5.959941377625696188e-03 -6.827744132286512225e-11 -6.248689102705546618e-11 -6.207962896346462740e-11 -3.676623882421034179e-11 -2.008544463475144315e-11
5.801172447484047485e-03 -6.841526308928394343e-11 -6.266167849226386074e-11 -6.229596057588888249e-11 -3.691195505839177411e-11 -2.017146663949834593e-11
5.642403517342353680e-03 -6.855225702456129545e-11 -6.283572928027753233e-11 -6.251238881643122724e-11 -3.705802851052702532e-11 -2.025781305641778967e-11
5.483634587200659875e-03 -6.868839756079310253e-11 -6.300902490170378531e-11 -6.272890623935259557e-11 -3.720445799971987621e-11 -2.034448478551189775e-11
5.324865657059057143e-03 -6.882365857974676704e-11 -6.318154667426781956e-11 -6.294550530453643918e-11 -3.735124231914017945e-11 -2.043148272678772436e-11
5.166096726917362471e-03 -6.895801341450612147e-11 -6.335327572142329969e-11 -6.316217837664557207e-11 -3.749838023578279460e-11 -2.051880778023815820e-11
5.007327796775714636e-03 -6.909143485111652272e-11 -6.352419297095507899e-11 -6.337891772427330225e-11 -3.764587049022515955e-11 -2.060646084582249023e-11
4.848558866634019963e-03 -6.922389513022680558e-11 -6.369427915357310865e-11 -6.359571551908850185e-11 -3.779371179638287807e-11 -2.069444282344710737e-11
4.689789936492326158e-03 -6.935536594873212805e-11 -6.386351480149806237e-11 -6.381256383497439571e-11 -3.794190284126374988e-11 -2.078275461294570163e-11
4.531021006350678323e-03 -6.948581846141424466e-11 -6.403188024703786191e-11 -6.402945464716040954e-11 -3.809044228471971340e-11 -2.087139711405951460e-11
4.372252076208983651e-03 -6.961522328258109474e-11 -6.419935562115587914e-11 -6.424637983134874472e-11 -3.823932875919726339e-11 -2.096037122641743030e-11
4.213483146067335816e-03 -6.974355048770664925e-11 -6.436592085203029758e-11 -6.446333116283371527e-11 -3.838856086948586526e-11 -2.104967784951566717e-11
4.054714215925687114e-03 -6.987076961506818551e-11 -6.453155566360469815e-11 -6.468030031561541093e-11 -3.853813719246494766e-11 -2.113931788269756065e-11
3.895945285783992875e-03 -6.999684966738341985e-11 -6.469623957412989480e-11 -6.489727886150608359e-11 -3.868805627684839416e-11 -2.122929222513297734e-11
3.737176355642344606e-03 -7.012175911345036729e-11 -6.485995189469619303e-11 -6.511425826923076932e-11 -3.883831664292785874e-11 -2.131960177579759676e-11
3.578407425500650801e-03 -7.024546588978110081e-11 -6.502267172775781596e-11 -6.533122990352098277e-11 -3.898891678231378072e-11 -2.141024743345216392e-11
3.419638495359002099e-03 -7.036793740223972405e-11 -6.518437796564761106e-11 -6.554818502420211722e-11 -3.913985515767486811e-11 -2.150123009662120884e-11
3.260869565217308294e-03 -7.048914052767967197e-11 -6.534504928908256749e-11 -6.576511478527381362e-11 -3.929113020247548715e-11 -2.159255066357206010e-11
3.102100635075614055e-03 -7.060904161557723742e-11 -6.550466416566046696e-11 -6.598201023398413869e-11 -3.944274032071111962e-11 -2.168421003229321205e-11
2.943331704933965787e-03 -7.072760648967065538e-11 -6.566320084834731942e-11 -6.619886230989655104e-11 -3.959468388664214635e-11 -2.177620910047274387e-11
2.784562774792317518e-03 -7.084480044959631795e-11 -6.582063737395600985e-11 -6.641566184395077972e-11 -3.974695924452567274e-11 -2.186854876547666421e-11
2.625793844650623279e-03 -7.096058827252427838e-11 -6.597695156161441146e-11 -6.663239955751614194e-11 -3.989956470834506004e-11 -2.196122992432673241e-11
2.467024914508975011e-03 -7.107493421479875710e-11 -6.613212101122560196e-11 -6.684906606143869554e-11 -4.005249856153811255e-11 -2.205425347367833143e-11
2.308255984367280772e-03 -7.118780201357257295e-11 -6.628612310191737806e-11 -6.706565185508102452e-11 -4.020575905672278965e-11 -2.214762030979822443e-11
2.149487054225632503e-03 -7.129915488844768804e-11 -6.643893499048352411e-11 -6.728214732535540706e-11 -4.035934441542148973e-11 -2.224133132854174915e-11
1.990718124083938265e-03 -7.140895554311535168e-11 -6.659053360981453417e-11 -6.749854274574974573e-11 -4.051325282778258113e-11 -2.233538742533030955e-11
1.831949193942244243e-03 -7.151716616699527517e-11 -6.674089566731911871e-11 -6.771482827534677687e-11 -4.066748245230082156e-11 -2.242978949512818569e-11
1.673180263800595974e-03 -7.162374843687736558e-11 -6.688999764333641856e-11 -6.793099395783597744e-11 -4.082203141553514730e-11 -2.252453843241951804e-11
1.514411333658901952e-03 -7.172866351856484245e-11 -6.703781578953807285e-11 -6.814702972051832466e-11 -4.097689781182465303e-11 -2.261963513118496550e-11
1.355642403517299220e-03 -7.183187206851929329e-11 -6.718432612732034798e-11 -6.836292537330436047e-11 -4.113207970300278153e-11 -2.271508048487803058e-11
1.196873473375605198e-03 -7.193333423550311818e-11 -6.732950444618725795e-11 -6.857867060770420410e-11 -4.128757511810887027e-11 -2.281087538640145245e-11
1.038104543233911176e-03 -7.203300966222923815e-11 -6.747332630212282809e-11 -6.879425499581124429e-11 -4.144338205309835385e-11 -2.290702072808311205e-11
8.793356130922626909e-04 -7.213085748700873554e-11 -6.761576701595400116e-11 -6.900966798927775368e-11 -4.159949847055028462e-11 -2.300351740165187910e-11
7.205666829505686689e-04 -7.222683634540085959e-11 -6.775680167170375957e-11 -6.922489891828375649e-11 -4.175592229937336684e-11 -2.310036629821342350e-11
5.617977528089202919e-04 -7.232090437186608230e-11 -6.789640511493335199e-11 -6.943993699049807669e-11 -4.191265143450912812e-11 -2.319756830822532559e-11
4.030288226672262158e-04 -7.241301920142080862e-11 -6.803455195107508504e-11 -6.965477129003204510e-11 -4.206968373663386300e-11 -2.329512432147261618e-11
2.442598925255321397e-04 -7.250313797129224169e-11 -6.817121654375482679e-11 -6.986939077638587797e-11 -4.222701703185765548e-11 -2.339303522704247970e-11
8.549096238392940757e-05 -7.259121732257982686e-11 -6.830637301310401553e-11 -7.008378428338761113e-11 -4.238464911142198640e-11 -2.349130191329921901e-11
-7.327796775776464146e-05 -7.267721340191429163e-11 -6.843999523406150962e-11 -7.029794051812358127e-11 -4.254257773139440033e-11 -2.358992526785884550e-11
-2.320468978994130185e-04 -7.276108186312286362e-11 -6.857205683466522692e-11 -7.051184805986252248e-11 -4.270080061236179613e-11 -2.368890617756325873e-11
-3.908158280411070675e-04 -7.284277786889614290e-11 -6.870253119433287573e-11 -7.072549535897111951e-11 -4.285931543912093854e-11 -2.378824552845462005e-11
-5.495847581828011436e-04 -7.292225609245568517e-11 -6.883139144213281124e-11 -7.093887073582212940e-11 -4.301811986036720566e-11 -2.388794420574908307e-11
-7.083536883244495206e-04 -7.299947071922895207e-11 -6.895861045504391897e-11 -7.115196237969452850e-11 -4.317721148838073854e-11 -2.398800309381055013e-11
-8.671226184661435426e-04 -7.307437544852224514e-11 -6.908416085620474481e-11 -7.136475834766599519e-11 -4.333658789871065204e-11 -2.408842307612425419e-11
-1.025891548607837673e-03 -7.314692349520240282e-11 -6.920801501315229828e-11 -7.157724656349735344e-11 -4.349624662985693864e-11 -2.418920503526985932e-11
-1.184660478749485941e-03 -7.321706759137666208e-11 -6.933014503605025748e-11 -7.178941481650945540e-11 -4.365618518295014923e-11 -2.429034985289452560e-11
-1.343429408891134427e-03 -7.328475998807673354e-11 -6.945052277590563231e-11 -7.200125076045109424e-11 -4.381640102142856002e-11 -2.439185840968587715e-11
-1.502198339032782696e-03 -7.334995245695356526e-11 -6.960092483721719654e-11 -7.221274191236031252e-11 -4.397689157071347185e-11 -2.449373158534430127e-11
-1.660967269174476934e-03 -7.341259629196437768e-11 -6.975920733770059620e-11 -7.242387565141613330e-11 -4.413765421788189218e-11 -2.459597025855558683e-11
-1.819736199316170956e-03 -7.347539564129907862e-11 -6.991668468392023412e-11 -7.263463921778344120e-11 -4.429868631133705881e-11 -2.469857530696273230e-11
-1.978505129457819225e-03 -7.355600374564728287e-11 -7.007333885236134550e-11 -7.284501971144838967e-11 -4.445998516047654002e-11 -2.480154760713809300e-11
-2.137274059599513464e-03 -7.363531627456399381e-11 -7.022915164198774041e-11 -7.305500409104669960e-11 -4.462154803535811184e-11 -2.490488803455493066e-11
-2.296042989741161732e-03 -7.371331350317387895e-11 -7.038410467341353749e-11 -7.326457917268292366e-11 -4.478337216636317952e-11 -2.500859746355870438e-11
-2.454811919882855537e-03 -7.378997542440057755e-11 -7.053817938806959856e-11 -7.347373162874134833e-11 -4.494551431851117368e-11 -2.511267676733850710e-11
-2.613580850024504239e-03 -7.386528175379130910e-11 -7.069135704736435388e-11 -7.368244798668921859e-11 -4.510899119524243750e-11 -2.521712681789769740e-11
-2.772349780166152508e-03 -7.393921193436054569e-11 -7.084361873183843649e-11 -7.389071462787038553e-11 -4.527274066729824612e-11 -2.532194848602474468e-11
-2.931118710307846747e-03 -7.401174514145656115e-11 -7.099494534031444392e-11 -7.409851778629113443e-11 -4.543676001289545894e-11 -2.542714264126380603e-11
-3.089887640449495015e-03 -7.408286028764916373e-11 -7.114531758904009543e-11 -7.430584354739717239e-11 -4.560104647091182808e-11 -2.553271015188457941e-11
-3.248656570591188820e-03 -7.415253602763741038e-11 -7.129471601082646487e-11 -7.451267784684248630e-11 -4.576559724055496462e-11 -2.563865188485263177e-11
-3.407425500732883059e-03 -7.422075076318275682e-11 -7.144312095417973835e-11 -7.471900646924833925e-11 -4.593040948102865515e-11 -2.574496870579884181e-11
-3.566194430874531328e-03 -7.428748264806028928e-11 -7.159051258242738834e-11 -7.492481504695486118e-11 -4.609548031119733026e-11 -2.585166147898892035e-11
-3.724963361016225567e-03 -7.435270959303612870e-11 -7.173687087283882905e-11 -7.513008905876259693e-11 -4.626080680924772822e-11 -2.595873106729276909e-11
-3.883732291157873835e-03 -7.441640927086444182e-11 -7.188217561573999705e-11 -7.533481382866641582e-11 -4.642638601234872346e-11 -2.606617833215314790e-11
-4.042501221299522537e-03 -7.447855912131103817e-11 -7.202640641362172820e-11 -7.553897452457930128e-11 -4.659221491630824690e-11 -2.617400413355468140e-11
-4.201270151441216343e-03 -7.453913635619697472e-11 -7.216954268024277068e-11 -7.574255615704785561e-11 -4.675829047522808672e-11 -2.628220932999200931e-11
-4.360039081582865045e-03 -7.459811796446828116e-11 -7.231156363972656844e-11 -7.594554357795865418e-11 -4.692460960115643373e-11 -2.639079477843810796e-11
-4.518808011724558850e-03 -7.465548071728805792e-11 -7.245244832565213797e-11 -7.614792147923552639e-11 -4.709116916373773835e-11 -2.649976133431231787e-11
-4.677576941866252655e-03 -7.471120117315500518e-11 -7.259217558013893513e-11 -7.634967439152715613e-11 -4.725796598986025419e-11 -2.660910985144771532e-11
-4.836345872007901357e-03 -7.476525568304323888e-11 -7.273072405292576370e-11 -7.655078668288625525e-11 -4.742499686330119044e-11 -2.671884118205873278e-11
-4.995114802149595162e-03 -7.481762039557033418e-11 -7.286807220044351884e-11 -7.675124255743890137e-11 -4.759225852436912429e-11 -2.682895617670823321e-11
-5.153883732291243865e-03 -7.486827126218789678e-11 -7.300419828488221781e-11 -7.695102605404476382e-11 -4.775974766954460391e-11 -2.693945568427424838e-11
-5.312652662432891700e-03 -7.491718404240051680e-11 -7.313908037325138745e-11 -7.715012104494775231e-11 -4.792746095111730692e-11 -2.704840744563353286e-11
-5.471421592574586372e-03 -7.496433430900578995e-11 -7.327269633643481643e-11 -7.734851123441737278e-11 -4.809539497682148639e-11 -2.715607336691027918e-11
-5.630190522716234207e-03 -7.500969745336765856e-11 -7.340502384823905200e-11 -7.754618015738029925e-11 -4.826354630946853468e-11 -2.726407256826610119e-11
-5.788959452857928879e-03 -7.505324869070757575e-11 -7.353604038443538264e-11 -7.774311117804296300e-11 -4.843191146657706561e-11 -2.737240542666806451e-11
-5.947728382999576714e-03 -7.509496306542966157e-11 -7.366572322179592711e-11 -7.793928748850338842e-11 -4.860048692000042474e-11 -2.748107231300386757e-11
-6.106497313141271387e-03 -7.513481545646786994e-11 -7.379404943712372638e-11 -7.813469210735462777e-11 -4.876926909555156942e-11 -2.759007359201165091e-11
-6.265266243282965192e-03 -7.517278058266546722e-11 -7.392099590627614062e-11 -7.832930787827731339e-11 -4.893825437262557069e-11 -2.769940962220855583e-11
-6.424035173424613027e-03 -7.520883300817476392e-11 -7.404653930318195182e-11 -7.852311746862296870e-11 -4.910743908381924590e-11 -2.780908075581941242e-11
-6.582804103566307699e-03 -7.524294714789295789e-11 -7.417065609885267615e-11 -7.871610336798744481e-11 -4.927681951454840673e-11 -2.791908733870455836e-11
-6.741573033707910431e-03 -7.527509727292137131e-11 -7.429332256038676780e-11 -7.890824788677390095e-11 -4.944639190266216689e-11 -2.802942971028720531e-11
-6.900341963849604236e-03 -7.530525751605344506e-11 -7.441451474996844603e-11 -7.909953315474610437e-11 -4.961615243805496203e-11 -2.814010820348053076e-11
-7.059110893991298041e-03 -7.533340187729481223e-11 -7.453420852385893553e-11 -7.928994111957184285e-11 -4.978609726227550014e-11 -2.825112314461385533e-11
-7.217879824132946744e-03 -7.535950422940693331e-11 -7.465237953138212327e-11 -7.947945354535559674e-11 -4.995622246813343720e-11 -2.836247485335861015e-11
-7.376648754274640549e-03 -7.538353832348769609e-11 -7.476900321390392100e-11 -7.966805201116149166e-11 -5.012652409930298956e-11 -2.847416364265388410e-11
-7.535417684416289251e-03 -7.540547779457506020e-11 -7.488405480380396344e-11 -7.985571790952564001e-11 -5.029699814992397450e-11 -2.858618981863092102e-11
-7.694186614557983056e-03 -7.542529616728477125e-11 -7.499750932344244677e-11 -8.004243244495824618e-11 -5.046764056420003947e-11 -2.869855368053778480e-11
-7.852955544699677728e-03 -7.544296686147808600e-11 -7.510934158411896673e-11 -8.022817663243532016e-11 -5.063844723599439698e-11 -2.881125552066291959e-11
-8.011724474841280461e-03 -7.545846319795892718e-11 -7.521952618502554059e-11 -8.041293129587987061e-11 -5.080941400842230894e-11 -2.892429562425843193e-11
-8.170493404982973398e-03 -7.547175840420428056e-11 -7.532803751219301175e-11 -8.059667706663243497e-11 -5.098053667344109582e-11 -2.903767426946299500e-11
-8.329262335124668071e-03 -7.548282562012360800e-11 -7.543484973743037149e-11 -8.077939438191088205e-11 -5.115181097143733480e-11 -2.915139172722382866e-11
-8.488031265266315906e-03 -7.549163790385386802e-11 -7.553993681725817422e-11 -8.096106348326008175e-11 -5.132323259081123377e-11 -2.926544826121835965e-11
-8.646800195408010578e-03 -7.549816823758169114e-11 -7.564327249183441760e-11 -8.114166441498995534e-11 -5.149479716755785829e-11 -2.937984412777550691e-11
-8.805569125549658413e-03 -7.550238953340262332e-11 -7.574483028387418004e-11 -8.132117702260348342e-11 -5.166650028484573472e-11 -2.949457957579593948e-11
-8.964338055691353085e-03 -7.550427463921153078e-11 -7.584458349756260199e-11 -8.149958095121318488e-11 -5.183833747259272628e-11 -2.960965484667231816e-11
-9.123106985833047758e-03 -7.551524266751118734e-11 -7.594250521746084907e-11 -8.167685564394704943e-11 -5.201030420703872967e-11 -2.972507017420853556e-11
-9.281875915974650490e-03 -7.553123034871213558e-11 -7.603856830740505718e-11 -8.185298034034307050e-11 -5.218239591031541190e-11 -2.984082578453867178e-11
-9.440644846116343428e-03 -7.554602849045913574e-11 -7.613274540939917704e-11 -8.202793407473281800e-11 -5.235460795001325229e-11 -2.995692189604534909e-11
-9.599413776257992997e-03 -7.555963935779387240e-11 -7.622500894249976674e-11 -8.220169567461427063e-11 -5.252693563874548262e-11 -3.007335871927727238e-11
-9.758182706399685935e-03 -7.557206539553957120e-11 -7.631533110169540758e-11 -8.237424375901224055e-11 -5.269937423370910624e-11 -3.019013645686670496e-11
-9.916951636541380607e-03 -7.558330923745112863e-11 -7.640368385677777056e-11 -8.254555673682858748e-11 -5.287191893624271833e-11 -3.030725530344568421e-11
-1.007572056668302844e-02 -7.559337371542163217e-11 -7.649003895120646603e-11 -8.271561280518060672e-11 -5.304456489138164428e-11 -3.042471544556221785e-11
-1.023448949682472311e-02 -7.560226186874104467e-11 -7.657436790096670735e-11 -8.288438994772761689e-11 -5.321730718740975648e-11 -3.054251706159581457e-11
-1.039325842696637095e-02 -7.560997695340971518e-11 -7.665664199341994337e-11 -8.305186593298654885e-11 -5.339014085540829892e-11 -3.066066032167199362e-11
-1.055202735710806562e-02 -7.561652245150457084e-11 -7.673683228614735653e-11 -8.321801831263556623e-11 -5.356306086880186849e-11 -3.077914538757687199e-11
-1.071079628724971346e-02 -7.562190208059928240e-11 -7.681490960578680821e-11 -8.338282441980595043e-11 -5.373606214290094531e-11 -3.089797241267049780e-11
-1.086956521739136129e-02 -7.562611980324358597e-11 -7.689084454686130533e-11 -8.354626136736235329e-11 -5.390913953444145685e-11 -3.101714154180004806e-11
-1.102833414753305596e-02 -7.562917983649218399e-11 -7.696460747060212919e-11 -8.370830604617118504e-11 -5.408228784112131769e-11 -3.113665291121231554e-11
-1.118710307767470380e-02 -7.563108666149652479e-11 -7.703616850376312374e-11 -8.386893512335686578e-11 -5.425550180113375102e-11 -3.125650664846530385e-11
-1.134587200781639847e-02 -7.563184503314591578e-11 -7.710549753742885758e-11 -8.402812504054640612e-11 -5.442877609269724324e-11 -3.137670287233973851e-11
-1.150464093795809314e-02 -7.563145998977311789e-11 -7.717256422581512157e-11 -8.418585201210155414e-11 -5.460210533358265519e-11 -3.149724169274938890e-11
-1.166340986809974098e-02 -7.562993686291315102e-11 -7.723733798506180092e-11 -8.434209202333893539e-11 -5.477548408063670142e-11 -3.161812321065118995e-11
-1.182217879824143565e-02 -7.562728128712095859e-11 -7.729978799201925906e-11 -8.449682082873800485e-11 -5.494890682930279296e-11 -3.173934751795458187e-11
-1.198094772838312859e-02 -7.562349920984844809e-11 -7.735988318302647554e-11 -8.465001395013653949e-11 -5.512236801313774412e-11 -3.186091469743021003e-11
-1.213971665852473132e-02 -7.561859690138282055e-11 -7.741759225268226924e-11 -8.480164667491373608e-11 -5.529586200332624325e-11 -3.198282482261792056e-11
-1.229848558866642599e-02 -7.561258096483957157e-11 -7.747288365260929667e-11 -8.495169405416108219e-11 -5.546938310819111022e-11 -3.210507795773442628e-11
-1.245725451880807383e-02 -7.560545834622173127e-11 -7.752572559020981720e-11 -8.510013090084038008e-11 -5.564292557270085890e-11 -3.222767415757987410e-11
-1.261602344894976850e-02 -7.559723634453625739e-11 -7.757608602741472460e-11 -8.524693178792896218e-11 -5.581648357797355690e-11 -3.235061346744421846e-11
-1.277479237909146144e-02 -7.558792262197241515e-11 -7.762393267942484955e-11 -8.539207104655291248e-11 -5.599005124077747338e-11 -3.247389592301252214e-11
-1.293356130923311101e-02 -7.557752521414422486e-11 -7.766923301344439101e-11 -8.553552276410648432e-11 -5.616362261302837943e-11 -3.259752155026995321e-11
-1.309233023937480395e-02 -7.556605254039304819e-11 -7.771195424740700639e-11 -8.567726078235956287e-11 -5.633719168128348157e-11 -3.272149036540602601e-11
-1.325109916951645352e-02 -7.555351341415395772e-11 -7.775206334869450877e-11 -8.581725869555171171e-11 -5.651075236623157477e-11 -3.284580237471793082e-11
-1.340986809965810135e-02 -7.553991705338753140e-11 -7.778952703284713727e-11 -8.595548984847280368e-11 -5.668429852218031968e-11 -3.297045757451367623e-11
-1.356863702979979602e-02 -7.552527309107232843e-11 -7.782431176226708062e-11 -8.609192733453126974e-11 -5.685782393653953265e-11 -3.309545595101404236e-11
-1.372740595994144386e-02 -7.550959158576576260e-11 -7.788137381673097345e-11 -8.622654399380875116e-11 -5.703132232930141260e-11 -3.322079748025417222e-11
-1.388617489008313853e-02 -7.549288303223007741e-11 -7.795138145300231083e-11 -8.635931241110140043e-11 -5.720478735251694857e-11 -3.334648212798459438e-11
-1.404494382022478637e-02 -7.547515837211941616e-11 -7.802016428464851040e-11 -8.649020491394792147e-11 -5.737821258976890877e-11 -3.347250984957102429e-11
-1.420371275036648104e-02 -7.545642900473939962e-11 -7.808771114963148189e-11 -8.661919357064390962e-11 -5.755159155564120419e-11 -3.359888058989424303e-11
-1.436248168050817398e-02 -7.543670679787246455e-11 -7.815401082882668674e-11 -8.674625018824278877e-11 -5.772491769518490477e-11 -3.372559428324846405e-11
-1.452125061064982355e-02 -7.541600409866733458e-11 -7.821905204692013797e-11 -8.687134631054343603e-11 -5.789818438338045565e-11 -3.385265085323969329e-11
-1.468001954079147138e-02 -7.539433374459960278e-11 -7.828282347331077666e-11 -8.699445321606347287e-11 -5.807138492459616471e-11 -3.398005021268304250e-11
-1.483878847093311922e-02 -7.537170907450259870e-11 -7.834531372301797957e-11 -8.711554191599893369e-11 -5.824451255204338778e-11 -3.410779226349924761e-11
-1.499755740107481389e-02 -7.534814393966374487e-11 -7.840651135759565834e-11 -8.723458315217024714e-11 -5.841756042722763614e-11 -3.423587689661083822e-11
-1.515632633121650683e-02 -7.532365271499391198e-11 -7.846640488605137345e-11 -8.735154739495410358e-11 -5.859052163939654983e-11 -3.436430399183720196e-11
-1.531509526135815639e-02 -7.529825031026648992e-11 -7.852498276577094121e-11 -8.746640484120104087e-11 -5.876338920498339244e-11 -3.449307341778914481e-11
-1.547386419149984933e-02 -7.527195218142640719e-11 -7.858223340345003303e-11 -8.757912541213903262e-11 -5.893615606704754751e-11 -3.462218503176275351e-11
-1.563263312164149890e-02 -7.524477434197475990e-11 -7.863814515603042751e-11 -8.768967875126282055e-11 -5.910881509471071733e-11 -3.475163867963227563e-11
-1.579140205178319184e-02 -7.521673337441989947e-11 -7.869270633164322899e-11 -8.779803422220901675e-11 -5.928135908258994235e-11 -3.488143419574275416e-11
-1.595017098192488825e-02 -7.518784644180714129e-11 -7.874590519055717846e-11 -8.790416090661616156e-11 -5.945378075022590307e-11 -3.501157140280119507e-11
-1.610893991206649098e-02 -7.515813129931904224e-11 -7.879772994613391785e-11 -8.800802760197106840e-11 -5.962607274150836555e-11 -3.514205011176770257e-11
-1.626770884220818392e-02 -7.512614758781083689e-11 -7.884816876578909645e-11 -8.810960281943991742e-11 -5.979822762409693525e-11 -3.527287012174556108e-11
-1.642647777234987685e-02 -7.508524522345852332e-11 -7.889720977195939664e-11 -8.820885478168496396e-11 -5.997023788883887697e-11 -3.540403121987033480e-11
-1.658524670249152469e-02 -7.504291560285493288e-11 -7.894484104307655208e-11 -8.830575142066609931e-11 -6.014209594918182958e-11 -3.553553318119864428e-11
-1.674401563263322110e-02 -7.499916195741256136e-11 -7.899105061454672948e-11 -8.840026037542785818e-11 -6.031379414058365136e-11 -3.566737576859601235e-11
-1.690278456277486893e-02 -7.495398802932175481e-11 -7.903582647973771702e-11 -8.849234898987117511e-11 -6.048532471991789693e-11 -3.579955873262365665e-11
-1.706155349291656187e-02 -7.490739808180451795e-11 -7.907915659097117914e-11 -8.858198431051016112e-11 -6.065667986487515816e-11 -3.593208181142504319e-11
-1.722032242305825481e-02 -7.485939690944191581e-11 -7.912102886052258871e-11 -8.866913308421346119e-11 -6.082785167336060529e-11 -3.606494473061114082e-11
-1.737909135319985754e-02 -7.480998984856325544e-11 -7.916143116162722079e-11 -8.875376175593070956e-11 -6.099883216288759888e-11 -3.619814720314521049e-11
-1.753786028334155395e-02 -7.475918278770683163e-11 -7.920035132949290605e-11 -8.883583646640313939e-11 -6.116961326996688161e-11 -3.633168892922682552e-11
-1.769662921348320178e-02 -7.470698217814750629e-11 -7.923777716231995738e-11 -8.891532304985899294e-11 -6.134018684949213814e-11 -3.646556959617474148e-11
-1.785539814362489472e-02 -7.465339504449751916e-11 -7.927369642232711945e-11 -8.899218703169335748e-11 -6.151054467412123815e-11 -3.659978887830946244e-11
-1.801416707376659113e-02 -7.459842899537097841e-11 -7.930809683678564784e-11 -8.906639362613198756e-11 -6.168067843365318846e-11 -3.673434643683459867e-11
-1.817293600390823896e-02 -7.454209223412512407e-11 -7.934096609905933359e-11 -8.913790773387979851e-11 -6.185057973440125928e-11 -3.686924191971761696e-11
-1.833170493404993190e-02 -7.448439356966865767e-11 -7.937229186965195939e-11 -8.920669393975302318e-11 -6.202024009856150943e-11 -3.700447496156976369e-11
-1.849047386419157973e-02 -7.442534242734409152e-11 -7.940206177726200662e-11 -8.927271651029571685e-11 -6.218965096357784766e-11 -3.714004518352503800e-11
-1.864924279433327614e-02 -7.436494885988105475e-11 -7.943026341984428988e-11 -8.933593939138006753e-11 -6.235880368150188530e-11 -3.727595219311860267e-11
-1.880801172447492398e-02 -7.430322355842289518e-11 -7.945688436567974719e-11 -8.939632620579030472e-11 -6.252768951834936391e-11 -3.741219558416398659e-11
-1.896678065461657181e-02 -7.424017786362678397e-11 -7.948191215445058083e-11 -8.945384025079059461e-11 -6.269629965345158108e-11 -3.754877493662973792e-11
-1.912554958475826475e-02 -7.417582377683799516e-11 -7.950533429832550544e-11 -8.950844449567659836e-11 -6.286462517880348160e-11 -3.768568981651537929e-11
-1.928431851489991258e-02 -7.411017397133907079e-11 -7.952713828305019175e-11 -8.956010157931000856e-11 -6.303265709840617813e-11 -3.782293977572587023e-11
-1.944308744504160899e-02 -7.404324180367371678e-11 -7.954731156904688690e-11 -8.960877380763704622e-11 -6.320038632760608559e-11 -3.796052435194607606e-11
-1.960185637518330193e-02 -7.397504132504660540e-11 -7.956584159252036783e-11 -8.965442315119011679e-11 -6.336780369242927344e-11 -3.809844306851361469e-11
-1.976062530532494976e-02 -7.390558729279982129e-11 -7.958271576657276104e-11 -8.969701124257226345e-11 -6.353489992891150101e-11 -3.823669543429134159e-11
-1.991939423546664270e-02 -7.383489518196723041e-11 -7.959792148232563894e-11 -8.973649937392519311e-11 -6.370166568242352256e-11 -3.837528094353885889e-11
-2.007816316560829401e-02 -7.376298119690492388e-11 -7.961144611004983225e-11 -8.977284849438013841e-11 -6.386809150699237258e-11 -3.851419907578290654e-11
-2.023693209574994184e-02 -7.368986228300213080e-11 -7.962327700030364340e-11 -8.980601920749120673e-11 -6.403416786461784323e-11 -3.865344929568710073e-11
-2.039570102589163478e-02 -7.361555613846814139e-11 -7.963340148507853052e-11 -8.983597176865215980e-11 -6.419988512458451563e-11 -3.879303105292100673e-11
-2.055446995603328261e-02 -7.354008122620219363e-11 -7.964180687895382569e-11 -8.986266608249507281e-11 -6.436523356276913825e-11 -3.893294378202759609e-11
-2.071323888617497902e-02 -7.346345678574059798e-11 -7.964848048025812238e-11 -8.988606170027225608e-11 -6.453020336094371436e-11 -3.907318690229072975e-11
-2.087200781631667196e-02 -7.338570284528646379e-11 -7.965340957224100260e-11 -8.990611781721997876e-11 -6.469478460607344536e-11 -3.921375981760098677e-11
-2.103077674645831979e-02 -7.330684023382205330e-11 -7.965658142425095509e-11 -8.992279326990496390e-11 -6.485896728961083557e-11 -3.935466191632094369e-11
-2.118954567660001273e-02 -7.322689059329930424e-11 -7.965798329292333587e-11 -8.995605912119855356e-11 -6.502274130678404547e-11 -3.949589257114957514e-11
-2.134831460674161546e-02 -7.314587639091725806e-11 -7.965760242337585102e-11 -8.999117273052145168e-11 -6.518609645588166478e-11 -3.963745113898550404e-11
-2.150708353688331187e-02 -7.306382093148024167e-11 -7.965542605041351330e-11 -9.002336407898779305e-11 -6.534902243753192800e-11 -3.977933696078964442e-11
-2.166585246702500481e-02 -7.298074836984270929e-11 -7.965144139974119842e-11 -9.005259850154721483e-11 -6.551150885397747087e-11 -3.992154936144642242e-11
-2.182462139716665264e-02 -7.289668372343479906e-11 -7.964563568918584319e-11 -9.007884104765429885e-11 -6.567354520834566658e-11 -4.006408764962468077e-11
-2.198339032730834558e-02 -7.281165288487794883e-11 -7.963799612992710931e-11 -9.010205647935514779e-11 -6.583512090391322346e-11 -4.020695111763724546e-11
-2.214215925744999688e-02 -7.272568263468303629e-11 -7.962850992773693940e-11 -9.012220926936350521e-11 -6.599622524336687934e-11 -4.035013904129943262e-11
-2.230092818759168982e-02 -7.263880065403936668e-11 -7.961716428422822486e-11 -9.013926359912497198e-11 -6.615684742805869347e-11 -4.049365067978713534e-11
