1.402784562774791743e-01 -6.753458996600808397e-11 -5.629537034425468788e-11 -5.008536894793311039e-11 -4.134498297654775943e-11 -2.757415672073159561e-11
1.401196873473375126e-01 -6.803482768395180582e-11 -5.667722632693036724e-11 -5.041623329021214531e-11 -4.160430647391188515e-11 -2.773548832055665559e-11
1.399609184171958509e-01 -6.853809682021092064e-11 -5.706167161739670371e-11 -5.074928356140744835e-11 -4.186517783924119772e-11 -2.789771173989108802e-11
1.398021494870541614e-01 -6.904440206314450870e-11 -5.744872590744375044e-11 -5.108453525009187403e-11 -4.212760596084416026e-11 -2.806083167249507158e-11
1.396433805569124997e-01 -6.955374827089583472e-11 -5.783840908743966954e-11 -5.142200396649646645e-11 -4.239159978126712614e-11 -2.822485283668473360e-11
1.394846116267708380e-01 -7.006614048209424267e-11 -5.823074124822826500e-11 -5.176170544331994602e-11 -4.265716829767307784e-11 -2.838977997546185578e-11
1.393258426966291763e-01 -7.058158392664368470e-11 -5.862574268301865098e-11 -5.210365553653604418e-11 -4.292432056222297015e-11 -2.855561785664360269e-11
1.391670737664874868e-01 -7.110008403657941503e-11 -5.902343388929358331e-11 -5.244787022620655731e-11 -4.319306568245722848e-11 -2.872237127299309025e-11
1.390083048363458251e-01 -7.162164645700547605e-11 -5.942383557070912501e-11 -5.279436561729206775e-11 -4.346341282167973509e-11 -2.889004504235008672e-11
1.388495359062041357e-01 -7.214627705713609900e-11 -5.982696863900869050e-11 -5.314150112312008013e-11 -4.373537119934133073e-11 -2.905864400776250213e-11
1.386907669760624739e-01 -7.267398194137890313e-11 -6.023285421592930924e-11 -5.348987702683194351e-11 -4.400895009142713553e-11 -2.922817303761791644e-11
1.385319980459208122e-01 -7.320476746051112685e-11 -6.064151363512626815e-11 -5.384044153404790876e-11 -4.428415883084205388e-11 -2.939863702577550195e-11
1.383732291157791228e-01 -7.373864022294514265e-11 -6.105296844408636748e-11 -5.419320787662926172e-11 -4.456100680780051224e-11 -2.957004089169901839e-11
1.382144601856374611e-01 -7.427560710602788640e-11 -6.146724040605627268e-11 -5.454818938204094287e-11 -4.483950347021506602e-11 -2.974238958058932343e-11
1.380556912554957716e-01 -7.481567526745773349e-11 -6.188435150197146080e-11 -5.490539947425755570e-11 -4.511965832408790803e-11 -2.991568806351810446e-11
1.378969223253541376e-01 -7.535885215675008800e-11 -6.230432393238197453e-11 -5.526485167467660640e-11 -4.540148093390185346e-11 -3.008994133756149418e-11
1.377381533952124482e-01 -7.590514552676977976e-11 -6.272718011939510755e-11 -5.562655960303352716e-11 -4.568498092301534451e-11 -3.026515442593427412e-11
1.375793844650707587e-01 -7.645456344535246078e-11 -6.315294270860636720e-11 -5.599053697831693217e-11 -4.597016797405447585e-11 -3.044133237812460818e-11
1.374206155349290970e-01 -7.700711430696179021e-11 -6.358163457104664473e-11 -5.635679761969151206e-11 -4.625705182931073274e-11 -3.061848027002933192e-11
1.372618466047874630e-01 -7.756280684445482489e-11 -6.401327880512411223e-11 -5.672535544742077970e-11 -4.654564229113618952e-11 -3.079660320408907375e-11
1.371030776746457736e-01 -7.812165014088163442e-11 -6.444789873857327991e-11 -5.709622448379084357e-11 -4.683594922234252085e-11 -3.097570630942442311e-11
1.369443087445040841e-01 -7.868365364135724290e-11 -6.488551793040688383e-11 -5.746941885404375183e-11 -4.712798254659912764e-11 -3.115579474197220204e-11
1.367855398143624224e-01 -7.924882716501321266e-11 -6.532616017287043614e-11 -5.784495278730628041e-11 -4.742175224883448116e-11 -3.133687368462238289e-11
1.366267708842207607e-01 -7.981718091698166891e-11 -6.576984949339912761e-11 -5.822284061752476344e-11 -4.771726837563600674e-11 -3.151894834735509662e-11
1.364680019540790989e-01 -8.038872550047326114e-11 -6.621661015657825863e-11 -5.860309678440425993e-11 -4.801454103565381900e-11 -3.170202396737844884e-11
1.363092330239374095e-01 -8.096347192890514314e-11 -6.666646666610829720e-11 -5.898573583434591737e-11 -4.831358040000375264e-11 -3.188605973441608629e-11
1.361504640937957200e-01 -8.154143163806121293e-11 -6.711944376676759761e-11 -5.937077242139214842e-11 -4.861439670267219631e-11 -3.207109303376292416e-11
1.359916951636540583e-01 -8.212261649836601264e-11 -6.757556644638662202e-11 -5.975822130816998510e-11 -4.891700024092168250e-11 -3.225713931075769714e-11
1.358329262335124243e-01 -8.270703882714628517e-11 -6.803485993781516987e-11 -6.014809736683931219e-11 -4.922140137569808011e-11 -3.244420379605884304e-11
1.356741573033707349e-01 -8.329471140103507740e-11 -6.849734972090078711e-11 -6.054041558004448676e-11 -4.952761053203834931e-11 -3.263229174669222215e-11
1.355153883732290454e-01 -8.388564746834133448e-11 -6.896306152446053209e-11 -6.093519104186478165e-11 -4.983563819947953058e-11 -3.282140844619231953e-11
1.353566194430873837e-01 -8.447986076153920256e-11 -6.943202132826803146e-11 -6.133243895877178241e-11 -5.014549493246916208e-11 -3.301155920474415172e-11
1.351978505129457220e-01 -8.507736550977940705e-11 -6.990425536502829632e-11 -6.173217465058585364e-11 -5.045719135077615570e-11 -3.320274935932565815e-11
1.350390815828040603e-01 -8.567817645145649130e-11 -7.037979012236860379e-11 -6.213441355143742627e-11 -5.077073813990305616e-11 -3.339498427385035101e-11
1.348803126526623708e-01 -8.628230884685355183e-11 -7.085865234482190806e-11 -6.253917121072701820e-11 -5.108614605149969594e-11 -3.358826933931070183e-11
1.347215437225206813e-01 -8.688977849078975232e-11 -7.134086903581531802e-11 -6.294646329409247987e-11 -5.140342590377672095e-11 -3.378260997392235528e-11
1.345627747923790474e-01 -8.750060172536043018e-11 -7.182646745966643298e-11 -6.335630558437545140e-11 -5.172258858192161071e-11 -3.397801162326843336e-11
1.344040058622373579e-01 -8.811479545270365995e-11 -7.231547514357172983e-11 -6.376871398258915097e-11 -5.204364503851470489e-11 -3.417447976044438253e-11
1.342452369320956962e-01 -8.873237714782228949e-11 -7.280791987960713807e-11 -6.418370450889137189e-11 -5.236660629394659356e-11 -3.437201988620396461e-11
1.340864680019540067e-01 -8.935336487144547408e-11 -7.330382972672297977e-11 -6.460129330355822925e-11 -5.269148343683653484e-11 -3.457063752910485349e-11
1.339276990718123450e-01 -8.997777728294542478e-11 -7.380323301274587587e-11 -6.502149662795832022e-11 -5.301828762445179665e-11 -3.477033824565554367e-11
1.337689301416706833e-01 -9.060563365328371559e-11 -7.430615833638069130e-11 -6.544433086553324322e-11 -5.334703008312783871e-11 -3.497112762046243985e-11
1.336101612115290216e-01 -9.123695387803238588e-11 -7.481263456921475482e-11 -6.586981252277467923e-11 -5.367772210868992897e-11 -3.517301126637755383e-11
1.334513922813873321e-01 -9.187175849038675799e-11 -7.532269085772329380e-11 -6.629795823020805166e-11 -5.401013623634062657e-11 -3.537599482464652464e-11
1.332926233512456426e-01 -9.251006867427584929e-11 -7.583635662527812601e-11 -6.672878474337727198e-11 -5.434447335216204543e-11 -3.558008396505762736e-11
1.331338544211040087e-01 -9.315190627747229313e-11 -7.635366157415695888e-11 -6.716230894382944650e-11 -5.468077537622275847e-11 -3.578528438609092415e-11
1.329750854909623192e-01 -9.379729382477432778e-11 -7.687463568755558389e-11 -6.759854784010356404e-11 -5.501905329532654000e-11 -3.599160181506792574e-11
1.328163165608206575e-01 -9.444625453119149490e-11 -7.739930923160088520e-11 -6.803751856871973930e-11 -5.535931815972918101e-11 -3.619904200830213832e-11
1.326575476306789680e-01 -9.509881231518512570e-11 -7.792771275736391293e-11 -6.847923839517278601e-11 -5.570158108356738228e-11 -3.640761075124954581e-11
1.324987787005373063e-01 -9.574222536035925195e-11 -7.845987710287816509e-11 -6.892372471492311470e-11 -5.604585324529160252e-11 -3.661731385866048792e-11
1.323400097703956446e-01 -9.638701927304718346e-11 -7.899583339515750758e-11 -6.937099505439529480e-11 -5.639214588809933944e-11 -3.682815717473098257e-11
1.321812408402539829e-01 -9.703444349401300513e-11 -7.953561305221671797e-11 -6.982106707197359232e-11 -5.674047032036892781e-11 -3.704014657325556685e-11
1.320224719101122934e-01 -9.768449045381869684e-11 -8.007924778508897898e-11 -7.027395855900117824e-11 -5.709083791609762852e-11 -3.725328795777981493e-11
1.318637029799706317e-01 -9.833715284278898446e-11 -8.062676959985042888e-11 -7.072968744078146935e-11 -5.744326011533819906e-11 -3.746758726175436163e-11
1.317049340498289700e-01 -9.899242362436494304e-11 -8.117821079964382014e-11 -7.118827177758076167e-11 -5.779774842463945757e-11 -3.768305044868813125e-11
1.315461651196872805e-01 -9.965029604855085160e-11 -8.173360398670530570e-11 -7.164972976563182025e-11 -5.815431441748625255e-11 -3.789968351230339509e-11
1.313873961895456188e-01 -1.003107636654215485e-10 -8.229298206438537057e-11 -7.211407973814129466e-11 -5.851296973474312887e-11 -3.811749247669046071e-11
1.312286272594039571e-01 -1.009738203387237622e-10 -8.285637823918301103e-11 -7.258134016629549308e-11 -5.887372608509684358e-11 -3.833648339646342744e-11
1.310698583292622676e-01 -1.016394602595261424e-10 -8.342382602276943205e-11 -7.305152966027038276e-11 -5.923659524550366382e-11 -3.855666235691592903e-11
1.309110893991206059e-01 -1.023076779599525133e-10 -8.399535923401977088e-11 -7.352466697024217207e-11 -5.960158906163365327e-11 -3.877803547417778090e-11
1.307523204689789442e-01 -1.029784683269927522e-10 -8.457101200104563493e-11 -7.400077098740033533e-11 -5.996871944832175055e-11 -3.900060889537217684e-11
1.305935515388372825e-01 -1.036518266163521069e-10 -8.515081876322215953e-11 -7.447986074495988805e-11 -6.033799839001559706e-11 -3.922438879877318932e-11
1.304347826086955930e-01 -1.043277484663988176e-10 -8.573065289507232645e-11 -7.496195541917866392e-11 -6.070943794122720342e-11 -3.944938139396375457e-11
1.302760136785539313e-01 -1.050062299121722141e-10 -8.630679782975054926e-11 -7.544707433037229131e-11 -6.108305022698533974e-11 -3.967559292199423916e-11
1.301172447484122419e-01 -1.056872673994216763e-10 -8.688664821571828686e-11 -7.593523694393374509e-11 -6.145884744328986456e-11 -3.990302965554174343e-11
1.299584758182705801e-01 -1.063708577987524187e-10 -8.747022809461378304e-11 -7.642646287135182564e-11 -6.183684185756622181e-11 -4.013169789906966328e-11
1.297997068881289184e-01 -1.070569984198125547e-10 -8.805756173182845153e-11 -7.692077187123239091e-11 -6.221704580912260029e-11 -4.036160398898779488e-11
1.296409379579872290e-01 -1.077456870255309306e-10 -8.864867361887990211e-11 -7.741818385032227672e-11 -6.259947170960806249e-11 -4.059275429381280124e-11
1.294821690278455673e-01 -1.084369218464271947e-10 -8.924358847580485777e-11 -7.791871886453065809e-11 -6.298413204347072507e-11 -4.082515521432968692e-11
1.293234000977038778e-01 -1.091307015949751427e-10 -8.984233125354100839e-11 -7.842239711995599389e-11 -6.337103936842006236e-11 -4.105881318375314994e-11
1.291646311675622438e-01 -1.098270254800267182e-10 -9.044492713633095264e-11 -7.892923897391100708e-11 -6.376020631588709023e-11 -4.129373466789016802e-11
1.290058622374205821e-01 -1.105258932212800221e-10 -9.105140154411422345e-11 -7.943926493595159396e-11 -6.415164559148889258e-11 -4.152992616530221643e-11
1.288470933072788649e-01 -1.112273050638112991e-10 -9.166178013493451276e-11 -7.995249566890366554e-11 -6.454536997549171327e-11 -4.176739420746867495e-11
1.286883243771372032e-01 -1.119312617926569687e-10 -9.227608880735070918e-11 -8.046895198989495190e-11 -6.494139232327833901e-11 -4.200614535895043515e-11
1.285295554469955692e-01 -1.126377647474311345e-10 -9.289435370284467857e-11 -8.098865487138640598e-11 -6.533972556581380203e-11 -4.224618621755450287e-11
1.283707865168538798e-01 -1.133468158370284092e-10 -9.351660120824218905e-11 -8.151162544220215978e-11 -6.574038271011426225e-11 -4.248752341449811600e-11
1.282120175867121903e-01 -1.140584175543356324e-10 -9.414285795813286666e-11 -8.203788498856608501e-11 -6.614337683971607040e-11 -4.273016361457430990e-11
1.280532486565705286e-01 -1.147725729910231133e-10 -9.477315083729564398e-11 -8.256745495513437304e-11 -6.654872111514680856e-11 -4.297411351631745685e-11
1.278944797264288669e-01 -1.154892858523616844e-10 -9.540750698312771143e-11 -8.310035694603239284e-11 -6.695642877439708043e-11 -4.321937985217000118e-11
1.277357107962872051e-01 -1.162085604720871372e-10 -9.604595378807764316e-11 -8.363661272589017897e-11 -6.736651313339373618e-11 -4.346596938864847048e-11
1.275769418661455434e-01 -1.169304018273224700e-10 -9.668851890208040997e-11 -8.417624422088197786e-11 -6.777898758647420878e-11 -4.371388892651127698e-11
1.274181729360038262e-01 -1.176548155535272903e-10 -9.733523023500093548e-11 -8.471927351976269218e-11 -6.819386560686107018e-11 -4.396314530092615052e-11
1.272594040058621645e-01 -1.183818079594939405e-10 -9.798611595907183619e-11 -8.526442706991543907e-11 -6.861116074714064571e-11 -4.421374538163865721e-11
1.271006350757205305e-01 -1.191113860423880707e-10 -9.864120451134818327e-11 -8.581148969092937262e-11 -6.903088663973846200e-11 -4.446569607314082797e-11
1.269418661455788411e-01 -1.198435575028292405e-10 -9.930052459614897793e-11 -8.636187169088681307e-11 -6.945305699740066611e-11 -4.471891196139182361e-11
1.267830972154371516e-01 -1.205783307599916177e-10 -9.996410518751545460e-11 -8.691559237785750975e-11 -6.987768561367133459e-11 -4.497346683332413297e-11
1.266243282852954899e-01 -1.213157149667654751e-10 -1.006319755316660367e-10 -8.747267119472548302e-11 -7.030478636337690403e-11 -4.522938567131364065e-11
1.264655593551538282e-01 -1.220557200249521625e-10 -1.013041651494565009e-10 -8.803312772031992239e-11 -7.073437320310527668e-11 -4.548667529102167129e-11
1.263067904250121665e-01 -1.227983566004633179e-10 -1.019807038388401288e-10 -8.859698167055983639e-11 -7.116646017169168565e-11 -4.574534254064187803e-11
1.261480214948704770e-01 -1.235436361385944987e-10 -1.026616216773302493e-10 -8.916425289959317084e-11 -7.160106139070218200e-11 -4.600539430107379533e-11
1.259892525647287875e-01 -1.242915708793172699e-10 -1.033469490244732373e-10 -8.973496140094090296e-11 -7.203819106491942235e-11 -4.626683748609707033e-11
1.258304836345871536e-01 -1.250421738725744455e-10 -1.040367165243121289e-10 -9.030912730864457355e-11 -7.247786348282879264e-11 -4.652967904254622417e-11
1.256717147044454641e-01 -1.257954589936508624e-10 -1.047309551078637172e-10 -9.088677089841259132e-11 -7.292009301710768546e-11 -4.679392595048650539e-11
1.255129457743038024e-01 -1.265514409585517017e-10 -1.054296959955893408e-10 -9.146791258877554566e-11 -7.336489412511311006e-11 -4.705958522339020867e-11
1.253541768441621407e-01 -1.273101353393912018e-10 -1.061329706998704803e-10 -9.205257294223641427e-11 -7.381228134937113772e-11 -4.732666390831394350e-11
1.251954079140204512e-01 -1.280715585798420657e-10 -1.068408110274931175e-10 -9.264077266642528139e-11 -7.426226931806965585e-11 -4.759516908607612260e-11
1.250366389838787895e-01 -1.288357280105917444e-10 -1.075532490821195842e-10 -9.323253261525829541e-11 -7.471487274554813642e-11 -4.786510787143576859e-11
1.248778700537371139e-01 -1.296026618648175388e-10 -1.082703172667813607e-10 -9.382787379009666524e-11 -7.517010643279226415e-11 -4.813648741327162453e-11
1.247191011235954522e-01 -1.303723792937077387e-10 -1.089920482863509380e-10 -9.442681734090866812e-11 -7.562798526792667765e-11 -4.840931489476253737e-11
1.245603321934537489e-01 -1.311449003819829696e-10 -1.097184751500432885e-10 -9.502938456743353149e-11 -7.608852422671144579e-11 -4.868359753356768643e-11
1.244015632633121010e-01 -1.319202461634545031e-10 -1.104496311738875213e-10 -9.563559692034444898e-11 -7.655152451250295887e-11 -4.895934258200800092e-11
1.242427943331704393e-01 -1.326984386365830333e-10 -1.111855499832265181e-10 -9.624547600241933818e-11 -7.701687288983888471e-11 -4.923655732724862431e-11
1.240840254030287637e-01 -1.334795007800915561e-10 -1.119262655152042785e-10 -9.685904356970742387e-11 -7.748488962989923690e-11 -4.951524909148155972e-11
1.239252564728870881e-01 -1.342643878165995406e-10 -1.126718120212585380e-10 -9.747632153270202497e-11 -7.795558889293522286e-11 -4.979542523210905844e-11
1.237664875427454264e-01 -1.350542149507342843e-10 -1.134222240696094446e-10 -9.809733195751075666e-11 -7.842898491298506803e-11 -5.007709314192797135e-11
1.236077186126037508e-01 -1.358471959550798129e-10 -1.141775365477603065e-10 -9.872209706703330629e-11 -7.890509199837888041e-11 -5.036026024931442345e-11
1.234489496824620752e-01 -1.366433648734414987e-10 -1.149377846649899910e-10 -9.935063924213468570e-11 -7.938392453224295930e-11 -5.064493401840980669e-11
1.232901807523204135e-01 -1.374427569129491418e-10 -1.157030039548471450e-10 -9.998298102282392483e-11 -7.986549697301072150e-11 -5.093112194930683102e-11
1.231314118221787379e-01 -1.382454084597557470e-10 -1.164732302776514473e-10 -1.006191451094346394e-10 -8.034982385493047388e-11 -5.121883157823664815e-11
1.229726428920370623e-01 -1.390513570947852067e-10 -1.172484998229857229e-10 -1.012591543638030393e-10 -8.083691978858016532e-11 -5.150807047775600761e-11
1.228138739618954006e-01 -1.398606416094568500e-10 -1.180288491122019381e-10 -1.019030318104532273e-10 -8.132679946138074270e-11 -5.179884625693636444e-11
1.226551050317537250e-01 -1.406733020214205370e-10 -1.188143150009120354e-10 -1.025508006377791100e-10 -8.181947763811352658e-11 -5.209116656155239888e-11
1.224963361016120772e-01 -1.414893795902862739e-10 -1.196049346814959322e-10 -1.032024841992296581e-10 -8.231496916143902142e-11 -5.238503907427201581e-11
1.223375671714703739e-01 -1.423089168333768080e-10 -1.204007456855924717e-10 -1.038581060144974995e-10 -8.281328895241749656e-11 -5.268047151484649295e-11
1.221787982413287121e-01 -1.431319575414416034e-10 -1.212017858866085460e-10 -1.045176897707035203e-10 -8.331445201103243643e-11 -5.297747164030158538e-11
1.220200293111870365e-01 -1.439585467944103409e-10 -1.220080935022139766e-10 -1.051812593235888829e-10 -8.381847341671463703e-11 -5.327604724512933457e-11
1.218612603810453887e-01 -1.447887309771048258e-10 -1.228197070968445881e-10 -1.058488386987038791e-10 -8.432536832887056754e-11 -5.357620616148065921e-11
1.217024914509037131e-01 -1.456225577949760735e-10 -1.236366655842039651e-10 -1.065204520926007759e-10 -8.483515198740900003e-11 -5.387795625935818531e-11
1.215437225207620237e-01 -1.464600762898326057e-10 -1.244590082297582799e-10 -1.071961238740255243e-10 -8.534783971327304168e-11 -5.418130544680998734e-11
1.213849535906203481e-01 -1.473013368555501871e-10 -1.252867746532465276e-10 -1.078758785851111227e-10 -8.586344690897354998e-11 -5.448626167012391758e-11
1.212261846604786864e-01 -1.481463912537892913e-10 -1.261200048311723298e-10 -1.085597409425760590e-10 -8.638198905912169484e-11 -5.479283291402312441e-11
1.210674157303370385e-01 -1.489952926296987624e-10 -1.269587390993114038e-10 -1.092477358389156578e-10 -8.690348173096706544e-11 -5.510102720186138330e-11
1.209086468001953352e-01 -1.498480955276115157e-10 -1.278030181552028753e-10 -1.099398883436035083e-10 -8.742794057493382544e-11 -5.541085259581961033e-11
1.207498778700536735e-01 -1.507048559067465971e-10 -1.286528830606588926e-10 -1.106362237042864691e-10 -8.795538132516336932e-11 -5.572231719710278294e-11
1.205911089399119979e-01 -1.515656311568770436e-10 -1.295083752442555259e-10 -1.113367673479851529e-10 -8.848581980005357951e-11 -5.603542914613790097e-11
1.204323400097703500e-01 -1.524304801140156577e-10 -1.303695365038346270e-10 -1.120415448822945270e-10 -8.901927190280408057e-11 -5.635019662277236143e-11
1.202735710796286744e-01 -1.532994630760588277e-10 -1.312364090090015786e-10 -1.127505820965822399e-10 -8.955575362196078255e-11 -5.666662784647259169e-11
1.201148021494869850e-01 -1.541726418184606703e-10 -1.321090353036191660e-10 -1.134639049631934230e-10 -9.009528103196225963e-11 -5.698473107652431765e-11
1.199560332193453094e-01 -1.550500796098324934e-10 -1.329874583083076793e-10 -1.141815396386502310e-10 -9.063787029368972180e-11 -5.730451461223208878e-11
1.197972642892036615e-01 -1.559318412276111996e-10 -1.338717213229378546e-10 -1.149035124648571093e-10 -9.118353765501639208e-11 -5.762598679312094860e-11
1.196384953590619860e-01 -1.568179929736356658e-10 -1.347618680291259867e-10 -1.156298499703039023e-10 -9.173229945136025701e-11 -5.794915599913794365e-11
1.194797264289203242e-01 -1.577086026897603460e-10 -1.356579424927230446e-10 -1.163605788712690777e-10 -9.228417210623649406e-11 -5.827403065085404602e-11
1.193209574987786209e-01 -1.586037397734289626e-10 -1.365599891663153685e-10 -1.170957260730290520e-10 -9.283917213181481041e-11 -5.860061920966727790e-11
1.191621885686369731e-01 -1.595034751932423299e-10 -1.374680528917030571e-10 -1.178353186710576669e-10 -9.339731612947389954e-11 -5.892893017800606230e-11
1.190034196384953114e-01 -1.604078815044946670e-10 -1.383821789023996563e-10 -1.185793839522387456e-10 -9.395862079036118402e-11 -5.925897209953386624e-11
1.188446507083536358e-01 -1.613170328647199405e-10 -1.393024128261175008e-10 -1.193279493960696016e-10 -9.452310289595312694e-11 -5.959075355935359190e-11
1.186858817782119463e-01 -1.622310050491916266e-10 -1.402288006872473686e-10 -1.200810426758693302e-10 -9.509077931861559513e-11 -5.992428318421315686e-11
1.185271128480702707e-01 -1.631498754664161918e-10 -1.411613889093515005e-10 -1.208386916599861304e-10 -9.566166702216789287e-11 -6.025956964271131992e-11
1.183683439179286229e-01 -1.640737231736104949e-10 -1.421002243176452191e-10 -1.216009244130063837e-10 -9.623578306244599443e-11 -6.059662164550522584e-11
1.182095749877869473e-01 -1.650026288921383473e-10 -1.430453541414751103e-10 -1.223677691969625973e-10 -9.681314458787033883e-11 -6.093544794551679988e-11
1.180508060576452856e-01 -1.659366750229527862e-10 -1.439968260168020127e-10 -1.231392544725440080e-10 -9.739376884001158272e-11 -6.127605733814128772e-11
1.178920371275035822e-01 -1.668759456620046658e-10 -1.449546879886768985e-10 -1.239154089003038527e-10 -9.797767315416057942e-11 -6.161845866145591186e-11
1.177332681973619344e-01 -1.678205266156173595e-10 -1.459189885137153327e-10 -1.246962613418714464e-10 -9.856487495989775066e-11 -6.196266079642850200e-11
1.175744992672202727e-01 -1.687705054158419984e-10 -1.468897764625778254e-10 -1.254818408611593229e-10 -9.915539178166491393e-11 -6.230867266712840028e-11
1.174157303370785971e-01 -1.697259713358111585e-10 -1.478671011224313151e-10 -1.262721767255748996e-10 -9.974924123933931998e-11 -6.265650324093612573e-11
1.172569614069369076e-01 -1.706870154050371519e-10 -1.488509737183633950e-10 -1.270672984072316765e-10 -1.003464410488064366e-10 -6.300616152875477057e-11
1.170981924767952598e-01 -1.716537304247033141e-10 -1.498260562952107173e-10 -1.278672355841583416e-10 -1.009470090225372433e-10 -6.335765658522201700e-11
1.169394235466535842e-01 -1.726262109829087097e-10 -1.508071231546925656e-10 -1.286720181415109267e-10 -1.015509630701634316e-10 -6.371099750892181783e-11
1.167806546165119086e-01 -1.736045534699048770e-10 -1.517942108601593347e-10 -1.294816761727793018e-10 -1.021583211990575435e-10 -6.406619344259845537e-11
1.166218856863702330e-01 -1.745888560933087909e-10 -1.527873562893322641e-10 -1.302962399810062846e-10 -1.027691015149114032e-10 -6.442325357336917849e-11
1.164631167562285713e-01 -1.755792188932524948e-10 -1.537865966371714541e-10 -1.311157400799878273e-10 -1.033833222223172758e-10 -6.478218713293911453e-11
1.163043478260868957e-01 -1.765757437575596161e-10 -1.547919694187517666e-10 -1.319402071954933153e-10 -1.040010016253509525e-10 -6.514300339781540565e-11
1.161455788959452201e-01 -1.775785344368121250e-10 -1.558035124721315899e-10 -1.327696722664699420e-10 -1.046221581281522891e-10 -6.550571168952378799e-11
1.159868099658035584e-01 -1.785876965594741944e-10 -1.568212639612236991e-10 -1.336041664462561310e-10 -1.052468102355134992e-10 -6.587032137482354230e-11
1.158280410356619106e-01 -1.796033376469250965e-10 -1.578452623786759381e-10 -1.344437211037928388e-10 -1.058749765534614250e-10 -6.623684186592510710e-11
1.156692721055202072e-01 -1.806255671284729179e-10 -1.588755465487326700e-10 -1.352875205372315211e-10 -1.065066757898465029e-10 -6.660528262070689042e-11
1.155105031753785455e-01 -1.816544963563474417e-10 -1.599121556301214045e-10 -1.361345368938102247e-10 -1.071419267549304102e-10 -6.697565314293316729e-11
1.153517342452368699e-01 -1.826902386206415103e-10 -1.609551291189196773e-10 -1.369865660600925568e-10 -1.077807483619746565e-10 -6.734796298247315338e-11
1.151929653150951943e-01 -1.837415171248763231e-10 -1.620045068514314927e-10 -1.378436368610633435e-10 -1.084231596278311771e-10 -6.772222173551972960e-11
1.150341963849535326e-01 -1.848033743093842320e-10 -1.630603290070606130e-10 -1.387057783097153019e-10 -1.090691796735335866e-10 -6.809843904480956266e-11
1.148754274548118570e-01 -1.858732439147865017e-10 -1.641226361111818316e-10 -1.395730196083395452e-10 -1.097188277248900864e-10 -6.847662459984264395e-11
1.147166585246701814e-01 -1.869512752684721733e-10 -1.651914690380215525e-10 -1.404453901498131154e-10 -1.103721231130763718e-10 -6.885678813710495624e-11
1.145578895945285197e-01 -1.880376201315558388e-10 -1.662668690135174045e-10 -1.413229195188862571e-10 -1.110290852752309574e-10 -6.923893944028830982e-11
1.143991206643868719e-01 -1.891324327138236316e-10 -1.673488776182054124e-10 -1.422056374934758178e-10 -1.116897337550488332e-10 -6.962308834051368130e-11
1.142403517342451685e-01 -1.902358696886111293e-10 -1.684375367900736664e-10 -1.430935740459527285e-10 -1.123540882033807838e-10 -7.000924471655381565e-11
1.140815828041034929e-01 -1.913480902076264046e-10 -1.695328888274477352e-10 -1.439867593444378602e-10 -1.130221683788292807e-10 -7.039741849505616431e-11
1.139228138739618312e-01 -1.924692559156490768e-10 -1.706349763918476180e-10 -1.448852237540949065e-10 -1.136939941483472454e-10 -7.078761965076787830e-11
1.137640449438201834e-01 -1.935995309652188935e-10 -1.717438425108592509e-10 -1.457889978384213290e-10 -1.143695854878378324e-10 -7.117985820675962521e-11
1.136052760136784801e-01 -1.947390820312206052e-10 -1.728595305809980508e-10 -1.466981123605486068e-10 -1.150489624827543553e-10 -7.157414423465143536e-11
1.134465070835368183e-01 -1.958880783253884483e-10 -1.739820843705724336e-10 -1.476125982845308812e-10 -1.157321453287024353e-10 -7.197048785483761737e-11
1.132877381533951427e-01 -1.970466916107383784e-10 -1.751115480225474881e-10 -1.485324867766499619e-10 -1.164191543320424340e-10 -7.236889923671506003e-11
1.131289692232534949e-01 -1.982150962159471840e-10 -1.762479660573999118e-10 -1.494578092067049278e-10 -1.171100099104913184e-10 -7.276938859890816075e-11
1.129702002931118193e-01 -1.993934690496299336e-10 -1.773913833759812710e-10 -1.503885971493127647e-10 -1.178047325937284924e-10 -7.317196620949800636e-11
1.128114313629701299e-01 -2.005819896145704038e-10 -1.785418452623633729e-10 -1.513248823852065225e-10 -1.185033430239979591e-10 -7.357664238625022255e-11
1.126526624328284543e-01 -2.017808400218312806e-10 -1.796993973867048342e-10 -1.522666969025338845e-10 -1.192058619567190898e-10 -7.398342749684336619e-11
1.124938935026867926e-01 -2.029902050048502999e-10 -1.808640858080862424e-10 -1.532140728981534636e-10 -1.199123102610871833e-10 -7.439233195909938563e-11
1.123351245725451447e-01 -2.042102719334269925e-10 -1.820359569773674188e-10 -1.541670427789382834e-10 -1.206227089206855019e-10 -7.480336624121308575e-11
1.121763556424034691e-01 -2.054412308276153374e-10 -1.832150577400252424e-10 -1.551256391630723840e-10 -1.213370790340907675e-10 -7.521654086198253653e-11
1.120175867122617797e-01 -2.066832743715683360e-10 -1.844014353390004439e-10 -1.560898948813507622e-10 -1.220554418154847066e-10 -7.563186639104125234e-11
1.118588177821201041e-01 -2.079365979273195125e-10 -1.855951374175288894e-10 -1.570598429784806038e-10 -1.227778185952601670e-10 -7.604935344908928550e-11
1.117000488519784562e-01 -2.092013995484321443e-10 -1.867962120219794568e-10 -1.580355167143787429e-10 -1.235042308206360491e-10 -7.646901270812625855e-11
