-7.107962872496341455e-02 -4.573597110810162226e-05 -4.611410396315161086e-05 -4.623683788344423609e-05 -4.639743033058440905e-05 -4.680584902997481453e-05
-7.156814851001465361e-02 -4.534677694308053927e-05 -4.572153317061091734e-05 -4.584249744803206561e-05 -4.600021557446111415e-05 -4.640078833708656509e-05
-7.205666829506598980e-02 -4.496457452464751358e-05 -4.533369728495936058e-05 -4.545320907233606320e-05 -4.560901310516911382e-05 -4.600097593814560525e-05
-7.254518808011724273e-02 -4.458335700433359652e-05 -4.495100698190771123e-05 -4.506928957985559665e-05 -4.522336915816024155e-05 -4.560606117970595811e-05
-7.303370786516857893e-02 -4.420634586809201626e-05 -4.457303086470893621e-05 -4.469042517155577966e-05 -4.484230307607432357e-05 -4.521621293998952977e-05
-7.352222765021983186e-02 -4.383721006741664826e-05 -4.420053882503081449e-05 -4.431645368077748274e-05 -4.446566343337061332e-05 -4.483215933585677165e-05
-7.401074743527116806e-02 -4.347296200071345049e-05 -4.383353738109171130e-05 -4.394763369275258013e-05 -4.409407569000419949e-05 -4.445409647678213463e-05
-7.449926722032240711e-02 -4.311360506977908279e-05 -4.347125061657478598e-05 -4.358395667404477836e-05 -4.372670170146329341e-05 -4.408174565497954101e-05
-7.498778700537366004e-02 -4.275852066313227089e-05 -4.311347676157604476e-05 -4.322523524293948795e-05 -4.336521772104058017e-05 -4.371443391158776054e-05
-7.547630679042499624e-02 -4.240882176717516587e-05 -4.276091923111623747e-05 -4.287138199748158297e-05 -4.300963728584051448e-05 -4.335168727858495347e-05
-7.596482657547624917e-02 -4.206353834483036406e-05 -4.241374975753849964e-05 -4.252247035967264202e-05 -4.265933406592202606e-05 -4.299396563416752278e-05
-7.645334636052758537e-02 -4.172227673054711253e-05 -4.207138395195553362e-05 -4.217833905303947762e-05 -4.231347410183599592e-05 -4.264087489990757207e-05
-7.694186614557882442e-02 -4.138841839126725363e-05 -4.173297726844176175e-05 -4.183888078719381898e-05 -4.197186239913704918e-05 -4.229198774915691333e-05
-7.743038593063025776e-02 -4.105666616148822369e-05 -4.139891178144065154e-05 -4.150396840635430559e-05 -4.163535299492946692e-05 -4.194836185750264689e-05
-7.791890571568151069e-02 -4.072832419596978662e-05 -4.107093639355623919e-05 -4.117375441328475225e-05 -4.130303144648875822e-05 -4.160987243230902078e-05
-7.840742550073284689e-02 -4.040950463426980839e-05 -4.074881258175351546e-05 -4.084817557196407774e-05 -4.097588230408072087e-05 -4.127669027528273649e-05
-7.889594528578408594e-02 -4.009180653301028582e-05 -4.042895538069440339e-05 -4.052720763690273453e-05 -4.065335855473834132e-05 -4.094843531389676106e-05
-7.938446507083542214e-02 -3.977976012059516943e-05 -4.011058910187013016e-05 -4.021089257641832418e-05 -4.033542039442937726e-05 -4.062540969032995159e-05
-7.987298485588667507e-02 -3.947147330940236801e-05 -3.980153782194022254e-05 -3.989924183667087939e-05 -4.002217967205545633e-05 -4.030735420431191650e-05
-8.036150464093801127e-02 -3.916798657974240720e-05 -3.949799691778452785e-05 -3.959226465052292834e-05 -3.971339173604466197e-05 -3.999370688788887610e-05
-8.085002442598926420e-02 -3.886886951871583982e-05 -3.919616238950799774e-05 -3.929012764925513050e-05 -3.940905046761805555e-05 -3.968422603585966812e-05
-8.133854421104060040e-02 -3.857448478186265001e-05 -3.890009496436282698e-05 -3.899300112971966736e-05 -3.910899547945846725e-05 -3.937912238452763241e-05
-8.182706399609183945e-02 -3.828431185816874588e-05 -3.860862401310910942e-05 -3.870097970456745721e-05 -3.881356458064950693e-05 -3.907839543572998544e-05
-8.231558378114317565e-02 -3.799828746912037124e-05 -3.831929999389459756e-05 -3.841267449766543415e-05 -3.852282404259690967e-05 -3.878184167133300541e-05
-8.280410356619442858e-02 -3.771612417596355478e-05 -3.803559633701789723e-05 -3.812842425233716419e-05 -3.823646617713361625e-05 -3.848979296948542753e-05
-8.329262335124576477e-02 -3.743833229006435708e-05 -3.775739920280908569e-05 -3.784783606651650686e-05 -3.795406699312998624e-05 -3.820231939097106606e-05
-8.378114313629701770e-02 -3.716431277784083706e-05 -3.748023516543652888e-05 -3.757040205076217710e-05 -3.767555406305016095e-05 -3.791953118214007627e-05
-8.426966292134825676e-02 -3.689459240003131513e-05 -3.720880726512140844e-05 -3.729722725133669811e-05 -3.740115398694614940e-05 -3.764085930821850663e-05
-8.475818270639959295e-02 -3.662932265692351593e-05 -3.694492224018101635e-05 -3.702847912655305357e-05 -3.713072833519830997e-05 -3.736641080221663315e-05
-8.524670249145084588e-02 -3.636816235631956564e-05 -3.667960081128058809e-05 -3.676397754471491416e-05 -3.686481932153340028e-05 -3.709621485999869468e-05
-8.573522227650218208e-02 -3.611054708863506701e-05 -3.641852176484139099e-05 -3.650403913060918195e-05 -3.660372239707984697e-05 -3.683036133009596195e-05
-8.622374206155343501e-02 -3.585648805348131996e-05 -3.616340897855029128e-05 -3.624779974238510243e-05 -3.634683821198858198e-05 -3.656841404365691027e-05
-8.671226184660477121e-02 -3.560686523496324360e-05 -3.591241520058223978e-05 -3.599529887831873118e-05 -3.609316025260099242e-05 -3.631063393549365426e-05
-8.720078163165610741e-02 -3.536172069479116061e-05 -3.566477016963979699e-05 -3.574666672742430039e-05 -3.584251267843599319e-05 -3.605707554691635575e-05
-8.768930141670744360e-02 -3.511977497648030100e-05 -3.542106162213677411e-05 -3.550182804278167862e-05 -3.559621359277105661e-05 -3.580721271447591408e-05
-8.817782120175869653e-02 -3.488057558833413437e-05 -3.518063023978285921e-05 -3.526092560427132068e-05 -3.535386361673412744e-05 -3.556140635023501617e-05
-8.866634098681003273e-02 -3.464477888680999787e-05 -3.494379182850262206e-05 -3.502391618784360898e-05 -3.511519930713399363e-05 -3.531926298348796471e-05
-8.915486077186127178e-02 -3.441438837348928563e-05 -3.471053945339278170e-05 -3.479078692383932744e-05 -3.488036883319986731e-05 -3.508038869390088727e-05
-8.964338055691262186e-02 -3.418954928452865597e-05 -3.448102707655793239e-05 -3.456155791991109312e-05 -3.464925573062875060e-05 -3.484590572599466135e-05
-9.013190034196386091e-02 -3.396494953152194769e-05 -3.425599851621127334e-05 -3.433566454350947040e-05 -3.442179178669458071e-05 -3.461506080206890517e-05
-9.062042012701519711e-02 -3.373950130119217719e-05 -3.403434362924369832e-05 -3.411304695405818527e-05 -3.419791710528587668e-05 -3.438769599105066848e-05
-9.110893991206645004e-02 -3.351886529773699999e-05 -3.381617381324000137e-05 -3.389344499322152689e-05 -3.397755113267746958e-05 -3.416397540022032164e-05
-9.159745969711778624e-02 -3.330793329158548505e-05 -3.360110457913891322e-05 -3.367651740917637697e-05 -3.376060454165485665e-05 -3.394331087489402737e-05
-9.208597948216903917e-02 -3.310277785381861765e-05 -3.339019749849223467e-05 -3.346388364704346420e-05 -3.354708007433172324e-05 -3.372615280970536853e-05
-9.257449926722037536e-02 -3.289646009084202350e-05 -3.318215188272176722e-05 -3.325521344339461090e-05 -3.333691371554990478e-05 -3.351321566145523570e-05
-9.306301905227161442e-02 -3.269168181628663935e-05 -3.297676288179509317e-05 -3.305104217009430641e-05 -3.313007560908828175e-05 -3.330384277855133576e-05
-9.355153883732286735e-02 -3.249076026107485443e-05 -3.277510293861926166e-05 -3.285186291214824497e-05 -3.292655053852767857e-05 -3.309769709905048622e-05
-9.404005862237420355e-02 -3.229300890227491060e-05 -3.257673671055084133e-05 -3.265366328278687669e-05 -3.272624285679458868e-05 -3.289431985185042320e-05
-9.452857840742545648e-02 -3.209923431519449754e-05 -3.238092876505225040e-05 -3.245712847182209303e-05 -3.252908358728210162e-05 -3.269312483392435964e-05
-9.501709819247679267e-02 -3.190809673372479701e-05 -3.218872924607467720e-05 -3.226088231981384923e-05 -3.233508764847802208e-05 -3.249532931693461575e-05
-9.550561797752803173e-02 -3.171986569445859510e-05 -3.200011805099412242e-05 -3.206898188832341356e-05 -3.214424581747342803e-05 -3.230064928172440619e-05
-9.599413776257936792e-02 -3.153583327453291998e-05 -3.181347681876820719e-05 -3.188088334889700634e-05 -3.195656523738028132e-05 -3.210927067531477673e-05
-9.648265754763062085e-02 -3.135437027449777456e-05 -3.163010481225082495e-05 -3.169790898030733591e-05 -3.177176798643938072e-05 -3.192128876356139020e-05
-9.697117733268205420e-02 -3.117315870700290383e-05 -3.144998776732884423e-05 -3.151787099231501160e-05 -3.158995692230134568e-05 -3.173709006775177080e-05
-9.745969711773329325e-02 -3.099774873659279462e-05 -3.127386596540072939e-05 -3.134096780128937341e-05 -3.141111814544191732e-05 -3.155662631197745380e-05
-9.794821690278462945e-02 -3.082883561148258605e-05 -3.110037350789489807e-05 -3.116714544918385374e-05 -3.123525366102615226e-05 -3.137909466656927380e-05
-9.843673668783588238e-02 -3.065332013926633974e-05 -3.092844916690627786e-05 -3.099622204829077132e-05 -3.106227539011431957e-05 -3.120454454738227858e-05
-9.892525647288721857e-02 -3.048123210881497833e-05 -3.076015412505167344e-05 -3.082760380100800696e-05 -3.089198727565193724e-05 -3.103268374532845990e-05
-9.941377625793847150e-02 -3.032427446816821445e-05 -3.059596088825442944e-05 -3.066027801262470251e-05 -3.072448937841748871e-05 -3.086314184829757912e-05
-9.990229604298980770e-02 -3.015961825580210450e-05 -3.043098375768906803e-05 -3.049486556998154090e-05 -3.055978154798064659e-05 -3.069540697711998334e-05
-1.003908158280410468e-01 -3.000122167201360997e-05 -3.026653454978997225e-05 -3.033226320574927977e-05 -3.039788427035397916e-05 -3.053041312797747330e-05
-1.008793356130923968e-01 -2.984312418739047917e-05 -3.011037706135273021e-05 -3.017260821522432102e-05 -3.023853614930494286e-05 -3.036834730658560864e-05
-1.013678553981436359e-01 -2.968892372656708383e-05 -2.995678565863917224e-05 -3.001612934674347894e-05 -3.008173198204942150e-05 -3.020949123027394140e-05
-1.018563751831949721e-01 -2.953712693091081171e-05 -2.980308275375031339e-05 -2.986286536666783289e-05 -2.992752988902121783e-05 -3.005340834783640862e-05
-1.023448949682462250e-01 -2.938779698632661331e-05 -2.965127515611772684e-05 -2.971395580749067509e-05 -2.977594424161662356e-05 -2.989966955033204377e-05
-1.028334147532974641e-01 -2.924071140440001693e-05 -2.950263806296104488e-05 -2.956879246164914677e-05 -2.962696600345538257e-05 -2.974853005306300944e-05
-1.033219345383488141e-01 -2.909622709782116003e-05 -2.935777906585021962e-05 -2.942434860346965000e-05 -2.948025178568778774e-05 -2.959996965369572519e-05
-1.038104543234000532e-01 -2.895404434812639218e-05 -2.921579458220666917e-05 -2.927956830829290042e-05 -2.933598138033477432e-05 -2.945403983605780201e-05
-1.042989741084513894e-01 -2.881398799218099762e-05 -2.907624810360704318e-05 -2.913433264139893560e-05 -2.919416972730309626e-05 -2.931066218584195239e-05
-1.047874938935026423e-01 -2.867640498853012943e-05 -2.893728891450442266e-05 -2.899463917374247169e-05 -2.905485748624728407e-05 -2.916977234508242537e-05
-1.052760136785539785e-01 -2.854197692364717880e-05 -2.880092857687431687e-05 -2.885882633484980334e-05 -2.891791244537723107e-05 -2.903111764262204745e-05
-1.057645334636052314e-01 -2.840938471547306619e-05 -2.866697272755138625e-05 -2.872623155535911798e-05 -2.878316595592891587e-05 -2.889463180950932765e-05
-1.062530532486565676e-01 -2.827742307304733965e-05 -2.853545210334581581e-05 -2.859523218041295025e-05 -2.865070446349016840e-05 -2.876016211806261560e-05
-1.067415730337078067e-01 -2.814858100612112918e-05 -2.840611593511640828e-05 -2.846632829502576201e-05 -2.852049964614763501e-05 -2.862815850668137005e-05
-1.072300928187592400e-01 -2.802463595569117913e-05 -2.827876408101786374e-05 -2.833946690041952196e-05 -2.839252417643932643e-05 -2.849852724158481696e-05
-1.077186126038104930e-01 -2.790107655611236026e-05 -2.815196150546618364e-05 -2.821440489405268099e-05 -2.826675175218920560e-05 -2.837137485837559899e-05
-1.082071323888618292e-01 -2.777678138545833407e-05 -2.802930750589913722e-05 -2.809075107080619602e-05 -2.814315712357898404e-05 -2.824617954295424485e-05
-1.086956521739130682e-01 -2.765594186355293857e-05 -2.790995707660079894e-05 -2.796927723776363952e-05 -2.802171611423119886e-05 -2.812268424269688823e-05
-1.091841719589644044e-01 -2.753934149286968607e-05 -2.779254514655258519e-05 -2.784993846131509840e-05 -2.790240563395616412e-05 -2.800079269685257533e-05
-1.096726917440156573e-01 -2.742305182298512389e-05 -2.767477639595124230e-05 -2.773289157526770020e-05 -2.778515805584705873e-05 -2.788095214940564272e-05
-1.101612115290669935e-01 -2.730724576015490710e-05 -2.755957008234121542e-05 -2.761722731540909036e-05 -2.766982125427522302e-05 -2.776403428848580847e-05
-1.106497313141182465e-01 -2.719544369857253204e-05 -2.744455752842476064e-05 -2.750316135754746520e-05 -2.755642762739656863e-05 -2.765011735385574333e-05
-1.111382510991695827e-01 -2.708753048031963115e-05 -2.733404270100728379e-05 -2.739083514315807634e-05 -2.744492050983993585e-05 -2.753884973090800180e-05
-1.116267708842208217e-01 -2.697802591302041536e-05 -2.722786859968535377e-05 -2.728100559936735297e-05 -2.733523736187017127e-05 -2.742730117230510591e-05
-1.121152906692720747e-01 -2.686802822287167586e-05 -2.712115971939427577e-05 -2.717388210534571965e-05 -2.722730898354960098e-05 -2.731555944255556286e-05
-1.126038104543234109e-01 -2.676591298119222927e-05 -2.701406766845577178e-05 -2.706904149872694138e-05 -2.712105866464487521e-05 -2.720290799182501255e-05
-1.130923302393746638e-01 -2.666908262356809773e-05 -2.691104649970107280e-05 -2.696570631282611466e-05 -2.701640126568671083e-05 -2.709708513693469113e-05
-1.135808500244260000e-01 -2.656465614267926738e-05 -2.681068400074914325e-05 -2.686391491808461234e-05 -2.691324222525754995e-05 -2.699516500869273956e-05
-1.140693698094772390e-01 -2.646059247233048788e-05 -2.670907385392874169e-05 -2.676379013342656323e-05 -2.681234922927628911e-05 -2.689759493017816386e-05
-1.145578895945285752e-01 -2.636451550341927937e-05 -2.660884077947224194e-05 -2.666522947002984399e-05 -2.671324456173675398e-05 -2.679969995775732876e-05
-1.150464093795798282e-01 -2.626739865895093452e-05 -2.651486763047975409e-05 -2.656806176323830605e-05 -2.661592140950406300e-05 -2.670126537482081942e-05
-1.155349291646311644e-01 -2.617187068505846259e-05 -2.642164671248095763e-05 -2.647257946629866834e-05 -2.652039935627245747e-05 -2.660165162744144367e-05
-1.160234489496824173e-01 -2.608308730761100129e-05 -2.632225789463387065e-05 -2.637883267559276362e-05 -2.642670781139840812e-05 -2.650648296949224280e-05
-1.165119687347337535e-01 -2.599038665732685349e-05 -2.622842642189584440e-05 -2.628695824523861606e-05 -2.633488678927032410e-05 -2.641355351490581489e-05
-1.170004885197849925e-01 -2.589612264569014381e-05 -2.614103389488746905e-05 -2.619653117096129179e-05 -2.624498769338146341e-05 -2.632278353615251102e-05
-1.174890083048364259e-01 -2.581847228950151293e-05 -2.605475352186508771e-05 -2.610755512415415658e-05 -2.615707410287246268e-05 -2.623305127710816759e-05
-1.179775280898876788e-01 -2.573151152244893520e-05 -2.596867459264532753e-05 -2.601998373332360732e-05 -2.607009539295427057e-05 -2.614423901337134632e-05
-1.184660478749390150e-01 -2.563701679385101037e-05 -2.588448639740493235e-05 -2.593412710270294827e-05 -2.598391570056781292e-05 -2.605634681622287160e-05
-1.189545676599902541e-01 -2.555619341245924647e-05 -2.580072123245851512e-05 -2.584990092515995403e-05 -2.589883026365999991e-05 -2.597065937123084730e-05
-1.194430874450416041e-01 -2.547154671815975491e-05 -2.571702607924926216e-05 -2.576712226911347992e-05 -2.581466394097604750e-05 -2.588622455062205329e-05
-1.199316072300928432e-01 -2.539330877628823187e-05 -2.563602102127408353e-05 -2.568546157631152721e-05 -2.573121293678706697e-05 -2.580300497923481497e-05
-1.204201270151441794e-01 -2.531467533754089985e-05 -2.555707541233300404e-05 -2.560468480513733758e-05 -2.564824159247268041e-05 -2.572105965546277304e-05
-1.209086468001954323e-01 -2.523249304852307208e-05 -2.547699576221863007e-05 -2.552554287662268094e-05 -2.556547896381311635e-05 -2.563978906864682091e-05
-1.213971665852466714e-01 -2.516322578346885216e-05 -2.539636282123366439e-05 -2.544853415573161356e-05 -2.548261517358953626e-05 -2.556012520315727911e-05
-1.218856863702980214e-01 -2.507529488305931565e-05 -2.531964700547141868e-05 -2.537423479853195734e-05 -2.540111170963987305e-05 -2.548269106308924791e-05
-1.223742061553492605e-01 -2.500338347551060041e-05 -2.524619121946549566e-05 -2.529963058683480325e-05 -2.532411192837880033e-05 -2.540689991919825317e-05
-1.228627259404005967e-01 -2.493627836210867907e-05 -2.517542000830683274e-05 -2.522407146820884432e-05 -2.524934106370300453e-05 -2.533257196722614593e-05
-1.233512457254518496e-01 -2.486648920564229955e-05 -2.510356507522539137e-05 -2.514683062658552452e-05 -2.517720383512822951e-05 -2.525939957907557333e-05
-1.238397655105031858e-01 -2.479610998471189760e-05 -2.503042071721379934e-05 -2.507401777169906070e-05 -2.510818242429806686e-05 -2.518694776138994361e-05
-1.243282852955544387e-01 -2.472619921989686255e-05 -2.496256446907823561e-05 -2.500516267710791108e-05 -2.504284343275026215e-05 -2.511654066899082497e-05
-1.248168050806057749e-01 -2.465834763721693593e-05 -2.489632376336452729e-05 -2.493976913209779663e-05 -2.498092296687827031e-05 -2.504814445153606464e-05
-1.253053248656570140e-01 -2.459018794711824671e-05 -2.482834791088747061e-05 -2.487397543109445827e-05 -2.491666024680936012e-05 -2.498196139923238021e-05
-1.257938446507083641e-01 -2.452347129083942888e-05 -2.476251092765051370e-05 -2.480832683438699481e-05 -2.485324883623283584e-05 -2.491573319431486340e-05
-1.262823644357596031e-01 -2.445819131723307090e-05 -2.469746140090023172e-05 -2.474366475910706127e-05 -2.479013567587236343e-05 -2.484941400421140166e-05
-1.267708842208109532e-01 -2.439277134883087355e-05 -2.463493748335822119e-05 -2.468085417778042185e-05 -2.472663100856455971e-05 -2.478270120713244604e-05
-1.272594040058622755e-01 -2.432875792441624994e-05 -2.457323269191248461e-05 -2.461948641710902044e-05 -2.466189245487927450e-05 -2.471824929107049274e-05
-1.277479237909136256e-01 -2.426844048017964966e-05 -2.451033315511114160e-05 -2.455874633758333621e-05 -2.459490816890211610e-05 -2.465580141586600570e-05
-1.282364435759648646e-01 -2.420979211958847335e-05 -2.444724786513574613e-05 -2.449850707425351207e-05 -2.453300646199418886e-05 -2.459526553021140578e-05
-1.287249633610162147e-01 -2.415112320245151937e-05 -2.438508594834767987e-05 -2.443867058548217840e-05 -2.447252091956272980e-05 -2.453472255921260284e-05
-1.292134831460674538e-01 -2.409552436230006313e-05 -2.432858499466892890e-05 -2.438001868331665696e-05 -2.441356092882843217e-05 -2.447453232425656373e-05
-1.297020029311187761e-01 -2.403974849151638117e-05 -2.427753785880335481e-05 -2.432259507788837207e-05 -2.435660742614442623e-05 -2.441530334568861788e-05
-1.301905227161700429e-01 -2.398233206879440995e-05 -2.422070015956705497e-05 -2.426644464710301630e-05 -2.430227767189201572e-05 -2.435831255826914919e-05
-1.306790425012212820e-01 -2.392834226626223620e-05 -2.416213690704383779e-05 -2.421027755789382718e-05 -2.424949560433069460e-05 -2.430369289633777004e-05
-1.311675622862726320e-01 -2.387380485911475684e-05 -2.410667891185404489e-05 -2.415422224977374643e-05 -2.419548130779393489e-05 -2.424986038162796044e-05
-1.316560820713238711e-01 -2.381955910644084282e-05 -2.405248588147953714e-05 -2.409876380915513058e-05 -2.414197513517379884e-05 -2.419578915704019258e-05
-1.321446018563751934e-01 -2.376961383768252595e-05 -2.400094815317200075e-05 -2.404533760362789887e-05 -2.408862188005086668e-05 -2.414134172465873387e-05
-1.326331216414264602e-01 -2.371651493391157571e-05 -2.394974533202440145e-05 -2.399430902940014387e-05 -2.403496592894033228e-05 -2.408914617480137479e-05
-1.331216414264777825e-01 -2.366521815810093332e-05 -2.389947938287886826e-05 -2.394467448555427140e-05 -2.398043742291915907e-05 -2.403887228220092677e-05
-1.336101612115290493e-01 -2.361719581420845658e-05 -2.384985728591933830e-05 -2.389562839482198771e-05 -2.392802855924207716e-05 -2.399020491498076517e-05
-1.340986809965803717e-01 -2.357037596640794202e-05 -2.379969429790666674e-05 -2.384720389491919854e-05 -2.387728996526433949e-05 -2.394030216832345178e-05
-1.345872007816316107e-01 -2.352465113640089819e-05 -2.375097641878143185e-05 -2.379960804044555235e-05 -2.382797238323014293e-05 -2.388918398316500788e-05
-1.350757205666829608e-01 -2.347810495676164644e-05 -2.370023550147713157e-05 -2.375248175982451671e-05 -2.378052026514631195e-05 -2.383667808736106538e-05
-1.355642403517341998e-01 -2.343315972976272213e-05 -2.365344646837519831e-05 -2.370559319141674366e-05 -2.373549745839371775e-05 -2.378791581017585091e-05
-1.360527601367855499e-01 -2.338633800804951399e-05 -2.360746714344190265e-05 -2.365976048289432072e-05 -2.369271276424980558e-05 -2.374123286470126493e-05
-1.365412799218367890e-01 -2.334221053064828490e-05 -2.356307513963913072e-05 -2.361500399022927607e-05 -2.364910779989495330e-05 -2.369648695640796807e-05
-1.370297997068882223e-01 -2.330467552300619782e-05 -2.352094310716209009e-05 -2.357147625104820285e-05 -2.360636646986383815e-05 -2.365224459907532155e-05
-1.375183194919394614e-01 -2.325591496550459653e-05 -2.347868485049773782e-05 -2.352841400551877019e-05 -2.356417106752931324e-05 -2.360878744141716085e-05
-1.380068392769908114e-01 -2.320506597072360329e-05 -2.343821856676857411e-05 -2.348571239026863537e-05 -2.352209037162802366e-05 -2.356651807451414025e-05
-1.384953590620420505e-01 -2.316238359531132043e-05 -2.339572058051835537e-05 -2.344350411528594550e-05 -2.347956307995342542e-05 -2.352627322070305197e-05
-1.389838788470934006e-01 -2.312961879485729878e-05 -2.335439983875533317e-05 -2.340259262383659095e-05 -2.343807219823480542e-05 -2.348741734083537313e-05
-1.394723986321446396e-01 -2.309312664026932693e-05 -2.331501575679050488e-05 -2.336302610390163619e-05 -2.339788188966422704e-05 -2.344809878373187241e-05
-1.399609184171958787e-01 -2.304791465252494466e-05 -2.327708016904607164e-05 -2.332399962752796350e-05 -2.335820381109422796e-05 -2.340661181354486669e-05
-1.404494382022472287e-01 -2.300195549353181511e-05 -2.323931169907045681e-05 -2.328461971863540978e-05 -2.331902536334831821e-05 -2.336225838826773627e-05
-1.409379579872984678e-01 -2.297225974177543730e-05 -2.320197075605895281e-05 -2.324410255309298070e-05 -2.328035684138568835e-05 -2.332052102503744912e-05
-1.414264777723498179e-01 -2.294132797122968228e-05 -2.316454173138052252e-05 -2.320583534961464779e-05 -2.324227438341419164e-05 -2.328225857314417710e-05
-1.419149975574010569e-01 -2.289063495463852584e-05 -2.312655366556533833e-05 -2.317088854148483169e-05 -2.320487229708662706e-05 -2.324724246274515949e-05
-1.424035173424524070e-01 -2.286089113996553210e-05 -2.308875945369515242e-05 -2.314068581770741217e-05 -2.316826324599381966e-05 -2.321147580847271886e-05
-1.428920371275036461e-01 -2.282709730077693282e-05 -2.305206838217943439e-05 -2.310507710597236368e-05 -2.313262002406206891e-05 -2.317560022637437189e-05
-1.433805569125549684e-01 -2.279077011627492994e-05 -2.301721949703772974e-05 -2.306143930144966705e-05 -2.309816730154880965e-05 -2.313926031050622323e-05
-1.438690766976062352e-01 -2.275617907092211946e-05 -2.298453797504257116e-05 -2.301071629643422001e-05 -2.306440490443539080e-05 -2.310482834631264872e-05
-1.443575964826575575e-01 -2.272331470745974055e-05 -2.295164416175951431e-05 -2.297516725483579099e-05 -2.303110224021300348e-05 -2.307110713226160538e-05
-1.448461162677088243e-01 -2.269046978057280171e-05 -2.291964636684807794e-05 -2.295481460443100599e-05 -2.299851765157892572e-05 -2.303812525867194664e-05
-1.453346360527601466e-01 -2.265854041797874102e-05 -2.288840053073090824e-05 -2.293938171897631144e-05 -2.296657748760404865e-05 -2.300662523938885404e-05
-1.458231558378113857e-01 -2.262644714394218643e-05 -2.285711656848515510e-05 -2.290749711485259792e-05 -2.293517160272099225e-05 -2.297615795900961636e-05
-1.463116756228627358e-01 -2.259479576728506180e-05 -2.282539879660780660e-05 -2.286830744350462673e-05 -2.290414688051221483e-05 -2.294596328300739469e-05
-1.468001954079139748e-01 -2.256424210147544979e-05 -2.279275912777481257e-05 -2.283435157505979762e-05 -2.287357158370732904e-05 -2.291447421652989303e-05
-1.472887151929654082e-01 -2.253463251445128834e-05 -2.275973408387888566e-05 -2.280285582013122326e-05 -2.284343492650175645e-05 -2.288129305535994718e-05
-1.477772349780166472e-01 -2.250614784420772963e-05 -2.272828231925053759e-05 -2.277148228314555478e-05 -2.281341277640129599e-05 -2.284857349395824367e-05
-1.482657547630679973e-01 -2.247792712505458662e-05 -2.269827005074271533e-05 -2.274242575764987278e-05 -2.278329007599131880e-05 -2.281885910367371619e-05
-1.487542745481192363e-01 -2.244782669204772383e-05 -2.267070569315602247e-05 -2.271667391517327334e-05 -2.275280670891924109e-05 -2.279127636093940826e-05
-1.492427943331705031e-01 -2.241430629758210490e-05 -2.264347127783843304e-05 -2.269325612408884754e-05 -2.272165217844209490e-05 -2.276404774576937183e-05
-1.497313141182218255e-01 -2.238392219089574192e-05 -2.261798465858614018e-05 -2.266841055071390566e-05 -2.269081716175056645e-05 -2.273631253809593565e-05
-1.502198339032730645e-01 -2.235778455588161861e-05 -2.259470155104360449e-05 -2.263918955052975348e-05 -2.266160675870955543e-05 -2.270795071354847282e-05
-1.507083536883244146e-01 -2.233563954829872138e-05 -2.257161442999712692e-05 -2.260924358893268198e-05 -2.263331632872267468e-05 -2.268097526682008125e-05
-1.511968734733756536e-01 -2.231144201934274555e-05 -2.254574285349594234e-05 -2.258098739682441961e-05 -2.260636023909182892e-05 -2.265495886893111814e-05
-1.516853932584270037e-01 -2.228612671982792219e-05 -2.251673570887834295e-05 -2.255504900077885433e-05 -2.258126532169987875e-05 -2.262957126353061339e-05
-1.521739130434782428e-01 -2.226134026583093556e-05 -2.248335395980047676e-05 -2.252939601042261899e-05 -2.255868438808339909e-05 -2.260423198678305074e-05
-1.526624328285295928e-01 -2.223673214458171151e-05 -2.245283167510848905e-05 -2.250603852537562952e-05 -2.253740975405001392e-05 -2.257868875305748272e-05
-1.531509526135808319e-01 -2.221226564734922780e-05 -2.242535307929846751e-05 -2.248478104993073551e-05 -2.251478512482220284e-05 -2.255280912399515068e-05
-1.536394723986321820e-01 -2.218774989041444274e-05 -2.240533595944194380e-05 -2.246297338614791877e-05 -2.249259636816869928e-05 -2.252841206995763237e-05
-1.541279921836834210e-01 -2.216404535030830673e-05 -2.238799256203102397e-05 -2.244033605190170439e-05 -2.247047954047186273e-05 -2.250467664778368882e-05
-1.546165119687347433e-01 -2.214052997617077913e-05 -2.236907989758275028e-05 -2.241685861595231401e-05 -2.244795055420197759e-05 -2.248152322843381958e-05
-1.551050317537860102e-01 -2.211750033327303412e-05 -2.234967956290527562e-05 -2.239133484214893486e-05 -2.242438849174992300e-05 -2.245878563396541924e-05
-1.555935515388373325e-01 -2.209550777745035406e-05 -2.232960755235380981e-05 -2.236430476355337417e-05 -2.240036639431818426e-05 -2.243620748966688341e-05
-1.560820713238885715e-01 -2.207395291482333973e-05 -2.230960026162242334e-05 -2.233983848737792612e-05 -2.237842081895442215e-05 -2.241430159885372274e-05
-1.565705911089399216e-01 -2.205309224306251670e-05 -2.228715001348458043e-05 -2.231930274102950174e-05 -2.235664100640785256e-05 -2.239341132427340590e-05
-1.570591108939911607e-01 -2.203263336196224041e-05 -2.226299512764302329e-05 -2.229998116768553164e-05 -2.233504713376214268e-05 -2.237257631888543209e-05
-1.575476306790425940e-01 -2.201207603779517581e-05 -2.224013536090664399e-05 -2.228250228676501108e-05 -2.231368948599404673e-05 -2.235137650522598987e-05
-1.580361504640938330e-01 -2.199093010483553167e-05 -2.221812932246397182e-05 -2.226612995683594187e-05 -2.229265337473136603e-05 -2.232929204337898781e-05
