1.321812408402539829e-01 -8.918748932199186247e-09 -7.909281160582807478e-09 -6.966118286238639318e-09 -5.667689942161611165e-09 -3.702955946852937337e-09
1.320224719101122934e-01 -8.980157654157495591e-09 -7.961709792971413807e-09 -7.011094904213742767e-09 -5.702700059991331998e-09 -3.724265801619906989e-09
1.318637029799706317e-01 -9.042020351915824616e-09 -8.014479884969865833e-09 -7.056351789958199514e-09 -5.737915892468933605e-09 -3.745691390147419618e-09
1.317049340498289700e-01 -9.104342137324238673e-09 -8.067594185041442352e-09 -7.101890687910950132e-09 -5.773338591494803426e-09 -3.767233305122165236e-09
1.315461651196872805e-01 -9.167128140335248805e-09 -8.121055477012371075e-09 -7.147713354742957839e-09 -5.808969315481692912e-09 -3.788892142164532057e-09
1.313873961895456188e-01 -9.230383513320481907e-09 -8.174866580377458627e-09 -7.193821559454546972e-09 -5.844809229397122113e-09 -3.810668499843808832e-09
1.312286272594039571e-01 -9.294113435353825237e-09 -8.229030350603098392e-09 -7.240195118983294582e-09 -5.880859504806155667e-09 -3.832562979693484385e-09
1.310698583292622676e-01 -9.358323116467780217e-09 -8.283549679429995445e-09 -7.286842102461874257e-09 -5.917121319914146533e-09 -3.854576186226614141e-09
1.309110893991206059e-01 -9.423017801869041185e-09 -8.338427495172700245e-09 -7.333777071106573538e-09 -5.953595859609905718e-09 -3.876708726951244570e-09
1.307523204689789442e-01 -9.488202776127837632e-09 -8.393666763019344138e-09 -7.381001730817258687e-09 -5.990282834509814043e-09 -3.898961212385883941e-09
1.305935515388372825e-01 -9.553883367334799680e-09 -8.449270485328086003e-09 -7.428517798194318519e-09 -6.027183327567079023e-09 -3.921334256075027679e-09
1.304347826086955930e-01 -9.620064951221348196e-09 -8.505237377619717269e-09 -7.476327000631481513e-09 -6.064299793955342286e-09 -3.943828474604801173e-09
1.302760136785539313e-01 -9.686609110630836346e-09 -8.561566446947653023e-09 -7.524431076409998600e-09 -6.101633426784415531e-09 -3.966444487618602592e-09
1.301172447484122419e-01 -9.753538277701770896e-09 -8.618267488779118685e-09 -7.572831774792504995e-09 -6.139185425561998464e-09 -3.989182917832826760e-09
1.299584758182705801e-01 -9.820915310475321173e-09 -8.675343544533968429e-09 -7.621530856118048365e-09 -6.176956996234722669e-09 -4.012044391052652724e-09
1.297997068881289184e-01 -9.888737932458111531e-09 -8.732797690617245195e-09 -7.670530091897306414e-09 -6.214949351229633064e-09 -4.035029536187897503e-09
1.296409379579872290e-01 -9.957003611145655487e-09 -8.790633038675451161e-09 -7.719831264908526601e-09 -6.253163709495744627e-09 -4.058138985268923589e-09
1.294821690278455673e-01 -1.002570956597512655e-08 -8.848852735853253330e-09 -7.769436169293646180e-09 -6.291601296545961426e-09 -4.081373373462596924e-09
1.293234000977038778e-01 -1.009485277621806584e-08 -8.907459965049634888e-09 -7.819346610655376735e-09 -6.330263344499252079e-09 -4.104733339088330891e-09
1.291646311675622438e-01 -1.016442998881309920e-08 -8.966457945172218506e-09 -7.869564406154354888e-09 -6.369151092122817770e-09 -4.128219523634150162e-09
1.290058622374205821e-01 -1.023443772613958871e-08 -9.025849931392377108e-09 -7.920091384607106955e-09 -6.408265784874981555e-09 -4.151832571772881933e-09
1.288470933072788649e-01 -1.030487229372752676e-08 -9.085639215397848218e-09 -7.970929386584172415e-09 -6.447608674947693876e-09 -4.175573131378314894e-09
1.286883243771372032e-01 -1.037572978792138425e-08 -9.145829125646097722e-09 -8.022080264509046297e-09 -6.487181021309835457e-09 -4.199441853541492209e-09
1.285295554469955692e-01 -1.044700610346999071e-08 -9.206423027616148392e-09 -8.073545882757255561e-09 -6.526984089750411026e-09 -4.223439392587039231e-09
1.283707865168538798e-01 -1.051870551330975479e-08 -9.267424324059392627e-09 -8.125328117756130316e-09 -6.567019152922049089e-09 -4.247565214581280688e-09
1.282120175867121903e-01 -1.059092850596763568e-08 -9.328836455250815475e-09 -8.177428858084998555e-09 -6.607287490384756472e-09 -4.271820966195747371e-09
1.280532486565705286e-01 -1.066359087678122618e-08 -9.390662899237909826e-09 -8.229850004575632348e-09 -6.647790388649921852e-09 -4.296207389651872923e-09
1.278944797264288669e-01 -1.073669180361572043e-08 -9.452907172090395619e-09 -8.282593470413471590e-09 -6.688529141224462387e-09 -4.320725146714030325e-09
1.277357107962872051e-01 -1.081023047005564447e-08 -9.515572828147932314e-09 -8.335661181238918885e-09 -6.729505048655234210e-09 -4.345374902343577799e-09
1.275769418661455434e-01 -1.088420607055901368e-08 -9.578663460267755256e-09 -8.389055075249350765e-09 -6.770719418573604235e-09 -4.370157324715133584e-09
1.274181729360038262e-01 -1.095861781556786139e-08 -9.642182700071547735e-09 -8.442777103301312549e-09 -6.812173565740402458e-09 -4.395073085232931779e-09
1.272594040058621645e-01 -1.103346493658299687e-08 -9.706134218191581808e-09 -8.496829229013492401e-09 -6.853868812090852754e-09 -4.420122858547256765e-09
1.271006350757205305e-01 -1.110874669119208065e-08 -9.770521724515562105e-09 -8.551213428869634182e-09 -6.895806486779918090e-09 -4.445307322570983513e-09
1.269418661455788411e-01 -1.118446236806221203e-08 -9.835348968431590409e-09 -8.605931692322133544e-09 -6.937987926227616789e-09 -4.470627158496111265e-09
1.267830972154371516e-01 -1.126061129189317759e-08 -9.900619739071960594e-09 -8.660986021895916932e-09 -6.980414474164888865e-09 -4.496083050810430400e-09
1.266243282852954899e-01 -1.133719282832835298e-08 -9.966337865556207451e-09 -8.716378433293041876e-09 -7.023087481679328364e-09 -4.521675687314248025e-09
1.264655593551538282e-01 -1.141420638882776293e-08 -1.003250721723333164e-08 -8.772110955497194723e-09 -7.066008307261321007e-09 -4.547405759137203729e-09
1.263067904250121665e-01 -1.149179420923372637e-08 -1.009913170392387245e-08 -8.828185630878730990e-09 -7.109178316850266227e-09 -4.573273960755100227e-09
1.261480214948704770e-01 -1.157001467486153460e-08 -1.016621527616046183e-08 -8.884604515300392355e-09 -7.152598883881109376e-09 -4.599280990006853118e-09
1.259892525647287875e-01 -1.164875607033496459e-08 -1.023376192542846945e-08 -8.941369678222848290e-09 -7.196271389330949226e-09 -4.625427548111538251e-09
1.258304836345871536e-01 -1.172802838622698453e-08 -1.030174610710882691e-08 -8.998483202811205487e-09 -7.240197221765995352e-09 -4.651714339685392768e-09
1.256717147044454641e-01 -1.180784211147785218e-08 -1.037009424558287437e-08 -9.055947186041287331e-09 -7.284377777388505670e-09 -4.678142072759040312e-09
1.255129457743038024e-01 -1.188820823274386729e-08 -1.043889906580746298e-08 -9.113763738806866292e-09 -7.328814460084084627e-09 -4.704711458794673223e-09
1.253541768441621407e-01 -1.196913823375175052e-08 -1.050816349772463098e-08 -9.171934986026378488e-09 -7.373508674658099472e-09 -4.731423212703374528e-09
1.251954079140204512e-01 -1.205064409464894931e-08 -1.057789047344912394e-08 -9.230463066751300894e-09 -7.418458684320689375e-09 -4.758278052862432486e-09
1.250366389838787895e-01 -1.213273829135923771e-08 -1.064808292716186879e-08 -9.289350134273261305e-09 -7.463668711632255626e-09 -4.785276701132802368e-09
1.248778700537371139e-01 -1.221543379494075145e-08 -1.071874379501024897e-08 -9.348598356232835745e-09 -7.509140171281713170e-09 -4.812419882876606293e-09
1.247191011235954522e-01 -1.229874407093745682e-08 -1.078987601501486288e-08 -9.408209914727920708e-09 -7.554874485331718877e-09 -4.839708326974705853e-09
1.245603321934537489e-01 -1.238268307874671483e-08 -1.086148252698363617e-08 -9.468187006422664577e-09 -7.600873083263676785e-09 -4.867142765844326846e-09
1.244015632633121010e-01 -1.246726527097281313e-08 -1.093356627243227004e-08 -9.528531842656609138e-09 -7.647137402023088275e-09 -4.894723935456759293e-09
1.242427943331704393e-01 -1.255211980813448981e-08 -1.100613019451127736e-08 -9.589246649554294320e-09 -7.693668886065114837e-09 -4.922452575355156706e-09
1.240840254030287637e-01 -1.263753662190742515e-08 -1.107917723793958812e-08 -9.650333668135000252e-09 -7.740468987400359206e-09 -4.950329428672384164e-09
1.239252564728870881e-01 -1.272355481293890209e-08 -1.115271034894514635e-08 -9.711795154422858231e-09 -7.787539165640975718e-09 -4.978355242148900309e-09
1.237664875427454264e-01 -1.281018755623256070e-08 -1.122673247521083234e-08 -9.773633379557284302e-09 -7.834880888047073487e-09 -5.006530766150768368e-09
1.236077186126037508e-01 -1.289744882181819104e-08 -1.130124656582775502e-08 -9.835811988207580001e-09 -7.882495629573203959e-09 -5.034856754687664709e-09
1.234489496824620752e-01 -1.298535337087475421e-08 -1.137625557125426190e-08 -9.898367894746820946e-09 -7.930384872915223999e-09 -5.063333965431056133e-09
1.232901807523204135e-01 -1.307391675187894332e-08 -1.145176244328145886e-08 -9.961304109729429045e-09 -7.978550108557433607e-09 -5.091963159732334979e-09
1.231314118221787379e-01 -1.316315529677475663e-08 -1.152777013500481468e-08 -1.002462284100262097e-08 -8.026992834819758299e-09 -5.120745102641092376e-09
1.229726428920370623e-01 -1.325308611716953381e-08 -1.160428160080125477e-08 -1.008832630991582812e-08 -8.075714557905465849e-09 -5.149680562923402239e-09
1.228138739618954006e-01 -1.334372710055476284e-08 -1.168129979631323959e-08 -1.015241675142881407e-08 -8.124716791948826782e-09 -5.178770313080274842e-09
1.226551050317537250e-01 -1.343509690654726225e-08 -1.175882767843796663e-08 -1.021689641422039096e-08 -8.174001059063252975e-09 -5.208015129366050837e-09
1.224963361016120772e-01 -1.352721496315861795e-08 -1.183686820532269686e-08 -1.028176756079809864e-08 -8.223568889389464384e-09 -5.237415791806926786e-09
1.223375671714703739e-01 -1.361981576093923913e-08 -1.191542433636610798e-08 -1.034703246760756788e-08 -8.273421821144018080e-09 -5.266973084219579134e-09
1.221787982413287121e-01 -1.371255196398785615e-08 -1.199449903222517325e-08 -1.041269342514281501e-08 -8.323561400668057306e-09 -5.296687794229755095e-09
1.220200293111870365e-01 -1.380589877880197530e-08 -1.207409525482753942e-08 -1.047875273805722140e-08 -8.373989182476196201e-09 -5.326560713291046342e-09
1.218612603810453887e-01 -1.389986536188167988e-08 -1.215421596738959735e-08 -1.054521272527396539e-08 -8.424706729305682449e-09 -5.356592248768488025e-09
1.217024914509037131e-01 -1.399446174413697382e-08 -1.223486413444044209e-08 -1.061207572009807713e-08 -8.475715612165822979e-09 -5.386782557636987884e-09
1.215437225207620237e-01 -1.408969882654243158e-08 -1.231604272185083742e-08 -1.067934407032813282e-08 -8.527017410387561858e-09 -5.417133339640817785e-09
1.213849535906203481e-01 -1.418558837581844674e-08 -1.239775469686756708e-08 -1.074702013836852291e-08 -8.578613711673273258e-09 -5.447645395722856347e-09
1.212261846604786864e-01 -1.428214302013677997e-08 -1.247998914557028298e-08 -1.081510630134227296e-08 -8.630506112146843934e-09 -5.478319530620174461e-09
1.210674157303370385e-01 -1.437937624485555953e-08 -1.256262301873870177e-08 -1.088360495120426316e-08 -8.682696216403815254e-09 -5.509156552882702272e-09
1.209086468001953352e-01 -1.447730238827714174e-08 -1.264577806344756366e-08 -1.095251849485455037e-08 -8.735185637561899123e-09 -5.540157274891950758e-09
1.207498778700536735e-01 -1.457593663743293094e-08 -1.272945585303674870e-08 -1.102184935425235039e-08 -8.787975997311598128e-09 -5.571322512879811066e-09
1.205911089399119979e-01 -1.467524854509798016e-08 -1.281365791671135449e-08 -1.109159996653038400e-08 -8.841068925967144972e-09 -5.602653086947548232e-09
1.204323400097703500e-01 -1.477485148422458270e-08 -1.289838573921081077e-08 -1.116177278410950110e-08 -8.894466062517359193e-09 -5.634149821084706394e-09
1.202735710796286744e-01 -1.487509335887053931e-08 -1.298364076049175321e-08 -1.123237027481358104e-08 -8.948169054677079602e-09 -5.665813543188209216e-09
1.201148021494869850e-01 -1.497598400387459283e-08 -1.306942437542397172e-08 -1.130339492198499874e-08 -9.002179558938547086e-09 -5.697645085081514918e-09
1.199560332193453094e-01 -1.507753416296541155e-08 -1.315573793350038101e-08 -1.137484922460043498e-08 -9.056499240623060385e-09 -5.729645282533786177e-09
1.197972642892036615e-01 -1.517975548421430431e-08 -1.324258273855896720e-08 -1.144673569738669986e-08 -9.111128280588880983e-09 -5.761814975279255258e-09
1.196384953590619860e-01 -1.528266051550712309e-08 -1.332996004851963018e-08 -1.151905687093718823e-08 -9.166067969978292943e-09 -5.794155007036597413e-09
1.194797264289203242e-01 -1.538626270005093344e-08 -1.341787107513148164e-08 -1.159181529182878187e-08 -9.221321504806480416e-09 -5.826666225528353900e-09
1.193209574987786209e-01 -1.549057637190108836e-08 -1.350631698373487177e-08 -1.166501352273871517e-08 -9.276890565328993448e-09 -5.859349482500503088e-09
1.191621885686369731e-01 -1.559561675152094915e-08 -1.359529889303574934e-08 -1.173865414256190081e-08 -9.332776840334246408e-09 -5.892205633742043948e-09
1.190034196384953114e-01 -1.570137397012396960e-08 -1.368481787489117699e-08 -1.181273974652873016e-08 -9.388982027192966854e-09 -5.925235539104724316e-09
1.188446507083536358e-01 -1.580761811756721917e-08 -1.377487495410857296e-08 -1.188727294632288372e-08 -9.445507831907960365e-09 -5.958440062522803892e-09
1.186858817782119463e-01 -1.591455929123173070e-08 -1.386547110825632961e-08 -1.196225637019966255e-08 -9.502355969163926668e-09 -5.991820072032885894e-09
1.185271128480702707e-01 -1.602220965757651215e-08 -1.395660726748699044e-08 -1.203769266310453321e-08 -9.559528162377785311e-09 -6.025376439793823157e-09
1.183683439179286229e-01 -1.613058230816089263e-08 -1.404828431437149793e-08 -1.211358448679200023e-08 -9.617026143749047648e-09 -6.059110042106776442e-09
1.182095749877869473e-01 -1.623969125499446378e-08 -1.414050308374613700e-08 -1.218993451994455138e-08 -9.674851654310579260e-09 -6.093021759435237163e-09
1.180508060576452856e-01 -1.634955142591559185e-08 -1.423326436257135019e-08 -1.226674545829215710e-08 -9.733006443979590680e-09 -6.127112476425215562e-09
1.178920371275035822e-01 -1.646017865999847421e-08 -1.432656888980000913e-08 -1.234402001473189743e-08 -9.791492271608882882e-09 -6.161383081925443766e-09
1.177332681973619344e-01 -1.657158970298365800e-08 -1.442041735625845111e-08 -1.242176091944767650e-08 -9.850310905038106013e-09 -6.195834469007664046e-09
1.175744992672202727e-01 -1.668380220274301911e-08 -1.451481040454061976e-08 -1.249997092003066500e-08 -9.909464121145701369e-09 -6.230467534987058524e-09
1.174157303370785971e-01 -1.679680179340095273e-08 -1.460974862890887291e-08 -1.257865278159927778e-08 -9.968953705900734188e-09 -6.265283181442662338e-09
1.172569614069369076e-01 -1.691026960391073834e-08 -1.470523257520968293e-08 -1.265780928692024661e-08 -1.002878145441505235e-08 -6.300282314237919904e-09
1.170981924767952598e-01 -1.702448576227418828e-08 -1.480126274079826406e-08 -1.273744323652894849e-08 -1.008894917099572302e-08 -6.335465843541233738e-09
1.169394235466535842e-01 -1.713946205143539133e-08 -1.489783957447386700e-08 -1.281755744885103760e-08 -1.014945866919758341e-08 -6.370834683846710975e-09
1.167806546165119086e-01 -1.725521122090334293e-08 -1.499496347642650353e-08 -1.289815476032316734e-08 -1.021031177187625811e-08 -6.406389753994859425e-09
1.166218856863702330e-01 -1.737174698184886189e-08 -1.509263479819327304e-08 -1.297923802551493165e-08 -1.027151031124111520e-08 -6.442131977193468096e-09
1.164631167562285713e-01 -1.748908400222936651e-08 -1.519096701851987866e-08 -1.306081011725032821e-08 -1.033305612890865245e-08 -6.478062281038436426e-09
1.163043478260868957e-01 -1.760723790194143740e-08 -1.528986798684785891e-08 -1.314287392672965838e-08 -1.039495107595588361e-08 -6.514181597534794598e-09
1.161455788959452201e-01 -1.772622524800674540e-08 -1.538933453893944672e-08 -1.322541443703915835e-08 -1.045719701297431024e-08 -6.550490863117736264e-09
1.159868099658035584e-01 -1.784606354977934729e-08 -1.548936795349977926e-08 -1.330841408069736199e-08 -1.051979581012364546e-08 -6.586991018673729018e-09
1.158280410356619106e-01 -1.796673909268252131e-08 -1.558996949649405901e-08 -1.339190968320506819e-08 -1.058274934718617297e-08 -6.623683009561733232e-09
1.156692721055202072e-01 -1.808791360810148483e-08 -1.569114042147156699e-08 -1.347590403762974825e-08 -1.064605951362090748e-08 -6.660567785634442405e-09
1.155105031753785455e-01 -1.820988074328159586e-08 -1.579288196988975879e-08 -1.356039995302102533e-08 -1.070972820861838884e-08 -6.697646301259589677e-09
1.153517342452368699e-01 -1.833265186672518350e-08 -1.589519537144251626e-08 -1.364540025452923088e-08 -1.077375734115534711e-08 -6.734919515341424747e-09
1.151929653150951943e-01 -1.845623935627383671e-08 -1.599808184439170801e-08 -1.373090778352380402e-08 -1.083814883004971170e-08 -6.772387448088556451e-09
1.150341963849535326e-01 -1.858065659393836668e-08 -1.610154259589939171e-08 -1.381692539771203823e-08 -1.090290460401571649e-08 -6.810051387452340230e-09
1.148754274548118570e-01 -1.870591796075502055e-08 -1.620557882236540641e-08 -1.390345597125902920e-08 -1.096802660171941688e-08 -6.847912784421526212e-09
1.147166585246701814e-01 -1.883203883167443173e-08 -1.631019170976569600e-08 -1.399050239490695587e-08 -1.103351677183414568e-08 -6.885972609779193026e-09
1.145578895945285197e-01 -1.895903557048143052e-08 -1.641538243399386529e-08 -1.407806757609590183e-08 -1.109937707309630801e-08 -6.924231838815265719e-09
1.143991206643868719e-01 -1.908692552474131146e-08 -1.652115216120509862e-08 -1.416615443908395689e-08 -1.116560947436133024e-08 -6.962691451347859500e-09
1.142403517342451685e-01 -1.921569832787863653e-08 -1.662750204816225878e-08 -1.425476592506871340e-08 -1.123221296008955056e-08 -7.001352431744713637e-09
1.140815828041034929e-01 -1.934502648340257372e-08 -1.673443324258583074e-08 -1.434390499230857565e-08 -1.129919202886270140e-08 -7.040215768944693200e-09
1.139228138739618312e-01 -1.947519406222638839e-08 -1.684194688350352793e-08 -1.443357461624422792e-08 -1.136654878266877474e-08 -7.079282456479425613e-09
1.137640449438201834e-01 -1.960621283256684717e-08 -1.695004410160495082e-08 -1.452377778962114337e-08 -1.143428521068491029e-08 -7.118553492495020773e-09
1.136052760136784801e-01 -1.973809560827573539e-08 -1.705872601959642100e-08 -1.461451752261165592e-08 -1.150240331194192763e-08 -7.158029879773805213e-09
1.134465070835368183e-01 -1.987085624343117783e-08 -1.716799375255952753e-08 -1.470579684293850806e-08 -1.157090509537789444e-08 -7.197712625756182836e-09
1.132877381533951427e-01 -2.000450962696293010e-08 -1.727784840831074209e-08 -1.479761879599734628e-08 -1.163979257989234978e-08 -7.237602742562623852e-09
1.131289692232534949e-01 -2.013907167730721367e-08 -1.738829108776370753e-08 -1.488998644498043095e-08 -1.170906779440026611e-08 -7.277701247015721557e-09
1.129702002931118193e-01 -2.027455933709131274e-08 -1.749932288529265468e-08 -1.498290287100054629e-08 -1.177873277788677222e-08 -7.318009160662239996e-09
1.128114313629701299e-01 -2.041099056785408081e-08 -1.761094488909924710e-08 -1.507637117321489386e-08 -1.184878957946166277e-08 -7.358527509795401524e-09
1.126526624328284543e-01 -2.054836401772240418e-08 -1.772315818158058374e-08 -1.517039446894974866e-08 -1.191924025841466059e-08 -7.399257325477088331e-09
1.124938935026867926e-01 -2.068642024462585706e-08 -1.783596383969825056e-08 -1.526497589382494317e-08 -1.199008688427016943e-08 -7.440199643560309496e-09
1.123351245725451447e-01 -2.082536824113677161e-08 -1.794986932143891505e-08 -1.536011860187901486e-08 -1.206133153684314335e-08 -7.481355504711622542e-09
1.121763556424034691e-01 -2.096521349198743528e-08 -1.806463169962062521e-08 -1.545582576569429242e-08 -1.213297630629437883e-08 -7.522725954433641850e-09
1.120175867122617797e-01 -2.110596158599946011e-08 -1.818008707730848462e-08 -1.555210057652263051e-08 -1.220502329318677791e-08 -7.564312043087723261e-09
1.118588177821201041e-01 -2.124761822151405466e-08 -1.829624191136630190e-08 -1.564894624441089639e-08 -1.227747460854100918e-08 -7.606114825916586634e-09
1.117000488519784562e-01 -2.139018921177586138e-08 -1.841310276721399549e-08 -1.574636599832723406e-08 -1.235033237389224078e-08 -7.648135363067213038e-09
1.115412799218367806e-01 -2.153368049026100230e-08 -1.853067631871395552e-08 -1.584436308628713983e-08 -1.242359872134635398e-08 -7.690374719613623649e-09
1.113825109916950912e-01 -2.167809811596243230e-08 -1.864896934805743227e-08 -1.594294077548005737e-08 -1.249727579363702687e-08 -7.732833965579895222e-09
1.112237420615534156e-01 -2.182344827862427843e-08 -1.876798874564942894e-08 -1.604210235239594951e-08 -1.257136574418230028e-08 -7.775514175963109395e-09
1.110649731314117677e-01 -2.196973730392892411e-08 -1.888774150999681398e-08 -1.614185112295243929e-08 -1.264587073714214793e-08 -7.818416430756591494e-09
1.109062042012700922e-01 -2.211697165863140190e-08 -1.900823474759413039e-08 -1.624219041262156046e-08 -1.272079294747553533e-08 -7.861541814972987224e-09
1.107474352711284304e-01 -2.226515795565387982e-08 -1.912947567281121171e-08 -1.634312356655762635e-08 -1.279613456099823142e-08 -7.904891418667610664e-09
1.105886663409867271e-01 -2.241430295912520623e-08 -1.925147160777927921e-08 -1.644465394972414260e-08 -1.287189777444044323e-08 -7.948466336961777384e-09
1.104298974108450793e-01 -2.256441358937857303e-08 -1.937422998228048682e-08 -1.654678494702186456e-08 -1.294808479550477805e-08 -7.992267670066223574e-09
1.102711284807034176e-01 -2.271549692789639467e-08 -1.949775833363352866e-08 -1.664951996341636516e-08 -1.302469784292445053e-08 -8.036296523304659192e-09
1.101123595505617420e-01 -2.286756022221420877e-08 -1.962206430658275387e-08 -1.675286242406629087e-08 -1.310173914652170638e-08 -8.080554007137332683e-09
1.099535906204200525e-01 -2.302061089077496237e-08 -1.974715565318585194e-08 -1.685681577445156478e-08 -1.317921094726622796e-08 -8.125041237184723085e-09
1.097948216902783769e-01 -2.317465652773361769e-08 -1.987304023270389073e-08 -1.696138348050167243e-08 -1.325711549733388897e-08 -8.169759334251278459e-09
1.096360527601367291e-01 -2.332970490772398561e-08 -1.999972601148751949e-08 -1.706656902872375560e-08 -1.333545506016564964e-08 -8.214709424349250271e-09
1.094772838299950535e-01 -2.348575868113859807e-08 -2.012720032088397930e-08 -1.717237592633155662e-08 -1.341423191052670016e-08 -8.259892638722615456e-09
1.093185148998533918e-01 -2.364274425636524817e-08 -2.025543651239249922e-08 -1.727880770137423683e-08 -1.349344833456564549e-08 -8.305310113871048112e-09
1.091597459697116884e-01 -2.380073771191110960e-08 -2.038448563419182994e-08 -1.738586790286484431e-08 -1.357310662987399781e-08 -8.350962991574038430e-09
1.090009770395700406e-01 -2.395974575779434589e-08 -2.051435522422697697e-08 -1.749356010090939053e-08 -1.365320910554551516e-08 -8.396852418914910715e-09
1.088422081094283789e-01 -2.411977524294147485e-08 -2.064505290876247236e-08 -1.760188788683618161e-08 -1.373375669656723615e-08 -8.442979548305195431e-09
1.086834391792867033e-01 -2.428083316046322570e-08 -2.077658640250946601e-08 -1.771085487332426630e-08 -1.381475106435859069e-08 -8.489345524087529283e-09
1.085246702491450277e-01 -2.444292665289019869e-08 -2.090896350875326372e-08 -1.782042891199114715e-08 -1.389619621962386295e-08 -8.535949966546819294e-09
1.083659013190033521e-01 -2.460606301734272729e-08 -2.104219211947627270e-08 -1.793062995337562867e-08 -1.397809449665378626e-08 -8.582795450678567661e-09
1.082071323888616904e-01 -2.477024971066299136e-08 -2.117628021548094372e-08 -1.804147672623909941e-08 -1.406044824096853233e-08 -8.629883143644836032e-09
1.080483634587200148e-01 -2.493549435449209286e-08 -2.131123586651153878e-08 -1.815297275951897702e-08 -1.414325980937457495e-08 -8.677214217911377891e-09
1.078895945285783392e-01 -2.510180474029695156e-08 -2.144706723137279176e-08 -1.826512160111401789e-08 -1.422653157002207812e-08 -8.724789851271691315e-09
1.077308255984366775e-01 -2.526918883435232457e-08 -2.158378255804894307e-08 -1.837792681800750093e-08 -1.431026590246219324e-08 -8.772611226871329813e-09
1.075720566682950019e-01 -2.543765478266502573e-08 -2.172139018381946550e-08 -1.849139199639116567e-08 -1.439446519770479626e-08 -8.820679533232084125e-09
1.074132877381533263e-01 -2.560721091585875137e-08 -2.185989853537412175e-08 -1.860552074178946139e-08 -1.447913185827643998e-08 -8.868995964276504818e-09
1.072545188080116646e-01 -2.577786575400532135e-08 -2.199931612892666203e-08 -1.872031667918296913e-08 -1.456426829827837583e-08 -8.917561719352330583e-09
1.070957498778700168e-01 -2.594962801140480692e-08 -2.213965157032694677e-08 -1.883578345313400405e-08 -1.464987694344490646e-08 -8.966378003257100168e-09
1.069369809477283134e-01 -2.612250660132463043e-08 -2.228091355516989293e-08 -1.895192472791076203e-08 -1.473596023120196503e-08 -9.015446026262808975e-09
1.067782120175866517e-01 -2.629651064068437550e-08 -2.242311086890706060e-08 -1.906874418761287908e-08 -1.482252061072589797e-08 -9.064767004140659963e-09
1.066194430874449761e-01 -2.647164945469538023e-08 -2.256625238695117895e-08 -1.918624553629659037e-08 -1.490956054300225439e-08 -9.114342158185938621e-09
1.064606741573033005e-01 -2.664793258145428954e-08 -2.271006802040166340e-08 -1.930443249810023338e-08 -1.499708250088507669e-08 -9.164172715243008709e-09
1.063019052271616527e-01 -2.682536054330866664e-08 -2.285474812034818575e-08 -1.942330881737045582e-08 -1.508508896915622597e-08 -9.214259907730226942e-09
1.061431362970199632e-01 -2.700376600381265047e-08 -2.300033476701157892e-08 -1.954287825878782465e-08 -1.517358244458490595e-08 -9.264604973665205087e-09
1.059843673668782876e-01 -2.718330996460040418e-08 -2.314683238526456313e-08 -1.966314460749355015e-08 -1.526256543598740197e-08 -9.315209156689848713e-09
1.058255984367366259e-01 -2.736400003409384314e-08 -2.329424537054301195e-08 -1.978411166921564753e-08 -1.535204046428695228e-08 -9.366073706095859177e-09
1.056668295065949642e-01 -2.754584397630730116e-08 -2.344257809045743242e-08 -1.990578327039558815e-08 -1.544201006257393705e-08 -9.417199876849972555e-09
1.055080605764532747e-01 -2.772884971614037799e-08 -2.359183488638942370e-08 -2.002816325831544057e-08 -1.553247677616605409e-08 -9.468588929619498019e-09
1.053492916463115991e-01 -2.791302534462716795e-08 -2.374202007507761384e-08 -2.015125550122446550e-08 -1.562344316266889823e-08 -9.520242130797808229e-09
1.051905227161699374e-01 -2.809837912412422422e-08 -2.389313795018689095e-08 -2.027506388846652155e-08 -1.571491179203639519e-08 -9.572160752530086163e-09
1.050317537860282896e-01 -2.828491949345123158e-08 -2.404519278386649049e-08 -2.039959233060710684e-08 -1.580688524663176804e-08 -9.624346072739030579e-09
1.048729848558866140e-01 -2.847265507297229749e-08 -2.419818882829373270e-08 -2.052484475956106253e-08 -1.589936612128845080e-08 -9.676799375150594568e-09
1.047142159257449245e-01 -2.866159466963268796e-08 -2.435213031720592464e-08 -2.065082512871994869e-08 -1.599235702337118404e-08 -9.729521949320013616e-09
1.045554469956032489e-01 -2.885174728193375642e-08 -2.450702146741770400e-08 -2.077753741307973780e-08 -1.608586057283722285e-08 -9.782515090657656657e-09
1.043966780654616011e-01 -2.904312210486211630e-08 -2.466286648032531327e-08 -2.090498560936854799e-08 -1.617987940229791889e-08 -9.835780100455255968e-09
1.042379091353199255e-01 -2.923572853476608915e-08 -2.481966954339969059e-08 -2.103317373617429026e-08 -1.627441615708015996e-08 -9.889318285911946814e-09
1.040791402051782361e-01 -2.942957617417590441e-08 -2.497743483166458855e-08 -2.116210583407304030e-08 -1.636947349528823324e-08 -9.943130960160570137e-09
1.039203712750365605e-01 -2.962467483657824877e-08 -2.513616650916306282e-08 -2.129178596575645405e-08 -1.646505408786563222e-08 -9.997219442293920654e-09
1.037616023448949126e-01 -2.982103455113565586e-08 -2.529586873041030244e-08 -2.142221821616027517e-08 -1.656116061865693640e-08 -1.005158505739128943e-08
1.036028334147532509e-01 -3.001866556735286035e-08 -2.545655111726535224e-08 -2.155340669259208156e-08 -1.665779578447020389e-08 -1.010622913654484761e-08
