3.670371275036637959e-01 -2.354050370221627881e-12 -5.741476068575171702e-13 -2.958832919763401156e-13 -1.503034367589354232e-13 -6.071201464481153816e-14
3.667318026380067542e-01 -2.376963335097261565e-12 -5.793598615723979128e-13 -2.985353397406614741e-13 -1.516412325094080059e-13 -6.124999731005865952e-14
3.664264777723497124e-01 -2.400089099562213056e-12 -5.846179256851925165e-13 -3.012104981460034210e-13 -1.529906346552790738e-13 -6.179263481884212569e-14
3.661211529066926706e-01 -2.423429558588600596e-12 -5.899221918840901895e-13 -3.039089643713559548e-13 -1.543517419752779278e-13 -6.233996668305780372e-14
3.658158280410356289e-01 -2.446986623556226042e-12 -5.952730561670586790e-13 -3.066309359131768431e-13 -1.557246540770762033e-13 -6.289203279050862517e-14
3.655105031753785316e-01 -2.470762206325538924e-12 -6.006709178696205563e-13 -3.093766131042822500e-13 -1.571094714041804448e-13 -6.344887340181413206e-14
3.652051783097214899e-01 -2.494758235684271465e-12 -6.061161796928698200e-13 -3.121461991386209574e-13 -1.585062952428832701e-13 -6.401052907905588753e-14
3.648998534440644481e-01 -2.518976692117177930e-12 -6.116092466249148115e-13 -3.149398978656005429e-13 -1.599152277292692634e-13 -6.457704072425585145e-14
3.645945285784072953e-01 -2.543419552403720847e-12 -6.171505276726918983e-13 -3.177579148468214674e-13 -1.613363718562821336e-13 -6.514844958219734708e-14
3.642892037127502536e-01 -2.568088810357972523e-12 -6.227404367442071142e-13 -3.206004573703560883e-13 -1.627698314808468286e-13 -6.572479724326807786e-14
3.639838788470932118e-01 -2.592986476977717179e-12 -6.283793902054131855e-13 -3.234677344651441971e-13 -1.642157113310506432e-13 -6.630612564632867813e-14
3.636785539814361146e-01 -2.618114580594908152e-12 -6.340678079265272715e-13 -3.263599569155093733e-13 -1.656741169973328167e-13 -6.689247708160291013e-14
3.633732291157790728e-01 -2.643475167027512897e-12 -6.398061133113992087e-13 -3.292773372757978692e-13 -1.671451544041662848e-13 -6.748389419359259974e-14
3.630679042501220311e-01 -2.669070299732706185e-12 -6.455947333271133074e-13 -3.322200898851275073e-13 -1.686289314043930527e-13 -6.808041998401587196e-14
3.627625793844649893e-01 -2.694902059961463618e-12 -6.514340985338451097e-13 -3.351884308822753155e-13 -1.701255562731459237e-13 -6.868209781477068044e-14
3.624572545188079475e-01 -2.720972546914556260e-12 -6.573246431149677538e-13 -3.381825782206683581e-13 -1.716351381930689664e-13 -6.928897141092143492e-14
3.621519296531509058e-01 -2.747283877899884997e-12 -6.632668049074032025e-13 -3.412027516835129524e-13 -1.731577872618562480e-13 -6.990108486371084685e-14
3.618466047874938640e-01 -2.773838188491212776e-12 -6.692610254322405470e-13 -3.442491728990428319e-13 -1.746936144998556455e-13 -7.051848263359604682e-14
3.615412799218367668e-01 -2.800637632688367843e-12 -6.753077499255949332e-13 -3.473220653558919129e-13 -1.762427318577306419e-13 -7.114120955331053866e-14
3.612359550561796695e-01 -2.827684375081395728e-12 -6.814074273697331604e-13 -3.504216544185953476e-13 -1.778052522241898499e-13 -7.176931083095042525e-14
3.609306301905226277e-01 -2.854980574954757448e-12 -6.875605105244538362e-13 -3.535481673432164931e-13 -1.793812894337771210e-13 -7.240283205308578955e-14
3.606253053248655305e-01 -2.882528469343476201e-12 -6.937674559587252171e-13 -3.567018332931016623e-13 -1.809709582747255202e-13 -7.304181918789884636e-14
3.603199804592084887e-01 -2.910330285821155707e-12 -7.000287234812938387e-13 -3.598828833547694238e-13 -1.825743744968795343e-13 -7.368631858834694640e-14
3.600146555935514470e-01 -2.938388271095218165e-12 -7.063447758450288388e-13 -3.630915505539219283e-13 -1.841916548196770316e-13 -7.433637698023637521e-14
3.597093307278944052e-01 -2.966704691173631229e-12 -7.127160826723203784e-13 -3.663280698715933585e-13 -1.858229169402017771e-13 -7.499204142387788186e-14
3.594040058622373635e-01 -2.995281831533083766e-12 -7.191431160046294374e-13 -3.695926764407123703e-13 -1.874682795412990573e-13 -7.565335951313189852e-14
3.590986809965803217e-01 -3.024121997288827277e-12 -7.256263518496352449e-13 -3.728856097212124764e-13 -1.891278622997586032e-13 -7.632037917042844893e-14
3.587933561309232244e-01 -3.053227513365918842e-12 -7.321662702144089376e-13 -3.762071114005267856e-13 -1.908017858945657223e-13 -7.699314871910597112e-14
3.584880312652661827e-01 -3.082600724672060678e-12 -7.387633551388573236e-13 -3.795574243967112170e-13 -1.924901720152192499e-13 -7.767171688673235870e-14
3.581827063996091409e-01 -3.112243996271989836e-12 -7.454180947294566455e-13 -3.829367936639160134e-13 -1.941931433701166482e-13 -7.835613280845460311e-14
3.578773815339519881e-01 -3.142159713563348602e-12 -7.521309811932640211e-13 -3.863454662093372902e-13 -1.959108236950120088e-13 -7.904644603037494159e-14
3.575720566682949464e-01 -3.172350282454154716e-12 -7.589025108722078766e-13 -3.897836911102978798e-13 -1.976433377615372401e-13 -7.974270651295391476e-14
3.572667318026379046e-01 -3.202818129541848821e-12 -7.657331842776694885e-13 -3.932517195314767109e-13 -1.993908110215482299e-13 -8.044496463444430971e-14
3.569614069369808629e-01 -3.233565702293875100e-12 -7.726235061253546234e-13 -3.967498047422738959e-13 -2.011533703528053729e-13 -8.115327119435010679e-14
3.566560820713237656e-01 -3.264595421693886953e-12 -7.795739853704399303e-13 -4.002782021343225345e-13 -2.029311439096642643e-13 -8.186767741691566823e-14
3.563507572056667239e-01 -3.295909810897233087e-12 -7.865851352430397220e-13 -4.038371692391504130e-13 -2.047242606821350682e-13 -8.258823495464226544e-14
3.560454323400096821e-01 -3.327511379746928831e-12 -7.936574732839347860e-13 -4.074269657459698906e-13 -2.065328507392938426e-13 -8.331499589183531515e-14
3.557401074743526403e-01 -3.359402659074460832e-12 -8.007915213144609708e-13 -4.110478535196313640e-13 -2.083570452382342550e-13 -8.404801274817885335e-14
3.554347826086955986e-01 -3.391586201385691830e-12 -8.079878029998599703e-13 -4.147000966187178937e-13 -2.101969764330898292e-13 -8.478733848234033927e-14
3.551294577430385568e-01 -3.424064581049158156e-12 -8.152468509821653846e-13 -4.183839613137858389e-13 -2.120527776841306094e-13 -8.553302649560488084e-14
3.548241328773814596e-01 -3.456840394485719868e-12 -8.225692003184761887e-13 -4.220997161057592766e-13 -2.139245834669359588e-13 -8.628513063553905806e-14
3.545188080117243623e-01 -3.489916260360277222e-12 -8.299553905543384541e-13 -4.258476317444708833e-13 -2.158125293816404391e-13 -8.704370519968467278e-14
3.542134831460673206e-01 -3.523294819774832128e-12 -8.374059657612292927e-13 -4.296279812473613462e-13 -2.177167521622586760e-13 -8.780880493928368669e-14
3.539081582804102233e-01 -3.556978736463530711e-12 -8.449214745743381698e-13 -4.334410399183271060e-13 -2.196373896860846183e-13 -8.858048506303218956e-14
3.536028334147531815e-01 -3.590970696989315001e-12 -8.525024702306634584e-13 -4.372870853667238009e-13 -2.215745809831666281e-13 -8.935880115941021469e-14
3.532975085490961398e-01 -3.625273410942304918e-12 -8.601495106074463484e-13 -4.411663975265260705e-13 -2.235284662458666323e-13 -9.014380940344752121e-14
3.529921836834390980e-01 -3.659889611139941243e-12 -8.678631582608962681e-13 -4.450792562928863487e-13 -2.254991868384878858e-13 -9.093556641816872102e-14
3.526868588177820563e-01 -3.694822053828838689e-12 -8.756439804652678983e-13 -4.490259476434986397e-13 -2.274868853069900021e-13 -9.173412927828272442e-14
3.523815339521250145e-01 -3.730073480366758381e-12 -8.834925492522334342e-13 -4.530067590427769249e-13 -2.294917053887812284e-13 -9.253955553511146417e-14
3.520762090864679728e-01 -3.765646709561352759e-12 -8.914094414506102775e-13 -4.570219798656253348e-13 -2.315137920225895068e-13 -9.335190322053277378e-14
3.517708842208108755e-01 -3.801544576690473426e-12 -8.993952387263958909e-13 -4.610719019076134542e-13 -2.335532913584140362e-13 -9.417123085095435315e-14
3.514655593551537782e-01 -3.837769931736024221e-12 -9.074505276231493987e-13 -4.651568194050906847e-13 -2.356103507675631177e-13 -9.499759743132289859e-14
3.511602344894967365e-01 -3.874325649016450369e-12 -9.155758996026910542e-13 -4.692770290554543914e-13 -2.376851187622787948e-13 -9.583106245916390366e-14
3.508549096238396392e-01 -3.911214627396990990e-12 -9.237719488477922615e-13 -4.734328300375889481e-13 -2.397777446493497726e-13 -9.667168592865500871e-14
3.505495847581825974e-01 -3.948439790502071455e-12 -9.320392777782998702e-13 -4.776245240324769938e-13 -2.418883800153640379e-13 -9.751952833473393411e-14
3.502442598925255557e-01 -3.986004086929408265e-12 -9.403784932637607960e-13 -4.818524152439739654e-13 -2.440171772063455417e-13 -9.837465067723876307e-14
3.499389350268684584e-01 -4.023910490466084939e-12 -9.487902067534221583e-13 -4.861168104197578192e-13 -2.461642898405115664e-13 -9.923711446508284598e-14
3.496336101612114167e-01 -4.062162000306552886e-12 -9.572750348176264435e-13 -4.904180188724450579e-13 -2.483298728188053946e-13 -1.001069817204631398e-13
3.493282852955543749e-01 -4.100761641272477265e-12 -9.658335991905025878e-13 -4.947563525008883093e-13 -2.505140823355191982e-13 -1.009843149831045071e-13
3.490229604298973332e-01 -4.139712464034568413e-12 -9.744665268130003708e-13 -4.991321258116434400e-13 -2.527170758890010899e-13 -1.018691773145374622e-13
3.487176355642402914e-01 -4.179017545336355200e-12 -9.831744498762955879e-13 -5.035456559406102441e-13 -2.549390122924496685e-13 -1.027616323024109310e-13
3.484123106985832496e-01 -4.218679988219863164e-12 -9.919580058655498432e-13 -5.079972626748598334e-13 -2.571800516848015113e-13 -1.036617440648416766e-13
3.481069858329260969e-01 -4.258702893259214793e-12 -1.000817837604024358e-12 -5.124872684746274229e-13 -2.594403555417009095e-13 -1.045695772547982449e-13
3.478016609672690551e-01 -4.299089412609344225e-12 -1.009754593297582531e-12 -5.170159984955007035e-13 -2.617200866865671955e-13 -1.054851970645201514e-13
3.474963361016120134e-01 -4.339842746374190490e-12 -1.018768926579541866e-12 -5.215837806107778515e-13 -2.640194093017480497e-13 -1.064086691872988449e-13
3.471910112359549716e-01 -4.380966102965487563e-12 -1.027861496555896076e-12 -5.261909454340113304e-13 -2.663384889397635832e-13 -1.073400598686793619e-13
3.468856863702978743e-01 -4.422462718116182018e-12 -1.037032967850941484e-12 -5.308378263417423323e-13 -2.686774925346471028e-13 -1.082794360036345229e-13
3.465803615046408326e-01 -4.464335855115782071e-12 -1.046284010653228562e-12 -5.355247564334025049e-13 -2.710365884133751379e-13 -1.092268649843229183e-13
3.462750366389837908e-01 -4.506588805047704292e-12 -1.055615298062200181e-12 -5.402520769978403322e-13 -2.734159463073903631e-13 -1.101824147647343940e-13
3.459697117733267491e-01 -4.549224887028821556e-12 -1.065027511170624562e-12 -5.450201299187804447e-13 -2.758157373642238290e-13 -1.111461538653326049e-13
3.456643869076697073e-01 -4.592247448451026440e-12 -1.074521338783266630e-12 -5.498292597986809276e-13 -2.782361341592052429e-13 -1.121181513777331872e-13
3.453590620420126656e-01 -4.635659865224986162e-12 -1.084097473641727784e-12 -5.546798141171493139e-13 -2.806773107072767980e-13 -1.130984769694207681e-13
3.450537371763555683e-01 -4.679465542026033328e-12 -1.093756614277413065e-12 -5.595721432547934964e-13 -2.831394424748979810e-13 -1.140872008885063774e-13
3.447484123106984710e-01 -4.723667912542135938e-12 -1.103499465059681715e-12 -5.645066005172695413e-13 -2.856227058815496989e-13 -1.150843939685218038e-13
3.444430874450414293e-01 -4.768270439724181723e-12 -1.113326736244431714e-12 -5.694835421595370018e-13 -2.881272794979089817e-13 -1.160901276332531785e-13
3.441377625793843320e-01 -4.813276616038130903e-12 -1.123239144023043393e-12 -5.745033274102974001e-13 -2.906533434068472128e-13 -1.171044739016164644e-13
3.438324377137272903e-01 -4.858689944777185390e-12 -1.133237410571766712e-12 -5.795663184966504098e-13 -2.932010789881041710e-13 -1.181275053925702667e-13
3.435271128480702485e-01 -4.904513953815237621e-12 -1.143322264101521542e-12 -5.846728806689400710e-13 -2.957706691333722062e-13 -1.191592953300695265e-13
3.432217879824132067e-01 -4.950752252202130253e-12 -1.153494438908081226e-12 -5.898233822258055796e-13 -2.983622982587919473e-13 -1.201999175480614459e-13
3.429164631167561095e-01 -4.997408450823310193e-12 -1.163754675422718815e-12 -5.950181945394469498e-13 -3.009761523175575674e-13 -1.212494464955198849e-13
3.426111382510990677e-01 -5.044486191231908401e-12 -1.174103720263239226e-12 -6.002576920810877778e-13 -3.036124188126182778e-13 -1.223079572415220157e-13
3.423058133854420260e-01 -5.091989145911749396e-12 -1.184542326285452857e-12 -6.055422524466510615e-13 -3.062712868094913468e-13 -1.233755254803673107e-13
3.420004885197849842e-01 -5.139921018542900467e-12 -1.195071252635080565e-12 -6.108722563826408054e-13 -3.089529469491752868e-13 -1.244522275367373491e-13
3.416951636541279425e-01 -5.188285544269494013e-12 -1.205691264800072231e-12 -6.162480878122453646e-13 -3.116575914611679515e-13 -1.255381403708973256e-13
3.413898387884708452e-01 -5.237086489969955498e-12 -1.216403134663382746e-12 -6.216701338616438484e-13 -3.143854141765971200e-13 -1.266333415833732010e-13
3.410845139228137479e-01 -5.286327654529543301e-12 -1.227207640556153501e-12 -6.271387848865327484e-13 -3.171366105414523065e-13 -1.277379092977055392e-13
3.407791890571567062e-01 -5.336012869115298225e-12 -1.238105567311360581e-12 -6.326544344988661269e-13 -3.199113776299267840e-13 -1.288519225124891503e-13
3.404738641914996644e-01 -5.386145997453392954e-12 -1.249097706317908264e-12 -6.382174792971456635e-13 -3.227099141578721435e-13 -1.299754607809776498e-13
3.401685393258425671e-01 -5.436730936108853194e-12 -1.260184855575143773e-12 -6.438283165185420972e-13 -3.255324204963586737e-13 -1.311086043185699354e-13
3.398632144601855254e-01 -5.487771614767685229e-12 -1.271367819747844792e-12 -6.494873522999227597e-13 -3.283790986853461063e-13 -1.322514340082720068e-13
3.395578895945284836e-01 -5.539271988159910415e-12 -1.282647410221652488e-12 -6.551949934902743885e-13 -3.312501524474733085e-13 -1.334040314062047553e-13
3.392525647288714419e-01 -5.591236007491783317e-12 -1.294024445158955674e-12 -6.609516503293713334e-13 -3.341457872019512719e-13 -1.345664787471552722e-13
3.389472398632144001e-01 -5.643667740177224003e-12 -1.305499749555253397e-12 -6.667577364758508258e-13 -3.370662100785766146e-13 -1.357388589501746313e-13
3.386419149975573584e-01 -5.696571248957107955e-12 -1.317074155295945045e-12 -6.726136690355017076e-13 -3.400116297412932595e-13 -1.369212556242203520e-13
3.383365901319002611e-01 -5.749950630991171543e-12 -1.328748501213637648e-12 -6.785198685897955986e-13 -3.429822563110653653e-13 -1.381137530738471538e-13
3.380312652662431638e-01 -5.803810018152533559e-12 -1.340523633145885143e-12 -6.844767592246424298e-13 -3.459783026357857118e-13 -1.393164363049410028e-13
3.377259404005861221e-01 -5.858153577324476151e-12 -1.352400403993405654e-12 -6.904847685593966938e-13 -3.489999828153690984e-13 -1.405293910305040752e-13
3.374206155349290803e-01 -5.912985510700049802e-12 -1.364379673778795359e-12 -6.965443277760869509e-13 -3.520475127314876630e-13 -1.417527036764826596e-13
3.371152906692719831e-01 -5.968310056084258404e-12 -1.376462309249790173e-12 -7.026558716488889848e-13 -3.551211100622771177e-13 -1.429864613876467833e-13
3.368099658036149413e-01 -6.024131487198924584e-12 -1.388649181107954830e-12 -7.088198385738458409e-13 -3.582209942971628908e-13 -1.442307520335150504e-13
3.365046409379578995e-01 -6.080454113990037391e-12 -1.400941174558173429e-12 -7.150366705988277784e-13 -3.613473867518161220e-13 -1.454856642143294106e-13
3.361993160723008023e-01 -6.137282282938020954e-12 -1.413339178647909963e-12 -7.213068134537301191e-13 -3.645005105832189616e-13 -1.467512872670773110e-13
3.358939912066437605e-01 -6.194620377370425720e-12 -1.425844089844974690e-12 -7.276307165809287804e-13 -3.676805908048669427e-13 -1.480277112715653446e-13
3.355886663409867743e-01 -6.252472817777584289e-12 -1.438456812099158988e-12 -7.340088331659855194e-13 -3.708878543020853025e-13 -1.493150270565406341e-13
3.352833414753296770e-01 -6.310844062130605008e-12 -1.451178256904355083e-12 -7.404416201685907680e-13 -3.741225298474746014e-13 -1.506133262058624756e-13
3.349780166096725798e-01 -6.369738546722325751e-12 -1.464009343361215988e-12 -7.469295383537743527e-13 -3.773848481164852350e-13 -1.519227009844603338e-13
3.346726917440155380e-01 -6.429160844413921821e-12 -1.476950998240303154e-12 -7.534730523233638041e-13 -3.806750417031120555e-13 -1.532432445150918479e-13
3.343673668783584962e-01 -6.489115527918391714e-12 -1.490004156045750092e-12 -7.600726305476959080e-13 -3.839933451357267726e-13 -1.545750507270949682e-13
3.340620420127013990e-01 -6.549607205816106813e-12 -1.503169759079473478e-12 -7.667287445844183291e-13 -3.873399948930325823e-13 -1.559182142850441086e-13
3.337567171470443572e-01 -6.610640525640707215e-12 -1.516448757505867323e-12 -7.734418684124004022e-13 -3.907152294201499633e-13 -1.572728306401468701e-13
3.334513922813873155e-01 -6.672220174211112960e-12 -1.529842109417069261e-12 -7.802124847027280952e-13 -3.941192891448399476e-13 -1.586389960367232019e-13
3.331460674157302182e-01 -6.734350877966511991e-12 -1.543350780898714134e-12 -7.870410776570457553e-13 -3.975524164938496222e-13 -1.600168075187401479e-13
3.328407425500731764e-01 -6.797037403304431449e-12 -1.556975746096258491e-12 -7.939281355053181380e-13 -4.010148559094017196e-13 -1.614063629363970816e-13
3.325354176844161347e-01 -6.860284556921524781e-12 -1.570717987281839641e-12 -8.008741505391165515e-13 -4.045068538658135569e-13 -1.628077609527667278e-13
3.322300928187590929e-01 -6.924097186157568203e-12 -1.584578494921655938e-12 -8.078796191451709659e-13 -4.080286581889420125e-13 -1.642211010504883131e-13
3.319247679531020512e-01 -6.988480179342169742e-12 -1.598558267743925239e-12 -8.149450418392094958e-13 -4.115805198449495344e-13 -1.656464835385187008e-13
3.316194430874449539e-01 -7.053438466144606856e-12 -1.612658312807381156e-12 -8.220709233000673823e-13 -4.151626916419371863e-13 -1.670840095589356787e-13
3.313141182217878566e-01 -7.118977017926662587e-12 -1.626879645570321229e-12 -8.292577724040686061e-13 -4.187754283353371210e-13 -1.685337810937973382e-13
3.310087933561308149e-01 -7.185100848098524863e-12 -1.641223289960236310e-12 -8.365061022597068884e-13 -4.224189867971567934e-13 -1.699959009720597910e-13
3.307034684904737731e-01 -7.251814964828630163e-12 -1.655690278443987426e-12 -8.438164302425914468e-13 -4.260936260334253325e-13 -1.714704728765475697e-13
3.303981436248166759e-01 -7.319124481702199991e-12 -1.670281652098553550e-12 -8.511892780306881001e-13 -4.297996072017782478e-13 -1.729576013509849655e-13
3.300928187591596341e-01 -7.387034552365651410e-12 -1.684998460682382393e-12 -8.586251716398584491e-13 -4.335371936291950114e-13 -1.744573918070817668e-13
3.297874938935025924e-01 -7.455550359385245628e-12 -1.699841762707261414e-12 -8.661246414596590665e-13 -4.373066508298726012e-13 -1.759699505316774603e-13
3.294821690278455506e-01 -7.524677129032489087e-12 -1.714812625510837889e-12 -8.736882222894694579e-13 -4.411082465232521208e-13 -1.774953846939456650e-13
3.291768441621884533e-01 -7.594420131655662763e-12 -1.729912125329699593e-12 -8.813164533748930575e-13 -4.449422506521881475e-13 -1.790338023526549843e-13
3.288715192965314671e-01 -7.664784682054497827e-12 -1.745141347373021540e-12 -8.890098784444532709e-13 -4.488089354012686818e-13 -1.805853124322484967e-13
3.285661944308744253e-01 -7.735776139858297352e-12 -1.760501348554820749e-12 -8.967690457466094028e-13 -4.527085752152820665e-13 -1.821500247035365304e-13
3.282608695652172726e-01 -7.807399909907103398e-12 -1.775993246185614576e-12 -9.045945080870547080e-13 -4.566414468178418279e-13 -1.837280500297466456e-13
3.279555446995602308e-01 -7.879661442636344079e-12 -1.791618167667396219e-12 -9.124868228663236246e-13 -4.606078292301522256e-13 -1.853195000992153022e-13
3.276502198339031890e-01 -7.952566234464676251e-12 -1.807377234255554835e-12 -9.204465506939601138e-13 -4.646080037899397526e-13 -1.869244875269708042e-13
3.273448949682460918e-01 -8.026119828185149860e-12 -1.823271576536296405e-12 -9.284742567485225440e-13 -4.686422541705284239e-13 -1.885431258623555885e-13
3.270395701025890500e-01 -8.100327813359907185e-12 -1.839302334503983916e-12 -9.365705145892833498e-13 -4.727108664000789444e-13 -1.901755295967139468e-13
3.267342452369320083e-01 -8.175195826717946852e-12 -1.855470657639005223e-12 -9.447359003076868807e-13 -4.768141288809759572e-13 -1.918218141711400524e-13
3.264289203712749110e-01 -8.250729517392464388e-12 -1.871777704986365712e-12 -9.529709947797935111e-13 -4.809523324093827061e-13 -1.934820959842898296e-13
3.261235955056178693e-01 -8.326934607483368678e-12 -1.888224645234878724e-12 -9.612763837057601474e-13 -4.851257698710729312e-13 -1.951564924002578996e-13
3.258182706399608275e-01 -8.403816901675290609e-12 -1.904812656797013527e-12 -9.696526576496301191e-13 -4.893347365407421145e-13 -1.968451217565179393e-13
3.255129457743037857e-01 -8.481382226646448107e-12 -1.921542927889400426e-12 -9.781004120794445728e-13 -4.935795310161936791e-13 -1.985481033719264766e-13
3.252076209086467440e-01 -8.559636458106020266e-12 -1.938416656613995439e-12 -9.866202474076943500e-13 -4.978604538502617224e-13 -2.002655575547941110e-13
3.249022960429896467e-01 -8.638585521209782996e-12 -1.955435051039896859e-12 -9.952127690320968012e-13 -5.021778080890021678e-13 -2.019976056110225194e-13
3.245969711773326050e-01 -8.718235390979198781e-12 -1.972599329285854903e-12 -1.003878587376706420e-12 -5.065318992922181931e-13 -2.037443698523056814e-13
3.242916463116755077e-01 -8.798592092724362856e-12 -1.989910719603419929e-12 -1.012618317933352833e-12 -5.109230355541450975e-13 -2.055059736043995645e-13
3.239863214460184659e-01 -8.879661702470214474e-12 -2.007370460460803115e-12 -1.021432581303438065e-12 -5.153515275243150039e-13 -2.072825412154609020e-13
3.236809965803614242e-01 -8.961450347386900244e-12 -2.024979800627393883e-12 -1.030322003240056099e-12 -5.198176884285834220e-13 -2.090741980644502649e-13
3.233756717147043269e-01 -9.043964206223412254e-12 -2.042739999258992218e-12 -1.039287214690457176e-12 -5.243218340903272665e-13 -2.108810705696069276e-13
3.230703468490472852e-01 -9.127209509745284554e-12 -2.060652325983711052e-12 -1.048328851838879835e-12 -5.288642829518245274e-13 -2.127032861969896944e-13
3.227650219833902434e-01 -9.211192541175640366e-12 -2.078718060988596773e-12 -1.057447556149696783e-12 -5.334453560957997398e-13 -2.145409734690916141e-13
3.224596971177331461e-01 -9.295919636640344499e-12 -2.096938495106940002e-12 -1.066643974410946288e-12 -5.380653772671472699e-13 -2.163942618429861881e-13
3.221543722520761599e-01 -9.381397163599834336e-12 -2.115314929906308123e-12 -1.075918758778203238e-12 -5.427246728948364547e-13 -2.182632820587423930e-13
3.218490473864190626e-01 -9.467631528773532715e-12 -2.133848677777296351e-12 -1.085272566818806049e-12 -5.474235721139874897e-13 -2.201481658795555209e-13
3.215437225207619654e-01 -9.554629266395565119e-12 -2.152541062022992085e-12 -1.094706061556451106e-12 -5.521624067881363401e-13 -2.220490461382822484e-13
3.212383976551049236e-01 -9.642396925849348116e-12 -2.171393416949159401e-12 -1.104219909372972602e-12 -5.569415115316729232e-13 -2.239660567682175963e-13
3.209330727894478819e-01 -9.730941111517412800e-12 -2.190407087955178032e-12 -1.113814783784836634e-12 -5.617612237324671042e-13 -2.258993328121362862e-13
3.206277479237908401e-01 -9.820268483246217292e-12 -2.209583431625706124e-12 -1.123491366275124756e-12 -5.666218835746823002e-13 -2.278490104314079074e-13
3.203224230581337428e-01 -9.910385756815153297e-12 -2.228923804427072184e-12 -1.133250342069298686e-12 -5.715238340617625593e-13 -2.298152269151855948e-13
3.200170981924767011e-01 -1.000129970440917643e-11 -2.248429563581870344e-12 -1.143092402074475173e-12 -5.764674210396213858e-13 -2.317981206896726572e-13
3.197117733268196593e-01 -1.009301715509608942e-11 -2.268102126894659630e-12 -1.153018242926233592e-12 -5.814529922855580328e-13 -2.337978313274605707e-13
3.194064484611625621e-01 -1.018554499530748142e-11 -2.287942896205129712e-12 -1.163028567035784023e-12 -5.864809000606331423e-13 -2.358144995569464377e-13
3.191011235955055203e-01 -1.027889016932392595e-11 -2.307953284995414594e-12 -1.173124082637536192e-12 -5.915514989375553638e-13 -2.378482672718255711e-13
3.187957987298484785e-01 -1.037305967976432450e-11 -2.328134718486318200e-12 -1.183305503837048888e-12 -5.966651463487846373e-13 -2.398992775406606169e-13
3.184904738641913813e-01 -1.046806058807942150e-11 -2.348488633734284741e-12 -1.193573550659375597e-12 -6.018222026872374950e-13 -2.419676746165324660e-13
3.181851489985343395e-01 -1.056390001504949733e-11 -2.369016479729232609e-12 -1.203928949097802325e-12 -6.070230313306273960e-13 -2.440536039467645738e-13
3.178798241328772978e-01 -1.066058513309374048e-11 -2.389719717493101966e-12 -1.214372431162984067e-12 -6.122679986659884302e-13 -2.461572121827316445e-13
3.175744992672202005e-01 -1.075812311897957593e-11 -2.410599820179259394e-12 -1.224904734932485975e-12 -6.175574741144206608e-13 -2.482786471897428337e-13
3.172691744015631587e-01 -1.085652132440281541e-11 -2.431658273172699840e-12 -1.235526604600715502e-12 -6.228918301560129790e-13 -2.504180580570116880e-13
3.169638495359061170e-01 -1.095578710952705397e-11 -2.452896574191043837e-12 -1.246238790529274804e-12 -6.282714423549869915e-13 -2.525755951077018155e-13
3.166585246702490197e-01 -1.105592789620253672e-11 -2.474316233386382095e-12 -1.257042049297727129e-12 -6.336966893850431593e-13 -2.547514099090573745e-13
3.163531998045919780e-01 -1.115695116848580920e-11 -2.495918773447943640e-12 -1.267937143754760039e-12 -6.391679530549012106e-13 -2.569456552090374736e-13
3.160478749389349362e-01 -1.125886447316443746e-11 -2.517705729705575382e-12 -1.278924843069771513e-12 -6.446856183340659289e-13 -2.591584850569263660e-13
3.157425500732778945e-01 -1.136167542028594807e-11 -2.539678650234106620e-12 -1.290005922784902149e-12 -6.502500733787927674e-13 -2.613900548898880750e-13
3.154372252076208527e-01 -1.146539168369129983e-11 -2.561839095958503168e-12 -1.301181164867436533e-12 -6.558617095582674300e-13 -2.636405213513622331e-13
3.151319003419637554e-01 -1.157002100155300189e-11 -2.584188640759933475e-12 -1.312451357762689483e-12 -6.615209214809981015e-13 -2.659100423806384426e-13
3.148265754763067137e-01 -1.167557117691785740e-11 -2.606728871582645368e-12 -1.323817293459325744e-12 -6.672281070214204328e-13 -2.681987772234892119e-13
3.145212506106496164e-01 -1.178205007825413853e-11 -2.629461388541755201e-12 -1.335279774132955192e-12 -6.729836673467294130e-13 -2.705068864428924052e-13
3.142159257449925747e-01 -1.188946564000361170e-11 -2.652387805031870238e-12 -1.346839609396418062e-12 -6.787880069439162206e-13 -2.728345319298386622e-13
3.139106008793355329e-01 -1.199782586313824135e-11 -2.675509747836623849e-12 -1.358497614060766579e-12 -6.846415336470304487e-13 -2.751818769142270188e-13
3.136052760136784356e-01 -1.210713881572123656e-11 -2.698828857239085534e-12 -1.370254609682481247e-12 -6.905446581665800702e-13 -2.775490859758495868e-13
3.132999511480213939e-01 -1.221741255937254441e-11 -2.722346787133053886e-12 -1.382111424618937591e-12 -6.964977949022425494e-13 -2.799363250554670097e-13
3.129946262823643521e-01 -1.232865534275904210e-11 -2.746065205135280916e-12 -1.394068894084338390e-12 -7.025013623798843928e-13 -2.823437614659727249e-13
3.126893014167072549e-01 -1.244087544182918341e-11 -2.769985792698577700e-12 -1.406127860206103726e-12 -7.085557820788202821e-13 -2.847715639036462858e-13
3.123839765510502131e-01 -1.255408119539785146e-11 -2.794110245225849788e-12 -1.418289172081701686e-12 -7.146614789642545528e-13 -2.872199024595039718e-13
3.120786516853931714e-01 -1.266828101204069100e-11 -2.818440272185035725e-12 -1.430553685835951822e-12 -7.208188815159068738e-13 -2.896889486307358326e-13
