1.429775280898875900e-01 -5.573797814569506559e-08 -5.019531969126137762e-08 -4.479378950705022053e-08 -3.711704667877426831e-08 -2.495446982895671848e-08
1.428187591597459005e-01 -5.612644710869931725e-08 -5.053474671478384757e-08 -4.508814109878461703e-08 -3.735106242572144729e-08 -2.510129399266824029e-08
1.426599902296042388e-01 -5.651738285975615483e-08 -5.087638867272812809e-08 -4.538435109657894877e-08 -3.758648410339108350e-08 -2.524893350066438844e-08
1.425012212994625771e-01 -5.691086485468377452e-08 -5.122025926587994091e-08 -4.568243077289342042e-08 -3.782331983979880915e-08 -2.539739261533520572e-08
1.423424523693209154e-01 -5.730700639619221000e-08 -5.156637228495442296e-08 -4.598239147059156380e-08 -3.806157508413675589e-08 -2.554667562032512422e-08
1.421836834391792259e-01 -5.770582623613416238e-08 -5.191474161193539139e-08 -4.628424460359165920e-08 -3.830125585044113507e-08 -2.569678682064734455e-08
1.420249145090375364e-01 -5.810734368772221524e-08 -5.226538122143567179e-08 -4.658800165752302705e-08 -3.854237362401050739e-08 -2.584773054279831103e-08
1.418661455788959025e-01 -5.851157865569463588e-08 -5.261830518207142246e-08 -4.689367376744341664e-08 -3.878493658449531587e-08 -2.599951113487298424e-08
1.417073766487542130e-01 -5.891855166623584140e-08 -5.297352765786008282e-08 -4.720126749391947920e-08 -3.902895296418722185e-08 -2.615213296668089119e-08
1.415486077186125513e-01 -5.932828389669873188e-08 -5.333106290962726872e-08 -4.751079879320754001e-08 -3.927443104877817227e-08 -2.630560042986279418e-08
1.413898387884708618e-01 -5.974079720507581873e-08 -5.369092529644218219e-08 -4.782227931809742243e-08 -3.952137917811711103e-08 -2.645991793800761772e-08
1.412310698583292001e-01 -6.015611415927373555e-08 -5.405312927705871237e-08 -4.813572078996279726e-08 -3.976980574696140981e-08 -2.661508992677037800e-08
1.410723009281875384e-01 -6.057425806615899710e-08 -5.441768941138102740e-08 -4.845113499934476863e-08 -4.001971920572440104e-08 -2.677112085399097269e-08
1.409135319980458767e-01 -6.099525300039494482e-08 -5.478462036194487629e-08 -4.876853380654823811e-08 -4.027112806121961549e-08 -2.692801519981270930e-08
1.407547630679041872e-01 -6.141912383304078197e-08 -5.515393689541049109e-08 -4.908792914224139225e-08 -4.052404087739950750e-08 -2.708577701164262687e-08
1.405959941377625255e-01 -6.184582225387739966e-08 -5.552565388408104565e-08 -4.940933300806687662e-08 -4.077846627609188395e-08 -2.724441065618064227e-08
1.404372252076208638e-01 -6.227536665665794899e-08 -5.589978630742570688e-08 -4.973275747725893206e-08 -4.103441293773041060e-08 -2.740392112696301887e-08
1.402784562774791743e-01 -6.270782761129375438e-08 -5.627636316786973457e-08 -5.005821469526861086e-08 -4.129188960208363618e-08 -2.756431298161262371e-08
1.401196873473375126e-01 -6.314322918503049124e-08 -5.665539419354033816e-08 -5.038571688039776774e-08 -4.155090506897724012e-08 -2.772559080016108003e-08
1.399609184171958509e-01 -6.358159621290951020e-08 -5.703689090750373561e-08 -5.071527632443802705e-08 -4.181146441083511191e-08 -2.788775918516593580e-08
1.398021494870541614e-01 -6.402295432721672430e-08 -5.742086922009775568e-08 -5.104690539332213126e-08 -4.207357862852981477e-08 -2.805082276182873546e-08
1.396433805569124997e-01 -6.446732998672806257e-08 -5.780734518274622369e-08 -5.138061652777686442e-08 -4.233725720957405290e-08 -2.821478617811335309e-08
1.394846116267708380e-01 -6.491475050573461569e-08 -5.819633499004429043e-08 -5.171642224398761565e-08 -4.260250908388624546e-08 -2.837965410486551997e-08
1.393258426966291763e-01 -6.536524408284405908e-08 -5.858785498185043812e-08 -5.205433513426845502e-08 -4.286934324092275090e-08 -2.854543123593263348e-08
1.391670737664874868e-01 -6.581883982956708843e-08 -5.898192164538275460e-08 -5.239436786774048120e-08 -4.313776873043167987e-08 -2.871212228828498862e-08
1.390083048363458251e-01 -6.627556779866754625e-08 -5.937855161732429327e-08 -5.273653319101681964e-08 -4.340779466320105700e-08 -2.887973200213668210e-08
1.388495359062041357e-01 -6.673545901235472241e-08 -5.977776168593355493e-08 -5.308084392889309340e-08 -4.367943021180401132e-08 -2.904826514106803502e-08
1.386907669760624739e-01 -6.719854549018651197e-08 -6.017956879315782179e-08 -5.342730852756164475e-08 -4.395268461133953971e-08 -2.921772649214836637e-08
1.385319980459208122e-01 -6.766466167103353497e-08 -6.058399003676018289e-08 -5.377594249253140721e-08 -4.422756716016913433e-08 -2.938812086605967965e-08
1.383732291157791228e-01 -6.813372564701153135e-08 -6.099104267244466038e-08 -5.412675957352979193e-08 -4.450408722065001542e-08 -2.955945309722083265e-08
1.382144601856374611e-01 -6.860595709021622377e-08 -6.140074411598891273e-08 -5.447977279245900051e-08 -4.478225421986316271e-08 -2.973172804391216706e-08
1.380556912554957716e-01 -6.908137793348417327e-08 -6.181311194538766486e-08 -5.483499524680947535e-08 -4.506207765034001677e-08 -2.990495058840169324e-08
1.378969223253541376e-01 -6.956001067401800279e-08 -6.222816390299636323e-08 -5.519244011029165395e-08 -4.534356707078259596e-08 -3.007912563707092092e-08
1.377381533952124482e-01 -7.004187840720572292e-08 -6.264591789767905286e-08 -5.555212063347530668e-08 -4.562672964490710146e-08 -3.025425812054202997e-08
1.375793844650707587e-01 -7.052700486020942631e-08 -6.306639200696958192e-08 -5.591405014444037571e-08 -4.591156923217633595e-08 -3.043035299380551426e-08
1.374206155349290970e-01 -7.101541442527390545e-08 -6.348959244406932812e-08 -5.627824204943218153e-08 -4.619810097084878235e-08 -3.060741523634841786e-08
1.372618466047874630e-01 -7.150713219278937937e-08 -6.391553771551303249e-08 -5.664470983352853410e-08 -4.648633430258381032e-08 -3.078544985228348768e-08
1.371030776746457736e-01 -7.200218398412350980e-08 -6.434425329755628348e-08 -5.701346706131075508e-08 -4.677627871220451651e-08 -3.096446187047891510e-08
1.369443087445040841e-01 -7.250059638418181081e-08 -6.477575743025782599e-08 -5.738452737754672381e-08 -4.706794372775691094e-08 -3.114445634468815700e-08
1.367855398143624224e-01 -7.300239677371111645e-08 -6.521006850448003329e-08 -5.775790450787972692e-08 -4.736133892057887743e-08 -3.132543770708073865e-08
1.366267708842207607e-01 -7.350761336140437932e-08 -6.564720506356010296e-08 -5.813361225952297233e-08 -4.765647390537246916e-08 -3.150741120823574523e-08
1.364680019540790989e-01 -7.401619968861671592e-08 -6.608718580499402464e-08 -5.851166452196854927e-08 -4.795335834028629588e-08 -3.169038229942662717e-08
1.363092330239374095e-01 -7.452808337291349522e-08 -6.653002958214090291e-08 -5.889207526769412506e-08 -4.825200192700343666e-08 -3.187435612163297077e-08
1.361504640937957200e-01 -7.504340796154194147e-08 -6.697575540593093308e-08 -5.927485855288753545e-08 -4.855241441083574508e-08 -3.205933784085692659e-08
1.359916951636540583e-01 -7.556219804356213901e-08 -6.742438244659806001e-08 -5.966002851817063385e-08 -4.885460558082518882e-08 -3.224533264825231581e-08
1.358329262335124243e-01 -7.608447890333441503e-08 -6.787593003541209433e-08 -6.004759938933567399e-08 -4.915858526985348743e-08 -3.243234576025359757e-08
1.356741573033707349e-01 -7.661027655477149913e-08 -6.833041766644068653e-08 -6.043758297009682300e-08 -4.946436335475569422e-08 -3.262038241870563712e-08
1.355153883732290454e-01 -7.713961777533297301e-08 -6.878786499830578216e-08 -6.082999367206600721e-08 -4.977194975644163953e-08 -3.280944789099468486e-08
1.353566194430873837e-01 -7.767253013973689059e-08 -6.924829185596824078e-08 -6.122484747584145237e-08 -5.008135553766123823e-08 -3.299954747017952751e-08
1.351978505129457220e-01 -7.820904205345224166e-08 -6.971171823251437411e-08 -6.162215885603290880e-08 -5.039259071715665257e-08 -3.319068647512415463e-08
1.350390815828040603e-01 -7.874918278589348481e-08 -7.017816429096272019e-08 -6.202194237116868520e-08 -5.070566513397540638e-08 -3.338287025063044502e-08
1.348803126526623708e-01 -7.929298250339696947e-08 -7.064765036607269694e-08 -6.242421266439026867e-08 -5.102058906878717051e-08 -3.357610416757197805e-08
1.347215437225206813e-01 -7.984047230191317835e-08 -7.112019696617898441e-08 -6.282898446415415761e-08 -5.133737286582148585e-08 -3.377039362302847371e-08
1.345627747923790474e-01 -8.039158916267101075e-08 -7.159579114908459902e-08 -6.323627258494332974e-08 -5.165602693373270970e-08 -3.396574404042114578e-08
1.344040058622373579e-01 -8.094634485426293544e-08 -7.207443205092845760e-08 -6.364609192798326284e-08 -5.197656174646007188e-08 -3.416216086964855803e-08
1.342452369320956962e-01 -8.150483299470981996e-08 -7.255617696601248354e-08 -6.405845748197198454e-08 -5.229898784408389930e-08 -3.435964958722329424e-08
1.340864680019540067e-01 -8.206708212280640608e-08 -7.304104508956910510e-08 -6.447338432381084997e-08 -5.262331583367606348e-08 -3.455821569640940261e-08
1.339276990718123450e-01 -8.263312159176948199e-08 -7.352905569009641375e-08 -6.489088761934971901e-08 -5.294955639014592826e-08 -3.475786472736073998e-08
1.337689301416706833e-01 -8.320298160387337718e-08 -7.402022810927699468e-08 -6.531098262413487312e-08 -5.327772025708279688e-08 -3.495860223725953458e-08
1.336101612115290216e-01 -8.377669324483084447e-08 -7.451458176194685119e-08 -6.573368468416910834e-08 -5.360781824759230402e-08 -3.516043381045617290e-08
1.334513922813873321e-01 -8.435428851789145655e-08 -7.501213613610609856e-08 -6.615900923667387962e-08 -5.393986124512996905e-08 -3.536336505860949614e-08
1.332926233512456426e-01 -8.493580037768513827e-08 -7.551291079297993714e-08 -6.658697181086581829e-08 -5.427386020432741051e-08 -3.556740162082797679e-08
1.331338544211040087e-01 -8.552126276380462749e-08 -7.601692536711778169e-08 -6.701758802873408329e-08 -5.460982563570859424e-08 -3.577254916381114004e-08
1.329750854909623192e-01 -8.611071063412036615e-08 -7.652419956653978483e-08 -6.745087360582900184e-08 -5.494776490877192243e-08 -3.597881338199233515e-08
1.328163165608206575e-01 -8.670417999785303403e-08 -7.703475317292821358e-08 -6.788684435205772446e-08 -5.528769230314179543e-08 -3.618619913927022042e-08
1.326575476306789680e-01 -8.730150346367797855e-08 -7.754860604185504973e-08 -6.832551462584277004e-08 -5.562961895044420192e-08 -3.639471267477350137e-08
1.324987787005373063e-01 -8.790278510149698419e-08 -7.806577810306475325e-08 -6.876689831443347645e-08 -5.597355605337884461e-08 -3.660435994834974110e-08
1.323400097703956446e-01 -8.850811127923750680e-08 -7.858628936078233087e-08 -6.921101411058391790e-08 -5.631951488657308182e-08 -3.681514675245951773e-08
1.321812408402539829e-01 -8.911751171715545710e-08 -7.911015989408003512e-08 -6.965787810260641631e-08 -5.666750679743219635e-08 -3.702707890747040539e-08
1.320224719101122934e-01 -8.973101688536627337e-08 -7.963740985727096999e-08 -7.010750647178070498e-08 -5.701754320698483360e-08 -3.724016226179768752e-08
1.318637029799706317e-01 -9.034865804113643376e-08 -8.016805948035534492e-08 -7.055991549309741177e-08 -5.736963561072311932e-08 -3.745440269204575850e-08
1.317049340498289700e-01 -9.097046726585702673e-08 -8.070211464573099491e-08 -7.101512153601358601e-08 -5.772379557944034874e-08 -3.766980610314993543e-08
1.315461651196872805e-01 -9.159647750174185057e-08 -8.123956701768389974e-08 -7.147314106521285761e-08 -5.808003476006197215e-08 -3.788637842851990449e-08
1.313873961895456188e-01 -9.222672258823524523e-08 -8.178046765012110198e-08 -7.193399064137655472e-08 -5.843836487647275571e-08 -3.810412563018353793e-08
1.312286272594039571e-01 -9.286123729815689407e-08 -8.232483573948275329e-08 -7.239768692196082995e-08 -5.879879773034024967e-08 -3.832305369893122709e-08
1.310698583292622676e-01 -9.350005737352929254e-08 -8.287269048770033312e-08 -7.286424666198330256e-08 -5.916134520193380304e-08 -3.854316865446129417e-08
1.309110893991206059e-01 -9.414321956114452930e-08 -8.342405110154686863e-08 -7.333368671481694003e-08 -5.952601925093817846e-08 -3.876447654552611865e-08
1.307523204689789442e-01 -9.479048161032409923e-08 -8.397893679205265397e-08 -7.380602403299121893e-08 -5.989282493995536250e-08 -3.898698345007963349e-08
1.305935515388372825e-01 -9.544206254880565824e-08 -8.453736677397899137e-08 -7.428127566900108107e-08 -6.026177321854944026e-08 -3.921069547542453686e-08
1.304347826086955930e-01 -9.609800277194171487e-08 -8.509936026535506264e-08 -7.475945877612424088e-08 -6.063288100364111951e-08 -3.943561875836119783e-08
1.302760136785539313e-01 -9.675833168435179434e-08 -8.566493648706991077e-08 -7.524059060924593082e-08 -6.100616024047242396e-08 -3.966175946533678053e-08
1.301172447484122419e-01 -9.742307936393766534e-08 -8.623411466252511667e-08 -7.572468852568898041e-08 -6.138162294569422522e-08 -3.988912379259544689e-08
1.299584758182705801e-01 -9.809227660204070882e-08 -8.680691401734676830e-08 -7.621176998605468175e-08 -6.175928120830715086e-08 -4.011771796632923440e-08
1.297997068881289184e-01 -9.876595494327800987e-08 -8.738335377915006494e-08 -7.670185255506669898e-08 -6.213914719059631172e-08 -4.034754824283005219e-08
1.296409379579872290e-01 -9.944414672508485996e-08 -8.796345317736750179e-08 -7.719495330271984667e-08 -6.252123312906252197e-08 -4.057862090864159112e-08
1.294821690278455673e-01 -1.001268851169266120e-07 -8.854723144312577231e-08 -7.769108402872089304e-08 -6.290555133534684885e-08 -4.081094228071268302e-08
1.293234000977038778e-01 -1.008142041592095874e-07 -8.913470780918521859e-08 -7.819026768648690785e-08 -6.329211419715108598e-08 -4.104451870655142765e-08
1.291646311675622438e-01 -1.015061388019025357e-07 -8.972590150992713905e-08 -7.869252211280806145e-08 -6.368093417915219162e-08 -4.127935656437994823e-08
1.290058622374205821e-01 -1.022026985348313549e-07 -9.032083178140290319e-08 -7.919786524505365159e-08 -6.407202382391352407e-08 -4.151546226328973597e-08
1.288470933072788649e-01 -1.029037700149491180e-07 -9.091952894445754323e-08 -7.970631512192424217e-08 -6.446539575278981697e-08 -4.175284115174092555e-08
1.286883243771372032e-01 -1.036095082406154595e-07 -9.152208283188284670e-08 -8.021788988421746045e-08 -6.486106266682520624e-08 -4.199150057100338814e-08
1.285295554469955692e-01 -1.043199447386100887e-07 -9.212845155356619102e-08 -8.073260777559959112e-08 -6.525903734765295118e-08 -4.223144704639052180e-08
1.283707865168538798e-01 -1.050351117977682334e-07 -9.273865656716515213e-08 -8.125048714338693774e-08 -6.565932636847237888e-08 -4.247268709696231856e-08
1.282120175867121903e-01 -1.057550425099379911e-07 -9.335271945414621928e-08 -8.177154643933783823e-08 -6.606194726424184665e-08 -4.271522727286194151e-08
1.280532486565705286e-01 -1.064797708105676601e-07 -9.397066192236243539e-08 -8.229580422044842585e-08 -6.646691303649613268e-08 -4.295907415546841564e-08
1.278944797264288669e-01 -1.072093315190029216e-07 -9.459250580862547880e-08 -8.282327914976358387e-08 -6.687423663133728070e-08 -4.320423435755176066e-08
1.277357107962872051e-01 -1.079437603784514951e-07 -9.521827308130340742e-08 -8.335398999718898544e-08 -6.728393107408605108e-08 -4.345071452342769362e-08
1.275769418661455434e-01 -1.086830940956140896e-07 -9.584798584291578238e-08 -8.388795564031730805e-08 -6.769600947022318627e-08 -4.369852132911468731e-08
1.274181729360038262e-01 -1.094273703800350927e-07 -9.648166633275643942e-08 -8.442519506525991404e-08 -6.811048500632453513e-08 -4.394766148248986408e-08
1.272594040058621645e-01 -1.101766279830962615e-07 -9.711933692950875598e-08 -8.496572736748569112e-08 -6.852737095099034075e-08 -4.419814172344772846e-08
1.271006350757205305e-01 -1.109308502851302434e-07 -9.776102015388606475e-08 -8.550957175267149992e-08 -6.894668065576822838e-08 -4.444996882405838364e-08
1.269418661455788411e-01 -1.116899977101538311e-07 -9.840673867127582575e-08 -8.605674753755484503e-08 -6.936842755607583613e-08 -4.470314958872719722e-08
1.267830972154371516e-01 -1.124541942964565797e-07 -9.905651529438972777e-08 -8.660727415080159403e-08 -6.979262517211174592e-08 -4.495769085435525434e-08
1.266243282852954899e-01 -1.132234765705243094e-07 -9.971037298593556115e-08 -8.716117113387335251e-08 -7.021928710976922027e-08 -4.521359949050069106e-08
1.264655593551538282e-01 -1.139978819886231778e-07 -1.003683348612873700e-07 -8.771845130236369670e-08 -7.064842706153784245e-08 -4.547088239954053052e-08
1.263067904250121665e-01 -1.147774489776582191e-07 -1.010304241911695409e-07 -8.827913844285744219e-08 -7.108005880740366098e-08 -4.572954651683348535e-08
1.261480214948704770e-01 -1.155622169757336765e-07 -1.016966644043530673e-07 -8.884325337724593712e-08 -7.151419229878783738e-08 -4.598959881088405048e-08
1.259892525647287875e-01 -1.163522264723787284e-07 -1.023670790903537471e-07 -8.941081592185344170e-08 -7.195083789678457673e-08 -4.625104628350663557e-08
1.258304836345871536e-01 -1.171475190484403320e-07 -1.030418584786757669e-07 -8.998184600096886197e-08 -7.239001452076333322e-08 -4.651389596999116660e-08
1.256717147044454641e-01 -1.179481374156796974e-07 -1.037209007107046097e-07 -9.055636364760629283e-08 -7.283173604548759677e-08 -4.677815493926932934e-08
1.255129457743038024e-01 -1.187541254560141989e-07 -1.044042313779243997e-07 -9.113438900427936489e-08 -7.327601642824508035e-08 -4.704383029408109069e-08
1.253541768441621407e-01 -1.195655282604717718e-07 -1.050918791013886495e-07 -9.171594232378297652e-08 -7.372286970983545305e-08 -4.731092917114297370e-08
1.251954079140204512e-01 -1.203822542540256777e-07 -1.057838729082327999e-07 -9.230104396998435643e-08 -7.417231001555637907e-08 -4.757945874131643187e-08
1.250366389838787895e-01 -1.212043085502501092e-07 -1.064802422385321432e-07 -9.288971441862319220e-08 -7.462435155618124522e-08 -4.784942607015783716e-08
1.248778700537371139e-01 -1.220318185707877284e-07 -1.071810169520983620e-07 -9.348197425812423923e-08 -7.507900862893197824e-08 -4.812083746947466376e-08
1.247191011235954522e-01 -1.228648182468882238e-07 -1.078862273352061754e-07 -9.407784419041348993e-08 -7.553629561844852696e-08 -4.839370108626528014e-08
1.245603321934537489e-01 -1.237033415452364834e-07 -1.085959041072678530e-07 -9.467734503174953662e-08 -7.599622699775080056e-08 -4.866802421444500925e-08
1.244015632633121010e-01 -1.245474224633399715e-07 -1.093100784274257118e-07 -9.528049771355961943e-08 -7.645881732919463788e-08 -4.894381418233419654e-08
1.242427943331704393e-01 -1.253970950252268597e-07 -1.100287819011057953e-07 -9.588732328328530936e-08 -7.692408126542726061e-08 -4.922107835282530700e-08
1.240840254030287637e-01 -1.262523932775295320e-07 -1.107520465864848909e-07 -9.649784290523869972e-08 -7.739203355033131796e-08 -4.949982412355007528e-08
1.239252564728870881e-01 -1.271133512858527458e-07 -1.114799050009225537e-07 -9.711207786146468573e-08 -7.786268901997012251e-08 -4.978005892704759535e-08
1.237664875427454264e-01 -1.279800031315938173e-07 -1.122123901273020353e-07 -9.773004955261477156e-08 -7.833604849769901983e-08 -5.006179023093403152e-08
1.236077186126037508e-01 -1.288523829089589212e-07 -1.129495354203405067e-07 -9.835177949882487449e-08 -7.881213439304515249e-08 -5.034502553807256763e-08
1.234489496824620752e-01 -1.297305247224228658e-07 -1.136913748128155712e-07 -9.897728591709841581e-08 -7.929096396549504768e-08 -5.062977238674497759e-08
1.232901807523204135e-01 -1.306145088458822503e-07 -1.144379427217453098e-07 -9.960659073441428695e-08 -7.977255198325999373e-08 -5.091603835082242823e-08
1.231314118221787379e-01 -1.315043573290507359e-07 -1.151892740545046524e-07 -1.002397177589450234e-07 -8.025691329580905544e-08 -5.120383103994002761e-08
1.229726428920370623e-01 -1.324000952016309735e-07 -1.159453647810533494e-07 -1.008766888652150691e-07 -8.074406283497421383e-08 -5.149315809966918304e-08
1.228138739618954006e-01 -1.333017605493618669e-07 -1.167062723387323736e-07 -1.015175260450445345e-07 -8.123401561605296480e-08 -5.178402721169316849e-08
1.226551050317537250e-01 -1.342093917865460298e-07 -1.174720391959996029e-07 -1.021622514083667161e-07 -8.172678673890280485e-08 -5.207644609398225526e-08
1.224963361016120772e-01 -1.351230276652786593e-07 -1.182427010479668234e-07 -1.028108871840549989e-07 -8.222239138902892721e-08 -5.237042250097002059e-08
1.223375671714703739e-01 -1.360427072848042061e-07 -1.190182940439042275e-07 -1.034634557207577263e-07 -8.272084483866649175e-08 -5.266596422373134366e-08
1.221787982413287121e-01 -1.369684701010570891e-07 -1.197988547918369975e-07 -1.041199794877461071e-07 -8.322216244785734945e-08 -5.296307909015948844e-08
1.220200293111870365e-01 -1.379003559363319000e-07 -1.205844203631007150e-07 -1.047804810757676137e-07 -8.372635966552046702e-08 -5.326177496514601878e-08
1.218612603810453887e-01 -1.388384049890854533e-07 -1.213750282968664221e-07 -1.054449831979102210e-07 -8.423345203051459595e-08 -5.356205975076075319e-08
1.217024914509037131e-01 -1.397826578439052532e-07 -1.221707166046242323e-07 -1.061135086904750222e-07 -8.474345517269873122e-08 -5.386394138643158730e-08
1.215437225207620237e-01 -1.407331554815847645e-07 -1.229715237746432230e-07 -1.067860805138578180e-07 -8.525638411460377867e-08 -5.416742784912718166e-08
1.213849535906203481e-01 -1.416899056603924597e-07 -1.237774887763837098e-07 -1.074627217534421672e-07 -8.577225290034465464e-08 -5.447252715353877606e-08
1.212261846604786864e-01 -1.426529701272686300e-07 -1.245886510648818331e-07 -1.081434556204953094e-07 -8.629107916323568670e-08 -5.477924735226369783e-08
1.210674157303370385e-01 -1.436223904485289587e-07 -1.254050505851017723e-07 -1.088283054530791227e-07 -8.681287883229865565e-08 -5.508759620019811671e-08
1.209086468001953352e-01 -1.445982070519679780e-07 -1.262267277762440728e-07 -1.095172947169637540e-07 -8.733766793005686087e-08 -5.539758121015601403e-08
1.207498778700536735e-01 -1.455804606311357220e-07 -1.270537235760372711e-07 -1.102104470065535063e-07 -8.786546257358962341e-08 -5.570921129628414151e-08
1.205911089399119979e-01 -1.465691921507200918e-07 -1.278860794249754414e-07 -1.109077860458214062e-07 -8.839627897558498914e-08 -5.602249464870568402e-08
1.204323400097703500e-01 -1.475644428521364786e-07 -1.287238372705378229e-07 -1.116093347258514484e-07 -8.893013344538409389e-08 -5.633743949575898838e-08
1.202735710796286744e-01 -1.485662542593172342e-07 -1.295670395713704626e-07 -1.123151158370694613e-07 -8.946704239002232574e-08 -5.665405410417803434e-08
1.201148021494869850e-01 -1.495746681847053025e-07 -1.304154497468687413e-07 -1.130251550185355304e-07 -9.000702231526091855e-08 -5.697234677927567160e-08
1.199560332193453094e-01 -1.505897267354818704e-07 -1.312691790511480281e-07 -1.137394764578337651e-07 -9.055008982661658665e-08 -5.729232586512627458e-08
1.197972642892036615e-01 -1.516114723199332761e-07 -1.321283802526901303e-07 -1.144581044736201913e-07 -9.109626163038339071e-08 -5.761399974474977351e-08
1.196384953590619860e-01 -1.526399443112826007e-07 -1.329930870859600035e-07 -1.151810635165490745e-07 -9.164555453464945515e-08 -5.793737684029710833e-08
1.194797264289203242e-01 -1.536751659358653367e-07 -1.338633332362175334e-07 -1.159083781702035443e-07 -9.219798545030771677e-08 -5.826246561323631127e-08
1.193209574987786209e-01 -1.547171946896840412e-07 -1.347391523330621645e-07 -1.166400731520376538e-07 -9.275357139206311298e-08 -5.858927456453894673e-08
1.191621885686369731e-01 -1.557660727634820572e-07 -1.356205779441327757e-07 -1.173761733143277962e-07 -9.331227840434268973e-08 -5.891781223486854299e-08
1.190034196384953114e-01 -1.568218425573008631e-07 -1.365076435689530060e-07 -1.181167036451268611e-07 -9.387414422331519765e-08 -5.924808720476924239e-08
1.188446507083536358e-01 -1.578845466840452345e-07 -1.374003826329294703e-07 -1.188616892692319826e-07 -9.443920962960657103e-08 -5.958010809485572194e-08
1.186858817782119463e-01 -1.589542279732842252e-07 -1.382988284814793596e-07 -1.196111554491573037e-07 -9.500749322132550041e-08 -5.991388356600386842e-08
1.185271128480702707e-01 -1.600309294753036902e-07 -1.392030143743188714e-07 -1.203651275861144438e-07 -9.557901385640754323e-08 -6.024942231954219458e-08
1.183683439179286229e-01 -1.611146944653862640e-07 -1.401129734798777680e-07 -1.211236312210019385e-07 -9.615379065185540140e-08 -6.058673309744490306e-08
1.182095749877869473e-01 -1.622055664483070144e-07 -1.410287388698699491e-07 -1.218866920353985451e-07 -9.673184298299201035e-08 -6.092582468252486438e-08
1.180508060576452856e-01 -1.633035891630908826e-07 -1.419503435139874513e-07 -1.226543358525713303e-07 -9.731319048271369415e-08 -6.126670589862822933e-08
1.178920371275035822e-01 -1.644088065879485025e-07 -1.428778202747463856e-07 -1.234265886384798551e-07 -9.789785304075668797e-08 -6.160938561082988184e-08
1.177332681973619344e-01 -1.655212668350718386e-07 -1.438112019024510351e-07 -1.242034765027996807e-07 -9.848585080296604270e-08 -6.195387272562923593e-08
1.175744992672202727e-01 -1.666410203259250262e-07 -1.447505210303165597e-07 -1.249850256999433882e-07 -9.907720417057657346e-08 -6.230017619114772676e-08
1.174157303370785971e-01 -1.677681064764446355e-07 -1.456958101697031656e-07 -1.257712616211293286e-07 -9.967193379949800343e-08 -6.264830499732652662e-08
1.172569614069369076e-01 -1.689025710136909833e-07 -1.466467191293608728e-07 -1.265622022817693317e-07 -1.002700605996069238e-07 -6.299826817612576973e-08
1.170981924767952598e-01 -1.700444599940534961e-07 -1.476031893516075311e-07 -1.273578817078963108e-07 -1.008716057340489179e-07 -6.335007425008123525e-08
1.169394235466535842e-01 -1.711938198114019995e-07 -1.485655441178260899e-07 -1.281583265185413875e-07 -1.014765734432224591e-07 -6.370373206859225804e-08
1.167806546165119086e-01 -1.723506972054134227e-07 -1.495337961435551392e-07 -1.289635634711113796e-07 -1.020848432918647534e-07 -6.405925139397626777e-08
1.166218856863702330e-01 -1.735151392700598358e-07 -1.505079569597327581e-07 -1.297736194622610863e-07 -1.026965626923183385e-07 -6.441664141160485617e-08
1.164631167562285713e-01 -1.746871934622474189e-07 -1.514880368898598442e-07 -1.305885215287655469e-07 -1.033117518417513153e-07 -6.477591134923041880e-08
1.163043478260868957e-01 -1.758669076106601473e-07 -1.524740450276318001e-07 -1.314082968484115690e-07 -1.039304312056232896e-07 -6.513707047718216376e-08
1.161455788959452201e-01 -1.770543299246922042e-07 -1.534659892149900834e-07 -1.322329727408927256e-07 -1.045526215169162935e-07 -6.550012810856472767e-08
1.159868099658035584e-01 -1.782495090036149682e-07 -1.544638760206295134e-07 -1.330625766687142235e-07 -1.051783437753723890e-07 -6.586509359945602409e-08
1.158280410356619106e-01 -1.794524904420785010e-07 -1.554677107189291465e-07 -1.338971362381101612e-07 -1.058076192467375058e-07 -6.623197634910771232e-08
1.156692721055202072e-01 -1.806633225839765270e-07 -1.564774972693218102e-07 -1.347366791999636713e-07 -1.064404694620156955e-07 -6.660078580014563986e-08
1.155105031753785455e-01 -1.818820571999770759e-07 -1.574932382960793171e-07 -1.355812334507435533e-07 -1.070769162167287978e-07 -6.697153143877232297e-08
1.153517342452368699e-01 -1.831087441379295744e-07 -1.585149350685302489e-07 -1.364308270334434220e-07 -1.077169815701835850e-07 -6.734422279496880521e-08
1.151929653150951943e-01 -1.843434336497101445e-07 -1.595426916709756193e-07 -1.372854881385333749e-07 -1.083606878447478272e-07 -6.771886944269838211e-08
1.150341963849535326e-01 -1.855861764001750595e-07 -1.605773394845732899e-07 -1.381452451049148897e-07 -1.090080576251318357e-07 -6.809548100011265514e-08
1.148754274548118570e-01 -1.868370234763062650e-07 -1.616182210045931348e-07 -1.390101264208918949e-07 -1.096591137576795234e-07 -6.847406712975569317e-08
1.147166585246701814e-01 -1.880960263964939064e-07 -1.626653674400912828e-07 -1.398801607251444336e-07 -1.103138793496651289e-07 -6.885463753877174076e-08
1.145578895945285197e-01 -1.893632371199519479e-07 -1.637188107753375217e-07 -1.407553768077099782e-07 -1.109722667001317798e-07 -6.923720197911213251e-08
1.143991206643868719e-01 -1.906387080563056584e-07 -1.647785837996179938e-07 -1.416358036109752528e-07 -1.116342820843085206e-07 -6.962177024774461601e-08
