1.939423546653638863e-01 -2.281406894740662763e-07 -7.855593905553314352e-08 -4.326757433199621531e-08 -2.281809429476078510e-08 -9.445346349747395517e-09
1.937835857352222246e-01 -2.295519590191574764e-07 -7.900135713794421745e-08 -4.350763601497308544e-08 -2.294309705384476960e-08 -9.496663283147749270e-09
1.936248168050805629e-01 -2.309713595185093817e-07 -7.944910924404608448e-08 -4.374892773801199513e-08 -2.306873196026213112e-08 -9.548237512348501391e-09
1.934660478749388735e-01 -2.323989347184761504e-07 -7.989920685893537396e-08 -4.399145544828829240e-08 -2.319500204389560733e-08 -9.600070263558036175e-09
1.933072789447972395e-01 -2.338347285931362988e-07 -8.035166152145423953e-08 -4.423522512574168464e-08 -2.332191034858805136e-08 -9.652162768300210456e-09
1.931485100146555500e-01 -2.352787853401358867e-07 -8.080648482443324583e-08 -4.448024277558924820e-08 -2.344945993224460515e-08 -9.704516264092926266e-09
1.929897410845138883e-01 -2.367311493767447588e-07 -8.126368841479830638e-08 -4.472651443087278736e-08 -2.357765386690566004e-08 -9.757131994225352891e-09
1.928309721543722266e-01 -2.381918653436372231e-07 -8.172328399355390176e-08 -4.497404615258507530e-08 -2.370649523881415953e-08 -9.810011207955694184e-09
1.926722032242305371e-01 -2.396609781060132845e-07 -8.218528331715942874e-08 -4.522284402979712744e-08 -2.383598714786796930e-08 -9.863155160010850164e-09
1.925134342940888477e-01 -2.411385327463125995e-07 -8.264969819673097759e-08 -4.547291417978590487e-08 -2.396613270877744372e-08 -9.916565110532383931e-09
1.923546653639471860e-01 -2.426245745785648557e-07 -8.311654049859885184e-08 -4.572426274816263985e-08 -2.409693505079477891e-08 -9.970242325755281257e-09
1.921958964338055242e-01 -2.441191491486270994e-07 -8.358582214455928261e-08 -4.597689590900171056e-08 -2.422839731745395716e-08 -1.002418807777221239e-08
1.920371275036638625e-01 -2.456223022277558149e-07 -8.405755511209656303e-08 -4.623081986497036949e-08 -2.436052266681235638e-08 -1.007840364475694359e-08
1.918783585735221731e-01 -2.471340798169619442e-07 -8.453175143396538161e-08 -4.648604084745878943e-08 -2.449331427151982637e-08 -1.013289031050760278e-08
1.917195896433805113e-01 -2.486545281481644397e-07 -8.500842320012981293e-08 -4.674256511558655344e-08 -2.462677531812149792e-08 -1.018764936445770911e-08
1.915608207132388496e-01 -2.501836936777655196e-07 -8.548758255663618157e-08 -4.700039895616193766e-08 -2.476090900787135470e-08 -1.024268210247753899e-08
1.914020517830971879e-01 -2.517216230979254704e-07 -8.596924170625269103e-08 -4.725954868953674203e-08 -2.489571855796864658e-08 -1.029798982645643290e-08
1.912432828529554707e-01 -2.532683633410912029e-07 -8.645341290872836439e-08 -4.752002066305749478e-08 -2.503120719985265347e-08 -1.035357384305122981e-08
1.910845139228138090e-01 -2.548239615710097617e-07 -8.694010848105228934e-08 -4.778182125343300211e-08 -2.516737817988034477e-08 -1.040943546660181080e-08
1.909257449926721750e-01 -2.563884651876987675e-07 -8.742934079707881929e-08 -4.804495686686782873e-08 -2.530423475939736801e-08 -1.046557601657655361e-08
1.907669760625304856e-01 -2.579619218286263343e-07 -8.792112228913513606e-08 -4.830943393919590404e-08 -2.544178021435777742e-08 -1.052199681861953829e-08
1.906082071323888238e-01 -2.595443793631852380e-07 -8.841546544742316521e-08 -4.857525893601567020e-08 -2.558001783467228832e-08 -1.057869920514839202e-08
1.904494382022471344e-01 -2.611358859008640843e-07 -8.891238282034163382e-08 -4.884243835282466113e-08 -2.571895092782434686e-08 -1.063568451300328793e-08
1.902906692721054727e-01 -2.627364898000256938e-07 -8.941188701482456607e-08 -4.911097871515596747e-08 -2.585858281552905488e-08 -1.069295408704286301e-08
1.901319003419638110e-01 -2.643462396564193761e-07 -8.991399069660825740e-08 -4.938088657871419192e-08 -2.599891683482383397e-08 -1.075050927742995565e-08
1.899731314118221492e-01 -2.659651843087550422e-07 -9.041870659004974481e-08 -4.965216852951309218e-08 -2.613995633814132992e-08 -1.080835144015215864e-08
1.898143624816804598e-01 -2.675933728399094850e-07 -9.092604747913829647e-08 -4.992483118245741612e-08 -2.628170469336242833e-08 -1.086648193860134372e-08
1.896555935515387703e-01 -2.692308545723977710e-07 -9.143602620764663367e-08 -5.019888118285625190e-08 -2.642416528165440158e-08 -1.092490214087638277e-08
1.894968246213971363e-01 -2.708776790734029742e-07 -9.194865567904773622e-08 -5.047432521019759869e-08 -2.656734150306973038e-08 -1.098361342259426155e-08
1.893380556912554469e-01 -2.725338961675329165e-07 -9.246394885694845717e-08 -5.075116997286204066e-08 -2.671123677205341793e-08 -1.104261716560398759e-08
1.891792867611137852e-01 -2.741995559231604907e-07 -9.298191876536243950e-08 -5.102942221021374707e-08 -2.685585451878790282e-08 -1.110191475737391236e-08
1.890205178309720957e-01 -2.758747086584859807e-07 -9.350257848865738829e-08 -5.130908869274077532e-08 -2.700119818926809424e-08 -1.116150759250444117e-08
1.888617489008304340e-01 -2.775594049427841064e-07 -9.402594117209993790e-08 -5.159017622219637330e-08 -2.714727124537597379e-08 -1.122139707136437292e-08
1.887029799706887723e-01 -2.792536955927128127e-07 -9.455202002268614131e-08 -5.187269163174062573e-08 -2.729407716332285884e-08 -1.128158460076335831e-08
1.885442110405470828e-01 -2.809576316743584304e-07 -9.508082830864641908e-08 -5.215664178608311310e-08 -2.744161943707280198e-08 -1.134207159415744755e-08
1.883854421104054211e-01 -2.826712645201623591e-07 -9.561237935998362376e-08 -5.244203358162590800e-08 -2.758990157669077094e-08 -1.140285947187020405e-08
1.882266731802637594e-01 -2.843946457127752961e-07 -9.614668656875279904e-08 -5.272887394660754427e-08 -2.773892710805118649e-08 -1.146394966031588253e-08
1.880679042501220699e-01 -2.861278270917316969e-07 -9.668376338916016343e-08 -5.301716984124751550e-08 -2.788869957327010120e-08 -1.152534359238035893e-08
1.879091353199804082e-01 -2.878708607547214892e-07 -9.722362333763672279e-08 -5.330692825587328008e-08 -2.803922253078205438e-08 -1.158704270737370322e-08
1.877503663898387465e-01 -2.896237990547420837e-07 -9.776627999427641309e-08 -5.359815621407958819e-08 -2.819049955452881309e-08 -1.164904845140635131e-08
1.875915974596970848e-01 -2.913866945991629321e-07 -9.831174700201082568e-08 -5.389086077432521831e-08 -2.834253423506581885e-08 -1.171136227771785480e-08
1.874328285295553953e-01 -2.931596002708083885e-07 -9.886003806722498694e-08 -5.418504902595372234e-08 -2.849533018042707774e-08 -1.177398564575419405e-08
1.872740595994137336e-01 -2.949425692093487136e-07 -9.941116696004644806e-08 -5.448072809100115270e-08 -2.864889101467274375e-08 -1.183692002165710518e-08
1.871152906692720441e-01 -2.967356548185647058e-07 -9.996514751458189833e-08 -5.477790512434384974e-08 -2.880322037850659589e-08 -1.190016687799158523e-08
1.869565217391304102e-01 -2.985389107676574783e-07 -1.005219936286228874e-07 -5.507658731384767174e-08 -2.895832192935070608e-08 -1.196372769440216077e-08
1.867977528089887207e-01 -3.003523909893475588e-07 -1.010817192654972011e-07 -5.537678188051694697e-08 -2.911419934142084502e-08 -1.202760395759892171e-08
1.866389838788470312e-01 -3.021761496761132690e-07 -1.016443384530568952e-07 -5.567849607864492793e-08 -2.927085630580194081e-08 -1.209179716093964297e-08
1.864802149487053695e-01 -3.040102413047030111e-07 -1.022098652843367446e-07 -5.598173719596450365e-08 -2.942829653052408370e-08 -1.215630880439973294e-08
1.863214460185637078e-01 -3.058547206157410966e-07 -1.027783139178509031e-07 -5.628651255379977888e-08 -2.958652374063866638e-08 -1.222114039426927697e-08
1.861626770884220461e-01 -3.077096426214003825e-07 -1.033496985778894049e-07 -5.659282950721828856e-08 -2.974554167829513968e-08 -1.228629344502741868e-08
1.860039081582803566e-01 -3.095750626067401070e-07 -1.039240335540821542e-07 -5.690069544263525115e-08 -2.990535410281793716e-08 -1.235176947699798123e-08
1.858451392281386949e-01 -3.114510361286300518e-07 -1.045013332033027246e-07 -5.721011778279545250e-08 -3.006596479073944972e-08 -1.241757001787289083e-08
1.856863702979970054e-01 -3.133376190091110212e-07 -1.050816119488594689e-07 -5.752110398604471804e-08 -3.022737753526956801e-08 -1.248369660291957737e-08
1.855276013678553715e-01 -3.152348673638976070e-07 -1.056648842809561067e-07 -5.783366154369340369e-08 -3.038959614814425566e-08 -1.255015077324418297e-08
1.853688324377136820e-01 -3.171428375796392710e-07 -1.062511647570563983e-07 -5.814779798154579319e-08 -3.055262445809795187e-08 -1.261693407843391938e-08
1.852100635075719925e-01 -3.190615863221582172e-07 -1.068404680021882297e-07 -5.846352086005587943e-08 -3.071646631142261315e-08 -1.268404807417012739e-08
1.850512945774303308e-01 -3.209911705378293139e-07 -1.074328087086944525e-07 -5.878083777448388021e-08 -3.088112557204673885e-08 -1.275149432307577308e-08
1.848925256472886691e-01 -3.229316474533103673e-07 -1.080282016375198052e-07 -5.909975635505397170e-08 -3.104660612161431065e-08 -1.281927439614089999e-08
1.847337567171470074e-01 -3.248830745659178150e-07 -1.086266616182288192e-07 -5.942028426711243208e-08 -3.121291185956451952e-08 -1.288738986977176323e-08
1.845749877870053179e-01 -3.268455096764109776e-07 -1.092282035489951525e-07 -5.974242921128645366e-08 -3.138004670321145965e-08 -1.295584232925794872e-08
1.844162188568636562e-01 -3.288190108636615385e-07 -1.098328423970785876e-07 -6.006619892364389459e-08 -3.154801458782435834e-08 -1.302463336648484661e-08
1.842574499267219945e-01 -3.308036364935335192e-07 -1.104405931991378251e-07 -6.039160117585396363e-08 -3.171681946670831540e-08 -1.309376457992316589e-08
1.840986809965803328e-01 -3.327994452202923723e-07 -1.110514710612074288e-07 -6.071864377221081262e-08 -3.188646531128524780e-08 -1.316323757682902639e-08
1.839399120664386433e-01 -3.348064959872027745e-07 -1.116654911593620314e-07 -6.104733455663043883e-08 -3.205695611117509893e-08 -1.323305397073064990e-08
1.837811431362969539e-01 -3.368248480145418928e-07 -1.122826687404379275e-07 -6.137768140935707680e-08 -3.222829587416793942e-08 -1.330321538289471151e-08
1.836223742061552922e-01 -3.388545608350361197e-07 -1.129030191216871534e-07 -6.170969224580447048e-08 -3.240048862650841806e-08 -1.337372344207975378e-08
1.834636052760136304e-01 -3.408956942673021965e-07 -1.135265576913277402e-07 -6.204337501777810208e-08 -3.257353841295277768e-08 -1.344457978377876387e-08
1.833048363458719687e-01 -3.429483084249832572e-07 -1.141532999088645020e-07 -6.237873771364016498e-08 -3.274744929672158674e-08 -1.351578605149225089e-08
1.831460674157302793e-01 -3.450124637181973613e-07 -1.147832613051837838e-07 -6.271578835847368958e-08 -3.292222535964470108e-08 -1.358734389635472086e-08
1.829872984855885898e-01 -3.470882208549453151e-07 -1.154164574827486632e-07 -6.305453501424955437e-08 -3.309787070224508047e-08 -1.365925497711252487e-08
1.828285295554469558e-01 -3.491756408263761633e-07 -1.160529041170492689e-07 -6.339498577999210736e-08 -3.327438944382239344e-08 -1.373152095985870958e-08
1.826697606253052941e-01 -3.512747849459809914e-07 -1.166926169557978091e-07 -6.373714879194740802e-08 -3.345178572253759480e-08 -1.380414351794339721e-08
1.825109916951636047e-01 -3.533857148208571214e-07 -1.173356118195977397e-07 -6.408103222375123089e-08 -3.363006369549752970e-08 -1.387712433273345494e-08
1.823522227650219152e-01 -3.555084923613816513e-07 -1.179819046022748095e-07 -6.442664428659788992e-08 -3.380922753884023250e-08 -1.395046509335979295e-08
1.821934538348802812e-01 -3.576431797826927572e-07 -1.186315112711161214e-07 -6.477399322565529060e-08 -3.398928144782015942e-08 -1.402416749692077633e-08
1.820346849047385918e-01 -3.597898396061743304e-07 -1.192844478665753521e-07 -6.512308732921288579e-08 -3.417022963689431465e-08 -1.409823324798112574e-08
1.818759159745969300e-01 -3.619485346452511813e-07 -1.199407305044024308e-07 -6.547393492259982034e-08 -3.435207633966365282e-08 -1.417266405843526052e-08
1.817171470444552406e-01 -3.641193280418802784e-07 -1.206003753744473703e-07 -6.582654436866245915e-08 -3.453482580817877008e-08 -1.424746164836682871e-08
1.815583781143135789e-01 -3.663022832423050648e-07 -1.212633987414257858e-07 -6.618092406863946485e-08 -3.471848231579098392e-08 -1.432262774576808267e-08
1.813996091841719172e-01 -3.684974640037599890e-07 -1.219298169452593892e-07 -6.653708246233512192e-08 -3.490305015456155717e-08 -1.439816408687393109e-08
1.812408402540302554e-01 -3.707049343967185832e-07 -1.225996464014151728e-07 -6.689502802829292550e-08 -3.508853363618339557e-08 -1.447407241547921049e-08
1.810820713238885660e-01 -3.729247588064183343e-07 -1.232729036005415556e-07 -6.725476928397114220e-08 -3.527493709206925833e-08 -1.455035448297428879e-08
1.809233023937468765e-01 -3.751570019204539278e-07 -1.239496051103957542e-07 -6.761631478591733861e-08 -3.546226487343998185e-08 -1.462701204939173828e-08
1.807645334636052425e-01 -3.774017287598416516e-07 -1.246297675750187190e-07 -6.797967312994605967e-08 -3.565052135141379546e-08 -1.470404688285524308e-08
1.806057645334635531e-01 -3.796590046613115898e-07 -1.253134077153159615e-07 -6.834485295131479977e-08 -3.583971091709514731e-08 -1.478146075813791597e-08
1.804469956033218914e-01 -3.819288952805602296e-07 -1.260005423294414714e-07 -6.871186292490338847e-08 -3.602983798166450974e-08 -1.485925546008118806e-08
1.802882266731802019e-01 -3.842114665952481633e-07 -1.266911882931453179e-07 -6.908071176098900336e-08 -3.622090697646867433e-08 -1.493743278059094048e-08
1.801294577430385402e-01 -3.865067849065731880e-07 -1.273853625595067018e-07 -6.945140821667576800e-08 -3.641292235311094103e-08 -1.501599451991970376e-08
1.799706888128968785e-01 -3.888149168280197485e-07 -1.280830821604363013e-07 -6.982396108682187755e-08 -3.660588858354228012e-08 -1.509494248728414655e-08
1.798119198827551890e-01 -3.911359293124303225e-07 -1.287843642065633247e-07 -7.019837920629274617e-08 -3.679981015929114097e-08 -1.517427849823359735e-08
1.796531509526135273e-01 -3.934698896397395368e-07 -1.294892258873475577e-07 -7.057467145045460224e-08 -3.699469159332407908e-08 -1.525400437875063025e-08
1.794943820224718656e-01 -3.958168654170483877e-07 -1.301976844715902032e-07 -7.095284673535653420e-08 -3.719053741949705739e-08 -1.533412196211313547e-08
1.793356130923301761e-01 -3.981769245823846446e-07 -1.309097573077907470e-07 -7.133291401791407180e-08 -3.738735219199269213e-08 -1.541463308955856851e-08
1.791768441621885144e-01 -4.005501354063044300e-07 -1.316254618240231587e-07 -7.171488229609301866e-08 -3.758514048579604049e-08 -1.549553961207639761e-08
1.790180752320468527e-01 -4.029365664812306690e-07 -1.323448155288831922e-07 -7.209876060909478042e-08 -3.778390689678769487e-08 -1.557684338724344972e-08
1.788593063019051910e-01 -4.053362867456312211e-07 -1.330678360122217307e-07 -7.248455803754206354e-08 -3.798365604183753878e-08 -1.565854628262756015e-08
1.787005373717635015e-01 -4.077493654767053858e-07 -1.337945409447277027e-07 -7.287228370366561954e-08 -3.818439255889886021e-08 -1.574065017415551547e-08
1.785417684416218398e-01 -4.101758722870855570e-07 -1.345249480785741298e-07 -7.326194677137870452e-08 -3.838612110710280236e-08 -1.582315694550120457e-08
1.783829995114801503e-01 -4.126158771294943681e-07 -1.352590752477867976e-07 -7.365355644193048986e-08 -3.858884636685338359e-08 -1.590606848979823323e-08
1.782242305813385164e-01 -4.150694502983847600e-07 -1.359969403683880928e-07 -7.404712196666568715e-08 -3.879257303992278855e-08 -1.598938670806422445e-08
1.780654616511968547e-01 -4.175366624210084951e-07 -1.367385614387400248e-07 -7.444265263584861020e-08 -3.899730584954723520e-08 -1.607311351002216912e-08
1.779066927210551374e-01 -4.200175844766357055e-07 -1.374839565407938378e-07 -7.484015778227451323e-08 -3.920304954026252459e-08 -1.615725081431144641e-08
1.777479237909134757e-01 -4.225122877949262073e-07 -1.382331438395320804e-07 -7.523964678146088796e-08 -3.940980887735069681e-08 -1.624180054873626248e-08
1.775891548607718140e-01 -4.250208440498098994e-07 -1.389861415836322299e-07 -7.564112905183968718e-08 -3.961758864990935410e-08 -1.632676464940843994e-08
1.774303859306301523e-01 -4.275433252647319089e-07 -1.397429681058431186e-07 -7.604461405495043499e-08 -3.982639366791296607e-08 -1.641214506116403560e-08
1.772716170004884628e-01 -4.300798038143399344e-07 -1.405036418232470909e-07 -7.645011129563410473e-08 -4.003622876327862244e-08 -1.649794373753895520e-08
1.771128480703468011e-01 -4.326303524168115559e-07 -1.412681812371131486e-07 -7.685763032222837331e-08 -4.024709878996458002e-08 -1.658416264119128868e-08
1.769540791402051116e-01 -4.351950441490645119e-07 -1.420366049349356007e-07 -7.726718072676272991e-08 -4.045900862406870385e-08 -1.667080374433757515e-08
1.767953102100634777e-01 -4.377739524502819448e-07 -1.428089315893704808e-07 -7.767877214515637736e-08 -4.067196316392781487e-08 -1.675786902760759781e-08
1.766365412799217882e-01 -4.403671511129424802e-07 -1.435851799590321558e-07 -7.809241425683860250e-08 -4.088596733021699791e-08 -1.684536048066377346e-08
1.764777723497800987e-01 -4.429747142887279645e-07 -1.443653688888822454e-07 -7.850811678196480389e-08 -4.110102606604994203e-08 -1.693328010188609267e-08
1.763190034196384370e-01 -4.455967164902556473e-07 -1.451495173106174052e-07 -7.892588949223408196e-08 -4.131714433707918159e-08 -1.702162989913980625e-08
1.761602344894967753e-01 -4.482332325838529371e-07 -1.459376442419792328e-07 -7.934574220081349090e-08 -4.153432713159720414e-08 -1.711041188972826600e-08
1.760014655593551136e-01 -4.508843378018222800e-07 -1.467297687896309238e-07 -7.976768476573166293e-08 -4.175257946063772383e-08 -1.719962809994083746e-08
1.758426966292134241e-01 -4.535501077515080117e-07 -1.475259101476182929e-07 -8.019172709008078597e-08 -4.197190635696272927e-08 -1.728928056503323944e-08
1.756839276990717624e-01 -4.562306184023679881e-07 -1.483260875982427464e-07 -8.061787912221889893e-08 -4.219231287761661211e-08 -1.737937132892709221e-08
1.755251587689301007e-01 -4.589259460929598597e-07 -1.491303205124782087e-07 -8.104615085597311342e-08 -4.241380410276538116e-08 -1.746990244629323139e-08
1.753663898387884390e-01 -4.616361675327076651e-07 -1.499386283503704975e-07 -8.147655233084434429e-08 -4.263638513534115346e-08 -1.756087597990656968e-08
1.752076209086467495e-01 -4.643613597962879612e-07 -1.507510306608852817e-07 -8.190909363221233128e-08 -4.286006110152408948e-08 -1.765229400243973539e-08
1.750488519785050601e-01 -4.671016003316049030e-07 -1.515675470833900187e-07 -8.234378489154218275e-08 -4.308483715084633998e-08 -1.774415859659870036e-08
1.748900830483633984e-01 -4.698569669734230799e-07 -1.523881973475224256e-07 -8.278063628659144870e-08 -4.331071845629672738e-08 -1.783647185319785450e-08
1.747313141182217366e-01 -4.726275379284096557e-07 -1.532130012734745534e-07 -8.321965804053904010e-08 -4.353771021442549992e-08 -1.792923587422887901e-08
1.745725451880800749e-01 -4.754133917825003780e-07 -1.540419787725108001e-07 -8.366086042090804118e-08 -4.376581764544971441e-08 -1.802245277002568404e-08
1.744137762579384132e-01 -4.782146075027222878e-07 -1.548751498473793043e-07 -8.410425374824648685e-08 -4.399504599335928749e-08 -1.811612466035505959e-08
1.742550073277966960e-01 -4.810312644329111735e-07 -1.557125345922601702e-07 -8.454984838726947601e-08 -4.422540052602290114e-08 -1.821025367602704729e-08
1.740962383976550620e-01 -4.838634422979639413e-07 -1.565541531938132740e-07 -8.499765475001062378e-08 -4.445688653529539724e-08 -1.830484195546389112e-08
1.739374694675134003e-01 -4.867112212217287451e-07 -1.574000259317751836e-07 -8.544768329603302561e-08 -4.468950933676680435e-08 -1.839989164880185405e-08
1.737787005373717109e-01 -4.895746817099867179e-07 -1.582501731787677029e-07 -8.589994453264396695e-08 -4.492327426951748560e-08 -1.849540491512515586e-08
1.736199316072300214e-01 -4.924539046582670156e-07 -1.591046154009470696e-07 -8.635444901510783291e-08 -4.515818669886568861e-08 -1.859138392259210823e-08
1.734611626770883874e-01 -4.953489713537136777e-07 -1.599633731584258835e-07 -8.681120734686241925e-08 -4.539425201359952785e-08 -1.868783085087702469e-08
1.733023937469466980e-01 -4.982599634712340624e-07 -1.608264671052783473e-07 -8.727023017973474057e-08 -4.563147562702725253e-08 -1.878474788827674290e-08
1.731436248168050362e-01 -5.011869630741795436e-07 -1.616939179900593922e-07 -8.773152821415878390e-08 -4.586986297708700353e-08 -1.888213723349281828e-08
1.729848558866633745e-01 -5.041300526393032307e-07 -1.625657466575024231e-07 -8.819511219939303735e-08 -4.610941952645664980e-08 -1.898000109527160458e-08
1.728260869565216851e-01 -5.070893150345609293e-07 -1.634419740475096019e-07 -8.866099293211567275e-08 -4.635015076266435922e-08 -1.907834169158127525e-08
1.726673180263800234e-01 -5.100648335283280242e-07 -1.643226211960314125e-07 -8.912918125721396714e-08 -4.659206219819977165e-08 -1.917716125106814119e-08
1.725085490962383616e-01 -5.130566917913222440e-07 -1.652077092354975885e-07 -8.959968807410433317e-08 -4.683515937062537056e-08 -1.927646201267573065e-08
1.723497801660966722e-01 -5.160649738941523483e-07 -1.660972593951296945e-07 -9.007252432923438349e-08 -4.707944784268868182e-08 -1.937624622557633850e-08
1.721910112359549827e-01 -5.190897643045577527e-07 -1.669912930010178891e-07 -9.054770101895790618e-08 -4.732493320243465109e-08 -1.947651614887786672e-08
1.720322423058133487e-01 -5.221311479156804769e-07 -1.678898314778309515e-07 -9.102522918975787257e-08 -4.757162106331874264e-08 -1.957727405153814835e-08
1.718734733756716593e-01 -5.251892100226384372e-07 -1.687928963481112594e-07 -9.150511993847124515e-08 -4.781951706305159299e-08 -1.967852221325077526e-08
1.717147044455299976e-01 -5.282640363319534524e-07 -1.697005092330442122e-07 -9.198738441251493681e-08 -4.806862686666100192e-08 -1.978026292413774755e-08
1.715559355153883081e-01 -5.313557129635104308e-07 -1.706126918529011233e-07 -9.247203381011232599e-08 -4.831895616474826885e-08 -1.988249848496554640e-08
1.713971665852466464e-01 -5.344643264494326166e-07 -1.715294660274800747e-07 -9.295907938052133351e-08 -4.857051067345767318e-08 -1.998523120664814078e-08
1.712383976551049847e-01 -5.375899637285095954e-07 -1.724508536758971761e-07 -9.344853242426318768e-08 -4.882329613490952648e-08 -2.008846341004243893e-08
1.710796287249632952e-01 -5.407327121766895272e-07 -1.733768768185885534e-07 -9.394040429335248637e-08 -4.907731831731622926e-08 -2.019219742697843594e-08
1.709208597948216335e-01 -5.438926595832106052e-07 -1.743075575765083149e-07 -9.443470638931336642e-08 -4.933258301509874463e-08 -2.029643559994726404e-08
1.707620908646799995e-01 -5.470698941600438847e-07 -1.752429181719241533e-07 -9.493145016600086455e-08 -4.958909604900352188e-08 -2.040118028255629422e-08
1.706033219345382823e-01 -5.502645045439062574e-07 -1.761829809288734728e-07 -9.543064713333180628e-08 -4.984686326621984369e-08 -2.050643383859776056e-08
1.704445530043966206e-01 -5.534765797957181379e-07 -1.771277682730286845e-07 -9.593230885129065821e-08 -5.010589054049837102e-08 -2.061219864204613646e-08
1.702857840742549589e-01 -5.567062093900267755e-07 -1.780773027324311074e-07 -9.643644693249345700e-08 -5.036618377226897992e-08 -2.071847707848941518e-08
1.701270151441132972e-01 -5.599534832553615506e-07 -1.790316069393513972e-07 -9.694307304242503156e-08 -5.062774888876063659e-08 -2.082527154439159558e-08
1.699682462139716077e-01 -5.632184917431087964e-07 -1.799907036290849591e-07 -9.745219889967437234e-08 -5.089059184364685451e-08 -2.093258444545561228e-08
1.698094772838299460e-01 -5.665013256389141324e-07 -1.809546156409392444e-07 -9.796383627617277993e-08 -5.115471861713926511e-08 -2.104041820056069224e-08
1.696507083536882565e-01 -5.698020761647298495e-07 -1.819233659186971304e-07 -9.847799699743321801e-08 -5.142013521842558375e-08 -2.114877523829462834e-08
1.694919394235466226e-01 -5.731208349794564311e-07 -1.828969775110629097e-07 -9.899469294278989138e-08 -5.168684768303752099e-08 -2.125765799849845312e-08
1.693331704934049609e-01 -5.764576941657226986e-07 -1.838754735721805950e-07 -9.951393604563938560e-08 -5.195486207390135490e-08 -2.136706893288781026e-08
1.691744015632632436e-01 -5.798127462725221673e-07 -1.848588773620739791e-07 -1.000357382936833420e-07 -5.222418448146074428e-08 -2.147701050209966833e-08
1.690156326331215819e-01 -5.831860842834708044e-07 -1.858472122471230646e-07 -1.005601117263185373e-07 -5.249482102379842338e-08 -2.158748518041213726e-08
1.688568637029799202e-01 -5.865778016282770199e-07 -1.868405017005436962e-07 -1.010870684396648580e-07 -5.276677784676053716e-08 -2.169849545208585180e-08
1.686980947728382585e-01 -5.899879921848392381e-07 -1.878387693027615520e-07 -1.016166205874700244e-07 -5.304006112407934850e-08 -2.181004381221495177e-08
1.685393258426965690e-01 -5.934167502809759616e-07 -1.888420387417767918e-07 -1.021487803767632921e-07 -5.331467705749861236e-08 -2.192213276875784686e-08
1.683805569125549073e-01 -5.968641706804973741e-07 -1.898503338142746755e-07 -1.026835600700792711e-07 -5.359063187689755359e-08 -2.203476483885043295e-08
1.682217879824132178e-01 -6.003303486240382573e-07 -1.908636784255183873e-07 -1.032209719857051537e-07 -5.386793184041694911e-08 -2.214794255288009226e-08
1.680630190522715839e-01 -6.038153797998593886e-07 -1.918820965900109652e-07 -1.037610284979317268e-07 -5.414658323458505127e-08 -2.226166845244833760e-08
1.679042501221298944e-01 -6.073193603545661082e-07 -1.929056124319846747e-07 -1.043037420373019373e-07 -5.442659237298383520e-08 -2.237594508977981496e-08
1.677454811919882049e-01 -6.108423868952718528e-07 -1.939342501850392723e-07 -1.048491250908642334e-07 -5.470796559992395055e-08 -2.249077502965635438e-08
1.675867122618465432e-01 -6.143845564917701597e-07 -1.949680341940717324e-07 -1.053971902024239355e-07 -5.499070928801850805e-08 -2.260616084758867245e-08
1.674279433317048815e-01 -6.179459666577410177e-07 -1.960069889153702674e-07 -1.059479499727983384e-07 -5.527482983851655248e-08 -2.272210513082867930e-08
1.672691744015632198e-01 -6.215267154005816033e-07 -1.970511389166419359e-07 -1.065014170600712581e-07 -5.556033368168531932e-08 -2.283861047858435364e-08
1.671104054714215581e-01 -6.251269011871181756e-07 -1.981005088777465706e-07 -1.070576041763084234e-07 -5.584722727693966538e-08 -2.295567950230777034e-08
1.669516365412798686e-01 -6.287466229544182396e-07 -1.991551235911131473e-07 -1.076165240949758826e-07 -5.613551711297158543e-08 -2.307331482473048874e-08
1.667928676111382069e-01 -6.323859801125333456e-07 -2.002150079617617025e-07 -1.081781896487678410e-07 -5.642520970788101923e-08 -2.319151908034781394e-08
1.666340986809965452e-01 -6.360450725467357844e-07 -2.012801870091705112e-07 -1.087426137270628489e-07 -5.671631160930657914e-08 -2.331029491541881667e-08
1.664753297508548557e-01 -6.397240006010410449e-07 -2.023506858666372919e-07 -1.093098092777710475e-07 -5.700882939455711156e-08 -2.342964498842499503e-08
1.663165608207131663e-01 -6.434228651209442251e-07 -2.034265297821047462e-07 -1.098797893075953338e-07 -5.730276967074401276e-08 -2.354957197061208105e-08
1.661577918905715046e-01 -6.471417674277249707e-07 -2.045077441186915688e-07 -1.104525668822951179e-07 -5.759813907491393508e-08 -2.367007854465259556e-08
1.659990229604298428e-01 -6.508808093247114952e-07 -2.055943543553821177e-07 -1.110281551269484407e-07 -5.789494427358144312e-08 -2.379116740535268063e-08
1.658402540302881811e-01 -6.546400931010122895e-07 -2.066863860871027266e-07 -1.116065672262185772e-07 -5.819319196320650874e-08 -2.391284125930000847e-08
1.656814851001465194e-01 -6.584197215337878642e-07 -2.077838650255953931e-07 -1.121878164246194621e-07 -5.849288887225970313e-08 -2.403510282579968671e-08
1.655227161700048022e-01 -6.622197978772273571e-07 -2.088868169998459798e-07 -1.127719160267834319e-07 -5.879404175876897095e-08 -2.415795483624566063e-08
1.653639472398631682e-01 -6.660404258921505346e-07 -2.099952679565211782e-07 -1.133588793977299855e-07 -5.909665741136234781e-08 -2.428140003501527263e-08
