4.265754763067903244e-01 -3.207798037210252729e-12 -9.257531259356648197e-13 -4.926636042112335501e-13 -2.548053602706453570e-13 -1.041240136408489080e-13
4.262701514411333381e-01 -3.242252449572521747e-12 -9.347798754732730332e-13 -4.973642364285542609e-13 -2.572058850387679813e-13 -1.050967985925609317e-13
4.259648265754762408e-01 -3.277056701369507653e-12 -9.438904202950503666e-13 -5.021077611741168096e-13 -2.596281084241825375e-13 -1.060783243403886209e-13
4.256595017098191436e-01 -3.312214133815074399e-12 -9.530855080097695634e-13 -5.068945565480508641e-13 -2.620722206684372034e-13 -1.070686672594951875e-13
4.253541768441621573e-01 -3.347728050204898453e-12 -9.623658923355620676e-13 -5.117250040623757971e-13 -2.645384136449491273e-13 -1.080679043749317413e-13
4.250488519785050601e-01 -3.383601976983979139e-12 -9.717323335138770881e-13 -5.165994884433547035e-13 -2.670268808728319860e-13 -1.090761133745595892e-13
4.247435271128479628e-01 -3.419839431494336119e-12 -9.811855983656276944e-13 -5.215183977249843894e-13 -2.695378175308605646e-13 -1.100933726127922122e-13
4.244382022471908655e-01 -3.456443678616631005e-12 -9.907264603478282524e-13 -5.264821232771194114e-13 -2.720714204702634800e-13 -1.111197611129301303e-13
4.241328773815338793e-01 -3.493418406718682192e-12 -1.000355699610771872e-12 -5.314910598338412821e-13 -2.746278880906573479e-13 -1.121553585744622577e-13
4.238275525158768375e-01 -3.530767240663628115e-12 -1.010074103055683236e-12 -5.365456055220821302e-13 -2.772074207227923501e-13 -1.132002453787712732e-13
4.235222276502197958e-01 -3.568493557552616914e-12 -1.019882463952209370e-12 -5.416461618360896391e-13 -2.798102203163362340e-13 -1.142545025948894776e-13
4.232169027845627540e-01 -3.606601052739947124e-12 -1.029781582563082968e-12 -5.467931337422651213e-13 -2.824364905513134241e-13 -1.153182119853019700e-13
4.229115779189056568e-01 -3.645093485827749545e-12 -1.039772266655862849e-12 -5.519869297399362517e-13 -2.850864368527555189e-13 -1.163914560098517112e-13
4.226062530532485595e-01 -3.683974403431067449e-12 -1.049855330621654000e-12 -5.572279618024443800e-13 -2.877602664054795719e-13 -1.174743178323613484e-13
4.223009281875914622e-01 -3.723247485337408664e-12 -1.060031595888253996e-12 -5.625166454408911562e-13 -2.904581881689879447e-13 -1.185668813328794540e-13
4.219956033219344760e-01 -3.762916624437915784e-12 -1.070301890980584442e-12 -5.678533997342025874e-13 -2.931804128924964985e-13 -1.196692311059920857e-13
4.216902784562773787e-01 -3.802985539387290099e-12 -1.080667051581725631e-12 -5.732386473594352313e-13 -2.959271531300819350e-13 -1.207814524694116260e-13
4.213849535906202814e-01 -3.843457914292418265e-12 -1.091127920594444166e-12 -5.786728146223758202e-13 -2.986986232559750455e-13 -1.219036314700723679e-13
4.210796287249632952e-01 -3.884337769983730706e-12 -1.101685348203283602e-12 -5.841563313839699473e-13 -3.014950394473252232e-13 -1.230358548902813066e-13
4.207743038593061979e-01 -3.925629017257254179e-12 -1.112340191450987999e-12 -5.896896313454829906e-13 -3.043166196684628777e-13 -1.241782102539204047e-13
4.204689789936491562e-01 -3.967335422085109347e-12 -1.123093314993557270e-12 -5.952731518720855706e-13 -3.071635839177630169e-13 -1.253307858258703067e-13
4.201636541279921144e-01 -4.009461034671142023e-12 -1.133945591491521784e-12 -6.009073340791498342e-13 -3.100361539952313249e-13 -1.264936706343945258e-13
4.198583292623350727e-01 -4.052009856137297384e-12 -1.144897900783817141e-12 -6.065926228657736956e-13 -3.129345535984929586e-13 -1.276669544653197209e-13
4.195530043966779754e-01 -4.094985852144692455e-12 -1.155951130299203529e-12 -6.123294669469020409e-13 -3.158590083388441638e-13 -1.288507278707825354e-13
4.192476795310209892e-01 -4.138393101175546709e-12 -1.167106175121387619e-12 -6.181183188857361122e-13 -3.188097457574314709e-13 -1.300450821761612488e-13
4.189423546653638919e-01 -4.182235691526727837e-12 -1.178363938054717184e-12 -6.239596350849988364e-13 -3.217869953415726594e-13 -1.312501094865899248e-13
4.186370297997067946e-01 -4.226517764600245068e-12 -1.189725329690452082e-12 -6.298538758436890882e-13 -3.247909885412153499e-13 -1.324659026935269090e-13
4.183317049340498084e-01 -4.271243484243416058e-12 -1.201191268473604727e-12 -6.358015054975805186e-13 -3.278219587855281247e-13 -1.336925554796867118e-13
4.180263800683926001e-01 -4.316417054637273683e-12 -1.212762680235591324e-12 -6.418029923156214237e-13 -3.308801414996413928e-13 -1.349301623273156261e-13
4.177210552027356139e-01 -4.362042721575281441e-12 -1.224440499089620555e-12 -6.478588085791946423e-13 -3.339657740517784122e-13 -1.361788185277739763e-13
4.174157303370785721e-01 -4.408124769270475257e-12 -1.236225667690490080e-12 -6.539694306161477778e-13 -3.370790958665127944e-13 -1.374386201840124100e-13
4.171104054714215303e-01 -4.454667520988635507e-12 -1.248119136469870184e-12 -6.601353388351211941e-13 -3.402203485081428475e-13 -1.387096642189147138e-13
4.168050806057644886e-01 -4.501675338525914383e-12 -1.260121864045303592e-12 -6.663570177601596470e-13 -3.433897755449362127e-13 -1.399920483821957143e-13
4.164997557401073913e-01 -4.549152623472668512e-12 -1.272234817290280146e-12 -6.726349559631278324e-13 -3.465876226260080328e-13 -1.412858712573675886e-13
4.161944308744502941e-01 -4.597103821178100895e-12 -1.284458971404973271e-12 -6.789696463251559034e-13 -3.498141374988883410e-13 -1.425912322687357608e-13
4.158891060087933078e-01 -4.645533413783320888e-12 -1.296795309987612977e-12 -6.853615859253679266e-13 -3.530695700272443458e-13 -1.439082316848378302e-13
4.155837811431362105e-01 -4.694445917933183300e-12 -1.309244825106423714e-12 -6.918112760823769251e-13 -3.563541722087588714e-13 -1.452369706345922489e-13
4.152784562774791133e-01 -4.743845902417960287e-12 -1.321808516785736197e-12 -6.983192224055513955e-13 -3.596681981931412760e-13 -1.465775511069522069e-13
4.149731314118221270e-01 -4.793737972284696205e-12 -1.334487394052195181e-12 -7.048859348313427951e-13 -3.630119043003181053e-13 -1.479300759602887099e-13
4.146678065461650298e-01 -4.844126759156080397e-12 -1.347282475051223710e-12 -7.115119276599717892e-13 -3.663855490387494578e-13 -1.492946489297024745e-13
4.143624816805079325e-01 -4.895016954921484461e-12 -1.360194786350695769e-12 -7.181977195637496360e-13 -3.697893930105435332e-13 -1.506713746344041571e-13
4.140571568148509463e-01 -4.946413288258568246e-12 -1.373225363346477130e-12 -7.249438335927102237e-13 -3.732236991776545008e-13 -1.520603585837806312e-13
4.137518319491938490e-01 -4.998320531153969657e-12 -1.386375250337939510e-12 -7.317507974048990924e-13 -3.766887327491548065e-13 -1.534617071838855079e-13
4.134465070835368072e-01 -5.050743499498835930e-12 -1.399645500604069065e-12 -7.386191431103153906e-13 -3.801847611623982346e-13 -1.548755277527066867e-13
4.131411822178797100e-01 -5.103687053683322529e-12 -1.413037176480304925e-12 -7.455494073685614955e-13 -3.837120541362631971e-13 -1.563019285199576164e-13
4.128358573522227237e-01 -5.157156081665715782e-12 -1.426551349436069806e-12 -7.525421314273642656e-13 -3.872708836904003848e-13 -1.577410186371566153e-13
4.125305324865656265e-01 -5.211155535148031512e-12 -1.440189099511229589e-12 -7.595978611613874003e-13 -3.908615241646309703e-13 -1.591929081853703298e-13
4.122252076209086402e-01 -5.265690410304467762e-12 -1.453951516524398010e-12 -7.667171471114091252e-13 -3.944842522385300991e-13 -1.606577081830303488e-13
4.119198827552515429e-01 -5.320765746911645378e-12 -1.467839700033409294e-12 -7.739005444405923887e-13 -3.981393469511551772e-13 -1.621355305933159318e-13
4.116145578895944457e-01 -5.376386631781986741e-12 -1.481854758714816382e-12 -7.811486131316496009e-13 -4.018270897209458662e-13 -1.636264883328158536e-13
4.113092330239373484e-01 -5.432558183910460830e-12 -1.495997810764974162e-12 -7.884619179728552839e-13 -4.055477643657978030e-13 -1.651306952796966358e-13
4.110039081582803067e-01 -5.489285540775607132e-12 -1.510269983981303707e-12 -7.958410285487169654e-13 -4.093016569598606933e-13 -1.666482662811175871e-13
4.106985832926232649e-01 -5.546573950629512841e-12 -1.524672415844319070e-12 -8.032865193084904109e-13 -4.130890562774640930e-13 -1.681793171616402620e-13
4.103932584269662232e-01 -5.604428683641621516e-12 -1.539206253600295859e-12 -8.107989696073291335e-13 -4.169102534491981863e-13 -1.697239647314350887e-13
4.100879335613091814e-01 -5.662855059059798183e-12 -1.553872654344753886e-12 -8.183789637477648959e-13 -4.207655420825302904e-13 -1.712823267945667308e-13
4.097826086956521396e-01 -5.721858445828916649e-12 -1.568672784406153883e-12 -8.260270910081721347e-13 -4.246552182862514148e-13 -1.728545221519646217e-13
4.094772838299950424e-01 -5.781444188065168371e-12 -1.583607820728207592e-12 -8.337439455975184947e-13 -4.285795806915509390e-13 -1.744406706216874257e-13
4.091719589643379451e-01 -5.841617753307814709e-12 -1.598678950661031824e-12 -8.415301269667006877e-13 -4.325389304732634519e-13 -1.760408930393407429e-13
4.088666340986809589e-01 -5.902384663766992710e-12 -1.613887371424174348e-12 -8.493862396113276505e-13 -4.365335713712984037e-13 -1.776553112675299098e-13
4.085613092330238616e-01 -5.963750475975807944e-12 -1.629234290502282292e-12 -8.573128931849153446e-13 -4.405638097122572177e-13 -1.792840482050467069e-13
4.082559843673667643e-01 -6.025720797862615333e-12 -1.644720925732565582e-12 -8.653107025424337970e-13 -4.446299544312162512e-13 -1.809272277955659383e-13
4.079506595017097226e-01 -6.088301266398186925e-12 -1.660348505393098274e-12 -8.733802877842676299e-13 -4.487323170608520265e-13 -1.825849750363396384e-13
4.076453346360526808e-01 -6.151497506307372897e-12 -1.676118268291866685e-12 -8.815222743005277787e-13 -4.528712116958407075e-13 -1.842574159867376706e-13
4.073400097703955836e-01 -6.215315316245335212e-12 -1.692031463856592610e-12 -8.897372927468941222e-13 -4.570469553168273962e-13 -1.859446777781642272e-13
4.070346849047385418e-01 -6.279760496974295880e-12 -1.708089351462467312e-12 -8.980259791870284795e-13 -4.612598675023283234e-13 -1.876468886221553281e-13
4.067293600390815000e-01 -6.344838902227827635e-12 -1.724293202000818379e-12 -9.063889751740760322e-13 -4.655102705500097942e-13 -1.893641778197017435e-13
4.064240351734244583e-01 -6.410556439398150560e-12 -1.740644297486921297e-12 -9.148269276875828070e-13 -4.697984894995783822e-13 -1.910966757703915764e-13
4.061187103077673610e-01 -6.476919054453415300e-12 -1.757143930614904186e-12 -9.233404892216983519e-13 -4.741248521558458086e-13 -1.928445139816277419e-13
4.058133854421103748e-01 -6.543932761627993252e-12 -1.773793405146794513e-12 -9.319303178317382702e-13 -4.784896891120031913e-13 -1.946078250678973185e-13
4.055080605764532775e-01 -6.611603634120523617e-12 -1.790594036006745583e-12 -9.405970771811100598e-13 -4.828933337730793702e-13 -1.963867427727945502e-13
4.052027357107961802e-01 -6.679937796780494564e-12 -1.807547149376068607e-12 -9.493414365886542586e-13 -4.873361223796072391e-13 -1.981814019935417987e-13
4.048974108451391385e-01 -6.748941431211163240e-12 -1.824654082789083871e-12 -9.581640709352443233e-13 -4.918183940314772843e-13 -1.999919387637369158e-13
4.045920859794820967e-01 -6.818620766625619362e-12 -1.841916185229863506e-12 -9.670656610563440107e-13 -4.963404906358890209e-13 -2.018184902728165496e-13
4.042867611138249995e-01 -6.888982049567440648e-12 -1.859334816400543386e-12 -9.760468935072365159e-13 -5.009027570219229806e-13 -2.036611948758238582e-13
4.039814362481679577e-01 -6.960031654863514155e-12 -1.876911348489471568e-12 -9.851084606879119827e-13 -5.055055410758298769e-13 -2.055201921032624049e-13
4.036761113825109160e-01 -7.031775987735306488e-12 -1.894647165580739465e-12 -9.942510608940312003e-13 -5.101491935646524136e-13 -2.073956226216849195e-13
4.033707865168538742e-01 -7.104221512714656862e-12 -1.912543663309851362e-12 -1.003475398366634997e-12 -5.148340682360093994e-13 -2.092876283443571295e-13
4.030654616511967769e-01 -7.177374754355687190e-12 -1.930602249245030437e-12 -1.012782183342298328e-12 -5.195605218431462337e-13 -2.111963523932368863e-13
4.027601367855397352e-01 -7.251242222815907727e-12 -1.948824342988632807e-12 -1.022172132051336160e-12 -5.243289141701920874e-13 -2.131219390925820186e-13
4.024548119198826934e-01 -7.325830542643964411e-12 -1.967211376279419440e-12 -1.031645966800912714e-12 -5.291396080576418517e-13 -2.150645339919948148e-13
4.021494870542255962e-01 -7.401146429963500677e-12 -1.985764793095832162e-12 -1.041204416157023618e-12 -5.339929694280393290e-13 -2.170242838767705151e-13
4.018441621885685544e-01 -7.477196635714681467e-12 -2.004486049760045543e-12 -1.050848214827201051e-12 -5.388893673118804458e-13 -2.190013367764844603e-13
4.015388373229115127e-01 -7.553987972697742944e-12 -2.023376614143141246e-12 -1.060578103769095540e-12 -5.438291738737402255e-13 -2.209958419203473854e-13
4.012335124572544154e-01 -7.631527298932707549e-12 -2.042437967647054585e-12 -1.070394830243120264e-12 -5.488127643125614765e-13 -2.230079498921787226e-13
4.009281875915973736e-01 -7.709821426086998905e-12 -2.061671604399732232e-12 -1.080299147865546525e-12 -5.538405171527389631e-13 -2.250378125183937551e-13
4.006228627259403319e-01 -7.788877404304649060e-12 -2.081079031021086550e-12 -1.090291816662066919e-12 -5.589128141528220717e-13 -2.270855829135961671e-13
4.003175378602832346e-01 -7.868702277117474816e-12 -2.100661766995199812e-12 -1.100373602999378655e-12 -5.640300402656468663e-13 -2.291514154914496073e-13
4.000122129946261929e-01 -7.949303151557694856e-12 -2.120421344779543134e-12 -1.110545279910967709e-12 -5.691925837108885724e-13 -2.312354659756288965e-13
3.997068881289691511e-01 -8.030687198961131816e-12 -2.140359309915075113e-12 -1.120807626973891634e-12 -5.744008360024783935e-13 -2.333378913859571783e-13
3.994015632633121093e-01 -8.112861642985798373e-12 -2.160477221137376846e-12 -1.131161430373354569e-12 -5.796551919762662002e-13 -2.354588500451777040e-13
3.990962383976550121e-01 -8.195833780238928602e-12 -2.180776650488742581e-12 -1.141607482975936561e-12 -5.849560498179114204e-13 -2.375985017029395672e-13
3.987909135319979703e-01 -8.279610981770352402e-12 -2.201259182456294678e-12 -1.152146584385850526e-12 -5.903038110910014246e-13 -2.397570074241643697e-13
3.984855886663409286e-01 -8.364200680310756239e-12 -2.221926416182491314e-12 -1.162779541001647540e-12 -5.956988807654107346e-13 -2.419345296391787478e-13
3.981802638006838313e-01 -8.449610376586179606e-12 -2.242779964429186168e-12 -1.173507166038317065e-12 -6.011416672459004501e-13 -2.441312321552261885e-13
3.978749389350267340e-01 -8.535847635215228268e-12 -2.263821453463857559e-12 -1.184330279549423314e-12 -6.066325822162273176e-13 -2.463472801680711859e-13
3.975696140693697478e-01 -8.622920039091325253e-12 -2.285052523421426862e-12 -1.195249708713317422e-12 -6.121720411380675317e-13 -2.485828402294840354e-13
3.972642892037126505e-01 -8.710835318685834526e-12 -2.306474828421793682e-12 -1.206266287660831645e-12 -6.177604628915397124e-13 -2.508380803331132278e-13
3.969589643380556088e-01 -8.799601244690152055e-12 -2.328090036688423586e-12 -1.217380857605318367e-12 -6.233982698971851660e-13 -2.531131699233513373e-13
3.966536394723985670e-01 -8.889225658945323391e-12 -2.349899830667923764e-12 -1.228594266902218622e-12 -6.290858881558102842e-13 -2.554082798589200409e-13
3.963483146067415253e-01 -8.979716475272499078e-12 -2.371905907150701941e-12 -1.239907371109097509e-12 -6.348237472785155627e-13 -2.577235824458766138e-13
3.960429897410844280e-01 -9.071081614299475966e-12 -2.394109976338350938e-12 -1.251321033046241636e-12 -6.406122805169721078e-13 -2.600592514498023230e-13
3.957376648754273862e-01 -9.163329094762952912e-12 -2.416513764297832956e-12 -1.262836122752883979e-12 -6.464519247939499734e-13 -2.624154621080909362e-13
3.954323400097703445e-01 -9.256467066133249838e-12 -2.439119011676875770e-12 -1.274453517748415240e-12 -6.523431207341071112e-13 -2.647923910659618282e-13
3.951270151441132472e-01 -9.350503716725629454e-12 -2.461927473721273637e-12 -1.286174103022781809e-12 -6.582863126950278293e-13 -2.671902165683389230e-13
3.948216902784561499e-01 -9.445447309177558357e-12 -2.484940920624788336e-12 -1.297998771039250031e-12 -6.642819487662803997e-13 -2.696091183393111827e-13
3.945163654127991637e-01 -9.541306174405706754e-12 -2.508161137655659738e-12 -1.309928421831607401e-12 -6.703304807081322847e-13 -2.720492776183004025e-13
3.942110405471420664e-01 -9.638088569658530638e-12 -2.531589925284290099e-12 -1.321963963067766613e-12 -6.764323643742498306e-13 -2.745108771788078283e-13
3.939057156814850247e-01 -9.735803044013263272e-12 -2.555229099311944556e-12 -1.334106310113923357e-12 -6.825880593552855083e-13 -2.769941013413239090e-13
3.936003908158279274e-01 -9.834458139524321204e-12 -2.579080491000656051e-12 -1.346356386081980457e-12 -6.887980291327182601e-13 -2.794991359775229164e-13
3.932950659501708857e-01 -9.934062474593466574e-12 -2.603145946065269397e-12 -1.358715121788756931e-12 -6.950627411114378730e-13 -2.820261684966899431e-13
3.929897410845138439e-01 -1.003462474490384266e-11 -2.627427327388537650e-12 -1.371183456151864992e-12 -7.013826666526202581e-13 -2.845753879560248112e-13
3.926844162188568021e-01 -1.013615371067683325e-11 -2.651926513468687462e-12 -1.383762335960174299e-12 -7.077582811068660711e-13 -2.871469849851712321e-13
3.923790913531997604e-01 -1.023865821346984392e-11 -2.676645398579005166e-12 -1.396452716026968605e-12 -7.141900638476173144e-13 -2.897411518254940520e-13
3.920737664875426631e-01 -1.034214719056716865e-11 -2.701585893104450817e-12 -1.409255559257325032e-12 -7.206784983048684816e-13 -2.923580823435544604e-13
3.917684416218855659e-01 -1.044662965116998204e-11 -2.726749923677818661e-12 -1.422171836716016187e-12 -7.272240719991255929e-13 -2.949979720447034391e-13
3.914631167562285241e-01 -1.055211468601786343e-11 -2.752139433317163023e-12 -1.435202527696042763e-12 -7.338272764939254018e-13 -2.976610180586060512e-13
3.911577918905714824e-01 -1.065861146791686938e-11 -2.777756381564353878e-12 -1.448348619702132134e-12 -7.404886075089342697e-13 -3.003474191878558211e-13
3.908524670249144406e-01 -1.076612918616390038e-11 -2.803602744624895825e-12 -1.461611108643193760e-12 -7.472085651223012622e-13 -3.030573759562100570e-13
3.905471421592573433e-01 -1.087467720679489843e-11 -2.829680514280284941e-12 -1.474990998942937020e-12 -7.539876535470513981e-13 -3.057910905588844453e-13
3.902418172936003016e-01 -1.098426494526455934e-11 -2.855991700881394873e-12 -1.488489303479027802e-12 -7.608263812596235795e-13 -3.085487668999682812e-13
3.899364924279432598e-01 -1.109490190232400896e-11 -2.882538331508254834e-12 -1.502107043705681474e-12 -7.677252610355501265e-13 -3.113306106067924403e-13
3.896311675622862181e-01 -1.120659766499155786e-11 -2.909322450284154885e-12 -1.515845249725611440e-12 -7.746848099854337824e-13 -3.141368290444097857e-13
3.893258426966291208e-01 -1.131936184970570566e-11 -2.936346118697193813e-12 -1.529704960362559109e-12 -7.817055495912307715e-13 -3.169676312697805493e-13
3.890205178309720790e-01 -1.143320415572931239e-11 -2.963611415746905379e-12 -1.543687223234461613e-12 -7.887880057428182005e-13 -3.198232281739221896e-13
3.887151929653150373e-01 -1.154813445773254630e-11 -2.991120438092150380e-12 -1.557793094655705759e-12 -7.959327087748892212e-13 -3.227038324274375490e-13
3.884098680996579400e-01 -1.166416267426205774e-11 -3.018875300200289456e-12 -1.572023640131298970e-12 -8.031401935041448569e-13 -3.256096584838913298e-13
3.881045432340008983e-01 -1.178129881303376254e-11 -3.046878134497639090e-12 -1.586379934084630135e-12 -8.104109991268412406e-13 -3.285409226080965511e-13
3.877992183683438010e-01 -1.189955297195560883e-11 -3.075131090197914460e-12 -1.600863060027822163e-12 -8.177456695371219761e-13 -3.314978428913275738e-13
3.874938935026867592e-01 -1.201893516965749823e-11 -3.103636336591390764e-12 -1.615474110639273098e-12 -8.251447532686695930e-13 -3.344806392631867392e-13
3.871885686370297175e-01 -1.213945574113143681e-11 -3.132396060896555226e-12 -1.630214187840503943e-12 -8.326088034283476276e-13 -3.374895334554546985e-13
3.868832437713726202e-01 -1.226112503744889922e-11 -3.161412468741412718e-12 -1.645084402873611927e-12 -8.401383777943148253e-13 -3.405247491598889476e-13
3.865779189057155785e-01 -1.238395349629716755e-11 -3.190687784468251328e-12 -1.660085876313841996e-12 -8.477340388550856961e-13 -3.435865119211534661e-13
3.862725940400585367e-01 -1.250795164817653605e-11 -3.220224251291502995e-12 -1.675219738191070481e-12 -8.553963538489102487e-13 -3.466750491877747394e-13
3.859672691744014950e-01 -1.263313010508780535e-11 -3.250024131456886919e-12 -1.690487128226679862e-12 -8.631258948034647257e-13 -3.497905903281090096e-13
3.856619443087444532e-01 -1.275949956906745344e-11 -3.280089706402007810e-12 -1.705889195706946209e-12 -8.709232385759142263e-13 -3.529333666464506899e-13
3.853566194430873559e-01 -1.288707086196982290e-11 -3.310423276918268814e-12 -1.721427099632819261e-12 -8.787889668932594707e-13 -3.561036113663318882e-13
3.850512945774303142e-01 -1.301585489086142382e-11 -3.341027161890106497e-12 -1.737102008801326807e-12 -8.867236663930528273e-13 -3.593015596522876983e-13
3.847459697117732724e-01 -1.314586266060030400e-11 -3.371903701900427986e-12 -1.752915101887594821e-12 -8.947279284543743744e-13 -3.625274487477068787e-13
3.844406448461162307e-01 -1.327710527493958538e-11 -3.403055256751081750e-12 -1.768867567527578642e-12 -9.028023497626515635e-13 -3.657815178520883776e-13
3.841353199804590779e-01 -1.340959387122296512e-11 -3.434484206125094039e-12 -1.784960604251411729e-12 -9.109475319377680238e-13 -3.690640081824810514e-13
3.838299951148020361e-01 -1.354333977019578569e-11 -3.466192949872934357e-12 -1.801195420901651890e-12 -9.191640816560958262e-13 -3.723751629904000735e-13
3.835246702491449944e-01 -1.367835437168924259e-11 -3.498183908182371032e-12 -1.817573236496168616e-12 -9.274526107117695536e-13 -3.757152275788839499e-13
3.832193453834879526e-01 -1.381464917316299164e-11 -3.530459521749821593e-12 -1.834095280327882976e-12 -9.358137360594350392e-13 -3.790844492636453539e-13
3.829140205178309109e-01 -1.395223577546309666e-11 -3.563022251953161627e-12 -1.850762792071531669e-12 -9.442480798573221311e-13 -3.824830774899012489e-13
3.826086956521738691e-01 -1.409112583464590779e-11 -3.595874581026068843e-12 -1.867577021870551887e-12 -9.527562695107320573e-13 -3.859113638320685025e-13
3.823033707865167719e-01 -1.423133107387458919e-11 -3.629019010702632712e-12 -1.884539230424673805e-12 -9.613389377158248855e-13 -3.893695619617055377e-13
3.819980459208597301e-01 -1.437286344336635539e-11 -3.662458066160090255e-12 -1.901650689033748834e-12 -9.699967225038149192e-13 -3.928579276884917013e-13
3.816927210552026883e-01 -1.451573494367797855e-11 -3.696194293184336577e-12 -1.918912679645499108e-12 -9.787302672555491496e-13 -3.963767189781471035e-13
3.813873961895455911e-01 -1.465995768229913860e-11 -3.730230259027537491e-12 -1.936326495225404946e-12 -9.875402206096817266e-13 -3.999261959704856935e-13
3.810820713238884938e-01 -1.480554387484798835e-11 -3.764568552673932369e-12 -1.953893439562024985e-12 -9.964272370036040342e-13 -4.035066208997181948e-13
3.807767464582314521e-01 -1.495250571197817587e-11 -3.799211785022720229e-12 -1.971614827446095326e-12 -1.005391976241284423e-12 -4.071182583473897394e-13
3.804714215925743548e-01 -1.510085565009041416e-11 -3.834162589072485462e-12 -1.989491984762505715e-12 -1.014435103686749913e-12 -4.107613750786662644e-13
3.801660967269173130e-01 -1.525060622606952113e-11 -3.869423620107123640e-12 -2.007526248583077461e-12 -1.023557290310495353e-12 -4.144362401007770130e-13
3.798607718612603268e-01 -1.540177007217329904e-11 -3.904997555883508122e-12 -2.025718967260102300e-12 -1.032759212736224773e-12 -4.181431246867016171e-13
3.795554469956032850e-01 -1.555435993252985049e-11 -3.940887095177133662e-12 -2.044071500393529814e-12 -1.042041553288043497e-12 -4.218823023941412299e-13
3.792501221299461878e-01 -1.570838862621258164e-11 -3.977094962081641295e-12 -2.062585219169943467e-12 -1.051405000038011536e-12 -4.256540490660902422e-13
3.789447972642891460e-01 -1.586386903824024121e-11 -4.013623902796140926e-12 -2.081261506367163409e-12 -1.060850246854086335e-12 -4.294586428155116299e-13
3.786394723986321043e-01 -1.602081428797989110e-11 -4.050476686693262249e-12 -2.100101756381968338e-12 -1.070377993448475685e-12 -4.332963642065592318e-13
3.783341475329750070e-01 -1.617923755719610644e-11 -4.087656106562391894e-12 -2.119107375367853382e-12 -1.079988945339226327e-12 -4.371674961175985780e-13
3.780288226673179652e-01 -1.633915214391640197e-11 -4.125164978806549680e-12 -2.138279781333274760e-12 -1.089683813959741174e-12 -4.410723238080939145e-13
3.777234978016608680e-01 -1.650057146374534735e-11 -4.163006143640781104e-12 -2.157620404240738186e-12 -1.099463316948330893e-12 -4.450111349385316230e-13
3.774181729360037707e-01 -1.666350903175008076e-11 -4.201182465292404516e-12 -2.177130686084973092e-12 -1.109328177868167628e-12 -4.489842195905019698e-13
3.771128480703467289e-01 -1.682797850383839380e-11 -4.239696832202898118e-12 -2.196812080868639038e-12 -1.119279126372990724e-12 -4.529918702387026461e-13
3.768075232046896872e-01 -1.699399365542726211e-11 -4.278552155468219418e-12 -2.216666055098329146e-12 -1.129316898257877160e-12 -4.570343818329618245e-13
3.765021983390326454e-01 -1.716156838126393850e-11 -4.317751373519794464e-12 -2.236694087532281623e-12 -1.139442235510423346e-12 -4.611120518632831100e-13
3.761968734733756037e-01 -1.733071669990817003e-11 -4.357297448506085727e-12 -2.256897669387233886e-12 -1.149655886362367174e-12 -4.652251802878276645e-13
3.758915486077185619e-01 -1.750145268584395033e-11 -4.397193367587509421e-12 -2.277278304442402958e-12 -1.159958605341621230e-12 -4.693740695879071765e-13
3.755862237420614647e-01 -1.767379061389622989e-11 -4.437442143155109261e-12 -2.297837509144378276e-12 -1.170351153324763831e-12 -4.735590247890810569e-13
3.752808988764044229e-01 -1.784774487564124878e-11 -4.478046813042385787e-12 -2.318576812665648350e-12 -1.180834297589933339e-12 -4.777803534824255421e-13
3.749755740107473811e-01 -1.802332998141222988e-11 -4.519010440738854362e-12 -2.339497756994005739e-12 -1.191408811712919462e-12 -4.820383657647785788e-13
3.746702491450903394e-01 -1.820056057061288654e-11 -4.560336115605591157e-12 -2.360601897265257838e-12 -1.202075475919558750e-12 -4.863333744367966702e-13
3.743649242794331866e-01 -1.837945129078994038e-11 -4.602026953058184657e-12 -2.381890801633859141e-12 -1.212835077075025071e-12 -4.906656949186893850e-13
3.740595994137761449e-01 -1.856001705638666497e-11 -4.644086093066469138e-12 -2.403366051455803374e-12 -1.223688408582475953e-12 -4.950356452674348523e-13
3.737542745481191031e-01 -1.874227288708677191e-11 -4.686516704900349842e-12 -2.425029241398800486e-12 -1.234636270516198775e-12 -4.994435462136216102e-13
3.734489496824620058e-01 -1.892623392211395641e-11 -4.729321983418769439e-12 -2.446881979553271520e-12 -1.245679469677155462e-12 -5.038897211837917724e-13
3.731436248168050196e-01 -1.911191543403697949e-11 -4.772505150438095789e-12 -2.468925887485290595e-12 -1.256818819648983176e-12 -5.083744963171599311e-13
3.728382999511479778e-01 -1.929933272471220161e-11 -4.816069454958142585e-12 -2.491162600415275713e-12 -1.268055140854512805e-12 -5.128982004323251965e-13
3.725329750854908806e-01 -1.948850135365610396e-11 -4.860018173390102845e-12 -2.513593767399593269e-12 -1.279389260612657623e-12 -5.174611652058405273e-13
3.722276502198338388e-01 -1.967943698684398466e-11 -4.904354609786439691e-12 -2.536221051325756529e-12 -1.290822013195888609e-12 -5.220637250617821003e-13
3.719223253541767971e-01 -1.987215541917016453e-11 -4.949082096072731994e-12 -2.559046129070409049e-12 -1.302354239888076913e-12 -5.267062172327152066e-13
3.716170004885196998e-01 -2.006667258391173457e-11 -4.994203992200897455e-12 -2.582070691615928464e-12 -1.313986788840488290e-12 -5.313889817830515023e-13
