3.650952613580850104e-01 -4.264638325299047030e-13 -1.473573366887014854e-13 -8.187115277364283487e-14 -4.344742387306500108e-14 -1.806249396934279510e-14
3.648387884709330398e-01 -4.306856690037430847e-13 -1.486610530177736048e-13 -8.257346877129611791e-14 -4.381297942782508518e-14 -1.821244746919751863e-14
3.645823155837811247e-01 -4.349470001600822833e-13 -1.499755896730247853e-13 -8.328144968065907481e-14 -4.418143370239417220e-14 -1.836357654701866265e-14
3.643258426966292096e-01 -4.392482063969421895e-13 -1.513010316608806244e-13 -8.399513902622743498e-14 -4.455280870312059422e-14 -1.851589006165231768e-14
3.640693698094772945e-01 -4.435896747010124225e-13 -1.526374646295050157e-13 -8.471458065552022139e-14 -4.492712659843183034e-14 -1.866939693688565817e-14
3.638128969223253240e-01 -4.479717986316041980e-13 -1.539849748736875771e-13 -8.543981874146303193e-14 -4.530440972001467414e-14 -1.882410616191542174e-14
3.635564240351734644e-01 -4.523946314801380664e-13 -1.553436493397725050e-13 -8.617089778479267676e-14 -4.568468056400351067e-14 -1.898002679181978366e-14
3.632999511480214938e-01 -4.568584952406701114e-13 -1.567135756306189564e-13 -8.690786261647601518e-14 -4.606796179217726450e-14 -1.913716794803366765e-14
3.630434782608695787e-01 -4.613639425138834057e-13 -1.580948420106058095e-13 -8.765075840014764942e-14 -4.645427623316565017e-14 -1.929553881882741721e-14
3.627870053737176081e-01 -4.659113449956149025e-13 -1.594875374106699234e-13 -8.839963063456718216e-14 -4.684364688366264214e-14 -1.945514865978869498e-14
3.625305324865656931e-01 -4.705010780936453724e-13 -1.608917514333851645e-13 -8.915452515609141832e-14 -4.723609690965001072e-14 -1.961600679430823802e-14
3.622740595994137780e-01 -4.751335209725814234e-13 -1.623075743188256066e-13 -8.991548814116885675e-14 -4.763164964762916935e-14 -1.977812261406857608e-14
3.620175867122618629e-01 -4.798090565985828289e-13 -1.637350953175829280e-13 -9.068256610884786408e-14 -4.803032860586176258e-14 -1.994150557953653327e-14
3.617611138251098923e-01 -4.845280717838962883e-13 -1.651744075177357861e-13 -9.145580592330649483e-14 -4.843215726950024694e-14 -2.010616522045911858e-14
3.615046409379579773e-01 -4.892908937408053293e-13 -1.666256032325777358e-13 -9.223525479639907322e-14 -4.883715959853130846e-14 -2.027211113636301691e-14
3.612481680508060622e-01 -4.940977931813277920e-13 -1.680887754717777402e-13 -9.302095951982791006e-14 -4.924535965671312982e-14 -2.043935296698592396e-14
3.609916951636540916e-01 -4.989492568845308177e-13 -1.695640179466764688e-13 -9.381296854491381327e-14 -4.965678164593422071e-14 -2.060790046239426796e-14
3.607352222765022320e-01 -5.038456707133021198e-13 -1.710514250756216986e-13 -9.461133016523924869e-14 -5.007144994587989383e-14 -2.077776344483215129e-14
3.604787493893502615e-01 -5.087874236009877981e-13 -1.725510919893418830e-13 -9.541609298709958896e-14 -5.048938911532402773e-14 -2.094895179698705406e-14
3.602222765021983464e-01 -5.137749076156348479e-13 -1.740631145363590248e-13 -9.622730597633393583e-14 -5.091062389342913479e-14 -2.112147547382678973e-14
3.599658036150463758e-01 -5.188085180238555217e-13 -1.755875892884434036e-13 -9.704501846097044211e-14 -5.133517920105597140e-14 -2.129534450312000505e-14
3.597093307278944607e-01 -5.238886533543557493e-13 -1.771246135461071524e-13 -9.786928013388970807e-14 -5.176308014208296135e-14 -2.147056898596033709e-14
3.594528578407425456e-01 -5.290157166696110266e-13 -1.786742853441394362e-13 -9.870014105550838526e-14 -5.219435200473520565e-14 -2.164715909729438525e-14
3.591963849535906306e-01 -5.341901380791128096e-13 -1.802367034571780813e-13 -9.953765165648312661e-14 -5.262902026292205613e-14 -2.182512508645320782e-14
3.589399120664387155e-01 -5.394123116214055915e-13 -1.818119674053250284e-13 -1.003818627404338858e-13 -5.306711057758550591e-14 -2.200447727768800277e-14
3.586834391792867449e-01 -5.446826514884091976e-13 -1.834001774598030587e-13 -1.012328254866875374e-13 -5.350864879805778746e-14 -2.218522607070919631e-14
3.584269662921348298e-01 -5.500015755668197385e-13 -1.850014346486503342e-13 -1.020905914530416800e-13 -5.395366096342876519e-14 -2.236738194122960838e-14
3.581704934049828593e-01 -5.553695054970197735e-13 -1.866158407624571710e-13 -1.029552125785485318e-13 -5.440217330392283848e-14 -2.255095544151136041e-14
3.579140205178309997e-01 -5.607868667316546539e-13 -1.882434983601461310e-13 -1.038267411863186062e-13 -5.485421224228587276e-14 -2.273595720091682842e-14
3.576575476306790291e-01 -5.662540885939319938e-13 -1.898845107747875540e-13 -1.047052299863467142e-13 -5.530980439518297901e-14 -2.292239792646312071e-14
3.574010747435271140e-01 -5.717716043356164017e-13 -1.915389821194653012e-13 -1.055907320783564954e-13 -5.576897657460459203e-14 -2.311028840338114991e-14
3.571446018563751990e-01 -5.773398305294801927e-13 -1.932070172931735717e-13 -1.064833009546657762e-13 -5.623175559392071291e-14 -2.329963949567785731e-14
3.568881289692232284e-01 -5.829592131746655740e-13 -1.948887219867650152e-13 -1.073829900520950082e-13 -5.669816874778260420e-14 -2.349046214670323659e-14
3.566316560820713133e-01 -5.886302003036309230e-13 -1.965842026889359774e-13 -1.082898535763605898e-13 -5.716824348793059381e-14 -2.368276736484629769e-14
3.563751831949193982e-01 -5.943532393101249665e-13 -1.982935666922526649e-13 -1.092039465319254128e-13 -5.764200741557002469e-14 -2.387656620292210928e-14
3.561187103077674831e-01 -6.001287816794976718e-13 -2.000169220992262076e-13 -1.101253239876021131e-13 -5.811948833409925413e-14 -2.407186989441063613e-14
3.558622374206155126e-01 -6.059572830476646325e-13 -2.017543778284196285e-13 -1.110540414182321932e-13 -5.860071425057465682e-14 -2.426868970402715028e-14
3.556057645334635975e-01 -6.118392032597871123e-13 -2.035060350835953720e-13 -1.119901547076615670e-13 -5.908571337718419807e-14 -2.446703697863619107e-14
3.553492916463116269e-01 -6.177750064287448892e-13 -2.052719994132272713e-13 -1.129337201517392921e-13 -5.957451413273429153e-14 -2.466692314784202121e-14
3.550928187591597673e-01 -6.237651421356177916e-13 -2.070523923348330687e-13 -1.138847944613361801e-13 -6.006714514414463371e-14 -2.486835972458263905e-14
3.548363458720077968e-01 -6.298100714070718038e-13 -2.088473258292031604e-13 -1.148434347653887653e-13 -6.056363524795555950e-14 -2.507135830572850508e-14
3.545798729848558817e-01 -6.359102832479045446e-13 -2.106569127145140174e-13 -1.158096986139631518e-13 -6.106401349184606290e-14 -2.527593057268510226e-14
3.543234000977039666e-01 -6.420662562827625614e-13 -2.124812666526338722e-13 -1.167836439813424763e-13 -6.156830913616166289e-14 -2.548208829200031479e-14
3.540669272105520515e-01 -6.482784735087272155e-13 -2.143205021554754599e-13 -1.177653292691360548e-13 -6.207655165545424723e-14 -2.568984331597571321e-14
3.538104543234000809e-01 -6.545474223560964019e-13 -2.161747345913871044e-13 -1.187548133094130922e-13 -6.258877074003303616e-14 -2.589920758328244972e-14
3.535539814362481104e-01 -6.608735947488803106e-13 -2.180440801916111538e-13 -1.197521553678573680e-13 -6.310499629752532793e-14 -2.611019311958122076e-14
3.532975085490962508e-01 -6.672574871650563642e-13 -2.199286560567720778e-13 -1.207574151469457021e-13 -6.362525845445028255e-14 -2.632281203814718690e-14
3.530410356619442802e-01 -6.736995878058536779e-13 -2.218285801634221953e-13 -1.217706527891485341e-13 -6.414958755780234871e-14 -2.653707654049880220e-14
3.527845627747924206e-01 -6.802003578128407113e-13 -2.237439713706368548e-13 -1.227919288801560490e-13 -6.467801417664647935e-14 -2.675299891703134528e-14
3.525280898876404501e-01 -6.867603368129867042e-13 -2.256749494266500796e-13 -1.238213043296837676e-13 -6.521056890988954124e-14 -2.697059154765505103e-14
3.522716170004885350e-01 -6.933800352521135032e-13 -2.276216349755541050e-13 -1.248588399068799728e-13 -6.574728284435968790e-14 -2.718986690243754624e-14
3.520151441133365644e-01 -7.000599681376670610e-13 -2.295841495640295606e-13 -1.259045981637929102e-13 -6.628818728410669524e-14 -2.741083754225090490e-14
3.517586712261846493e-01 -7.068006551035340854e-13 -2.315626156481406807e-13 -1.269586414678657615e-13 -6.683331369592154874e-14 -2.763351611942361654e-14
3.515021983390327343e-01 -7.136026204745958524e-13 -2.335571566001717365e-13 -1.280210326449598117e-13 -6.738269377647556206e-14 -2.785791537839653028e-14
3.512457254518808192e-01 -7.204663933309630416e-13 -2.355678967155137543e-13 -1.290918349827052784e-13 -6.793635945398169286e-14 -2.808404815638418859e-14
3.509892525647289041e-01 -7.273925075719496550e-13 -2.375949612196058853e-13 -1.301711122338723848e-13 -6.849434288986605703e-14 -2.831192738404025033e-14
3.507327796775769335e-01 -7.343814569821191420e-13 -2.396384762749210532e-13 -1.312589286197718940e-13 -6.905667648045294820e-14 -2.854156608612802254e-14
3.504763067904250184e-01 -7.414338056628197820e-13 -2.416985689880070867e-13 -1.323553488336771236e-13 -6.962339285866081294e-14 -2.877297738219530255e-14
3.502198339032730479e-01 -7.485500983515893189e-13 -2.437753674165722809e-13 -1.334604380442731492e-13 -7.019452489571157983e-14 -2.900617448725458116e-14
3.499633610161211883e-01 -7.557308827701560737e-13 -2.458690005766299272e-13 -1.345742618991293821e-13 -7.077010570285035098e-14 -2.924117071246759723e-14
3.497068881289692177e-01 -7.629767111065660600e-13 -2.479795984496857073e-13 -1.356968865282000425e-13 -7.135016863307957076e-14 -2.947797946583491886e-14
3.494504152418173026e-01 -7.702881400520085762e-13 -2.501072919899825413e-13 -1.368283785473480572e-13 -7.193474728290478124e-14 -2.971661425289014726e-14
3.491939423546653321e-01 -7.776657308380108586e-13 -2.522522131317922875e-13 -1.379688050618952117e-13 -7.252387549409192667e-14 -2.995708867739952916e-14
3.489374694675134170e-01 -7.851100492742305012e-13 -2.544144815257100270e-13 -1.391182336701973941e-13 -7.311758735543777189e-14 -3.019941644206604979e-14
3.486809965803615019e-01 -7.926216411727841514e-13 -2.565942395435943266e-13 -1.402767324672480109e-13 -7.371591720455498726e-14 -3.044361134923863153e-14
3.484245236932095868e-01 -8.002010844626874893e-13 -2.587916242717910933e-13 -1.414443700483049289e-13 -7.431889962966579120e-14 -3.068968730162638746e-14
3.481680508060576718e-01 -8.078489673185666221e-13 -2.610067714492659513e-13 -1.426212155125436972e-13 -7.492656947141167282e-14 -3.093765830301791737e-14
3.479115779189057012e-01 -8.155658735251679357e-13 -2.632398178258369474e-13 -1.438073377512326830e-13 -7.553896151264282762e-14 -3.118753845900540004e-14
3.476551050317537861e-01 -8.233523919105621505e-13 -2.654909011697482213e-13 -1.450028071619399605e-13 -7.615611118154371585e-14 -3.143934197771444103e-14
3.473986321446018155e-01 -8.312091164196048665e-13 -2.677601602753015341e-13 -1.462076945675751862e-13 -7.677805420816847690e-14 -3.169308317053813614e-14
3.471421592574499559e-01 -8.391366461870608648e-13 -2.700477349705397994e-13 -1.474220710939776220e-13 -7.740482644954385285e-14 -3.194877643746274397e-14
3.468856863702979854e-01 -8.471355856104031697e-13 -2.723537661249943785e-13 -1.486460083882100529e-13 -7.803646402376944603e-14 -3.220643625331109403e-14
3.466292134831460703e-01 -8.552065273021105517e-13 -2.746783956574757951e-13 -1.498795786223544323e-13 -7.867300331189585170e-14 -3.246607729459442421e-14
3.463727405959941552e-01 -8.633500661990703015e-13 -2.770217665439329607e-13 -1.511228544973360020e-13 -7.931448095981993104e-14 -3.272771429257391063e-14
3.461162677088421846e-01 -8.715668390655960041e-13 -2.793840228253619283e-13 -1.523759092467748522e-13 -7.996093388018987875e-14 -3.299136208550852197e-14
3.458597948216902696e-01 -8.798574685237647918e-13 -2.817653096157771487e-13 -1.536388166408661573e-13 -8.061239925432786003e-14 -3.325703561942073838e-14
3.456033219345382990e-01 -8.882225826087344285e-13 -2.841657731102268020e-13 -1.549116509902884080e-13 -8.126891453416412084e-14 -3.352474994886844244e-14
3.453468490473864394e-01 -8.966628148442135447e-13 -2.865855605928854252e-13 -1.561944871501394104e-13 -8.193051744418558792e-14 -3.379452023772117717e-14
3.450903761602344688e-01 -9.051788043175442312e-13 -2.890248204451873838e-13 -1.574874005239031330e-13 -8.259724598339962761e-14 -3.406636175994296744e-14
3.448339032730826093e-01 -9.137711957545342186e-13 -2.914837021540228460e-13 -1.587904670674426050e-13 -8.326913842730987101e-14 -3.434028990037973570e-14
3.445774303859306387e-01 -9.224406331591722501e-13 -2.939623563199975730e-13 -1.601037632930239657e-13 -8.394623332990761446e-14 -3.461632015555303486e-14
3.443209574987786681e-01 -9.311877277016921336e-13 -2.964609346657418332e-13 -1.614273662733668921e-13 -8.462856952567808845e-14 -3.489446813445831243e-14
3.440644846116267530e-01 -9.400131691440497413e-13 -2.989795900442871712e-13 -1.627613536457279456e-13 -8.531618613161925999e-14 -3.517474955937013556e-14
3.438080117244748379e-01 -9.489176214023530168e-13 -3.015184764474894222e-13 -1.641058036160100446e-13 -8.600912254927710636e-14 -3.545718026665173272e-14
3.435515388373229229e-01 -9.579017541534255070e-13 -3.040777490145297303e-13 -1.654607944089805361e-13 -8.670741846679325816e-14 -3.574177620757138900e-14
3.432950659501710078e-01 -9.669662429131374979e-13 -3.066575640404544404e-13 -1.668264046579319045e-13 -8.741111386096993430e-14 -3.602855344912365033e-14
3.430385930630190372e-01 -9.761117691143756640e-13 -3.092580789847890055e-13 -1.682027151683037921e-13 -8.812024899934662778e-14 -3.631752817485680698e-14
3.427821201758670666e-01 -9.853390201847142368e-13 -3.118794524802073278e-13 -1.695898064182117533e-13 -8.883486444229453767e-14 -3.660871668570603169e-14
3.425256472887152071e-01 -9.946486896237889059e-13 -3.145218382220158434e-13 -1.709877594730781100e-13 -8.955500104512411520e-14 -3.690213540083236794e-14
3.422691744015632365e-01 -1.004041422055683977e-12 -3.171853822517891744e-13 -1.723966559898934410e-13 -9.028069996020668304e-14 -3.719780085846741695e-14
3.420127015144113769e-01 -1.013517944503045289e-12 -3.198702637365899098e-13 -1.738165782215046026e-13 -9.101200263911512613e-14 -3.749572971676446810e-14
3.417562286272594063e-01 -1.023078971211379037e-12 -3.225766457931554051e-13 -1.752476090209375352e-13 -9.174895083477438962e-14 -3.779593875465499367e-14
3.414997557401074912e-01 -1.032725215644672548e-12 -3.253046927456835572e-13 -1.766898318457538200e-13 -9.249158660363164152e-14 -3.809844487271146066e-14
3.412432828529555207e-01 -1.042457397432197822e-12 -3.280545701348386423e-13 -1.781433307624336661e-13 -9.323995230784001640e-14 -3.840326509401617590e-14
3.409868099658036056e-01 -1.052276242450367676e-12 -3.308264447267937573e-13 -1.796081904507963836e-13 -9.399409061745720229e-14 -3.871041656503617700e-14
3.407303370786516905e-01 -1.062182482904254437e-12 -3.336204845223615628e-13 -1.810844962084530689e-13 -9.475404451266164756e-14 -3.901991655650394817e-14
3.404738641914997754e-01 -1.072176857408809138e-12 -3.364368587661798047e-13 -1.825723339552895549e-13 -9.551985728598141486e-14 -3.933178246430509703e-14
3.402173913043478604e-01 -1.082260070368205510e-12 -3.392757379559682245e-13 -1.840717902379837200e-13 -9.629157254454199290e-14 -3.964603181037142087e-14
3.399609184171958898e-01 -1.092432862212306399e-12 -3.421372938518449439e-13 -1.855829522345561418e-13 -9.706923421232797963e-14 -3.996268224358029014e-14
3.397044455300439747e-01 -1.102696008390318782e-12 -3.450216994857229713e-13 -1.871059077589519278e-13 -9.785288653246141348e-14 -4.028175154066130837e-14
3.394479726428920041e-01 -1.113050268233738871e-12 -3.479291291707575503e-13 -1.886407452656597043e-13 -9.864257406949526341e-14 -4.060325760710791350e-14
3.391914997557401446e-01 -1.123496407552926145e-12 -3.508597585108747910e-13 -1.901875538543601907e-13 -9.943834171172580109e-14 -4.092721847809607902e-14
3.389350268685881740e-01 -1.134035198723646520e-12 -3.538137644103615431e-13 -1.917464232746113516e-13 -1.002402346735164210e-13 -4.125365231940981815e-14
3.386785539814362589e-01 -1.144667420773289769e-12 -3.567913250835229214e-13 -1.933174439305653052e-13 -1.010482980968556978e-13 -4.158257742837207133e-14
3.384220810942843438e-01 -1.155393859466775541e-12 -3.597926200644145521e-13 -1.949007068857212802e-13 -1.018625778965089188e-13 -4.191401149256602903e-14
3.381656082071323732e-01 -1.166215287707276152e-12 -3.628178302166319203e-13 -1.964963038677115399e-13 -1.026831205396762963e-13 -4.224797366513877109e-14
3.379091353199804582e-01 -1.177132464418427591e-12 -3.658671377431823139e-13 -1.981043272731226475e-13 -1.035099725619596290e-13 -4.258448269254673883e-14
3.376526624328284876e-01 -1.188146224665724503e-12 -3.689407261964181604e-13 -1.997248701723493717e-13 -1.043431808366906861e-13 -4.292355740184174897e-14
3.373961895456766280e-01 -1.199257376657237152e-12 -3.720387804880443269e-13 -2.013580263144875427e-13 -1.051827925773582486e-13 -4.326521675621477202e-14
3.371397166585246574e-01 -1.210466735445308729e-12 -3.751614868991846920e-13 -2.030038901322577307e-13 -1.060288553400488319e-13 -4.360947985596685594e-14
3.368832437713727423e-01 -1.221775123017404464e-12 -3.783090330905393425e-13 -2.046625567469654266e-13 -1.068814170259076043e-13 -4.395636593948740206e-14
3.366267708842207718e-01 -1.233183368386561081e-12 -3.814816081125953357e-13 -2.063341219734987092e-13 -1.077405258836147786e-13 -4.430589438423842362e-14
3.363702979970688567e-01 -1.244692307681604211e-12 -3.846794024159129923e-13 -2.080186823253590324e-13 -1.086062305118798642e-13 -4.465808470774650369e-14
3.361138251099169416e-01 -1.256302781857017686e-12 -3.879026078614908966e-13 -2.097163350197277565e-13 -1.094785798619539432e-13 -4.501295656860099452e-14
3.358573522227650265e-01 -1.268015581767516540e-12 -3.911514006537201765e-13 -2.114271779825705456e-13 -1.103576232401590609e-13 -4.537052976746000447e-14
3.356008793356131115e-01 -1.279831600511357688e-12 -3.944259802041936624e-13 -2.131513098537783425e-13 -1.112434103104344423e-13 -4.573082424806292314e-14
3.353444064484611964e-01 -1.291751698861945885e-12 -3.977265507020798344e-13 -2.148888299923408571e-13 -1.121359910969028894e-13 -4.609386009825014077e-14
3.350879335613092258e-01 -1.303776744868544343e-12 -4.010533094453935897e-13 -2.166398384815612025e-13 -1.130354159864544715e-13 -4.645965755098980442e-14
3.348314606741572552e-01 -1.315907613950672875e-12 -4.044064551851022646e-13 -2.184044361343045586e-13 -1.139417357313453611e-13 -4.682823698541216602e-14
3.345749877870053957e-01 -1.328145188992166575e-12 -4.077861881358722682e-13 -2.201827231678253715e-13 -1.148550014518190736e-13 -4.719961892785112492e-14
3.343185148998534251e-01 -1.340490360434919047e-12 -4.111927099868940210e-13 -2.219748018788983083e-13 -1.157752646387444937e-13 -4.757382405289245365e-14
3.340620420127015655e-01 -1.352944026372349171e-12 -4.146262239127894398e-13 -2.237807762631649505e-13 -1.167025771562697676e-13 -4.795087318442978602e-14
3.338055691255495949e-01 -1.365506642758910586e-12 -4.180869345845945477e-13 -2.256007500799329625e-13 -1.176369912444994574e-13 -4.833078729672861382e-14
3.335490962383976243e-01 -1.378179348858174219e-12 -4.215750481808192282e-13 -2.274348278440141892e-13 -1.185785595221865129e-13 -4.871358751549634819e-14
3.332926233512457093e-01 -1.390963209741053368e-12 -4.250907723985946754e-13 -2.292831148311989218e-13 -1.195273349894457510e-13 -4.909929511896135517e-14
3.330361504640937942e-01 -1.403859184893264673e-12 -4.286343164648907187e-13 -2.311457170837607077e-13 -1.204833710304833148e-13 -4.948793153895847878e-14
3.327796775769418791e-01 -1.416868247615310591e-12 -4.322058911478168039e-13 -2.330227414160080887e-13 -1.214467214163482204e-13 -4.987951836202262940e-14
3.325232046897899085e-01 -1.429991385005206755e-12 -4.358057087680008765e-13 -2.349142954198700138e-13 -1.224174403077017507e-13 -5.027407733048995790e-14
3.322667318026379935e-01 -1.443229597942217855e-12 -4.394339832100594951e-13 -2.368204874705211624e-13 -1.233955822576047470e-13 -5.067163034360641973e-14
3.320102589154860229e-01 -1.456583901071543891e-12 -4.430909299341302960e-13 -2.387414267320502314e-13 -1.243812022143272166e-13 -5.107219945864489670e-14
3.317537860283341633e-01 -1.470054740253445849e-12 -4.467767659875068967e-13 -2.406772231631650783e-13 -1.253743555241760639e-13 -5.147580689202930476e-14
3.314973131411821927e-01 -1.483642848057218663e-12 -4.504917100163379678e-13 -2.426279875229391629e-13 -1.263750979343410740e-13 -5.188247502046653374e-14
3.312408402540302221e-01 -1.497349728603716664e-12 -4.542359822774157687e-13 -2.445938313765967627e-13 -1.273834855957626300e-13 -5.229222638208749356e-14
3.309843673668783626e-01 -1.511176410075951636e-12 -4.580098046500522276e-13 -2.465748671013403959e-13 -1.283995750660205090e-13 -5.270508367759416853e-14
3.307278944797263920e-01 -1.525123935007771982e-12 -4.618134006480364069e-13 -2.485712078922202490e-13 -1.294234233122384051e-13 -5.312106977141675004e-14
3.304714215925744769e-01 -1.539193360268325222e-12 -4.656469954316581059e-13 -2.505829677680415213e-13 -1.304550877140133673e-13 -5.354020769287732632e-14
3.302149487054225063e-01 -1.553385757047555876e-12 -4.695108158198472320e-13 -2.526102615773135209e-13 -1.314946260663627061e-13 -5.396252031743715365e-14
3.299584758182706468e-01 -1.567702210842704605e-12 -4.734050903023667370e-13 -2.546532050042436957e-13 -1.325420965826920294e-13 -5.438803081562151296e-14
3.297020029311186762e-01 -1.582143502568089206e-12 -4.773300490521146068e-13 -2.567119145747704875e-13 -1.335975578977852393e-13 -5.481676313311821014e-14
3.294455300439667611e-01 -1.596709654942517018e-12 -4.812859222098868079e-13 -2.587865076626366273e-13 -1.346610661599571629e-13 -5.524874096523790145e-14
3.291890571568148460e-01 -1.611402656993578319e-12 -4.852729168233461844e-13 -2.608771024955104435e-13 -1.357326802087217058e-13 -5.568398817799415447e-14
3.289325842696628754e-01 -1.626223598500040609e-12 -4.892912918229629752e-13 -2.629838181611443284e-13 -1.368124627876587803e-13 -5.612252880931697491e-14
3.286761113825109604e-01 -1.641173584319770460e-12 -4.933412839018951295e-13 -2.651067746135773308e-13 -1.379004742068105780e-13 -5.656438707027472696e-14
3.284196384953589898e-01 -1.656253734374545587e-12 -4.974231314877005323e-13 -2.672460926793837925e-13 -1.389967752118023572e-13 -5.700958734630579120e-14
3.281631656082071302e-01 -1.671465183635940065e-12 -5.015370747551015568e-13 -2.694018940639610118e-13 -1.401014269869565377e-13 -5.745815419845740447e-14
3.279066927210551596e-01 -1.686809082112282104e-12 -5.056833556388231255e-13 -2.715743013578633543e-13 -1.412144911584297670e-13 -5.791011236463414896e-14
3.276502198339033001e-01 -1.702286594836639930e-12 -5.098622178465342699e-13 -2.737634380431809446e-13 -1.423360297973690709e-13 -5.836548676085479066e-14
3.273937469467513295e-01 -1.717897296829486422e-12 -5.140739068718832933e-13 -2.759694284999580409e-13 -1.434661054230933229e-13 -5.882430248251760592e-14
3.271372740595993589e-01 -1.733643355216375817e-12 -5.183186700076217912e-13 -2.781923980126613907e-13 -1.446047810062950101e-13 -5.928658480567567296e-14
3.268808011724474438e-01 -1.749525993144174240e-12 -5.225967563588205576e-13 -2.804324727766897855e-13 -1.457521199722665353e-13 -5.975235918831942084e-14
3.266243282852955288e-01 -1.765546380584977500e-12 -5.269084168561910099e-13 -2.826897799049310723e-13 -1.469081862041448208e-13 -6.022165127166984386e-14
3.263678553981436137e-01 -1.781705703354372107e-12 -5.312539042694843637e-13 -2.849644474343611203e-13 -1.480730440461846898e-13 -6.069448688147945308e-14
3.261113825109916986e-01 -1.798005163097634725e-12 -5.356334732210008696e-13 -2.872566043326912551e-13 -1.492467583070503983e-13 -6.117089202934312335e-14
3.258549096238397280e-01 -1.814445977277105348e-12 -5.400473801991891185e-13 -2.895663805050615858e-13 -1.504293942631321323e-13 -6.165089291401728332e-14
3.255984367366877574e-01 -1.831029379160643121e-12 -5.444958835723366284e-13 -2.918938903830228172e-13 -1.516210176618853254e-13 -6.213451592274950575e-14
3.253419638495358979e-01 -1.847755503543239889e-12 -5.489792436023658473e-13 -2.942392747777821005e-13 -1.528216947251930241e-13 -6.262178763261633993e-14
3.250854909623839273e-01 -1.864625726030982748e-12 -5.534977224587187117e-13 -2.966026710987483443e-13 -1.540314921527529910e-13 -6.311273481187063557e-14
3.248290180752320677e-01 -1.881641714582824048e-12 -5.580515842323473274e-13 -2.989842129107946969e-13 -1.552504771254870234e-13 -6.360738442129897680e-14
3.245725451880800971e-01 -1.898804709241089980e-12 -5.626410949497962354e-13 -3.013840347461131688e-13 -1.564787173089742521e-13 -6.410576361558788829e-14
3.243160723009281821e-01 -1.916115966694091877e-12 -5.672665225873829248e-13 -3.038022721111806907e-13 -1.577162808569092553e-13 -6.460789974469922998e-14
3.240595994137762115e-01 -1.933576760262895360e-12 -5.719281370854835611e-13 -3.062390614937719229e-13 -1.589632364145831948e-13 -6.511382035525673695e-14
3.238031265266242964e-01 -1.951188379889397312e-12 -5.766262103629136302e-13 -3.086945403700262374e-13 -1.602196531223904982e-13 -6.562355319194033414e-14
3.235466536394723813e-01 -1.968952132125362494e-12 -5.813610163314084458e-13 -3.111688472115595324e-13 -1.614856006193589669e-13 -6.613712619889176029e-14
3.232901807523204107e-01 -1.986868690867440201e-12 -5.861328309102038234e-13 -3.136621214926288062e-13 -1.627611490467041694e-13 -6.665456752112883783e-14
3.230337078651685512e-01 -2.004938690326688792e-12 -5.909419320407266139e-13 -3.161745036973488832e-13 -1.640463690514102383e-13 -6.717590550596978954e-14
3.227772349780165806e-01 -2.023164227248318961e-12 -5.957885850795360613e-13 -3.187061353269528129e-13 -1.653413317898335888e-13 -6.770116870446859946e-14
3.225207620908646655e-01 -2.041546616644394976e-12 -6.006730666092356313e-13 -3.212571589071135082e-13 -1.666461089313332698e-13 -6.823038587285893121e-14
3.222642892037126949e-01 -2.060087191004093738e-12 -6.055956756097239897e-13 -3.238277179953062790e-13 -1.679607726619246892e-13 -6.876358597400859821e-14
3.220078163165607799e-01 -2.078787300281338270e-12 -6.105566978877722823e-13 -3.264179571882309912e-13 -1.692853956879616887e-13 -6.930079817888468661e-14
3.217513434294088648e-01 -2.097648311883597658e-12 -6.155564213347653418e-13 -3.290280221292805726e-13 -1.706200512398416660e-13 -6.984205101639810725e-14
3.214948705422569497e-01 -2.116671610661950384e-12 -6.205951359419456620e-13 -3.316580595160657610e-13 -1.719648130757368234e-13 -7.038737473612595426e-14
3.212383976551050346e-01 -2.135858458220720112e-12 -6.256731338157696538e-13 -3.343082171079905928e-13 -1.733197554853521498e-13 -7.093679921741243902e-14
3.209819247679530640e-01 -2.155209201300164350e-12 -6.307907091933614436e-13 -3.369786437338783272e-13 -1.746849532937095298e-13 -7.149035447207671198e-14
3.207254518808011490e-01 -2.174725932771057351e-12 -6.359481584580994514e-13 -3.396694892996568958e-13 -1.760604818649568182e-13 -7.204807072736132175e-14
3.204689789936491784e-01 -2.194410010901904166e-12 -6.411457801552916256e-13 -3.423809047960909000e-13 -1.774464171062048347e-13 -7.260997842745956345e-14
3.202125061064973188e-01 -2.214262805565074765e-12 -6.463838750079784091e-13 -3.451130423065721745e-13 -1.788428326869103327e-13 -7.317610823505292437e-14
3.199560332193453482e-01 -2.234285698354474528e-12 -6.516627459328383969e-13 -3.478660550149625034e-13 -1.802498035791336187e-13 -7.374649103285968743e-14
3.196995603321934332e-01 -2.254480082703182407e-12 -6.569826980562097095e-13 -3.506400972134898532e-13 -1.816674113431209100e-13 -7.432115792519409892e-14
3.194430874450414626e-01 -2.274847364000772847e-12 -6.623440387302237513e-13 -3.534353243107028668e-13 -1.830957340551921880e-13 -7.490014023953615122e-14
3.191866145578895475e-01 -2.295388959710578331e-12 -6.677470775490635702e-13 -3.562518928394781178e-13 -1.845348503532717750e-13 -7.548346952811307858e-14
3.189301416707376324e-01 -2.316105988378996954e-12 -6.731921263653091569e-13 -3.590899604650803252e-13 -1.859848394408885283e-13 -7.607117756949118998e-14
