2.342696629213482651e-01 -4.578362121331349813e-10 -1.722057267818972760e-10 -9.721141197522095860e-11 -5.198030704461359916e-11 -2.169830806950079339e-11
2.341108939912066311e-01 -4.610950479933315029e-10 -1.733367565954374926e-10 -9.783857197516188378e-11 -5.231241749613267328e-11 -2.183610924950687142e-11
2.339521250610649417e-01 -4.643750934474838584e-10 -1.744743512842819471e-10 -9.846925835107285675e-11 -5.264635969264487405e-11 -2.197466075455248222e-11
2.337933561309232244e-01 -4.676764764760837391e-10 -1.756185459564469092e-10 -9.910348939687298938e-11 -5.298214296375678134e-11 -2.211396635680646096e-11
2.336345872007815905e-01 -4.709993257441202214e-10 -1.767693758937494281e-10 -9.974128349038883708e-11 -5.331977668302473531e-11 -2.225402984662144113e-11
2.334758182706399288e-01 -4.743437706421700674e-10 -1.779268765526672387e-10 -1.003826591169842735e-10 -5.365927026403492447e-11 -2.239485503302030133e-11
2.333170493404982393e-01 -4.777099412908058737e-10 -1.790910835651966253e-10 -1.010276348419423389e-10 -5.400063317399557222e-11 -2.253644574275066881e-11
2.331582804103565498e-01 -4.810979685450393236e-10 -1.802620327397234686e-10 -1.016762293203477085e-10 -5.434387492227786813e-11 -2.267880582077786092e-11
2.329995114802148881e-01 -4.845079839988250823e-10 -1.814397600618901829e-10 -1.023284612975125361e-10 -5.468900506395806518e-11 -2.282193913036912827e-11
2.328407425500732542e-01 -4.879401199381393903e-10 -1.826243016403006403e-10 -1.029843496094045973e-10 -5.503603320005143619e-11 -2.296584955317850216e-11
2.326819736199315647e-01 -4.913945089938687119e-10 -1.838156938476158059e-10 -1.036439131830792328e-10 -5.538496897235051813e-11 -2.311054098933156443e-11
2.325232046897899030e-01 -4.948712852553677203e-10 -1.850139732051559158e-10 -1.043071710371111883e-10 -5.573582207401564768e-11 -2.325601735751098311e-11
2.323644357596482135e-01 -4.983705832620079477e-10 -1.862191764118501964e-10 -1.049741422820309396e-10 -5.608860224526622268e-11 -2.340228259504220314e-11
2.322056668295065796e-01 -5.018925383089753941e-10 -1.874313403479103212e-10 -1.056448461207617930e-10 -5.644331927185202064e-11 -2.354934065797967674e-11
2.320468978993648623e-01 -5.054372864518002719e-10 -1.886505020757213362e-10 -1.063193018485399973e-10 -5.679998298652119874e-11 -2.369719552119357521e-11
2.318881289692232284e-01 -5.090049645109396896e-10 -1.898766988407335418e-10 -1.069975288358087526e-10 -5.715860326686475167e-11 -2.384585117812475281e-11
2.317293600390815389e-01 -5.125957100764058310e-10 -1.911099680723621290e-10 -1.076795465773205041e-10 -5.751919003513571447e-11 -2.399531164102495546e-11
2.315705911089398772e-01 -5.162096615124840896e-10 -1.923503473848910811e-10 -1.083653746487526894e-10 -5.788175326828745164e-11 -2.414558094220139161e-11
2.314118221787981877e-01 -5.198469578098993503e-10 -1.935978745783827882e-10 -1.090550327202859983e-10 -5.824630298799685729e-11 -2.429666313260106098e-11
2.312530532486565538e-01 -5.235077385816171163e-10 -1.948525876265251349e-10 -1.097485405570528988e-10 -5.861284926400756714e-11 -2.444856228242076479e-11
2.310942843185148365e-01 -5.271921447381036141e-10 -1.961145246642768092e-10 -1.104459180195874427e-10 -5.898140221437509480e-11 -2.460128248119612782e-11
2.309355153883732026e-01 -5.309003177297213063e-10 -1.973837240828616276e-10 -1.111471850642763496e-10 -5.935197199835014458e-11 -2.475482783789051388e-11
2.307767464582315131e-01 -5.346323997987472500e-10 -1.986602244302883579e-10 -1.118523617438148749e-10 -5.972456883336844243e-11 -2.490920248098513352e-11
2.306179775280898514e-01 -5.383885339840808915e-10 -1.999440644445613217e-10 -1.125614682076626890e-10 -6.009920298285104981e-11 -2.506441055856874795e-11
2.304592085979481619e-01 -5.421688641260363375e-10 -2.012352830546100170e-10 -1.132745247025030790e-10 -6.047588475908743701e-11 -2.522045623842855871e-11
2.303004396678065002e-01 -5.459735348711742270e-10 -2.025339193812200838e-10 -1.139915515727053689e-10 -6.085462452378657940e-11 -2.537734370814095841e-11
2.301416707376648108e-01 -5.498026916771819937e-10 -2.038400127379714819e-10 -1.147125692467749381e-10 -6.123543268471508852e-11 -2.553507717516300857e-11
2.299829018075231768e-01 -5.536564805499416869e-10 -2.051536026321822785e-10 -1.154375982688555164e-10 -6.161831970017169061e-11 -2.569366086671714800e-11
2.298241328773814873e-01 -5.575350484338059855e-10 -2.064747287658555110e-10 -1.161666592820421594e-10 -6.200329608257085731e-11 -2.585309902948628636e-11
2.296653639472398256e-01 -5.614385433782009551e-10 -2.078034310366360028e-10 -1.168997730247655255e-10 -6.239037239242920260e-11 -2.601339593173623001e-11
2.295065950170981361e-01 -5.653671140737530871e-10 -2.091397495072831333e-10 -1.176369603353703983e-10 -6.277955924081962432e-11 -2.617455586130314188e-11
2.293478260869564744e-01 -5.693209100406891954e-10 -2.104837244586195995e-10 -1.183782421525858351e-10 -6.317086728834693142e-11 -2.633658312636164010e-11
2.291890571568147850e-01 -5.733000816337548325e-10 -2.118353963975062385e-10 -1.191236395160009386e-10 -6.356430723695624851e-11 -2.649948205551826289e-11
2.290302882266731510e-01 -5.773047800471955711e-10 -2.131948060092237469e-10 -1.198731735665423459e-10 -6.395988985479184832e-11 -2.666325699790571552e-11
2.288715192965314893e-01 -5.813351573198050806e-10 -2.145619941791285798e-10 -1.206268655469515385e-10 -6.435762595553773426e-11 -2.682791232327757274e-11
2.287127503663897998e-01 -5.853913663400111505e-10 -2.159370019936252236e-10 -1.213847368022693888e-10 -6.475752640451716686e-11 -2.699345242210328179e-11
2.285539814362481104e-01 -5.894735604519620463e-10 -2.173198707411451643e-10 -1.221468087803183544e-10 -6.515960211895618543e-11 -2.715988170566346590e-11
2.283952125061064486e-01 -5.935818942978509380e-10 -2.187106419131299144e-10 -1.229131030239421288e-10 -6.556386406824853853e-11 -2.732720460614607428e-11
2.282364435759648147e-01 -5.977165233970352374e-10 -2.201093572050234229e-10 -1.236836411811049990e-10 -6.597032327421968376e-11 -2.749542557674273260e-11
2.280776746458231252e-01 -6.018776040241488464e-10 -2.215160585172644588e-10 -1.244584450181171455e-10 -6.637899081139419981e-11 -2.766454909168380438e-11
2.279189057156814080e-01 -6.060652933227532582e-10 -2.229307879562924117e-10 -1.252375363974858474e-10 -6.678987780726140187e-11 -2.783457964537991004e-11
2.277601367855397740e-01 -6.102797493104897542e-10 -2.243535877825628414e-10 -1.260209372868437599e-10 -6.720299544254416242e-11 -2.800552175535609484e-11
2.276013678553981123e-01 -6.145211308842563147e-10 -2.257845005400131607e-10 -1.268086697594429991e-10 -6.761835494670437368e-11 -2.817737995972681805e-11
2.274425989252564229e-01 -6.187895978254743810e-10 -2.272235689616516777e-10 -1.276007559946537776e-10 -6.803596759832254595e-11 -2.835015881809319513e-11
2.272838299951147334e-01 -6.230853108053788821e-10 -2.286708359832169335e-10 -1.283972182784653389e-10 -6.845584474662381302e-11 -2.852386291164226910e-11
2.271250610649730994e-01 -6.274084308432580502e-10 -2.301263447511030738e-10 -1.291980790039878763e-10 -6.887799778677737562e-11 -2.869849684324620757e-11
2.269662921348314377e-01 -6.317591206631575283e-10 -2.315901386233853210e-10 -1.300033606719602913e-10 -6.930243816846008254e-11 -2.887406523756216865e-11
2.268075232046897483e-01 -6.361375435989982621e-10 -2.330622611708426274e-10 -1.308130858912566617e-10 -6.972917739613115800e-11 -2.905057274113258047e-11
2.266487542745480865e-01 -6.405438638682171520e-10 -2.345427561779945981e-10 -1.316272773765803461e-10 -7.015822702930602432e-11 -2.922802402248584713e-11
2.264899853444063971e-01 -6.449782465982478968e-10 -2.360316676441379741e-10 -1.324459579383830044e-10 -7.058959868283292913e-11 -2.940642377223753945e-11
2.263312164142647631e-01 -6.494408578318733687e-10 -2.375290397843925503e-10 -1.332691505243156007e-10 -7.102330402716855172e-11 -2.958577670305439641e-11
2.261724474841230736e-01 -6.539318645326412685e-10 -2.390349170212946426e-10 -1.340968781795926742e-10 -7.145935478865609071e-11 -2.976608754902881508e-11
2.260136785539814119e-01 -6.584514345903287910e-10 -2.405493439552799747e-10 -1.349291640600255261e-10 -7.189776274980358455e-11 -2.994736106833676285e-11
2.258549096238397225e-01 -6.629997367467306685e-10 -2.420723654886722101e-10 -1.357660314325446361e-10 -7.233853970874395771e-11 -3.012960204088698183e-11
2.256961406936980608e-01 -6.675769402868279804e-10 -2.436040267058086615e-10 -1.366075036757194417e-10 -7.278169754073151773e-11 -3.031281526918163800e-11
2.255373717635563713e-01 -6.721832161790307786e-10 -2.451443729117285102e-10 -1.374536042802865193e-10 -7.322724822770529985e-11 -3.049700557842028742e-11
2.253786028334146818e-01 -6.768187360107729314e-10 -2.466934496332415237e-10 -1.383043568496753344e-10 -7.367520377515274962e-11 -3.068217781660412040e-11
2.252198339032730201e-01 -6.814836723168233145e-10 -2.482513026199977033e-10 -1.391597851005400418e-10 -7.412557624589488108e-11 -3.086833685464084545e-11
2.250610649731313861e-01 -6.861781985848128247e-10 -2.498179778455657211e-10 -1.400199128632937663e-10 -7.457837776037439407e-11 -3.105548758644972175e-11
2.249022960429896967e-01 -6.909024892607907593e-10 -2.513935215085196285e-10 -1.408847640826430135e-10 -7.503362049694271885e-11 -3.124363492906763869e-11
2.247435271128480072e-01 -6.956567197548936908e-10 -2.529779800335259263e-10 -1.417543628000924890e-10 -7.549131669214911571e-11 -3.143278382275516941e-11
2.245847581827063455e-01 -7.004410664470184795e-10 -2.545714000724421127e-10 -1.426287331986747873e-10 -7.595147864103004600e-11 -3.162293923107952154e-11
2.244259892525647115e-01 -7.052557064972383696e-10 -2.561738284767511477e-10 -1.435078995702189839e-10 -7.641411869740033976e-11 -3.181410614097097933e-11
2.242672203224229943e-01 -7.101008179295864599e-10 -2.577853123357904839e-10 -1.443918863205656472e-10 -7.687924927414427276e-11 -3.200628956307188985e-11
2.241084513922813604e-01 -7.149765802699202130e-10 -2.594058990109660143e-10 -1.452807179724453494e-10 -7.734688277604551518e-11 -3.219949453160004901e-11
2.239496824621396709e-01 -7.198831737694194072e-10 -2.610356360691020984e-10 -1.461744191660301118e-10 -7.781703174492214811e-11 -3.239372610453423547e-11
2.237909135319980092e-01 -7.248207796710840844e-10 -2.626745713093431294e-10 -1.470730146594819288e-10 -7.828970879349685642e-11 -3.258898936372390913e-11
2.236321446018563197e-01 -7.297895802154885217e-10 -2.643227527642686256e-10 -1.479765293295088918e-10 -7.876492656909550011e-11 -3.278528941499855398e-11
2.234733756717146858e-01 -7.347897586466083053e-10 -2.659802287010231076e-10 -1.488849881719216492e-10 -7.924269777935928698e-11 -3.298263138827780946e-11
2.233146067415729685e-01 -7.398214992176829731e-10 -2.676470476224441142e-10 -1.497984163021932525e-10 -7.972303519254412152e-11 -3.318102043768234502e-11
2.231558378114313346e-01 -7.448849871971598243e-10 -2.693232582682030390e-10 -1.507168389560212254e-10 -8.020595163782282308e-11 -3.338046174164477982e-11
2.229970688812896729e-01 -7.499804085476770146e-10 -2.710089096159463301e-10 -1.516402814782388461e-10 -8.069146000558699512e-11 -3.358096050302139736e-11
2.228382999511479834e-01 -7.551079504611293678e-10 -2.727040508824500271e-10 -1.525687693437561289e-10 -8.117957324775038080e-11 -3.378252194886552385e-11
2.226795310210062939e-01 -7.602678014134029167e-10 -2.744087314738263319e-10 -1.535023281582116171e-10 -8.167030437805343340e-11 -3.398515133033581457e-11
2.225207620908646322e-01 -7.654601507253983210e-10 -2.761230011030476203e-10 -1.544409836424281076e-10 -8.216366647236873988e-11 -3.418885392489826033e-11
2.223619931607229427e-01 -7.706851887562533301e-10 -2.778469097180756656e-10 -1.553847616401819717e-10 -8.265967256911673403e-11 -3.439363503413338340e-11
2.222032242305813088e-01 -7.759431069093655891e-10 -2.795805074987033083e-10 -1.563336881187802159e-10 -8.315833592019227939e-11 -3.459949998460270916e-11
2.220444553004396193e-01 -7.812340976384240258e-10 -2.813238448692376156e-10 -1.572877891696396900e-10 -8.365966979622620352e-11 -3.480645412796346637e-11
2.218856863702979576e-01 -7.865583544535590424e-10 -2.830769724996788215e-10 -1.582470910088670956e-10 -8.416368751923896349e-11 -3.501450284108322920e-11
2.217269174401562681e-01 -7.919160719275148331e-10 -2.848399413068977142e-10 -1.592116199778454311e-10 -8.467040247466830440e-11 -3.522365152615574190e-11
2.215681485100146064e-01 -7.973074449423406542e-10 -2.866128024558275004e-10 -1.601814025438197910e-10 -8.517982811168394985e-11 -3.543390561081691799e-11
2.214093795798729170e-01 -8.027326703613825757e-10 -2.883956073606538598e-10 -1.611564653004888774e-10 -8.569197794350368837e-11 -3.564527054826133699e-11
2.212506106497312830e-01 -8.081919460411907012e-10 -2.901884076860189062e-10 -1.621368349630140765e-10 -8.620686554770978291e-11 -3.585775181735949727e-11
2.210918417195896213e-01 -8.136854707530161085e-10 -2.919912553428329135e-10 -1.631225383664179337e-10 -8.672450456656792652e-11 -3.607135492271432285e-11
2.209330727894479318e-01 -8.192134443501562082e-10 -2.938042024398097006e-10 -1.641136024977540346e-10 -8.724490870734499603e-11 -3.628608539479899880e-11
2.207743038593062423e-01 -8.247760677739800312e-10 -2.956273014391368009e-10 -1.651100544610416299e-10 -8.776809173615043390e-11 -3.650194879030566021e-11
2.206155349291645806e-01 -8.303735430600644609e-10 -2.974606050144951833e-10 -1.661119214896231967e-10 -8.829406738602815865e-11 -3.671895069197763605e-11
2.204567659990229467e-01 -8.360060733443860935e-10 -2.993041660956640363e-10 -1.671192309467661607e-10 -8.882284963456790394e-11 -3.693709670882664228e-11
2.202979970688812572e-01 -8.416738628695885792e-10 -3.011580378697515610e-10 -1.681320103262735366e-10 -8.935445244701572319e-11 -3.715639247625382161e-11
2.201392281387395677e-01 -8.473771169913070381e-10 -3.030222737824223005e-10 -1.691502872530919832e-10 -8.988888985497054426e-11 -3.737684365617002075e-11
2.199804592085979060e-01 -8.531160421845818119e-10 -3.048969275391423566e-10 -1.701740894839265018e-10 -9.042617595671422745e-11 -3.759845593711763152e-11
2.198216902784562443e-01 -8.588908460503092317e-10 -3.067820531064218671e-10 -1.712034449078560402e-10 -9.096632491754079633e-11 -3.782123503439255473e-11
2.196629213483145548e-01 -8.647017373217970249e-10 -3.086777047130726303e-10 -1.722383815469548855e-10 -9.150935097008781397e-11 -3.804518669016719813e-11
2.195041524181728654e-01 -8.705489258713609765e-10 -3.105839368514658332e-10 -1.732789275569138515e-10 -9.205526841466801785e-11 -3.827031667361269871e-11
2.193453834880312314e-01 -8.764326227169922123e-10 -3.125008042535224104e-10 -1.743251112049752095e-10 -9.260409161960359122e-11 -3.849663077934457933e-11
2.191866145578895697e-01 -8.823530400291143333e-10 -3.144283619121820000e-10 -1.753769609301506361e-10 -9.315583502155906454e-11 -3.872413482972077273e-11
2.190278456277478802e-01 -8.883103911373510978e-10 -3.163666651446707833e-10 -1.764345052914546731e-10 -9.371051310469434781e-11 -3.895283467797394130e-11
2.188690766976061908e-01 -8.943048904171266800e-10 -3.183157695051555548e-10 -1.774977729837510529e-10 -9.426814038044556711e-11 -3.918273620270326839e-11
2.187103077674645291e-01 -9.003367530910633273e-10 -3.202757308172968981e-10 -1.785667928385470757e-10 -9.482873153826002919e-11 -3.941384531018518094e-11
2.185515388373228951e-01 -9.064061963804501702e-10 -3.222466051755317813e-10 -1.796415938246325294e-10 -9.539230128468441502e-11 -3.964616793450310698e-11
2.183927699071812056e-01 -9.125134382926844360e-10 -3.242284489463692321e-10 -1.807222050487173680e-10 -9.595886439566594946e-11 -3.987971003767918471e-11
2.182340009770395439e-01 -9.186586980271318555e-10 -3.262213187696945945e-10 -1.818086557560788514e-10 -9.652843571687350237e-11 -4.011447760980453057e-11
2.180752320468978545e-01 -9.248421959822774323e-10 -3.282252715600732175e-10 -1.829009753312058415e-10 -9.710103016401706135e-11 -4.035047666917220203e-11
2.179164631167561927e-01 -9.310641537629105410e-10 -3.302403645080689809e-10 -1.839991932984504653e-10 -9.767666272317256809e-11 -4.058771325537549984e-11
2.177576941866145033e-01 -9.373247941873835398e-10 -3.322666550815704206e-10 -1.851033393226828801e-10 -9.825534845110446714e-11 -4.082619343682667145e-11
2.175989252564728693e-01 -9.436243412949251850e-10 -3.343042009786603043e-10 -1.862134431943313245e-10 -9.883710247559348917e-11 -4.106592332380507123e-11
2.174401563263311798e-01 -9.499630203530509284e-10 -3.363530602313218494e-10 -1.873295348631803304e-10 -9.942193999576237911e-11 -4.130690904769883684e-11
2.172813873961895181e-01 -9.563410578649806592e-10 -3.384132911590432482e-10 -1.884516444237325988e-10 -1.000098762824057216e-10 -4.154915676870965656e-11
2.171226184660478287e-01 -9.627586815771825915e-10 -3.404849523469107721e-10 -1.895798021079397885e-10 -1.006009266783206581e-10 -4.179267267598902792e-11
2.169638495359061670e-01 -9.692161204869169444e-10 -3.425681026635656727e-10 -1.907140382914507019e-10 -1.011951065986386895e-10 -4.203746298777416735e-11
2.168050806057644775e-01 -9.757136048499016318e-10 -3.446628012625502640e-10 -1.918543834942818707e-10 -1.017924315311590563e-10 -4.228353395152518001e-11
2.166463116756228435e-01 -9.822513661879988382e-10 -3.467691075836710640e-10 -1.930008683814874681e-10 -1.023929170366848706e-10 -4.253089184406175782e-11
2.164875427454811263e-01 -9.888296372969814173e-10 -3.488870813543631258e-10 -1.941535237638362015e-10 -1.029965787493588743e-10 -4.277954297083180316e-11
2.163287738153394368e-01 -9.954486483005033486e-10 -3.510167825910623819e-10 -1.953123805984918233e-10 -1.036034323770023113e-10 -4.302949366705624687e-11
2.161700048851978029e-01 -1.002108630174516770e-09 -3.531582716005905512e-10 -1.964774699896926345e-10 -1.042134937014553776e-10 -4.328075029918845979e-11
2.160112359550561412e-01 -1.008809824772356483e-09 -3.553116089801381304e-10 -1.976488231894408615e-10 -1.048267785789174892e-10 -4.353331926273779192e-11
2.158524670249144517e-01 -1.015552469655604298e-09 -3.574768555042046755e-10 -1.988264715838287147e-10 -1.054433029402920097e-10 -4.378720698326132324e-11
2.156936980947728177e-01 -1.022336803671648793e-09 -3.596540724317346859e-10 -2.000104467067168798e-10 -1.060630827915298540e-10 -4.404241991650440680e-11
2.155349291646311005e-01 -1.029163066961138832e-09 -3.618433212365635857e-10 -2.012007802724805559e-10 -1.066861341864817814e-10 -4.429896454854223947e-11
2.153761602344894666e-01 -1.036031500965518558e-09 -3.640446636891327770e-10 -2.023975041285313825e-10 -1.073124732846773889e-10 -4.455684739592160703e-11
2.152173913043477771e-01 -1.042942348434573970e-09 -3.662581618578864377e-10 -2.036006502733006041e-10 -1.079421163327754045e-10 -4.481607500580377964e-11
2.150586223742061154e-01 -1.049895853434131286e-09 -3.684838781106833120e-10 -2.048102508569356341e-10 -1.085750796390455272e-10 -4.507665394798907551e-11
2.148998534440644259e-01 -1.056892261353745586e-09 -3.707218751162037965e-10 -2.060263381820079405e-10 -1.092113795884673817e-10 -4.533859082536427476e-11
2.147410845139227920e-01 -1.063931818914516222e-09 -3.729722158453843228e-10 -2.072489447042137193e-10 -1.098510326430851326e-10 -4.560189228386929284e-11
2.145823155837811302e-01 -1.071014774176962609e-09 -3.752349635728426415e-10 -2.084781030330892768e-10 -1.104940553423595148e-10 -4.586656499330217647e-11
2.144235466536394408e-01 -1.078141376548930010e-09 -3.775101818783192362e-10 -2.097138459327206727e-10 -1.111404643035248396e-10 -4.613261565472346231e-11
2.142647777234977513e-01 -1.085311876793620624e-09 -3.797979346481229250e-10 -2.109562063224637036e-10 -1.117902762219472023e-10 -4.640005100060262668e-11
2.141060087933560896e-01 -1.092526527037651987e-09 -3.820982860765952284e-10 -2.122052172776637567e-10 -1.124435078714818116e-10 -4.666887779496582776e-11
2.139472398632144556e-01 -1.099785580779192496e-09 -3.844113006675660527e-10 -2.134609120303798513e-10 -1.131001761048358116e-10 -4.693910283354386111e-11
2.137884709330727384e-01 -1.107089288897926064e-09 -3.867370432358298965e-10 -2.147233239701137987e-10 -1.137602978539298113e-10 -4.721073294392085823e-11
2.136297020029310489e-01 -1.114437907023942218e-09 -3.890755789086272799e-10 -2.159924866445423604e-10 -1.144238901302625553e-10 -4.748377498379932701e-11
2.134709330727894150e-01 -1.121831695352287584e-09 -3.914269731271316016e-10 -2.172684337602520171e-10 -1.150909700252771575e-10 -4.775823584375035270e-11
2.133121641426477255e-01 -1.129270912694008027e-09 -3.937912916479473179e-10 -2.185511991834764258e-10 -1.157615547107284214e-10 -4.803412244909736612e-11
2.131533952125060638e-01 -1.136755819257284560e-09 -3.961686005446186686e-10 -2.198408169408433644e-10 -1.164356614390524862e-10 -4.831144175605682261e-11
2.129946262823643743e-01 -1.144286676655648070e-09 -3.985589662091325093e-10 -2.211373212201167899e-10 -1.171133075437383346e-10 -4.859020075343460731e-11
2.128358573522227126e-01 -1.151863747916216797e-09 -4.009624553534552123e-10 -2.224407463709504776e-10 -1.177945104396997133e-10 -4.887040646277822344e-11
2.126770884220810787e-01 -1.159487297488025218e-09 -4.033791350110486826e-10 -2.237511269056397213e-10 -1.184792876236515009e-10 -4.915206593852955580e-11
2.125183194919393892e-01 -1.167157591250451152e-09 -4.058090724951981873e-10 -2.250684974998794964e-10 -1.191676566744844460e-10 -4.943518626817912701e-11
2.123595505617976997e-01 -1.174874896521659417e-09 -4.082523354912142496e-10 -2.263928929935261380e-10 -1.198596352536445074e-10 -4.971977457241963644e-11
2.122007816316560380e-01 -1.182639482067161493e-09 -4.107089920270235859e-10 -2.277243483722802271e-10 -1.205552411055114699e-10 -5.000583799860137831e-11
2.120420127015144041e-01 -1.190451618108425232e-09 -4.131791104353911990e-10 -2.290628988169253963e-10 -1.212544920155010575e-10 -5.029338373082642359e-11
2.118832437713726868e-01 -1.198311576331545571e-09 -4.156627593782232545e-10 -2.304085796674048832e-10 -1.219574059285827768e-10 -5.058241899447631596e-11
2.117244748412309974e-01 -1.206219629896022780e-09 -4.181600078481324167e-10 -2.317614264272657914e-10 -1.226640008394959117e-10 -5.087295104366836886e-11
2.115657059110893634e-01 -1.214176053443559116e-09 -4.206709251700291372e-10 -2.331214747680409499e-10 -1.233742948272805399e-10 -5.116498716644959724e-11
2.114069369809477017e-01 -1.222181123106966520e-09 -4.231955810027142880e-10 -2.344887605300299275e-10 -1.240883060557905140e-10 -5.145853468495490938e-11
2.112481680508060122e-01 -1.230235107600779400e-09 -4.257340453404746376e-10 -2.358633197230892998e-10 -1.248060527740843564e-10 -5.175360095556673980e-11
2.110893991206643228e-01 -1.238338289023955952e-09 -4.282863885146974560e-10 -2.372451885274186005e-10 -1.255275533168149127e-10 -5.205019336907517336e-11
2.109306301905226610e-01 -1.246490950477141762e-09 -4.308526811954854296e-10 -2.386344032943595844e-10 -1.262528261046253386e-10 -5.234831935083849585e-11
2.107718612603810271e-01 -1.254693373729233214e-09 -4.334329943932816579e-10 -2.400310005471898038e-10 -1.269818896445413908e-10 -5.264798629345570040e-11
2.106130923302393376e-01 -1.262945842060122416e-09 -4.360273994605048338e-10 -2.414350169819268351e-10 -1.277147625303711870e-10 -5.294920168647916094e-11
2.104543234000976204e-01 -1.271248640269499032e-09 -4.386359680931947132e-10 -2.428464894681356066e-10 -1.284514634431021243e-10 -5.325197311601816707e-11
2.102955544699559864e-01 -1.279602054685670912e-09 -4.412587723326561362e-10 -2.442654550497335560e-10 -1.291920111513026814e-10 -5.355630815302280570e-11
2.101367855398143247e-01 -1.288006373174485039e-09 -4.438958845671256412e-10 -2.456919509458097457e-10 -1.299364245115246098e-10 -5.386221440490285527e-11
2.099780166096726353e-01 -1.296461885148297674e-09 -4.465473775334329603e-10 -2.471260145514369473e-10 -1.306847224687076318e-10 -5.416969951568041355e-11
2.098192476795310013e-01 -1.304968881575069209e-09 -4.492133243186810230e-10 -2.485676834384969094e-10 -1.314369240565850173e-10 -5.447877116614218931e-11
2.096604787493893118e-01 -1.313527654987474117e-09 -4.518937983619320092e-10 -2.500169953565033509e-10 -1.321930483980930901e-10 -5.478943707399348716e-11
2.095017098192476501e-01 -1.322138499492125460e-09 -4.545888730200852825e-10 -2.514739882334319846e-10 -1.329531147057798553e-10 -5.510170499401197919e-11
2.093429408891059607e-01 -1.330801710778862680e-09 -4.572986219923858086e-10 -2.529387001765521958e-10 -1.337171422822180979e-10 -5.541558254315771575e-11
2.091841719589642989e-01 -1.339517586130088402e-09 -4.600231203890249255e-10 -2.544111694732666309e-10 -1.344851505204181467e-10 -5.573107751245387240e-11
2.090254030288226095e-01 -1.348286424430242339e-09 -4.627624430441247686e-10 -2.558914344014757504e-10 -1.352571589042444105e-10 -5.604819787357222548e-11
2.088666340986809755e-01 -1.357108526175253692e-09 -4.655166651506549665e-10 -2.573795335520697008e-10 -1.360331870088330277e-10 -5.636695152143618151e-11
2.087078651685392860e-01 -1.365984182840482265e-09 -4.682858622621391147e-10 -2.588755059203338918e-10 -1.368132544595149296e-10 -5.668734638891698171e-11
2.085490962383976243e-01 -1.374913704876647749e-09 -4.710701102943635757e-10 -2.603793905138863757e-10 -1.375973809708804011e-10 -5.700939044699131868e-11
2.083903273082559349e-01 -1.383897398212879747e-09 -4.738694855271007031e-10 -2.618912265242597665e-10 -1.383855864566861815e-10 -5.733309170490087891e-11
2.082315583781142732e-01 -1.392935569485340697e-09 -4.766840646058407507e-10 -2.634110533277590783e-10 -1.391778908592063200e-10 -5.765845821031214368e-11
2.080727894479725837e-01 -1.402028526965689583e-09 -4.795139245435299346e-10 -2.649389104863122736e-10 -1.399743142140027444e-10 -5.798549804947721109e-11
2.079140205178309497e-01 -1.411176580570547359e-09 -4.823591427223184719e-10 -2.664748377483366830e-10 -1.407748766503510264e-10 -5.831421918892133361e-11
2.077552515876892325e-01 -1.420380041870944388e-09 -4.852197968953231999e-10 -2.680188750496004110e-10 -1.415795983916717563e-10 -5.864462977008969934e-11
2.075964826575475985e-01 -1.429639224101916979e-09 -4.880959651883877126e-10 -2.695710625140934084e-10 -1.423884997559607286e-10 -5.897673808232015208e-11
2.074377137274059091e-01 -1.438954442172176504e-09 -4.909877261018661759e-10 -2.711314404549011303e-10 -1.432016011562234701e-10 -5.931055235940449153e-11
2.072789447972642474e-01 -1.448326012673803129e-09 -4.938951585124022828e-10 -2.727000493750794863e-10 -1.440189231009107511e-10 -5.964608087461495624e-11
2.071201758671225579e-01 -1.457754253892064039e-09 -4.968183416747275440e-10 -2.742769299685400791e-10 -1.448404861943558788e-10 -5.998333194087037057e-11
2.069614069369809239e-01 -1.467239485815323054e-09 -4.997573552234646452e-10 -2.758621231209339950e-10 -1.456663111372141895e-10 -6.032231391090123184e-11
2.068026380068392067e-01 -1.476782030144987068e-09 -5.027122791749382488e-10 -2.774556699105438148e-10 -1.464964187269059255e-10 -6.066303517741674914e-11
2.066438690766975728e-01 -1.486382210305528373e-09 -5.056831937052955819e-10 -2.790576116091762972e-10 -1.473308298580579243e-10 -6.100550417327203717e-11
2.064851001465558833e-01 -1.496040351454638098e-09 -5.086701789268529285e-10 -2.806679896830636948e-10 -1.481695655229517176e-10 -6.134972915473073040e-11
2.063263312164142216e-01 -1.505756779510561064e-09 -5.116733166664114208e-10 -2.822868457937631068e-10 -1.490126468119690197e-10 -6.169571862029260923e-11
2.061675622862725876e-01 -1.515531812091565300e-09 -5.146926884599444829e-10 -2.839142217990689623e-10 -1.498600949140432648e-10 -6.204348123169871741e-11
2.060087933561308982e-01 -1.525365788311904839e-09 -5.177283762329759088e-10 -2.855501596713010693e-10 -1.507119311171106533e-10 -6.239302557300271731e-11
2.058500244259891809e-01 -1.535259039952562427e-09 -5.207804623024153761e-10 -2.871947014598632149e-10 -1.515681768085644026e-10 -6.274436026935976438e-11
2.056912554958475470e-01 -1.545211900553417608e-09 -5.238490293784154662e-10 -2.888478898278362106e-10 -1.524288534757102657e-10 -6.309749398719813426e-11
