1.291646311675622438e-01 -1.036900794979805675e-06 -1.039467383815235872e-06 -1.031863515986870803e-06 -1.015099572943473538e-06 -9.669461976425432937e-07
1.290058622374205821e-01 -1.044076436917806949e-06 -1.046652932650020509e-06 -1.038979064125276169e-06 -1.022064508053515253e-06 -9.734884862631799438e-07
1.288470933072788649e-01 -1.051300801408929975e-06 -1.053886741698566553e-06 -1.046142724642701711e-06 -1.029075950751703439e-06 -9.800736799316755389e-07
1.286883243771372032e-01 -1.058574223484816991e-06 -1.061169372546700439e-06 -1.053354671375291443e-06 -1.036134201194955214e-06 -9.867020484070681845e-07
1.285295554469955692e-01 -1.065896584371353358e-06 -1.068501249049813581e-06 -1.060614853960613337e-06 -1.043239560814471897e-06 -9.933738630991619796e-07
1.283707865168538798e-01 -1.073268314958682266e-06 -1.075882601461926064e-06 -1.067923499738367709e-06 -1.050392331798345874e-06 -1.000089397798546386e-06
1.282120175867121903e-01 -1.080690025162586077e-06 -1.083313975879561392e-06 -1.075280839618031611e-06 -1.057592820545605098e-06 -1.006848927557278188e-06
1.280532486565705286e-01 -1.088161356416615081e-06 -1.090795466940984218e-06 -1.082687535753182353e-06 -1.064841334547455148e-06 -1.013652729093578162e-06
1.278944797264288669e-01 -1.095683241435731780e-06 -1.098327261242038426e-06 -1.090144138974878987e-06 -1.072138183312138408e-06 -1.020501080809883471e-06
1.277357107962872051e-01 -1.103256234693683500e-06 -1.105909728468356704e-06 -1.097651057316049706e-06 -1.079483675714741825e-06 -1.027394262116389784e-06
1.275769418661455434e-01 -1.110879784061401381e-06 -1.113543138449260139e-06 -1.105208687834119384e-06 -1.086878124470833613e-06 -1.034332554303636667e-06
1.274181729360038262e-01 -1.118554916027385117e-06 -1.121227769266959370e-06 -1.112817043920857853e-06 -1.094321844501841068e-06 -1.041316241021835271e-06
1.272594040058621645e-01 -1.126282055942511071e-06 -1.128964099620656628e-06 -1.120476315098497503e-06 -1.101815152118287614e-06 -1.048345607257292544e-06
1.271006350757205305e-01 -1.134060632862176409e-06 -1.136752575394679748e-06 -1.128186549266312738e-06 -1.109358365463950836e-06 -1.055420939727104863e-06
1.269418661455788411e-01 -1.141891948871078560e-06 -1.144593425983845700e-06 -1.135948329086974697e-06 -1.116951804265842282e-06 -1.062542526898284464e-06
1.267830972154371516e-01 -1.149776152031438561e-06 -1.152487112247967226e-06 -1.143762045571957118e-06 -1.124595790632941531e-06 -1.069710657891241200e-06
1.266243282852954899e-01 -1.157713358585127726e-06 -1.160433926178898834e-06 -1.151628245758715346e-06 -1.132290648448688497e-06 -1.076925624094324746e-06
1.264655593551538282e-01 -1.165703982045943446e-06 -1.168434126629897983e-06 -1.159547429198030236e-06 -1.140036703567581254e-06 -1.084187719403633176e-06
1.263067904250121665e-01 -1.173748428741525253e-06 -1.176488012634706150e-06 -1.167519776577519554e-06 -1.147834284203560339e-06 -1.091497238981697196e-06
1.261480214948704770e-01 -1.181847015585769059e-06 -1.184595984849336768e-06 -1.175545561557477069e-06 -1.155683720540689748e-06 -1.098854479767560840e-06
1.259892525647287875e-01 -1.190000085299907717e-06 -1.192758328359223991e-06 -1.183624804425591456e-06 -1.163585344628011354e-06 -1.106259740495504074e-06
1.258304836345871536e-01 -1.198208005984562454e-06 -1.200975465628727210e-06 -1.191757880482708894e-06 -1.171539490804161245e-06 -1.113713320425765198e-06
1.256717147044454641e-01 -1.206471111911104567e-06 -1.209247812730266500e-06 -1.199945247146636926e-06 -1.179546495521946032e-06 -1.121215521424716119e-06
1.255129457743038024e-01 -1.214789777807069164e-06 -1.217575710735681338e-06 -1.208187407014131565e-06 -1.187606695327818380e-06 -1.128766647728012670e-06
1.253541768441621407e-01 -1.223164360411355928e-06 -1.225959526171687572e-06 -1.216484938857470845e-06 -1.195720431475098389e-06 -1.136367004911303890e-06
1.251954079140204512e-01 -1.231595247048965500e-06 -1.234399632632346442e-06 -1.224838134240850174e-06 -1.203888046488399272e-06 -1.144016900365546466e-06
1.250366389838787895e-01 -1.240082770040938334e-06 -1.242896339010675527e-06 -1.233247399874403755e-06 -1.212109885097848160e-06 -1.151716643314478813e-06
1.248778700537371139e-01 -1.248627317972642732e-06 -1.251449957104849393e-06 -1.241712913232763646e-06 -1.220386292840821476e-06 -1.159466543847402200e-06
1.247191011235954522e-01 -1.257229240232730334e-06 -1.260060908833735887e-06 -1.250234873673675889e-06 -1.228717616677456251e-06 -1.167266914660510017e-06
1.245603321934537489e-01 -1.265888924409024457e-06 -1.268729528105399050e-06 -1.258813382645683230e-06 -1.237104207930690468e-06 -1.175118070543488199e-06
1.244015632633121010e-01 -1.274606734229694279e-06 -1.277456209400071784e-06 -1.267448975107686711e-06 -1.245546419018759993e-06 -1.183020327865189611e-06
1.242427943331704393e-01 -1.283383062670857544e-06 -1.286241371685925063e-06 -1.276142056582954370e-06 -1.254044604473633080e-06 -1.190974004869214036e-06
1.240840254030287637e-01 -1.292218270051833424e-06 -1.295085419088089988e-06 -1.284893193838236035e-06 -1.262599120073390932e-06 -1.198979421692724373e-06
1.239252564728870881e-01 -1.301112744301744248e-06 -1.303988694112042546e-06 -1.293702971506138689e-06 -1.271210324590503060e-06 -1.207036899500941388e-06
1.237664875427454264e-01 -1.310066867728169179e-06 -1.312951597103392055e-06 -1.302571685263968627e-06 -1.279878578742814252e-06 -1.215146762166729362e-06
1.236077186126037508e-01 -1.319081026079987855e-06 -1.321974485501328826e-06 -1.311499781462692605e-06 -1.288604245334291377e-06 -1.223309335549786094e-06
1.234489496824620752e-01 -1.328155608771307519e-06 -1.331057703037951352e-06 -1.320487471801936144e-06 -1.297387689509990048e-06 -1.231524947248356152e-06
1.232901807523204135e-01 -1.337291005941871175e-06 -1.340201650244219874e-06 -1.329535007876995440e-06 -1.306229278962456214e-06 -1.239793926810883236e-06
1.231314118221787379e-01 -1.346487611266849470e-06 -1.349406728301731983e-06 -1.338642568044273591e-06 -1.315129383127791103e-06 -1.248116605756432558e-06
1.229726428920370623e-01 -1.355745818097949379e-06 -1.358673332519459094e-06 -1.347810526565860465e-06 -1.324088373978691958e-06 -1.256493316120536026e-06
1.228138739618954006e-01 -1.365066022481600543e-06 -1.368001884667194643e-06 -1.357039438955352798e-06 -1.333106625856106778e-06 -1.264924393409008733e-06
1.226551050317537250e-01 -1.374448625018381056e-06 -1.377392824177921336e-06 -1.366329786309074485e-06 -1.342184514246526592e-06 -1.273410174998465300e-06
1.224963361016120772e-01 -1.383894027842644294e-06 -1.386846509638945165e-06 -1.375682340792568212e-06 -1.351322417831406022e-06 -1.281951000017728918e-06
1.223375671714703739e-01 -1.393402637044524294e-06 -1.396363354661067428e-06 -1.385097037722006259e-06 -1.360520717932974409e-06 -1.290547209603765521e-06
1.221787982413287121e-01 -1.402974861749141482e-06 -1.405943751392242273e-06 -1.394574612637365162e-06 -1.369779798018780397e-06 -1.299199146921868585e-06
1.220200293111870365e-01 -1.412611108865126726e-06 -1.415588078166374848e-06 -1.404115184478935777e-06 -1.379100043520777778e-06 -1.307907155173377500e-06
1.218612603810453887e-01 -1.422311789774940928e-06 -1.425296725099934234e-06 -1.413719362608780629e-06 -1.388481839408631355e-06 -1.316671581820018487e-06
1.217024914509037131e-01 -1.432077317640839510e-06 -1.435070141337571039e-06 -1.423387315491262000e-06 -1.397925576822197959e-06 -1.325492775926278809e-06
1.215437225207620237e-01 -1.441908108402767228e-06 -1.444908742768800430e-06 -1.433119472300706015e-06 -1.407431647792634999e-06 -1.334371088361969398e-06
1.213849535906203481e-01 -1.451804585330894505e-06 -1.454812957035553276e-06 -1.442916276641863088e-06 -1.417000446677855983e-06 -1.343306872041852386e-06
1.212261846604786864e-01 -1.461767171880770006e-06 -1.464783243599534820e-06 -1.452778025898003048e-06 -1.426632369386600900e-06 -1.352300481944740001e-06
1.210674157303370385e-01 -1.471796292264186327e-06 -1.474820013082328970e-06 -1.462705330277274806e-06 -1.436327814263532288e-06 -1.361352273501394996e-06
1.209086468001953352e-01 -1.481892372925765102e-06 -1.484923670599566829e-06 -1.472698522012918560e-06 -1.446087182612510802e-06 -1.370462606166478325e-06
1.207498778700536735e-01 -1.492055837880183350e-06 -1.495094634651196287e-06 -1.482758115187301235e-06 -1.455910877726233208e-06 -1.379631840930297322e-06
1.205911089399119979e-01 -1.502287119252060877e-06 -1.505333322507147822e-06 -1.492884410814658628e-06 -1.465799305267533163e-06 -1.388860340756285093e-06
1.204323400097703500e-01 -1.512586653802671822e-06 -1.515640128484887848e-06 -1.503077872269425769e-06 -1.475752874127492288e-06 -1.398148470705657502e-06
1.202735710796286744e-01 -1.522954881525851592e-06 -1.526015531183506926e-06 -1.513338914862500088e-06 -1.485771994672044281e-06 -1.407496597956594661e-06
1.201148021494869850e-01 -1.533392249705272402e-06 -1.536459973133542781e-06 -1.523667991072658012e-06 -1.495857080124137653e-06 -1.416905090784827248e-06
1.199560332193453094e-01 -1.543899194944906111e-06 -1.546973906490151043e-06 -1.534065548207851319e-06 -1.506008546259439776e-06 -1.426374320929874709e-06
1.197972642892036615e-01 -1.554476158787093528e-06 -1.557557798836343535e-06 -1.544532050768797172e-06 -1.516226810985659671e-06 -1.435904661824934235e-06
1.196384953590619860e-01 -1.565123585755308977e-06 -1.568212115559758210e-06 -1.555067903869514979e-06 -1.526512294487889534e-06 -1.445496489038178570e-06
1.194797264289203242e-01 -1.575841918426721888e-06 -1.578937261418271003e-06 -1.565673586187789747e-06 -1.536865420395434558e-06 -1.455150180319332025e-06
1.193209574987786209e-01 -1.586631622541633228e-06 -1.589733673016170141e-06 -1.576349563620316909e-06 -1.547286614624663432e-06 -1.464866115601510657e-06
1.191621885686369731e-01 -1.597493162821623787e-06 -1.600601805272807351e-06 -1.587096234190309577e-06 -1.557776305780468499e-06 -1.474644675517308637e-06
1.190034196384953114e-01 -1.608426996849985935e-06 -1.611542071690041728e-06 -1.597914073043432777e-06 -1.568334921655947634e-06 -1.484486244960138746e-06
1.188446507083536358e-01 -1.619433591001749857e-06 -1.622554947740985778e-06 -1.608803537665025233e-06 -1.578962895929590302e-06 -1.494391210268951726e-06
1.186858817782119463e-01 -1.630513386916375042e-06 -1.633640929558435949e-06 -1.619765002123873096e-06 -1.589660664319750314e-06 -1.504359960018861484e-06
1.185271128480702707e-01 -1.641666838434945569e-06 -1.644800501343549710e-06 -1.630798926374370391e-06 -1.600428664773963613e-06 -1.514392885042057919e-06
1.183683439179286229e-01 -1.652894425010490593e-06 -1.656034134233667221e-06 -1.641905745593340108e-06 -1.611267337295142413e-06 -1.524490378322820783e-06
1.182095749877869473e-01 -1.664196623144595742e-06 -1.667342343753680469e-06 -1.653085886811387836e-06 -1.622177123192062845e-06 -1.534652832840101144e-06
1.180508060576452856e-01 -1.675573941499687728e-06 -1.678725547238361786e-06 -1.664339789871548743e-06 -1.633158468252615502e-06 -1.544880647062244022e-06
1.178920371275035822e-01 -1.687026865661483229e-06 -1.690184200254248586e-06 -1.675667895759092726e-06 -1.644211820005717011e-06 -1.555174220485631548e-06
1.177332681973619344e-01 -1.698555848493194738e-06 -1.701718767776450904e-06 -1.687070732657076531e-06 -1.655337628506548754e-06 -1.565533954883737439e-06
1.175744992672202727e-01 -1.710161354839874192e-06 -1.713329708347230731e-06 -1.698548767385277277e-06 -1.666536347180350761e-06 -1.575960254326229929e-06
1.174157303370785971e-01 -1.721843821143244503e-06 -1.725017483809908763e-06 -1.710102501234673668e-06 -1.677808431615487425e-06 -1.586453524993699395e-06
1.172569614069369076e-01 -1.733603761960913347e-06 -1.736782645122481048e-06 -1.721732494260798367e-06 -1.689154339852888193e-06 -1.597014173506891596e-06
1.170981924767952598e-01 -1.745441723975429902e-06 -1.748625718666948224e-06 -1.733439289356710672e-06 -1.700574532869248096e-06 -1.607642611568331959e-06
1.169394235466535842e-01 -1.757358224711611832e-06 -1.760547182126324979e-06 -1.745223459792029705e-06 -1.712069474386176828e-06 -1.618339252100875600e-06
1.167806546165119086e-01 -1.769353835933480375e-06 -1.772547589942512529e-06 -1.757085375533504202e-06 -1.723639630690452848e-06 -1.629104510343403937e-06
1.166218856863702330e-01 -1.781428949015138898e-06 -1.784627413963008962e-06 -1.769025604671239353e-06 -1.735285471249892565e-06 -1.639938803869310130e-06
1.164631167562285713e-01 -1.793583973580885094e-06 -1.796787093785548706e-06 -1.781044676591887606e-06 -1.747007468309196617e-06 -1.650842552468256672e-06
1.163043478260868957e-01 -1.805819411803511058e-06 -1.809027094557560060e-06 -1.793142885587347956e-06 -1.758806097058396980e-06 -1.661816177525773510e-06
1.161455788959452201e-01 -1.818135701156923041e-06 -1.821347931835376662e-06 -1.805320706893299411e-06 -1.770681833415872745e-06 -1.672860104000691621e-06
1.159868099658035584e-01 -1.830533578914592431e-06 -1.833750050617369270e-06 -1.817578564991159765e-06 -1.782635156233423577e-06 -1.683974758752139011e-06
1.158280410356619106e-01 -1.843013733302770788e-06 -1.846234052338993667e-06 -1.829916923130987000e-06 -1.794666549303383317e-06 -1.695160571036313044e-06
1.156692721055202072e-01 -1.855576608827556828e-06 -1.858800502766475048e-06 -1.842336207050336915e-06 -1.806776498156298846e-06 -1.706417972526582018e-06
1.155105031753785455e-01 -1.868222726540680637e-06 -1.871449942973162606e-06 -1.854836854493330492e-06 -1.818965491156645764e-06 -1.717747397174771451e-06
1.153517342452368699e-01 -1.880952190495625310e-06 -1.884182919609327420e-06 -1.867419608354319476e-06 -1.831234015925256837e-06 -1.729149280793815486e-06
1.151929653150951943e-01 -1.893765310806420395e-06 -1.896999990103930277e-06 -1.880085098085407551e-06 -1.843582566940716789e-06 -1.740624062652932326e-06
1.150341963849535326e-01 -1.906662872806911634e-06 -1.909901567788697778e-06 -1.892834064204163966e-06 -1.856011639908550910e-06 -1.752172184090799213e-06
1.148754274548118570e-01 -1.919645669265192225e-06 -1.922888100960813902e-06 -1.905666807429827506e-06 -1.868521733223245001e-06 -1.763794088940343896e-06
1.147166585246701814e-01 -1.932715129887504893e-06 -1.935960163648370887e-06 -1.918583968662023176e-06 -1.881113348545184507e-06 -1.775490223551508857e-06
1.145578895945285197e-01 -1.945871135096428647e-06 -1.949118192899167857e-06 -1.931586150913480787e-06 -1.893786990818657138e-06 -1.787261036305051852e-06
1.143991206643868719e-01 -1.959113488391246025e-06 -1.962362780135765541e-06 -1.944673754276193378e-06 -1.906543166699620383e-06 -1.799106976853570305e-06
1.142403517342451685e-01 -1.972442779795145636e-06 -1.975694595461263197e-06 -1.957847203459634319e-06 -1.919382386220611477e-06 -1.811028499732741567e-06
1.140815828041034929e-01 -1.985859514139741173e-06 -1.989114271720231199e-06 -1.971106883147546517e-06 -1.932305162352687998e-06 -1.823026061028935219e-06
1.139228138739618312e-01 -1.999365430745439850e-06 -2.002622326316290138e-06 -1.984453408996900379e-06 -1.945312012168605918e-06 -1.835100119376530414e-06
1.137640449438201834e-01 -2.012960675413556432e-06 -2.016219431437731525e-06 -1.997887119643289690e-06 -1.958403454842706087e-06 -1.847251135979386254e-06
1.136052760136784801e-01 -2.026645622129191060e-06 -2.029905966709033573e-06 -2.011408548806751882e-06 -1.971580012798057734e-06 -1.859479573855844695e-06
1.134465070835368183e-01 -2.040419900146939210e-06 -2.043682372962207427e-06 -2.025018468362664103e-06 -1.984842211810815040e-06 -1.871785897307180733e-06
1.132877381533951427e-01 -2.054284698956790356e-06 -2.057549160796634720e-06 -2.038717523081411085e-06 -1.998190579937817102e-06 -1.884170575932359643e-06
1.131289692232534949e-01 -2.068241081461440045e-06 -2.071506859047188616e-06 -2.052506282808340866e-06 -2.011625645606795450e-06 -1.896634080709884060e-06
1.129702002931118193e-01 -2.082290017373915973e-06 -2.085555971867171200e-06 -2.066385386256609857e-06 -2.025147944681854487e-06 -1.909176885186700650e-06
1.128114313629701299e-01 -2.096430927087677665e-06 -2.099697318978546883e-06 -2.080355589404928086e-06 -2.038758014481416068e-06 -1.921799465495957307e-06
1.126526624328284543e-01 -2.110664559655050226e-06 -2.113931673363312983e-06 -2.094417190125974241e-06 -2.052456395461791506e-06 -1.934502299931170682e-06
1.124938935026867926e-01 -2.124991753345561098e-06 -2.128259519205309592e-06 -2.108570733435774787e-06 -2.066243627618196600e-06 -1.947285868914369481e-06
1.123351245725451447e-01 -2.139413377607109104e-06 -2.142681654553447924e-06 -2.122816649977977008e-06 -2.080120255705150792e-06 -1.960150656689395493e-06
1.121763556424034691e-01 -2.153929764611832447e-06 -2.157198549373046860e-06 -2.137155557656820778e-06 -2.094086828742733612e-06 -1.973097149573849510e-06
1.120175867122617797e-01 -2.168541284073412253e-06 -2.171810488456110341e-06 -2.151587793462104277e-06 -2.108143897591403146e-06 -1.986125836516330579e-06
1.118588177821201041e-01 -2.183248721805997733e-06 -2.186517847244935451e-06 -2.166113968795962108e-06 -2.122292016102296422e-06 -1.999237209115106313e-06
1.117000488519784562e-01 -2.198052744669077115e-06 -2.201321294405128609e-06 -2.180734857729879248e-06 -2.136531742352587576e-06 -2.012431761582859793e-06
1.115412799218367806e-01 -2.212953989978692034e-06 -2.216221142356160720e-06 -2.195451131887007670e-06 -2.150863635683761346e-06 -2.025709990785828427e-06
1.113825109916950912e-01 -2.227952878528578681e-06 -2.231218521869521327e-06 -2.210263408562116549e-06 -2.165288259056162645e-06 -2.039072396414888083e-06
1.112237420615534156e-01 -2.243050035877328225e-06 -2.246314407778246514e-06 -2.225172495689341416e-06 -2.179806178464885604e-06 -2.052519480833913444e-06
1.110649731314117677e-01 -2.258246187156395079e-06 -2.261509194620017073e-06 -2.240179062939920511e-06 -2.194417964996753278e-06 -2.066051749156534858e-06
1.109062042012700922e-01 -2.273541938607243641e-06 -2.276803604777626541e-06 -2.255283389023170183e-06 -2.209124193200062976e-06 -2.079669709269179755e-06
1.107474352711284304e-01 -2.288937871795145046e-06 -2.292198119726124398e-06 -2.270485978455971672e-06 -2.223925438829021802e-06 -2.093373871229258702e-06
1.105886663409867271e-01 -2.304434530424622292e-06 -2.307692991447300772e-06 -2.285787472950752632e-06 -2.238822282203687070e-06 -2.107164747727826657e-06
1.104298974108450793e-01 -2.320032619566187395e-06 -2.323288849230160399e-06 -2.301188206788419834e-06 -2.253815307220191367e-06 -2.121042855287686085e-06
1.102711284807034176e-01 -2.335732803229031378e-06 -2.338986158297071761e-06 -2.316688771712523920e-06 -2.268905097364370447e-06 -2.135008712742552854e-06
1.101123595505617420e-01 -2.351535675046336706e-06 -2.354785830510139508e-06 -2.332290026266430531e-06 -2.284092244115961458e-06 -2.149062841762636792e-06
1.099535906204200525e-01 -2.367441830746029241e-06 -2.370688870212705311e-06 -2.347992701116172581e-06 -2.299377341016284450e-06 -2.163205766877691569e-06
1.097948216902783769e-01 -2.383451908903713597e-06 -2.386695778024972743e-06 -2.363797476601209037e-06 -2.314760985069447896e-06 -2.177438013862400494e-06
1.096360527601367291e-01 -2.399566621594016382e-06 -2.402807346927915979e-06 -2.379705321657870148e-06 -2.330243773853742734e-06 -2.191760111384391769e-06
1.094772838299950535e-01 -2.415786594200621965e-06 -2.419023938596156038e-06 -2.395716602058668966e-06 -2.345826304864925005e-06 -2.206172593004442844e-06
1.093185148998533918e-01 -2.432112438967074444e-06 -2.435345944609888720e-06 -2.411831824497608315e-06 -2.361509185652695991e-06 -2.220675994027373276e-06
1.091597459697116884e-01 -2.448544791808776171e-06 -2.451773949891914492e-06 -2.428051503773225500e-06 -2.377293023925296550e-06 -2.235270852599574546e-06
1.090009770395700406e-01 -2.465084351219267186e-06 -2.468308667119427768e-06 -2.444376054185535798e-06 -2.393178430399413002e-06 -2.249957709727711270e-06
1.088422081094283789e-01 -2.481731806569749792e-06 -2.484951147707745849e-06 -2.460805996863425951e-06 -2.409166018782174285e-06 -2.264737107983257157e-06
1.086834391792867033e-01 -2.498487771278181385e-06 -2.501702125022370663e-06 -2.477342341008545870e-06 -2.425256405793557675e-06 -2.279609593137887350e-06
1.085246702491450277e-01 -2.515352895751490173e-06 -2.518562476834369967e-06 -2.493985893231144000e-06 -2.441450211156176953e-06 -2.294575715042334830e-06
1.083659013190033521e-01 -2.532327861587863353e-06 -2.535532397433033531e-06 -2.510737437644512149e-06 -2.457748057598131403e-06 -2.309636025680608345e-06
1.082071323888616904e-01 -2.549413395144488670e-06 -2.552612273486827394e-06 -2.527597932957910266e-06 -2.474150572548354538e-06 -2.324791079894521953e-06
1.080483634587200148e-01 -2.566610154144481276e-06 -2.569802471653447074e-06 -2.544567592409442096e-06 -2.490658392461986149e-06 -2.340041435399473125e-06
1.078895945285783392e-01 -2.583918767806136443e-06 -2.587104105771689936e-06 -2.561646905725035177e-06 -2.507272148942390104e-06 -2.355387653004221116e-06
1.077308255984366775e-01 -2.601339935791418989e-06 -2.604518399714745612e-06 -2.578836439747859288e-06 -2.523992480509202043e-06 -2.370830296338263901e-06
1.075720566682950019e-01 -2.618874378943564684e-06 -2.622045949535787487e-06 -2.596136564769423641e-06 -2.540820029494964559e-06 -2.386369931831131189e-06
1.074132877381533263e-01 -2.636522822736938642e-06 -2.639687406308521330e-06 -2.613548287925630809e-06 -2.557755441708731877e-06 -2.402007128959981043e-06
1.072545188080116646e-01 -2.654285898328774597e-06 -2.657443070311263774e-06 -2.631072437833631576e-06 -2.574799367071663045e-06 -2.417742460180799632e-06
1.070957498778700168e-01 -2.672164279949751923e-06 -2.675313595795969470e-06 -2.648709804326845168e-06 -2.591952459713421062e-06 -2.433576500949277626e-06
1.069369809477283134e-01 -2.690158719259694751e-06 -2.693299651747595317e-06 -2.666461255763279986e-06 -2.609215377715466839e-06 -2.449509829890035100e-06
1.067782120175866517e-01 -2.708269960278431011e-06 -2.711402191956163825e-06 -2.684327464135924186e-06 -2.626588782294818015e-06 -2.465543028582936716e-06
1.066194430874449761e-01 -2.726498701556804641e-06 -2.729622037699192542e-06 -2.702308979687120761e-06 -2.644073325653921217e-06 -2.481676681616365020e-06
1.064606741573033005e-01 -2.744845567833644087e-06 -2.747959974172154003e-06 -2.720406257660921565e-06 -2.661669679647278104e-06 -2.497911376730117433e-06
1.063019052271616527e-01 -2.763311309485045499e-06 -2.766416541680674053e-06 -2.738619941244413626e-06 -2.679378513635464453e-06 -2.514247704788184315e-06
1.061431362970199632e-01 -2.781896720536132848e-06 -2.784992317223677254e-06 -2.756950578546156792e-06 -2.697200500253793834e-06 -2.530686259803940563e-06
1.059843673668782876e-01 -2.800602541768880318e-06 -2.803687911629745518e-06 -2.775399098454183349e-06 -2.715136312816781233e-06 -2.547227636644524125e-06
1.058255984367366259e-01 -2.819429423743719663e-06 -2.822504143858010887e-06 -2.793966310907906061e-06 -2.733186627059812198e-06 -2.563872435115010332e-06
1.056668295065949642e-01 -2.838378027180895982e-06 -2.841441879891827436e-06 -2.812653139516292980e-06 -2.751352124820795260e-06 -2.580621258719797316e-06
1.055080605764532747e-01 -2.857449208220166038e-06 -2.860501985483257150e-06 -2.831460320911959684e-06 -2.769633489220675756e-06 -2.597474713437612136e-06
1.053492916463115991e-01 -2.876643771920310803e-06 -2.879685184692275131e-06 -2.850388486456935533e-06 -2.788031406117352209e-06 -2.614433408392166057e-06
1.051905227161699374e-01 -2.895962418214171999e-06 -2.898992103729232210e-06 -2.869438171679376837e-06 -2.806546578487685065e-06 -2.631497955871871784e-06
1.050317537860282896e-01 -2.915405742566395200e-06 -2.918423372368558812e-06 -2.888609827858118846e-06 -2.825179697410152421e-06 -2.648668967410902801e-06
1.048729848558866140e-01 -2.934974519198919610e-06 -2.937979691265222737e-06 -2.907904387505138333e-06 -2.843931462011570032e-06 -2.665947061201701943e-06
1.047142159257449245e-01 -2.954669725021286397e-06 -2.957661880070447591e-06 -2.927322693171769347e-06 -2.862802575757028135e-06 -2.683332858799967322e-06
1.045554469956032489e-01 -2.974492105904118853e-06 -2.977470799648847493e-06 -2.946865654287811453e-06 -2.881793748721040465e-06 -2.700826983955701967e-06
1.043966780654616011e-01 -2.994442275929560015e-06 -2.997407294170710043e-06 -2.966534169304413541e-06 -2.900905699036759181e-06 -2.718430063474802188e-06
1.042379091353199255e-01 -3.014520805550975959e-06 -3.017472110963913499e-06 -2.986328731930782307e-06 -2.920139142323185109e-06 -2.736142727792614926e-06
1.040791402051782361e-01 -3.034728712303801817e-06 -3.037665944226180951e-06 -3.006250011180903741e-06 -2.939494801901181293e-06 -2.753965610868533390e-06
1.039203712750365605e-01 -3.055067058021498035e-06 -3.057989463847846297e-06 -3.026298478110186623e-06 -2.958973406060501710e-06 -2.771899348574833248e-06
1.037616023448949126e-01 -3.075536392852079898e-06 -3.078443423708558842e-06 -3.046475076832627648e-06 -2.978575672880443742e-06 -2.789944580505154460e-06
1.036028334147532509e-01 -3.096137213187885550e-06 -3.099028645669876362e-06 -3.066780693391172695e-06 -2.998302336381562672e-06 -2.808101949442011896e-06
1.034440644846115753e-01 -3.116870184532642285e-06 -3.119746015086421200e-06 -3.087216156418763783e-06 -3.018154135569156088e-06 -2.826372101436313945e-06
1.032852955544698859e-01 -3.137736761940336896e-06 -3.140596356815267903e-06 -3.107782411620622692e-06 -3.038131810835395729e-06 -2.844755687121012781e-06
1.031265266243282103e-01 -3.158737915631229209e-06 -3.161580441282522787e-06 -3.128480193906786706e-06 -3.058236103033511157e-06 -2.863253358631207442e-06
1.029677576941865624e-01 -3.179873763876228952e-06 -3.182699016842780698e-06 -3.149310233004743199e-06 -3.078467742168324848e-06 -2.881865772098238695e-06
1.028089887640448868e-01 -3.201144734694583961e-06 -3.203952857116105487e-06 -3.170273107521242390e-06 -3.098827481012177723e-06 -2.900593587011272682e-06
1.026502198339032113e-01 -3.222551998233610002e-06 -3.225342758883331856e-06 -3.191369511327870461e-06 -3.119316067183313477e-06 -2.919437466243515317e-06
1.024914509037615218e-01 -3.244097557017617780e-06 -3.246869556025253322e-06 -3.212600078482386136e-06 -3.139934250512809990e-06 -2.938398074351779244e-06
1.023326819736198739e-01 -3.265781180180525648e-06 -3.268534071622025584e-06 -3.233965868424467837e-06 -3.160682793705655760e-06 -2.957476080382878061e-06
1.021739130434781984e-01 -3.287603115447172888e-06 -3.290337124308800324e-06 -3.255467798588712330e-06 -3.181562458786136928e-06 -2.976672157310904212e-06
1.020151441133365366e-01 -3.309564724160839256e-06 -3.312279533660512280e-06 -3.277106867690937439e-06 -3.202574004464336033e-06 -2.995986980966751716e-06
1.018563751831948333e-01 -3.331667916331169010e-06 -3.334362119585222387e-06 -3.298883913946067897e-06 -3.223718196432199923e-06 -3.015421230558219806e-06
1.016976062530531855e-01 -3.353912187216993787e-06 -3.356585710683022611e-06 -3.320799464943714345e-06 -3.244995805195002426e-06 -3.034975587393603309e-06
1.015388373229115238e-01 -3.376298069158467431e-06 -3.378951141532608251e-06 -3.342854252492703678e-06 -3.266407633991456116e-06 -3.054650734248882806e-06
1.013800683927698482e-01 -3.398827575684097841e-06 -3.401459246667570102e-06 -3.365048926050143287e-06 -3.287954455762619938e-06 -3.074447361053380348e-06
1.012212994626281726e-01 -3.421501679023965985e-06 -3.424110869875012460e-06 -3.387384404351620452e-06 -3.309637061659386471e-06 -3.094366159325390384e-06
1.010625305324865109e-01 -3.444319642813198738e-06 -3.446906857257949246e-06 -3.409861672442364272e-06 -3.331456248729525228e-06 -3.114407823813975254e-06
1.009037616023448353e-01 -3.467283399139798822e-06 -3.469848061930817601e-06 -3.432481705568053097e-06 -3.353412812598519667e-06 -3.134573052502862388e-06
1.007449926722031597e-01 -3.490394306376845341e-06 -3.492935349244773733e-06 -3.455245537708138903e-06 -3.375507551653790519e-06 -3.154862548931708025e-06
1.005862237420614980e-01 -3.513652217292696168e-06 -3.516169556516158581e-06 -3.478153728877560727e-06 -3.397741280541381023e-06 -3.175277017066981109e-06
