-2.071323888617488881e-02 -2.722816901248801247e-10 -4.918901319336762376e-10 -3.643947283716237215e-10 -2.272572001019966539e-10 -1.047396645775856788e-10
-2.055446995603322016e-02 -2.584167620722947611e-10 -4.873940378511322288e-10 -3.621612316790078135e-10 -2.261873908749105127e-10 -1.043303232844644293e-10
-2.039570102589154804e-02 -2.448334236729610991e-10 -4.829275898793664849e-10 -3.599376775903348374e-10 -2.251209323824395524e-10 -1.039223078478900053e-10
-2.023693209574987939e-02 -2.315237675475821423e-10 -4.784906013802172891e-10 -3.577240087757886762e-10 -2.240578087950898314e-10 -1.035156130862944307e-10
-2.007816316560820727e-02 -2.184799539736666443e-10 -4.740828872505670683e-10 -3.555201682718668902e-10 -2.229980043366172117e-10 -1.031102338349511524e-10
-1.991939423546653515e-02 -2.056942100454647705e-10 -4.697011173160408281e-10 -3.533260994795548709e-10 -2.219415032837958000e-10 -1.027061649459125107e-10
-1.976062530532486303e-02 -1.931620958714724470e-10 -4.653472508353869194e-10 -3.511417461625069742e-10 -2.208882899661875522e-10 -1.023034012879470289e-10
-1.960185637518319438e-02 -1.808800812790217093e-10 -4.610212196322307252e-10 -3.489670524452420774e-10 -2.198383487659122653e-10 -1.019019377464772193e-10
-1.944308744504152225e-02 -1.688374430380576616e-10 -4.567228497560439949e-10 -3.468019628113454439e-10 -2.187916641174184485e-10 -1.015017692235175449e-10
-1.928431851489985360e-02 -1.570272030198926538e-10 -4.524519686880589382e-10 -3.446464221016843913e-10 -2.177482205072557452e-10 -1.011028906376123935e-10
-1.912554958475818148e-02 -1.454424418271600859e-10 -4.482084053340036141e-10 -3.425003755126320239e-10 -2.167080024738469152e-10 -1.007052969237744791e-10
-1.896678065461651283e-02 -1.340762980494695747e-10 -4.439919900168819888e-10 -3.403660158246898328e-10 -2.156798000349793609e-10 -1.003089830334232681e-10
-1.880801172447484071e-02 -1.229247398094377202e-10 -4.398025544698001081e-10 -3.382421596028242847e-10 -2.146576207013101490e-10 -9.991394393432383296e-11
-1.864924279433316859e-02 -1.119932047592440044e-10 -4.356399318288358524e-10 -3.361280732536384164e-10 -2.136385771707104048e-10 -9.952017461052552418e-11
-1.849047386419149994e-02 -1.012674752745931373e-10 -4.315039566259541867e-10 -3.340237009676891212e-10 -2.126226546021638132e-10 -9.912767006230136666e-11
-1.833170493404982782e-02 -9.074188326600098958e-11 -4.273944647819658365e-10 -3.319289873139547224e-10 -2.116098382037407405e-10 -9.873642530608715840e-11
-1.817293600390815916e-02 -8.041080801499329282e-11 -4.233112935995304266e-10 -3.298438772379629605e-10 -2.106001132323854934e-10 -9.834643537442100880e-11
-1.801416707376648704e-02 -7.026867557359431853e-11 -4.192513810661734301e-10 -3.277683160599292159e-10 -2.095934649937041735e-10 -9.795769531588308372e-11
-1.785539814362481492e-02 -6.030995816746060635e-11 -4.152144467244551212e-10 -3.257022494729064681e-10 -2.085898788417533065e-10 -9.757020019503553148e-11
-1.769662921348314280e-02 -5.054393056725321347e-11 -4.112025592676330171e-10 -3.236456235409449738e-10 -2.075893401788286008e-10 -9.718394509236246056e-11
-1.753786028334147415e-02 -4.095702985922941908e-11 -4.072155657018951222e-10 -3.215983846972644566e-10 -2.065918344552557747e-10 -9.679892510421042141e-11
-1.737909135319980550e-02 -3.154468516910490612e-11 -4.032533143240495207e-10 -3.195604797424353430e-10 -2.055973471691804263e-10 -9.641513534272857796e-11
-1.722032242305813338e-02 -2.230242395944512149e-11 -3.993156547150686453e-10 -3.175318558425725106e-10 -2.046058638663603596e-10 -9.603257093580974523e-11
-1.706155349291646126e-02 -1.322581088340603583e-11 -3.954024377336748017e-10 -3.155124084808572268e-10 -2.036188127805311960e-10 -9.565234483681694016e-11
-1.690278456277479260e-02 -4.310447314322775823e-12 -3.915135155099636399e-10 -3.135020204753962653e-10 -2.026379832787042286e-10 -9.527550437842059842e-11
-1.674401563263312395e-02 4.443212935657936718e-12 -3.876487414390711048e-10 -3.115007338231693425e-10 -2.016607626059493146e-10 -9.489986306519379570e-11
-1.658524670249145183e-02 1.303983403194094975e-11 -3.838079701748790048e-10 -3.095084972559473666e-10 -2.006871331331387519e-10 -9.452541620314060360e-11
-1.642647777234977971e-02 2.148384004757465949e-11 -3.799910576237592001e-10 -3.075252598605067954e-10 -1.997170773237956330e-10 -9.415215911326039189e-11
-1.626770884220810759e-02 2.977856505578631254e-11 -3.761978609383605978e-10 -3.055509710768952969e-10 -1.987505777336652357e-10 -9.378008713149267883e-11
-1.610893991206643894e-02 3.792723367162624557e-11 -3.724274030539855875e-10 -3.035855806967055789e-10 -1.977876170102880431e-10 -9.340919560866134816e-11
-1.595017098192476682e-02 4.593296210248491902e-11 -3.686743054382168968e-10 -3.016290388613609015e-10 -1.968281778925744953e-10 -9.303947991041962869e-11
-1.579140205178309470e-02 5.379875918230482835e-11 -3.649435177264771275e-10 -2.996812960604108785e-10 -1.958722432103836181e-10 -9.267093541719524186e-11
-1.563263312164142257e-02 6.152752738961086412e-11 -3.612349069519304391e-10 -2.977423031298365330e-10 -1.949197958841020402e-10 -9.230355752413516159e-11
-1.547386419149975392e-02 6.912206384945840694e-11 -3.575483412940617393e-10 -2.958120112503666738e-10 -1.939708189242265250e-10 -9.193734164105129180e-11
-1.531509526135808180e-02 7.658833332014265707e-11 -3.538836900730328307e-10 -2.938903719458030106e-10 -1.930252954309485713e-10 -9.157228319236585953e-11
-1.515632633121641315e-02 8.392911385048845521e-11 -3.502408237440730402e-10 -2.919773370813570554e-10 -1.920832085937406158e-10 -9.120837761705701493e-11
-1.499755740107474276e-02 9.114598580792506826e-11 -3.466196138919055217e-10 -2.900728588619953990e-10 -1.911445416909450799e-10 -9.084562036860475428e-11
-1.483878847093307064e-02 9.824178341051167248e-11 -3.430199332252102116e-10 -2.881768898307958452e-10 -1.902092780893653799e-10 -9.048400691493697235e-11
-1.468001954079140199e-02 1.052192711219730276e-10 -3.394416555711215792e-10 -2.862893828673133152e-10 -1.892774012438593427e-10 -9.012353273837551469e-11
-1.452125061064973160e-02 1.120811443325867096e-10 -3.358846558697611691e-10 -2.844102911859553166e-10 -1.883488946969342226e-10 -8.976419333558273401e-11
-1.436248168050805948e-02 1.188300300302960807e-10 -3.323488101688070057e-10 -2.825395683343677523e-10 -1.874237420783447436e-10 -8.940598421750795609e-11
-1.420371275036638910e-02 1.254684874620946456e-10 -3.288339956180952056e-10 -2.806771681918300347e-10 -1.865019271046926149e-10 -8.904890090933408785e-11
-1.404494382022471698e-02 1.319990087857537586e-10 -3.253357835728440161e-10 -2.788230449676599714e-10 -1.855834335790286307e-10 -8.869293895042461318e-11
-1.388617489008304659e-02 1.384236877316541645e-10 -3.218558871900420812e-10 -2.769771531996286808e-10 -1.846682453904567096e-10 -8.833809389427069212e-11
-1.372740595994137620e-02 1.447447426639386575e-10 -3.183957690840315602e-10 -2.751394477523846054e-10 -1.837563465137399497e-10 -8.798436130843815674e-11
-1.356863702979970408e-02 1.509646518277308600e-10 -3.149553149174709823e-10 -2.733098838158879699e-10 -1.828477210089093201e-10 -8.763173677451510143e-11
-1.340986809965803370e-02 1.570855985298503369e-10 -3.115344113668883635e-10 -2.714884169038534062e-10 -1.819423530208736720e-10 -8.728021588805936989e-11
-1.325109916951636158e-02 1.631096991815390868e-10 -3.081329461177820222e-10 -2.696750028522036951e-10 -1.810402267790327980e-10 -8.692979425854621010e-11
-1.309233023937469292e-02 1.690390039135137034e-10 -3.047508078597524663e-10 -2.678676321960382941e-10 -1.801418323219510847e-10 -8.658328950425094784e-11
-1.293356130923302254e-02 1.748754971813009552e-10 -3.013878862816678847e-10 -2.660661085666764098e-10 -1.792471933714415539e-10 -8.624058694440852607e-11
-1.277479237909135215e-02 1.806210983609123101e-10 -2.980440720668583309e-10 -2.642722159508484064e-10 -1.783558242985014477e-10 -8.589895331801151727e-11
-1.261602344894968003e-02 1.862776623349282053e-10 -2.947192568883434599e-10 -2.624859127320991046e-10 -1.774677093388607397e-10 -8.555838447866057002e-11
-1.245725451880800964e-02 1.918482518528659086e-10 -2.914133334040901983e-10 -2.607071575883796741e-10 -1.765828328160330410e-10 -8.521887629290600048e-11
-1.229848558866633926e-02 1.973359399538442485e-10 -2.881261952523007095e-10 -2.589359094906505265e-10 -1.757011791409168479e-10 -8.488042464020041045e-11
-1.213971665852466887e-02 2.027411732638386278e-10 -2.848568271114343563e-10 -2.571721277014925821e-10 -1.748227328113980555e-10 -8.454302541285206800e-11
-1.198094772838299849e-02 2.080657751241925183e-10 -2.816034517670670684e-10 -2.554157717737270156e-10 -1.739474784119557804e-10 -8.420667451597792620e-11
-1.182217879824132636e-02 2.133115204276082096e-10 -2.783677832798730549e-10 -2.536668015490437905e-10 -1.730754006132693722e-10 -8.387136786745704247e-11
-1.166340986809965771e-02 2.184801360645536716e-10 -2.751496660548714675e-10 -2.519251771566376905e-10 -1.722064841718284501e-10 -8.353710139788406265e-11
-1.150464093795798733e-02 2.235733013628360249e-10 -2.719489457380149178e-10 -2.501908590118539141e-10 -1.713407139295445148e-10 -8.320387105052293765e-11
-1.134587200781631521e-02 2.285926485203925447e-10 -2.687654692055418530e-10 -2.484638078148409078e-10 -1.704780748133647854e-10 -8.287167278126054960e-11
-1.118710307767464482e-02 2.335397630313250206e-10 -2.655990845533881276e-10 -2.467439845492119880e-10 -1.696185518348888520e-10 -8.254050255856084213e-11
-1.102833414753297270e-02 2.384161841052475239e-10 -2.624496410866650071e-10 -2.450313504807146139e-10 -1.687621300899864932e-10 -8.221035636341876967e-11
-1.086956521739130405e-02 2.432234050799761472e-10 -2.593169893091975566e-10 -2.433258671559094318e-10 -1.679087947584181805e-10 -8.188123018931453111e-11
-1.071079628724963019e-02 2.479628738276087691e-10 -2.562009809131258430e-10 -2.416274964008546965e-10 -1.670585311034580137e-10 -8.155312004216797142e-11
-1.055202735710795980e-02 2.526359931540400293e-10 -2.531014687685682790e-10 -2.399362003198017551e-10 -1.662113244715178443e-10 -8.122602194029299632e-11
-1.039325842696628768e-02 2.572441211919531314e-10 -2.500183069133452487e-10 -2.382519412938964772e-10 -1.653671602917744244e-10 -8.089993191435238746e-11
-1.023448949682462077e-02 2.617885717873328576e-10 -2.469513505427645641e-10 -2.365746819798901457e-10 -1.645260240757981058e-10 -8.057484600731226878e-11
-1.007572056668294865e-02 2.662706148795388778e-10 -2.439004559994663238e-10 -2.349043853088563960e-10 -1.636879014171837621e-10 -8.025076027439733531e-11
-9.916951636541278259e-03 2.706914768749898653e-10 -2.408654807633288278e-10 -2.332410144849190124e-10 -1.628527779911841929e-10 -7.992767078304572015e-11
-9.758182706399609607e-03 2.750523410144888668e-10 -2.378462834414339984e-10 -2.315845329839847908e-10 -1.620206395543446651e-10 -7.960557361286426209e-11
-9.599413776257937486e-03 2.793543115828755433e-10 -2.348427237580901856e-10 -2.299349045524859914e-10 -1.611914719441402973e-10 -7.928446485558383787e-11
-9.440644846116267100e-03 2.835983272364991625e-10 -2.318546625449164430e-10 -2.282920932061299260e-10 -1.603652610786157452e-10 -7.896434061501479780e-11
-9.281875915974593244e-03 2.877855864312007427e-10 -2.288819617309837757e-10 -2.266560632286568173e-10 -1.595419929560254042e-10 -7.864519700700259527e-11
-9.123106985832924593e-03 2.919170977181724085e-10 -2.259244843330133089e-10 -2.250267791706044818e-10 -1.587213061186773991e-10 -7.832703015938345508e-11
-8.964338055691252471e-03 2.959938279930998047e-10 -2.229820944456353306e-10 -2.234042058480823709e-10 -1.579033369588174168e-10 -7.800983621194040360e-11
-8.805569125549582085e-03 3.000167028273412771e-10 -2.200546572317005779e-10 -2.217883083415515310e-10 -1.570882304008660678e-10 -7.769361131635911798e-11
-8.646800195407909964e-03 3.039866067929833834e-10 -2.171420389126537406e-10 -2.201790519946133268e-10 -1.562759729012302121e-10 -7.737835163618420192e-11
-8.488031265266243047e-03 3.079043837818445440e-10 -2.142441067589588464e-10 -2.185764024128053767e-10 -1.554665509921832853e-10 -7.706405334677535805e-11
-8.329262335124570926e-03 3.117708373184295211e-10 -2.113607290805830645e-10 -2.169803254624055528e-10 -1.546599512815300068e-10 -7.675071263526389627e-11
-8.170493404982900540e-03 3.155867308668915942e-10 -2.084917232023481411e-10 -2.153897951804895528e-10 -1.538561604522725859e-10 -7.643832570050921634e-11
-8.011724474841228419e-03 3.193527881320531499e-10 -2.056369423406152233e-10 -2.138008703983931106e-10 -1.530551652622793848e-10 -7.612688875305553596e-11
-7.852955544699558033e-03 3.230696933544881992e-10 -2.027963119774380064e-10 -2.122180722666149069e-10 -1.522569525439552610e-10 -7.581639801508868354e-11
-7.694186614557885912e-03 3.267380915997297940e-10 -1.999697038490074001e-10 -2.106413688574445634e-10 -1.514615092039132801e-10 -7.550684972039308478e-11
-7.535417684416214658e-03 3.303585890416405984e-10 -1.971569906867478610e-10 -2.090707284751398998e-10 -1.506688222226491683e-10 -7.519824011430869760e-11
-7.376648754274543404e-03 3.339317532399663119e-10 -1.943580462080560457e-10 -2.075061196548741393e-10 -1.498788786542168254e-10 -7.489056545368850279e-11
-7.217879824132875620e-03 3.374584751511141838e-10 -1.915727451070945750e-10 -2.059475111616900426e-10 -1.490916656259061377e-10 -7.458382200685551651e-11
-7.059110893991204366e-03 3.409496070424721398e-10 -1.888009630456387890e-10 -2.043948719894605552e-10 -1.483071703379223418e-10 -7.427800605356052646e-11
-6.900341963849533113e-03 3.443974523694792171e-10 -1.860425766439770112e-10 -2.028481713598556069e-10 -1.475253800630676123e-10 -7.397311388493956970e-11
-6.741573033707864461e-03 3.478026826479042212e-10 -1.832974634718609594e-10 -2.013073787213156331e-10 -1.467462821464238379e-10 -7.366914180347168177e-11
-6.582804103566193207e-03 3.511659418644057469e-10 -1.805655020395117597e-10 -1.997724637480320736e-10 -1.459698640050376463e-10 -7.336608612293669756e-11
-6.424035173424521954e-03 3.544878466830358016e-10 -1.778465717886750737e-10 -1.982433963389336639e-10 -1.451961131276074716e-10 -7.306394316837346580e-11
-6.265266243282848098e-03 3.577689866478035680e-10 -1.751405530837288548e-10 -1.967201466166787731e-10 -1.444250170741714744e-10 -7.276270927603764985e-11
-6.106497313141179446e-03 3.610099243813235001e-10 -1.724473272028415121e-10 -1.952026849266553694e-10 -1.436565634757983576e-10 -7.246238079336021367e-11
-5.947728382999508193e-03 3.642111957795670367e-10 -1.697667763291812801e-10 -1.936909818359861534e-10 -1.428907400342790862e-10 -7.216295407890571373e-11
-5.788959452857836939e-03 3.673733102027468325e-10 -1.670987835421757638e-10 -1.921850081325404659e-10 -1.421275345218209596e-10 -7.186442550233074616e-11
-5.630190522716165685e-03 3.704967506623605438e-10 -1.644432328088210878e-10 -1.906847348239527859e-10 -1.413669347807430028e-10 -7.156679144434270405e-11
-5.471421592574497901e-03 3.735819740044066299e-10 -1.618000089750404437e-10 -1.891901331366467094e-10 -1.406089287231734503e-10 -7.127004829665839254e-11
-5.312652662432826647e-03 3.766294110888082029e-10 -1.591689977570936387e-10 -1.877011745148657779e-10 -1.398535043307486789e-10 -7.097419246196304460e-11
-5.153883732291155394e-03 3.796394669650586272e-10 -1.565500857330326299e-10 -1.862178306197101751e-10 -1.391006496543140781e-10 -7.068294964352203524e-11
-4.995114802149484140e-03 3.826125210441170435e-10 -1.539431603342074911e-10 -1.847400733281802731e-10 -1.383503528136266011e-10 -7.039324677237848988e-11
-4.836345872007812886e-03 3.855489272665763589e-10 -1.513481098368212088e-10 -1.832678747322249875e-10 -1.376026019970589186e-10 -7.010441088703288960e-11
-4.677576941866141633e-03 3.884582134751326904e-10 -1.487648233535295338e-10 -1.818012071377976018e-10 -1.368573854613054338e-10 -6.981643857380133220e-11
-4.518808011724470379e-03 3.913348468788012840e-10 -1.461931908250913686e-10 -1.803400430639166853e-10 -1.361146915310899771e-10 -6.952932642929501831e-11
-4.360039081582801727e-03 3.941783881343313941e-10 -1.436331030120638222e-10 -1.788843552417338862e-10 -1.353745085988750781e-10 -6.924307106038305410e-11
-4.201270151441130474e-03 3.969893403021298877e-10 -1.410859122587261656e-10 -1.774341166136070238e-10 -1.346368251245729179e-10 -6.895766908415504722e-11
-4.042501221299459220e-03 3.997681907824926017e-10 -1.385510907316018556e-10 -1.759893003321794628e-10 -1.339016296352582196e-10 -6.867311712788405171e-11
-3.883732291157788400e-03 4.025154114366755119e-10 -1.360277680514504517e-10 -1.745498797594660005e-10 -1.331689107248824833e-10 -6.838941182898949991e-11
-3.724963361016119748e-03 4.052314587058426332e-10 -1.335158480323605484e-10 -1.731158284659431758e-10 -1.324386570539900306e-10 -6.810654983500027669e-11
-3.566194430874448928e-03 4.079167737278859457e-10 -1.310152352414617233e-10 -1.716871202296478484e-10 -1.317108573494358585e-10 -6.782452780351793566e-11
-3.407425500732774639e-03 4.105717824521445920e-10 -1.285258349919441663e-10 -1.702637290352789585e-10 -1.309855004041046304e-10 -6.754334240218001898e-11
-3.248656570591103385e-03 4.131968957520281031e-10 -1.260475533361192291e-10 -1.688456290733073769e-10 -1.302625750766322007e-10 -6.726299030862340283e-11
-3.089887640449435167e-03 4.157925095355569894e-10 -1.235802970585195757e-10 -1.674301001778528693e-10 -1.295420702911275789e-10 -6.698346821044777228e-11
-2.931118710307763914e-03 4.183590048538400851e-10 -1.211239736690385463e-10 -1.660191209523022477e-10 -1.288239750368977108e-10 -6.670477280517944504e-11
-2.772349780166092660e-03 4.208967480074890076e-10 -1.186784913961073388e-10 -1.646131643255011335e-10 -1.281082783681730617e-10 -6.642690080023487211e-11
-2.613580850024421406e-03 4.234060906509988901e-10 -1.162437591799126452e-10 -1.632122057719093839e-10 -1.273949694038352148e-10 -6.614984891288455202e-11
-2.454811919882753189e-03 4.258873698950856159e-10 -1.138196866656517299e-10 -1.618162209552787640e-10 -1.266840373271457380e-10 -6.587361387021708728e-11
-2.296042989741081935e-03 4.283437850101065427e-10 -1.114061841968252232e-10 -1.604251857278446880e-10 -1.259754713854771421e-10 -6.559819240910303396e-11
-2.137274059599410681e-03 4.307745099258775165e-10 -1.090031628085686236e-10 -1.590390761295225873e-10 -1.252692608900448755e-10 -6.532358127615922957e-11
-1.978505129457742030e-03 4.331790977356334187e-10 -1.066105342210205970e-10 -1.576578683871105087e-10 -1.245653952156414106e-10 -6.504977722771292697e-11
-1.819736199316068174e-03 4.355579258253919933e-10 -1.042282108327299466e-10 -1.562815389134962097e-10 -1.238638638003713914e-10 -6.477677702976623859e-11
-1.660967269174396920e-03 4.379113612238914193e-10 -1.018561057140970529e-10 -1.549100643068693727e-10 -1.231646561453888742e-10 -6.450457745796065810e-11
-1.502198339032725666e-03 4.402397606851108821e-10 -9.949413260085522534e-11 -1.535434213499399192e-10 -1.224677618146357317e-10 -6.423317529754149165e-11
-1.343429408891057449e-03 4.425434707694322945e-10 -9.714220588758578684e-11 -1.521815870091602271e-10 -1.217731420270158491e-10 -6.396256734332262513e-11
-1.184660478749386195e-03 4.448228279234225391e-10 -9.480024062127145503e-11 -1.508245384339538627e-10 -1.210791904046629542e-10 -6.369275039965133027e-11
-1.025891548607714941e-03 4.470781585582669923e-10 -9.246815249488383114e-11 -1.494722529559481898e-10 -1.203874588937679056e-10 -6.342372128037305770e-11
-8.671226184660436875e-04 4.493097791268419744e-10 -9.014585784100866804e-11 -1.481247080882127427e-10 -1.196979374239100846e-10 -6.315547680879663079e-11
-7.083536883243753612e-04 4.515179961994539916e-10 -8.783327362550365675e-11 -1.467818815245026664e-10 -1.190106159823202598e-10 -6.288801381765902583e-11
-5.495847581827041075e-04 4.537031065382411682e-10 -8.553031744119624076e-11 -1.454437511385070164e-10 -1.183254846136426166e-10 -6.262132914909090187e-11
-3.908158280410300349e-04 4.558653971702518620e-10 -8.323690750160925723e-11 -1.441102949831023055e-10 -1.176425334196987012e-10 -6.235541965458162647e-11
-2.320468978993588355e-04 4.580051454591952411e-10 -8.095296263472893235e-11 -1.427814912896105744e-10 -1.169617525592523718e-10 -6.209028219494489603e-11
-7.327796775769045493e-05 4.601226191758936011e-10 -7.867840227680085879e-11 -1.414573184670630979e-10 -1.162831322477764690e-10 -6.182591364028413639e-11
8.549096238398075809e-05 4.622181778089963478e-10 -7.641314646616473422e-11 -1.401377551014686657e-10 -1.156066627572204818e-10 -6.156231086995795505e-11
2.442598925256519982e-04 4.642920652616551186e-10 -7.415711583712004156e-11 -1.388227799550866202e-10 -1.149323344157801514e-10 -6.129947077254623976e-11
4.030288226673231977e-04 4.663444681610951138e-10 -7.191023161382644506e-11 -1.375123719657055034e-10 -1.142601376076676316e-10 -6.103739024581555908e-11
5.617977528089915240e-04 4.683756208761026790e-10 -6.967241560423821697e-11 -1.362065102459260199e-10 -1.135900627728838203e-10 -6.077606619668533843e-11
7.205666829506627777e-04 4.703857486812346924e-10 -6.744359019407058833e-11 -1.349051740824486543e-10 -1.129221004069914665e-10 -6.051549554119364843e-11
8.793356130923340314e-04 4.723750678193413221e-10 -6.522624321587918587e-11 -1.336083429353670775e-10 -1.122562410608899960e-10 -6.025567520446354902e-11
1.038104543234005285e-03 4.743437855628362757e-10 -6.301857240452776282e-11 -1.323159964374652758e-10 -1.115924753405912422e-10 -5.999660212066912329e-11
1.196873473375676539e-03 4.762921002737549726e-10 -6.081997093589896237e-11 -1.310281143935203413e-10 -1.109307939069970509e-10 -5.973827323300184749e-11
1.355642403517347576e-03 4.782202014625893164e-10 -5.863037286237982652e-11 -1.297446767796097081e-10 -1.102711874756777119e-10 -5.948068549363697382e-11
1.514411333659018829e-03 4.801282698459109572e-10 -5.644971277436537413e-11 -1.284656637424231446e-10 -1.096136468166521233e-10 -5.922383586370001677e-11
1.673180263800684445e-03 4.820164774027914200e-10 -5.427792579535237943e-11 -1.271910555985793215e-10 -1.089581627541688985e-10 -5.896772131323342025e-11
1.831949193942361337e-03 4.838849874300230282e-10 -5.211494757706329744e-11 -1.259189521788449067e-10 -1.083047261664890116e-10 -5.871233882116314731e-11
1.990718124084026736e-03 4.857339545961473426e-10 -4.996071429459603222e-11 -1.246492044824291912e-10 -1.076533279856697354e-10 -5.845768537526563165e-11
2.149487054225697989e-03 4.875635249943054885e-10 -4.781516264160096993e-11 -1.233835756154971778e-10 -1.070039591973498586e-10 -5.820375797213444483e-11
2.308255984367369243e-03 4.893738361939035466e-10 -4.567822982548537976e-11 -1.221220469194954609e-10 -1.063566108405359633e-10 -5.795055361714750635e-11
2.467024914509040497e-03 4.911654980349239735e-10 -4.354985356264390994e-11 -1.208645998888548715e-10 -1.057112740073904594e-10 -5.769806932443404160e-11
2.625793844650711750e-03 4.929388741315805140e-10 -4.142997207371623851e-11 -1.196112161703839472e-10 -1.050679398430205637e-10 -5.744697673715715563e-11
2.784562774792383004e-03 4.946936234448459500e-10 -3.931852407887119385e-11 -1.183618775626666671e-10 -1.044265995452684412e-10 -5.719952637503703153e-11
2.943331704934054258e-03 4.964298768687765444e-10 -3.721544879311605252e-11 -1.171165660154638315e-10 -1.037872443645029367e-10 -5.695278262899289845e-11
3.102100635075719873e-03 4.981477580721129255e-10 -3.512068592163290794e-11 -1.158752636291190170e-10 -1.031498656034124566e-10 -5.670674265481594476e-11
3.260869565217390693e-03 4.998473835422680018e-10 -3.303417565514014518e-11 -1.146379526539684605e-10 -1.025144546167991039e-10 -5.646140361657688746e-11
3.419638495359068019e-03 5.015288626283485216e-10 -3.095585866528017238e-11 -1.134046154897553383e-10 -1.018810028113738354e-10 -5.621676268659614200e-11
3.578407425500738839e-03 5.031922975831910481e-10 -2.888567610003111452e-11 -1.121752346850474304e-10 -1.012495016455532976e-10 -5.597281704541353322e-11
3.737176355642410092e-03 5.048377836044363361e-10 -2.682356957914585259e-11 -1.109497929366596451e-10 -1.006199426292576333e-10 -5.572956388175841345e-11
3.895945285784081346e-03 5.064654088746401476e-10 -2.476948118961407197e-11 -1.097282730890802921e-10 -9.999231732370941190e-11 -5.548700039251975481e-11
4.054714215925753033e-03 5.080752546004186429e-10 -2.272335348115067723e-11 -1.085106581339011805e-10 -9.936661734123416250e-11 -5.524512378271631247e-11
4.213483146067424287e-03 5.096673950506513044e-10 -2.068512946170819835e-11 -1.072969312092518015e-10 -9.874283434506188937e-11 -5.500393126546700133e-11
4.372252076209089469e-03 5.112418975937241228e-10 -1.865475259301282328e-11 -1.060870755992380348e-10 -9.812096004912958264e-11 -5.476342006196122083e-11
4.531021006350760723e-03 5.127988227338399312e-10 -1.663216678612678402e-11 -1.048810747333839309e-10 -9.750098621788565460e-11 -5.452358740142921869e-11
4.689789936492431977e-03 5.143382241463865797e-10 -1.461731639703275663e-11 -1.036789121860781333e-10 -9.688290466609466053e-11 -5.428443052111273888e-11
4.848558866634103230e-03 5.158609221114022730e-10 -1.261014622224405895e-11 -1.024805716760242943e-10 -9.626670725864402276e-11 -5.404594666623561796e-11
5.007327796775774484e-03 5.173681433197471441e-10 -1.061060149443634857e-11 -1.012860370656944903e-10 -9.565238591035149144e-11 -5.380813308997442015e-11
5.166096726917445738e-03 5.188585858512482688e-10 -8.618627878105501366e-12 -1.000952923607881544e-10 -9.503993258577396244e-11 -5.357098705342936968e-11
5.324865657059116991e-03 5.203323393324739131e-10 -6.634171465247047659e-12 -9.890832170969310409e-11 -9.442933929901748431e-11 -5.333450582559497946e-11
5.483634587200782173e-03 5.217894892353154854e-10 -4.657178771059092501e-12 -9.772510940295164766e-11 -9.382059811354837673e-11 -5.309868668333130648e-11
5.642403517342453427e-03 5.232301169067650048e-10 -2.687596729669085698e-12 -9.654563987273042612e-11 -9.321370114200558977e-11 -5.286352691133465807e-11
5.801172447484124681e-03 5.246542995981416671e-10 -7.253726898823848789e-13 -9.536989769229346041e-11 -9.260864054601427808e-11 -5.262902380210898948e-11
5.959941377625795934e-03 5.260621104937641994e-10 1.228269233613893305e-12 -9.419786757547991600e-11 -9.200540853600038315e-11 -5.239517465593696550e-11
6.118710307767467188e-03 5.274536187390866847e-10 3.174536804464706238e-12 -9.302953437618480155e-11 -9.140399737100666319e-11 -5.216197678085119010e-11
6.277479237909143646e-03 5.288288894682769705e-10 5.113480815216279178e-12 -9.186488308784404897e-11 -9.080439935850948557e-11 -5.192942749260571392e-11
6.436248168050814900e-03 5.301879838312736433e-10 7.045148801733463036e-12 -9.070389884292322531e-11 -9.020660685423711846e-11 -5.169752411464732207e-11
6.595017098192486153e-03 5.315309590202869307e-10 8.969587905188075541e-12 -8.954656691240981189e-11 -8.961000005936874423e-11 -5.146626397808715793e-11
6.753786028334152203e-03 5.328578682957830295e-10 1.088684487585200014e-11 -8.839263531739884975e-11 -8.901403392871905529e-11 -5.123564442167231470e-11
6.912554958475823456e-03 5.341687610119222876e-10 1.279696607687266693e-11 -8.724110123230521874e-11 -8.841978347327124613e-11 -5.100566279175740105e-11
7.071323888617494710e-03 5.354636826414843272e-10 1.469999748802575621e-11 -8.609304083038100712e-11 -8.782724126893246866e-11 -5.077631644227650097e-11
7.230092818759165964e-03 5.367429672406229236e-10 1.659598470944832678e-11 -8.494843584936647164e-11 -8.723639993519020852e-11 -5.054760273471485579e-11
7.388861748900837217e-03 5.380078875876055974e-10 1.848497296535382303e-11 -8.380726816153572586e-11 -8.664725213494885221e-11 -5.031951903808081114e-11
7.547630679042508471e-03 5.392574313665152808e-10 2.036700710772458173e-11 -8.266951977283834643e-11 -8.605979057436781824e-11 -5.009206272887792538e-11
7.706399609184179725e-03 5.404916874391463718e-10 2.224213161998528942e-11 -8.153517282204569681e-11 -8.547400800269993376e-11 -4.986523119107688431e-11
7.865168539325850111e-03 5.417107438594091252e-10 2.411039062065830968e-11 -8.040420957990283451e-11 -8.488989721213146560e-11 -4.963902181608776474e-11
8.023937469467515293e-03 5.429146878956704567e-10 2.597182786699731959e-11 -7.927661244828433451e-11 -8.430745103762266829e-11 -4.941343200273227223e-11
