3.084147532975085038e-01 -2.002087346650033211e-08 -1.259138696469813109e-08 -7.790514271546501434e-09 -4.415946798758317580e-09 -1.930553474944884531e-09
3.081582804103565887e-01 -2.019370253264639497e-08 -1.269277678246000724e-08 -7.851849342017672897e-09 -4.450223611092574188e-09 -1.945397914750367893e-09
3.079018075232046736e-01 -2.036794382709442613e-08 -1.279494164291160993e-08 -7.913645768619176486e-09 -4.484756033186976794e-09 -1.960352529810143084e-09
3.076453346360527585e-01 -2.054360822549653150e-08 -1.289788720529354683e-08 -7.975906895552934607e-09 -4.519545913542978293e-09 -1.975418116778016214e-09
3.073888617489007880e-01 -2.072070668247193516e-08 -1.300161916830078185e-08 -8.038636090597666137e-09 -4.554595113737858687e-09 -1.990595477971291011e-09
3.071323888617488729e-01 -2.089925023220575214e-08 -1.310614327061275873e-08 -8.101836745157140835e-09 -4.589905508463341178e-09 -2.005885421398321793e-09
3.068759159745969023e-01 -2.107924998722417556e-08 -1.321146529200779687e-08 -8.165512274704104015e-09 -4.625478985535823574e-09 -2.021288760796071191e-09
3.066194430874450427e-01 -2.126071712778756608e-08 -1.331759105259223188e-08 -8.229666118728435483e-09 -4.661317446400128795e-09 -2.036806315672549066e-09
3.063629702002930721e-01 -2.144366293590313265e-08 -1.342452641342380199e-08 -8.294301740962842457e-09 -4.697422805820875514e-09 -2.052438911347224412e-09
3.061064973131411571e-01 -2.162809876689056924e-08 -1.353227727679827441e-08 -8.359422629535495898e-09 -4.733796992098316052e-09 -2.068187378979757895e-09
3.058500244259892420e-01 -2.181403605826213314e-08 -1.364084958598349687e-08 -8.425032297050849364e-09 -4.770441947163022087e-09 -2.084052555638063925e-09
3.055935515388373269e-01 -2.200148633034033382e-08 -1.375024932623484122e-08 -8.491134281006442087e-09 -4.807359626671299937e-09 -2.100035284318885530e-09
3.053370786516853563e-01 -2.219046118688365208e-08 -1.386048252534890486e-08 -8.557732143764759941e-09 -4.844552000101335417e-09 -2.116136413994312932e-09
3.050806057645334413e-01 -2.238097230619715424e-08 -1.397155525321516566e-08 -8.624829472781120393e-09 -4.882021050637830269e-09 -2.132356799653892825e-09
3.048241328773815262e-01 -2.257303145613203278e-08 -1.408347362238700788e-08 -8.692429880751540965e-09 -4.919768775730268010e-09 -2.148697302345102740e-09
3.045676599902295556e-01 -2.276665049593396135e-08 -1.419624378837984798e-08 -8.760537005722974281e-09 -4.957797186901955981e-09 -2.165158789205806713e-09
3.043111871030776960e-01 -2.296184136599973666e-08 -1.430987194925088387e-08 -8.829154511497334519e-09 -4.996108309850673371e-09 -2.181742133535683163e-09
3.040547142159257255e-01 -2.315861609291219456e-08 -1.442436434715933455e-08 -8.898286087614682473e-09 -5.034704184581717435e-09 -2.198448214814915859e-09
3.037982413287738104e-01 -2.335698679008711823e-08 -1.453972726828117601e-08 -8.967935449586955373e-09 -5.073586865508018811e-09 -2.215277918754237526e-09
3.035417684416218398e-01 -2.355696565723339691e-08 -1.465596704273064009e-08 -9.038106339041315619e-09 -5.112758421550926865e-09 -2.232232137338613250e-09
3.032852955544699247e-01 -2.375856496727832134e-08 -1.477309004506876518e-08 -9.108802523867802531e-09 -5.152220936145671563e-09 -2.249311768866253210e-09
3.030288226673180096e-01 -2.396179710403720017e-08 -1.489110269461384532e-08 -9.180027798593528997e-09 -5.191976507396104975e-09 -2.266517717989434872e-09
3.027723497801660946e-01 -2.416667453156314860e-08 -1.501001145484877186e-08 -9.251785984390670389e-09 -5.232027248429417827e-09 -2.283850895783624263e-09
3.025158768930141795e-01 -2.437320980360620305e-08 -1.512982283559074974e-08 -9.324080929312578304e-09 -5.272375287181463802e-09 -2.301312219768182376e-09
3.022594040058622089e-01 -2.458141556428149446e-08 -1.525054339218207656e-08 -9.396916508434300353e-09 -5.313022766606195050e-09 -2.318902613958592525e-09
3.020029311187102938e-01 -2.479130454874557108e-08 -1.537217972583309503e-08 -9.470296624040148324e-09 -5.353971844780503198e-09 -2.336623008911939144e-09
3.017464582315583232e-01 -2.500288957495249145e-08 -1.549473848405732633e-08 -9.544225205959533517e-09 -5.395224695010020709e-09 -2.354474341767443779e-09
3.014899853444064637e-01 -2.521618355610188015e-08 -1.561822636099430218e-08 -9.618706211607573036e-09 -5.436783505935478942e-09 -2.372457556297031051e-09
3.012335124572544931e-01 -2.543119950652109849e-08 -1.574265009662627775e-08 -9.693743626221982736e-09 -5.478650481363019492e-09 -2.390573602959575156e-09
3.009770395701025780e-01 -2.564795052885007276e-08 -1.586801647962609203e-08 -9.769341462994311084e-09 -5.520827841046224806e-09 -2.408823438936341253e-09
3.007205666829506074e-01 -2.586644981976678694e-08 -1.599433234573265137e-08 -9.845503763301423995e-09 -5.563317820239722715e-09 -2.427208028181757803e-09
3.004640937957986924e-01 -2.608671067068502286e-08 -1.612160457857111205e-08 -9.922234597014585837e-09 -5.606122669959278494e-09 -2.445728341470837185e-09
3.002076209086467773e-01 -2.630874646790984027e-08 -1.624984011000225497e-08 -9.999538062558989960e-09 -5.649244657094131777e-09 -2.464385356437656546e-09
2.999511480214948622e-01 -2.653257067683863900e-08 -1.637904592036239448e-08 -1.007741828715578016e-08 -5.692686064517899144e-09 -2.483180057638050239e-09
2.996946751343429471e-01 -2.675819688388962725e-08 -1.650922903795104915e-08 -1.015587942694605500e-08 -5.736449191200173191e-09 -2.502113436596095714e-09
2.994382022471909766e-01 -2.698563876316051044e-08 -1.664039654166653447e-08 -1.023492566727052265e-08 -5.780536352172374038e-09 -2.521186491845495714e-09
2.991817293600390615e-01 -2.721491008660201530e-08 -1.677255555943256930e-08 -1.031456122293770429e-08 -5.824949878854462503e-09 -2.540400228981801905e-09
2.989252564728870909e-01 -2.744602472474068359e-08 -1.690571326907323782e-08 -1.039479033831501169e-08 -5.869692119226819968e-09 -2.559755660711799630e-09
2.986687835857352313e-01 -2.767899664740977886e-08 -1.703987689866033585e-08 -1.047561728757262483e-08 -5.914765437731306821e-09 -2.579253806885427568e-09
2.984123106985832607e-01 -2.791383991613366941e-08 -1.717505372663996260e-08 -1.055704637480640431e-08 -5.960172215470621254e-09 -2.598895694581807409e-09
2.981558378114313457e-01 -2.815056869398318905e-08 -1.731125108172194644e-08 -1.063908193436043229e-08 -6.005914850324540477e-09 -2.618682358138248120e-09
2.978993649242794306e-01 -2.838919725568053495e-08 -1.744847634507894101e-08 -1.072172833104898801e-08 -6.051995757067041218e-09 -2.638614839201020356e-09
2.976428920371274600e-01 -2.862973997204761705e-08 -1.758673694902166233e-08 -1.080498996028839379e-08 -6.098417367448686913e-09 -2.658694186778748073e-09
2.973864191499755449e-01 -2.887221131647206601e-08 -1.772604037784171638e-08 -1.088887124834039139e-08 -6.145182130141391892e-09 -2.678921457293690834e-09
2.971299462628236299e-01 -2.911662586566301491e-08 -1.786639416817323917e-08 -1.097337665241893768e-08 -6.192292511424823299e-09 -2.699297714621756187e-09
2.968734733756717148e-01 -2.936299830041611229e-08 -1.800780590899095779e-08 -1.105851066107852124e-08 -6.239750994794460582e-09 -2.719824030172289505e-09
2.966170004885197442e-01 -2.961134338760803028e-08 -1.815028324195674275e-08 -1.114427779438656338e-08 -6.287560081232531056e-09 -2.740501482918505139e-09
2.963605276013678846e-01 -2.986167602528093141e-08 -1.829383386311058676e-08 -1.123068260408685739e-08 -6.335722289330034764e-09 -2.761331159456272071e-09
2.961040547142159141e-01 -3.011401120776541720e-08 -1.843846552183742976e-08 -1.131772967384644562e-08 -6.384240155409489804e-09 -2.782314154057414128e-09
2.958475818270639990e-01 -3.036836403598781728e-08 -1.858418602166933212e-08 -1.140542361934968310e-08 -6.433116233648629750e-09 -2.803451568721165162e-09
2.955911089399120284e-01 -3.062474971836857705e-08 -1.873100322066160699e-08 -1.149376908875234155e-08 -6.482353095999229930e-09 -2.824744513220700443e-09
2.953346360527601133e-01 -3.088318357161248317e-08 -1.887892503124603536e-08 -1.158277076279565600e-08 -6.531953332716742080e-09 -2.846194105182039351e-09
2.950781631656081982e-01 -3.114368101379211675e-08 -1.902795942109511436e-08 -1.167243335501094292e-08 -6.581919552311167256e-09 -2.867801470117255018e-09
2.948216902784562832e-01 -3.140625757145498257e-08 -1.917811441422565512e-08 -1.176276161196722984e-08 -6.632254381588360272e-09 -2.889567741485649719e-09
2.945652173913043126e-01 -3.167092889408973994e-08 -1.932939809030562528e-08 -1.185376031337081989e-08 -6.682960465835285899e-09 -2.911494060749262820e-09
2.943087445041523975e-01 -3.193771073580231246e-08 -1.948181858540505695e-08 -1.194543427255359462e-08 -6.734040468948912625e-09 -2.933581577420849737e-09
2.940522716170004824e-01 -3.220661896252894932e-08 -1.963538409238757774e-08 -1.203778833654431372e-08 -6.785497073565782231e-09 -2.955831449118989125e-09
2.937957987298485674e-01 -3.247766955285468410e-08 -1.979010286060104190e-08 -1.213082738631766419e-08 -6.837332981112256874e-09 -2.978244841654442183e-09
2.935393258426966523e-01 -3.275087859883980732e-08 -1.994598319732450748e-08 -1.222455633704045742e-08 -6.889550911901194170e-09 -3.000822929056114964e-09
2.932828529555447372e-01 -3.302626228863147116e-08 -2.010303346819928670e-08 -1.231898013814594310e-08 -6.942153605668699726e-09 -3.023566893637813914e-09
2.930263800683927666e-01 -3.330383694899961284e-08 -2.026126209692750155e-08 -1.241410377391871853e-08 -6.995143821279650018e-09 -3.046477926056063318e-09
2.927699071812407960e-01 -3.358361901468346087e-08 -2.042067756596083734e-08 -1.250993226348256746e-08 -7.048524336995236516e-09 -3.069557225362499331e-09
2.925134342940888810e-01 -3.386562503594603006e-08 -2.058128841690827987e-08 -1.260647066109989280e-08 -7.102297950608096387e-09 -3.092805999068935181e-09
2.922569614069369659e-01 -3.414987168023343916e-08 -2.074310325004474039e-08 -1.270372405641232034e-08 -7.156467479578287755e-09 -3.116225463211697620e-09
2.920004885197850508e-01 -3.443637573303075828e-08 -2.090613072641123742e-08 -1.280169757452307103e-08 -7.211035761170354358e-09 -3.139816842401181660e-09
2.917440156326331357e-01 -3.472515409166801425e-08 -2.107037956748109951e-08 -1.290039637661705199e-08 -7.266005652316847360e-09 -3.163581369885095566e-09
2.914875427454811652e-01 -3.501622376957834440e-08 -2.123585855530638624e-08 -1.299982565992024684e-08 -7.321380030385766982e-09 -3.187520287608736675e-09
2.912310698583292501e-01 -3.530960191530520411e-08 -2.140257653313244363e-08 -1.309999065802596408e-08 -7.377161792867022171e-09 -3.211634846267996304e-09
2.909745969711773350e-01 -3.560530579129098101e-08 -2.157054240582276730e-08 -1.320089664113218165e-08 -7.433353857581909129e-09 -3.235926305383826272e-09
2.907181240840254199e-01 -3.590335278187428298e-08 -2.173976513916491190e-08 -1.330254891618495852e-08 -7.489959162849798132e-09 -3.260395933359594778e-09
2.904616511968734494e-01 -3.620376039417399574e-08 -2.191025376269945213e-08 -1.340495282741896085e-08 -7.546980667630733678e-09 -3.285045007538923278e-09
2.902051783097215343e-01 -3.650654625898247244e-08 -2.208201736852208621e-08 -1.350811375638542566e-08 -7.604421351669104174e-09 -3.309874814270206992e-09
2.899487054225696192e-01 -3.681172811401050070e-08 -2.225506511193772734e-08 -1.361203712227230615e-08 -7.662284215504621112e-09 -3.334886648969395426e-09
2.896922325354176486e-01 -3.711932384380187733e-08 -2.242940621198937647e-08 -1.371672838213792550e-08 -7.720572280750831603e-09 -3.360081816155392812e-09
2.894357596482657335e-01 -3.742935145345364206e-08 -2.260504995187130237e-08 -1.382219303108135612e-08 -7.779288590446302871e-09 -3.385461629572456846e-09
2.891792867611138185e-01 -3.774182907331685894e-08 -2.278200567815166056e-08 -1.392843660279103569e-08 -7.838436208880944102e-09 -3.411027412215086488e-09
2.889228138739619034e-01 -3.805677496145047078e-08 -2.296028280412984738e-08 -1.403546466957146684e-08 -7.898018221856608043e-09 -3.436780496397164746e-09
2.886663409868099883e-01 -3.837420750454486282e-08 -2.313989080794824849e-08 -1.414328284267662393e-08 -7.958037736836805728e-09 -3.462722223819337088e-09
2.884098680996580177e-01 -3.869414521249086621e-08 -2.332083923367997803e-08 -1.425189677253501892e-08 -8.018497883097261623e-09 -3.488853945633678768e-09
2.881533952125061027e-01 -3.901660671967042439e-08 -2.350313769178459897e-08 -1.436131214895730055e-08 -8.079401811863445636e-09 -3.515177022498499677e-09
2.878969223253541321e-01 -3.934161080868268082e-08 -2.368679585940479298e-08 -1.447153470168534184e-08 -8.140752696181041600e-09 -3.541692824672422487e-09
2.876404494382022170e-01 -3.966917638614412193e-08 -2.387182348001437865e-08 -1.458257020042007301e-08 -8.202553731817549319e-09 -3.568402732058428371e-09
2.873839765510503019e-01 -3.999932249149959252e-08 -2.405823036632673797e-08 -1.469442445516793121e-08 -8.264808136778152304e-09 -3.595308134277246112e-09
2.871275036638983869e-01 -4.033206829797727907e-08 -2.424602639866486697e-08 -1.480710331647370525e-08 -8.327519151643672337e-09 -3.622410430735057671e-09
2.868710307767464718e-01 -4.066743311355559786e-08 -2.443522152602099067e-08 -1.492061267568570983e-08 -8.390690039727414495e-09 -3.649711030690395588e-09
2.866145578895945012e-01 -4.100543636489415939e-08 -2.462582576653107698e-08 -1.503495846541476825e-08 -8.454324087233135488e-09 -3.677211353320453503e-09
2.863580850024425861e-01 -4.134609763446511199e-08 -2.481784920763842651e-08 -1.515014665964572460e-08 -8.518424603414244490e-09 -3.704912827800178272e-09
2.861016121152906710e-01 -4.168943663887120932e-08 -2.501130200622713981e-08 -1.526618327407470348e-08 -8.582994920538072250e-09 -3.732816893362624786e-09
2.858451392281387560e-01 -4.203547323057144814e-08 -2.520619439100374904e-08 -1.538307436633201205e-08 -8.648038394379304177e-09 -3.760924999371730493e-09
2.855886663409867854e-01 -4.238422740116281799e-08 -2.540253666117306728e-08 -1.550082603629679290e-08 -8.713558404345117878e-09 -3.789238605392907407e-09
2.853321934538348703e-01 -4.273571928237844354e-08 -2.560033918745991201e-08 -1.561944442653909252e-08 -8.779558353448729922e-09 -3.817759181250326018e-09
2.850757205666828997e-01 -4.308996914145868848e-08 -2.579961241260323973e-08 -1.573893572244553322e-08 -8.846041668559149790e-09 -3.846488207102493133e-09
2.848192476795310402e-01 -4.344699737935725224e-08 -2.600036685136846430e-08 -1.585930615256747341e-08 -8.913011800566877390e-09 -3.875427173552065062e-09
2.845627747923790696e-01 -4.380682455935457159e-08 -2.620261309123247168e-08 -1.598056198881986189e-08 -8.980472224550796667e-09 -3.904577581675366389e-09
2.843063019052271545e-01 -4.416947137978188408e-08 -2.640636179415355810e-08 -1.610270954686673039e-08 -9.048426439884840548e-09 -3.933940943108676484e-09
2.840498290180752394e-01 -4.453495868367002517e-08 -2.661162369560399280e-08 -1.622575518654397229e-08 -9.116877970268452689e-09 -3.963518780121741054e-09
2.837933561309233244e-01 -4.490330745978338411e-08 -2.681840960554398999e-08 -1.634970531198941506e-08 -9.185830364479780098e-09 -3.993312625683532164e-09
2.835368832437713538e-01 -4.527453884366619484e-08 -2.702673040893544767e-08 -1.647456637200572095e-08 -9.255287195992407264e-09 -4.023324023547536357e-09
2.832804103566194387e-01 -4.564867410229562903e-08 -2.723659706558473364e-08 -1.660034486028459926e-08 -9.325252063313926146e-09 -4.053554528330273113e-09
2.830239374694674681e-01 -4.602573466830967623e-08 -2.744802061144971687e-08 -1.672704731582158451e-08 -9.395728590159655686e-09 -4.084005705576100318e-09
2.827674645823156085e-01 -4.640574212311397166e-08 -2.766101215970527214e-08 -1.685468032326311474e-08 -9.466720425627762556e-09 -4.114679131837230752e-09
2.825109916951636380e-01 -4.678871819552263922e-08 -2.787558290018947266e-08 -1.698325051312464587e-08 -9.538231244375444017e-09 -4.145576394750274418e-09
2.822545188080117229e-01 -4.717468476589930985e-08 -2.809174410031760477e-08 -1.711276456214254089e-08 -9.610264746527679967e-09 -4.176699093115442746e-09
2.819980459208597523e-01 -4.756366386723818704e-08 -2.830950710561707923e-08 -1.724322919348554361e-08 -9.682824658423806458e-09 -4.208048836970786391e-09
2.817415730337078372e-01 -4.795567768137334935e-08 -2.852888333937889367e-08 -1.737465117723963548e-08 -9.755914732470113768e-09 -4.239627247671570660e-09
2.814851001465559222e-01 -4.835074853398744339e-08 -2.874988430466412790e-08 -1.750703733070903343e-08 -9.829538747290894539e-09 -4.271435957969832922e-09
2.812286272594040071e-01 -4.874889892828629916e-08 -2.897252158456469774e-08 -1.764039451866941629e-08 -9.903700507962544169e-09 -4.303476612093271640e-09
2.809721543722520920e-01 -4.915015151454909488e-08 -2.919680684212416073e-08 -1.777472965372714617e-08 -9.978403846196989758e-09 -4.335750865825051110e-09
2.807156814851001769e-01 -4.955452910064617015e-08 -2.942275182117916396e-08 -1.791004969647034475e-08 -1.005365262052669403e-08 -4.368260386539621687e-09
2.804592085979482063e-01 -4.996205465316014694e-08 -2.965036834691590169e-08 -1.804636165611090454e-08 -1.012945071637361404e-08 -4.401006853381270030e-09
2.802027357107962913e-01 -5.037275129851371422e-08 -2.987966832530886671e-08 -1.818367259069537361e-08 -1.020580204627156558e-08 -4.433991957274542403e-09
2.799462628236443207e-01 -5.078664230839214457e-08 -3.011066374590853501e-08 -1.832198960738721277e-08 -1.028271055043268962e-08 -4.467217401020344041e-09
2.796897899364924611e-01 -5.120375113092966435e-08 -3.034336668118952101e-08 -1.846131986284035366e-08 -1.036018019649052346e-08 -4.500684899380503474e-09
2.794333170493404905e-01 -5.162410137881466255e-08 -3.057778928701223032e-08 -1.860167056340868717e-08 -1.043821497983590881e-08 -4.534396179147265626e-09
2.791768441621885199e-01 -5.204771682472604282e-08 -3.081394380337721876e-08 -1.874304896574290410e-08 -1.051681892380921866e-08 -4.568352979248973240e-09
2.789203712750366049e-01 -5.247462140636966142e-08 -3.105184255500517823e-08 -1.888546237699156944e-08 -1.059599607989440225e-08 -4.602557050829753317e-09
2.786638983878846898e-01 -5.290483922764957535e-08 -3.129149795053779428e-08 -1.902891815515027869e-08 -1.067575052791396811e-08 -4.637010157325599540e-09
2.784074255007327747e-01 -5.333839455575416292e-08 -3.153292248619661078e-08 -1.917342370942708637e-08 -1.075608637587257081e-08 -4.671714074553597762e-09
2.781509526135808597e-01 -5.377531181284645926e-08 -3.177612874410094158e-08 -1.931898650044837802e-08 -1.083700776099928995e-08 -4.706670590804660397e-09
2.778944797264288891e-01 -5.421561561498760324e-08 -3.202112939334174951e-08 -1.946561404092101842e-08 -1.091851884927539940e-08 -4.741881506927259432e-09
2.776380068392770295e-01 -5.465933073840934210e-08 -3.226793719063496682e-08 -1.961331389577833896e-08 -1.100062383579683118e-08 -4.777348636399957763e-09
2.773815339521250589e-01 -5.510648213093462302e-08 -3.251656498083704713e-08 -1.976209368257994386e-08 -1.108332694498752194e-08 -4.813073805436388334e-09
2.771250610649731438e-01 -5.555709491318663995e-08 -3.276702569632077486e-08 -1.991196107187717512e-08 -1.116663243080250230e-08 -4.849058853068447005e-09
2.768685881778211733e-01 -5.601119437981312716e-08 -3.301933236072494122e-08 -2.006292378730147851e-08 -1.125054457693250827e-08 -4.885305631229545799e-09
2.766121152906692027e-01 -5.646880598572246423e-08 -3.327349808699171585e-08 -2.021498960654332557e-08 -1.133506769682773952e-08 -4.921816004825548598e-09
2.763556424035173431e-01 -5.692995537408478536e-08 -3.352953607869230636e-08 -2.036816636125488748e-08 -1.142020613414787870e-08 -4.958591851885327120e-09
2.760991695163653725e-01 -5.739466836964842617e-08 -3.378745963065002384e-08 -2.052246193754433179e-08 -1.150596426309941080e-08 -4.995635063599956867e-09
2.758426966292134574e-01 -5.786297097085507271e-08 -3.404728212931905881e-08 -2.067788427633911014e-08 -1.159234648833302124e-08 -5.032947544428437428e-09
2.755862237420614869e-01 -5.833488935580865702e-08 -3.430901705267539262e-08 -2.083444137362958289e-08 -1.167935724527292298e-08 -5.070531212189960338e-09
2.753297508549095718e-01 -5.881044988354108245e-08 -3.457267797342487519e-08 -2.099214128117721136e-08 -1.176700100032979764e-08 -5.108387998121826614e-09
2.750732779677577122e-01 -5.928967909202011465e-08 -3.483827855735866421e-08 -2.115099210663772512e-08 -1.185528225111545546e-08 -5.146519847047279213e-09
2.748168050806057416e-01 -5.977260368639861924e-08 -3.510583256464716724e-08 -2.131100201401534995e-08 -1.194420552662156917e-08 -5.184928717414358194e-09
2.745603321934538821e-01 -6.025925058337025603e-08 -3.537535385048832633e-08 -2.147217922403349399e-08 -1.203377538717502117e-08 -5.223616581403046246e-09
2.743038593063019115e-01 -6.074964687406594852e-08 -3.564685636533045382e-08 -2.163453201444531763e-08 -1.212399642544710188e-08 -5.262585425021121551e-09
2.740473864191499409e-01 -6.124381983640711172e-08 -3.592035415535007146e-08 -2.179806872065801997e-08 -1.221487326597372847e-08 -5.301837248234992943e-09
2.737909135319980258e-01 -6.174179693641511870e-08 -3.619586136502524279e-08 -2.196279773593833697e-08 -1.230641056558030632e-08 -5.341374065009731310e-09
2.735344406448460552e-01 -6.224360582953478961e-08 -3.647339223586671783e-08 -2.212872751186379491e-08 -1.239861301360531098e-08 -5.381197903421660460e-09
2.732779677576941957e-01 -6.274927434772639039e-08 -3.675296110766747868e-08 -2.229586655865844647e-08 -1.249148533212523165e-08 -5.421310805774575995e-09
2.730214948705422251e-01 -6.325883052415048901e-08 -3.703458241917806966e-08 -2.246422344545979862e-08 -1.258503227618121042e-08 -5.461714828689515086e-09
2.727650219833903100e-01 -6.377230259191081292e-08 -3.731827070815265471e-08 -2.263380680122444966e-08 -1.267925863374818346e-08 -5.502412043137243169e-09
2.725085490962383394e-01 -6.428971897272178210e-08 -3.760404061249049356e-08 -2.280462531470394211e-08 -1.277416922645380189e-08 -5.543404534682822293e-09
2.722520762090864244e-01 -6.481110828385032780e-08 -3.789190687207569065e-08 -2.297668773497652413e-08 -1.286976890963732702e-08 -5.584694403476746234e-09
2.719956033219345093e-01 -6.533649933948359931e-08 -3.818188432794356255e-08 -2.315000287181272687e-08 -1.296606257243390189e-08 -5.626283764384553072e-09
2.717391304347825942e-01 -6.586592114970146009e-08 -3.847398792347507350e-08 -2.332457959605730357e-08 -1.306305513809272130e-08 -5.668174747087866136e-09
2.714826575476306236e-01 -6.639940290516705541e-08 -3.876823270509874777e-08 -2.350042684028117696e-08 -1.316075156421296858e-08 -5.710369496185760021e-09
2.712261846604787641e-01 -6.693697402709075808e-08 -3.906463382213825673e-08 -2.367755359898653035e-08 -1.325915684298124612e-08 -5.752870171303269315e-09
2.709697117733267935e-01 -6.747866412665901079e-08 -3.936320652870164638e-08 -2.385596892909575414e-08 -1.335827600131543542e-08 -5.795678947190809920e-09
2.707132388861748784e-01 -6.802450301835197371e-08 -3.966396618467757383e-08 -2.403568195035235048e-08 -1.345811410102243042e-08 -5.838798013830189688e-09
2.704567659990229078e-01 -6.857452072136033263e-08 -3.996692825540467332e-08 -2.421670184575845884e-08 -1.355867623962297393e-08 -5.882229576558352163e-09
2.702002931118709927e-01 -6.912874746101589795e-08 -4.027210831279621079e-08 -2.439903786209096713e-08 -1.365996755000276441e-08 -5.925975856156582218e-09
2.699438202247190777e-01 -6.968721365679037862e-08 -4.057952203607049099e-08 -2.458269931025370864e-08 -1.376199320084052360e-08 -5.970039088941356957e-09
2.696873473375671626e-01 -7.024994994351849412e-08 -4.088918521137527119e-08 -2.476769556574576534e-08 -1.386475839685537810e-08 -6.014421526898890775e-09
2.694308744504151920e-01 -7.081698717578610803e-08 -4.120111373451535281e-08 -2.495403606894127671e-08 -1.396826837905612200e-08 -6.059125437785084424e-09
2.691744015632632769e-01 -7.138835641303101114e-08 -4.151532361098738260e-08 -2.514173032564568549e-08 -1.407252842499199818e-08 -6.104153105189474338e-09
2.689179286761113619e-01 -7.196408892749513146e-08 -4.183183095622428779e-08 -2.533078790781223503e-08 -1.417754384865781738e-08 -6.149506828729380204e-09
2.686614557889594468e-01 -7.254421620570406253e-08 -4.215065199663541932e-08 -2.552121845365594476e-08 -1.428332000152684374e-08 -6.195188924114808854e-09
2.684049829018074762e-01 -7.312876994844553029e-08 -4.247180307036671100e-08 -2.571303166821621548e-08 -1.438986227227566461e-08 -6.241201723258538774e-09
2.681485100146556166e-01 -7.371778205176882938e-08 -4.279530062667563533e-08 -2.590623732370358014e-08 -1.449717608709311934e-08 -6.287547574390638292e-09
2.678920371275035905e-01 -7.431128466277366886e-08 -4.312116122959443574e-08 -2.610084526008378933e-08 -1.460526690998144101e-08 -6.334228842149916193e-09
2.676355642403517310e-01 -7.490931013544833600e-08 -4.344940155687655653e-08 -2.629686538562256923e-08 -1.471414024301744864e-08 -6.381247907750955946e-09
2.673790913531997604e-01 -7.551189104499207054e-08 -4.378003840089384933e-08 -2.649430767719932826e-08 -1.482380162661571466e-08 -6.428607169056106892e-09
2.671226184660478453e-01 -7.611906018934597083e-08 -4.411308866957606496e-08 -2.669318218083135130e-08 -1.493425663962907733e-08 -6.476309040701836908e-09
2.668661455788959302e-01 -7.673085059074377882e-08 -4.444856938720231972e-08 -2.689349901214826060e-08 -1.504551089974822190e-08 -6.524355954244432829e-09
2.666096726917440152e-01 -7.734729548466610722e-08 -4.478649769349825085e-08 -2.709526835687577417e-08 -1.515757006409592053e-08 -6.572750358279241840e-09
2.663531998045920446e-01 -7.796842833745646162e-08 -4.512689084833936558e-08 -2.729850047131443818e-08 -1.527043982904035088e-08 -6.621494718467893162e-09
2.660967269174401295e-01 -7.859428285657106707e-08 -4.546976622947236360e-08 -2.750320568282476841e-08 -1.538412593062255326e-08 -6.670591517748897412e-09
2.658402540302881589e-01 -7.922489297200273412e-08 -4.581514133414891149e-08 -2.770939439031745735e-08 -1.549863414483024726e-08 -6.720043256430717656e-09
2.655837811431362994e-01 -7.986029284527534283e-08 -4.616303377994743666e-08 -2.791707706444579290e-08 -1.561397028787351454e-08 -6.769852452250098874e-09
2.653273082559843288e-01 -8.050051687104687914e-08 -4.651346130542986911e-08 -2.812626424858979823e-08 -1.573014021645410561e-08 -6.820021640583009773e-09
2.650708353688324137e-01 -8.114559967813970481e-08 -4.686644176976387132e-08 -2.833696655920515304e-08 -1.584714982763769344e-08 -6.870553374557718375e-09
2.648143624816804431e-01 -8.179557610672900730e-08 -4.722199315691462564e-08 -2.854919468619151067e-08 -1.596500506016713844e-08 -6.921450225134975598e-09
2.645578895945285280e-01 -8.245048127013526935e-08 -4.758013357365629211e-08 -2.876295939339777638e-08 -1.608371189387671555e-08 -6.972714781233505171e-09
2.643014167073766130e-01 -8.311035050698417903e-08 -4.794088125120207042e-08 -2.897827151904835022e-08 -1.620327635022356788e-08 -7.024349649855781409e-09
2.640449438202246979e-01 -8.377521939656194740e-08 -4.830425454605527611e-08 -2.919514197662001789e-08 -1.632370449257470857e-08 -7.076357456251496649e-09
2.637884709330727828e-01 -8.444512376047434162e-08 -4.867027194050674744e-08 -2.941358175503012772e-08 -1.644500242649613039e-08 -7.128740844003248059e-09
2.635319980459208677e-01 -8.512009966432456464e-08 -4.903895204288109375e-08 -2.963360191924439303e-08 -1.656717630004437361e-08 -7.181502475181755598e-09
2.632755251587688972e-01 -8.580018340766368568e-08 -4.941031359107477854e-08 -2.985521361088642503e-08 -1.669023230381506832e-08 -7.234645030545016506e-09
2.630190522716169821e-01 -8.648541153786628399e-08 -4.978437545096084543e-08 -3.007842804860175510e-08 -1.681417667162804839e-08 -7.288171209476275851e-09
2.627625793844650115e-01 -8.717582086647823771e-08 -5.016115661798308049e-08 -3.030325652868216428e-08 -1.693901568083833502e-08 -7.342083730266019024e-09
2.625061064973131519e-01 -8.787144844682220503e-08 -5.054067621804081090e-08 -3.052971042559373883e-08 -1.706475565234804148e-08 -7.396385330203321424e-09
2.622496336101611814e-01 -8.857233158408237200e-08 -5.092295350780499387e-08 -3.075780119237846308e-08 -1.719140295102814922e-08 -7.451078765623260800e-09
