4.030288226672262158e-04 -5.610007137232360643e-07 -2.339687581239580750e-07 -1.341829501167665972e-07 -7.241039533389109831e-08 -3.041992765717012532e-08
2.442598925255321397e-04 -5.627272826246667850e-07 -2.349289304698218951e-07 -1.347558054026615694e-07 -7.272553458627500841e-08 -3.055379760643631732e-08
8.549096238392940757e-05 -5.644532483133995220e-07 -2.358922589875397669e-07 -1.353308484165812198e-07 -7.304196268535628219e-08 -3.068823730027418832e-08
-7.327796775776464146e-05 -5.661785544683760802e-07 -2.368587480410429841e-07 -1.359080849439722835e-07 -7.335968437234621568e-08 -3.082324905666337487e-08
-2.320468978994130185e-04 -5.679031444087381502e-07 -2.378284019441361717e-07 -1.364875211743415693e-07 -7.367870440194837358e-08 -3.095883520231239984e-08
-3.908158280411070675e-04 -5.696269610949885909e-07 -2.388012249598361768e-07 -1.370691636363538341e-07 -7.399902754236326123e-08 -3.109499807268661784e-08
-5.495847581828011436e-04 -5.713499471302103091e-07 -2.397772212997073862e-07 -1.376530188627986997e-07 -7.432065857529307591e-08 -3.123174001203571070e-08
-7.083536883244495206e-04 -5.730720447613453858e-07 -2.407563951231901877e-07 -1.382390933904305903e-07 -7.464360229594539938e-08 -3.136906337342175208e-08
-8.671226184661435426e-04 -5.747931958805282000e-07 -2.417387505369246674e-07 -1.388273937598081670e-07 -7.496786351303724775e-08 -3.150697051874696103e-08
-1.025891548607837673e-03 -5.765133420264822919e-07 -2.427242915940690923e-07 -1.394179265151309825e-07 -7.529344704879822141e-08 -3.164546381878158125e-08
-1.184660478749485941e-03 -5.782324243859728123e-07 -2.437130222936132314e-07 -1.400106982040751304e-07 -7.562035773897402545e-08 -3.178454565319181337e-08
-1.343429408891134427e-03 -5.799503837953251474e-07 -2.447049465796839472e-07 -1.406057153776253472e-07 -7.594860043282826967e-08 -3.192421841056801185e-08
-1.502198339032782696e-03 -5.816671606186130045e-07 -2.457000683408481408e-07 -1.412029845899068503e-07 -7.627817999314527435e-08 -3.206448448845236580e-08
-1.660967269174476934e-03 -5.833826950291901406e-07 -2.466983914094081262e-07 -1.418025123980139189e-07 -7.660910129623156580e-08 -3.220534629336739361e-08
-1.819736199316170956e-03 -5.850969268626447019e-07 -2.476999195606937227e-07 -1.424043053618378940e-07 -7.694136923191780862e-08 -3.234680624084373632e-08
-1.978505129457819225e-03 -5.868097955640488704e-07 -2.487046565123441823e-07 -1.430083700438912601e-07 -7.727498870355904399e-08 -3.248886675544844711e-08
-2.137274059599513464e-03 -5.885212402361710266e-07 -2.497126059235896418e-07 -1.436147130091314093e-07 -7.760996462803592045e-08 -3.263153027081336037e-08
-2.296042989741161732e-03 -5.902311996413692914e-07 -2.507237713945236265e-07 -1.442233408247813616e-07 -7.794630193575466748e-08 -3.277479922966303046e-08
-2.454811919882855537e-03 -5.919396122035447840e-07 -2.517381564653706851e-07 -1.448342600601488438e-07 -7.828400557064684402e-08 -3.291867608384341842e-08
-2.613580850024504239e-03 -5.936464160101737601e-07 -2.527557646157493117e-07 -1.454474772864437277e-07 -7.862308049016896787e-08 -3.306316329434989032e-08
-2.772349780166152508e-03 -5.953515488143977715e-07 -2.537765992639261866e-07 -1.460629990765918148e-07 -7.896353166530104665e-08 -3.320826333135574509e-08
-2.931118710307846747e-03 -5.970549480371948231e-07 -2.548006637660678751e-07 -1.466808320050482777e-07 -7.930536374626362226e-08 -3.335397867424078203e-08
-3.089887640449495015e-03 -5.987565507696152226e-07 -2.558279614154840573e-07 -1.473009826476078187e-07 -7.964858056044580736e-08 -3.350031181161945802e-08
-3.248656570591188820e-03 -6.004562937750933448e-07 -2.568584959951918527e-07 -1.479234575812139019e-07 -7.999318849794678144e-08 -3.364726524136979916e-08
-3.407425500732883059e-03 -6.021541134918310767e-07 -2.578922717915600393e-07 -1.485482633837637241e-07 -8.033919257928139623e-08 -3.379484147066154477e-08
-3.566194430874531328e-03 -6.038499460352595067e-07 -2.589292905704274249e-07 -1.491754066339134237e-07 -8.068659783837719075e-08 -3.394304301598496631e-08
-3.724963361016225567e-03 -6.055437272005715536e-07 -2.599695553921121365e-07 -1.498048939108791601e-07 -8.103540932256888563e-08 -3.409187240317957392e-08
-3.883732291157873835e-03 -6.072353924653346393e-07 -2.610130692513310816e-07 -1.504367317942375848e-07 -8.138563209259324795e-08 -3.424133216746251183e-08
-4.042501221299522537e-03 -6.089248769921807596e-07 -2.620598350764313189e-07 -1.510709268637224737e-07 -8.173727122258251351e-08 -3.439142485345760899e-08
-4.201270151441216343e-03 -6.106121140697747942e-07 -2.631098557286189406e-07 -1.517074856990201954e-07 -8.209033180005790174e-08 -3.454215301522384725e-08
-4.360039081582865045e-03 -6.122970391091791615e-07 -2.641631340011801195e-07 -1.523464148795627441e-07 -8.244481892592264090e-08 -3.469351921628420686e-08
-4.518808011724558850e-03 -6.139795865231456831e-07 -2.652196726186982392e-07 -1.529877209843183631e-07 -8.280073771445450361e-08 -3.484552602965473028e-08
-4.677576941866252655e-03 -6.156596901819490123e-07 -2.662794742362619708e-07 -1.536314105915795491e-07 -8.315809329329734974e-08 -3.499817603787303673e-08
-4.836345872007901357e-03 -6.173372836515312168e-07 -2.673425414386698564e-07 -1.542774902787490962e-07 -8.351689080345282818e-08 -3.515147183302740586e-08
-4.995114802149595162e-03 -6.190123001965613680e-07 -2.684088767396286981e-07 -1.549259666221238120e-07 -8.387713539927109911e-08 -3.530541601678582174e-08
-5.153883732291243865e-03 -6.206846727835615163e-07 -2.694784825809452769e-07 -1.555768461966760356e-07 -8.423883224844147700e-08 -3.546001120042462637e-08
-5.312652662432891700e-03 -6.223543340841307098e-07 -2.705513613317111892e-07 -1.562301355758318739e-07 -8.460198653198193531e-08 -3.561526000485796733e-08
-5.471421592574586372e-03 -6.240212164782465174e-07 -2.716275152874837662e-07 -1.568858413312481407e-07 -8.496660344422858475e-08 -3.577116506066639176e-08
-5.630190522716234207e-03 -6.256852520576616305e-07 -2.727069466694589459e-07 -1.575439700325860670e-07 -8.533268819282448982e-08 -3.592772900812620131e-08
-5.788959452857928879e-03 -6.273463726293827336e-07 -2.737896576236392224e-07 -1.582045282472835543e-07 -8.570024599870803531e-08 -3.608495449723858218e-08
-5.947728382999576714e-03 -6.290045097192422303e-07 -2.748756502199944478e-07 -1.588675225403233527e-07 -8.606928209610030024e-08 -3.624284418775854980e-08
-6.106497313141271387e-03 -6.306595945755611312e-07 -2.759649264516169697e-07 -1.595329594740003653e-07 -8.643980173249240531e-08 -3.640140074922442292e-08
-6.265266243282965192e-03 -6.323115581729041630e-07 -2.770574882338704693e-07 -1.602008456076856428e-07 -8.681181016863222504e-08 -3.656062686098669557e-08
-6.424035173424613027e-03 -6.339603312159250863e-07 -2.781533374035319696e-07 -1.608711874975876272e-07 -8.718531267850994853e-08 -3.672052521223755078e-08
-6.582804103566307699e-03 -6.356058441433103751e-07 -2.792524757179295559e-07 -1.615439916965123347e-07 -8.756031454934442105e-08 -3.688109850204011638e-08
-6.741573033707910431e-03 -6.372480271060597036e-07 -2.803549048540701968e-07 -1.622192647536184312e-07 -8.793682108156701072e-08 -3.704234943935757512e-08
-6.900341963849604236e-03 -6.388868061561057698e-07 -2.814606264077639651e-07 -1.628970132141720428e-07 -8.831483758880646775e-08 -3.720428074308283065e-08
-7.059110893991298041e-03 -6.405221138719221727e-07 -2.825696418927410055e-07 -1.635772436192978072e-07 -8.869436939787255295e-08 -3.736689514206754490e-08
-7.217879824132946744e-03 -6.421538795476554571e-07 -2.836819527397633150e-07 -1.642599625057279936e-07 -8.907542184873937495e-08 -3.753019537515174452e-08
-7.376648754274640549e-03 -6.437820322243005953e-07 -2.847975604520717532e-07 -1.649451768644179036e-07 -8.945800029452741724e-08 -3.769418419119330156e-08
-7.535417684416289251e-03 -6.454065006939509753e-07 -2.859164694276614936e-07 -1.656328960039395286e-07 -8.984211010148582989e-08 -3.785886434909715618e-08
-7.694186614557983056e-03 -6.470272135041591379e-07 -2.870386780994197281e-07 -1.663231235375487301e-07 -9.022775664897353011e-08 -3.802423839176028859e-08
-7.852955544699677728e-03 -6.486440989623915351e-07 -2.881641876011525726e-07 -1.670158659972556481e-07 -9.061494532944031609e-08 -3.819030776009119767e-08
-8.011724474841280461e-03 -6.502570851405930842e-07 -2.892929989811267740e-07 -1.677111299098067213e-07 -9.100368154840637936e-08 -3.835707670369773582e-08
-8.170493404982973398e-03 -6.518660998798482846e-07 -2.904251132011898013e-07 -1.684089217964243837e-07 -9.139397072444200251e-08 -3.852454801875989783e-08
-8.329262335124668071e-03 -6.534710707951506486e-07 -2.915605311358790323e-07 -1.691092481725442199e-07 -9.178581828914622449e-08 -3.869272451158964839e-08
-8.488031265266315906e-03 -6.550719252802792817e-07 -2.926992535715298271e-07 -1.698121155475497637e-07 -9.217922968712550603e-08 -3.886160899865971457e-08
-8.646800195408010578e-03 -6.566685905127806011e-07 -2.938412812053722742e-07 -1.705175304245029835e-07 -9.257421037597054206e-08 -3.903120430663257024e-08
-8.805569125549658413e-03 -6.582609934590591094e-07 -2.949866146446251823e-07 -1.712254992998738400e-07 -9.297076582623341832e-08 -3.920151327238884477e-08
-8.964338055691353085e-03 -6.598490608795805066e-07 -2.961352544055822907e-07 -1.719360286632662716e-07 -9.336890152140389444e-08 -3.937253874305648609e-08
-9.123106985833047758e-03 -6.614327193341816332e-07 -2.972872009126937681e-07 -1.726491249971415316e-07 -9.376862295788501202e-08 -3.954428357603922232e-08
-9.281875915974650490e-03 -6.630118951874999520e-07 -2.984424544976390288e-07 -1.733647947765381916e-07 -9.416993564496745865e-08 -3.971675063904554621e-08
-9.440644846116343428e-03 -6.645865136929671312e-07 -2.996010153983946795e-07 -1.740830444687901848e-07 -9.457284510480426282e-08 -3.988994281011763334e-08
-9.599413776257992997e-03 -6.661564960749892286e-07 -3.007628837582961647e-07 -1.748038805332412238e-07 -9.497735687238398002e-08 -4.006386297765989640e-08
-9.758182706399685935e-03 -6.677217722079446516e-07 -3.019280596250933788e-07 -1.755273094209575506e-07 -9.538347649550368033e-08 -4.023851404046818138e-08
-9.916951636541380607e-03 -6.692822675307339435e-07 -3.030965429499977004e-07 -1.762533375744355515e-07 -9.579120953474075810e-08 -4.041389890775824903e-08
-1.007572056668302844e-02 -6.708379073021147038e-07 -3.042683335867256395e-07 -1.769819714273087627e-07 -9.620056156342454312e-08 -4.059002049919486516e-08
-1.023448949682472311e-02 -6.723886166063653799e-07 -3.054434312905333259e-07 -1.777132174040508005e-07 -9.661153816760683976e-08 -4.076688174492073208e-08
-1.039325842696637095e-02 -6.739343203590706080e-07 -3.066218357172456503e-07 -1.784470819196752198e-07 -9.702414494603181758e-08 -4.094448558558502969e-08
-1.055202735710806562e-02 -6.754749433130194211e-07 -3.078035464222806944e-07 -1.791835713794334948e-07 -9.743838751010555785e-08 -4.112283497237276382e-08
-1.071079628724971346e-02 -6.770104100642265945e-07 -3.089885628596631491e-07 -1.799226921785080216e-07 -9.785427148386394573e-08 -4.130193286703320801e-08
-1.086956521739136129e-02 -6.785406450580701406e-07 -3.101768843810352979e-07 -1.806644507017038254e-07 -9.827180250394080063e-08 -4.148178224190896068e-08
-1.102833414753305596e-02 -6.800655725955594587e-07 -3.113685102346594763e-07 -1.814088533231366400e-07 -9.869098621953468312e-08 -4.166238607996508182e-08
-1.118710307767470380e-02 -6.815851168397140223e-07 -3.125634395644149206e-07 -1.821559064059180769e-07 -9.911182829237539741e-08 -4.184374737481749497e-08
-1.134587200781639847e-02 -6.830992018220806626e-07 -3.137616714087857750e-07 -1.829056163018366373e-07 -9.953433439668889245e-08 -4.202586913076238861e-08
-1.150464093795809314e-02 -6.846077514493649893e-07 -3.149632046998452346e-07 -1.836579893510372166e-07 -9.995851021916241443e-08 -4.220875436280469756e-08
-1.166340986809974098e-02 -6.861106895101999250e-07 -3.161680413361024542e-07 -1.844130318816964785e-07 -1.003843614589080976e-07 -4.239240609668721322e-08
-1.182217879824143565e-02 -6.876079396820344123e-07 -3.173761781640247072e-07 -1.851707502096953449e-07 -1.008118938274264228e-07 -4.257682736891957449e-08
-1.198094772838312859e-02 -6.890994255381600819e-07 -3.185876132378835051e-07 -1.859311506382876999e-07 -1.012411130485680877e-07 -4.276202122680692800e-08
-1.213971665852473132e-02 -6.905850678956450591e-07 -3.198023451056640528e-07 -1.866942394577668704e-07 -1.016720248584957050e-07 -4.294799072847882646e-08
-1.229848558866642599e-02 -6.920647855355756084e-07 -3.210203722061138456e-07 -1.874600229451279250e-07 -1.021046350056444948e-07 -4.313473894291848440e-08
-1.245725451880807383e-02 -6.935385066224885714e-07 -3.222416928677420581e-07 -1.882285073637279078e-07 -1.025389492506824740e-07 -4.332226894999116698e-08
-1.261602344894976850e-02 -6.950061540896677541e-07 -3.234663053078119988e-07 -1.889996989629406724e-07 -1.029749733664686874e-07 -4.351058384047349208e-08
-1.277479237909146144e-02 -6.964676507830580187e-07 -3.246942076313283232e-07 -1.897736039778108423e-07 -1.034127130843697677e-07 -4.369968671608193821e-08
-1.293356130923311101e-02 -6.979229194684183712e-07 -3.259253978300178944e-07 -1.905502286287022663e-07 -1.038521731920922375e-07 -4.388958068950195466e-08
-1.309233023937480395e-02 -6.993718828385993507e-07 -3.271598737813051909e-07 -1.913295791209454670e-07 -1.042933604834737291e-07 -4.408026888441687315e-08
-1.325109916951645352e-02 -7.008144635209520268e-07 -3.283976332472790853e-07 -1.921116616444787370e-07 -1.047362807768029861e-07 -4.427175443553645545e-08
-1.340986809965810135e-02 -7.022505840848819452e-07 -3.296386738736553346e-07 -1.928964823734882829e-07 -1.051809399022754147e-07 -4.446404048862611602e-08
-1.356863702979979602e-02 -7.036801670495291752e-07 -3.308829931887327182e-07 -1.936840474660439738e-07 -1.056273437019465898e-07 -4.465713020053542997e-08
-1.372740595994144386e-02 -7.051031348915932005e-07 -3.321305886023414464e-07 -1.944743630637309887e-07 -1.060754980296835237e-07 -4.485102673922707118e-08
-1.388617489008313853e-02 -7.065194100532907934e-07 -3.333814574047878102e-07 -1.952674352912798477e-07 -1.065254087511166108e-07 -4.504573328380580325e-08
-1.404494382022478637e-02 -7.079289149504626497e-07 -3.346355967657881375e-07 -1.960632702561903031e-07 -1.069770817435888715e-07 -4.524125302454685517e-08
-1.420371275036648104e-02 -7.093315719808098311e-07 -3.358930037334015846e-07 -1.968618740483538542e-07 -1.074305228961057654e-07 -4.543758916292526967e-08
-1.436248168050817398e-02 -7.107273035322882851e-07 -3.371536752329519160e-07 -1.976632527396713645e-07 -1.078857381092830724e-07 -4.563474491164406043e-08
-1.452125061064982355e-02 -7.121160319916342319e-07 -3.384176080659467964e-07 -1.984674123836684028e-07 -1.083427332952950253e-07 -4.583272349466332887e-08
-1.468001954079147138e-02 -7.134976797530470990e-07 -3.396847989089872886e-07 -1.992743590151048674e-07 -1.088015143778197685e-07 -4.603152814722911617e-08
-1.483878847093311922e-02 -7.148721641482204523e-07 -3.409552443126724813e-07 -2.000840986495832327e-07 -1.092620872919853600e-07 -4.623116211590156714e-08
-1.499755740107481389e-02 -7.162394048292372302e-07 -3.422289407004978695e-07 -2.008966403607161208e-07 -1.097244579843141715e-07 -4.643162865858433817e-08
-1.515632633121650683e-02 -7.175993290401937463e-07 -3.435058843677475415e-07 -2.017119907262488449e-07 -1.101886324126666665e-07 -4.663293104455266174e-08
-1.531509526135815639e-02 -7.189518589163751728e-07 -3.447860714803776835e-07 -2.025301526253642627e-07 -1.106546165461833125e-07 -4.683507255448225149e-08
-1.547386419149984933e-02 -7.202969166202279584e-07 -3.460694980738955316e-07 -2.033511320213797548e-07 -1.111224163652266516e-07 -4.703805648047808148e-08
-1.563263312164149890e-02 -7.216344243500702911e-07 -3.473561600522317590e-07 -2.041749348572394154e-07 -1.115920378613214529e-07 -4.724188612610266910e-08
-1.579140205178319184e-02 -7.229643043489339574e-07 -3.486460554812247472e-07 -2.050015670551144379e-07 -1.120634870370950225e-07 -4.744656480640496688e-08
-1.595017098192488825e-02 -7.242864789135589859e-07 -3.499391797310921976e-07 -2.058310345159962748e-07 -1.125367699062145897e-07 -4.765209584794862559e-08
-1.610893991206649098e-02 -7.256008704035411786e-07 -3.512355269498461079e-07 -2.066633431192896112e-07 -1.130118924933255527e-07 -4.785848258884069407e-08
-1.626770884220818392e-02 -7.269074012506143223e-07 -3.525350925582461061e-07 -2.074984987223993046e-07 -1.134888608339876867e-07 -4.806572837876020665e-08
-1.642647777234987685e-02 -7.282059939681066758e-07 -3.538378718422755903e-07 -2.083365071603152588e-07 -1.139676809746107162e-07 -4.827383657898645282e-08
-1.658524670249152469e-02 -7.294965711605286416e-07 -3.551438599520359805e-07 -2.091773742451912900e-07 -1.144483589723883791e-07 -4.848281056242737269e-08
-1.674401563263322110e-02 -7.307790555333302681e-07 -3.564530519006384815e-07 -2.100211057659224045e-07 -1.149309008952316430e-07 -4.869265371364840247e-08
-1.690278456277486893e-02 -7.320533699028045470e-07 -3.577654425630877996e-07 -2.108677074877169407e-07 -1.154153128217012607e-07 -4.890336942890022800e-08
-1.706155349291656187e-02 -7.333194372061542938e-07 -3.590810266751607238e-07 -2.117171851516656947e-07 -1.159016008409386835e-07 -4.911496111614769639e-08
-1.722032242305825481e-02 -7.345771764843145171e-07 -3.603997988322781425e-07 -2.125695444743059097e-07 -1.163897710525959567e-07 -4.932743219509772176e-08
-1.737909135319985754e-02 -7.358265033506931458e-07 -3.617217534883719786e-07 -2.134247911471822216e-07 -1.168798295667645550e-07 -4.954078609722768732e-08
-1.753786028334155395e-02 -7.370673487249465252e-07 -3.630468849547458765e-07 -2.142829308364041376e-07 -1.173717825039034907e-07 -4.975502626581384086e-08
-1.769662921348320178e-02 -7.382996356014879820e-07 -3.643751873989303849e-07 -2.151439691821978498e-07 -1.178656359947655559e-07 -4.997015615595916739e-08
-1.785539814362489472e-02 -7.395232871101395415e-07 -3.657066548435315207e-07 -2.160079117984565928e-07 -1.183613961803234320e-07 -5.018617923462194340e-08
-1.801416707376659113e-02 -7.407382265258091730e-07 -3.670412811650730873e-07 -2.168747642722835375e-07 -1.188590692116931787e-07 -5.040309898064346401e-08
-1.817293600390823896e-02 -7.419443772783065259e-07 -3.683790600928347567e-07 -2.177445321635338900e-07 -1.193586612500581465e-07 -5.062091888477624648e-08
-1.833170493404993190e-02 -7.431416629623273295e-07 -3.697199852076822115e-07 -2.186172210043506118e-07 -1.198601784665906134e-07 -5.083964244971231317e-08
-1.849047386419157973e-02 -7.443300073475731085e-07 -3.710640499408942686e-07 -2.194928362986984987e-07 -1.203636270423731427e-07 -5.105927319011074662e-08
-1.864924279433327614e-02 -7.455093343890400914e-07 -3.724112475729788332e-07 -2.203713835218900279e-07 -1.208690131683174534e-07 -5.127981463262601215e-08
-1.880801172447492398e-02 -7.466795682374485156e-07 -3.737615712324894882e-07 -2.212528681201115751e-07 -1.213763430450835284e-07 -5.150127031593555926e-08
-1.896678065461657181e-02 -7.478406332498454686e-07 -3.751150138948298536e-07 -2.221372955099421409e-07 -1.218856228829964994e-07 -5.172364379076776712e-08
-1.912554958475826475e-02 -7.489924540003534180e-07 -3.764715683810586352e-07 -2.230246710778697485e-07 -1.223968589019631879e-07 -5.194693861992990985e-08
-1.928431851489991258e-02 -7.501349552910796783e-07 -3.778312273566808027e-07 -2.239150001798023078e-07 -1.229100573313862105e-07 -5.217115837833552629e-08
-1.944308744504160899e-02 -7.512680621631938022e-07 -3.791939833304398795e-07 -2.248082881405746694e-07 -1.234252244100779257e-07 -5.239630665303255740e-08
-1.960185637518330193e-02 -7.523916987379137637e-07 -3.805598286531002268e-07 -2.257045402534515484e-07 -1.239423663861724750e-07 -5.262238685809090640e-08
-1.976062530532494976e-02 -7.535057832926265679e-07 -3.819287555162257811e-07 -2.266037617796259217e-07 -1.244614895170374001e-07 -5.284940189216648018e-08
-1.991939423546664270e-02 -7.546102474934677910e-07 -3.833007571246510006e-07 -2.275059579477128735e-07 -1.249826000691827194e-07 -5.307735621252492115e-08
-2.007816316560829401e-02 -7.557050170983259255e-07 -3.846758264735353843e-07 -2.284111339532385430e-07 -1.255057043181695274e-07 -5.330625345296335460e-08
-2.023693209574994184e-02 -7.567900181354952034e-07 -3.860539535212840724e-07 -2.293192949581257103e-07 -1.260308085485172984e-07 -5.353609725950797046e-08
-2.039570102589163478e-02 -7.578651769147628336e-07 -3.874351298555626149e-07 -2.302304460901747777e-07 -1.265579190536100500e-07 -5.376689129044060559e-08
-2.055446995603328261e-02 -7.589304200386507175e-07 -3.888193469007707492e-07 -2.311445924425386351e-07 -1.270870421356001796e-07 -5.399863921632511427e-08
-2.071323888617497902e-02 -7.599856744138165124e-07 -3.902065959168389785e-07 -2.320617390731945355e-07 -1.276181841053119810e-07 -5.423134472003444022e-08
-2.087200781631667196e-02 -7.610308672626140431e-07 -3.915968679980209143e-07 -2.329818910044108079e-07 -1.281513512821434156e-07 -5.446501149677651721e-08
-2.103077674645831979e-02 -7.620659261348172966e-07 -3.929901540716788959e-07 -2.339050532222099181e-07 -1.286865499939671683e-07 -5.469964325412100361e-08
-2.118954567660001273e-02 -7.630907789195034475e-07 -3.943864448970644748e-07 -2.348312306758245408e-07 -1.292237865770286594e-07 -5.493524371202579841e-08
-2.134831460674161546e-02 -7.641053538571033836e-07 -3.957857310640939754e-07 -2.357604282771510917e-07 -1.297630673758446125e-07 -5.517181660286270377e-08
-2.150708353688331187e-02 -7.651095795516156038e-07 -3.971880029921192390e-07 -2.366926509001979114e-07 -1.303043987430991338e-07 -5.540936567144438439e-08
-2.166585246702500481e-02 -7.661033849829861337e-07 -3.985932509286920665e-07 -2.376279033805280768e-07 -1.308477870395384952e-07 -5.564789467504968592e-08
-2.182462139716665264e-02 -7.670866928081480333e-07 -4.000014649483254338e-07 -2.385661943379296798e-07 -1.313932386338651488e-07 -5.588740738345013783e-08
-2.198339032730834558e-02 -7.680594295758660463e-07 -4.014126349512457054e-07 -2.395075276820212224e-07 -1.319407599026291221e-07 -5.612790757893583418e-08
-2.214215925744999688e-02 -7.690215307446672468e-07 -4.028267506621445850e-07 -2.404519058037154053e-07 -1.324903572301189086e-07 -5.636939905634106304e-08
-2.230092818759168982e-02 -7.699729262643253976e-07 -4.042438016289213241e-07 -2.413993334116730937e-07 -1.330420370082507193e-07 -5.661188562307030640e-08
-2.245969711773338276e-02 -7.709135464730919467e-07 -4.056637772214238196e-07 -2.423498151742356965e-07 -1.335958056364566205e-07 -5.685537109912364456e-08
-2.261846604787503059e-02 -7.718433221090887264e-07 -4.070866666301799698e-07 -2.433033557188578659e-07 -1.341516695215695497e-07 -5.709985931712247813e-08
-2.277723497801668190e-02 -7.727621843218466595e-07 -4.085124588651283959e-07 -2.442599596315346381e-07 -1.347096352503861613e-07 -5.734535412233511767e-08
-2.293600390815832973e-02 -7.736700646839961904e-07 -4.099411427543405868e-07 -2.452196314562249219e-07 -1.352697091014682699e-07 -5.759185937270183739e-08
-2.309477283830002267e-02 -7.745668952031103940e-07 -4.113727069427409794e-07 -2.461823756942697454e-07 -1.358318974872644299e-07 -5.783937893886061694e-08
-2.325354176844171561e-02 -7.754526083336891156e-07 -4.128071398908180389e-07 -2.471481968038043629e-07 -1.363962068435757876e-07 -5.808791670417180469e-08
-2.341231069858336691e-02 -7.763271369893123049e-07 -4.142444298733335399e-07 -2.481170991991674487e-07 -1.369626436130263402e-07 -5.833747656474346911e-08
-2.357107962872505985e-02 -7.771904145549290886e-07 -4.156845649780257054e-07 -2.490890872503040982e-07 -1.375312142449397446e-07 -5.858806242945667086e-08
-2.372984855886675279e-02 -7.780423748993129654e-07 -4.171275351946435477e-07 -2.500641652821648575e-07 -1.381019251952156774e-07 -5.883967821998970901e-08
-2.388861748900840062e-02 -7.788829523876650216e-07 -4.185733271728679040e-07 -2.510423375740978721e-07 -1.386747829262032567e-07 -5.909232787084334021e-08
-2.404738641915009703e-02 -7.797120759071502586e-07 -4.200219279160653124e-07 -2.520236083592385461e-07 -1.392497939065737483e-07 -5.934601532936544850e-08
-2.420615534929169976e-02 -7.805296837671180126e-07 -4.214733247948702916e-07 -2.530079818238917378e-07 -1.398269646111914466e-07 -5.960074455577528497e-08
-2.436492427943339270e-02 -7.813357124820246294e-07 -4.229275049885012015e-07 -2.539954621069113081e-07 -1.404063015209833903e-07 -5.985651952318835603e-08
-2.452369320957508564e-02 -7.821300981736392274e-07 -4.243844554834864656e-07 -2.549860532990717278e-07 -1.409878111228061662e-07 -6.011334421764025279e-08
-2.468246213971673347e-02 -7.829127774967332894e-07 -4.258441630723946028e-07 -2.559797594424369852e-07 -1.415714999093125017e-07 -6.037122263811118857e-08
-2.484123106985842988e-02 -7.836836876514874713e-07 -4.273066143525544145e-07 -2.569765845297228232e-07 -1.421573743788152367e-07 -6.063015879655019225e-08
-2.500000000000007772e-02 -7.844427663960447369e-07 -4.287717957247744289e-07 -2.579765325036547414e-07 -1.427454410351503688e-07 -6.089015671789862669e-08
-2.500000000000000139e-02 -7.844427663960447369e-07 -4.287717957247744289e-07 -2.579765325036547414e-07 -1.427454410351503688e-07 -6.089015671789862669e-08
-2.484123106985832927e-02 -7.710481586536474912e-07 -4.262027778020232641e-07 -2.567679043929025416e-07 -1.421688284891197235e-07 -6.066764712551035203e-08
-2.468246213971665715e-02 -7.578273143288721367e-07 -4.236470664696369506e-07 -2.555645635793316010e-07 -1.415944769034957632e-07 -6.044594117833836177e-08
-2.452369320957498849e-02 -7.447777968674618747e-07 -4.211047842235825207e-07 -2.543662150323434785e-07 -1.410223132861212984e-07 -6.022501374054078128e-08
-2.436492427943331984e-02 -7.318967515779846866e-07 -4.185758242504733325e-07 -2.531729281968766258e-07 -1.404523452007198094e-07 -6.000486174168911298e-08
-2.420615534929164772e-02 -7.191814770630285383e-07 -4.160600706212204987e-07 -2.519847377884070326e-07 -1.398844849151225303e-07 -5.978547782939687311e-08
-2.404738641914997560e-02 -7.066292442359790703e-07 -4.135574175965990331e-07 -2.508016211448298753e-07 -1.393187308306495086e-07 -5.956686088188368277e-08
-2.388861748900830348e-02 -6.942372606705889052e-07 -4.110677784420097182e-07 -2.496235422488461223e-07 -1.387551131123165294e-07 -5.934900281668055878e-08
-2.372984855886663483e-02 -6.820028046034039307e-07 -4.085910381447758652e-07 -2.484504672302737199e-07 -1.381936192723147605e-07 -5.913190726510171476e-08
-2.357107962872496271e-02 -6.699232618777755084e-07 -4.061271213127261356e-07 -2.472823673924428432e-07 -1.376342505391050848e-07 -5.891557238922625604e-08
-2.341231069858329406e-02 -6.579960948178771284e-07 -4.036758845511325987e-07 -2.461192188088056143e-07 -1.370769965124892272e-07 -5.869999455234842560e-08
-2.325354176844162193e-02 -6.462188158602154418e-07 -4.012372707784088342e-07 -2.449609807479435912e-07 -1.365218472888758327e-07 -5.848517395536691553e-08
-2.309477283829995328e-02 -6.345889635030725778e-07 -3.988111411116310202e-07 -2.438076322075432920e-07 -1.359687936146203232e-07 -5.827110621490142405e-08
-2.293600390815828116e-02 -6.231041232416900933e-07 -3.963974416310631145e-07 -2.426591499902069400e-07 -1.354178160781133482e-07 -5.805778876921229954e-08
-2.277723497801660904e-02 -6.117619287003197197e-07 -3.939960276840179577e-07 -2.415154850524468919e-07 -1.348689106838250567e-07 -5.784521874123426009e-08
-2.261846604787493692e-02 -6.005600471040539055e-07 -3.916068530123044937e-07 -2.403766225904227949e-07 -1.343220683677941053e-07 -5.763339328328798564e-08
-2.245969711773326827e-02 -5.894961844047501997e-07 -3.892297899669069831e-07 -2.392425387689083046e-07 -1.337772800875074277e-07 -5.742230959050892538e-08
-2.230092818759159962e-02 -5.785681022634230867e-07 -3.868647584546121773e-07 -2.381131835772273158e-07 -1.332345368446502958e-07 -5.721196486064454651e-08
