4.240840254030288081e-01 -4.496558333147668753e-15 -2.525121816416093251e-15 -1.656100861700202005e-15 -9.867791372678772748e-16 -4.473818890460842871e-16
4.238275525158768930e-01 -4.550068939370883814e-15 -2.552581059318656460e-15 -1.673390135308834643e-15 -9.967675301351775033e-16 -4.518046748106718164e-16
4.235710796287249225e-01 -4.604177669709853240e-15 -2.580313785373594293e-15 -1.690842943866085163e-15 -1.006846591884226422e-15 -4.562662449619924867e-16
4.233146067415730629e-01 -4.658890844185939036e-15 -2.608322521700302995e-15 -1.708460716592974265e-15 -1.017017044926246087e-15 -4.607669156124915790e-16
4.230581338544210923e-01 -4.714214848195623910e-15 -2.636609817716739628e-15 -1.726244894437135841e-15 -1.027279657671978050e-15 -4.653070034819268307e-16
4.228016609672691772e-01 -4.770156133581118583e-15 -2.665178245356122944e-15 -1.744196930172106950e-15 -1.037635231720627815e-15 -4.698868289564715311e-16
4.225451880801172067e-01 -4.826721219730153802e-15 -2.694030399285974822e-15 -1.762318288497592635e-15 -1.048084547033551509e-15 -4.745067169652097873e-16
4.222887151929653471e-01 -4.883916694705105347e-15 -2.723168897129140547e-15 -1.780610446140593349e-15 -1.058628389735288554e-15 -4.791669933792492812e-16
4.220322423058133765e-01 -4.941749216399948483e-15 -2.752596379687041978e-15 -1.799074891957420849e-15 -1.069267552162584435e-15 -4.838679865796687976e-16
4.217757694186614059e-01 -5.000225513725863833e-15 -2.782315511164945054e-15 -1.817713127036675501e-15 -1.080002832913727252e-15 -4.886100274765504792e-16
4.215192965315095464e-01 -5.059352387824128378e-15 -2.812328979399520925e-15 -1.836526664803067674e-15 -1.090835036898329770e-15 -4.933934495281495416e-16
4.212628236443575758e-01 -5.119136713306947902e-15 -2.842639306321712886e-15 -1.855517031122143561e-15 -1.101764975387479672e-15 -4.982185887602269858e-16
4.210063507572056607e-01 -5.179585439524508027e-15 -2.873249145773346825e-15 -1.874685764405923517e-15 -1.112793466064243225e-15 -5.030857837855037955e-16
4.207498778700536901e-01 -5.240705591859535190e-15 -2.904161421359442797e-15 -1.894034415719479531e-15 -1.123921333074647191e-15 -5.079953758232868106e-16
4.204934049829018305e-01 -5.302504273046942607e-15 -2.935378905319013164e-15 -1.913564548888296829e-15 -1.135149407078939205e-15 -5.129477087192287066e-16
4.202369320957498600e-01 -5.364988664520482890e-15 -2.966904393984009621e-15 -1.933277740606630233e-15 -1.146478525303341782e-15 -5.179431289652354913e-16
4.199804592085980004e-01 -5.428166027784703385e-15 -2.998740708008428902e-15 -1.953175580546765730e-15 -1.157909531592127989e-15 -5.229819857195379858e-16
4.197239863214460298e-01 -5.492043705811324628e-15 -3.030890692599919198e-15 -1.973259671469059476e-15 -1.169443276460151292e-15 -5.280646308268917913e-16
4.194675134342940592e-01 -5.556629124461211836e-15 -3.063357217753589842e-15 -1.993531629332999148e-15 -1.181080617145717777e-15 -5.331914188389550453e-16
4.192110405471421442e-01 -5.621929496004591798e-15 -3.096143178488450284e-15 -2.013993083409133450e-15 -1.192822417663890076e-15 -5.383627070347861837e-16
4.189545676599902846e-01 -5.687950748042624210e-15 -3.129251495086243247e-15 -2.034645532163055078e-15 -1.204669548860183745e-15 -5.435788531270937936e-16
4.186980947728383140e-01 -5.754702004366138276e-15 -3.162685113332440161e-15 -2.055490688285784814e-15 -1.216622888464653538e-15 -5.488402199178831494e-16
4.184416218856863434e-01 -5.822190974374752663e-15 -3.196447004759898992e-15 -2.076530265906713364e-15 -1.228683321146391672e-15 -5.541471742074269693e-16
4.181851489985344839e-01 -5.890425453953302846e-15 -3.230540166894686715e-15 -2.097765944647783967e-15 -1.240851738568437470e-15 -5.595000842648313389e-16
4.179286761113825133e-01 -5.959413326965249465e-15 -3.264967623504290451e-15 -2.119199417832193575e-15 -1.253129039443066062e-15 -5.648993211840933267e-16
4.176722032242305982e-01 -6.029162566769784068e-15 -3.299732424848263034e-15 -2.140832392599885650e-15 -1.265516056525558800e-15 -5.703452589054134419e-16
4.174157303370786276e-01 -6.099681237765252035e-15 -3.334837647931076591e-15 -2.162666590023827069e-15 -1.278013731081339323e-15 -5.758382742366998843e-16
4.171592574499267680e-01 -6.170977496955605511e-15 -3.370286307487385777e-15 -2.184703745227401282e-15 -1.290623007843898100e-15 -5.813787468752046317e-16
4.169027845627747975e-01 -6.243059595541545316e-15 -3.406081248107528301e-15 -2.206945607502748490e-15 -1.303344812584335458e-15 -5.869670594293461931e-16
4.166463116756228824e-01 -6.315935880535660011e-15 -3.442225892094732448e-15 -2.229393940430052457e-15 -1.316180078337043550e-15 -5.926035974406899351e-16
4.163898387884709118e-01 -6.389614796399935471e-15 -3.478723412893239697e-15 -2.252050521997842984e-15 -1.329129745456887342e-15 -5.982887494060884496e-16
4.161333659013189412e-01 -6.464104886708088341e-15 -3.515577011237786234e-15 -2.274917144724234755e-15 -1.342194761676909389e-15 -6.040229067999953721e-16
4.158768930141670817e-01 -6.539414795828942356e-15 -3.552789915408523361e-15 -2.297995615779244167e-15 -1.355376082166443244e-15 -6.098064640969352956e-16
4.156204201270151111e-01 -6.615553270633581711e-15 -3.590365381488679971e-15 -2.321287757107927361e-15 -1.368674669589645561e-15 -6.156398187941638000e-16
4.153639472398632515e-01 -6.692529162224039554e-15 -3.628306693624986045e-15 -2.344795405554648298e-15 -1.382091494164540162e-15 -6.215233714344631659e-16
4.151074743527112809e-01 -6.770351427684482416e-15 -3.666617164290444985e-15 -2.368520412988298592e-15 -1.395627533722458510e-15 -6.274575256291404307e-16
4.148510014655593103e-01 -6.849029131853408329e-15 -3.705300134550199060e-15 -2.392464646428351965e-15 -1.409283773767947578e-15 -6.334426833863267453e-16
4.145945285784073953e-01 -6.928571449117391089e-15 -3.744358974329548846e-15 -2.416629988172148133e-15 -1.423061207539149267e-15 -6.394792557215247500e-16
4.143380556912555357e-01 -7.008987665226852683e-15 -3.783797082684942725e-15 -2.441018335922916256e-15 -1.436960836068594168e-15 -6.455676571694292023e-16
4.140815828041035651e-01 -7.090287179130671339e-15 -3.823617888077467070e-15 -2.465631602918976550e-15 -1.450983668244491318e-15 -6.517083036256773979e-16
4.138251099169515945e-01 -7.172479504834137494e-15 -3.863824848648830022e-15 -2.490471507911843909e-15 -1.465130720872458343e-15 -6.579016141590358245e-16
4.135686370297997350e-01 -7.255556386338057749e-15 -3.904421452500063684e-15 -2.515540048383110299e-15 -1.479403018737679953e-15 -6.641480110352316497e-16
4.133121641426477644e-01 -7.339540650803984181e-15 -3.945411217972635487e-15 -2.540839273629948010e-15 -1.493801594667588850e-15 -6.704479197409494758e-16
4.130556912554958493e-01 -7.424442738877739558e-15 -3.986797693932407359e-15 -2.566371154062233826e-15 -1.508327489594982695e-15 -6.768017690080179131e-16
4.127992183683438787e-01 -7.510272237374403532e-15 -4.028584016034343912e-15 -2.592137676007576512e-15 -1.522981752621557775e-15 -6.832099908377783813e-16
4.125427454811920192e-01 -7.597038837977392487e-15 -4.070774105287451181e-15 -2.618140841843619435e-15 -1.537765441081988179e-15 -6.896730205256416589e-16
4.122862725940400486e-01 -7.684752338968688669e-15 -4.113371608670350221e-15 -2.644382670131629824e-15 -1.552679620608423259e-15 -6.961912966858427330e-16
4.120297997068881890e-01 -7.773422646985123820e-15 -4.156380185581906274e-15 -2.670865195750999159e-15 -1.567725263748082477e-15 -7.027652612763569709e-16
4.117733268197362184e-01 -7.863059778805429961e-15 -4.199803526596086772e-15 -2.697590470035060956e-15 -1.582903518623460303e-15 -7.093953596240384548e-16
4.115168539325842478e-01 -7.953673863163137993e-15 -4.243645353749039649e-15 -2.724560560907894631e-15 -1.598215488619327349e-15 -7.160820404499125386e-16
4.112603810454323328e-01 -8.045275142589124850e-15 -4.287909420828636060e-15 -2.751777553022216024e-15 -1.613662271269569727e-15 -7.228257558946947095e-16
4.110039081582803622e-01 -8.137873975278403918e-15 -4.332599513667429658e-15 -2.779243547898546657e-15 -1.629244972657083620e-15 -7.296269615444769838e-16
4.107474352711285026e-01 -8.231480836987823029e-15 -4.377719450438201749e-15 -2.806960664065304389e-15 -1.644964707480531654e-15 -7.364861164566117150e-16
4.104909623839765320e-01 -8.326106322956314411e-15 -4.423273081952450487e-15 -2.834931037200144414e-15 -1.660822599121629771e-15 -7.434036831858008014e-16
4.102344894968246169e-01 -8.421761149853856018e-15 -4.469264291961929009e-15 -2.863156820272344314e-15 -1.676819779712900720e-15 -7.503801278103645575e-16
4.099780166096726464e-01 -8.518456157754941188e-15 -4.515696997462823097e-15 -2.891640183686346373e-15 -1.692957390205959630e-15 -7.574159199587147025e-16
4.097215437225207313e-01 -8.616202312138443593e-15 -4.562575149002935197e-15 -2.920383315426370771e-15 -1.709236580440346266e-15 -7.645115328360253531e-16
4.094650708353688162e-01 -8.715010705911954227e-15 -4.609902730991659420e-15 -2.949388421202212854e-15 -1.725658509212847366e-15 -7.716674432510963993e-16
4.092085979482169011e-01 -8.814892561461298836e-15 -4.657683762012795657e-15 -2.978657724596118386e-15 -1.742224344347332917e-15 -7.788841316434166606e-16
4.089521250610649861e-01 -8.915859232724303356e-15 -4.705922295140128653e-15 -3.008193467210733230e-15 -1.758935262765170472e-15 -7.861620821104360882e-16
4.086956521739130710e-01 -9.017922207289165494e-15 -4.754622090768658529e-15 -3.037997717269278379e-15 -1.775792450556084383e-15 -7.935017824350272963e-16
4.084391792867611004e-01 -9.121093108516397483e-15 -4.803787350127948891e-15 -3.068072767815342878e-15 -1.792797103049621079e-15 -8.009037241131578152e-16
4.081827063996091298e-01 -9.225366301673371330e-15 -4.853422348578999073e-15 -3.098421022558155397e-15 -1.809950424887108560e-15 -8.083684023817589708e-16
4.079262335124572703e-01 -9.330760952476947522e-15 -4.903531265319108431e-15 -3.129044790281100707e-15 -1.827253630094128854e-15 -8.158963162468069648e-16
4.076697606253052997e-01 -9.437294285509254659e-15 -4.954118314807464724e-15 -3.159946398258277813e-15 -1.844707942153549180e-15 -8.234879685116019618e-16
4.074132877381533846e-01 -9.544978047531082597e-15 -5.005187747084635148e-15 -3.191128192406534358e-15 -1.862314594079106699e-15 -8.311438658052563206e-16
4.071568148510014695e-01 -9.653824112707892459e-15 -5.056743848095270399e-15 -3.222592537438565985e-15 -1.880074828489488860e-15 -8.388645186114013420e-16
4.069003419638494989e-01 -9.763844484679992750e-15 -5.108790940014023345e-15 -3.254341817017440385e-15 -1.897989897682991592e-15 -8.466504412970863000e-16
4.066438690766975839e-01 -9.875051298663970145e-15 -5.161333381574803792e-15 -3.286378433912283335e-15 -1.916061062093543781e-15 -8.545021441471816935e-16
4.063873961895456688e-01 -9.987456823582938948e-15 -5.214375568402940988e-15 -3.318704810155222967e-15 -1.934289468611609360e-15 -8.624201550319694671e-16
4.061309233023937537e-01 -1.010107346422738572e-14 -5.267921933350803707e-15 -3.351323387199692462e-15 -1.952676502240056377e-15 -8.704050009881102983e-16
4.058744504152418386e-01 -1.021591376344501562e-14 -5.321976946836401440e-15 -3.384236626079864357e-15 -1.971223452727807135e-15 -8.784572120958051148e-16
4.056179775280899236e-01 -1.033199040435945048e-14 -5.376545117185146543e-15 -3.417447007571480749e-15 -1.989931619801135342e-15 -8.865773224620580492e-16
4.053615046409379530e-01 -1.044931621261745059e-14 -5.431630990974810496e-15 -3.450957032353829314e-15 -2.008802313240920448e-15 -8.947658702508270977e-16
4.051050317537859824e-01 -1.056790415866480366e-14 -5.487239153383561442e-15 -3.484769221173074194e-15 -2.027836852960467978e-15 -9.030233977134000965e-16
4.048485588666340673e-01 -1.068776736004916280e-14 -5.543374228541046734e-15 -3.518886115006806866e-15 -2.047036569083940850e-15 -9.113504512189918752e-16
4.045920859794821522e-01 -1.080891908375146974e-14 -5.600040673523497775e-15 -3.553310275229911241e-15 -2.066402802025431633e-15 -9.197475812855530223e-16
4.043356130923302372e-01 -1.093137274854343093e-14 -5.657243025991257220e-15 -3.588044283781652295e-15 -2.085936902568548754e-15 -9.282153426108234934e-16
4.040791402051783221e-01 -1.105514192737246334e-14 -5.714986264262494812e-15 -3.623090743334040285e-15 -2.105640231946673232e-15 -9.367542941035920135e-16
4.038226673180263515e-01 -1.118024034977291096e-14 -5.773275156086864840e-15 -3.658452277461516309e-15 -2.125514161923764462e-15 -9.453649989151814878e-16
4.035661944308744364e-01 -1.130668190430340250e-14 -5.832114509069444685e-15 -3.694131344875821156e-15 -2.145560074875839295e-15 -9.540480244711795509e-16
4.033097215437225214e-01 -1.143448064100947637e-14 -5.891509171026675953e-15 -3.730130586533959380e-15 -2.165779363872966235e-15 -9.628039425033789535e-16
4.030532486565705508e-01 -1.156365077391319888e-14 -5.951464030345629881e-15 -3.766452825334801029e-15 -2.186173432761968831e-15 -9.716333290819567764e-16
4.027967757694186912e-01 -1.169419137567631467e-14 -6.011984016346896760e-15 -3.803100763223096797e-15 -2.206743696249662728e-15 -9.805367646478855696e-16
4.025403028822667206e-01 -1.182611464956666840e-14 -6.073074099651018138e-15 -3.840077123601324763e-15 -2.227491579986742348e-15 -9.895148340455667529e-16
4.022838299951148056e-01 -1.195944704693854960e-14 -6.134739292548293767e-15 -3.877384651503943454e-15 -2.248418520652284854e-15 -9.985681265557205938e-16
4.020273571079628350e-01 -1.209420294576811410e-14 -6.196984649372265435e-15 -3.915026113773109825e-15 -2.269525966038870212e-15 -1.007697235928488783e-15
4.017708842208109199e-01 -1.223039687905511648e-14 -6.259815266876541618e-15 -3.953004299235768275e-15 -2.290815375138304339e-15 -1.016902760416779783e-15
4.015144113336590048e-01 -1.236804353726964420e-14 -6.323236284615093124e-15 -3.991322018882248756e-15 -2.312288218227997797e-15 -1.026185302809867595e-15
4.012579384465070897e-01 -1.250715777083207539e-14 -6.387252885326031555e-15 -4.029982106046173603e-15 -2.333945976957971626e-15 -1.035545470467210623e-15
4.010014655593551747e-01 -1.264775459262510548e-14 -6.451870295318872175e-15 -4.068987416586018606e-15 -2.355790123519043363e-15 -1.044983875352523957e-15
4.007449926722032041e-01 -1.278984918053651091e-14 -6.517093784865029517e-15 -4.108340829067848689e-15 -2.377822060870069082e-15 -1.054501134068082985e-15
4.004885197850512890e-01 -1.293345688003465693e-14 -6.582928590599280391e-15 -4.148045244949724409e-15 -2.400043402076262206e-15 -1.064097867889292665e-15
4.002320468978993184e-01 -1.307859320677406732e-14 -6.649379648383138905e-15 -4.188103588767372985e-15 -2.422455672937762102e-15 -1.073774702799479440e-15
3.999755740107474589e-01 -1.322527384923188587e-14 -6.716452723133679750e-15 -4.228518808321436272e-15 -2.445060410980414734e-15 -1.083532269524946644e-15
3.997191011235954883e-01 -1.337351467137317393e-14 -6.784153248417334212e-15 -4.269293874866032970e-15 -2.467859165545818366e-15 -1.093371203570262022e-15
3.994626282364435732e-01 -1.352333171534888249e-14 -6.852486702814518497e-15 -4.310431783298909600e-15 -2.490853497882094243e-15 -1.103292145253821159e-15
3.992061553492916026e-01 -1.367474120422045002e-14 -6.921458610315855681e-15 -4.351935552352923868e-15 -2.514044981235340021e-15 -1.113295739743641647e-15
3.989496824621396875e-01 -1.382775954471452837e-14 -6.991074540722239426e-15 -4.393808224788979533e-15 -2.537435200941743871e-15 -1.123382637093410679e-15
3.986932095749877725e-01 -1.398240333000651320e-14 -7.061340110048683425e-15 -4.436052867590561870e-15 -2.561025754520455104e-15 -1.133553486016379842e-15
3.984367366878358574e-01 -1.413868934253236293e-14 -7.132260980932315533e-15 -4.478672395513784539e-15 -2.584818251767095742e-15 -1.143808867847583109e-15
3.981802638006839423e-01 -1.429663455682820144e-14 -7.203842863043918612e-15 -4.521669853563793521e-15 -2.608814314847966285e-15 -1.154149520324433559e-15
3.979237909135320272e-01 -1.445625614239768380e-14 -7.276091513503515865e-15 -4.565048549264980194e-15 -2.633015578395013918e-15 -1.164576112630812064e-15
3.976673180263800567e-01 -1.461757146660686502e-14 -7.349012737299679597e-15 -4.608811640956013177e-15 -2.657423689601438505e-15 -1.175089318996358356e-15
3.974108451392280861e-01 -1.478058693351032492e-14 -7.422612387712766923e-15 -4.652962311854771493e-15 -2.682040308318051950e-15 -1.185689818734004837e-15
3.971543722520762265e-01 -1.494530410407325346e-14 -7.496896366741712448e-15 -4.697503770258118070e-15 -2.706867107150292707e-15 -1.196378296277758475e-15
3.968978993649242559e-01 -1.511176127948962574e-14 -7.571870625535019270e-15 -4.742439249743448966e-15 -2.731905771556042951e-15 -1.207155441220768867e-15
3.966414264777723964e-01 -1.527997602658657221e-14 -7.647541164825127884e-15 -4.787772009371777728e-15 -2.757157999944064224e-15 -1.218021948353672991e-15
3.963849535906204258e-01 -1.544996609859950012e-14 -7.723914035366760938e-15 -4.833505333892496852e-15 -2.782625503773234160e-15 -1.228978517703202656e-15
3.961284807034684552e-01 -1.562174943799290867e-14 -7.800994818630538747e-15 -4.879642533949798237e-15 -2.808310007652421012e-15 -1.240025854571101368e-15
3.958720078163165401e-01 -1.579534417931989308e-14 -7.878789983054285209e-15 -4.926186946290606656e-15 -2.834213249441177408e-15 -1.251164669573296606e-15
3.956155349291646250e-01 -1.597076865211585356e-14 -7.957305773018610070e-15 -4.973141933974297644e-15 -2.860336980351114103e-15 -1.262395678679352922e-15
3.953590620420127100e-01 -1.614804138382802815e-14 -8.036548425545101594e-15 -5.020510886583962336e-15 -2.886682921016148365e-15 -1.273719603252237633e-15
3.951025891548607394e-01 -1.632718110278034754e-14 -8.116524228903135085e-15 -5.068297220439341534e-15 -2.913252778017042363e-15 -1.285137170088341111e-15
3.948461162677088798e-01 -1.650820674117262111e-14 -8.197239523055509878e-15 -5.116504378811426641e-15 -2.940048430518857094e-15 -1.296649111457802370e-15
3.945896433805569092e-01 -1.669113743811323064e-14 -8.278700700107934390e-15 -5.165135832138590192e-15 -2.967071681743960446e-15 -1.308256165145123766e-15
3.943331704934049942e-01 -1.687599254268676426e-14 -8.360914204763152840e-15 -5.214195078244609657e-15 -2.994324348685431258e-15 -1.319959074490058641e-15
3.940766976062530236e-01 -1.706279161705399680e-14 -8.443886534779112501e-15 -5.263685642558063851e-15 -3.021808262212122180e-15 -1.331758588428826748e-15
3.938202247191011085e-01 -1.725155443958495192e-14 -8.527624241431351370e-15 -5.313611078333537430e-15 -3.049525267174453018e-15 -1.343655461535593734e-15
3.935637518319491934e-01 -1.744230100802415278e-14 -8.612133929979704051e-15 -5.363974966874510377e-15 -3.077477222511033179e-15 -1.355650454064250400e-15
3.933072789447972784e-01 -1.763505154268905859e-14 -8.697422260139201230e-15 -5.414780754199083588e-15 -3.105666001356080459e-15 -1.367744331990515785e-15
3.930508060576453078e-01 -1.782982648969895756e-14 -8.783495946555001810e-15 -5.466031955564131629e-15 -3.134093491147622790e-15 -1.379937867054310239e-15
3.927943331704933372e-01 -1.802664652423626294e-14 -8.870361759281843628e-15 -5.517732437795678263e-15 -3.162761593736557861e-15 -1.392231836802448373e-15
3.925378602833414776e-01 -1.822553255383732206e-14 -8.958026524267212880e-15 -5.569885888622901513e-15 -3.191672225496467290e-15 -1.404627024631621533e-15
3.922813873961895070e-01 -1.842650572171600094e-14 -9.046497123839155187e-15 -5.622496024601275854e-15 -3.220827317434283555e-15 -1.417124219831711583e-15
3.920249145090376475e-01 -1.862958266796740482e-14 -9.135779889852708959e-15 -5.675566591341939044e-15 -3.250228815301721723e-15 -1.429724217629383757e-15
3.917684416218856769e-01 -1.883475101608962284e-14 -9.225881855544217394e-15 -5.729101363742748692e-15 -3.279878679707629020e-15 -1.442427819232011614e-15
3.915119687347337618e-01 -1.904206327338130972e-14 -9.316810373696442809e-15 -5.783104146221243142e-15 -3.309778886231047929e-15 -1.455235831871889342e-15
3.912554958475817912e-01 -1.925154083868178846e-14 -9.408572526043749850e-15 -5.837578772949461697e-15 -3.339931425535190809e-15 -1.468149068850790562e-15
3.909990229604298762e-01 -1.946320533281634253e-14 -9.501175451444458286e-15 -5.892529108090714120e-15 -3.370338303482177349e-15 -1.481168349584814880e-15
3.907425500732779611e-01 -1.967707860182419361e-14 -9.594626346366733997e-15 -5.947959046037977552e-15 -3.401001541248686707e-15 -1.494294499649561212e-15
3.904860771861260460e-01 -1.989318272022653152e-14 -9.688932465379315674e-15 -6.003872511654458863e-15 -3.431923175442379570e-15 -1.507528324786737144e-15
3.902296042989741309e-01 -2.011153999433552058e-14 -9.784101121647258682e-15 -6.060273460515702367e-15 -3.463105258219199012e-15 -1.520870607509927311e-15
3.899731314118221603e-01 -2.033217296560415333e-14 -9.880139687432924839e-15 -6.117165879153885063e-15 -3.494549857401506754e-15 -1.534322260419725119e-15
3.897166585246702453e-01 -2.055510441401571444e-14 -9.977055594601872608e-15 -6.174553785303706940e-15 -3.526258985669124459e-15 -1.547884133406396905e-15
3.894601856375182747e-01 -2.078035736151195564e-14 -1.007485633513368240e-14 -6.232441228150385973e-15 -3.558234708250322464e-15 -1.561557082729305900e-15
3.892037127503664151e-01 -2.100795507546155619e-14 -1.017354946163805144e-14 -6.290832288579357839e-15 -3.590479214977906434e-15 -1.575341971064005054e-15
3.889472398632144445e-01 -2.123792107216597222e-14 -1.027314258787539785e-14 -6.349731079427887839e-15 -3.622994634913254569e-15 -1.589239667549665130e-15
3.886907669760625295e-01 -2.147027912040321130e-14 -1.037364338928303397e-14 -6.409141745738834041e-15 -3.655783113280837644e-15 -1.603251047836832738e-15
3.884342940889106144e-01 -2.170505324500929885e-14 -1.047505960350554436e-14 -6.469068465015849301e-15 -3.688846811590614717e-15 -1.617376994135556372e-15
3.881778212017586438e-01 -2.194226773049769500e-14 -1.057739903093092414e-14 -6.529515299985715016e-15 -3.722187907761476452e-15 -1.631618395263832132e-15
3.879213483146067287e-01 -2.218194712471389789e-14 -1.068066953523071198e-14 -6.590486313283614786e-15 -3.755808596245498603e-15 -1.645976146696389841e-15
3.876648754274547581e-01 -2.242411624252763764e-14 -1.078487904390592921e-14 -6.651986017599771745e-15 -3.789711088153194979e-15 -1.660451150613869845e-15
3.874084025403028986e-01 -2.266880016955931966e-14 -1.089003554883720933e-14 -6.714018714310506008e-15 -3.823897611379636579e-15 -1.675044315952296625e-15
3.871519296531509280e-01 -2.291602426594363265e-14 -1.099614710684003773e-14 -6.776588738172323042e-15 -3.858370410731597043e-15 -1.689756558452945253e-15
3.868954567659990129e-01 -2.316581417012734589e-14 -1.110322184022507016e-14 -6.839700457584931730e-15 -3.893131748055561896e-15 -1.704588800712541743e-15
3.866389838788470423e-01 -2.341819580270105279e-14 -1.121126793736291769e-14 -6.903358274856347382e-15 -3.928183902366702575e-15 -1.719541972233833767e-15
3.863825109916951273e-01 -2.367315241054042068e-14 -1.132029365325400560e-14 -6.967566626470152295e-15 -3.963529169978810494e-15 -1.734617009476497821e-15
3.861260381045432122e-01 -2.393074096701343518e-14 -1.143030731010324438e-14 -7.032329983354804184e-15 -3.999169864635183272e-15 -1.749814855908450091e-15
3.858695652173912971e-01 -2.419099109844665445e-14 -1.154131729789943385e-14 -7.097652851155195239e-15 -4.035108317640427610e-15 -1.765136462057461624e-15
3.856130923302393820e-01 -2.445392906435065499e-14 -1.165333207499939888e-14 -7.163539770506224354e-15 -4.071346877993314513e-15 -1.780582785563217228e-15
3.853566194430874670e-01 -2.471958139161694613e-14 -1.176636016871740735e-14 -7.229995317308473246e-15 -4.107887912520479382e-15 -1.796154791229659551e-15
3.851001465559354964e-01 -2.498797487826092572e-14 -1.188041017591868698e-14 -7.297024103006052737e-15 -4.144733806011201260e-15 -1.811853451077766043e-15
3.848436736687835258e-01 -2.525913659721005644e-14 -1.199549076361807609e-14 -7.364630774866567117e-15 -4.181886961353097172e-15 -1.827679744398659020e-15
3.845872007816316662e-01 -2.553309390013519913e-14 -1.211161066958365842e-14 -7.432820016263266815e-15 -4.219349799668796213e-15 -1.843634657807134604e-15
3.843307278944796956e-01 -2.580987442133198518e-14 -1.222877870294478396e-14 -7.501596546959174010e-15 -4.257124760453632069e-15 -1.859719185295516291e-15
3.840742550073278361e-01 -2.608950608164382807e-14 -1.234700374480523791e-14 -7.570965123393585868e-15 -4.295214199487930534e-15 -1.875934328287940014e-15
3.838177821201758655e-01 -2.637201709242885250e-14 -1.246629463856012772e-14 -7.640930538970600413e-15 -4.333620603830535294e-15 -1.892281095694984736e-15
3.835613092330238949e-01 -2.665743595957306954e-14 -1.258665926061140845e-14 -7.711497624349777070e-15 -4.372346527115061492e-15 -1.908760503968706545e-15
3.833048363458719798e-01 -2.694579148754450015e-14 -1.270810776708342517e-14 -7.782671247738919225e-15 -4.411394480885798561e-15 -1.925373577158058096e-15
3.830483634587200648e-01 -2.723711278349066695e-14 -1.283064931755032229e-14 -7.854456186238916438e-15 -4.450766995648022501e-15 -1.942121346964696587e-15
3.827918905715681497e-01 -2.753142926137912322e-14 -1.295429314610233090e-14 -7.926857138669628792e-15 -4.490466621010727633e-15 -1.959004852799175494e-15
3.825354176844162346e-01 -2.782877064617765836e-14 -1.307904856198281338e-14 -7.999879364253046005e-15 -4.530495925830470657e-15 -1.976025141837555604e-15
3.822789447972643195e-01 -2.812916697807871748e-14 -1.320492495023026367e-14 -8.073527875219707674e-15 -4.570857498356281241e-15 -1.993183203457182910e-15
3.820224719101123489e-01 -2.843264861676262657e-14 -1.333193177232559444e-14 -8.147807722431870990e-15 -4.611553946375653357e-15 -2.010480072506472869e-15
3.817659990229604339e-01 -2.873924624570048800e-14 -1.346007856684393501e-14 -8.222723995685175887e-15 -4.652587897361565284e-15 -2.027916894370307750e-15
3.815095261358084633e-01 -2.904899087649986692e-14 -1.358937495011179349e-14 -8.298281824012984418e-15 -4.693961998620691587e-15 -2.045494746778904580e-15
3.812530532486566037e-01 -2.936191385328719126e-14 -1.371983061686896789e-14 -8.374486375992768028e-15 -4.735678917442607478e-15 -2.063214715489435922e-15
3.809965803615046331e-01 -2.967801175692368003e-14 -1.385145534093559269e-14 -8.451342860055370997e-15 -4.777741341250092063e-15 -2.081077894345039822e-15
3.807401074743527181e-01 -2.999732927468274262e-14 -1.398425897588396593e-14 -8.528856524796115097e-15 -4.820151977750627499e-15 -2.099085385334228532e-15
3.804836345872007475e-01 -3.031991102542631294e-14 -1.411825145571554805e-14 -8.607032659288868784e-15 -4.862913555088881076e-15 -2.117238298650776855e-15
3.802271617000488324e-01 -3.064578884531648228e-14 -1.425344279554283908e-14 -8.685876593402061722e-15 -4.906028822000384000e-15 -2.135537752753959961e-15
3.799706888128969173e-01 -3.097499488860826118e-14 -1.438984309227621769e-14 -8.765393698117446118e-15 -4.949500547966294855e-15 -2.153984874429296859e-15
3.797142159257449467e-01 -3.130756163194435276e-14 -1.452746252531566500e-14 -8.845589385851133134e-15 -4.993331523369243019e-15 -2.172580798849669763e-15
3.794577430385930872e-01 -3.164352187870370743e-14 -1.466631135724780041e-14 -8.926469110777109479e-15 -5.037524559650406654e-15 -2.191326669636887188e-15
3.792012701514411166e-01 -3.198290876340144191e-14 -1.480639993454752611e-14 -9.008038369153223131e-15 -5.082082489467621721e-15 -2.210223638923723131e-15
3.789447972642892015e-01 -3.232575575613910656e-14 -1.494773868828478332e-14 -9.090302699649502517e-15 -5.127008166854637228e-15 -2.229272867416339635e-15
3.786883243771372309e-01 -3.267209666710480864e-14 -1.509033813483644875e-14 -9.173267683679052104e-15 -5.172304467381608187e-15 -2.248475524457195285e-15
3.784318514899853159e-01 -3.302196565112545093e-14 -1.523420887660283175e-14 -9.256938945731352444e-15 -5.217974149374841051e-15 -2.267832788088374967e-15
3.781753786028334008e-01 -3.337539721226480630e-14 -1.537936160272972813e-14 -9.341322153708041976e-15 -5.264020195498892851e-15 -2.287345845115364933e-15
3.779189057156814857e-01 -3.373242620847293770e-14 -1.552580708983502736e-14 -9.426422843937811536e-15 -5.310445585605657570e-15 -2.307015891171317352e-15
