1.258304836345871536e-01 -4.883192233349207997e-05 -8.297133441658078755e-05 -8.573780386990171112e-05 -8.014318962158829644e-05 -6.200167398013090611e-05
1.256717147044454641e-01 -4.914304380113468270e-05 -8.351669234037866277e-05 -8.629494328807498079e-05 -8.065004709247723831e-05 -6.237176093310204056e-05
1.255129457743038024e-01 -4.945609386571981193e-05 -8.406551845481400828e-05 -8.685556750080926554e-05 -8.115996845011023985e-05 -6.274393945339697110e-05
1.253541768441621407e-01 -4.977108398862513844e-05 -8.461783385389228624e-05 -8.741969723363455440e-05 -8.167297118337807555e-05 -6.311822062615478422e-05
1.251954079140204512e-01 -5.008802572171396251e-05 -8.517365966545433365e-05 -8.798735332432464171e-05 -8.218907287350597161e-05 -6.349461559092915556e-05
1.250366389838787895e-01 -5.040693066720369417e-05 -8.573301725879712101e-05 -8.855855672200153546e-05 -8.270829119458237135e-05 -6.387313552867116115e-05
1.248778700537371139e-01 -5.072781048661451227e-05 -8.629592808067097559e-05 -8.913332849736612447e-05 -8.323064390175338300e-05 -6.425379167794090522e-05
1.247191011235954522e-01 -5.105067691182576015e-05 -8.686241370107842250e-05 -8.971168983491797076e-05 -8.375614885448603140e-05 -6.463659535150874261e-05
1.245603321934537489e-01 -5.137554174577032965e-05 -8.743249581444382200e-05 -9.029366203363945462e-05 -8.428482400734058620e-05 -6.502155790606609879e-05
1.244015632633121010e-01 -5.170241685139162155e-05 -8.800619621839805373e-05 -9.087926650585747082e-05 -8.481668740655165224e-05 -6.540869075375089136e-05
1.242427943331704393e-01 -5.203131415499806029e-05 -8.858353679181493886e-05 -9.146852478778625111e-05 -8.535175719323246138e-05 -6.579800536241969193e-05
1.240840254030287637e-01 -5.236224565540028913e-05 -8.916453962560837371e-05 -9.206145853158029788e-05 -8.589005160384388475e-05 -6.618951325591939999e-05
1.239252564728870881e-01 -5.269522340977787653e-05 -8.974922690030001920e-05 -9.265808950615137115e-05 -8.643158895343312797e-05 -6.658322601436330798e-05
1.237664875427454264e-01 -5.303025954641112257e-05 -9.033762092335151221e-05 -9.325843959577359468e-05 -8.697638767592349703e-05 -6.697915527440986318e-05
1.236077186126037508e-01 -5.336736625663162357e-05 -9.092974413035800961e-05 -9.386253081093630618e-05 -8.752446629317270485e-05 -6.737731271467823756e-05
1.234489496824620752e-01 -5.370655579938902650e-05 -9.152561903956463315e-05 -9.447038528025025771e-05 -8.807584342397294195e-05 -6.777771007716821899e-05
1.232901807523204135e-01 -5.404784049691995976e-05 -9.212526830831695992e-05 -9.508202525136552835e-05 -8.863053778458649941e-05 -6.818035917738110292e-05
1.231314118221787379e-01 -5.439123273833231751e-05 -9.272871476775092464e-05 -9.569747308934772813e-05 -8.918856818592307562e-05 -6.858527187765314369e-05
1.229726428920370623e-01 -5.473674498537244948e-05 -9.333598135340255249e-05 -9.631675128783302893e-05 -8.974995352720775102e-05 -6.899246009793116884e-05
1.228138739618954006e-01 -5.508438976803805887e-05 -9.394709113147996671e-05 -9.693988246077496007e-05 -9.031471282380553248e-05 -6.940193581604914557e-05
1.226551050317537250e-01 -5.543417968051233576e-05 -9.456206730007684117e-05 -9.756688934348258608e-05 -9.088286518299542498e-05 -6.981371106801150981e-05
1.224963361016120772e-01 -5.578612738912491488e-05 -9.518093311493019298e-05 -9.819779479075009532e-05 -9.145442981161642864e-05 -7.022779794827385268e-05
1.223375671714703739e-01 -5.614024562491379467e-05 -9.580371204070004670e-05 -9.883262178832714396e-05 -9.202942601661450513e-05 -7.064420861003028822e-05
1.221787982413287121e-01 -5.649654718948446749e-05 -9.643042766705930133e-05 -9.947139344449718013e-05 -9.260787319832422407e-05 -7.106295524903867491e-05
1.220200293111870365e-01 -5.685504495408720934e-05 -9.706110370606655931e-05 -1.001141329912413620e-04 -9.318979085674660530e-05 -7.148405013040652145e-05
1.218612603810453887e-01 -5.721575185888427438e-05 -9.769576400422856687e-05 -1.007608637821298252e-04 -9.377519860394699781e-05 -7.190750559193346018e-05
1.217024914509037131e-01 -5.757868091403470023e-05 -9.833443253695317826e-05 -1.014116093040753154e-04 -9.436411614833717051e-05 -7.233333402129184058e-05
1.215437225207620237e-01 -5.794384519973408459e-05 -9.897713333521421892e-05 -1.020663931687798088e-04 -9.495656330056251641e-05 -7.276154786599155016e-05
1.213849535906203481e-01 -5.831125786667484264e-05 -9.962389068015613963e-05 -1.027252391140060373e-04 -9.555255997405457562e-05 -7.319215963366682660e-05
1.212261846604786864e-01 -5.868093213716416858e-05 -1.002747289451932922e-04 -1.033881710012363848e-04 -9.615212617376773336e-05 -7.362518189236218896e-05
1.210674157303370385e-01 -5.905288130534199409e-05 -1.009296726408088921e-04 -1.040552128277104306e-04 -9.675528201743755136e-05 -7.406062727082457595e-05
1.209086468001953352e-01 -5.942711873465355047e-05 -1.015887464157803026e-04 -1.047263887177239840e-04 -9.736204772930827887e-05 -7.449850845879597209e-05
1.207498778700536735e-01 -5.980365786147113247e-05 -1.022519750304729127e-04 -1.054017229240277045e-04 -9.797244363490645606e-05 -7.493883818920714888e-05
1.205911089399119979e-01 -6.018251219225443722e-05 -1.029193833517213878e-04 -1.060812398252468499e-04 -9.858649016470343029e-05 -7.538162927051059289e-05
1.204323400097703500e-01 -6.056369530690800635e-05 -1.035909964642066562e-04 -1.067649639381932595e-04 -9.920420785468292240e-05 -7.582689458296483650e-05
1.202735710796286744e-01 -6.094722085971725163e-05 -1.042668395581997158e-04 -1.074529199090379963e-04 -9.982561732982400617e-05 -7.627464705985066880e-05
1.201148021494869850e-01 -6.133310257667072627e-05 -1.049469379649443966e-04 -1.081451325148086580e-04 -1.004507393429108434e-04 -7.672489969657926058e-05
1.199560332193453094e-01 -6.172135425697649691e-05 -1.056313171578744453e-04 -1.088416266605877168e-04 -1.010795947460683654e-04 -7.717766555098397731e-05
1.197972642892036615e-01 -6.211198977218352648e-05 -1.063200027006351648e-04 -1.095424273920977216e-04 -1.017122044981703553e-04 -7.763295774361646121e-05
1.196384953590619860e-01 -6.250502306706980516e-05 -1.070130203245041106e-04 -1.102475598867434163e-04 -1.023485896657974625e-04 -7.809078945804588461e-05
1.194797264289203242e-01 -6.290046816352062972e-05 -1.077103959376235996e-04 -1.109570494552107616e-04 -1.029887714209314846e-04 -7.855117394115763410e-05
1.193209574987786209e-01 -6.329833915744346551e-05 -1.084121555696261830e-04 -1.116709215384377967e-04 -1.036327710328147566e-04 -7.901412448365768848e-05
1.191621885686369731e-01 -6.369865021811918699e-05 -1.091183253950444134e-04 -1.123892017204831289e-04 -1.042806098983196440e-04 -7.947965445815877085e-05
1.190034196384953114e-01 -6.410141559107501025e-05 -1.098289317345502105e-04 -1.131119157194178501e-04 -1.049323095162308462e-04 -7.994777730812808656e-05
1.188446507083536358e-01 -6.450664959328867372e-05 -1.105440009729499826e-04 -1.138390893890506105e-04 -1.055878914952627473e-04 -8.041850653330911362e-05
1.186858817782119463e-01 -6.491436662016561801e-05 -1.112635597359734678e-04 -1.145707487156744699e-04 -1.062473775546352077e-04 -8.089185569793062597e-05
1.185271128480702707e-01 -6.532458114573995629e-05 -1.119876347747188016e-04 -1.153069198311766641e-04 -1.069107895179249732e-04 -8.136783843100888771e-05
1.183683439179286229e-01 -6.573730771823894903e-05 -1.127162529808000145e-04 -1.160476290038257050e-04 -1.075781493173719357e-04 -8.184646842664916968e-05
1.182095749877869473e-01 -6.615256096383808401e-05 -1.134494413946662914e-04 -1.167929026400973399e-04 -1.082494790090215617e-04 -8.232775944435343255e-05
1.180508060576452856e-01 -6.657035558083281197e-05 -1.141872271954256363e-04 -1.175427672812123553e-04 -1.089248007554024047e-04 -8.281172530932710179e-05
1.178920371275035822e-01 -6.699070634522014144e-05 -1.149296376419220076e-04 -1.182972496164721413e-04 -1.096041368318029848e-04 -8.329837989123969617e-05
1.177332681973619344e-01 -6.741362811570574183e-05 -1.156767002505353949e-04 -1.190563764739513853e-04 -1.102875096268560927e-04 -8.378773714826017339e-05
1.175744992672202727e-01 -6.783913582714880285e-05 -1.164284426461370878e-04 -1.198201748224144401e-04 -1.109749416319166711e-04 -8.427981110839378553e-05
1.174157303370785971e-01 -6.826724449287227970e-05 -1.171848926051864416e-04 -1.205886717676467226e-04 -1.116664554601177795e-04 -8.477461585927969600e-05
1.172569614069369076e-01 -6.869796920460690748e-05 -1.179460780569642790e-04 -1.213618945660354976e-04 -1.123620738431270266e-04 -8.527216555546346887e-05
1.170981924767952598e-01 -6.913132512507520419e-05 -1.187120270514952240e-04 -1.221398706151310173e-04 -1.130618196241472598e-04 -8.577247441870552438e-05
1.169394235466535842e-01 -6.956732750231830792e-05 -1.194827677722730912e-04 -1.229226274556902696e-04 -1.137657157620127895e-04 -8.627555673829277933e-05
1.167806546165119086e-01 -7.000599166675533600e-05 -1.202583286254036495e-04 -1.237101927677700553e-04 -1.144737853317813491e-04 -8.678142687135007060e-05
1.166218856863702330e-01 -7.044733302676550507e-05 -1.210387381398533060e-04 -1.245025943845638609e-04 -1.151860515089496982e-04 -8.729009924315857174e-05
1.164631167562285713e-01 -7.089136707456415449e-05 -1.218240250001948035e-04 -1.252998602828519754e-04 -1.159025376057597168e-04 -8.780158832412821978e-05
1.163043478260868957e-01 -7.133810937011356558e-05 -1.226142180478578478e-04 -1.261020185851328967e-04 -1.166232670461397024e-04 -8.831590867996048358e-05
1.161455788959452201e-01 -7.178757555698025864e-05 -1.234093462233549956e-04 -1.269090975555224447e-04 -1.173482633711267622e-04 -8.883307494510340834e-05
1.159868099658035584e-01 -7.223978136740682294e-05 -1.242094386640646972e-04 -1.277211256138096566e-04 -1.180775502402968088e-04 -8.935310181710426401e-05
1.158280410356619106e-01 -7.269474261164897812e-05 -1.250145246867629561e-04 -1.285381313258037827e-04 -1.188111514300026499e-04 -8.987600406290202431e-05
1.156692721055202072e-01 -7.315247518849270116e-05 -1.258246337479397808e-04 -1.293601434055725136e-04 -1.195490908235107436e-04 -9.040179651914347937e-05
1.155105031753785455e-01 -7.361299506776288761e-05 -1.266397954637510262e-04 -1.301871907111505720e-04 -1.202913924436134583e-04 -9.093049409250069022e-05
1.153517342452368699e-01 -7.407631830192899043e-05 -1.274600396112803772e-04 -1.310193022587721973e-04 -1.210380804256764290e-04 -9.146211175999151950e-05
1.151929653150951943e-01 -7.454246102154719672e-05 -1.282853960401506076e-04 -1.318565072131478854e-04 -1.217891790259448346e-04 -9.199666456930455339e-05
1.150341963849535326e-01 -7.501143944691695631e-05 -1.291158948721494852e-04 -1.326988348898018740e-04 -1.225447126221475009e-04 -9.253416761395604536e-05
1.148754274548118570e-01 -7.548326989827784900e-05 -1.299515663552170406e-04 -1.335463147505923278e-04 -1.233047057079749646e-04 -9.307463608972624421e-05
1.147166585246701814e-01 -7.595796875190758226e-05 -1.307924408967360487e-04 -1.343989764181132839e-04 -1.240691828953887287e-04 -9.361808525998589032e-05
1.145578895945285197e-01 -7.643555247631924634e-05 -1.316385490677964129e-04 -1.352568496659155544e-04 -1.248381689323347006e-04 -9.416453045478086442e-05
1.143991206643868719e-01 -7.691603762067181639e-05 -1.324899215883767502e-04 -1.361199644209182367e-04 -1.256116886839977423e-04 -9.471398707609703267e-05
1.142403517342451685e-01 -7.739944083004852624e-05 -1.333465892844599131e-04 -1.369883507587407886e-04 -1.263897671394164160e-04 -9.526647059818440957e-05
1.140815828041034929e-01 -7.788577882999740578e-05 -1.342085832451497677e-04 -1.378620389183094277e-04 -1.271724294120850677e-04 -9.582199656787881363e-05
1.139228138739618312e-01 -7.837506842122421978e-05 -1.350759346855524162e-04 -1.387410592919866362e-04 -1.279597007300701866e-04 -9.638058060493578808e-05
1.137640449438201834e-01 -7.886732649218742761e-05 -1.359486749872762437e-04 -1.396254424280685656e-04 -1.287516064527118075e-04 -9.694223840235676956e-05
1.136052760136784801e-01 -7.936257002841275393e-05 -1.368268356996781270e-04 -1.405152190259294383e-04 -1.295481720703858266e-04 -9.750698569970734698e-05
1.134465070835368183e-01 -7.986081609747175728e-05 -1.377104485028357898e-04 -1.414104199508273846e-04 -1.303494231958423374e-04 -9.807483834595856812e-05
1.132877381533951427e-01 -8.036208183806545918e-05 -1.385995452382808135e-04 -1.423110762239381856e-04 -1.311553855686807026e-04 -9.864581225646105404e-05
1.131289692232534949e-01 -8.086638448252738039e-05 -1.394941579738552865e-04 -1.432172190249592558e-04 -1.319660850559608808e-04 -9.921992341691971134e-05
1.129702002931118193e-01 -8.137374136516669341e-05 -1.403943189184780904e-04 -1.441288796870725481e-04 -1.327815476373160033e-04 -9.979718788759101759e-05
1.128114313629701299e-01 -8.188416989199575290e-05 -1.413000604516277453e-04 -1.450460897118930454e-04 -1.336017994384019623e-04 -1.003776218036136895e-04
1.126526624328284543e-01 -8.239768755033780739e-05 -1.422114151245767468e-04 -1.459688807594657490e-04 -1.344268667094541416e-04 -1.009612413753392695e-04
1.124938935026867926e-01 -8.291431193290085475e-05 -1.431284155981771451e-04 -1.468972846509351740e-04 -1.352567758287031956e-04 -1.015480628886703836e-04
1.123351245725451447e-01 -8.343406070541867963e-05 -1.440510947586936695e-04 -1.478313333633876907e-04 -1.360915533042561943e-04 -1.021381027053969116e-04
1.121763556424034691e-01 -8.395695162868039153e-05 -1.449794856741128471e-04 -1.487710590448721164e-04 -1.369312257728833471e-04 -1.027313772346368279e-04
1.120175867122617797e-01 -8.448300254962515406e-05 -1.459136215710074569e-04 -1.497164940043802775e-04 -1.377758199885953090e-04 -1.033279030022306837e-04
1.118588177821201041e-01 -8.501223140395303861e-05 -1.468535358505980090e-04 -1.506676707146122128e-04 -1.386253628570563272e-04 -1.039276965991299783e-04
1.117000488519784562e-01 -8.554465621614036586e-05 -1.477992620889393360e-04 -1.516246218066446909e-04 -1.394798814077452358e-04 -1.045307746904235223e-04
1.115412799218367806e-01 -8.608029509985953593e-05 -1.487508339499788812e-04 -1.525873800850637452e-04 -1.403394028024524569e-04 -1.051371540184239299e-04
1.113825109916950912e-01 -8.661916625819557065e-05 -1.497082853916131980e-04 -1.535559785179396253e-04 -1.412039543358992698e-04 -1.057468514030060941e-04
1.112237420615534156e-01 -8.716128798371818595e-05 -1.506716505042014569e-04 -1.545304502396323602e-04 -1.420735634308904240e-04 -1.063598837419462025e-04
1.110649731314117677e-01 -8.770667865900635594e-05 -1.516409635556045864e-04 -1.555108285452863148e-04 -1.429482576386695953e-04 -1.069762680112641017e-04
1.109062042012700922e-01 -8.825535675711786729e-05 -1.526162589923754555e-04 -1.564971469061634114e-04 -1.438280646588954042e-04 -1.075960212655688596e-04
1.107474352711284304e-01 -8.880734084209404252e-05 -1.535975714206923662e-04 -1.574894389595055946e-04 -1.447130123197621623e-04 -1.082191606075971426e-04
1.105886663409867271e-01 -8.936264956798605863e-05 -1.545849355804999089e-04 -1.584877385114446407e-04 -1.456031285848458231e-04 -1.088457032642837276e-04
1.104298974108450793e-01 -8.992130167964736338e-05 -1.555783864780909244e-04 -1.594920795313355480e-04 -1.464984415537264224e-04 -1.094756665263598664e-04
1.102711284807034176e-01 -9.048331601422643193e-05 -1.565779592643079629e-04 -1.605024961672062275e-04 -1.473989794529462390e-04 -1.101090677625732209e-04
1.101123595505617420e-01 -9.104871149925576569e-05 -1.575836892714563026e-04 -1.615190227355877144e-04 -1.483047706502197544e-04 -1.107459244216295200e-04
1.099535906204200525e-01 -9.161750715576994929e-05 -1.585956120144872206e-04 -1.625416937244882694e-04 -1.492158436571009534e-04 -1.113862540325363196e-04
1.097948216902783769e-01 -9.218972209481712170e-05 -1.596137631498706539e-04 -1.635705437876394913e-04 -1.501322271188290929e-04 -1.120300742049503133e-04
1.096360527601367291e-01 -9.276537552175092606e-05 -1.606381785234116324e-04 -1.646056077599385810e-04 -1.510539498191151018e-04 -1.126774026295246291e-04
1.094772838299950535e-01 -9.334448673323186396e-05 -1.616688942098537985e-04 -1.656469206473223813e-04 -1.519810406807604983e-04 -1.133282570782637161e-04
1.093185148998533918e-01 -9.392707511741052559e-05 -1.627059464436792012e-04 -1.666945176298031972e-04 -1.529135287518377964e-04 -1.139826553721434298e-04
1.091597459697116884e-01 -9.451316015769596483e-05 -1.637493716447437954e-04 -1.677484340556210972e-04 -1.538514432359431347e-04 -1.146406154639502851e-04
1.090009770395700406e-01 -9.510276143092801892e-05 -1.647992064194870861e-04 -1.688087054566631115e-04 -1.547948134745099030e-04 -1.153021553689140928e-04
1.088422081094283789e-01 -9.569589860870570015e-05 -1.658554874961396376e-04 -1.698753675384067957e-04 -1.557436689482562611e-04 -1.159672931842568839e-04
1.086834391792867033e-01 -9.629259145204286513e-05 -1.669182518545949897e-04 -1.709484561829859213e-04 -1.566980392794758406e-04 -1.166360470899497096e-04
1.085246702491450277e-01 -9.689285982186106923e-05 -1.679875366589360429e-04 -1.720280074432146240e-04 -1.576579542313621789e-04 -1.173084353490658476e-04
1.083659013190033521e-01 -9.749672367550770553e-05 -1.690633792506922967e-04 -1.731140575580905735e-04 -1.586234436952705090e-04 -1.179844763081306058e-04
1.082071323888616904e-01 -9.810420306691147935e-05 -1.701458171607194802e-04 -1.742066429427234942e-04 -1.595945377263433148e-04 -1.186641883974795162e-04
1.080483634587200148e-01 -9.871531814504740847e-05 -1.712348881055880743e-04 -1.753058001914519208e-04 -1.605712665152309775e-04 -1.193475901308045011e-04
1.078895945285783392e-01 -9.933008911480787175e-05 -1.723306299196138646e-04 -1.764115660717013292e-04 -1.615536603966511451e-04 -1.200347000749070177e-04
1.077308255984366775e-01 -9.994853632963127273e-05 -1.734330807302696825e-04 -1.775239775396495292e-04 -1.625417498500094922e-04 -1.207255369312660166e-04
1.075720566682950019e-01 -1.005706802220412180e-04 -1.745422788172077354e-04 -1.786430717300638955e-04 -1.635355654952688558e-04 -1.214201194656692497e-04
1.074132877381533263e-01 -1.011965413228446068e-04 -1.756582626521921008e-04 -1.797688859595033693e-04 -1.645351380914557738e-04 -1.221184665291485092e-04
1.072545188080116646e-01 -1.018261402491331456e-04 -1.767810709002449175e-04 -1.809014577201009384e-04 -1.655404985584546290e-04 -1.228205970583329427e-04
1.070957498778700168e-01 -1.024594976968688548e-04 -1.779107423973994787e-04 -1.820408246951796987e-04 -1.665516779563731950e-04 -1.235265300758078692e-04
1.069369809477283134e-01 -1.030966344971975162e-04 -1.790473161417495743e-04 -1.831870247491691783e-04 -1.675687074925020213e-04 -1.242362846904748969e-04
1.067782120175866517e-01 -1.037375715655599500e-04 -1.801908313977732933e-04 -1.843400959308338471e-04 -1.685916185219424844e-04 -1.249498800979099002e-04
1.066194430874449761e-01 -1.043823299173732240e-04 -1.813413275937899693e-04 -1.855000764670534832e-04 -1.696204425395037322e-04 -1.256673355786674896e-04
1.064606741573033005e-01 -1.050309306397862380e-04 -1.824988443540069192e-04 -1.866670047782613710e-04 -1.706552111913514061e-04 -1.263886704723614785e-04
1.063019052271616527e-01 -1.056833949269315006e-04 -1.836634214996213182e-04 -1.878409194685207347e-04 -1.716959562803369553e-04 -1.271139042536166336e-04
1.061431362970199632e-01 -1.063397440942999151e-04 -1.848350990050078068e-04 -1.890218593287623823e-04 -1.727427097546262538e-04 -1.278430564649697871e-04
1.059843673668782876e-01 -1.069999995460747306e-04 -1.860139170601572060e-04 -1.902098633305316516e-04 -1.737955037126918901e-04 -1.285761467370984752e-04
1.058255984367366259e-01 -1.076641827879377174e-04 -1.871999160854307472e-04 -1.914049706413186217e-04 -1.748543704039357439e-04 -1.293131947891814075e-04
1.056668295065949642e-01 -1.083323153789544978e-04 -1.883931366793970452e-04 -1.926072206147393887e-04 -1.759193422160942150e-04 -1.300542204292608889e-04
1.055080605764532747e-01 -1.090044190263478693e-04 -1.895936196400974777e-04 -1.938166527937950148e-04 -1.769904517020013486e-04 -1.307992435546078975e-04
1.053492916463115991e-01 -1.096805155310194785e-04 -1.908014059661602296e-04 -1.950333069044733259e-04 -1.780677315656870854e-04 -1.315482841520910931e-04
1.051905227161699374e-01 -1.103606267909971772e-04 -1.920165367916869595e-04 -1.962572228711909864e-04 -1.791512146619857573e-04 -1.323013622952046663e-04
1.050317537860282896e-01 -1.110447748013517014e-04 -1.932390535246793694e-04 -1.974884408069252264e-04 -1.802409339991571180e-04 -1.330584981226185372e-04
1.048729848558866140e-01 -1.117329816125446596e-04 -1.944689977603071508e-04 -1.987270010165127711e-04 -1.813369227387195937e-04 -1.338197119082632435e-04
1.047142159257449245e-01 -1.124252694387676790e-04 -1.957064112890272763e-04 -1.999729439901582883e-04 -1.824392141817611187e-04 -1.345850239976875717e-04
1.045554469956032489e-01 -1.131216605732845250e-04 -1.969513361043465083e-04 -2.012263104189046525e-04 -1.835478418049665502e-04 -1.353544548275278459e-04
1.043966780654616011e-01 -1.138221774119201247e-04 -1.982038143962272536e-04 -2.024871411847715844e-04 -1.846628392325034120e-04 -1.361280249258750119e-04
1.042379091353199255e-01 -1.145268424370583256e-04 -1.994638885030334196e-04 -2.037554773640818740e-04 -1.857842402444601581e-04 -1.369057549126432389e-04
1.040791402051782361e-01 -1.152356782147651411e-04 -2.007316010509012697e-04 -2.050313602210242832e-04 -1.869120787774586389e-04 -1.376876654999389547e-04
1.039203712750365605e-01 -1.159487074534406458e-04 -2.020069948382728945e-04 -2.063148312228496963e-04 -1.880463889212632858e-04 -1.384737774924354374e-04
1.037616023448949126e-01 -1.166659529473522086e-04 -2.032901128692088117e-04 -2.076059320302226147e-04 -1.891872049156328051e-04 -1.392641117831096515e-04
1.036028334147532509e-01 -1.173874375940015544e-04 -2.045809983544004482e-04 -2.089047045005379215e-04 -1.903345611733181931e-04 -1.400586893363744197e-04
1.034440644846115753e-01 -1.181131843679740116e-04 -2.058796946879769144e-04 -2.102111906815891677e-04 -1.914884922591674496e-04 -1.408575312520910752e-04
1.032852955544698859e-01 -1.188432163569915813e-04 -2.071862454532675927e-04 -2.115254328263704527e-04 -1.926490328970442516e-04 -1.416606587055304917e-04
1.031265266243282103e-01 -1.195775567667418249e-04 -2.085006944958814302e-04 -2.128474733837335561e-04 -1.938162179704460298e-04 -1.424680929660497944e-04
1.029677576941865624e-01 -1.203162288968437718e-04 -2.098230858448357566e-04 -2.141773550016234137e-04 -1.949900825154303355e-04 -1.432798553974578713e-04
1.028089887640448868e-01 -1.210592561508157624e-04 -2.111534637381656549e-04 -2.155151205208785952e-04 -1.961706617296926484e-04 -1.440959674583954409e-04
1.026502198339032113e-01 -1.218066619995938882e-04 -2.124918726239222405e-04 -2.168608129896230311e-04 -1.973579909801729225e-04 -1.449164507027050626e-04
1.024914509037615218e-01 -1.225584700557758662e-04 -2.138383571163352502e-04 -2.182144756543045398e-04 -1.985521057908460057e-04 -1.457413267798127491e-04
1.023326819736198739e-01 -1.233147040266177304e-04 -2.151929620675613406e-04 -2.195761519627541475e-04 -1.997530418477821805e-04 -1.465706174291509932e-04
1.021739130434781984e-01 -1.240753877208880225e-04 -2.165557325601241364e-04 -2.209458855580889150e-04 -2.009608349997578684e-04 -1.474043444679851828e-04
1.020151441133365366e-01 -1.248405450470075045e-04 -2.179267138722755970e-04 -2.223237202927662065e-04 -2.021755212470614587e-04 -1.482425298491508905e-04
1.018563751831948333e-01 -1.256101999888345868e-04 -2.193059514943467069e-04 -2.237097002200262987e-04 -2.033971367644937366e-04 -1.490851956047724238e-04
1.016976062530531855e-01 -1.263843766733468662e-04 -2.206934911296692644e-04 -2.251038695966912483e-04 -2.046257178911744579e-04 -1.499323638640977338e-04
1.015388373229115238e-01 -1.271630993167119611e-04 -2.220893786314701924e-04 -2.265062728773279278e-04 -2.058613011285203122e-04 -1.507840568538730075e-04
1.013800683927698482e-01 -1.279463922393260999e-04 -2.234936601435838770e-04 -2.279169547277304581e-04 -2.071039231431008468e-04 -1.516402968987222194e-04
1.012212994626281726e-01 -1.287342798546980678e-04 -2.249063820004493979e-04 -2.293359600168969775e-04 -2.083536207669161851e-04 -1.525011064215250304e-04
1.010625305324865109e-01 -1.295267866712313638e-04 -2.263275907474794071e-04 -2.307633338195637200e-04 -2.096104309832370752e-04 -1.533665079438020318e-04
1.009037616023448353e-01 -1.303239373243010536e-04 -2.277573331449963526e-04 -2.321991214108766769e-04 -2.108743909620298951e-04 -1.542365240788173765e-04
1.007449926722031597e-01 -1.311257565434376267e-04 -2.291956561599626174e-04 -2.336433682787947611e-04 -2.121455380327303840e-04 -1.551111775241893721e-04
1.005862237420614980e-01 -1.319322691625429179e-04 -2.306426069364663682e-04 -2.350961201169542928e-04 -2.134239096923496804e-04 -1.559904911131503394e-04
1.004274548119197946e-01 -1.327435001042656161e-04 -2.320982328972222319e-04 -2.365574228268460782e-04 -2.147095436060655915e-04 -1.568744877621863700e-04
1.002686858817781468e-01 -1.335594744033777195e-04 -2.335625816562448816e-04 -2.380273225129293704e-04 -2.160024776045640481e-04 -1.577631904879856287e-04
1.001099169516364712e-01 -1.343802172053472929e-04 -2.350357010445319164e-04 -2.395058654941289934e-04 -2.173027496795566609e-04 -1.586566224078159268e-04
9.995114802149480948e-02 -1.352057537550618426e-04 -2.365176391108986698e-04 -2.409930982974272469e-04 -2.186103980071419425e-04 -1.595548067399100208e-04
9.979237909135313389e-02 -1.360361094018848460e-04 -2.380084441016092761e-04 -2.424890676597634277e-04 -2.199254609272949137e-04 -1.604577668038479287e-04
9.963361016121145830e-02 -1.368713095812150449e-04 -2.395081644751216035e-04 -2.439938205232669187e-04 -2.212479769505492310e-04 -1.613655260209416594e-04
9.947484123106979659e-02 -1.377113798529792813e-04 -2.410168489434977594e-04 -2.455074040464092920e-04 -2.225779847585852031e-04 -1.622781079060191560e-04
9.931607230092812100e-02 -1.385563458752320936e-04 -2.425345464210762795e-04 -2.470298655979571447e-04 -2.239155231982597680e-04 -1.631955360648799165e-04
9.915730337078644541e-02 -1.394062334095378048e-04 -2.440613060420052756e-04 -2.485612527586551052e-04 -2.252606312881943486e-04 -1.641178342389275596e-04
9.899853444064479757e-02 -1.402610683194784426e-04 -2.455971771610311930e-04 -2.501016133165023174e-04 -2.266133482280857376e-04 -1.650450262568533297e-04
9.883976551050310810e-02 -1.411208765624732454e-04 -2.471422093153014194e-04 -2.516509952777126941e-04 -2.279737133861680308e-04 -1.659771360506628825e-04
9.868099658036143251e-02 -1.419856842145484255e-04 -2.486964522936120333e-04 -2.532094468609190439e-04 -2.293417663041655882e-04 -1.669141876560583033e-04
9.852222765021977080e-02 -1.428555174499743078e-04 -2.502599561137210907e-04 -2.547770164986494826e-04 -2.307175466978734070e-04 -1.678562052128254112e-04
9.836345872007812297e-02 -1.437304025469036961e-04 -2.518327710048239606e-04 -2.563537528330129601e-04 -2.321010944475385411e-04 -1.688032129652180819e-04
9.820468978993641962e-02 -1.446103658841003199e-04 -2.534149474182348849e-04 -2.579397047258035901e-04 -2.334924496168674663e-04 -1.697552352623490479e-04
9.804592085979475791e-02 -1.454954339422795319e-04 -2.550065360280641706e-04 -2.595349212533575750e-04 -2.348916524463278517e-04 -1.707122965486463446e-04
9.788715192965308232e-02 -1.463856333109804151e-04 -2.566075876733152350e-04 -2.611394517077756977e-04 -2.362987433498156683e-04 -1.716744213662089839e-04
9.772838299951143448e-02 -1.472809906807186794e-04 -2.582181534920409091e-04 -2.627533455932312884e-04 -2.377137629175998009e-04 -1.726416343926782710e-04
9.756961406936975889e-02 -1.481815328452824334e-04 -2.598382848168209812e-04 -2.643766526348102124e-04 -2.391367519168833124e-04 -1.736139603970799847e-04
9.741084513922806942e-02 -1.490872867016795184e-04 -2.614680332033935371e-04 -2.660094227742465403e-04 -2.405677512782089847e-04 -1.745914242548938665e-04
9.725207620908639383e-02 -1.499982792499590222e-04 -2.631074504313222324e-04 -2.676517061708913914e-04 -2.420068021281789419e-04 -1.755740509484400840e-04
