4.094772838299950424e-01 -5.858258641101333393e-14 -1.589029180443958628e-14 -8.354232142938870220e-15 -4.291041769504335899e-15 -1.745564482133500835e-15
4.091719589643379451e-01 -5.919329742613129293e-14 -1.604158498202241111e-14 -8.432269906280075982e-15 -4.330689429272112003e-15 -1.761578502612427859e-15
4.088666340986809589e-01 -5.981004104158219475e-14 -1.619425666046651537e-14 -8.511008762191885969e-15 -4.370690543913841805e-15 -1.777734595754871411e-15
4.085613092330238616e-01 -6.043287386400366266e-14 -1.634831930899332108e-14 -8.590454827283853797e-15 -4.411048182811760680e-15 -1.794033991654480892e-15
4.082559843673667643e-01 -6.106185301343261766e-14 -1.650378516591188375e-14 -8.670614270522438040e-15 -4.451765441526899634e-15 -1.810477930868186553e-15
4.079506595017097226e-01 -6.169703612814016289e-14 -1.666066657471839799e-14 -8.751493313674867443e-15 -4.492845442019739961e-15 -1.827067664504136187e-15
4.076453346360526808e-01 -6.233848136950871297e-14 -1.681897598499908033e-14 -8.833098231756549697e-15 -4.534291332872636516e-15 -1.843804454310342387e-15
4.073400097703955836e-01 -6.298624742695500357e-14 -1.697872595334088395e-14 -8.915435353482440292e-15 -4.576106289514051427e-15 -1.860689572764080996e-15
4.070346849047385418e-01 -6.364039352289563629e-14 -1.713992914425003564e-14 -8.998511061721693033e-15 -4.618293514444658201e-15 -1.877724303162037005e-15
4.067293600390815000e-01 -6.430097941775736780e-14 -1.730259833107763475e-14 -9.082331793956415790e-15 -4.660856237465380106e-15 -1.894909939711159635e-15
4.064240351734244583e-01 -6.496806541503069167e-14 -1.746674639695386325e-14 -9.166904042744127583e-15 -4.703797715907169580e-15 -1.912247787620331527e-15
4.061187103077673610e-01 -6.564170814871362837e-14 -1.763238633572932086e-14 -9.252234356183779734e-15 -4.747121234862776353e-15 -1.929739163192725808e-15
4.058133854421103748e-01 -6.632197060847377372e-14 -1.779953125292475989e-14 -9.338329338385901197e-15 -4.790830107420435656e-15 -1.947385393918991477e-15
4.055080605764532775e-01 -6.700891589865619062e-14 -1.796819436668842483e-14 -9.425195649946448365e-15 -4.834927674899413411e-15 -1.965187818571173997e-15
4.052027357107961802e-01 -6.770260638645307679e-14 -1.813838900876146971e-14 -9.512840008424556592e-15 -4.879417195023812188e-15 -1.983147787297427120e-15
4.048974108451391385e-01 -6.840310499974723026e-14 -1.831012862545128942e-14 -9.601269188824172906e-15 -4.924302030241411549e-15 -2.001266661717491876e-15
4.045920859794820967e-01 -6.911047523233919315e-14 -1.848342677861347486e-14 -9.690490024079883890e-15 -4.969585725254304636e-15 -2.019545812682495688e-15
4.042867611138249995e-01 -6.982478114922412531e-14 -1.865829714664092772e-14 -9.780508886590761138e-15 -5.015271734923542444e-15 -2.037986622700604199e-15
4.039814362481679577e-01 -7.054608739191993495e-14 -1.883475352546228707e-14 -9.871332951025277461e-15 -5.061363543502215064e-15 -2.056590492212115533e-15
4.036761113825109160e-01 -7.127445918384330890e-14 -1.901280982954765753e-14 -9.962969415484061186e-15 -5.107864664882830572e-15 -2.075358829641422168e-15
4.033707865168538742e-01 -7.200996233573663389e-14 -1.919248009292341261e-14 -1.005542534282288376e-14 -5.154778642846936652e-15 -2.094293055372440757e-15
4.030654616511967769e-01 -7.275266325114353688e-14 -1.937377847019491501e-14 -1.014870785611981604e-14 -5.202109051316805092e-15 -2.113394601848941826e-15
4.027601367855397352e-01 -7.350262893193608632e-14 -1.955671923757764298e-14 -1.024282413918476935e-14 -5.249859494609022162e-15 -2.132664913675739327e-15
4.024548119198826934e-01 -7.425992698389010766e-14 -1.974131623606619301e-14 -1.033778143707384379e-14 -5.298033607690409298e-15 -2.152105447720649729e-15
4.021494870542255962e-01 -7.502462562231128877e-14 -1.992758423019356231e-14 -1.043358705660760518e-14 -5.346635056435913556e-15 -2.171717673217367369e-15
4.018441621885685544e-01 -7.579679367771030846e-14 -2.011553803372829610e-14 -1.053024836689382052e-14 -5.395667537888658773e-15 -2.191503071869132997e-15
4.015388373229115127e-01 -7.657650060152986564e-14 -2.030519240741176322e-14 -1.062777279985450074e-14 -5.445134780522173182e-15 -2.211463137953292170e-15
4.012335124572544154e-01 -7.736381647191945672e-14 -2.049656223839934590e-14 -1.072616785075731841e-14 -5.495040544504815590e-15 -2.231599378426721771e-15
4.009281875915973736e-01 -7.815880719656741235e-14 -2.068966254134132442e-14 -1.082544107875133421e-14 -5.545388621966243122e-15 -2.251913313032102594e-15
4.006228627259403319e-01 -7.896154632831110839e-14 -2.088450845947259058e-14 -1.092560010740746924e-14 -5.596182837266298411e-15 -2.272406474405080178e-15
4.003175378602832346e-01 -7.977210685470175756e-14 -2.108111526571192226e-14 -1.102665262526299729e-14 -5.647427047265930458e-15 -2.293080408182331260e-15
4.000122129946261929e-01 -8.059056124776984481e-14 -2.127949836377002371e-14 -1.112860638637091863e-14 -5.699125141600448168e-15 -2.313936673110493631e-15
3.997068881289691511e-01 -8.141698262698536867e-14 -2.147967328926717742e-14 -1.123146921085369147e-14 -5.751281042954965327e-15 -2.334976841156008314e-15
3.994015632633121093e-01 -8.225144476523820206e-14 -2.168165571085983211e-14 -1.133524898546159242e-14 -5.803898707342209811e-15 -2.356202497615886676e-15
3.990962383976550121e-01 -8.309402209487272681e-14 -2.188546143137719987e-14 -1.143995366413572180e-14 -5.856982124382557366e-15 -2.377615241229367380e-15
3.987909135319979703e-01 -8.394478971378252247e-14 -2.209110638896672002e-14 -1.154559126857549282e-14 -5.910535317586371246e-15 -2.399216684290478553e-15
3.984855886663409286e-01 -8.480382339155694333e-14 -2.229860665824942168e-14 -1.165216988881109214e-14 -5.964562344638678439e-15 -2.421008452761602598e-15
3.981802638006838313e-01 -8.567119957568817890e-14 -2.250797845148457907e-14 -1.175969768378034707e-14 -6.019067297686262976e-15 -2.442992186387904802e-15
3.978749389350267340e-01 -8.654699539783184344e-14 -2.271923811974429380e-14 -1.186818288191051677e-14 -6.074054303626979092e-15 -2.465169538812722001e-15
3.975696140693697478e-01 -8.743128868012504496e-14 -2.293240215409799166e-14 -1.197763378170496335e-14 -6.129527524401611613e-15 -2.487542177693947557e-15
3.972642892037126505e-01 -8.832415794156241341e-14 -2.314748718680592496e-14 -1.208805875233434322e-14 -6.185491157288027991e-15 -2.510111784821299489e-15
3.969589643380556088e-01 -8.922568240442592297e-14 -2.336450999252331192e-14 -1.219946623423299379e-14 -6.241949435197745827e-15 -2.532880056234661034e-15
3.966536394723985670e-01 -9.013594200077470551e-14 -2.358348748951427686e-14 -1.231186473970000131e-14 -6.298906626975093382e-15 -2.555848702343282274e-15
3.963483146067415253e-01 -9.105501737898961739e-14 -2.380443674087546493e-14 -1.242526285350536472e-14 -6.356367037698615971e-15 -2.579019448046054989e-15
3.960429897410844280e-01 -9.198298991037469257e-14 -2.402737493541776149e-14 -1.253966923350100161e-14 -6.414335008985125049e-15 -2.602394032852718776e-15
3.957376648754273862e-01 -9.291993624973187609e-14 -2.425231862758940029e-14 -1.265509261123675072e-14 -6.472814919296161202e-15 -2.625974211006130141e-15
3.954323400097703445e-01 -9.386594213861594370e-14 -2.447928599147640778e-14 -1.277154172812832548e-14 -6.531811184247062750e-15 -2.649761751605476273e-15
3.951270151441132472e-01 -9.482109197444890803e-14 -2.470829466882539139e-14 -1.288902497710127976e-14 -6.591328256918470355e-15 -2.673758438730544293e-15
3.948216902784561499e-01 -9.578546990332494106e-14 -2.493936245196549920e-14 -1.300755178596252961e-14 -6.651370523189382537e-15 -2.697966071567008542e-15
3.945163654127991637e-01 -9.675916081860634676e-14 -2.517250728509115819e-14 -1.312713118236444388e-14 -6.711942410032480875e-15 -2.722386464532716165e-15
3.942110405471420664e-01 -9.774225036776398220e-14 -2.540774726555525083e-14 -1.324777227068088862e-14 -6.773048656642197116e-15 -2.747021447405116157e-15
3.939057156814850247e-01 -9.873482495928275662e-14 -2.564510064517353759e-14 -1.336948423265469887e-14 -6.834693867272152839e-15 -2.771872818036029112e-15
3.936003908158279274e-01 -9.973697176963118593e-14 -2.588458583153981741e-14 -1.349227632805009034e-14 -6.896882685195956672e-15 -2.796942458164420067e-15
3.932950659501708857e-01 -1.007487787502931601e-13 -2.612622138935199347e-14 -1.361615789531043841e-14 -6.959619793034561053e-15 -2.822232262771989079e-15
3.929897410845138439e-01 -1.017703346348665424e-13 -2.637002604174912609e-14 -1.374113835222172594e-14 -7.022909913086373701e-15 -2.847744123932249993e-15
3.926844162188568021e-01 -1.028017289462239571e-13 -2.661601867166005048e-14 -1.386722719658126382e-14 -7.086757807660069350e-15 -2.873479949720741181e-15
3.923790913531997604e-01 -1.038430520037369243e-13 -2.686421832316276388e-14 -1.399443400687200456e-14 -7.151168279410111227e-15 -2.899441664348830162e-15
3.920737664875426631e-01 -1.048943949305672328e-13 -2.711464420285533331e-14 -1.412276844294249931e-14 -7.216146171675161340e-15 -2.925631208298637606e-15
3.917684416218855659e-01 -1.059558496610205366e-13 -2.736731568123795462e-14 -1.425224024669201098e-14 -7.281696368819083741e-15 -2.952050538459050761e-15
3.914631167562285241e-01 -1.070275089479639703e-13 -2.762225229410691392e-14 -1.438285924276197924e-14 -7.347823796574973082e-15 -2.978701628262937130e-15
3.911577918905714824e-01 -1.081094663703113028e-13 -2.787947374395968131e-14 -1.451463533923264775e-14 -7.414533422391840050e-15 -3.005586467825387610e-15
3.908524670249144406e-01 -1.092018163405703045e-13 -2.813899990141154108e-14 -1.464757852832546438e-14 -7.481830255784247141e-15 -3.032707064083146083e-15
3.905471421592573433e-01 -1.103046479653340851e-13 -2.840085080662456265e-14 -1.478169888711140571e-14 -7.549719348684803266e-15 -3.060065440935261338e-15
3.902418172936003016e-01 -1.114180610380243031e-13 -2.866504667074737594e-14 -1.491700657822509808e-14 -7.618205795799551904e-15 -3.087663639384741644e-15
3.899364924279432598e-01 -1.125421531247466674e-13 -2.893160787736787759e-14 -1.505351185058467530e-14 -7.687294734966235431e-15 -3.115503717681548016e-15
3.896311675622862181e-01 -1.136770218522179482e-13 -2.920055498397705394e-14 -1.519122504011776100e-14 -7.756991347515656528e-15 -3.143587751466629171e-15
3.893258426966291208e-01 -1.148227657092945871e-13 -2.947190845562076172e-14 -1.533015657049300773e-14 -7.827300858635846352e-15 -3.171917833917253769e-15
3.890205178309720790e-01 -1.159794840547999518e-13 -2.974568877513892807e-14 -1.547031695385821521e-14 -7.898228537739269818e-15 -3.200496075893462438e-15
3.887151929653150373e-01 -1.171472771254262737e-13 -3.002191755462089295e-14 -1.561171679158395793e-14 -7.969779698833168974e-15 -3.229324606085770147e-15
3.884098680996579400e-01 -1.183262460437068761e-13 -3.030061604762473550e-14 -1.575436677501353630e-14 -8.041959700892721031e-15 -3.258405571164071588e-15
3.881045432340008983e-01 -1.195164928260643480e-13 -3.058180568854673740e-14 -1.589827768621923864e-14 -8.114773948237583762e-15 -3.287741135927763777e-15
3.877992183683438010e-01 -1.207181203909279352e-13 -3.086550809415598238e-14 -1.604346039876436822e-14 -8.188227890911146691e-15 -3.317333483457146602e-15
3.874938935026867592e-01 -1.219312325669260313e-13 -3.115174506514184261e-14 -1.618992587847189668e-14 -8.262327025063216984e-15 -3.347184815266028757e-15
3.871885686370297175e-01 -1.231559341011494262e-13 -3.144053858767490087e-14 -1.633768518419931162e-14 -8.337076893335742460e-15 -3.377297351455604917e-15
3.868832437713726202e-01 -1.243923306674912447e-13 -3.173191083497993294e-14 -1.648674946861959205e-14 -8.412483085251650589e-15 -3.407673330869613248e-15
3.865779189057155785e-01 -1.256405288750555218e-13 -3.202588416892345543e-14 -1.663712997900888919e-14 -8.488551237606948659e-15 -3.438315011250748765e-15
3.862725940400585367e-01 -1.269006362766438826e-13 -3.232248114161270895e-14 -1.678883755858050606e-14 -8.565287034865993568e-15 -3.469224669398391741e-15
3.859672691744014950e-01 -1.281727613773123473e-13 -3.262172449700930157e-14 -1.694188357091933065e-14 -8.642696209560029094e-15 -3.500404601327622338e-15
3.856619443087444532e-01 -1.294570136430041963e-13 -3.292363717255582729e-14 -1.709627999062842573e-14 -8.720784542689088431e-15 -3.531857122429528186e-15
3.853566194430873559e-01 -1.307534965890603355e-13 -3.322824230081576907e-14 -1.725203844332440311e-14 -8.799557864126951208e-15 -3.563584567632869205e-15
3.850512945774303142e-01 -1.320623262051999804e-13 -3.353556321112717217e-14 -1.740917065305431591e-14 -8.879022053029724524e-15 -3.595589291567042849e-15
3.847459697117732724e-01 -1.333836152539623405e-13 -3.384562343127003736e-14 -1.756768844312282973e-14 -8.959183038247562078e-15 -3.627873668726406601e-15
3.844406448461162307e-01 -1.347174769219433106e-13 -3.415844668914711842e-14 -1.772760373692629153e-14 -9.040046690728881881e-15 -3.660440093635943491e-15
3.841353199804590779e-01 -1.360640253900328536e-13 -3.447405691447927262e-14 -1.788892855879400565e-14 -9.121618805097109881e-15 -3.693290981018335344e-15
3.838299951148020361e-01 -1.374233758423771670e-13 -3.479247824051422806e-14 -1.805167503483592483e-14 -9.203905754512380697e-15 -3.726428765962278086e-15
3.835246702491449944e-01 -1.387956444754183220e-13 -3.511373500574935497e-14 -1.821585539379767124e-14 -9.286913668215861099e-15 -3.759855901501159971e-15
3.832193453834879526e-01 -1.401809485070212959e-13 -3.543785175566924222e-14 -1.838148196792260373e-14 -9.370648727198139968e-15 -3.793574811145023472e-15
3.829140205178309109e-01 -1.415794061856783004e-13 -3.576485324449690550e-14 -1.854856719382065974e-14 -9.455117164631771774e-15 -3.827588041061300229e-15
3.826086956521738691e-01 -1.429911367998013352e-13 -3.609476386480178185e-14 -1.871712361334477346e-14 -9.540325266307778559e-15 -3.861898109184552357e-15
3.823033707865167719e-01 -1.444162606870910543e-13 -3.642760884007327937e-14 -1.888716387447395512e-14 -9.626279371075282117e-15 -3.896507554671386116e-15
3.819980459208597301e-01 -1.458548992439946146e-13 -3.676341389705787703e-14 -1.905870073220406328e-14 -9.712985871285124661e-15 -3.931418938077413136e-15
3.816927210552026883e-01 -1.473071749352430675e-13 -3.710220462687506009e-14 -1.923174704944585352e-14 -9.800451213237004649e-15 -3.966634841535643421e-15
3.813873961895455911e-01 -1.487732113034728615e-13 -3.744400683773931455e-14 -1.940631579793012062e-14 -9.888681897630238213e-15 -4.002157868936303036e-15
3.810820713238884938e-01 -1.502531329789319118e-13 -3.778884655679643126e-14 -1.958242005912041377e-14 -9.977684480018289774e-15 -4.037990646108205851e-15
3.807767464582314521e-01 -1.517470656892673565e-13 -3.813675003197524015e-14 -1.976007302513342585e-14 -1.006746557126703396e-14 -4.074135821001553125e-15
3.804714215925743548e-01 -1.532551362694010857e-13 -3.848774373385427600e-14 -1.993928799966647295e-14 -1.015803183801669046e-14 -4.110596063872288721e-15
3.801660967269173130e-01 -1.547774597816553433e-13 -3.884185435754477048e-14 -2.012007839893302346e-14 -1.024939000314776316e-14 -4.147374067467964989e-15
3.798607718612603268e-01 -1.563141745420520114e-13 -3.919910882458862628e-14 -2.030245775260558881e-14 -1.034154684625056538e-14 -4.184472547215098021e-15
3.795554469956032850e-01 -1.578654108949327518e-13 -3.955953428487212420e-14 -2.048643970476654697e-14 -1.043450920409871948e-14 -4.221894241408111671e-15
3.792501221299461878e-01 -1.594312998309632653e-13 -3.992315811855629739e-14 -2.067203801486669050e-14 -1.052828397112660701e-14 -4.259641911399785932e-15
3.789447972642891460e-01 -1.610119734794755697e-13 -4.029000793802206665e-14 -2.085926655869124669e-14 -1.062287809991053599e-14 -4.297718341793340622e-15
3.786394723986321043e-01 -1.626075651186421091e-13 -4.066011158983295797e-14 -2.104813932933449624e-14 -1.071829860165411599e-14 -4.336126340636044728e-15
3.783341475329750070e-01 -1.642182091857444002e-13 -4.103349715671229083e-14 -2.123867043818180101e-14 -1.081455254667740239e-14 -4.374868739614432657e-15
3.780288226673179652e-01 -1.658440412875445219e-13 -4.141019295953814438e-14 -2.143087411589981374e-14 -1.091164706491010640e-14 -4.413948394251135289e-15
3.777234978016608680e-01 -1.674851982107503325e-13 -4.179022755935425848e-14 -2.162476471343502136e-14 -1.100958934638897817e-14 -4.453368184103306104e-15
3.774181729360037707e-01 -1.691418179325817888e-13 -4.217362975939731794e-14 -2.182035670301992761e-14 -1.110838664175910583e-14 -4.493131012962704706e-15
3.771128480703467289e-01 -1.708140396314311451e-13 -4.256042860714116244e-14 -2.201766371723252589e-14 -1.120804626277934023e-14 -4.533239809057448789e-15
3.768075232046896872e-01 -1.725020036976313970e-13 -4.295065339635749321e-14 -2.221670120865172436e-14 -1.130857558283201741e-14 -4.573697525255336724e-15
3.765021983390326454e-01 -1.742058517443101993e-13 -4.334433366919409865e-14 -2.241748409937179142e-14 -1.140998203743669165e-14 -4.614507139268924574e-15
3.761968734733756037e-01 -1.759257266183567244e-13 -4.374149921826963346e-14 -2.262002734830941010e-14 -1.151227312476816466e-14 -4.655671653862288114e-15
3.758915486077185619e-01 -1.776617724114752314e-13 -4.414217914585077061e-14 -2.282434604060035247e-14 -1.161545640617868152e-14 -4.697194097059403595e-15
3.755862237420614647e-01 -1.794141344713477889e-13 -4.454640438702653301e-14 -2.303045538865690984e-14 -1.171953950672454106e-14 -4.739077522354344465e-15
3.752808988764044229e-01 -1.811829594128906764e-13 -4.495420559490833244e-14 -2.323837073323348607e-14 -1.182453011569693934e-14 -4.781325008923146532e-15
3.749755740107473811e-01 -1.829683951296132236e-13 -4.536561356785923279e-14 -2.344810754450141423e-14 -1.193043598715705395e-14 -4.823939661837378642e-15
3.746702491450903394e-01 -1.847705908050766407e-13 -4.578065936477523658e-14 -2.365968142313269372e-14 -1.203726494047581110e-14 -4.866924612279577439e-15
3.743649242794331866e-01 -1.865896969244515998e-13 -4.619937430728088044e-14 -2.387310810139182739e-14 -1.214502486087767421e-14 -4.910283017760358450e-15
3.740595994137761449e-01 -1.884258652861804771e-13 -4.662178998194514543e-14 -2.408840344423769933e-14 -1.225372362460986804e-14 -4.954018062337333665e-15
3.737542745481191031e-01 -1.902792490137368585e-13 -4.704793824251420479e-14 -2.430558345043365990e-14 -1.236336886649984603e-14 -4.998132956835870315e-15
3.734489496824620058e-01 -1.921500025674864225e-13 -4.747785121216367226e-14 -2.452466425366712133e-14 -1.247396907195421475e-14 -5.042630939071604872e-15
3.731436248168050196e-01 -1.940382817566536703e-13 -4.791156128576864717e-14 -2.474566212367817784e-14 -1.258553239206540310e-14 -5.087515274074741442e-15
3.728382999511479778e-01 -1.959442437513866506e-13 -4.834910113219383447e-14 -2.496859346739789723e-14 -1.269806704650128336e-14 -5.132789218019756066e-15
3.725329750854908806e-01 -1.978680470949239720e-13 -4.879050369660124686e-14 -2.519347483009480398e-14 -1.281158132407663315e-14 -5.178456063382586710e-15
3.722276502198338388e-01 -1.998098517158691244e-13 -4.923580220277801338e-14 -2.542032289653235278e-14 -1.292608358332947082e-14 -5.224519211321415465e-15
3.719223253541767971e-01 -2.017698189405610560e-13 -4.968503015548250228e-14 -2.564915449213449575e-14 -1.304158225310206258e-14 -5.270982037465807159e-15
3.716170004885196998e-01 -2.037481115055554160e-13 -5.013822134281058184e-14 -2.587998658416155536e-14 -1.315808583312657916e-14 -5.317847945798623648e-15
3.713116756228626580e-01 -2.057448935702048294e-13 -5.059540983858118625e-14 -2.611283628289554472e-14 -1.327560289461590212e-14 -5.365120368891786735e-15
3.710063507572055608e-01 -2.077603307293455973e-13 -5.105663000474115493e-14 -2.634772084283491637e-14 -1.339414208085875317e-14 -5.412802768143903583e-15
3.707010258915485190e-01 -2.097945900260859785e-13 -5.152191649379027930e-14 -2.658465766389967669e-14 -1.351371210782035805e-14 -5.460898634019814587e-15
3.703957010258914218e-01 -2.118478399647092521e-13 -5.199130425122567350e-14 -2.682366429264549329e-14 -1.363432176474732462e-14 -5.509411486292263273e-15
3.700903761602343800e-01 -2.139202499798932903e-13 -5.246482851800727392e-14 -2.706475842348859408e-14 -1.375597991477801922e-14 -5.558344874285324581e-15
3.697850512945773382e-01 -2.160119799168327827e-13 -5.294252483304257438e-14 -2.730795789994047659e-14 -1.387869549555783402e-14 -5.607702377120056144e-15
3.694797264289202965e-01 -2.181232130973234530e-13 -5.342442885113844980e-14 -2.755328071585179641e-14 -1.400247751985924902e-14 -5.657487603961978159e-15
3.691744015632632547e-01 -2.202541238720905438e-13 -5.391057587741733056e-14 -2.780074501666782992e-14 -1.412733507620730095e-14 -5.707704194270720250e-15
3.688690766976062130e-01 -2.224048881146608391e-13 -5.440100316483207250e-14 -2.805036910069324232e-14 -1.425327732950999514e-14 -5.758355818051673622e-15
3.685637518319491157e-01 -2.245756832348884608e-13 -5.489574745091496380e-14 -2.830217142036741067e-14 -1.438031352169390339e-14 -5.809446176109698190e-15
3.682584269662920740e-01 -2.267666881925859054e-13 -5.539484578315109503e-14 -2.855617022439119609e-14 -1.450845297234502667e-14 -5.860979000304890220e-15
3.679531021006349767e-01 -2.289780835112681468e-13 -5.589833552158362591e-14 -2.881238373520723684e-14 -1.463770507935479487e-14 -5.912958053810558779e-15
3.676477772349778794e-01 -2.312100512920084670e-13 -5.640625434144191651e-14 -2.907083161442257788e-14 -1.476807931957154921e-14 -5.965387131373126211e-15
3.673424523693208377e-01 -2.334627752274067969e-13 -5.691864023579054103e-14 -2.933153293421641089e-14 -1.489958524945719000e-14 -6.018270059574392050e-15
3.670371275036637959e-01 -2.357364406156672866e-13 -5.743553151820017520e-14 -2.959450692718157464e-14 -1.503223250574919191e-14 -6.071610697095765130e-15
3.667318026380067542e-01 -2.380312343747960849e-13 -5.795696682544153740e-14 -2.985977298766388931e-14 -1.516603080612825795e-14 -6.125412934984781825e-15
3.664264777723497124e-01 -2.403473450569055458e-13 -5.848298512020071091e-14 -3.012735067311219415e-14 -1.530098994989108846e-14 -6.179680696923740006e-15
3.661211529066926706e-01 -2.426849628626380394e-13 -5.901362569381730544e-14 -3.039725970544030635e-14 -1.543711981862906339e-14 -6.234417939500527610e-15
3.658158280410356289e-01 -2.450442796556996721e-13 -5.954892816904480128e-14 -3.066951997239995454e-14 -1.557443037691215945e-14 -6.289628652481782296e-15
3.655105031753785316e-01 -2.474254889775156315e-13 -6.008893250283467298e-14 -3.094415152896423259e-14 -1.571293167297849976e-14 -6.345316859088163671e-15
3.652051783097214899e-01 -2.498287860619997827e-13 -6.063367898914220980e-14 -3.122117459872323336e-14 -1.585263383942982938e-14 -6.401486616271961328e-15
3.648998534440644481e-01 -2.522543678504337714e-13 -6.118320826175630493e-14 -3.150060957529099795e-14 -1.599354709393228254e-14 -6.458142014996921954e-15
3.645945285784072953e-01 -2.547024330064769394e-13 -6.173756129715178720e-14 -3.178247702372319967e-14 -1.613568173992320519e-14 -6.515287180520472208e-15
3.642892037127502536e-01 -2.571731819312818079e-13 -6.229677941736637786e-14 -3.206679768194790422e-14 -1.627904816732356895e-14 -6.572926272678102287e-15
3.639838788470932118e-01 -2.596668167787385056e-13 -6.286090429289965976e-14 -3.235359246220633269e-14 -1.642365685325625423e-14 -6.631063486170252552e-15
3.636785539814361146e-01 -2.621835414708283996e-13 -6.342997794563744150e-14 -3.264288245250690882e-14 -1.656951833789315190e-14 -6.689703050851433413e-15
3.633732291157790728e-01 -2.647235617131087919e-13 -6.400404275179905538e-14 -3.293468891809027476e-14 -1.671664272365916810e-14 -6.748849232021744145e-15
3.630679042501220311e-01 -2.672870850103100496e-13 -6.458314144490872507e-14 -3.322903330290666972e-14 -1.686504126212305956e-14 -6.808506330720803252e-15
3.627625793844649893e-01 -2.698743206820579940e-13 -6.516731656660258145e-14 -3.352593723110510373e-14 -1.701472478302503509e-14 -6.868678684024066706e-15
3.624572545188079475e-01 -2.724854798787170550e-13 -6.575661130256987214e-14 -3.382542250853538670e-14 -1.716570420691294715e-14 -6.929370665341633476e-15
3.621519296531509058e-01 -2.751207755973604004e-13 -6.635107005892812341e-14 -3.412751112426130241e-14 -1.731799054589670796e-14 -6.990586609855714660e-15
3.618466047874938640e-01 -2.777804226978549234e-13 -6.695073700838577551e-14 -3.443222525208730058e-14 -1.747159490440942351e-14 -7.052331002285119193e-15
3.615412799218367668e-01 -2.804646379190844130e-13 -6.755565669539057285e-14 -3.473958725209693333e-14 -1.762652847997405591e-14 -7.114608352065735774e-15
3.612359550561796695e-01 -2.831736398952854120e-13 -6.816587403924619557e-14 -3.504961967220417225e-14 -1.778280256397702459e-14 -7.177423180390930279e-15
3.609306301905226277e-01 -2.859076491725167648e-13 -6.878143433725455138e-14 -3.536234524971701280e-14 -1.794042854244772710e-14 -7.240780046307420281e-15
3.606253053248655305e-01 -2.886668132764064435e-13 -6.940238326788376514e-14 -3.567778691291444507e-14 -1.809941789684459479e-14 -7.304683547029035008e-15
3.603199804592084887e-01 -2.914513488468952384e-13 -7.002876689396348209e-14 -3.599596778263613477e-14 -1.825978220484749097e-14 -7.369138318253176366e-15
3.600146555935514470e-01 -2.942615448205215410e-13 -7.066063166590489708e-14 -3.631691117388411373e-14 -1.842153314115685861e-14 -7.434149034479780639e-15
3.597093307278944052e-01 -2.970976283122847779e-13 -7.129802442494900610e-14 -3.664064059743913704e-14 -1.858468247829899583e-14 -7.499720409332889757e-15
3.594040058622373635e-01 -2.999598283981446590e-13 -7.194099240644073245e-14 -3.696717976148920743e-14 -1.874924208743834594e-14 -7.565857195884899940e-15
3.590986809965803217e-01 -3.028483761322668631e-13 -7.258958324312938191e-14 -3.729655163174388774e-14 -1.891522393919615528e-14 -7.632564186983497222e-15
3.587933561309232244e-01 -3.057635045644058468e-13 -7.324384496849893583e-14 -3.762878072117303451e-14 -1.908264010447594982e-14 -7.699846215581114154e-15
3.584880312652661827e-01 -3.087054487574322989e-13 -7.390382602012170705e-14 -3.796389169112022802e-14 -1.925150275529566037e-14 -7.767708155067376308e-15
3.581827063996091409e-01 -3.116744458050143279e-13 -7.456957524304302027e-14 -3.830190904494575573e-14 -1.942182416562666140e-14 -7.836154919603962679e-15
3.578773815339519881e-01 -3.146707348494331470e-13 -7.524114189319246109e-14 -3.864285749147610529e-14 -1.959361671223976432e-14 -7.905191464462411711e-15
3.575720566682949464e-01 -3.176945570995588543e-13 -7.591857564082257755e-14 -3.898676194671506696e-14 -1.976689287555785314e-14 -7.974822786364565258e-15
3.572667318026379046e-01 -3.207461558489611134e-13 -7.660192657397643495e-14 -3.933364753556838546e-14 -1.994166524051573649e-14 -8.045053923826022847e-15
3.569614069369808629e-01 -3.238257764941804349e-13 -7.729124520198365809e-14 -3.968353959358196770e-14 -2.011794649742694171e-14 -8.115889957502088740e-15
3.566560820713237656e-01 -3.269336665531405175e-13 -7.798658245898414039e-14 -4.003646366869504094e-14 -2.029574944285745082e-14 -8.187336010536816062e-15
3.563507572056667239e-01 -3.300700756837111426e-13 -7.868798970748236084e-14 -4.039244552300749144e-14 -2.047508698050698446e-14 -8.259397248914793011e-15
3.560454323400096821e-01 -3.332352557024287395e-13 -7.939551774058976228e-14 -4.075151113456135232e-14 -2.065597212209709509e-14 -8.332078881815846278e-15
3.557401074743526403e-01 -3.364294606033608390e-13 -8.010921922409455164e-14 -4.111368669913747518e-14 -2.083841798826654942e-14 -8.405386161972630113e-15
3.554347826086955986e-01 -3.396529465771251189e-13 -8.082914712477348895e-14 -4.147899863206628780e-14 -2.102243780947441006e-14 -8.479324386031140497e-15
3.551294577430385568e-01 -3.429059720300628890e-13 -8.155535453247164341e-14 -4.184747357005347700e-14 -2.120804492690991398e-14 -8.553898894914222243e-15
3.548241328773814596e-01 -3.461887976035697927e-13 -8.228789498274247729e-14 -4.221913837302105747e-14 -2.139525279341040367e-14 -8.629115074187990154e-15
3.545188080117243623e-01 -3.495016861935720642e-13 -8.302682246057361705e-14 -4.259402012596303136e-14 -2.158407497438614038e-14 -8.704978354431372493e-15
