2.104543234000976204e-01 -1.696806186093785625e-12 -7.388322108202984503e-13 -4.387201825868041204e-13 -2.428752892645763542e-13 -1.039815376875160552e-13
2.102955544699559864e-01 -1.708470665560259758e-12 -7.434076874197451415e-13 -4.413436015267484952e-13 -2.442944472578004511e-13 -1.045793088486525411e-13
2.101367855398143247e-01 -1.720210221772577051e-12 -7.480091773594694762e-13 -4.439813333496042695e-13 -2.457211364120589160e-13 -1.051801892573578527e-13
2.099780166096726353e-01 -1.732025307288741302e-12 -7.526368186640707505e-13 -4.466334508977196799e-13 -2.471553941252722606e-13 -1.057841941105381378e-13
2.098192476795310013e-01 -1.743916377271454151e-12 -7.572906681901796505e-13 -4.493000273670651989e-13 -2.485972579724687770e-13 -1.063913386762909720e-13
2.096604787493893118e-01 -1.755883889507940354e-12 -7.619708439042390090e-13 -4.519811363089434327e-13 -2.500467657066117685e-13 -1.070016382942319596e-13
2.095017098192476501e-01 -1.767928304430111525e-12 -7.666775720564947885e-13 -4.546768516317251696e-13 -2.515039552594374340e-13 -1.076151083758237201e-13
2.093429408891059607e-01 -1.780050085134819940e-12 -7.714109927416672471e-13 -4.573872476025732629e-13 -2.529688647422929026e-13 -1.082317644047055184e-13
2.091841719589642989e-01 -1.792249697404396287e-12 -7.761712467576383247e-13 -4.601123988491924625e-13 -2.544415324469791166e-13 -1.088516219370257100e-13
2.090254030288226095e-01 -1.804527609727311207e-12 -7.809584756090952969e-13 -4.628523803615740475e-13 -2.559219968465964390e-13 -1.094746966017737313e-13
2.088666340986809755e-01 -1.816884293319167223e-12 -7.857728215112229973e-13 -4.656072674937555033e-13 -2.574102965963976336e-13 -1.101010041011159145e-13
2.087078651685392860e-01 -1.829320222143706018e-12 -7.906144273933838223e-13 -4.683771359655820165e-13 -2.589064705346385220e-13 -1.107305602107303184e-13
2.085490962383976243e-01 -1.841835872934238596e-12 -7.954834369028407507e-13 -4.711620618644856403e-13 -2.604105576834404041e-13 -1.113633807801451553e-13
2.083903273082559349e-01 -1.854431725215053622e-12 -8.003799944084813725e-13 -4.739621216472574924e-13 -2.619225972496476319e-13 -1.119994817330775857e-13
2.082315583781142732e-01 -1.867108261323166664e-12 -8.053042450045695858e-13 -4.767773921418448941e-13 -2.634426286256981589e-13 -1.126388790677743410e-13
2.080727894479725837e-01 -1.879865966430240676e-12 -8.102563345145113281e-13 -4.796079505491400268e-13 -2.649706913904890904e-13 -1.132815888573537115e-13
2.079140205178309497e-01 -1.892705328564656138e-12 -8.152364094946393921e-13 -4.824538744447910055e-13 -2.665068253102538971e-13 -1.139276272501491103e-13
2.077552515876892325e-01 -1.905626838633777471e-12 -8.202446172380103586e-13 -4.853152417810078020e-13 -2.680510703394382653e-13 -1.145770104700548980e-13
2.075964826575475985e-01 -1.918630990446513509e-12 -8.252811057782394953e-13 -4.881921308883873539e-13 -2.696034666215824598e-13 -1.152297548168717895e-13
2.074377137274059091e-01 -1.931718280735873514e-12 -8.303460238933188940e-13 -4.910846204777383697e-13 -2.711640544902069183e-13 -1.158858766666564144e-13
2.072789447972642474e-01 -1.944889209181944864e-12 -8.354395211094939711e-13 -4.939927703643513928e-13 -2.727328744697013793e-13 -1.165453924720702083e-13
2.071201758671225579e-01 -1.958144278434802889e-12 -8.405617477051207828e-13 -4.969166525707134141e-13 -2.743099672762196147e-13 -1.172083187627312065e-13
2.069614069369809239e-01 -1.971483994137882760e-12 -8.457128547145710003e-13 -4.998563692908257465e-13 -2.758953738185750710e-13 -1.178746721455664440e-13
2.068026380068392067e-01 -1.984908864951268987e-12 -8.508929939321376926e-13 -5.028120005725936643e-13 -2.774891351991466077e-13 -1.185444693051673598e-13
2.066438690766975728e-01 -1.998419402575409407e-12 -8.561023179159637272e-13 -5.057836268489997556e-13 -2.790912927147780258e-13 -1.192177270041444176e-13
2.064851001465558833e-01 -2.012016121774783541e-12 -8.613409799919848132e-13 -5.087713289399699255e-13 -2.807018846630854723e-13 -1.198944620834862972e-13
2.063263312164142216e-01 -2.025699540401968377e-12 -8.666091342579079850e-13 -5.117751880542336438e-13 -2.823209542988839429e-13 -1.205746914629175439e-13
2.061675622862725876e-01 -2.039470179421682749e-12 -8.719069355871725174e-13 -5.147952857912140806e-13 -2.839485447383307684e-13 -1.212584321412605371e-13
2.060087933561308982e-01 -2.053328562935185127e-12 -8.772345396329764732e-13 -5.178317041429055199e-13 -2.855846980483422856e-13 -1.219457011967972039e-13
2.058500244259891809e-01 -2.067275218204723104e-12 -8.825921028322714450e-13 -5.208845254957773289e-13 -2.872294564945356907e-13 -1.226365157876334862e-13
2.056912554958475470e-01 -2.081310675678242189e-12 -8.879797824098176782e-13 -5.239538326326756051e-13 -2.888828625421532567e-13 -1.233308931520641856e-13
2.055324865657058575e-01 -2.095435469014178602e-12 -8.933977363822332379e-13 -5.270397087347371419e-13 -2.905449588569989190e-13 -1.240288506089412916e-13
2.053737176355641958e-01 -2.109650135106554595e-12 -8.988461235620589263e-13 -5.301422373833144010e-13 -2.922157883063728424e-13 -1.247304055580414021e-13
2.052149487054225341e-01 -2.123955214110104873e-12 -9.043251035618699529e-13 -5.332615025619053314e-13 -2.938953939600165899e-13 -1.254355754804374089e-13
2.050561797752808446e-01 -2.138351249465699875e-12 -9.098348367983672060e-13 -5.363975886580925780e-13 -2.955838190910536972e-13 -1.261443779388702345e-13
2.048974108451391551e-01 -2.152838787925822371e-12 -9.153754844965157821e-13 -5.395505804654988480e-13 -2.972811071769440308e-13 -1.268568305781221840e-13
2.047386419149975212e-01 -2.167418379580325980e-12 -9.209472086936878551e-13 -5.427205631857363178e-13 -2.989873019004344596e-13 -1.275729511253928722e-13
2.045798729848558317e-01 -2.182090577882282141e-12 -9.265501722438249347e-13 -5.459076224303833044e-13 -3.007024471505203314e-13 -1.282927573906757815e-13
2.044211040547141700e-01 -2.196855939674037111e-12 -9.321845388216265780e-13 -5.491118442229520504e-13 -3.024265870234053335e-13 -1.290162672671372431e-13
2.042623351245725083e-01 -2.211715025213406284e-12 -9.378504729267513208e-13 -5.523333150008802379e-13 -3.041597658234698352e-13 -1.297434987314970852e-13
2.041035661944308188e-01 -2.226668398200028459e-12 -9.435481398880309359e-13 -5.555721216175223009e-13 -3.059020280642421589e-13 -1.304744698444100116e-13
2.039447972642891571e-01 -2.241716625801941440e-12 -9.492777058677115519e-13 -5.588283513441501277e-13 -3.076534184693738893e-13 -1.312091987508498597e-13
2.037860283341474954e-01 -2.256860278682250533e-12 -9.550393378657129461e-13 -5.621020918719712324e-13 -3.094139819736193744e-13 -1.319477036804953215e-13
2.036272594040058059e-01 -2.272099931026025645e-12 -9.608332037238965224e-13 -5.653934313141453107e-13 -3.111837637238206773e-13 -1.326900029481156401e-13
2.034684904738641442e-01 -2.287436160567277556e-12 -9.666594721303676196e-13 -5.687024582078165469e-13 -3.129628090798949027e-13 -1.334361149539614807e-13
2.033097215437224825e-01 -2.302869548616174903e-12 -9.725183126237770120e-13 -5.720292615161518797e-13 -3.147511636158290449e-13 -1.341860581841539335e-13
2.031509526135807930e-01 -2.318400680086337911e-12 -9.784097326448649275e-13 -5.753739306303908791e-13 -3.165488731206755427e-13 -1.349398512110772026e-13
2.029921836834391313e-01 -2.334030143522420908e-12 -9.843340072981785917e-13 -5.787365553719004703e-13 -3.183559835995540446e-13 -1.356975126937731122e-13
2.028334147532974696e-01 -2.349758531127697264e-12 -9.902913474354387798e-13 -5.821172259942460154e-13 -3.201725412746604944e-13 -1.364590613783356629e-13
2.026746458231557801e-01 -2.365586438791886666e-12 -9.962819251375318755e-13 -5.855160331852638086e-13 -3.219985925862733390e-13 -1.372245160983101833e-13
2.025158768930141184e-01 -2.381514466119142744e-12 -1.002305913338808054e-12 -5.889330680691493242e-13 -3.238341841937720046e-13 -1.379938957750905618e-13
2.023571079628724567e-01 -2.397543216456148534e-12 -1.008363485831448013e-12 -5.923684222085468768e-13 -3.256793629766550703e-13 -1.387672194183216799e-13
2.021983390327307673e-01 -2.413673296920425199e-12 -1.014454817269853128e-12 -5.958221876066605883e-13 -3.275341760355638431e-13 -1.395445061263017687e-13
2.020395701025891055e-01 -2.429905318428725167e-12 -1.020580083175050755e-12 -5.992944567093595986e-13 -3.293986706933121434e-13 -1.403257750863867097e-13
2.018808011724474438e-01 -2.446239168091351389e-12 -1.026739459939125178e-12 -6.027853224073064002e-13 -3.312728944959183118e-13 -1.411110412789782480e-13
2.017220322423057821e-01 -2.462675429943056805e-12 -1.032933124829668556e-12 -6.062948780380827484e-13 -3.331568952136432746e-13 -1.419003260821355770e-13
2.015632633121640926e-01 -2.479215358036551348e-12 -1.039161255994252259e-12 -6.098232173883392002e-13 -3.350507208420335055e-13 -1.426936508060771647e-13
2.014044943820224309e-01 -2.495859572866937870e-12 -1.045424032464918806e-12 -6.133704346959340506e-13 -3.369544196029645949e-13 -1.434910349849648404e-13
2.012457254518807415e-01 -2.512608698739122484e-12 -1.051721634162701067e-12 -6.169366246521054898e-13 -3.388680399456969847e-13 -1.442924982438785841e-13
2.010869565217391075e-01 -2.529463363796552629e-12 -1.058054241902146312e-12 -6.205218824036300272e-13 -3.407916305479274637e-13 -1.450980602992314290e-13
2.009281875915974180e-01 -2.546424200050092864e-12 -1.064422037395891350e-12 -6.241263035550082801e-13 -3.427252403168543947e-13 -1.459077409591865610e-13
2.007694186614557563e-01 -2.563491843407171672e-12 -1.070825203259216870e-12 -6.277499456183635062e-13 -3.446689183902372870e-13 -1.467215601240764625e-13
2.006106497313140669e-01 -2.580666933700958162e-12 -1.077263923014671049e-12 -6.313929301534937162e-13 -3.466227141374723235e-13 -1.475395377868237222e-13
2.004518808011724051e-01 -2.597950114719806944e-12 -1.083738381096670541e-12 -6.350553627737062805e-13 -3.485866771606612227e-13 -1.483616940333639659e-13
2.002931118710307157e-01 -2.615342034236824593e-12 -1.090248762856153373e-12 -6.387373407132552259e-13 -3.505608572956959539e-13 -1.491880490430695941e-13
2.001343429408890817e-01 -2.632843344039598466e-12 -1.096795254565235868e-12 -6.424389616703276915e-13 -3.525453046133368896e-13 -1.500186230891775852e-13
1.999755740107473645e-01 -2.650454699960108091e-12 -1.103378043421900074e-12 -6.461603238092744484e-13 -3.545400694203066588e-13 -1.508534365392165148e-13
1.998168050806057305e-01 -2.668176761904751254e-12 -1.109997317554698956e-12 -6.499015257628301203e-13 -3.565452022603797086e-13 -1.516925098554381951e-13
1.996580361504640411e-01 -2.686010193884535285e-12 -1.116653266027485023e-12 -6.536626666343642016e-13 -3.585607539154820151e-13 -1.525358635952484313e-13
1.994992672203223794e-01 -2.703955664045500583e-12 -1.123346078844151867e-12 -6.574438460001204626e-13 -3.605867754067931653e-13 -1.533835184116412862e-13
1.993404982901806899e-01 -2.722013844699238249e-12 -1.130075946953412067e-12 -6.612451639114891722e-13 -3.626233179958544485e-13 -1.542354950536363989e-13
1.991817293600390559e-01 -2.740185412353537370e-12 -1.136843062253585987e-12 -6.650667208972739683e-13 -3.646704331856819452e-13 -1.550918143667147146e-13
1.990229604298973387e-01 -2.758471047743235062e-12 -1.143647617597411581e-12 -6.689086179659712499e-13 -3.667281727218814842e-13 -1.559524972932602461e-13
1.988641914997557048e-01 -2.776871435861236140e-12 -1.150489806796882270e-12 -6.727709566080684498e-13 -3.687965885937740000e-13 -1.568175648730005232e-13
1.987054225696140153e-01 -2.795387265989614796e-12 -1.157369824628097542e-12 -6.766538387983453385e-13 -3.708757330355191734e-13 -1.576870382434508796e-13
1.985466536394723536e-01 -2.814019231730960209e-12 -1.164287866836147876e-12 -6.805573669981857268e-13 -3.729656585272487158e-13 -1.585609386403593197e-13
1.983878847093306641e-01 -2.832768031039789626e-12 -1.171244130140005536e-12 -6.844816441579034065e-13 -3.750664177962052067e-13 -1.594392873981557275e-13
1.982291157791890301e-01 -2.851634366254188827e-12 -1.178238812237449882e-12 -6.884267737190768761e-13 -3.771780638178794159e-13 -1.603221059503991571e-13
1.980703468490473407e-01 -2.870618944127514787e-12 -1.185272111810005419e-12 -6.923928596168935573e-13 -3.793006498171598954e-13 -1.612094158302313078e-13
1.979115779189056790e-01 -2.889722475860352801e-12 -1.192344228527909926e-12 -6.963800062825080475e-13 -3.814342292694843880e-13 -1.621012386708295198e-13
1.977528089887640173e-01 -2.908945677132528131e-12 -1.199455363055094705e-12 -7.003883186454061279e-13 -3.835788559019952748e-13 -1.629975962058609811e-13
1.975940400586223278e-01 -2.928289268135313542e-12 -1.206605717054202396e-12 -7.044179021357813926e-13 -3.857345836947020408e-13 -1.638985102699426144e-13
1.974352711284806661e-01 -2.947753973603805669e-12 -1.213795493191589434e-12 -7.084688626869270251e-13 -3.879014571253319508e-13 -1.648040027990981120e-13
1.972765021983389766e-01 -2.967340522849365603e-12 -1.221024895142415763e-12 -7.125413067376309056e-13 -3.900795062323988927e-13 -1.657140958312216593e-13
1.971177332681973149e-01 -2.987049649792315547e-12 -1.228294127595676574e-12 -7.166353412345870771e-13 -3.922688167819684215e-13 -1.666288115065395639e-13
1.969589643380556532e-01 -3.006882092994685150e-12 -1.235603396259330589e-12 -7.207510736348129665e-13 -3.944694436642438941e-13 -1.675481720680772359e-13
1.968001954079139637e-01 -3.026838595693161007e-12 -1.242952907865389155e-12 -7.248886119080842765e-13 -3.966814420262818287e-13 -1.684721998621262694e-13
1.966414264777723020e-01 -3.046919905832150857e-12 -1.250342844030277031e-12 -7.290480645393725026e-13 -3.989048672731883477e-13 -1.694009173387140731e-13
1.964826575476306403e-01 -3.067126776097017828e-12 -1.257773236847247517e-12 -7.332295405313017363e-13 -4.011397750693076446e-13 -1.703343470520759000e-13
1.963238886174889508e-01 -3.087459963947389803e-12 -1.265244477319543813e-12 -7.374331494066076896e-13 -4.033862213394269084e-13 -1.712725116611281888e-13
1.961651196873472891e-01 -3.107920231650745461e-12 -1.272756775350065902e-12 -7.416590012106173184e-13 -4.056442622699793814e-13 -1.722154339299450863e-13
1.960063507572056274e-01 -3.128508346315980517e-12 -1.280310341870972422e-12 -7.459072065137264264e-13 -4.079139543102562002e-13 -1.731631367282354498e-13
1.958475818270639379e-01 -3.149225079927247414e-12 -1.287905388848868718e-12 -7.501778764139046329e-13 -4.101953541736223277e-13 -1.741156430318241154e-13
1.956888128969222762e-01 -3.170071209377818425e-12 -1.295542129290010250e-12 -7.544711225391977153e-13 -4.124885188387396529e-13 -1.750729759231333677e-13
1.955300439667806145e-01 -3.191047516504231900e-12 -1.303220777245538502e-12 -7.587870570502455015e-13 -4.147935055507931716e-13 -1.760351585916671622e-13
1.953712750366389250e-01 -3.212154788120419525e-12 -1.310941547816739928e-12 -7.631257926428138993e-13 -4.171103718227221645e-13 -1.770022143344975678e-13
1.952125061064972633e-01 -3.233393816052087224e-12 -1.318704657160322853e-12 -7.674874425503340939e-13 -4.194391754364615234e-13 -1.779741665567529527e-13
1.950537371763556016e-01 -3.254765397171188560e-12 -1.326510322493734787e-12 -7.718721205464512381e-13 -4.217799744441843903e-13 -1.789510387721102578e-13
1.948949682462139121e-01 -3.276270333430519304e-12 -1.334358762100490418e-12 -7.762799409475954570e-13 -4.241328271695496935e-13 -1.799328546032853282e-13
1.947361993160722504e-01 -3.297909431898505869e-12 -1.342250195335525875e-12 -7.807110186155436644e-13 -4.264977922089600337e-13 -1.809196377825297565e-13
1.945774303859305887e-01 -3.319683504794083818e-12 -1.350184842630592772e-12 -7.851654689600159121e-13 -4.288749284328195701e-13 -1.819114121521273222e-13
1.944186614557888992e-01 -3.341593369521690271e-12 -1.358162925499649415e-12 -7.896433996391734564e-13 -4.312642949867996813e-13 -1.829082016648932084e-13
1.942598925256472375e-01 -3.363639848706463912e-12 -1.366184666544315435e-12 -7.941448898831744734e-13 -4.336659512931129063e-13 -1.839100303846756921e-13
1.941011235955055758e-01 -3.385823770229531030e-12 -1.374250289459304195e-12 -7.986700971205798709e-13 -4.360799570517881476e-13 -1.849169224868596263e-13
1.939423546653638863e-01 -3.408145967263432108e-12 -1.382360019037935583e-12 -8.032191387371497735e-13 -4.385063722419539021e-13 -1.859289022588725994e-13
1.937835857352222246e-01 -3.430607278307647784e-12 -1.390514081177612439e-12 -8.077921326743909316e-13 -4.409452571231271960e-13 -1.869459941006922031e-13
1.936248168050805629e-01 -3.453208547224359463e-12 -1.398712702885380610e-12 -8.123891974321945713e-13 -4.433966722365083777e-13 -1.879682225253577706e-13
1.934660478749388735e-01 -3.475950623274247094e-12 -1.406956112283471411e-12 -8.170104520714822219e-13 -4.458606784062781812e-13 -1.889956121594809773e-13
1.933072789447972395e-01 -3.498834361152404885e-12 -1.415244538614895002e-12 -8.216560162168670919e-13 -4.483373367409064027e-13 -1.900281877437627785e-13
1.931485100146555500e-01 -3.521849152422637427e-12 -1.423578212249042224e-12 -8.263260100593194854e-13 -4.508267086344607782e-13 -1.910659741335087816e-13
1.929897410845138883e-01 -3.545005753156023241e-12 -1.431957364687322399e-12 -8.310205543588629140e-13 -4.533288557679261609e-13 -1.921089962991486067e-13
1.928309721543722266e-01 -3.568305640137211812e-12 -1.440382228568823335e-12 -8.357397704472549616e-13 -4.558438401105257688e-13 -1.931572793267584536e-13
1.926722032242305371e-01 -3.591749654119888674e-12 -1.448853037675994961e-12 -8.404837802307104575e-13 -4.583717239210518228e-13 -1.942108484185840470e-13
1.925134342940888477e-01 -3.615338640834788174e-12 -1.457370026940361641e-12 -8.452527061926113211e-13 -4.609125697491970927e-13 -1.952697209223714961e-13
1.923546653639471860e-01 -3.639073451025240018e-12 -1.465933432448249833e-12 -8.500466713962461935e-13 -4.634664404368985111e-13 -1.963339263150552128e-13
1.921958964338055242e-01 -3.662954940482992902e-12 -1.474543491446562197e-12 -8.548657994875537046e-13 -4.660333991196789180e-13 -1.974034933147938390e-13
1.920371275036638625e-01 -3.686983970084229177e-12 -1.483200442348555947e-12 -8.597102146978820980e-13 -4.686135092280060730e-13 -1.984784475705875473e-13
1.918783585735221731e-01 -3.711161405825762081e-12 -1.491904524739655122e-12 -8.645800418467578420e-13 -4.712068344886424778e-13 -1.995588148499529532e-13
1.917195896433805113e-01 -3.735488118861503577e-12 -1.500655979383290134e-12 -8.694754063446716093e-13 -4.738134389260172120e-13 -2.006446210394602473e-13
1.915608207132388496e-01 -3.759964985538904731e-12 -1.509455048226760726e-12 -8.743964341958714248e-13 -4.764333868635887817e-13 -2.017358921452747706e-13
1.914020517830971879e-01 -3.784592887435989815e-12 -1.518301974407119540e-12 -8.793432520011694452e-13 -4.790667429252261435e-13 -2.028326542936997251e-13
1.912432828529554707e-01 -3.809372711398195732e-12 -1.527197002257103544e-12 -8.843159869607713573e-13 -4.817135720365881133e-13 -2.039349337317201728e-13
1.910845139228138090e-01 -3.834305349575650881e-12 -1.536140377311045666e-12 -8.893147668770971930e-13 -4.843739394265123668e-13 -2.050427568275506944e-13
1.909257449926721750e-01 -3.859391699460518649e-12 -1.545132346310871852e-12 -8.943397201576405146e-13 -4.870479106284087830e-13 -2.061561500711859761e-13
1.907669760625304856e-01 -3.884632663924584850e-12 -1.554173157212067431e-12 -8.993909758178155841e-13 -4.897355514816577345e-13 -2.072751400749531384e-13
1.906082071323888238e-01 -3.910029151257087506e-12 -1.563263059189710527e-12 -9.044686634838374504e-13 -4.924369281330220099e-13 -2.083997535740656053e-13
1.904494382022471344e-01 -3.935582075202645987e-12 -1.572402302644509706e-12 -9.095729133956029448e-13 -4.951521070380512635e-13 -2.095300174271813397e-13
1.902906692721054727e-01 -3.961292354999438950e-12 -1.581591139208875153e-12 -9.147038564095894486e-13 -4.978811549625064588e-13 -2.106659586169607764e-13
1.901319003419638110e-01 -3.987160915417513951e-12 -1.590829821753003376e-12 -9.198616240017618389e-13 -5.006241389837802722e-13 -2.118076042506312427e-13
1.899731314118221492e-01 -4.013188686797401590e-12 -1.600118496410132869e-12 -9.250463482705005382e-13 -5.033811264923318356e-13 -2.129549815605498645e-13
1.898143624816804598e-01 -4.039376605088776512e-12 -1.609457374352224472e-12 -9.302581619395316852e-13 -5.061521851931191558e-13 -2.141081179047702327e-13
1.896555935515387703e-01 -4.065725611889401945e-12 -1.618846840118339160e-12 -9.354971983608812352e-13 -5.089373831070465802e-13 -2.152670407676139436e-13
1.894968246213971363e-01 -4.092236654484256792e-12 -1.628287150506460406e-12 -9.407635915178343122e-13 -5.117367885724110500e-13 -2.164317777602399406e-13
1.893380556912554469e-01 -4.118910685884739476e-12 -1.637778563560377179e-12 -9.460574760279086970e-13 -5.145504702463597636e-13 -2.176023566212212800e-13
1.891792867611137852e-01 -4.145748664868211041e-12 -1.647321338575846793e-12 -9.513789871458456827e-13 -5.173784971063498595e-13 -2.187788052171207588e-13
1.890205178309720957e-01 -4.172751556017636016e-12 -1.656915736106816545e-12 -9.567282607666108261e-13 -5.202209384516194088e-13 -2.199611515430714410e-13
1.888617489008304340e-01 -4.199920329761363815e-12 -1.666562017971660276e-12 -9.621054334284062097e-13 -5.230778639046609312e-13 -2.211494237233571580e-13
1.887029799706887723e-01 -4.227255962413228426e-12 -1.676260447259449076e-12 -9.675106423156994657e-13 -5.259493434127012728e-13 -2.223436500119993457e-13
1.885442110405470828e-01 -4.254759436212698168e-12 -1.686011288336250658e-12 -9.729440252622635034e-13 -5.288354472491903703e-13 -2.235438587933423917e-13
1.883854421104054211e-01 -4.282431739365258912e-12 -1.695814806851460844e-12 -9.784057207542329976e-13 -5.317362460152962739e-13 -2.247500785826447383e-13
1.882266731802637594e-01 -4.310273866082926541e-12 -1.705671269744155245e-12 -9.838958679331665326e-13 -5.346517722818648814e-13 -2.259623380266701115e-13
1.880679042501220699e-01 -4.338286816625106764e-12 -1.715580945249488403e-12 -9.894146065991347967e-13 -5.375821200208601475e-13 -2.271806659042831176e-13
1.879091353199804082e-01 -4.366471597339375769e-12 -1.725544102905092724e-12 -9.949620477895825674e-13 -5.405273728416766838e-13 -2.284050911270456471e-13
1.877503663898387465e-01 -4.394829220702615491e-12 -1.735561013557553752e-12 -1.000538330648815735e-12 -5.434876025545639199e-13 -2.296356427398195896e-13
1.875915974596970848e-01 -4.423360705362311256e-12 -1.745631949368856971e-12 -1.006143622578996499e-12 -5.464628813033532739e-13 -2.308723499213673024e-13
1.874328285295553953e-01 -4.452067076177966544e-12 -1.755757183822912349e-12 -1.011778065779283069e-12 -5.494532815669999276e-13 -2.321152419849570262e-13
1.872740595994137336e-01 -4.480949364262709204e-12 -1.765936991732086966e-12 -1.017441803117166104e-12 -5.524588761611174320e-13 -2.333643483789722897e-13
1.871152906692720441e-01 -4.510008607025100433e-12 -1.776171649243764905e-12 -1.023134978131610629e-12 -5.554797382395265508e-13 -2.346196986875220464e-13
1.869565217391304102e-01 -4.539245848211047944e-12 -1.786461433846952780e-12 -1.028857735036217329e-12 -5.585159412958084452e-13 -2.358813226310532342e-13
1.867977528089887207e-01 -4.568662137946061653e-12 -1.796806624378891934e-12 -1.034610218722389309e-12 -5.615675591648633118e-13 -2.371492500669684348e-13
1.866389838788470312e-01 -4.598258532777425350e-12 -1.807207501031730404e-12 -1.040392574762517016e-12 -5.646346660244809351e-13 -2.384235109902421699e-13
1.864802149487053695e-01 -4.628036095716739142e-12 -1.817664345359183790e-12 -1.046204949413181347e-12 -5.677173363969106346e-13 -2.397041355340459308e-13
1.863214460185637078e-01 -4.657995896282575000e-12 -1.828177440283282347e-12 -1.052047489618365230e-12 -5.708156451504462562e-13 -2.409911539703686656e-13
1.861626770884220461e-01 -4.688139010543282541e-12 -1.838747070101077695e-12 -1.057920343012682177e-12 -5.739296675010102559e-13 -2.422845967106459489e-13
1.860039081582803566e-01 -4.718466521159956381e-12 -1.849373520491456757e-12 -1.063823657924625025e-12 -5.770594790137518181e-13 -2.435844943063885464e-13
1.858451392281386949e-01 -4.748979517429628043e-12 -1.860057078521916520e-12 -1.069757583379817103e-12 -5.802051556046447725e-13 -2.448908774498150686e-13
1.856863702979970054e-01 -4.779679095328602475e-12 -1.870798032655415343e-12 -1.075722269104292484e-12 -5.833667735421026759e-13 -2.462037769744872501e-13
1.855276013678553715e-01 -4.810566357555901179e-12 -1.881596672757225865e-12 -1.081717865527773602e-12 -5.865444094485860193e-13 -2.475232238559482075e-13
1.853688324377136820e-01 -4.841642413576963849e-12 -1.892453290101844876e-12 -1.087744523786990881e-12 -5.897381403022350805e-13 -2.488492492123621105e-13
1.852100635075719925e-01 -4.872908379667444513e-12 -1.903368177379907224e-12 -1.093802395728978535e-12 -5.929480434384896524e-13 -2.501818843051578931e-13
1.850512945774303308e-01 -4.904365378957237088e-12 -1.914341628705148586e-12 -1.099891633914429335e-12 -5.961741965517349212e-13 -2.515211605396760433e-13
1.848925256472886691e-01 -4.936014541474613225e-12 -1.925373939621387232e-12 -1.106012391621020693e-12 -5.994166776969401777e-13 -2.528671094658170090e-13
1.847337567171470074e-01 -4.967857004190554824e-12 -1.936465407109542540e-12 -1.112164822846793266e-12 -6.026755652913132786e-13 -2.542197627786943498e-13
1.845749877870053179e-01 -4.999888010406220963e-12 -1.947616329594682991e-12 -1.118349082313519655e-12 -6.059509381159572299e-13 -2.555791523192880396e-13
1.844162188568636562e-01 -5.032103684213325511e-12 -1.958827006953102848e-12 -1.124565325470099355e-12 -6.092428753175372703e-13 -2.569453100751020618e-13
1.842574499267219945e-01 -5.064514899912693062e-12 -1.970097740519429524e-12 -1.130813708495965428e-12 -6.125514564099545188e-13 -2.583182681808259912e-13
1.840986809965803328e-01 -5.097122781106866436e-12 -1.981428833093768118e-12 -1.137094388304507728e-12 -6.158767612760228531e-13 -2.596980589189977896e-13
1.839399120664386433e-01 -5.129928457913341315e-12 -1.992820588948851191e-12 -1.143407522546508650e-12 -6.192188701691619440e-13 -2.610847147206699826e-13
1.837811431362969539e-01 -5.162933067009507835e-12 -2.004273313837275790e-12 -1.149753269613597857e-12 -6.225778637150877653e-13 -2.624782681660787649e-13
1.836223742061552922e-01 -5.196137751677817555e-12 -2.015787314998702503e-12 -1.156131788641722366e-12 -6.259538229135182499e-13 -2.638787519853149238e-13
1.834636052760136304e-01 -5.229543661851264665e-12 -2.027362901167121567e-12 -1.162543239514620660e-12 -6.293468291398779363e-13 -2.652861990590020827e-13
1.833048363458719687e-01 -5.263151954158958460e-12 -2.039000174159980514e-12 -1.168987782867334979e-12 -6.327569641470242232e-13 -2.667006424189703503e-13
1.831460674157302793e-01 -5.296963791972006826e-12 -2.050699568018156890e-12 -1.175465580089715928e-12 -6.361843100669608011e-13 -2.681221055025928157e-13
1.829872984855885898e-01 -5.330980345449592784e-12 -2.062461455072589088e-12 -1.181976793329954560e-12 -6.396289494125788507e-13 -2.695506269322642294e-13
1.828285295554469558e-01 -5.365202791585278027e-12 -2.074286148906809168e-12 -1.188521585498128987e-12 -6.430909650793910735e-13 -2.709862437437008682e-13
1.826697606253052941e-01 -5.399632314253508401e-12 -2.086173964610283197e-12 -1.195100120269762314e-12 -6.465704403472822806e-13 -2.724289895527226057e-13
1.825109916951636047e-01 -5.434270104256405349e-12 -2.098125218785773879e-12 -1.201712562089398329e-12 -6.500674588822614977e-13 -2.738788981294256185e-13
1.823522227650219152e-01 -5.469117359370672059e-12 -2.110140229556773469e-12 -1.208359076174200029e-12 -6.535821047382255800e-13 -2.753360033988785023e-13
1.821934538348802812e-01 -5.504175284394808192e-12 -2.122219316574917299e-12 -1.215039828517548942e-12 -6.571144623587284821e-13 -2.768003394418215178e-13
1.820346849047385918e-01 -5.539445091196472430e-12 -2.134362801027474043e-12 -1.221754985892672728e-12 -6.606646165787596156e-13 -2.782719404953692205e-13
1.818759159745969300e-01 -5.574927998760143112e-12 -2.146571005644850927e-12 -1.228504715856280044e-12 -6.642326526265284671e-13 -2.797508409537145527e-13
