3.249022960429896467e-01 -2.797198789985685231e-09 -1.347356528267384633e-09 -7.888746912839665926e-10 -4.338156578799711513e-10 -1.862655112756906582e-10
3.245969711773326050e-01 -2.820799579175016182e-09 -1.358806676322296558e-09 -7.956070627947301394e-10 -4.375305478355237882e-10 -1.878656188434746071e-10
3.242916463116755077e-01 -2.844591467751303435e-09 -1.370351791604144372e-09 -8.023957062659222098e-10 -4.412766539763240691e-10 -1.894792309308486087e-10
3.239863214460184659e-01 -2.868575953231365331e-09 -1.381992647722128556e-09 -8.092410847730963590e-10 -4.450542348679860835e-10 -1.911064599663854979e-10
3.236809965803614242e-01 -2.892754544741024479e-09 -1.393730024496408630e-09 -8.161436651556573238e-10 -4.488635511942682035e-10 -1.927474193013921707e-10
3.233756717147043269e-01 -2.917128762931290787e-09 -1.405564708018533041e-09 -8.231039180501649689e-10 -4.527048657742791119e-10 -1.944022232260707807e-10
3.230703468490472852e-01 -2.941700140116933238e-09 -1.417497490701614701e-09 -8.301223179210244453e-10 -4.565784435798380492e-10 -1.960709869695248138e-10
3.227650219833902434e-01 -2.966470220351045259e-09 -1.429529171330829535e-09 -8.371993430845154765e-10 -4.604845517529394911e-10 -1.977538267096859532e-10
3.224596971177331461e-01 -2.991440559418301131e-09 -1.441660555073820549e-09 -8.443354757442158520e-10 -4.644234596137953087e-10 -1.994508595810624870e-10
3.221543722520761599e-01 -3.016612725189364833e-09 -1.453892453596709916e-09 -8.515312020361076886e-10 -4.683954387025250332e-10 -2.011622036825502976e-10
3.218490473864190626e-01 -3.041988297496106950e-09 -1.466225685116920658e-09 -8.587870120428332688e-10 -4.724007627769161608e-10 -2.028879780853080599e-10
3.215437225207619654e-01 -3.067568868282802121e-09 -1.478661074409508508e-09 -8.661033998311536038e-10 -4.764397078362165045e-10 -2.046283028406929802e-10
3.212383976551049236e-01 -3.093356041699231530e-09 -1.491199452878977317e-09 -8.734808634840629975e-10 -4.805125521393378535e-10 -2.063832989882668181e-10
3.209330727894478819e-01 -3.119351434055025838e-09 -1.503841658612241983e-09 -8.809199051328399172e-10 -4.846195762232146271e-10 -2.081530885611339681e-10
3.206277479237908401e-01 -3.145556674215377641e-09 -1.516588536432011582e-09 -8.884210309903966406e-10 -4.887610629213101795e-10 -2.099377946000209259e-10
3.203224230581337428e-01 -3.171973403474288032e-09 -1.529440937922309755e-09 -8.959847513840609411e-10 -4.929372973811547867e-10 -2.117375411581078252e-10
3.200170981924767011e-01 -3.198603275700750509e-09 -1.542399721503304565e-09 -9.036115807884210510e-10 -4.971485670769857935e-10 -2.135524533087364938e-10
3.197117733268196593e-01 -3.225447957438605738e-09 -1.555465752546501257e-09 -9.113020378589685457e-10 -5.013951618485335952e-10 -2.153826571544138238e-10
3.194064484611625621e-01 -3.252509127895310505e-09 -1.568639903348339069e-09 -9.190566454658094679e-10 -5.056773739021338852e-10 -2.172282798352120751e-10
3.191011235955055203e-01 -3.279788479237172131e-09 -1.581923053213000482e-09 -9.268759307239347964e-10 -5.099954978352895432e-10 -2.190894495372351202e-10
3.187957987298484785e-01 -3.307287716598854839e-09 -1.595316088508401018e-09 -9.347604250349443661e-10 -5.143498306560766017e-10 -2.209662955011551556e-10
3.184904738641913813e-01 -3.335008558157261461e-09 -1.608819902722570897e-09 -9.427106641176277355e-10 -5.187406718027224746e-10 -2.228589480308184815e-10
3.181851489985343395e-01 -3.362952735251492413e-09 -1.622435396504127952e-09 -9.507271880423068647e-10 -5.231683231633367988e-10 -2.247675385002458024e-10
3.178798241328772978e-01 -3.391121992403696846e-09 -1.636163477698167758e-09 -9.588105412666054726e-10 -5.276330890934603820e-10 -2.266921993644262360e-10
3.175744992672202005e-01 -3.419518087523169956e-09 -1.650005061520246802e-09 -9.669612726708605361e-10 -5.321352764338822589e-10 -2.286330641701694320e-10
3.172691744015631587e-01 -3.448142792039369821e-09 -1.663961070500128412e-09 -9.751799355701579743e-10 -5.366751945459214260e-10 -2.305902675611033452e-10
3.169638495359061170e-01 -3.476997890911658704e-09 -1.678032434575082112e-09 -9.834670878034049048e-10 -5.412531553163785518e-10 -2.325639452880777898e-10
3.166585246702490197e-01 -3.506085182767667201e-09 -1.692220091149043581e-09 -9.918232917286467672e-10 -5.458694731828474963e-10 -2.345542342181943048e-10
3.163531998045919780e-01 -3.535406479953926381e-09 -1.706524985152164830e-09 -1.000249114269679364e-09 -5.505244651544133349e-10 -2.365612723439124042e-10
3.160478749389349362e-01 -3.564963608657819442e-09 -1.720948069095691643e-09 -1.008745126953158666e-09 -5.552184508325217114e-10 -2.385851987922279735e-10
3.157425500732778945e-01 -3.594758409152008198e-09 -1.735490303071150454e-09 -1.017311905945940776e-09 -5.599517524320195212e-10 -2.406261538339248966e-10
3.154372252076208527e-01 -3.624792735747766449e-09 -1.750152654981009937e-09 -1.025950032093993336e-09 -5.647246947986382007e-10 -2.426842788922348878e-10
3.151319003419637554e-01 -3.655068456950012655e-09 -1.764936100453912368e-09 -1.034660090955944520e-09 -5.695376054326191429e-10 -2.447597165505887937e-10
3.148265754763067137e-01 -3.685587455535724582e-09 -1.779841622948411165e-09 -1.043442672844480536e-09 -5.743908145198442260e-10 -2.468526105692397192e-10
3.145212506106496164e-01 -3.716351628602397618e-09 -1.794870213815434611e-09 -1.052298372863706263e-09 -5.792846549411427333e-10 -2.489631058877943542e-10
3.142159257449925747e-01 -3.747362887912154386e-09 -1.810022872361267797e-09 -1.061227790947776043e-09 -5.842194622983435091e-10 -2.510913486370120854e-10
3.139106008793355329e-01 -3.778623159795963433e-09 -1.825300605911003374e-09 -1.070231531896478569e-09 -5.891955749363427939e-10 -2.532374861485151662e-10
3.136052760136784356e-01 -3.810134385324114951e-09 -1.840704429800423392e-09 -1.079310205421715341e-09 -5.942133339653597256e-10 -2.554016669645803629e-10
3.132999511480213939e-01 -3.841898520410194071e-09 -1.856235367606108128e-09 -1.088464426182109283e-09 -5.992730832833605851e-10 -2.575840408480055144e-10
3.129946262823643521e-01 -3.873917535794444193e-09 -1.871894451088838114e-09 -1.097694813823637298e-09 -6.043751695934128389e-10 -2.597847587920607729e-10
3.126893014167072549e-01 -3.906193417476074736e-09 -1.887682720280125912e-09 -1.107001993020075063e-09 -6.095199424337791075e-10 -2.620039730305166179e-10
3.123839765510502131e-01 -3.938728166576066614e-09 -1.903601223553677904e-09 -1.116386593504468143e-09 -6.147077542042037241e-10 -2.642418370440316552e-10
3.120786516853931714e-01 -3.971523799521137206e-09 -1.919651017691952346e-09 -1.125849250123100568e-09 -6.199389601801383800e-10 -2.664985055794426754e-10
3.117733268197360741e-01 -4.004582348161104049e-09 -1.935833167953182293e-09 -1.135390602876407184e-09 -6.252139185395141356e-10 -2.687741346529282066e-10
3.114680019540790323e-01 -4.037905859746881834e-09 -1.952148748082589694e-09 -1.145011296952713731e-09 -6.305329903862690218e-10 -2.710688815617809483e-10
3.111626770884219906e-01 -4.071496397337166582e-09 -1.968598840490203989e-09 -1.154711982773129173e-09 -6.358965397740792312e-10 -2.733829048951337711e-10
3.108573522227649488e-01 -4.105356039729471942e-09 -1.985184536272807626e-09 -1.164493316028878430e-09 -6.413049337302673266e-10 -2.757163645444873991e-10
3.105520273571078516e-01 -4.139486881605005736e-09 -2.001906935259411969e-09 -1.174355957724554204e-09 -6.467585422729252926e-10 -2.780694217143199324e-10
3.102467024914508098e-01 -4.173891033660711153e-09 -2.018767146096556992e-09 -1.184300574234406822e-09 -6.522577384482293777e-10 -2.804422389327847734e-10
3.099413776257937680e-01 -4.208570622624611768e-09 -2.035766286318565381e-09 -1.194327837330753970e-09 -6.578028983510948966e-10 -2.828349800624922025e-10
3.096360527601366708e-01 -4.243527791556591791e-09 -2.052905482418414539e-09 -1.204438424231862241e-09 -6.633944011449466749e-10 -2.852478103088824106e-10
3.093307278944796290e-01 -4.278764699924294018e-09 -2.070185869877107710e-09 -1.214633017649274278e-09 -6.690326290891829959e-10 -2.876808962357548327e-10
3.090254030288225873e-01 -4.314283523672524425e-09 -2.087608593293328739e-09 -1.224912305849121054e-09 -6.747179675642637817e-10 -2.901344057754846554e-10
3.087200781631654900e-01 -4.350086455377159872e-09 -2.105174806479737899e-09 -1.235276982648148511e-09 -6.804508050970114637e-10 -2.926085082376974605e-10
3.084147532975084482e-01 -4.386175704295348040e-09 -2.122885672469851958e-09 -1.245727747499089423e-09 -6.862315333861018969e-10 -2.951033743216766236e-10
3.081094284318514065e-01 -4.422553496570557233e-09 -2.140742363616906330e-09 -1.256265305525023858e-09 -6.920605473188551960e-10 -2.976191761276857624e-10
3.078041035661943092e-01 -4.459222075439579983e-09 -2.158746061668079644e-09 -1.266890367565159694e-09 -6.979382450165718501e-10 -3.001560871683718870e-10
3.074987787005372675e-01 -4.496183701235167617e-09 -2.176897957839378815e-09 -1.277603650179373432e-09 -7.038650278487222828e-10 -3.027142823802706545e-10
3.071934538348802257e-01 -4.533440651560183209e-09 -2.195199252862774697e-09 -1.288405875781039060e-09 -7.098413004589157735e-10 -3.052939381353983236e-10
3.068881289692231840e-01 -4.570995221370064874e-09 -2.213651157069974379e-09 -1.299297772624052281e-09 -7.158674707930395911e-10 -3.078952322516030407e-10
3.065828041035660867e-01 -4.608849723092044822e-09 -2.232254890560629195e-09 -1.310280074860153300e-09 -7.219439501260068098e-10 -3.105183440046278733e-10
3.062774792379090449e-01 -4.647006486949922804e-09 -2.251011683172385407e-09 -1.321353522588722481e-09 -7.280711530887281869e-10 -3.131634541450898296e-10
3.059721543722520032e-01 -4.685467860908582974e-09 -2.269922774593208716e-09 -1.332518861905503758e-09 -7.342494976952906299e-10 -3.158307449043427597e-10
3.056668295065949059e-01 -4.724236210866453169e-09 -2.288989414439773683e-09 -1.343776844948135976e-09 -7.404794053593187252e-10 -3.185204000085729780e-10
3.053615046409378642e-01 -4.763313920768101567e-09 -2.308212862336554608e-09 -1.355128229946815210e-09 -7.467613009481813316e-10 -3.212326046909683830e-10
3.050561797752808224e-01 -4.802703392646912587e-09 -2.327594387980893625e-09 -1.366573781272700972e-09 -7.530956127897994832e-10 -3.239675457039807893e-10
3.047508549096237251e-01 -4.842407047055070261e-09 -2.347135271183624365e-09 -1.378114269493890893e-09 -7.594827727055524614e-10 -3.267254113316957933e-10
3.044455300439666834e-01 -4.882427322958014948e-09 -2.366836802103703809e-09 -1.389750471421903319e-09 -7.659232160390489980e-10 -3.295063914022941457e-10
3.041402051783096416e-01 -4.922766677943618292e-09 -2.386700281186307326e-09 -1.401483170149665780e-09 -7.724173816846454639e-10 -3.323106773003897191e-10
3.038348803126525444e-01 -4.963427588362616977e-09 -2.406727019287508375e-09 -1.413313155116640992e-09 -7.789657121162019762e-10 -3.351384619759136344e-10
3.035295554469955026e-01 -5.004412549303943723e-09 -2.426918337757149585e-09 -1.425241222155506933e-09 -7.855686534152722996e-10 -3.379899399675766186e-10
3.032242305813384609e-01 -5.045724075117679140e-09 -2.447275568522372701e-09 -1.437268173523182938e-09 -7.922266552908407895e-10 -3.408653074062092638e-10
3.029189057156814191e-01 -5.087364699267362767e-09 -2.467800054169849018e-09 -1.449394817986266086e-09 -7.989401711354927121e-10 -3.437647620305494406e-10
3.026135808500243218e-01 -5.129336974554125929e-09 -2.488493147945865825e-09 -1.461621970861331025e-09 -8.057096580316817916e-10 -3.466885032003257628e-10
3.023082559843672801e-01 -5.171643473264620581e-09 -2.509356214055590007e-09 -1.473950454060335565e-09 -8.125355767884373839e-10 -3.496367319094444487e-10
3.020029311187102383e-01 -5.214286787179833749e-09 -2.530390627570093361e-09 -1.486381096147658514e-09 -8.194183919715205867e-10 -3.526096507992825272e-10
3.016976062530531411e-01 -5.257269527995074418e-09 -2.551597774563684429e-09 -1.498914732395494297e-09 -8.263585719338296413e-10 -3.556074641720881637e-10
3.013922813873960993e-01 -5.300594327321830557e-09 -2.572979052201384913e-09 -1.511552204833483597e-09 -8.333565888460459397e-10 -3.586303780044924487e-10
3.010869565217390575e-01 -5.344263836833420735e-09 -2.594535868827222525e-09 -1.524294362306119681e-09 -8.404129187253098954e-10 -3.616785999576004842e-10
3.007816316560819603e-01 -5.388280728436956695e-09 -2.616269644053144627e-09 -1.537142060526672517e-09 -8.475280414614755526e-10 -3.647523393984933232e-10
3.004763067904249185e-01 -5.432647694322647460e-09 -2.638181808770925499e-09 -1.550096162136426896e-09 -8.547024408697056243e-10 -3.678518074094954433e-10
3.001709819247678768e-01 -5.477367447272708274e-09 -2.660273805413411066e-09 -1.563157536764605259e-09 -8.619366047016619024e-10 -3.709772168015951828e-10
2.998656570591107795e-01 -5.522442720816839125e-09 -2.682547087933213210e-09 -1.576327061063851470e-09 -8.692310246835929953e-10 -3.741287821293218947e-10
2.995603321934537377e-01 -5.567876269299611843e-09 -2.705003121901615341e-09 -1.589605618785537544e-09 -8.765861965484835298e-10 -3.773067197049228397e-10
2.992550073277966960e-01 -5.613670868076252996e-09 -2.727643384611337181e-09 -1.602994100831649794e-09 -8.840026200684716696e-10 -3.805112476126562989e-10
2.989496824621395987e-01 -5.659829313599980099e-09 -2.750469365169724516e-09 -1.616493405295595513e-09 -8.914807990875150977e-10 -3.837425857231972343e-10
2.986443575964825570e-01 -5.706354423630516481e-09 -2.773482564592713195e-09 -1.630104437538787485e-09 -8.990212415504901970e-10 -3.870009557081611841e-10
2.983390327308255152e-01 -5.753249037528688344e-09 -2.796684495840213846e-09 -1.643828110258134900e-09 -9.066244595367407375e-10 -3.902865810525662562e-10
2.980337078651684735e-01 -5.800516016254828311e-09 -2.820076684017848406e-09 -1.657665343524740097e-09 -9.142909693083522407e-10 -3.935996870723880715e-10
2.977283829995113762e-01 -5.848158242586673820e-09 -2.843660666446177283e-09 -1.671617064850046133e-09 -9.220212913269286497e-10 -3.969405009317628467e-10
2.974230581338543344e-01 -5.896178621241917243e-09 -2.867437992714321335e-09 -1.685684209234912995e-09 -9.298159502930577371e-10 -4.003092516532020916e-10
2.971177332681972927e-01 -5.944580078997137087e-09 -2.891410224799148673e-09 -1.699867719250003012e-09 -9.376754751805942252e-10 -4.037061701345111935e-10
2.968124084025401954e-01 -5.993365565107160367e-09 -2.915578937163783185e-09 -1.714168545084005276e-09 -9.456003992712117409e-10 -4.071314891640272730e-10
2.965070835368831537e-01 -6.042538051243794988e-09 -2.939945716856814099e-09 -1.728587644605620837e-09 -9.535912601892349780e-10 -4.105854434359881992e-10
2.962017586712261119e-01 -6.092100531733764119e-09 -2.964512163569578652e-09 -1.743125983448530282e-09 -9.616485999310872230e-10 -4.140682695660174114e-10
2.958964338055690146e-01 -6.142056023714246751e-09 -2.989279889784075220e-09 -1.757784535047873224e-09 -9.697729649069760193e-10 -4.175802061067389694e-10
2.955911089399119729e-01 -6.192407567172327591e-09 -3.014250520927138615e-09 -1.772564280694685270e-09 -9.779649059840415956e-10 -4.211214935626158808e-10
2.952857840742549311e-01 -6.243158225475575530e-09 -3.039425695381923011e-09 -1.787466209621957060e-09 -9.862249785094174214e-10 -4.246923744039028803e-10
2.949804592085978339e-01 -6.294311085259679422e-09 -3.064807064623318847e-09 -1.802491319049553692e-09 -9.945537423510875518e-10 -4.282930930914645886e-10
2.946751343429407921e-01 -6.345869256685008905e-09 -3.090396293321993958e-09 -1.817640614243437131e-09 -1.002951761934443048e-09 -4.319238960841268208e-10
2.943698094772837504e-01 -6.397835873616248258e-09 -3.116195059449216795e-09 -1.832915108620486539e-09 -1.011419606279113849e-09 -4.355850318576471989e-10
2.940644846116266531e-01 -6.450214093623693411e-09 -3.142205054354903806e-09 -1.848315823776397831e-09 -1.019957849036091808e-09 -4.392767509211009792e-10
2.937591597459696113e-01 -6.503007098549270138e-09 -3.168427982864682886e-09 -1.863843789559985177e-09 -1.028567068517478798e-09 -4.429993058333954027e-10
2.934538348803125696e-01 -6.556218094414202501e-09 -3.194865563518171015e-09 -1.879500044125634179e-09 -1.037247847747192883e-09 -4.467529512199219271e-10
2.931485100146555278e-01 -6.609850311661164181e-09 -3.221519528538127459e-09 -1.895285634032235980e-09 -1.046000774498137265e-09 -4.505379437893403929e-10
2.928431851489984306e-01 -6.663907005346881699e-09 -3.248391623982670716e-09 -1.911201614285349488e-09 -1.054826441322275329e-09 -4.543545423504956946e-10
2.925378602833413888e-01 -6.718391455190708111e-09 -3.275483609855256729e-09 -1.927249048411143255e-09 -1.063725445592916944e-09 -4.582030078246889530e-10
2.922325354176842915e-01 -6.773306966011682913e-09 -3.302797260215396182e-09 -1.943429008572920827e-09 -1.072698389543676603e-09 -4.620836032746570129e-10
2.919272105520272498e-01 -6.828656867816225592e-09 -3.330334363278265661e-09 -1.959742575552404955e-09 -1.081745880307743202e-09 -4.659965939125397429e-10
2.916218856863702080e-01 -6.884444515948293721e-09 -3.358096721464450155e-09 -1.976190838871029154e-09 -1.090868529957455872e-09 -4.699422471193646370e-10
2.913165608207131663e-01 -6.940673291310604148e-09 -3.386086151712955237e-09 -1.992774896854196816e-09 -1.100066955534243582e-09 -4.739208324629651490e-10
2.910112359550560690e-01 -6.997346600457264809e-09 -3.414304485416808152e-09 -2.009495856652216740e-09 -1.109341779109371208e-09 -4.779326217157410360e-10
2.907059110893990272e-01 -7.054467875914394903e-09 -3.442753568590169812e-09 -2.026354834407890333e-09 -1.118693627814128940e-09 -4.819778888725551348e-10
2.904005862237419855e-01 -7.112040576431154350e-09 -3.471435261984395264e-09 -2.043352955257964972e-09 -1.128123133877782297e-09 -4.860569101687731366e-10
2.900952613580848882e-01 -7.170068187048724871e-09 -3.500351441204988759e-09 -2.060491353425740178e-09 -1.137630934671268972e-09 -4.901699640984583559e-10
2.897899364924278465e-01 -7.228554219347844606e-09 -3.529503996829594034e-09 -2.077771172303615694e-09 -1.147217672748739638e-09 -4.943173314294649840e-10
2.894846116267708047e-01 -7.287502211582819649e-09 -3.558894834425856451e-09 -2.095193564499863998e-09 -1.156883995889397987e-09 -4.984992952279549996e-10
2.891792867611137630e-01 -7.346915728897438867e-09 -3.588525874912543168e-09 -2.112759691933452084e-09 -1.166630557139709888e-09 -5.027161408756616341e-10
2.888739618954566657e-01 -7.406798363723570730e-09 -3.618399054487085428e-09 -2.130470725902871164e-09 -1.176458014843442045e-09 -5.069681560857378426e-10
2.885686370297996239e-01 -7.467153735779119349e-09 -3.648516324795720094e-09 -2.148327847161217365e-09 -1.186367032713507800e-09 -5.112556309231447546e-10
2.882633121641425822e-01 -7.527985492339941901e-09 -3.678879653058496499e-09 -2.166332245993415663e-09 -1.196358279854123372e-09 -5.155788578237438298e-10
2.879579872984854849e-01 -7.589297308412418363e-09 -3.709491022192851019e-09 -2.184485122291413905e-09 -1.206432430807540873e-09 -5.199381316135319096e-10
2.876526624328284432e-01 -7.651092886856349863e-09 -3.740352430938118853e-09 -2.202787685626688086e-09 -1.216590165599156536e-09 -5.243337495280380849e-10
2.873473375671714014e-01 -7.713375958915462703e-09 -3.771465893897304571e-09 -2.221241155336757583e-09 -1.226832169781782248e-09 -5.287660112318749376e-10
2.870420127015143041e-01 -7.776150284154610456e-09 -3.802833441838439733e-09 -2.239846760597458407e-09 -1.237159134480263881e-09 -5.332352188366919786e-10
2.867366878358572624e-01 -7.839419650753914430e-09 -3.834457121723984608e-09 -2.258605740502602350e-09 -1.247571756436171582e-09 -5.377416769216124889e-10
2.864313629702002206e-01 -7.903187875717416668e-09 -3.866338996827912278e-09 -2.277519344143658880e-09 -1.258070738039284543e-09 -5.422856925594463562e-10
2.861260381045431234e-01 -7.967458804913914549e-09 -3.898481146881701887e-09 -2.296588830690626934e-09 -1.268656787408835029e-09 -5.468675753293003402e-10
2.858207132388860816e-01 -8.032236313724830145e-09 -3.930885668204845401e-09 -2.315815469471986891e-09 -1.279330618409333789e-09 -5.514876373394624378e-10
2.855153883732289843e-01 -8.097524306930039450e-09 -3.963554673836448737e-09 -2.335200540056988906e-09 -1.290092950705630297e-09 -5.561461932479132735e-10
2.852100635075719426e-01 -8.163326719022574896e-09 -3.996490293605670332e-09 -2.354745332336465154e-09 -1.300944509809718564e-09 -5.608435602830127499e-10
2.849047386419149008e-01 -8.229647514435059427e-09 -4.029694674365493130e-09 -2.374451146606453238e-09 -1.311886027127931721e-09 -5.655800582643451017e-10
2.845994137762578591e-01 -8.296490687587492724e-09 -4.063169980126645958e-09 -2.394319293649397200e-09 -1.322918240008492079e-09 -5.703560096237353845e-10
2.842940889106008173e-01 -8.363860263481886533e-09 -4.096918392125213127e-09 -2.414351094819907539e-09 -1.334041891787489761e-09 -5.751717394260886354e-10
2.839887640449437201e-01 -8.431760297702451607e-09 -4.130942108988310441e-09 -2.434547882130330980e-09 -1.345257731828700484e-09 -5.800275753861457607e-10
2.836834391792866783e-01 -8.500194876670781268e-09 -4.165243346872050649e-09 -2.454910998334207203e-09 -1.356566515601456140e-09 -5.849238479033087704e-10
2.833781143136296365e-01 -8.569168117896487139e-09 -4.199824339600445271e-09 -2.475441797011782781e-09 -1.367969004702901742e-09 -5.898608900714086436e-10
2.830727894479725393e-01 -8.638684170076548492e-09 -4.234687338763068982e-09 -2.496141642659049308e-09 -1.379465966915438565e-09 -5.948390377041124913e-10
2.827674645823154975e-01 -8.708747213554789574e-09 -4.269834613888482164e-09 -2.517011910773380171e-09 -1.391058176256630235e-09 -5.998586293569781561e-10
2.824621397166584558e-01 -8.779361460513603532e-09 -4.305268452674131699e-09 -2.538053987943595629e-09 -1.402746413029489926e-09 -6.049200063496839674e-10
2.821568148510013585e-01 -8.850531155133709110e-09 -4.340991161010017427e-09 -2.559269271936839939e-09 -1.414531463873174127e-09 -6.100235127884371678e-10
2.818514899853443167e-01 -8.922260573876296993e-09 -4.377005063163531451e-09 -2.580659171788565782e-09 -1.426414121810221273e-09 -6.151694955885622504e-10
2.815461651196872750e-01 -8.994554025630724562e-09 -4.413312501925087415e-09 -2.602225107892309007e-09 -1.438395186295662285e-09 -6.203583044972752065e-10
2.812408402540301777e-01 -9.067415852052240501e-09 -4.449915838754906185e-09 -2.623968512088745785e-09 -1.450475463290686997e-09 -6.255902921120942906e-10
2.809355153883731360e-01 -9.140850427927173458e-09 -4.486817453904660209e-09 -2.645890827762602615e-09 -1.462655765292154865e-09 -6.308658139141039517e-10
2.806301905227160942e-01 -9.214862161249219606e-09 -4.524019746534397142e-09 -2.667993509930864791e-09 -1.474936911392489040e-09 -6.361852282851142814e-10
2.803248656570589969e-01 -9.289455493530581661e-09 -4.561525135044073842e-09 -2.690278025334698917e-09 -1.487319727332856230e-09 -6.415488965307306678e-10
2.800195407914019552e-01 -9.364634899995099021e-09 -4.599336057045758136e-09 -2.712745852536928699e-09 -1.499805045556782267e-09 -6.469571829050347965e-10
2.797142159257449134e-01 -9.440404889806925146e-09 -4.637454969570593545e-09 -2.735398482014643190e-09 -1.512393705264178790e-09 -6.524104546344789007e-10
2.794088910600878717e-01 -9.516770006592366032e-09 -4.675884349222669767e-09 -2.758237416256003391e-09 -1.525086552459814998e-09 -6.579090819419720193e-10
2.791035661944307189e-01 -9.593734828443533044e-09 -4.714626692334092574e-09 -2.781264169856914851e-09 -1.537884440012772286e-09 -6.634534380711651927e-10
2.787982413287736772e-01 -9.671303968256580368e-09 -4.753684515112849790e-09 -2.804480269614366724e-09 -1.550788227724987121e-09 -6.690438993109222571e-10
2.784929164631166354e-01 -9.749482073967157020e-09 -4.793060353708114716e-09 -2.827887254627338297e-09 -1.563798782368908439e-09 -6.746808450171613417e-10
2.781875915974595936e-01 -9.828273828682691215e-09 -4.832756764626114498e-09 -2.851486676389656624e-09 -1.576916977749895397e-09 -6.803646576415281540e-10
2.778822667318025519e-01 -9.907683951344272175e-09 -4.872776324667948472e-09 -2.875280098897937398e-09 -1.590143694762898883e-09 -6.860957227590684802e-10
2.775769418661455101e-01 -9.987717196668524144e-09 -4.913121631154241323e-09 -2.899269098745671778e-09 -1.603479821449605644e-09 -6.918744290876475942e-10
2.772716170004884129e-01 -1.006837835551079824e-08 -4.953795302087722954e-09 -2.923455265223285882e-09 -1.616926253056038380e-09 -6.977011685156606012e-10
2.769662921348313711e-01 -1.014967225514020006e-08 -4.994799976316978811e-09 -2.947840200420784388e-09 -1.630483892082204575e-09 -7.035763361277126733e-10
2.766609672691743294e-01 -1.023160375928765719e-08 -5.036138313701557618e-09 -2.972425519332578301e-09 -1.644153648353037781e-09 -7.095003302305102168e-10
2.763556424035172321e-01 -1.031417776893179533e-08 -5.077812995172938721e-09 -2.997212849958262856e-09 -1.657936439080823283e-09 -7.154735523789586266e-10
2.760503175378601903e-01 -1.039739922218961484e-08 -5.119826723145300883e-09 -3.022203833412741309e-09 -1.671833188911955728e-09 -7.214964074024699389e-10
2.757449926722030931e-01 -1.048127309470249784e-08 -5.162182221504742469e-09 -3.047400124020595077e-09 -1.685844829991898232e-09 -7.275693034302757988e-10
2.754396678065460513e-01 -1.056580439992193463e-08 -5.204882235811986184e-09 -3.072803389429323942e-09 -1.699972302025611240e-09 -7.336926519159658760e-10
2.751343429408890096e-01 -1.065099818921696119e-08 -5.247929533481592721e-09 -3.098415310711119865e-09 -1.714216552338436735e-09 -7.398668676753098717e-10
2.748290180752319678e-01 -1.073685955250486124e-08 -5.291326903954992057e-09 -3.124237582473387421e-09 -1.728578535937512474e-09 -7.460923689024899038e-10
2.745236932095749260e-01 -1.082339361836438577e-08 -5.335077158874868838e-09 -3.150271912967851813e-09 -1.743059215562566666e-09 -7.523695772008845505e-10
2.742183683439178288e-01 -1.091060555431121412e-08 -5.379183132170450494e-09 -3.176520024196078171e-09 -1.757659561769558753e-09 -7.586989176106748659e-10
2.739130434782607870e-01 -1.099850056712065529e-08 -5.423647680411506624e-09 -3.202983652015722895e-09 -1.772380552985897850e-09 -7.650808186366701155e-10
2.736077186126037453e-01 -1.108708390299174078e-08 -5.468473682909640574e-09 -3.229664546262117217e-09 -1.787223175567345745e-09 -7.715157122763539551e-10
2.733023937469466480e-01 -1.117636084803638275e-08 -5.513664041862187427e-09 -3.256564470851716475e-09 -1.802188423865596104e-09 -7.780040340481641849e-10
2.729970688812896062e-01 -1.126633672859672025e-08 -5.559221682557846145e-09 -3.283685203904024464e-09 -1.817277300292683924e-09 -7.845462230199952222e-10
2.726917440156325645e-01 -1.135701691142197871e-08 -5.605149553559411205e-09 -3.311028537845034859e-09 -1.832490815385897497e-09 -7.911427218317691723e-10
2.723864191499754117e-01 -1.144840680402621393e-08 -5.651450626888013850e-09 -3.338596279524911713e-09 -1.847829987873200332e-09 -7.977939767396587644e-10
2.720810942843183700e-01 -1.154051185490533785e-08 -5.698127898143145169e-09 -3.366390250334042488e-09 -1.863295844725158453e-09 -8.045004376329795178e-10
2.717757694186613282e-01 -1.163333755389958078e-08 -5.745184386780995751e-09 -3.394412286316906081e-09 -1.878889421252591964e-09 -8.112625580664381017e-10
2.714704445530042864e-01 -1.172688943269533532e-08 -5.792623136336983818e-09 -3.422664238294712278e-09 -1.894611761153399055e-09 -8.180807952901235257e-10
2.711651196873472447e-01 -1.182117306491643401e-08 -5.840447214515134571e-09 -3.451147971979163074e-09 -1.910463916580725818e-09 -8.249556102794206797e-10
2.708597948216902029e-01 -1.191619406651418657e-08 -5.888659713418000828e-09 -3.479865368081087960e-09 -1.926446948213238138e-09 -8.318874677651555866e-10
2.705544699560331612e-01 -1.201195809603432095e-08 -5.937263749739798949e-09 -3.508818322449476439e-09 -1.942561925323771058e-09 -8.388768362639806417e-10
2.702491450903760639e-01 -1.210847085486671085e-08 -5.986262464960855006e-09 -3.538008746181068703e-09 -1.958809925848500115e-09 -8.459241881090175181e-10
2.699438202247190222e-01 -1.220573808791327938e-08 -6.035659025503315745e-09 -3.567438565748676990e-09 -1.975192036456693336e-09 -8.530299994765485279e-10
