2.317293600390815389e-01 -6.190281788226004803e-08 -3.077946357191223137e-08 -1.892043081671292126e-08 -1.070072543220255267e-08 -4.649075933966045352e-09
2.315705911089398772e-01 -6.235022728190695319e-08 -3.098459336061105744e-08 -1.904294879473172712e-08 -1.076878320203834249e-08 -4.678295235083479726e-09
2.314118221787981877e-01 -6.280063272495895212e-08 -3.119095390229291293e-08 -1.916617097988862801e-08 -1.083722042529701002e-08 -4.707673827158428255e-09
2.312530532486565538e-01 -6.325405300679105903e-08 -3.139855199564142479e-08 -1.929010109926623139e-08 -1.090603905704168621e-08 -4.737212513733718994e-09
2.310942843185148365e-01 -6.371050703515676973e-08 -3.160739447337438760e-08 -1.941474290926962210e-08 -1.097524106169122247e-08 -4.766912102167087349e-09
2.309355153883732026e-01 -6.417001382882310776e-08 -3.181748820444894103e-08 -1.954010017703387999e-08 -1.104482841312270975e-08 -4.796773403677479173e-09
2.307767464582315131e-01 -6.463259251734405633e-08 -3.202884009233740788e-08 -1.966617669287789613e-08 -1.111480309471607021e-08 -4.826797233342854596e-09
2.306179775280898514e-01 -6.509826234355402475e-08 -3.224145707575823049e-08 -1.979297626441554834e-08 -1.118516709939849004e-08 -4.856984410117255243e-09
2.304592085979481619e-01 -6.556704266399685743e-08 -3.245534612885149853e-08 -1.992050270892236926e-08 -1.125592242959279016e-08 -4.887335756821639076e-09
2.303004396678065002e-01 -6.603895294841656852e-08 -3.267051426090969175e-08 -2.004875987709199489e-08 -1.132707109746071991e-08 -4.917852100227184098e-09
2.301416707376648108e-01 -6.651401277970851843e-08 -3.288696851660242826e-08 -2.017775162649565115e-08 -1.139861512483229924e-08 -4.948534271022912503e-09
2.299829018075231768e-01 -6.699224185773969120e-08 -3.310471597761422923e-08 -2.030748183812338381e-08 -1.147055654324720093e-08 -4.979383103861547912e-09
2.298241328773814873e-01 -6.747365999759014828e-08 -3.332376376123357374e-08 -2.043795441561445959e-08 -1.154289739401520591e-08 -5.010399437390781981e-09
2.296653639472398256e-01 -6.795828712928328820e-08 -3.354411902102404665e-08 -2.056917327276312394e-08 -1.161563972826192319e-08 -5.041584114209610835e-09
2.295065950170981361e-01 -6.844614330115669358e-08 -3.376578894700664922e-08 -2.070114235367153322e-08 -1.168878560691466326e-08 -5.072937980940657133e-09
2.293478260869564744e-01 -6.893724867911708629e-08 -3.398878076522542342e-08 -2.083386561420374989e-08 -1.176233710082222709e-08 -5.104461888230957538e-09
2.291890571568147850e-01 -6.943162354670634305e-08 -3.421310173851279250e-08 -2.096734702724196248e-08 -1.183629629084681910e-08 -5.136156690772925954e-09
2.290302882266731510e-01 -6.992928830589159188e-08 -3.443875916748494382e-08 -2.110159059404452904e-08 -1.191066526781320040e-08 -5.168023247328139938e-09
2.288715192965314893e-01 -7.043026347950944481e-08 -3.466576038948752430e-08 -2.123660033094595514e-08 -1.198544613259076332e-08 -5.200062420740756738e-09
2.287127503663897998e-01 -7.093456971029953324e-08 -3.489411277919925727e-08 -2.137238027083211758e-08 -1.206064099614051189e-08 -5.232275077913179292e-09
2.285539814362481104e-01 -7.144222775953076614e-08 -3.512382374881957352e-08 -2.150893447425460383e-08 -1.213625197953429718e-08 -5.264662089882632480e-09
2.283952125061064486e-01 -7.195325851260350004e-08 -3.535490074745400283e-08 -2.164626701500206835e-08 -1.221228121396735897e-08 -5.297224331833956291e-09
2.282364435759648147e-01 -7.246768297642351190e-08 -3.558735126247665959e-08 -2.178438198570324957e-08 -1.228873084098966332e-08 -5.329962683093625313e-09
2.280776746458231252e-01 -7.298552227997526842e-08 -3.582118281980712992e-08 -2.192328350572869546e-08 -1.236560301237756560e-08 -5.362878027222171275e-09
2.279189057156814080e-01 -7.350679767585423503e-08 -3.605640298325924892e-08 -2.206297570990069776e-08 -1.244289989023384793e-08 -5.395971251921548747e-09
2.277601367855397740e-01 -7.403153054167480352e-08 -3.629301935506686326e-08 -2.220346275140193032e-08 -1.252062364703627810e-08 -5.429243249119361146e-09
2.276013678553981123e-01 -7.455974237957086023e-08 -3.653103957607557829e-08 -2.234474880939368661e-08 -1.259877646568575803e-08 -5.462694914983508457e-09
2.274425989252564229e-01 -7.509145481601789588e-08 -3.677047132493190267e-08 -2.248683808046559825e-08 -1.267736053942765727e-08 -5.496327149945209318e-09
2.272838299951147334e-01 -7.562668960547774866e-08 -3.701132232010421601e-08 -2.262973477922245682e-08 -1.275637807220051926e-08 -5.530140858705014628e-09
2.271250610649730994e-01 -7.616546862907219031e-08 -3.725360031936012311e-08 -2.277344314524702647e-08 -1.283583127844370707e-08 -5.564136950263284184e-09
2.269662921348314377e-01 -7.670781389366773351e-08 -3.749731311956590563e-08 -2.291796743784634199e-08 -1.291572238321268595e-08 -5.598316337918131972e-09
2.268075232046897483e-01 -7.725374753558742293e-08 -3.774246855712374996e-08 -2.306331193401130894e-08 -1.299605362222870044e-08 -5.632679939229014496e-09
2.266487542745480865e-01 -7.780329182068473877e-08 -3.798907450816972790e-08 -2.320948093440426380e-08 -1.307682724192871959e-08 -5.667228676191461931e-09
2.264899853444063971e-01 -7.835646914388375060e-08 -3.823713888754588910e-08 -2.335647876205133703e-08 -1.315804549942786965e-08 -5.701963475133811246e-09
2.263312164142647631e-01 -7.891330202965786299e-08 -3.848666965154732128e-08 -2.350430975730033729e-08 -1.323971066272945037e-08 -5.736885266799949074e-09
2.261724474841230736e-01 -7.947381313504287050e-08 -3.873767479650973598e-08 -2.365297828254956434e-08 -1.332182501071730001e-08 -5.771994986377026401e-09
2.260136785539814119e-01 -8.003802524863657213e-08 -3.899016235911529381e-08 -2.380248872555492671e-08 -1.340439083316512105e-08 -5.807293573424334271e-09
2.258549096238397225e-01 -8.060596129036330933e-08 -3.924414041672781112e-08 -2.395284549100825379e-08 -1.348741043081115803e-08 -5.842781971978771791e-09
2.256961406936980608e-01 -8.117764431485545390e-08 -3.949961708759686846e-08 -2.410405300369608352e-08 -1.357088611540944636e-08 -5.878461130575074836e-09
2.255373717635563713e-01 -8.175309751075214413e-08 -3.975660052959570502e-08 -2.425611571713427324e-08 -1.365482020973049226e-08 -5.914332002225469884e-09
2.253786028334146818e-01 -8.233234420032092576e-08 -4.001509894376116121e-08 -2.440903810094591838e-08 -1.373921504764724989e-08 -5.950395544469760636e-09
2.252198339032730201e-01 -8.291540784048525587e-08 -4.027512057190038712e-08 -2.456282464421558306e-08 -1.382407297428984056e-08 -5.986652719348922748e-09
2.250610649731313861e-01 -8.350231202634948346e-08 -4.053667369745719832e-08 -2.471747986600899931e-08 -1.390939634596363038e-08 -6.023104493442374115e-09
2.249022960429896967e-01 -8.409308048928018746e-08 -4.079976664573524928e-08 -2.487300830193496549e-08 -1.399518753024529079e-08 -6.059751837945973862e-09
2.247435271128480072e-01 -8.468773709683646854e-08 -4.106440778399009521e-08 -2.502941450719886033e-08 -1.408144890603554285e-08 -6.096595728629778234e-09
2.245847581827063455e-01 -8.528630585675365100e-08 -4.133060552049286329e-08 -2.518670306630998463e-08 -1.416818286359332645e-08 -6.133637145880799211e-09
2.244259892525647115e-01 -8.588881091556631154e-08 -4.159836830777806824e-08 -2.534487858218029356e-08 -1.425539180451534413e-08 -6.170877074713938189e-09
2.242672203224229943e-01 -8.649527655852807587e-08 -4.186770464032935279e-08 -2.550394567714227544e-08 -1.434307814202864644e-08 -6.208316504798721277e-09
2.241084513922813604e-01 -8.710572721301727345e-08 -4.213862305548750704e-08 -2.566390900187575925e-08 -1.443124430083268345e-08 -6.245956430575653835e-09
2.239496824621396709e-01 -8.772018744770279539e-08 -4.241113213366226638e-08 -2.582477322765425770e-08 -1.451989271721344246e-08 -6.283797851188907822e-09
2.237909135319980092e-01 -8.833868197205394023e-08 -4.268524049828216454e-08 -2.598654304496408848e-08 -1.460902583909734374e-08 -6.321841770472336657e-09
2.236321446018563197e-01 -8.896123563987734566e-08 -4.296095681532041344e-08 -2.614922317137975903e-08 -1.469864612610555988e-08 -6.360089197004947601e-09
2.234733756717146858e-01 -8.958787344874403686e-08 -4.323828979601323713e-08 -2.631281834761551252e-08 -1.478875604948919457e-08 -6.398541143937289785e-09
2.233146067415729685e-01 -9.021862053862861516e-08 -4.351724819483308732e-08 -2.647733333335642695e-08 -1.487935809244565602e-08 -6.437198629477043967e-09
2.231558378114313346e-01 -9.085350219588112786e-08 -4.379784081034522537e-08 -2.664277291379483266e-08 -1.497045474999049694e-08 -6.476062676554732381e-09
2.229970688812896729e-01 -9.149254385301722907e-08 -4.408007648542687876e-08 -2.680914190018498665e-08 -1.506204852904014414e-08 -6.515134312895919195e-09
2.228382999511479834e-01 -9.213577109013647020e-08 -4.436396410705892398e-08 -2.697644512247597038e-08 -1.515414194847662381e-08 -6.554414571137982769e-09
2.226795310210062939e-01 -9.278320963501536767e-08 -4.464951260636704039e-08 -2.714468743419844784e-08 -1.524673753920317446e-08 -6.593904488787613466e-09
2.225207620908646322e-01 -9.343488536402454113e-08 -4.493673096074029182e-08 -2.731387371826659311e-08 -1.533983784412302979e-08 -6.633605108249351375e-09
2.223619931607229427e-01 -9.409082430149727683e-08 -4.522562819213295127e-08 -2.748400887588165433e-08 -1.543344541831323579e-08 -6.673517476873940816e-09
2.222032242305813088e-01 -9.475105262200341403e-08 -4.551621336786295516e-08 -2.765509782992313281e-08 -1.552756282908432686e-08 -6.713642646966285332e-09
2.220444553004396193e-01 -9.541559665232315679e-08 -4.580849560083598988e-08 -2.782714553581379380e-08 -1.562219265595632433e-08 -6.753981675685924627e-09
2.218856863702979576e-01 -9.608448286821412124e-08 -4.610248404916213662e-08 -2.800015696651507997e-08 -1.571733749074891569e-08 -6.794535625299508287e-09
2.217269174401562681e-01 -9.675773789920779201e-08 -4.639818791677267673e-08 -2.817413711705759951e-08 -1.581299993763821575e-08 -6.835305563070721201e-09
2.215681485100146064e-01 -9.743538852790423493e-08 -4.669561645486172200e-08 -2.834909101661964057e-08 -1.590918261317422671e-08 -6.876292561233025480e-09
2.214093795798729170e-01 -9.811746169238889379e-08 -4.699477896056275872e-08 -2.852502370896413142e-08 -1.600588814633129626e-08 -6.917497697130691440e-09
2.212506106497312830e-01 -9.880398448471221919e-08 -4.729568477767716226e-08 -2.870194026611109556e-08 -1.610311917872849496e-08 -6.958922053198673129e-09
2.210918417195896213e-01 -9.949498415295177016e-08 -4.759834329690378922e-08 -2.887984578379658895e-08 -1.620087836451620982e-08 -7.000566716967212408e-09
2.209330727894479318e-01 -1.001904881010656246e-07 -4.790276395526582738e-08 -2.905874538228575901e-08 -1.629916837048731738e-08 -7.042432781109372892e-09
2.207743038593062423e-01 -1.008905238918428465e-07 -4.820895623736353753e-08 -2.923864420730576873e-08 -1.639799187613555285e-08 -7.084521343464650988e-09
2.206155349291645806e-01 -1.015951192443300673e-07 -4.851692967605463934e-08 -2.941954742949876881e-08 -1.649735157370664313e-08 -7.126833507026420124e-09
2.204567659990229467e-01 -1.023043020377006004e-07 -4.882669385155629094e-08 -2.960146024455106035e-08 -1.659725016814242581e-08 -7.169370379990760045e-09
2.202979970688812572e-01 -1.030181003111520294e-07 -4.913825839209405519e-08 -2.978438787202990348e-08 -1.669769037743955102e-08 -7.212133075802864956e-09
2.201392281387395677e-01 -1.037365422653314071e-07 -4.945163297413749390e-08 -2.996833555826931565e-08 -1.679867493245996121e-08 -7.255122713091788070e-09
2.199804592085979060e-01 -1.044596562623408274e-07 -4.976682732161617271e-08 -3.015330857469517643e-08 -1.690020657706003711e-08 -7.298340415740707291e-09
2.198216902784562443e-01 -1.051874708260881767e-07 -5.008385120787710786e-08 -3.033931221845185984e-08 -1.700228806815118051e-08 -7.341787312996434832e-09
2.196629213483145548e-01 -1.059200146449457449e-07 -5.040271445551272589e-08 -3.052635181248942916e-08 -1.710492217575995686e-08 -7.385464539411053000e-09
2.195041524181728654e-01 -1.066573165709254271e-07 -5.072342693594479842e-08 -3.071443270510540198e-08 -1.720811168298057543e-08 -7.429373234898034269e-09
2.193453834880312314e-01 -1.073994056203993638e-07 -5.104599856998010895e-08 -3.090356026980332220e-08 -1.731185938625364254e-08 -7.473514544732018767e-09
2.191866145578895697e-01 -1.081463109764508009e-07 -5.137043932805108969e-08 -3.109373990754731023e-08 -1.741616809530931110e-08 -7.517889619586243370e-09
2.190278456277478802e-01 -1.088980619902606431e-07 -5.169675922920114219e-08 -3.128497704401284557e-08 -1.752104063321478392e-08 -7.562499615538705856e-09
2.188690766976061908e-01 -1.096546881801757842e-07 -5.202496834382060678e-08 -3.147727713036732747e-08 -1.762647983645523187e-08 -7.607345694156103878e-09
2.187103077674645291e-01 -1.104162192333669088e-07 -5.235507679252720994e-08 -3.167064564577890052e-08 -1.773248855499614008e-08 -7.652429022439581022e-09
2.185515388373228951e-01 -1.111826850063745905e-07 -5.268709474628736210e-08 -3.186508809540431463e-08 -1.783906965227952282e-08 -7.697750772759680630e-09
2.183927699071812056e-01 -1.119541155271224382e-07 -5.302103242686503215e-08 -3.206061001114762173e-08 -1.794622600536033214e-08 -7.743312123163914709e-09
2.182340009770395439e-01 -1.127305409927667701e-07 -5.335690010707058323e-08 -3.225721695183058156e-08 -1.805396050503613998e-08 -7.789114257191554888e-09
2.180752320468978545e-01 -1.135119917740301931e-07 -5.369470810949185119e-08 -3.245491450212091358e-08 -1.816227605578995022e-08 -7.835158363937614836e-09
2.179164631167561927e-01 -1.142984984152185836e-07 -5.403446681008742378e-08 -3.265370827460440419e-08 -1.827117557589585605e-08 -7.881445638116430676e-09
2.177576941866145033e-01 -1.150900916356303910e-07 -5.437618663601291593e-08 -3.285360390987855686e-08 -1.838066199748303075e-08 -7.927977280063500627e-09
2.175989252564728693e-01 -1.158868023291970724e-07 -5.471987806634409096e-08 -3.305460707563338271e-08 -1.849073826657012509e-08 -7.974754495779022837e-09
2.174401563263311798e-01 -1.166886615654884282e-07 -5.506555163240649544e-08 -3.325672346727469099e-08 -1.860140734307914087e-08 -8.021778496938607366e-09
2.172813873961895181e-01 -1.174957005923323824e-07 -5.541321791796453940e-08 -3.345995880809536183e-08 -1.871267220112630395e-08 -8.069050500932860091e-09
2.171226184660478287e-01 -1.183079508331032723e-07 -5.576288755801221782e-08 -3.366431883725273262e-08 -1.882453582887466074e-08 -8.116571730731417372e-09
2.169638495359061670e-01 -1.191254438906266975e-07 -5.611457124263033329e-08 -3.386980933473746832e-08 -1.893700122866181466e-08 -8.164343415168282004e-09
2.168050806057644775e-01 -1.199482115487434996e-07 -5.646827971432339129e-08 -3.407643610817338677e-08 -1.905007141706498894e-08 -8.212366788804645240e-09
2.166463116756228435e-01 -1.207762857729523693e-07 -5.682402376907580395e-08 -3.428420499128350851e-08 -1.916374942496756826e-08 -8.260643092020505316e-09
2.164875427454811263e-01 -1.216096987060850019e-07 -5.718181425661286228e-08 -3.449312184628260056e-08 -1.927803829747901449e-08 -8.309173571013921331e-09
2.163287738153394368e-01 -1.224484826731189121e-07 -5.754166208043813789e-08 -3.470319256405239981e-08 -1.939294109433870617e-08 -8.357959477837611030e-09
2.161700048851978029e-01 -1.232926701949996221e-07 -5.790357819711187053e-08 -3.491442304796454097e-08 -1.950846088971765999e-08 -8.407002070460431829e-09
2.160112359550561412e-01 -1.241422939584762829e-07 -5.826757361956182798e-08 -3.512681925201822170e-08 -1.962460077235260026e-08 -8.456302612742337091e-09
2.158524670249144517e-01 -1.249973868652142595e-07 -5.863365941471185198e-08 -3.534038715227727882e-08 -1.974136384561540234e-08 -8.505862374494464187e-09
2.156936980947728177e-01 -1.258579819645102479e-07 -5.900184670449040981e-08 -3.555513275323397994e-08 -1.985875322758060715e-08 -8.555682631492648967e-09
2.155349291646311005e-01 -1.267241125316035684e-07 -5.937214666609791258e-08 -3.577106208869594639e-08 -1.997677205099699925e-08 -8.605764665527779555e-09
2.153761602344894666e-01 -1.275958120031085111e-07 -5.974457053187762211e-08 -3.598818122060639510e-08 -2.009542346352575539e-08 -8.656109764325051941e-09
2.152173913043477771e-01 -1.284731140156072487e-07 -6.011912958914069234e-08 -3.620649622382178530e-08 -2.021471062775944989e-08 -8.706719221578506423e-09
2.150586223742061154e-01 -1.293560523880946018e-07 -6.049583518284701532e-08 -3.642601322848200792e-08 -2.033463672123293035e-08 -8.757594337177431910e-09
2.148998534440644259e-01 -1.302446611060993474e-07 -6.087469871357935666e-08 -3.664673838448772301e-08 -2.045520493652262238e-08 -8.808736417079696439e-09
2.147410845139227920e-01 -1.311389743832791054e-07 -6.125573163848978911e-08 -3.686867787168733382e-08 -2.057641848131526496e-08 -8.860146773367763850e-09
2.145823155837811302e-01 -1.320390266249254736e-07 -6.163894547157599735e-08 -3.709183790005990623e-08 -2.069828057842240930e-08 -8.911826724274735086e-09
2.144235466536394408e-01 -1.329448524378869661e-07 -6.202435178336705525e-08 -3.731622470621956963e-08 -2.082079446587904190e-08 -8.963777594376766946e-09
2.142647777234977513e-01 -1.338564865750933574e-07 -6.241196220136196395e-08 -3.754184454610476896e-08 -2.094396339714790479e-08 -9.016000714374631883e-09
2.141060087933560896e-01 -1.347739640752872147e-07 -6.280178841198748905e-08 -3.776870372725898809e-08 -2.106779064102593811e-08 -9.068497421227458220e-09
2.139472398632144556e-01 -1.356973201660241985e-07 -6.319384215897462353e-08 -3.799680857904885966e-08 -2.119227948176815533e-08 -9.121269057866801939e-09
2.137884709330727384e-01 -1.366265902938689934e-07 -6.358813524423236833e-08 -3.822616546162863238e-08 -2.131743321915884701e-08 -9.174316973720344648e-09
2.136297020029310489e-01 -1.375618099093822152e-07 -6.398467952813023115e-08 -3.845678076612714694e-08 -2.144325516856455340e-08 -9.227642524483944114e-09
2.134709330727894150e-01 -1.385030147586859061e-07 -6.438348692897956427e-08 -3.868866091018000193e-08 -2.156974866091051297e-08 -9.281247072395131609e-09
2.133121641426477255e-01 -1.394502409514393054e-07 -6.478456942415196574e-08 -3.892181233793981085e-08 -2.169691704304425463e-08 -9.335131985840613047e-09
2.131533952125060638e-01 -1.404035247359969450e-07 -6.518793905123411614e-08 -3.915624153677642944e-08 -2.182476367755461720e-08 -9.389298639862404267e-09
2.129946262823643743e-01 -1.413629025282103896e-07 -6.559360790685139541e-08 -3.939195501984196699e-08 -2.195329194291649610e-08 -9.443748415884568601e-09
2.128358573522227126e-01 -1.423284106440017247e-07 -6.600158814745902482e-08 -3.962895933159526758e-08 -2.208250523356415803e-08 -9.498482701750272914e-09
2.126770884220810787e-01 -1.433000861014231563e-07 -6.641189198963058761e-08 -3.986726104795241059e-08 -2.221240695996434388e-08 -9.553502891640199474e-09
2.125183194919393892e-01 -1.442779659673734016e-07 -6.682453170931421494e-08 -4.010686677434292896e-08 -2.234300054855842566e-08 -9.608810386455672846e-09
2.123595505617976997e-01 -1.452620875396427769e-07 -6.723951964370812857e-08 -4.034778314793953734e-08 -2.247428944212120101e-08 -9.664406593551751873e-09
2.122007816316560380e-01 -1.462524880203447801e-07 -6.765686819150883479e-08 -4.059001684027985794e-08 -2.260627709964502178e-08 -9.720292926881948230e-09
2.120420127015144041e-01 -1.472492050638238529e-07 -6.807658981224384768e-08 -4.083357455343533677e-08 -2.273896699643478082e-08 -9.776470807058180479e-09
2.118832437713726868e-01 -1.482522766518352286e-07 -6.849869702696695766e-08 -4.107846302150698477e-08 -2.287236262419629458e-08 -9.832941661471247957e-09
2.117244748412309974e-01 -1.492617409139186789e-07 -6.892320241855364740e-08 -4.132468901076864543e-08 -2.300646749111178829e-08 -9.889706924090011180e-09
2.115657059110893634e-01 -1.502776361170340333e-07 -6.935011863071767336e-08 -4.157225932135608443e-08 -2.314128512182991025e-08 -9.946768035506091025e-09
2.114069369809477017e-01 -1.513000004828942094e-07 -6.977945837070672166e-08 -4.182118078497352216e-08 -2.327681905766543308e-08 -1.000412644311319653e-08
2.112481680508060122e-01 -1.523288729383998230e-07 -7.021123440854588857e-08 -4.207146026530246609e-08 -2.341307285669647391e-08 -1.006178360074929482e-08
2.110893991206643228e-01 -1.533642924658460417e-07 -7.064545957694624064e-08 -4.232310465942929217e-08 -2.355005009373779629e-08 -1.011974096870624446e-08
2.109306301905226610e-01 -1.544062982891486548e-07 -7.108214677188651456e-08 -4.257612089744848931e-08 -2.368775436045887203e-08 -1.017800001611770048e-08
2.107718612603810271e-01 -1.554549295872909477e-07 -7.152130895291794318e-08 -4.283051594261898987e-08 -2.382618926546080240e-08 -1.023656221591733265e-08
2.106130923302393376e-01 -1.565102259933213197e-07 -7.196295914190617333e-08 -4.308629679146837459e-08 -2.396535843431057991e-08 -1.029542905018435622e-08
2.104543234000976204e-01 -1.575722273785291039e-07 -7.240711042664964497e-08 -4.334347047405070808e-08 -2.410526550960001008e-08 -1.035460200826629505e-08
2.102955544699559864e-01 -1.586409737972388240e-07 -7.285377595899938986e-08 -4.360204405405064448e-08 -2.424591415122836565e-08 -1.041408258449588379e-08
2.101367855398143247e-01 -1.597165055008396541e-07 -7.330296895540687653e-08 -4.386202462893641616e-08 -2.438730803627266479e-08 -1.047387228330700126e-08
2.099780166096726353e-01 -1.607988629148040121e-07 -7.375470269737958169e-08 -4.412341933012703006e-08 -2.452945085912957895e-08 -1.053397261225875027e-08
2.098192476795310013e-01 -1.618880867791416099e-07 -7.420899053179006461e-08 -4.438623532315324371e-08 -2.467234633159578846e-08 -1.059438508835132740e-08
2.096604787493893118e-01 -1.629842180223019760e-07 -7.466584586934233454e-08 -4.465047980723490235e-08 -2.481599818294055602e-08 -1.065511123613560261e-08
2.095017098192476501e-01 -1.640872977976399126e-07 -7.512528218915580775e-08 -4.491616001674075392e-08 -2.496041015984637822e-08 -1.071615258444173404e-08
2.093429408891059607e-01 -1.651973675409816542e-07 -7.558731303568766627e-08 -4.518328322038446920e-08 -2.510558602684206745e-08 -1.077751067324966736e-08
2.091841719589642989e-01 -1.663144688643586024e-07 -7.605195201997020091e-08 -4.545185672159631725e-08 -2.525152956609313116e-08 -1.083918704602702625e-08
2.090254030288226095e-01 -1.674386436226790361e-07 -7.651921281992757520e-08 -4.572188785870740163e-08 -2.539824457756350880e-08 -1.090118325545360756e-08
2.088666340986809755e-01 -1.685699339091837534e-07 -7.698910918052773539e-08 -4.599338400497908826e-08 -2.554573487909700608e-08 -1.096350086232043532e-08
2.087078651685392860e-01 -1.697083820536340561e-07 -7.746165491277888819e-08 -4.626635256730349135e-08 -2.569400430649964250e-08 -1.102614143235185367e-08
2.085490962383976243e-01 -1.708540306237214512e-07 -7.793686389770233674e-08 -4.654080099019731325e-08 -2.584305671350051577e-08 -1.108910654074350578e-08
2.083903273082559349e-01 -1.720069224243284552e-07 -7.841475008359408930e-08 -4.681673675279627370e-08 -2.599289597207209601e-08 -1.115239776808663970e-08
2.082315583781142732e-01 -1.731671005014156290e-07 -7.889532748720219531e-08 -4.709416736989288404e-08 -2.614352597239561992e-08 -1.121601670247754458e-08
2.080727894479725837e-01 -1.743346081429159647e-07 -7.937861019405415009e-08 -4.737310039209849517e-08 -2.629495062291692870e-08 -1.127996494004352674e-08
2.079140205178309497e-01 -1.755094888631674262e-07 -7.986461235843083538e-08 -4.765354340600898519e-08 -2.644717385045546733e-08 -1.134424408550663820e-08
2.077552515876892325e-01 -1.766917864396949844e-07 -8.035334820294050144e-08 -4.793550403437032783e-08 -2.660019960028795222e-08 -1.140885574978712933e-08
2.075964826575475985e-01 -1.778815448892301347e-07 -8.084483202183810388e-08 -4.821898993624540499e-08 -2.675403183615938927e-08 -1.147380155113039638e-08
2.074377137274059091e-01 -1.790788084753355439e-07 -8.133907817864221618e-08 -4.850400880718114359e-08 -2.690867454044150543e-08 -1.153908311538694077e-08
2.072789447972642474e-01 -1.802836216901574987e-07 -8.183610110725141913e-08 -4.879056837937786919e-08 -2.706413171431404019e-08 -1.160470207623592456e-08
2.071201758671225579e-01 -1.814960292695112712e-07 -8.233591531228198901e-08 -4.907867642185873906e-08 -2.722040737769811125e-08 -1.167066007493779883e-08
2.069614069369809239e-01 -1.827160762219975855e-07 -8.283853536884012515e-08 -4.936834074154125206e-08 -2.737750556939474741e-08 -1.173695876025968697e-08
2.068026380068392067e-01 -1.839438077946739602e-07 -8.334397592274752539e-08 -4.965956918289024314e-08 -2.753543034717131570e-08 -1.180359978902754761e-08
2.066438690766975728e-01 -1.851792694854879350e-07 -8.385225169311921176e-08 -4.995236962550708191e-08 -2.769418578781787888e-08 -1.187058482581207098e-08
2.064851001465558833e-01 -1.864225070446164674e-07 -8.436337747038363065e-08 -5.024674998769438435e-08 -2.785377598716629995e-08 -1.193791554280618009e-08
2.063263312164142216e-01 -1.876735664758354530e-07 -8.487736811732918849e-08 -5.054271822547223703e-08 -2.801420506044854375e-08 -1.200559362007030301e-08
2.061675622862725876e-01 -1.889324940378993834e-07 -8.539423856945092644e-08 -5.084028233275449900e-08 -2.817547714213584658e-08 -1.207362074553764034e-08
2.060087933561308982e-01 -1.901993362459652083e-07 -8.591400383451239263e-08 -5.113945034152732066e-08 -2.833759638609947706e-08 -1.214199861460364874e-08
2.058500244259891809e-01 -1.914741399121953896e-07 -8.643667899349676750e-08 -5.144023032202755005e-08 -2.850056696569963822e-08 -1.221072893086105373e-08
2.056912554958475470e-01 -1.927569520846626054e-07 -8.696227920230688538e-08 -5.174263038292294574e-08 -2.866439307387469052e-08 -1.227981340581165834e-08
2.055324865657058575e-01 -1.940478200494273640e-07 -8.749081969028792965e-08 -5.204665867149244261e-08 -2.882907892306788016e-08 -1.234925375886903641e-08
2.053737176355641958e-01 -1.953467913748923803e-07 -8.802231576117883599e-08 -5.235232337380845589e-08 -2.899462874568888603e-08 -1.241905171745431180e-08
2.052149487054225341e-01 -1.966539138952117948e-07 -8.855678279346968739e-08 -5.265963271491897337e-08 -2.916104679392124545e-08 -1.248920901703150056e-08
2.050561797752808446e-01 -1.979692357119679020e-07 -8.909423623972159958e-08 -5.296859495049897367e-08 -2.932833733987716597e-08 -1.255972740114578785e-08
2.048974108451391551e-01 -1.992928051958708276e-07 -8.963469162832207777e-08 -5.327921838437555777e-08 -2.949650467569442793e-08 -1.263060862145896765e-08
2.047386419149975212e-01 -2.006246709884791699e-07 -9.017816456423147758e-08 -5.359151136215768554e-08 -2.966555311362785740e-08 -1.270185443778569154e-08
2.045798729848558317e-01 -2.019648820039429295e-07 -9.072467072804093243e-08 -5.390548226562362957e-08 -2.983548698603041024e-08 -1.277346661808493045e-08
2.044211040547141700e-01 -2.033134872214231824e-07 -9.127422587682405836e-08 -5.422113951635828680e-08 -3.000631064563392045e-08 -1.284544693858048336e-08
2.042623351245725083e-01 -2.046705360985360619e-07 -9.182684584450391784e-08 -5.453849157593862584e-08 -3.017802846560161296e-08 -1.291779718375160369e-08
2.041035661944308188e-01 -2.060360784085754456e-07 -9.238254654089501224e-08 -5.485754694611888936e-08 -3.035064483954188442e-08 -1.299051914638345228e-08
2.039447972642891571e-01 -2.074101641314499728e-07 -9.294134395437311648e-08 -5.517831416901841047e-08 -3.052416418163934851e-08 -1.306361462756344136e-08
2.037860283341474954e-01 -2.087928435234951822e-07 -9.350325415154423472e-08 -5.550080182730875399e-08 -3.069859092674892271e-08 -1.313708543677542883e-08
2.036272594040058059e-01 -2.101841671191056122e-07 -9.406829327689951383e-08 -5.582501854440378936e-08 -3.087392953043137726e-08 -1.321093339195038477e-08
2.034684904738641442e-01 -2.115841857323731743e-07 -9.463647755355744280e-08 -5.615097298393020243e-08 -3.105018446906769781e-08 -1.328516031946747998e-08
2.033097215437224825e-01 -2.129929504587650193e-07 -9.520782328363916773e-08 -5.647867384605993538e-08 -3.122736024012240022e-08 -1.335976805415440365e-08
2.031509526135807930e-01 -2.144105126768194034e-07 -9.578234684704372188e-08 -5.680812988106862991e-08 -3.140546136204407030e-08 -1.343475843896126062e-08
