2.083903273082559349e-01 -2.888965096078914002e-11 -2.743817351706809646e-11 -2.599127047664758510e-11 -2.355314042710089476e-11 -1.854420019074778068e-11
2.082315583781142732e-01 -2.910856882113490848e-11 -2.764241096866733879e-11 -2.618170427731699050e-11 -2.372199275101632543e-11 -1.867098602169408374e-11
2.080727894479725837e-01 -2.932884844377796328e-11 -2.784811417754825969e-11 -2.637346885622120524e-11 -2.389198076110070139e-11 -1.879858548971289110e-11
2.079140205178309497e-01 -2.955048347677728105e-11 -2.805529317277590754e-11 -2.656657347836977422e-11 -2.406311879216996272e-11 -1.892700358938794330e-11
2.077552515876892325e-01 -2.977346727029468325e-11 -2.826395807433435140e-11 -2.676104200084441285e-11 -2.423542117972823144e-11 -1.905624534746316858e-11
2.075964826575475985e-01 -2.999779288548535396e-11 -2.847411909569039156e-11 -2.695687124253642843e-11 -2.440889551866811433e-11 -1.918631582309079827e-11
2.074377137274059091e-01 -3.022345310378692957e-11 -2.868578654639639000e-11 -2.715407052946812385e-11 -2.458354945644151663e-11 -1.931722010808104286e-11
2.072789447972642474e-01 -3.045044043647227161e-11 -2.889897083473862805e-11 -2.735264958346321759e-11 -2.475939069366513823e-11 -1.944896332715227858e-11
2.071201758671225579e-01 -3.067874713461879611e-11 -2.911368247041950413e-11 -2.755261822465153681e-11 -2.493642698473740828e-11 -1.958155063818381893e-11
2.069614069369809239e-01 -3.090836519932007001e-11 -2.932993206729154022e-11 -2.775398637302318625e-11 -2.511466613845708053e-11 -1.971498723246812403e-11
2.068026380068392067e-01 -3.113928639228894178e-11 -2.954773034612260456e-11 -2.795676405000324817e-11 -2.529411601865310555e-11 -1.984927833496641229e-11
2.066438690766975728e-01 -3.137150224673744805e-11 -2.976708813740466165e-11 -2.816096138003847624e-11 -2.547478454481954354e-11 -1.998442920456332869e-11
2.064851001465558833e-01 -3.160500407861622710e-11 -2.998801638420338680e-11 -2.836658859218394757e-11 -2.565667969275886851e-11 -2.012043296026592231e-11
2.063263312164142216e-01 -3.183978299811952845e-11 -3.021052614503996647e-11 -2.857365602171967086e-11 -2.583980949523120809e-11 -2.025729413848051152e-11
2.061675622862725876e-01 -3.207582992155076975e-11 -3.043462859682312394e-11 -2.878217411176653867e-11 -2.602418204261093762e-11 -2.039502841267808867e-11
2.060087933561308982e-01 -3.231313558343959540e-11 -3.066033503781014159e-11 -2.899215341491996067e-11 -2.620980548354939710e-11 -2.053364104445292917e-11
2.058500244259891809e-01 -3.255169054905114803e-11 -3.088765689060855716e-11 -2.920360459489215317e-11 -2.639668802564657812e-11 -2.067313732729374172e-11
2.056912554958475470e-01 -3.279148522707623397e-11 -3.111660570522106080e-11 -2.941653842816922103e-11 -2.658483793612678170e-11 -2.081352258683007441e-11
2.055324865657058575e-01 -3.303250988278565990e-11 -3.134719316211335935e-11 -2.963096580567419456e-11 -2.677426354252306828e-11 -2.095480218108237534e-11
2.053737176355641958e-01 -3.327475465127245745e-11 -3.157943107534020820e-11 -2.984689773445107879e-11 -2.696497323336517475e-11 -2.109698150071224703e-11
2.052149487054225341e-01 -3.351820955119657467e-11 -3.181333139568386376e-11 -3.006434533935050215e-11 -2.715697545888041422e-11 -2.124006596927519212e-11
2.050561797752808446e-01 -3.376286449866857925e-11 -3.204890621385058726e-11 -3.028331986473035456e-11 -2.735027873169384574e-11 -2.138406104347479691e-11
2.048974108451391551e-01 -3.400870932153101576e-11 -3.228616776368770521e-11 -3.050383267617035840e-11 -2.754489162753822462e-11 -2.152897221341866300e-11
2.047386419149975212e-01 -3.425664645964394469e-11 -3.252512842544436186e-11 -3.072589526219195142e-11 -2.774082278597162360e-11 -2.167480500287605464e-11
2.045798729848558317e-01 -3.450691231171786332e-11 -3.276580072906212769e-11 -3.094951923599497834e-11 -2.793808091109829496e-11 -2.182156496953679013e-11
2.044211040547141700e-01 -3.475865134183130377e-11 -3.300819735750891854e-11 -3.117471633720209197e-11 -2.813667477229968488e-11 -2.196925770527230455e-11
2.042623351245725083e-01 -3.501187654689595596e-11 -3.325233115012963935e-11 -3.140149843361057954e-11 -2.833661320496623628e-11 -2.211788883639806952e-11
2.041035661944308188e-01 -3.526660177850758690e-11 -3.349821510605657223e-11 -3.162987752296170853e-11 -2.853790511124034239e-11 -2.226746402393767070e-11
2.039447972642891571e-01 -3.552284176790427703e-11 -3.374586238763127405e-11 -3.185986573471797592e-11 -2.874055946076453808e-11 -2.241798896388837145e-11
2.037860283341474954e-01 -3.578061215096389581e-11 -3.399528632386708339e-11 -3.209147533184477116e-11 -2.894455993618951485e-11 -2.256946938748858306e-11
2.036272594040058059e-01 -3.603992949331189619e-11 -3.424650041395177162e-11 -3.232471871261333917e-11 -2.914993653006860625e-11 -2.272191106148654650e-11
2.034684904738641442e-01 -3.630081131547964456e-11 -3.449951833077082821e-11 -3.255960841240299362e-11 -2.935669868316633812e-11 -2.287531978841094334e-11
2.033097215437224825e-01 -3.656327611812459538e-11 -3.475435392447014707e-11 -3.279615710552330529e-11 -2.956485534730388137e-11 -2.302970140684271824e-11
2.031509526135807930e-01 -3.682734340733185916e-11 -3.501102122605329929e-11 -3.303437760703466853e-11 -2.977441553526279079e-11 -2.318506179168882726e-11
2.029921836834391313e-01 -3.709303371997345975e-11 -3.526953445100496549e-11 -3.327428287459524686e-11 -2.998538832146845978e-11 -2.334140685445731746e-11
2.028334147532974696e-01 -3.736036864913213759e-11 -3.552990800294281546e-11 -3.351588601029545280e-11 -3.019778284268051890e-11 -2.349874254353371827e-11
2.026746458231557801e-01 -3.762937086958839353e-11 -3.579188246727844525e-11 -3.375920026252744068e-11 -3.041160829869435612e-11 -2.365707484445969477e-11
2.025158768930141184e-01 -3.790006416339811534e-11 -3.605559900743262675e-11 -3.400423902783858574e-11 -3.062687395304681174e-11 -2.381640978021249253e-11
2.023571079628724567e-01 -3.817247344544985432e-11 -3.632117779333345264e-11 -3.425101585281951744e-11 -3.084358913373192872e-11 -2.397675341148610148e-11
2.021983390327307673e-01 -3.844662478920751318e-11 -3.658863186725911382e-11 -3.449954443597916985e-11 -3.106176323392450308e-11 -2.413811183697420341e-11
2.020395701025891055e-01 -3.872254545241017553e-11 -3.685797442387433526e-11 -3.474983862964595291e-11 -3.128140571270926947e-11 -2.430049119365408872e-11
2.018808011724474438e-01 -3.900026390287239911e-11 -3.712921881376016252e-11 -3.500191244186688157e-11 -3.150252609582022611e-11 -2.446389765707279637e-11
2.017220322423057821e-01 -3.927980984436033179e-11 -3.740237854700084301e-11 -3.525578003832518725e-11 -3.172513397638606028e-11 -2.462833744163390638e-11
2.015632633121640926e-01 -3.956121424246714247e-11 -3.767746729678957740e-11 -3.551145574425514401e-11 -3.194923901568244969e-11 -2.479381680088640363e-11
2.014044943820224309e-01 -3.984450935063453341e-11 -3.795449890308252536e-11 -3.576895404638162613e-11 -3.217485094389376010e-11 -2.496034202781485019e-11
2.012457254518807415e-01 -4.012972873613915559e-11 -3.823348737628446386e-11 -3.602816156382748466e-11 -3.240197956087946693e-11 -2.512791945513075003e-11
2.010869565217391075e-01 -4.041690730619272254e-11 -3.851444690097681262e-11 -3.628880268742095635e-11 -3.263063473695080032e-11 -2.529655545556586853e-11
2.009281875915974180e-01 -4.070608133408158335e-11 -3.879739183967052677e-11 -3.655125749449152447e-11 -3.286082641365137744e-11 -2.546625644216649877e-11
2.007694186614557563e-01 -4.099728848534693734e-11 -3.908233673661129560e-11 -3.681553858426483892e-11 -3.309256460454783207e-11 -2.563702886858941773e-11
2.006106497313140669e-01 -4.129208020939127796e-11 -3.936929632160881372e-11 -3.708165866729875925e-11 -3.332585939602511643e-11 -2.580885921728965797e-11
2.004518808011724051e-01 -4.158961763221718648e-11 -3.965828551389823460e-11 -3.734963056719585767e-11 -3.356072094809113467e-11 -2.598176542855127787e-11
2.002931118710307157e-01 -4.188962787002117676e-11 -3.994931942604859252e-11 -3.761946722233442366e-11 -3.379715949518632003e-11 -2.615575970364815554e-11
2.001343429408890817e-01 -4.219217781960345229e-11 -4.024241336789347437e-11 -3.789118168760560798e-11 -3.403518534700152262e-11 -2.633084851020295920e-11
1.999755740107473645e-01 -4.249733676325424866e-11 -4.053758285050855639e-11 -3.816478713618098474e-11 -3.427480888930100242e-11 -2.650703835424976194e-11
1.998168050806057305e-01 -4.280517640415568382e-11 -4.083484359020583315e-11 -3.844029686128999461e-11 -3.451604058475456003e-11 -2.668433578052068556e-11
1.996580361504640411e-01 -4.311577090161088929e-11 -4.113421151257794273e-11 -3.871772427801333050e-11 -3.475888104957302296e-11 -2.686274737273521999e-11
1.994992672203223794e-01 -4.342919690619448156e-11 -4.143570275656744289e-11 -3.899708292509836638e-11 -3.500331802327947120e-11 -2.704227975389090616e-11
1.993404982901806899e-01 -4.374553359471199364e-11 -4.173933367856442478e-11 -3.927838646678492582e-11 -3.524938867196212544e-11 -2.722293958655637441e-11
1.991817293600390559e-01 -4.406486270502653753e-11 -4.204512085654885895e-11 -3.956164869465067671e-11 -3.549710331800557498e-11 -2.740473357316609872e-11
1.990229604298973387e-01 -4.438726857073243843e-11 -4.235308109425322019e-11 -3.984688352947438145e-11 -3.574647234864275191e-11 -2.758766845631653375e-11
1.988641914997557048e-01 -4.471283815573250229e-11 -4.266323142536375729e-11 -4.013410502310735429e-11 -3.599750621666511085e-11 -2.777175101906548324e-11
1.987054225696140153e-01 -4.504166108861318636e-11 -4.297558911774886583e-11 -4.042332736037250002e-11 -3.625021544114459614e-11 -2.795698808523170083e-11
1.985466536394723536e-01 -4.537382969694026352e-11 -4.329017167771961765e-11 -4.071456486096936258e-11 -3.650461060816193553e-11 -2.814338651969776431e-11
1.983878847093306641e-01 -4.570943904135931718e-11 -4.360699685432606583e-11 -4.100783198139560105e-11 -3.676070237154740631e-11 -2.833095322871363140e-11
1.982291157791890301e-01 -4.604858694962530540e-11 -4.392608264367501766e-11 -4.130314331689081236e-11 -3.701850145363017690e-11 -2.851969516020297778e-11
1.980703468490473407e-01 -4.639137405044379288e-11 -4.424744729328541843e-11 -4.160051360338816700e-11 -3.727801864599830492e-11 -2.870961930407074987e-11
1.979115779189056790e-01 -4.673790380720208385e-11 -4.457110930646656027e-11 -4.189995771948450772e-11 -3.753926481026514588e-11 -2.890073269251289881e-11
1.977528089887640173e-01 -4.708828255156041284e-11 -4.489708744673529123e-11 -4.220149068842508533e-11 -3.780225087885029563e-11 -2.909304240032760711e-11
1.975940400586223278e-01 -4.744261951691271228e-11 -4.522540074225268895e-11 -4.250512768010114178e-11 -3.806698785576526986e-11 -2.928655554522861565e-11
1.974352711284806661e-01 -4.780102687171224600e-11 -4.555606849029545659e-11 -4.281088401306567818e-11 -3.833348681740966534e-11 -2.948127928815983664e-11
1.972765021983389766e-01 -4.816361975269218427e-11 -4.588911026175352351e-11 -4.311877515656101022e-11 -3.860175891337941888e-11 -2.967722083361298128e-11
1.971177332681973149e-01 -4.853051629791042886e-11 -4.622454590565623541e-11 -4.342881673255929348e-11 -3.887181536727899520e-11 -2.987438742994476092e-11
1.969589643380556532e-01 -4.890183767970948399e-11 -4.656239555373014537e-11 -4.374102451782427113e-11 -3.914366747754701665e-11 -3.007278636969811747e-11
1.968001954079139637e-01 -4.927770813752322790e-11 -4.690267962496964556e-11 -4.405541444597583269e-11 -3.941732661828812897e-11 -3.027242498992433270e-11
1.966414264777723020e-01 -4.965759417328587926e-11 -4.724541883026429310e-11 -4.437200260958099094e-11 -3.969280424011626028e-11 -3.047331067250568040e-11
1.964826575476306403e-01 -5.003686062812127119e-11 -4.759063417702074643e-11 -4.469080526224706244e-11 -3.997011187100331480e-11 -3.067545084448200759e-11
1.963238886174889508e-01 -5.042011836895235340e-11 -4.793834697383056480e-11 -4.501183882073829350e-11 -4.024926111713934377e-11 -3.087885297837752257e-11
1.961651196873472891e-01 -5.080743264153793551e-11 -4.828796621317396046e-11 -4.533511986710062864e-11 -4.053026366380112390e-11 -3.108352459252956048e-11
1.960063507572056274e-01 -5.119886923703156565e-11 -4.863975388504263870e-11 -4.566066515079702566e-11 -4.081313127622706884e-11 -3.128947325141891264e-11
1.958475818270639379e-01 -5.159449449567509221e-11 -4.899401077931729110e-11 -4.598849159086633244e-11 -4.109787580050260327e-11 -3.149670656600307054e-11
1.956888128969222762e-01 -5.199437531100851556e-11 -4.935075507338615772e-11 -4.631861627808439965e-11 -4.138450916445372472e-11 -3.170523219404900444e-11
1.955300439667806145e-01 -5.239857913455662539e-11 -4.971000517095251094e-11 -4.665105647714571794e-11 -4.167304337854917982e-11 -3.191505784046963200e-11
1.953712750366389250e-01 -5.280717398100308651e-11 -5.007177970647104479e-11 -4.698582962885188579e-11 -4.196349053680892822e-11 -3.212619125766062302e-11
1.952125061064972633e-01 -5.322022843382884442e-11 -5.043609754961338367e-11 -4.732295335231939337e-11 -4.225586281772303049e-11 -3.233864024583940124e-11
1.950537371763556016e-01 -5.363781165145750211e-11 -5.080297780977427149e-11 -4.766244544719464415e-11 -4.255017248517788355e-11 -3.255241265338587173e-11
1.948949682462139121e-01 -5.405999337385589823e-11 -5.117243984061738151e-11 -4.800432389588321317e-11 -4.284643188938973278e-11 -3.276751614535885387e-11
1.947361993160722504e-01 -5.448684392960938999e-11 -5.154450324465858842e-11 -4.834860686579449853e-11 -4.314465346784807154e-11 -3.298393030753930797e-11
1.945774303859305887e-01 -5.491843424342567382e-11 -5.191918787788143582e-11 -4.869495565910087198e-11 -4.344484974626435266e-11 -3.320168859846812417e-11
1.944186614557888992e-01 -5.535483584415113479e-11 -5.229651385440613130e-11 -4.904336475273007555e-11 -4.374703333953084589e-11 -3.342079890063451064e-11
1.942598925256472375e-01 -5.579612087319895765e-11 -5.267650155116848717e-11 -4.939416513028493101e-11 -4.405121695268611277e-11 -3.364126914240025592e-11
1.941011235955055758e-01 -5.624236209345470831e-11 -5.305917161266066702e-11 -4.974737262001911316e-11 -4.435741338188688570e-11 -3.386310729833104714e-11
1.939423546653638863e-01 -5.669363289860751281e-11 -5.344454495568901869e-11 -5.010300318014320173e-11 -4.466563551539247747e-11 -3.408632138952940372e-11
1.937835857352222246e-01 -5.715000732293716142e-11 -5.383264277418432348e-11 -5.046107290091598139e-11 -4.497589633454924253e-11 -3.431091948396991816e-11
1.936248168050805629e-01 -5.761156005152109080e-11 -5.422348654402860824e-11 -5.082159800675993677e-11 -4.528820891479023120e-11 -3.453690969683697194e-11
1.934660478749388735e-01 -5.807836643091060392e-11 -5.461709802793202131e-11 -5.118459485839025379e-11 -4.560258642663622042e-11 -3.476430019086436419e-11
1.933072789447972395e-01 -5.855050248017441619e-11 -5.501349928034116720e-11 -5.155007995496628412e-11 -4.591904213670715527e-11 -3.499309917667702784e-11
1.931485100146555500e-01 -5.902804490243933722e-11 -5.541271265236686704e-11 -5.191806993626461978e-11 -4.623758940874100932e-11 -3.522331491313556319e-11
1.929897410845138883e-01 -5.951107109680899349e-11 -5.581476079677001563e-11 -5.228858158487183903e-11 -4.655824170461901684e-11 -3.545495570768090085e-11
1.928309721543722266e-01 -5.999965917069113941e-11 -5.621966667296150688e-11 -5.266163182839472004e-11 -4.688101258539769691e-11 -3.568802991668432837e-11
1.926722032242305371e-01 -6.049388795256334837e-11 -5.662745355204338919e-11 -5.303723774169042974e-11 -4.720591571234872935e-11 -3.592254594579635368e-11
1.925134342940888477e-01 -6.098836923754244806e-11 -5.703814502187807377e-11 -5.341541654911812230e-11 -4.753296484800592626e-11 -3.615851225030013738e-11
1.923546653639471860e-01 -6.147998374660953780e-11 -5.745176499220048534e-11 -5.379618562680749496e-11 -4.786217385721921518e-11 -3.639593733546521585e-11
1.921958964338055242e-01 -6.197532671754030909e-11 -5.786833769974292420e-11 -5.417956250494554168e-11 -4.819355670821476155e-11 -3.663482975690439092e-11
1.920371275036638625e-01 -6.247431945204413373e-11 -5.828788771341529780e-11 -5.456556487008596391e-11 -4.852712747366247116e-11 -3.687519812093224801e-11
1.918783585735221731e-01 -6.297687807307116369e-11 -5.871043993949130400e-11 -5.495421056746788063e-11 -4.886290033175142829e-11 -3.711705108492576171e-11
1.917195896433805113e-01 -6.348291347749531244e-11 -5.913601962685125694e-11 -5.534551760336950615e-11 -4.920088956727063952e-11 -3.736039735768727287e-11
1.915608207132388496e-01 -6.399233129050885388e-11 -5.956465237223505874e-11 -5.573950414745858380e-11 -4.954110957269536100e-11 -3.760524569980870668e-11
1.914020517830971879e-01 -6.450503182175739635e-11 -5.999636412553645267e-11 -5.613618853517886021e-11 -4.988357484928344231e-11 -3.785160492403833025e-11
1.912432828529554707e-01 -6.502091002321587792e-11 -6.043118119512189790e-11 -5.653558927014371977e-11 -5.022830000817674331e-11 -3.809948389564974626e-11
1.910845139228138090e-01 -6.553985544870466706e-11 -6.086913025318063153e-11 -5.693772502655418223e-11 -5.057523235965101722e-11 -3.834889153281253454e-11
1.909257449926721750e-01 -6.606175221512407920e-11 -6.131023834111254829e-11 -5.734261465162582472e-11 -5.092443139295818816e-11 -3.859983680696456087e-11
1.907669760625304856e-01 -6.658647896534234994e-11 -6.175453287492479144e-11 -5.775027716804398313e-11 -5.127592682874005815e-11 -3.885232874318688366e-11
1.906082071323888238e-01 -6.711390883272139988e-11 -6.220204165068441110e-11 -5.816073177642573234e-11 -5.162973336197967218e-11 -3.910637642058056056e-11
1.904494382022471344e-01 -6.764390940728391978e-11 -6.265279284996781718e-11 -5.857399785780631366e-11 -5.198586579466120598e-11 -3.936198897264430169e-11
1.902906692721054727e-01 -6.817634270350574918e-11 -6.310681504537369259e-11 -5.899009497613543016e-11 -5.234433903686981897e-11 -3.961917558765598079e-11
1.901319003419638110e-01 -6.871106512969610586e-11 -6.356413720602733736e-11 -5.940904288079829932e-11 -5.270516810789927495e-11 -3.987794550905439205e-11
1.899731314118221492e-01 -6.924792745895253447e-11 -6.402478870314650854e-11 -5.983086150914475131e-11 -5.306836813736954065e-11 -4.013830803582361764e-11
1.898143624816804598e-01 -6.978677480173621157e-11 -6.448879931560976737e-11 -6.025557098904314265e-11 -5.343395436634885627e-11 -4.040027252287938570e-11
1.896555935515387703e-01 -7.032744657994510666e-11 -6.495509927526236181e-11 -6.068319164144020879e-11 -5.380194214848461409e-11 -4.066384838145711496e-11
1.894968246213971363e-01 -7.086977650258732418e-11 -6.542405980815330251e-11 -6.111374398294615862e-11 -5.417234695114068020e-11 -4.092904507950180765e-11
1.893380556912554469e-01 -7.141359254292783508e-11 -6.589629677932842813e-11 -6.154724872843052234e-11 -5.454518435654214129e-11 -4.119587214206004261e-11
1.891792867611137852e-01 -7.195871691716191238e-11 -6.637183375277596610e-11 -6.198372679363614558e-11 -5.492047006292703096e-11 -4.146433915167371325e-11
1.890205178309720957e-01 -7.250496606463545918e-11 -6.685069455919223436e-11 -6.242319929780596605e-11 -5.529821988570696743e-11 -4.173444819282160701e-11
1.888617489008304340e-01 -7.305215062948657497e-11 -6.733290330117563759e-11 -6.286568756632540326e-11 -5.567844975863051854e-11 -4.200619181948202697e-11
1.887029799706887723e-01 -7.360007544379586081e-11 -6.781848435845212232e-11 -6.331121313338541479e-11 -5.606117573495885147e-11 -4.227960103447471403e-11
1.885442110405470828e-01 -7.414853951215398197e-11 -6.830746239316216640e-11 -6.375979774465074830e-11 -5.644641398864344419e-11 -4.255468547650761634e-11
1.883854421104054211e-01 -7.469753144648881814e-11 -6.879986235518747315e-11 -6.421146335995359056e-11 -5.683418081551472450e-11 -4.283145483939201004e-11
1.882266731802637594e-01 -7.524674674622254037e-11 -6.929570948752486660e-11 -6.466623215599168846e-11 -5.722449263447316495e-11 -4.310991887242664061e-11
1.880679042501220699e-01 -7.579590775698674611e-11 -6.979502933170780119e-11 -6.512412652905463289e-11 -5.761736598869111160e-11 -4.339008738078304690e-11
1.879091353199804082e-01 -7.634479333202582511e-11 -7.029784773327119512e-11 -6.558469347796153651e-11 -5.801281754681876816e-11 -4.367197022589526659e-11
1.877503663898387465e-01 -7.689317656255332423e-11 -7.080419084726166818e-11 -6.604825324605305486e-11 -5.841086410419892360e-11 -4.395557732585046573e-11
1.875915974596970848e-01 -7.744082477201376967e-11 -7.131408514379575599e-11 -6.651494742030017984e-11 -5.881152258408417430e-11 -4.424091865578301929e-11
1.874328285295553953e-01 -7.798749951174093817e-11 -7.182755741365232304e-11 -6.698479667282988680e-11 -5.921481003886625016e-11 -4.452800424827012313e-11
1.872740595994137336e-01 -7.853295655787805670e-11 -7.234463477392890129e-11 -6.745782185470599861e-11 -5.962074365130656202e-11 -4.481684419373034649e-11
1.871152906692720441e-01 -7.907694590963533367e-11 -7.286534467370856231e-11 -6.793404399857788253e-11 -6.002934073577752197e-11 -4.510744864082495025e-11
1.869565217391304102e-01 -7.961921178881095666e-11 -7.338971489980551391e-11 -6.841348432134488950e-11 -6.044061873950566648e-11 -4.539982779686021987e-11
1.867977528089887207e-01 -8.015949264064652646e-11 -7.391777358252773134e-11 -6.889616422684820659e-11 -6.085459524382634730e-11 -4.569399192819444466e-11
1.866389838788470312e-01 -8.069752113588704698e-11 -7.444954920149252817e-11 -6.938210530857187318e-11 -6.127128796543868067e-11 -4.598995136064419275e-11
1.864802149487053695e-01 -8.123302417413378551e-11 -7.498507059147587353e-11 -6.987132935237990862e-11 -6.169071475767271056e-11 -4.628771647989606607e-11
1.863214460185637078e-01 -8.176572288843486669e-11 -7.552436694831104287e-11 -7.036385833925885546e-11 -6.211289361175734728e-11 -4.658729773191842951e-11
1.861626770884220461e-01 -8.229533265108570848e-11 -7.606746783482783944e-11 -7.085971444808164833e-11 -6.253784265809872337e-11 -4.688870562337687528e-11
1.860039081582803566e-01 -8.282156308067498539e-11 -7.661440318682019829e-11 -7.135892005840290281e-11 -6.296558016756131548e-11 -4.719195072205126417e-11
1.858451392281386949e-01 -8.334411805031028056e-11 -7.716520331906114644e-11 -7.186149775325805583e-11 -6.339612455275687270e-11 -4.749704365725508021e-11
1.856863702979970054e-01 -8.386269569704134018e-11 -7.771989893136994002e-11 -7.236747032199100511e-11 -6.382949436933870862e-11 -4.780399512025764176e-11
1.855276013678553715e-01 -8.437698843249836582e-11 -7.827852111468527607e-11 -7.287686076309659893e-11 -6.426570831730317957e-11 -4.811281586470790883e-11
1.853688324377136820e-01 -8.488668295463221469e-11 -7.884110135721589729e-11 -7.338969228708544699e-11 -6.470478524229343761e-11 -4.842351670706135993e-11
1.852100635075719925e-01 -8.539146026065353364e-11 -7.940767155059458325e-11 -7.390598831936217287e-11 -6.514674413691307084e-11 -4.873610852700746999e-11
1.850512945774303308e-01 -8.589099566113424985e-11 -7.997826399609520105e-11 -7.442577250312691807e-11 -6.559160414204371168e-11 -4.905060226790176357e-11
1.848925256472886691e-01 -8.638495879519834216e-11 -8.055291141087210283e-11 -7.494906870228937007e-11 -6.603938454816697490e-11 -4.936700893719801030e-11
1.847337567171470074e-01 -8.687301364686099751e-11 -8.113164693424656919e-11 -7.547590100441090154e-11 -6.649010479669570136e-11 -4.968533960688418781e-11
1.845749877870053179e-01 -8.735481856244511845e-11 -8.171450413400775411e-11 -7.600629372364630901e-11 -6.694378448130666237e-11 -5.000560541391931712e-11
1.844162188568636562e-01 -8.783438481425377592e-11 -8.230151701279835125e-11 -7.654027140372772474e-11 -6.740044334928210440e-11 -5.032781756067316730e-11
1.842574499267219945e-01 -8.838573241304659941e-11 -8.289272001446579011e-11 -7.707785882093995948e-11 -6.786010130285527475e-11 -5.065198731536873244e-11
1.840986809965803328e-01 -8.894144913754188121e-11 -8.348814803051199588e-11 -7.761908098713606704e-11 -6.832277840055981154e-11 -5.097812601252537433e-11
1.839399120664386433e-01 -8.950188824292777764e-11 -8.408783640654516558e-11 -7.816396315275096996e-11 -6.878849485858818113e-11 -5.130624505340593938e-11
1.837811431362969539e-01 -9.006741458710309673e-11 -8.469182094877180465e-11 -7.871253080984738415e-11 -6.925727105215569891e-11 -5.163635590646381101e-11
1.836223742061552922e-01 -9.063840460506739873e-11 -8.530013793052495266e-11 -7.926480969516900715e-11 -6.972912751686381348e-11 -5.196847010779458254e-11
1.834636052760136304e-01 -9.121524628343027520e-11 -8.591282409882859814e-11 -7.982082579321159415e-11 -7.020408495007525557e-11 -5.230259926158781415e-11
1.833048363458719687e-01 -9.179833913512614381e-11 -8.652991668098915782e-11 -8.038060533931324016e-11 -7.068216421229187543e-11 -5.263875504058222776e-11
1.831460674157302793e-01 -9.238809417442353223e-11 -8.715012682028706953e-11 -8.094417482275934460e-11 -7.116338632853890369e-11 -5.297693261459616495e-11
1.829872984855885898e-01 -9.298493389206116630e-11 -8.777377867092953677e-11 -8.151156098990383517e-11 -7.164777248975038846e-11 -5.331714051980167981e-11
1.828285295554469558e-01 -9.358929223065206477e-11 -8.840172901140891063e-11 -8.208279084730455720e-11 -7.213534405416702713e-11 -5.365940663285373209e-11
1.826697606253052941e-01 -9.420161456026773954e-11 -8.903400697107138209e-11 -8.265789166487949757e-11 -7.262590104921002591e-11 -5.400374270834057178e-11
1.825109916951636047e-01 -9.482235765423553726e-11 -8.967064197682716323e-11 -8.323689097906882481e-11 -7.311926801889901486e-11 -5.435016056686611801e-11
1.823522227650219152e-01 -9.545198966517088713e-11 -9.031166375923446529e-11 -8.381981659602672056e-11 -7.361583564102872723e-11 -5.469867209549392232e-11
1.821934538348802812e-01 -9.609099010119622024e-11 -9.095710235864585128e-11 -8.440669659481556338e-11 -7.411562404551643299e-11 -5.504928924819383978e-11
1.820346849047385918e-01 -9.673984980240004263e-11 -9.160698813140786421e-11 -8.499755933062040427e-11 -7.461865350145707675e-11 -5.540202404629343695e-11
1.818759159745969300e-01 -9.739907091747033668e-11 -9.226135175612751473e-11 -8.559243343797652207e-11 -7.512494441847358546e-11 -5.575688857892815260e-11
1.817171470444552406e-01 -9.806916688055395080e-11 -9.292022423998458690e-11 -8.619134783402166497e-11 -7.563451734807549968e-11 -5.611389500349876737e-11
1.815583781143135789e-01 -9.875066238835205880e-11 -9.358363692511499094e-11 -8.679433172174162286e-11 -7.614739298502618676e-11 -5.647305554612845339e-11
1.813996091841719172e-01 -9.944409337740111441e-11 -9.425162149503957223e-11 -8.740137604839421086e-11 -7.666359216871972181e-11 -5.683438250212375294e-11
1.812408402540302554e-01 -1.001500070015712639e-10 -9.492420998115020243e-11 -8.801190690141027890e-11 -7.718313588456442474e-11 -5.719788823643825202e-11
1.810820713238885660e-01 -1.008689616097745006e-10 -9.560143476926884361e-11 -8.862653204603544124e-11 -7.770604526537875349e-11 -5.756358518413834116e-11
1.809233023937468765e-01 -1.016015267238702959e-10 -9.628332860622689110e-11 -8.924527895182932827e-11 -7.823234159279490018e-11 -5.793148585087238837e-11
1.807645334636052425e-01 -1.023482830168387072e-10 -9.696992460654036593e-11 -8.986817532903830362e-11 -7.876204629866751856e-11 -5.830160281334198656e-11
1.806057645334635531e-01 -1.031098222911019251e-10 -9.766125625909330156e-11 -9.049524913174061165e-11 -7.929518096649576374e-11 -5.867394871977680042e-11
1.804469956033218914e-01 -1.038867474570708149e-10 -9.835735743392852188e-11 -9.112652856101977830e-11 -7.983176733285359089e-11 -5.904853629041034392e-11
1.802882266731802019e-01 -1.046796725119456600e-10 -9.905826238903182761e-11 -9.176204206816361581e-11 -8.037182728882126886e-11 -5.942537831795963520e-11
1.801294577430385402e-01 -1.054892225186474841e-10 -9.976400577721685324e-11 -9.240181835787579020e-11 -8.091538288143812900e-11 -5.980448766810769489e-11
1.799706888128968785e-01 -1.063160335850612463e-10 -1.004746226530403615e-10 -9.304588639151692174e-11 -8.146245631515029931e-11 -6.018587727998780868e-11
1.798119198827551890e-01 -1.071607528434180542e-10 -1.011901484797566610e-10 -9.369427539035864881e-11 -8.201306995327640384e-11 -6.056956016667049111e-11
