4.115168539325842478e-01 -7.947856552731876509e-13 -4.242786779342671958e-13 -2.724243709139529117e-13 -1.598100384862766148e-13 -7.160525839265335001e-14
4.112603810454323328e-01 -8.039381496170832793e-13 -4.287040219058326527e-13 -2.751456999518395854e-13 -1.613545861974962465e-13 -7.227959868594535943e-14
4.110039081582803622e-01 -8.131902106820662452e-13 -4.331719552521623734e-13 -2.778919241054348544e-13 -1.629127243288708595e-13 -7.295968783525311952e-14
4.107474352711285026e-01 -8.225428680796491632e-13 -4.376828591931546051e-13 -2.806632549666275118e-13 -1.644845643944619395e-13 -7.364557175072613482e-14
4.104909623839765320e-01 -8.319971619001761855e-13 -4.422371181572602097e-13 -2.834599045897380774e-13 -1.660702186765366966e-13 -7.433729669227758127e-14
4.102344894968246169e-01 -8.415541428643691137e-13 -4.468351198098042095e-13 -2.862820883801690042e-13 -1.676698003271110240e-13 -7.503490927220717409e-14
4.099780166096726464e-01 -8.512148696090180273e-13 -4.514772550816293388e-13 -2.891300231842868720e-13 -1.692834233746163190e-13 -7.573845645784251387e-14
4.097215437225207313e-01 -8.609803891939940557e-13 -4.561639181980821008e-13 -2.920039273422002864e-13 -1.709112027306211589e-13 -7.644798547247601668e-14
4.094650708353688162e-01 -8.708517975515013612e-13 -4.608955047713625685e-13 -2.949040209360861737e-13 -1.725532541966100265e-13 -7.716354397590166450e-14
4.092085979482169011e-01 -8.808301856324989093e-13 -4.656724155267201540e-13 -2.978305258041982841e-13 -1.742096944708198187e-13 -7.788518007920368591e-14
4.089521250610649861e-01 -8.909166553538468352e-13 -4.704950552398809413e-13 -3.007836655550240768e-13 -1.758806411551335822e-13 -7.861294218759480195e-14
4.086956521739130710e-01 -9.011123197514816737e-13 -4.753638312822048073e-13 -3.037636655815638855e-13 -1.775662125060625961e-13 -7.934687907419172229e-14
4.084391792867611004e-01 -9.114183031375964277e-13 -4.802791544354882142e-13 -3.067707530757468017e-13 -1.792665280975765622e-13 -8.008703988276275404e-14
4.081827063996091298e-01 -9.218357412618098240e-13 -4.852414389217341283e-13 -3.098051570429803500e-13 -1.809817082628744522e-13 -8.083347413049950560e-14
4.079262335124572703e-01 -9.323657733580084966e-13 -4.902511024332585874e-13 -3.128671077723353984e-13 -1.827118742634619621e-13 -8.158623171080551626e-14
4.076697606253052997e-01 -9.430095394681348766e-13 -4.953085661631708725e-13 -3.159568371814964787e-13 -1.844571482973953733e-13 -8.234536289610987689e-14
4.074132877381533846e-01 -9.537682205713611005e-13 -5.004142548362049686e-13 -3.190745804313758819e-13 -1.862176535064452937e-13 -8.311091834069956883e-14
4.071568148510014695e-01 -9.646429957190310788e-13 -5.055685947547211497e-13 -3.222205738075967741e-13 -1.879935139833153274e-13 -8.388294908357413055e-14
4.069003419638494989e-01 -9.756350557617514378e-13 -5.107720175900097583e-13 -3.253950554729065069e-13 -1.897848547789165344e-13 -8.466150655132069596e-14
4.066438690766975839e-01 -9.867456035121463734e-13 -5.160249593677037982e-13 -3.285982654821901165e-13 -1.915918019097116869e-13 -8.544664256101234513e-14
4.063873961895456688e-01 -9.979758539120682940e-13 -5.213278589148116545e-13 -3.318304457976215528e-13 -1.934144822407661989e-13 -8.623840928035682030e-14
4.061309233023937537e-01 -1.009327034203968601e-12 -5.266811587142318257e-13 -3.350918403039597045e-13 -1.952530236679759291e-13 -8.703685917817427430e-14
4.058744504152418386e-01 -1.020800369813623469e-12 -5.320853049364087370e-13 -3.383826948239845270e-13 -1.971075552208278627e-13 -8.784204537545370196e-14
4.056179775280899236e-01 -1.032397101842809231e-12 -5.375407474713773061e-13 -3.417032571340784709e-13 -1.989782068278895612e-13 -8.865402127120015072e-14
4.053615046409379530e-01 -1.044118502310425049e-12 -5.430479399611727314e-13 -3.450537769799459433e-13 -2.008651094184328239e-13 -8.947284066904555808e-14
4.051050317537859824e-01 -1.055965845055601822e-12 -5.486073398326290314e-13 -3.484345045272764037e-13 -2.027683949300550188e-13 -9.029855778026437111e-14
4.048485588666340673e-01 -1.067940416608596638e-12 -5.542194063115698195e-13 -3.518456943433987408e-13 -2.046881963163695796e-13 -9.113122722680970178e-14
4.045920859794821522e-01 -1.080043516364093168e-12 -5.598846042504178611e-13 -3.552876021365973962e-13 -2.066246475547511060e-13 -9.197090404437371592e-14
4.043356130923302372e-01 -1.092276456758770240e-12 -5.656034031734711267e-13 -3.587604855572445129e-13 -2.085778836541515481e-13 -9.281764368547093082e-14
4.040791402051783221e-01 -1.104640563453411836e-12 -5.713762756338682462e-13 -3.622646042940768617e-13 -2.105480406546390328e-13 -9.367150202254439603e-14
4.038226673180263515e-01 -1.117137154036796682e-12 -5.772036981029767993e-13 -3.658002200904253733e-13 -2.125352553895879810e-13 -9.453253535109465655e-14
4.035661944308744364e-01 -1.129767579357326908e-12 -5.830861510041000168e-13 -3.693675967606001200e-13 -2.145396661615783374e-13 -9.540080039283382063e-14
4.033097215437225214e-01 -1.142533208880088019e-12 -5.890241187465655678e-13 -3.729670002064206500e-13 -2.165614121609704240e-13 -9.627635429886128660e-14
4.030532486565705508e-01 -1.155435418396525038e-12 -5.950180897602352079e-13 -3.765986984338930368e-13 -2.186006336472517429e-13 -9.715925465286433459e-14
4.027967757694186912e-01 -1.168475597344306724e-12 -6.010685565303693518e-13 -3.802629615700574747e-13 -2.206574719571564130e-13 -9.804955927681109587e-14
4.025403028822667206e-01 -1.181655148991506348e-12 -6.071760135704127729e-13 -3.839600610757533606e-13 -2.227320695128438271e-13 -9.894732674264531791e-14
4.022838299951148056e-01 -1.194975490625513096e-12 -6.133409613027511204e-13 -3.876902709071481886e-13 -2.248245698301557661e-13 -9.985261595926588069e-14
4.020273571079628350e-01 -1.208438053746304764e-12 -6.195639051633204203e-13 -3.914538681815009135e-13 -2.269351175269373295e-13 -1.007654862627847527e-13
4.017708842208109199e-01 -1.222044254431843831e-12 -6.258453538570020804e-13 -3.952511315488739301e-13 -2.290638583314258209e-13 -1.016859974375434064e-13
4.015144113336590048e-01 -1.235795562649498061e-12 -6.321858202871848762e-13 -3.990823418548371704e-13 -2.312109389456413193e-13 -1.026142097194439070e-13
4.012579384465070897e-01 -1.249693452149343874e-12 -6.385858215916446157e-13 -4.029477821578430372e-13 -2.333765072843230299e-13 -1.035501837993025172e-13
4.010014655593551747e-01 -1.263739408345031080e-12 -6.450458791788333576e-13 -4.068477377467751132e-13 -2.355607125264657056e-13 -1.044939808262314752e-13
4.007449926722032041e-01 -1.277934931318509586e-12 -6.515665187645771693e-13 -4.107824961586546425e-13 -2.377637049006518894e-13 -1.054456624110429353e-13
4.004885197850512890e-01 -1.292281536015715774e-12 -6.581482704091952516e-13 -4.147523471965059457e-13 -2.399856357862079645e-13 -1.064052906296811820e-13
4.002320468978993184e-01 -1.306780752447363527e-12 -6.647916664373571865e-13 -4.187575829473851103e-13 -2.422266577219276691e-13 -1.073729280266786738e-13
3.999755740107474589e-01 -1.321434123510984337e-12 -6.714972453918436970e-13 -4.227984976938061828e-13 -2.444869244148512465e-13 -1.083486376186385296e-13
3.997191011235954883e-01 -1.336243177627589485e-12 -6.782655511973730705e-13 -4.268753865034102410e-13 -2.467665907491311823e-13 -1.093324828977429907e-13
3.994626282364435732e-01 -1.351209506877173725e-12 -6.850971313002306627e-13 -4.309885494579920597e-13 -2.490658127949628664e-13 -1.103245277088944312e-13
3.992061553492916026e-01 -1.366334698942329006e-12 -6.919925376444168427e-13 -4.351382878319840948e-13 -2.513847477982604366e-13 -1.113248364885802186e-13
3.989496824621396875e-01 -1.381620357063606578e-12 -6.989523267098404819e-13 -4.393249052641539836e-13 -2.537235539639482813e-13 -1.123334742448621398e-13
3.986932095749877725e-01 -1.397068100242592058e-12 -7.059770595509202790e-13 -4.435487077762156543e-13 -2.560823911298326819e-13 -1.133505063972306200e-13
3.984367366878358574e-01 -1.412679563450058075e-12 -7.130673018356419825e-13 -4.478100037916276416e-13 -2.584614201749594161e-13 -1.143759988579464801e-13
3.981802638006839423e-01 -1.428456397838992564e-12 -7.202236238850272854e-13 -4.521091041545476599e-13 -2.608608032075076011e-13 -1.154100180356909898e-13
3.979237909135320272e-01 -1.444400262402871038e-12 -7.274465985401400687e-13 -4.564463221489774620e-13 -2.632807035740801784e-13 -1.164526308392440675e-13
3.976673180263800567e-01 -1.460512816439125975e-12 -7.347368051869486455e-13 -4.608219735180613813e-13 -2.657212858690503377e-13 -1.175039046811904370e-13
3.974108451392280861e-01 -1.476795773689958473e-12 -7.420948289850818241e-13 -4.652363764835654653e-13 -2.681827159440024020e-13 -1.185639074816527065e-13
3.971543722520762265e-01 -1.493250847284856591e-12 -7.495212588869072374e-13 -4.696898506518321614e-13 -2.706651609172439001e-13 -1.196327076720532130e-13
3.968978993649242559e-01 -1.509879767066762873e-12 -7.570166886618816433e-13 -4.741827191597480960e-13 -2.731687891833906431e-13 -1.207103741989019936e-13
3.966414264777723964e-01 -1.526684279807712618e-12 -7.645817169371542634e-13 -4.787153081795745955e-13 -2.756937702547999771e-13 -1.217969765276167652e-13
3.963849535906204258e-01 -1.543666149429939902e-12 -7.722169472386717636e-13 -4.832879459014489902e-13 -2.782402750649327603e-13 -1.228925846463665074e-13
3.961284807034684552e-01 -1.560827157232207405e-12 -7.799229880326915723e-13 -4.879009630811574098e-13 -2.808084759600869085e-13 -1.239972690139585541e-13
3.958720078163165401e-01 -1.578169086303170837e-12 -7.877004527678092600e-13 -4.925546930602727733e-13 -2.833985465091538310e-13 -1.251111005293280028e-13
3.956155349291646250e-01 -1.595693737695616680e-12 -7.955499576942021700e-13 -4.972494717864493912e-13 -2.860106616036449333e-13 -1.262341508987813955e-13
3.953590620420127100e-01 -1.613402955316782610e-12 -8.034721259484380235e-13 -5.019856378339360754e-13 -2.886449974676498942e-13 -1.273664922297108854e-13
3.951025891548607394e-01 -1.631298587049266455e-12 -8.114675868546735057e-13 -5.067635324242341465e-13 -2.913017316678896568e-13 -1.285081971711498634e-13
3.948461162677088798e-01 -1.649382498724138544e-12 -8.195369738232838094e-13 -5.115834994469692044e-13 -2.939810431238386875e-13 -1.296593389177756510e-13
3.945896433805569092e-01 -1.667656574350210478e-12 -8.276809254226210265e-13 -5.164458851476721494e-13 -2.966831121179347297e-13 -1.308199912139420308e-13
3.943331704934049942e-01 -1.686122716348795699e-12 -8.359000854222551354e-13 -5.213510373940201983e-13 -2.994081202739094889e-13 -1.319902283577410599e-13
3.940766976062530236e-01 -1.704782845793960222e-12 -8.441951028366513998e-13 -5.262993091737696299e-13 -3.021562503660618058e-13 -1.331701252050976744e-13
3.938202247191011085e-01 -1.723638878376872632e-12 -8.525666319693954500e-13 -5.312910551173414003e-13 -3.049276869863418141e-13 -1.343597571738898661e-13
3.935637518319491934e-01 -1.742692768606964096e-12 -8.610153324578438712e-13 -5.363266326170830461e-13 -3.077226159448003949e-13 -1.355592002481058147e-13
3.933072789447972784e-01 -1.761946499620331146e-12 -8.695418670457913656e-13 -5.414064018488289983e-13 -3.105412244638947311e-13 -1.367685309820261388e-13
3.930508060576453078e-01 -1.781402064002607754e-12 -8.781469057244948232e-13 -5.465307257936596122e-13 -3.133837011890969589e-13 -1.379878265044403757e-13
3.927943331704933372e-01 -1.801061473607937065e-12 -8.868311251122505011e-13 -5.516999702598356913e-13 -3.162502361995916776e-13 -1.392171645228944867e-13
3.925378602833414776e-01 -1.820926759802470466e-12 -8.955952062289382974e-13 -5.569145039049635350e-13 -3.191410210190576708e-13 -1.404566230943248408e-13
3.922813873961895070e-01 -1.840999973713648033e-12 -9.044398356163223759e-13 -5.621746982583157891e-13 -3.220562486265454023e-13 -1.417062812408271840e-13
3.920249145090376475e-01 -1.861283186485168683e-12 -9.133657053840230011e-13 -5.674809277433773687e-13 -3.249961134674259007e-13 -1.429662184344701367e-13
3.917684416218856769e-01 -1.881778455441356031e-12 -9.223735132560514049e-13 -5.728335682257067693e-13 -3.279608112704173881e-13 -1.442365147290507420e-13
3.915119687347337618e-01 -1.902487901154264613e-12 -9.314639626177848007e-13 -5.782330003274278799e-13 -3.309505394237966554e-13 -1.455172507780099634e-13
3.912554958475817912e-01 -1.923413655632469758e-12 -9.406377625635142226e-13 -5.836796075254827856e-13 -3.339654968977679295e-13 -1.468085078388548502e-13
3.909990229604298762e-01 -1.944557866797600236e-12 -9.498956256195529477e-13 -5.891737758925490460e-13 -3.370058840839078945e-13 -1.481103677776098078e-13
3.907425500732779611e-01 -1.965922703249637310e-12 -9.592382719450455696e-13 -5.947158944971631736e-13 -3.400719028932356669e-13 -1.494229130733045730e-13
3.904860771861260460e-01 -1.987510354525705141e-12 -9.686664287947885077e-13 -6.003063554270280027e-13 -3.431637567676039984e-13 -1.507462268224930110e-13
3.902296042989741309e-01 -2.009323031364525032e-12 -9.781808281619936653e-13 -6.059455538125201889e-13 -3.462816506911841308e-13 -1.520803927438064455e-13
3.899731314118221603e-01 -2.031362964405272038e-12 -9.877822079500820572e-13 -6.116338878504011719e-13 -3.494257912020393071e-13 -1.534254951825394277e-13
3.897166585246702453e-01 -2.053632366919977156e-12 -9.974713120216504386e-13 -6.173717588277463435e-13 -3.525963864037958234e-13 -1.547816191152720818e-13
3.894601856375182747e-01 -2.076133534404480104e-12 -1.007248890247950882e-12 -6.231595711460848471e-13 -3.557936459028072918e-13 -1.561488501545236530e-13
3.892037127503664151e-01 -2.098868759559273982e-12 -1.017115698558890777e-12 -6.289977317411481304e-13 -3.590177805450563261e-13 -1.575272744002584154e-13
3.889472398632144445e-01 -2.121840357000401225e-12 -1.027072498993571827e-12 -6.348866501807873493e-13 -3.622690034611280128e-13 -1.589169787453792402e-13
3.886907669760625295e-01 -2.145050663527750516e-12 -1.037120057371667573e-12 -6.408267412311372364e-13 -3.655475290872254501e-13 -1.603180508098513733e-13
3.884342940889106144e-01 -2.168502038399713067e-12 -1.047259147556101380e-12 -6.468184218405294919e-13 -3.688535734799598325e-13 -1.617305787850108530e-13
3.881778212017586438e-01 -2.192196863613960350e-12 -1.057490551004771691e-12 -6.528621121812531551e-13 -3.721873543284234811e-13 -1.631546515210726359e-13
3.879213483146067287e-01 -2.216137535404230561e-12 -1.067815054273941612e-12 -6.589582356745376402e-13 -3.755490909663473387e-13 -1.645903585319739501e-13
3.876648754274547581e-01 -2.240326450147537414e-12 -1.078233450244489339e-12 -6.651072190157160100e-13 -3.789390043843728184e-13 -1.660377900002580132e-13
3.874084025403028986e-01 -2.264766075915812942e-12 -1.088746538173976303e-12 -6.713094921996371527e-13 -3.823573172424098331e-13 -1.674970367819880932e-13
3.871519296531509280e-01 -2.289458882644934465e-12 -1.099355123749287248e-12 -6.775654885462873777e-13 -3.858042538821065537e-13 -1.689681904117049375e-13
3.868954567659990129e-01 -2.314407363776875376e-12 -1.110060019139828279e-12 -6.838756447266329436e-13 -3.892800403394213022e-13 -1.704513431074138378e-13
3.866389838788470423e-01 -2.339614036544640999e-12 -1.120862043051283506e-12 -6.902404007887035106e-13 -3.927849043572849682e-13 -1.719465877756132212e-13
3.863825109916951273e-01 -2.365081442263581966e-12 -1.131762018345253791e-12 -6.966601982860840897e-13 -3.963190753983776276e-13 -1.734540180163583288e-13
3.861260381045432122e-01 -2.390812146629653419e-12 -1.142760776361877060e-12 -7.031354849763599915e-13 -3.998827846579962392e-13 -1.749737281283622054e-13
3.858695652173912971e-01 -2.416808722756023131e-12 -1.153859156566768180e-12 -7.096667112310284673e-13 -4.034762650770381093e-13 -1.765058130416244539e-13
3.856130923302393820e-01 -2.443073764755451485e-12 -1.165058003909806432e-12 -7.162543307009141153e-13 -4.070997513550706886e-13 -1.780503683128690942e-13
3.853566194430874670e-01 -2.469609925185123640e-12 -1.176358170107580899e-12 -7.228988005325250786e-13 -4.107534799635223863e-13 -1.796074905073970903e-13
3.851001465559354964e-01 -2.496419864062844980e-12 -1.187760513698807934e-12 -7.296005813950379955e-13 -4.144376891589588095e-13 -1.811772767578524891e-13
3.848436736687835258e-01 -2.523506266610218743e-12 -1.199265900100325592e-12 -7.363601375074903499e-13 -4.181526189964777471e-13 -1.827598249207239933e-13
3.845872007816316662e-01 -2.550871843555017685e-12 -1.210875201663680782e-12 -7.431779366662524203e-13 -4.218985112629666907e-13 -1.843552335816558753e-13
3.843307278944796956e-01 -2.578519331440536713e-12 -1.222589297732290150e-12 -7.500544502726872418e-13 -4.256756093608966307e-13 -1.859636020607970606e-13
3.840742550073278361e-01 -2.606451492941602930e-12 -1.234409072209930961e-12 -7.569901533610860267e-13 -4.294841590762281905e-13 -1.875850304181914833e-13
3.838177821201758655e-01 -2.634671090041479658e-12 -1.246335417940321547e-12 -7.639855236991057135e-13 -4.333244077786126917e-13 -1.892196194592048183e-13
3.835613092330238949e-01 -2.663180930304506609e-12 -1.258369236456083509e-12 -7.710410428951682208e-13 -4.371966047036753129e-13 -1.908674707399965001e-13
3.833048363458719798e-01 -2.691983863442264755e-12 -1.270511435187848866e-12 -7.781571978045620713e-13 -4.411010009670042065e-13 -1.925286865730255680e-13
3.830483634587200648e-01 -2.721082753266876245e-12 -1.282762928804638988e-12 -7.853344781070299324e-13 -4.450378495782581588e-13 -1.942033700326046003e-13
3.827918905715681497e-01 -2.750480490605724016e-12 -1.295124639272782439e-12 -7.925733772430015625e-13 -4.490074054553825956e-13 -1.958916249604866670e-13
3.825354176844162346e-01 -2.780179993622245196e-12 -1.307597495915510547e-12 -7.998743924424851534e-13 -4.530099254389253000e-13 -1.975935559714984531e-13
3.822789447972643195e-01 -2.810184208144205083e-12 -1.320182435473138432e-12 -8.072380247542145420e-13 -4.570456683064705217e-13 -1.993092681804436814e-13
3.820224719101123489e-01 -2.840496107998503746e-12 -1.332880402163859347e-12 -8.146647790750372453e-13 -4.611148947871754753e-13 -2.010388679486034239e-13
3.817659990229604339e-01 -2.871118634391506158e-12 -1.345692343637070696e-12 -8.221551641795686626e-13 -4.652178675764175054e-13 -2.027824622393335514e-13
3.815095261358084633e-01 -2.902054829312485623e-12 -1.358619218096018279e-12 -8.297096927501088119e-13 -4.693548513505619665e-13 -2.045401588032270737e-13
3.812530532486566037e-01 -2.933307753339312040e-12 -1.371661994029376388e-12 -8.373288813665044189e-13 -4.735261127818184559e-13 -2.063120661917894037e-13
3.809965803615046331e-01 -2.964880484606961317e-12 -1.384821645415155054e-12 -8.450132483481280000e-13 -4.777319205532315432e-13 -2.080982937633014736e-13
3.807401074743527181e-01 -2.996776129716790915e-12 -1.398099153942350458e-12 -8.527633196768757589e-13 -4.819725453737683352e-13 -2.098989516887254894e-13
3.804836345872007475e-01 -3.028997824057338506e-12 -1.411495509072589277e-12 -8.605796238002289870e-13 -4.862482599935245837e-13 -2.117141509576553398e-13
3.802271617000488324e-01 -3.061548732132738524e-12 -1.425011708102425926e-12 -8.684626932109138711e-13 -4.905593384456072926e-13 -2.135440033843077485e-13
3.799706888128969173e-01 -3.094432047899334187e-12 -1.438648756226368224e-12 -8.764130644778408962e-13 -4.949060530746143833e-13 -2.153886216135622732e-13
3.797142159257449467e-01 -3.127650995109343983e-12 -1.452407666600530521e-12 -8.844312782773320241e-13 -4.992886866846914646e-13 -2.172481191270417951e-13
3.794577430385930872e-01 -3.161208827662530960e-12 -1.466289460407002524e-12 -8.925178794245978841e-13 -5.037075201703570228e-13 -2.191226102492367296e-13
3.792012701514411166e-01 -3.195108829965302515e-12 -1.480295166918892029e-12 -9.006734169055115259e-13 -5.081628365345011472e-13 -2.210122101536794473e-13
3.789447972642892015e-01 -3.229354317296947027e-12 -1.494425823566010856e-12 -9.088984439086121902e-13 -5.126549209040892390e-13 -2.229170346837798512e-13
3.786883243771372309e-01 -3.263948636183401158e-12 -1.508682476001289009e-12 -9.171935178574406799e-13 -5.171840605459900192e-13 -2.248372007401114000e-13
3.784318514899853159e-01 -3.298895164778104726e-12 -1.523066178167805190e-12 -9.255591991337398380e-13 -5.217505448829227876e-13 -2.267728261552923160e-13
3.781753786028334008e-01 -3.334197313249931852e-12 -1.537577992366513012e-12 -9.339960533980218080e-13 -5.263546655095360486e-13 -2.287240295476434308e-13
3.779189057156814857e-01 -3.369858512955783274e-12 -1.552218989324630624e-12 -9.425046515702930693e-13 -5.309967162085923623e-13 -2.306909304150856545e-13
3.776624328285295706e-01 -3.405882194814780446e-12 -1.566990248264683636e-12 -9.510855681574604027e-13 -5.356769929673067772e-13 -2.326736491415624150e-13
3.774059599413776001e-01 -3.442271902054560252e-12 -1.581892856974234260e-12 -9.597393820503480874e-13 -5.403957939937753316e-13 -2.346723070035125829e-13
3.771494870542256850e-01 -3.479031173503328805e-12 -1.596927909025381135e-12 -9.684666765571575180e-13 -5.451534197335516847e-13 -2.366870261763897447e-13
3.768930141670737144e-01 -3.516163581756587219e-12 -1.612096509349210051e-12 -9.772680394371796615e-13 -5.499501728863448155e-13 -2.387179297412279486e-13
3.766365412799218548e-01 -3.553672733598217836e-12 -1.627399773364123701e-12 -9.861440629348233612e-13 -5.547863584228337505e-13 -2.407651416912601089e-13
3.763800683927698842e-01 -3.591562270427270244e-12 -1.642838823617107318e-12 -9.950953438139085969e-13 -5.596622836016214342e-13 -2.428287869385802833e-13
3.761235955056180247e-01 -3.629835868692288853e-12 -1.658414791563408170e-12 -1.004122483392269938e-12 -5.645782579863104755e-13 -2.449089913208544180e-13
3.758671226184660541e-01 -3.668497240331630674e-12 -1.674128817639860995e-12 -1.013226087257670087e-12 -5.695345931512352605e-13 -2.470058816080857197e-13
3.756106497313140835e-01 -3.707550133220892069e-12 -1.689982051338872405e-12 -1.022406763938174292e-12 -5.745315997439043888e-13 -2.491195854170333703e-13
3.753541768441621684e-01 -3.746998331626312788e-12 -1.705975651283015372e-12 -1.031665129940776454e-12 -5.795695972478072252e-13 -2.512502312414370822e-13
3.750977039570102534e-01 -3.786845656664783702e-12 -1.722110785300364052e-12 -1.041001804966729385e-12 -5.846489045081799878e-13 -2.533979488423877319e-13
3.748412310698583383e-01 -3.827095966770410195e-12 -1.738388630500427392e-12 -1.050417413431619033e-12 -5.897698427563222593e-13 -2.555628687735247799e-13
3.745847581827063677e-01 -3.867753158166745054e-12 -1.754810373350787132e-12 -1.059912584501175590e-12 -5.949327356273792493e-13 -2.577451225543591846e-13
3.743282852955544526e-01 -3.908821052967184603e-12 -1.771377209754322871e-12 -1.069487952127406499e-12 -6.001379091782139244e-13 -2.599448426773154433e-13
3.740718124084024820e-01 -3.950302954304430133e-12 -1.788090345127199077e-12 -1.079144155085037842e-12 -6.053856919054379699e-13 -2.621621626148197796e-13
3.738153395212506225e-01 -3.992203394097850888e-12 -1.804950994477407067e-12 -1.088881837008241683e-12 -6.106764147635808853e-13 -2.643972168264466924e-13
3.735588666340986519e-01 -4.034526386501549895e-12 -1.821960382484036810e-12 -1.098701646427709551e-12 -6.160104111833834785e-13 -2.666501407661131151e-13
3.733023937469467923e-01 -4.077275983095015524e-12 -1.839119743577160042e-12 -1.108604236808005422e-12 -6.213880170902351490e-13 -2.689210708893266969e-13
3.730459208597948217e-01 -4.120456273325899798e-12 -1.856430295318504043e-12 -1.118590264827703139e-12 -6.268095709227425371e-13 -2.712101446604876005e-13
3.727894479726429067e-01 -4.164071384959782502e-12 -1.873893262848004810e-12 -1.128660394145576696e-12 -6.322754136514504429e-13 -2.735175005602436133e-13
3.725329750854909361e-01 -4.208125484538638460e-12 -1.891509945658705584e-12 -1.138815293652223554e-12 -6.377858887976862365e-13 -2.758432780928958987e-13
3.722765021983390210e-01 -4.252622777845851177e-12 -1.909281615477280146e-12 -1.149055636726555491e-12 -6.433413424525468441e-13 -2.781876177938641188e-13
3.720200293111871059e-01 -4.297567510379773735e-12 -1.927209554032308351e-12 -1.159382101854909159e-12 -6.489421232960378006e-13 -2.805506609060403068e-13
3.717635564240351354e-01 -4.342963967834508137e-12 -1.945295053135104763e-12 -1.169795372669715367e-12 -6.545885826163379149e-13 -2.829325502798784534e-13
3.715070835368832758e-01 -4.388816476587544437e-12 -1.963539414761337711e-12 -1.180296137988543574e-12 -6.602810741876870343e-13 -2.853334295749309046e-13
3.712506106497313052e-01 -4.435129404195476992e-12 -1.981943951133434735e-12 -1.190885091853448514e-12 -6.660199477413287052e-13 -2.877534435111036652e-13
3.709941377625793901e-01 -4.481907159896527188e-12 -2.000509984803664558e-12 -1.201562933570670009e-12 -6.718055678106840176e-13 -2.901927378764699840e-13
3.707376648754274195e-01 -4.529154138919464860e-12 -2.019238848738051086e-12 -1.212330367750641375e-12 -6.776382961258009054e-13 -2.926514595350426912e-13
3.704811919882755045e-01 -4.576874255457408601e-12 -2.038131886400968377e-12 -1.223188103694830079e-12 -6.835184971132576425e-13 -2.951297564345966691e-13
3.702247191011235894e-01 -4.625072484849510989e-12 -2.057190451840520382e-12 -1.234136855086074718e-12 -6.894465379161376591e-13 -2.976277776145574107e-13
3.699682462139716743e-01 -4.673753380902147212e-12 -2.076415909774656991e-12 -1.245177343897826862e-12 -6.954227884141763174e-13 -3.001456732139397123e-13
3.697117733268197592e-01 -4.722921539840288139e-12 -2.095809635678006187e-12 -1.256310296163745837e-12 -7.014476212440374384e-13 -3.026835944793469497e-13
3.694553004396677887e-01 -4.772581600812708951e-12 -2.115373015869545897e-12 -1.267536443408423315e-12 -7.075214118197774400e-13 -3.052416937730291225e-13
3.691988275525158736e-01 -4.822738246405209480e-12 -2.135107447600868777e-12 -1.278856522688806961e-12 -7.136445383534242812e-13 -3.078201245809992605e-13
3.689423546653639030e-01 -4.873396203161709718e-12 -2.155014275320766916e-12 -1.290271276636012440e-12 -7.198173818757345263e-13 -3.104190415212054678e-13
3.686858817782120434e-01 -4.924560242113052492e-12 -2.175094962423699264e-12 -1.301781453497493469e-12 -7.260403262570969216e-13 -3.130386001280373469e-13
3.684294088910600729e-01 -4.976235179313317805e-12 -2.195350939902180630e-12 -1.313387807179518431e-12 -7.323137582285854140e-13 -3.156789573391400663e-13
3.681729360039081578e-01 -5.028425876384356481e-12 -2.215783647376115002e-12 -1.325091097290080775e-12 -7.386380674031904911e-13 -3.183402712948200320e-13
3.679164631167561872e-01 -5.081137241067022841e-12 -2.236394535719226877e-12 -1.336892089182058008e-12 -7.450136462971684575e-13 -3.210227012076575651e-13
3.676599902296042721e-01 -5.134374227780382723e-12 -2.257185067149727601e-12 -1.348791551715394308e-12 -7.514408903515912471e-13 -3.237264074628203732e-13
3.674035173424523570e-01 -5.188141838187980812e-12 -2.278156715321806883e-12 -1.360790262734228682e-12 -7.579201979540199286e-13 -3.264515516265758765e-13
3.671470444553004420e-01 -5.242445087281072730e-12 -2.299310965417921994e-12 -1.372889005241508760e-12 -7.644519704603604687e-13 -3.291982964548665427e-13
3.668905715681485269e-01 -5.297288172586088756e-12 -2.320649314241912536e-12 -1.385088567790777340e-12 -7.710366057698503049e-13 -3.319668059019435344e-13
3.666340986809965563e-01 -5.352676898980558456e-12 -2.342173270312933103e-12 -1.397389744882550027e-12 -7.776745158688480774e-13 -3.347572451290709871e-13
3.663776257938446412e-01 -5.408616425199588005e-12 -2.363884353960192520e-12 -1.409793337009082950e-12 -7.843661112071528479e-13 -3.375697805132863796e-13
3.661211529066926706e-01 -5.465111957622997480e-12 -2.385784097418507746e-12 -1.422300150699544376e-12 -7.911118050473338964e-13 -3.404045796562274956e-13
3.658646800195408111e-01 -5.522168750834595927e-12 -2.407874044924647795e-12 -1.434910998565558315e-12 -7.979120137219640007e-13 -3.432618113930243130e-13
3.656082071323888405e-01 -5.579792108189014956e-12 -2.430155752814558964e-12 -1.447626699347072451e-12 -8.047671566563063178e-13 -3.461416458012537487e-13
3.653517342452369254e-01 -5.637987382387694636e-12 -2.452630789621284760e-12 -1.460448077958677832e-12 -8.116776563911624215e-13 -3.490442540933331746e-13
