-2.401074743527114447e-02 -6.777263215051254695e-05 -6.907285560572288716e-05 -6.931368816192804132e-05 -6.953475524210060428e-05 -6.996837872389823521e-05
-2.418172936003909479e-02 -6.767301911936474286e-05 -6.897281476248221638e-05 -6.921370879778740676e-05 -6.943498410515533013e-05 -6.986944733949895792e-05
-2.435271128480709021e-02 -6.757265719610742614e-05 -6.887201983262562755e-05 -6.911295847239688045e-05 -6.933443956437679724e-05 -6.976971222775404404e-05
-2.452369320957499543e-02 -6.747158149677986430e-05 -6.877048071545316897e-05 -6.901144240524932335e-05 -6.923313039830880189e-05 -6.966918218668008943e-05
-2.469467513434294575e-02 -6.736978694627290115e-05 -6.866820767423772467e-05 -6.890916512694912914e-05 -6.913106529944072645e-05 -6.956786593385189251e-05
-2.486565705911094118e-02 -6.726727799606845796e-05 -6.856521137153319650e-05 -6.880617799281202264e-05 -6.902825451701030874e-05 -6.946577209255544428e-05
-2.503663898387884640e-02 -6.716405975758278917e-05 -6.846148916876226669e-05 -6.870246516166666584e-05 -6.892470718555629590e-05 -6.936290917719693870e-05
-2.520762090864679672e-02 -6.706013574836663384e-05 -6.835705365910524508e-05 -6.859803389063633290e-05 -6.882043150176009934e-05 -6.925928557800473432e-05
-2.537860283341479214e-02 -6.695551809019301907e-05 -6.825191571739823817e-05 -6.849289327809998868e-05 -6.871543622702917147e-05 -6.915490954497130363e-05
-2.554958475818274247e-02 -6.685024623680140107e-05 -6.814608446477888833e-05 -6.838705239671838735e-05 -6.860973001475772983e-05 -6.904978917106724910e-05
-2.572056668295064769e-02 -6.674430830337205916e-05 -6.803956918020179407e-05 -6.828052026849354644e-05 -6.850332138846556857e-05 -6.894394096028593313e-05
-2.589154860771864311e-02 -6.663771216794910340e-05 -6.793237774572013338e-05 -6.817330583715192202e-05 -6.839622056217186622e-05 -6.883738050600577796e-05
-2.606253053248659343e-02 -6.653046476577123981e-05 -6.782451496524016181e-05 -6.806541820678226702e-05 -6.828843720827250938e-05 -6.873010797219543508e-05
-2.623351245725454375e-02 -6.642257182385461975e-05 -6.771599223578360631e-05 -6.795686814488747824e-05 -6.817997902976162441e-05 -6.862213233499672867e-05
-2.640449438202249061e-02 -6.631404770422132642e-05 -6.760681822252788853e-05 -6.784766318964156591e-05 -6.807085469208706005e-05 -6.851346249248011736e-05
-2.657547630679044093e-02 -6.620490208248342378e-05 -6.749700158625012781e-05 -6.773781199091060464e-05 -6.796107274494255196e-05 -6.840410725190640287e-05
-2.674645823155839125e-02 -6.609513519242749403e-05 -6.738655096134866910e-05 -6.762732298820712455e-05 -6.785064181922714191e-05 -6.829407531630201679e-05
-2.691744015632638667e-02 -6.598475039208887677e-05 -6.727547869252043238e-05 -6.751620436893098040e-05 -6.773957426865122398e-05 -6.818337527035711458e-05
-2.708842208109429189e-02 -6.587374908926851760e-05 -6.716379382748342321e-05 -6.740446402354462554e-05 -6.762787711476793689e-05 -6.807201556561195868e-05
-2.725940400586224222e-02 -6.576213038995096401e-05 -6.705150469142296353e-05 -6.729210949782593240e-05 -6.751555933842897392e-05 -6.796000450495004919e-05
-2.743038593063023764e-02 -6.564997163761275578e-05 -6.693862053460887431e-05 -6.717915242790179105e-05 -6.740262988658844744e-05 -6.784735022637943512e-05
-2.760136785539814286e-02 -6.553725374755156857e-05 -6.682515050122972216e-05 -6.706560974711512648e-05 -6.728909766027132121e-05 -6.773407177622297140e-05
-2.777234978016609318e-02 -6.542398544034904579e-05 -6.671110358413330109e-05 -6.695148259282345372e-05 -6.717497188231569174e-05 -6.762017853010316945e-05
-2.794333170493408861e-02 -6.531017980654344368e-05 -6.659648859086230539e-05 -6.683677903850442309e-05 -6.706026162101652924e-05 -6.750567374985635982e-05
-2.811431362970203893e-02 -6.519585011691965100e-05 -6.648131400728199804e-05 -6.672150686452561199e-05 -6.694497555572562664e-05 -6.739056628774632671e-05
-2.828529555446994415e-02 -6.508099461080589987e-05 -6.636558799635117265e-05 -6.660567351354552978e-05 -6.682912248151321973e-05 -6.727486489763133122e-05
-2.845627747923793957e-02 -6.496557212699963788e-05 -6.624931830726255553e-05 -6.648928604315053044e-05 -6.671271110704647808e-05 -6.715857822224773445e-05
-2.862725940400588989e-02 -6.484960680664329216e-05 -6.613251219777001994e-05 -6.637235107544698742e-05 -6.659575016702385883e-05 -6.704171477980825581e-05
-2.879824132877384021e-02 -6.473309114474235274e-05 -6.601518404616201559e-05 -6.625488754318188602e-05 -6.647824980069633237e-05 -6.692428294998184295e-05
-2.896922325354179054e-02 -6.461601323489903623e-05 -6.589734341466926978e-05 -6.613691140521160076e-05 -6.636021798430574454e-05 -6.680629095917778218e-05
-2.914020517830974086e-02 -6.449838116644548459e-05 -6.577899459075673750e-05 -6.601842190961210947e-05 -6.624166340396890325e-05 -6.668774686519652630e-05
-2.931118710307769118e-02 -6.438034154086903587e-05 -6.566014452431848884e-05 -6.589942770613216251e-05 -6.612259465641123150e-05 -6.656865854118533207e-05
-2.948216902784564150e-02 -6.426183633587006507e-05 -6.554079946578072579e-05 -6.577993730181917558e-05 -6.600302023328137059e-05 -6.644905131795982381e-05
-2.965315095261358835e-02 -6.414288960959293778e-05 -6.542096485849216881e-05 -6.565995903053019063e-05 -6.588294974251498342e-05 -6.632892759027370837e-05
-2.982413287738153868e-02 -6.402352922266584651e-05 -6.530064522559153096e-05 -6.553950102002856258e-05 -6.576239225880377878e-05 -6.620829243120459099e-05
-2.999511480214953757e-02 -6.390377883650662770e-05 -6.517987367013800579e-05 -6.541857115650998912e-05 -6.564135591774046075e-05 -6.608715470144226859e-05
-3.016609672691743932e-02 -6.378352925297553369e-05 -6.505866346482203511e-05 -6.529718356107326463e-05 -6.551984932619161865e-05 -6.596552317952938547e-05
-3.033707865168538964e-02 -6.366284645442016126e-05 -6.493700836112302423e-05 -6.517534632594563550e-05 -6.539788101796203241e-05 -6.584340655128928315e-05
-3.050806057645338507e-02 -6.354172747039964122e-05 -6.481491533590301370e-05 -6.505306552774840420e-05 -6.527545957513435125e-05 -6.572081339868730018e-05
-3.067904250122133539e-02 -6.342016469487829922e-05 -6.469239048981692401e-05 -6.493034926126333296e-05 -6.515259461279932190e-05 -6.559775218808935058e-05
-3.085002442598924061e-02 -6.329818636536350615e-05 -6.456943890831181969e-05 -6.480720537663223657e-05 -6.502929409587814740e-05 -6.547423125798696624e-05
-3.102100635075723603e-02 -6.317583451067149386e-05 -6.444606451688669182e-05 -6.468364144205787983e-05 -6.490556653142057447e-05 -6.535025880608106099e-05
-3.119198827552518635e-02 -6.305308898848172516e-05 -6.432229046785494018e-05 -6.455966470411621488e-05 -6.478142035463892992e-05 -6.522584287583370365e-05
-3.136297020029314014e-02 -6.292995719280550660e-05 -6.419812571822673360e-05 -6.443528204560598890e-05 -6.465686391686716104e-05 -6.510100039429177589e-05
-3.153395212506108353e-02 -6.280644636093717949e-05 -6.407356368023047052e-05 -6.431051319349820805e-05 -6.453190627905871211e-05 -6.497573395191929451e-05
-3.170493404982903385e-02 -6.268255655488596590e-05 -6.394860674095446712e-05 -6.418536052482167614e-05 -6.440655604594440259e-05 -6.485005147954555195e-05
-3.187591597459698417e-02 -6.255829392520133661e-05 -6.382325573113913422e-05 -6.405983028803025525e-05 -6.428082129890841357e-05 -6.472396104481237191e-05
-3.204689789936493449e-02 -6.243366219611924488e-05 -6.369750974960247008e-05 -6.393392992135449174e-05 -6.415471035509607092e-05 -6.459747056422733243e-05
-3.221787982413288481e-02 -6.230866335303966719e-05 -6.357139865866203593e-05 -6.380766658107448429e-05 -6.402823145108372616e-05 -6.447058779003537869e-05
-3.238886174890083514e-02 -6.218331368166995111e-05 -6.344500772048139925e-05 -6.368104710534616957e-05 -6.390139285637173882e-05 -6.434332029649084475e-05
-3.255984367366883403e-02 -6.205766379383881662e-05 -6.331828667682075655e-05 -6.355407797576559630e-05 -6.377420353220721787e-05 -6.421567546559046435e-05
-3.273082559843673578e-02 -6.193171138644102032e-05 -6.319124371819600031e-05 -6.342676644917989237e-05 -6.364667120711616660e-05 -6.408766047223966910e-05
-3.290180752320468610e-02 -6.180547876899010592e-05 -6.306388599547430918e-05 -6.329914085129802366e-05 -6.351880397021083722e-05 -6.395928226881457954e-05
-3.307278944797268500e-02 -6.167899164342729979e-05 -6.293621942950590551e-05 -6.317119582554586493e-05 -6.339060981724103038e-05 -6.383055263867718800e-05
-3.324377137274063532e-02 -6.155218589309475032e-05 -6.280824851425214467e-05 -6.304293947483617969e-05 -6.326209693771236541e-05 -6.370151315343325783e-05
-3.341475329750853707e-02 -6.142504754894098314e-05 -6.267997155085718117e-05 -6.291437980857527074e-05 -6.313327459163306206e-05 -6.357214713367527296e-05
-3.358573522227653596e-02 -6.129758328417522469e-05 -6.255139141735102334e-05 -6.278552472304134674e-05 -6.300415022310348304e-05 -6.344246378915499617e-05
-3.375671714704448628e-02 -6.116976936513369122e-05 -6.242250652393249092e-05 -6.265638197994216098e-05 -6.287473191186915983e-05 -6.331247237043566062e-05
-3.392769907181243660e-02 -6.104160111056163636e-05 -6.229331286940000575e-05 -6.252695918328584842e-05 -6.274502768847375683e-05 -6.318218216793409082e-05
-3.409868099658038693e-02 -6.091329822515531605e-05 -6.216380388499620252e-05 -6.239726456897677208e-05 -6.261504546520750894e-05 -6.305160251068763952e-05
-3.426966292134833725e-02 -6.078479430612692091e-05 -6.203401490356253800e-05 -6.226730821574451736e-05 -6.248479293131249505e-05 -6.292074276476164376e-05
-3.444064484611628757e-02 -6.065613971494837457e-05 -6.190405865254517781e-05 -6.213709571759977186e-05 -6.235427794353787484e-05 -6.278961233139621165e-05
-3.461162677088423789e-02 -6.052739451922958678e-05 -6.177387031705184489e-05 -6.200663436893490707e-05 -6.222350815859174734e-05 -6.265822064480381477e-05
-3.478260869565218127e-02 -6.039829875213185891e-05 -6.164346025510912303e-05 -6.187593124557494277e-05 -6.209249112143270762e-05 -6.252657716968822697e-05
-3.495359062042013160e-02 -6.026894983921045123e-05 -6.151283800438249656e-05 -6.174499317643110830e-05 -6.196123480338331876e-05 -6.239467629109078206e-05
-3.512457254518813049e-02 -6.013930571096020341e-05 -6.138201205518814942e-05 -6.161382671320037344e-05 -6.182974794028813447e-05 -6.226249637448175460e-05
-3.529555446995603224e-02 -6.000936904209980445e-05 -6.125096581041470105e-05 -6.148243809847028047e-05 -6.169803759947193461e-05 -6.213007038053714902e-05
-3.546653639472398256e-02 -5.987931042119336902e-05 -6.111969360845213601e-05 -6.135084011653726445e-05 -6.156611147686698955e-05 -6.199740355043605164e-05
-3.563751831949198146e-02 -5.974907444936613274e-05 -6.098820325929178932e-05 -6.121904697153272672e-05 -6.143397723205473737e-05 -6.186450068726020936e-05
-3.580850024425993178e-02 -5.961870066409207804e-05 -6.085648910356980073e-05 -6.108705926587412944e-05 -6.130164223610486151e-05 -6.173136612839673397e-05
-3.597948216902783353e-02 -5.948816107737366527e-05 -6.072454244029420339e-05 -6.095488442915486467e-05 -6.116911357008956789e-05 -6.159800371724405757e-05
-3.615046409379583242e-02 -5.935741457422067746e-05 -6.059242189259406706e-05 -6.082252977787232272e-05 -6.103639876114182617e-05 -6.146441677420659707e-05
-3.632144601856378274e-02 -5.922649231460149188e-05 -6.046018647952867801e-05 -6.069000249797409387e-05 -6.090350500236429689e-05 -6.133060806697025389e-05
-3.649242794333168449e-02 -5.909539595903045200e-05 -6.032779739819314340e-05 -6.055730962628317281e-05 -6.077043937051635847e-05 -6.119657978009631640e-05
-3.666340986809968339e-02 -5.896416696778313243e-05 -6.019526376558253849e-05 -6.042445803045041672e-05 -6.063720959435300450e-05 -6.106239258269151305e-05
-3.683439179286763371e-02 -5.883279962223890132e-05 -6.006259373810588317e-05 -6.029145521338068496e-05 -6.050382365787992380e-05 -6.092806833498331886e-05
-3.700537371763558403e-02 -5.870130574999517931e-05 -5.992978788314392132e-05 -6.015830793331572343e-05 -6.037028827341192275e-05 -6.079358015846732710e-05
-3.717635564240353435e-02 -5.856968456511080288e-05 -5.979683966779068219e-05 -6.002502222272192189e-05 -6.023661067940208369e-05 -6.065893788670665332e-05
-3.734733756717148467e-02 -5.843794493925036479e-05 -5.966375593878641548e-05 -5.989160427508849005e-05 -6.010279807565250827e-05 -6.052415171550369757e-05
-3.751831949193943500e-02 -5.830609396830955409e-05 -5.953053421500712486e-05 -5.975806002644808564e-05 -5.996885733387832780e-05 -6.038923222654594329e-05
-3.768930141670742695e-02 -5.817413650294545789e-05 -5.939716923011938659e-05 -5.962439512972520758e-05 -5.983479561803825211e-05 -6.025419041128607259e-05
-3.786028334147533564e-02 -5.804207599315782252e-05 -5.926372159857607683e-05 -5.949061492777524577e-05 -5.970061991073061865e-05 -6.011903769503419888e-05
-3.803126526624327902e-02 -5.790991471855907346e-05 -5.913018899676640940e-05 -5.935672442524962439e-05 -5.956633712864705277e-05 -5.998376310234282904e-05
-3.820224719101127792e-02 -5.777765596324480139e-05 -5.899656445244039069e-05 -5.922274830091889264e-05 -5.943195410442128358e-05 -5.984837065878722602e-05
-3.837322911577922824e-02 -5.764531906575377226e-05 -5.886285212174441534e-05 -5.908868812800024723e-05 -5.929747759262087877e-05 -5.971288100647502157e-05
-3.854421104054712999e-02 -5.751290693740819071e-05 -5.872905761699229258e-05 -5.895454752497744243e-05 -5.916291427228683239e-05 -5.957730243699611031e-05
-3.871519296531512888e-02 -5.738042985448850723e-05 -5.859520019146011307e-05 -5.882033399988288882e-05 -5.902827072338554746e-05 -5.944164319321663259e-05
-3.888617489008307920e-02 -5.724789996021687963e-05 -5.846127415096364407e-05 -5.868605512186522949e-05 -5.889355350866768563e-05 -5.930591146037421201e-05
-3.905715681485098095e-02 -5.711531859283639574e-05 -5.832728066344615046e-05 -5.855171852165198945e-05 -5.875876974090512553e-05 -5.917011535685220129e-05
-3.922813873961897985e-02 -5.698269104539070110e-05 -5.819321868890443177e-05 -5.841733189149895693e-05 -5.862392565779491903e-05 -5.903426292468293862e-05
-3.939912066438693017e-02 -5.685003012584157915e-05 -5.805911403321142947e-05 -5.828290298452728184e-05 -5.848902773187471412e-05 -5.889834383110934701e-05
-3.957010258915492212e-02 -5.671734468471752817e-05 -5.792498398010457989e-05 -5.814841404650131473e-05 -5.835408237721251799e-05 -5.876236012960538770e-05
-3.974108451392283081e-02 -5.658464139824723020e-05 -5.779081869049797036e-05 -5.801388419454561919e-05 -5.821909615119440738e-05 -5.862632443759791906e-05
-3.991206643869078113e-02 -5.645190254699922655e-05 -5.765662046427480551e-05 -5.787931794241372226e-05 -5.808407546827848542e-05 -5.849023991804945451e-05
-4.008304836345873146e-02 -5.631913706821920900e-05 -5.752238962126224434e-05 -5.774471904792833769e-05 -5.794902662781083375e-05 -5.835410903794010547e-05
-4.025403028822672341e-02 -5.618634078429320041e-05 -5.738815895366785518e-05 -5.761009075867088884e-05 -5.781395594467436124e-05 -5.821793352255107183e-05
-4.042501221299463210e-02 -5.605350625107599275e-05 -5.725391659929942673e-05 -5.747543577244092645e-05 -5.767886950531392646e-05 -5.808171430883412304e-05
-4.059599413776258242e-02 -5.592066008254888880e-05 -5.711966342526892391e-05 -5.734075619668917297e-05 -5.754377341751417015e-05 -5.794545149791093902e-05
-4.076697606253057438e-02 -5.578782922741050518e-05 -5.698539845018548160e-05 -5.720606240134738904e-05 -5.740867379551406989e-05 -5.780918512955467967e-05
-4.093795798729852470e-02 -5.565500561225451175e-05 -5.685113645568753749e-05 -5.707140724330556856e-05 -5.727357663329697083e-05 -5.767292388958295376e-05
-4.110893991206643339e-02 -5.552220117347063779e-05 -5.671690974493272437e-05 -5.693676623970770885e-05 -5.713848799603804985e-05 -5.753665635436912924e-05
-4.127992183683442534e-02 -5.538942990936591342e-05 -5.658270304537319455e-05 -5.680214810923675105e-05 -5.700341382598144699e-05 -5.740038896516029153e-05
-4.145090376160237566e-02 -5.525668601787972446e-05 -5.644851872924395195e-05 -5.666756207999071722e-05 -5.686835994700971007e-05 -5.726412841714586708e-05
-4.162188568637027741e-02 -5.512399140178343590e-05 -5.631435719950371628e-05 -5.653301793053763834e-05 -5.673333215701329324e-05 -5.712788169112159202e-05
-4.179286761113827631e-02 -5.499136040039796357e-05 -5.618023504784171884e-05 -5.639852603141683483e-05 -5.659833625536930189e-05 -5.699165608568103314e-05
-4.196384953590622663e-02 -5.485880899604944031e-05 -5.604615415231089604e-05 -5.626409738722261688e-05 -5.646337795647296092e-05 -5.685545924993656559e-05
-4.213483146067421858e-02 -5.472632512253013939e-05 -5.591211334616933321e-05 -5.612972214452436557e-05 -5.632846289178811892e-05 -5.671929008842729560e-05
-4.230581338544212727e-02 -5.459388069575399908e-05 -5.577811362034493079e-05 -5.599537172761538607e-05 -5.619359665709526092e-05 -5.658315534729647901e-05
-4.247679531021007759e-02 -5.446149000290117549e-05 -5.564415983061773958e-05 -5.586107970658723632e-05 -5.605878486932367865e-05 -5.644706552024233846e-05
-4.264777723497806955e-02 -5.432914282298033153e-05 -5.551028513502771262e-05 -5.572684938065346623e-05 -5.592403301153187127e-05 -5.631102776579514614e-05
-4.281875915974601987e-02 -5.419682391039314502e-05 -5.537648509892082382e-05 -5.559268342354319991e-05 -5.578934654523941495e-05 -5.617504946745331679e-05
-4.298974108451392856e-02 -5.406458622994967788e-05 -5.524277095654460743e-05 -5.545858383174459013e-05 -5.565473086241955452e-05 -5.603913825082603990e-05
-4.316072300928192051e-02 -5.393240486596287642e-05 -5.510915565759560856e-05 -5.532455187183017709e-05 -5.552019129016067656e-05 -5.590330200105323062e-05
-4.333170493404987084e-02 -5.380027477837870706e-05 -5.497562571527390708e-05 -5.519059818201645123e-05 -5.538573312835656500e-05 -5.576754888056382618e-05
-4.350268685881777952e-02 -5.366819387766291538e-05 -5.484216866890525302e-05 -5.505674650934988318e-05 -5.525136161044311720e-05 -5.563187734199640547e-05
-4.367366878358572985e-02 -5.353619259517548184e-05 -5.470879613342282343e-05 -5.492298519188403320e-05 -5.511708272309553903e-05 -5.549629496945708855e-05
-4.384465070835372180e-02 -5.340434434917936459e-05 -5.457550442200245690e-05 -5.478931840118245433e-05 -5.498290088467843725e-05 -5.536081228666541229e-05
-4.401563263312167212e-02 -5.327265339248023825e-05 -5.444228725454818300e-05 -5.465575022241142707e-05 -5.484882039818090210e-05 -5.522543639421077349e-05
-4.418661455788958081e-02 -5.314116453425703283e-05 -5.430921560075016190e-05 -5.452228465930869533e-05 -5.471484632737652566e-05 -5.509017444959124997e-05
-4.435759648265757277e-02 -5.300993305255120381e-05 -5.417627284222278444e-05 -5.438892563911996764e-05 -5.458098610889178395e-05 -5.495503366685348967e-05
-4.452857840742552309e-02 -5.287874709786211520e-05 -5.404347426969506753e-05 -5.425569154303373559e-05 -5.444724261234729475e-05 -5.482002131619395456e-05
-4.469956033219352198e-02 -5.274762946537477743e-05 -5.391083966219588976e-05 -5.412258101028526072e-05 -5.431361976073350347e-05 -5.468514472361146105e-05
-4.487054225696142373e-02 -5.261656978581329765e-05 -5.377835301675549558e-05 -5.398960046519305834e-05 -5.418012411572170785e-05 -5.455038005863800790e-05
-4.504152418172937405e-02 -5.248556057432513503e-05 -5.364594471087008468e-05 -5.385675680954251217e-05 -5.404676039290263909e-05 -5.441573303491449993e-05
-4.521250610649737295e-02 -5.235476344325201031e-05 -5.351364183042998430e-05 -5.372405737192957034e-05 -5.391353168660445596e-05 -5.428121462929291253e-05
-4.538348803126531633e-02 -5.222412056468072982e-05 -5.338142463268114556e-05 -5.359150994784899201e-05 -5.378044184418626241e-05 -5.414682530505305762e-05
-4.555446995603322502e-02 -5.209366334245564870e-05 -5.324926663016003300e-05 -5.345910547318291948e-05 -5.364749961149915445e-05 -5.401256463607024384e-05
-4.572545188080121698e-02 -5.196335523137941771e-05 -5.311731630552766153e-05 -5.332684647945393815e-05 -5.351470700373028931e-05 -5.387843124593417359e-05
-4.589643380556916730e-02 -5.183317606249040934e-05 -5.298559801974346816e-05 -5.319474321998359596e-05 -5.338206776791911600e-05 -5.374442274598354986e-05
-4.606741573033707599e-02 -5.170314464373239208e-05 -5.285412286560104062e-05 -5.306279918478629560e-05 -5.324958714722384382e-05 -5.361053567230827856e-05
-4.623839765510506794e-02 -5.157325786230841267e-05 -5.272294787225812195e-05 -5.293101751231282646e-05 -5.311727074935088355e-05 -5.347683200992540015e-05
-4.640937957987301826e-02 -5.144356476538198463e-05 -5.259207986965005175e-05 -5.279940095995317410e-05 -5.298512113740508778e-05 -5.334330567402060125e-05
-4.658036150464096858e-02 -5.131406082598489115e-05 -5.246114892317415803e-05 -5.266795563571985823e-05 -5.285314148540207907e-05 -5.320994403363014951e-05
-4.675134342940891891e-02 -5.118476360712625084e-05 -5.233027506440853541e-05 -5.253669267071574744e-05 -5.272133975259588149e-05 -5.307675325712224966e-05
-4.692232535417686923e-02 -5.105566128614285394e-05 -5.219936999637367402e-05 -5.240561072663101446e-05 -5.258971847266320044e-05 -5.294374004826250964e-05
-4.709330727894481955e-02 -5.092671678921241685e-05 -5.206866375022174736e-05 -5.227471385827171075e-05 -5.245828080860857575e-05 -5.281091170170565077e-05
-4.726428920371281844e-02 -5.079793320300625252e-05 -5.193822378936897686e-05 -5.214400610449509087e-05 -5.232703082537349250e-05 -5.267827615959931110e-05
-4.743527112848072019e-02 -5.066928721711779101e-05 -5.180806817170163065e-05 -5.201349149782957571e-05 -5.219597464250625275e-05 -5.254584206937238717e-05
-4.760625305324867051e-02 -5.054087363706517074e-05 -5.167821678464042557e-05 -5.188317407307963143e-05 -5.206511419320738408e-05 -5.241359217455055332e-05
-4.777723497801666941e-02 -5.041269182868987419e-05 -5.154852598018207921e-05 -5.175305550083748434e-05 -5.193445228821703892e-05 -5.228153830602971200e-05
-4.794821690278457116e-02 -5.028476974051565926e-05 -5.141908085923483870e-05 -5.162314065132224416e-05 -5.180399533984955457e-05 -5.214969310233083706e-05
-4.811919882755252148e-02 -5.015710412926473470e-05 -5.128987299426505616e-05 -5.149343313276258307e-05 -5.167374741271959013e-05 -5.201806299001284596e-05
-4.829018075232052037e-02 -5.002957137469924104e-05 -5.116087877807612362e-05 -5.136393651922735768e-05 -5.154371072761202837e-05 -5.188665465719581463e-05
-4.846116267708847070e-02 -4.990219061364383087e-05 -5.103206231438127746e-05 -5.123465435800617307e-05 -5.141388837312792660e-05 -5.175547507040552869e-05
-4.863214460185637245e-02 -4.977490938273838449e-05 -5.090336992252103825e-05 -5.110559017785997832e-05 -5.128428657974250666e-05 -5.162453149184282502e-05
-4.880312652662436440e-02 -4.964788510632670596e-05 -5.077486288595938656e-05 -5.097674906031428549e-05 -5.115490686073843857e-05 -5.149380696008348156e-05
-4.897410845139231472e-02 -4.952120321679396729e-05 -5.064664318107624523e-05 -5.084813507290653913e-05 -5.102575169719366716e-05 -5.136329670232368274e-05
-4.914509037616026504e-02 -4.939490721127522761e-05 -5.051866582604541450e-05 -5.071975171433898270e-05 -5.089682606594827233e-05 -5.123301537243952965e-05
-4.931607230092821537e-02 -4.926905494830169900e-05 -5.039093935793395731e-05 -5.059160315076912713e-05 -5.076813562729010532e-05 -5.110296371914345469e-05
-4.948705422569616569e-02 -4.914321438159782848e-05 -5.026343806941995521e-05 -5.046369368265800137e-05 -5.063968178712723023e-05 -5.097314177746754794e-05
-4.965803615046411601e-02 -4.901745281803790991e-05 -5.013618224729734076e-05 -5.033602776581187381e-05 -5.051146717923853677e-05 -5.084354881491742875e-05
-4.982901807523211490e-02 -4.889160787955461167e-05 -5.000917438412805693e-05 -5.020860659205803451e-05 -5.038349417589581719e-05 -5.071418327677003812e-05
-5.000000000000001665e-02 -4.876626004824614105e-05 -4.988241199974555282e-05 -5.008142692284582050e-05 -5.025576433080609077e-05 -5.058504802931129289e-05
-5.000000000000000278e-02 -4.876626004824614105e-05 -4.988241199974555282e-05 -5.008142692284582050e-05 -5.025576433080609077e-05 -5.058504802931129289e-05
-4.982901807523204551e-02 1.330150664961456255e-05 1.313496861958254883e-05 1.090932703461049425e-05 1.151673110876030056e-06 -1.955855920294371779e-05
-4.965803615046409519e-02 1.348685813444000520e-05 1.340461851019742217e-05 1.328129270293786643e-05 1.101661553294152765e-05 -3.595219525587689564e-06
-4.948705422569613793e-02 1.367289582766790432e-05 1.359394509955167404e-05 1.354948858717422010e-05 1.304421158921816094e-05 4.679893314265815844e-06
-4.931607230092818761e-02 1.385961779653617356e-05 1.378367444462650019e-05 1.374241792018937594e-05 1.358514616378776480e-05 9.022886029678599254e-06
-4.914509037616023035e-02 1.404702581762391546e-05 1.397413758332334575e-05 1.393314218320828866e-05 1.384260288217670580e-05 1.135138383434622798e-05
-4.897410845139228003e-02 1.423511895828878300e-05 1.416531693259701057e-05 1.412434430793004760e-05 1.404684983036414332e-05 1.264516330945301891e-05
-4.880312652662432971e-02 1.442389649159776995e-05 1.435718376832050873e-05 1.431637239456323823e-05 1.424118635877906700e-05 1.340649812092488909e-05
-4.863214460185637938e-02 1.461335343760967663e-05 1.454974536827001212e-05 1.450913952349545671e-05 1.443406552788925796e-05 1.389336740470008857e-05
-4.846116267708842212e-02 1.480348533558170122e-05 1.474301275217390075e-05 1.470261450987544377e-05 1.462720527597332056e-05 1.423861233480232950e-05
-4.829018075232047180e-02 1.499430158676086194e-05 1.493696509447325774e-05 1.489680815648212668e-05 1.482094246953544897e-05 1.451064651140262555e-05
-4.811919882755251454e-02 1.518579263933260572e-05 1.513159748084013075e-05 1.509160848420318068e-05 1.501539321534634744e-05 1.474508253024168435e-05
-4.794821690278456422e-02 1.537796091452897575e-05 1.532694287933293473e-05 1.528711308409069368e-05 1.521053429650695027e-05 1.496036769088627879e-05
-4.777723497801660696e-02 1.557079920753314228e-05 1.552294375246277344e-05 1.548330456388186314e-05 1.540633959163922732e-05 1.516598316091134228e-05
-4.760625305324865664e-02 1.576430504911482716e-05 1.571961773770322421e-05 1.568016410490144004e-05 1.560283337355165622e-05 1.536680530162139231e-05
-4.743527112848070632e-02 1.595848396910524845e-05 1.591699440321928788e-05 1.587771275787380686e-05 1.580003051303931118e-05 1.556545821212752326e-05
-4.726428920371275599e-02 1.615332174260964210e-05 1.611500352637276073e-05 1.607595093801499547e-05 1.599790921952467450e-05 1.576327958324889435e-05
-4.709330727894479873e-02 1.634883240098328568e-05 1.631371313444412031e-05 1.627487004535348495e-05 1.619645662680411279e-05 1.596095273861887322e-05
-4.692232535417684841e-02 1.654500115244776103e-05 1.651312551281310052e-05 1.647447638297401131e-05 1.639568435369673954e-05 1.615885076133600695e-05
-4.675134342940889115e-02 1.674182693391672229e-05 1.671317884243589039e-05 1.667475550531096766e-05 1.659558854992753649e-05 1.635726559482698409e-05
-4.658036150464093389e-02 1.693931537768022754e-05 1.691395755788391896e-05 1.687568320460988713e-05 1.679615842478617466e-05 1.655620408897634903e-05
-4.640937957987298357e-02 1.713744944637152689e-05 1.711540468884192420e-05 1.707729436048147114e-05 1.699738171487309916e-05 1.675574281009013490e-05
-4.623839765510503325e-02 1.733624574839269937e-05 1.731748343099664356e-05 1.727958477172228833e-05 1.719929557855528311e-05 1.695591026072636558e-05
-4.606741573033708292e-02 1.753568728616380635e-05 1.752027781868105641e-05 1.748251375870240636e-05 1.740187088777927216e-05 1.715670274013559704e-05
-4.589643380556912566e-02 1.773577197950353799e-05 1.772370106441139445e-05 1.768611057964885466e-05 1.760509215203399453e-05 1.735813769859805697e-05
-4.572545188080117534e-02 1.793650605748555441e-05 1.792774039278619341e-05 1.789039015067840638e-05 1.780894611422223779e-05 1.756022609943221798e-05
-4.555446995603321808e-02 1.813788250091565284e-05 1.813248493885310684e-05 1.809530284583869670e-05 1.801350361491001342e-05 1.776297619142113858e-05
-4.538348803126526776e-02 1.833989857650881298e-05 1.833789694096698184e-05 1.830086616728492427e-05 1.821870853374619122e-05 1.796638894402341894e-05
