2.204567659990229467e-01 -1.541631356544714504e-08 -1.302076373484324329e-08 -1.093898431230773730e-08 -8.359523853798226103e-09 -4.972668232026473105e-09
2.202979970688812572e-01 -1.553350764741777511e-08 -1.311596053757440513e-08 -1.101632748399415211e-08 -8.416199373039968406e-09 -5.004519516816412124e-09
2.201392281387395677e-01 -1.565155363444642463e-08 -1.321181315776704425e-08 -1.109418101920812287e-08 -8.473229537799144252e-09 -5.036556615127564220e-09
2.199804592085979060e-01 -1.577045754018104621e-08 -1.330832645327708589e-08 -1.117254808095489935e-08 -8.530616413148026475e-09 -5.068780529874102727e-09
2.198216902784562443e-01 -1.589022539994392152e-08 -1.340550508205829416e-08 -1.125143183395090161e-08 -8.588362075021992814e-09 -5.101192269030107798e-09
2.196629213483145548e-01 -1.601086299399263677e-08 -1.350335235966356484e-08 -1.133083549445417538e-08 -8.646468610101882632e-09 -5.133792845576205814e-09
2.195041524181728654e-01 -1.613237656727467304e-08 -1.360187354743154649e-08 -1.141076228715491318e-08 -8.704938117630751891e-09 -5.166583275328557761e-09
2.193453834880312314e-01 -1.625477223605159413e-08 -1.370107282198566306e-08 -1.149121545187578108e-08 -8.763772707720682416e-09 -5.199564583045759991e-09
2.191866145578895697e-01 -1.637805615140817905e-08 -1.380095415239914976e-08 -1.157219822509186840e-08 -8.822974501938321547e-09 -5.232737797014655939e-09
2.190278456277478802e-01 -1.650223449935831442e-08 -1.390152276884724102e-08 -1.165371389883967516e-08 -8.882545633368113472e-09 -5.266103950694235173e-09
2.188690766976061908e-01 -1.662731351815611775e-08 -1.400278240565084118e-08 -1.173576577317387906e-08 -8.942488246383132156e-09 -5.299664082741591971e-09
2.187103077674645291e-01 -1.675329954800622330e-08 -1.410473786682458356e-08 -1.181835709868987994e-08 -9.002804497251540379e-09 -5.333419237037974897e-09
2.185515388373228951e-01 -1.688019885799872168e-08 -1.420739416629182857e-08 -1.190149068908906031e-08 -9.063496553957333087e-09 -5.367370462715084524e-09
2.183927699071812056e-01 -1.700801780090681648e-08 -1.431075485550178869e-08 -1.198517041202133065e-08 -9.124566596185261193e-09 -5.401518814181515094e-09
2.182340009770395439e-01 -1.713676276982574862e-08 -1.441482539298331403e-08 -1.206939983368213988e-08 -9.186016815445323917e-09 -5.435865351149348367e-09
2.180752320468978545e-01 -1.726644019885601112e-08 -1.451961031898565638e-08 -1.215418256151820578e-08 -9.247849414912515775e-09 -5.470411138661057678e-09
2.179164631167561927e-01 -1.739705667695185970e-08 -1.462511370040937014e-08 -1.223952077421572336e-08 -9.310066608815525218e-09 -5.505157245698242255e-09
2.177576941866145033e-01 -1.752861900302366143e-08 -1.473134105140027620e-08 -1.232541882490622032e-08 -9.372670624797402221e-09 -5.540104747764466424e-09
2.175989252564728693e-01 -1.766113366972010049e-08 -1.483829646192827328e-08 -1.241188040158304220e-08 -9.435663701970055953e-09 -5.575254726643413502e-09
2.174401563263311798e-01 -1.779460738516848828e-08 -1.494598476934163130e-08 -1.249890927301259310e-08 -9.499048091545550746e-09 -5.610608268770719728e-09
2.172813873961895181e-01 -1.792904691921904986e-08 -1.505441139083296190e-08 -1.258650745670766033e-08 -9.562826056902058862e-09 -5.646166466030393685e-09
2.171226184660478287e-01 -1.806445910547355793e-08 -1.516357995524683667e-08 -1.267467936369138484e-08 -9.626999873454772342e-09 -5.681930415782008208e-09
2.169638495359061670e-01 -1.820085075947769639e-08 -1.527349619407413420e-08 -1.276342884139305016e-08 -9.691571829013109369e-09 -5.717901220888209925e-09
2.168050806057644775e-01 -1.833822873417026889e-08 -1.538416499119815338e-08 -1.285275973721863979e-08 -9.756544223846314656e-09 -5.754079989742236256e-09
2.166463116756228435e-01 -1.847660008990873454e-08 -1.549559048386326011e-08 -1.294267430390914728e-08 -9.821919370572020022e-09 -5.790467836295667313e-09
2.164875427454811263e-01 -1.861597188185676806e-08 -1.560777846944779331e-08 -1.303317671574637728e-08 -9.887699594297869288e-09 -5.827065880086469811e-09
2.163287738153394368e-01 -1.875635123079113866e-08 -1.572073340867864995e-08 -1.312427102227647446e-08 -9.953887231937659945e-09 -5.863875245898133306e-09
2.161700048851978029e-01 -1.889774532475311323e-08 -1.583446017462326265e-08 -1.321596114399094053e-08 -1.002048462474058700e-08 -5.900897062510955032e-09
2.160112359550561412e-01 -1.904016089760547138e-08 -1.594896454348711456e-08 -1.330824963017057833e-08 -1.008749414233562316e-08 -5.938132467721837565e-09
2.158524670249144517e-01 -1.918360490194581637e-08 -1.606425039854492431e-08 -1.340114041138534914e-08 -1.015491816159092970e-08 -5.975582603501169492e-09
2.156936980947728177e-01 -1.932808477989267860e-08 -1.618032362191252452e-08 -1.349463773243818523e-08 -1.022275907292165296e-08 -6.013248617529540053e-09
2.155349291646311005e-01 -1.947360774489418076e-08 -1.629718949246432454e-08 -1.358874559186367788e-08 -1.029101928045869398e-08 -6.051131663225981560e-09
2.153761602344894666e-01 -1.962018104514280071e-08 -1.641485223669133740e-08 -1.368346719736095557e-08 -1.035970118770755231e-08 -6.089232899776760255e-09
2.152173913043477771e-01 -1.976781196291152257e-08 -1.653331794585038012e-08 -1.377880616631008833e-08 -1.042880721397860792e-08 -6.127553492164045554e-09
2.150586223742061154e-01 -1.991650760788762455e-08 -1.665259146520780151e-08 -1.387476662329757029e-08 -1.049833981008857092e-08 -6.166094611194925069e-09
2.148998534440644259e-01 -2.006627526801837110e-08 -1.677267772308692411e-08 -1.397135243584298300e-08 -1.056830143125574656e-08 -6.204857433530548657e-09
2.147410845139227920e-01 -2.021712231442913603e-08 -1.689358281478977590e-08 -1.406856729218550348e-08 -1.063869454675711244e-08 -6.243843141715529729e-09
2.145823155837811302e-01 -2.036905607727406463e-08 -1.701531102585510536e-08 -1.416641491125471785e-08 -1.070952164009882690e-08 -6.283052922362421947e-09
2.144235466536394408e-01 -2.052208390544523932e-08 -1.713786825399991410e-08 -1.426489923619599091e-08 -1.078078517781952749e-08 -6.322487970160602085e-09
2.142647777234977513e-01 -2.067621316552973393e-08 -1.726126023157119276e-08 -1.436402412511472692e-08 -1.085248768225308988e-08 -6.362149485850198648e-09
2.141060087933560896e-01 -2.083145232495360052e-08 -1.738549129820699597e-08 -1.446379350655366600e-08 -1.092463167618466642e-08 -6.402038675595529863e-09
2.139472398632144556e-01 -2.098780877923012778e-08 -1.751056784455117518e-08 -1.456421135402627942e-08 -1.099721969587070250e-08 -6.442156751574415264e-09
2.137884709330727384e-01 -2.114529009462977463e-08 -1.763649510767289152e-08 -1.466528157728562176e-08 -1.107025429213664990e-08 -6.482504932008102264e-09
2.136297020029310489e-01 -2.130390406389158856e-08 -1.776327808298819289e-08 -1.476700814674368202e-08 -1.114373801694859616e-08 -6.523084441191168731e-09
2.134709330727894150e-01 -2.146365854987280842e-08 -1.789092319330266586e-08 -1.486939506372398188e-08 -1.121767342759981259e-08 -6.563896509521878038e-09
2.133121641426477255e-01 -2.162456148841393685e-08 -1.801943514795734993e-08 -1.497244636288001195e-08 -1.129206312811996330e-08 -6.604942373532548170e-09
2.131533952125060638e-01 -2.178662179919915386e-08 -1.814881987496380687e-08 -1.507616608689873012e-08 -1.136690972242685939e-08 -6.646223275920166507e-09
2.129946262823643743e-01 -2.194984736818711573e-08 -1.827908356699242764e-08 -1.518055831174926869e-08 -1.144221582923750289e-08 -6.687740464876304042e-09
2.128358573522227126e-01 -2.211424655765359817e-08 -1.841023068734833192e-08 -1.528562713749606799e-08 -1.151798408224578497e-08 -6.729495193909657018e-09
2.126770884220810787e-01 -2.227982788460879399e-08 -1.854226793593443235e-08 -1.539137668485359965e-08 -1.159421709973095207e-08 -6.771488725580294247e-09
2.125183194919393892e-01 -2.244659999361104949e-08 -1.867520095570858897e-08 -1.549781111223056536e-08 -1.167091754881931062e-08 -6.813722327346406413e-09
2.123595505617976997e-01 -2.261457154157052920e-08 -1.880903483229939226e-08 -1.560493460182961642e-08 -1.174808810744666568e-08 -6.856197272967311097e-09
2.122007816316560380e-01 -2.278374941072581965e-08 -1.894377632376131955e-08 -1.571275135442724845e-08 -1.182573146422948920e-08 -6.898914842534489425e-09
2.120420127015144041e-01 -2.295414325034789738e-08 -1.907943056854292342e-08 -1.582126555274238262e-08 -1.190385032305153729e-08 -6.941876322503000728e-09
2.118832437713726868e-01 -2.312576175886539829e-08 -1.921600353968635987e-08 -1.593048147173687695e-08 -1.198244739483112838e-08 -6.985083005723041140e-09
2.117244748412309974e-01 -2.329861370440636134e-08 -1.935350189814766550e-08 -1.604040338991743554e-08 -1.206152538683005711e-08 -7.028536191471573328e-09
2.115657059110893634e-01 -2.347270792469659125e-08 -1.949193025967330671e-08 -1.615103560659611185e-08 -1.214108706002577457e-08 -7.072237185484450883e-09
2.114069369809477017e-01 -2.364805286659061153e-08 -1.963129563971391777e-08 -1.626238237169223478e-08 -1.222113517474175127e-08 -7.116187299988450055e-09
2.112481680508060122e-01 -2.382465503608766580e-08 -1.977160409630252035e-08 -1.637444806014655437e-08 -1.230167250687321054e-08 -7.160387851408050476e-09
2.110893991206643228e-01 -2.400252415735112725e-08 -1.991286081762050513e-08 -1.648723703790645165e-08 -1.238270184807194045e-08 -7.204840165992696062e-09
2.109306301905226610e-01 -2.418166862405371538e-08 -2.005507290709905096e-08 -1.660075369742060282e-08 -1.246422598855270959e-08 -7.249545575747630538e-09
2.107718612603810271e-01 -2.436209678126867151e-08 -2.019824595060742330e-08 -1.671500245816656831e-08 -1.254624774617973984e-08 -7.294505418965281570e-09
2.106130923302393376e-01 -2.454381691819616110e-08 -2.034238598608883221e-08 -1.682998776717566532e-08 -1.262876995929939316e-08 -7.339721040572291983e-09
2.104543234000976204e-01 -2.472683778342235910e-08 -2.048750010069362306e-08 -1.694571409955470041e-08 -1.271179547658684063e-08 -7.385193792162371242e-09
2.102955544699559864e-01 -2.491116892805167957e-08 -2.063359322164412441e-08 -1.706218595900595512e-08 -1.279532716210003835e-08 -7.430925032028995553e-09
2.101367855398143247e-01 -2.509681808322662303e-08 -2.078067254320640197e-08 -1.717940779492698614e-08 -1.287936789230103021e-08 -7.476916125198736625e-09
2.099780166096726353e-01 -2.528379374025390943e-08 -2.092874460048844649e-08 -1.729738420126662463e-08 -1.296392054025510081e-08 -7.523168443464436579e-09
2.098192476795310013e-01 -2.547210438120275890e-08 -2.107781471123617399e-08 -1.741611976517005853e-08 -1.304898802803591811e-08 -7.569683365418848549e-09
2.096604787493893118e-01 -2.566175847776574500e-08 -2.122789033198354024e-08 -1.753561909823265749e-08 -1.313457328052277132e-08 -7.616462275409090322e-09
2.095017098192476501e-01 -2.585276675914021430e-08 -2.137897750419034826e-08 -1.765588684227986105e-08 -1.322067923888016559e-08 -7.663506564594935899e-09
2.093429408891059607e-01 -2.604514099562654513e-08 -2.153108234563562798e-08 -1.777692766988305477e-08 -1.330730886075132931e-08 -7.710817633178275698e-09
2.091841719589642989e-01 -2.623888892789465468e-08 -2.168421232782926814e-08 -1.789874628487146931e-08 -1.339446510321890062e-08 -7.758396887071064303e-09
2.090254030288226095e-01 -2.643402049629032846e-08 -2.183837286920694917e-08 -1.802134723969364262e-08 -1.348215094682741712e-08 -7.806245739135373387e-09
2.088666340986809755e-01 -2.663054587038562502e-08 -2.199357120167485271e-08 -1.814473527687346740e-08 -1.357036940349694447e-08 -7.854365609217436813e-09
2.087078651685392860e-01 -2.682847546366328724e-08 -2.214981439792922634e-08 -1.826891524038500141e-08 -1.365912349295905326e-08 -7.902757924182099397e-09
2.085490962383976243e-01 -2.702781964049733768e-08 -2.230710791883995048e-08 -1.839389193287014195e-08 -1.374841625186801661e-08 -7.951424117947340123e-09
2.083903273082559349e-01 -2.722858910593271956e-08 -2.246545958513564770e-08 -1.851967018850299399e-08 -1.383825073351583814e-08 -8.000365631518987249e-09
2.082315583781142732e-01 -2.743079512233180705e-08 -2.262487591060491296e-08 -1.864625487351510337e-08 -1.392862997694590197e-08 -8.049583913025858605e-09
2.080727894479725837e-01 -2.763444906500402352e-08 -2.278536311725308852e-08 -1.877365088671854931e-08 -1.401955708261198713e-08 -8.099080417754782758e-09
2.079140205178309497e-01 -2.783956259945356715e-08 -2.294692907048904042e-08 -1.890186299168082169e-08 -1.411103515148337328e-08 -8.148856605320580873e-09
2.077552515876892325e-01 -2.804614769369162707e-08 -2.310957968690102574e-08 -1.903089592343239064e-08 -1.420306730191881067e-08 -8.198913947124651730e-09
2.075964826575475985e-01 -2.825420944889278319e-08 -2.327332225414207085e-08 -1.916075483148592517e-08 -1.429565666986445952e-08 -8.249253919955811508e-09
2.074377137274059091e-01 -2.846375805301772604e-08 -2.343816439225930732e-08 -1.929144470282981959e-08 -1.438880639165990201e-08 -8.299878007852953987e-09
2.072789447972642474e-01 -2.867480619902784253e-08 -2.360411173576554434e-08 -1.942297055629292639e-08 -1.448251961699933958e-08 -8.350787702171004958e-09
2.071201758671225579e-01 -2.888736422207194102e-08 -2.377117247768566011e-08 -1.955533744309180900e-08 -1.457679954373860033e-08 -8.401984501616631616e-09
2.069614069369809239e-01 -2.910144235464107703e-08 -2.393935361467382379e-08 -1.968855044737631043e-08 -1.467164937253803846e-08 -8.453469912284277853e-09
2.068026380068392067e-01 -2.931705070968224339e-08 -2.410866148874475588e-08 -1.982261462516633929e-08 -1.476707232193893158e-08 -8.505245447692535393e-09
2.066438690766975728e-01 -2.953419504208274178e-08 -2.427910437078724523e-08 -1.995753468777122124e-08 -1.486307162856601423e-08 -8.557312628820614180e-09
2.064851001465558833e-01 -2.975288506028480215e-08 -2.445068869662298559e-08 -2.009331605882058652e-08 -1.495965051005516026e-08 -8.609672984145135376e-09
2.063263312164142216e-01 -2.997312986852312394e-08 -2.462342183055347796e-08 -2.022996390711480204e-08 -1.505681224744008542e-08 -8.662328048168512530e-09
2.061675622862725876e-01 -3.019493749147918437e-08 -2.479731194849640367e-08 -2.036748343324003610e-08 -1.515456012912128003e-08 -8.715279363894284598e-09
2.060087933561308982e-01 -3.041831552999350395e-08 -2.497236487392941021e-08 -2.050587987014222250e-08 -1.525289745847330623e-08 -8.768528483309411870e-09
2.058500244259891809e-01 -3.064327113241932304e-08 -2.514858918415053834e-08 -2.064515848370326127e-08 -1.535182755729934402e-08 -8.822076965018919921e-09
2.056912554958475470e-01 -3.086982676917564604e-08 -2.532599237425413462e-08 -2.078532457330862673e-08 -1.545135375427885968e-08 -8.875926375290648580e-09
2.055324865657058575e-01 -3.109798541022767493e-08 -2.550458093485031977e-08 -2.092638338750913405e-08 -1.555147938038874084e-08 -8.930078288092506486e-09
2.053737176355641958e-01 -3.132775587169405244e-08 -2.568436355202389207e-08 -2.106834032339064418e-08 -1.565220782434880599e-08 -8.984534285130288137e-09
2.052149487054225341e-01 -3.155914782484408749e-08 -2.586534719054305432e-08 -2.121120078360173162e-08 -1.575354247643044274e-08 -9.039295955885317217e-09
2.050561797752808446e-01 -3.179217106040515141e-08 -2.604753930985409322e-08 -2.135497019686743599e-08 -1.585548674568950311e-08 -9.094364897652716943e-09
2.048974108451391551e-01 -3.202683637036780997e-08 -2.623094858904594684e-08 -2.149965402751902794e-08 -1.595804406017767129e-08 -9.149742715579640694e-09
2.047386419149975212e-01 -3.226317228878404246e-08 -2.641558126046153465e-08 -2.164525777605650846e-08 -1.606121783675934126e-08 -9.205431022406243710e-09
2.045798729848558317e-01 -3.250118368865285050e-08 -2.660144610826885742e-08 -2.179178697970870283e-08 -1.616501154060275744e-08 -9.261431436523573858e-09
2.044211040547141700e-01 -3.274088556378615033e-08 -2.678855120069532975e-08 -2.193924704401608838e-08 -1.626942865796731114e-08 -9.317745588516724134e-09
2.042623351245725083e-01 -3.298229386920700048e-08 -2.697690319416955082e-08 -2.208764353585507953e-08 -1.637447268758043074e-08 -9.374375115100298441e-09
2.041035661944308188e-01 -3.322542558630262829e-08 -2.716651120263228131e-08 -2.223698215829536023e-08 -1.648014714756091479e-08 -9.431321661014231801e-09
2.039447972642891571e-01 -3.347029597467055471e-08 -2.735738273940123238e-08 -2.238726857056451666e-08 -1.658645556871628077e-08 -9.488586879062864714e-09
2.037860283341474954e-01 -3.371690758758759285e-08 -2.754952538490509809e-08 -2.253850846924011236e-08 -1.669340147434838467e-08 -9.546172430154199492e-09
2.036272594040058059e-01 -3.396528547715090583e-08 -2.774294827990560982e-08 -2.269070758882075718e-08 -1.680098845469027271e-08 -9.604079983339283985e-09
2.034684904738641442e-01 -3.421544658415438169e-08 -2.793765823406911634e-08 -2.284387170229302050e-08 -1.690922010041905144e-08 -9.662311215852166056e-09
2.033097215437224825e-01 -3.446740840238616925e-08 -2.813366410037404723e-08 -2.299800644166611043e-08 -1.701810002200594181e-08 -9.720867813149666083e-09
2.031509526135807930e-01 -3.472118898842467378e-08 -2.833097458525170639e-08 -2.315311734230513162e-08 -1.712763184993543245e-08 -9.779751468951826089e-09
2.029921836834391313e-01 -3.497679534500957593e-08 -2.852959654345281679e-08 -2.330921049016224476e-08 -1.723781920967994928e-08 -9.838963883288243138e-09
2.028334147532974696e-01 -3.523421322107245077e-08 -2.872953952692933828e-08 -2.346629175932871400e-08 -1.734866576224483124e-08 -9.898506766591033453e-09
2.026746458231557801e-01 -3.549347090241015795e-08 -2.893081160975651818e-08 -2.362436706098650936e-08 -1.746017520281614477e-08 -9.958381838161090668e-09
2.025158768930141184e-01 -3.575457722464911779e-08 -2.913342051290000763e-08 -2.378344234401104346e-08 -1.757235123655141678e-08 -1.001859082493151864e-08
2.023571079628724567e-01 -3.601753975329672173e-08 -2.933737585204743889e-08 -2.394352359557090397e-08 -1.768519758903534974e-08 -1.007913546228049191e-08
2.021983390327307673e-01 -3.628236467406602402e-08 -2.954268503834721382e-08 -2.410461678639528773e-08 -1.779871800469188643e-08 -1.014001749407233680e-08
2.020395701025891055e-01 -3.654905935124252137e-08 -2.974935701583514054e-08 -2.426672737069167135e-08 -1.791291622072671697e-08 -1.020123867269870352e-08
2.018808011724474438e-01 -3.681763107992081836e-08 -2.995740113948589203e-08 -2.442986177838813302e-08 -1.802779603273579403e-08 -1.026280075912000126e-08
2.017220322423057821e-01 -3.708808036345825101e-08 -3.016682448156698816e-08 -2.459402608748644655e-08 -1.814336124188615485e-08 -1.032470552290722378e-08
2.015632633121640926e-01 -3.736040865706443057e-08 -3.037763704574680278e-08 -2.475922641222833632e-08 -1.825961566942126454e-08 -1.038695474228383452e-08
2.014044943820224309e-01 -3.763461581055455905e-08 -3.058984748536234487e-08 -2.492546890373883198e-08 -1.837656315678106975e-08 -1.044955020349476346e-08
2.012457254518807415e-01 -3.791069998730369556e-08 -3.080346369238132760e-08 -2.509275975066749218e-08 -1.849420755179405799e-08 -1.051249370007228100e-08
2.010869565217391075e-01 -3.818870121250885294e-08 -3.101849576941146589e-08 -2.526110517982417561e-08 -1.861255272612899839e-08 -1.057578703793783293e-08
2.009281875915974180e-01 -3.846865091206332556e-08 -3.123495174068353601e-08 -2.543051139529704905e-08 -1.873160259024344864e-08 -1.063943203010745250e-08
2.007694186614557563e-01 -3.875053652487352635e-08 -3.145284066362326777e-08 -2.560098471848498083e-08 -1.885136106584001703e-08 -1.070343049844041369e-08
2.006106497313140669e-01 -3.903437172639269136e-08 -3.167217255318719496e-08 -2.577253149642271164e-08 -1.897183209596155254e-08 -1.076778427368193022e-08
2.004518808011724051e-01 -3.932017178159357292e-08 -3.189295473534584139e-08 -2.594515810694938999e-08 -1.909301964522424109e-08 -1.083249519550626325e-08
2.002931118710307157e-01 -3.960795369897158273e-08 -3.211519767633616117e-08 -2.611887096865925393e-08 -1.921492766382686121e-08 -1.089756511255981253e-08
2.001343429408890817e-01 -3.989776248082008676e-08 -3.233891062322431055e-08 -2.629367654152693325e-08 -1.933756017110456911e-08 -1.096299588250475349e-08
1.999755740107473645e-01 -4.018962903329474302e-08 -3.256410166020293845e-08 -2.646958132753084255e-08 -1.946092119287501301e-08 -1.102878937206283977e-08
1.998168050806057305e-01 -4.048357707239279041e-08 -3.279078139129690727e-08 -2.664659172237789664e-08 -1.958501477552219483e-08 -1.109494745705944891e-08
1.996580361504640411e-01 -4.077964311099098927e-08 -3.301895847657669457e-08 -2.682471425083456508e-08 -1.970984498757134597e-08 -1.116147201992828119e-08
1.994992672203223794e-01 -4.107786787746026952e-08 -3.324864211447647024e-08 -2.700395560261275970e-08 -1.983541590761172972e-08 -1.122836495563881684e-08
1.993404982901806899e-01 -4.137829656368485892e-08 -3.347984291284426591e-08 -2.718432242480806702e-08 -1.996173162715541388e-08 -1.129562816785313722e-08
1.991817293600390559e-01 -4.168087348097598297e-08 -3.371256870626272208e-08 -2.736582140754172095e-08 -2.008879629060238618e-08 -1.136326356899598046e-08
1.990229604298973387e-01 -4.198564719969693716e-08 -3.394683020502436284e-08 -2.754845928459151653e-08 -2.021661405097992302e-08 -1.143127308079606170e-08
1.988641914997557048e-01 -4.229266499054747231e-08 -3.418263734545061099e-08 -2.773224283401931254e-08 -2.034518908404589647e-08 -1.149965863433090952e-08
1.987054225696140153e-01 -4.260195534314623762e-08 -3.441999843878476448e-08 -2.791717871468261154e-08 -2.047452558852767395e-08 -1.156842217007195230e-08
1.985466536394723536e-01 -4.291354665244906167e-08 -3.465892460297866943e-08 -2.810327342733338401e-08 -2.060462774593412059e-08 -1.163756563793001152e-08
1.983878847093306641e-01 -4.322746709571637792e-08 -3.489942514818362327e-08 -2.829053410452852308e-08 -2.073549980479383315e-08 -1.170709099730098520e-08
1.982291157791890301e-01 -4.354359157223914187e-08 -3.514150943748839155e-08 -2.847896764663568131e-08 -2.086714603215351732e-08 -1.177700021711176315e-08
1.980703468490473407e-01 -4.386197463371469836e-08 -3.538518863373059180e-08 -2.866858099700440737e-08 -2.099957071196087275e-08 -1.184729527476465674e-08
1.979115779189056790e-01 -4.418261334538729777e-08 -3.563047126701438813e-08 -2.885938114263012062e-08 -2.113277815153274512e-08 -1.191797815679857270e-08
1.977528089887640173e-01 -4.450548838888988970e-08 -3.587736815625990598e-08 -2.905137511481442625e-08 -2.126677267133635192e-08 -1.198905086230077080e-08
1.975940400586223278e-01 -4.483057265622523869e-08 -3.612588999265161864e-08 -2.924456996137710092e-08 -2.140155858985812405e-08 -1.206051539853086666e-08
1.974352711284806661e-01 -4.515783571810292249e-08 -3.637604533792749220e-08 -2.943897220619979894e-08 -2.153714029937332758e-08 -1.213237378248933495e-08
1.972765021983389766e-01 -4.548737672477386901e-08 -3.662784583968097495e-08 -2.963458933011522092e-08 -2.167352219481574406e-08 -1.220462804096433442e-08
1.971177332681973149e-01 -4.581910002847289372e-08 -3.688130147989267496e-08 -2.983142848529268588e-08 -2.181070869493793987e-08 -1.227728021057869341e-08
1.969589643380556532e-01 -4.615297696614785084e-08 -3.713642181900517728e-08 -3.002949686683415198e-08 -2.194870424256139245e-08 -1.235033233783747275e-08
1.968001954079139637e-01 -4.648897430540107613e-08 -3.739321858943522565e-08 -3.022880171347039495e-08 -2.208751327271520697e-08 -1.242378647917542439e-08
1.966414264777723020e-01 -4.682705412541863693e-08 -3.765170103068807572e-08 -3.042935030825755036e-08 -2.222714026993346489e-08 -1.249764470100516478e-08
1.964826575476306403e-01 -4.716722689175683017e-08 -3.791188009678536978e-08 -3.063114997926841826e-08 -2.236758975282366334e-08 -1.257190907976539452e-08
1.963238886174889508e-01 -4.750979535444218492e-08 -3.817376724761300589e-08 -3.083420771554043248e-08 -2.250886625426796192e-08 -1.264658169881636214e-08
1.961651196873472891e-01 -4.785460922378932584e-08 -3.843737133437921734e-08 -3.103853100747704794e-08 -2.265097433168869590e-08 -1.272166465644419474e-08
1.960063507572056274e-01 -4.820170919875978863e-08 -3.870270454761490427e-08 -3.124412735123000280e-08 -2.279391856375495000e-08 -1.279716005938228545e-08
1.958475818270639379e-01 -4.855114695177452953e-08 -3.896977755778379797e-08 -3.145100420914672453e-08 -2.293770352668242766e-08 -1.287307002438535362e-08
1.956888128969222762e-01 -4.890298605971150165e-08 -3.923860014826769414e-08 -3.165916908835886731e-08 -2.308233386044114605e-08 -1.294939667845433534e-08
1.955300439667806145e-01 -4.925730279123893262e-08 -3.950918463770608447e-08 -3.186862954150058940e-08 -2.322781421389569952e-08 -1.302614215888578768e-08
1.953712750366389250e-01 -4.961418686694895816e-08 -3.978154100124846807e-08 -3.207939316742110630e-08 -2.337414926010919280e-08 -1.310330861332115055e-08
1.952125061064972633e-01 -4.997374313281409990e-08 -4.005568035779295259e-08 -3.229146758509008064e-08 -2.352134369648517527e-08 -1.318089819979647851e-08
1.950537371763556016e-01 -5.033609168928464874e-08 -4.033161494878433793e-08 -3.250486047174804564e-08 -2.366940222786664700e-08 -1.325891308679258937e-08
1.948949682462139121e-01 -5.070136897406911898e-08 -4.060935394105644318e-08 -3.271957958206986380e-08 -2.381832959235103551e-08 -1.333735545328542630e-08
1.947361993160722504e-01 -5.106972861248385237e-08 -4.088891008502769593e-08 -3.293563270113494305e-08 -2.396813056851405346e-08 -1.341622748626033205e-08
1.945774303859305887e-01 -5.144107686830125793e-08 -4.117029476075233671e-08 -3.315302766335299020e-08 -2.411880995076408385e-08 -1.349553138429548975e-08
1.944186614557888992e-01 -5.181515651828685538e-08 -4.145351801209372503e-08 -3.337177235316263446e-08 -2.427037255917156729e-08 -1.357526935983805752e-08
1.942598925256472375e-01 -5.219227667204465923e-08 -4.173859275911028184e-08 -3.359187470572752965e-08 -2.442282323940721156e-08 -1.365544363391956637e-08
1.941011235955055758e-01 -5.257247663902266783e-08 -4.202552972927026827e-08 -3.381334237578382738e-08 -2.457616682190503110e-08 -1.373605643828198773e-08
1.939423546653638863e-01 -5.295578618901872989e-08 -4.231434023443491034e-08 -3.403618356017399988e-08 -2.473040822077591645e-08 -1.381711001542865971e-08
1.937835857352222246e-01 -5.334222439603241913e-08 -4.260503721520060375e-08 -3.426040631352943149e-08 -2.488555235452483747e-08 -1.389860661867520499e-08
1.936248168050805629e-01 -5.373144243604230598e-08 -4.289763048510388112e-08 -3.448601874089187168e-08 -2.504160416799229887e-08 -1.398054851220097154e-08
1.934660478749388735e-01 -5.412310899155379044e-08 -4.319213308066975025e-08 -3.471302899861693469e-08 -2.519856863262471571e-08 -1.406293797110070659e-08
1.933072789447972395e-01 -5.451725411864275280e-08 -4.348855720647540573e-08 -3.494144529508497851e-08 -2.535645073070075081e-08 -1.414577728143653997e-08
1.931485100146555500e-01 -5.491364919690826879e-08 -4.378691319496065596e-08 -3.517127565845556308e-08 -2.551525546637547625e-08 -1.422906874029051010e-08
1.929897410845138883e-01 -5.531201855851933598e-08 -4.408721458565568421e-08 -3.540252815953798513e-08 -2.567498790024785084e-08 -1.431281465581697411e-08
1.928309721543722266e-01 -5.571241434381215805e-08 -4.438947288368659030e-08 -3.563521130569634685e-08 -2.583565310569931161e-08 -1.439701734729577904e-08
1.926722032242305371e-01 -5.611594296613307775e-08 -4.469369962922256381e-08 -3.586933345027793569e-08 -2.599725618340744850e-08 -1.448167914518554881e-08
1.925134342940888477e-01 -5.652175654754334221e-08 -4.499990842748648039e-08 -3.610490299676057896e-08 -2.615980226161946362e-08 -1.456680239117719287e-08
1.923546653639471860e-01 -5.692979113174359085e-08 -4.530810991148159588e-08 -3.634192839950991777e-08 -2.632329644790424153e-08 -1.465238943824806340e-08
1.921958964338055242e-01 -5.733998148365259002e-08 -4.561831727862432500e-08 -3.658041816453423250e-08 -2.648774393561407410e-08 -1.473844265071605453e-08
1.920371275036638625e-01 -5.775318767483794299e-08 -4.593054362665673193e-08 -3.682038042153345388e-08 -2.665314993284870232e-08 -1.482496440429428397e-08
1.918783585735221731e-01 -5.816918983253122734e-08 -4.624479961877832719e-08 -3.706182393702403484e-08 -2.681951967084155455e-08 -1.491195708614599464e-08
