1.945774303859305887e-01 -5.454530477194610387e-12 -5.391255320956581544e-12 -5.194839632477281266e-12 -4.868207803690964970e-12 -4.127884039262243555e-12
1.944186614557888992e-01 -5.497361675841947959e-12 -5.430864016907634356e-12 -5.232297918545522851e-12 -4.903040322289492573e-12 -4.156343393531723857e-12
1.942598925256472375e-01 -5.540828643626121377e-12 -5.470770974045119220e-12 -5.269977202757581587e-12 -4.938114760741307966e-12 -4.184991814569574549e-12
1.941011235955055758e-01 -5.584950025658201872e-12 -5.510979280629910394e-12 -5.307928150353009145e-12 -4.973432892417449593e-12 -4.213830597935502162e-12
1.939423546653638863e-01 -5.629744907765179611e-12 -5.551492081031746695e-12 -5.346153328749911524e-12 -5.008996508782210250e-12 -4.242861049547290834e-12
1.937835857352222246e-01 -5.675232822002421312e-12 -5.592312576730253330e-12 -5.384655342886066534e-12 -5.044807419627084597e-12 -4.272084485762887870e-12
1.936248168050805629e-01 -5.721433752168049605e-12 -5.633444027326963447e-12 -5.423436835714370254e-12 -5.080867453305163393e-12 -4.301502233462844730e-12
1.934660478749388735e-01 -5.768368139346476469e-12 -5.674889751560701724e-12 -5.462500488701119642e-12 -5.117178456967332329e-12 -4.331115630132750744e-12
1.933072789447972395e-01 -5.816056887452106302e-12 -5.716653128331079821e-12 -5.501849022326417228e-12 -5.153742296799478191e-12 -4.360926023946315491e-12
1.931485100146555500e-01 -5.859815654035361722e-12 -5.758737597728011511e-12 -5.541485196587062995e-12 -5.190560858261107843e-12 -4.390934773848287193e-12
1.929897410845138883e-01 -5.903724439847123724e-12 -5.801146662066884785e-12 -5.581411811502369674e-12 -5.227636046325088438e-12 -4.421143249637775004e-12
1.928309721543722266e-01 -5.948054046438244091e-12 -5.843883886931953261e-12 -5.621631707620772090e-12 -5.264969785718751177e-12 -4.451552832052009935e-12
1.926722032242305371e-01 -5.992812496502370195e-12 -5.886952902223357817e-12 -5.662147766530892304e-12 -5.302564021165998349e-12 -4.482164912850026612e-12
1.925134342940888477e-01 -6.038008041212212222e-12 -5.930357403212981444e-12 -5.702962911372801051e-12 -5.340420717630676996e-12 -4.512925167165368803e-12
1.923546653639471860e-01 -6.083649165391359903e-12 -5.974101151603086142e-12 -5.744080107353217162e-12 -5.378541860561266849e-12 -4.543863258627250891e-12
1.921958964338055242e-01 -6.129744592708401609e-12 -6.018187976595727397e-12 -5.785502362261762781e-12 -5.416929456136382533e-12 -4.575002734194561795e-12
1.920371275036638625e-01 -6.176303290912480026e-12 -6.062621775962563669e-12 -5.827232726990279311e-12 -5.455585531512234658e-12 -4.606344868304169969e-12
1.918783585735221731e-01 -6.223334477120649214e-12 -6.107406517125508895e-12 -5.869274296053695932e-12 -5.494512135070055373e-12 -4.637890944692635802e-12
1.917195896433805113e-01 -6.270847623142972583e-12 -6.152546238239471519e-12 -5.911630208113432985e-12 -5.533711336665964269e-12 -4.669642256483542180e-12
1.915608207132388496e-01 -6.318852460844682436e-12 -6.198045049283693295e-12 -5.954303646503037284e-12 -5.573185227880660598e-12 -4.701600106275274993e-12
1.914020517830971879e-01 -6.367358987552044386e-12 -6.243907133156251412e-12 -5.997297839755370812e-12 -5.612935922271444363e-12 -4.733765806229363434e-12
1.912432828529554707e-01 -6.416377471497918352e-12 -6.290136746777074755e-12 -6.040616062132975673e-12 -5.652965555624478138e-12 -4.766140678158851814e-12
1.910845139228138090e-01 -6.465918457305940173e-12 -6.336738222193025703e-12 -6.084261634158940668e-12 -5.693276286208575606e-12 -4.798726053617436345e-12
1.909257449926721750e-01 -6.515992771509817199e-12 -6.383715967692589820e-12 -6.128237923151941753e-12 -5.733870295030013581e-12 -4.831523273988821651e-12
1.907669760625304856e-01 -6.566611528125485888e-12 -6.431074468921895174e-12 -6.172548343760879405e-12 -5.774749786088032264e-12 -4.864533690576586996e-12
1.906082071323888238e-01 -6.617786134240111910e-12 -6.478818290009267610e-12 -6.217196358503640574e-12 -5.815916986632375990e-12 -4.897758664694261727e-12
1.904494382022471344e-01 -6.669528295659217451e-12 -6.526952074694118220e-12 -6.262185478307008524e-12 -5.857374147420513277e-12 -4.931199567756038879e-12
1.902906692721054727e-01 -6.721850022572239941e-12 -6.575480547460196135e-12 -6.307519263047975798e-12 -5.899123542977292377e-12 -4.964857781367583282e-12
1.901319003419638110e-01 -6.774763635274462668e-12 -6.624408514674820593e-12 -6.353201322098242321e-12 -5.941167471854446574e-12 -4.998734697417616782e-12
1.899731314118221492e-01 -6.828281769913684867e-12 -6.673490902955137661e-12 -6.399235314869497865e-12 -5.983508256892102808e-12 -5.032831718169443666e-12
1.898143624816804598e-01 -6.882417384268337600e-12 -6.722630386213799401e-12 -6.445624951361718400e-12 -6.026148245480548802e-12 -5.067150256353097298e-12
1.896555935515387703e-01 -6.937183763578624821e-12 -6.772128139597043286e-12 -6.492373992712163602e-12 -6.069089809823510751e-12 -5.101691735258032809e-12
1.894968246213971363e-01 -6.992594526393098149e-12 -6.821986797159520206e-12 -6.539486251747438323e-12 -6.112335347202237198e-12 -5.136457588825730938e-12
1.893380556912554469e-01 -7.048663630465474779e-12 -6.872209027670771620e-12 -6.586965593536247961e-12 -6.155887280240439978e-12 -5.171449261743126630e-12
1.891792867611137852e-01 -7.105405378679354162e-12 -6.922797535621266174e-12 -6.634815935945328451e-12 -6.199748057170500158e-12 -5.206668209536118409e-12
1.890205178309720957e-01 -7.162834425005420915e-12 -6.973755062241323033e-12 -6.683041250196029770e-12 -6.243920152100358999e-12 -5.242115898663648865e-12
1.888617489008304340e-01 -7.220965780498167408e-12 -7.025084386530686796e-12 -6.731645561423305850e-12 -6.288406065281752268e-12 -5.277793806611865918e-12
1.887029799706887723e-01 -7.279814819320679914e-12 -7.076788326300354198e-12 -6.780632949236138330e-12 -6.333208323378829068e-12 -5.313703421989023215e-12
1.885442110405470828e-01 -7.339397284801425496e-12 -7.128869739226382025e-12 -6.830007548280346532e-12 -6.378329479738176220e-12 -5.349846244620431417e-12
1.883854421104054211e-01 -7.399729295540151133e-12 -7.181331523913579982e-12 -6.879773548802382935e-12 -6.423772114659896018e-12 -5.386223785643940203e-12
1.882266731802637594e-01 -7.460827351512600231e-12 -7.234176620971302704e-12 -6.929935197215401794e-12 -6.469346775575472795e-12 -5.422837567605604462e-12
1.880679042501220699e-01 -7.522708340241569185e-12 -7.287408014100543603e-12 -6.980496796667193754e-12 -6.515169807142607534e-12 -5.459689124555917540e-12
1.879091353199804082e-01 -7.585389542984475234e-12 -7.341028731190046922e-12 -7.031293199425348431e-12 -6.561304034615095159e-12 -5.496780002146135781e-12
1.877503663898387465e-01 -7.648888640947103301e-12 -7.395041845427457675e-12 -7.082317405394282034e-12 -6.607751563759577246e-12 -5.534111757725372889e-12
1.875915974596970848e-01 -7.713223721537183510e-12 -7.449450476415197178e-12 -7.133721414646677101e-12 -6.654514520170930360e-12 -5.571685960437464071e-12
1.874328285295553953e-01 -7.778413284646609834e-12 -7.504257791302713369e-12 -7.185508230503408644e-12 -6.701595049550249632e-12 -5.609504191318586273e-12
1.872740595994137336e-01 -7.844476248960159218e-12 -7.559467005925091682e-12 -7.237680882595890123e-12 -6.748995317983087597e-12 -5.647568043395157913e-12
1.871152906692720441e-01 -7.911431958300569494e-12 -7.615081385954679490e-12 -7.290242427330967532e-12 -6.796717512220067137e-12 -5.685879121781995495e-12
1.869565217391304102e-01 -7.979300187989753774e-12 -7.671104248060803017e-12 -7.343195948362084378e-12 -6.844763839958730355e-12 -5.724439043780759410e-12
1.867977528089887207e-01 -8.048101151260072202e-12 -7.727538961081925881e-12 -7.396544557066307216e-12 -6.893136530127187204e-12 -5.763249438978890068e-12
1.866389838788470312e-01 -8.117855505677531579e-12 -7.784388947206103689e-12 -7.450291393027181823e-12 -6.941837833169427369e-12 -5.802311949348695895e-12
1.864802149487053695e-01 -8.188584359597484143e-12 -7.841657683160946356e-12 -7.504439624523661567e-12 -6.990870021332157261e-12 -5.841628229347077068e-12
1.863214460185637078e-01 -8.260309278647865648e-12 -7.899348701416729681e-12 -7.558992449024556235e-12 -7.040235388952969062e-12 -5.881199946015073952e-12
1.861626770884220461e-01 -8.333052292250561294e-12 -7.957465591393881947e-12 -7.613953093689646767e-12 -7.089936252750507445e-12 -5.921028779078287151e-12
1.860039081582803566e-01 -8.406835900154001611e-12 -8.016012000686319422e-12 -7.669324815875431892e-12 -7.139974952115894028e-12 -5.961116421047153769e-12
1.858451392281386949e-01 -8.481683079005084956e-12 -8.074991636288725505e-12 -7.725110903647484114e-12 -7.190353849405297280e-12 -6.001464577317940994e-12
1.856863702979970054e-01 -8.557617288939354538e-12 -8.134408265835922553e-12 -7.781314676297694479e-12 -7.241075330235385441e-12 -6.042074966273780878e-12
1.855276013678553715e-01 -8.634662480206658578e-12 -8.194265718852006690e-12 -7.837939484867267206e-12 -7.292141803778146130e-12 -6.082949319386183333e-12
1.853688324377136820e-01 -8.712843099820685613e-12 -8.254567888007272981e-12 -7.894988712676359239e-12 -7.343555703059432311e-12 -6.124089381316676751e-12
1.852100635075719925e-01 -8.792184098222010965e-12 -8.315318730385612849e-12 -7.952465775856673080e-12 -7.395319485257026808e-12 -6.165496910019065792e-12
1.850512945774303308e-01 -8.872710935988205253e-12 -8.376522268758955435e-12 -8.010374123892710793e-12 -7.447435632001577721e-12 -6.207173676841602721e-12
1.848925256472886691e-01 -8.954449590555533130e-12 -8.438182592872974466e-12 -8.068717240164845541e-12 -7.499906649678258430e-12 -6.249121466629855889e-12
1.847337567171470074e-01 -9.037426562968223635e-12 -8.500303860739730826e-12 -8.127498642500761867e-12 -7.552735069729875980e-12 -6.291342077829760758e-12
1.845749877870053179e-01 -9.117911574449472902e-12 -8.562890299940780906e-12 -8.186721883730553656e-12 -7.605923448961750138e-12 -6.333837322590774337e-12
1.844162188568636562e-01 -9.192731241003301802e-12 -8.625946208936227080e-12 -8.246390552246935441e-12 -7.659474369847469728e-12 -6.376609026869551444e-12
1.842574499267219945e-01 -9.268100614246379423e-12 -8.689475958385684755e-12 -8.306508272571405525e-12 -7.713390440836674898e-12 -6.419659030533926321e-12
1.840986809965803328e-01 -9.344021877383925917e-12 -8.753483992475433886e-12 -8.367078705924986064e-12 -7.767674296663219061e-12 -6.462989187467122040e-12
1.839399120664386433e-01 -9.420497356277169314e-12 -8.817974830252764705e-12 -8.428105550803732362e-12 -7.822328598656080558e-12 -6.506601365672311301e-12
1.837811431362969539e-01 -9.497529526124481715e-12 -8.882953066973582564e-12 -8.489592543559828867e-12 -7.877356035050190318e-12 -6.550497447377359799e-12
1.836223742061552922e-01 -9.575121018197469685e-12 -8.948423375452691435e-12 -8.551543458987696719e-12 -7.932759321299642498e-12 -6.594679329139935509e-12
1.834636052760136304e-01 -9.653274626647657717e-12 -9.014390507423297550e-12 -8.613962110913481105e-12 -7.988541200391381732e-12 -6.639148921953187472e-12
1.833048363458719687e-01 -9.731993315369004776e-12 -9.080364882209181840e-12 -8.676852352791870148e-12 -8.044704443161245901e-12 -6.683908151351089351e-12
1.831460674157302793e-01 -9.811280224934333958e-12 -9.146641526588414131e-12 -8.740218078305618292e-12 -8.101251848609724562e-12 -6.728886136673633855e-12
1.829872984855885898e-01 -9.891138679582696755e-12 -9.213365564148160816e-12 -8.804063221970470589e-12 -8.158186244220849995e-12 -6.774124328506971844e-12
1.828285295554469558e-01 -9.971572194272921474e-12 -9.280539226915494543e-12 -8.868391759745174477e-12 -8.215510486280779678e-12 -6.819651192169682354e-12
1.826697606253052941e-01 -1.005258448179703046e-11 -9.348164773028198474e-12 -8.933207709645755087e-12 -8.273227460198687437e-12 -6.865468505584309411e-12
1.825109916951636047e-01 -1.013417945995284274e-11 -9.416244487961310345e-12 -8.998515132363535483e-12 -8.331340080828171580e-12 -6.911578059012472052e-12
1.823522227650219152e-01 -1.021636125877415943e-11 -9.484780685768353826e-12 -9.064318131890176629e-12 -8.389851292790212379e-12 -6.957981655164982738e-12
1.821934538348802812e-01 -1.029913422782259185e-11 -9.553775710337480135e-12 -9.130620856144573663e-12 -8.448764070797590049e-12 -7.004681109312439954e-12
1.820346849047385918e-01 -1.038250294353870435e-11 -9.623231936660883318e-12 -9.197427497604960827e-12 -8.508081419979869789e-12 -7.051678249396353940e-12
1.818759159745969300e-01 -1.046647221663569222e-11 -9.693151772121878742e-12 -9.264742293946344599e-12 -8.567806376210280295e-12 -7.098974916140642404e-12
1.817171470444552406e-01 -1.055104709957713007e-11 -9.763537657794969292e-12 -9.332569528681492741e-12 -8.627942006432971943e-12 -7.146572963164063266e-12
1.815583781143135789e-01 -1.063623289407932215e-11 -9.834392069760304835e-12 -9.400913531806274110e-12 -8.688491408992464079e-12 -7.194474257092455153e-12
1.813996091841719172e-01 -1.072203515869089412e-11 -9.905717520432946923e-12 -9.469319819361224253e-12 -8.749457713963108477e-12 -7.242680677672149998e-12
1.812408402540302554e-01 -1.080845971641945155e-11 -9.977516559905723819e-12 -9.538139179655213671e-12 -8.810844083480877617e-12 -7.291194117883321018e-12
1.810820713238885660e-01 -1.089551266240828616e-11 -1.004979177730623645e-11 -9.607435030651323452e-12 -8.872653712074991416e-12 -7.340016484054370325e-12
1.809233023937468765e-01 -1.098320037167064540e-11 -1.012254580216781170e-11 -9.677209458361749704e-12 -8.934889827001986713e-12 -7.389149695976120236e-12
1.807645334636052425e-01 -1.107152950688093211e-11 -1.019578130581477632e-11 -9.747464545982371193e-12 -8.997555688579660751e-12 -7.438595687017191241e-12
1.806057645334635531e-01 -1.116050702620958319e-11 -1.026950100275965869e-11 -9.818202374388064128e-12 -9.060654590523333014e-12 -7.488356404239299987e-12
1.804469956033218914e-01 -1.125014019120890871e-11 -1.034370765211479671e-11 -9.889425022637518204e-12 -9.124189860282228249e-12 -7.538433808513361839e-12
1.802882266731802019e-01 -1.134043657476314254e-11 -1.041840405901724210e-11 -9.961134568490188949e-12 -9.188164859377063081e-12 -7.588829874635911703e-12
1.801294577430385402e-01 -1.143140406906647824e-11 -1.049359307606662484e-11 -1.003333308893451393e-11 -9.252582983739665055e-12 -7.639546591446030524e-12
1.799706888128968785e-01 -1.152305089367319879e-11 -1.056927760477642379e-11 -1.010602266072471259e-11 -9.317447664051940584e-12 -7.690585961942672463e-12
1.798119198827551890e-01 -1.161538560358526546e-11 -1.064546059703637676e-11 -1.017920536093115700e-11 -9.382762366087828505e-12 -7.741950003402588209e-12
1.796531509526135273e-01 -1.170841709738762776e-11 -1.072214505658895269e-11 -1.025288326749803861e-11 -9.448530591054655873e-12 -7.793640747498700671e-12
1.794943820224718656e-01 -1.180215462543147283e-11 -1.079933404051910230e-11 -1.032705845981435876e-11 -9.514755875936627939e-12 -7.845660240418546898e-12
1.793356130923301761e-01 -1.189660779807298954e-11 -1.087703066075368292e-11 -1.040173301929338160e-11 -9.581441793838587934e-12 -7.898010542983846070e-12
1.791768441621885144e-01 -1.199178659394807622e-11 -1.095523808557676608e-11 -1.047690902996296804e-11 -9.648501713622027802e-12 -7.950693730769867148e-12
1.790180752320468527e-01 -1.208770136830152762e-11 -1.103395954115303770e-11 -1.055258857906554339e-11 -9.715777007438802847e-12 -8.003711894225644720e-12
1.788593063019051910e-01 -1.218436286135622533e-11 -1.111319831306616492e-11 -1.062877375766846622e-11 -9.783500861748430640e-12 -8.057067138794580959e-12
1.787005373717635015e-01 -1.228178220672781844e-11 -1.119295774786816362e-11 -1.070546666128413751e-11 -9.851676274327438501e-12 -8.110761585035199455e-12
1.785417684416218398e-01 -1.237997093988960679e-11 -1.127324125464085366e-11 -1.078266939050037693e-11 -9.920306270819377116e-12 -8.164797368742640598e-12
1.783829995114801503e-01 -1.247894100667203671e-11 -1.135405230656681865e-11 -1.086038405161885600e-11 -9.989393905092265960e-12 -8.219176641070609326e-12
1.782242305813385164e-01 -1.257870477182169707e-11 -1.143539444251460227e-11 -1.093861275730525239e-11 -1.005894225959629883e-11 -8.273901568653479586e-12
1.780654616511968547e-01 -1.267927502757297036e-11 -1.151727126863346243e-11 -1.101735762724705720e-11 -1.012895444572397112e-11 -8.328974333729041795e-12
1.779066927210551374e-01 -1.278066500230150510e-11 -1.159968645996008720e-11 -1.109662078882202736e-11 -1.019943360417151257e-11 -8.384397134261628354e-12
1.777479237909134757e-01 -1.288288836919031890e-11 -1.168264376203554873e-11 -1.117640437777494379e-11 -1.027038290530326348e-11 -8.440172184065512192e-12
1.775891548607718140e-01 -1.298595925494753900e-11 -1.176614699253449685e-11 -1.125671053890464630e-11 -1.034180554951617870e-11 -8.496301712929145417e-12
1.774303859306301523e-01 -1.308989224856417052e-11 -1.185020004290389436e-11 -1.133754142675826588e-11 -1.041370476760702630e-11 -8.552787966739246099e-12
1.772716170004884628e-01 -1.319470241011048856e-11 -1.193480688001199510e-11 -1.141889920633693584e-11 -1.048608382114157349e-11 -8.609633207605637924e-12
1.771128480703468011e-01 -1.330040527957737433e-11 -1.201997154781200612e-11 -1.150078605380837231e-11 -1.055894600282429276e-11 -8.666839713986471117e-12
1.769540791402051116e-01 -1.340701688574892749e-11 -1.210569816900794379e-11 -1.158320415722931312e-11 -1.063229463687083865e-11 -8.724409780813873117e-12
1.767953102100634777e-01 -1.351455375512667535e-11 -1.219196492707085121e-11 -1.166615571727557741e-11 -1.070613307938182198e-11 -8.782345719619890059e-12
1.766365412799217882e-01 -1.362303292087101088e-11 -1.227852681108430216e-11 -1.174964294798264754e-11 -1.078046471871820442e-11 -8.840649858662832145e-12
1.764777723497800987e-01 -1.373247193180616189e-11 -1.236563493556644847e-11 -1.183366807749209617e-11 -1.085529297587795325e-11 -8.899324543054213562e-12
1.763190034196384370e-01 -1.384288886144241318e-11 -1.245329246650024862e-11 -1.191823334880924171e-11 -1.093062130487511624e-11 -8.958372134885747320e-12
1.761602344894967753e-01 -1.395430231704252307e-11 -1.254150262977835757e-11 -1.200334102056671199e-11 -1.100645319311972053e-11 -9.017795013357275522e-12
1.760014655593551136e-01 -1.406673144873313069e-11 -1.263026871284704480e-11 -1.208899336779779344e-11 -1.108279216179970872e-11 -9.077595574904460522e-12
1.758426966292134241e-01 -1.417320773540030728e-11 -1.271959406636698076e-11 -1.217519268271743343e-11 -1.115964176626393806e-11 -9.137776233327311345e-12
1.756839276990717624e-01 -1.427833037571865963e-11 -1.280948210588344859e-11 -1.226194127551139480e-11 -1.123700559640780167e-11 -9.198339419918829661e-12
1.755251587689301007e-01 -1.438387540541999198e-11 -1.289993631350934327e-11 -1.234924147513232995e-11 -1.131488727705864788e-11 -9.259287583594437698e-12
1.753663898387884390e-01 -1.448984264040402746e-11 -1.299096023962391784e-11 -1.243709563010666160e-11 -1.139329046836441618e-11 -9.320623191021315687e-12
1.752076209086467495e-01 -1.459623216714788175e-11 -1.308255750458154471e-11 -1.252550610934462200e-11 -1.147221886618300180e-11 -9.382348726748320919e-12
1.750488519785050601e-01 -1.470304435204778538e-11 -1.317473180043280708e-11 -1.261448888797793517e-11 -1.155167620247262353e-11 -9.444466693336391472e-12
1.748900830483633984e-01 -1.481027985084162729e-11 -1.326748689266135687e-11 -1.270408082718431561e-11 -1.163166624568481050e-11 -9.506979611489284373e-12
1.747313141182217366e-01 -1.491793961807012390e-11 -1.336082662192791038e-11 -1.279424228343406188e-11 -1.171219280115773943e-11 -9.569890020184573863e-12
1.745725451880800749e-01 -1.502602491661343937e-11 -1.345475490582964523e-11 -1.288497599058730502e-11 -1.179325971151186128e-11 -9.633200476805084256e-12
1.744137762579384132e-01 -1.513453732728511060e-11 -1.354927574067076440e-11 -1.297628471307645806e-11 -1.187487085704636143e-11 -9.696913557270734777e-12
1.742550073277966960e-01 -1.524347875848107038e-11 -1.364439320324633536e-11 -1.306817124678532972e-11 -1.195703015613731308e-11 -9.761031856170809292e-12
1.740962383976550620e-01 -1.535285145589820205e-11 -1.374011145263248991e-11 -1.316063841993256298e-11 -1.203974156563693570e-11 -9.825557986896348831e-12
1.739374694675134003e-01 -1.546265801229294467e-11 -1.383643473199547143e-11 -1.325368909396401271e-11 -1.212300908127496176e-11 -9.890494581773376131e-12
1.737787005373717109e-01 -1.557290137732028322e-11 -1.393336737040625745e-11 -1.334732616445084413e-11 -1.220683673806027335e-11 -9.955760122191795785e-12
1.736199316072300214e-01 -1.568358486740930934e-11 -1.403091378466875161e-11 -1.344155256199029849e-11 -1.229122861068506227e-11 -1.002140577181853189e-11
1.734611626770883874e-01 -1.579471217570229078e-11 -1.412907848115986149e-11 -1.353637125311864854e-11 -1.237618881392918081e-11 -1.008746219028906720e-11
1.733023937469466980e-01 -1.590628738205452884e-11 -1.422786605767895166e-11 -1.363178524122427660e-11 -1.246172150306698376e-11 -1.015393185361807991e-11
1.731436248168050362e-01 -1.601831496308161729e-11 -1.432728120530680125e-11 -1.372779756747107471e-11 -1.254783087427432871e-11 -1.022081725433792546e-11
1.729848558866633745e-01 -1.613079980226286866e-11 -1.442732871028093871e-11 -1.382441131172505820e-11 -1.263452116503799008e-11 -1.028812090163691137e-11
1.728260869565216851e-01 -1.624374720008654875e-11 -1.452801345587484753e-11 -1.392162959348920091e-11 -1.272179665456546411e-11 -1.035584532149748330e-11
1.726673180263800234e-01 -1.635716288428044321e-11 -1.462934042429164439e-11 -1.401945557284026090e-11 -1.280966166419606954e-11 -1.042399305683600561e-11
1.725085490962383616e-01 -1.647105302005506776e-11 -1.473131469856641527e-11 -1.411789245137611869e-11 -1.289812055781499189e-11 -1.049256666764223016e-11
1.723497801660966722e-01 -1.658542422042060074e-11 -1.483394146448040179e-11 -1.421694347316489435e-11 -1.298717774226535672e-11 -1.056156873111991058e-11
1.721910112359549827e-01 -1.670028355655160491e-11 -1.493722601248238836e-11 -1.431661192570158509e-11 -1.307683766776521756e-11 -1.063100184182776059e-11
1.720322423058133487e-01 -1.681563856819423258e-11 -1.504117373962530160e-11 -1.441690114086911991e-11 -1.316710482832259213e-11 -1.070086861182104085e-11
1.718734733756716593e-01 -1.693149727413240623e-11 -1.514579015150407801e-11 -1.451781449590628687e-11 -1.325798376215393656e-11 -1.077117167079387119e-11
1.717147044455299976e-01 -1.704786818269651483e-11 -1.525108086421285736e-11 -1.461935541437971402e-11 -1.334947905210262449e-11 -1.084191366622208404e-11
1.715559355153883081e-01 -1.716476030232232596e-11 -1.535705160630629251e-11 -1.472152736716149341e-11 -1.344159532605926629e-11 -1.091309726350635897e-11
1.713971665852466464e-01 -1.728218315214850064e-11 -1.546370822077030719e-11 -1.482433387341161806e-11 -1.353433725738282637e-11 -1.098472514611621033e-11
1.712383976551049847e-01 -1.740014677268192093e-11 -1.557105666700245695e-11 -1.492777850156815105e-11 -1.362770956532229304e-11 -1.105680001573469050e-11
1.710796287249632952e-01 -1.751866173648404913e-11 -1.567910302280700145e-11 -1.503186487033774523e-11 -1.372171701544193016e-11 -1.112932459240333230e-11
1.709208597948216335e-01 -1.763773915892720645e-11 -1.578785348638782175e-11 -1.513659664969649947e-11 -1.381636442004391145e-11 -1.120230161466774247e-11
1.707620908646799995e-01 -1.775739070896662626e-11 -1.589731437836351301e-11 -1.524197756189169696e-11 -1.391165663859615062e-11 -1.127573383972387210e-11
1.706033219345382823e-01 -1.787762861998942538e-11 -1.600749214378012818e-11 -1.534801138245085899e-11 -1.400759857815747865e-11 -1.134962404356471030e-11
1.704445530043966206e-01 -1.799846570068078468e-11 -1.611839335414126667e-11 -1.545470194119454029e-11 -1.410419519380731404e-11 -1.142397502112752722e-11
1.702857840742549589e-01 -1.811991534595190969e-11 -1.623002470943971713e-11 -1.556205312325471444e-11 -1.420145148907345574e-11 -1.149878958644199751e-11
1.701270151441132972e-01 -1.824199154789263217e-11 -1.634231556066687128e-11 -1.567006887009766992e-11 -1.429937251636341584e-11 -1.157407057277819460e-11
1.699682462139716077e-01 -1.836470890678819568e-11 -1.645522815220848226e-11 -1.577875318054994995e-11 -1.439762196426410172e-11 -1.164982083279574814e-11
1.698094772838299460e-01 -1.848808264214911454e-11 -1.656887313628041918e-11 -1.588811011183345591e-11 -1.449643279655774024e-11 -1.172604323869322927e-11
1.696507083536882565e-01 -1.861212860381399589e-11 -1.668325691268704134e-11 -1.599814378059916788e-11 -1.459589380806907386e-11 -1.180274068235822254e-11
1.694919394235466226e-01 -1.873686328306999755e-11 -1.679838600240701964e-11 -1.610885836397021292e-11 -1.469600931619651800e-11 -1.187991607551776608e-11
1.693331704934049609e-01 -1.886230382381256718e-11 -1.691426704962612314e-11 -1.622025810058746980e-11 -1.479678367656221337e-11 -1.195757234988942362e-11
1.691744015632632436e-01 -1.898846803376944638e-11 -1.703090682377402863e-11 -1.633234729165812387e-11 -1.489822128345743046e-11 -1.203571245733285235e-11
1.690156326331215819e-01 -1.911537439572329173e-11 -1.714831222157933123e-11 -1.644513030201268754e-11 -1.500032657028889804e-11 -1.211433937000194926e-11
1.688568637029799202e-01 -1.924304207880980200e-11 -1.726649026912545339e-11 -1.655861156116201108e-11 -1.510310401002887671e-11 -1.219345608049738034e-11
1.686980947728382585e-01 -1.937149094983300608e-11 -1.738544812392588914e-11 -1.667279556436152157e-11 -1.520655811566640205e-11 -1.227306560201971233e-11
1.685393258426965690e-01 -1.950074158462590368e-11 -1.750519307700229509e-11 -1.678768687367728099e-11 -1.531069344066034696e-11 -1.235317096852308908e-11
1.683805569125549073e-01 -1.963081527943987967e-11 -1.762573255497352857e-11 -1.690329011905922078e-11 -1.541551457939535649e-11 -1.243377523486931325e-11
1.682217879824132178e-01 -1.976173406237660829e-11 -1.774707412215788838e-11 -1.701960999941542970e-11 -1.552102616763863899e-11 -1.251488147698248064e-11
1.680630190522715839e-01 -1.989352070485613043e-11 -1.786922548267952380e-11 -1.713665128369229662e-11 -1.562723288300045685e-11 -1.259649279200427851e-11
1.679042501221298944e-01 -2.002619873311688394e-11 -1.799219448258832720e-11 -1.725441881195810746e-11 -1.573413944539421021e-11 -1.267861229844934690e-11
1.677454811919882049e-01 -2.015979243974910233e-11 -1.811598911198741028e-11 -1.737291749649046453e-11 -1.584175061750123170e-11 -1.276124313636175793e-11
1.675867122618465432e-01 -2.029432689525876092e-11 -1.824061750716766627e-11 -1.749215232286874337e-11 -1.595007120523472163e-11 -1.284438846747125600e-11
1.674279433317048815e-01 -2.042982795968664689e-11 -1.836608795275656220e-11 -1.761212835106807784e-11 -1.605910605820787407e-11 -1.292805147535068871e-11
1.672691744015632198e-01 -2.056520342841802582e-11 -1.849240888387019791e-11 -1.773285071655966545e-11 -1.616886007020286890e-11 -1.301223536557346191e-11
1.671104054714215581e-01 -2.069727699266457396e-11 -1.861958888827638655e-11 -1.785432463141310185e-11 -1.627933817964123382e-11 -1.309694336587172030e-11
1.669516365412798686e-01 -2.083001283163225744e-11 -1.874763670856804906e-11 -1.797655538540350393e-11 -1.639054537005761848e-11 -1.318217872629479772e-11
1.667928676111382069e-01 -2.096342717257310343e-11 -1.887656124434219852e-11 -1.809954834712167018e-11 -1.650248667057342009e-11 -1.326794471936829591e-11
1.666340986809965452e-01 -2.109753689875516105e-11 -1.900637155438779734e-11 -1.822330896508776632e-11 -1.661516715637422810e-11 -1.335424464025375464e-11
1.664753297508548557e-01 -2.123235956126453019e-11 -1.913707685888513680e-11 -1.834784276887005477e-11 -1.672859194918714624e-11 -1.344108180690855446e-11
1.663165608207131663e-01 -2.136791339084885920e-11 -1.926868654161000518e-11 -1.847315537020354331e-11 -1.684276621776186589e-11 -1.352845956024633637e-11
1.661577918905715046e-01 -2.150421730980607256e-11 -1.940121015214501945e-11 -1.859925246411653725e-11 -1.695769517835153912e-11 -1.361638126429793048e-11
1.659990229604298428e-01 -2.164129094394660777e-11 -1.953465740810493819e-11 -1.872613983005856479e-11 -1.707338409519643379e-11 -1.370485030637291638e-11
