1.833048363458719687e-01 -8.642587959471975712e-10 -6.677779118413459603e-10 -5.263611976135284083e-10 -3.742498661911515008e-10 -2.038996044794954490e-10
1.831460674157302793e-01 -8.704340308272629423e-10 -6.722658358956058735e-10 -5.297426770339188368e-10 -3.765348263146602012e-10 -2.050695330948581042e-10
1.829872984855885898e-01 -8.766520306734696853e-10 -6.767824647303295391e-10 -5.331446277680961312e-10 -3.788328328530681655e-10 -2.062457119560831379e-10
1.828285295554469558e-01 -8.829130997283641852e-10 -6.813279749170185223e-10 -5.365671670155844070e-10 -3.811439557802567537e-10 -2.074281724732586496e-10
1.826697606253052941e-01 -8.892175454846872858e-10 -6.859025441753024222e-10 -5.400104126368787527e-10 -3.834682654326324128e-10 -2.086169462081588707e-10
1.825109916951636047e-01 -8.955656787451965082e-10 -6.905063513830235485e-10 -5.434744831578165690e-10 -3.858058325111533722e-10 -2.098120648749849824e-10
1.823522227650219152e-01 -9.019578136831225112e-10 -6.951395765862891301e-10 -5.469594977740361754e-10 -3.881567280833564946e-10 -2.110135603411084147e-10
1.821934538348802812e-01 -9.083942679032349758e-10 -6.998024010096666260e-10 -5.504655763553975739e-10 -3.905210235854053243e-10 -2.122214646278174028e-10
1.820346849047385918e-01 -9.148753625034325088e-10 -7.044950070664016815e-10 -5.539928394504861371e-10 -3.928987908241405116e-10 -2.134358099110684810e-10
1.818759159745969300e-01 -9.214014221368650448e-10 -7.092175783687358613e-10 -5.575414082911033720e-10 -3.952901019791399590e-10 -2.146566285222387256e-10
1.817171470444552406e-01 -9.279727750746340327e-10 -7.139702997382755657e-10 -5.611113863802613903e-10 -3.976950296047977838e-10 -2.158839529488831940e-10
1.815583781143135789e-01 -9.345897532691208668e-10 -7.187533572164322907e-10 -5.647028536377788298e-10 -4.001136466324029201e-10 -2.171178158354953879e-10
1.813996091841719172e-01 -9.412526924177017138e-10 -7.235669380749304065e-10 -5.683159825724276236e-10 -4.025460263722346251e-10 -2.183582488573871605e-10
1.812408402540302554e-01 -9.479619320271837457e-10 -7.284108633244999644e-10 -5.719508963281317699e-10 -4.049922425156636221e-10 -2.196052667977866968e-10
1.810820713238885660e-01 -9.547178154785978866e-10 -7.332855840999885508e-10 -5.756077187236612637e-10 -4.074523691372679763e-10 -2.208589201031222779e-10
1.809233023937468765e-01 -9.615206900926051210e-10 -7.381913357680475005e-10 -5.792865742570106743e-10 -4.099264806969524347e-10 -2.221192419612014485e-10
1.807645334636052425e-01 -9.683688890417948621e-10 -7.431283066419560952e-10 -5.829875881097680029e-10 -4.124146520420887051e-10 -2.233862657185623367e-10
1.806057645334635531e-01 -9.752622839474587293e-10 -7.480966861915321135e-10 -5.867108861515527135e-10 -4.149169584096485471e-10 -2.246600248812483593e-10
1.804469956033218914e-01 -9.822031426750438962e-10 -7.530966650529585292e-10 -5.904565949444569687e-10 -4.174334754283687629e-10 -2.259405531155834462e-10
1.802882266731802019e-01 -9.891917909209931151e-10 -7.581284350387374932e-10 -5.942248417475415635e-10 -4.199642791209027456e-10 -2.272278842489522773e-10
1.801294577430385402e-01 -9.962285574547232529e-10 -7.631921891477279630e-10 -5.980157545213536757e-10 -4.225094306646754662e-10 -2.285220522705837014e-10
1.799706888128968785e-01 -1.003313774177356355e-09 -7.682881215752802165e-10 -6.018294619324820455e-10 -4.250689636005295716e-10 -2.298230913323377975e-10
1.798119198827551890e-01 -1.010447776181464214e-09 -7.734164277234094496e-10 -6.056660933581357310e-10 -4.276430052220420359e-10 -2.311310357494970736e-10
1.796531509526135273e-01 -1.017630901811335712e-09 -7.785773042111047213e-10 -6.095257788907573977e-10 -4.302316326845090519e-10 -2.324459200015624209e-10
1.794943820224718656e-01 -1.024863492723921216e-09 -7.837709488847192729e-10 -6.134086493426888239e-10 -4.328349235357294931e-10 -2.337677787330500513e-10
1.793356130923301761e-01 -1.032145893950662262e-09 -7.889975608284035502e-10 -6.173148362508326838e-10 -4.354529557181672155e-10 -2.350966467542932153e-10
1.791768441621885144e-01 -1.039478453959840083e-09 -7.942573403746741936e-10 -6.212444718813680974e-10 -4.380858075711031234e-10 -2.364325590422495571e-10
1.790180752320468527e-01 -1.046861524719714101e-09 -7.995504891150294539e-10 -6.251976892345001983e-10 -4.407335578328239920e-10 -2.377755507413115184e-10
1.788593063019051910e-01 -1.054295461762246059e-09 -8.048772099106432929e-10 -6.291746220492216953e-10 -4.433962856427992973e-10 -2.391256571641163036e-10
1.787005373717635015e-01 -1.061780624247601913e-09 -8.102377069031934886e-10 -6.331754048081272706e-10 -4.460740705438878749e-10 -2.404829137923657706e-10
1.785417684416218398e-01 -1.069317375029222611e-09 -8.156321855256906693e-10 -6.372001727422430736e-10 -4.487669924845466997e-10 -2.418473562776467875e-10
1.783829995114801503e-01 -1.076906080719612668e-09 -8.210608525134571725e-10 -6.412490618358909566e-10 -4.514751318210538812e-10 -2.432190204422543288e-10
1.782242305813385164e-01 -1.084547111756810948e-09 -8.265239159151488125e-10 -6.453222088315846602e-10 -4.541985693197440683e-10 -2.445979422800224818e-10
1.780654616511968547e-01 -1.092240842471368098e-09 -8.320215851038657772e-10 -6.494197512349671508e-10 -4.569373861592545543e-10 -2.459841579571537983e-10
1.779066927210551374e-01 -1.099987651154125320e-09 -8.375540707883229787e-10 -6.535418273197436162e-10 -4.596916639327839453e-10 -2.473777038130566604e-10
1.777479237909134757e-01 -1.107787920124519216e-09 -8.431215850241538898e-10 -6.576885761326888025e-10 -4.624614846503616856e-10 -2.487786163611836276e-10
1.775891548607718140e-01 -1.115642035799528537e-09 -8.487243412252215151e-10 -6.618601374986507339e-10 -4.652469307411304038e-10 -2.501869322898771776e-10
1.774303859306301523e-01 -1.123550388763286808e-09 -8.543625541750349311e-10 -6.660565886219728124e-10 -4.680480850556360661e-10 -2.516026884632135851e-10
1.772716170004884628e-01 -1.131513373837268396e-09 -8.600364400382695339e-10 -6.702781060730990524e-10 -4.708650308681366368e-10 -2.530259219218565729e-10
1.771128480703468011e-01 -1.139531390151079247e-09 -8.657462163723134467e-10 -6.745248470578976028e-10 -4.736978518789160133e-10 -2.544566698839110653e-10
1.769540791402051116e-01 -1.147604841213817548e-09 -8.714921021389219776e-10 -6.787969536207445236e-10 -4.765466322166106262e-10 -2.558949697457804571e-10
1.767953102100634777e-01 -1.155734134986147014e-09 -8.772743177159294628e-10 -6.830945685759808180e-10 -4.794114564405548585e-10 -2.573408590830318971e-10
1.766365412799217882e-01 -1.163919683952776928e-09 -8.830927540124456796e-10 -6.874178355127677756e-10 -4.822924095431207259e-10 -2.587943756512595534e-10
1.764777723497800987e-01 -1.172161905195670939e-09 -8.889477938703483022e-10 -6.917668987999797462e-10 -4.851895769520902306e-10 -2.602555573869560491e-10
1.763190034196384370e-01 -1.180461220467756917e-09 -8.948397671928112095e-10 -6.961419035911372378e-10 -4.881030445330240966e-10 -2.617244424083848270e-10
1.761602344894967753e-01 -1.188818056267235897e-09 -9.007688958580747972e-10 -7.005429958293856131e-10 -4.910328985916496335e-10 -2.632010690164613559e-10
1.760014655593551136e-01 -1.197228090895966865e-09 -9.067354030829063777e-10 -7.049703222524785432e-10 -4.939792258762515983e-10 -2.646854756956292179e-10
1.758426966292134241e-01 -1.205694795032092497e-09 -9.127395134336178125e-10 -7.094240303978280479e-10 -4.969421135800874593e-10 -2.661777011147500000e-10
1.756839276990717624e-01 -1.214219496224149443e-09 -9.187814528372165273e-10 -7.139042686075766644e-10 -4.999216493438020404e-10 -2.676777841279906517e-10
1.755251587689301007e-01 -1.222802587920323716e-09 -9.248614485925858914e-10 -7.184111860337040462e-10 -5.029179212578585007e-10 -2.691857637757150827e-10
1.753663898387884390e-01 -1.231444467039786007e-09 -9.309797293818320686e-10 -7.229449326431704762e-10 -5.059310178649842047e-10 -2.707016792853850140e-10
1.752076209086467495e-01 -1.240145534037173313e-09 -9.371365252816792565e-10 -7.275056592230898471e-10 -5.089610281626160747e-10 -2.722255700724565901e-10
1.750488519785050601e-01 -1.248906192967973015e-09 -9.433320677749672908e-10 -7.320935173859437943e-10 -5.120080416053720000e-10 -2.737574757412877445e-10
1.748900830483633984e-01 -1.257726851554803408e-09 -9.495665897622852164e-10 -7.367086595748232296e-10 -5.150721481075261746e-10 -2.752974360860443759e-10
1.747313141182217366e-01 -1.266607921254380182e-09 -9.558403255736073410e-10 -7.413512390687165064e-10 -5.181534380454941545e-10 -2.768454794687721583e-10
1.745725451880800749e-01 -1.275549817325475302e-09 -9.621535109801159203e-10 -7.460214099878046169e-10 -5.212519484173789452e-10 -2.784016395526752064e-10
1.744137762579384132e-01 -1.284552958897505997e-09 -9.685063832060561038e-10 -7.507193272988301108e-10 -5.243677936244758999e-10 -2.799659720624221945e-10
1.742550073277966960e-01 -1.293617769040037996e-09 -9.748991809407215754e-10 -7.554451468204546410e-10 -5.275010867682442080e-10 -2.815385174359982491e-10
1.740962383976550620e-01 -1.302744674833110555e-09 -9.813321443504668701e-10 -7.601990252286784443e-10 -5.306519195864143411e-10 -2.831193163031660306e-10
1.739374694675134003e-01 -1.311934107438233166e-09 -9.878055150908962939e-10 -7.649811200622980784e-10 -5.338203842779516464e-10 -2.847084094863927443e-10
1.737787005373717109e-01 -1.321186502170279342e-09 -9.943195363190590472e-10 -7.697915897283700544e-10 -5.370065735055363376e-10 -2.863058380017773585e-10
1.736199316072300214e-01 -1.330502298570047101e-09 -1.000874452705781455e-09 -7.746305935077251317e-10 -5.402105803980528948e-10 -2.879116430599820612e-10
1.734611626770883874e-01 -1.339881940477655121e-09 -1.007470510448083359e-09 -7.794982915605032945e-10 -5.434324985531014884e-10 -2.895258660671699211e-10
1.733023937469466980e-01 -1.349325876106710027e-09 -1.014107957281652418e-09 -7.843948184607628602e-10 -5.466724220395120914e-10 -2.911485486259460642e-10
1.731436248168050362e-01 -1.358834558119076276e-09 -1.020787042493430486e-09 -7.893202977115419824e-10 -5.499304453998790634e-10 -2.927797325363039166e-10
1.729848558866633745e-01 -1.368408443700619440e-09 -1.027508016934269269e-09 -7.942749434293320747e-10 -5.532066636531067998e-10 -2.944194597965734119e-10
1.728260869565216851e-01 -1.378047994637396150e-09 -1.034271133031685244e-09 -7.992589183590576459e-10 -5.565011722969673739e-10 -2.960677726043768503e-10
1.726673180263800234e-01 -1.387753677392877406e-09 -1.041076644802692332e-09 -8.042723861174816443e-10 -5.598140673106747229e-10 -2.977247133575861532e-10
1.725085490962383616e-01 -1.397525963185620424e-09 -1.047924807866687303e-09 -8.093155111985859575e-10 -5.631454451574683465e-10 -2.993903246552866321e-10
1.723497801660966722e-01 -1.407365328067818742e-09 -1.054815879458502893e-09 -8.143884589790037138e-10 -5.664954027872147903e-10 -3.010646492987437557e-10
1.721910112359549827e-01 -1.417272253004443960e-09 -1.061750118441411500e-09 -8.194913957234628552e-10 -5.698640376390129541e-10 -3.027477302923749326e-10
1.720322423058133487e-01 -1.427247223953188824e-09 -1.068727504497283920e-09 -8.246244885902783057e-10 -5.732514476438266977e-10 -3.044396108447253253e-10
1.718734733756716593e-01 -1.437290731944996150e-09 -1.075748341362749433e-09 -8.297879056369051453e-10 -5.766577312271189979e-10 -3.061403343694490935e-10
1.717147044455299976e-01 -1.447403273165324977e-09 -1.082813063054982202e-09 -8.349818158254918871e-10 -5.800829873115014076e-10 -3.078499444862914642e-10
1.715559355153883081e-01 -1.457585349036091494e-09 -1.089921930589018989e-09 -8.402063890284897956e-10 -5.835273153194064695e-10 -3.095684850220824344e-10
1.713971665852466464e-01 -1.467836484041765157e-09 -1.097075206530409598e-09 -8.454617960343206253e-10 -5.869908151757506179e-10 -3.112960000117267505e-10
1.712383976551049847e-01 -1.478152494417905101e-09 -1.104273155007642989e-09 -8.507482085530379476e-10 -5.904735873106380246e-10 -3.130325336992016957e-10
1.710796287249632952e-01 -1.488538682063603274e-09 -1.111516041724569672e-09 -8.560657992220768836e-10 -5.939757326620564844e-10 -3.147781305385617005e-10
1.709208597948216335e-01 -1.498995512268888332e-09 -1.118804133972998420e-09 -8.614147416119889473e-10 -5.974973526785972881e-10 -3.165328351949454351e-10
1.707620908646799995e-01 -1.509523454136085289e-09 -1.126137700645379851e-09 -8.667952102322488534e-10 -6.010385493221810928e-10 -3.182966925455836253e-10
1.706033219345382823e-01 -1.520122980650969592e-09 -1.133517012247569819e-09 -8.722073805370954465e-10 -6.045994250708037482e-10 -3.200697476808177778e-10
1.704445530043966206e-01 -1.530794568754516358e-09 -1.140942340911721855e-09 -8.776514289314034425e-10 -6.081800829212889468e-10 -3.218520459051197315e-10
1.702857840742549589e-01 -1.541538699415928631e-09 -1.148413960409279898e-09 -8.831275327765754363e-10 -6.117806263920550393e-10 -3.236436327381162240e-10
1.701270151441132972e-01 -1.552355857706361717e-09 -1.155932146164074215e-09 -8.886358703965030822e-10 -6.154011595259007726e-10 -3.254445539156172844e-10
1.699682462139716077e-01 -1.563246532873802676e-09 -1.163497175265485162e-09 -8.941766210835350985e-10 -6.190417868927948526e-10 -3.272548553906512425e-10
1.698094772838299460e-01 -1.574211218418718467e-09 -1.171109326481732244e-09 -8.997499651045087585e-10 -6.227026135926849466e-10 -3.290745833345011349e-10
1.696507083536882565e-01 -1.585250412170846231e-09 -1.178768880273303399e-09 -9.053560837067865514e-10 -6.263837452583152669e-10 -3.309037841377485030e-10
1.694919394235466226e-01 -1.596364616366778484e-09 -1.186476118806373522e-09 -9.109951591243382338e-10 -6.300852880580624562e-10 -3.327425044113206557e-10
1.693331704934049609e-01 -1.607554337728245429e-09 -1.194231325966434534e-09 -9.166673745838874032e-10 -6.338073486987756089e-10 -3.345907909875403619e-10
1.691744015632632436e-01 -1.618820087541899621e-09 -1.202034787371976130e-09 -9.223729143110567249e-10 -6.375500200585952225e-10 -3.364486909211858815e-10
1.690156326331215819e-01 -1.630162381739299168e-09 -1.209886790388195672e-09 -9.281118856006230128e-10 -6.413133521682533473e-10 -3.383162514905465007e-10
1.688568637029799202e-01 -1.641581740978245638e-09 -1.217787624140948385e-09 -9.338845261157376890e-10 -6.450975155737472271e-10 -3.401935201984916102e-10
1.686980947728382585e-01 -1.653078690724826524e-09 -1.225737579530666325e-09 -9.396910346365282028e-10 -6.489026186172119830e-10 -3.420805447735406126e-10
1.685393258426965690e-01 -1.664653761336337406e-09 -1.233736949246404321e-09 -9.455315983780924146e-10 -6.527287701790822036e-10 -3.439773731709349993e-10
1.683805569125549073e-01 -1.676307488144983743e-09 -1.241786027780020123e-09 -9.514064055477235747e-10 -6.565760796809343444e-10 -3.458840535737178218e-10
1.682217879824132178e-01 -1.688040411542688183e-09 -1.249885111440387638e-09 -9.573156453508743988e-10 -6.604446570883323326e-10 -3.478006343938186423e-10
1.680630190522715839e-01 -1.699853077066423756e-09 -1.258034498367761550e-09 -9.632595079972262993e-10 -6.643346129137101878e-10 -3.497271388755932507e-10
1.679042501221298944e-01 -1.711746035484519830e-09 -1.266234488548143988e-09 -9.692381847067280101e-10 -6.682460582192401681e-10 -3.516636311944409904e-10
1.677454811919882049e-01 -1.723719842883840746e-09 -1.274485383827857390e-09 -9.752518677157351285e-10 -6.721791046197442381e-10 -3.536101672890436669e-10
1.675867122618465432e-01 -1.735775060757759577e-09 -1.282787487928112804e-09 -9.813007502831779869e-10 -6.761338642856032641e-10 -3.555667963528593568e-10
1.674279433317048815e-01 -1.747912256094773572e-09 -1.291140877071719980e-09 -9.873850266967495844e-10 -6.801104499456861633e-10 -3.575335678106772764e-10
1.672691744015632198e-01 -1.760132001468086166e-09 -1.299545770183953699e-09 -9.935048922791489392e-10 -6.841089748902948737e-10 -3.595105313197176731e-10
1.671104054714215581e-01 -1.772434875125997756e-09 -1.308002721338092595e-09 -9.996605433943794489e-10 -6.881295529741226627e-10 -3.614977367707415920e-10
1.669516365412798686e-01 -1.784821461082882339e-09 -1.316512037107942306e-09 -1.005852177454051799e-09 -6.921722986192295984e-10 -3.634952342891578500e-10
1.667928676111382069e-01 -1.797292349211154483e-09 -1.325074025861854469e-09 -1.012079992923768145e-09 -6.962373268180306367e-10 -3.655030742361453649e-10
1.666340986809965452e-01 -1.809845386439276820e-09 -1.333688997776501564e-09 -1.018344189329516836e-09 -7.003247531362999411e-10 -3.675213072097737266e-10
1.664753297508548557e-01 -1.822480523340953272e-09 -1.342357264850891411e-09 -1.024644967264131869e-09 -7.044346937161869901e-10 -3.695499840461297657e-10
1.663165608207131663e-01 -1.835200960559428004e-09 -1.351079140920392232e-09 -1.030982528393753587e-09 -7.085672652792550181e-10 -3.715891558204517211e-10
1.661577918905715046e-01 -1.848007260566457736e-09 -1.359854941670950846e-09 -1.037357075464384285e-09 -7.127225851295256609e-10 -3.736388738482637700e-10
1.659990229604298428e-01 -1.860899990527118997e-09 -1.368684984653375392e-09 -1.043768812308429767e-09 -7.169007711565429356e-10 -3.756991896865247235e-10
1.658402540302881811e-01 -1.873879722383043796e-09 -1.377569589297723519e-09 -1.050217943851324439e-09 -7.211019418384527311e-10 -3.777701551347691738e-10
1.656814851001465194e-01 -1.886947032936739109e-09 -1.386509076927848970e-09 -1.056704676118149791e-09 -7.253262162450938781e-10 -3.798518222362658056e-10
1.655227161700048022e-01 -1.900102503936752770e-09 -1.395503770776018284e-09 -1.063229216240334143e-09 -7.295737140411047299e-10 -3.819442432791727604e-10
1.653639472398631682e-01 -1.913346722164187465e-09 -1.404553995997652182e-09 -1.069791772462379278e-09 -7.338445554890492843e-10 -3.840474707977012732e-10
1.652051783097215065e-01 -1.926680279519859928e-09 -1.413660079686149686e-09 -1.076392554148608379e-09 -7.381388614525502336e-10 -3.861615575732861328e-10
1.650464093795798171e-01 -1.940103773112548702e-09 -1.422822350887875381e-09 -1.083031771789962967e-09 -7.424567533994406264e-10 -3.882865566357569179e-10
1.648876404494381553e-01 -1.953617805348420225e-09 -1.432041140617167790e-09 -1.089709601042795197e-09 -7.467983534049328997e-10 -3.904225212645202968e-10
1.647288715192964936e-01 -1.967222984021132368e-09 -1.441316781871579546e-09 -1.096426223044694900e-09 -7.511637841547998019e-10 -3.925695049897409310e-10
1.645701025891548042e-01 -1.980919922403026966e-09 -1.450649609647059476e-09 -1.103181903939427293e-09 -7.555531689485658626e-10 -3.947275615935311161e-10
1.644113336590131424e-01 -1.994709239337291800e-09 -1.460039960953399568e-09 -1.109976857680421573e-09 -7.599666317027219197e-10 -3.968967451111478670e-10
1.642525647288714807e-01 -2.008591559331058118e-09 -1.469488174829655694e-09 -1.116811299342194538e-09 -7.644042969539489526e-10 -3.990771098321916064e-10
1.640937957987297913e-01 -2.022567512649225253e-09 -1.478994592359760226e-09 -1.123685445126978790e-09 -7.688662898623544261e-10 -4.012687103018103328e-10
1.639350268685881296e-01 -2.036637735409571089e-09 -1.488559556688189872e-09 -1.130599512371397045e-09 -7.733527362147330365e-10 -4.034716013219099407e-10
1.637762579384464678e-01 -2.050802869678480020e-09 -1.498183413035757999e-09 -1.137553719553181944e-09 -7.778637624278292154e-10 -4.056858379523731230e-10
1.636174890083047784e-01 -2.065063563567594453e-09 -1.507866508715466108e-09 -1.144548286297930395e-09 -7.823994370996281780e-10 -4.079114755122758437e-10
1.634587200781631444e-01 -2.079420471331446112e-09 -1.517609193148540170e-09 -1.151583433385926779e-09 -7.869599070657209669e-10 -4.101485695811162179e-10
1.632999511480214272e-01 -2.093874253465963320e-09 -1.527411817880442783e-09 -1.158659382758958918e-09 -7.915453290354312035e-10 -4.123971760000461836e-10
1.631411822178797655e-01 -2.108425576807719025e-09 -1.537274736597097896e-09 -1.165776357527261430e-09 -7.961558313839527845e-10 -4.146573508731055004e-10
1.629824132877381038e-01 -2.123075114634199565e-09 -1.547198305141150090e-09 -1.172934581976423514e-09 -8.007915431172905405e-10 -4.169291505684690859e-10
1.628236443575964143e-01 -2.137823546764778193e-09 -1.557182707659574626e-09 -1.180134281574395997e-09 -8.054525938755418681e-10 -4.192126317196888725e-10
1.626648754274547526e-01 -2.152671559662670879e-09 -1.567228064976558465e-09 -1.187375682978507066e-09 -8.101391139361715378e-10 -4.215078512269520007e-10
1.625061064973130909e-01 -2.167619846537545578e-09 -1.577335073366680115e-09 -1.194659014042543967e-09 -8.148512342173206232e-10 -4.238148662583344111e-10
1.623473375671714014e-01 -2.182669107449145222e-09 -1.587504092250444500e-09 -1.201984503823865934e-09 -8.195890862811173953e-10 -4.261337342510679823e-10
1.621885686370297397e-01 -2.197820049411552171e-09 -1.597735483119063618e-09 -1.209352382590569640e-09 -8.243528023370215095e-10 -4.284645129128069437e-10
1.620297997068881057e-01 -2.213073386498369203e-09 -1.608029609549892977e-09 -1.216762881828687939e-09 -8.291425152451691249e-10 -4.308072602229058185e-10
1.618710307767463885e-01 -2.228425168142206646e-09 -1.618386837222030977e-09 -1.224216234249443006e-09 -8.339583585197507990e-10 -4.331620344336960730e-10
1.617122618466047268e-01 -2.243879110065920790e-09 -1.628807533931941873e-09 -1.231712673796539791e-09 -8.388004663323864883e-10 -4.355288940717710904e-10
1.615534929164630651e-01 -2.259436815345309632e-09 -1.639292069609309310e-09 -1.239252435653480156e-09 -8.436689735155425282e-10 -4.379078932474605751e-10
1.613947239863214034e-01 -2.275098975503601015e-09 -1.649840816332960998e-09 -1.246835756250957875e-09 -8.485640155659412709e-10 -4.402990639118501507e-10
1.612359550561797417e-01 -2.290866288035210078e-09 -1.660454148346895127e-09 -1.254462873274265614e-09 -8.534857286480026745e-10 -4.427024937840046715e-10
1.610771861260380522e-01 -2.306739456502686483e-09 -1.671132442076479050e-09 -1.262134025670760867e-09 -8.584342495972992290e-10 -4.451182423445485033e-10
1.609184171958963627e-01 -2.322719190634680721e-09 -1.681876076144721371e-09 -1.269849453657354206e-09 -8.634097159240241182e-10 -4.475463693515635341e-10
1.607596482657547288e-01 -2.338806206424847620e-09 -1.692685431388719187e-09 -1.277609398728064753e-09 -8.684122658164793367e-10 -4.499869348418981356e-10
1.606008793356130393e-01 -2.355001226232018327e-09 -1.703560890876118161e-09 -1.285414009044706777e-09 -8.734420381445817983e-10 -4.524399991324785551e-10
1.604421104054713498e-01 -2.371304978881124201e-09 -1.714502839921854448e-09 -1.293263599630493921e-09 -8.784991724633846443e-10 -4.549056228216312150e-10
1.602833414753296881e-01 -2.387718199765337490e-09 -1.725511666104825898e-09 -1.301158422616059681e-09 -8.835838090166090974e-10 -4.573838667904055815e-10
1.601245725451880264e-01 -2.404241630949099988e-09 -1.736587759284818243e-09 -1.309098723478130946e-09 -8.886960887402083696e-10 -4.598747922039084588e-10
1.599658036150463647e-01 -2.420876021272137268e-09 -1.747731511619484010e-09 -1.317084748966148756e-09 -8.938361532659311562e-10 -4.623784605126388515e-10
1.598070346849047030e-01 -2.437622126454554466e-09 -1.758943317581457304e-09 -1.325116747109635589e-09 -8.990041449249131508e-10 -4.648949334538344083e-10
1.596482657547630135e-01 -2.454480709202722427e-09 -1.770223573975531244e-09 -1.333194967225607726e-09 -9.042002067512811745e-10 -4.674242730528196741e-10
1.594894968246213240e-01 -2.471452539316269798e-09 -1.781572679956069293e-09 -1.341319659926042414e-09 -9.094244824857724011e-10 -4.699665416243604955e-10
1.593307278944796901e-01 -2.488538393796014378e-09 -1.792991037044326827e-09 -1.349491077125402938e-09 -9.146771165793759168e-10 -4.725218017740292301e-10
1.591719589643380006e-01 -2.505739056952684846e-09 -1.804479049146142259e-09 -1.357709472048190574e-09 -9.199582541969822405e-10 -4.750901163995685610e-10
1.590131900341963112e-01 -2.523055320516739738e-09 -1.816037122569447830e-09 -1.365975099236570571e-09 -9.252680412210597286e-10 -4.776715486922700964e-10
1.588544211040546494e-01 -2.540487983748941644e-09 -1.827665666042166488e-09 -1.374288214558038254e-09 -9.306066242553378030e-10 -4.802661621383491439e-10
1.586956521739129877e-01 -2.558037853552038585e-09 -1.839365090729989242e-09 -1.382649075213111393e-09 -9.359741506285128238e-10 -4.828740205203358216e-10
1.585368832437713260e-01 -2.575705744583081904e-09 -1.851135810254423414e-09 -1.391057939743093498e-09 -9.413707683979692649e-10 -4.854951879184630669e-10
1.583781143136296643e-01 -2.593492479366849272e-09 -1.862978240710833244e-09 -1.399515068037909081e-09 -9.467966263535175362e-10 -4.881297287120690179e-10
1.582193453834879748e-01 -2.611398888410046073e-09 -1.874892693924492774e-09 -1.408020721343911207e-09 -9.522518616421889606e-10 -4.907777075809982578e-10
1.580605764533463131e-01 -2.629425810316345543e-09 -1.886879180495017624e-09 -1.416575162271815809e-09 -9.577365505883456314e-10 -4.934391895070136046e-10
1.579018075232046514e-01 -2.647574091902353705e-09 -1.898938556147955810e-09 -1.425178654804628769e-09 -9.632509191680044948e-10 -4.961142397752141062e-10
1.577430385930629619e-01 -2.665844588314332826e-09 -1.911071241438616227e-09 -1.433831464305663365e-09 -9.687951185113658375e-10 -4.988029239754572737e-10
1.575842696629213002e-01 -2.684238163145876954e-09 -1.923277659305650035e-09 -1.442533857526553997e-09 -9.743693004832482207e-10 -5.015053080037874155e-10
1.574255007327796385e-01 -2.702755688556243004e-09 -1.935558235088188185e-09 -1.451286102615353457e-09 -9.799736176868302323e-10 -5.042214580638728639e-10
1.572667318026379490e-01 -2.721396762666794904e-09 -1.947913396543188227e-09 -1.460088469124677764e-09 -9.856082234674054728e-10 -5.069514406684454759e-10
1.571079628724962873e-01 -2.740156176851773459e-09 -1.960343573862852661e-09 -1.468941228019877260e-09 -9.912732719161638047e-10 -5.096953226407507841e-10
1.569491939423546256e-01 -2.759041047870304338e-09 -1.972849199692220590e-09 -1.477844651687250722e-09 -9.969689178739912137e-10 -5.124531711160017672e-10
1.567904250122129084e-01 -2.778052207999723484e-09 -1.985430709146895441e-09 -1.486799013942321509e-09 -1.002695316935282904e-09 -5.152250535428385127e-10
1.566316560820712744e-01 -2.797190496287521686e-09 -1.998088539830889731e-09 -1.495804590038171614e-09 -1.008452625451783485e-09 -5.180110376847946023e-10
1.564728871519296127e-01 -2.816456758655064349e-09 -2.010823131854546766e-09 -1.504861609227980390e-09 -1.014241000536439979e-09 -5.208111916217713538e-10
1.563141182217879233e-01 -2.835851848002626056e-09 -2.023634927852759702e-09 -1.513970327236197374e-09 -1.020060600067274885e-09 -5.236255837515176476e-10
1.561553492916462615e-01 -2.855376624315547207e-09 -2.036524373003115343e-09 -1.523131076229462764e-09 -1.025911582691286338e-09 -5.264542827911136818e-10
1.559965803615045998e-01 -2.875031954771630187e-09 -2.049491915044293942e-09 -1.532344136043023694e-09 -1.031794107828352609e-09 -5.292973577784643433e-10
1.558378114313629104e-01 -2.894818713849659673e-09 -2.062538004294572411e-09 -1.541609787946878069e-09 -1.037708335675170101e-09 -5.321548780737973357e-10
1.556790425012212487e-01 -2.914737783439278272e-09 -2.075663093670419745e-09 -1.550928314653892722e-09 -1.043654427209199418e-09 -5.350269133611673032e-10
1.555202735710795869e-01 -2.934790052951734015e-09 -2.088867638705261623e-09 -1.560300000327999115e-09 -1.049632544192638106e-09 -5.379135336499709158e-10
1.553615046409378975e-01 -2.954976419432008824e-09 -2.102152097568360389e-09 -1.569725130592418002e-09 -1.055642849176408488e-09 -5.408148092764580248e-10
1.552027357107962358e-01 -2.975297787672015694e-09 -2.115516931083763688e-09 -1.579203992537986240e-09 -1.061685505504165152e-09 -5.437308109052595686e-10
1.550439667806545740e-01 -2.995755070324901824e-09 -2.128962602749465699e-09 -1.588736874731457544e-09 -1.067760677316320627e-09 -5.466616095309189944e-10
1.548851978505128846e-01 -3.016349188020454784e-09 -2.142489578756646108e-09 -1.598324067223940767e-09 -1.073868529554092783e-09 -5.496072573289672375e-10
1.547264289203712506e-01 -3.037081069481597257e-09 -2.156098328008971545e-09 -1.607965861559317288e-09 -1.080009227963566489e-09 -5.525678227691063112e-10
