2.240351734245236981e-01 -8.585053610748359395e-09 -2.216151925770555382e-09 -1.153594392595212644e-09 -5.892831566597293674e-10 -2.388962376300105227e-10
2.237787005373717275e-01 -8.654975492529300969e-09 -2.232781525443294245e-09 -1.162111459009708389e-09 -5.935942864770992897e-10 -2.406336878638910329e-10
2.235222276502198402e-01 -8.725441028443050716e-09 -2.249532189456621976e-09 -1.170689871554319579e-09 -5.979362939189964758e-10 -2.423835405650691993e-10
2.232657547630678696e-01 -8.796454264983372462e-09 -2.266404778660672315e-09 -1.179330063934840642e-09 -6.023093980485965382e-10 -2.441458829597991384e-10
2.230092818759159823e-01 -8.868019277775562696e-09 -2.283400159930502439e-09 -1.188032472885531185e-09 -6.067138181772385793e-10 -2.459208026479359504e-10
2.227528089887640117e-01 -8.940140171790784646e-09 -2.300519206208232847e-09 -1.196797533983349659e-09 -6.111497751748703599e-10 -2.477083883716544627e-10
2.224963361016120966e-01 -9.012821081561977308e-09 -2.317762796545463113e-09 -1.205625691743032643e-09 -6.156174914802040093e-10 -2.495087292364344137e-10
2.222398632144601538e-01 -9.086066171401513138e-09 -2.335131816146001146e-09 -1.214517393520777454e-09 -6.201171898046153057e-10 -2.513219149681445684e-10
2.219833903273082387e-01 -9.159879635620637480e-09 -2.352627156408879057e-09 -1.223473088283060729e-09 -6.246490952390346311e-10 -2.531480359173470565e-10
2.217269174401563236e-01 -9.234265698750597115e-09 -2.370249714971669717e-09 -1.232493228127809515e-09 -6.292134355127014749e-10 -2.549871830636280758e-10
2.214704445530043808e-01 -9.309228615765426463e-09 -2.388000393980825211e-09 -1.241578268306118685e-09 -6.338104392711563784e-10 -2.568394480199581167e-10
2.212139716658524102e-01 -9.384772646985574003e-09 -2.405880102247773979e-09 -1.250728667244176602e-09 -6.384403367831934299e-10 -2.587049230370868245e-10
2.209574987787005507e-01 -9.460902093712313670e-09 -2.423889758363506453e-09 -1.259944886565308656e-09 -6.431033597891144988e-10 -2.605837010079585412e-10
2.207010258915485801e-01 -9.537621325606417275e-09 -2.442030285209845403e-09 -1.269227391112160593e-09 -6.477997395773603961e-10 -2.624758754721637778e-10
2.204445530043966928e-01 -9.614934719104432171e-09 -2.460302612119387398e-09 -1.278576648969081195e-09 -6.525297125362772787e-10 -2.643815406204182942e-10
2.201880801172447222e-01 -9.692846682047413236e-09 -2.478707674920527483e-09 -1.287993131484607944e-09 -6.572935153583921878e-10 -2.663007912990718018e-10
2.199316072300927793e-01 -9.771361653910487001e-09 -2.497246415982788681e-09 -1.297477313294136735e-09 -6.620913864158581740e-10 -2.682337230146491856e-10
2.196751343429408643e-01 -9.850484106034227302e-09 -2.515919784262468713e-09 -1.307029672342746682e-09 -6.669235657714061686e-10 -2.701804319081165013e-10
2.194186614557889492e-01 -9.930218541857951644e-09 -2.534728735348627929e-09 -1.316650689908175063e-09 -6.717902938771172949e-10 -2.721410146499150129e-10
2.191621885686370064e-01 -1.001056949715484729e-08 -2.553674231509389919e-09 -1.326340850623941979e-09 -6.766918136116293369e-10 -2.741155688986017194e-10
2.189057156814850913e-01 -1.009154154026897175e-08 -2.572757241738548178e-09 -1.336100642502663404e-09 -6.816283707422258859e-10 -2.761041928416195136e-10
2.186492427943331207e-01 -1.017313927235408793e-08 -2.591978741802546650e-09 -1.345930556959477770e-09 -6.866002120276018593e-10 -2.781069853495482200e-10
2.183927699071812334e-01 -1.025536732761445311e-08 -2.611339714287744835e-09 -1.355831088835681825e-09 -6.916075859757350630e-10 -2.801240459808394280e-10
2.181362970200292628e-01 -1.033823037354745585e-08 -2.630841148648027407e-09 -1.365802736422504424e-09 -6.966507427204141828e-10 -2.821554749865751591e-10
2.178798241328774032e-01 -1.042173311118802797e-08 -2.650484041252765800e-09 -1.375846001485025491e-09 -7.017299319142013139e-10 -2.842013733152604477e-10
2.176233512457254049e-01 -1.050588021791373745e-08 -2.670269395435092470e-09 -1.385961389286308183e-09 -7.068454086281192162e-10 -2.862618426176515425e-10
2.173668783585734898e-01 -1.059067650011076423e-08 -2.690198217279838896e-09 -1.396149408611647073e-09 -7.119974283000265364e-10 -2.883369852516118706e-10
2.171104054714215748e-01 -1.067612676031625479e-08 -2.710271526873297797e-09 -1.406410569226173738e-09 -7.171862481777916542e-10 -2.904269042870003643e-10
2.168539325842696319e-01 -1.076223583344330730e-08 -2.730490348944478098e-09 -1.416745385241371004e-09 -7.224121273311125762e-10 -2.925317035105998555e-10
2.165974596971177168e-01 -1.084900858900644821e-08 -2.750855715009853572e-09 -1.427154379320134929e-09 -7.276753253463259149e-10 -2.946514874310669755e-10
2.163409868099658018e-01 -1.093644993137371219e-08 -2.771368663786681824e-09 -1.437638074483249122e-09 -7.329761042870843649e-10 -2.967863611173713743e-10
2.160845139228138312e-01 -1.102456480002068252e-08 -2.792030241243162048e-09 -1.448196997393635676e-09 -7.383147293725449230e-10 -2.989364305011965117e-10
2.158280410356619439e-01 -1.111335816978650353e-08 -2.812841500648968313e-09 -1.458831678381584585e-09 -7.436914668956746820e-10 -3.011018023970005456e-10
2.155715681485099733e-01 -1.120283505113206846e-08 -2.833803502626138545e-09 -1.469542651470213751e-09 -7.491065850345104904e-10 -3.032825842414244530e-10
2.153150952613580860e-01 -1.129300049040013135e-08 -2.854917315200322913e-09 -1.480330454401028856e-09 -7.545603537589522418e-10 -3.054788842179338284e-10
2.150586223742061154e-01 -1.138385957007740256e-08 -2.876184013852365158e-09 -1.491195628659727683e-09 -7.600530425304485541e-10 -3.076908112619858672e-10
2.148021494870542003e-01 -1.147541740905884455e-08 -2.897604681570296685e-09 -1.502138719502152074e-09 -7.655849265657963158e-10 -3.099184750662319182e-10
2.145456765999022575e-01 -1.156767916291386850e-08 -2.919180408901650776e-09 -1.513160275980412573e-09 -7.711562815185406766e-10 -3.121619860857523477e-10
2.142892037127503424e-01 -1.166064999810609911e-08 -2.940912294006140755e-09 -1.524260850969207244e-09 -7.767673849927149486e-10 -3.144214555433315220e-10
2.140327308255984273e-01 -1.175433512588158786e-08 -2.962801442708756719e-09 -1.535441001192312127e-09 -7.824185165556024516e-10 -3.166969954347597771e-10
2.137762579384464845e-01 -1.184873983805280017e-08 -2.984848968553172444e-09 -1.546701287249255336e-09 -7.881099567940153553e-10 -3.189887185341813472e-10
2.135197850512945139e-01 -1.194386943682398381e-08 -3.007055991018994159e-09 -1.558042273642182435e-09 -7.938419884761029360e-10 -3.212967383994690235e-10
2.132633121641426543e-01 -1.203972926224359109e-08 -3.029423637463504161e-09 -1.569464528802892836e-09 -7.996148974035185243e-10 -3.236211693776386707e-10
2.130068392769906838e-01 -1.213632469247864146e-08 -3.051953047177936165e-09 -1.580968625120075137e-09 -8.054289707804792789e-10 -3.259621262306384056e-10
2.127503663898387964e-01 -1.223366114409161853e-08 -3.074645364958279344e-09 -1.592555138966717609e-09 -8.112844978098883697e-10 -3.283197251499650272e-10
2.124938935026868259e-01 -1.233174407231930276e-08 -3.097501743582131700e-09 -1.604224650727702737e-09 -8.171817696979912820e-10 -3.306940828892062225e-10
2.122374206155349108e-01 -1.243057897135386229e-08 -3.120523343864238632e-09 -1.615977744827622821e-09 -8.231210793320615815e-10 -3.330853169936878766e-10
2.119809477283829680e-01 -1.253017137462624008e-08 -3.143711334712417782e-09 -1.627815009758740957e-09 -8.291027221254612423e-10 -3.354935458250388553e-10
2.117244748412310529e-01 -1.263052685509168011e-08 -3.167066893183865229e-09 -1.639737038109180318e-09 -8.351269953561590979e-10 -3.379188885668438023e-10
2.114680019540791100e-01 -1.273165102551734304e-08 -3.190591204541883939e-09 -1.651744425841619970e-09 -8.411941983658847054e-10 -3.403614652303185288e-10
2.112115290669271950e-01 -1.283354953877246958e-08 -3.214285462312972471e-09 -1.663837768284188259e-09 -8.473046325746162081e-10 -3.428213966600424785e-10
2.109550561797752244e-01 -1.293622808812034546e-08 -3.238150868344361999e-09 -1.676017675524386860e-09 -8.534586014917330044e-10 -3.452988045397127512e-10
2.106985832926233371e-01 -1.303969234657473111e-08 -3.262188632861912343e-09 -1.688284756714322794e-09 -8.596564107345552438e-10 -3.477938113979465160e-10
2.104421104054713665e-01 -1.314394812734117974e-08 -3.286399974528422406e-09 -1.700639625241508529e-09 -8.658983680467663795e-10 -3.503065406141216821e-10
2.101856375183195069e-01 -1.324900124709588595e-08 -3.310786120502378202e-09 -1.713082898758188423e-09 -8.721847833068538231e-10 -3.528371164242489508e-10
2.099291646311675363e-01 -1.335485756065630105e-08 -3.335348306497046634e-09 -1.725615199210857498e-09 -8.785159685453098552e-10 -3.553856638265977966e-10
2.096726917440155935e-01 -1.346152296452522969e-08 -3.360087776840062279e-09 -1.738237152869981209e-09 -8.848922379593627813e-10 -3.579523086398770949e-10
2.094162188568636784e-01 -1.356900339719236209e-08 -3.385005779977345484e-09 -1.750949390359925733e-09 -8.913139079049984649e-10 -3.605371778620262633e-10
2.091597459697117634e-01 -1.367730483943810403e-08 -3.410103580354474877e-09 -1.763752546689079132e-09 -8.977812969682057038e-10 -3.631403992048043137e-10
2.089032730825598205e-01 -1.378643331463960393e-08 -3.435382448845408207e-09 -1.776647261280194199e-09 -9.042947259351217305e-10 -3.657621012662029837e-10
2.086468001954079055e-01 -1.389639488907961215e-08 -3.460843664661451006e-09 -1.789634178000954227e-09 -9.108545178197907397e-10 -3.684024135365791444e-10
2.083903273082559349e-01 -1.400719567225722134e-08 -3.486488515921799451e-09 -1.802713945194696363e-09 -9.174609978797429043e-10 -3.710614664048161065e-10
2.081338544211040475e-01 -1.411884181720141747e-08 -3.512318299715415129e-09 -1.815887215711402752e-09 -9.241144936316456663e-10 -3.737393911645395725e-10
2.078773815339520770e-01 -1.423133952078678827e-08 -3.538334322163351030e-09 -1.829154646938878215e-09 -9.308153348670636994e-10 -3.764363200203640392e-10
2.076209086468001896e-01 -1.434469502405167834e-08 -3.564537898481530001e-09 -1.842516900834138656e-09 -9.375638536683305400e-10 -3.791523860941874357e-10
2.073644357596482191e-01 -1.445891458539148072e-08 -3.590930353043937215e-09 -1.855974643955027555e-09 -9.443603844245023162e-10 -3.818877234315268096e-10
2.071079628724963040e-01 -1.457400451270031452e-08 -3.617513019446260961e-09 -1.869528547492020858e-09 -9.512052638474422753e-10 -3.846424670078946489e-10
2.068514899853443889e-01 -1.468997120929671295e-08 -3.644287240569997902e-09 -1.883179287300304212e-09 -9.580988309872311580e-10 -3.874167527352171833e-10
2.065950170981924461e-01 -1.480682109308698268e-08 -3.671254368646984334e-09 -1.896927543932011092e-09 -9.650414268378582659e-10 -3.902107172651819643e-10
2.063385442110405310e-01 -1.492456062755851988e-08 -3.698415765324367905e-09 -1.910774002668709280e-09 -9.720333954324882083e-10 -3.930244984665923715e-10
2.060820713238886159e-01 -1.504319632210832670e-08 -3.725772801730068218e-09 -1.924719353554115658e-09 -9.790750829105116001e-10 -3.958582351524376117e-10
2.058255984367366453e-01 -1.516273473237382224e-08 -3.753326858538660932e-09 -1.938764291427014682e-09 -9.861668378144334184e-10 -3.987120670360263489e-10
2.055691255495847580e-01 -1.528318246056641311e-08 -3.781079324143232096e-09 -1.952909510012224612e-09 -9.933090111065990082e-10 -4.015861347994924062e-10
2.053126526624327874e-01 -1.540454615580764307e-08 -3.809031596319775559e-09 -1.967155717255311763e-09 -1.000501956186056986e-09 -4.044805801004931200e-10
2.050561797752809001e-01 -1.552683251446790694e-08 -3.837185087379983483e-09 -1.981503623691178328e-09 -1.007746028905513341e-09 -4.073955455789362826e-10
2.047997068881289295e-01 -1.565004828050770892e-08 -3.865541216672457049e-09 -1.995953943556894515e-09 -1.015041587588399687e-09 -4.103311748637685549e-10
2.045432340009770422e-01 -1.577420024582177637e-08 -3.894101413417946583e-09 -2.010507396048109796e-09 -1.022388993046055456e-09 -4.132876125797958293e-10
2.042867611138250716e-01 -1.589929525058538375e-08 -3.922867116777887611e-09 -2.025164705353303972e-09 -1.029788608595022593e-09 -4.162650043545603574e-10
2.040302882266731566e-01 -1.602534018360366112e-08 -3.951839775923349669e-09 -2.039926600688291361e-09 -1.037240800074444885e-09 -4.192634968252539637e-10
2.037738153395212415e-01 -1.615234191781320159e-08 -3.981020850104491350e-09 -2.054793816330962795e-09 -1.044745935073312938e-09 -4.222832376456851813e-10
2.035173424523692987e-01 -1.628030747934063939e-08 -4.010411808720538956e-09 -2.069767091656257993e-09 -1.052304385044173272e-09 -4.253243754667818809e-10
2.032608695652173836e-01 -1.640924390669367941e-08 -4.040014131390177918e-09 -2.084847171171387732e-09 -1.059916523471614996e-09 -4.283870598255570592e-10
2.030043966780654685e-01 -1.653915828348743604e-08 -4.069829308022505036e-09 -2.100034804551294674e-09 -1.067582726422382340e-09 -4.314714416044920714e-10
2.027479237909134979e-01 -1.667005774353101161e-08 -4.099858838888439809e-09 -2.115330746674356956e-09 -1.075303372572767573e-09 -4.345776725874818306e-10
2.024914509037616106e-01 -1.680194947118807764e-08 -4.130104234692637864e-09 -2.130735757658322987e-09 -1.083078843226754796e-09 -4.377059056103037187e-10
2.022349780166096400e-01 -1.693484070174030160e-08 -4.160567016645900693e-09 -2.146250602896526245e-09 -1.090909522334273953e-09 -4.408562945678757850e-10
2.019785051294577527e-01 -1.706873872175325524e-08 -4.191248716538113130e-09 -2.161876053094308929e-09 -1.098795796509577066e-09 -4.440289944215563574e-10
2.017220322423057821e-01 -1.720365086944560183e-08 -4.222150876811639086e-09 -2.177612884305720656e-09 -1.106738055049731304e-09 -4.472241612065020202e-10
2.014655593551538670e-01 -1.733958453506080795e-08 -4.253275045768477436e-09 -2.193461877970465313e-09 -1.114736689953241091e-09 -4.504419520390675205e-10
2.012090864680019242e-01 -1.747654716124176370e-08 -4.284622790095828726e-09 -2.209423820951070001e-09 -1.122792095938779202e-09 -4.536825251242573731e-10
2.009526135808500091e-01 -1.761454624340817886e-08 -4.316195685134862033e-09 -2.225499505570377826e-09 -1.130904669290901708e-09 -4.569460397632323172e-10
2.006961406936980941e-01 -1.775358933013705619e-08 -4.347995316487145211e-09 -2.241689729649211910e-09 -1.139074810982618396e-09 -4.602326563608574955e-10
2.004396678065461512e-01 -1.789368399550401179e-08 -4.380023280770061795e-09 -2.257995296544357875e-09 -1.147302923986522452e-09 -4.635425362129297311e-10
2.001831949193941806e-01 -1.803483786874485016e-08 -4.412281185693122546e-09 -2.274417015186778344e-09 -1.155589414038585880e-09 -4.668758420427429150e-10
1.999267220322423211e-01 -1.817705869154439940e-08 -4.444770650134833694e-09 -2.290955696203863019e-09 -1.163934689688269891e-09 -4.702327376504017866e-10
1.996702491450903505e-01 -1.832035422569449135e-08 -4.477493304220098707e-09 -2.307612158978852732e-09 -1.172339162318067258e-09 -4.736133879213262292e-10
1.994137762579384632e-01 -1.846473228786077637e-08 -4.510450789398177585e-09 -2.324387232645625044e-09 -1.180803246163160054e-09 -4.770179588827532896e-10
1.991573033707864926e-01 -1.861020074997542564e-08 -4.543644758521157345e-09 -2.341281748696639368e-09 -1.189327358331211807e-09 -4.804466177116170036e-10
1.989008304836345498e-01 -1.875676753963283784e-08 -4.577076875922977551e-09 -2.358296544388712937e-09 -1.197911918822292219e-09 -4.838995327424663759e-10
1.986443575964826347e-01 -1.890444064048879020e-08 -4.610748817499028251e-09 -2.375432462782795779e-09 -1.206557350548927809e-09 -4.873768734754473628e-10
1.983878847093307196e-01 -1.905322809266210083e-08 -4.644662270786276475e-09 -2.392690352784019913e-09 -1.215264079356282233e-09 -4.908788105843329348e-10
1.981314118221787768e-01 -1.920313799313977191e-08 -4.678818935043949441e-09 -2.410071069182039289e-09 -1.224032531965375822e-09 -4.944055159246077329e-10
1.978749389350268617e-01 -1.935417849618512056e-08 -4.713220521334795945e-09 -2.427575472691603413e-09 -1.232863141446339310e-09 -4.979571625416079398e-10
1.976184660478748911e-01 -1.950635781374887105e-08 -4.747868750661394674e-09 -2.445204429993450673e-09 -1.241756342557682254e-09 -5.015339245528441873e-10
1.973619931607230038e-01 -1.965968421588335067e-08 -4.782765355280473067e-09 -2.462958813775466365e-09 -1.250712572983609852e-09 -5.051359773178552374e-10
1.971055202735710332e-01 -1.981416603116004050e-08 -4.817912085127821785e-09 -2.480839502774119480e-09 -1.259732273439863180e-09 -5.087634976191854840e-10
1.968490473864191737e-01 -1.996981157836620511e-08 -4.853310699105232403e-09 -2.498847381816179075e-09 -1.268815887694795762e-09 -5.124166633321331969e-10
1.965925744992672031e-01 -2.012662934380525330e-08 -4.888962968320779760e-09 -2.516983341860737946e-09 -1.277963862590587848e-09 -5.160956535628838939e-10
1.963361016121152602e-01 -2.028462783726899949e-08 -4.924870676173282888e-09 -2.535248280041492721e-09 -1.287176648064600090e-09 -5.198006486569920435e-10
1.960796287249633452e-01 -2.044381562211184976e-08 -4.961035618437390468e-09 -2.553643099709354829e-09 -1.296454697170872582e-09 -5.235318302079221192e-10
1.958231558378114023e-01 -2.060420132210066790e-08 -4.997459603349209740e-09 -2.572168710475291841e-09 -1.305798466101746948e-09 -5.272893810656522076e-10
1.955666829506594873e-01 -2.076579362184608732e-08 -5.034144451692580610e-09 -2.590826028253522424e-09 -1.315208414209653246e-09 -5.310734853453180463e-10
1.953102100635075722e-01 -2.092860126723715467e-08 -5.071091996885906455e-09 -2.609615975304979310e-09 -1.324685004029014330e-09 -5.348843284359379181e-10
1.950537371763556016e-01 -2.109263306587911689e-08 -5.108304085069618549e-09 -2.628539480281054737e-09 -1.334228701298314619e-09 -5.387220970091794211e-10
1.947972642892037143e-01 -2.125789788753455332e-08 -5.145782575194241015e-09 -2.647597478267676775e-09 -1.343839974982300792e-09 -5.425869790048902189e-10
1.945407914020517437e-01 -2.142440466456817384e-08 -5.183529339109034812e-09 -2.666790910829658609e-09 -1.353519297294326420e-09 -5.464791634848579884e-10
1.942843185148998564e-01 -2.159216239239451221e-08 -5.221546261651324142e-09 -2.686120724354621742e-09 -1.363267143718856451e-09 -5.503988411715592530e-10
1.940278456277478858e-01 -2.176118012992927552e-08 -5.259835240736377065e-09 -2.705587868083044276e-09 -1.373083993034107553e-09 -5.543462039465921111e-10
1.937713727405959707e-01 -2.193146700004392622e-08 -5.298398187447918916e-09 -2.725193308854525908e-09 -1.382970327334829292e-09 -5.583214450185412708e-10
1.935148998534440556e-01 -2.210303216108197254e-08 -5.337237020936007832e-09 -2.744938014469105745e-09 -1.392926632055261907e-09 -5.623247589321248068e-10
1.932584269662921128e-01 -2.227588483342747045e-08 -5.376353681596336370e-09 -2.764822959426876254e-09 -1.402953395992223128e-09 -5.663563415773960273e-10
1.930019540791401977e-01 -2.245003436978821767e-08 -5.415750121243626920e-09 -2.784849124974144903e-09 -1.413051111328342233e-09 -5.704163901990023135e-10
1.927454811919882549e-01 -2.262549014991736037e-08 -5.455428304338582088e-09 -2.805017499149920885e-09 -1.423220273655466571e-09 -5.745051034055159239e-10
1.924890083048362843e-01 -2.280226161960017231e-08 -5.495390208959805375e-09 -2.825329076832711620e-09 -1.433461379725390798e-09 -5.786226811788177377e-10
1.922325354176844248e-01 -2.298035829112377436e-08 -5.535637826897875602e-09 -2.845784859787650544e-09 -1.443774933655051298e-09 -5.827693248835495512e-10
1.919760625305324542e-01 -2.315978974375054318e-08 -5.576173163750193915e-09 -2.866385856713918959e-09 -1.454161441541340721e-09 -5.869452372766307907e-10
1.917195896433805669e-01 -2.334056562419533486e-08 -5.616998239016365162e-09 -2.887133083292547974e-09 -1.464621412810324344e-09 -5.911506223509747300e-10
1.914631167562285963e-01 -2.352269564710595778e-08 -5.658115086194348534e-09 -2.908027562234471079e-09 -1.475155360415564074e-09 -5.953856857328799116e-10
1.912066438690766812e-01 -2.370618959554770850e-08 -5.699525752877182277e-09 -2.929070323328985767e-09 -1.485763800862477668e-09 -5.996506344478222286e-10
1.909501709819247384e-01 -2.389105732149109734e-08 -5.741232300850466102e-09 -2.950262403492488528e-09 -1.496447254232867955e-09 -6.039456769091057993e-10
1.906936980947728233e-01 -2.407730874630364363e-08 -5.783236806190458188e-09 -2.971604846817553961e-09 -1.507206244209595974e-09 -6.082710229704734126e-10
1.904372252076209082e-01 -2.426495386124494991e-08 -5.825541359362860396e-09 -2.993098704622375770e-09 -1.518041298101438166e-09 -6.126268839360191495e-10
1.901807523204689654e-01 -2.445400272796582938e-08 -5.868148065322300803e-09 -3.014745035500518371e-09 -1.528952946868093080e-09 -6.170134725701699722e-10
1.899242794333169948e-01 -2.464446540610059761e-08 -5.911059043612518510e-09 -3.036544905371016740e-09 -1.539941725145356407e-09 -6.214310031077261453e-10
1.896678065461651075e-01 -2.483635213931456069e-08 -5.954276426479441411e-09 -3.058499387528808371e-09 -1.551008171270463931e-09 -6.258796912639818944e-10
1.894113336590131369e-01 -2.502967320826018078e-08 -5.997802359751788613e-09 -3.080609562695540368e-09 -1.562152827307603021e-09 -6.303597542449011749e-10
1.891548607718612773e-01 -2.522443895738151648e-08 -6.041639010737164512e-09 -3.102876519070674729e-09 -1.573376239073591628e-09 -6.348714107573681978e-10
1.888983878847093067e-01 -2.542065980380257628e-08 -6.085788558132615911e-09 -3.125301352382998538e-09 -1.584678956163721267e-09 -6.394148809224063602e-10
1.886419149975573639e-01 -2.561834623784327415e-08 -6.130253195722369246e-09 -3.147885165942417463e-09 -1.596061531977786114e-09 -6.439903863939887823e-10
1.883854421104054488e-01 -2.581750882353917686e-08 -6.175035132482004053e-09 -3.170629062431269305e-09 -1.607524523746261621e-09 -6.485981505458970630e-10
1.881289692232535338e-01 -2.601815819916520527e-08 -6.220136592683299768e-09 -3.193534166403228858e-09 -1.619068492556687234e-09 -6.532383981825601348e-10
1.878724963361015909e-01 -2.622030507776316715e-08 -6.265559815999883233e-09 -3.216601604806120706e-09 -1.630694003380188698e-09 -6.579113556611927538e-10
1.876160234489496759e-01 -2.642396024767341256e-08 -6.311307057613544568e-09 -3.239832511656544343e-09 -1.642401623900816073e-09 -6.626172509024832945e-10
1.873595505617977053e-01 -2.662913457307048961e-08 -6.357380588321292537e-09 -3.263228028811118352e-09 -1.654191915277926692e-09 -6.673563134013401693e-10
1.871030776746458180e-01 -2.683583899450242979e-08 -6.403782694643194089e-09 -3.286789306020419191e-09 -1.666065464690351326e-09 -6.721287742377146601e-10
1.868466047874938474e-01 -2.704408452943452326e-08 -6.450515678930952563e-09 -3.310517500983283541e-09 -1.678022852733181182e-09 -6.769348660874985059e-10
1.865901319003419601e-01 -2.725388224300550640e-08 -6.497581859477186519e-09 -3.334413779401515959e-09 -1.690064664016494920e-09 -6.817748232334881815e-10
1.863336590131899895e-01 -2.746524327077478043e-08 -6.544983570625503490e-09 -3.358479315034911692e-09 -1.702191487193062589e-09 -6.866488815764319983e-10
1.860771861260380744e-01 -2.767817890377512050e-08 -6.592723162881352113e-09 -3.382715289756703420e-09 -1.714403914986245187e-09 -6.915572786262885627e-10
1.858207132388861593e-01 -2.789270046879505725e-08 -6.640803003023593899e-09 -3.407122893609395125e-09 -1.726702544218072276e-09 -6.965002533138263623e-10
1.855642403517342165e-01 -2.810881937204866955e-08 -6.689225468681210183e-09 -3.431703324860919376e-09 -1.739087975837516456e-09 -7.014780466347167387e-10
1.853077674645823014e-01 -2.832654709973778940e-08 -6.737992962172042044e-09 -3.456457790061231789e-09 -1.751560814948939081e-09 -7.064909010625843086e-10
1.850512945774303863e-01 -2.854589521861823350e-08 -6.787107900659475015e-09 -3.481387504099284335e-09 -1.764121670840727245e-09 -7.115390607448790945e-10
1.847948216902784158e-01 -2.876687537657024027e-08 -6.836572716911259013e-09 -3.506493690260348122e-09 -1.776771157014129922e-09 -7.166227715143691644e-10
1.845383488031265284e-01 -2.898949930317348278e-08 -6.886389860524208792e-09 -3.531777580283784112e-09 -1.789509891212277320e-09 -7.217422809007301568e-10
1.842818759159745579e-01 -2.921377881028630363e-08 -6.936561798040195340e-09 -3.557240414421155861e-09 -1.802338495449383051e-09 -7.268978381422081131e-10
1.840254030288226705e-01 -2.943972579262883427e-08 -6.987091013063055457e-09 -3.582883441494787289e-09 -1.815257596040161354e-09 -7.320896941973451768e-10
1.837689301416707000e-01 -2.966735222837106748e-08 -7.037980006376225932e-09 -3.608707918956672419e-09 -1.828267823629420728e-09 -7.373181017568125151e-10
1.835124572545187849e-01 -2.989667017972494661e-08 -7.089231296061197465e-09 -3.634715112947813177e-09 -1.841369813221853186e-09 -7.425833152552926656e-10
1.832559843673668420e-01 -3.012769179354054118e-08 -7.140847417616819750e-09 -3.660906298357967474e-09 -1.854564204212039609e-09 -7.478855908834645557e-10
1.829995114802149270e-01 -3.036042922467834434e-08 -7.192830924079442020e-09 -3.687282758885781925e-09 -1.867851640414636051e-09 -7.532251863999722181e-10
1.827430385930630119e-01 -3.059489483080812673e-08 -7.245184386143837747e-09 -3.713845781319121229e-09 -1.881232770094755462e-09 -7.586023616002002448e-10
1.824865657059110691e-01 -3.083110102303811399e-08 -7.297910392284975559e-09 -3.740596667897873854e-09 -1.894708242884755145e-09 -7.640173780642022829e-10
1.822300928187591540e-01 -3.106906028866269181e-08 -7.351011548880642145e-09 -3.767536732313960951e-09 -1.908278709192032098e-09 -7.694704991165416223e-10
1.819736199316072389e-01 -3.130878520237895522e-08 -7.404490480334941152e-09 -3.794667293959496263e-09 -1.921944838565941514e-09 -7.749619898984058357e-10
1.817171470444552683e-01 -3.155028842690348750e-08 -7.458349827183347303e-09 -3.821989681336411789e-09 -1.935707297226512309e-09 -7.804921173800814895e-10
1.814606741573033810e-01 -3.179358271359416842e-08 -7.512592246443698154e-09 -3.849505232119003801e-09 -1.949566755996128158e-09 -7.860611503735127100e-10
1.812042012701514104e-01 -3.203868090307662790e-08 -7.567220421208851325e-09 -3.877215293216983865e-09 -1.963523890331215130e-09 -7.916693595449533243e-10
1.809477283829995231e-01 -3.228559592587502081e-08 -7.622237048999423126e-09 -3.905121220838923589e-09 -1.977579380354168792e-09 -7.973170174276894152e-10
1.806912554958475525e-01 -3.253434080304776497e-08 -7.677644845977984266e-09 -3.933224380556146055e-09 -1.991733910885462055e-09 -8.030043984348649636e-10
1.804347826086956375e-01 -3.278492864682782523e-08 -7.733446547077426701e-09 -3.961526147367026705e-09 -2.005988171475994960e-09 -8.087317788723749056e-10
1.801783097215436946e-01 -3.303737266126781507e-08 -7.789644906130304907e-09 -3.990027905761795498e-09 -2.020342856439634314e-09 -8.144994368481070825e-10
1.799218368343917795e-01 -3.329168614288991575e-08 -7.846242695998956349e-09 -4.018731049787686478e-09 -2.034798664885977074e-09 -8.203076523816041600e-10
1.796653639472398645e-01 -3.354788245078074943e-08 -7.903242708706636082e-09 -4.047636983114638254e-09 -2.049356300753341614e-09 -8.261567076575407185e-10
1.794088910600879216e-01 -3.380597502468249416e-08 -7.960647755569442131e-09 -4.076747119101344367e-09 -2.064016472841958352e-09 -8.320468866721227738e-10
1.791524181729359511e-01 -3.406597748674114170e-08 -8.018460667329266576e-09 -4.106062880861842161e-09 -2.078779894847394461e-09 -8.379784753796468105e-10
1.788959452857840915e-01 -3.432790350576014375e-08 -8.076684294287588706e-09 -4.135585701332478013e-09 -2.093647285394191996e-09 -8.439517617059451894e-10
1.786394723986321209e-01 -3.459176684604023243e-08 -8.135321506440183040e-09 -4.165317023339368878e-09 -2.108619368069738875e-09 -8.499670355619241989e-10
1.783829995114802336e-01 -3.485758136805166003e-08 -8.194375193612811687e-09 -4.195258299666332011e-09 -2.123696871458356987e-09 -8.560245888571720036e-10
1.781265266243282630e-01 -3.512536102911159377e-08 -8.253848265597819987e-09 -4.225410993123249797e-09 -2.138880529175608686e-09 -8.621247155136931504e-10
1.778700537371763202e-01 -3.539511988406622216e-08 -8.313743652291675144e-09 -4.255776576614918467e-09 -2.154171079902853499e-09 -8.682677114796930175e-10
