3.148265754763067692e-01 -2.638279415001470306e-10 -7.637270343846462898e-11 -4.067529576590262698e-11 -2.104776745326350200e-11 -8.604080947179267229e-12
3.145701025891548541e-01 -2.661862345452184435e-10 -7.699127584697902847e-11 -4.099745731953932735e-11 -2.121229746975159975e-11 -8.670756104441359974e-12
3.143136297020028835e-01 -2.685644874293690478e-10 -7.761462999429811605e-11 -4.132206636101034724e-11 -2.137806558344043493e-11 -8.737929988137373056e-12
3.140571568148509685e-01 -2.709628601264615277e-10 -7.824280148999451160e-11 -4.164914090772897339e-11 -2.154508085069383793e-11 -8.805606234057909547e-12
3.138006839276990534e-01 -2.733815138318869905e-10 -7.887582617156904402e-11 -4.197869909738434053e-11 -2.171335239613643155e-11 -8.873788504001652860e-12
3.135442110405471383e-01 -2.758206109721202985e-10 -7.951374013757270434e-11 -4.231075919400760565e-11 -2.188288940655052438e-11 -8.942480485959031543e-12
3.132877381533951677e-01 -2.782803152143785917e-10 -8.015657974970013652e-11 -4.264533959287444718e-11 -2.205370113466366743e-11 -9.011685894297153921e-12
3.130312652662432527e-01 -2.807607914763742642e-10 -8.080438154866066448e-11 -4.298245882144022493e-11 -2.222579689962908452e-11 -9.081408469946051365e-12
3.127747923790913376e-01 -2.832622059361608432e-10 -8.145718245384312259e-11 -4.332213554028182220e-11 -2.239918608750932412e-11 -9.151651980513289660e-12
3.125183194919393670e-01 -2.857847257981305219e-10 -8.211501961779304654e-11 -4.366438854404734606e-11 -2.257387814394563294e-11 -9.222420220522799636e-12
3.122618466047875074e-01 -2.883285193946727947e-10 -8.277793045967172845e-11 -4.400923676241110085e-11 -2.274988259085490024e-11 -9.293717011792381718e-12
3.120053737176355368e-01 -2.908937570188861689e-10 -8.344595267104941509e-11 -4.435669926103678837e-11 -2.292720901878312604e-11 -9.365546203372055123e-12
3.117489008304836218e-01 -2.934806099160567622e-10 -8.411912418622079418e-11 -4.470679524254671795e-11 -2.310586708510436126e-11 -9.437911671823745070e-12
3.114924279433316512e-01 -2.960892506347935776e-10 -8.479748319714662928e-11 -4.505954404749853877e-11 -2.328586651648095939e-11 -9.510817321415450509e-12
3.112359550561797361e-01 -2.987198530371827663e-10 -8.548106824437157190e-11 -4.541496514157320084e-11 -2.346721710936716147e-11 -9.584267084316621917e-12
3.109794821690278210e-01 -3.013725923090328277e-10 -8.616991811546735914e-11 -4.577307813480300105e-11 -2.364992873051577649e-11 -9.658264920795262929e-12
3.107230092818759060e-01 -3.040476449702296700e-10 -8.686407188003194983e-11 -4.613390279930155336e-11 -2.383401130726762389e-11 -9.732814819335083023e-12
3.104665363947239909e-01 -3.067451888851884511e-10 -8.756356889193813743e-11 -4.649745903556038578e-11 -2.401947485106923799e-11 -9.807920796771853073e-12
3.102100635075720203e-01 -3.094654031679293299e-10 -8.826844871092641818e-11 -4.686376688686487611e-11 -2.420632944282051051e-11 -9.883586898993379480e-12
3.099535906204201052e-01 -3.122084677715688729e-10 -8.897875128026273290e-11 -4.723284654031006204e-11 -2.439458523419557848e-11 -9.959817200619364271e-12
3.096971177332681346e-01 -3.149745650326394783e-10 -8.969451681336595830e-11 -4.760471832782413494e-11 -2.458425244965364213e-11 -1.003661580536903680e-11
3.094406448461162751e-01 -3.177638782249731960e-10 -9.041578580726691092e-11 -4.797940272719904882e-11 -2.477534138696765932e-11 -1.011398684626649809e-11
3.091841719589643045e-01 -3.205765920128351451e-10 -9.114259905328184641e-11 -4.835692036312914892e-11 -2.496786241182857529e-11 -1.019193448584714929e-11
3.089276990718123894e-01 -3.234128924616976960e-10 -9.187499761178516977e-11 -4.873729200825660524e-11 -2.516182596813141383e-11 -1.027046291636591978e-11
3.086712261846604743e-01 -3.262729670491221352e-10 -9.261302280690044802e-11 -4.912053858422482060e-11 -2.535724257830407499e-11 -1.034957635999732218e-11
3.084147532975085038e-01 -3.291570046757494654e-10 -9.335671634998715364e-11 -4.950668116273921222e-11 -2.555412283739289363e-11 -1.042927906900491929e-11
3.081582804103565887e-01 -3.320651956763937249e-10 -9.410612021658861746e-11 -4.989574096412828580e-11 -2.575247741635088912e-11 -1.050957532609648512e-11
3.079018075232046736e-01 -3.349977318312468212e-10 -9.486127668687446564e-11 -5.028773933402803132e-11 -2.595231706258774349e-11 -1.059046944450594422e-11
3.076453346360527585e-01 -3.379548056046382233e-10 -9.562222834805884341e-11 -5.068269782153388914e-11 -2.615365259658788969e-11 -1.067196576824813037e-11
3.073888617489007880e-01 -3.409366120858203472e-10 -9.638901802027708350e-11 -5.108063810762737714e-11 -2.635649491421268768e-11 -1.075406867233565335e-11
3.071323888617488729e-01 -3.439433474125258315e-10 -9.716168891501467827e-11 -5.148158202863598628e-11 -2.656085499861797418e-11 -1.083678256299739087e-11
3.068759159745969023e-01 -3.469752091765720354e-10 -9.794028455271838467e-11 -5.188555157733791905e-11 -2.676674390710246287e-11 -1.092011187789858816e-11
3.066194430874450427e-01 -3.500323964644025045e-10 -9.872484875576060071e-11 -5.229256890407273458e-11 -2.697417277610943090e-11 -1.100406108635190207e-11
3.063629702002930721e-01 -3.531151098686382377e-10 -9.951542566434279170e-11 -5.270265631786233344e-11 -2.718315282180073374e-11 -1.108863468917762857e-11
3.061064973131411571e-01 -3.562235514997450704e-10 -1.003120597022218819e-10 -5.311583628753793950e-11 -2.739369533400684498e-11 -1.117383721987758348e-11
3.058500244259892420e-01 -3.593579249978100891e-10 -1.011147955313120104e-10 -5.353213144287649106e-11 -2.760581169040047332e-11 -1.125967324404532759e-11
3.055935515388373269e-01 -3.625184355444297163e-10 -1.019236783053485910e-10 -5.395156457574439893e-11 -2.781951334974149231e-11 -1.134614735982841359e-11
3.053370786516853563e-01 -3.657052892746027516e-10 -1.027387534331820625e-10 -5.437415864124995125e-11 -2.803481185149540646e-11 -1.143326419815748113e-11
3.050806057645334413e-01 -3.689186945742700237e-10 -1.035600666516907704e-10 -5.479993675890405463e-11 -2.825171881765962068e-11 -1.152102842297705321e-11
3.048241328773815262e-01 -3.721588614050085844e-10 -1.043876640283958275e-10 -5.522892219021244130e-11 -2.847024595231712138e-11 -1.160944473147793830e-11
3.045676599902295556e-01 -3.754260011507038562e-10 -1.052215919640879417e-10 -5.566113839132045476e-11 -2.869040503901456920e-11 -1.169851785433120623e-11
3.043111871030776960e-01 -3.787203267893288853e-10 -1.060618971954659806e-10 -5.609660898854126674e-11 -2.891220795299620982e-11 -1.178825255592906729e-11
3.040547142159257255e-01 -3.820420529052146361e-10 -1.069086267977845950e-10 -5.653535776887669117e-11 -2.913566665135649227e-11 -1.187865363461090425e-11
3.037982413287738104e-01 -3.853913957014307133e-10 -1.077618281875167977e-10 -5.697740868951676540e-11 -2.936079317665809561e-11 -1.196972592291037476e-11
3.035417684416218398e-01 -3.887685730122869043e-10 -1.086215491250273459e-10 -5.742278587904752435e-11 -2.958759965755111236e-11 -1.206147428779476059e-11
3.032852955544699247e-01 -3.921738043159563174e-10 -1.094878376785372129e-10 -5.787151363866741492e-11 -2.981609830567751567e-11 -1.215390363090699714e-11
3.030288226673180096e-01 -3.956073103157738749e-10 -1.103607421437116932e-10 -5.832361644341207249e-11 -3.004630142171875761e-11 -1.224701888880974661e-11
3.027723497801660946e-01 -3.990693136104363982e-10 -1.112403114411077622e-10 -5.877911894338864249e-11 -3.027822139708092991e-11 -1.234082503323120641e-11
3.025158768930141795e-01 -4.025600388951867882e-10 -1.121265947193759629e-10 -5.923804596501816043e-11 -3.051187070986692430e-11 -1.243532707131267199e-11
3.022594040058622089e-01 -4.060797122664668221e-10 -1.130196414837529362e-10 -5.970042251228715368e-11 -3.074726192732031825e-11 -1.253053004466170909e-11
3.020029311187102938e-01 -4.096285615207062678e-10 -1.139195015988266337e-10 -6.016627376800847804e-11 -3.098440770647067278e-11 -1.262643903247993529e-11
3.017464582315583232e-01 -4.132068161673440512e-10 -1.148262252913137970e-10 -6.063562508438618540e-11 -3.122332078758541562e-11 -1.272305914994559755e-11
3.014899853444064637e-01 -4.168147074419740682e-10 -1.157398631528515753e-10 -6.110850198704650420e-11 -3.146401401192931206e-11 -1.282039554840529719e-11
3.012335124572544931e-01 -4.204524683196168849e-10 -1.166604661428019133e-10 -6.158493021976734665e-11 -3.170650030866158149e-11 -1.291845341590909171e-11
3.009770395701025780e-01 -4.241203335281187707e-10 -1.175880855910692002e-10 -6.206493569153908559e-11 -3.195079269924098319e-11 -1.301723797747101792e-11
3.007205666829506074e-01 -4.278185392948309443e-10 -1.185227732009304034e-10 -6.254854449647000971e-11 -3.219690429809479860e-11 -1.311675449533123873e-11
3.004640937957986924e-01 -4.315473234065504930e-10 -1.194645809183928375e-10 -6.303578291509861969e-11 -3.244484831085026750e-11 -1.321700826922020780e-11
3.002076209086467773e-01 -4.353069262609088595e-10 -1.204135602601059235e-10 -6.352667741571470033e-11 -3.269463803579911128e-11 -1.331800463393011249e-11
2.999511480214948622e-01 -4.390975896469410447e-10 -1.213697647524731585e-10 -6.402125465568950448e-11 -3.294628687186723072e-11 -1.341974896480776510e-11
2.996946751343429471e-01 -4.429195571664088643e-10 -1.223332475670145508e-10 -6.451954148281687132e-11 -3.319980831091947708e-11 -1.352224667642037671e-11
2.994382022471909766e-01 -4.467730742476246875e-10 -1.233040622603723740e-10 -6.502156493666224162e-11 -3.345521594108493108e-11 -1.362550322078730030e-11
2.991817293600390615e-01 -4.506583881594108334e-10 -1.242822627772820115e-10 -6.552735224992251681e-11 -3.371252344745170230e-11 -1.372952408874469294e-11
2.989252564728870909e-01 -4.545757480251901797e-10 -1.252679034535564249e-10 -6.603693084979510750e-11 -3.397174460720783762e-11 -1.383431481022058245e-11
2.986687835857352313e-01 -4.585254048372039495e-10 -1.262610390190864147e-10 -6.655032835935652050e-11 -3.423289330164364083e-11 -1.393988095451201005e-11
2.984123106985832607e-01 -4.625076113642566195e-10 -1.272617246008537301e-10 -6.706757256335833702e-11 -3.449598351081356594e-11 -1.404622813056404225e-11
2.981558378114313457e-01 -4.665226216195017100e-10 -1.282700157259590661e-10 -6.758869150242338728e-11 -3.476102931343279373e-11 -1.415336198538123676e-11
2.978993649242794306e-01 -4.705706927344047803e-10 -1.292859683246654686e-10 -6.811371339536051451e-11 -3.502804488861278597e-11 -1.426128820714569492e-11
2.976428920371274600e-01 -4.746520832339614229e-10 -1.303096386595446272e-10 -6.864266666066386509e-11 -3.529704451464730735e-11 -1.437001252642076784e-11
2.973864191499755449e-01 -4.787670535759107656e-10 -1.313410822318253282e-10 -6.917557991959470501e-11 -3.556804256382184132e-11 -1.447954071326957112e-11
2.971299462628236299e-01 -4.829158661654123955e-10 -1.323803570816484184e-10 -6.971248199761697887e-11 -3.584105352451126132e-11 -1.458987857880847526e-11
2.968734733756717148e-01 -4.870987853698706765e-10 -1.334275207256324193e-10 -7.025340192584161893e-11 -3.611609198272123723e-11 -1.470103197549783383e-11
2.966170004885197442e-01 -4.913160775338867626e-10 -1.344826310964814006e-10 -7.079836894248344286e-11 -3.639317262834433162e-11 -1.481300679743469550e-11
2.963605276013678846e-01 -4.955680109943634328e-10 -1.355457465461740975e-10 -7.134741249432614224e-11 -3.667231025590937367e-11 -1.492580898064746133e-11
2.961040547142159141e-01 -4.998548560957371052e-10 -1.366169258491685898e-10 -7.190056223819943333e-11 -3.695351976533723728e-11 -1.503944450133070071e-11
2.958475818270639990e-01 -5.041768843296823928e-10 -1.376962282056231873e-10 -7.245784804246575904e-11 -3.723681616270007013e-11 -1.515391937789219072e-11
2.955911089399120284e-01 -5.085343705126128500e-10 -1.387837132446317408e-10 -7.301929998851827435e-11 -3.752221456098615136e-11 -1.526923967581147780e-11
2.953346360527601133e-01 -5.129275910652310157e-10 -1.398794410274760122e-10 -7.358494835135905901e-11 -3.780973018086889813e-11 -1.538541150139159772e-11
2.950781631656081982e-01 -5.173568244197204766e-10 -1.409834720508936330e-10 -7.415482363833173348e-11 -3.809937835148143628e-11 -1.550244100434406026e-11
2.948216902784562832e-01 -5.218223510843552916e-10 -1.420958672503624502e-10 -7.472895659052832512e-11 -3.839117451118099272e-11 -1.562033437809608861e-11
2.945652173913043126e-01 -5.263244536592266588e-10 -1.432166864524620927e-10 -7.530737815454230390e-11 -3.868513419148942299e-11 -1.573909786010005928e-11
2.943087445041523975e-01 -5.308634168521339862e-10 -1.443459925267122804e-10 -7.589011949748679616e-11 -3.898127306217354650e-11 -1.585873773214490647e-11
2.940522716170004824e-01 -5.354395274946102753e-10 -1.454838476890843883e-10 -7.647721200855329005e-11 -3.927960689299974648e-11 -1.597926031941708147e-11
2.937957987298485674e-01 -5.400530745580905031e-10 -1.466303145952793409e-10 -7.706868730058084892e-11 -3.958015156607631904e-11 -1.610067199035094930e-11
2.935393258426966523e-01 -5.447043484943510962e-10 -1.477854563535890302e-10 -7.766457721163797789e-11 -3.988292307665943782e-11 -1.622297916363929622e-11
2.932828529555447372e-01 -5.493936426685296179e-10 -1.489493365283426085e-10 -7.826491380661406766e-11 -4.018793753396402371e-11 -1.634618830119060095e-11
2.930263800683927666e-01 -5.541212526811898719e-10 -1.501220191433720910e-10 -7.886972937882356913e-11 -4.049521116197935780e-11 -1.647030591081553310e-11
2.927699071812407960e-01 -5.588874761295718317e-10 -1.513035686854938036e-10 -7.947905645162079213e-11 -4.080476030029040065e-11 -1.659533854655156664e-11
2.925134342940888810e-01 -5.636926128239561360e-10 -1.524940501080069954e-10 -8.009292778002601324e-11 -4.111660140490414576e-11 -1.672129280898969684e-11
2.922569614069369659e-01 -5.685369648043758254e-10 -1.536935288342116047e-10 -8.071137634554463686e-11 -4.143075104908131086e-11 -1.684817534560376481e-11
2.920004885197850508e-01 -5.734208363574737662e-10 -1.549020707609418718e-10 -8.133443534170363197e-11 -4.174722592417335424e-11 -1.697599285030290105e-11
2.917440156326331357e-01 -5.783445340335266480e-10 -1.561197408147829892e-10 -8.196213825112590809e-11 -4.206604277448156207e-11 -1.710475206119370145e-11
2.914875427454811652e-01 -5.833083666636067064e-10 -1.573466066974317470e-10 -8.259451876985888937e-11 -4.238721855526281424e-11 -1.723445977093935576e-11
2.912310698583292501e-01 -5.883126445978149672e-10 -1.585827357847182704e-10 -8.323161083375846124e-11 -4.271077032731224604e-11 -1.736512281746636719e-11
2.909745969711773350e-01 -5.933576808415578502e-10 -1.598281958346381666e-10 -8.387344862018136904e-11 -4.303671525885411189e-11 -1.749674808723739585e-11
2.907181240840254199e-01 -5.984437915875950129e-10 -1.610830550937995030e-10 -8.452006654969108417e-11 -4.336507064028850287e-11 -1.762934251559424470e-11
2.904616511968734494e-01 -6.035712948038272878e-10 -1.623473823011291708e-10 -8.517149928777379025e-11 -4.369585388506508206e-11 -1.776291308710331727e-11
2.902051783097215343e-01 -6.087405108106695769e-10 -1.636212466916008067e-10 -8.582778174656848307e-11 -4.402908253056286866e-11 -1.789746683590315314e-11
2.899487054225696192e-01 -6.139517622985656782e-10 -1.649047179999785872e-10 -8.648894908660801780e-11 -4.436477423897518556e-11 -1.803301084591400505e-11
2.896922325354176486e-01 -6.192053743456768184e-10 -1.661978664645805120e-10 -8.715503671857309372e-11 -4.470294679820037774e-11 -1.816955224824893493e-11
2.894357596482657335e-01 -6.245016744357559926e-10 -1.675007628310624197e-10 -8.782608030505882770e-11 -4.504361812273865704e-11 -1.830709822949061209e-11
2.891792867611138185e-01 -6.298409924761551690e-10 -1.688134783562186497e-10 -8.850211576235369658e-11 -4.538680625459393575e-11 -1.844565602517717549e-11
2.889228138739619034e-01 -6.352236608160465267e-10 -1.701360837930552383e-10 -8.918317922868928209e-11 -4.573252930724154905e-11 -1.858523292214359432e-11
2.886663409868099883e-01 -6.406500142647723205e-10 -1.714686518655296947e-10 -8.986930714636115944e-11 -4.608080557539901901e-11 -1.872583625888148182e-11
2.884098680996580177e-01 -6.461203901103909940e-10 -1.728112554548285972e-10 -9.056053620807864773e-11 -4.643165351713534645e-11 -1.886747342590175585e-11
2.881533952125061027e-01 -6.516351281383728053e-10 -1.741639678159558154e-10 -9.125690336061681242e-11 -4.678509168942043862e-11 -1.901015186609929953e-11
2.878969223253541321e-01 -6.571945706504736073e-10 -1.755268627272855496e-10 -9.195844581335488209e-11 -4.714113878115194306e-11 -1.915387907512059776e-11
2.876404494382022170e-01 -6.627990624837774759e-10 -1.769000144942945441e-10 -9.266520104012755617e-11 -4.749981361409654683e-11 -1.929866259799604911e-11
2.873839765510503019e-01 -6.684489510299013623e-10 -1.782834979533203048e-10 -9.337720678109015509e-11 -4.786113514383767992e-11 -1.944451003898330522e-11
2.871275036638983869e-01 -6.741445862543620795e-10 -1.796773884753456314e-10 -9.409450104459634610e-11 -4.822512246072988782e-11 -1.959142905427831678e-11
2.868710307767464718e-01 -6.798863207161326098e-10 -1.810817619698092316e-10 -9.481712210908918152e-11 -4.859179479085862594e-11 -1.973942735410008723e-11
2.866145578895945012e-01 -6.856745094760830334e-10 -1.824966948884460106e-10 -9.554510852500647058e-11 -4.896117149700630970e-11 -1.988851270330946197e-11
2.863580850024425861e-01 -6.915095094771240516e-10 -1.839222642291515039e-10 -9.627849911669868807e-11 -4.933327207962505949e-11 -2.003869292179506951e-11
2.861016121152906710e-01 -6.973916818588116788e-10 -1.853585472141124331e-10 -9.701733298436041525e-11 -4.970811613554522099e-11 -2.018997588486135646e-11
2.858451392281387560e-01 -7.033213897122933435e-10 -1.868056220430395177e-10 -9.776164948851196628e-11 -5.008572339910047169e-11 -2.034236952361953049e-11
2.855886663409867854e-01 -7.092989988194809302e-10 -1.882635674233875130e-10 -9.851148827140311308e-11 -5.046611383846157880e-11 -2.049588182146078532e-11
2.853321934538348703e-01 -7.153248776735144001e-10 -1.897324625471988581e-10 -9.926688928990344083e-11 -5.084930750985439178e-11 -2.065052082334500265e-11
2.850757205666828997e-01 -7.213993974994201101e-10 -1.912123871699308082e-10 -1.000278927648231761e-10 -5.123532461192947406e-11 -2.080629463054896306e-11
2.848192476795310402e-01 -7.275229322749218499e-10 -1.927034216144199570e-10 -1.007945392025028982e-10 -5.162418548677723458e-11 -2.096321140096346215e-11
2.845627747923790696e-01 -7.336958587514300328e-10 -1.942056467748760965e-10 -1.015668693968249192e-10 -5.201591062095004516e-11 -2.112127935025632004e-11
2.843063019052271545e-01 -7.399185564751884650e-10 -1.957191441209091912e-10 -1.023449244312378084e-10 -5.241052064649067160e-11 -2.128050675227942533e-11
2.840498290180752394e-01 -7.461914078086089878e-10 -1.972439957015846826e-10 -1.031287456807961554e-10 -5.280803634196715409e-11 -2.144090193947920083e-11
2.837933561309233244e-01 -7.525147979517582177e-10 -1.987802841495094771e-10 -1.039183748142141621e-10 -5.320847863351494502e-11 -2.160247330330909527e-11
2.835368832437713538e-01 -7.588891149640207863e-10 -2.003280926849509953e-10 -1.047138537959341887e-10 -5.361186859588538618e-11 -2.176522929212655419e-11
2.832804103566194387e-01 -7.653147497859374256e-10 -2.018875052015987151e-10 -1.055152248882101115e-10 -5.401822743251563851e-11 -2.192917841662731537e-11
2.830239374694674681e-01 -7.717920962611937034e-10 -2.034586060952219537e-10 -1.063225306532049627e-10 -5.442757643679132934e-11 -2.209432924843177016e-11
2.827674645823156085e-01 -7.783215511588122450e-10 -2.050414803544213259e-10 -1.071358139530811055e-10 -5.483993720094604004e-11 -2.226069041889167142e-11
2.825109916951636380e-01 -7.849035141954738919e-10 -2.066362136001213970e-10 -1.079551179132848540e-10 -5.525533140003176708e-11 -2.242827062045403474e-11
2.822545188080117229e-01 -7.915383787586281955e-10 -2.082428920626544193e-10 -1.087804860380669366e-10 -5.567378086285568886e-11 -2.259707860709101719e-11
2.819980459208597523e-01 -7.982265488905106882e-10 -2.098616025860828678e-10 -1.096119621081207958e-10 -5.609530757307409273e-11 -2.276712319473320155e-11
2.817415730337078372e-01 -8.049684394100314623e-10 -2.114924326325577772e-10 -1.104495902145774878e-10 -5.651993367029466424e-11 -2.293841326170562072e-11
2.814851001465559222e-01 -8.117644614756834009e-10 -2.131354702867039887e-10 -1.112934147611887289e-10 -5.694768145118496730e-11 -2.311095774573896024e-11
2.812286272594040071e-01 -8.186150292727915055e-10 -2.147908042600399560e-10 -1.121434804665257093e-10 -5.737857337058822682e-11 -2.328476564987424175e-11
2.809721543722520920e-01 -8.255205600362463013e-10 -2.164585238954277453e-10 -1.129998323661942570e-10 -5.781263204264668523e-11 -2.345984604391406932e-11
2.807156814851001769e-01 -8.324814740734414521e-10 -2.181387191715578014e-10 -1.138625158150652141e-10 -5.824988024193211927e-11 -2.363620805964775847e-11
2.804592085979482063e-01 -8.394981947873956296e-10 -2.198314806556655202e-10 -1.147315764895198831e-10 -5.869034090426074859e-11 -2.381386089345195970e-11
2.802027357107962913e-01 -8.465711487000791101e-10 -2.215368996100607638e-10 -1.156070603897129086e-10 -5.913403702884636423e-11 -2.399281380674519422e-11
2.799462628236443207e-01 -8.537007654759151133e-10 -2.232550679665729944e-10 -1.164890138418495964e-10 -5.958099194192693863e-11 -2.417307612644552075e-11
2.796897899364924611e-01 -8.608874779454937259e-10 -2.249860782868511284e-10 -1.173774835004801888e-10 -6.003122906493971745e-11 -2.435465724543129445e-11
2.794333170493404905e-01 -8.681317221294684261e-10 -2.267300237907790262e-10 -1.182725163201449281e-10 -6.048477198496940056e-11 -2.453756662072395777e-11
2.791768441621885199e-01 -8.754339372626447203e-10 -2.284869983611392390e-10 -1.191741596219369568e-10 -6.094164445590824997e-11 -2.472181377617898825e-11
2.789203712750366049e-01 -8.827945658182671997e-10 -2.302570965483108269e-10 -1.200824610697066453e-10 -6.140187039962404298e-11 -2.490740830725358336e-11
2.786638983878846898e-01 -8.902140535325017084e-10 -2.320404135750022792e-10 -1.209974686520528101e-10 -6.186547390713656855e-11 -2.509435987487519069e-11
2.784074255007327747e-01 -8.976928494291072460e-10 -2.338370453410171603e-10 -1.219192306974381983e-10 -6.233247923980264115e-11 -2.528267820825428714e-11
2.781509526135808597e-01 -9.052314058442896430e-10 -2.356470884280527137e-10 -1.228477958765775587e-10 -6.280291083050822306e-11 -2.547237310536524876e-11
2.778944797264288891e-01 -9.128301663340121146e-10 -2.374706401045363098e-10 -1.237832132048429016e-10 -6.327679328487031781e-11 -2.566345443342900416e-11
2.776380068392770295e-01 -9.204895988659009172e-10 -2.393077982628820900e-10 -1.247255320446850701e-10 -6.375415138244650212e-11 -2.585593212940047331e-11
2.773815339521250589e-01 -9.282101656840568122e-10 -2.411586615422619664e-10 -1.256748021080725530e-10 -6.423501007795284596e-11 -2.604981619867013631e-11
2.771250610649731438e-01 -9.359923322534887935e-10 -2.430233293343727252e-10 -1.266310734589484697e-10 -6.471939450249053089e-11 -2.624511671533926158e-11
2.768685881778211733e-01 -9.438365674581580836e-10 -2.449019016950213273e-10 -1.275943965157027804e-10 -6.520732996478130897e-11 -2.644184383112636955e-11
2.766121152906692027e-01 -9.517433436267099646e-10 -2.467944793907088772e-10 -1.285648220536646070e-10 -6.569884195241110416e-11 -2.664000776634280851e-11
2.763556424035173431e-01 -9.597131365584030983e-10 -2.487011639036560037e-10 -1.295424011945519325e-10 -6.619395613308235085e-11 -2.683961881348597547e-11
2.760991695163653725e-01 -9.677464255492290988e-10 -2.506220574368641197e-10 -1.305271854066503232e-10 -6.669269835587570280e-11 -2.704068733774692072e-11
2.758426966292134574e-01 -9.758436934182706425e-10 -2.525572629192101823e-10 -1.315192265755946964e-10 -6.719509465251912206e-11 -2.724322377752101555e-11
2.755862237420614869e-01 -9.840054265342502432e-10 -2.545068840105802277e-10 -1.325185769271043701e-10 -6.770117123866769539e-11 -2.744723864492221621e-11
2.753297508549095718e-01 -9.922321148422769306e-10 -2.564710251070421969e-10 -1.335252890563547984e-10 -6.821095451519105042e-11 -2.765274252530484373e-11
2.750732779677577122e-01 -1.000524251890818542e-09 -2.584497913460498320e-10 -1.345394159305722048e-10 -6.872447106946940550e-11 -2.785974607518598080e-11
2.748168050806057416e-01 -1.008882334858880397e-09 -2.604432884866347672e-10 -1.355610108916436989e-10 -6.924174767670038582e-11 -2.806826003381850083e-11
2.745603321934538821e-01 -1.017306864583374012e-09 -2.624516230967367779e-10 -1.365901276587477884e-10 -6.976281127133866113e-11 -2.827829521292796342e-11
2.743038593063019115e-01 -1.025798345586724465e-09 -2.644749026547409245e-10 -1.376268203310015116e-10 -7.028768900958693363e-11 -2.848986250055321719e-11
2.740473864191499409e-01 -1.034357286104652907e-09 -2.665132352983095877e-10 -1.386711433901290263e-10 -7.081640825420988419e-11 -2.870297286158248713e-11
2.737909135319980258e-01 -1.042984190020174007e-09 -2.685667299315437690e-10 -1.397231517031463012e-10 -7.134899654356116981e-11 -2.891763733829282882e-11
2.735344406448460552e-01 -1.051679566434013397e-09 -2.706354962303783242e-10 -1.407829005250661265e-10 -7.188548161040014111e-11 -2.913386705089382202e-11
2.732779677576941957e-01 -1.060443944348332438e-09 -2.727196446480083716e-10 -1.418504455016213987e-10 -7.242589138325126198e-11 -2.935167319769537516e-11
2.730214948705422251e-01 -1.069277846539383191e-09 -2.748192864203632632e-10 -1.429258426251418852e-10 -7.297025398777389480e-11 -2.957106705046236957e-11
2.727650219833903100e-01 -1.078181799605953540e-09 -2.769345335716148839e-10 -1.440091483572298914e-10 -7.351859774814074526e-11 -2.979205996997764908e-11
2.725085490962383394e-01 -1.087156333997913399e-09 -2.790654989197309800e-10 -1.451004195334820303e-10 -7.407095118842671150e-11 -3.001466339318128405e-11
2.722520762090864244e-01 -1.096201984045063049e-09 -2.812122960820650907e-10 -1.461997133872722163e-10 -7.462734303400674185e-11 -3.023888883768618263e-11
2.719956033219345093e-01 -1.105319287986145052e-09 -2.833750394809910445e-10 -1.473070875563905393e-10 -7.518780221296354107e-11 -3.046474790234412789e-11
2.717391304347825942e-01 -1.114508787998124791e-09 -2.855538443495731778e-10 -1.484226000858775209e-10 -7.575235785750542260e-11 -3.069225226781602837e-11
2.714826575476306236e-01 -1.123771030225704063e-09 -2.877488267372847908e-10 -1.495463094308797755e-10 -7.632103930539384131e-11 -3.092141369714563248e-11
2.712261846604787641e-01 -1.133106564811042097e-09 -2.899601035157613429e-10 -1.506782744595257029e-10 -7.689387610138059401e-11 -3.115224403633730764e-11
2.709697117733267935e-01 -1.142515945923712104e-09 -2.921877923845982653e-10 -1.518185544558213188e-10 -7.747089799865564396e-11 -3.138475520884514337e-11
2.707132388861748784e-01 -1.151999731790912810e-09 -2.944320118771926655e-10 -1.529672091225656009e-10 -7.805213496030396693e-11 -3.161895923138912928e-11
2.704567659990229078e-01 -1.161558484727874165e-09 -2.966928813666211179e-10 -1.541242985842882212e-10 -7.863761716077366749e-11 -3.185486820213429817e-11
2.702002931118709927e-01 -1.171192771168531891e-09 -2.989705210715665159e-10 -1.552898833902060182e-10 -7.922737498735378891e-11 -3.209249430425531228e-11
2.699438202247190777e-01 -1.180903161696412131e-09 -3.012650520622829234e-10 -1.564640244903742690e-10 -7.982143904166173898e-11 -3.233184980680508050e-11
2.696873473375671626e-01 -1.190690231075737366e-09 -3.035765962666056619e-10 -1.576467832826814818e-10 -8.041984014114219301e-11 -3.257294706531691347e-11
2.694308744504151920e-01 -1.200554541693382556e-09 -3.059052764759994487e-10 -1.588382216256090192e-10 -8.102260932057572901e-11 -3.281579852241040117e-11
2.691744015632632769e-01 -1.210496685999046333e-09 -3.082512163484237504e-10 -1.600384017942169725e-10 -8.162977783359754435e-11 -3.306041670840256358e-11
2.689179286761113619e-01 -1.220517253536545353e-09 -3.106145404171748266e-10 -1.612473865031344838e-10 -8.224137713499904755e-11 -3.330681423825775797e-11
2.686614557889594468e-01 -1.230616835521116859e-09 -3.129953741061323230e-10 -1.624652389096363152e-10 -8.285743885479367820e-11 -3.355500382035108228e-11
