2.922325354176842915e-01 -1.891631154916422382e-09 -4.702692421572725578e-10 -2.426952037986194645e-10 -1.234549274055271096e-10 -4.995643686042048949e-11
2.919272105520272498e-01 -1.908231187537135345e-09 -4.743000451222094213e-10 -2.447680889631296137e-10 -1.245074956378458203e-10 -5.038192473866043884e-11
2.916218856863702080e-01 -1.924972269867676953e-09 -4.783647479680122704e-10 -2.468583881049202492e-10 -1.255689021410302217e-10 -5.081098463327291027e-11
2.913165608207131663e-01 -1.941855570621452178e-09 -4.824636317488327431e-10 -2.489662456685751840e-10 -1.266392202503374790e-10 -5.124364619120329637e-11
2.910112359550560690e-01 -1.958882267785006921e-09 -4.865969798211830356e-10 -2.510918072852614270e-10 -1.277185239038182047e-10 -5.167993930320539920e-11
2.907059110893990272e-01 -1.976053548935160792e-09 -4.907650778657116390e-10 -2.532352197824145886e-10 -1.288068876459758282e-10 -5.211989410552411601e-11
2.904005862237419855e-01 -1.993370611317121077e-09 -4.949682139061642832e-10 -2.553966311935047827e-10 -1.299043866308450263e-10 -5.256354098151631900e-11
2.900952613580848882e-01 -2.010834661923208831e-09 -4.992066783258161900e-10 -2.575761907355879261e-10 -1.310110966376256170e-10 -5.301091056611692626e-11
2.897899364924278465e-01 -2.028446917572298822e-09 -5.034807638768600562e-10 -2.597740488276286171e-10 -1.321270940646812100e-10 -5.346203374528453564e-11
2.894846116267708047e-01 -2.046208604989906328e-09 -5.077907657324539122e-10 -2.619903572365769743e-10 -1.332524559381309239e-10 -5.391694165889267951e-11
2.891792867611137630e-01 -2.064120960440841604e-09 -5.121369814772963292e-10 -2.642252689150434370e-10 -1.343872599169707983e-10 -5.437566570280206728e-11
2.888739618954566657e-01 -2.082185230215789370e-09 -5.165197111356094226e-10 -2.664789380714213472e-10 -1.355315842982368480e-10 -5.483823753094925521e-11
2.885686370297996239e-01 -2.100402671626159338e-09 -5.209392571909989411e-10 -2.687515201801338048e-10 -1.366855080222126301e-10 -5.530468905745299077e-11
2.882633121641425822e-01 -2.118774551726965677e-09 -5.253959246064623188e-10 -2.710431719919578117e-10 -1.378491106776737762e-10 -5.577505245873738493e-11
2.879579872984854849e-01 -2.137302147879342500e-09 -5.298900208457185608e-10 -2.733540515444405960e-10 -1.390224725071811726e-10 -5.624936017567164102e-11
2.876526624328284432e-01 -2.155986747834358350e-09 -5.344218558914064236e-10 -2.756843181723905882e-10 -1.402056744124118035e-10 -5.672764491572816888e-11
2.873473375671714014e-01 -2.174829649817548274e-09 -5.389917422667238735e-10 -2.780341325184616626e-10 -1.413987979545164806e-10 -5.720993965515774039e-11
2.870420127015143041e-01 -2.193832162614160157e-09 -5.435999950562705566e-10 -2.804036565438189074e-10 -1.426019253705965054e-10 -5.769627763975439236e-11
2.867366878358572624e-01 -2.212995605655113267e-09 -5.482469319267144924e-10 -2.827930535388925930e-10 -1.438151395730157137e-10 -5.818669239070148028e-11
2.864313629702002206e-01 -2.232321308968757078e-09 -5.529328731476856228e-10 -2.852024881342185811e-10 -1.450385241535865519e-10 -5.868121770381304386e-11
2.861260381045431234e-01 -2.251810612524890993e-09 -5.576581416109768449e-10 -2.876321263113673963e-10 -1.462721633905116480e-10 -5.917988765245685651e-11
2.858207132388860816e-01 -2.271464868815236564e-09 -5.624230628573208817e-10 -2.900821354139610315e-10 -1.475161422539851163e-10 -5.968273658991403559e-11
2.855153883732289843e-01 -2.291285440615666196e-09 -5.672279650934283412e-10 -2.925526840478666791e-10 -1.487705464118300778e-10 -6.018979915166195749e-11
2.852100635075719426e-01 -2.311273701777010151e-09 -5.720731792149840618e-10 -2.950439423876252205e-10 -1.500354622351901283e-10 -6.070111025767530609e-11
2.849047386419149008e-01 -2.331431037315069921e-09 -5.769590388285691557e-10 -2.975560819305247946e-10 -1.513109768042636384e-10 -6.121670511474729663e-11
2.845994137762578591e-01 -2.351758843501317762e-09 -5.818858802669953868e-10 -3.000892755757330829e-10 -1.525971779140812485e-10 -6.173661921882748203e-11
2.842940889106008173e-01 -2.372258527954418019e-09 -5.868540426086297642e-10 -3.026436976406226492e-10 -1.538941540787298406e-10 -6.226088835738041959e-11
2.839887640449437201e-01 -2.392931509732476382e-09 -5.918638677295422826e-10 -3.052195238723332192e-10 -1.552019945361480922e-10 -6.278954861176258744e-11
2.836834391792866783e-01 -2.413779219426107211e-09 -5.969157002962191849e-10 -3.078169314594195200e-10 -1.565207892641551681e-10 -6.332263635867557284e-11
2.833781143136296365e-01 -2.434803098232265466e-09 -6.020098877972221631e-10 -3.104360990436023636e-10 -1.578506289753773124e-10 -6.386018827437669290e-11
2.830727894479725393e-01 -2.456004600415328643e-09 -6.071467805661169772e-10 -3.130772067316115467e-10 -1.591916051268454174e-10 -6.440224133674341772e-11
2.827674645823154975e-01 -2.477385191776709241e-09 -6.123267318075120672e-10 -3.157404361071236695e-10 -1.605438099260634023e-10 -6.494883282675289916e-11
2.824621397166584558e-01 -2.498946349859067877e-09 -6.175500976166362637e-10 -3.184259702427985957e-10 -1.619073363371216462e-10 -6.550000033144303195e-11
2.821568148510013585e-01 -2.520689564202416256e-09 -6.228172370017807152e-10 -3.211339937124112976e-10 -1.632822780868652222e-10 -6.605578174640717865e-11
2.818514899853443167e-01 -2.542616336441522240e-09 -6.281285119114815937e-10 -3.238646926030876145e-10 -1.646687296711082989e-10 -6.661621527830912186e-11
2.815461651196872750e-01 -2.564728180404101978e-09 -6.334842872571516527e-10 -3.266182545276293473e-10 -1.660667863608993092e-10 -6.718133944741854083e-11
2.812408402540301777e-01 -2.587026622209874370e-09 -6.388849309335946172e-10 -3.293948685684461474e-10 -1.674765442088380258e-10 -6.775119309016683149e-11
2.809355153883731360e-01 -2.609513200370405899e-09 -6.443308138448254191e-10 -3.321947254206595203e-10 -1.688981000500811023e-10 -6.832581536172374826e-11
2.806301905227160942e-01 -2.632189465248252806e-09 -6.498223099368925174e-10 -3.350180173867152431e-10 -1.703315515210450407e-10 -6.890524573859541030e-11
2.803248656570589969e-01 -2.655056980128453621e-09 -6.553597962128970167e-10 -3.378649383026727832e-10 -1.717769970580900174e-10 -6.948952402077420854e-11
2.800195407914019552e-01 -2.678117321628119650e-09 -6.609436527608668958e-10 -3.407356835931379492e-10 -1.732345359036876264e-10 -7.007869033437671054e-11
2.797142159257449134e-01 -2.701372078717087445e-09 -6.665742627779377719e-10 -3.436304502842002541e-10 -1.747042681141763442e-10 -7.067278513648074125e-11
2.794088910600878717e-01 -2.724822853256585447e-09 -6.722520125943435164e-10 -3.465494370164740898e-10 -1.761862945663897529e-10 -7.127184921522902619e-11
2.791035661944307189e-01 -2.748471260103751558e-09 -6.779772917046450116e-10 -3.494928440582461943e-10 -1.776807169643393594e-10 -7.187592369339881181e-11
2.787982413287736772e-01 -2.772318927217061038e-09 -6.837504927881913935e-10 -3.524608733187321515e-10 -1.791876378459526784e-10 -7.248505003112689572e-11
2.784929164631166354e-01 -2.796367495762603490e-09 -6.895720117365024185e-10 -3.554537283614381498e-10 -1.807071605898635845e-10 -7.309927002865929133e-11
2.781875915974595936e-01 -2.820618620221282167e-09 -6.954422476791815506e-10 -3.584716144176266554e-10 -1.822393894222596874e-10 -7.371862582912048642e-11
2.778822667318025519e-01 -2.845073968213429756e-09 -7.013616030087551607e-10 -3.615147383999015097e-10 -1.837844294215798129e-10 -7.434315992130725855e-11
2.775769418661455101e-01 -2.869735220262064740e-09 -7.073304834112098641e-10 -3.645833089158938909e-10 -1.853423865253070943e-10 -7.497291514250395844e-11
2.772716170004884129e-01 -2.894604072022787933e-09 -7.133492978894558085e-10 -3.676775362820618064e-10 -1.869133675473912835e-10 -7.560793468132078634e-11
2.769662921348313711e-01 -2.919682232200522735e-09 -7.194184587911949057e-10 -3.707976325118803833e-10 -1.884974801732193115e-10 -7.624826208055114534e-11
2.766609672691743294e-01 -2.944971423351727294e-09 -7.255383818361169794e-10 -3.739438112947751295e-10 -1.900948329707528365e-10 -7.689394123830383186e-11
2.763556424035172321e-01 -2.970473381996624722e-09 -7.317094861358969598e-10 -3.771162882323024710e-10 -1.917055353977106783e-10 -7.754501641555948567e-11
2.760503175378601903e-01 -2.996189858732342369e-09 -7.379321942376745984e-10 -3.803152806115620796e-10 -1.933296978088137060e-10 -7.820153223497080316e-11
2.757449926722030931e-01 -3.022122618346988724e-09 -7.442069321403031905e-10 -3.835410074988586372e-10 -1.949674314630856114e-10 -7.886353368504858827e-11
2.754396678065460513e-01 -3.048273439934689832e-09 -7.505341293249882419e-10 -3.867936897541813223e-10 -1.966188485312130073e-10 -7.953106612313903395e-11
2.751343429408890096e-01 -3.074644117011579868e-09 -7.569142187837505466e-10 -3.900735500458011174e-10 -1.982840621029666848e-10 -8.020417527842836531e-11
2.748290180752319678e-01 -3.101236456323537331e-09 -7.633476370434397570e-10 -3.933808128649802008e-10 -1.999631861946813168e-10 -8.088290725496945470e-11
2.745236932095749260e-01 -3.128052281235181650e-09 -7.698348242027274523e-10 -3.967157045408152884e-10 -2.016563357514796946e-10 -8.156730853473327804e-11
2.742183683439178288e-01 -3.155093429162927845e-09 -7.763762239571175642e-10 -4.000784532551773431e-10 -2.033636266674627076e-10 -8.225742598068632399e-11
2.739130434782607870e-01 -3.182361752352002768e-09 -7.829722836273041965e-10 -4.034692890577968158e-10 -2.050851757845812241e-10 -8.295330683989086687e-11
2.736077186126037453e-01 -3.209859118050818501e-09 -7.896234541893548251e-10 -4.068884438814550759e-10 -2.068211009009506004e-10 -8.365499874663283385e-11
2.733023937469466480e-01 -3.237587408632373930e-09 -7.963301903050280187e-10 -4.103361515573044166e-10 -2.085715207795284001e-10 -8.436254972435775653e-11
2.729970688812896062e-01 -3.265548521716727523e-09 -8.030929503509389998e-10 -4.138126478303133265e-10 -2.103365551559656308e-10 -8.507600819141908164e-11
2.726917440156325645e-01 -3.293744370294476783e-09 -8.099121964485266404e-10 -4.173181703748312884e-10 -2.121163247465188295e-10 -8.579542296312258676e-11
2.723864191499754117e-01 -3.322176882851260508e-09 -8.167883944951262954e-10 -4.208529586953578670e-10 -2.139109512560283236e-10 -8.652084325430259548e-11
2.720810942843183700e-01 -3.350848002615694866e-09 -8.237220141944044651e-10 -4.244172544321531677e-10 -2.157205573859618899e-10 -8.725231868302257676e-11
2.717757694186613282e-01 -3.379759689361484380e-09 -8.307135290839594346e-10 -4.280113011545478393e-10 -2.175452668392771808e-10 -8.798989927385806960e-11
2.714704445530042864e-01 -3.408913919061087198e-09 -8.377634165684151152e-10 -4.316353444072489546e-10 -2.193852043310183217e-10 -8.873363546120331174e-11
2.711651196873472447e-01 -3.438312683307032351e-09 -8.448721579570592104e-10 -4.352896317437576936e-10 -2.212404956046882708e-10 -8.948357809260616045e-11
2.708597948216902029e-01 -3.467957989811296141e-09 -8.520402384878315569e-10 -4.389744127427104516e-10 -2.231112674292410096e-10 -9.023977843212967702e-11
2.705544699560331612e-01 -3.497851862535599214e-09 -8.592681473616420899e-10 -4.426899390243408191e-10 -2.249976476113893182e-10 -9.100228816374064624e-11
2.702491450903760639e-01 -3.527996341822860448e-09 -8.665563777724863189e-10 -4.464364642670769090e-10 -2.268997650040402601e-10 -9.177115939472605208e-11
2.699438202247190222e-01 -3.558393484529712116e-09 -8.739054269378657208e-10 -4.502142442242797183e-10 -2.288177495148074387e-10 -9.254644465846806186e-11
2.696384953590619804e-01 -3.589045364160140011e-09 -8.813157961422834825e-10 -4.540235367411061355e-10 -2.307517321145834845e-10 -9.332819691841715567e-11
2.693331704934048831e-01 -3.619954070531797135e-09 -8.887879907600741678e-10 -4.578646017715192376e-10 -2.327018448461878141e-10 -9.411646957336766457e-11
2.690278456277477859e-01 -3.651121710081573315e-09 -8.963225202914785122e-10 -4.617377013954291270e-10 -2.346682208330829686e-10 -9.491131645848421130e-11
2.687225207620907441e-01 -3.682550407606940259e-09 -9.039198983965085072e-10 -4.656430998359738199e-10 -2.366509942859401530e-10 -9.571279184974124029e-11
2.684171958964337024e-01 -3.714242304420243189e-09 -9.115806429311513379e-10 -4.695810634769385329e-10 -2.386503005171103474e-10 -9.652095046750884565e-11
2.681118710307766606e-01 -3.746199559151957740e-09 -9.193052759749059152e-10 -4.735518608145806841e-10 -2.406662759448408599e-10 -9.733584748016636134e-11
2.678065461651196189e-01 -3.778424347890617068e-09 -9.270943238703507505e-10 -4.775557625744388587e-10 -2.426990581035166503e-10 -9.815753850774567820e-11
2.675012212994625216e-01 -3.810918864323878820e-09 -9.349483172563311657e-10 -4.815930417831645022e-10 -2.447487856527922483e-10 -9.898607962560449455e-11
2.671958964338054798e-01 -3.843685319880783243e-09 -9.428677911028325037e-10 -4.856639736386353311e-10 -2.468155983867390791e-10 -9.982152736812858274e-11
2.668905715681484381e-01 -3.876725943875127985e-09 -9.508532847368977652e-10 -4.897688355882651430e-10 -2.488996372430661491e-10 -1.006639387324640152e-10
2.665852467024913963e-01 -3.910042983567759758e-09 -9.589053418982660516e-10 -4.939079073472823360e-10 -2.510010443124145571e-10 -1.015133711821455015e-10
2.662799218368342991e-01 -3.943638703068174441e-09 -9.670245107596420050e-10 -4.980814709171605273e-10 -2.531199628477291406e-10 -1.023698826493748319e-10
2.659745969711772573e-01 -3.977515387027901668e-09 -9.752113439666670371e-10 -5.022898106041840010e-10 -2.552565372694153268e-10 -1.032335315434704107e-10
2.656692721055201600e-01 -4.011675337617885137e-09 -9.834663986742220112e-10 -5.065332130381810750e-10 -2.574109131813139544e-10 -1.041043767504303885e-10
2.653639472398630628e-01 -4.046120875614529385e-09 -9.917902365733786478e-10 -5.108119671913929172e-10 -2.595832373824956803e-10 -1.049824776381232724e-10
2.650586223742060210e-01 -4.080854340549807436e-09 -1.000183423946416755e-09 -5.151263643975037668e-10 -2.617736578695381558e-10 -1.058678940602047296e-10
2.647532975085490348e-01 -4.115878090862732452e-09 -1.008646531694138972e-09 -5.194766983708272845e-10 -2.639823238492444979e-10 -1.067606863600667285e-10
2.644479726428919375e-01 -4.151194504051960981e-09 -1.017180135372611033e-09 -5.238632652256361096e-10 -2.662093857484729342e-10 -1.076609153748180225e-10
2.641426477772348957e-01 -4.186805976829727960e-09 -1.025784815232167463e-09 -5.282863634956631598e-10 -2.684549952240527343e-10 -1.085686424392960401e-10
2.638373229115778540e-01 -4.222714925277083697e-09 -1.034461156260139600e-09 -5.327462941374390978e-10 -2.707193051727712785e-10 -1.094839293901136339e-10
2.635319980459207567e-01 -4.258923783836617844e-09 -1.043209748212534125e-09 -5.372433604579229205e-10 -2.730024697414506682e-10 -1.104068385697355557e-10
2.632266731802637150e-01 -4.295435008018340889e-09 -1.052031185652896078e-09 -5.417778684654523586e-10 -2.753046443369998318e-10 -1.113374328305906041e-10
2.629213483146066732e-01 -4.332251073093490692e-09 -1.060926067995089603e-09 -5.463501265639657065e-10 -2.776259856359232758e-10 -1.122757755376668000e-10
2.626160234489495204e-01 -4.369374474040943593e-09 -1.069894999541138983e-09 -5.509604456763457221e-10 -2.799666515969880638e-10 -1.132219305762284778e-10
2.623106985832924787e-01 -4.406807725988501205e-09 -1.078938589516955395e-09 -5.556091392648699095e-10 -2.823268014694404595e-10 -1.141759623538526493e-10
2.620053737176354369e-01 -4.444553364375407416e-09 -1.088057452115346166e-09 -5.602965233518252043e-10 -2.847065958041560633e-10 -1.151379358044638091e-10
2.617000488519783952e-01 -4.482613945116198805e-09 -1.097252206541933639e-09 -5.650229165402904726e-10 -2.871061964642083886e-10 -1.161079163929961966e-10
2.613947239863213534e-01 -4.520992044765895922e-09 -1.106523477048048213e-09 -5.697886400350888928e-10 -2.895257666355262568e-10 -1.170859701197095974e-10
2.610893991206643117e-01 -4.559690260686582572e-09 -1.115871892974154504e-09 -5.745940176639102189e-10 -2.919654708376408380e-10 -1.180721635245368887e-10
2.607840742550072699e-01 -4.598711210518748896e-09 -1.125298088785907107e-09 -5.794393758985954825e-10 -2.944254749291634997e-10 -1.190665636914686781e-10
2.604787493893501726e-01 -4.638057533176917389e-09 -1.134802704112774971e-09 -5.843250438766084295e-10 -2.969059461286756325e-10 -1.200692382529723217e-10
2.601734245236931309e-01 -4.677731889935471309e-09 -1.144386383812520131e-09 -5.892513534226674308e-10 -2.994070530228964384e-10 -1.210802553944474167e-10
2.598680996580360891e-01 -4.717736962922381116e-09 -1.154049777991556889e-09 -5.942186390705500668e-10 -3.019289655738501926e-10 -1.220996838587167715e-10
2.595627747923789919e-01 -4.758075455910716230e-09 -1.163793542053817932e-09 -5.992272380850907546e-10 -3.044718551320815905e-10 -1.231275929490520774e-10
2.592574499267218946e-01 -4.798750094493037864e-09 -1.173618336745420631e-09 -6.042774903670433974e-10 -3.070358944479155376e-10 -1.241640525356257360e-10
2.589521250610648528e-01 -4.839763626257322970e-09 -1.183524828205816375e-09 -6.093697387504253107e-10 -3.096212576828288146e-10 -1.252091330620869717e-10
2.586468001954077556e-01 -4.881118820964209192e-09 -1.193513687988569973e-09 -6.145043288543012427e-10 -3.122281204211260939e-10 -1.262629055463686940e-10
2.583414753297507138e-01 -4.922818470725816425e-09 -1.203585593124346143e-09 -6.196816090848826548e-10 -3.148566596818423448e-10 -1.273254415868138299e-10
2.580361504640937276e-01 -4.964865389930775300e-09 -1.213741226160073211e-09 -6.249019306916644379e-10 -3.175070539285371686e-10 -1.283968133668893749e-10
2.577308255984366303e-01 -5.007262414632639618e-09 -1.223981275203541789e-09 -6.301656477904975640e-10 -3.201794830828551326e-10 -1.294770936599367099e-10
2.574255007327795886e-01 -5.050012405876954012e-09 -1.234306433961763005e-09 -6.354731173868317245e-10 -3.228741285357984325e-10 -1.305663558339604342e-10
2.571201758671225468e-01 -5.093118246842764250e-09 -1.244717401801616142e-09 -6.408246993991753094e-10 -3.255911731596466681e-10 -1.316646738564563862e-10
2.568148510014655050e-01 -5.136582843960780133e-09 -1.255214883783838735e-09 -6.462207566827040730e-10 -3.283308013199791898e-10 -1.327721222992803250e-10
2.565095261358084078e-01 -5.180409127100530073e-09 -1.265799590712322186e-09 -6.516616550530944817e-10 -3.310931988877872460e-10 -1.338887763435509143e-10
2.562042012701513660e-01 -5.224600049759158451e-09 -1.276472239180644608e-09 -6.571477633105362502e-10 -3.338785532504065188e-10 -1.350147117845988213e-10
2.558988764044942688e-01 -5.269158589251732579e-09 -1.287233551594702482e-09 -6.626794532639383348e-10 -3.366870533266547364e-10 -1.361500050369510232e-10
2.555935515388371715e-01 -5.314087746903042720e-09 -1.298084256267232386e-09 -6.682570997553273492e-10 -3.395188895775344075e-10 -1.372947331393559033e-10
2.552882266731801297e-01 -5.359390548241119342e-09 -1.309025087437243526e-09 -6.738810806844530860e-10 -3.423742540186610551e-10 -1.384489737598523169e-10
2.549829018075230880e-01 -5.405070041683519757e-09 -1.320056785318925418e-09 -6.795517769731218323e-10 -3.452533402331308898e-10 -1.396128052008756228e-10
2.546775769418660462e-01 -5.451129302351993109e-09 -1.331180096152462624e-09 -6.852695726449713232e-10 -3.481563433842288374e-10 -1.407863064044063908e-10
2.543722520762090045e-01 -5.497571429564147814e-09 -1.342395772265766825e-09 -6.910348549992562177e-10 -3.510834602278153099e-10 -1.419695569571615551e-10
2.540669272105519627e-01 -5.544399547454286177e-09 -1.353704572103575386e-09 -6.968480144101331374e-10 -3.540348891215984347e-10 -1.431626370958265639e-10
2.537616023448948654e-01 -5.591616805334290886e-09 -1.365107260280561517e-09 -7.027094444350779881e-10 -3.570108300485905709e-10 -1.443656277123286304e-10
2.534562774792378237e-01 -5.639226377896194924e-09 -1.376604607639584746e-09 -7.086195418406919274e-10 -3.600114846212104006e-10 -1.455786103591562016e-10
2.531509526135807819e-01 -5.687231465416510902e-09 -1.388197391298443170e-09 -7.145787066287070955e-10 -3.630370560970895757e-10 -1.468016672547164264e-10
2.528456277479237402e-01 -5.735635293962021182e-09 -1.399886394700067805e-09 -7.205873420622317122e-10 -3.660877493924091952e-10 -1.480348812887406002e-10
2.525403028822665874e-01 -5.784441115597490379e-09 -1.411672407664481524e-09 -7.266458546921627811e-10 -3.691637710953378716e-10 -1.492783360254621924e-10
2.522349780166095456e-01 -5.833652207618976461e-09 -1.423556226441121125e-09 -7.327546543838592519e-10 -3.722653294794939401e-10 -1.505321157149582165e-10
2.519296531509525039e-01 -5.883271874416073219e-09 -1.435538653759817096e-09 -7.389141543439894083e-10 -3.753926345178693382e-10 -1.517963052940870981e-10
2.516243282852954621e-01 -5.933303447701562902e-09 -1.447620498883693465e-09 -7.451247711476237210e-10 -3.785458978963829084e-10 -1.530709903927123813e-10
2.513190034196384204e-01 -5.983750285468676470e-09 -1.459802577648214862e-09 -7.513869247655369784e-10 -3.817253330278315229e-10 -1.543562573396949292e-10
2.510136785539813786e-01 -6.034615772755145440e-09 -1.472085712511259281e-09 -7.577010385917176246e-10 -3.849311550658898053e-10 -1.556521931685629358e-10
2.507083536883242814e-01 -6.085903321860661050e-09 -1.484470732656961708e-09 -7.640675394677449798e-10 -3.881635809192517139e-10 -1.569588856232262975e-10
2.504030288226672396e-01 -6.137616372566030798e-09 -1.496958473999328282e-09 -7.704868575447919387e-10 -3.914228292665116241e-10 -1.582764231637403812e-10
2.500977039570101979e-01 -6.189758392354184560e-09 -1.509549779251495922e-09 -7.769594267798093646e-10 -3.947091205688831094e-10 -1.596048949721141504e-10
2.497923790913531006e-01 -6.242332876633001330e-09 -1.522245497977193922e-09 -7.834856845326967827e-10 -3.980226770859825296e-10 -1.609443909581633214e-10
2.494870542256960033e-01 -6.295343348488302336e-09 -1.535046486648285526e-09 -7.900660717271090828e-10 -4.013637228900472315e-10 -1.622950017654164329e-10
2.491817293600389616e-01 -6.348793358708032836e-09 -1.547953608730914656e-09 -7.967010328793304990e-10 -4.047324838806186771e-10 -1.636568187770623259e-10
2.488764044943818921e-01 -6.402686488582488524e-09 -1.560967734706528085e-09 -8.033910161273817519e-10 -4.081291877992957785e-10 -1.650299341219489356e-10
2.485710796287248503e-01 -6.457026347309935503e-09 -1.574089742140941917e-09 -8.101364732603525966e-10 -4.115540642428843809e-10 -1.664144406806304462e-10
2.482657547630678085e-01 -6.511816573137626531e-09 -1.587320515736507942e-09 -8.169378597479844894e-10 -4.150073446828028687e-10 -1.678104320914619329e-10
2.479604298974107668e-01 -6.567060833595167695e-09 -1.600660947278062545e-09 -8.237956347704852798e-10 -4.184892624767140820e-10 -1.692180027567434256e-10
2.476551050317536695e-01 -6.622762825729754515e-09 -1.614111935974508261e-09 -8.307102612485778895e-10 -4.220000528847809671e-10 -1.706372478489141745e-10
2.473497801660966278e-01 -6.678926276343365990e-09 -1.627674388288792998e-09 -8.376822058737982848e-10 -4.255399530850867739e-10 -1.720682633167979146e-10
2.470444553004395860e-01 -6.735554942231885135e-09 -1.641349218059951646e-09 -8.447119391390433593e-10 -4.291092021891444856e-10 -1.735111458918939106e-10
2.467391304347825165e-01 -6.792652610426211380e-09 -1.655137346563282225e-09 -8.517999353693483601e-10 -4.327080412560810017e-10 -1.749659930947247670e-10
2.464338055691254747e-01 -6.850223096512648831e-09 -1.669039702378071640e-09 -8.589466727529326309e-10 -4.363367133119503059e-10 -1.764329032230717998e-10
2.461284807034683775e-01 -6.908270249798674006e-09 -1.683057221865868619e-09 -8.661526332548739054e-10 -4.399954633628073142e-10 -1.779119753885778821e-10
2.458231558378113080e-01 -6.966797949315108247e-09 -1.697190848951490331e-09 -8.734183028972925793e-10 -4.436845384115309194e-10 -1.794033095335055547e-10
2.455178309721542662e-01 -7.025810105290505946e-09 -1.711441535221635341e-09 -8.807441716936126679e-10 -4.474041874739918562e-10 -1.809070063981569925e-10
2.452125061064972245e-01 -7.085310659404964166e-09 -1.725810240003236647e-09 -8.881307335928580165e-10 -4.511546615953563278e-10 -1.824231675443197409e-10
2.449071812408401272e-01 -7.145303585042610422e-09 -1.740297930299473048e-09 -8.955784865657431905e-10 -4.549362138665188793e-10 -1.839518953619242277e-10
2.446018563751830854e-01 -7.205792887546208875e-09 -1.754905581085231029e-09 -9.030879326372262377e-10 -4.587490994407087724e-10 -1.854932930757554026e-10
2.442965315095260437e-01 -7.266782604473752583e-09 -1.769634175288235744e-09 -9.106595779193327661e-10 -4.625935755501512123e-10 -1.870474647522186614e-10
2.439912066438689464e-01 -7.328276805857227105e-09 -1.784484703796290903e-09 -9.182939326442428582e-10 -4.664699015229153108e-10 -1.886145153061589421e-10
2.436858817782119324e-01 -7.390279593147911380e-09 -1.799458165554841014e-09 -9.259915111976396847e-10 -4.703783387998913479e-10 -1.901945505077368185e-10
2.433805569125548907e-01 -7.452795102155278476e-09 -1.814555567534490062e-09 -9.337528321523318110e-10 -4.743191509519026053e-10 -1.917876769893570685e-10
2.430752320468978489e-01 -7.515827502180456901e-09 -1.829777924923482922e-09 -9.415784183021445453e-10 -4.782926036957909795e-10 -1.933940022526569548e-10
2.427699071812406961e-01 -7.579380995587456565e-09 -1.845126261253520568e-09 -9.494687966960837380e-10 -4.822989649144414213e-10 -1.950136346755482196e-10
2.424645823155836544e-01 -7.643459818520840607e-09 -1.860601608325120666e-09 -9.574244986727746200e-10 -4.863385046722656200e-10 -1.966466835193152513e-10
2.421592574499266126e-01 -7.708068241176662617e-09 -1.876205006326667894e-09 -9.654460598951803303e-10 -4.904114952333716453e-10 -1.982932589357726778e-10
2.418539325842695431e-01 -7.773210568075624832e-09 -1.891937503834572759e-09 -9.735340203336397504e-10 -4.945182110793963075e-10 -1.999534719744796745e-10
2.415486077186125013e-01 -7.838891138338568985e-09 -1.907800157905122765e-09 -9.816889242956129194e-10 -4.986589289274575614e-10 -2.016274345900115791e-10
2.412432828529554596e-01 -7.905114325964041724e-09 -1.923794034336006733e-09 -9.899113207320170336e-10 -5.028339277468687249e-10 -2.033152596492914786e-10
2.409379579872983623e-01 -7.971884539368367303e-09 -1.939920207518169437e-09 -9.982017629484519052e-10 -5.070434887804720870e-10 -2.050170609389795678e-10
2.406326331216413206e-01 -8.039206222224837200e-09 -1.956179760574090153e-09 -1.006560808752196780e-09 -5.112878955607017214e-10 -2.067329531729232558e-10
2.403273082559842788e-01 -8.107083855542406726e-09 -1.972573785389937645e-09 -1.014989020488636273e-09 -5.155674339286352140e-10 -2.084630519961011883e-10
2.400219833903272093e-01 -8.175521955458639839e-09 -1.989103382616604145e-09 -1.023486965077967535e-09 -5.198823920527252710e-10 -2.102074739778947802e-10
2.397166585246701676e-01 -8.244525074391970081e-09 -2.005769662047092443e-09 -1.032055214052211218e-09 -5.242330604476303824e-10 -2.119663366784732847e-10
2.394113336590130703e-01 -8.314097801332525706e-09 -2.022573742410163688e-09 -1.040694343592521242e-09 -5.286197319936788987e-10 -2.137397585956238652e-10
2.391060087933560285e-01 -8.384244762135284135e-09 -2.039516751523900576e-09 -1.049404934566783672e-09 -5.330427019549953495e-10 -2.155278591924548296e-10
2.388006839276989590e-01 -8.454970619815693080e-09 -2.056599826355919483e-09 -1.058187572567536334e-09 -5.375022679995212135e-10 -2.173307589052150468e-10
2.384953590620419173e-01 -8.526280074847647467e-09 -2.073824112937799451e-09 -1.067042847950183108e-09 -5.419987302183322737e-10 -2.191485791511691191e-10
2.381900341963848755e-01 -8.598177865267083881e-09 -2.091190766863093727e-09 -1.075971355871510768e-09 -5.465323911452210845e-10 -2.209814423365464595e-10
2.378847093307277782e-01 -8.670668765541706089e-09 -2.108700953015505390e-09 -1.084973696328530694e-09 -5.511035557764696904e-10 -2.228294718645417818e-10
2.375793844650707365e-01 -8.743757591405409043e-09 -2.126355845740378435e-09 -1.094050474197615272e-09 -5.557125315893705099e-10 -2.246927921433914080e-10
2.372740595994136947e-01 -8.817449195999737745e-09 -2.144156628921690091e-09 -1.103202299083462979e-09 -5.603596285653585449e-10 -2.265715285945085640e-10
