2.419882755251587525e-01 -2.896222115050441128e-10 -6.884137236395373931e-11 -3.532022437201412843e-11 -1.789927148833532880e-11 -7.219232764204175134e-12
2.417318026380067819e-01 -2.919326107835879241e-10 -6.935663724630401085e-11 -3.558162734391396594e-11 -1.803093400159986190e-11 -7.272131058282945027e-12
2.414753297508549224e-01 -2.942606561772282971e-10 -6.987565168274033611e-11 -3.584491886866235466e-11 -1.816354422123606486e-11 -7.325409259729156148e-12
2.412188568637029518e-01 -2.966064775639478819e-10 -7.039844237851503336e-11 -3.611011234432633632e-11 -1.829710885757617380e-11 -7.379070055423110003e-12
2.409623839765510089e-01 -2.989702057750881749e-10 -7.092503622633700893e-11 -3.637722126281108078e-11 -1.843163466788687900e-11 -7.433116151023910189e-12
2.407059110893990939e-01 -3.013519726031223805e-10 -7.145546030768219227e-11 -3.664625921051249920e-11 -1.856712845669509828e-11 -7.487550271099489695e-12
2.404494382022471788e-01 -3.037519070749873930e-10 -7.198974189411295361e-11 -3.691723986897472337e-11 -1.870359707611567633e-11 -7.542375159257716604e-12
2.401929653150952360e-01 -3.061701430781801738e-10 -7.252790844860729280e-11 -3.719017701555185668e-11 -1.884104742618172697e-11 -7.597593578278099991e-12
2.399364924279433209e-01 -3.086068167680836808e-10 -7.306998762689717870e-11 -3.746508452407446196e-11 -1.897948645517694330e-11 -7.653208310244734970e-12
2.396800195407913503e-01 -3.110620635859963221e-10 -7.361600727881500536e-11 -3.774197636552043730e-11 -1.911892115997025363e-11 -7.709222156679882669e-12
2.394235466536394630e-01 -3.135360199617682682e-10 -7.416599544965098251e-11 -3.802086660869057054e-11 -1.925935858635285885e-11 -7.765637938678613262e-12
2.391670737664874924e-01 -3.160288233219697578e-10 -7.471998033335210953e-11 -3.830176932920068073e-11 -1.940080582937761875e-11 -7.822458497044377966e-12
2.389106008793356051e-01 -3.185406120980823568e-10 -7.527799016500812159e-11 -3.858469886597814454e-11 -1.954327003370050641e-11 -7.879686688394015865e-12
2.386541279921836345e-01 -3.210715257347039179e-10 -7.584005377826045790e-11 -3.886966958515328464e-11 -1.968675839392478643e-11 -7.937325395167337258e-12
2.383976551050317194e-01 -3.236217046977923661e-10 -7.640620000832927065e-11 -3.915669595197080732e-11 -1.983127815494717058e-11 -7.995377519312371934e-12
2.381411822178798043e-01 -3.261912904829192037e-10 -7.697645789255810417e-11 -3.944579253287461436e-11 -1.997683661230672973e-11 -8.053845981757947826e-12
2.378847093307278615e-01 -3.287804252822762184e-10 -7.755085667182471606e-11 -3.973697399621135886e-11 -2.012344111253583813e-11 -8.112733723829935692e-12
2.376282364435759464e-01 -3.313892457081533833e-10 -7.812942579196139805e-11 -4.003025511293839555e-11 -2.027109905351376407e-11 -8.172043707392297956e-12
2.373717635564240314e-01 -3.340179011951283365e-10 -7.871219490518670927e-11 -4.032565075733684279e-11 -2.041981788482266124e-11 -8.231778914989378311e-12
2.371152906692720608e-01 -3.366665370978319404e-10 -7.929919387154537802e-11 -4.062317590772898080e-11 -2.056960510810588011e-11 -8.291942349988931259e-12
2.368588177821201735e-01 -3.393352998262742763e-10 -7.989045276035925406e-11 -4.092284564720220271e-11 -2.072046827742880612e-11 -8.352537036726277729e-12
2.366023448949682029e-01 -3.420243368546107432e-10 -8.048600185168836814e-11 -4.122467516433576382e-11 -2.087241499964227950e-11 -8.413566020649496269e-12
2.363458720078163156e-01 -3.447337967299166340e-10 -8.108587163780146517e-11 -4.152867975393425170e-11 -2.102545293474829637e-11 -8.475032368465397808e-12
2.360893991206643450e-01 -3.474638290809867867e-10 -8.169009282465761401e-11 -4.183487481776535376e-11 -2.117958979626833997e-11 -8.536939168286747654e-12
2.358329262335124299e-01 -3.502145846271689945e-10 -8.229869633339735562e-11 -4.214327586530256846e-11 -2.133483335161431950e-11 -8.599289529780303350e-12
2.355764533463604871e-01 -3.529862151872146829e-10 -8.291171330184429431e-11 -4.245389851447371981e-11 -2.149119142246173515e-11 -8.662086584315959223e-12
2.353199804592085720e-01 -3.557788736881597795e-10 -8.352917508601767509e-11 -4.276675849241393081e-11 -2.164867188512589992e-11 -8.725333485117008911e-12
2.350635075720566569e-01 -3.585927113551050379e-10 -8.415111326165468032e-11 -4.308187163622394124e-11 -2.180728267094022934e-11 -8.789033407411181754e-12
2.348070346849047141e-01 -3.614278812448348348e-10 -8.477755962574328588e-11 -4.339925389373410596e-11 -2.196703176663741339e-11 -8.853189548583018513e-12
2.345505617977527435e-01 -3.642845422170995547e-10 -8.540854619806674951e-11 -4.371892132427300077e-11 -2.212792721473317986e-11 -8.917805128327011258e-12
2.342940889106008839e-01 -3.671628514075443653e-10 -8.604410522275730157e-11 -4.404089009944159878e-11 -2.228997711391262643e-11 -8.982883388802001798e-12
2.340376160234489133e-01 -3.700629670907331568e-10 -8.668426909192157687e-11 -4.436517648499567574e-11 -2.245318961941910223e-11 -9.048427594786588242e-12
2.337811431362970260e-01 -3.729850486895067462e-10 -8.732907033229819130e-11 -4.469179673243735415e-11 -2.261757288123574363e-11 -9.114441033835478289e-12
2.335246702491450554e-01 -3.759292567843588145e-10 -8.797854205518164639e-11 -4.502076748572654980e-11 -2.278313510263746356e-11 -9.180927016437152756e-12
2.332681973619931404e-01 -3.788957531228543920e-10 -8.863271741181274026e-11 -4.535210537023191937e-11 -2.294988471711472900e-11 -9.247888876172296525e-12
2.330117244748411975e-01 -3.818847006290614752e-10 -8.929162978543961784e-11 -4.568582712740796818e-11 -2.311783010886884424e-11 -9.315329964682700253e-12
2.327552515876892825e-01 -3.848962634130192460e-10 -8.995531279293375865e-11 -4.602194961560038157e-11 -2.328697972061477796e-11 -9.383253665728105987e-12
2.324987787005373396e-01 -3.879306067802365352e-10 -9.062380028641856616e-11 -4.636048981085691395e-11 -2.345734205398662712e-11 -9.451663383691553501e-12
2.322423058133854246e-01 -3.909878905795719241e-10 -9.129712635490868470e-11 -4.670146480774380958e-11 -2.362892566994551074e-11 -9.520562546042179708e-12
2.319858329262334540e-01 -3.940682856663707315e-10 -9.197532532596027648e-11 -4.704489182016802014e-11 -2.380173918919033293e-11 -9.589954604147503560e-12
2.317293600390815667e-01 -3.971719615789510759e-10 -9.265843176733411986e-11 -4.739078818220513493e-11 -2.397579129257154117e-11 -9.659843033438611755e-12
2.314728871519295961e-01 -4.002990881245454766e-10 -9.334648048866916384e-11 -4.773917134893306263e-11 -2.415109072150751163e-11 -9.730231333576620755e-12
2.312164142647777365e-01 -4.034498363372830199e-10 -9.403950654316701665e-11 -4.809005889727134173e-11 -2.432764627840381986e-11 -9.801123028620004766e-12
2.309599413776257659e-01 -4.066243784882229042e-10 -9.473754522929018640e-11 -4.844346852682605384e-11 -2.450546682707558758e-11 -9.872521667193363194e-12
2.307034684904738231e-01 -4.098228880954408225e-10 -9.544063209247048045e-11 -4.879941806074127041e-11 -2.468456129317244025e-11 -9.944430822657175238e-12
2.304469956033219080e-01 -4.130455399341237708e-10 -9.614880292682915331e-11 -4.915792544655594722e-11 -2.486493866460649551e-11 -1.001685409327869508e-11
2.301905227161699929e-01 -4.162925100467078705e-10 -9.686209377690992758e-11 -4.951900875706632482e-11 -2.504660799198345674e-11 -1.008979510240425910e-11
2.299340498290180501e-01 -4.195639757530505185e-10 -9.758054093942354376e-11 -4.988268619119512080e-11 -2.522957838903620112e-11 -1.016325749863236371e-11
2.296775769418661350e-01 -4.228601022295793212e-10 -9.830418096500354151e-11 -5.024897607486599550e-11 -2.541385903306198978e-11 -1.023724495598839923e-11
2.294211040547141645e-01 -4.261810388754412377e-10 -9.903305065997566363e-11 -5.061789686188474487e-11 -2.559945916536207882e-11 -1.031176117410018819e-11
2.291646311675622771e-01 -4.295270032871021613e-10 -9.976718708813779366e-11 -5.098946713482595408e-11 -2.578638809168460661e-11 -1.038680987837493746e-11
2.289081582804103066e-01 -4.328981793578710468e-10 -1.005066274606864630e-10 -5.136370560592564821e-11 -2.597465518267057340e-11 -1.046239482017739382e-11
2.286516853932584192e-01 -4.362947525592506113e-10 -1.012514092317214057e-10 -5.174063111798106440e-11 -2.616426987430269349e-11 -1.053851977700913697e-11
2.283952125061064486e-01 -4.397169099465398803e-10 -1.020015704213900879e-10 -5.212026264525584596e-11 -2.635524166835742025e-11 -1.061518855268913761e-11
2.281387396189545336e-01 -4.431648401645153672e-10 -1.027571491349706773e-10 -5.250261929439117533e-11 -2.654758013286012497e-11 -1.069240497753560787e-11
2.278822667318026185e-01 -4.466387334532159610e-10 -1.035181837440089586e-10 -5.288772030532396395e-11 -2.674129490254326438e-11 -1.077017290854898595e-11
2.276257938446506757e-01 -4.501387816538026223e-10 -1.042847128881708559e-10 -5.327558505221098103e-11 -2.693639567930766960e-11 -1.084849622959631501e-11
2.273693209574987606e-01 -4.536651782145223552e-10 -1.050567754771077895e-10 -5.366623304435916679e-11 -2.713289223268721156e-11 -1.092737885143117470e-11
2.271128480703468455e-01 -4.572181181967565004e-10 -1.058344106923351776e-10 -5.405968392716296378e-11 -2.733079440031644568e-11 -1.100682470188312678e-11
2.268563751831948749e-01 -4.607977262743762682e-10 -1.066176579891238492e-10 -5.445595748304694092e-11 -2.753011208840129053e-11 -1.108683775517620946e-11
2.265999022960429876e-01 -4.644042112437421071e-10 -1.074065570984043042e-10 -5.485507363241631448e-11 -2.773085527219352253e-11 -1.116742200435914493e-11
2.263434294088910170e-01 -4.680378031543393121e-10 -1.082011480286843252e-10 -5.525705243461283280e-11 -2.793303399646774578e-11 -1.124858147028192916e-11
2.260869565217391297e-01 -4.716987013023584795e-10 -1.090014710679800043e-10 -5.566191408887772444e-11 -2.813665837600230385e-11 -1.133032020178761672e-11
2.258304836345871591e-01 -4.753871066649287436e-10 -1.098075667857602774e-10 -5.606967893532138644e-11 -2.834173859606298658e-11 -1.141264227590583893e-11
2.255740107474352718e-01 -4.791032219063900290e-10 -1.106194760349039034e-10 -5.648036745589948336e-11 -2.854828491289029759e-11 -1.149555179804716395e-11
2.253175378602833012e-01 -4.828472513846351993e-10 -1.114372399536712439e-10 -5.689400027539548914e-11 -2.875630747268478734e-11 -1.157905290219928713e-11
2.250610649731313861e-01 -4.866194011575656852e-10 -1.122608999676889015e-10 -5.731059816241053153e-11 -2.896581681912646113e-11 -1.166314975112408745e-11
2.248045920859794711e-01 -4.904198789896442021e-10 -1.130904977919482792e-10 -5.773018203035991857e-11 -2.917682343705103322e-11 -1.174784653655648529e-11
2.245481191988275282e-01 -4.942488943585231551e-10 -1.139260754328177871e-10 -5.815277293847581714e-11 -2.938933787020371726e-11 -1.183314747940426791e-11
2.242916463116756132e-01 -4.981066507778131466e-10 -1.147676751900686599e-10 -5.857839209281798370e-11 -2.960337073575915733e-11 -1.191905682994951283e-11
2.240351734245236981e-01 -5.019932323919785014e-10 -1.156153396589157535e-10 -5.900706084728981995e-11 -2.981893272482885480e-11 -1.200557886805142151e-11
2.237787005373717275e-01 -5.059089529620579207e-10 -1.164691115816787286e-10 -5.943880070466303636e-11 -3.003603460297233038e-11 -1.209271790335038904e-11
2.235222276502198402e-01 -5.098540260224106362e-10 -1.173290340684143200e-10 -5.987363331760878450e-11 -3.025468721071149476e-11 -1.218047827547347127e-11
2.232657547630678696e-01 -5.138286669005329892e-10 -1.181951507718228115e-10 -6.031158042508571661e-11 -3.047490146404888375e-11 -1.226886435424154992e-11
2.230092818759159823e-01 -5.178330927238687121e-10 -1.190675054826627403e-10 -6.075266392485317140e-11 -3.069668835498909220e-11 -1.235788053987748162e-11
2.227528089887640117e-01 -5.218675224266976884e-10 -1.199461422972340593e-10 -6.119690602679408945e-11 -3.092005895206385281e-11 -1.244753126321603861e-11
2.224963361016120966e-01 -5.259321767571433101e-10 -1.208311056195013286e-10 -6.164432899240568504e-11 -3.114502440086098578e-11 -1.253782098591503688e-11
2.222398632144601538e-01 -5.300272782842703076e-10 -1.217224401632303748e-10 -6.209495523831215593e-11 -3.137159592455659909e-11 -1.262875420066813644e-11
2.219833903273082387e-01 -5.341530514052918708e-10 -1.226201909541405633e-10 -6.254880733733814402e-11 -3.159978482445113379e-11 -1.272033543141885661e-11
2.217269174401563236e-01 -5.383097223528725170e-10 -1.235244033320712101e-10 -6.300590801959031285e-11 -3.182960248050900896e-11 -1.281256923357626005e-11
2.214704445530043808e-01 -5.424974540540229893e-10 -1.244351229531633223e-10 -6.346628017354572334e-11 -3.206106035190195652e-11 -1.290546019423201985e-11
2.212139716658524102e-01 -5.467164378986384499e-10 -1.253523957920569518e-10 -6.392994684714791279e-11 -3.229416997755623356e-11 -1.299901293237892447e-11
2.209574987787005507e-01 -5.509669684065560328e-10 -1.262762681441027919e-10 -6.439693124891058642e-11 -3.252894297670325962e-11 -1.309323209913101439e-11
2.207010258915485801e-01 -5.552492762014626727e-10 -1.272067866275893870e-10 -6.486725674902855972e-11 -3.276539104943422845e-11 -1.318812237794519223e-11
2.204445530043966928e-01 -5.595635938285305495e-10 -1.281439981859862395e-10 -6.534094688049679167e-11 -3.300352597725851299e-11 -1.328368848484409133e-11
2.201880801172447222e-01 -5.639101557618982132e-10 -1.290879500902017544e-10 -6.581802534023621627e-11 -3.324335962366587683e-11 -1.337993516864100106e-11
2.199316072300927793e-01 -5.682891984122388729e-10 -1.300386899408566419e-10 -6.629851599022835005e-11 -3.348490393469237561e-11 -1.347686721116574688e-11
2.196751343429408643e-01 -5.727009601344593804e-10 -1.309962656705734240e-10 -6.678244285865665914e-11 -3.372817093949029086e-11 -1.357448942749251079e-11
2.194186614557889492e-01 -5.771456812355002332e-10 -1.319607255462815545e-10 -6.726983014105610763e-11 -3.397317275090206418e-11 -1.367280666616910246e-11
2.191621885686370064e-01 -5.816236039822346323e-10 -1.329321181715384614e-10 -6.776070220147115880e-11 -3.421992156603768220e-11 -1.377182380944774429e-11
2.189057156814850913e-01 -5.861349726094918240e-10 -1.339104924888664618e-10 -6.825508357362041950e-11 -3.446842966685669504e-11 -1.387154577351743646e-11
2.186492427943331207e-01 -5.906799016497291589e-10 -1.348958975881056123e-10 -6.875299896207037073e-11 -3.471870942075349835e-11 -1.397197750873806354e-11
2.183927699071812334e-01 -5.952587127814835375e-10 -1.358883830702240530e-10 -6.925447324341641347e-11 -3.497077328114715830e-11 -1.407312399987580982e-11
2.181362970200292628e-01 -5.998716710869065490e-10 -1.368879990501212969e-10 -6.975953146747248372e-11 -3.522463378807504935e-11 -1.417499026634061666e-11
2.178798241328774032e-01 -6.045190256677289313e-10 -1.378947958424816028e-10 -7.026819885846806034e-11 -3.548030356879038890e-11 -1.427758136242474173e-11
2.176233512457254049e-01 -6.092010276844133024e-10 -1.389088241125477529e-10 -7.078050081625442702e-11 -3.573779533836414038e-11 -1.438090237754338450e-11
2.173668783585734898e-01 -6.139179303643676495e-10 -1.399301348785506110e-10 -7.129646291751810753e-11 -3.599712190029095541e-11 -1.448495843647675134e-11
2.171104054714215748e-01 -6.186699890102739010e-10 -1.409587795141588701e-10 -7.181611091700288282e-11 -3.625829603882926474e-11 -1.458975469961377652e-11
2.168539325842696319e-01 -6.234574610085317859e-10 -1.419948097509434560e-10 -7.233947074874076510e-11 -3.652133071431090581e-11 -1.469529636319767204e-11
2.165974596971177168e-01 -6.282806058378171546e-10 -1.430382776808593271e-10 -7.286656852729024838e-11 -3.678623910141600402e-11 -1.480158865957276834e-11
2.163409868099658018e-01 -6.331396850777597239e-10 -1.440892357587453444e-10 -7.339743054898414922e-11 -3.705303436193498130e-11 -1.490863685743366857e-11
2.160845139228138312e-01 -6.380349365784287121e-10 -1.451477368048403732e-10 -7.393208329318500841e-11 -3.732172974913599552e-11 -1.501644626207546264e-11
2.158280410356619439e-01 -6.429665593891858300e-10 -1.462138340073177130e-10 -7.447055342354963041e-11 -3.759233860839589184e-11 -1.512502221564600755e-11
2.155715681485099733e-01 -6.479348765831290402e-10 -1.472875809248358641e-10 -7.501286778930198506e-11 -3.786487437783566490e-11 -1.523437009420733283e-11
2.153150952613580860e-01 -6.529401532102210256e-10 -1.483690314891075181e-10 -7.555905342651471713e-11 -3.813935058896037989e-11 -1.534449530901893683e-11
2.150586223742061154e-01 -6.579826562366615631e-10 -1.494582400074864098e-10 -7.610913755939980660e-11 -3.841578086730308744e-11 -1.545540332165296154e-11
2.148021494870542003e-01 -6.630626545591976457e-10 -1.505552611655712302e-10 -7.666314760160764286e-11 -3.869417893307357884e-11 -1.556709962416181680e-11
2.145456765999022575e-01 -6.681804190194959518e-10 -1.516601500298287458e-10 -7.722111115753488774e-11 -3.897455860181127703e-11 -1.567958974673628629e-11
2.142892037127503424e-01 -6.733362224185727010e-10 -1.527729620502332279e-10 -7.778305602364117903e-11 -3.925693378504263844e-11 -1.579287925796827045e-11
2.140327308255984273e-01 -6.785303395312957845e-10 -1.538937530629252185e-10 -7.834901018977538534e-11 -3.954131849094316890e-11 -1.590697376511515794e-11
2.137762579384464845e-01 -6.837630471209343554e-10 -1.550225792928886483e-10 -7.891900184051077902e-11 -3.982772682500393734e-11 -1.602187891436640397e-11
2.135197850512945139e-01 -6.890346239537962029e-10 -1.561594969544096762e-10 -7.949305935648808017e-11 -4.011617299070244510e-11 -1.613760039111136558e-11
2.132633121641426543e-01 -6.943453272896205756e-10 -1.573045631208227756e-10 -8.007121131576942209e-11 -4.040667129017824509e-11 -1.625414392020955705e-11
2.130068392769906838e-01 -6.996954418308898679e-10 -1.584578353988799189e-10 -8.065348649520008445e-11 -4.069923612491319445e-11 -1.637151526626227853e-11
2.127503663898387964e-01 -7.050852606731889173e-10 -1.596193715830138715e-10 -8.123991387178070831e-11 -4.099388199641637303e-11 -1.648972023388641290e-11
2.124938935026868259e-01 -7.105150690041020495e-10 -1.607892298695726453e-10 -8.183052130901399768e-11 -4.129062350691357719e-11 -1.660876466798993499e-11
2.122374206155349108e-01 -7.159851540109373003e-10 -1.619674688596024183e-10 -8.242533857109097852e-11 -4.158947536004135665e-11 -1.672865445404931118e-11
2.119809477283829680e-01 -7.214958048974326719e-10 -1.631541475616489116e-10 -8.302439595934199771e-11 -4.189045236154629876e-11 -1.684939551838885379e-11
2.117244748412310529e-01 -7.270473129005000265e-10 -1.643493253945792897e-10 -8.362772325511500913e-11 -4.219356941998861026e-11 -1.697099382846195600e-11
2.114680019540791100e-01 -7.326399713070374288e-10 -1.655530621904238882e-10 -8.423535044669626081e-11 -4.249884154745055864e-11 -1.709345539313419767e-11
2.112115290669271950e-01 -7.382740754707829507e-10 -1.667654181972352080e-10 -8.484730773073922363e-11 -4.280628386025025154e-11 -1.721678626296854496e-11
2.109550561797752244e-01 -7.439499228292259659e-10 -1.679864540819706919e-10 -8.546362551370353654e-11 -4.311591157965926757e-11 -1.734099253051230439e-11
2.106985832926233371e-01 -7.496678130634092411e-10 -1.692162309333918373e-10 -8.608433441330259856e-11 -4.342774003262641997e-11 -1.746608033058601572e-11
2.104421104054713665e-01 -7.554280499820323393e-10 -1.704548102649855139e-10 -8.670946525996290921e-11 -4.374178465250552048e-11 -1.759205584057469060e-11
2.101856375183195069e-01 -7.612309358775572508e-10 -1.717022540179037117e-10 -8.733904909829173250e-11 -4.405806097978844228e-11 -1.771892528072042125e-11
2.099291646311675363e-01 -7.670767768014639315e-10 -1.729586245639266056e-10 -8.797311718855521696e-11 -4.437658466284328176e-11 -1.784669491441767423e-11
2.096726917440155935e-01 -7.729658809794586896e-10 -1.742239847084422926e-10 -8.861170100816730786e-11 -4.469737145865738643e-11 -1.797537104850997688e-11
2.094162188568636784e-01 -7.788985588286309456e-10 -1.754983976934498966e-10 -8.925483225318800391e-11 -4.502043723358542994e-11 -1.810496003358903680e-11
2.091597459697117634e-01 -7.848751229746746156e-10 -1.767819272005825777e-10 -8.990254283983195378e-11 -4.534579796410290895e-11 -1.823546826429580977e-11
2.089032730825598205e-01 -7.908958882691691548e-10 -1.780746373541496956e-10 -9.055486490598787052e-11 -4.567346972165870843e-11 -1.836690217962351923e-11
2.086468001954079055e-01 -7.969611718069424926e-10 -1.793765927242037630e-10 -9.121183081274785931e-11 -4.600346848359237334e-11 -1.849926826322280197e-11
2.083903273082559349e-01 -8.030712929434808059e-10 -1.806878583296240710e-10 -9.187347314594694273e-11 -4.633581076840697095e-11 -1.863257304370903798e-11
2.081338544211040475e-01 -8.092265733124136702e-10 -1.820084996412250532e-10 -9.253982471771394687e-11 -4.667051299898542192e-11 -1.876682309497151571e-11
2.078773815339520770e-01 -8.154273342092178822e-10 -1.833385825848842950e-10 -9.321091856803208094e-11 -4.700759171213259106e-11 -1.890202503648509821e-11
2.076209086468001896e-01 -8.216739001444454003e-10 -1.846781735446912224e-10 -9.388678796631030903e-11 -4.734706355935973890e-11 -1.903818553362364700e-11
2.073644357596482191e-01 -8.279666019157386536e-10 -1.860273393661201670e-10 -9.456746641296627650e-11 -4.768894530767429817e-11 -1.917531129797574016e-11
2.071079628724963040e-01 -8.343057701632927554e-10 -1.873861473592228175e-10 -9.525298764101878783e-11 -4.803325384037548592e-11 -1.931340908766259721e-11
2.068514899853443889e-01 -8.406917378812037606e-10 -1.887546653018428510e-10 -9.594338561769169681e-11 -4.838000615785500136e-11 -1.945248570765804618e-11
2.065950170981924461e-01 -8.471248404356537144e-10 -1.901329614428540858e-10 -9.663869454602945497e-11 -4.872921937840293893e-11 -1.959254801011079767e-11
2.063385442110405310e-01 -8.536054155831909302e-10 -1.915211045054190048e-10 -9.733894886652181060e-11 -4.908091073902007963e-11 -1.973360289466880308e-11
2.060820713238886159e-01 -8.601338034890487315e-10 -1.929191636902705689e-10 -9.804418325874182023e-11 -4.943509759623468666e-11 -1.987565730880602324e-11
2.058255984367366453e-01 -8.667103467455738985e-10 -1.943272086790168031e-10 -9.875443264299316590e-11 -4.979179742692562120e-11 -2.001871824815102590e-11
2.055691255495847580e-01 -8.733353903907055729e-10 -1.957453096374670193e-10 -9.946973218196982842e-11 -5.015102782915076381e-11 -2.016279275681826191e-11
2.053126526624327874e-01 -8.800092819265507360e-10 -1.971735372189814064e-10 -1.001901172824265140e-10 -5.051280652298094818e-11 -2.030788792774148358e-11
2.050561797752809001e-01 -8.867323644355378299e-10 -1.986119625678434976e-10 -1.009156235968605969e-10 -5.087715135134018277e-11 -2.045401088888530307e-11
2.047997068881289295e-01 -8.935049938305761861e-10 -2.000606573226555399e-10 -1.016462870252054871e-10 -5.124408028085068043e-11 -2.060116875097026957e-11
2.045432340009770422e-01 -9.003275256058931197e-10 -2.015196936197573867e-10 -1.023821437165354498e-10 -5.161361140268461532e-11 -2.074936883984737117e-11
2.042867611138250716e-01 -9.072003169263259964e-10 -2.029891440966681119e-10 -1.031232300707824058e-10 -5.198576293342090754e-11 -2.089861844662369348e-11
2.040302882266731566e-01 -9.141237274981523393e-10 -2.044690818955519486e-10 -1.038695827404640928e-10 -5.236055321590844428e-11 -2.104892491291685899e-11
2.037738153395212415e-01 -9.210981195884981740e-10 -2.059595806667064836e-10 -1.046212386324233804e-10 -5.273800072013465174e-11 -2.120029563120235891e-11
2.035173424523692987e-01 -9.281238580448310568e-10 -2.074607145720773219e-10 -1.053782349095812211e-10 -5.311812404410061347e-11 -2.135273804516330516e-11
2.032608695652173836e-01 -9.352013103145425422e-10 -2.089725577766427199e-10 -1.061406089926990235e-10 -5.350094191470137795e-11 -2.150625965004213723e-11
2.030043966780654685e-01 -9.423308464645999256e-10 -2.104951858014087692e-10 -1.069083985621555519e-10 -5.388647318861303222e-11 -2.166086799299533080e-11
2.027479237909134979e-01 -9.495128392012925958e-10 -2.120286744702856409e-10 -1.076816415597338180e-10 -5.427473685318530091e-11 -2.181657067345002892e-11
2.024914509037616106e-01 -9.567476610371158966e-10 -2.135731000225556627e-10 -1.084603761904216849e-10 -5.466575202734058807e-11 -2.197337534346327747e-11
2.022349780166096400e-01 -9.640356830299924662e-10 -2.151285392269334350e-10 -1.092446409242233019e-10 -5.505953796247862205e-11 -2.213128970808398779e-11
2.019785051294577527e-01 -9.713772917539998183e-10 -2.166950693852255097e-10 -1.100344744979840590e-10 -5.545611404338809897e-11 -2.229032152571678952e-11
2.017220322423057821e-01 -9.787728701347294069e-10 -2.182727683360128441e-10 -1.108299137855008572e-10 -5.585549978916353485e-11 -2.245047860848895949e-11
2.014655593551538670e-01 -9.862228038125484373e-10 -2.198617144583608088e-10 -1.116309997258312724e-10 -5.625771485412934275e-11 -2.261176882261935725e-11
2.012090864680019242e-01 -9.937274811633989086e-10 -2.214619866755514266e-10 -1.124377721020845386e-10 -5.666277902876930580e-11 -2.277420008879023947e-11
2.009526135808500091e-01 -1.001287293319692403e-09 -2.230736644588451059e-10 -1.132502707269886039e-10 -5.707071224066323010e-11 -2.293778038252148489e-11
2.006961406936980941e-01 -1.008902634191274565e-09 -2.246968278312623811e-10 -1.140685356892414738e-10 -5.748153455542931661e-11 -2.310251773454724905e-11
2.004396678065461512e-01 -1.016573900486503318e-09 -2.263315573713971892e-10 -1.148926073554113618e-10 -5.789526600408454280e-11 -2.326842023119543663e-11
2.001831949193941806e-01 -1.024301491733393461e-09 -2.279779342172526100e-10 -1.157225263718503846e-10 -5.831192697924180983e-11 -2.343549601476946793e-11
1.999267220322423211e-01 -1.032085810300871075e-09 -2.296360400701034630e-10 -1.165583336666217246e-10 -5.873153805713385245e-11 -2.360375328393290170e-11
1.996702491450903505e-01 -1.039927253767276535e-09 -2.313059571983859182e-10 -1.174000704514391489e-10 -5.915411986317008122e-11 -2.377320029409665581e-11
1.994137762579384632e-01 -1.047826231028454384e-09 -2.329877684416122828e-10 -1.182477782236199572e-10 -5.957969316556124637e-11 -2.394384535780858351e-11
1.991573033707864926e-01 -1.055783155670049736e-09 -2.346815572143130340e-10 -1.191014987680516290e-10 -6.000827887630112663e-11 -2.411569684514604169e-11
1.989008304836345498e-01 -1.063798441080940461e-09 -2.363874075100064848e-10 -1.199612741591714868e-10 -6.043989805215519108e-11 -2.428876318411106346e-11
1.986443575964826347e-01 -1.071872503573716493e-09 -2.381054039051943245e-10 -1.208271467629596328e-10 -6.087457189565576200e-11 -2.446305286102800594e-11
1.983878847093307196e-01 -1.080005762407046995e-09 -2.398356315633838107e-10 -1.216991592389460250e-10 -6.131232175610379524e-11 -2.463857442094426098e-11
1.981314118221787768e-01 -1.088198639808129632e-09 -2.415781762391393511e-10 -1.225773545422305812e-10 -6.175316913057801471e-11 -2.481533646803328934e-11
1.978749389350268617e-01 -1.096451560995240959e-09 -2.433331242821597291e-10 -1.234617759255177596e-10 -6.219713566495053508e-11 -2.499334766600089229e-11
1.976184660478748911e-01 -1.104764954200380286e-09 -2.451005626413829354e-10 -1.243524669411638045e-10 -6.264424315490959305e-11 -2.517261673849369025e-11
1.973619931607230038e-01 -1.113139250692017556e-09 -2.468805788691208303e-10 -1.252494714432399932e-10 -6.309451354698884441e-11 -2.535315246951080026e-11
1.971055202735710332e-01 -1.121574884016007482e-09 -2.486732611252195522e-10 -1.261528335896066366e-10 -6.354796893960432534e-11 -2.553496370381831154e-11
1.968490473864191737e-01 -1.130072281213668170e-09 -2.504786981812502732e-10 -1.270625978440050964e-10 -6.400463158409808300e-11 -2.571805934736625572e-11
1.965925744992672031e-01 -1.138631890055267213e-09 -2.522969794247255966e-10 -1.279788089781604780e-10 -6.446452388578882410e-11 -2.590244836770876280e-11
1.963361016121152602e-01 -1.147254153653796583e-09 -2.541281948633478539e-10 -1.289015120739014364e-10 -6.492766840503013744e-11 -2.608813979442685066e-11
1.960796287249633452e-01 -1.155939518249351822e-09 -2.559724351292834564e-10 -1.298307525252919493e-10 -6.539408785827534675e-11 -2.627514271955425504e-11
1.958231558378114023e-01 -1.164688433233027021e-09 -2.578297914834682677e-10 -1.307665760407798674e-10 -6.586380511915028640e-11 -2.646346629800609649e-11
