1.490107474352710681e-01 -1.324371819751213012e-10 -3.695249348013901282e-11 -1.952916536771540469e-11 -1.005910472806330479e-11 -4.099105694534141399e-12
1.488519785051294064e-01 -1.331851197030453217e-10 -3.714341466909948949e-11 -1.962817256144642295e-11 -1.010955309366575788e-11 -4.119519752972418659e-12
1.486932095749877447e-01 -1.339370323935877583e-10 -3.733526952992658356e-11 -1.972765648076673281e-11 -1.016024219312471667e-11 -4.140030747021398253e-12
1.485344406448460552e-01 -1.346929400066843106e-10 -3.752806243243937215e-11 -1.982761933483223943e-11 -1.021117316020171684e-11 -4.160639122087667336e-12
1.483756717147043935e-01 -1.354528625994562575e-10 -3.772179776629915351e-11 -1.992806334277595799e-11 -1.026234719336075254e-11 -4.181345325577657095e-12
1.482169027845627318e-01 -1.362168203266949009e-10 -3.791647994109907332e-11 -2.002899062311112562e-11 -1.031376541252763923e-11 -4.202149806906462239e-12
1.480581338544210424e-01 -1.369848334413514115e-10 -3.811211338645408706e-11 -2.013040334855054798e-11 -1.036542894266360104e-11 -4.223053017506708957e-12
1.478993649242793806e-01 -1.377569222950232113e-10 -3.830870255209139409e-11 -2.023230391872917162e-11 -1.041733891378757235e-11 -4.244055410837469730e-12
1.477405959941377189e-01 -1.385331073384467919e-10 -3.850625190794097520e-11 -2.033469459193448647e-11 -1.046949646099863341e-11 -4.265157442393191870e-12
1.475818270639960295e-01 -1.393134091219910507e-10 -3.870476594422706062e-11 -2.043757763663010699e-11 -1.052190272449851871e-11 -4.286359569712722999e-12
1.474230581338543677e-01 -1.400978482961514274e-10 -3.890424917155925569e-11 -2.054095533150104415e-11 -1.057455884961426915e-11 -4.307662252388300175e-12
1.472642892037127060e-01 -1.408864456120485133e-10 -3.910470612102504927e-11 -2.064482996549958810e-11 -1.062746598682092456e-11 -4.329065952074633534e-12
1.471055202735710166e-01 -1.416792219219259106e-10 -3.930614134428161151e-11 -2.074920383789066096e-11 -1.068062529176435517e-11 -4.350571132498000426e-12
1.469467513434293549e-01 -1.424761981796525634e-10 -3.950855941364881927e-11 -2.085407925829805811e-11 -1.073403792528418843e-11 -4.372178259465391253e-12
1.467879824132876931e-01 -1.432773954412251412e-10 -3.971196492220244323e-11 -2.095945854675051831e-11 -1.078770505343677455e-11 -4.393887800873698125e-12
1.466292134831460314e-01 -1.440828348652736782e-10 -3.991636248386753528e-11 -2.106534403372807165e-11 -1.084162784751839444e-11 -4.415700226718930977e-12
1.464704445530043420e-01 -1.448925377135681446e-10 -4.012175673351248803e-11 -2.117173806020856199e-11 -1.089580748408837713e-11 -4.437616009105488609e-12
1.463116756228626525e-01 -1.457065253515285063e-10 -4.032815232704339148e-11 -2.127864297771460886e-11 -1.095024514499250479e-11 -4.459635622255445896e-12
1.461529066927209908e-01 -1.465248192487350179e-10 -4.053555394149879053e-11 -2.138606114836036900e-11 -1.100494201738634178e-11 -4.481759542517905611e-12
1.459941377625793568e-01 -1.473474409794414371e-10 -4.074396627514495288e-11 -2.149399494489877939e-11 -1.105989929375886428e-11 -4.503988248378389024e-12
1.458353688324376396e-01 -1.481744122230908742e-10 -4.095339404757123390e-11 -2.160244675076899731e-11 -1.111511817195595733e-11 -4.526322220468253164e-12
1.456765999022959779e-01 -1.490057547648323933e-10 -4.116384199978641086e-11 -2.171141896014395031e-11 -1.117059985520424802e-11 -4.548761941574150076e-12
1.455178309721543162e-01 -1.498414904960396537e-10 -4.137531489431473931e-11 -2.182091397797809298e-11 -1.122634555213484812e-11 -4.571307896647541825e-12
1.453590620420126545e-01 -1.506816414148334819e-10 -4.158781751529310153e-11 -2.193093422005547392e-11 -1.128235647680736822e-11 -4.593960572814244575e-12
1.452002931118709927e-01 -1.515262296266033826e-10 -4.180135466856812918e-11 -2.204148211303793509e-11 -1.133863384873384450e-11 -4.616720459384017101e-12
1.450415241817293033e-01 -1.523752773445339879e-10 -4.201593118179376538e-11 -2.215256009451348581e-11 -1.139517889290299521e-11 -4.639588047860192918e-12
1.448827552515876138e-01 -1.532288068901315058e-10 -4.223155190452961519e-11 -2.226417061304506112e-11 -1.145199283980434785e-11 -4.662563831949335029e-12
1.447239863214459521e-01 -1.540868406937532707e-10 -4.244822170833908929e-11 -2.237631612821916713e-11 -1.150907692545267975e-11 -4.685648307570982764e-12
1.445652173913043181e-01 -1.549494012951386907e-10 -4.266594548688878844e-11 -2.248899911069516611e-11 -1.156643239141240050e-11 -4.708841913051454668e-12
1.444064484611626287e-01 -1.558165113439427006e-10 -4.288472815604744204e-11 -2.260222204225434513e-11 -1.162406048482215577e-11 -4.732145197358347259e-12
1.442476795310209392e-01 -1.566881936002708708e-10 -4.310457465398586776e-11 -2.271598741584955333e-11 -1.168196245841946497e-11 -4.755558670275421441e-12
1.440889106008792775e-01 -1.575644709352164802e-10 -4.332548952673771293e-11 -2.283029773565475844e-11 -1.174013957056550276e-11 -4.779082836563258640e-12
1.439301416707376158e-01 -1.584453663314007940e-10 -4.354747746970959141e-11 -2.294515551711512678e-11 -1.179859308526996295e-11 -4.802718203243347846e-12
1.437713727405959541e-01 -1.593309028835130577e-10 -4.377054408471843449e-11 -2.306056328699697071e-11 -1.185732427221604676e-11 -4.826465279608067521e-12
1.436126038104542646e-01 -1.602210909016716512e-10 -4.399469439531491074e-11 -2.317652358343827776e-11 -1.191633440678559005e-11 -4.850324577230694159e-12
1.434538348803125751e-01 -1.611159060304170438e-10 -4.421993344775283033e-11 -2.329303895599904911e-11 -1.197562477008418573e-11 -4.874296609975436697e-12
1.432950659501709412e-01 -1.620154267024953710e-10 -4.444626631109105625e-11 -2.341011196571231655e-11 -1.203519664896658882e-11 -4.898381894007585636e-12
1.431362970200292517e-01 -1.629196762669157630e-10 -4.467369807729604242e-11 -2.352774518513499797e-11 -1.209505133606203113e-11 -4.922580947803601573e-12
1.429775280898875900e-01 -1.638286781842590736e-10 -4.490223386134472072e-11 -2.364594119839922134e-11 -1.215519012979985576e-11 -4.946894292161347523e-12
1.428187591597459005e-01 -1.647424560272298945e-10 -4.513187880132776933e-11 -2.376470260126355170e-11 -1.221561433443505629e-11 -4.971322450210303467e-12
1.426599902296042388e-01 -1.656610334812101709e-10 -4.536263805855354670e-11 -2.388403200116499050e-11 -1.227632526007412458e-11 -4.995865947421822910e-12
1.425012212994625771e-01 -1.665844343448147058e-10 -4.559451681765230332e-11 -2.400393201727051603e-11 -1.233732422270079029e-11 -5.020525311619500907e-12
1.423424523693209154e-01 -1.675126825304489377e-10 -4.582752028668094292e-11 -2.412440528052947045e-11 -1.239861254420212879e-11 -5.045301072989513019e-12
1.421836834391792259e-01 -1.684458020648704155e-10 -4.606165369722817133e-11 -2.424545443372574974e-11 -1.246019155239450423e-11 -5.070193764091010800e-12
1.420249145090375364e-01 -1.693838170897505317e-10 -4.629692230452005243e-11 -2.436708213153042657e-11 -1.252206258104991654e-11 -5.095203919866604545e-12
1.418661455788959025e-01 -1.703267518622417355e-10 -4.653333138752634617e-11 -2.448929104055439909e-11 -1.258422696992214649e-11 -5.120332077652856516e-12
1.417073766487542130e-01 -1.712746307555429369e-10 -4.677088624906682708e-11 -2.461208383940166972e-11 -1.264668606477332886e-11 -5.145578777190812966e-12
1.415486077186125513e-01 -1.722274782594707779e-10 -4.700959221591847523e-11 -2.473546301607040821e-11 -1.270944121740034791e-11 -5.170944560636627425e-12
1.413898387884708618e-01 -1.731853189810321969e-10 -4.724945463892287407e-11 -2.485943135697186109e-11 -1.277249378566163188e-11 -5.196429972572164609e-12
1.412310698583292001e-01 -1.741481776449983109e-10 -4.749047889309431899e-11 -2.498399166636584859e-11 -1.283584513350379241e-11 -5.222035560015709336e-12
1.410723009281875384e-01 -1.751160790944825892e-10 -4.773267037772793243e-11 -2.510914667004485895e-11 -1.289949663098855801e-11 -5.247761872432685146e-12
1.409135319980458767e-01 -1.760890482915197244e-10 -4.797603451650909086e-11 -2.523489910603528153e-11 -1.296344965431978824e-11 -5.273609461746429451e-12
1.407547630679041872e-01 -1.770671103176480968e-10 -4.822057675762220544e-11 -2.536125172465146756e-11 -1.302770558587055750e-11 -5.299578882349026051e-12
1.405959941377625255e-01 -1.780502903744927562e-10 -4.846630257386106667e-11 -2.548820728855046621e-11 -1.309226581421037597e-11 -5.325670691112183693e-12
1.404372252076208638e-01 -1.790386137843538310e-10 -4.871321746273882705e-11 -2.561576857278652809e-11 -1.315713173413256579e-11 -5.351885447398106541e-12
1.402784562774791743e-01 -1.800321059907946544e-10 -4.896132694659897906e-11 -2.574393836486644552e-11 -1.322230471428644295e-11 -5.378223713070526220e-12
1.401196873473375126e-01 -1.810307925592329910e-10 -4.921063657272665611e-11 -2.587271946480465376e-11 -1.328778598573695215e-11 -5.404686052505655493e-12
1.399609184171958509e-01 -1.820346991775353148e-10 -4.946115191346018567e-11 -2.600211468517874262e-11 -1.335357715319379413e-11 -5.431273032603299463e-12
1.398021494870541614e-01 -1.830438516566124826e-10 -4.971287856630359869e-11 -2.613212685118520709e-11 -1.341967963601923706e-11 -5.457985222797893264e-12
1.396433805569124997e-01 -1.840582759310191813e-10 -4.996582215403918440e-11 -2.626275880069545329e-11 -1.348609485992857732e-11 -5.484823195069746548e-12
1.394846116267708380e-01 -1.850779980595538925e-10 -5.021998832484075582e-11 -2.639401338431201772e-11 -1.355282425701819738e-11 -5.511787523956172453e-12
1.393258426966291763e-01 -1.861030442258627860e-10 -5.047538275238730314e-11 -2.652589346542507398e-11 -1.361986926579373039e-11 -5.538878786562766025e-12
1.391670737664874868e-01 -1.871334407390453450e-10 -5.073201113597721571e-11 -2.665840192026901065e-11 -1.368723133119837976e-11 -5.566097562574737554e-12
1.390083048363458251e-01 -1.881692140342624737e-10 -5.098987920064295639e-11 -2.679154163797966832e-11 -1.375491190464133898e-11 -5.593444434268180488e-12
1.388495359062041357e-01 -1.892103906733468007e-10 -5.124899269726626588e-11 -2.692531552065119533e-11 -1.382291244402632771e-11 -5.620919986521558262e-12
1.386907669760624739e-01 -1.902569973454165770e-10 -5.150935740269370948e-11 -2.705972648339388255e-11 -1.389123441378023456e-11 -5.648524806827105491e-12
1.385319980459208122e-01 -1.913090608674894953e-10 -5.177097911985294770e-11 -2.719477745439156519e-11 -1.395987928488197627e-11 -5.676259485302330146e-12
1.383732291157791228e-01 -1.923666081851014211e-10 -5.203386367786929758e-11 -2.733047137495980657e-11 -1.402884853489134731e-11 -5.704124614701572270e-12
1.382144601856374611e-01 -1.934296663729271145e-10 -5.229801693218299853e-11 -2.746681119960394614e-11 -1.409814364797810041e-11 -5.732120790427572392e-12
1.380556912554957716e-01 -1.944982626354000206e-10 -5.256344476466675595e-11 -2.760379989607767424e-11 -1.416776611495109499e-11 -5.760248610543159488e-12
1.378969223253541376e-01 -1.955724243073410051e-10 -5.283015308374393761e-11 -2.774144044544165850e-11 -1.423771743328757806e-11 -5.788508675782921989e-12
1.377381533952124482e-01 -1.966521788545830556e-10 -5.309814782450724819e-11 -2.787973584212260326e-11 -1.430799910716267679e-11 -5.816901589564966826e-12
1.375793844650707587e-01 -1.977375538746019560e-10 -5.336743453744574366e-11 -2.801868909397235095e-11 -1.437861264747880698e-11 -5.845427958002692215e-12
1.374206155349290970e-01 -1.988285770971484848e-10 -5.363801882177062006e-11 -2.815830322232758455e-11 -1.444955957189552112e-11 -5.874088389916676764e-12
1.372618466047874630e-01 -1.999252763848829916e-10 -5.390990737890890676e-11 -2.829858126206924235e-11 -1.452084140485913655e-11 -5.902883496846555655e-12
1.371030776746457736e-01 -2.010276797340121976e-10 -5.418310624656301487e-11 -2.843952626168277297e-11 -1.459245967763280645e-11 -5.931813893062975985e-12
1.369443087445040841e-01 -2.021358152749290965e-10 -5.445762148959194057e-11 -2.858114128331841930e-11 -1.466441592832649381e-11 -5.960880195579608659e-12
1.367855398143624224e-01 -2.032497112728545373e-10 -5.473345920013236309e-11 -2.872342940285137980e-11 -1.473671170192720228e-11 -5.990083024165182899e-12
1.366267708842207607e-01 -2.043693961284816490e-10 -5.501062549772074427e-11 -2.886639370994300365e-11 -1.480934855032929429e-11 -6.019423001355618492e-12
1.364680019540790989e-01 -2.054948983786229806e-10 -5.528912652941533776e-11 -2.901003730810155626e-11 -1.488232803236489965e-11 -6.048900752466181474e-12
1.363092330239374095e-01 -2.066262466968588298e-10 -5.556896846991967153e-11 -2.915436331474368589e-11 -1.495565171383455996e-11 -6.078516905603673729e-12
1.361504640937957200e-01 -2.077634698941898622e-10 -5.585015752170546823e-11 -2.929937486125576745e-11 -1.502932116753788928e-11 -6.108272091678730840e-12
1.359916951636540583e-01 -2.089065969196907912e-10 -5.613269991513707771e-11 -2.944507509305598958e-11 -1.510333797330447703e-11 -6.138166944418119939e-12
1.358329262335124243e-01 -2.100556568611665907e-10 -5.641660190859560577e-11 -2.959146716965626068e-11 -1.517770371802478128e-11 -6.168202100377099758e-12
1.356741573033707349e-01 -2.112106789458133863e-10 -5.670186978860439364e-11 -2.973855426472468366e-11 -1.525241999568137095e-11 -6.198378198951875185e-12
1.355153883732290454e-01 -2.123716925408765553e-10 -5.698850986995443920e-11 -2.988633956614815025e-11 -1.532748840738000328e-11 -6.228695882392079296e-12
1.353566194430873837e-01 -2.135386624393752417e-10 -5.727652849583051619e-11 -3.003482627609508397e-11 -1.540291056138116973e-11 -6.259155795813235182e-12
1.351978505129457220e-01 -2.147116621804720599e-10 -5.756593203793808182e-11 -3.018401761107888745e-11 -1.547868807313149336e-11 -6.289758587209434273e-12
1.350390815828040603e-01 -2.158907360427982493e-10 -5.785672689663033944e-11 -3.033391680202118294e-11 -1.555482256529549123e-11 -6.320504907465937914e-12
1.348803126526623708e-01 -2.170759137363217251e-10 -5.814891950103623183e-11 -3.048452678167995612e-11 -1.563131566778720438e-11 -6.351395410371845184e-12
1.347215437225206813e-01 -2.182672251107995056e-10 -5.844251630918877698e-11 -3.063585107593457877e-11 -1.570816901780231571e-11 -6.382430752632887543e-12
1.345627747923790474e-01 -2.194647001564507274e-10 -5.873752380815392732e-11 -3.078789297329620877e-11 -1.578538425985003196e-11 -6.413611593884205696e-12
1.344040058622373579e-01 -2.206683690046328392e-10 -5.903394851416000411e-11 -3.094065576151355030e-11 -1.586296304578542777e-11 -6.444938596703214518e-12
1.342452369320956962e-01 -2.218782619285215967e-10 -5.933179697272803652e-11 -3.109414274303433932e-11 -1.594090703484171867e-11 -6.476412426622529366e-12
1.340864680019540067e-01 -2.230944093437917538e-10 -5.963107575880203614e-11 -3.124835723507075549e-11 -1.601921789366270848e-11 -6.508033671153093354e-12
1.339276990718123450e-01 -2.243168418093028737e-10 -5.993179147688028602e-11 -3.140330256966441400e-11 -1.609789729633546948e-11 -6.539803046286368809e-12
1.337689301416706833e-01 -2.255455900277870256e-10 -6.023395076114721141e-11 -3.155898209375210702e-11 -1.617694692442308059e-11 -6.571721256297546235e-12
1.336101612115290216e-01 -2.267806848465383951e-10 -6.053756027560534086e-11 -3.171539916923142242e-11 -1.625636846699751756e-11 -6.603788978493572164e-12
1.334513922813873321e-01 -2.280221572581075472e-10 -6.084262671420863742e-11 -3.187255717302720255e-11 -1.633616362067268521e-11 -6.636006893200045797e-12
1.332926233512456426e-01 -2.292700384009967493e-10 -6.114915680099550672e-11 -3.203045949715758298e-11 -1.641633408963763395e-11 -6.668375683774466006e-12
1.331338544211040087e-01 -2.305243595603597396e-10 -6.145715729022300696e-11 -3.218910954880098120e-11 -1.649688158568982144e-11 -6.700896036619538119e-12
1.329750854909623192e-01 -2.317851521687032546e-10 -6.176663496650149849e-11 -3.234851075036300131e-11 -1.657780782826870393e-11 -6.733568641196571177e-12
1.328163165608206575e-01 -2.330524478065917863e-10 -6.207759664492965511e-11 -3.250866653954366832e-11 -1.665911454448917240e-11 -6.766394190038884077e-12
1.326575476306789680e-01 -2.343262782033550030e-10 -6.239004917123026394e-11 -3.266958036940499198e-11 -1.674080346917546699e-11 -6.799373378765298144e-12
1.324987787005373063e-01 -2.356066752377986073e-10 -6.270399942188658090e-11 -3.283125570843898298e-11 -1.682287634489501064e-11 -6.832506906093678985e-12
1.323400097703956446e-01 -2.368936709389162289e-10 -6.301945430427926793e-11 -3.299369604063565631e-11 -1.690533492199243333e-11 -6.865795473854556699e-12
1.321812408402539829e-01 -2.381872974866080889e-10 -6.333642075682361449e-11 -3.315690486555148038e-11 -1.698818095862382253e-11 -6.899239787004791314e-12
1.320224719101122934e-01 -2.394875872123970283e-10 -6.365490574910803858e-11 -3.332088569837824631e-11 -1.707141622079101567e-11 -6.932840553641256010e-12
1.318637029799706317e-01 -2.407945726001529115e-10 -6.397491628203235521e-11 -3.348564207001199536e-11 -1.715504248237611552e-11 -6.966598485014672192e-12
1.317049340498289700e-01 -2.421082862868148582e-10 -6.429645938794740182e-11 -3.365117752712255372e-11 -1.723906134125297157e-11 -7.000514295543397725e-12
1.315461651196872805e-01 -2.434287610631210752e-10 -6.461954213079440538e-11 -3.381749563222286067e-11 -1.732347467391528002e-11 -7.034588702827379947e-12
1.313873961895456188e-01 -2.447560298743378611e-10 -6.494417160624599077e-11 -3.398459996373915613e-11 -1.740828435518861752e-11 -7.068822427662079611e-12
1.312286272594039571e-01 -2.460901258209934191e-10 -6.527035494184662054e-11 -3.415249411608123278e-11 -1.749349219014249719e-11 -7.103216194052493369e-12
1.310698583292622676e-01 -2.474310821596136853e-10 -6.559809889302097006e-11 -3.432118169971285639e-11 -1.757909999189100920e-11 -7.137770729227265932e-12
1.309110893991206059e-01 -2.487789323034613633e-10 -6.592741014490136672e-11 -3.449066634122263183e-11 -1.766510958162803729e-11 -7.172486763652785251e-12
1.307523204689789442e-01 -2.501337098232787324e-10 -6.625829670687348458e-11 -3.466095168339535392e-11 -1.775152278866300208e-11 -7.207365031047421503e-12
1.305935515388372825e-01 -2.514954484480311278e-10 -6.659076582966611757e-11 -3.483204138528309323e-11 -1.783834145045628112e-11 -7.242406268395790297e-12
1.304347826086955930e-01 -2.528641820656549701e-10 -6.692482479647036209e-11 -3.500393912227745809e-11 -1.792556741265532380e-11 -7.277611215963069202e-12
1.302760136785539313e-01 -2.542399447238095178e-10 -6.726048092308386954e-11 -3.517664858618117154e-11 -1.801320252913042367e-11 -7.312980617309361929e-12
1.301172447484122419e-01 -2.556227706306280505e-10 -6.759774155805590026e-11 -3.535017348528092141e-11 -1.810124866201104000e-11 -7.348515219304198227e-12
1.299584758182705801e-01 -2.570126941554764969e-10 -6.793661408283233854e-11 -3.552451754441964165e-11 -1.818970768172194826e-11 -7.384215772141001470e-12
1.297997068881289184e-01 -2.584097498297109773e-10 -6.827710591190256893e-11 -3.569968450506987295e-11 -1.827858146701985248e-11 -7.420083029351704057e-12
1.296409379579872290e-01 -2.598139723474408773e-10 -6.861922449294534438e-11 -3.587567812540690358e-11 -1.836787190502991370e-11 -7.456117747821349098e-12
1.294821690278455673e-01 -2.612253965662934217e-10 -6.896297730697686447e-11 -3.605250218038232385e-11 -1.845758089128251105e-11 -7.492320687802790635e-12
1.293234000977038778e-01 -2.626440575081827971e-10 -6.930837186849860810e-11 -3.623016046179833016e-11 -1.854771032975030976e-11 -7.528692612931489190e-12
1.291646311675622438e-01 -2.640699903600789130e-10 -6.965541572564563146e-11 -3.640865677838165433e-11 -1.863826213288513211e-11 -7.565234290240329935e-12
1.290058622374205821e-01 -2.655032304747827799e-10 -7.000411646033661086e-11 -3.658799495585824245e-11 -1.872923822165548751e-11 -7.601946490174481238e-12
1.288470933072788649e-01 -2.669438133717030257e-10 -7.035448168842300663e-11 -3.676817883702823107e-11 -1.882064052558373422e-11 -7.638829986606400246e-12
1.286883243771372032e-01 -2.683917747376340653e-10 -7.070651905984035965e-11 -3.694921228184116892e-11 -1.891247098278384534e-11 -7.675885556850804524e-12
1.285295554469955692e-01 -2.698471504275409918e-10 -7.106023625875914838e-11 -3.713109916747170394e-11 -1.900473153999903261e-11 -7.713113981679802031e-12
1.283707865168538798e-01 -2.713099764653433302e-10 -7.141564100373661534e-11 -3.731384331184435754e-11 -1.909742415263967712e-11 -7.750516045338008169e-12
1.282120175867121903e-01 -2.727802890447052017e-10 -7.177274104786973081e-11 -3.749744841329260525e-11 -1.919055078482144751e-11 -7.788092535557785615e-12
1.280532486565705286e-01 -2.742581245298234715e-10 -7.213154417894794991e-11 -3.768191865666641040e-11 -1.928411340940338906e-11 -7.825844243574492236e-12
1.278944797264288669e-01 -2.757435194562255649e-10 -7.249205821960758513e-11 -3.786725798724900561e-11 -1.937811400802655556e-11 -7.863771964141869552e-12
1.277357107962872051e-01 -2.772365105315650594e-10 -7.285429102748593335e-11 -3.805347036789816131e-11 -1.947255457115228908e-11 -7.901876495547418281e-12
1.275769418661455434e-01 -2.787371346364218274e-10 -7.321825049537657902e-11 -3.824055977912358527e-11 -1.956743709810113624e-11 -7.940158639627901513e-12
1.274181729360038262e-01 -2.802454288251059521e-10 -7.358394455138527891e-11 -3.842853021916472926e-11 -1.966276359709162547e-11 -7.978619201784889889e-12
1.272594040058621645e-01 -2.817613923431161664e-10 -7.395138115908668701e-11 -3.861738570406898347e-11 -1.975853608527945798e-11 -8.017258991000348786e-12
1.271006350757205305e-01 -2.832850462920083091e-10 -7.432056831768127324e-11 -3.880713026776979987e-11 -1.985475658879658234e-11 -8.056078819852354749e-12
1.269418661455788411e-01 -2.848164756011218891e-10 -7.469151406215325037e-11 -3.899776796216564917e-11 -1.995142714279066325e-11 -8.095079504530803843e-12
1.267830972154371516e-01 -2.863557177804888097e-10 -7.506422646342923756e-11 -3.918930285719910056e-11 -2.004854979146462792e-11 -8.134261864853289645e-12
1.266243282852954899e-01 -2.879028105139193166e-10 -7.543871362853749265e-11 -3.938173904093620522e-11 -2.014612658811645146e-11 -8.173626724280885917e-12
1.264655593551538282e-01 -2.894577916598181666e-10 -7.581498370076772604e-11 -3.957508061964635156e-11 -2.024415959517895533e-11 -8.213174909934216843e-12
1.263067904250121665e-01 -2.910206992520059664e-10 -7.619304485983175467e-11 -3.976933171788219153e-11 -2.034265088425997723e-11 -8.252907252609388345e-12
1.261480214948704770e-01 -2.925915715005417519e-10 -7.657290532202455666e-11 -3.996449647856031015e-11 -2.044160253618252818e-11 -8.292824586794116480e-12
1.259892525647287875e-01 -2.941704467925523920e-10 -7.695457334038686401e-11 -4.016057906304223100e-11 -2.054101664102532112e-11 -8.332927750683875237e-12
1.258304836345871536e-01 -2.957573636930610613e-10 -7.733805720486682471e-11 -4.035758365121494360e-11 -2.064089529816329305e-11 -8.373217586198125112e-12
1.256717147044454641e-01 -2.973523609458241406e-10 -7.772336524248428858e-11 -4.055551444157302044e-11 -2.074124061630835664e-11 -8.413694938996627304e-12
1.255129457743038024e-01 -2.989554774741663071e-10 -7.811050581749433050e-11 -4.075437565130030750e-11 -2.084205471355035855e-11 -8.454360658495798302e-12
1.253541768441621407e-01 -3.005667523818234831e-10 -7.849948733155182060e-11 -4.095417151635193801e-11 -2.094333971739822526e-11 -8.495215597885135564e-12
1.251954079140204512e-01 -3.021862249537855266e-10 -7.889031822387779098e-11 -4.115490629153722487e-11 -2.104509776482126709e-11 -8.536260614143762741e-12
1.250366389838787895e-01 -3.038139346571440911e-10 -7.928300697142425141e-11 -4.135658425060249515e-11 -2.114733100229057933e-11 -8.577496568056963599e-12
1.248778700537371139e-01 -3.054499211419456040e-10 -7.967756208904200361e-11 -4.155920968631405363e-11 -2.125004158582073723e-11 -8.618924324232895263e-12
1.247191011235954522e-01 -3.070942242420430557e-10 -8.007399212964773176e-11 -4.176278691054223862e-11 -2.135323168101158482e-11 -8.660544751119251389e-12
1.245603321934537489e-01 -3.087468839759560611e-10 -8.047230502980398994e-11 -4.196732025434541310e-11 -2.145690346309034035e-11 -8.702358721020096577e-12
1.244015632633121010e-01 -3.104079405477307650e-10 -8.087250835045042221e-11 -4.217281406805392998e-11 -2.156105911695367906e-11 -8.744367110112704021e-12
1.242427943331704393e-01 -3.120774343478052284e-10 -8.127461225581398681e-11 -4.237927272135526711e-11 -2.166570083721012302e-11 -8.786570798464532102e-12
1.240840254030287637e-01 -3.137554059538773994e-10 -8.167862544237475416e-11 -4.258670060337884562e-11 -2.177083082822258592e-11 -8.828970670050220359e-12
1.239252564728870881e-01 -3.154418961317764446e-10 -8.208455664530189306e-11 -4.279510212278177230e-11 -2.187645130415117974e-11 -8.871567612768663019e-12
1.237664875427454264e-01 -3.171369458363378545e-10 -8.249241463862443182e-11 -4.300448170783437532e-11 -2.198256448899603101e-11 -8.914362518460202073e-12
1.236077186126037508e-01 -3.188405962122811338e-10 -8.290220823540287239e-11 -4.321484380650643128e-11 -2.208917261664042991e-11 -8.957356215310490673e-12
1.234489496824620752e-01 -3.205528885950924547e-10 -8.331394628790214863e-11 -4.342619288655383182e-11 -2.219627793089404074e-11 -9.000549611948404455e-12
1.232901807523204135e-01 -3.222738645119091200e-10 -8.372763768776488191e-11 -4.363853343560562494e-11 -2.230388261284206823e-11 -9.043943663648390058e-12
1.231314118221787379e-01 -3.240035656824089372e-10 -8.414329136618503732e-11 -4.385186996125086903e-11 -2.241198876763545127e-11 -9.087539277995737839e-12
1.229726428920370623e-01 -3.257420340197009888e-10 -8.456091629408293697e-11 -4.406620699112690202e-11 -2.252059887837179269e-11 -9.131337366601855611e-12
1.228138739618954006e-01 -3.274893116312218303e-10 -8.498052148228095837e-11 -4.428154907300678991e-11 -2.262971522824660625e-11 -9.175338845121910851e-12
1.226551050317537250e-01 -3.292454408196342744e-10 -8.540211598167976265e-11 -4.449790077488826165e-11 -2.273934011058939250e-11 -9.219544633272524614e-12
1.224963361016120772e-01 -3.310104640837298960e-10 -8.582570888343555677e-11 -4.471526668508230785e-11 -2.284947582890794463e-11 -9.263955654849504216e-12
1.223375671714703739e-01 -3.327844241193335032e-10 -8.625130931913747208e-11 -4.493365141230209633e-11 -2.296012469693295808e-11 -9.308572837745701934e-12
1.221787982413287121e-01 -3.345673638202148963e-10 -8.667892646098686864e-11 -4.515305958575296670e-11 -2.307128903866291475e-11 -9.353397113968918942e-12
1.220200293111870365e-01 -3.363593262789980953e-10 -8.710856952197653612e-11 -4.537349585522234755e-11 -2.318297118840899313e-11 -9.398429419659927187e-12
1.218612603810453887e-01 -3.381603547880807505e-10 -8.754024775607085121e-11 -4.559496489116966705e-11 -2.329517349084019164e-11 -9.443670695110496108e-12
1.217024914509037131e-01 -3.399704928405509173e-10 -8.797397045838652944e-11 -4.581747119704870090e-11 -2.340789830102877830e-11 -9.489121884781592227e-12
1.215437225207620237e-01 -3.417897841311115856e-10 -8.840974696537504439e-11 -4.604101945091490914e-11 -2.352114798449571783e-11 -9.534783937321572276e-12
1.213849535906203481e-01 -3.436182725570072776e-10 -8.884758665500451698e-11 -4.626561456948894614e-11 -2.363492491725659633e-11 -9.580657805584484566e-12
1.212261846604786864e-01 -3.454560022189531258e-10 -8.928749894694386648e-11 -4.649126130512663309e-11 -2.374923148586746841e-11 -9.626744446648485067e-12
1.210674157303370385e-01 -3.473030174220686059e-10 -8.972949330274613449e-11 -4.671796443127730395e-11 -2.386407008747100482e-11 -9.673044821834282565e-12
1.209086468001953352e-01 -3.491593626768149383e-10 -9.017357922603374748e-11 -4.694572874257641086e-11 -2.397944312984289535e-11 -9.719559896723683985e-12
1.207498778700536735e-01 -3.510250826999344040e-10 -9.061976626268447740e-11 -4.717455905493834938e-11 -2.409535303143823877e-11 -9.766290641178194651e-12
1.205911089399119979e-01 -3.529002224153951398e-10 -9.106806400101797084e-11 -4.740446020565037570e-11 -2.421180222143855000e-11 -9.813238029357773631e-12
1.204323400097703500e-01 -3.547848269553383115e-10 -9.151848207198296333e-11 -4.763543705346560641e-11 -2.432879313979847963e-11 -9.860403039739558395e-12
