2.485588666340986241e-01 -2.373501722309332242e-13 -9.336460904541480054e-14 -5.315114801472915747e-14 -2.854114807945043441e-14 -1.194356508921511913e-14
2.484000977039569902e-01 -2.391450500211645609e-13 -9.402910672247571156e-14 -5.352590354081978667e-14 -2.874156362121444674e-14 -1.202725500307874488e-14
2.482413287738153007e-01 -2.409521499884223768e-13 -9.469762756223105731e-14 -5.390285443362127056e-14 -2.894313088136627440e-14 -1.211141990438981679e-14
2.480825598436736390e-01 -2.427715490504744278e-13 -9.537019402484306456e-14 -5.428201251355640172e-14 -2.914585591282320440e-14 -1.219606224657436048e-14
2.479237909135319495e-01 -2.446033245910937238e-13 -9.604682868387060738e-14 -5.466338965930387387e-14 -2.934974479804385634e-14 -1.228118449500264080e-14
2.477650219833902878e-01 -2.464475544635318897e-13 -9.672755422687145511e-14 -5.504699780808708065e-14 -2.955480364917040457e-14 -1.236678912704660663e-14
2.476062530532485984e-01 -2.483043169940292304e-13 -9.741239345601046514e-14 -5.543284895596423972e-14 -2.976103849771179534e-14 -1.245287863213770179e-14
2.474474841231069644e-01 -2.501736909853386795e-13 -9.810136928866749813e-14 -5.582095515812033443e-14 -2.996845540399788819e-14 -1.253945551182463178e-14
2.472887151929652749e-01 -2.520557557203035172e-13 -9.879450475805224981e-14 -5.621132852916004626e-14 -3.017706074668469962e-14 -1.262652227983171891e-14
2.471299462628236132e-01 -2.539505909654323617e-13 -9.949182301381842661e-14 -5.660398124340264994e-14 -3.038686075505747164e-14 -1.271408146211707453e-14
2.469711773326819237e-01 -2.558582769745380269e-13 -1.001933473226853301e-13 -5.699892553517782372e-14 -3.059786168870564518e-14 -1.280213559693145276e-14
2.468124084025402620e-01 -2.577788944923730476e-13 -1.008991010690581794e-13 -5.739617369912320763e-14 -3.081006983766756881e-14 -1.289068723487689602e-14
2.466536394723985726e-01 -2.597125247583232145e-13 -1.016091077556556532e-13 -5.779573809048316728e-14 -3.102349152257675348e-14 -1.297973893896598791e-14
2.464948705422569386e-01 -2.616592495101014634e-13 -1.023233910041377724e-13 -5.819763112540934346e-14 -3.123813309480797594e-14 -1.306929328468107459e-14
2.463361016121152491e-01 -2.636191509874947237e-13 -1.030419745557387689e-13 -5.860186528126244516e-14 -3.145400093662470100e-14 -1.315935286003392321e-14
2.461773326819735874e-01 -2.655923119361235419e-13 -1.037648814793312504e-13 -5.900845309691510899e-14 -3.167110146132667430e-14 -1.324992026562537392e-14
2.460185637518318980e-01 -2.675788156112333596e-13 -1.044921360097002363e-13 -5.941740696946074002e-14 -3.188944111339885292e-14 -1.334099811470559946e-14
2.458597948216902362e-01 -2.695787457815154272e-13 -1.052237625465097304e-13 -5.982873921682217060e-14 -3.210902636866020347e-14 -1.343258903323416267e-14
2.457010258915486023e-01 -2.715921867329612417e-13 -1.059597852933895425e-13 -6.024246296652101670e-14 -3.232986373441410949e-14 -1.352469565994073509e-14
2.455422569614069128e-01 -2.736192232727251125e-13 -1.067002285757206337e-13 -6.065859099261903720e-14 -3.255195974959856423e-14 -1.361732064638570365e-14
2.453834880312652234e-01 -2.756599407330384766e-13 -1.074451168412707234e-13 -6.107713613155814526e-14 -3.277532098493787808e-14 -1.371046665702129782e-14
2.452247191011235616e-01 -2.777143986156588204e-13 -1.081944746608359936e-13 -6.149811128246199297e-14 -3.299995404309468259e-14 -1.380413636925281321e-14
2.450659501709818999e-01 -2.797826641330960266e-13 -1.089483267288820221e-13 -6.192152940743949981e-14 -3.322586555882243308e-14 -1.389833247350010476e-14
2.449071812408402105e-01 -2.818648592416428248e-13 -1.097066978641933116e-13 -6.234740353188983258e-14 -3.345306219911931224e-14 -1.399305767325936565e-14
2.447484123106985210e-01 -2.839610706544357308e-13 -1.104696130105219106e-13 -6.277574674480932908e-14 -3.368155066338196965e-14 -1.408831468516513649e-14
2.445896433805568870e-01 -2.860713856020047061e-13 -1.112370972372422179e-13 -6.320657219910013836e-14 -3.391133768356087687e-14 -1.418410623905249437e-14
2.444308744504152253e-01 -2.881958918360625176e-13 -1.120091757400083500e-13 -6.363989311187979502e-14 -3.414243002431552482e-14 -1.428043507801973261e-14
2.442721055202735359e-01 -2.903346776333057092e-13 -1.127858738414147901e-13 -6.407572276479367118e-14 -3.437483448317110417e-14 -1.437730395849088110e-14
2.441133365901318464e-01 -2.924878317992674237e-13 -1.135672169916618207e-13 -6.451407450432833731e-14 -3.460855789067540657e-14 -1.447471558890886205e-14
2.439545676599901847e-01 -2.946554436721874911e-13 -1.143532307692218018e-13 -6.495496174212624832e-14 -3.484360711055667264e-14 -1.457267228404130580e-14
2.437957987298485507e-01 -2.968376031269186158e-13 -1.151439408815130094e-13 -6.539839795530328213e-14 -3.507998903988195099e-14 -1.467117730090002559e-14
2.436370297997068612e-01 -2.990344005788727507e-13 -1.159393731655722754e-13 -6.584439668676717445e-14 -3.531771060921677633e-14 -1.477023344642540339e-14
2.434782608695651995e-01 -3.012459269879883229e-13 -1.167395535887351874e-13 -6.629297154553720306e-14 -3.555677878278452569e-14 -1.486984354114982828e-14
2.433194919394235101e-01 -3.034722738627304784e-13 -1.175445082493173744e-13 -6.674413620706720428e-14 -3.579720055862781932e-14 -1.497001041926271126e-14
2.431607230092818484e-01 -3.057135332641307055e-13 -1.183542633773003234e-13 -6.719790441356795831e-14 -3.603898296876931584e-14 -1.507073692867600483e-14
2.430019540791401589e-01 -3.079697978098481690e-13 -1.191688453350198720e-13 -6.765428997433373983e-14 -3.628213286622685978e-14 -1.517202593108964379e-14
2.428431851489984694e-01 -3.102411606782656779e-13 -1.199882795791538479e-13 -6.811330676606828787e-14 -3.652665739761459731e-14 -1.527388030205750973e-14
2.426844162188568355e-01 -3.125277156126179647e-13 -1.208125933817163611e-13 -6.857496873321428470e-14 -3.677256381378948724e-14 -1.537630293105356601e-14
2.425256472887151737e-01 -3.148295569251433405e-13 -1.216418136428278783e-13 -6.903928988828355399e-14 -3.701985928095588774e-14 -1.547929672153815363e-14
2.423668783585734843e-01 -3.171467795012825556e-13 -1.224759672377065094e-13 -6.950628431218927860e-14 -3.726855100000683856e-14 -1.558286459102486453e-14
2.422081094284317948e-01 -3.194794788038810424e-13 -1.233150811763417592e-13 -6.997596615457950568e-14 -3.751864620668942517e-14 -1.568700947114722244e-14
2.420493404982901331e-01 -3.218277508774520464e-13 -1.241591826041872359e-13 -7.044834963417356749e-14 -3.777015217177028179e-14 -1.579173430772610207e-14
2.418905715681484991e-01 -3.241916923524400589e-13 -1.250082988028592664e-13 -7.092344903909821182e-14 -3.802307620120229350e-14 -1.589704206083702844e-14
2.417318026380067819e-01 -3.265714004495408977e-13 -1.258624571908408379e-13 -7.140127872722802394e-14 -3.827742563629194831e-14 -1.600293570487804728e-14
2.415730337078650924e-01 -3.289669729840246142e-13 -1.267216853241847569e-13 -7.188185312652451053e-14 -3.853320785386742138e-14 -1.610941822863762390e-14
2.414142647777234585e-01 -3.313785083701143906e-13 -1.275860108972260977e-13 -7.236518673537995465e-14 -3.879043026644760576e-14 -1.621649263536301532e-14
2.412554958475817968e-01 -3.338061056253721020e-13 -1.284554617432943485e-13 -7.285129412296133394e-14 -3.904910032241155978e-14 -1.632416194282876866e-14
2.410967269174401073e-01 -3.362498643751294676e-13 -1.293300658354316911e-13 -7.334018992955567752e-14 -3.930922550616932378e-14 -1.643242918340564231e-14
2.409379579872984734e-01 -3.387098750933811950e-13 -1.302098512871136286e-13 -7.383188886691818723e-14 -3.957081333833302722e-14 -1.654129740412959028e-14
2.407791890571567561e-01 -3.411861681247160732e-13 -1.310948463529753180e-13 -7.432640571862119176e-14 -3.983387137588913805e-14 -1.665076966677130497e-14
2.406204201270151222e-01 -3.436789120187567644e-13 -1.319850794295391146e-13 -7.482375534040625635e-14 -4.009840721237104019e-14 -1.676084904790575057e-14
2.404616511968734327e-01 -3.461882079422173969e-13 -1.328805790559492095e-13 -7.532395266053564868e-14 -4.036442847803328350e-14 -1.687153863898229594e-14
2.403028822667317710e-01 -3.487141576593930414e-13 -1.337813739147062425e-13 -7.582701268014851275e-14 -4.063194284002544866e-14 -1.698284154639474019e-14
2.401441133365900815e-01 -3.512568635364580305e-13 -1.346874928324097903e-13 -7.633295047361596989e-14 -4.090095800256806318e-14 -1.709476089155202621e-14
2.399853444064484476e-01 -3.538164285457783148e-13 -1.355989647805015620e-13 -7.684178118890013247e-14 -4.117148170712821449e-14 -1.720729981094901092e-14
2.398265754763067303e-01 -3.563929562702718311e-13 -1.365158188760135169e-13 -7.735352004791318082e-14 -4.144352173259694891e-14 -1.732046145623745963e-14
2.396678065461650964e-01 -3.589865509077931051e-13 -1.374380843620565448e-13 -7.786818234688004987e-14 -4.171708589546660764e-14 -1.743424899429764936e-14
2.395090376160234069e-01 -3.615973172755639990e-13 -1.383657894131554757e-13 -7.838578413698434206e-14 -4.199218205000975302e-14 -1.754866560730980489e-14
2.393502686858817452e-01 -3.642253608146216756e-13 -1.392989645952904000e-13 -7.890634063286341292e-14 -4.226881808845834723e-14 -1.766371411500547951e-14
2.391914997557400557e-01 -3.668707875943256823e-13 -1.402376395920455048e-13 -7.942986703976275559e-14 -4.254700194118418688e-14 -1.777939781707167155e-14
2.390327308255983940e-01 -3.695337043168707401e-13 -1.411818442352875534e-13 -7.995637896298912925e-14 -4.282674157687955214e-14 -1.789572015691500363e-14
2.388739618954567046e-01 -3.722142183218535547e-13 -1.421316085059233925e-13 -8.048589208425812051e-14 -4.310804500273979967e-14 -1.801268437495748420e-14
2.387151929653150706e-01 -3.749124375908650213e-13 -1.430869625346563005e-13 -8.101842216206759654e-14 -4.339092026464517923e-14 -1.813029372722935319e-14
2.385564240351733811e-01 -3.776284707521123692e-13 -1.440479366027512705e-13 -8.155398503207509609e-14 -4.367537544734529467e-14 -1.824855148544348420e-14
2.383976551050317194e-01 -3.803624270850877039e-13 -1.450145611428018079e-13 -8.209259660747510695e-14 -4.396141835655950607e-14 -1.836746093706989401e-14
2.382388861748900299e-01 -3.831144165252482111e-13 -1.459868667395005917e-13 -8.263427287937962508e-14 -4.424905738482602076e-14 -1.848702538541068435e-14
2.380801172447483682e-01 -3.858845496687556841e-13 -1.469648841304172526e-13 -8.317902991719848654e-14 -4.453830076945570512e-14 -1.860724814967511307e-14
2.379213483146066788e-01 -3.886729377772185238e-13 -1.479486442067757231e-13 -8.372688386902471028e-14 -4.482915674901119629e-14 -1.872813256505532164e-14
2.377625793844650448e-01 -3.914796927824933148e-13 -1.489381780142404735e-13 -8.427785096201715245e-14 -4.512163360174094389e-14 -1.884968198280179756e-14
2.376038104543233553e-01 -3.943049272915017485e-13 -1.499335167537040342e-13 -8.483194750278921920e-14 -4.541573964576610063e-14 -1.897189977029982763e-14
2.374450415241816936e-01 -3.971487545910869773e-13 -1.509346917820793156e-13 -8.538918987779673382e-14 -4.571148323926982367e-14 -1.909478931114564192e-14
2.372862725940400597e-01 -4.000112886528938992e-13 -1.519417346130959405e-13 -8.594959455372827771e-14 -4.600887278068624785e-14 -1.921835400522315421e-14
2.371275036638983424e-01 -4.028926441382975064e-13 -1.529546769181027119e-13 -8.651317807789756353e-14 -4.630791670889112496e-14 -1.934259726878119460e-14
2.369687347337566530e-01 -4.057929364033373431e-13 -1.539735505268700545e-13 -8.707995707863738597e-14 -4.660862350339280378e-14 -1.946752253451050864e-14
2.368099658036150190e-01 -4.087122815037126481e-13 -1.549983874284020745e-13 -8.764994826569477170e-14 -4.691100168452453552e-14 -1.959313325162174098e-14
2.366511968734733573e-01 -4.116507961997808806e-13 -1.560292197717472563e-13 -8.822316843063007983e-14 -4.721505981363731549e-14 -1.971943288592309713e-14
2.364924279433316678e-01 -4.146085151197014341e-13 -1.570660798668181458e-13 -8.879963444721400722e-14 -4.752080649329409443e-14 -1.984642491989886986e-14
2.363336590131899784e-01 -4.175856086572438418e-13 -1.581089998305021380e-13 -8.937936327183114449e-14 -4.782825036746417273e-14 -1.997411285278782038e-14
2.361748900830483167e-01 -4.205822105163455402e-13 -1.591580107936849400e-13 -8.996237194388090669e-14 -4.813740012171938070e-14 -2.010250020066222854e-14
2.360161211529066827e-01 -4.235984392326529706e-13 -1.602131469873194091e-13 -9.054867758618370197e-14 -4.844826448343026509e-14 -2.023159049650711025e-14
2.358573522227649932e-01 -4.266344140343589906e-13 -1.612744413334128117e-13 -9.113829740538672165e-14 -4.876085222196396064e-14 -2.036138729029966835e-14
2.356985832926232760e-01 -4.296902548470394368e-13 -1.623419269171208148e-13 -9.173124869237251969e-14 -4.907517214888244034e-14 -2.049189414908930210e-14
2.355398143624816421e-01 -4.327660822985556241e-13 -1.634156369875654530e-13 -9.232754882266991456e-14 -4.939123311814204042e-14 -2.062311465707776172e-14
2.353810454323399803e-01 -4.358620177239568952e-13 -1.644956049586520091e-13 -9.292721525686476485e-14 -4.970904402629348389e-14 -2.075505241569965321e-14
2.352222765021982909e-01 -4.389781831704609204e-13 -1.655818644098969276e-13 -9.353026554101518784e-14 -5.002861381268351343e-14 -2.088771104370339446e-14
2.350635075720566569e-01 -4.421147014024341489e-13 -1.666744490872541615e-13 -9.413671730706651293e-14 -5.034995145965648004e-14 -2.102109417723222492e-14
2.349047386419149674e-01 -4.452716959064416294e-13 -1.677733929039518452e-13 -9.474658827326931480e-14 -5.067306599275801430e-14 -2.115520546990596629e-14
2.347459697117733057e-01 -4.484492908963107648e-13 -1.688787299413297990e-13 -9.535989624459874665e-14 -5.099796648093839472e-14 -2.129004853302417320e-14
2.345872007816316163e-01 -4.516476113182460088e-13 -1.699904944496850877e-13 -9.597665911317598125e-14 -5.132466203675814385e-14 -2.142562667215716227e-14
2.344284318514899268e-01 -4.548667828559675437e-13 -1.711087208491174012e-13 -9.659689485869110345e-14 -5.165316181659311311e-14 -2.156194396892210080e-14
2.342696629213482651e-01 -4.581069319359039795e-13 -1.722334437303848617e-13 -9.722062154882899415e-14 -5.198347502084206059e-14 -2.169900414322714577e-14
2.341108939912066311e-01 -4.613681857323967654e-13 -1.733646978557616229e-13 -9.784785733969541614e-14 -5.231561089413395729e-14 -2.183681093272719605e-14
2.339521250610649417e-01 -4.646506721729735679e-13 -1.745025181598995076e-13 -9.847862047624641947e-14 -5.264957867264979338e-14 -2.197536809290658080e-14
2.337933561309232244e-01 -4.679545199436168010e-13 -1.756469397506960073e-13 -9.911292929271893333e-14 -5.298538740527219152e-14 -2.211467939716154906e-14
2.336345872007815905e-01 -4.712798584941119264e-13 -1.767979979101669520e-13 -9.975080221306398318e-14 -5.332304675410248293e-14 -2.225474863688366498e-14
2.334758182706399288e-01 -4.746268180433877769e-13 -1.779557280953220065e-13 -1.003922577513798701e-13 -5.366256613915685651e-14 -2.239557962154308945e-14
2.333170493404982393e-01 -4.779955295849305908e-13 -1.791201659390488008e-13 -1.010373145123508782e-13 -5.400395502561491129e-14 -2.253717617877273578e-14
2.331582804103565498e-01 -4.813861248922052156e-13 -1.802913472509960503e-13 -1.016859910470481086e-13 -5.434722292403241543e-14 -2.267954215445235593e-14
2.329995114802148881e-01 -4.847987365241295247e-13 -1.814693080184686415e-13 -1.023382991541752840e-13 -5.469237939055474670e-14 -2.282268141279336521e-14
2.328407425500732542e-01 -4.882334978305645870e-13 -1.826540844073191585e-13 -1.029942640801752918e-13 -5.503943402713107138e-14 -2.296659783642369524e-14
2.326819736199315647e-01 -4.916905429578682467e-13 -1.838457127628521826e-13 -1.036539047565999112e-13 -5.538839648173032176e-14 -2.311129532647351794e-14
2.325232046897899030e-01 -4.951700068544458778e-13 -1.850442296107286678e-13 -1.043172402067607925e-13 -5.573927644855705373e-14 -2.325677780266069493e-14
2.323644357596482135e-01 -4.986720252763756560e-13 -1.862496716578750871e-13 -1.049842895461730752e-13 -5.609208366826960782e-14 -2.340304920337736920e-14
2.322056668295065796e-01 -5.021966771279739456e-13 -1.874620757933994704e-13 -1.056550719829981591e-13 -5.644682792819786639e-14 -2.355011348577618446e-14
2.320468978993648623e-01 -5.057440962066910422e-13 -1.886814790895108249e-13 -1.063296068184912100e-13 -5.680351906256313754e-14 -2.369797462585756788e-14
2.318881289692232284e-01 -5.093144650597277014e-13 -1.899079188024433778e-13 -1.070079134474494849e-13 -5.716216695269895415e-14 -2.384663661855696230e-14
2.317293600390815389e-01 -5.129079215497646339e-13 -1.911414323733868002e-13 -1.076900113586625125e-13 -5.752278152727192966e-14 -2.399610347783257284e-14
2.315705911089398772e-01 -5.165246043347612747e-13 -1.923820574294180480e-13 -1.083759201353653291e-13 -5.788537276250499311e-14 -2.414637923675369721e-14
2.314118221787981877e-01 -5.201646528733828427e-13 -1.936298317844436025e-13 -1.090656594556941620e-13 -5.824995068240035276e-14 -2.429746794758898661e-14
2.312530532486565538e-01 -5.238282074304564820e-13 -1.948847934401391363e-13 -1.097592490931419370e-13 -5.861652535896463702e-14 -2.444937368189577639e-14
2.310942843185148365e-01 -5.275154090824988920e-13 -1.961469805869016494e-13 -1.104567089170196420e-13 -5.898510691243433195e-14 -2.460210053060908844e-14
2.309355153883732026e-01 -5.312263997232442605e-13 -1.974164316047994092e-13 -1.111580588929158735e-13 -5.935570551150241782e-14 -2.475565260413164970e-14
2.307767464582315131e-01 -5.349613220692550973e-13 -1.986931850645317356e-13 -1.118633190831620871e-13 -5.972833137354599026e-14 -2.491003403242390438e-14
2.306179775280898514e-01 -5.387203196655353895e-13 -1.999772797283912090e-13 -1.125725096472978118e-13 -6.010299476485566092e-14 -2.506524896509473607e-14
2.304592085979481619e-01 -5.425035368912204976e-13 -2.012687545512322911e-13 -1.132856508425385763e-13 -6.047970600086432720e-14 -2.522130157149217413e-14
2.303004396678065002e-01 -5.463111189652767445e-13 -2.025676486814415603e-13 -1.140027630242464616e-13 -6.085847544637926142e-14 -2.537819604079513196e-14
2.301416707376648108e-01 -5.501432119522617920e-13 -2.038740014619162020e-13 -1.147238666464029131e-13 -6.123931351581296307e-14 -2.553593658210483589e-14
2.299829018075231768e-01 -5.539999627681207614e-13 -2.051878524310467405e-13 -1.154489822620825106e-13 -6.162223067341664902e-14 -2.569452726900576343e-14
2.298241328773814873e-01 -5.578815191860075977e-13 -2.065092413237019913e-13 -1.161781305239304512e-13 -6.200723743351472820e-14 -2.585397239019611189e-14
2.296653639472398256e-01 -5.617880298421707545e-13 -2.078382067634130686e-13 -1.169113321846422639e-13 -6.239434436073896082e-14 -2.601427629561117337e-14
2.295065950170981361e-01 -5.657196442418599827e-13 -2.091747886608035646e-13 -1.176486080974435894e-13 -6.278356207026541951e-14 -2.617544327268701821e-14
2.293478260869564744e-01 -5.696765127652772447e-13 -2.105190285468013158e-13 -1.183899792165757141e-13 -6.317490106700471419e-14 -2.633747762917491085e-14
2.291890571568147850e-01 -5.736587866735696338e-13 -2.118709669323746970e-13 -1.191354665977793374e-13 -6.356837195495239817e-14 -2.650038369323544618e-14
2.290302882266731510e-01 -5.776666181148596541e-13 -2.132306445293594951e-13 -1.198850913987847009e-13 -6.396398571705923527e-14 -2.666416581353227569e-14
2.288715192965314893e-01 -5.817001601303058939e-13 -2.145981022514733473e-13 -1.206388748798000757e-13 -6.436175316912147527e-14 -2.682882835932709893e-14
2.287127503663897998e-01 -5.857595666602249900e-13 -2.159733812153295210e-13 -1.213968384040056276e-13 -6.476168517854696503e-14 -2.699437572057430792e-14
2.285539814362481104e-01 -5.898449925502183381e-13 -2.173565227414589500e-13 -1.221590034380476858e-13 -6.516379266459785260e-14 -2.716081230801674536e-14
2.283952125061064486e-01 -5.939565935573741299e-13 -2.187475683553329012e-13 -1.229253915525360407e-13 -6.556808659863206694e-14 -2.732814255328145972e-14
2.282364435759648147e-01 -5.980945263564696930e-13 -2.201465597883986158e-13 -1.236960244225430086e-13 -6.597457800434838239e-14 -2.749637090897611670e-14
2.280776746458231252e-01 -6.022589485462459266e-13 -2.215535389791103577e-13 -1.244709238281058799e-13 -6.638327795803032176e-14 -2.766550184878565992e-14
2.279189057156814080e-01 -6.064499899754048267e-13 -2.229685480739729810e-13 -1.252501116547297449e-13 -6.679419758879317713e-14 -2.783553986756989930e-14
2.277601367855397740e-01 -6.106677431048311029e-13 -2.243916294285864581e-13 -1.260336098938952426e-13 -6.720734807883077811e-14 -2.800648948146068930e-14
2.276013678553981123e-01 -6.149124459711926461e-13 -2.258228256086975005e-13 -1.268214406435654261e-13 -6.762274066366406514e-14 -2.817835522796064693e-14
2.274425989252564229e-01 -6.191842586598929983e-13 -2.272621793912535274e-13 -1.276136261086981054e-13 -6.804038663239043257e-14 -2.835114166604121033e-14
2.272838299951147334e-01 -6.234833421677349531e-13 -2.287097337654671361e-13 -1.284101886017583674e-13 -6.846029732793500300e-14 -2.852485337624211418e-14
2.271250610649730994e-01 -6.278098584089716360e-13 -2.301655319338771886e-13 -1.292111505432339230e-13 -6.888248414730190154e-14 -2.869949496077065671e-14
2.269662921348314377e-01 -6.321639702214385663e-13 -2.316296173134247931e-13 -1.300165344621534579e-13 -6.930695854182749910e-14 -2.887507104360170840e-14
2.268075232046897483e-01 -6.365458413726833968e-13 -2.331020335365248172e-13 -1.308263629966070031e-13 -6.973373201743476639e-14 -2.905158627057834852e-14
2.266487542745480865e-01 -6.409556365661904682e-13 -2.345828244521506276e-13 -1.316406569661312192e-13 -7.016281613488819590e-14 -2.922904530951228397e-14
2.264899853444063971e-01 -6.453935214476022327e-13 -2.360720341269179480e-13 -1.324594376295669594e-13 -7.059422251005107152e-14 -2.940745285028580165e-14
2.263312164142647631e-01 -6.498596626110376141e-13 -2.375697068461778032e-13 -1.332827309492752672e-13 -7.102796281414224594e-14 -2.958681360495298881e-14
2.261724474841230736e-01 -6.543542276054035002e-13 -2.390758871151101205e-13 -1.341105599795487078e-13 -7.146404877399606084e-14 -2.976713230784254369e-14
2.260136785539814119e-01 -6.588773849407945886e-13 -2.405906196598302047e-13 -1.349429478857988185e-13 -7.190249217232126995e-14 -2.994841371566012548e-14
2.258549096238397225e-01 -6.634293040949066620e-13 -2.421139494284891044e-13 -1.357799179450875364e-13 -7.234330484796343317e-14 -3.013066260759181505e-14
2.256961406936980608e-01 -6.680101555195153949e-13 -2.436459215923904877e-13 -1.366214935466632196e-13 -7.278649869616665425e-14 -3.031388378540771443e-14
2.255373717635563713e-01 -6.726201106469762652e-13 -2.451865815471054479e-13 -1.374676981924955075e-13 -7.323208566883723710e-14 -3.049808207356617114e-14
2.253786028334146818e-01 -6.772593418968022149e-13 -2.467359749135944275e-13 -1.383185554978167193e-13 -7.368007777480905854e-14 -3.068326231931825489e-14
2.252198339032730201e-01 -6.819280226822441385e-13 -2.482941475393336865e-13 -1.391740891916628738e-13 -7.413048708010896638e-14 -3.086942939281325044e-14
2.250610649731313861e-01 -6.866263274169527567e-13 -2.498611454994499496e-13 -1.400343231174175362e-13 -7.458332570822476494e-14 -3.105658818720376535e-14
2.249022960429896967e-01 -6.913544315216474570e-13 -2.514370150978554568e-13 -1.408992812333609161e-13 -7.503860584037280927e-14 -3.124474361875236509e-14
2.247435271128480072e-01 -6.961125114308653079e-13 -2.530218028683927080e-13 -1.417689876132165415e-13 -7.549633942757591693e-14 -3.143390062693753284e-14
2.245847581827063455e-01 -7.009007445997217865e-13 -2.546155555759794601e-13 -1.426434664467060616e-13 -7.595653886135822331e-14 -3.162406417456133951e-14
2.244259892525647115e-01 -7.057193095107329988e-13 -2.562183202177653354e-13 -1.435227420401014747e-13 -7.641921662725894338e-14 -3.181523924785642589e-14
2.242672203224229943e-01 -7.105683856806632448e-13 -2.578301440242873711e-13 -1.444068388167837933e-13 -7.688438513586258137e-14 -3.200743085659455627e-14
2.241084513922813604e-01 -7.154481536674451841e-13 -2.594510744606355636e-13 -1.452957813178019612e-13 -7.735205685670492670e-14 -3.220064403419460401e-14
2.239496824621396709e-01 -7.203587950770955588e-13 -2.610811592276188181e-13 -1.461895942024353812e-13 -7.782224431854746391e-14 -3.239488383783205171e-14
2.237909135319980092e-01 -7.253004925707266392e-13 -2.627204462629425094e-13 -1.470883022487582847e-13 -7.829496010965342352e-14 -3.259015534854818855e-14
2.236321446018563197e-01 -7.302734298715434333e-13 -2.643689837423845286e-13 -1.479919303542076865e-13 -7.877021687806491832e-14 -3.278646367136031097e-14
2.234733756717146858e-01 -7.352776678380245297e-13 -2.660268200809816286e-13 -1.489005035361520463e-13 -7.924802733188199820e-14 -3.298381393537196124e-14
2.233146067415729685e-01 -7.403134929572643113e-13 -2.676940039342184461e-13 -1.498140469324659884e-13 -7.972840423954135155e-14 -3.318221129388430201e-14
2.231558378114313346e-01 -7.453810951334302171e-13 -2.693705841992239950e-13 -1.507325858021026742e-13 -8.021136043009862908e-14 -3.338166092450732679e-14
2.229970688812896729e-01 -7.504806610084789799e-13 -2.710565868328218433e-13 -1.516561455256741256e-13 -8.069690879350999779e-14 -3.358216802927203591e-14
2.228382999511479834e-01 -7.556123782741917048e-13 -2.727520768921786403e-13 -1.525847516060290000e-13 -8.118506228091649688e-14 -3.378373783474286506e-14
2.226795310210062939e-01 -7.607764356789896281e-13 -2.744571084911971693e-13 -1.535184296688374830e-13 -8.167583390492810346e-14 -3.398637559213071318e-14
2.225207620908646322e-01 -7.659730230348318656e-13 -2.761717313553105462e-13 -1.544572054631764845e-13 -8.216923673991135750e-14 -3.419008657740665843e-14
2.223619931607229427e-01 -7.712023312241288140e-13 -2.778959954539190241e-13 -1.554011048621162478e-13 -8.266528392227554795e-14 -3.439487609141572450e-14
2.222032242305813088e-01 -7.764645522067268378e-13 -2.796299510016017849e-13 -1.563501538633138011e-13 -8.316398865076302622e-14 -3.460074945999170091e-14
2.220444553004396193e-01 -7.817598790269418298e-13 -2.813736484593244894e-13 -1.573043785896038323e-13 -8.366536418673824475e-14 -3.480771203407212738e-14
2.218856863702979576e-01 -7.870885058206235672e-13 -2.831271385356650031e-13 -1.582638052895967599e-13 -8.416942385448024146e-14 -3.501576918981391557e-14
2.217269174401562681e-01 -7.924506278223095319e-13 -2.848904721880330132e-13 -1.592284603382762725e-13 -8.467618104147518715e-14 -3.522492632870940632e-14
2.215681485100146064e-01 -7.978464413723673197e-13 -2.866637006239055487e-13 -1.601983702376018927e-13 -8.518564919871070015e-14 -3.543518887770321574e-14
2.214093795798729170e-01 -8.032761439242573107e-13 -2.884468753020620968e-13 -1.611735616171114647e-13 -8.569784184097119573e-14 -3.564656228930910649e-14
2.212506106497312830e-01 -8.087399340517687830e-13 -2.902400479338292614e-13 -1.621540612345307356e-13 -8.621277254713568433e-14 -3.585905204172807713e-14
2.210918417195896213e-01 -8.142380114563788113e-13 -2.920432704843291071e-13 -1.631398959763795790e-13 -8.673045496047473663e-14 -3.607266363896614853e-14
2.209330727894479318e-01 -8.197705769745890515e-13 -2.938565951737349244e-13 -1.641310928585875595e-13 -8.725090278895166434e-14 -3.628740261095355757e-14
2.207743038593062423e-01 -8.253378325853714773e-13 -2.956800744785346195e-13 -1.651276790271057850e-13 -8.777412980552197182e-14 -3.650327451366381202e-14
2.206155349291645806e-01 -8.309399814176163379e-13 -2.975137611327942545e-13 -1.661296817585278232e-13 -8.830014984843730098e-14 -3.672028522587759693e-14
2.204567659990229467e-01 -8.365772277576572598e-13 -2.993577081294342601e-13 -1.671371284607069560e-13 -8.882897682154776070e-14 -3.693844024683989255e-14
2.202979970688812572e-01 -8.422497770568143221e-13 -3.012119687215107480e-13 -1.681500466733819678e-13 -8.936062469460805533e-14 -3.715774506287609384e-14
2.201392281387395677e-01 -8.479578359390289174e-13 -3.030765964234974793e-13 -1.691684575993123154e-13 -8.989510707001655939e-14 -3.737820533695168256e-14
2.199804592085979060e-01 -8.537016122084849816e-13 -3.049516450125792427e-13 -1.701923924303966567e-13 -9.043243838725925481e-14 -3.759982675871355565e-14
