2.191866145578895697e-01 -1.615172638721923445e-07 -1.696817510335948292e-07 -1.706086941159973945e-07 -1.705172962730506055e-07 -1.684677336161532405e-07
2.190278456277478802e-01 -1.627433970458222070e-07 -1.709822406646474961e-07 -1.719171822550012691e-07 -1.718242673196611350e-07 -1.697543826356792301e-07
2.188690766976061908e-01 -1.639790778780613029e-07 -1.722923129612934951e-07 -1.732353379924009078e-07 -1.731408621471580026e-07 -1.710504568524307701e-07
2.187103077674645291e-01 -1.652245108081717322e-07 -1.736120445779500159e-07 -1.745632073500661002e-07 -1.744671496169156495e-07 -1.723560232005571416e-07
2.185515388373228951e-01 -1.664773088542280898e-07 -1.749415020647884641e-07 -1.759008450461303952e-07 -1.758031990513208626e-07 -1.736711490773819175e-07
2.183927699071812056e-01 -1.677412224282968672e-07 -1.762807396345886087e-07 -1.772483383024952469e-07 -1.771490802236788418e-07 -1.749959023467490862e-07
2.182340009770395439e-01 -1.690134953464329037e-07 -1.776298340660726361e-07 -1.786057714611117343e-07 -1.785048634581052248e-07 -1.763303513421181368e-07
2.180752320468978545e-01 -1.702942441952016687e-07 -1.789888704911511748e-07 -1.799732021535708961e-07 -1.798706195465098703e-07 -1.776745648696756081e-07
2.179164631167561927e-01 -1.715868398278385832e-07 -1.803579119998092632e-07 -1.813506884715158722e-07 -1.812464197689823205e-07 -1.790286122117313468e-07
2.177576941866145033e-01 -1.728856499543947449e-07 -1.817370191214383700e-07 -1.827383149636796336e-07 -1.826323359069422258e-07 -1.803925631294829578e-07
2.175989252564728693e-01 -1.741957689957549250e-07 -1.831262693696015208e-07 -1.841361661599091484e-07 -1.840284402240016413e-07 -1.817664878669857423e-07
2.174401563263311798e-01 -1.755164336707160022e-07 -1.845257445232254254e-07 -1.855443039820002335e-07 -1.854348055281140311e-07 -1.831504571536248161e-07
2.172813873961895181e-01 -1.768424380576591642e-07 -1.859355189911253516e-07 -1.869627915879804547e-07 -1.868515050975657437e-07 -1.845445422079216494e-07
2.171226184660478287e-01 -1.781840937247397026e-07 -1.873556503013790884e-07 -1.883917130227751294e-07 -1.882786127630896893e-07 -1.859488147406083726e-07
2.169638495359061670e-01 -1.795322369521680316e-07 -1.887862139145036335e-07 -1.898311521171919281e-07 -1.897162028155969815e-07 -1.873633469580566189e-07
2.168050806057644775e-01 -1.808887325905467981e-07 -1.902273015746233728e-07 -1.912811753306258414e-07 -1.911643501160975678e-07 -1.887882115655175839e-07
2.166463116756228435e-01 -1.822584153334850900e-07 -1.916789856307182594e-07 -1.927418502710848528e-07 -1.926231300248497353e-07 -1.902234817706009225e-07
2.164875427454811263e-01 -1.836355442602750707e-07 -1.931413269854545026e-07 -1.942132608197344090e-07 -1.940926184258013784e-07 -1.916692312866082998e-07
2.163287738153394368e-01 -1.850239740472744850e-07 -1.946144026039255452e-07 -1.956954909571033274e-07 -1.955728917465440838e-07 -1.931255343358847299e-07
2.161700048851978029e-01 -1.864228096787100271e-07 -1.960983016271867569e-07 -1.971886112834227015e-07 -1.970640269311098200e-07 -1.945924656533266690e-07
2.160112359550561412e-01 -1.878306297150082648e-07 -1.975931098700926909e-07 -1.986926931320597314e-07 -1.985661014722733066e-07 -1.960701004899273774e-07
2.158524670249144517e-01 -1.892493993373181600e-07 -1.990988845521161964e-07 -2.002078207762539981e-07 -2.000791931588857121e-07 -1.975585146160151793e-07
2.156936980947728177e-01 -1.906783233784971115e-07 -2.006156956969632795e-07 -2.017340791227517703e-07 -2.016033777942665796e-07 -1.990577843249805407e-07
2.155349291646311005e-01 -1.921176913383166498e-07 -2.021436461788727118e-07 -2.032715424917926776e-07 -2.031387403353292396e-07 -2.005679864367213486e-07
2.153761602344894666e-01 -1.935675482600001031e-07 -2.036828229946174014e-07 -2.048202853675486180e-07 -2.046853590568860062e-07 -2.020891983010945975e-07
2.152173913043477771e-01 -1.950279178718464411e-07 -2.052332841328883191e-07 -2.063803929069437646e-07 -2.062433116260434467e-07 -2.036214978016601156e-07
2.150586223742061154e-01 -1.964989223886953195e-07 -2.067951001844879700e-07 -2.079519515579147041e-07 -2.078126806524947976e-07 -2.051649633591987962e-07
2.148998534440644259e-01 -1.979806004598163446e-07 -2.083683670363256544e-07 -2.095350390460131449e-07 -2.093935459839302726e-07 -2.067196739352840320e-07
2.147410845139227920e-01 -1.994730422475450834e-07 -2.099531955608501539e-07 -2.111297325812387391e-07 -2.109859904101429592e-07 -2.082857090359633179e-07
2.145823155837811302e-01 -2.009763396713446007e-07 -2.115496426657937940e-07 -2.127361185867879086e-07 -2.125900973916145734e-07 -2.098631487154515790e-07
2.144235466536394408e-01 -2.024905505420930579e-07 -2.131577554639816396e-07 -2.143542855388384640e-07 -2.142059474640999650e-07 -2.114520735797776212e-07
2.142647777234977513e-01 -2.040157601974473453e-07 -2.147776484965566404e-07 -2.159843143658594019e-07 -2.158336260063144375e-07 -2.130525647905217962e-07
2.141060087933560896e-01 -2.055520410623626714e-07 -2.164094441521293259e-07 -2.176262846872625393e-07 -2.174732168851366654e-07 -2.146647040686118212e-07
2.139472398632144556e-01 -2.070994734246815301e-07 -2.180532007937151991e-07 -2.192802844652342624e-07 -2.191248061729418496e-07 -2.162885736978879665e-07
2.137884709330727384e-01 -2.086581427198130988e-07 -2.197089604482502453e-07 -2.209464046183610060e-07 -2.207884770352823779e-07 -2.179242565291503647e-07
2.136297020029310489e-01 -2.102281191218750211e-07 -2.213768097273231106e-07 -2.226247291798452047e-07 -2.224643175990283818e-07 -2.195718359838396864e-07
2.134709330727894150e-01 -2.118094843302227260e-07 -2.230569192196136013e-07 -2.243153399319435196e-07 -2.241524124582074955e-07 -2.212313960577818461e-07
2.133121641426477255e-01 -2.134023211457823315e-07 -2.247493733102817470e-07 -2.260183263662955044e-07 -2.258528507393332268e-07 -2.229030213253129735e-07
2.131533952125060638e-01 -2.150067110586535092e-07 -2.264541485991666272e-07 -2.277337825756733657e-07 -2.275657183767462496e-07 -2.245867969428501339e-07
2.129946262823643743e-01 -2.166227372746957154e-07 -2.281713356381750668e-07 -2.294617958977609475e-07 -2.292911055678787559e-07 -2.262828086530751942e-07
2.128358573522227126e-01 -2.182504786701806461e-07 -2.299011460529276895e-07 -2.312024490659739624e-07 -2.310290996651076993e-07 -2.279911427887660856e-07
2.126770884220810787e-01 -2.198900166436693868e-07 -2.316436880038612387e-07 -2.329558336505794457e-07 -2.327797918838333063e-07 -2.297118862765854759e-07
2.125183194919393892e-01 -2.215414354210068222e-07 -2.333989376029298516e-07 -2.347220479213465234e-07 -2.345432710537157209e-07 -2.314451266415665764e-07
2.123595505617976997e-01 -2.232048211985639037e-07 -2.351668643531247141e-07 -2.365011818729025273e-07 -2.363196293865261134e-07 -2.331909520104123358e-07
2.122007816316560380e-01 -2.248802619782837264e-07 -2.369477455108957440e-07 -2.382933191779697956e-07 -2.381089572561716494e-07 -2.349494511164042339e-07
2.120420127015144041e-01 -2.265678381714794798e-07 -2.387418642691403955e-07 -2.400985536912538255e-07 -2.399113478306095060e-07 -2.367207133024764023e-07
2.118832437713726868e-01 -2.282676336145396964e-07 -2.405490676966423769e-07 -2.419169878518756074e-07 -2.417268940382271698e-07 -2.385048285263472945e-07
2.117244748412309974e-01 -2.299797314368593624e-07 -2.423691997803226161e-07 -2.437487146363581608e-07 -2.435556896534433263e-07 -2.403018873637256525e-07
2.115657059110893634e-01 -2.317042247594685473e-07 -2.442026029461425703e-07 -2.455938186175271966e-07 -2.453978270283037309e-07 -2.421119810131806548e-07
2.114069369809477017e-01 -2.334412064196907817e-07 -2.460496901719291562e-07 -2.474523956540279286e-07 -2.472534008536418613e-07 -2.439352012997620035e-07
2.112481680508060122e-01 -2.351907615774561998e-07 -2.479104894241887810e-07 -2.493245526382266801e-07 -2.491225072311246245e-07 -2.457716406797440756e-07
2.110893991206643228e-01 -2.369529746129770472e-07 -2.497844193299186908e-07 -2.512103860664536603e-07 -2.510052427742637853e-07 -2.476213922441163349e-07
2.109306301905226610e-01 -2.387279232919213859e-07 -2.516715982617233897e-07 -2.531099811781026584e-07 -2.529017041683820852e-07 -2.494845497239266267e-07
2.107718612603810271e-01 -2.405157084667380576e-07 -2.535731536753926420e-07 -2.550234352937543444e-07 -2.548119886636479336e-07 -2.513612074933322972e-07
2.106130923302393376e-01 -2.423164274798784938e-07 -2.554892264602520459e-07 -2.569508602217695616e-07 -2.567361942229947302e-07 -2.532514605748813375e-07
2.104543234000976204e-01 -2.441301821463568391e-07 -2.574186290017482640e-07 -2.588923568535844633e-07 -2.586744195057809110e-07 -2.551554046433431961e-07
2.102955544699559864e-01 -2.459570506121494465e-07 -2.593611560844251228e-07 -2.608480107028419901e-07 -2.606267633461750423e-07 -2.570731360303316729e-07
2.101367855398143247e-01 -2.477971044963725423e-07 -2.613181915667721012e-07 -2.628179195836747755e-07 -2.625933264167385877e-07 -2.590047517284927035e-07
2.099780166096726353e-01 -2.496504410207683748e-07 -2.632912775518928903e-07 -2.648022008214518395e-07 -2.645742092424724599e-07 -2.609503493962308552e-07
2.098192476795310013e-01 -2.515171618433949837e-07 -2.652787239030868120e-07 -2.668009611334955941e-07 -2.665695137604629153e-07 -2.629100273617619038e-07
2.096604787493893118e-01 -2.533974084035289844e-07 -2.672777875475924681e-07 -2.688142858183459157e-07 -2.685793450941790456e-07 -2.648838846280775583e-07
2.095017098192476501e-01 -2.552912501817000416e-07 -2.692910153167810320e-07 -2.708422714982059211e-07 -2.706038009684195132e-07 -2.668720208768573236e-07
2.093429408891059607e-01 -2.571987635761353065e-07 -2.713227216182679241e-07 -2.728850416614371903e-07 -2.726429891577280976e-07 -2.688745364737709267e-07
2.091841719589642989e-01 -2.591199944839966228e-07 -2.733706326773582537e-07 -2.749427112161642238e-07 -2.746970142588423226e-07 -2.708915324724466663e-07
2.090254030288226095e-01 -2.610550522575355839e-07 -2.754292179462202313e-07 -2.770153648022991715e-07 -2.767659773586960341e-07 -2.729231106192465079e-07
2.088666340986809755e-01 -2.630041265512297697e-07 -2.775010461598213257e-07 -2.791030949672018868e-07 -2.788499892294575713e-07 -2.749693733579715638e-07
2.087078651685392860e-01 -2.649673316997712691e-07 -2.795915713664467408e-07 -2.812060318251340918e-07 -2.809491525305937520e-07 -2.770304238346429056e-07
2.085490962383976243e-01 -2.669447806543585300e-07 -2.816989221152616445e-07 -2.833243023569423972e-07 -2.830635752278814490e-07 -2.791063659017321233e-07
2.083903273082559349e-01 -2.689363725755458047e-07 -2.838161833483288866e-07 -2.854579913146679039e-07 -2.851933688151468846e-07 -2.811973041236489342e-07
2.082315583781142732e-01 -2.709422109610240333e-07 -2.859507935157942621e-07 -2.876071802157684153e-07 -2.873386357983958943e-07 -2.833033437805562192e-07
2.080727894479725837e-01 -2.729624322195875325e-07 -2.881052736816504615e-07 -2.897720052613356052e-07 -2.894994909438062972e-07 -2.854245908740537200e-07
2.079140205178309497e-01 -2.749974017605876328e-07 -2.902717457723566118e-07 -2.919526173161988095e-07 -2.916760447873856529e-07 -2.875611521314337438e-07
2.077552515876892325e-01 -2.770473422018470008e-07 -2.924527571425958760e-07 -2.941490991807374923e-07 -2.938684052370017325e-07 -2.897131350106846936e-07
2.075964826575475985e-01 -2.791120338437325682e-07 -2.946524195288817027e-07 -2.963615090087329720e-07 -2.960766863114562753e-07 -2.918806477054521923e-07
2.074377137274059091e-01 -2.811913411187310295e-07 -2.968678576140334990e-07 -2.985899910299589691e-07 -2.983009998979836617e-07 -2.940637991498876589e-07
2.072789447972642474e-01 -2.832850134810473809e-07 -2.990962246084324867e-07 -3.008347317026716766e-07 -3.005414591236571903e-07 -2.962626990235428877e-07
2.071201758671225579e-01 -2.853939529412496188e-07 -3.013425233142802632e-07 -3.030958146041064027e-07 -3.027981778541663306e-07 -2.984774577564598697e-07
2.069614069369809239e-01 -2.875186715295357955e-07 -3.036075372365761062e-07 -3.053732605995416803e-07 -3.050712714407437171e-07 -3.007081865341367877e-07
2.068026380068392067e-01 -2.896596611461191677e-07 -3.058859874546589066e-07 -3.076672150658181232e-07 -3.073608553044265516e-07 -3.029549973024635716e-07
2.066438690766975728e-01 -2.918157388801716553e-07 -3.081809211836905857e-07 -3.099779178437013431e-07 -3.096670461677686635e-07 -3.052180027729971667e-07
2.064851001465558833e-01 -2.939858089826781149e-07 -3.104961562785113813e-07 -3.123054648674521905e-07 -3.119899618275290547e-07 -3.074973164280048735e-07
2.063263312164142216e-01 -2.961703381982747888e-07 -3.128267096124766094e-07 -3.146498183959451310e-07 -3.143297210377065485e-07 -3.097930525253814798e-07
2.061675622862725876e-01 -2.983708593913226937e-07 -3.151699646391140570e-07 -3.170111069345179441e-07 -3.166864422204184303e-07 -3.121053261042451845e-07
2.060087933561308982e-01 -3.005908029364018231e-07 -3.175338601381908691e-07 -3.193896491261382941e-07 -3.190602457001032125e-07 -3.144342529897863308e-07
2.058500244259891809e-01 -3.028281229645352993e-07 -3.199164281964089227e-07 -3.217855809546305156e-07 -3.214512521783724318e-07 -3.167799497985911151e-07
2.056912554958475470e-01 -3.050805718042691484e-07 -3.223123566297872097e-07 -3.241987770780475896e-07 -3.238595827433233006e-07 -3.191425339441186075e-07
2.055324865657058575e-01 -3.073419742142684836e-07 -3.247267506395678305e-07 -3.266293081506173721e-07 -3.262853595089216858e-07 -3.215221236417815728e-07
2.053737176355641958e-01 -3.096228823803674122e-07 -3.271626769251361004e-07 -3.290776036571262211e-07 -3.287287057239738503e-07 -3.239188379143080838e-07
2.052149487054225341e-01 -3.119233872855273495e-07 -3.296118854553795834e-07 -3.315438996104741399e-07 -3.311897454675200647e-07 -3.263327965972847690e-07
2.050561797752808446e-01 -3.142405588900540676e-07 -3.320796798429890465e-07 -3.340279504879193092e-07 -3.336686035434661964e-07 -3.287641203444769212e-07
2.048974108451391551e-01 -3.165705610967688079e-07 -3.345668912266989012e-07 -3.365296833777507257e-07 -3.361654058982464978e-07 -3.312129306332386022e-07
2.047386419149975212e-01 -3.189183110750747674e-07 -3.370713019286155025e-07 -3.390496678679038043e-07 -3.386802794721560888e-07 -3.336793497699354543e-07
2.045798729848558317e-01 -3.212858152331439656e-07 -3.395930856542201437e-07 -3.415883610397049478e-07 -3.412133519201611684e-07 -3.361635008958025148e-07
2.044211040547141700e-01 -3.236678210701724671e-07 -3.421338389088598471e-07 -3.441453791873811454e-07 -3.437647513290158448e-07 -3.386655079921025413e-07
2.042623351245725083e-01 -3.260673022455394603e-07 -3.446930175991306867e-07 -3.467203382040664686e-07 -3.463346072649003836e-07 -3.411854958857427399e-07
2.041035661944308188e-01 -3.284848920619699346e-07 -3.472702260041663281e-07 -3.493139421119803514e-07 -3.489230496689095677e-07 -3.437235902554476764e-07
2.039447972642891571e-01 -3.309189872240903277e-07 -3.498666619867192218e-07 -3.519270978147500929e-07 -3.515302094134184535e-07 -3.462799176366418923e-07
2.037860283341474954e-01 -3.333705849408100039e-07 -3.524821345781483227e-07 -3.545593338885962541e-07 -3.541562182829451439e-07 -3.488546054276233452e-07
2.036272594040058059e-01 -3.358406294787958293e-07 -3.551155155054327678e-07 -3.572096518169185553e-07 -3.568012093887352993e-07 -3.514477818954020601e-07
2.034684904738641442e-01 -3.383273447271633722e-07 -3.577683755643641180e-07 -3.598787314762189890e-07 -3.594653164255502837e-07 -3.540595761809279639e-07
2.033097215437224825e-01 -3.408320339111897421e-07 -3.604414781402267592e-07 -3.625683719572333799e-07 -3.621486741889307563e-07 -3.566901183056146797e-07
2.031509526135807930e-01 -3.433560276575614306e-07 -3.631326619649780643e-07 -3.652783734458172895e-07 -3.648514185010484665e-07 -3.593395391765692148e-07
2.029921836834391313e-01 -3.458964328657327559e-07 -3.658432028799480327e-07 -3.680064028138047934e-07 -3.675736863270710579e-07 -3.620079705929269195e-07
2.028334147532974696e-01 -3.484550914560214871e-07 -3.685754767287488555e-07 -3.707525787190747926e-07 -3.703156148126972705e-07 -3.646955452514710218e-07
2.026746458231557801e-01 -3.510342261971152254e-07 -3.713244201785071232e-07 -3.735205377083457692e-07 -3.730773426289297415e-07 -3.674023967527181882e-07
2.025158768930141184e-01 -3.536294886782179769e-07 -3.740936745305711910e-07 -3.763111281419284982e-07 -3.758590092099763281e-07 -3.701286596071596213e-07
2.023571079628724567e-01 -3.562435656830644488e-07 -3.768857464995762297e-07 -3.791197095425922323e-07 -3.786607546946006460e-07 -3.728744692406819121e-07
2.021983390327307673e-01 -3.588789488866819146e-07 -3.796957092777793635e-07 -3.819445129218461263e-07 -3.814827202919813283e-07 -3.756399620013579147e-07
2.020395701025891055e-01 -3.615297552674874925e-07 -3.825257539779547247e-07 -3.847920023990842875e-07 -3.843250483564291720e-07 -3.784252751651285904e-07
2.018808011724474438e-01 -3.642009646979879662e-07 -3.853785637740444382e-07 -3.876662106614821673e-07 -3.871878823028743730e-07 -3.812305469420055124e-07
2.017220322423057821e-01 -3.668922828213405764e-07 -3.882493538572857331e-07 -3.905593954687388218e-07 -3.900713664800525647e-07 -3.840559164824814226e-07
2.015632633121640926e-01 -3.696014046496712382e-07 -3.911412682934226828e-07 -3.934676197078550918e-07 -3.929756462117708340e-07 -3.869015238836336340e-07
2.014044943820224309e-01 -3.723306043394214744e-07 -3.940557784436687708e-07 -3.963973709002273754e-07 -3.959008681105697389e-07 -3.897675101951493460e-07
2.012457254518807415e-01 -3.750799361842223872e-07 -3.969904882977192497e-07 -3.993514814432246124e-07 -3.988471796214312130e-07 -3.926540174262607798e-07
2.010869565217391075e-01 -3.778475782202146043e-07 -3.999451411716274379e-07 -4.023267788097638570e-07 -4.018147287416043125e-07 -3.955611885515392546e-07
2.009281875915974180e-01 -3.806359335996725555e-07 -4.029228733662906664e-07 -4.053214036494144296e-07 -4.048036649979210424e-07 -3.984891675174516459e-07
2.007694186614557563e-01 -3.834444698443583443e-07 -4.059223740392777716e-07 -4.083385469037287092e-07 -4.078141386009192385e-07 -4.014380992490568690e-07
2.006106497313140669e-01 -3.862720429561674512e-07 -4.089409079173536910e-07 -4.113792893104211475e-07 -4.108463007698238044e-07 -4.044081296561088047e-07
2.004518808011724051e-01 -3.891210961677191260e-07 -4.119831588359219211e-07 -4.144408812466257296e-07 -4.139003037829119256e-07 -4.073994056397680291e-07
2.002931118710307157e-01 -3.919900993218026860e-07 -4.150483204632621659e-07 -4.175237623604635898e-07 -4.169763013747287467e-07 -4.104120750993351437e-07
2.001343429408890817e-01 -3.948775820166630602e-07 -4.181336494060404910e-07 -4.206296029853785878e-07 -4.200744480873417665e-07 -4.134462869384648206e-07
1.999755740107473645e-01 -3.977899391243407384e-07 -4.212411200877301852e-07 -4.237581100365039474e-07 -4.231948996419249278e-07 -4.165021910721847409e-07
1.998168050806057305e-01 -4.007199774458725056e-07 -4.243727682560170482e-07 -4.269086162795084431e-07 -4.263378128479680141e-07 -4.195799384333792616e-07
1.996580361504640411e-01 -4.036711759896085388e-07 -4.275260781278708776e-07 -4.300819040816885674e-07 -4.295033458902701002e-07 -4.226796809796705521e-07
1.994992672203223794e-01 -4.066451727253667374e-07 -4.307005397175235239e-07 -4.332780640230285404e-07 -4.326916572495914605e-07 -4.258015717000221164e-07
1.993404982901806899e-01 -4.096378779740363086e-07 -4.339004297218074991e-07 -4.364973816389604684e-07 -4.359029069468687359e-07 -4.289457646217872188e-07
1.991817293600390559e-01 -4.126536230282853346e-07 -4.371230932146202380e-07 -4.397399379114755600e-07 -4.391372559958533492e-07 -4.321124148172979529e-07
1.990229604298973387e-01 -4.156921566669695428e-07 -4.403669098656851712e-07 -4.430058383450382733e-07 -4.423948663162688168e-07 -4.353016784112093355e-07
1.988641914997557048e-01 -4.187481855642036117e-07 -4.436354901514190697e-07 -4.462952476453164810e-07 -4.456759009538901847e-07 -4.385137125868265361e-07
1.987054225696140153e-01 -4.218300417922726403e-07 -4.469287509191253088e-07 -4.496083520926600755e-07 -4.489805243148282061e-07 -4.417486755938322532e-07
1.985466536394723536e-01 -4.249333813395286734e-07 -4.502439183912877818e-07 -4.529453310373513935e-07 -4.523089021102306897e-07 -4.450067267546398848e-07
1.983878847093306641e-01 -4.280566847572280505e-07 -4.535826307063607068e-07 -4.563063440481789299e-07 -4.556612011178628951e-07 -4.482880264720658996e-07
1.982291157791890301e-01 -4.312046940078663195e-07 -4.569479807226208043e-07 -4.596915487016281607e-07 -4.590375891207829299e-07 -4.515927362361584580e-07
1.980703468490473407e-01 -4.343738016543280434e-07 -4.603361141156249109e-07 -4.631011165983814851e-07 -4.624382355010476825e-07 -4.549210186312742137e-07
1.979115779189056790e-01 -4.375659506500408168e-07 -4.637464762256432064e-07 -4.665352248059221836e-07 -4.658633105737064334e-07 -4.582730373436837693e-07
1.977528089887640173e-01 -4.407812544819718614e-07 -4.671845404776361977e-07 -4.699940473652632168e-07 -4.693129851247055774e-07 -4.616489571686053323e-07
1.975940400586223278e-01 -4.440172538797713689e-07 -4.706469633835881251e-07 -4.734777557551981490e-07 -4.727874317628175819e-07 -4.650489440173267268e-07
1.974352711284806661e-01 -4.472805113683501373e-07 -4.741320756139592662e-07 -4.769865231939273181e-07 -4.762868239349170642e-07 -4.684731649251844437e-07
1.972765021983389766e-01 -4.505634411093241280e-07 -4.776433120651425291e-07 -4.805205264764762753e-07 -4.798113361854933156e-07 -4.719217880582558895e-07
1.971177332681973149e-01 -4.538706019285386761e-07 -4.811816608785441722e-07 -4.840799441767603571e-07 -4.833611442357905492e-07 -4.753949827213714178e-07
1.969589643380556532e-01 -4.572022805442217424e-07 -4.847428795039473336e-07 -4.876649549325880774e-07 -4.869364257689344382e-07 -4.788929193653598494e-07
1.968001954079139637e-01 -4.605566630672459004e-07 -4.883288269357255642e-07 -4.912757379235200590e-07 -4.905373592430147045e-07 -4.824157695946469398e-07
1.966414264777723020e-01 -4.639359868101826811e-07 -4.919447167983216749e-07 -4.949124740831666219e-07 -4.941641245511589954e-07 -4.859637061749358505e-07
1.964826575476306403e-01 -4.673381150565320832e-07 -4.955842139496336024e-07 -4.985753458890252510e-07 -4.978169027860552889e-07 -4.895369030407559070e-07
1.963238886174889508e-01 -4.707666944668241014e-07 -4.992482845848950397e-07 -5.022645369812522419e-07 -5.014958767606033527e-07 -4.931355353033334404e-07
1.961651196873472891e-01 -4.742155506721886957e-07 -5.029411571040951518e-07 -5.059802322325246024e-07 -5.052012293721284228e-07 -4.967597792580790293e-07
1.960063507572056274e-01 -4.776940169671368137e-07 -5.066610553323700383e-07 -5.097226177706947957e-07 -5.089331452273577962e-07 -5.004098123926273246e-07
1.958475818270639379e-01 -4.811938916860965970e-07 -5.104045776919809169e-07 -5.134918808443594115e-07 -5.126918101372108886e-07 -5.040858133947241973e-07
1.956888128969222762e-01 -4.847198410834148196e-07 -5.141764180918105286e-07 -5.172882100856806784e-07 -5.164774109804763754e-07 -5.077879621597733780e-07
1.955300439667806145e-01 -4.882697034059977663e-07 -5.179788640137021793e-07 -5.211117955251720595e-07 -5.202901357259702560e-07 -5.115164397993201275e-07
1.953712750366389250e-01 -4.918465946260594485e-07 -5.218039702625461492e-07 -5.249628284749322191e-07 -5.241301741540576822e-07 -5.152714286485412312e-07
1.952125061064972633e-01 -4.954480532977263478e-07 -5.256563823497235603e-07 -5.288415014448137487e-07 -5.279977178158882273e-07 -5.190531122746490486e-07
1.950537371763556016e-01 -4.990747635179433371e-07 -5.295393921531223087e-07 -5.327480075950488768e-07 -5.318929592947662154e-07 -5.228616754848455759e-07
1.948949682462139121e-01 -5.027290972023887380e-07 -5.334493319782045331e-07 -5.366825426182707045e-07 -5.358160923836463694e-07 -5.266973043345639709e-07
1.947361993160722504e-01 -5.064066461651341578e-07 -5.373855979072409880e-07 -5.406453027549923009e-07 -5.397673129040625229e-07 -5.305601861355607880e-07
1.945774303859305887e-01 -5.101135666949313186e-07 -5.413517495634546862e-07 -5.446364889195189075e-07 -5.437468176988500154e-07 -5.344505094643680966e-07
1.944186614557888992e-01 -5.138440489186016932e-07 -5.453468313470226639e-07 -5.486562964553022333e-07 -5.477548034520754836e-07 -5.383684641703180592e-07
1.942598925256472375e-01 -5.176007935070563097e-07 -5.493681578143791787e-07 -5.527049304631304137e-07 -5.517914694174108763e-07 -5.423142413843045347e-07
1.941011235955055758e-01 -5.213868617208268190e-07 -5.534203290382422843e-07 -5.567825880246824916e-07 -5.558570156034769618e-07 -5.462880335266451322e-07
1.939423546653638863e-01 -5.251981923082961408e-07 -5.575024718610395100e-07 -5.608894775785555286e-07 -5.599516431289158328e-07 -5.502900343163832208e-07
1.937835857352222246e-01 -5.290369900064783904e-07 -5.616108048060811964e-07 -5.650257985494089441e-07 -5.640755542697420607e-07 -5.543204387789190614e-07
1.936248168050805629e-01 -5.329029820794853914e-07 -5.657503754163149242e-07 -5.691917625019190766e-07 -5.682289547768134039e-07 -5.583794432551717382e-07
1.934660478749388735e-01 -5.367964312303175357e-07 -5.699210933811366674e-07 -5.733875717161783258e-07 -5.724120504760285989e-07 -5.624672454100802997e-07
1.933072789447972395e-01 -5.407175600162706860e-07 -5.741184556902271002e-07 -5.776134412997273038e-07 -5.766250492947550075e-07 -5.665840442412088715e-07
1.931485100146555500e-01 -5.446665301007914995e-07 -5.783471040554520879e-07 -5.818695772593915144e-07 -5.808681606246043537e-07 -5.707300400874704608e-07
1.929897410845138883e-01 -5.486435328507230155e-07 -5.826091167228487817e-07 -5.861561937344791131e-07 -5.851415961978172688e-07 -5.749054346382896296e-07
1.928309721543722266e-01 -5.526487612028157602e-07 -5.868974295878737264e-07 -5.904735031296672125e-07 -5.894455667554884158e-07 -5.791104309418330073e-07
1.926722032242305371e-01 -5.566824470888193074e-07 -5.912178713787949099e-07 -5.948217198376206284e-07 -5.937802850578410100e-07 -5.833452334145501649e-07
1.925134342940888477e-01 -5.607447737903733053e-07 -5.955706512596144447e-07 -5.992010605396574483e-07 -5.981459653689921358e-07 -5.876100478497491873e-07
1.923546653639471860e-01 -5.648359211551813536e-07 -5.999525239724508021e-07 -6.036117428210607558e-07 -6.025428228157421345e-07 -5.919050814267563826e-07
1.921958964338055242e-01 -5.689560963863278695e-07 -6.043655485741160216e-07 -6.080539865593342912e-07 -6.069710733205043130e-07 -5.962305427200166974e-07
1.920371275036638625e-01 -5.731055153838159974e-07 -6.088119436090566228e-07 -6.125280133543146609e-07 -6.114309356316882340e-07 -6.005866417082034510e-07
1.918783585735221731e-01 -5.772843819966533254e-07 -6.132897692429480715e-07 -6.170340451116531527e-07 -6.159226316449984771e-07 -6.049735897834300301e-07
1.917195896433805113e-01 -5.814928686666018290e-07 -6.177976474322911800e-07 -6.215723060541188677e-07 -6.204463834445246201e-07 -6.093915997605568750e-07
1.915608207132388496e-01 -5.857311980265582376e-07 -6.223392662946933342e-07 -6.261430211653716626e-07 -6.250024154445639954e-07 -6.138408858864257269e-07
1.914020517830971879e-01 -5.899995828445352935e-07 -6.269149102111558543e-07 -6.307464169047499600e-07 -6.295909547690382408e-07 -6.183216638491623795e-07
1.912432828529554707e-01 -5.942982304449017323e-07 -6.315217846115724448e-07 -6.353827221748282256e-07 -6.342122297144379846e-07 -6.228341507880474707e-07
1.910845139228138090e-01 -5.986273506106242285e-07 -6.361605183696597629e-07 -6.400521670127194072e-07 -6.388664656054557004e-07 -6.273785653023267908e-07
1.909257449926721750e-01 -6.029871543348667210e-07 -6.408336413992287842e-07 -6.447549833320352443e-07 -6.435538928974210302e-07 -6.319551274613697481e-07
1.907669760625304856e-01 -6.073778541561908910e-07 -6.455411884457800104e-07 -6.494914049960853733e-07 -6.482747414183923081e-07 -6.365640588139502031e-07
1.906082071323888238e-01 -6.117996640967629904e-07 -6.502808746612916625e-07 -6.542616664044950701e-07 -6.530292415416681643e-07 -6.412055823980139232e-07
