1.248778700537371139e-01 -3.016998341964678512e-07 -7.942081641598685482e-08 -4.147999904571109373e-08 -2.122532336081160081e-08 -8.613478048918663301e-09
1.247191011235954522e-01 -3.033212696025953751e-07 -7.981579345699267983e-08 -4.168313650741007808e-08 -2.132837793027877807e-08 -8.655068949132342184e-09
1.245603321934537489e-01 -3.049509300016838747e-07 -8.021264612167746540e-08 -4.188722775978693840e-08 -2.143191346719868236e-08 -8.696853234212669482e-09
1.244015632633121010e-01 -3.065888548063535213e-07 -8.061138295037822186e-08 -4.209227714063388238e-08 -2.153593215175648738e-08 -8.738831779688666766e-09
1.242427943331704393e-01 -3.082350836072735650e-07 -8.101201259778679403e-08 -4.229828900701243567e-08 -2.164043617474615336e-08 -8.781005465173665761e-09
1.240840254030287637e-01 -3.098896561775394826e-07 -8.141454372541012145e-08 -4.250526773533794001e-08 -2.174542773616392231e-08 -8.823375173694125726e-09
1.239252564728870881e-01 -3.115526124738258956e-07 -8.181898503144573898e-08 -4.271321772146462052e-08 -2.185090904576709500e-08 -8.865941792195801811e-09
1.237664875427454264e-01 -3.132239925693217840e-07 -8.222534525277382624e-08 -4.292214338077053381e-08 -2.195688232311755726e-08 -8.908706211560995087e-09
1.236077186126037508e-01 -3.149038366759890821e-07 -8.263363316512718325e-08 -4.313204914824334332e-08 -2.206334979762584219e-08 -8.951669326625881972e-09
1.234489496824620752e-01 -3.165921853694742261e-07 -8.304385758326192085e-08 -4.334293947856633946e-08 -2.217031370861564367e-08 -8.994832036197941281e-09
1.232901807523204135e-01 -3.182890793265571093e-07 -8.345602736112911720e-08 -4.355481884620483702e-08 -2.227777630646306904e-08 -9.038195243073412693e-09
1.231314118221787379e-01 -3.199945594113394910e-07 -8.387015139204652727e-08 -4.376769174549280409e-08 -2.238573984978789438e-08 -9.081759854054852836e-09
1.229726428920370623e-01 -3.217086666764169189e-07 -8.428623860887205249e-08 -4.398156268352401896e-08 -2.249420660794664057e-08 -9.125526779968732727e-09
1.228138739618954006e-01 -3.234314423640500704e-07 -8.470429798417665463e-08 -4.419643619406761044e-08 -2.260317886037452794e-08 -9.169496935683203955e-09
1.226551050317537250e-01 -3.251629277484836397e-07 -8.512433853042019451e-08 -4.441231683651633414e-08 -2.271265889663037564e-08 -9.213671240125798694e-09
1.224963361016120772e-01 -3.269031644697566756e-07 -8.554636930012532526e-08 -4.462920918528835721e-08 -2.282264901644148115e-08 -9.258050616301319966e-09
1.223375671714703739e-01 -3.286521943556161811e-07 -8.597039938605411187e-08 -4.484711783509725254e-08 -2.293315152974900274e-08 -9.302635991303716641e-09
1.221787982413287121e-01 -3.304100593917322051e-07 -8.639643792138511409e-08 -4.506604740104104971e-08 -2.304416875562589467e-08 -9.347428294247766299e-09
1.220200293111870365e-01 -3.321768017572634856e-07 -8.682449407989072062e-08 -4.528600251869135872e-08 -2.315570302412395194e-08 -9.392428462072819247e-09
1.218612603810453887e-01 -3.339524638260448309e-07 -8.725457707611550259e-08 -4.550698784418302313e-08 -2.326775667654993968e-08 -9.437637434220784636e-09
1.217024914509037131e-01 -3.357370881262134005e-07 -8.768669616555541387e-08 -4.572900805430393204e-08 -2.338033206394780274e-08 -9.483056154299344170e-09
1.215437225207620237e-01 -3.375307171999197726e-07 -8.812086064483777242e-08 -4.595206784658585116e-08 -2.349343154778983139e-08 -9.528685570100241074e-09
1.213849535906203481e-01 -3.393333941217188844e-07 -8.855707984724708663e-08 -4.617617193939473763e-08 -2.360705750002327457e-08 -9.574526633617698091e-09
1.212261846604786864e-01 -3.411451620222919820e-07 -8.899536311278717873e-08 -4.640132507202268948e-08 -2.372121230311703919e-08 -9.620580301066904974e-09
1.210674157303370385e-01 -3.429660642302695820e-07 -8.943571989675853990e-08 -4.662753200477853843e-08 -2.383589835012058872e-08 -9.666847532902552294e-09
1.209086468001953352e-01 -3.447961442734511987e-07 -8.987815966115478331e-08 -4.685479751908078528e-08 -2.395111804477942751e-08 -9.713329293837514138e-09
1.207498778700536735e-01 -3.466354458800282484e-07 -9.032269190996401278e-08 -4.708312641754936402e-08 -2.406687380135878893e-08 -9.760026552861471258e-09
1.205911089399119979e-01 -3.484840128349304903e-07 -9.076932618935321122e-08 -4.731252352409906692e-08 -2.418316804489556806e-08 -9.806940283259777404e-09
1.204323400097703500e-01 -3.503418892027141706e-07 -9.121807208785239091e-08 -4.754299368403206304e-08 -2.430000321118527876e-08 -9.854071462632343854e-09
1.202735710796286744e-01 -3.522091193672846387e-07 -9.166893923654047754e-08 -4.777454176413211738e-08 -2.441738174683009298e-08 -9.901421072912499139e-09
1.201148021494869850e-01 -3.540857478365873308e-07 -9.212193730923208093e-08 -4.800717265275819466e-08 -2.453530610928669814e-08 -9.948990100386096912e-09
1.199560332193453094e-01 -3.559718193224522724e-07 -9.257707602266442468e-08 -4.824089125993942629e-08 -2.465377876691472027e-08 -9.996779534980668359e-09
1.197972642892036615e-01 -3.578673787418374695e-07 -9.303436513668542713e-08 -4.847570251556410755e-08 -2.477280219802057601e-08 -1.004479037061494572e-08
1.196384953590619860e-01 -3.597724712180883937e-07 -9.349381445444282796e-08 -4.871161136263261039e-08 -2.489237889276870321e-08 -1.009302360800667558e-08
1.194797264289203242e-01 -3.616871418109719059e-07 -9.395543382257379123e-08 -4.894862278646912112e-08 -2.501251135263860949e-08 -1.014148025098372257e-08
1.193209574987786209e-01 -3.636114361817153341e-07 -9.441923313139581864e-08 -4.918674178446272516e-08 -2.513320208983532739e-08 -1.019016130782066585e-08
1.191621885686369731e-01 -3.655454000508114191e-07 -9.488522231509774225e-08 -4.942597337613767580e-08 -2.525445362767811646e-08 -1.023906779125832882e-08
1.190034196384953114e-01 -3.674890793444961989e-07 -9.535341135193243770e-08 -4.966632260324988983e-08 -2.537626850064861179e-08 -1.028820071852346110e-08
1.188446507083536358e-01 -3.694425201990267367e-07 -9.582381026440964330e-08 -4.990779452988439602e-08 -2.549864925443853247e-08 -1.033756111134836417e-08
1.186858817782119463e-01 -3.714057689619579171e-07 -9.629642911949051296e-08 -5.015039424255284978e-08 -2.562159844590640023e-08 -1.038714999599073049e-08
1.185271128480702707e-01 -3.733788721308666533e-07 -9.677127802878185138e-08 -5.039412685029136548e-08 -2.574511864307155721e-08 -1.043696840325346937e-08
1.183683439179286229e-01 -3.753618763690148500e-07 -9.724836714873193750e-08 -5.063899748475914945e-08 -2.586921242582158742e-08 -1.048701736850472144e-08
1.182095749877869473e-01 -3.773548287048336032e-07 -9.772770666895179307e-08 -5.088501130033704037e-08 -2.599388238522234549e-08 -1.053729793169784661e-08
1.180508060576452856e-01 -3.793577763061494272e-07 -9.820930680770175429e-08 -5.113217347422741942e-08 -2.611913112381129482e-08 -1.058781113739155436e-08
1.178920371275035822e-01 -3.813707665529882181e-07 -9.869317788702861472e-08 -5.138048920655324040e-08 -2.624496125564824017e-08 -1.063855803477011343e-08
1.177332681973619344e-01 -3.833938470385435189e-07 -9.917933024369890648e-08 -5.162996372045862808e-08 -2.637137540636681141e-08 -1.068953967766363260e-08
1.175744992672202727e-01 -3.854270655701431957e-07 -9.966777426026150424e-08 -5.188060226220934425e-08 -2.649837621294950017e-08 -1.074075712304635568e-08
1.174157303370785971e-01 -3.874704701020156678e-07 -1.001585203652477103e-07 -5.213241010129374349e-08 -2.662596632417236536e-08 -1.079221143434576939e-08
1.172569614069369076e-01 -3.895241088733725311e-07 -1.006515790333723454e-07 -5.238539253052456928e-08 -2.675414840081842594e-08 -1.084390368010570087e-08
1.170981924767952598e-01 -3.915880303367522173e-07 -1.011469607857348929e-07 -5.263955486614042597e-08 -2.688292511527175674e-08 -1.089583493288321437e-08
1.169394235466535842e-01 -3.936622831468640408e-07 -1.016446761900234216e-07 -5.289490244790846821e-08 -2.701229915174539660e-08 -1.094800626998185895e-08
1.167806546165119086e-01 -3.957469161748040055e-07 -1.021447358607170001e-07 -5.315144063922702432e-08 -2.714227320633398352e-08 -1.100041877347244719e-08
1.166218856863702330e-01 -3.978419785089033201e-07 -1.026471504592915528e-07 -5.340917482722899390e-08 -2.727284998706662143e-08 -1.105307353021401931e-08
1.164631167562285713e-01 -3.999475194619268018e-07 -1.031519306944239281e-07 -5.366811041234120717e-08 -2.740403221355171859e-08 -1.110597163187482045e-08
1.163043478260868957e-01 -4.020635885929818067e-07 -1.036590873221992761e-07 -5.392825283377034275e-08 -2.753582261794490144e-08 -1.115911417495338716e-08
1.161455788959452201e-01 -4.041902356348351272e-07 -1.041686311463177380e-07 -5.418960755359734296e-08 -2.766822394439683842e-08 -1.121250226079979270e-08
1.159868099658035584e-01 -4.063275105613489900e-07 -1.046805730183032130e-07 -5.445218005464308932e-08 -2.780123894914551035e-08 -1.126613699563686423e-08
1.158280410356619106e-01 -4.084754635691428466e-07 -1.051949238377117685e-07 -5.471597584397205510e-08 -2.793487040062562322e-08 -1.132001949058156211e-08
1.156692721055202072e-01 -4.106341450785496726e-07 -1.057116945523420477e-07 -5.498100045299811821e-08 -2.806912107952297715e-08 -1.137415086166646015e-08
1.155105031753785455e-01 -4.128036057345738568e-07 -1.062308961584460626e-07 -5.524725943759077787e-08 -2.820399377872759832e-08 -1.142853222986122746e-08
1.153517342452368699e-01 -4.149838964181768031e-07 -1.067525397009412689e-07 -5.551475837818208586e-08 -2.833949130289121722e-08 -1.148316472109433370e-08
1.151929653150951943e-01 -4.171750682323714025e-07 -1.072766362736231193e-07 -5.578350287987324693e-08 -2.847561647012413700e-08 -1.153804946428174861e-08
1.150341963849535326e-01 -4.193771725002349467e-07 -1.078031969994772905e-07 -5.605349857254274130e-08 -2.861237211056454850e-08 -1.159318759672378267e-08
1.148754274548118570e-01 -4.215902607791108529e-07 -1.083322330545840787e-07 -5.632475111095414260e-08 -2.874976106686770835e-08 -1.164858025931547644e-08
1.147166585246701814e-01 -4.238143848564568794e-07 -1.088637557056429115e-07 -5.659726617486484256e-08 -2.888778619426173395e-08 -1.170422859795673670e-08
1.145578895945285197e-01 -4.260495967508744289e-07 -1.093977762430352917e-07 -5.687104946913487485e-08 -2.902645036052747978e-08 -1.176013376361035821e-08
1.143991206643868719e-01 -4.282959487131334586e-07 -1.099343060070455491e-07 -5.714610672383661250e-08 -2.916575644550549481e-08 -1.181629691232415244e-08
1.142403517342451685e-01 -4.305534932229011860e-07 -1.104733563880786205e-07 -5.742244369436435274e-08 -2.930570734278889719e-08 -1.187271920525301346e-08
1.140815828041034929e-01 -4.328222829999890981e-07 -1.110149388268786373e-07 -5.770006616154554306e-08 -2.944630595835174008e-08 -1.192940180868124350e-08
1.139228138739618312e-01 -4.351023709971143670e-07 -1.115590648147478833e-07 -5.797897993175080945e-08 -2.958755521101317910e-08 -1.198634589404487366e-08
1.137640449438201834e-01 -4.373938104031978254e-07 -1.121057458937675265e-07 -5.825919083700598309e-08 -2.972945803249460399e-08 -1.204355263795410691e-08
1.136052760136784801e-01 -4.396966546444179931e-07 -1.126549936570189723e-07 -5.854070473510373672e-08 -2.987201736742688479e-08 -1.210102322221586210e-08
1.134465070835368183e-01 -4.420109573852646802e-07 -1.132068197488064748e-07 -5.882352750971599510e-08 -3.001523617286294401e-08 -1.215875883385641224e-08
1.132877381533951427e-01 -4.443367725168792083e-07 -1.137612358648800911e-07 -5.910766506581296251e-08 -3.015911741984874140e-08 -1.221676066514410052e-08
1.131289692232534949e-01 -4.466741541621864238e-07 -1.143182537526603310e-07 -5.939312333229389455e-08 -3.030366409218962007e-08 -1.227502991361221850e-08
1.129702002931118193e-01 -4.490231567144948898e-07 -1.148778852114633216e-07 -5.967990827956841182e-08 -3.044887918687274766e-08 -1.233356778208189415e-08
1.128114313629701299e-01 -4.513838347946657115e-07 -1.154401420927270052e-07 -5.996802589566085339e-08 -3.059476571412560790e-08 -1.239237547868516529e-08
1.126526624328284543e-01 -4.537562432661099437e-07 -1.160050363002389779e-07 -6.025748219502988830e-08 -3.074132669745021282e-08 -1.245145421688804793e-08
1.124938935026867926e-01 -4.561404372358002650e-07 -1.165725797903642088e-07 -6.054828321868332821e-08 -3.088856517324027694e-08 -1.251080521551384297e-08
1.123351245725451447e-01 -4.585364720552956762e-07 -1.171427845722743614e-07 -6.084043503429375399e-08 -3.103648419200408800e-08 -1.257042969876642131e-08
1.121763556424034691e-01 -4.609444033090199406e-07 -1.177156627081780932e-07 -6.113394373631485044e-08 -3.118508681744631663e-08 -1.263032889625366283e-08
1.120175867122617797e-01 -4.633642868412203667e-07 -1.182912263135530379e-07 -6.142881544609792626e-08 -3.133437612680168779e-08 -1.269050404301100461e-08
1.118588177821201041e-01 -4.657961787427401177e-07 -1.188694875285796713e-07 -6.172505631200895014e-08 -3.148435521089445170e-08 -1.275095637952501385e-08
1.117000488519784562e-01 -4.682401353503497439e-07 -1.194504585737089624e-07 -6.202267250954622219e-08 -3.163502717418508319e-08 -1.281168715175724219e-08
1.115412799218367806e-01 -4.706962132501216561e-07 -1.200341517450333918e-07 -6.232167024145845565e-08 -3.178639513431000533e-08 -1.287269761116796240e-08
1.113825109916950912e-01 -4.731644692784570471e-07 -1.206205793723122071e-07 -6.262205573786369233e-08 -3.193846222345439156e-08 -1.293398901474015173e-08
1.112237420615534156e-01 -4.756449605243448229e-07 -1.212097538396892399e-07 -6.292383525636807255e-08 -3.209123158732619045e-08 -1.299556262500349500e-08
1.110649731314117677e-01 -4.781377443340125543e-07 -1.218016875859294534e-07 -6.322701508218592848e-08 -3.224470638551961535e-08 -1.305741971005860443e-08
1.109062042012700922e-01 -4.806428782988799219e-07 -1.223963931046562435e-07 -6.353160152825952027e-08 -3.239888979157641525e-08 -1.311956154360122630e-08
1.107474352711284304e-01 -4.831604202685556951e-07 -1.229938829445905938e-07 -6.383760093538021461e-08 -3.255378499304665607e-08 -1.318198940494658650e-08
1.105886663409867271e-01 -4.856904283484423231e-07 -1.235941697097898854e-07 -6.414501967230951786e-08 -3.270939519096565794e-08 -1.324470457842440551e-08
1.104298974108450793e-01 -4.882329609008102905e-07 -1.241972660598892750e-07 -6.445386413590088994e-08 -3.286572360133459556e-08 -1.330770835478242706e-08
1.102711284807034176e-01 -4.907880765458859189e-07 -1.248031847103427027e-07 -6.476414075122186270e-08 -3.302277345402312729e-08 -1.337100203066500978e-08
1.101123595505617420e-01 -4.933558341635261632e-07 -1.254119384326664131e-07 -6.507585597167707140e-08 -3.318054799315247909e-08 -1.343458690809498787e-08
1.099535906204200525e-01 -4.959362928934466752e-07 -1.260235400546822134e-07 -6.538901626460816526e-08 -3.333905047715854178e-08 -1.349846429483736093e-08
1.097948216902783769e-01 -4.985295121362117731e-07 -1.266380024607626624e-07 -6.570362815065881661e-08 -3.349828417885498832e-08 -1.356263550442421855e-08
1.096360527601367291e-01 -5.011355515550488922e-07 -1.272553385920767635e-07 -6.601969816985592182e-08 -3.365825238453997823e-08 -1.362710185617983533e-08
1.094772838299950535e-01 -5.037544710766820650e-07 -1.278755614468371655e-07 -6.633723288987120334e-08 -3.381895839633762798e-08 -1.369186467524592468e-08
1.093185148998533918e-01 -5.063863308924530756e-07 -1.284986840805485815e-07 -6.665623890732066406e-08 -3.398040553045955535e-08 -1.375692529260688936e-08
1.091597459697116884e-01 -5.090311914594148732e-07 -1.291247196062561818e-07 -6.697672284788993502e-08 -3.414259711771892905e-08 -1.382228504511523080e-08
1.090009770395700406e-01 -5.116891134943060973e-07 -1.297536811947967123e-07 -6.729869136646095972e-08 -3.430553650361515226e-08 -1.388794527551710074e-08
1.088422081094283789e-01 -5.143601579917965906e-07 -1.303855820750490840e-07 -6.762215114723866531e-08 -3.446922704839887238e-08 -1.395390733247796857e-08
1.086834391792867033e-01 -5.170443862116725324e-07 -1.310204354955561304e-07 -6.794710890387882479e-08 -3.463367212713750692e-08 -1.402017257060830538e-08
1.085246702491450277e-01 -5.197418596838173093e-07 -1.316582548152604717e-07 -6.827357137961544286e-08 -3.479887512978027322e-08 -1.408674235048946636e-08
1.083659013190033521e-01 -5.224526402093666567e-07 -1.322990534518057522e-07 -6.860154534738986231e-08 -3.496483946122436283e-08 -1.415361803869964616e-08
1.082071323888616904e-01 -5.251767898618446357e-07 -1.329428448675965957e-07 -6.893103760997939382e-08 -3.513156854138080496e-08 -1.422080100784000281e-08
1.080483634587200148e-01 -5.279143709849745825e-07 -1.335896425842966600e-07 -6.926205500012765324e-08 -3.529906580524091224e-08 -1.428829263656078181e-08
1.078895945285783392e-01 -5.306654461952192542e-07 -1.342394601830833289e-07 -6.959460438067403848e-08 -3.546733470294279929e-08 -1.435609430958770482e-08
1.077308255984366775e-01 -5.334300783921486180e-07 -1.348923113049075661e-07 -6.992869264468508580e-08 -3.563637869866266953e-08 -1.442420741774829056e-08
1.075720566682950019e-01 -5.362083307485872698e-07 -1.355482096507523658e-07 -7.026432671558538933e-08 -3.580620127366417349e-08 -1.449263335799848007e-08
1.074132877381533263e-01 -5.390002667153197023e-07 -1.362071689818937188e-07 -7.060151354729010879e-08 -3.597680592394916289e-08 -1.456137353344921075e-08
1.072545188080116646e-01 -5.418059500222517988e-07 -1.368692031201610482e-07 -7.094026012433689487e-08 -3.614819616083821933e-08 -1.463042935339324015e-08
1.070957498778700168e-01 -5.446254446749751619e-07 -1.375343259482013782e-07 -7.128057346201916460e-08 -3.632037551113159705e-08 -1.469980223333196318e-08
1.069369809477283134e-01 -5.474588149594554406e-07 -1.382025514097416757e-07 -7.162246060651982663e-08 -3.649334751717709152e-08 -1.476949359500245758e-08
1.067782120175866517e-01 -5.503061254515115822e-07 -1.388738935098550041e-07 -7.196592862698663952e-08 -3.666711573693909247e-08 -1.483950486640453278e-08
1.066194430874449761e-01 -5.531674410067482100e-07 -1.395483663152259889e-07 -7.231098462962673411e-08 -3.684168374406686265e-08 -1.490983748182801189e-08
1.064606741573033005e-01 -5.560428267654329453e-07 -1.402259839544178444e-07 -7.265763576083863695e-08 -3.701705512796398135e-08 -1.498049288188005853e-08
1.063019052271616527e-01 -5.589323481534640366e-07 -1.409067606181414395e-07 -7.300588919138344797e-08 -3.719323349385753634e-08 -1.505147251351260112e-08
1.061431362970199632e-01 -5.618360708819672776e-07 -1.415907105595243362e-07 -7.335575212357302678e-08 -3.737022246286783872e-08 -1.512277783004997393e-08
1.059843673668782876e-01 -5.647540609528068038e-07 -1.422778480943818933e-07 -7.370723179140684144e-08 -3.754802567207841557e-08 -1.519441029081154577e-08
1.058255984367366259e-01 -5.676863846561900006e-07 -1.429681876014891637e-07 -7.406033546070932011e-08 -3.772664676484133410e-08 -1.526637136118229498e-08
1.056668295065949642e-01 -5.706331085728594133e-07 -1.436617435228533746e-07 -7.441507042926771893e-08 -3.790608941522889218e-08 -1.533866251471371588e-08
1.055080605764532747e-01 -5.735942995752953218e-07 -1.443585303145108159e-07 -7.477144402697131334e-08 -3.808635730958549214e-08 -1.541128523048100975e-08
1.053492916463115991e-01 -5.765700248297637603e-07 -1.450585625762203689e-07 -7.512946361595035119e-08 -3.826745414906316782e-08 -1.548424099407077163e-08
1.051905227161699374e-01 -5.795603517960189973e-07 -1.457618549473789073e-07 -7.548913659071594556e-08 -3.844938365110793540e-08 -1.555753129760936587e-08
1.050317537860282896e-01 -5.825653482292002540e-07 -1.464684221244420644e-07 -7.585047037830058950e-08 -3.863214954953218168e-08 -1.563115763979121243e-08
1.048729848558866140e-01 -5.855850821812953771e-07 -1.471782788684208191e-07 -7.621347243839901506e-08 -3.881575559458650967e-08 -1.570512152590739409e-08
1.047142159257449245e-01 -5.886196220022143472e-07 -1.478914400051617049e-07 -7.657815026351050800e-08 -3.900020555303268930e-08 -1.577942446787429011e-08
1.045554469956032489e-01 -5.916690363241553802e-07 -1.486079204256251132e-07 -7.694451137908042848e-08 -3.918550320821590667e-08 -1.585406798426237870e-08
1.043966780654616011e-01 -5.947333940809172782e-07 -1.493277350861691286e-07 -7.731256334364373022e-08 -3.937165236013830374e-08 -1.592905360032509566e-08
1.042379091353199255e-01 -5.978127645439927741e-07 -1.500508990088306649e-07 -7.768231374896793697e-08 -3.955865682553189593e-08 -1.600438284802789159e-08
1.040791402051782361e-01 -6.009072172736737662e-07 -1.507774272816117879e-07 -7.805377022019818375e-08 -3.974652043793287944e-08 -1.608005726607742809e-08
1.039203712750365605e-01 -6.040168221379534943e-07 -1.515073350587624928e-07 -7.842694041600070942e-08 -3.993524704775481354e-08 -1.615607839995074079e-08
1.037616023448949126e-01 -6.071416493060281023e-07 -1.522406375610691979e-07 -7.880183202870951258e-08 -4.012484052236351020e-08 -1.623244780192474655e-08
1.036028334147532509e-01 -6.102817691588101485e-07 -1.529773500761411214e-07 -7.917845278290442146e-08 -4.031530474615128186e-08 -1.630916703110574076e-08
1.034440644846115753e-01 -6.134372525347640373e-07 -1.537174879587015018e-07 -7.955681042415713620e-08 -4.050664362061197657e-08 -1.638623765345900043e-08
1.032852955544698859e-01 -6.166081705291962674e-07 -1.544610666308751919e-07 -7.993691275929224015e-08 -4.069886106441594711e-08 -1.646366124183869174e-08
1.031265266243282103e-01 -6.197945945517737345e-07 -1.552081015824822355e-07 -8.031876761644383918e-08 -4.089196101348562872e-08 -1.654143937601763204e-08
1.029677576941865624e-01 -6.229965963282919116e-07 -1.559586083713297757e-07 -8.070238285813294308e-08 -4.108594742107138175e-08 -1.661957364271744879e-08
1.028089887640448868e-01 -6.262142477856681045e-07 -1.567126026235068493e-07 -8.108776638141750951e-08 -4.128082425782751279e-08 -1.669806563563870555e-08
1.026502198339032113e-01 -6.294476212725892986e-07 -1.574701000336790477e-07 -8.147492611804060858e-08 -4.147659551188860028e-08 -1.677691695549114034e-08
1.024914509037615218e-01 -6.326967894731116223e-07 -1.582311163647360728e-07 -8.186387003458155204e-08 -4.167326518894625693e-08 -1.685612921002424816e-08
1.023326819736198739e-01 -6.359618253634050214e-07 -1.589956673899151129e-07 -8.225460613260651960e-08 -4.187083731232615011e-08 -1.693570401405767496e-08
1.021739130434781984e-01 -6.392428022416903680e-07 -1.597637690590603082e-07 -8.264714244881982047e-08 -4.206931592306522082e-08 -1.701564298951197219e-08
1.020151441133365366e-01 -6.425397936745429712e-07 -1.605354373428889938e-07 -8.304148705521671661e-08 -4.226870506987992841e-08 -1.709594776543947047e-08
1.018563751831948333e-01 -6.458528735151911363e-07 -1.613106882821283187e-07 -8.343764805923535928e-08 -4.246900883389384221e-08 -1.717661997805519963e-08
1.016976062530531855e-01 -6.491821160692624067e-07 -1.620895379878188812e-07 -8.383563360391085643e-08 -4.267023131284260126e-08 -1.725766127076787488e-08
1.015388373229115238e-01 -6.525275959109759325e-07 -1.628720026416167487e-07 -8.423545186802908851e-08 -4.287237661919161521e-08 -1.733907329421130983e-08
1.013800683927698482e-01 -6.558893879427356848e-07 -1.636580984960988131e-07 -8.463711106628195379e-08 -4.307544888350373498e-08 -1.742085770627562104e-08
1.012212994626281726e-01 -6.592675673901721369e-07 -1.644478418750687818e-07 -8.504061944942234893e-08 -4.327945225451807311e-08 -1.750301616916212095e-08
1.010625305324865109e-01 -6.626622096740678122e-07 -1.652412491738634324e-07 -8.544598530442040677e-08 -4.348439089922998882e-08 -1.758555035769702897e-08
1.009037616023448353e-01 -6.660733907416563278e-07 -1.660383368596625746e-07 -8.585321695462035634e-08 -4.369026900297079520e-08 -1.766846195189962753e-08
1.007449926722031597e-01 -6.695011867995291894e-07 -1.668391214717985608e-07 -8.626232275989834886e-08 -4.389709076948840591e-08 -1.775175263897021206e-08
1.005862237420614980e-01 -6.729456743889728072e-07 -1.676436196220666708e-07 -8.667331111681978092e-08 -4.410486042102740635e-08 -1.783542411352310112e-08
1.004274548119197946e-01 -6.764069303878269926e-07 -1.684518479950388848e-07 -8.708619045879884101e-08 -4.431358219841035552e-08 -1.791947807761892624e-08
1.002686858817781468e-01 -6.798850319136444218e-07 -1.692638233483768353e-07 -8.750096924416599914e-08 -4.452326036111873729e-08 -1.800391624079685556e-08
1.001099169516364712e-01 -6.833800565020910219e-07 -1.700795625131485184e-07 -8.791765598415760170e-08 -4.473389918737501665e-08 -1.808874032010704245e-08
9.995114802149480948e-02 -6.868920820542465447e-07 -1.708990823941427808e-07 -8.833625922829240352e-08 -4.494550297422399463e-08 -1.817395204014322309e-08
9.979237909135313389e-02 -6.904211867844573016e-07 -1.717223999701894191e-07 -8.875678755862129942e-08 -4.515807603761539400e-08 -1.825955313307544301e-08
9.963361016121145830e-02 -6.939674492503297056e-07 -1.725495322944770289e-07 -8.917924959483052568e-08 -4.537162271248627289e-08 -1.834554533868286968e-08
9.947484123106979659e-02 -6.975309483066768788e-07 -1.733804964948751951e-07 -8.960365399440512412e-08 -4.558614735284425907e-08 -1.843193040438677390e-08
9.931607230092812100e-02 -7.011117631071374377e-07 -1.742153097648215022e-07 -9.003000945279192982e-08 -4.580165433185036724e-08 -1.851871008528377911e-08
9.915730337078644541e-02 -7.047099732817989378e-07 -1.750539893362666407e-07 -9.045832470356352489e-08 -4.601814804190280897e-08 -1.860588614417902473e-08
9.899853444064479757e-02 -7.083256587515851086e-07 -1.758965526055817781e-07 -9.088860851858315846e-08 -4.623563289472100778e-08 -1.869346035161962728e-08
9.883976551050310810e-02 -7.119588997874052229e-07 -1.767430170012968259e-07 -9.132086970817073865e-08 -4.645411332142989219e-08 -1.878143448592830692e-08
9.868099658036143251e-02 -7.156097770088353728e-07 -1.775934000281801932e-07 -9.175511712126800403e-08 -4.667359372700329399e-08 -1.886981033323697097e-08
9.852222765021977080e-02 -7.192783712351314091e-07 -1.784477192675684674e-07 -9.219135964560635520e-08 -4.689407857772259489e-08 -1.895858968752069780e-08
9.836345872007812297e-02 -7.229647638528682394e-07 -1.793059923776951164e-07 -9.262960620787417030e-08 -4.711557239782216499e-08 -1.904777435063168104e-08
9.820468978993641962e-02 -7.266690365236442169e-07 -1.801682370940215986e-07 -9.306986577388487491e-08 -4.733807969584956242e-08 -1.913736613233338550e-08
9.804592085979475791e-02 -7.303912712658432186e-07 -1.810344712295693474e-07 -9.351214734874671913e-08 -4.756160500015917848e-08 -1.922736685033478914e-08
9.788715192965308232e-02 -7.341315504565776331e-07 -1.819047126752532899e-07 -9.395645997703185339e-08 -4.778615285899877394e-08 -1.931777833032493274e-08
9.772838299951143448e-02 -7.378899567328353808e-07 -1.827789794002171400e-07 -9.440281274294723051e-08 -4.801172784059655139e-08 -1.940860240600740675e-08
9.756961406936975889e-02 -7.416665731642564234e-07 -1.836572894521695907e-07 -9.485121477050569316e-08 -4.823833453324844596e-08 -1.949984091913511599e-08
9.741084513922806942e-02 -7.454614832216851841e-07 -1.845396609577232600e-07 -9.530167522369847741e-08 -4.846597754540629612e-08 -1.959149571954522642e-08
9.725207620908639383e-02 -7.492747707061369876e-07 -1.854261121227322863e-07 -9.575420330666706776e-08 -4.869466150576543885e-08 -1.968356866519408536e-08
9.709330727894471824e-02 -7.531065197843051520e-07 -1.863166612326347943e-07 -9.620880825896617862e-08 -4.892439106335337677e-08 -1.977606162219247264e-08
9.693453834880307041e-02 -7.569568149457779903e-07 -1.872113266527944878e-07 -9.666549935549817545e-08 -4.915517088761870995e-08 -1.986897646484097085e-08
9.677576941866138094e-02 -7.608257409885714871e-07 -1.881101268288452064e-07 -9.712428593300913883e-08 -4.938700566852025969e-08 -1.996231507566538519e-08
9.661700048851970535e-02 -7.647133832232510044e-07 -1.890130802870345302e-07 -9.758517735761751233e-08 -4.961990011661645035e-08 -2.005607934317307231e-08
9.645823155837804364e-02 -7.686198272695239425e-07 -1.899202056345718039e-07 -9.804818303644966175e-08 -4.985385896315547200e-08 -2.015027116666975864e-08
9.629946262823639580e-02 -7.725451591198787015e-07 -1.908315215599761356e-07 -9.851331241781638886e-08 -5.008888696016534390e-08 -2.024489245505490065e-08
