2.536394723986321043e-01 -1.552357587484025219e-07 -1.049151087446002254e-07 -6.863348815341587788e-08 -4.023115665657643911e-08 -1.792208689719979462e-08
2.534807034684904425e-01 -1.563523638587488317e-07 -1.056729379943753533e-07 -6.912909938701929129e-08 -4.052269667542398678e-08 -1.805259597708096251e-08
2.533219345383487808e-01 -1.574762692610590448e-07 -1.064354749091228962e-07 -6.962767860349677697e-08 -4.081594137528274234e-08 -1.818385693952963297e-08
2.531631656082070636e-01 -1.586075193082789270e-07 -1.072027465987359613e-07 -7.012924232808179744e-08 -4.111089994697551703e-08 -1.831587372909019957e-08
2.530043966780654019e-01 -1.597461585320214974e-07 -1.079747803085907870e-07 -7.063380716600384345e-08 -4.140758162605791140e-08 -1.844865030936970773e-08
2.528456277479237402e-01 -1.608922317980255796e-07 -1.087516034201409770e-07 -7.114138980342085845e-08 -4.170599569270924661e-08 -1.858219066311856434e-08
2.526868588177820785e-01 -1.620457841401490172e-07 -1.095332434517160932e-07 -7.165200700774854910e-08 -4.200615147190707306e-08 -1.871649879231244195e-08
2.525280898876404168e-01 -1.632068609432220967e-07 -1.103197280592380339e-07 -7.216567562706940776e-08 -4.230805833439681134e-08 -1.885157871825904128e-08
2.523693209574987550e-01 -1.643755077652108622e-07 -1.111110850369126358e-07 -7.268241259165284544e-08 -4.261172569589800961e-08 -1.898743448168303933e-08
2.522105520273570933e-01 -1.655517704777299557e-07 -1.119073423180452485e-07 -7.320223491433797128e-08 -4.291716301679787642e-08 -1.912407014281439923e-08
2.520517830972153761e-01 -1.667356951980235152e-07 -1.127085279756579295e-07 -7.372515969073868042e-08 -4.322437980371955569e-08 -1.926148978146617814e-08
2.518930141670737144e-01 -1.679273282748553001e-07 -1.135146702233713249e-07 -7.425120409958737733e-08 -4.353338560908624877e-08 -1.939969749715541805e-08
2.517342452369320527e-01 -1.691267164070852836e-07 -1.143257974159836564e-07 -7.478038540357412073e-08 -4.384419003117639732e-08 -1.953869740917565972e-08
2.515754763067903910e-01 -1.703339064238827607e-07 -1.151419380503780651e-07 -7.531272094919706937e-08 -4.415680271590244595e-08 -1.967849365669265410e-08
2.514167073766487293e-01 -1.715489455653646431e-07 -1.159631207661197571e-07 -7.584822816625795476e-08 -4.447123335548168199e-08 -1.981909039882683557e-08
2.512579384465070675e-01 -1.727718812188804855e-07 -1.167893743463101033e-07 -7.638692456994108386e-08 -4.478749168778880464e-08 -1.996049181477138705e-08
2.510991695163653503e-01 -1.740027611330954844e-07 -1.176207277182823847e-07 -7.692882776116172111e-08 -4.510558749847412927e-08 -2.010270210386818184e-08
2.509404005862237441e-01 -1.752416332638344252e-07 -1.184572099543515224e-07 -7.747395542584937936e-08 -4.542553061992143259e-08 -2.024572548570276044e-08
2.507816316560820269e-01 -1.764885458278342873e-07 -1.192988502726203866e-07 -7.802232533689199880e-08 -4.574733093163539734e-08 -2.038956620019445027e-08
2.506228627259403652e-01 -1.777435473451364696e-07 -1.201456780376436720e-07 -7.857395535378886193e-08 -4.607099836277671583e-08 -2.053422850771009638e-08
2.504640937957987035e-01 -1.790066865937336821e-07 -1.209977227613121079e-07 -7.912886342209558846e-08 -4.639654288999226274e-08 -2.067971668914431779e-08
2.503053248656570418e-01 -1.802780127452064698e-07 -1.218550141034656827e-07 -7.968706757416708909e-08 -4.672397453624693749e-08 -2.082603504601297234e-08
2.501465559355153245e-01 -1.815575751976732010e-07 -1.227175818728198491e-07 -8.024858593074270826e-08 -4.705330337380754293e-08 -2.097318790055224292e-08
2.499877870053736906e-01 -1.828454235612301008e-07 -1.235854560275714693e-07 -8.081343670093899789e-08 -4.738453952407957926e-08 -2.112117959582691882e-08
2.498290180752320011e-01 -1.841416076932916093e-07 -1.244586666763121025e-07 -8.138163818213014019e-08 -4.771769315680231794e-08 -2.127001449581535370e-08
2.496702491450903671e-01 -1.854461777865772795e-07 -1.253372440786973722e-07 -8.195320876234217886e-08 -4.805277449141648192e-08 -2.141969698550187827e-08
2.495114802149486499e-01 -1.867591843179715270e-07 -1.262212186462640356e-07 -8.252816691877994946e-08 -4.838979379632225803e-08 -2.157023147098592526e-08
2.493527112848070160e-01 -1.880806780479988674e-07 -1.271106209432253742e-07 -8.310653121632903541e-08 -4.872876138934816943e-08 -2.172162237958160869e-08
2.491939423546653265e-01 -1.894107100383366133e-07 -1.280054816871851625e-07 -8.368832031161101768e-08 -4.906968763750212070e-08 -2.187387415991041778e-08
2.490351734245236648e-01 -1.907493316316860627e-07 -1.289058317500157510e-07 -8.427355295193136718e-08 -4.941258295787007335e-08 -2.202699128199043661e-08
2.488764044943819753e-01 -1.920965944362118688e-07 -1.298117021584538998e-07 -8.486224797532965798e-08 -4.975745781954651989e-08 -2.218097823735798603e-08
2.487176355642403414e-01 -1.934525504100638574e-07 -1.307231240951230161e-07 -8.545442431267204304e-08 -5.010432274110865810e-08 -2.233583953915656208e-08
2.485588666340986241e-01 -1.948172516921526559e-07 -1.316401288992099326e-07 -8.605010098835258431e-08 -5.045318829149948242e-08 -2.249157972223729545e-08
2.484000977039569902e-01 -1.961907508478186292e-07 -1.325627480673038943e-07 -8.664929711815677089e-08 -5.080406509042871505e-08 -2.264820334324613632e-08
2.482413287738153007e-01 -1.975731006692534211e-07 -1.334910132541673317e-07 -8.725203190886480326e-08 -5.115696380846679357e-08 -2.280571498075656718e-08
2.480825598436736390e-01 -1.989643542421132981e-07 -1.344249562736309630e-07 -8.785832466238173909e-08 -5.151189516941000528e-08 -2.296411923534957801e-08
2.479237909135319495e-01 -2.003645649792131413e-07 -1.353646090993978664e-07 -8.846819477389818776e-08 -5.186886994799419969e-08 -2.312342072971944278e-08
2.477650219833902878e-01 -2.017737865531910590e-07 -1.363100038658742607e-07 -8.908166173211969739e-08 -5.222789897059507301e-08 -2.328362410876817689e-08
2.476062530532485984e-01 -2.031920730043168611e-07 -1.372611728678494595e-07 -8.969874512488482001e-08 -5.258899311491407775e-08 -2.344473403973225132e-08
2.474474841231069644e-01 -2.046194785748242728e-07 -1.382181485630908619e-07 -9.031946463398500218e-08 -5.295216331017434542e-08 -2.360675521226862268e-08
2.472887151929652749e-01 -2.060560579689620138e-07 -1.391809635725798253e-07 -9.094384003503672267e-08 -5.331742054261460836e-08 -2.376969233855935508e-08
2.471299462628236132e-01 -2.075018659775004138e-07 -1.401496506810361636e-07 -9.157189120019460523e-08 -5.368477584988383355e-08 -2.393355015341467682e-08
2.469711773326819237e-01 -2.089569579376513237e-07 -1.411242428372852570e-07 -9.220363809819580833e-08 -5.405424032008857516e-08 -2.409833341439371577e-08
2.468124084025402620e-01 -2.104213893005383378e-07 -1.421047731561134510e-07 -9.283910079334273867e-08 -5.442582509571418132e-08 -2.426404690189651486e-08
2.466536394723985726e-01 -2.118952159663774195e-07 -1.430912749188011575e-07 -9.347829945025343690e-08 -5.479954137275456031e-08 -2.443069541926611283e-08
2.464948705422569386e-01 -2.133784940616684044e-07 -1.440837815737761824e-07 -9.412125433563130735e-08 -5.517540040527128918e-08 -2.459828379290169593e-08
2.463361016121152491e-01 -2.148712800729049749e-07 -1.450823267364064405e-07 -9.476798581008661797e-08 -5.555341349584268852e-08 -2.476681687237408550e-08
2.461773326819735874e-01 -2.163736307952492806e-07 -1.460869441916395749e-07 -9.541851433049325029e-08 -5.593359200382925605e-08 -2.493629953052225018e-08
2.460185637518318980e-01 -2.178856033162511185e-07 -1.470976678943645605e-07 -9.607286045683911815e-08 -5.631594734397057638e-08 -2.510673666355442043e-08
2.458597948216902362e-01 -2.194072550549134892e-07 -1.481145319698489056e-07 -9.673104484923974126e-08 -5.670049098492524132e-08 -2.527813319117236742e-08
2.457010258915486023e-01 -2.209386437852464393e-07 -1.491375707138703123e-07 -9.739308826805845772e-08 -5.708723445090857490e-08 -2.545049405667694474e-08
2.455422569614069128e-01 -2.224798276084194767e-07 -1.501668185949979485e-07 -9.805901157585209837e-08 -5.747618932156486369e-08 -2.562382422707350422e-08
2.453834880312652234e-01 -2.240308648791671926e-07 -1.512023102551373542e-07 -9.872883573505095036e-08 -5.786736723212328368e-08 -2.579812869317049589e-08
2.452247191011235616e-01 -2.255918142756863938e-07 -1.522440805100125887e-07 -9.940258181067365654e-08 -5.826077987380460848e-08 -2.597341246971578405e-08
2.450659501709818999e-01 -2.271627349090192901e-07 -1.532921643492027062e-07 -1.000802709673895199e-07 -5.865643899419136925e-08 -2.614968059549124693e-08
2.449071812408402105e-01 -2.287436862153007131e-07 -1.543465969385185565e-07 -1.007619244740533724e-07 -5.905435639732761276e-08 -2.632693813342609382e-08
2.447484123106985210e-01 -2.303347278236434756e-07 -1.554074136206064283e-07 -1.014475637078420737e-07 -5.945454394398709316e-08 -2.650519017069569331e-08
2.445896433805568870e-01 -2.319359197313266754e-07 -1.564746499153547841e-07 -1.021372101467420565e-07 -5.985701355244064414e-08 -2.668444181886499650e-08
2.444308744504152253e-01 -2.335473224504145047e-07 -1.575483415200099328e-07 -1.028308853728278607e-07 -6.026177719745360953e-08 -2.686469821397896764e-08
2.442721055202735359e-01 -2.351689966753638981e-07 -1.586285243114779742e-07 -1.035286110718936603e-07 -6.066884691182255964e-08 -2.704596451667865748e-08
2.441133365901318464e-01 -2.368010033378249445e-07 -1.597152343470283393e-07 -1.042304090333833971e-07 -6.107823478675383552e-08 -2.722824591230855471e-08
2.439545676599901847e-01 -2.384434039737369720e-07 -1.608085078646773905e-07 -1.049363011588059729e-07 -6.148995296988245145e-08 -2.741154761105342156e-08
2.437957987298485507e-01 -2.400962602409216059e-07 -1.619083812833223849e-07 -1.056463094539530816e-07 -6.190401366902161858e-08 -2.759587484803568267e-08
2.436370297997068612e-01 -2.417596342507619448e-07 -1.630148912050225341e-07 -1.063604560296146348e-07 -6.232042915015769885e-08 -2.778123288343045617e-08
2.434782608695651995e-01 -2.434335884432117323e-07 -1.641280744157864537e-07 -1.070787631055090207e-07 -6.273921173695765536e-08 -2.796762700258320192e-08
2.433194919394235101e-01 -2.451181855553524876e-07 -1.652479678859229674e-07 -1.078012530069544630e-07 -6.316037381408650978e-08 -2.815506251613742163e-08
2.431607230092818484e-01 -2.468134887455454015e-07 -1.663746087702227952e-07 -1.085279481691881616e-07 -6.358392782479206767e-08 -2.834354476014082257e-08
2.430019540791401589e-01 -2.485195614844417538e-07 -1.675080344101846625e-07 -1.092588711373451957e-07 -6.400988627154790912e-08 -2.853307909615549136e-08
2.428431851489984694e-01 -2.502364675670671622e-07 -1.686482823348944667e-07 -1.099940445682709231e-07 -6.443826171825728902e-08 -2.872367091138843967e-08
2.426844162188568355e-01 -2.519642712296030729e-07 -1.697953902613498500e-07 -1.107334912301855551e-07 -6.486906678811357160e-08 -2.891532561881377213e-08
2.425256472887151737e-01 -2.537030369848140300e-07 -1.709493960946857483e-07 -1.114772339909633113e-07 -6.530231416499823182e-08 -2.910804865728243999e-08
2.423668783585734843e-01 -2.554528296890412050e-07 -1.721103379303481160e-07 -1.122252958344570611e-07 -6.573801659413944994e-08 -2.930184549163164071e-08
2.422081094284317948e-01 -2.572137146911242358e-07 -1.732782540550719843e-07 -1.129776998612438449e-07 -6.617618688135610815e-08 -2.949672161282864481e-08
2.420493404982901331e-01 -2.589857575497564963e-07 -1.744531829471706437e-07 -1.137344692831053292e-07 -6.661683789415471149e-08 -2.969268253808063225e-08
2.418905715681484991e-01 -2.607690242059980736e-07 -1.756351632768160116e-07 -1.144956274269519783e-07 -6.705998256169360071e-08 -2.988973381095458726e-08
2.417318026380067819e-01 -2.625635811380793504e-07 -1.768242339081504976e-07 -1.152611977208079937e-07 -6.750563387533771910e-08 -3.008788100148948389e-08
2.415730337078650924e-01 -2.643694949530854378e-07 -1.780204339003656465e-07 -1.160312037130455802e-07 -6.795380488855098642e-08 -3.028712970634258450e-08
2.414142647777234585e-01 -2.661868327316284397e-07 -1.792238025079617281e-07 -1.168056690700897637e-07 -6.840450871746359920e-08 -3.048748554889539498e-08
2.412554958475817968e-01 -2.680156620578125669e-07 -1.804343791810622240e-07 -1.175846175729328910e-07 -6.885775854111220425e-08 -3.068895417937969726e-08
2.410967269174401073e-01 -2.698560505968108125e-07 -1.816522035674894028e-07 -1.183680731152531443e-07 -6.931356760171899608e-08 -3.089154127498886140e-08
2.409379579872984734e-01 -2.717080666350521671e-07 -1.828773155139389165e-07 -1.191560597026685037e-07 -6.977194920498345353e-08 -3.109525254003383858e-08
2.407791890571567561e-01 -2.735717788299477880e-07 -1.841097550662046347e-07 -1.199486014652881610e-07 -7.023291672038978626e-08 -3.130009370604479847e-08
2.406204201270151222e-01 -2.754472560059180541e-07 -1.853495624695274371e-07 -1.207457226454645553e-07 -7.069648358152226927e-08 -3.150607053189776723e-08
2.404616511968734327e-01 -2.773345675904624381e-07 -1.865967781706396067e-07 -1.215474476038796228e-07 -7.116266328621142220e-08 -3.171318880393718925e-08
2.403028822667317710e-01 -2.792337832922736992e-07 -1.878514428190287354e-07 -1.223538008185502211e-07 -7.163146939702302535e-08 -3.192145433612426377e-08
2.401441133365900815e-01 -2.811449732141018465e-07 -1.891135972671291801e-07 -1.231648068888569088e-07 -7.210291554147081751e-08 -3.213087297014602685e-08
2.399853444064484476e-01 -2.830682078679353518e-07 -1.903832825707252499e-07 -1.239804905317105660e-07 -7.257701541231848975e-08 -3.234145057554351143e-08
2.398265754763067303e-01 -2.850035581354527579e-07 -1.916605399909416812e-07 -1.248008765832322456e-07 -7.305378276788711863e-08 -3.255319304984379842e-08
2.396678065461650964e-01 -2.869510952930997771e-07 -1.929454109955965340e-07 -1.256259899991091657e-07 -7.353323143245092911e-08 -3.276610631869575375e-08
2.395090376160234069e-01 -2.889108910106997868e-07 -1.942379372593790429e-07 -1.264558558595138001e-07 -7.401537529658034292e-08 -3.298019633599224598e-08
2.393502686858817452e-01 -2.908830173525130967e-07 -1.955381606642823977e-07 -1.272904993642171865e-07 -7.450022831712731429e-08 -3.319546908398986905e-08
2.391914997557400557e-01 -2.928675467953969121e-07 -1.968461233015533749e-07 -1.281299458336840609e-07 -7.498780451784730358e-08 -3.341193057345813928e-08
2.390327308255983940e-01 -2.948645521873455063e-07 -1.981618674731465082e-07 -1.289742207104050022e-07 -7.547811798962366162e-08 -3.362958684380837001e-08
2.388739618954567046e-01 -2.968741068116006618e-07 -1.994854356918685606e-07 -1.298233495644383039e-07 -7.597118289078445975e-08 -3.384844396321952226e-08
2.387151929653150706e-01 -2.988962843186893996e-07 -2.008168706818470658e-07 -1.306773580879523289e-07 -7.646701344671241787e-08 -3.406850802875358643e-08
2.385564240351733811e-01 -3.009311587991547281e-07 -2.021562153804466080e-07 -1.315362720943899649e-07 -7.696562395154549517e-08 -3.428978516652539261e-08
2.383976551050317194e-01 -3.029788047170529156e-07 -2.035035129398157686e-07 -1.324001175224615374e-07 -7.746702876766471313e-08 -3.451228153181435931e-08
2.382388861748900299e-01 -3.050392969738810257e-07 -2.048588067270025082e-07 -1.332689204411657300e-07 -7.797124232604694472e-08 -3.473600330920169962e-08
2.380801172447483682e-01 -3.071127108616203754e-07 -2.062221403244698772e-07 -1.341427070448597994e-07 -7.847827912665809652e-08 -3.496095671269912387e-08
2.379213483146066788e-01 -3.091991221037253062e-07 -2.075935575319691233e-07 -1.350215036488626807e-07 -7.898815373866462873e-08 -3.518714798590057764e-08
2.377625793844650448e-01 -3.112986068216240902e-07 -2.089731023681748885e-07 -1.359053366975345698e-07 -7.950088080097911057e-08 -3.541458340210709308e-08
2.376038104543233553e-01 -3.134112415705916752e-07 -2.103608190707738565e-07 -1.367942327679563816e-07 -8.001647502244141912e-08 -3.564326926446313480e-08
2.374450415241816936e-01 -3.155371033231062812e-07 -2.117567520970336677e-07 -1.376882185669336886e-07 -8.053495118216180096e-08 -3.587321190608520983e-08
2.372862725940400597e-01 -3.176762694572001036e-07 -2.131609461256178462e-07 -1.385873209204006034e-07 -8.105632412985703831e-08 -3.610441769022744939e-08
2.371275036638983424e-01 -3.198288177892662227e-07 -2.145734460583349754e-07 -1.394915667881516140e-07 -8.158060878603747129e-08 -3.633689301039876413e-08
2.369687347337566530e-01 -3.219948265559267516e-07 -2.159942970201876410e-07 -1.404009832644709026e-07 -8.210782014263184354e-08 -3.657064429049838258e-08
2.368099658036150190e-01 -3.241743744247346741e-07 -2.174235443599806006e-07 -1.413155975792873548e-07 -8.263797326312215249e-08 -3.680567798495630650e-08
2.366511968734733573e-01 -3.263675405036595020e-07 -2.188612336520979643e-07 -1.422354370779208899e-07 -8.317108328290901174e-08 -3.704200057889694699e-08
2.364924279433316678e-01 -3.285744043223419592e-07 -2.203074106983589652e-07 -1.431605292467070604e-07 -8.370716540965632731e-08 -3.727961858825822529e-08
2.363336590131899784e-01 -3.307950458514761078e-07 -2.217621215280269850e-07 -1.440909017054448797e-07 -8.424623492324366526e-08 -3.751853855993602500e-08
2.361748900830483167e-01 -3.330295454919458324e-07 -2.232254123984800336e-07 -1.450265822125456711e-07 -8.478830717691725032e-08 -3.775876707193120520e-08
2.360161211529066827e-01 -3.352779840853274136e-07 -2.246973297969269441e-07 -1.459675986488527261e-07 -8.533339759704938212e-08 -3.800031073349341741e-08
2.358573522227649932e-01 -3.375404429224956475e-07 -2.261779204423651568e-07 -1.469139790369884377e-07 -8.588152168360062397e-08 -3.824317618526293728e-08
2.356985832926232760e-01 -3.398170037364719757e-07 -2.276672312855621107e-07 -1.478657515334353887e-07 -8.643269501047654935e-08 -3.848737009940133926e-08
2.355398143624816421e-01 -3.421077486978095856e-07 -2.291653095097735810e-07 -1.488229444309522225e-07 -8.698693322545121772e-08 -3.873289917975966575e-08
2.353810454323399803e-01 -3.444127604355734628e-07 -2.306722025324198776e-07 -1.497855861576097456e-07 -8.754425205141953926e-08 -3.897977016201551407e-08
2.352222765021982909e-01 -3.467321220286800095e-07 -2.321879580071341821e-07 -1.507537052796143008e-07 -8.810466728606481442e-08 -3.922798981381597988e-08
2.350635075720566569e-01 -3.490659170079215055e-07 -2.337126238237280586e-07 -1.517273305007297194e-07 -8.866819480237685337e-08 -3.947756493489499776e-08
2.349047386419149674e-01 -3.514142293513866778e-07 -2.352462481089294567e-07 -1.527064906630042084e-07 -8.923485054900041096e-08 -3.972850235728394133e-08
2.347459697117733057e-01 -3.537771435069525488e-07 -2.367888792280340028e-07 -1.536912147470470391e-07 -8.980465055021215801e-08 -3.998080894541506057e-08
2.345872007816316163e-01 -3.561547443796714275e-07 -2.383405657870651721e-07 -1.546815318738294444e-07 -9.037761090710533629e-08 -4.023449159628180266e-08
2.344284318514899268e-01 -3.585471173329537908e-07 -2.399013566326922853e-07 -1.556774713043889257e-07 -9.095374779730482459e-08 -4.048955723958577218e-08
2.342696629213482651e-01 -3.609543481938641984e-07 -2.414713008530329665e-07 -1.566790624419483171e-07 -9.153307747549423141e-08 -4.074601283789283663e-08
2.341108939912066311e-01 -3.633765232633935262e-07 -2.430504477792549882e-07 -1.576863348311640701e-07 -9.211561627375862571e-08 -4.100386538678036461e-08
2.339521250610649417e-01 -3.658137293105355056e-07 -2.446388469878209354e-07 -1.586993181561290826e-07 -9.270138060164494092e-08 -4.126312191498572125e-08
2.337933561309232244e-01 -3.682660535682901048e-07 -2.462365483003953492e-07 -1.597180422486762155e-07 -9.329038694721368546e-08 -4.152378948455531955e-08
2.336345872007815905e-01 -3.707335837512354390e-07 -2.478436017846912835e-07 -1.607425370803811372e-07 -9.388265187686471866e-08 -4.178587519101554900e-08
2.334758182706399288e-01 -3.732164080513372865e-07 -2.494600577560348280e-07 -1.617728327683803809e-07 -9.447819203584328676e-08 -4.204938616351161616e-08
2.333170493404982393e-01 -3.757146151386624494e-07 -2.510859667796963541e-07 -1.628089595772272472e-07 -9.507702414858741231e-08 -4.231432956494783452e-08
2.331582804103565498e-01 -3.782282941562322342e-07 -2.527213796707880775e-07 -1.638509479110680778e-07 -9.567916501881662085e-08 -4.258071259215226651e-08
2.329995114802148881e-01 -3.807575347426399259e-07 -2.543663474951258079e-07 -1.648988283269650520e-07 -9.628463153056476527e-08 -4.284854247605823340e-08
2.328407425500732542e-01 -3.833024270201941792e-07 -2.560209215707637726e-07 -1.659526315259128460e-07 -9.689344064803016713e-08 -4.311782648183103276e-08
2.326819736199315647e-01 -3.858630615968181724e-07 -2.576851534704609653e-07 -1.670123883548750327e-07 -9.750560941608435261e-08 -4.338857190903410249e-08
2.325232046897899030e-01 -3.884395295685865772e-07 -2.593590950215114741e-07 -1.680781298140145138e-07 -9.812115496062112270e-08 -4.366078609178659545e-08
2.323644357596482135e-01 -3.910319225338831316e-07 -2.610427983066841062e-07 -1.691498870476201026e-07 -9.874009448865380318e-08 -4.393447639892244292e-08
2.322056668295065796e-01 -3.936403325854651593e-07 -2.627363156657068660e-07 -1.702276913520738749e-07 -9.936244528938156648e-08 -4.420965023414975569e-08
2.320468978993648623e-01 -3.962648523073517291e-07 -2.644396996978087417e-07 -1.713115741743505708e-07 -9.998822473401968095e-08 -4.448631503620365387e-08
2.318881289692232284e-01 -3.989055747901652217e-07 -2.661530032615498762e-07 -1.724015671123322407e-07 -1.006174502763267757e-07 -4.476447827902042487e-08
2.317293600390815389e-01 -4.015625936310355090e-07 -2.678762794758121709e-07 -1.734977019158294233e-07 -1.012501394529504166e-07 -4.504414747189188191e-08
2.315705911089398772e-01 -4.042360029324643476e-07 -2.696095817212362782e-07 -1.746000104860360796e-07 -1.018863098835416414e-07 -4.532533015962555245e-08
2.314118221787981877e-01 -4.069258972955764324e-07 -2.713529636428573025e-07 -1.757085248777574485e-07 -1.025259792718425761e-07 -4.560803392266107913e-08
2.312530532486565538e-01 -4.096323718457960880e-07 -2.731064791499182417e-07 -1.768232773003492740e-07 -1.031691654055068908e-07 -4.589226637733138380e-08
2.310942843185148365e-01 -4.123555222194966006e-07 -2.748701824168879618e-07 -1.779443001173580012e-07 -1.038158861566413444e-07 -4.617803517595621171e-08
2.309355153883732026e-01 -4.150954445673585978e-07 -2.766441278848449311e-07 -1.790716258476256519e-07 -1.044661594821485160e-07 -4.646534800702527597e-08
2.307767464582315131e-01 -4.178522355543058323e-07 -2.784283702642889990e-07 -1.802052871666413976e-07 -1.051200034238816659e-07 -4.675421259536493769e-08
2.306179775280898514e-01 -4.206259923766842285e-07 -2.802229645348652104e-07 -1.813453169070918929e-07 -1.057774361097048766e-07 -4.704463670230188852e-08
2.304592085979481619e-01 -4.234168127530827976e-07 -2.820279659464511842e-07 -1.824917480580691407e-07 -1.064384757533405741e-07 -4.733662812583206755e-08
2.303004396678065002e-01 -4.262247949228539771e-07 -2.838434300205214716e-07 -1.836446137674926625e-07 -1.071031406549155594e-07 -4.763019470079104063e-08
2.301416707376648108e-01 -4.290500376578261908e-07 -2.856694125530033276e-07 -1.848039473423433588e-07 -1.077714492013062276e-07 -4.792534429902199747e-08
2.299829018075231768e-01 -4.318926402667009554e-07 -2.875059696140223896e-07 -1.859697822490496501e-07 -1.084434198663281972e-07 -4.822208482954326563e-08
2.298241328773814873e-01 -4.347527025923920326e-07 -2.893531575490404011e-07 -1.871421521132197885e-07 -1.091190712117688962e-07 -4.852042423872190597e-08
2.296653639472398256e-01 -4.376303250039285351e-07 -2.912110329801823011e-07 -1.883210907237957860e-07 -1.097984218872657219e-07 -4.882037051040720635e-08
2.295065950170981361e-01 -4.405256084244144254e-07 -2.930796528091567402e-07 -1.895066320308791876e-07 -1.104814906308559769e-07 -4.912193166613561728e-08
2.293478260869564744e-01 -4.434386543168293322e-07 -2.949590742170151531e-07 -1.906988101473030048e-07 -1.111682962693196395e-07 -4.942511576532766059e-08
2.291890571568147850e-01 -4.463695646884317977e-07 -2.968493546652927115e-07 -1.918976593486404777e-07 -1.118588577184095847e-07 -4.972993090542000709e-08
2.290302882266731510e-01 -4.493184420881356466e-07 -2.987505518972942796e-07 -1.931032140745878825e-07 -1.125531939838585872e-07 -5.003638522205474201e-08
2.288715192965314893e-01 -4.522853896272063358e-07 -3.006627239412066772e-07 -1.943155089307054225e-07 -1.132513241612823889e-07 -5.034448688925107453e-08
2.287127503663897998e-01 -4.552705109683500056e-07 -3.025859291097495967e-07 -1.955345786878239609e-07 -1.139532674367378676e-07 -5.065424411958211618e-08
2.285539814362481104e-01 -4.582739103257917240e-07 -3.045202260014080358e-07 -1.967604582832621808e-07 -1.146590430870619953e-07 -5.096566516435152030e-08
2.283952125061064486e-01 -4.612956924737339051e-07 -3.064656735016670068e-07 -1.979931828209058355e-07 -1.153686704801421875e-07 -5.127875831379361342e-08
2.282364435759648147e-01 -4.643359627550634903e-07 -3.084223307862012511e-07 -1.992327875732625181e-07 -1.160821690758985041e-07 -5.159353189720933743e-08
2.280776746458231252e-01 -4.673948270765183014e-07 -3.103902573205304968e-07 -2.004793079815888756e-07 -1.167995584262149337e-07 -5.190999428317465942e-08
2.279189057156814080e-01 -4.704723919025839037e-07 -3.123695128613214539e-07 -2.017327796566197980e-07 -1.175208581755001958e-07 -5.222815387970480998e-08
2.277601367855397740e-01 -4.735687642791930588e-07 -3.143601574575905487e-07 -2.029932383793206632e-07 -1.182460880610268185e-07 -5.254801913436760041e-08
2.276013678553981123e-01 -4.766840518250592534e-07 -3.163622514539209543e-07 -2.042607201007286769e-07 -1.189752679132379232e-07 -5.286959853461698156e-08
2.274425989252564229e-01 -4.798183627340695151e-07 -3.183758554901702060e-07 -2.055352609451700098e-07 -1.197084176567137558e-07 -5.319290060786068082e-08
2.272838299951147334e-01 -4.829718057709005399e-07 -3.204010305027485322e-07 -2.068168972091408142e-07 -1.204455573101214199e-07 -5.351793392167127207e-08
2.271250610649730994e-01 -4.861444902947771199e-07 -3.224378377257800844e-07 -2.081056653626179545e-07 -1.211867069867828526e-07 -5.384470708396768563e-08
2.269662921348314377e-01 -4.893365262471672422e-07 -3.244863386945579838e-07 -2.094016020494687856e-07 -1.219318868950143392e-07 -5.417322874320408333e-08
2.268075232046897483e-01 -4.925480241533498942e-07 -3.265465952451029120e-07 -2.107047440883271706e-07 -1.226811173384683697e-07 -5.450350758855066037e-08
2.266487542745480865e-01 -4.957790951277263836e-07 -3.286186695155404389e-07 -2.120151284744569001e-07 -1.234344187170864461e-07 -5.483555235010401388e-08
2.264899853444063971e-01 -4.990298508866471704e-07 -3.307026239472211712e-07 -2.133327923794610014e-07 -1.241918115270656763e-07 -5.516937179906635656e-08
2.263312164142647631e-01 -5.023004037415578874e-07 -3.327985212882465268e-07 -2.146577731524323529e-07 -1.249533163614376692e-07 -5.550497474789538859e-08
2.261724474841230736e-01 -5.055908665947101779e-07 -3.349064245930369601e-07 -2.159901083200151208e-07 -1.257189539104038534e-07 -5.584237005053577583e-08
2.260136785539814119e-01 -5.089013529589439378e-07 -3.370263972237918228e-07 -2.173298355884501583e-07 -1.264887449617227300e-07 -5.618156660252524070e-08
2.258549096238397225e-01 -5.122319769542556678e-07 -3.391585028515997716e-07 -2.186769928440695668e-07 -1.272627104016329271e-07 -5.652257334126945749e-08
2.256961406936980608e-01 -5.155828533082529064e-07 -3.413028054599216086e-07 -2.200316181537791080e-07 -1.280408712148485142e-07 -5.686539924624031095e-08
2.255373717635563713e-01 -5.189540973501321436e-07 -3.434593693442629033e-07 -2.213937497660364472e-07 -1.288232484851455994e-07 -5.721005333911679500e-08
2.253786028334146818e-01 -5.223458250373527349e-07 -3.456282591136102953e-07 -2.227634261107069724e-07 -1.296098633956961925e-07 -5.755654468398020743e-08
2.252198339032730201e-01 -5.257581529420683870e-07 -3.478095396914434877e-07 -2.241406858021140396e-07 -1.304007372294986567e-07 -5.790488238753349839e-08
2.250610649731313861e-01 -5.291911982540801261e-07 -3.500032763195603941e-07 -2.255255676382077422e-07 -1.311958913702691311e-07 -5.825507559928154943e-08
