1.845749877870053179e-01 -7.600784551992248806e-12 -5.000618079723618373e-12 -3.564389345963851314e-12 -2.290613500208101024e-12 -1.118323328037578185e-12
1.844162188568636562e-01 -7.654291303688562773e-12 -5.032841847522612693e-12 -3.586220627624268053e-12 -2.303980881540846424e-12 -1.124539622985984803e-12
1.842574499267219945e-01 -7.708159759886481262e-12 -5.065261538265257022e-12 -3.608176937998761565e-12 -2.317420909602301654e-12 -1.130788071047047408e-12
1.840986809965803328e-01 -7.762392318615911854e-12 -5.097878292901444875e-12 -3.630258951133885009e-12 -2.330933955924908029e-12 -1.137068829622382853e-12
1.839399120664386433e-01 -7.816991398930557448e-12 -5.130693259219534257e-12 -3.652467344621993332e-12 -2.344520393881285251e-12 -1.143382056859021517e-12
1.837811431362969539e-01 -7.871959441204811092e-12 -5.163707591891820786e-12 -3.674802799621138813e-12 -2.358180598693428537e-12 -1.149727911652863449e-12
1.836223742061552922e-01 -7.927298907433153359e-12 -5.196922452520006780e-12 -3.697266000875057901e-12 -2.371914947441959473e-12 -1.156106553652150469e-12
1.834636052760136304e-01 -7.983012281531016674e-12 -5.230339009680928024e-12 -3.719857636733196417e-12 -2.385723819075396656e-12 -1.162518143260965528e-12
1.833048363458719687e-01 -8.039102069637958322e-12 -5.263953782057324202e-12 -3.742578399170937509e-12 -2.399607594419513581e-12 -1.168962841642721569e-12
1.831460674157302793e-01 -8.095570800422382800e-12 -5.297770684914313322e-12 -3.765428983809793264e-12 -2.413566656186658960e-12 -1.175440568731911899e-12
1.829872984855885898e-01 -8.152421025388750551e-12 -5.331792227897426192e-12 -3.788410089937768373e-12 -2.427601388985186502e-12 -1.181951618469647319e-12
1.828285295554469558e-01 -8.209655319186126032e-12 -5.366019581109160536e-12 -3.811522420529786810e-12 -2.441712179328879843e-12 -1.188496242366100468e-12
1.826697606253052941e-01 -8.267276279919150771e-12 -5.400453921296198560e-12 -3.834766682268209785e-12 -2.455899415646443721e-12 -1.195074603970005393e-12
1.825109916951636047e-01 -8.325286529460606162e-12 -5.435096431894505261e-12 -3.858143585563419944e-12 -2.470163488291004024e-12 -1.201686867598082447e-12
1.823522227650219152e-01 -8.383688713765556306e-12 -5.469948303074922718e-12 -3.881653844574570351e-12 -2.484504789549676113e-12 -1.208333198338632975e-12
1.821934538348802812e-01 -8.442485503187961082e-12 -5.505010731788720765e-12 -3.905298177230329435e-12 -2.498923713653152924e-12 -1.215013762055157212e-12
1.820346849047385918e-01 -8.501679592798735174e-12 -5.540284921813588716e-12 -3.929077305249770533e-12 -2.513420656785341541e-12 -1.221728725389986130e-12
1.818759159745969300e-01 -8.561273702705416217e-12 -5.575772083799831463e-12 -3.952991954163317170e-12 -2.527996017093036121e-12 -1.228478255767924789e-12
1.817171470444552406e-01 -8.621270578374149697e-12 -5.611473435316863653e-12 -3.977042853333835353e-12 -2.542650194695619089e-12 -1.235262521399925366e-12
1.815583781143135789e-01 -8.681672990952864540e-12 -5.647390200899864611e-12 -4.001230735977752532e-12 -2.557383591694831407e-12 -1.242081691286751721e-12
1.813996091841719172e-01 -8.742483737596429408e-12 -5.683523612096795965e-12 -4.025555020112932951e-12 -2.572196612184544040e-12 -1.248935935222686557e-12
1.812408402540302554e-01 -8.803705641793830100e-12 -5.719874907515559828e-12 -4.050017442406554966e-12 -2.587089662260604159e-12 -1.255825423799235154e-12
1.810820713238885660e-01 -8.865341553696767045e-12 -5.756445332871491402e-12 -4.074618917209658273e-12 -2.602063150030688605e-12 -1.262750328408858189e-12
1.809233023937468765e-01 -8.927394350449777920e-12 -5.793236141035064040e-12 -4.099360186362141295e-12 -2.617117485624223592e-12 -1.269710821248705752e-12
1.807645334636052425e-01 -8.989866936522370049e-12 -5.830248592079841481e-12 -4.124241995513352715e-12 -2.632253081202325820e-12 -1.276707075324385508e-12
1.806057645334635531e-01 -9.052762244042361265e-12 -5.867483953330682938e-12 -4.149265094143253239e-12 -2.647470350967796901e-12 -1.283739264453731257e-12
1.804469956033218914e-01 -9.116083233131760480e-12 -5.904943499412165472e-12 -4.174430235583696111e-12 -2.662769711175156156e-12 -1.290807563270598345e-12
1.802882266731802019e-01 -9.179832892243357488e-12 -5.942628512297297980e-12 -4.199738177039793253e-12 -2.678151580140680679e-12 -1.297912147228669994e-12
1.801294577430385402e-01 -9.244014238499206241e-12 -5.980540281356425027e-12 -4.225189679611474468e-12 -2.693616378252560516e-12 -1.305053192605282202e-12
1.799706888128968785e-01 -9.308630318030880429e-12 -6.018680103406440041e-12 -4.250785508315013522e-12 -2.709164527980997699e-12 -1.312230876505258541e-12
1.798119198827551890e-01 -9.373684206321307477e-12 -6.057049282760147974e-12 -4.276526432104811105e-12 -2.724796453888426448e-12 -1.319445376864775852e-12
1.796531509526135273e-01 -9.439179008547667226e-12 -6.095649131275927634e-12 -4.302413223895169717e-12 -2.740512582639737421e-12 -1.326696872455234790e-12
1.794943820224718656e-01 -9.505117859926702679e-12 -6.134480968407631523e-12 -4.328446660582253534e-12 -2.756313343012536280e-12 -1.333985542887142888e-12
1.793356130923301761e-01 -9.571503926060785225e-12 -6.173546121254693266e-12 -4.354627523066106436e-12 -2.772199165907462050e-12 -1.341311568614028717e-12
1.791768441621885144e-01 -9.638340403285836178e-12 -6.212845924612485470e-12 -4.380956596272801709e-12 -2.788170000040396366e-12 -1.348675130936364132e-12
1.790180752320468527e-01 -9.705630519020670027e-12 -6.252381721022909403e-12 -4.407434669176691103e-12 -2.804225409670085307e-12 -1.356076412005498225e-12
1.788593063019051910e-01 -9.773377532118072831e-12 -6.292154860825207638e-12 -4.434062534822759711e-12 -2.820367063861140590e-12 -1.363515594827624801e-12
1.787005373717635015e-01 -9.841584733217095536e-12 -6.332166702207062652e-12 -4.460840990349102015e-12 -2.836595398228475608e-12 -1.370992863267744812e-12
1.785417684416218398e-01 -9.910255445096555744e-12 -6.372418611255831127e-12 -4.487770837009483563e-12 -2.852910850508566528e-12 -1.378508402053658064e-12
1.783829995114801503e-01 -9.979393023030770617e-12 -6.412911962010089264e-12 -4.514852880196014117e-12 -2.869313860570082847e-12 -1.386062396779977752e-12
1.782242305813385164e-01 -1.004900085514579222e-11 -6.453648136511390533e-12 -4.542087929461946014e-12 -2.885804870424490497e-12 -1.393655033912149636e-12
1.780654616511968547e-01 -1.011908236277796286e-11 -6.494628524856202770e-12 -4.569476798544541183e-12 -2.902384324236758339e-12 -1.401286500790492627e-12
1.779066927210551374e-01 -1.018964100083296155e-11 -6.535854525248153832e-12 -4.597020305388081144e-12 -2.919052668336053752e-12 -1.408956985634261982e-12
1.777479237909134757e-01 -1.026068025814709936e-11 -6.577327544050419438e-12 -4.624719272166973947e-12 -2.935810351226566665e-12 -1.416666677545713322e-12
1.775891548607718140e-01 -1.033220365784917865e-11 -6.619048995838413930e-12 -4.652574525308944307e-12 -2.952657823598281886e-12 -1.424415766514213486e-12
1.774303859306301523e-01 -1.040421475772449293e-11 -6.661020303452656316e-12 -4.680586895518339257e-12 -2.969595538337863720e-12 -1.432204443420335241e-12
1.772716170004884628e-01 -1.047671715057986389e-11 -6.703242898051825351e-12 -4.708757217799567892e-12 -2.986623950539573699e-12 -1.440032900039991771e-12
1.771128480703468011e-01 -1.054971446460927789e-11 -6.745718219166217695e-12 -4.737086331480621898e-12 -3.003743517516226284e-12 -1.447901329048577021e-12
1.769540791402051116e-01 -1.062321036376227856e-11 -6.788447714751101063e-12 -4.765575080236676854e-12 -3.020954698810178897e-12 -1.455809924025134721e-12
1.767953102100634777e-01 -1.069720854811290394e-11 -6.831432253796533020e-12 -4.794224312113852671e-12 -3.038257956204414040e-12 -1.463758879456533467e-12
1.766365412799217882e-01 -1.077171275422928433e-11 -6.874667672927913474e-12 -4.823034879553028158e-12 -3.055653753733612127e-12 -1.471748390741665429e-12
1.764777723497800987e-01 -1.084672675554576690e-11 -6.918161016452598402e-12 -4.852007639413795328e-12 -3.073142557695308724e-12 -1.479778654195663237e-12
1.763190034196384370e-01 -1.092225436273544752e-11 -6.961913737472390732e-12 -4.881143452998502571e-12 -3.090724836661084113e-12 -1.487849867054124538e-12
1.761602344894967753e-01 -1.099829942408433426e-11 -7.005927297167710028e-12 -4.910443186076417368e-12 -3.108401061487797674e-12 -1.495962227477378966e-12
1.760014655593551136e-01 -1.107486582586674357e-11 -7.050203164850477126e-12 -4.939907708907939910e-12 -3.126171705328892961e-12 -1.504115934554741573e-12
1.758426966292134241e-01 -1.115173495049846014e-11 -7.094742818017475355e-12 -4.969537896269010578e-12 -3.144037243645684189e-12 -1.512311188308807069e-12
1.756839276990717624e-01 -1.122905657928562463e-11 -7.139547742403776394e-12 -4.999334627475560236e-12 -3.161998154218813580e-12 -1.520548189699748486e-12
1.755251587689301007e-01 -1.130689060947461806e-11 -7.184619432036559512e-12 -5.029298786408033233e-12 -3.180054917159590759e-12 -1.528827140629648170e-12
1.753663898387884390e-01 -1.138524039529484591e-11 -7.229959389289217587e-12 -5.059431261536164043e-12 -3.198208014921532898e-12 -1.537148243946831185e-12
1.752076209086467495e-01 -1.146410932072128360e-11 -7.275569124935798351e-12 -5.089732945943610935e-12 -3.216457932311859614e-12 -1.545511703450230028e-12
1.750488519785050601e-01 -1.154350079985839974e-11 -7.321450158205643546e-12 -5.120204117501276442e-12 -3.234805156503065021e-12 -1.553917723893750748e-12
1.748900830483633984e-01 -1.162341827732614253e-11 -7.367604016838383511e-12 -5.150844106768885026e-12 -3.253250177044537429e-12 -1.562366510990685120e-12
1.747313141182217366e-01 -1.170386522864754496e-11 -7.414032237139241154e-12 -5.181655740765310734e-12 -3.271793485874226317e-12 -1.570858271418111499e-12
1.745725451880800749e-01 -1.178484516063863546e-11 -7.460736364034512826e-12 -5.212639918726647137e-12 -3.290435577330342807e-12 -1.579393212821331632e-12
1.744137762579384132e-01 -1.186636161180054251e-11 -7.507717951127453102e-12 -5.243797544354192760e-12 -3.309176948163138920e-12 -1.587971543818320181e-12
1.742550073277966960e-01 -1.194841815271311306e-11 -7.554978560754447123e-12 -5.275129525838933695e-12 -3.328018097546706202e-12 -1.596593474004199904e-12
1.740962383976550620e-01 -1.203101838643130975e-11 -7.602519764041262115e-12 -5.306636775886110214e-12 -3.346959527090819598e-12 -1.605259213955713799e-12
1.739374694675134003e-01 -1.211416594888268736e-11 -7.650343140959916049e-12 -5.338320211739964338e-12 -3.366001740852869367e-12 -1.613968975235758038e-12
1.737787005373717109e-01 -1.219786450926774013e-11 -7.698450280385483309e-12 -5.370180755208661879e-12 -3.385145245349797850e-12 -1.622722691573089351e-12
1.736199316072300214e-01 -1.228211777046108439e-11 -7.746842780153470646e-12 -5.402219332689190257e-12 -3.404390549570097223e-12 -1.631520737156483888e-12
1.734611626770883874e-01 -1.236692946941571721e-11 -7.795522247117222224e-12 -5.434436875192669094e-12 -3.423738164985874701e-12 -1.640363419187988746e-12
1.733023937469466980e-01 -1.245230337756828321e-11 -7.844490297205833572e-12 -5.466834318369481480e-12 -3.443188605564932284e-12 -1.649250952447365312e-12
1.731436248168050362e-01 -1.253824330124677442e-11 -7.893748555482068762e-12 -5.499412602534834177e-12 -3.462742387782929707e-12 -1.658183552713102465e-12
1.729848558866633745e-01 -1.262475308207973431e-11 -7.943298656200885062e-12 -5.532172672694228159e-12 -3.482400030635578887e-12 -1.667161436767055129e-12
1.728260869565216851e-01 -1.271183659740718393e-11 -7.993142242867904258e-12 -5.565115478569287809e-12 -3.502162055650883613e-12 -1.676184822399079189e-12
1.726673180263800234e-01 -1.279949776069422682e-11 -8.043280968298409053e-12 -5.598241974623450374e-12 -3.522028986901422452e-12 -1.685253928411716895e-12
1.725085490962383616e-01 -1.288774052194516593e-11 -8.093716494676412160e-12 -5.631553120088081926e-12 -3.542001351016737880e-12 -1.694368974624882269e-12
1.723497801660966722e-01 -1.297656886812056106e-11 -8.144450493614147074e-12 -5.665049878988527092e-12 -3.562079677195660381e-12 -1.703530181880572560e-12
1.721910112359549827e-01 -1.306598682355521832e-11 -8.195484646211739775e-12 -5.698733220170396272e-12 -3.582264497218827634e-12 -1.712737772047600905e-12
1.720322423058133487e-01 -1.315599845037841736e-11 -8.246820643117206792e-12 -5.732604117325911826e-12 -3.602556345461100705e-12 -1.721991968026341306e-12
1.718734733756716593e-01 -1.324660784893562636e-11 -8.298460184586605128e-12 -5.766663549020505484e-12 -3.622955758904170874e-12 -1.731292993753510972e-12
1.717147044455299976e-01 -1.333781915821221411e-11 -8.350404980544600619e-12 -5.800912498719423838e-12 -3.643463277149111136e-12 -1.740641074206962961e-12
1.715559355153883081e-01 -1.342963655625835576e-11 -8.402656750645223703e-12 -5.835351954814569702e-12 -3.664079442429034321e-12 -1.750036435410492140e-12
1.713971665852466464e-01 -1.352206426061597607e-11 -8.455217224332885306e-12 -5.869982910651374176e-12 -3.684804799621789592e-12 -1.759479304438669232e-12
1.712383976551049847e-01 -1.361510652874727090e-11 -8.508088140903573656e-12 -5.904806364555965167e-12 -3.705639896262669849e-12 -1.768969909421703728e-12
1.710796287249632952e-01 -1.370876765846515779e-11 -8.561271249566595573e-12 -5.939823319862264014e-12 -3.726585282557274220e-12 -1.778508479550316299e-12
1.709208597948216335e-01 -1.380305198836470240e-11 -8.614768309506127099e-12 -5.975034784939418969e-12 -3.747641511394264739e-12 -1.788095245080634222e-12
1.707620908646799995e-01 -1.389796389825664670e-11 -8.668581089943557392e-12 -6.010441773219203935e-12 -3.768809138358345167e-12 -1.797730437339107418e-12
1.706033219345382823e-01 -1.399350780960243010e-11 -8.722711370199519196e-12 -6.046045303223677322e-12 -3.790088721743127527e-12 -1.807414288727454564e-12
1.704445530043966206e-01 -1.408968818595068231e-11 -8.777160939756767491e-12 -6.081846398592894210e-12 -3.811480822564203819e-12 -1.817147032727607601e-12
1.702857840742549589e-01 -1.418650953337554826e-11 -8.831931598322746335e-12 -6.117846088112782498e-12 -3.832986004572116760e-12 -1.826928903906714198e-12
1.701270151441132972e-01 -1.428397640091606964e-11 -8.887020155017976396e-12 -6.154045405743180612e-12 -3.854604834265521977e-12 -1.836760137922121838e-12
1.699682462139716077e-01 -1.438209338101773461e-11 -8.942425543842876012e-12 -6.190445390645900252e-12 -3.876336157828532050e-12 -1.846640971526410571e-12
1.698094772838299460e-01 -1.448086510997459767e-11 -8.998156279425221570e-12 -6.227047087213130030e-12 -3.898181697040037200e-12 -1.856571642572430420e-12
1.696507083536882565e-01 -1.458029626837421893e-11 -9.054214149131626784e-12 -6.263851545095695321e-12 -3.920142448607964178e-12 -1.866552390018378157e-12
1.694919394235466226e-01 -1.468039158154304258e-11 -9.110600949734340240e-12 -6.300859819231730086e-12 -3.942218985437230423e-12 -1.876583453932878326e-12
1.693331704934049609e-01 -1.478115581999350591e-11 -9.167318487472109406e-12 -6.338072969875254995e-12 -3.964411883182387355e-12 -1.886665075500091731e-12
1.691744015632632436e-01 -1.488259379987251652e-11 -9.224368578111375845e-12 -6.375492062624984959e-12 -3.986721720261083873e-12 -1.896797497024850174e-12
1.690156326331215819e-01 -1.498471038341191518e-11 -9.281753047007966404e-12 -6.413118168453344269e-12 -4.009149077867545194e-12 -1.906980961937810179e-12
1.688568637029799202e-01 -1.508751047937976107e-11 -9.339473729168937899e-12 -6.450952363735466384e-12 -4.031694539986170448e-12 -1.917215714800622466e-12
1.686980947728382585e-01 -1.519099904353308708e-11 -9.397532469315169796e-12 -6.488995730278385167e-12 -4.054358693405145612e-12 -1.927502001311134140e-12
1.685393258426965690e-01 -1.529518107907251639e-11 -9.455931121944121703e-12 -6.527249355350400606e-12 -4.077142127730130763e-12 -1.937840068308607044e-12
1.683805569125549073e-01 -1.540006163709744118e-11 -9.514671551392836416e-12 -6.565714331710542274e-12 -4.100045435397999036e-12 -1.948230163778950638e-12
1.682217879824132178e-01 -1.550564581706360540e-11 -9.573755631901787923e-12 -6.604391757638147501e-12 -4.123069211690624844e-12 -1.958672536859996491e-12
1.680630190522715839e-01 -1.561193876724140160e-11 -9.633185247678614704e-12 -6.643282736962580097e-12 -4.146214054748784398e-12 -1.969167437846777614e-12
1.679042501221298944e-01 -1.571894568517529221e-11 -9.692962292962549341e-12 -6.682388379093096097e-12 -4.169480565586006133e-12 -1.979715118196834455e-12
1.677454811919882049e-01 -1.582667181814522444e-11 -9.753088672089177716e-12 -6.721709799048820175e-12 -4.192869348102619850e-12 -1.990315830535554009e-12
1.675867122618465432e-01 -1.593512246362885624e-11 -9.813566299555372691e-12 -6.761248117488901378e-12 -4.216381009099717009e-12 -2.000969828661502870e-12
1.674279433317048815e-01 -1.604430296976541075e-11 -9.874397100084940254e-12 -6.801004460742706842e-12 -4.240016158293305693e-12 -2.011677367551824907e-12
1.672691744015632198e-01 -1.615414897647010230e-11 -9.935583008694401385e-12 -6.840979960840216638e-12 -4.263775408328439728e-12 -2.022438703367623597e-12
1.671104054714215581e-01 -1.626446618541846692e-11 -9.997125970759134193e-12 -6.881175755542565637e-12 -4.287659374793411613e-12 -2.033254093459390393e-12
1.669516365412798686e-01 -1.637550549382856962e-11 -1.005902794208010089e-11 -6.921592988372652426e-12 -4.311668676234056121e-12 -2.044123796372442792e-12
1.667928676111382069e-01 -1.648727165238640277e-11 -1.012129088895069111e-11 -6.962232808645914624e-12 -4.335803934168056326e-12 -2.055048071852389869e-12
1.666340986809965452e-01 -1.659976945280559362e-11 -1.018391678822404825e-11 -7.003096371501225377e-12 -4.360065773099344136e-12 -2.066027180850625670e-12
1.664753297508548557e-01 -1.671300372829870672e-11 -1.024690762738083204e-11 -7.044184837931981288e-12 -4.384454820532539604e-12 -2.077061385529844835e-12
1.663165608207131663e-01 -1.682697935405168683e-11 -1.031026540459721056e-11 -7.085499374817135421e-12 -4.408971706987479902e-12 -2.088150949269566689e-12
1.661577918905715046e-01 -1.694170124769963648e-11 -1.037399212881328841e-11 -7.127041154952614014e-12 -4.433617066013767685e-12 -2.099296136671696901e-12
1.659990229604298428e-01 -1.705717436980585365e-11 -1.043808981980186769e-11 -7.168811357082689563e-12 -4.458391534205389732e-12 -2.110497213566117014e-12
1.658402540302881811e-01 -1.717340372434205218e-11 -1.050256050823758871e-11 -7.210811165931528391e-12 -4.483295751215463212e-12 -2.121754447016281241e-12
1.656814851001465194e-01 -1.729039435917199420e-11 -1.056740623576643416e-11 -7.253041772234893313e-12 -4.508330359770894721e-12 -2.133068105324851633e-12
1.655227161700048022e-01 -1.740815136653571391e-11 -1.063262905507553052e-11 -7.295504372771914970e-12 -4.533496005687288917e-12 -2.144438458039345768e-12
1.653639472398631682e-01 -1.752667988353798716e-11 -1.069823102996331140e-11 -7.338200170397082066e-12 -4.558793337883725485e-12 -2.155865775957805847e-12
1.652051783097215065e-01 -1.764598509263726619e-11 -1.076421423541016560e-11 -7.381130374072278459e-12 -4.584223008397772792e-12 -2.167350331134520294e-12
1.650464093795798171e-01 -1.776607222213722536e-11 -1.083058075764923691e-11 -7.424296198899032710e-12 -4.609785672400407026e-12 -2.178892396885727184e-12
1.648876404494381553e-01 -1.788694654668089484e-11 -1.089733269423777657e-11 -7.467698866150750654e-12 -4.635481988211113895e-12 -2.190492247795364522e-12
1.647288715192964936e-01 -1.800861338774636803e-11 -1.096447215412847304e-11 -7.511339603305305031e-12 -4.661312617312991137e-12 -2.202150159720851619e-12
1.645701025891548042e-01 -1.813107811414462534e-11 -1.103200125774182222e-11 -7.555219644077531401e-12 -4.687278224367909189e-12 -2.213866409798870473e-12
1.644113336590131424e-01 -1.825434614251959717e-11 -1.109992213703792415e-11 -7.599340228452014869e-12 -4.713379477231772022e-12 -2.225640953724253419e-12
1.642525647288714807e-01 -1.837842293785032072e-11 -1.116823693558945909e-11 -7.643702602715894586e-12 -4.739617046969773133e-12 -2.237474267534965382e-12
1.640937957987297913e-01 -1.850331401395483514e-11 -1.123694780865455047e-11 -7.688308019491868575e-12 -4.765991607871816322e-12 -2.249366729773258917e-12
1.639350268685881296e-01 -1.862902493399577307e-11 -1.130605692324986539e-11 -7.733157737771292264e-12 -4.792503837467887197e-12 -2.261318621877180652e-12
1.637762579384464678e-01 -1.875556131098905410e-11 -1.137556645822457942e-11 -7.778253022947445045e-12 -4.819154416543564424e-12 -2.273330226581831558e-12
1.636174890083047784e-01 -1.888292880831342154e-11 -1.144547860433413138e-11 -7.823595146848911530e-12 -4.845944029155538252e-12 -2.285401827925303415e-12
1.634587200781631444e-01 -1.901113314022201490e-11 -1.151579556431460983e-11 -7.869185387773037132e-12 -4.872873362647252627e-12 -2.297533711254662551e-12
1.632999511480214272e-01 -1.914018007235670495e-11 -1.158651955295729300e-11 -7.915025030519606597e-12 -4.899943107664551343e-12 -2.309726163231958614e-12
1.631411822178797655e-01 -1.927007542226293610e-11 -1.165765279718387220e-11 -7.961115366424570995e-12 -4.927153958171434060e-12 -2.321979471840238588e-12
1.629824132877381038e-01 -1.940082505990799706e-11 -1.172919753612145215e-11 -8.007457693394002520e-12 -4.954506611465826853e-12 -2.334293926389628680e-12
1.628236443575964143e-01 -1.953243490819979558e-11 -1.180115602117838993e-11 -8.054053315938076748e-12 -4.982001768195465052e-12 -2.346669817523393572e-12
1.626648754274547526e-01 -1.966491094350829565e-11 -1.187353051612021137e-11 -8.100903545205190604e-12 -5.009640132373793851e-12 -2.359107437224057482e-12
1.625061064973130909e-01 -1.979825919618835379e-11 -1.194632329714587814e-11 -8.148009699016367910e-12 -5.037422411395989275e-12 -2.371607078819535313e-12
1.623473375671714014e-01 -1.993248575110456197e-11 -1.201953665296441173e-11 -8.195373101899534062e-12 -5.065349316054958959e-12 -2.384169036989296123e-12
1.621885686370297397e-01 -2.006759674815782877e-11 -1.209317288487186817e-11 -8.242995085124204305e-12 -5.093421560557510132e-12 -2.396793607770541931e-12
1.620297997068881057e-01 -2.020359838281312068e-11 -1.216723430682859053e-11 -8.290873952264936890e-12 -5.121639862540482066e-12 -2.409481088564434198e-12
1.618710307767463885e-01 -2.034049690663051848e-11 -1.224172324553676840e-11 -8.339013733170123249e-12 -5.150004943087026345e-12 -2.422231778142327158e-12
1.617122618466047268e-01 -2.047829862779591178e-11 -1.231664204051843525e-11 -8.387415935881728868e-12 -5.178517526742880674e-12 -2.435045976652035495e-12
1.615534929164630651e-01 -2.061700991165515735e-11 -1.239199304419358523e-11 -8.436081913401017821e-12 -5.207178341532752552e-12 -2.447923985624129878e-12
1.613947239863214034e-01 -2.075663718124871893e-11 -1.246777862195880548e-11 -8.485013025570488596e-12 -5.235988118976769174e-12 -2.460866107978257139e-12
1.612359550561797417e-01 -2.089718691784892746e-11 -1.254400115226618783e-11 -8.534210639109315231e-12 -5.264947594106954003e-12 -2.473872648029485896e-12
1.610771861260380522e-01 -2.103866566149785532e-11 -1.262066302670234072e-11 -8.583676127648841760e-12 -5.294057505483813190e-12 -2.486943911494692969e-12
1.609184171958963627e-01 -2.118108001154794345e-11 -1.269776665006817819e-11 -8.633410871768205917e-12 -5.323317830245102117e-12 -2.500080205498946160e-12
1.607596482657547288e-01 -2.132443662720329414e-11 -1.277531444045838415e-11 -8.683416259030138923e-12 -5.352728326198996072e-12 -2.513281838581950041e-12
1.606008793356130393e-01 -2.146874222806327734e-11 -1.285330882934191709e-11 -8.733693684016884840e-12 -5.382291326598657838e-12 -2.526549120704494572e-12
1.604421104054713498e-01 -2.161400359466708041e-11 -1.293175226164215453e-11 -8.784244548366304094e-12 -5.412007578980913622e-12 -2.539882363254944106e-12
1.602833414753296881e-01 -2.176022756904031624e-11 -1.301064719581785974e-11 -8.835070260807986695e-12 -5.441877834421534053e-12 -2.553281879055744973e-12
1.601245725451880264e-01 -2.190742105524323715e-11 -1.308999610394418086e-11 -8.886172237199680496e-12 -5.471902847552254396e-12 -2.566747982369967400e-12
1.599658036150463647e-01 -2.205559101991984070e-11 -1.316980147179394562e-11 -8.937551900563721069e-12 -5.502083376577843229e-12 -2.580280988907870038e-12
1.598070346849047030e-01 -2.220474449284914995e-11 -1.325006579891958126e-11 -8.989210681123703912e-12 -5.532420183293238977e-12 -2.593881215833500047e-12
1.596482657547630135e-01 -2.235488856749797698e-11 -1.333079159873485684e-11 -9.041150016341138897e-12 -5.562914033100780145e-12 -2.607548981771311748e-12
1.594894968246213240e-01 -2.250603040157443268e-11 -1.341198139859738801e-11 -9.093371350952484367e-12 -5.593565695027500992e-12 -2.621284606812814767e-12
1.593307278944796901e-01 -2.265817721758424130e-11 -1.349363773989115958e-11 -9.145876137006074616e-12 -5.624375941742497471e-12 -2.635088412523265793e-12
1.591719589643380006e-01 -2.281133630338690627e-11 -1.357576317810949240e-11 -9.198665833899359172e-12 -5.655345549574372344e-12 -2.648960721948357921e-12
1.590131900341963112e-01 -2.296551501275473893e-11 -1.365836028293831394e-11 -9.251741908416209932e-12 -5.686475298528744102e-12 -2.662901859620972996e-12
1.588544211040546494e-01 -2.312072076593249792e-11 -1.374143163833955488e-11 -9.305105834764354317e-12 -5.717765972305854448e-12 -2.676912151567930726e-12
1.586956521739129877e-01 -2.327696105019895108e-11 -1.382497984263516615e-11 -9.358759094613000684e-12 -5.749218358318180615e-12 -2.690991925316800408e-12
1.585368832437713260e-01 -2.343395185115885922e-11 -1.390900750859109713e-11 -9.412703177130563898e-12 -5.780833247708253678e-12 -2.705141509902699312e-12
1.583781143136296643e-01 -2.359179985969359674e-11 -1.399351726350193622e-11 -9.466939579022570237e-12 -5.812611435366376700e-12 -2.719361235875163775e-12
1.582193453834879748e-01 -2.375067138443654368e-11 -1.407851174927546911e-11 -9.521469804569641462e-12 -5.844553719948608636e-12 -2.733651435305012622e-12
1.580605764533463131e-01 -2.391057306397935327e-11 -1.416399362251789936e-11 -9.576295365665675990e-12 -5.876660903894612537e-12 -2.748012441791266721e-12
1.579018075232046514e-01 -2.407151159016600917e-11 -1.424996555461905446e-11 -9.631417781856120534e-12 -5.908933793445814745e-12 -2.762444590468080258e-12
1.577430385930629619e-01 -2.423349370866237480e-11 -1.433643023183812185e-11 -9.686838580376506703e-12 -5.941373198663400113e-12 -2.776948218011702709e-12
1.575842696629213002e-01 -2.439652621952964286e-11 -1.442339035538969662e-11 -9.742559296190913290e-12 -5.973979933446583485e-12 -2.791523662647486039e-12
1.574255007327796385e-01 -2.456061597779964580e-11 -1.451084864152977932e-11 -9.798581472030793671e-12 -6.006754815550792327e-12 -2.806171264156902815e-12
1.572667318026379490e-01 -2.472576989405350108e-11 -1.459880782164265083e-11 -9.854906658433782211e-12 -6.039698666606087643e-12 -2.820891363884596633e-12
1.571079628724962873e-01 -2.489199493500267636e-11 -1.468727064232738551e-11 -9.911536413782720387e-12 -6.072812312135505743e-12 -2.835684304745474941e-12
1.569491939423546256e-01 -2.505929812407288865e-11 -1.477623869206594177e-11 -9.968472304344849317e-12 -6.106096581573574485e-12 -2.850550431231816822e-12
1.567904250122129084e-01 -2.522768654199099532e-11 -1.486569741646171538e-11 -1.002571590431104268e-11 -6.139552308284865059e-12 -2.865490089420419942e-12
1.566316560820712744e-01 -2.539716732737403722e-11 -1.495566699264030157e-11 -1.008326879583534658e-11 -6.173180329582654448e-12 -2.880503626979772954e-12
1.564728871519296127e-01 -2.556774767732105411e-11 -1.504615019702421106e-11 -1.014113256907442090e-11 -6.206981486747607262e-12 -2.895591393177261013e-12
1.563141182217879233e-01 -2.573943484800773699e-11 -1.513714982127070213e-11 -1.019930882222739420e-11 -6.240956625046579564e-12 -2.910753738886395933e-12
1.561553492916462615e-01 -2.591223615528341993e-11 -1.522866867236088027e-11 -1.025779916157566050e-11 -6.275106593751509927e-12 -2.925991016594083099e-12
1.559965803615045998e-01 -2.608615897527075686e-11 -1.532070957268859747e-11 -1.031660520152292963e-11 -6.309432246158321802e-12 -2.941303580407920287e-12
