1.809477283829995231e-01 -2.723583588212902505e-07 -7.285641495485949399e-08 -3.803392499310089106e-08 -1.946504534557655538e-08 -7.906418508899958002e-09
1.806912554958475525e-01 -2.744273952677612261e-07 -7.338396818994165282e-08 -3.830702989007182237e-08 -1.960418899443405592e-08 -7.962780453854426962e-09
1.804347826086956375e-01 -2.765115309602823876e-07 -7.391525683337043751e-08 -3.858206048214661880e-08 -1.974431175627468170e-08 -8.019538540683144799e-09
1.801783097215436946e-01 -2.786108723432130036e-07 -7.445030688858711960e-08 -3.885903015594580031e-08 -1.988542043781822187e-08 -8.076695523978926035e-09
1.799218368343917795e-01 -2.807255265927973545e-07 -7.498914453531712353e-08 -3.913795237576190821e-08 -2.002752189266065526e-08 -8.134254176528336739e-09
1.796653639472398645e-01 -2.828556016222280840e-07 -7.553179614711119216e-08 -3.941884074105577726e-08 -2.017062302154807616e-08 -8.192217289274297688e-09
1.794088910600879216e-01 -2.850012059436380091e-07 -7.607828827173281545e-08 -3.970170892325271730e-08 -2.031473077257742130e-08 -8.250587672493625606e-09
1.791524181729359511e-01 -2.871624490132701227e-07 -7.662864763955248568e-08 -3.998657068789123368e-08 -2.045985214201605695e-08 -8.309368157207960092e-09
1.788959452857840915e-01 -2.893394409921454694e-07 -7.718290116479806372e-08 -4.027343989526709651e-08 -2.060599417415688002e-08 -8.368561593416748670e-09
1.786394723986321209e-01 -2.915322927775046911e-07 -7.774107594681438320e-08 -4.056233050108278999e-08 -2.075316396178997974e-08 -8.428170849026603763e-09
1.783829995114802336e-01 -2.937411160280171568e-07 -7.830319927133107350e-08 -4.085325655710070713e-08 -2.090136864653407575e-08 -8.488198813547777631e-09
1.781265266243282630e-01 -2.959660231690257377e-07 -7.886929861173971344e-08 -4.114623221180102967e-08 -2.105061541917066263e-08 -8.548648396470132210e-09
1.778700537371763202e-01 -2.982071273978381691e-07 -7.943940163037909784e-08 -4.144127171104398869e-08 -2.120091151997980552e-08 -8.609522526955881215e-09
1.776135808500244051e-01 -3.004645426890510228e-07 -8.001353617983039065e-08 -4.173838939873698253e-08 -2.135226423906797167e-08 -8.670824152470424248e-09
1.773571079628724900e-01 -3.027383837999211671e-07 -8.059173030145912974e-08 -4.203759971750582389e-08 -2.150468091667322701e-08 -8.732556243644693110e-09
1.771006350757205472e-01 -3.050287662757695186e-07 -8.117401222131840652e-08 -4.233891720937077799e-08 -2.165816894364313473e-08 -8.794721790675096339e-09
1.768441621885686321e-01 -3.073358062833132287e-07 -8.176041037845361002e-08 -4.264235651642727270e-08 -2.181273576165267111e-08 -8.857323803680659401e-09
1.765876893014166615e-01 -3.096596210557965316e-07 -8.235095339854462772e-08 -4.294793238153094964e-08 -2.196838886359037327e-08 -8.920365312845830807e-09
1.763312164142647742e-01 -3.120003285249305769e-07 -8.294567010403604197e-08 -4.325565964898781735e-08 -2.212513579390853431e-08 -8.983849371261114637e-09
1.760747435271128036e-01 -3.143580474273998285e-07 -8.354458951548351528e-08 -4.356555326524870584e-08 -2.228298414897579075e-08 -9.047779052334701628e-09
1.758182706399609441e-01 -3.167328973141281291e-07 -8.414774085290951958e-08 -4.387762827960869743e-08 -2.244194157743200286e-08 -9.112157449282143413e-09
1.755617977528089735e-01 -3.191249985558878047e-07 -8.475515353716928262e-08 -4.419189982969591708e-08 -2.260201578038831322e-08 -9.176987677552575819e-09
1.753053248656570307e-01 -3.215344723489411161e-07 -8.536685719132459609e-08 -4.450838316365286362e-08 -2.276321451216428380e-08 -9.242272874859541279e-09
1.750488519785051156e-01 -3.239614407207309972e-07 -8.598288164202904531e-08 -4.482709365922392664e-08 -2.292554558034923964e-08 -9.308016200128183121e-09
1.747923790913531727e-01 -3.264060265356098556e-07 -8.660325692092123286e-08 -4.514804678327543046e-08 -2.308901684624042315e-08 -9.374220831791177409e-09
1.745359062042012577e-01 -3.288683534861576972e-07 -8.722801326519117894e-08 -4.547125810904033819e-08 -2.325363622521468272e-08 -9.440889973128939839e-09
1.742794333170493426e-01 -3.313485459674720610e-07 -8.785718110610007353e-08 -4.579674331684628985e-08 -2.341941168709819599e-08 -9.508026848724683665e-09
1.740229604298973720e-01 -3.338467294874650073e-07 -8.849079110823236549e-08 -4.612451819484794827e-08 -2.358635125653856218e-08 -9.575634704917282889e-09
1.737664875427454847e-01 -3.363630303013202800e-07 -8.912887413628180080e-08 -4.645459863976487078e-08 -2.375446301323704131e-08 -9.643716809018881825e-09
1.735100146555935141e-01 -3.388975755289570822e-07 -8.977146126695350598e-08 -4.678700065762448275e-08 -2.392375509260776087e-08 -9.712276453415642982e-09
1.732535417684416268e-01 -3.414504931609683598e-07 -9.041858379041430702e-08 -4.712174036450942538e-08 -2.409423568602894385e-08 -9.781316952311299122e-09
1.729970688812896562e-01 -3.440219120646048243e-07 -9.107027321175174367e-08 -4.745883398731094520e-08 -2.426591304117308284e-08 -9.850841641673153257e-09
1.727405959941377411e-01 -3.466119619897994220e-07 -9.172656125244478326e-08 -4.779829786448666428e-08 -2.443879546242908666e-08 -9.920853880512587321e-09
1.724841231069858261e-01 -3.492207735752415659e-07 -9.238747985184379912e-08 -4.814014844682394883e-08 -2.461289131128965236e-08 -9.991357052500473117e-09
1.722276502198338832e-01 -3.518484783544969488e-07 -9.305306116866035583e-08 -4.848440229820812838e-08 -2.478820900674152576e-08 -1.006235456399970338e-08
1.719711773326819682e-01 -3.544952087275270133e-07 -9.372333758246898553e-08 -4.883107609639630006e-08 -2.496475702559109625e-08 -1.013384984298099455e-08
1.717147044455300253e-01 -3.571610979017511819e-07 -9.439834169521691814e-08 -4.918018663379614897e-08 -2.514254390294331119e-08 -1.020584634294304296e-08
1.714582315583780547e-01 -3.598462802206581591e-07 -9.507810631784035211e-08 -4.953175081825021463e-08 -2.532157823265989761e-08 -1.027834754124704961e-08
1.712017586712261952e-01 -3.625508908438033957e-07 -9.576266450945506735e-08 -4.988578567382528598e-08 -2.550186866763525009e-08 -1.035135693877909313e-08
1.709452857840742246e-01 -3.652750658553659426e-07 -9.645204954837735035e-08 -5.024230831687207394e-08 -2.568342392024585121e-08 -1.042487805841985231e-08
1.706888128969223373e-01 -3.680189422704909814e-07 -9.714629494023504921e-08 -5.060133601222722385e-08 -2.586625276275628820e-08 -1.049891445045699440e-08
1.704323400097703667e-01 -3.707826580416759226e-07 -9.784543442064802273e-08 -5.096288614704063273e-08 -2.605036402772843605e-08 -1.057346968860625108e-08
1.701758671226184516e-01 -3.735663520652072742e-07 -9.854950195679925415e-08 -5.132697621732407633e-08 -2.623576660839278214e-08 -1.064854737045726882e-08
1.699193942354665088e-01 -3.763701641876423491e-07 -9.925853174901851157e-08 -5.169362383929319872e-08 -2.642246945903998052e-08 -1.072415111761373991e-08
1.696629213483145937e-01 -3.791942352123378781e-07 -9.997255823237479639e-08 -5.206284675018959742e-08 -2.661048159565180207e-08 -1.080028457878322971e-08
1.694064484611626786e-01 -3.820387068490368315e-07 -1.006916160782814575e-07 -5.243466280910803053e-08 -2.679981209609960494e-08 -1.087695142700877854e-08
1.691499755740107358e-01 -3.849037217295288415e-07 -1.014157401961119860e-07 -5.280908999782903685e-08 -2.699047010063590811e-08 -1.095415535910768114e-08
1.688935026868587652e-01 -3.877894236440299391e-07 -1.021449657348264509e-07 -5.318614642165761762e-08 -2.718246481232021076e-08 -1.103190009832064009e-08
1.686370297997068779e-01 -3.906959572731386079e-07 -1.028793280719584296e-07 -5.356585031026747691e-08 -2.737580549744777290e-08 -1.111018939440766751e-08
1.683805569125549073e-01 -3.936234682860626476e-07 -1.036188628441285361e-07 -5.394822001855103903e-08 -2.757050148597237415e-08 -1.118902702247363745e-08
1.681240840254030477e-01 -3.965721033473875500e-07 -1.043636059309682516e-07 -5.433327402747519666e-08 -2.776656217184067338e-08 -1.126841678119640217e-08
1.678676111382510772e-01 -3.995420101238965962e-07 -1.051135934551213938e-07 -5.472103094494286908e-08 -2.796399701370879862e-08 -1.134836249851610070e-08
1.676111382510991066e-01 -4.025333372914406116e-07 -1.058688617870238975e-07 -5.511150950666045655e-08 -2.816281553514164787e-08 -1.142886802791631029e-08
1.673546653639472193e-01 -4.055462345418564252e-07 -1.066294475465979064e-07 -5.550472857701134306e-08 -2.836302732512555257e-08 -1.150993724888939837e-08
1.670981924767953042e-01 -4.085808525899414973e-07 -1.073953876049537540e-07 -5.590070714993491797e-08 -2.856464203851444556e-08 -1.159157406606469408e-08
1.668417195896433614e-01 -4.116373430987875953e-07 -1.081667190861071243e-07 -5.629946434981217544e-08 -2.876766939647977119e-08 -1.167378241377093523e-08
1.665852467024914463e-01 -4.147158587784801956e-07 -1.089434793687052515e-07 -5.670101943235676665e-08 -2.897211918696281421e-08 -1.175656625244832610e-08
1.663287738153394757e-01 -4.178165535188675630e-07 -1.097257060877677060e-07 -5.710539174975569630e-08 -2.917800126500551905e-08 -1.183992956864950360e-08
1.660723009281875884e-01 -4.209395821804155578e-07 -1.105134371364357678e-07 -5.751260084646771665e-08 -2.938532555348820258e-08 -1.192387637639627722e-08
1.658158280410356178e-01 -4.240851006805515273e-07 -1.113067106573592009e-07 -5.792266638005526075e-08 -2.959410204340078329e-08 -1.200841071897374576e-08
1.655593551538837305e-01 -4.272532660008927791e-07 -1.121055650644468146e-07 -5.833560813957518870e-08 -2.980434079432742979e-08 -1.209353666681583507e-08
1.653028822667317599e-01 -4.304442361945273586e-07 -1.129100390398648967e-07 -5.875144604991341260e-08 -3.001605193492883021e-08 -1.217925831632809929e-08
1.650464093795797893e-01 -4.336581703933455959e-07 -1.137201715258198293e-07 -5.917020017271192113e-08 -3.022924566341354952e-08 -1.226557979416680389e-08
1.647899364924279297e-01 -4.368952288154281914e-07 -1.145360017314795787e-07 -5.959189070730291136e-08 -3.044393224801255986e-08 -1.235250525547957040e-08
1.645334636052759592e-01 -4.401555727724877183e-07 -1.153575691347957823e-07 -6.001653799164882985e-08 -3.066012202736147742e-08 -1.244003888353128073e-08
1.642769907181240718e-01 -4.434393645684784083e-07 -1.161849134843376544e-07 -6.044416250328920329e-08 -3.087782541114559788e-08 -1.252818488806870958e-08
1.640205178309721012e-01 -4.467467676904158922e-07 -1.170180748011398814e-07 -6.087478486029343809e-08 -3.109705288055803534e-08 -1.261694751118128114e-08
1.637640449438201862e-01 -4.500779468252462850e-07 -1.178570933805610516e-07 -6.130842582222024397e-08 -3.131781498870288353e-08 -1.270633102303317277e-08
1.635075720566682989e-01 -4.534330677171137229e-07 -1.187020097941575170e-07 -6.174510629108405226e-08 -3.154012236112486288e-08 -1.279633972235578027e-08
1.632510991695163283e-01 -4.568122972401441571e-07 -1.195528648915677905e-07 -6.218484731232725092e-08 -3.176398569630314735e-08 -1.288697793658332595e-08
1.629946262823644410e-01 -4.602158034061572181e-07 -1.204096997943363517e-07 -6.262767007579961929e-08 -3.198941576614917494e-08 -1.297825002530130668e-08
1.627381533952124704e-01 -4.636437553724399142e-07 -1.212725559087716473e-07 -6.307359591674411563e-08 -3.221642341641007360e-08 -1.307016037720242628e-08
1.624816805080604998e-01 -4.670963234495755973e-07 -1.221414749362547993e-07 -6.352264631678930857e-08 -3.244501956724002468e-08 -1.316271340953911773e-08
1.622252076209086125e-01 -4.705736791093284111e-07 -1.230164988566568308e-07 -6.397484290494891573e-08 -3.267521521392444298e-08 -1.325591357095055208e-08
1.619687347337566419e-01 -4.740759949925861303e-07 -1.238976699374514702e-07 -6.443020745365027791e-08 -3.290702142710356042e-08 -1.334976534163708249e-08
1.617122618466047823e-01 -4.776034447785853674e-07 -1.247850307356754762e-07 -6.488876185622905110e-08 -3.314044935338282569e-08 -1.344427323208984706e-08
1.614557889594528117e-01 -4.811562034776105313e-07 -1.256786240999036542e-07 -6.535052821867415074e-08 -3.337551021585083187e-08 -1.353944178117428897e-08
1.611993160723008689e-01 -4.847344473187417918e-07 -1.265784931722376898e-07 -6.581552876863098899e-08 -3.361221531460051962e-08 -1.363527556233380754e-08
1.609428431851489538e-01 -4.883383536816306516e-07 -1.274846813903071314e-07 -6.628378588617457874e-08 -3.385057602725441038e-08 -1.373177917959450570e-08
1.606863702979970387e-01 -4.919681011539034754e-07 -1.283972324892861495e-07 -6.675532210484962392e-08 -3.409060380949300274e-08 -1.382895726822467790e-08
1.604298974108450959e-01 -4.956238695393983558e-07 -1.293161905039227627e-07 -6.723016011271761098e-08 -3.433231019558686133e-08 -1.392681449391033438e-08
1.601734245236931808e-01 -4.993058398664616954e-07 -1.302415997648847113e-07 -6.770832275341088853e-08 -3.457570679893258353e-08 -1.402535555640751957e-08
1.599169516365412935e-01 -5.030141943963035509e-07 -1.311735049025466210e-07 -6.818983302719376134e-08 -3.482080531259204844e-08 -1.412458518701379961e-08
1.596604787493893229e-01 -5.067491166314155531e-07 -1.321119508707733379e-07 -6.867471409203118124e-08 -3.506761750983562308e-08 -1.422450814933812932e-08
1.594040058622373524e-01 -5.105107913240476947e-07 -1.330569829219498210e-07 -6.916298926466450543e-08 -3.531615524468890895e-08 -1.432512923962505894e-08
1.591475329750854650e-01 -5.142994043131969453e-07 -1.340086466182876554e-07 -6.965468202169444135e-08 -3.556643045248324720e-08 -1.442645328724972406e-08
1.588910600879334944e-01 -5.181151429296710068e-07 -1.349669878339361761e-07 -7.014981600067145599e-08 -3.581845515019400911e-08 -1.452848515462501935e-08
1.586345872007816349e-01 -5.219581957404805571e-07 -1.359320527571090767e-07 -7.064841500119370268e-08 -3.607224143756922112e-08 -1.463122973755207005e-08
1.583781143136296643e-01 -5.258287525638525913e-07 -1.369038878922235115e-07 -7.115050298601263728e-08 -3.632780149718562785e-08 -1.473469196540053748e-08
1.581216414264777215e-01 -5.297270045092965629e-07 -1.378825400620574621e-07 -7.165610408214476217e-08 -3.658514759516314452e-08 -1.483887680135723811e-08
1.578651685393258064e-01 -5.336531439863962675e-07 -1.388680564099173211e-07 -7.216524258199320376e-08 -3.684429208173550570e-08 -1.494378924266598292e-08
1.576086956521738913e-01 -5.376073647136657846e-07 -1.398604844018242958e-07 -7.267794294447468981e-08 -3.710524739182332280e-08 -1.504943432087936787e-08
1.573522227650219485e-01 -5.415898617274670401e-07 -1.408598718254156480e-07 -7.319422978136549746e-08 -3.736802604561156204e-08 -1.515581710203959557e-08
1.570957498778700334e-01 -5.456008313909960850e-07 -1.418662667845556581e-07 -7.371412786951902995e-08 -3.763264064913054945e-08 -1.526294268695441447e-08
1.568392769907180628e-01 -5.496404714033299364e-07 -1.428797177368057957e-07 -7.423766219705321303e-08 -3.789910389484110526e-08 -1.537081621142437352e-08
1.565828041035661755e-01 -5.537089806011257885e-07 -1.439002734599323482e-07 -7.476485789926486887e-08 -3.816742856222360231e-08 -1.547944284648206593e-08
1.563263312164142049e-01 -5.578065594872951445e-07 -1.449279830654579422e-07 -7.529574028366242486e-08 -3.843762751837108768e-08 -1.558882779863289497e-08
1.560698583292623176e-01 -5.619334098167450952e-07 -1.459628960009340537e-07 -7.583033483113978219e-08 -3.870971371858626886e-08 -1.569897631009732215e-08
1.558133854421103470e-01 -5.660897347040250892e-07 -1.470050620522293734e-07 -7.636866719715823118e-08 -3.898370020698271522e-08 -1.580989365883054741e-08
1.555569125549584319e-01 -5.702757386439428683e-07 -1.480545313458344772e-07 -7.691076321293606939e-08 -3.925960011709019541e-08 -1.592158515916163525e-08
1.553004396678065169e-01 -5.744916275209492743e-07 -1.491113543511810557e-07 -7.745664888664663702e-08 -3.953742667079850007e-08 -1.603405616196334814e-08
1.550439667806545740e-01 -5.787376086185859492e-07 -1.501755818829785867e-07 -7.800635040462402866e-08 -3.981719318192258363e-08 -1.614731205471835069e-08
1.547874938935026590e-01 -5.830138906290088437e-07 -1.512472651035659106e-07 -7.855989413257780468e-08 -4.009891305691309928e-08 -1.626135826185596156e-08
1.545310210063507439e-01 -5.873206836625762072e-07 -1.523264555244159579e-07 -7.911730661681480982e-08 -4.038259979294872187e-08 -1.637620024500483396e-08
1.542745481191987733e-01 -5.916581992464396538e-07 -1.534132049913896201e-07 -7.967861458547061346e-08 -4.066826697970126538e-08 -1.649184350324673795e-08
1.540180752320468860e-01 -5.960266501430120849e-07 -1.545075657362455176e-07 -8.024384494974789831e-08 -4.095592829996579599e-08 -1.660829357328022310e-08
1.537616023448949154e-01 -6.004262509036598919e-07 -1.556095903343875344e-07 -8.081302480516435166e-08 -4.124559753029487447e-08 -1.672555602951971803e-08
1.535051294577430281e-01 -6.048572173900104384e-07 -1.567193317207399890e-07 -8.138618143280851087e-08 -4.153728854163704698e-08 -1.684363648513819822e-08
1.532486565705910575e-01 -6.093197669290257937e-07 -1.578368431921926744e-07 -8.196334230060414531e-08 -4.183101529998003425e-08 -1.696254059155598833e-08
1.529921836834391424e-01 -6.138141183229473231e-07 -1.589621784100650889e-07 -8.254453506458330719e-08 -4.212679186699775223e-08 -1.708227403893906579e-08
1.527357107962871996e-01 -6.183404918593102641e-07 -1.600953914025866278e-07 -8.312978754397343820e-08 -4.242463240070225616e-08 -1.720284255646354681e-08
1.524792379091352845e-01 -6.228991093210315715e-07 -1.612365365673936629e-07 -8.371912777408392300e-08 -4.272455115609974774e-08 -1.732425191258213449e-08
1.522227650219833694e-01 -6.274901939965731478e-07 -1.623856686740444365e-07 -8.431258399865637585e-08 -4.302656248585112848e-08 -1.744650791529195989e-08
1.519662921348314266e-01 -6.321139706901727308e-07 -1.635428428665494665e-07 -8.491018463787441642e-08 -4.333068084093708598e-08 -1.756961641175579952e-08
1.517098192476794560e-01 -6.367706656962237939e-07 -1.647081146659221209e-07 -8.551195830646498885e-08 -4.363692077099040218e-08 -1.769358329001021981e-08
1.514533463605275965e-01 -6.414605066999940731e-07 -1.658815399541385144e-07 -8.611793381502277718e-08 -4.394529692303124053e-08 -1.781841447836248637e-08
1.511968734733756259e-01 -6.461837232313057312e-07 -1.670631750234111880e-07 -8.672814017134340877e-08 -4.425582404906121985e-08 -1.794411594562330282e-08
1.509404005862237386e-01 -6.509405462417242503e-07 -1.682530765415260326e-07 -8.734260658176735143e-08 -4.456851699995520170e-08 -1.807069370151028633e-08
1.506839276990717680e-01 -6.557312082489505509e-07 -1.694513015619098051e-07 -8.796136245253097071e-08 -4.488339072829267666e-08 -1.819815379692722714e-08
1.504274548119198252e-01 -6.605559433474354787e-07 -1.706579075278803547e-07 -8.858443739112801623e-08 -4.520046028905030640e-08 -1.832650232424504535e-08
1.501709819247679101e-01 -6.654149872190708432e-07 -1.718729522752982325e-07 -8.921186120768002836e-08 -4.551974084029897889e-08 -1.845574541711400112e-08
1.499145090376159950e-01 -6.703085771439538297e-07 -1.730964940352362486e-07 -8.984366391631594312e-08 -4.584124764390552221e-08 -1.858588925093345387e-08
1.496580361504640522e-01 -6.752369520112324092e-07 -1.743285914366677958e-07 -9.047987573656090858e-08 -4.616499606623943447e-08 -1.871694004467263892e-08
1.494015632633121371e-01 -6.802003523300225345e-07 -1.755693035091728551e-07 -9.112052709473500097e-08 -4.649100157888417972e-08 -1.884890405928257344e-08
1.491450903761601665e-01 -6.851990201769427076e-07 -1.768186896856639065e-07 -9.176564862536094046e-08 -4.681927975935344691e-08 -1.898178759860595512e-08
1.488886174890082792e-01 -6.902331991887554868e-07 -1.780768098051283040e-07 -9.241527117258121704e-08 -4.714984629181221324e-08 -1.911559700967008993e-08
1.486321446018563086e-01 -6.953031349030367264e-07 -1.793437240996344201e-07 -9.306942579158559243e-08 -4.748271696780267116e-08 -1.925033868298151073e-08
1.483756717147044490e-01 -7.004090743991702974e-07 -1.806194932326875467e-07 -9.372814375004750921e-08 -4.781790768697508549e-08 -1.938601905282254470e-08
1.481191988275524785e-01 -7.055512664303163496e-07 -1.819041782809302520e-07 -9.439145649018396306e-08 -4.815543445782373274e-08 -1.952264459755015710e-08
1.478627259404005356e-01 -7.107299614347355074e-07 -1.831978407340014022e-07 -9.505939572899016565e-08 -4.849531339544950984e-08 -1.966022183989639324e-08
1.476062530532486206e-01 -7.159454115471995677e-07 -1.845005425014945899e-07 -9.573199338744768087e-08 -4.883756072880959651e-08 -1.979875734727114974e-08
1.473497801660966777e-01 -7.211978706104781140e-07 -1.858123459158113647e-07 -9.640928159646088162e-08 -4.918219279843261701e-08 -1.993825773206689790e-08
1.470933072789447627e-01 -7.264875941869143863e-07 -1.871333137350362221e-07 -9.709129270668356442e-08 -4.952922605546854705e-08 -2.007872965196529314e-08
1.468368343917928476e-01 -7.318148395700761133e-07 -1.884635091458291941e-07 -9.777805929001413453e-08 -4.987867706365435966e-08 -2.022017981024619971e-08
1.465803615046408770e-01 -7.371798657025906695e-07 -1.898029957663389282e-07 -9.846961414110100855e-08 -5.023056250008008045e-08 -2.036261495609828710e-08
1.463238886174889897e-01 -7.425829332711649139e-07 -1.911518376491359358e-07 -9.916599027885794309e-08 -5.058489915596013686e-08 -2.050604188405108784e-08
1.460674157303370191e-01 -7.480243049201737587e-07 -1.925100992841662227e-07 -9.986722094798952789e-08 -5.094170393740955792e-08 -2.065046743572251247e-08
1.458109428431851318e-01 -7.535042449650640308e-07 -1.938778455887796733e-07 -1.005733396205278095e-07 -5.130099386622597766e-08 -2.079589850057617643e-08
1.455544699560331612e-01 -7.590230195099862781e-07 -1.952551419351682531e-07 -1.012843799973779939e-07 -5.166278608067635656e-08 -2.094234201452123475e-08
1.452979970688812461e-01 -7.645808964598798122e-07 -1.966420541486421910e-07 -1.020003760098764845e-07 -5.202709783628971183e-08 -2.108980496095882834e-08
1.450415241817293310e-01 -7.701781455326505009e-07 -1.980386484970775638e-07 -1.027213618213570192e-07 -5.239394650665428124e-08 -2.123829437110573338e-08
1.447850512945773882e-01 -7.758150382714299820e-07 -1.994449917006686093e-07 -1.034473718287298315e-07 -5.276334958422116551e-08 -2.138781732432038619e-08
1.445285784074254731e-01 -7.814918480569250861e-07 -2.008611509349990949e-07 -1.041784406640700218e-07 -5.313532468111249698e-08 -2.153838094843058910e-08
1.442721055202735303e-01 -7.872088501198515392e-07 -2.022871938341361316e-07 -1.049146031962167035e-07 -5.350988952883699538e-08 -2.168999242006404850e-08
1.440156326331215597e-01 -7.929663214260296018e-07 -2.037231884937438935e-07 -1.056558945323844827e-07 -5.388706197821328487e-08 -2.184265896498054406e-08
1.437591597459697002e-01 -7.987645408849910264e-07 -2.051692034742194135e-07 -1.064023500181470336e-07 -5.426686000803827039e-08 -2.199638785840674173e-08
1.435026868588177296e-01 -8.046037894213534412e-07 -2.066253078038495277e-07 -1.071540051926756031e-07 -5.464930171712532577e-08 -2.215118642537317715e-08
1.432462139716658422e-01 -8.104843497699011630e-07 -2.080915709819887315e-07 -1.079108959274413305e-07 -5.503440532807198890e-08 -2.230706204105320450e-08
1.429897410845138717e-01 -8.164065065768234226e-07 -2.095680629723043564e-07 -1.086730582981949928e-07 -5.542218918810205145e-08 -2.246402213110476766e-08
1.427332681973619566e-01 -8.223705464126153118e-07 -2.110548542188838810e-07 -1.094405286272103501e-07 -5.581267176991288959e-08 -2.262207417201381586e-08
1.424767953102100138e-01 -8.283767577850668214e-07 -2.125520156614249580e-07 -1.102133434849609674e-07 -5.620587167252840638e-08 -2.278122568517920789e-08
1.422203224230580987e-01 -8.344254311523456890e-07 -2.140596187142418084e-07 -1.109915396918066828e-07 -5.660180762215824732e-08 -2.294148425075756486e-08
1.419638495359061836e-01 -8.405168589361757495e-07 -2.155777352788064447e-07 -1.117751543196934974e-07 -5.700049847306245568e-08 -2.310285750248614862e-08
1.417073766487542408e-01 -8.466513355351026351e-07 -2.171064377470547987e-07 -1.125642246938616301e-07 -5.740196320842185167e-08 -2.326535312338832529e-08
1.414509037616022702e-01 -8.528291571735788687e-07 -2.186457990047150321e-07 -1.133587883945695343e-07 -5.780622094121498296e-08 -2.342897884906050308e-08
1.411944308744503829e-01 -8.590506222362236049e-07 -2.201958924346610190e-07 -1.141588832588255771e-07 -5.821329091510020355e-08 -2.359374246803030810e-08
1.409379579872984123e-01 -8.653160311806638931e-07 -2.217567919202854166e-07 -1.149645473821337479e-07 -5.862319250530413858e-08 -2.375965182211705647e-08
1.406814851001465527e-01 -8.716256864243079713e-07 -2.233285718488987819e-07 -1.157758191202505502e-07 -5.903594521951631650e-08 -2.392671480679443990e-08
1.404250122129945821e-01 -8.779798924269617897e-07 -2.249113071151492554e-07 -1.165927370909538580e-07 -5.945156869470162536e-08 -2.409493937155607006e-08
1.401685393258426393e-01 -8.843789557045910725e-07 -2.265050731175215622e-07 -1.174153401758232730e-07 -5.987008270800482298e-08 -2.426433352028301144e-08
1.399120664386907242e-01 -8.908231848431824824e-07 -2.281099457630415389e-07 -1.182436675220330820e-07 -6.029150717058383936e-08 -2.443490531161406713e-08
1.396555935515388092e-01 -8.973128905127055828e-07 -2.297260014995317569e-07 -1.190777585441578922e-07 -6.071586212883981409e-08 -2.460666285931856925e-08
1.393991206643868663e-01 -9.038483854811722081e-07 -2.313533172841095203e-07 -1.199176529259880485e-07 -6.114316776618719007e-08 -2.477961433267145244e-08
1.391426477772349513e-01 -9.104299846287859370e-07 -2.329919705985525200e-07 -1.207633906090194347e-07 -6.157344440398491372e-08 -2.495376795683110329e-08
1.388861748900829807e-01 -9.170580047575158517e-07 -2.346420394528578539e-07 -1.216150117890051364e-07 -6.200671250247363727e-08 -2.512913201321950618e-08
1.386297020029310934e-01 -9.237327650639553269e-07 -2.363036023888263271e-07 -1.224725570008100235e-07 -6.244299266171972373e-08 -2.530571483076326404e-08
1.383732291157791228e-01 -9.304545868760933074e-07 -2.379767384836672643e-07 -1.233360670221356625e-07 -6.288230562256503547e-08 -2.548352480888298257e-08
1.381167562286272354e-01 -9.372237936425494716e-07 -2.396615273536334467e-07 -1.242055829090998288e-07 -6.332467226758389627e-08 -2.566257040193395318e-08
1.378602833414752649e-01 -9.440407109941687737e-07 -2.413580491576773028e-07 -1.250811459981278524e-07 -6.377011362204583679e-08 -2.584286011997013376e-08
1.376038104543234053e-01 -9.509056667587106888e-07 -2.430663846011304194e-07 -1.259627979078560067e-07 -6.421865085488515621e-08 -2.602440253124066246e-08
1.373473375671714347e-01 -9.578189909756299382e-07 -2.447866149354662669e-07 -1.268505805410484234e-07 -6.467030527967718062e-08 -2.620720626258619632e-08
1.370908646800194919e-01 -9.647810159109766456e-07 -2.465188219513846250e-07 -1.277445360865262364e-07 -6.512509835562090063e-08 -2.639127999983736749e-08
1.368343917928675768e-01 -9.717920760723925264e-07 -2.482630880288098728e-07 -1.286447070211113904e-07 -6.558305168665187642e-08 -2.657663248821630660e-08
1.365779189057156617e-01 -9.788525082242125319e-07 -2.500194960943076785e-07 -1.295511361115812219e-07 -6.604418702388129559e-08 -2.676327253274072716e-08
1.363214460185637189e-01 -9.859626511537605182e-07 -2.517881296394714899e-07 -1.304638664166382615e-07 -6.650852627190693773e-08 -2.695120899863052776e-08
1.360649731314118038e-01 -9.931228462967128247e-07 -2.535690727247535062e-07 -1.313829412888920782e-07 -6.697609148217113904e-08 -2.714045081171753775e-08
1.358085002442598332e-01 -1.000333437278924600e-06 -2.553624099833204246e-07 -1.323084043768559224e-07 -6.744690485674024018e-08 -2.733100695885762512e-08
1.355520273571079459e-01 -1.007594770019749821e-06 -2.571682266249358159e-07 -1.332402996269550933e-07 -6.792098874932756378e-08 -2.752288648834572619e-08
1.352955544699559753e-01 -1.014907192770020346e-06 -2.589866084398700816e-07 -1.341786712855499184e-07 -6.839836566632330065e-08 -2.771609851033383980e-08
1.350390815828040880e-01 -1.022271056127704167e-06 -2.608176418028342863e-07 -1.351235639009725240e-07 -6.887905826783127813e-08 -2.791065219725141372e-08
1.347826086956521174e-01 -1.029686713053687958e-06 -2.626614136769429490e-07 -1.360750223255768130e-07 -6.936308936871287520e-08 -2.810655677156724718e-08
