2.218856863702979576e-01 -1.384328790577589574e-11 -1.027774248049440868e-11 -7.870878487351412449e-12 -5.417044319250111437e-12 -2.831272310617372906e-12
2.217269174401562681e-01 -1.394780835125247986e-11 -1.035073467732725179e-11 -7.924499635014803908e-12 -5.452378448052989859e-12 -2.848905759172204940e-12
2.215681485100146064e-01 -1.405308330771565845e-11 -1.042421034079895689e-11 -7.978457674918123846e-12 -5.487922929587598585e-12 -2.866638159848356770e-12
2.214093795798729170e-01 -1.415911837989903880e-11 -1.049817248419818874e-11 -8.032754578110688518e-12 -5.523678924754406453e-12 -2.884470027410669404e-12
2.212506106497312830e-01 -1.426591923214833029e-11 -1.057262413918586861e-11 -8.087392326659204012e-12 -5.559647600556087385e-12 -2.902401879155227609e-12
2.210918417195896213e-01 -1.437348214454698618e-11 -1.064756835594201022e-11 -8.142372913718365789e-12 -5.595830130131339470e-12 -2.920434234921966746e-12
2.209330727894479318e-01 -1.448178888652787092e-11 -1.072300820331427617e-11 -8.197698343601805574e-12 -5.632227692789046556e-12 -2.938567617107226682e-12
2.207743038593062423e-01 -1.459087214118459004e-11 -1.079894676896865406e-11 -8.253370631853724880e-12 -5.668841196509652226e-12 -2.956802550676445061e-12
2.206155349291645806e-01 -1.470073732393315662e-11 -1.087538715954103898e-11 -8.309391805320945341e-12 -5.705672022736406339e-12 -2.975139563176890956e-12
2.204567659990229467e-01 -1.481138989636242429e-11 -1.095233250079073041e-11 -8.365763902225341948e-12 -5.742721405432128193e-12 -2.993579184750411445e-12
2.202979970688812572e-01 -1.492283536709424514e-11 -1.102978593775506170e-11 -8.422488972237038842e-12 -5.779990545270717033e-12 -3.012121948146324000e-12
2.201392281387395677e-01 -1.503507929266280153e-11 -1.110775063490631881e-11 -8.479569076548173789e-12 -5.817480649140355313e-12 -3.030768388734265654e-12
2.199804592085979060e-01 -1.514812727839985412e-11 -1.118622977630908396e-11 -8.537006287946919535e-12 -5.855192930177352824e-12 -3.049519044517207765e-12
2.198216902784562443e-01 -1.526198497934035926e-11 -1.126522656578021429e-11 -8.594802690892046384e-12 -5.893128607800330899e-12 -3.068374456144442109e-12
2.196629213483145548e-01 -1.537665810113462295e-11 -1.134474422704916306e-11 -8.652960381588320036e-12 -5.931288907744358966e-12 -3.087335166924688136e-12
2.195041524181728654e-01 -1.549215240097780640e-11 -1.142478600392088573e-11 -8.711481468062036746e-12 -5.969675062095615351e-12 -3.106401722839206288e-12
2.193453834880312314e-01 -1.560847368855208462e-11 -1.150535516043934062e-11 -8.770368070237432517e-12 -6.008288309325911568e-12 -3.125574672555045407e-12
2.191866145578895697e-01 -1.572562782697798177e-11 -1.158645498105286042e-11 -8.829622320012945276e-12 -6.047129894327715826e-12 -3.144854567438250165e-12
2.190278456277478802e-01 -1.584362073378071840e-11 -1.166808842314660744e-11 -8.889246361338830911e-12 -6.086201068449208844e-12 -3.164241961567245794e-12
2.188690766976061908e-01 -1.596245838187020724e-11 -1.175025817241658188e-11 -8.949242026402715657e-12 -6.125503089529526272e-12 -3.183737411746161029e-12
2.187103077674645291e-01 -1.608214680053031916e-11 -1.183296830580581638e-11 -9.009611435232504514e-12 -6.165037221934390461e-12 -3.203341477518329568e-12
2.185515388373228951e-01 -1.620269207642243752e-11 -1.191622216677434992e-11 -9.070357024038009178e-12 -6.204804736591674388e-12 -3.223054721179748317e-12
2.183927699071812056e-01 -1.632410035460072857e-11 -1.200002311887669392e-11 -9.131480976144428146e-12 -6.244806911027405817e-12 -3.242877707792679423e-12
2.182340009770395439e-01 -1.644637783953735434e-11 -1.208437454591768307e-11 -9.192985486923301036e-12 -6.285045029401831248e-12 -3.262810996408180316e-12
2.180752320468978545e-01 -1.656953079616463617e-11 -1.216927985211088691e-11 -9.254872763867628541e-12 -6.325520382545735120e-12 -3.282854948185031563e-12
2.179164631167561927e-01 -1.669356555092166760e-11 -1.225474246223795192e-11 -9.317145026667573995e-12 -6.366234267996897962e-12 -3.303010330236507524e-12
2.177576941866145033e-01 -1.681848849281969717e-11 -1.234076582181067080e-11 -9.379804507287017971e-12 -6.407187990036920464e-12 -3.323277717554289066e-12
2.175989252564728693e-01 -1.694430607451317864e-11 -1.242735339723334732e-11 -9.442853450040599169e-12 -6.448382859727961935e-12 -3.343657687933491704e-12
2.174401563263311798e-01 -1.707102481338654097e-11 -1.251450867596840050e-11 -9.506294111671097806e-12 -6.489820194950016742e-12 -3.364150821986524917e-12
2.172813873961895181e-01 -1.719865129264978250e-11 -1.260223516670202850e-11 -9.570128761427743128e-12 -6.531501320438059890e-12 -3.384757703156898552e-12
2.171226184660478287e-01 -1.732719216244649886e-11 -1.269053639951291634e-11 -9.634359681144835954e-12 -6.573427567819667584e-12 -3.405478917733133430e-12
2.169638495359061670e-01 -1.745663038254482859e-11 -1.277941592604163017e-11 -9.698989165321170944e-12 -6.615600275652650713e-12 -3.426315054862797573e-12
2.168050806057644775e-01 -1.758697213121857920e-11 -1.286887731966218297e-11 -9.764019521199736739e-12 -6.658020789463002575e-12 -3.447266706566497184e-12
2.166463116756228435e-01 -1.771824136894594731e-11 -1.295892417565457115e-11 -9.829453068848320836e-12 -6.700690415500176037e-12 -3.468334467752025150e-12
2.164875427454811263e-01 -1.785044448567133811e-11 -1.304956011138001729e-11 -9.895292141240308335e-12 -6.743610257558789284e-12 -3.489518936228569328e-12
2.163287738153394368e-01 -1.798358792398998150e-11 -1.314078876645630660e-11 -9.961539084336441951e-12 -6.786781932293291231e-12 -3.510820712720907495e-12
2.161700048851978029e-01 -1.811767818011484159e-11 -1.323261380293627536e-11 -1.002819625716675975e-11 -6.830206809720367000e-12 -3.532240400883800611e-12
2.160112359550561412e-01 -1.825272180485702283e-11 -1.332503890548623958e-11 -1.009526603191339561e-11 -6.873886266882490298e-12 -3.553778607316306524e-12
2.158524670249144517e-01 -1.838872540461517498e-11 -1.341806778156777279e-11 -1.016275079399364139e-11 -6.917821687885458356e-12 -3.575435941576310957e-12
2.156936980947728177e-01 -1.852569564238989437e-11 -1.351170255949948365e-11 -1.023065294214395747e-11 -6.962014463936564215e-12 -3.597213016194983383e-12
2.155349291646311005e-01 -1.866363923880240334e-11 -1.360594777009159398e-11 -1.029897488850395420e-11 -7.006465993382675305e-12 -3.619110446691422318e-12
2.153761602344894666e-01 -1.880256297313580905e-11 -1.370080756698829722e-11 -1.036771905870163352e-11 -7.051177681748707035e-12 -3.641128851587288912e-12
2.152173913043477771e-01 -1.894247368438512203e-11 -1.379628570927320188e-11 -1.043688754061654529e-11 -7.096150941776306416e-12 -3.663268852421548769e-12
2.150586223742061154e-01 -1.908337827232338534e-11 -1.389238597780815220e-11 -1.050648234986140325e-11 -7.141387193462642305e-12 -3.685531073765240038e-12
2.148998534440644259e-01 -1.922528369858428277e-11 -1.398911217539397425e-11 -1.057650654795535994e-11 -7.186887864099648017e-12 -3.707916143236395371e-12
2.147410845139227920e-01 -1.936819698775277970e-11 -1.408646812693391190e-11 -1.064696259924292091e-11 -7.232654388313186389e-12 -3.730424691514921084e-12
2.145823155837811302e-01 -1.951212522847620436e-11 -1.418445767959830207e-11 -1.071785298131746603e-11 -7.278688208102762527e-12 -3.753057352357626152e-12
2.144235466536394408e-01 -1.965707557458467693e-11 -1.428308470299240023e-11 -1.078918018510136160e-11 -7.324990772881138001e-12 -3.775814762613297254e-12
2.142647777234977513e-01 -1.980305524622423061e-11 -1.438235308932478443e-11 -1.086094671492621141e-11 -7.371563539514455571e-12 -3.798697562237816629e-12
2.141060087933560896e-01 -1.995007153100924875e-11 -1.448226675357923271e-11 -1.093315508861389303e-11 -7.418407972362376021e-12 -3.821706394309414835e-12
2.139472398632144556e-01 -2.009813178517999096e-11 -1.458282963368685749e-11 -1.100580783755845507e-11 -7.465525543318566392e-12 -3.844841905043899271e-12
2.137884709330727384e-01 -2.024724343478102182e-11 -1.468404569070217383e-11 -1.107890750680872382e-11 -7.512917731851281912e-12 -3.868104743810050726e-12
2.136297020029310489e-01 -2.039741397684487398e-11 -1.478591890897908214e-11 -1.115245665515107299e-11 -7.560586025044388989e-12 -3.891495563145000536e-12
2.134709330727894150e-01 -2.054865098059805814e-11 -1.488845329635060710e-11 -1.122645785519398034e-11 -7.608531917638283182e-12 -3.915015018769766068e-12
2.133121641426477255e-01 -2.070096208866840743e-11 -1.499165288430891278e-11 -1.130091369345186689e-11 -7.656756912071387173e-12 -3.938663769604757126e-12
2.131533952125060638e-01 -2.085435501831600620e-11 -1.509552172818841661e-11 -1.137582677043063265e-11 -7.705262518521537265e-12 -3.962442477785434224e-12
2.129946262823643743e-01 -2.100883756266971195e-11 -1.520006390735007609e-11 -1.145119970071356379e-11 -7.754050254947890095e-12 -3.986351808678031477e-12
2.128358573522227126e-01 -2.116438151608577787e-11 -1.530528352536801500e-11 -1.152703511304790066e-11 -7.803121647132805113e-12 -4.010392430895266572e-12
2.126770884220810787e-01 -2.132101926106080947e-11 -1.541118471021759711e-11 -1.160333565043195350e-11 -7.852478228724014641e-12 -4.034565016312225221e-12
2.125183194919393892e-01 -2.147876342386320747e-11 -1.551777161446555173e-11 -1.168010397020303559e-11 -7.902121541277228519e-12 -4.058870240082281962e-12
2.123595505617976997e-01 -2.163762159669111858e-11 -1.562504841546169215e-11 -1.175734274412601521e-11 -7.952052988641816546e-12 -4.083308710428928325e-12
2.122007816316560380e-01 -2.179760143498646990e-11 -1.573301931553314807e-11 -1.183505465848245082e-11 -8.002274036952758126e-12 -4.107880983737011026e-12
2.120420127015144041e-01 -2.195871065854566896e-11 -1.584168854217910515e-11 -1.191324241416042252e-11 -8.052786432698509394e-12 -4.132587912264390316e-12
2.118832437713726868e-01 -2.212095705265528389e-11 -1.595106034826887929e-11 -1.199190872674535878e-11 -8.103591745480164375e-12 -4.157430182976886033e-12
2.117244748412309974e-01 -2.228434846923677093e-11 -1.606113901224029780e-11 -1.207105632661061432e-11 -8.154691552879169686e-12 -4.182408486163222092e-12
2.115657059110893634e-01 -2.244889282800886029e-11 -1.617192883830089165e-11 -1.215068795900975405e-11 -8.206087440499693306e-12 -4.207523515451114497e-12
2.114069369809477017e-01 -2.261459811766729986e-11 -1.628343415663059355e-11 -1.223080638416868518e-11 -8.257781002011143601e-12 -4.232775967823579887e-12
2.112481680508060122e-01 -2.278147239707697761e-11 -1.639565932358540528e-11 -1.231141437737876348e-11 -8.309773839191168174e-12 -4.258166543635218233e-12
2.110893991206643228e-01 -2.294952379648238729e-11 -1.650860872190433507e-11 -1.239251472909068800e-11 -8.362067561968510545e-12 -4.283695946628649009e-12
2.109306301905226610e-01 -2.311876051872853090e-11 -1.662228676091608605e-11 -1.247411024500853307e-11 -8.414663788466592230e-12 -4.309364883950938487e-12
2.107718612603810271e-01 -2.328919084050432940e-11 -1.673669787674937991e-11 -1.255620374618494678e-11 -8.467564145046846018e-12 -4.335174066170236241e-12
2.106130923302393376e-01 -2.346082311359156213e-11 -1.685184653254363914e-11 -1.263879806911652393e-11 -8.520770266352677716e-12 -4.361124207292315533e-12
2.104543234000976204e-01 -2.363366576613644691e-11 -1.696773721866169520e-11 -1.272189606584030667e-11 -8.574283795353589443e-12 -4.387216024777381875e-12
2.102955544699559864e-01 -2.380772730393158262e-11 -1.708437445290448395e-11 -1.280550060403023988e-11 -8.628106383389309398e-12 -4.413450239556770938e-12
2.101367855398143247e-01 -2.398301631171189561e-11 -1.720176278072712067e-11 -1.288961456709498210e-11 -8.682239690214584012e-12 -4.439827576049917056e-12
2.099780166096726353e-01 -2.415954145446968245e-11 -1.731990677545618043e-11 -1.297424085427559677e-11 -8.736685384043764921e-12 -4.466348762181229654e-12
2.098192476795310013e-01 -2.433731147877466411e-11 -1.743881103851012554e-11 -1.305938238074443432e-11 -8.791445141596029247e-12 -4.493014529397135267e-12
2.096604787493893118e-01 -2.451633521412043247e-11 -1.755848019961891231e-11 -1.314504207770450850e-11 -8.846520648140593428e-12 -4.519825612683227805e-12
2.095017098192476501e-01 -2.469662157427114557e-11 -1.767891891704774989e-11 -1.323122289248921044e-11 -8.901913597542300230e-12 -4.546782750581390549e-12
2.093429408891059607e-01 -2.487817955863394631e-11 -1.780013187782060701e-11 -1.331792778866272707e-11 -8.957625692307318866e-12 -4.573886685207133817e-12
2.091841719589642989e-01 -2.506101825363711636e-11 -1.792212151856761459e-11 -1.340515974612129483e-11 -9.013658643629347559e-12 -4.601138162266876099e-12
2.090254030288226095e-01 -2.524514683412400159e-11 -1.804489374925675803e-11 -1.349292176119505274e-11 -9.070014171435648074e-12 -4.628537931075414205e-12
2.088666340986809755e-01 -2.543056674077189119e-11 -1.816845406529550466e-11 -1.358121684674988091e-11 -9.126694004433831513e-12 -4.656086744573409573e-12
2.087078651685392860e-01 -2.561725544019740733e-11 -1.829280724705874195e-11 -1.367004803229058329e-11 -9.183699880158364604e-12 -4.683785359344985243e-12
2.085490962383976243e-01 -2.580525471630236310e-11 -1.841795810406967058e-11 -1.375941836406439343e-11 -9.241033545017752921e-12 -4.711634535635368072e-12
2.083903273082559349e-01 -2.599457355666204238e-11 -1.854391147522678798e-11 -1.384933090516497152e-11 -9.298696754341712801e-12 -4.739635037368689268e-12
2.082315583781142732e-01 -2.618522102366094197e-11 -1.867067222903264253e-11 -1.393978873563698610e-11 -9.356691272428664756e-12 -4.767787632165736466e-12
2.080727894479725837e-01 -2.637720625574505522e-11 -1.879824526382433584e-11 -1.403079495258154574e-11 -9.415018610767267865e-12 -4.796093091361944902e-12
2.079140205178309497e-01 -2.657053846868897051e-11 -1.892663550800551137e-11 -1.412235267026172914e-11 -9.473680652747289007e-12 -4.824552190025302970e-12
2.077552515876892325e-01 -2.676522695688898077e-11 -1.905584792028052409e-11 -1.421446379421347435e-11 -9.532679289944187162e-12 -4.853165706974513841e-12
2.075964826575475985e-01 -2.696128109466398654e-11 -1.918588748988918853e-11 -1.430713254083886738e-11 -9.592016318704222593e-12 -4.881934424797049651e-12
2.074377137274059091e-01 -2.715871033757921112e-11 -1.931675923684453504e-11 -1.440036209453762623e-11 -9.651693544431131404e-12 -4.910859129867473873e-12
2.072789447972642474e-01 -2.735752422378255286e-11 -1.944846821217064682e-11 -1.449415563181778296e-11 -9.711712781633825753e-12 -4.939940612365698263e-12
2.071201758671225579e-01 -2.755773237536125832e-11 -1.958101949814356338e-11 -1.458851634668361930e-11 -9.772075853973995510e-12 -4.969179666295418320e-12
2.069614069369809239e-01 -2.775934449971134558e-11 -1.971441820853275908e-11 -1.468344745074339560e-11 -9.832784594314100886e-12 -4.998577089502549563e-12
2.068026380068392067e-01 -2.796237039092675397e-11 -1.984866948884481573e-11 -1.477895217331815743e-11 -9.893840844765840052e-12 -5.028133683693851207e-12
2.066438690766975728e-01 -2.816681993120018084e-11 -1.998377851656782207e-11 -1.487503376155108493e-11 -9.955246456738481038e-12 -5.057850254455498958e-12
2.064851001465558833e-01 -2.837270309224608753e-11 -2.011975050141889148e-11 -1.497169548051657567e-11 -1.001700329098791904e-11 -5.087727468398027908e-12
2.063263312164142216e-01 -2.858002993673266206e-11 -2.025659068559113676e-11 -1.506894061333132273e-11 -1.007911321766559640e-11 -5.117766129638512722e-12
2.061675622862725876e-01 -2.878881061973443555e-11 -2.039430434400430587e-11 -1.516677246126491778e-11 -1.014157811636800096e-11 -5.147967176526506800e-12
2.060087933561308982e-01 -2.899905539019541285e-11 -2.053289678455518496e-11 -1.526519434385159477e-11 -1.020439987618628721e-11 -5.178331428763114231e-12
2.058500244259891809e-01 -2.921077459241589416e-11 -2.067237334837076419e-11 -1.536420959900227093e-11 -1.026758039575621407e-11 -5.208859709984326781e-12
2.056912554958475470e-01 -2.942397866754156166e-11 -2.081273941006229519e-11 -1.546382158311738582e-11 -1.033112158330823783e-11 -5.239552847779948870e-12
2.055324865657058575e-01 -2.963867815508521724e-11 -2.095400037798081237e-11 -1.556403367120001504e-11 -1.039502535671819143e-11 -5.270411673712711596e-12
2.053737176355641958e-01 -2.985488369444087840e-11 -2.109616169447492568e-11 -1.566484925697021180e-11 -1.045929364355776839e-11 -5.301437023337363309e-12
2.052149487054225341e-01 -3.007260602643603761e-11 -2.123922883614873615e-11 -1.576627175297922893e-11 -1.052392838114573046e-11 -5.332629736219912070e-12
2.050561797752808446e-01 -3.029185599488085530e-11 -2.138320731412258524e-11 -1.586830459072455518e-11 -1.058893151659901826e-11 -5.363990655956960991e-12
2.048974108451391551e-01 -3.051264454814316989e-11 -2.152810267429440833e-11 -1.597095122076584644e-11 -1.065430500688449540e-11 -5.395520630195120330e-12
2.047386419149975212e-01 -3.073495354337415248e-11 -2.167392049760291711e-11 -1.607421511284093467e-11 -1.072005081887051151e-11 -5.427220510650485810e-12
2.045798729848558317e-01 -3.095878625062374372e-11 -2.182066640029224245e-11 -1.617809975598293856e-11 -1.078617092937925370e-11 -5.459091153128277698e-12
2.044211040547141700e-01 -3.118418097951460625e-11 -2.196834603417778894e-11 -1.628260865863753896e-11 -1.085266732523883640e-11 -5.491133417542496043e-12
2.042623351245725083e-01 -3.141114836485982488e-11 -2.211696508691365659e-11 -1.638774534878088447e-11 -1.091954200333617136e-11 -5.523348167935704341e-12
2.041035661944308188e-01 -3.163969912633494034e-11 -2.226652928226170391e-11 -1.649351337403826602e-11 -1.098679697066961646e-11 -5.555736272498927919e-12
2.039447972642891571e-01 -3.186984406984393461e-11 -2.241704438036167090e-11 -1.659991630180342468e-11 -1.105443424440236278e-11 -5.588298603591554735e-12
2.037860283341474954e-01 -3.210159408890011211e-11 -2.256851617800264286e-11 -1.670695771935781440e-11 -1.112245545480151208e-11 -5.621036037761462363e-12
2.036272594040058059e-01 -3.233496016603216449e-11 -2.272095050889656611e-11 -1.681464123399146399e-11 -1.119086296663149486e-11 -5.653949455765108628e-12
2.034684904738641442e-01 -3.256995337420736721e-11 -2.287435324395270067e-11 -1.692297047312324473e-11 -1.125965883200731782e-11 -5.687039742587805608e-12
2.033097215437224825e-01 -3.280658487827303871e-11 -2.302873029155283879e-11 -1.703194908442289561e-11 -1.132884510466120166e-11 -5.720307787464029985e-12
2.031509526135807930e-01 -3.304486593641889878e-11 -2.318408759782953810e-11 -1.714158073593230550e-11 -1.139842384859760778e-11 -5.753754483897869922e-12
2.029921836834391313e-01 -3.328480790165780588e-11 -2.334043114694383137e-11 -1.725186911618893106e-11 -1.146839713814639909e-11 -5.787380729683517972e-12
2.028334147532974696e-01 -3.352642222332376828e-11 -2.349776696136593802e-11 -1.736281793434789958e-11 -1.153876705801631923e-11 -5.821187426925901321e-12
2.026746458231557801e-01 -3.376972044859120991e-11 -2.365608087080305926e-11 -1.747443092030677109e-11 -1.160953570334886754e-11 -5.855175482061379882e-12
2.025158768930141184e-01 -3.401471422401122572e-11 -2.381538830581485210e-11 -1.758671182482861058e-11 -1.168070517977235176e-11 -5.889345805878555864e-12
2.023571079628724567e-01 -3.426141529706298472e-11 -2.397570317136259557e-11 -1.769966441966791649e-11 -1.175227760345637531e-11 -5.923699313539137465e-12
2.021983390327307673e-01 -3.450983551772941214e-11 -2.413703148715553203e-11 -1.781329249769514054e-11 -1.182425510116649424e-11 -5.958236924598964125e-12
2.020395701025891055e-01 -3.475998684008615170e-11 -2.429937930860833919e-11 -1.792759987302300723e-11 -1.189663981031929743e-11 -5.992959563029068933e-12
2.018808011724474438e-01 -3.501188132390886800e-11 -2.446275272710679075e-11 -1.804259038113279782e-11 -1.196943387903761764e-11 -6.027868157236858164e-12
2.017220322423057821e-01 -3.526553113629990364e-11 -2.462715787027557230e-11 -1.815826787900163274e-11 -1.204263946620630487e-11 -6.062963640087365144e-12
2.015632633121640926e-01 -3.552094855332904370e-11 -2.479260090224818129e-11 -1.827463624522952463e-11 -1.211625874152802868e-11 -6.098246948924676964e-12
2.014044943820224309e-01 -3.577814596169505660e-11 -2.495908802393841031e-11 -1.839169938016816643e-11 -1.219029388557956043e-11 -6.133719025593311130e-12
2.012457254518807415e-01 -3.603713586040268002e-11 -2.512662547331403724e-11 -1.850945826742223152e-11 -1.226474708986822996e-11 -6.169380816459838574e-12
2.010869565217391075e-01 -3.629793086245454778e-11 -2.529521952567255101e-11 -1.862791018527168412e-11 -1.233962055688881204e-11 -6.205233272434515565e-12
2.009281875915974180e-01 -3.656054369656360876e-11 -2.546487649391813439e-11 -1.874706747991227120e-11 -1.241491650018057112e-11 -6.241277348993039197e-12
2.007694186614557563e-01 -3.682498720887816686e-11 -2.563560272884163548e-11 -1.886693408139730196e-11 -1.249063714438474070e-11 -6.277514006198362671e-12
2.006106497313140669e-01 -3.709121677765939224e-11 -2.580740461940138587e-11 -1.898751394080448031e-11 -1.256678472530221274e-11 -6.313943977431669396e-12
2.004518808011724051e-01 -3.735927897462470127e-11 -2.598028859300635812e-11 -1.910881103036114842e-11 -1.264336148995152908e-11 -6.350568363804704482e-12
2.002931118710307157e-01 -3.762919899874176123e-11 -2.615426111580125875e-11 -1.923082934357055127e-11 -1.272036969662718648e-11 -6.387388204273984548e-12
2.001343429408890817e-01 -3.790098929251640536e-11 -2.632932869295340801e-11 -1.935357289533785250e-11 -1.279781161495830171e-11 -6.424404475721489839e-12
1.999755740107473645e-01 -3.817466239196523181e-11 -2.650549786894091866e-11 -1.947704572209802105e-11 -1.287568952596743515e-11 -6.461618159684393755e-12
1.998168050806057305e-01 -3.845023092810118772e-11 -2.668277522784389581e-11 -1.960125188194391485e-11 -1.295400572212985373e-11 -6.499030242377336955e-12
1.996580361504640411e-01 -3.872770762843667919e-11 -2.686116739363623464e-11 -1.972619545475495273e-11 -1.303276233770870925e-11 -6.536641714714726495e-12
1.994992672203223794e-01 -3.900710531851606551e-11 -2.704068103047991569e-11 -1.985188054232707863e-11 -1.311196129697725762e-11 -6.574453572333194914e-12
1.993404982901806899e-01 -3.928843692346640310e-11 -2.722132284302080596e-11 -1.997831126850294890e-11 -1.319160537977834323e-11 -6.612466815614144137e-12
1.991817293600390559e-01 -3.957171546957199674e-11 -2.740309957668667659e-11 -2.010549177930297255e-11 -1.327169691719142585e-11 -6.650682449706387931e-12
1.990229604298973387e-01 -3.985695408586796948e-11 -2.758601801798593461e-11 -2.023342624305749857e-11 -1.335223825177012679e-11 -6.689101484548930063e-12
1.988641914997557048e-01 -4.014416600576199545e-11 -2.777008499480969895e-11 -2.036211885053884498e-11 -1.343323173760059039e-11 -6.727724934893807089e-12
1.987054225696140153e-01 -4.043336456867028218e-11 -2.795530737673427388e-11 -2.049157381509516959e-11 -1.351467974035998441e-11 -6.766553820329077353e-12
1.985466536394723536e-01 -4.072456322167996454e-11 -2.814169207532592956e-11 -2.062179537278426647e-11 -1.359658463737551584e-11 -6.805589165301864102e-12
1.983878847093306641e-01 -4.101777552122974184e-11 -2.832924604444751785e-11 -2.075278778250803448e-11 -1.367894881768372775e-11 -6.844831999141586019e-12
1.982291157791890301e-01 -4.131301513481492974e-11 -2.851797628056642903e-11 -2.088455532614845804e-11 -1.376177468209018236e-11 -6.884283356083206323e-12
1.980703468490473407e-01 -4.161029584270939825e-11 -2.870788982306461332e-11 -2.101710230870345213e-11 -1.384506464322951400e-11 -6.923944275290658790e-12
1.979115779189056790e-01 -4.190963153971067078e-11 -2.889899375455019209e-11 -2.115043305842390933e-11 -1.392882112562573897e-11 -6.963815800880328690e-12
1.977528089887640173e-01 -4.221103623690412592e-11 -2.909129520117077834e-11 -2.128455192695135109e-11 -1.401304656575310181e-11 -7.003898981944683173e-12
1.975940400586223278e-01 -4.251452406344835045e-11 -2.928480133292793783e-11 -2.141946328945607654e-11 -1.409774341209707824e-11 -7.044194872575976784e-12
1.974352711284806661e-01 -4.282010926837905228e-11 -2.947951936399477153e-11 -2.155517154477643906e-11 -1.418291412521591772e-11 -7.084704531890090254e-12
1.972765021983389766e-01 -4.312780622243522314e-11 -2.967545655303328795e-11 -2.169168111555856873e-11 -1.426856117780234111e-11 -7.125429024050471887e-12
1.971177332681973149e-01 -4.343762941990291775e-11 -2.987262020351524266e-11 -2.182899644839656648e-11 -1.435468705474573431e-11 -7.166369418292143571e-12
1.969589643380556532e-01 -4.374959348047842646e-11 -3.007101766404281614e-11 -2.196712201397415879e-11 -1.444129425319473286e-11 -7.207526788945909539e-12
1.968001954079139637e-01 -4.406371315115126140e-11 -3.027065632867275874e-11 -2.210606230720604543e-11 -1.452838528261988577e-11 -7.248902215462597452e-12
1.966414264777723020e-01 -4.437999624222371603e-11 -3.047154363724038697e-11 -2.224582184738097904e-11 -1.461596266487712541e-11 -7.290496782437418218e-12
1.964826575476306403e-01 -4.469840680535022616e-11 -3.067368707568686915e-11 -2.238640517830447969e-11 -1.470402893427102101e-11 -7.332311579634456678e-12
1.963238886174889508e-01 -4.501900785287344209e-11 -3.087709417638706682e-11 -2.252781686844339109e-11 -1.479258663761903864e-11 -7.374347702011276998e-12
1.961651196873472891e-01 -4.534181389472758194e-11 -3.108174853888748166e-11 -2.267006151107024628e-11 -1.488163833431545545e-11 -7.416606249743605611e-12
1.960063507572056274e-01 -4.566683954914081972e-11 -3.128766718617636451e-11 -2.281314372440838289e-11 -1.497118659639624973e-11 -7.459088328250162787e-12
1.958475818270639379e-01 -4.599409954432602953e-11 -3.149486869505384963e-11 -2.295706815177852534e-11 -1.506123400860386655e-11 -7.501795048217576608e-12
1.956888128969222762e-01 -4.632360872019682999e-11 -3.170336061537628498e-11 -2.310183946174522812e-11 -1.515178316845261675e-11 -7.544727525625403562e-12
1.955300439667806145e-01 -4.665538203010973640e-11 -3.191315054124008047e-11 -2.324746234826432074e-11 -1.524283668629432146e-11 -7.587886881771313930e-12
1.953712750366389250e-01 -4.698943454262559017e-11 -3.212424611130362980e-11 -2.339394153083109265e-11 -1.533439718538432823e-11 -7.631274243296320799e-12
1.952125061064972633e-01 -4.732578144329807842e-11 -3.233665500911166870e-11 -2.354128175462905966e-11 -1.542646730194785672e-11 -7.674890742210162547e-12
1.950537371763556016e-01 -4.766443803648770227e-11 -3.255038496342252178e-11 -2.368948779067959322e-11 -1.551904968524666431e-11 -7.718737515916779040e-12
1.948949682462139121e-01 -4.800541974719435027e-11 -3.276544374853629292e-11 -2.383856443599188242e-11 -1.561214699764614140e-11 -7.762815704564010406e-12
1.947361993160722504e-01 -4.834874212291995403e-11 -3.298183918462577626e-11 -2.398851651371399141e-11 -1.570576191468272992e-11 -7.807126129070275753e-12
1.945774303859305887e-01 -4.869442083554418486e-11 -3.319957913806922839e-11 -2.413934332652186199e-11 -1.579989712513161957e-11 -7.851670237095399569e-12
1.944186614557888992e-01 -4.904247168323222959e-11 -3.341867152178549928e-11 -2.429104937641482784e-11 -1.589455533107485461e-11 -7.896449186007568142e-12
1.942598925256472375e-01 -4.939291059236138463e-11 -3.363912429557022306e-11 -2.444364441659401731e-11 -1.598973924796980237e-11 -7.941464138651911541e-12
1.941011235955055758e-01 -4.974575361946911805e-11 -3.386094546643578920e-11 -2.459713332809853105e-11 -1.608545160471791267e-11 -7.986716263376464486e-12
1.939423546653638863e-01 -5.010101695322323282e-11 -3.408414308895137196e-11 -2.475152101783877444e-11 -1.618169514373385526e-11 -8.032206734058224151e-12
1.937835857352222246e-01 -5.045871691641854513e-11 -3.430872526558607460e-11 -2.490681241874759576e-11 -1.627847262101504822e-11 -8.077936730129317835e-12
1.936248168050805629e-01 -5.081886996798694619e-11 -3.453470014705430961e-11 -2.506301248993320799e-11 -1.637578680621137698e-11 -8.123907436603345102e-12
1.934660478749388735e-01 -5.118149270503748166e-11 -3.476207593266206427e-11 -2.522012621683191026e-11 -1.647364048269550473e-11 -8.170120044101766787e-12
1.933072789447972395e-01 -5.154660186491046081e-11 -3.499086087065613241e-11 -2.537815861136193699e-11 -1.657203644763329582e-11 -8.216575748880486250e-12
