2.886663409868099883e-01 -1.721054140503518843e-13 -3.709885228581336777e-14 -1.873918445426358584e-14 -9.418190398513718246e-15 -3.779094950366157221e-15
2.884098680996580177e-01 -1.734535918920772826e-13 -3.738074156262556238e-14 -1.888093327120932211e-14 -9.489267361094300109e-15 -3.807574517108059229e-15
2.881533952125061027e-01 -1.748119249560057345e-13 -3.766470933394202309e-14 -1.902372427501244175e-14 -9.560866138593719155e-15 -3.836262984649834107e-15
2.878969223253541321e-01 -1.761804874160926306e-13 -3.795077058744101753e-14 -1.916756496942347530e-14 -9.632990484750271366e-15 -3.865161855074303931e-15
2.876404494382022170e-01 -1.775593539782529657e-13 -3.823894041717779766e-14 -1.931246291139917273e-14 -9.705644179896438843e-15 -3.894272641102625192e-15
2.873839765510503019e-01 -1.789485998841675365e-13 -3.852923402433233257e-14 -1.945842571147553052e-14 -9.778831031145207715e-15 -3.923596866168765932e-15
2.871275036638983869e-01 -1.803483009151138517e-13 -3.882166671796152208e-14 -1.960546103414308435e-14 -9.852554872577564589e-15 -3.953136064494427819e-15
2.868710307767464718e-01 -1.817585333958214028e-13 -3.911625391575700180e-14 -1.975357659822496596e-14 -9.926819565431332507e-15 -3.982891781164571683e-15
2.866145578895945012e-01 -1.831793741983582109e-13 -3.941301114480829343e-14 -1.990278017725767052e-14 -1.000162899829137792e-14 -4.012865572203413221e-15
2.863580850024425861e-01 -1.846109007460381249e-13 -3.971195404237085873e-14 -2.005307959987425371e-14 -1.007698708728102307e-14 -4.043059004650920422e-15
2.861016121152906710e-01 -1.860531910173590164e-13 -4.001309835663971958e-14 -2.020448275019029612e-14 -1.015289777625486093e-14 -4.073473656639938912e-15
2.858451392281387560e-01 -1.875063235499656640e-13 -4.031645994752837294e-14 -2.035699756819242039e-14 -1.022936503699286076e-14 -4.104111117473748820e-15
2.855886663409867854e-01 -1.889703774446398999e-13 -4.062205478745312056e-14 -2.051063205012972717e-14 -1.030639286939588095e-14 -4.134972987704191983e-15
2.853321934538348703e-01 -1.904454323693189030e-13 -4.092989896212251046e-14 -2.066539421303694050e-14 -1.038398530168246144e-14 -4.166060879210356086e-15
2.850757205666828997e-01 -1.919315685631399480e-13 -4.124000867133295050e-14 -2.082129183634164574e-14 -1.046214639058701711e-14 -4.197376415277828364e-15
2.848192476795310402e-01 -1.934288668405121139e-13 -4.155240022976879636e-14 -2.097833341537086601e-14 -1.054088022155934704e-14 -4.228921230678378442e-15
2.845627747923790696e-01 -1.949374085952173003e-13 -4.186709006780903436e-14 -2.113652717369622438e-14 -1.062019090896566624e-14 -4.260696971750374812e-15
2.843063019052271545e-01 -1.964572758045378510e-13 -4.218409473233869120e-14 -2.129588139311778635e-14 -1.070008259629083799e-14 -4.292705296479591805e-15
2.840498290180752394e-01 -1.979885510334121212e-13 -4.250343088756616327e-14 -2.145640441407202084e-14 -1.078055945634213510e-14 -4.324947874580657111e-15
2.837933561309233244e-01 -1.995313174386194799e-13 -4.282511531584634564e-14 -2.161810463604223507e-14 -1.086162569145437526e-14 -4.357426387579072012e-15
2.835368832437713538e-01 -2.010856587729910596e-13 -4.314916449189757810e-14 -2.178099051797253405e-14 -1.094328553369648584e-14 -4.390142528893761734e-15
2.832804103566194387e-01 -2.026516593896533485e-13 -4.347559560165311075e-14 -2.194507057868384370e-14 -1.102554324507942399e-14 -4.423098003920196930e-15
2.830239374694674681e-01 -2.042294042462961934e-13 -4.380442596922799869e-14 -2.211035339729343660e-14 -1.110840311776566651e-14 -4.456294530114136787e-15
2.827674645823156085e-01 -2.058189789094717248e-13 -4.413567285354123747e-14 -2.227684761363704510e-14 -1.119186947428002821e-14 -4.489733837075881740e-15
2.825109916951636380e-01 -2.074204695589227681e-13 -4.446935363575155018e-14 -2.244456192869388384e-14 -1.127594666772201223e-14 -4.523417666635190401e-15
2.822545188080117229e-01 -2.090339629919399807e-13 -4.480548582011549144e-14 -2.261350510501479293e-14 -1.136063908197960396e-14 -4.557347772936689531e-15
2.819980459208597523e-01 -2.106595466277469089e-13 -4.514408703485041070e-14 -2.278368596715326841e-14 -1.144595113194447068e-14 -4.591525922525991615e-15
2.817415730337078372e-01 -2.122973085119187451e-13 -4.548517503300447752e-14 -2.295511340209921583e-14 -1.153188726372883685e-14 -4.625953894436258155e-15
2.814851001465559222e-01 -2.139473373208263785e-13 -4.582876769333190059e-14 -2.312779635971617170e-14 -1.161845195488364354e-14 -4.660633480275520250e-15
2.812286272594040071e-01 -2.156097223661132635e-13 -4.617488302117449563e-14 -2.330174385318129218e-14 -1.170564971461833140e-14 -4.695566484314498547e-15
2.809721543722520920e-01 -2.172845535992019728e-13 -4.652353914934958300e-14 -2.347696495942809031e-14 -1.179348508402215087e-14 -4.730754723575031385e-15
2.807156814851001769e-01 -2.189719216158314991e-13 -4.687475433904379241e-14 -2.365346881959293118e-14 -1.188196263628695697e-14 -4.766200027919214506e-15
2.804592085979482063e-01 -2.206719176606230047e-13 -4.722854698071294487e-14 -2.383126463946396013e-14 -1.197108697693155037e-14 -4.801904240138999082e-15
2.802027357107962913e-01 -2.223846336316799788e-13 -4.758493559498818257e-14 -2.401036168993328408e-14 -1.206086274402757551e-14 -4.837869216046577033e-15
2.799462628236443207e-01 -2.241101620852164657e-13 -4.794393883358883239e-14 -2.419076930745269335e-14 -1.215129460842701712e-14 -4.874096824565242030e-15
2.796897899364924611e-01 -2.258485962402185382e-13 -4.830557548024071571e-14 -2.437249689449197091e-14 -1.224238727399116545e-14 -4.910588947820995173e-15
2.794333170493404905e-01 -2.276000299831360135e-13 -4.866986445160174102e-14 -2.455555392000060318e-14 -1.233414547782131240e-14 -4.947347481234707612e-15
2.791768441621885199e-01 -2.293645578726048899e-13 -4.903682479819321414e-14 -2.473994991987278832e-14 -1.242657399049090535e-14 -4.984374333614976579e-15
2.789203712750366049e-01 -2.311422751442053014e-13 -4.940647570533795166e-14 -2.492569449741547684e-14 -1.251967761627934659e-14 -5.021671427251533613e-15
2.786638983878846898e-01 -2.329332777152472909e-13 -4.977883649410433280e-14 -2.511279732381964659e-14 -1.261346119340748571e-14 -5.059240698009463746e-15
2.784074255007327747e-01 -2.347376621895910149e-13 -5.015392662225776673e-14 -2.530126813863508345e-14 -1.270792959427461387e-14 -5.097084095423838041e-15
2.781509526135808597e-01 -2.365555258624995136e-13 -5.053176568521790260e-14 -2.549111675024793873e-14 -1.280308772569714790e-14 -5.135203582795277784e-15
2.778944797264288891e-01 -2.383869667255241446e-13 -5.091237341702279436e-14 -2.568235303636220575e-14 -1.289894052914901513e-14 -5.173601137285908364e-15
2.776380068392770295e-01 -2.402320395102014525e-13 -5.129576969129974867e-14 -2.587498694448403623e-14 -1.299549291652257209e-14 -5.212278750016176177e-15
2.773815339521250589e-01 -2.420908720117503429e-13 -5.168197452224295708e-14 -2.606902849240954347e-14 -1.309274986248945532e-14 -5.251238426162256380e-15
2.771250610649731438e-01 -2.439635747117774341e-13 -5.207100806559712984e-14 -2.626448776871607971e-14 -1.319071650102022487e-14 -5.290482185054093310e-15
2.768685881778211733e-01 -2.458502482257375723e-13 -5.246289061964936543e-14 -2.646137493325677299e-14 -1.328939791409160274e-14 -5.330012060274225830e-15
2.766121152906692027e-01 -2.477509938867803502e-13 -5.285764262622618871e-14 -2.665970021765849089e-14 -1.338879921955556868e-14 -5.369830099757192471e-15
2.763556424035173431e-01 -2.496659137508487480e-13 -5.325528467169876167e-14 -2.685947392582329101e-14 -1.348892557138986136e-14 -5.409938365889646567e-15
2.760991695163653725e-01 -2.515951106018171052e-13 -5.365583748799431036e-14 -2.706070643443325090e-14 -1.358978215995019775e-14 -5.450338854892146484e-15
2.758426966292134574e-01 -2.535386879566624123e-13 -5.405932195361487882e-14 -2.726340819345896785e-14 -1.369137421222428472e-14 -5.491033723728863190e-15
2.755862237420614869e-01 -2.554967500706710458e-13 -5.446575909466279147e-14 -2.746758972667124556e-14 -1.379370699208758037e-14 -5.532025088250183627e-15
2.753297508549095718e-01 -2.574694019426817520e-13 -5.487516991657371267e-14 -2.767326163215664637e-14 -1.389678580056072461e-14 -5.573315069500712292e-15
2.750732779677577122e-01 -2.594567493203639721e-13 -5.528757486733409181e-14 -2.788043458283636288e-14 -1.400061597606887876e-14 -5.614905803486580931e-15
2.748168050806057416e-01 -2.614588987055309026e-13 -5.570299632297562947e-14 -2.808911888864866487e-14 -1.410520289470279585e-14 -5.656799441279842450e-15
2.745603321934538821e-01 -2.634759573594908250e-13 -5.612145590231915459e-14 -2.829932575476346386e-14 -1.421055197048170074e-14 -5.698998149123489598e-15
2.743038593063019115e-01 -2.655080333084332705e-13 -5.654297537682016052e-14 -2.851106609363395280e-14 -1.431666865561795915e-14 -5.741504108537373748e-15
2.740473864191499409e-01 -2.675552353488532540e-13 -5.696757667163712467e-14 -2.872435088082344661e-14 -1.442355844078358176e-14 -5.784319516424652202e-15
2.737909135319980258e-01 -2.696176730530103925e-13 -5.739528186670745170e-14 -2.893919116934332672e-14 -1.453122685537862783e-14 -5.827446585179137969e-15
2.735344406448460552e-01 -2.716954567744266981e-13 -5.782611319783147564e-14 -2.915559809019393459e-14 -1.463967946780141682e-14 -5.870887542793311382e-15
2.732779677576941957e-01 -2.737886976534214281e-13 -5.826009305776328417e-14 -2.937358285290929596e-14 -1.474892188572050878e-14 -5.914644632967081146e-15
2.730214948705422251e-01 -2.758975076226833458e-13 -5.869724399730914744e-14 -2.959315674610551168e-14 -1.485895975634879872e-14 -5.958720115217323192e-15
2.727650219833903100e-01 -2.780219994128794839e-13 -5.913758872643423315e-14 -2.981433113803290358e-14 -1.496979876671924566e-14 -6.003116264988130300e-15
2.725085490962383394e-01 -2.801622865583059125e-13 -5.958115011537615000e-14 -3.003711747713209827e-14 -1.508144464396268413e-14 -6.047835373761863208e-15
2.722520762090864244e-01 -2.823184834025705676e-13 -6.002795119576654373e-14 -3.026152729259372081e-14 -1.519390315558748174e-14 -6.092879749171007927e-15
2.719956033219345093e-01 -2.844907051043215667e-13 -6.047801516176080917e-14 -3.048757219492229140e-14 -1.530718010976106464e-14 -6.138251715110644435e-15
2.717391304347825942e-01 -2.866790676430095548e-13 -6.093136537117460517e-14 -3.071526387650367515e-14 -1.542128135559355092e-14 -6.183953611851936147e-15
2.714826575476306236e-01 -2.888836878246891256e-13 -6.138802534662973513e-14 -3.094461411217652659e-14 -1.553621278342320783e-14 -6.229987796156134517e-15
2.712261846604787641e-01 -2.911046832878635109e-13 -6.184801877670618678e-14 -3.117563475980793725e-14 -1.565198032510383689e-14 -6.276356641389611522e-15
2.709697117733267935e-01 -2.933421725093646621e-13 -6.231136951710385293e-14 -3.140833776087269936e-14 -1.576858995429434590e-14 -6.323062537639520087e-15
2.707132388861748784e-01 -2.955962748102741742e-13 -6.277810159181103014e-14 -3.164273514103665907e-14 -1.588604768675009726e-14 -6.370107891830318298e-15
2.704567659990229078e-01 -2.978671103618862167e-13 -6.324823919428127295e-14 -3.187883901074433574e-14 -1.600435958061639271e-14 -6.417495127841117993e-15
2.702002931118709927e-01 -3.001548001917090353e-13 -6.372180668861903288e-14 -3.211666156581027103e-14 -1.612353173672397110e-14 -6.465226686623800109e-15
2.699438202247190777e-01 -3.024594661895060366e-13 -6.419882861077264332e-14 -3.235621508801452419e-14 -1.624357029888644369e-14 -6.513305026321907860e-15
2.696873473375671626e-01 -3.047812311133805435e-13 -6.467932966973577364e-14 -3.259751194570251563e-14 -1.636448145419996661e-14 -6.561732622390544122e-15
2.694308744504151920e-01 -3.071202185958999809e-13 -6.516333474875749131e-14 -3.284056459438853072e-14 -1.648627143334471828e-14 -6.610511967716802887e-15
2.691744015632632769e-01 -3.094765531502608554e-13 -6.565086890656035147e-14 -3.308538557736409564e-14 -1.660894651088877809e-14 -6.659645572741354816e-15
2.689179286761113619e-01 -3.118503601764970528e-13 -6.614195737856703153e-14 -3.333198752630974216e-14 -1.673251300559385100e-14 -6.709135965580551071e-15
2.686614557889594468e-01 -3.142417659677290807e-13 -6.663662557813543482e-14 -3.358038316191147407e-14 -1.685697728072311579e-14 -6.758985692149684417e-15
2.684049829018074762e-01 -3.166508977164549120e-13 -6.713489909780204905e-14 -3.383058529448147444e-14 -1.698234574435139256e-14 -6.809197316286817497e-15
2.681485100146556166e-01 -3.190778835208858132e-13 -6.763680371053420301e-14 -3.408260682458292138e-14 -1.710862484967722872e-14 -6.859773419877665832e-15
2.678920371275035905e-01 -3.215228523913200371e-13 -6.814236537099093136e-14 -3.433646074365905725e-14 -1.723582109533720007e-14 -6.910716602981249159e-15
2.676355642403517310e-01 -3.239859342565669532e-13 -6.865161021679220764e-14 -3.459216013466692793e-14 -1.736394102572244287e-14 -6.962029483956442081e-15
2.673790913531997604e-01 -3.264672599704072752e-13 -6.916456456979753003e-14 -3.484971817271516748e-14 -1.749299123129736939e-14 -7.013714699589345118e-15
2.671226184660478453e-01 -3.289669613181000911e-13 -6.968125493739219379e-14 -3.510914812570611818e-14 -1.762297834892041561e-14 -7.065774905221640271e-15
2.668661455788959302e-01 -3.314851469446852810e-13 -7.020170801378401446e-14 -3.537046335498277863e-14 -1.775390906216725331e-14 -7.118212774879671543e-15
2.666096726917440152e-01 -3.340219325502126392e-13 -7.072595068130780091e-14 -3.563367731597990420e-14 -1.788579010165596800e-14 -7.171031001404636172e-15
2.663531998045920446e-01 -3.365774889210034762e-13 -7.125401001173857524e-14 -3.589880355887947479e-14 -1.801862811648572508e-14 -7.224232296583414852e-15
2.660967269174401295e-01 -3.391519513932706703e-13 -7.178591326761536971e-14 -3.616585572927097766e-14 -1.815242999460126139e-14 -7.277819391280554465e-15
2.658402540302881589e-01 -3.417454562638450619e-13 -7.232168790357233172e-14 -3.643484756881618369e-14 -1.828720265975921021e-14 -7.331795035570926884e-15
2.655837811431362994e-01 -3.443581407969729858e-13 -7.286136156768041845e-14 -3.670579291591812038e-14 -1.842295303339394345e-14 -7.386161998873524509e-15
2.653273082559843288e-01 -3.469901432311521734e-13 -7.340496210279719462e-14 -3.697870570639532070e-14 -1.855968808563240809e-14 -7.440923070085995763e-15
2.650708353688324137e-01 -3.496416027860180418e-13 -7.395251754792682872e-14 -3.725359997416006049e-14 -1.869741483563306498e-14 -7.496081057720228197e-15
2.648143624816804431e-01 -3.523126596692771877e-13 -7.450405613958864679e-14 -3.753048985190169496e-14 -1.883614035192738043e-14 -7.551638790038811955e-15
2.645578895945285280e-01 -3.550034550836881377e-13 -7.505960631319612437e-14 -3.780938914056969463e-14 -1.897587175276348873e-14 -7.607599115192430948e-15
2.643014167073766130e-01 -3.577141312340859208e-13 -7.561919670444403213e-14 -3.809031247737565444e-14 -1.911661620645225910e-14 -7.663964901358240100e-15
2.640449438202246979e-01 -3.604448313344618745e-13 -7.618285615070646149e-14 -3.837327437036215070e-14 -1.925838093171587127e-14 -7.720739036879219203e-15
2.637884709330727828e-01 -3.631956996150826283e-13 -7.675061369244321848e-14 -3.865828935203083386e-14 -1.940117319803858717e-14 -7.777924430404348771e-15
2.635319980459208677e-01 -3.659668813296661885e-13 -7.732249857461711013e-14 -3.894537205710703016e-14 -1.954500032602015435e-14 -7.835524011029986531e-15
2.632755251587688972e-01 -3.687585227626016436e-13 -7.789854024811996522e-14 -3.923453722325203258e-14 -1.968986968773154434e-14 -7.893540728441939698e-15
2.630190522716169821e-01 -3.715707712362170848e-13 -7.847876837120881548e-14 -3.952579969177959478e-14 -1.983578870707293146e-14 -7.951977553058771023e-15
2.627625793844650115e-01 -3.744037751181027599e-13 -7.906321281095226260e-14 -3.981917440837829419e-14 -1.998276486013465977e-14 -8.010837476175941034e-15
2.625061064973131519e-01 -3.772576838284770903e-13 -7.965190364468653879e-14 -4.011467642383807290e-14 -2.013080567556020111e-14 -8.070123510110953713e-15
2.622496336101611814e-01 -3.801326478476071634e-13 -8.024487116148071802e-14 -4.041232089478210493e-14 -2.027991873491175114e-14 -8.129838688349579752e-15
2.619931607230092663e-01 -3.830288187232788546e-13 -8.084214586361409479e-14 -4.071212308440379432e-14 -2.043011167303852327e-14 -8.189986065693046950e-15
2.617366878358572957e-01 -3.859463490783160721e-13 -8.144375846806160290e-14 -4.101409836320870820e-14 -2.058139217844738068e-14 -8.250568718406155166e-15
2.614802149487053806e-01 -3.888853926181519037e-13 -8.204973990799016461e-14 -4.131826220976145773e-14 -2.073376799367601178e-14 -8.311589744366590326e-15
2.612237420615534655e-01 -3.918461041384531780e-13 -8.266012133426586946e-14 -4.162463021143818301e-14 -2.088724691566886344e-14 -8.373052263215085682e-15
2.609672691744015505e-01 -3.948286395327923325e-13 -8.327493411697111146e-14 -4.193321806518387854e-14 -2.104183679615551334e-14 -8.434959416506823143e-15
2.607107962872495799e-01 -3.978331558003759782e-13 -8.389420984693133163e-14 -4.224404157827474201e-14 -2.119754554203154786e-14 -8.497314367863569841e-15
2.604543234000977203e-01 -4.008598110538225385e-13 -8.451798033725371323e-14 -4.255711666908641130e-14 -2.135438111574245962e-14 -8.560120303127233061e-15
2.601978505129457497e-01 -4.039087645269925959e-13 -8.514627762487562110e-14 -4.287245936786678936e-14 -2.151235153566963080e-14 -8.623380430514218228e-15
2.599413776257938347e-01 -4.069801765828765418e-13 -8.577913397212313834e-14 -4.319008581751466261e-14 -2.167146487651948774e-14 -8.687097948863966802e-15
2.596849047386418641e-01 -4.100742087215292801e-13 -8.641658186828198499e-14 -4.351001227436358247e-14 -2.183172926971501256e-14 -8.751276050749996493e-15
2.594284318514899490e-01 -4.131910235880626886e-13 -8.705865403117718360e-14 -4.383225510897073267e-14 -2.199315290378999377e-14 -8.815918097918565486e-15
2.591719589643380339e-01 -4.163307849806929592e-13 -8.770538340876506889e-14 -4.415683080691190533e-14 -2.215574402478620197e-14 -8.881027389460559901e-15
2.589154860771861189e-01 -4.194936578588398897e-13 -8.835680318073576086e-14 -4.448375596958159527e-14 -2.231951093665302361e-14 -8.946607247628066584e-15
2.586590131900341483e-01 -4.226798083512798939e-13 -8.901294658958887605e-14 -4.481304731499841441e-14 -2.248446200164995677e-14 -9.012661017995103517e-15
2.584025403028822332e-01 -4.258894037643592424e-13 -8.967384545714594851e-14 -4.514472167861614170e-14 -2.265060564075198468e-14 -9.079192069619882188e-15
2.581460674157302626e-01 -4.291226125902577405e-13 -9.033953551031245193e-14 -4.547879601414088204e-14 -2.281795033405748623e-14 -9.146203795207773642e-15
2.578895945285784030e-01 -4.323796045153116779e-13 -9.101005086659082760e-14 -4.581528739435292689e-14 -2.298650462119927037e-14 -9.213699611275711818e-15
2.576331216414264325e-01 -4.356605504283899912e-13 -9.168542588331694721e-14 -4.615421301193514016e-14 -2.315627710175821061e-14 -9.281682958317590867e-15
2.573766487542745729e-01 -4.389656224293295477e-13 -9.236569515933074356e-14 -4.649559018030640563e-14 -2.332727643567966888e-14 -9.350157300970799994e-15
2.571201758671226023e-01 -4.422949938374281859e-13 -9.305089353665756973e-14 -4.683943633446110741e-14 -2.349951134369310328e-14 -9.419126128183917935e-15
2.568637029799706317e-01 -4.456488391999914236e-13 -9.374105610220023630e-14 -4.718576903181427767e-14 -2.367299060773428224e-14 -9.488592953385622276e-15
2.566072300928187166e-01 -4.490273343009390949e-13 -9.443621818944509666e-14 -4.753460595305264505e-14 -2.384772307137037953e-14 -9.558561314654597467e-15
2.563507572056668016e-01 -4.524306561694725709e-13 -9.513641538017690431e-14 -4.788596490299164051e-14 -2.402371764022826266e-14 -9.629034774890886461e-15
2.560942843185148865e-01 -4.558589830887963049e-13 -9.584168350620776887e-14 -4.823986381143782423e-14 -2.420098328242550121e-14 -9.700016921988080109e-15
2.558378114313629714e-01 -4.593124230311663297e-13 -9.655205865111676470e-14 -4.859632073405769287e-14 -2.437952902900428137e-14 -9.771511369007041695e-15
2.555813385442110008e-01 -4.627912200355546779e-13 -9.726757715200142932e-14 -4.895535385325251366e-14 -2.455936397436867466e-14 -9.843521754350470801e-15
2.553248656570590858e-01 -4.662955576345199063e-13 -9.798827560124251470e-14 -4.931698147903863007e-14 -2.474049727582994803e-14 -9.916051741939024401e-15
2.550683927699071152e-01 -4.698256189361081896e-13 -9.871419084827865920e-14 -4.968122204993440024e-14 -2.492293794588644914e-14 -9.989105021388343554e-15
2.548119198827552556e-01 -4.733815883422261271e-13 -9.944536000139567559e-14 -5.004809413385306758e-14 -2.510669546397183413e-14 -1.006268530818754896e-14
2.545554469956032850e-01 -4.769636515577451825e-13 -1.001818204295267316e-13 -5.041761642900127336e-14 -2.529177918162697543e-14 -1.013679634387876205e-14
2.542989741084513700e-01 -4.805719955996682217e-13 -1.009236097640643447e-13 -5.078980735019857417e-14 -2.547819851597314118e-14 -1.021144189623792765e-14
2.540425012212994549e-01 -4.842068088063580499e-13 -1.016707659006865503e-13 -5.116468606128168939e-14 -2.566596295016740783e-14 -1.028662575945699829e-14
2.537860283341474843e-01 -4.878682808468277444e-13 -1.024233270011942418e-13 -5.154227181088500739e-14 -2.585508203386103876e-14 -1.036235175432721971e-14
2.535295554469955692e-01 -4.915566027300975290e-13 -1.031813314953609287e-13 -5.192258382498211713e-14 -2.604556538366147912e-14 -1.043862372842368958e-14
2.532730825598436541e-01 -4.952719668146119313e-13 -1.039448180827969729e-13 -5.230564146438246213e-14 -2.623742268359703906e-14 -1.051544555629130468e-14
2.530166096726916836e-01 -4.990145668177220664e-13 -1.047138257348236953e-13 -5.269146422566804659e-14 -2.643066368558492809e-14 -1.059282113963187393e-14
2.527601367855398240e-01 -5.027845978252341617e-13 -1.054883936963635998e-13 -5.308007174213703918e-14 -2.662529820990280139e-14 -1.067075440749248264e-14
2.525036638983878534e-01 -5.065822563010204822e-13 -1.062685614878411621e-13 -5.347148378475286113e-14 -2.682133614566303247e-14 -1.074924931645539493e-14
2.522471910112359383e-01 -5.104077400966971017e-13 -1.070543689070972502e-13 -5.386572026310116282e-14 -2.701878745129072499e-14 -1.082830985082888244e-14
2.519907181240839678e-01 -5.142612484613686193e-13 -1.078458560313172643e-13 -5.426280122635223409e-14 -2.721766215500470339e-14 -1.090794002283977413e-14
2.517342452369320527e-01 -5.181429820514344704e-13 -1.086430632189722142e-13 -5.466274686423031867e-14 -2.741797035530184819e-14 -1.098814387282697180e-14
2.514777723497801376e-01 -5.220531429404685452e-13 -1.094460311117721790e-13 -5.506557750799004726e-14 -2.761972222144497177e-14 -1.106892546943649754e-14
2.512212994626282225e-01 -5.259919346291596940e-13 -1.102548006366349630e-13 -5.547131363139910579e-14 -2.782292799395382749e-14 -1.115028890981791373e-14
2.509648265754763075e-01 -5.299595620553231169e-13 -1.110694130076662626e-13 -5.587997585172761213e-14 -2.802759798509951724e-14 -1.123223831982194382e-14
2.507083536883243369e-01 -5.339562316039810219e-13 -1.118899097281552069e-13 -5.629158493074481980e-14 -2.823374257940243931e-14 -1.131477785419949553e-14
2.504518808011723663e-01 -5.379821511175071993e-13 -1.127163325925824063e-13 -5.670616177572211352e-14 -2.844137223413350858e-14 -1.139791169680220830e-14
2.501954079140205067e-01 -5.420375299058425807e-13 -1.135487236886415821e-13 -5.712372744044303523e-14 -2.865049747981884764e-14 -1.148164406078407350e-14
2.499389350268685361e-01 -5.461225787567826929e-13 -1.143871253992763675e-13 -5.754430312622063693e-14 -2.886112892074810032e-14 -1.156597918880483746e-14
2.496824621397166488e-01 -5.502375099463303393e-13 -1.152315804047298438e-13 -5.796791018292100564e-14 -2.907327723548589756e-14 -1.165092135323437325e-14
2.494259892525646782e-01 -5.543825372491221961e-13 -1.160821316846084280e-13 -5.839457010999490413e-14 -2.928695317738734017e-14 -1.173647485635887789e-14
2.491695163654127632e-01 -5.585578759489240697e-13 -1.169388225199600856e-13 -5.882430455751559631e-14 -2.950216757511654548e-14 -1.182264403058804928e-14
2.489130434782608481e-01 -5.627637428491959281e-13 -1.178016964953665918e-13 -5.925713532722386710e-14 -2.971893133316892375e-14 -1.190943323866414861e-14
2.486565705911089053e-01 -5.670003562837335714e-13 -1.186707975010507871e-13 -5.969308437358101915e-14 -2.993725543239722847e-14 -1.199684687387208180e-14
2.484000977039569902e-01 -5.712679361273770460e-13 -1.195461697349968842e-13 -6.013217380482824365e-14 -3.015715093054097674e-14 -1.208488936025124189e-14
2.481436248168050474e-01 -5.755667038067925686e-13 -1.204278577050863748e-13 -6.057442588405351367e-14 -3.037862896275949831e-14 -1.217356515280862764e-14
2.478871519296531323e-01 -5.798968823113310889e-13 -1.213159062312488057e-13 -6.101986303026592437e-14 -3.060170074216891007e-14 -1.226287873773340582e-14
2.476306790425012172e-01 -5.842586962039566261e-13 -1.222103604476260845e-13 -6.146850781947763149e-14 -3.082637756038253624e-14 -1.235283463261320110e-14
2.473742061553492466e-01 -5.886523716322479124e-13 -1.231112658047524874e-13 -6.192038298579230275e-14 -3.105267078805503940e-14 -1.244343738665146195e-14
2.471177332681973593e-01 -5.930781363394794022e-13 -1.240186680717497626e-13 -6.237551142250230336e-14 -3.128059187543050840e-14 -1.253469158088671503e-14
2.468612603810453887e-01 -5.975362196757733671e-13 -1.249326133385365214e-13 -6.283391618319229361e-14 -3.151015235289400469e-14 -1.262660182841313073e-14
2.466047874938935014e-01 -6.020268526093239854e-13 -1.258531480180534316e-13 -6.329562048285130810e-14 -3.174136383152717912e-14 -1.271917277460253228e-14
2.463483146067415308e-01 -6.065502677377084722e-13 -1.267803188485034060e-13 -6.376064769899178964e-14 -3.197423800366756802e-14 -1.281240909732816404e-14
2.460918417195896157e-01 -6.111066992992619226e-13 -1.277141728956065329e-13 -6.422902137277644873e-14 -3.220878664347162531e-14 -1.290631550718978663e-14
2.458353688324377007e-01 -6.156963831845385905e-13 -1.286547575548717680e-13 -6.470076521015322604e-14 -3.244502160748191981e-14 -1.300089674774034668e-14
2.455788959452857578e-01 -6.203195569478459686e-13 -1.296021205538832432e-13 -6.517590308299773979e-14 -3.268295483519796131e-14 -1.309615759571441988e-14
2.453224230581338428e-01 -6.249764598188561143e-13 -1.305563099546015436e-13 -6.565445903026344492e-14 -3.292259834965089519e-14 -1.319210286125785785e-14
2.450659501709818999e-01 -6.296672862240376868e-13 -1.315173741556830095e-13 -6.613645725913985758e-14 -3.316396425798252633e-14 -1.328873738815933777e-14
2.448094772838299293e-01 -6.343922834496188436e-13 -1.324853618948128208e-13 -6.662192214621912267e-14 -3.340706475202795913e-14 -1.338606605408332876e-14
2.445530043966780698e-01 -6.391517298537807683e-13 -1.334603222510543635e-13 -6.711087823866949807e-14 -3.365191210890219453e-14 -1.348409377080468652e-14
2.442965315095260992e-01 -6.439458711675651281e-13 -1.344423046472159389e-13 -6.760335025541826733e-14 -3.389851869159124554e-14 -1.358282548444493922e-14
2.440400586223742119e-01 -6.487749548512970627e-13 -1.354313588522318106e-13 -6.809936270233206154e-14 -3.414689687874652066e-14 -1.368226617571004706e-14
2.437835857352222413e-01 -6.536392301067060259e-13 -1.364275349835615282e-13 -6.859894071318532158e-14 -3.439705909888864628e-14 -1.378242086012995406e-14
2.435271128480703262e-01 -6.585389478891235693e-13 -1.374308835096042961e-13 -6.910210978185908549e-14 -3.464901813341965628e-14 -1.388329446959426045e-14
2.432706399609183834e-01 -6.634743609197595834e-13 -1.384414552521295738e-13 -6.960889532344132325e-14 -3.490278669394244588e-14 -1.398489213341763136e-14
2.430141670737664683e-01 -6.684457236980746655e-13 -1.394593013887262556e-13 -7.011932293076061566e-14 -3.515837758093246872e-14 -1.408721903734408553e-14
2.427576941866145532e-01 -6.734532925142268052e-13 -1.404844734552667184e-13 -7.063341837561778711e-14 -3.541580368435301046e-14 -1.419028033835405814e-14
2.425012212994626104e-01 -6.784973254616019789e-13 -1.415170233483881114e-13 -7.115120761002593181e-14 -3.567507798427506310e-14 -1.429408122947219872e-14
