2.518930141670737144e-01 -3.134189059640846718e-09 -2.511034908805149513e-09 -2.021709940481819661e-09 -1.463576059672666073e-09 -8.027668474496205421e-10
2.517342452369320527e-01 -3.159982561209482305e-09 -2.530908001124153428e-09 -2.037244862718963380e-09 -1.474491065827967707e-09 -8.086146751366652337e-10
2.515754763067903910e-01 -3.185972679486359569e-09 -2.550924065011618506e-09 -2.052886737955806632e-09 -1.485477356202516532e-09 -8.144982527182032673e-10
2.514167073766487293e-01 -3.212160840268519597e-09 -2.571084058306368447e-09 -2.068636244245570466e-09 -1.496535359391586009e-09 -8.204177822313271279e-10
2.512579384465070675e-01 -3.238548478057635993e-09 -2.591388943834451063e-09 -2.084494063628883530e-09 -1.507665505879067129e-09 -8.263734667274700733e-10
2.510991695163653503e-01 -3.265137037936604377e-09 -2.611839691736082961e-09 -2.100460881563220598e-09 -1.518868229039564026e-09 -8.323655102777184945e-10
2.509404005862237441e-01 -3.291927975751284310e-09 -2.632437276808539027e-09 -2.116537388068150253e-09 -1.530143964408267905e-09 -8.383941179212867322e-10
2.507816316560820269e-01 -3.318922758300673901e-09 -2.653182681648898606e-09 -2.132724277286753802e-09 -1.541493149839763318e-09 -8.444594958063327887e-10
2.506228627259403652e-01 -3.346122851041246372e-09 -2.674076893174533008e-09 -2.149022247281300086e-09 -1.552916225548548427e-09 -8.505618510854649440e-10
2.504640937957987035e-01 -3.373529720938966241e-09 -2.695120906195903706e-09 -2.165432000207502655e-09 -1.564413634122837349e-09 -8.567013919505518936e-10
2.503053248656570418e-01 -3.401144877024232147e-09 -2.716315720276336997e-09 -2.181954242340722781e-09 -1.575985820538526058e-09 -8.628783276385117726e-10
2.501465559355153245e-01 -3.428969824386661235e-09 -2.737662341994663656e-09 -2.198589683805083939e-09 -1.587633231895649750e-09 -8.690928684367265693e-10
2.499877870053736906e-01 -3.457006079007985193e-09 -2.759161784352861248e-09 -2.215339038702162498e-09 -1.599356317904178574e-09 -8.753452256819070272e-10
2.498290180752320011e-01 -3.485255167935469904e-09 -2.780815066514182398e-09 -2.232203025980335934e-09 -1.611155530835183574e-09 -8.816356117290819533e-10
2.496702491450903671e-01 -3.513718629463127976e-09 -2.802623214014849746e-09 -2.249182368478246056e-09 -1.623031325278658678e-09 -8.879642400694847944e-10
2.495114802149486499e-01 -3.542398002227182013e-09 -2.824587258385014494e-09 -2.266277793263422766e-09 -1.634984158273579966e-09 -8.943313252368475147e-10
2.493527112848070160e-01 -3.571294832288348211e-09 -2.846708238300112825e-09 -2.283490031659116552e-09 -1.647014489322059961e-09 -9.007370828414401125e-10
2.491939423546653265e-01 -3.600410699051174407e-09 -2.868987197728310546e-09 -2.300819819226260163e-09 -1.659122780403622089e-09 -9.071817295755912235e-10
2.490351734245236648e-01 -3.629747182352773032e-09 -2.891425188551299129e-09 -2.318267895050962525e-09 -1.671309495843007075e-09 -9.136654832192567004e-10
2.488764044943819753e-01 -3.659305873557675544e-09 -2.914023268138098872e-09 -2.335835003675778191e-09 -1.683575102343233497e-09 -9.201885626312200659e-10
2.487176355642403414e-01 -3.689088375752930839e-09 -2.936782501797614676e-09 -2.353521893544449795e-09 -1.695920069528541352e-09 -9.267511877437104620e-10
2.485588666340986241e-01 -3.719096303949074983e-09 -2.959703959995960759e-09 -2.371329317468934642e-09 -1.708344869357303306e-09 -9.333535796490623298e-10
2.484000977039569902e-01 -3.749331269321133273e-09 -2.982788721634507940e-09 -2.389258032656978358e-09 -1.720849976328514206e-09 -9.399959605235148084e-10
2.482413287738153007e-01 -3.779794894238064729e-09 -3.006037870455785530e-09 -2.407308800739928426e-09 -1.733435867496235510e-09 -9.466785536577815383e-10
2.480825598436736390e-01 -3.810488837955197473e-09 -3.029452498456141097e-09 -2.425482387195892755e-09 -1.746103022484340406e-09 -9.534015834627455927e-10
2.479237909135319495e-01 -3.841414758540867442e-09 -3.053033703281296133e-09 -2.443779562488939848e-09 -1.758851923469316312e-09 -9.601652754751990777e-10
2.477650219833902878e-01 -3.872574326200742544e-09 -3.076782589815659861e-09 -2.462201101683598313e-09 -1.771683054818157256e-09 -9.669698563404617924e-10
2.476062530532485984e-01 -3.903969223483943656e-09 -3.100700270033162930e-09 -2.480747784192892266e-09 -1.784596904145713905e-09 -9.738155538358702635e-10
2.474474841231069644e-01 -3.935601145500075316e-09 -3.124787862660189173e-09 -2.499420393969741832e-09 -1.797593961429478376e-09 -9.807025969218762067e-10
2.472887151929652749e-01 -3.967471780730727444e-09 -3.149046472047512095e-09 -2.518219719535487224e-09 -1.810674719281766983e-09 -9.876312156859523082e-10
2.471299462628236132e-01 -3.999582833950074404e-09 -3.173477223730662843e-09 -2.537146553711598915e-09 -1.823839672964655185e-09 -9.946016413691312800e-10
2.469711773326819237e-01 -4.031936046016538485e-09 -3.198081294295772199e-09 -2.556201693709920147e-09 -1.837089320404964035e-09 -1.001614106371880704e-09
2.468124084025402620e-01 -4.064533157003387931e-09 -3.222859779029441304e-09 -2.575385942099074041e-09 -1.850424162209439771e-09 -1.008668844259983458e-09
2.466536394723985726e-01 -4.097375919717362923e-09 -3.247813908490020278e-09 -2.594700105774137342e-09 -1.863844701304344191e-09 -1.015766089737636563e-09
2.464948705422569386e-01 -4.130466099913752466e-09 -3.272944761699888190e-09 -2.614144996318318948e-09 -1.877351443743739773e-09 -1.022906078703295592e-09
2.463361016121152491e-01 -4.163805476521549645e-09 -3.298253606582143489e-09 -2.633721430032280559e-09 -1.890944898262876457e-09 -1.030089048260526867e-09
2.461773326819735874e-01 -4.197395819046598650e-09 -3.323741514936406942e-09 -2.653430227927469608e-09 -1.904625576259596416e-09 -1.037315236684851167e-09
2.460185637518318980e-01 -4.231238919197088564e-09 -3.349409768627823506e-09 -2.673272214944401320e-09 -1.918393991878854962e-09 -1.044584883445615620e-09
2.458597948216902362e-01 -4.265336602794499241e-09 -3.375259481772926342e-09 -2.693248222021609060e-09 -1.932250662028159041e-09 -1.051898229212031917e-09
2.457010258915486023e-01 -4.299690695709756081e-09 -3.401291905717437377e-09 -2.713359084442889498e-09 -1.946196106393104582e-09 -1.059255515859255676e-09
2.455422569614069128e-01 -4.334303037134880566e-09 -3.427508214990374818e-09 -2.733605642332836735e-09 -1.960230847223336895e-09 -1.066656986430915987e-09
2.453834880312652234e-01 -4.369175479804138653e-09 -3.453909630953182888e-09 -2.753988740686831318e-09 -1.974355409632129847e-09 -1.074102885231056125e-09
2.452247191011235616e-01 -4.404309890225401536e-09 -3.480497383636817062e-09 -2.774509229401294375e-09 -1.988570321820074937e-09 -1.081593457789608475e-09
2.450659501709818999e-01 -4.439708123101368605e-09 -3.507272672623086224e-09 -2.795167962687233105e-09 -2.002876114662837643e-09 -1.089128950855339307e-09
2.449071812408402105e-01 -4.475372061605589518e-09 -3.534236795175356376e-09 -2.815965800208188179e-09 -2.017273321883497190e-09 -1.096709612412335306e-09
2.447484123106985210e-01 -4.511303619897621013e-09 -3.561390950563178616e-09 -2.836903606750244100e-09 -2.031762480068441241e-09 -1.104335691686214467e-09
2.445896433805568870e-01 -4.547504713576772349e-09 -3.588736422803786933e-09 -2.857982251917346739e-09 -2.046344128683315595e-09 -1.112007439150381844e-09
2.444308744504152253e-01 -4.583977272160259680e-09 -3.616274439243513440e-09 -2.879202610342218256e-09 -2.061018809988541745e-09 -1.119725106476955624e-09
2.442721055202735359e-01 -4.620723239312747848e-09 -3.644006264212556236e-09 -2.900565561717221280e-09 -2.075787068892216874e-09 -1.127488946668730548e-09
2.441133365901318464e-01 -4.657744573085221945e-09 -3.671933179106484317e-09 -2.922071990528450534e-09 -2.090649453757898318e-09 -1.135299213973869336e-09
2.439545676599901847e-01 -4.695043218096603049e-09 -3.700056457781163786e-09 -2.943722786104463696e-09 -2.105606515652243924e-09 -1.143156163908291771e-09
2.437957987298485507e-01 -4.732621153549384130e-09 -3.728377385530033489e-09 -2.965518843690109079e-09 -2.120658808592700531e-09 -1.151060053265984064e-09
2.436370297997068612e-01 -4.770480385699157260e-09 -3.756897256514827019e-09 -2.987461063333769590e-09 -2.135806889563847816e-09 -1.159011140125419837e-09
2.434782608695651995e-01 -4.808622924166528253e-09 -3.785617375892119247e-09 -3.009550350274987428e-09 -2.151051318533830655e-09 -1.167009683852759456e-09
2.433194919394235101e-01 -4.847050793140792513e-09 -3.814539057672794237e-09 -3.031787614976413934e-09 -2.166392658470921340e-09 -1.175055945056000028e-09
2.431607230092818484e-01 -4.885766031616018167e-09 -3.843663625075411842e-09 -3.054173773129642452e-09 -2.181831474871010858e-09 -1.183150185729289257e-09
2.430019540791401589e-01 -4.924770693640252424e-09 -3.872992411525529566e-09 -3.076709744798513918e-09 -2.197368336941686918e-09 -1.191292669143019411e-09
2.428431851489984694e-01 -4.964066817713723350e-09 -3.902526752797554572e-09 -3.099396456637136735e-09 -2.213003816688593935e-09 -1.199483659883145690e-09
2.426844162188568355e-01 -5.003656483639717637e-09 -3.932267991379142983e-09 -3.122234840131862861e-09 -2.228738489161369546e-09 -1.207723423857758388e-09
2.425256472887151737e-01 -5.043541794402306557e-09 -3.962217489585421398e-09 -3.145225832127489241e-09 -2.244572932483772183e-09 -1.216012228303698887e-09
2.423668783585734843e-01 -5.083724858201112988e-09 -3.992376615118645138e-09 -3.168370374860023261e-09 -2.260507727870595260e-09 -1.224350341781900358e-09
2.422081094284317948e-01 -5.124207798500783272e-09 -4.022746740633267500e-09 -3.191669415989662440e-09 -2.276543459644693445e-09 -1.232738034157737671e-09
2.420493404982901331e-01 -5.164992754277405970e-09 -4.053329227298143760e-09 -3.215123908004759509e-09 -2.292680714927577409e-09 -1.241175576713776662e-09
2.418905715681484991e-01 -5.206081880277194403e-09 -4.084125476831404598e-09 -3.238734809356870553e-09 -2.308920084252807123e-09 -1.249663242057429342e-09
2.417318026380067819e-01 -5.247477312528894174e-09 -4.115136889032805751e-09 -3.262503084191655784e-09 -2.325262161409095968e-09 -1.258201304156912063e-09
2.415730337078650924e-01 -5.289181236387011850e-09 -4.146364873533075051e-09 -3.286429701987581526e-09 -2.341707543239167701e-09 -1.266790038348011644e-09
2.414142647777234585e-01 -5.331195856360405427e-09 -4.177810814661095088e-09 -3.310515637787361216e-09 -2.358256829770166858e-09 -1.275429721340881696e-09
2.412554958475817968e-01 -5.373523383877289627e-09 -4.209476144380466864e-09 -3.334761872232014562e-09 -2.374910624231111027e-09 -1.284120631206585841e-09
2.410967269174401073e-01 -5.416166046347381661e-09 -4.241362295160332739e-09 -3.359169391297480834e-09 -2.391669533070416729e-09 -1.292863047387131825e-09
2.409379579872984734e-01 -5.459126087417401612e-09 -4.273470706899260315e-09 -3.383739186298215024e-09 -2.408534165791723101e-09 -1.301657250771932168e-09
2.407791890571567561e-01 -5.502405767240741580e-09 -4.305802825527092132e-09 -3.408472255077039190e-09 -2.425505135062795595e-09 -1.310503523625908515e-09
2.406204201270151222e-01 -5.546007323874892853e-09 -4.338360108042901603e-09 -3.433369600803820185e-09 -2.442583057223131564e-09 -1.319402149621420606e-09
2.404616511968734327e-01 -5.589933053375162518e-09 -4.371144024499267772e-09 -3.458432232390943461e-09 -2.459768551693089438e-09 -1.328353413845232581e-09
2.403028822667317710e-01 -5.634185266363679474e-09 -4.404156053789712468e-09 -3.483661164528175830e-09 -2.477062241191315626e-09 -1.337357602805528302e-09
2.401441133365900815e-01 -5.678766282278034933e-09 -4.437397681031797804e-09 -3.509057417702184864e-09 -2.494464751752624028e-09 -1.346415004408535431e-09
2.399853444064484476e-01 -5.723678437271638125e-09 -4.470870393015684795e-09 -3.534622017258645947e-09 -2.511976712746064964e-09 -1.355525908002028725e-09
2.398265754763067303e-01 -5.768924084477036015e-09 -4.504575703294830825e-09 -3.560355995781433743e-09 -2.529598756839678600e-09 -1.364690604410585088e-09
2.396678065461650964e-01 -5.814505594282238773e-09 -4.538515130018509590e-09 -3.586260391221012325e-09 -2.547331519663053230e-09 -1.373909385887039656e-09
2.395090376160234069e-01 -5.860425312161397909e-09 -4.572690202131988046e-09 -3.612336247453861976e-09 -2.565175640900782360e-09 -1.383182546139733536e-09
2.393502686858817452e-01 -5.906685650027101186e-09 -4.607102420296792786e-09 -3.638584614318049602e-09 -2.583131763359669264e-09 -1.392510380339716273e-09
2.391914997557400557e-01 -5.953289029359682223e-09 -4.641753344531984863e-09 -3.665006547649415411e-09 -2.601200533262158133e-09 -1.401893185127968384e-09
2.390327308255983940e-01 -6.000237882681044586e-09 -4.676644528486538042e-09 -3.691603108675740863e-09 -2.619382600264721482e-09 -1.411331258581027033e-09
2.388739618954567046e-01 -6.047534659999514629e-09 -4.711777536726484672e-09 -3.718375365147579430e-09 -2.637678617476462605e-09 -1.420824900291993279e-09
2.387151929653150706e-01 -6.095181829083036916e-09 -4.747153917412316186e-09 -3.745324391135459206e-09 -2.656089241477850811e-09 -1.430374411358989394e-09
2.385564240351733811e-01 -6.143181875747864389e-09 -4.782775240819244014e-09 -3.772451266607546407e-09 -2.674615131898973868e-09 -1.439980094363451984e-09
2.383976551050317194e-01 -6.191537257995691434e-09 -4.818643095391462866e-09 -3.799757077683552595e-09 -2.693256952404539308e-09 -1.449642253391894907e-09
2.382388861748900299e-01 -6.240250509128849187e-09 -4.854759070518852438e-09 -3.827242916671861439e-09 -2.712015370082971759e-09 -1.459361194043327843e-09
2.380801172447483682e-01 -6.289324166697157684e-09 -4.891124772654347634e-09 -3.854909881809596723e-09 -2.730891055498862817e-09 -1.469137223436718908e-09
2.379213483146066788e-01 -6.338760781679868062e-09 -4.927741827526507735e-09 -3.882759077217156360e-09 -2.749884682772421330e-09 -1.478970650164531923e-09
2.377625793844650448e-01 -6.388562923360118792e-09 -4.964611850582214024e-09 -3.910791614212323625e-09 -2.768996929598742156e-09 -1.488861784415332981e-09
2.376038104543233553e-01 -6.438733179611181536e-09 -5.001736475571050599e-09 -3.939008610014784860e-09 -2.788228477266966975e-09 -1.498810937909773908e-09
2.374450415241816936e-01 -6.489274157193502524e-09 -5.039117347806129090e-09 -3.967411188191227915e-09 -2.807580010402482698e-09 -1.508818423909205489e-09
2.372862725940400597e-01 -6.540188431274352973e-09 -5.076756137364491646e-09 -3.996000478693304774e-09 -2.827052217380587046e-09 -1.518884557231185033e-09
2.371275036638983424e-01 -6.591478662656912706e-09 -5.114654509384312455e-09 -4.024777617892374796e-09 -2.846645790471119012e-09 -1.529009654257142893e-09
2.369687347337566530e-01 -6.643147510426754918e-09 -5.152814147149724406e-09 -4.053743747553761052e-09 -2.866361425445940569e-09 -1.539194032940043811e-09
2.368099658036150190e-01 -6.695197649581915492e-09 -5.191236746502984103e-09 -4.082900017389493385e-09 -2.886199821758138731e-09 -1.549438012744342912e-09
2.366511968734733573e-01 -6.747631774277446920e-09 -5.229923991537457712e-09 -4.112247583064455721e-09 -2.906161682561718655e-09 -1.559741914815378233e-09
2.364924279433316678e-01 -6.800452598120832617e-09 -5.268877595598491483e-09 -4.141787606791952800e-09 -2.926247714731521738e-09 -1.570106061856138592e-09
2.363336590131899784e-01 -6.853662854480245703e-09 -5.308099284206753564e-09 -4.171521257372174903e-09 -2.946458628749908901e-09 -1.580530778170186199e-09
2.361748900830483167e-01 -6.907265240988461564e-09 -5.347590789853434081e-09 -4.201449710231724675e-09 -2.966795138615094507e-09 -1.591016389670028968e-09
2.360161211529066827e-01 -6.961262552135760898e-09 -5.387353845691186410e-09 -4.231574146808903644e-09 -2.987257962655030039e-09 -1.601563223884977071e-09
2.358573522227649932e-01 -7.015657574110508906e-09 -5.427390190367560217e-09 -4.261895755677088843e-09 -3.007847822740836818e-09 -1.612171609956600483e-09
2.356985832926232760e-01 -7.070453111696985966e-09 -5.467701585169528989e-09 -4.292415732415005243e-09 -3.028565444554367087e-09 -1.622841878577288484e-09
2.355398143624816421e-01 -7.125651989716076532e-09 -5.508289793885512499e-09 -4.323135279118870346e-09 -3.049411557608478201e-09 -1.633574362212077165e-09
2.353810454323399803e-01 -7.181257053333733047e-09 -5.549156597094232016e-09 -4.354055604680169708e-09 -3.070386895267463997e-09 -1.644369394917950169e-09
2.352222765021982909e-01 -7.237271167537665101e-09 -5.590303786852429030e-09 -4.385177924826276467e-09 -3.091492194764369743e-09 -1.655227312406068319e-09
2.350635075720566569e-01 -7.293697161005992158e-09 -5.631733160634704333e-09 -4.416503461864878181e-09 -3.112728196664405045e-09 -1.666148452049806707e-09
2.349047386419149674e-01 -7.350537965550995414e-09 -5.673446530113074904e-09 -4.448033444585276803e-09 -3.134095646254920774e-09 -1.677133152892834597e-09
2.347459697117733057e-01 -7.407796501141075514e-09 -5.715445717937091486e-09 -4.479769109705047344e-09 -3.155595292427194881e-09 -1.688181755657223449e-09
2.345872007816316163e-01 -7.465475708399427299e-09 -5.757732559591093975e-09 -4.511711700474699152e-09 -3.177227888016882982e-09 -1.699294602751640141e-09
2.344284318514899268e-01 -7.523578548908059284e-09 -5.800308903228800944e-09 -4.543862467154598476e-09 -3.198994189824911285e-09 -1.710472038279580521e-09
2.342696629213482651e-01 -7.582108005526255713e-09 -5.843176609605231852e-09 -4.576222667055970155e-09 -3.220894958638417491e-09 -1.721714408047624462e-09
2.341108939912066311e-01 -7.641067079735177074e-09 -5.886337536202618912e-09 -4.608793564583048263e-09 -3.242930959252112326e-09 -1.733022059573792659e-09
2.339521250610649417e-01 -7.700458741169664273e-09 -5.929793568867141444e-09 -4.641576430159533808e-09 -3.265102960100660206e-09 -1.744395342095907152e-09
2.337933561309232244e-01 -7.760286061679388934e-09 -5.973546603760865646e-09 -4.674572542873840579e-09 -3.287411734033424874e-09 -1.755834606580046559e-09
2.336345872007815905e-01 -7.820552102467207308e-09 -6.017598548570913904e-09 -4.707783188448323730e-09 -3.309858058022728170e-09 -1.767340205700570903e-09
2.334758182706399288e-01 -7.881259946345668794e-09 -6.061951297306887013e-09 -4.741209659826346400e-09 -3.332442713013153031e-09 -1.778912493881841299e-09
2.333170493404982393e-01 -7.942412698053142861e-09 -6.106606788222277441e-09 -4.774853257223631918e-09 -3.355166484053177702e-09 -1.790551827349717732e-09
2.331582804103565498e-01 -8.004013484583342990e-09 -6.151566961873364932e-09 -4.808715288171263957e-09 -3.378030160316893365e-09 -1.802258564063385932e-09
2.329995114802148881e-01 -8.066065450220330557e-09 -6.196833769655717953e-09 -4.842797066892912174e-09 -3.401034535125787524e-09 -1.814033063752681425e-09
2.328407425500732542e-01 -8.128571712167148841e-09 -6.242409158114401402e-09 -4.877099915417324795e-09 -3.424180405742582476e-09 -1.825875687926793118e-09
2.326819736199315647e-01 -8.191535488861256013e-09 -6.288295110140429854e-09 -4.911625163528847488e-09 -3.447468573576937756e-09 -1.837786799883052308e-09
2.325232046897899030e-01 -8.254959989335207303e-09 -6.334493613659058942e-09 -4.946374148209306414e-09 -3.470899844653644289e-09 -1.849766764715738427e-09
2.323644357596482135e-01 -8.318848445233471389e-09 -6.381006664038901745e-09 -4.981348213941235263e-09 -3.494475029010954308e-09 -1.861815949324962138e-09
2.322056668295065796e-01 -8.383204111135712435e-09 -6.427836252750978188e-09 -5.016548712752111223e-09 -3.518194940933967055e-09 -1.873934722425562282e-09
2.320468978993648623e-01 -8.448030264902007300e-09 -6.474984410321769028e-09 -5.051977003965013790e-09 -3.542060398976930395e-09 -1.886123454556094229e-09
2.318881289692232284e-01 -8.513330200188009125e-09 -6.522453170936039038e-09 -5.087634454041478648e-09 -3.566072225985897296e-09 -1.898382518087873446e-09
2.317293600390815389e-01 -8.579107188646745602e-09 -6.570244574654113661e-09 -5.123522438168971418e-09 -3.590231249040829800e-09 -1.910712287101428830e-09
2.315705911089398772e-01 -8.645364602150353023e-09 -6.618360666462738063e-09 -5.159642338761171985e-09 -3.614538299151554731e-09 -1.923113136682542852e-09
2.314118221787981877e-01 -8.712105804438432297e-09 -6.666803522011810928e-09 -5.195995545967550839e-09 -3.638994212391136375e-09 -1.935585445443713131e-09
2.312530532486565538e-01 -8.779334182901681478e-09 -6.715575223583938977e-09 -5.232583457718322209e-09 -3.663599828908187675e-09 -1.948129593107224568e-09
2.310942843185148365e-01 -8.847053148923696719e-09 -6.764677858799223503e-09 -5.269407479770284755e-09 -3.688355993245741739e-09 -1.960745961267668838e-09
2.309355153883732026e-01 -8.915266138233390920e-09 -6.814113527345397051e-09 -5.306469024603068985e-09 -3.713263554364338451e-09 -1.973434933401080596e-09
2.307767464582315131e-01 -8.983976600673318796e-09 -6.863884352921375919e-09 -5.343769514121182281e-09 -3.738323365665059384e-09 -1.986196894874099750e-09
2.306179775280898514e-01 -9.053187969584481635e-09 -6.913992468677595110e-09 -5.381310377626206231e-09 -3.763536285013066463e-09 -1.999032232953177558e-09
2.304592085979481619e-01 -9.122903777344372509e-09 -6.964439842745549044e-09 -5.419093052373622363e-09 -3.788903174242646867e-09 -2.011941336813925848e-09
2.303004396678065002e-01 -9.193127549539146373e-09 -7.015228727044956724e-09 -5.457118983642319300e-09 -3.814424900355925951e-09 -2.024924597550360338e-09
2.301416707376648108e-01 -9.263862836486932231e-09 -7.066361510834076294e-09 -5.495389624781303649e-09 -3.840102334711530444e-09 -2.037982408184389231e-09
2.299829018075231768e-01 -9.335113213593487716e-09 -7.117840450414886538e-09 -5.533906436652265472e-09 -3.865936353165692237e-09 -2.051115163675183514e-09
2.298241328773814873e-01 -9.406882281714408241e-09 -7.169667253640126229e-09 -5.572670888615628029e-09 -3.891927836145329779e-09 -2.064323260928710629e-09
2.296653639472398256e-01 -9.479173654051727487e-09 -7.221844599281623593e-09 -5.611684458568662609e-09 -3.918077668671840283e-09 -2.077607098216715366e-09
2.295065950170981361e-01 -9.551990933656333545e-09 -7.274374902905359288e-09 -5.650948632386323537e-09 -3.944386740385249257e-09 -2.090967076591249997e-09
2.293478260869564744e-01 -9.625337820506112095e-09 -7.327259926687349771e-09 -5.690464904221273193e-09 -3.970855945227890023e-09 -2.104403598936890314e-09
2.291890571568147850e-01 -9.699218009530620869e-09 -7.380501919444546329e-09 -5.730234776552228246e-09 -3.997486182007451499e-09 -2.117917069999133983e-09
2.290302882266731510e-01 -9.773635221522822526e-09 -7.434103494713586810e-09 -5.770259759019314986e-09 -4.024278354441735284e-09 -2.131507896515129818e-09
2.288715192965314893e-01 -9.848593203509453120e-09 -7.488066942497779175e-09 -5.810541371136236567e-09 -4.051233370787675085e-09 -2.145176487223360763e-09
2.287127503663897998e-01 -9.924095729127025314e-09 -7.542393859370874010e-09 -5.851081140423152653e-09 -4.078352144030770996e-09 -2.158923252873455905e-09
2.285539814362481104e-01 -1.000014658246580153e-08 -7.597087067167482379e-09 -5.891880602809917560e-09 -4.105635591909732043e-09 -2.172748606235969816e-09
2.283952125061064486e-01 -1.007674954438274078e-08 -7.652149034003703377e-09 -5.932941302749911890e-09 -4.133084636941203090e-09 -2.186652962112354633e-09
2.282364435759648147e-01 -1.015390849013799548e-08 -7.707581619666739428e-09 -5.974264793198265344e-09 -4.160700206271704473e-09 -2.200636737344855200e-09
2.280776746458231252e-01 -1.023162729188625043e-08 -7.763387210048081309e-09 -6.015852635478034620e-09 -4.188483231658450508e-09 -2.214700350826524163e-09
2.279189057156814080e-01 -1.030990984884119893e-08 -7.819568458690234237e-09 -6.057706399990386767e-09 -4.216434650279574557e-09 -2.228844223511306953e-09
2.277601367855397740e-01 -1.038876008765366848e-08 -7.876127765174941716e-09 -6.099827665674489128e-09 -4.244555403915578393e-09 -2.243068777826476372e-09
2.276013678553981123e-01 -1.046818196280750619e-08 -7.933066987209553165e-09 -6.142218020225435856e-09 -4.272846439238501299e-09 -2.257374438520662294e-09
2.274425989252564229e-01 -1.054817943696155370e-08 -7.990388765788133066e-09 -6.184879060144833326e-09 -4.301308707837282263e-09 -2.271761633266286062e-09
2.272838299951147334e-01 -1.062875647667765807e-08 -8.048095489146433485e-09 -6.227812390321747947e-09 -4.329943166243341359e-09 -2.286230791288633530e-09
2.271250610649730994e-01 -1.070991714086903166e-08 -8.106189650834683137e-09 -6.271019624536128286e-09 -4.358750775932225836e-09 -2.300782343919141698e-09
2.269662921348314377e-01 -1.079166548707245994e-08 -8.164673714067217993e-09 -6.314502386082746579e-09 -4.387732502802547551e-09 -2.315416724605684288e-09
2.268075232046897483e-01 -1.087400560111878867e-08 -8.223550142980716803e-09 -6.358262306925810214e-09 -4.416889318627410309e-09 -2.330134368922814309e-09
2.266487542745480865e-01 -1.095694159752618207e-08 -8.282821434716384610e-09 -6.402301028052000768e-09 -4.446222199871429927e-09 -2.344935714582126562e-09
2.264899853444063971e-01 -1.104047761990872854e-08 -8.342490086858295648e-09 -6.446620199521676480e-09 -4.475732128059350725e-09 -2.359821201442671432e-09
2.263312164142647631e-01 -1.112461781762777897e-08 -8.402558647840219808e-09 -6.491221476134353204e-09 -4.505420089802146387e-09 -2.374791271521445602e-09
2.261724474841230736e-01 -1.120936635186228115e-08 -8.463029677236680023e-09 -6.536106529073490851e-09 -4.535287076823311064e-09 -2.389846369003876158e-09
2.260136785539814119e-01 -1.129472747336271505e-08 -8.523905640579641645e-09 -6.581277038225256173e-09 -4.565334085985398645e-09 -2.404986940254429177e-09
2.258549096238397225e-01 -1.138070543353935301e-08 -8.585189092777022006e-09 -6.626734692525766566e-09 -4.595562118844509886e-09 -2.420213433661443056e-09
2.256961406936980608e-01 -1.146730451337800743e-08 -8.646882618330307720e-09 -6.672481190969347138e-09 -4.625972182638515172e-09 -2.435526299058800630e-09
2.255373717635563713e-01 -1.155452902384882506e-08 -8.708988789011425198e-09 -6.718518216151080229e-09 -4.656565289819256577e-09 -2.450925990091547446e-09
2.253786028334146818e-01 -1.164238330632735999e-08 -8.771510169031401871e-09 -6.764847495805778110e-09 -4.687342457965420932e-09 -2.466412961882910317e-09
2.252198339032730201e-01 -1.173087170558643847e-08 -8.834449365540027132e-09 -6.811470754874041077e-09 -4.718304709916394192e-09 -2.481987671783713444e-09
2.250610649731313861e-01 -1.181999858693668782e-08 -8.897808990701000988e-09 -6.858389728359967785e-09 -4.749453073799411159e-09 -2.497650579383210349e-09
2.249022960429896967e-01 -1.190976840142487922e-08 -8.961591688629376768e-09 -6.905606159778985567e-09 -4.780788583056853266e-09 -2.513402146519910841e-09
2.247435271128480072e-01 -1.200018560329874122e-08 -9.025800098405387713e-09 -6.953121794276548981e-09 -4.812312276189416447e-09 -2.529242837292515516e-09
2.245847581827063455e-01 -1.209125467773469740e-08 -9.090436882106524256e-09 -7.000938400758797102e-09 -4.844025197084146973e-09 -2.545173118070859770e-09
2.244259892525647115e-01 -1.218298014125961270e-08 -9.155504736385215444e-09 -7.049057753325577250e-09 -4.875928395423049654e-09 -2.561193457506976099e-09
2.242672203224229943e-01 -1.227536654219141430e-08 -9.221006357478993070e-09 -7.097481636575490096e-09 -4.908022926078603272e-09 -2.577304326546174186e-09
2.241084513922813604e-01 -1.236841842939760325e-08 -9.286944465784015973e-09 -7.146211838553786992e-09 -4.940309849364007532e-09 -2.593506198438214037e-09
2.239496824621396709e-01 -1.246214038154896991e-08 -9.353321788274980624e-09 -7.195250149347235787e-09 -4.972790231061179813e-09 -2.609799548748528761e-09
2.237909135319980092e-01 -1.255653705942751314e-08 -9.420141079869585003e-09 -7.244598389482624219e-09 -5.005465142448700643e-09 -2.626184854301912027e-09
2.236321446018563197e-01 -1.265161312943410258e-08 -9.487405112697722957e-09 -7.294258381520380111e-09 -5.038335660218831765e-09 -2.642662595793459077e-09
2.234733756717146858e-01 -1.274737329030838448e-08 -9.555116656918370055e-09 -7.344231958646120844e-09 -5.071402866226475921e-09 -2.659233255912193119e-09
2.233146067415729685e-01 -1.284382227356513768e-08 -9.623278509542898820e-09 -7.394520957655421442e-09 -5.104667848634600311e-09 -2.675897319524947576e-09
