1.864802149487053695e-01 -3.993437888285670298e-06 -5.963893485200210384e-06 -6.052868984869284751e-06 -5.635745242324465813e-06 -4.400566117122341700e-06
1.863214460185637078e-01 -4.020301980174173959e-06 -6.005594241274668549e-06 -6.094846362332134229e-06 -5.673938124363185514e-06 -4.428884737169018723e-06
1.861626770884220461e-01 -4.047342039425553497e-06 -6.047577014392920129e-06 -6.137103657014893487e-06 -5.712377831920855557e-06 -4.457374956797550217e-06
1.860039081582803566e-01 -4.074559216910272632e-06 -6.089843657759192229e-06 -6.179642666259009614e-06 -5.751065886205261500e-06 -4.486037754980080925e-06
1.858451392281386949e-01 -4.101954710958915941e-06 -6.132396037240727463e-06 -6.222465198586053094e-06 -5.790003817524792201e-06 -4.514874115955447215e-06
1.856863702979970054e-01 -4.129529758745332847e-06 -6.175236031562588823e-06 -6.265573074348178123e-06 -5.829193164964395507e-06 -4.543885029259771062e-06
1.855276013678553715e-01 -4.157285686361072305e-06 -6.218365532508427663e-06 -6.308968124606678095e-06 -5.868635476598189451e-06 -4.573071489757432652e-06
1.853688324377136820e-01 -4.185223415194033323e-06 -6.261786388268789902e-06 -6.352652191177337436e-06 -5.908332309473278844e-06 -4.602434497672421619e-06
1.852100635075719925e-01 -4.213344082768796317e-06 -6.305500541131962836e-06 -6.396627127615878211e-06 -5.948285229887744706e-06 -4.631975058619937295e-06
1.850512945774303308e-01 -4.241648821400923708e-06 -6.349509915293319476e-06 -6.440894798918638155e-06 -5.988495813181339042e-06 -4.661694183044226504e-06
1.848925256472886691e-01 -4.270138685048956421e-06 -6.393816447082900528e-06 -6.485457081381098387e-06 -6.028965643910946021e-06 -4.691592883553618849e-06
1.847337567171470074e-01 -4.298814728638067685e-06 -6.438422085763631136e-06 -6.530315862867989513e-06 -6.069696315902004501e-06 -4.721672184420068985e-06
1.845749877870053179e-01 -4.327678366034717088e-06 -6.483328793711731276e-06 -6.575473043181298639e-06 -6.110689432305082201e-06 -4.751933112688714894e-06
1.844162188568636562e-01 -4.356730835247016282e-06 -6.528538546606100467e-06 -6.620930533878467303e-06 -6.151946605627528482e-06 -4.782376700910079217e-06
1.842574499267219945e-01 -4.385973366556502519e-06 -6.574053297101997772e-06 -6.666690258202389284e-06 -6.193469457784035434e-06 -4.813003987171808433e-06
1.840986809965803328e-01 -4.415407338059162970e-06 -6.619875041816364763e-06 -6.712754150550694486e-06 -6.235259620021614476e-06 -4.843816015130850784e-06
1.839399120664386433e-01 -4.445034065060800040e-06 -6.666005801792614019e-06 -6.759124157828034497e-06 -6.277318733232962119e-06 -4.874813834045817175e-06
1.837811431362969539e-01 -4.474854576758650672e-06 -6.712447598397846682e-06 -6.805802238576261913e-06 -6.319648447788640724e-06 -4.905998498809885015e-06
1.836223742061552922e-01 -4.504870069564981574e-06 -6.759202466119596672e-06 -6.852790363268980118e-06 -6.362250423615162228e-06 -4.937371069983946850e-06
1.834636052760136304e-01 -4.535081786733094094e-06 -6.806272452735124622e-06 -6.900090514504566846e-06 -6.405126330358563760e-06 -4.968932609590453962e-06
1.833048363458719687e-01 -4.565490784868244538e-06 -6.853659619489825888e-06 -6.947704687868014957e-06 -6.448277847419249499e-06 -5.000684191277030779e-06
1.831460674157302793e-01 -4.596098282693222183e-06 -6.901366032355641318e-06 -6.995634890766422224e-06 -6.491706663979603939e-06 -5.032626892805002784e-06
1.829872984855885898e-01 -4.626905736409545686e-06 -6.949393765283190271e-06 -7.043883142736938632e-06 -6.535414479059224374e-06 -5.064761797236169301e-06
1.828285295554469558e-01 -4.657914472386541679e-06 -6.997744927910861920e-06 -7.092451475418624556e-06 -6.579403001388816327e-06 -5.097089993418854713e-06
1.826697606253052941e-01 -4.689125795639435549e-06 -7.046421632966948784e-06 -7.141341933368470441e-06 -6.623673949802526498e-06 -5.129612576021369655e-06
1.825109916951636047e-01 -4.720541219853982506e-06 -7.095426007081207454e-06 -7.190556573029907189e-06 -6.668229053058438703e-06 -5.162330645565479825e-06
1.823522227650219152e-01 -4.752162051324852898e-06 -7.144760190978901137e-06 -7.240097463567397032e-06 -6.713070049806824536e-06 -5.195245308460616798e-06
1.821934538348802812e-01 -4.783989441031458363e-06 -7.194426339683608141e-06 -7.289966687158752234e-06 -6.758198688903430358e-06 -5.228357677037945690e-06
1.820346849047385918e-01 -4.816024660584910361e-06 -7.244426621145138617e-06 -7.340166339451742592e-06 -6.803616729355639890e-06 -5.261668866750418134e-06
1.818759159745969300e-01 -4.848268997239706834e-06 -7.294763198615836715e-06 -7.390698528518558632e-06 -6.849325940467062734e-06 -5.295180001251326867e-06
1.817171470444552406e-01 -4.880723552275494514e-06 -7.345438280515436446e-06 -7.441565374379247995e-06 -6.895328101745440713e-06 -5.328892211810034271e-06
1.815583781143135789e-01 -4.913389719861324000e-06 -7.396454077691776467e-06 -7.492769011059202519e-06 -6.941625002953719728e-06 -5.362806634294885900e-06
1.813996091841719172e-01 -4.946268981563162140e-06 -7.447812815935110483e-06 -7.544311584916026757e-06 -6.988218444252106497e-06 -5.396924410621179425e-06
1.812408402540302554e-01 -4.979362755582176566e-06 -7.499516736202273673e-06 -7.596195255126593784e-06 -7.035110236309971771e-06 -5.431246688785412719e-06
1.810820713238885660e-01 -5.012672482982810856e-06 -7.551568094845620444e-06 -7.648422194396734295e-06 -7.082302200003622207e-06 -5.465774622900428095e-06
1.809233023937468765e-01 -5.046199804769778241e-06 -7.603969163851844528e-06 -7.700994589483135103e-06 -7.129796166903756812e-06 -5.500509373230419339e-06
1.807645334636052425e-01 -5.079945992232543819e-06 -7.656722175707317797e-06 -7.753914639966246746e-06 -7.177593979136443428e-06 -5.535452106226752727e-06
1.806057645334635531e-01 -5.113912362597896016e-06 -7.709829438668132519e-06 -7.807184559283403646e-06 -7.225697489697166363e-06 -5.570603993014938331e-06
1.804469956033218914e-01 -5.148100252396263568e-06 -7.763293273503392861e-06 -7.860806574793565373e-06 -7.274108562136960870e-06 -5.605966209814499170e-06
1.802882266731802019e-01 -5.182510966291534453e-06 -7.817116004806836269e-06 -7.914782925560609405e-06 -7.322829070822848676e-06 -5.641539943702086820e-06
1.801294577430385402e-01 -5.217145632288915240e-06 -7.871299972504800963e-06 -7.969115864267930515e-06 -7.371860900882420004e-06 -5.677326385744459102e-06
1.799706888128968785e-01 -5.252005888681594750e-06 -7.925847532058129797e-06 -8.023807657800803033e-06 -7.421205948487913177e-06 -5.713326733326381583e-06
1.798119198827551890e-01 -5.287093183290363003e-06 -7.980761054672627449e-06 -8.078860589108979187e-06 -7.470866120508676149e-06 -5.749542190186507036e-06
1.796531509526135273e-01 -5.322409058775149175e-06 -8.036042903876708854e-06 -8.134276953406931491e-06 -7.520843334762813224e-06 -5.785973966453464980e-06
1.794943820224718656e-01 -5.357955131625062208e-06 -8.091695460555986508e-06 -8.190059057629317288e-06 -7.571139520211720568e-06 -5.822623278682537357e-06
1.793356130923301761e-01 -5.393733204038152356e-06 -8.147721155315466957e-06 -8.246209227037930601e-06 -7.621756617199618655e-06 -5.859491349892310495e-06
1.791768441621885144e-01 -5.429744442476716853e-06 -8.204122415662848635e-06 -8.302729797944875971e-06 -7.672696577069072155e-06 -5.896579409243706372e-06
1.790180752320468527e-01 -5.465990415790788597e-06 -8.260901684848216824e-06 -8.359623124159985041e-06 -7.723961362477884445e-06 -5.933888688152352108e-06
1.788593063019051910e-01 -5.502472492209150220e-06 -8.318061422062200232e-06 -8.416891569160583105e-06 -7.775552947323172110e-06 -5.971420431911129849e-06
1.787005373717635015e-01 -5.539191957293098589e-06 -8.375604102644131036e-06 -8.474537515819676066e-06 -7.827473317043112812e-06 -6.009175889276196364e-06
1.785417684416218398e-01 -5.576149984404882504e-06 -8.433532212912572311e-06 -8.532563357238206214e-06 -7.879724468345865947e-06 -6.047156315604293130e-06
1.783829995114801503e-01 -5.613348557630737117e-06 -8.491848233076826423e-06 -8.590971505378574460e-06 -7.932308409056930529e-06 -6.085362972889880260e-06
1.782242305813385164e-01 -5.650789184819851564e-06 -8.550554700721259911e-06 -8.649764381202766170e-06 -7.985227158857261562e-06 -6.123797129802604155e-06
1.780654616511968547e-01 -5.688473727779133015e-06 -8.609654152520966388e-06 -8.708944425981104989e-06 -8.038482749126926391e-06 -6.162460061725173430e-06
1.779066927210551374e-01 -5.726403289033942620e-06 -8.669149141722659707e-06 -8.768514090345671670e-06 -8.092077223002193029e-06 -6.201353050791644807e-06
1.777479237909134757e-01 -5.764579515249632634e-06 -8.729042238363896256e-06 -8.828475845148507523e-06 -8.146012635213265750e-06 -6.240477385926064751e-06
1.775891548607718140e-01 -5.803004056823990751e-06 -8.789336029501346946e-06 -8.888832171444224995e-06 -8.200291052397885484e-06 -6.279834358703641186e-06
1.774303859306301523e-01 -5.841678542353253179e-06 -8.850033119447514124e-06 -8.949585570615573360e-06 -8.254914553163024307e-06 -6.319425272903881766e-06
1.772716170004884628e-01 -5.880604609900931519e-06 -8.911136082311516194e-06 -9.010738553424655267e-06 -8.309885228069948868e-06 -6.359251438313889723e-06
1.771128480703468011e-01 -5.919783846369328079e-06 -8.972647570498510917e-06 -9.072293652050462620e-06 -8.365205178870318637e-06 -6.399314170867673684e-06
1.769540791402051116e-01 -5.959217856772211165e-06 -9.034570237868197972e-06 -9.134253408678702426e-06 -8.420876519972106866e-06 -6.439614793432371269e-06
1.767953102100634777e-01 -5.998908242501205810e-06 -9.096906750916128196e-06 -9.196620384144040073e-06 -8.476901377763048270e-06 -6.480154635847051681e-06
1.766365412799217882e-01 -6.038856590786706602e-06 -9.159659793506164755e-06 -9.259397151725698189e-06 -8.533281891216360756e-06 -6.520935034962246723e-06
1.764777723497800987e-01 -6.079064495724767567e-06 -9.222832067096556238e-06 -9.322586303783978416e-06 -8.590020211150501309e-06 -6.561957334679314118e-06
1.763190034196384370e-01 -6.119533724425848740e-06 -9.286426290977229544e-06 -9.386190443919409558e-06 -8.647118500967282357e-06 -6.603222885990741034e-06
1.761602344894967753e-01 -6.160265885049928291e-06 -9.350445170474758192e-06 -9.450212195578187275e-06 -8.704578936528855490e-06 -6.644733044298655454e-06
1.760014655593551136e-01 -6.201262660070207912e-06 -9.414891445703460487e-06 -9.514654195453707805e-06 -8.762403706056170834e-06 -6.686489173652950448e-06
1.758426966292134241e-01 -6.242525753014668580e-06 -9.479767899098585297e-06 -9.579519099100326256e-06 -8.820595009845951166e-06 -6.728492647847562495e-06
1.756839276990717624e-01 -6.284056890756168128e-06 -9.545077313913920245e-06 -9.644809575461882908e-06 -8.879155061140464299e-06 -6.770744846106211659e-06
1.755251587689301007e-01 -6.325857825788715231e-06 -9.610822491253276310e-06 -9.710528311707892037e-06 -8.938086085601852748e-06 -6.813247154893417317e-06
1.753663898387884390e-01 -6.367930077778050790e-06 -9.677006250292947474e-06 -9.776678010084840925e-06 -8.997390321502938063e-06 -6.856000967954686490e-06
1.752076209086467495e-01 -6.410275300396502087e-06 -9.743631428514119621e-06 -9.843261389944620322e-06 -9.057070020189211229e-06 -6.899007686357263745e-06
1.750488519785050601e-01 -6.452895297742807097e-06 -9.810700879630656954e-06 -9.910281186305620445e-06 -9.117127446695333747e-06 -6.942268718531197053e-06
1.748900830483633984e-01 -6.495791784130745862e-06 -9.878217472024181510e-06 -9.977740150022230747e-06 -9.177564878624241987e-06 -6.985785480310954209e-06
1.747313141182217366e-01 -6.538966479537498780e-06 -9.946184102481040056e-06 -1.004564105082897468e-05 -9.238384604141332512e-06 -7.029559393620488881e-06
1.745725451880800749e-01 -6.582421110997297009e-06 -1.001460368268802054e-05 -1.011398667328027590e-05 -9.299588927824937285e-06 -7.073591885761279777e-06
1.744137762579384132e-01 -6.626157769276639045e-06 -1.008347914372982089e-05 -1.018277981917388051e-05 -9.361180164943692838e-06 -7.117884397258252838e-06
1.742550073277966960e-01 -6.670178102786914440e-06 -1.015281343636318279e-05 -1.025202330627230659e-05 -9.423160644642795313e-06 -7.162438373449245515e-06
1.740962383976550620e-01 -6.714483951054328436e-06 -1.022260953130449323e-05 -1.032171997058162197e-05 -9.485532710444607098e-06 -7.207255267233224648e-06
1.739374694675134003e-01 -6.759077177007588477e-06 -1.029287037869086217e-05 -1.039187266233879848e-05 -9.548298718328018092e-06 -7.252336539111742798e-06
1.737787005373717109e-01 -6.803959668322844292e-06 -1.036359898472618071e-05 -1.046248425268715996e-05 -9.611461039362758824e-06 -7.297683657231328862e-06
1.736199316072300214e-01 -6.849133216105710976e-06 -1.043479838347166118e-05 -1.053355762758153128e-05 -9.675022054473828823e-06 -7.343298097425969312e-06
1.734611626770883874e-01 -6.894599486459814441e-06 -1.050647161695891633e-05 -1.060509569354770659e-05 -9.738984162310185361e-06 -7.389181343260231494e-06
1.733023937469466980e-01 -6.940360503011478199e-06 -1.057862174717494707e-05 -1.067710137083651059e-05 -9.803349771139729132e-06 -7.435334885983977006e-06
1.731436248168050362e-01 -6.986418153770830294e-06 -1.065125185631753300e-05 -1.074957760190096684e-05 -9.868121306458199518e-06 -7.481760219247612184e-06
1.729848558866633745e-01 -7.032774339499753687e-06 -1.072436504022301234e-05 -1.082252734142305072e-05 -9.933301205072327580e-06 -7.528458853148564210e-06
1.728260869565216851e-01 -7.079430973890473827e-06 -1.079796437318368083e-05 -1.089595356737015442e-05 -9.998891918866149427e-06 -7.575432302079192497e-06
1.726673180263800234e-01 -7.126389831738135988e-06 -1.087205301819760018e-05 -1.096985926882541735e-05 -1.006489591361135522e-05 -7.622682088326289075e-06
1.725085490962383616e-01 -7.173652809338320043e-06 -1.094663413037063480e-05 -1.104424745952698363e-05 -1.013131566810906520e-05 -7.670209742114209511e-06
1.723497801660966722e-01 -7.221221847293285736e-06 -1.102171088488277600e-05 -1.111912116769209389e-05 -1.019815367701989387e-05 -7.718016801648581502e-06
1.721910112359549827e-01 -7.269098848999477330e-06 -1.109728647721191282e-05 -1.119448344244053930e-05 -1.026541244608940141e-05 -7.766104813160508986e-06
1.720322423058133487e-01 -7.317285721817940325e-06 -1.117336412336789946e-05 -1.127033734593215781e-05 -1.033309449877499487e-05 -7.814475330951154022e-06
1.718734733756716593e-01 -7.365784392954142786e-06 -1.124994702989833253e-05 -1.134668596443507301e-05 -1.040120236950446408e-05 -7.863129917436743890e-06
1.717147044455299976e-01 -7.414597049573800351e-06 -1.132703843625822331e-05 -1.142353239601123438e-05 -1.046973861038258528e-05 -7.912070139077651126e-06
1.715559355153883081e-01 -7.463725538853374152e-06 -1.140464162729979837e-05 -1.150087976373696847e-05 -1.053870578538730213e-05 -7.961297575257426552e-06
1.713971665852466464e-01 -7.513171855571456272e-06 -1.148275989193740022e-05 -1.157873120483326601e-05 -1.060810647493563821e-05 -8.010813813567322814e-06
1.712383976551049847e-01 -7.562938010220395080e-06 -1.156139653925945827e-05 -1.165708988090795186e-05 -1.067794327300995987e-05 -8.060620448755844784e-06
1.710796287249632952e-01 -7.613026029780030179e-06 -1.164055489872916626e-05 -1.173595896633039322e-05 -1.074821878759051021e-05 -8.110719083857688614e-06
1.709208597948216335e-01 -7.663437980283043996e-06 -1.172023832065210538e-05 -1.181534166139730887e-05 -1.081893564312922641e-05 -8.161111330238873357e-06
1.707620908646799995e-01 -7.714175959027705931e-06 -1.180045020372822877e-05 -1.189524117847644855e-05 -1.089009647628610789e-05 -8.211798807642545111e-06
1.706033219345382823e-01 -7.765242041495274704e-06 -1.188119392952355462e-05 -1.197566075501555026e-05 -1.096170394173972003e-05 -8.262783144235245355e-06
1.704445530043966206e-01 -7.816638345206983001e-06 -1.196247291648030562e-05 -1.205660364226681218e-05 -1.103376070645119550e-05 -8.314065976653514694e-06
1.702857840742549589e-01 -7.868367011125139586e-06 -1.204429060537274843e-05 -1.213807311469533482e-05 -1.110626945560606703e-05 -8.365648947484218874e-06
1.701270151441132972e-01 -7.920430204745825524e-06 -1.212665045961753810e-05 -1.222007246598419857e-05 -1.117923288603371415e-05 -8.417533708500792315e-06
1.699682462139716077e-01 -7.972829820581119970e-06 -1.220955596372565523e-05 -1.230260501038224048e-05 -1.125265371272691994e-05 -8.469721923673493257e-06
1.698094772838299460e-01 -8.025568042146337419e-06 -1.229301060464637657e-05 -1.238567407878080772e-05 -1.132653459137461949e-05 -8.522215263411265311e-06
1.696507083536882565e-01 -8.078647073164921561e-06 -1.237701792297177363e-05 -1.246928302324514671e-05 -1.140087830335214224e-05 -8.575015406771971683e-06
1.694919394235466226e-01 -8.132069073868343845e-06 -1.246158147065577900e-05 -1.255343521526196813e-05 -1.147568764061741686e-05 -8.628124041508981984e-06
1.693331704934049609e-01 -8.185836216323772119e-06 -1.254670482315941743e-05 -1.263813404608041668e-05 -1.155096529507422129e-05 -8.681542864118748376e-06
1.691744015632632436e-01 -8.239950670293282490e-06 -1.263239157976445529e-05 -1.272338292882539287e-05 -1.162671420648810789e-05 -8.735273579888693429e-06
1.690156326331215819e-01 -8.294414518269888507e-06 -1.271864535403036154e-05 -1.280918529671587681e-05 -1.170293701039231221e-05 -8.789317902945426622e-06
1.688568637029799202e-01 -8.349229996464869051e-06 -1.280546973710686449e-05 -1.289554460431455929e-05 -1.177963674878734058e-05 -8.843677555182934263e-06
1.686980947728382585e-01 -8.404399291793545807e-06 -1.289286841838302771e-05 -1.298246432499942135e-05 -1.185681603009749481e-05 -8.898354264260176664e-06
1.685393258426965690e-01 -8.459924597912809569e-06 -1.298084508013434232e-05 -1.306994795539042332e-05 -1.193447790852720998e-05 -8.953349773747443395e-06
1.683805569125549073e-01 -8.515808115059563950e-06 -1.306940342768810967e-05 -1.315799900909271131e-05 -1.201262514537076329e-05 -9.008665833042402336e-06
1.682217879824132178e-01 -8.572052185256528306e-06 -1.315854718964647700e-05 -1.324662102457646984e-05 -1.209126066061001088e-05 -9.064304200568634994e-06
1.680630190522715839e-01 -8.628659176651757339e-06 -1.324828010911778969e-05 -1.333581755662621233e-05 -1.217038744397190832e-05 -9.120266643824337513e-06
1.679042501221298944e-01 -8.685631289519349575e-06 -1.333860593135079286e-05 -1.342559218614028144e-05 -1.225000834008952863e-05 -9.176554939431401148e-06
1.677454811919882049e-01 -8.742970836325634682e-06 -1.342952846446815409e-05 -1.351594851151642408e-05 -1.233012635261604176e-05 -9.233170873185075504e-06
1.675867122618465432e-01 -8.800680150302493747e-06 -1.352105152275880868e-05 -1.360689015678741409e-05 -1.241074435794631484e-05 -9.290116240103853693e-06
1.674279433317048815e-01 -8.858761586464381565e-06 -1.361317894347372172e-05 -1.369842076213420531e-05 -1.249186531880100472e-05 -9.347392844480411199e-06
1.672691744015632198e-01 -8.917217503009990337e-06 -1.370591458701397351e-05 -1.379054399514366014e-05 -1.257349224783691463e-05 -9.405002494152019224e-06
1.671104054714215581e-01 -8.976050302286263944e-06 -1.379926234275779225e-05 -1.388326353788034325e-05 -1.265562812899214661e-05 -9.462947014979654733e-06
1.669516365412798686e-01 -9.035262407352751343e-06 -1.389322613027696616e-05 -1.397658310167241006e-05 -1.273827596747759978e-05 -9.521228239033195271e-06
1.667928676111382069e-01 -9.094856264074240433e-06 -1.398780987767173469e-05 -1.407050641562340045e-05 -1.282143878733143887e-05 -9.579848007579444579e-06
1.666340986809965452e-01 -9.154834344425960232e-06 -1.408301754471680396e-05 -1.416503723408015904e-05 -1.290511964079055999e-05 -9.638808171354062353e-06
1.664753297508548557e-01 -9.215199067552480193e-06 -1.417885311620973094e-05 -1.426017932865683577e-05 -1.298932160606567227e-05 -9.698110590612121946e-06
1.663165608207131663e-01 -9.275952571648981191e-06 -1.427532060227821000e-05 -1.435593649918244624e-05 -1.307404776934864263e-05 -9.757757135179969120e-06
1.661577918905715046e-01 -9.337097505498269341e-06 -1.437242404190416203e-05 -1.445231255996588864e-05 -1.315930122719165036e-05 -9.817749684506677595e-06
1.659990229604298428e-01 -9.398636331315651774e-06 -1.447016750141462318e-05 -1.454931135558908641e-05 -1.324508510639741643e-05 -9.878090127716597282e-06
1.658402540302881811e-01 -9.460571521805436035e-06 -1.456855506790389036e-05 -1.464693674793994219e-05 -1.333140254605287400e-05 -9.938780359643003927e-06
1.656814851001465194e-01 -9.522905559957122099e-06 -1.466759085821305129e-05 -1.474519262804823071e-05 -1.341825670720919310e-05 -9.999822288879513187e-06
1.655227161700048022e-01 -9.585640891793193377e-06 -1.476727901654581888e-05 -1.484408290370466388e-05 -1.350565076015663188e-05 -1.006121783478700332e-05
1.653639472398631682e-01 -9.648779982766581196e-06 -1.486762371486365513e-05 -1.494361151337391348e-05 -1.359358789728397224e-05 -1.012296892509238687e-05
1.652051783097215065e-01 -9.712325348085716560e-06 -1.496862911870859821e-05 -1.504378241035503238e-05 -1.368207132842695375e-05 -1.018507749740141496e-05
1.650464093795798171e-01 -9.776279484530797019e-06 -1.507029942503351061e-05 -1.514459957853027881e-05 -1.377110428061252047e-05 -1.024754549925111532e-05
1.648876404494381553e-01 -9.840644894472064879e-06 -1.517263889670864795e-05 -1.524606701804915673e-05 -1.386069000003495224e-05 -1.031037488816328420e-05
1.647288715192964936e-01 -9.905424291815549773e-06 -1.527565180219898455e-05 -1.534818875739982289e-05 -1.395083174867582544e-05 -1.037356763169802046e-05
1.645701025891548042e-01 -9.970620454082061148e-06 -1.537934243688119173e-05 -1.545096884863960012e-05 -1.404153280850816783e-05 -1.043712570750794084e-05
1.644113336590131424e-01 -1.003623588640868968e-05 -1.548371511640306218e-05 -1.555441136907265314e-05 -1.413279647842276575e-05 -1.050105110101897830e-05
1.642525647288714807e-01 -1.010227326522711975e-05 -1.558877415639291529e-05 -1.565852041615669986e-05 -1.422462607597699234e-05 -1.056534580750487920e-05
1.640937957987297913e-01 -1.016873529834252284e-05 -1.569452394216101849e-05 -1.576330011338612612e-05 -1.431702493789177877e-05 -1.063001183726029950e-05
1.639350268685881296e-01 -1.023562458819547374e-05 -1.580096886825237192e-05 -1.586875460721767623e-05 -1.440999641917183834e-05 -1.069505120823387800e-05
1.637762579384464678e-01 -1.030294391278631266e-05 -1.590811335566546514e-05 -1.597488806817884979e-05 -1.450354389305398735e-05 -1.076046594867920382e-05
1.636174890083047784e-01 -1.037069604141907211e-05 -1.601596185205542619e-05 -1.608170469329785627e-05 -1.459767075128967627e-05 -1.082625809720959570e-05
1.634587200781631444e-01 -1.043888376439817080e-05 -1.612451882965941087e-05 -1.618920870409327713e-05 -1.469238040518392653e-05 -1.089242970285304398e-05
1.632999511480214272e-01 -1.050750979127619566e-05 -1.623378879023604151e-05 -1.629740434803325972e-05 -1.478767628592408261e-05 -1.095898282510789450e-05
1.631411822178797655e-01 -1.057657667421129276e-05 -1.634377626222376385e-05 -1.640629589632958929e-05 -1.488356184320869608e-05 -1.102591953399907810e-05
1.629824132877381038e-01 -1.064608729505111398e-05 -1.645448580133771735e-05 -1.651588764730069109e-05 -1.498004054448686294e-05 -1.109324190929046817e-05
1.628236443575964143e-01 -1.071604441227247963e-05 -1.656592199101306539e-05 -1.662618392021927762e-05 -1.507711587747662367e-05 -1.116095203702872027e-05
1.626648754274547526e-01 -1.078645078790144579e-05 -1.667808945228339848e-05 -1.673718906412692594e-05 -1.517479134758182949e-05 -1.122905202223609477e-05
1.625061064973130909e-01 -1.085730923279016637e-05 -1.679099283317961544e-05 -1.684890744791910631e-05 -1.527307048162508099e-05 -1.129754397699404325e-05
1.623473375671714014e-01 -1.092862252845028213e-05 -1.690463680212880257e-05 -1.696134347280313278e-05 -1.537195682535347525e-05 -1.136643002413214200e-05
1.621885686370297397e-01 -1.100039345589799239e-05 -1.701902606227340690e-05 -1.707450156347167666e-05 -1.547145394540075768e-05 -1.143571229728478399e-05
1.620297997068881057e-01 -1.107262480893310237e-05 -1.713416534698565801e-05 -1.718838617189429608e-05 -1.557156542742729527e-05 -1.150539294094820786e-05
1.618710307767463885e-01 -1.114531945346727588e-05 -1.725005941612485475e-05 -1.730300176972740747e-05 -1.567229487511935626e-05 -1.157547411053821476e-05
1.617122618466047268e-01 -1.121848057681165247e-05 -1.736671304771702831e-05 -1.741835286180737821e-05 -1.577364591417926558e-05 -1.164595797244814097e-05
1.615534929164630651e-01 -1.129211096834998876e-05 -1.748413107122516314e-05 -1.753444397251911012e-05 -1.587562218728828957e-05 -1.171684670410774535e-05
1.613947239863214034e-01 -1.136621361217465518e-05 -1.760231833870848741e-05 -1.765127965942588382e-05 -1.597822736048944603e-05 -1.178814248829924892e-05
1.612359550561797417e-01 -1.144079153116416398e-05 -1.772127973343866832e-05 -1.776886450248520971e-05 -1.608146511986715199e-05 -1.185984752700346402e-05
1.610771861260380522e-01 -1.151584772481680556e-05 -1.784102017027605063e-05 -1.788720311417637396e-05 -1.618533917165423784e-05 -1.193196403107311750e-05
1.609184171958963627e-01 -1.159138525088069759e-05 -1.796154454162579683e-05 -1.800630012693716118e-05 -1.628985324049299550e-05 -1.200449422199743901e-05
1.607596482657547288e-01 -1.166740724701080477e-05 -1.808285783278527201e-05 -1.812616020859352515e-05 -1.639501107403444532e-05 -1.207744033253306320e-05
1.606008793356130393e-01 -1.174391686801892029e-05 -1.820496504192986250e-05 -1.824678804433969132e-05 -1.650081643888805832e-05 -1.215080460676339667e-05
1.604421104054713498e-01 -1.182091706215477498e-05 -1.832787119453690687e-05 -1.836818835621577769e-05 -1.660727312361575677e-05 -1.222458930015798304e-05
1.602833414753296881e-01 -1.189841071964298007e-05 -1.845158134574254472e-05 -1.849036588439969997e-05 -1.671438493562311353e-05 -1.229879667963310653e-05
1.601245725451880264e-01 -1.197640104402145809e-05 -1.857610057580750867e-05 -1.861332540545189874e-05 -1.682215566402444850e-05 -1.237342902361218535e-05
1.599658036150463647e-01 -1.205489109755240586e-05 -1.870143400282379089e-05 -1.873707171707307643e-05 -1.693058914909937779e-05 -1.244848861820944787e-05
1.598070346849047030e-01 -1.213388393785874451e-05 -1.882758677286783421e-05 -1.886160965250533968e-05 -1.703968930886299048e-05 -1.252397776427943880e-05
1.596482657547630135e-01 -1.221338261574615891e-05 -1.895456406294264692e-05 -1.898694381170609011e-05 -1.714945995397081641e-05 -1.259989877640452013e-05
1.594894968246213240e-01 -1.229339016872323127e-05 -1.908237108415884511e-05 -1.911307940168980430e-05 -1.725990509845540068e-05 -1.267625397897795693e-05
1.593307278944796901e-01 -1.237390962253796564e-05 -1.921101308386224702e-05 -1.924002103113411176e-05 -1.737102861246864324e-05 -1.275304570814160180e-05
1.591719589643380006e-01 -1.245494414882345538e-05 -1.934049533308168496e-05 -1.936777398326349633e-05 -1.748283455452826683e-05 -1.283027631184700832e-05
1.590131900341963112e-01 -1.253649735237476876e-05 -1.947082313902309707e-05 -1.949634296988536576e-05 -1.759532680269408118e-05 -1.290794814991721701e-05
1.588544211040546494e-01 -1.261857227233495831e-05 -1.960200184180101694e-05 -1.962573325707787857e-05 -1.770850947052345767e-05 -1.298606359410897664e-05
1.586956521739129877e-01 -1.270117222436302528e-05 -1.973403680979957738e-05 -1.975594968231065573e-05 -1.782238647519158783e-05 -1.306462502817594820e-05
1.585368832437713260e-01 -1.278430057915217817e-05 -1.986693345092128079e-05 -1.988699746444900839e-05 -1.793696197431387217e-05 -1.314363484579266266e-05
1.583781143136296643e-01 -1.286796075903938696e-05 -2.000069720479998134e-05 -2.001888158610416366e-05 -1.805223992147909963e-05 -1.322309545129797030e-05
1.582193453834879748e-01 -1.295215626426669596e-05 -2.013533354526814286e-05 -2.015160722846942213e-05 -1.816822456102871062e-05 -1.330300926728562988e-05
1.580605764533463131e-01 -1.303689066129144240e-05 -2.027084796719418061e-05 -2.028517968406984187e-05 -1.828491993793026225e-05 -1.338337872546426581e-05
1.579018075232046514e-01 -1.312216754260304395e-05 -2.040724600676784665e-05 -2.041960403568504514e-05 -1.840233024735581663e-05 -1.346420626979087335e-05
