2.341108939912066311e-01 -5.896728599531864702e-12 -2.830905392542171375e-12 -1.733644869354168858e-12 -9.784806558831072928e-13 -4.244213607169388338e-13
2.339521250610649417e-01 -5.940277337157850842e-12 -2.850037457986719603e-12 -1.745023105770249327e-12 -9.847882875077171632e-13 -4.271253077036915051e-13
2.337933561309232244e-01 -5.984124023551500172e-12 -2.869285632552885687e-12 -1.756467361134764025e-12 -9.911313723282512769e-13 -4.298441001073714242e-13
2.336345872007815905e-01 -6.028270588700030311e-12 -2.888650565040763342e-12 -1.767977983103093135e-12 -9.975100940094779463e-13 -4.325778132132122594e-13
2.334758182706399288e-01 -6.072718975506193147e-12 -2.908132907633672338e-12 -1.779555314087219506e-12 -1.003924627188875675e-12 -4.353265226669955840e-13
2.333170493404982393e-01 -6.117470541265123888e-12 -2.927733315916648901e-12 -1.791199724934709806e-12 -1.010375166647753815e-12 -4.380903044767330556e-13
2.331582804103565498e-01 -6.162526273129164504e-12 -2.947452448895158249e-12 -1.802911573850239082e-12 -1.016861898981321681e-12 -4.408692350143703055e-13
2.329995114802148881e-01 -6.207889392788300321e-12 -2.967290969013810359e-12 -1.814691220815678715e-12 -1.023385011689153471e-12 -4.436633910174894642e-13
2.328407425500732542e-01 -6.253561869670364377e-12 -2.987249542175284957e-12 -1.826539027599049804e-12 -1.029944693179531170e-12 -4.464728495910251679e-13
2.326819736199315647e-01 -6.299545685685665039e-12 -3.007328837759304164e-12 -1.838455357763459983e-12 -1.036541132773817938e-12 -4.492976882089824322e-13
2.325232046897899030e-01 -6.345842835336421029e-12 -3.027529528641753780e-12 -1.850440576676170710e-12 -1.043174520710859986e-12 -4.521379847161705807e-13
2.323644357596482135e-01 -6.392455325827978444e-12 -3.047852291213868376e-12 -1.862495051517624151e-12 -1.049845048151397930e-12 -4.549938173299375280e-13
2.322056668295065796e-01 -6.439385177180445400e-12 -3.068297805401621983e-12 -1.874619151290570036e-12 -1.056552907182506431e-12 -4.578652646419144618e-13
2.320468978993648623e-01 -6.486634422342422100e-12 -3.088866737126275194e-12 -1.886813246829255934e-12 -1.063298290822048968e-12 -4.607524056197718853e-13
2.318881289692232284e-01 -6.534205107304919112e-12 -3.109559753622739463e-12 -1.899077710808606200e-12 -1.070081393023170792e-12 -4.636553196089763661e-13
2.317293600390815389e-01 -6.582099291217441344e-12 -3.130377572392207752e-12 -1.911412917753499090e-12 -1.076902408678784599e-12 -4.665740863345644514e-13
2.315705911089398772e-01 -6.630319046504302239e-12 -3.151320886705128356e-12 -1.923819244048083039e-12 -1.083761533626112755e-12 -4.695087859029157741e-13
2.314118221787981877e-01 -6.678866458982853251e-12 -3.172390393417908391e-12 -1.936297067945109909e-12 -1.090658964651215789e-12 -4.724594988035398929e-13
2.312530532486565538e-01 -6.727743627982341780e-12 -3.193586792992134026e-12 -1.948846769575365171e-12 -1.097594899493567326e-12 -4.754263059108708052e-13
2.310942843185148365e-01 -6.776952666464232833e-12 -3.214910789514035078e-12 -1.961468730957108993e-12 -1.104569536850654074e-12 -4.784092884860649949e-13
2.309355153883732026e-01 -6.826495701143308590e-12 -3.236363090713996053e-12 -1.974163336005577508e-12 -1.111583076382562674e-12 -4.814085281788140200e-13
2.307767464582315131e-01 -6.876374872610319738e-12 -3.257944407986184321e-12 -1.986930970542544665e-12 -1.118635718716637237e-12 -4.844241070291609376e-13
2.306179775280898514e-01 -6.926592335455283045e-12 -3.279655456408398811e-12 -1.999772022305901450e-12 -1.125727665452115673e-12 -4.874561074693249073e-13
2.304592085979481619e-01 -6.977150258392321812e-12 -3.301496954761894483e-12 -2.012686880959311039e-12 -1.132859119164818130e-12 -4.905046123255400328e-13
2.303004396678065002e-01 -7.028050824385299589e-12 -3.323469625551485474e-12 -2.025675938101922919e-12 -1.140030283411840268e-12 -4.935697048198913752e-13
2.301416707376648108e-01 -7.079296230774544401e-12 -3.345574195025615951e-12 -2.038739587278075296e-12 -1.147241362736277443e-12 -4.966514685721720706e-13
2.299829018075231768e-01 -7.130888689404842835e-12 -3.367811393196682977e-12 -2.051878222268001891e-12 -1.154492562671960193e-12 -4.997499876017360047e-13
2.298241328773814873e-01 -7.182830426754228181e-12 -3.390181953861430070e-12 -2.065092219819151043e-12 -1.161784089748234355e-12 -5.028653431604642728e-13
2.296653639472398256e-01 -7.235123684064222608e-12 -3.412686614621404984e-12 -2.078381997610669635e-12 -1.169116151494729068e-12 -5.059976202004005220e-13
2.295065950170981361e-01 -7.287770717470673868e-12 -3.435326116903671930e-12 -2.091747956713685301e-12 -1.176488956446188997e-12 -5.091469062874065348e-13
2.293478260869564744e-01 -7.340773798135990297e-12 -3.458101205981485851e-12 -2.105190500179165912e-12 -1.183902710716775289e-12 -5.123132870176081431e-13
2.291890571568147850e-01 -7.394133594136964595e-12 -3.481012630995249406e-12 -2.118710033047766176e-12 -1.191357619623563638e-12 -5.154968483949504057e-13
2.290302882266731510e-01 -7.447852682126696893e-12 -3.504061144973435638e-12 -2.132306962359745723e-12 -1.198853901631248550e-12 -5.186976768331056173e-13
2.288715192965314893e-01 -7.501934277319184386e-12 -3.527247504853762661e-12 -2.145981697164895281e-12 -1.206391769215063400e-12 -5.219158591573786908e-13
2.287127503663897998e-01 -7.556380679365379186e-12 -3.550572427053589439e-12 -2.159734648532561384e-12 -1.213971435875154691e-12 -5.251514826066280909e-13
2.285539814362481104e-01 -7.611194202399182038e-12 -3.574036703122512805e-12 -2.173566229561702198e-12 -1.221593116141466784e-12 -5.284046348351950470e-13
2.283952125061064486e-01 -7.666377175163404804e-12 -3.597641108161486803e-12 -2.187476855391015230e-12 -1.229257025578685594e-12 -5.316754039148376128e-13
2.282364435759648147e-01 -7.721931941136091600e-12 -3.621386413907779947e-12 -2.201466943209067865e-12 -1.236963380791167746e-12 -5.349638783366800743e-13
2.280776746458231252e-01 -7.777860858659024220e-12 -3.645273396066008393e-12 -2.215536912264561601e-12 -1.244712399427924460e-12 -5.382701470131622566e-13
2.279189057156814080e-01 -7.834166301066776844e-12 -3.669302834329265400e-12 -2.229687183876553862e-12 -1.252504300187614320e-12 -5.415942992800106411e-13
2.277601367855397740e-01 -7.890850656817447739e-12 -3.693475512400404672e-12 -2.243918181444822395e-12 -1.260339302823563915e-12 -5.449364248982028186e-13
2.276013678553981123e-01 -7.947916329624189054e-12 -3.717792218013349542e-12 -2.258230330460223613e-12 -1.268217628148804835e-12 -5.482966140559560749e-13
2.274425989252564229e-01 -8.005365738588683393e-12 -3.742253742954667127e-12 -2.272624058515122816e-12 -1.276139498041157112e-12 -5.516749573707144624e-13
2.272838299951147334e-01 -8.063201318334857890e-12 -3.766860883085143678e-12 -2.287099795313876532e-12 -1.284105135448301768e-12 -5.550715458911501082e-13
2.271250610649730994e-01 -8.121425519144771238e-12 -3.791614438361614402e-12 -2.301657972683377450e-12 -1.292114764392915951e-12 -5.584864710991694706e-13
2.269662921348314377e-01 -8.180040807094867465e-12 -3.816515212858844159e-12 -2.316299024583640555e-12 -1.300168609977802830e-12 -5.619198249119373672e-13
2.268075232046897483e-01 -8.239049664194113478e-12 -3.841564014791564073e-12 -2.331023387118434502e-12 -1.308266898391054208e-12 -5.653716996838989824e-13
2.266487542745480865e-01 -8.298454588522820004e-12 -3.866761656536634967e-12 -2.345831498545991743e-12 -1.316409856911253715e-12 -5.688421882088186381e-13
2.264899853444063971e-01 -8.358258094372858399e-12 -3.892108954655388504e-12 -2.360723799289746127e-12 -1.324597713912673553e-12 -5.723313837218261363e-13
2.263312164142647631e-01 -8.418462712388987361e-12 -3.917606729915982881e-12 -2.375700731949148041e-12 -1.332830698870532015e-12 -5.758393799014702718e-13
2.261724474841230736e-01 -8.479070989711417186e-12 -3.943255807316059816e-12 -2.390762719011350257e-12 -1.341109042366235464e-12 -5.793662708717867832e-13
2.260136785539814119e-01 -8.540085490119155969e-12 -3.969057016105354694e-12 -2.405910222998108537e-12 -1.349432976092688966e-12 -5.829121512043666075e-13
2.258549096238397225e-01 -8.601508794175321973e-12 -3.995011189808549854e-12 -2.421143695136501152e-12 -1.357802732859588753e-12 -5.864771159204480658e-13
2.256961406936980608e-01 -8.663343499372341289e-12 -4.021119166248275703e-12 -2.436463586454637527e-12 -1.366218546598771029e-12 -5.900612604929989507e-13
2.255373717635563713e-01 -8.725592220279669049e-12 -4.047381770357657911e-12 -2.451870350195645514e-12 -1.374680652369580161e-12 -5.936646808488295128e-13
2.253786028334146818e-01 -8.788257588691253756e-12 -4.073799823712218493e-12 -2.467364441828624268e-12 -1.383189286364232429e-12 -5.972874733706956518e-13
2.252198339032730201e-01 -8.851342253775334521e-12 -4.100374207888199730e-12 -2.482946319059619734e-12 -1.391744685913261562e-12 -6.009297348994256353e-13
2.250610649731313861e-01 -8.914845970899054834e-12 -4.127105777057889812e-12 -2.498616441842683750e-12 -1.400347082378115944e-12 -6.045915627360492406e-13
2.249022960429896967e-01 -8.978773638100138314e-12 -4.153995389757087947e-12 -2.514375272390978376e-12 -1.408996716079037516e-12 -6.082730546439390135e-13
2.247435271128480072e-01 -9.043128124786843258e-12 -4.181043908907985922e-12 -2.530223275187919006e-12 -1.417693832251272628e-12 -6.119743088509582923e-13
2.245847581827063455e-01 -9.107912112288909930e-12 -4.208252201842364701e-12 -2.546160916998420064e-12 -1.426438672693727123e-12 -6.156954240516265995e-13
2.244259892525647115e-01 -9.173128298646803946e-12 -4.235621140324749828e-12 -2.562188666880153227e-12 -1.435231480366116299e-12 -6.194364994092820044e-13
2.242672203224229943e-01 -9.238779398753353187e-12 -4.263151600575892371e-12 -2.578306996194898128e-12 -1.444072499394462346e-12 -6.231976345582687287e-13
2.241084513922813604e-01 -9.304868144495549490e-12 -4.290844463296254713e-12 -2.594516378619915696e-12 -1.452961975076649340e-12 -6.269789296061177853e-13
2.239496824621396709e-01 -9.371397284898933677e-12 -4.318700613689707981e-12 -2.610817290159437394e-12 -1.461900153887996010e-12 -6.307804801034306745e-13
2.237909135319980092e-01 -9.438369586272156670e-12 -4.346720941487355498e-12 -2.627210209156129030e-12 -1.470887283486835167e-12 -6.346023902487185572e-13
2.236321446018563197e-01 -9.505787832353852524e-12 -4.374906340971501630e-12 -2.643695616302704802e-12 -1.479923612720160183e-12 -6.384447627426515713e-13
2.234733756717146858e-01 -9.573654824460269157e-12 -4.403257710999725653e-12 -2.660273994653516313e-12 -1.489009391629251876e-12 -6.423076995692676090e-13
2.233146067415729685e-01 -9.641973381634383817e-12 -4.431775955029218148e-12 -2.676945829636268404e-12 -1.498144871455371438e-12 -6.461913031959077569e-13
2.231558378114313346e-01 -9.710746340796304545e-12 -4.460461981141049541e-12 -2.693711609063753968e-12 -1.507330304645458206e-12 -6.500956765754645869e-13
2.229970688812896729e-01 -9.779976556895250079e-12 -4.489316702064821546e-12 -2.710571823145628758e-12 -1.516565944857863987e-12 -6.540209231486289330e-13
2.228382999511479834e-01 -9.849666903062161439e-12 -4.518341035203279820e-12 -2.727526964500349362e-12 -1.525852046968101315e-12 -6.579671468461614075e-13
2.226795310210062939e-01 -9.919820270764505876e-12 -4.547535902657104343e-12 -2.744577528166985970e-12 -1.535188867074649671e-12 -6.619344520911629057e-13
2.225207620908646322e-01 -9.990439569961415239e-12 -4.576902231249962328e-12 -2.761723993356510983e-12 -1.544576662504740900e-12 -6.659229438013596531e-13
2.223619931607229427e-01 -1.006152772926087614e-11 -4.606440952553487621e-12 -2.778966866972979999e-12 -1.554015691820226823e-12 -6.699327273914003674e-13
2.222032242305813088e-01 -1.013308769607773277e-11 -4.636152956209796196e-12 -2.796306657789956366e-12 -1.563506214823422612e-12 -6.739639087751599853e-13
2.220444553004396193e-01 -1.020512243679305162e-11 -4.666039208847910483e-12 -2.813743870250427372e-12 -1.573048492563020646e-12 -6.780165943680593426e-13
2.218856863702979576e-01 -1.027763493691460101e-11 -4.696100665147120669e-12 -2.831279011262049355e-12 -1.582642787340001543e-12 -6.820908910893849553e-13
2.217269174401562681e-01 -1.035062820123913359e-11 -4.726338274771726067e-12 -2.848912590209229061e-12 -1.592289362713591635e-12 -6.861869063646362657e-13
2.215681485100146064e-01 -1.042410525401476895e-11 -4.756752992207565655e-12 -2.866645118965271248e-12 -1.601988483507232361e-12 -6.903047481278628926e-13
2.214093795798729170e-01 -1.049806913910597098e-11 -4.787345776787121065e-12 -2.884477111904537590e-12 -1.611740415814601766e-12 -6.944445248240324753e-13
2.212506106497312830e-01 -1.057252292015840721e-11 -4.818117592714887766e-12 -2.902409085914736455e-12 -1.621545427005627508e-12 -6.986063454113921580e-13
2.210918417195896213e-01 -1.064746888786792072e-11 -4.849069409092715547e-12 -2.920441560409244171e-12 -1.631403785732570961e-12 -7.027903193638547105e-13
2.209330727894479318e-01 -1.072290812970213296e-11 -4.880202199945525435e-12 -2.938575057339499011e-12 -1.641315761936096977e-12 -7.069965566733868710e-13
2.207743038593062423e-01 -1.079884602235345128e-11 -4.911516944246954714e-12 -2.956810101207425460e-12 -1.651281615466157524e-12 -7.112251678524058677e-13
2.206155349291645806e-01 -1.087528566849949506e-11 -4.943014625945386461e-12 -2.975147219077989341e-12 -1.661301626640350579e-12 -7.154762639362020927e-13
2.204567659990229467e-01 -1.095223018988397025e-11 -4.974696233989901526e-12 -2.993586940591754570e-12 -1.671376070775667219e-12 -7.197499564853511734e-13
2.202979970688812572e-01 -1.102968272747238456e-11 -5.006562762356585142e-12 -3.012129797977519467e-12 -1.681505222877760542e-12 -7.240463575881581543e-13
2.201392281387395677e-01 -1.110764644161026672e-11 -5.038615210074856143e-12 -3.030776326065053236e-12 -1.691689359266297409e-12 -7.283655798630929940e-13
2.199804592085979060e-01 -1.118612451218170892e-11 -5.070854581254011064e-12 -3.049527062297840525e-12 -1.701928757581145740e-12 -7.327077364612535282e-13
2.198216902784562443e-01 -1.126512013877049736e-11 -5.103281885109869213e-12 -3.068382546745940694e-12 -1.712223696788639963e-12 -7.370729410688299471e-13
2.196629213483145548e-01 -1.134463654082171463e-11 -5.135898135991685925e-12 -3.087343322118849905e-12 -1.722574457187822833e-12 -7.414613079095838123e-13
2.195041524181728654e-01 -1.142467695780550204e-11 -5.168704353409017358e-12 -3.106409933778521141e-12 -1.732981320416767023e-12 -7.458729517473329312e-13
2.193453834880312314e-01 -1.150524464938228734e-11 -5.201701562058995636e-12 -3.125582929752329696e-12 -1.743444569458891263e-12 -7.503079878884621811e-13
2.191866145578895697e-01 -1.158634289556885419e-11 -5.234890791853486069e-12 -3.144862860746236169e-12 -1.753964488649324947e-12 -7.547665321844209044e-13
2.190278456277478802e-01 -1.166797499690623553e-11 -5.268273061084526232e-12 -3.164250280157862626e-12 -1.764541363681290302e-12 -7.592487010342606925e-13
2.188690766976061908e-01 -1.175014427462926950e-11 -5.301849379129671859e-12 -3.183745730080317540e-12 -1.775175481612538290e-12 -7.637546113871559041e-13
2.187103077674645291e-01 -1.183285407083710203e-11 -5.335620827132625009e-12 -3.203349767247020243e-12 -1.785867130871774394e-12 -7.682843807449609377e-13
2.185515388373228951e-01 -1.191610774866525978e-11 -5.369588454962371058e-12 -3.223062964267468778e-12 -1.796616601265159548e-12 -7.728381271647573052e-13
2.183927699071812056e-01 -1.199990869245934678e-11 -5.403753317785176179e-12 -3.242885885023169393e-12 -1.807424183982813072e-12 -7.774159692614303931e-13
2.182340009770395439e-01 -1.208426030794951812e-11 -5.438116476092050711e-12 -3.262819096136830170e-12 -1.818290171605347116e-12 -7.820180258542073707e-13
2.180752320468978545e-01 -1.216916602242728822e-11 -5.472678995726222216e-12 -3.282863166985712631e-12 -1.829214858110459469e-12 -7.866444081975906812e-13
2.179164631167561927e-01 -1.225462928492253454e-11 -5.507441947910833105e-12 -3.303018669715004366e-12 -1.840198538879505565e-12 -7.912952444389567851e-13
2.177576941866145033e-01 -1.234065356638297801e-11 -5.542406409276772359e-12 -3.323286179251310391e-12 -1.851241510704166415e-12 -7.959706553987725496e-13
2.175989252564728693e-01 -1.242724235985400433e-11 -5.577573461890772201e-12 -3.343666273316194598e-12 -1.862344071793083620e-12 -8.006707624670353543e-13
2.174401563263311798e-01 -1.251439918066068733e-11 -5.612944193283479737e-12 -3.364159532439773303e-12 -1.873506521778570726e-12 -8.053956876059182114e-13
2.172813873961895181e-01 -1.260212756659052642e-11 -5.648519696477948635e-12 -3.384766539974425526e-12 -1.884729161723339715e-12 -8.101455533524044853e-13
2.171226184660478287e-01 -1.269043107807788685e-11 -5.684301070018028230e-12 -3.405487882108542441e-12 -1.896012294127255375e-12 -8.149204828209477548e-13
2.169638495359061670e-01 -1.277931127418196919e-11 -5.720289417997130662e-12 -3.426324147880305108e-12 -1.907356222934115920e-12 -8.197205997061408642e-13
2.168050806057644775e-01 -1.286877170929345019e-11 -5.756485850087110306e-12 -3.447275929191616079e-12 -1.918761253538499845e-12 -8.245460282853904266e-13
2.166463116756228435e-01 -1.295881747005467937e-11 -5.792891481567174706e-12 -3.468343820822053633e-12 -1.930227690893365305e-12 -8.293968934216149556e-13
2.164875427454811263e-01 -1.304945216341395494e-11 -5.829507433353137200e-12 -3.489528420442884972e-12 -1.941755832819318955e-12 -8.342733205659452182e-13
2.163287738153394368e-01 -1.314067941820430230e-11 -5.866334832026814954e-12 -3.510830328631196955e-12 -1.953345999363045145e-12 -8.391754357604427628e-13
2.161700048851978029e-01 -1.323250288531830635e-11 -5.903374809865406796e-12 -3.532250148884048237e-12 -1.964998501636507523e-12 -8.441033656408243045e-13
2.160112359550561412e-01 -1.332492623788398114e-11 -5.940628504871316150e-12 -3.553788487632726018e-12 -1.976713652231483737e-12 -8.490572374392097372e-13
2.158524670249144517e-01 -1.341795317144166046e-11 -5.978097060801893990e-12 -3.575445954257023389e-12 -1.988491765226505993e-12 -8.540371789868721663e-13
2.156936980947728177e-01 -1.351158740412408252e-11 -6.015781548244085518e-12 -3.597223161099669760e-12 -2.000333156193854534e-12 -8.590433187169978364e-13
2.155349291646311005e-01 -1.360583267683621608e-11 -6.053683160857753980e-12 -3.619120723480766529e-12 -2.012238142206590287e-12 -8.640757856674751391e-13
2.153761602344894666e-01 -1.370069275343834366e-11 -6.091803078410296545e-12 -3.641139259712286983e-12 -2.024207041845588321e-12 -8.691347094836765536e-13
2.152173913043477771e-01 -1.379617142092958737e-11 -6.130142465940654706e-12 -3.663279375827202988e-12 -2.036240175206658954e-12 -8.742202204212674457e-13
2.150586223742061154e-01 -1.389227248963322807e-11 -6.168702494298659635e-12 -3.685541677141101907e-12 -2.048337863907644219e-12 -8.793324493490162805e-13
2.148998534440644259e-01 -1.398899979338443499e-11 -6.207484340174371250e-12 -3.707926816913309180e-12 -2.060500431095589049e-12 -8.844715277516314926e-13
2.147410845139227920e-01 -1.408635718971804378e-11 -6.246489186127782397e-12 -3.730435424869757616e-12 -2.072728201453931046e-12 -8.896375877325910861e-13
2.145823155837811302e-01 -1.418434856005942523e-11 -6.285718220618474564e-12 -3.753068133772741140e-12 -2.085021501209716096e-12 -8.948307620170108062e-13
2.144235466536394408e-01 -1.428297780991573201e-11 -6.325172638035742936e-12 -3.775825579435552014e-12 -2.097380658140876184e-12 -9.000511839544964590e-13
2.142647777234977513e-01 -1.438224886906900978e-11 -6.364853638728656000e-12 -3.798708400737089781e-12 -2.109806001583497521e-12 -9.052989875220335903e-13
2.141060087933560896e-01 -1.448216569177147163e-11 -6.404762429036427779e-12 -3.821717239636656815e-12 -2.122297862439174691e-12 -9.105743073268757517e-13
2.139472398632144556e-01 -1.458273225694091300e-11 -6.444900221319010592e-12 -3.844852741188696513e-12 -2.134856573182345421e-12 -9.158772786094518512e-13
2.137884709330727384e-01 -1.468395256835920595e-11 -6.485268233987804936e-12 -3.868115553557817448e-12 -2.147482467867705314e-12 -9.212080372462798637e-13
2.136297020029310489e-01 -1.478583065487060766e-11 -6.525867691536610914e-12 -3.891506328033686658e-12 -2.160175882137637131e-12 -9.265667197529079070e-13
2.134709330727894150e-01 -1.488837057058329197e-11 -6.566699824572687885e-12 -3.915025719046187086e-12 -2.172937153229656625e-12 -9.319534632868455226e-13
2.133121641426477255e-01 -1.499157639507057240e-11 -6.607765869848130794e-12 -3.938674384180396496e-12 -2.185766619983940370e-12 -9.373684056505351441e-13
2.131533952125060638e-01 -1.509545223357504773e-11 -6.649067070291264254e-12 -3.962452984192012290e-12 -2.198664622850838647e-12 -9.428116852943104396e-13
2.129946262823643743e-01 -1.520000221721343580e-11 -6.690604675038449418e-12 -3.986362183022531566e-12 -2.211631503898446485e-12 -9.482834413193936292e-13
2.128358573522227126e-01 -1.530522702453158970e-11 -6.732379939465806035e-12 -4.010402647814628274e-12 -2.224667606820225601e-12 -9.537838134808782634e-13
2.126770884220810787e-01 -1.541113319507288234e-11 -6.774394125221382828e-12 -4.034575048927679819e-12 -2.237773276942610988e-12 -9.593129421907509761e-13
2.125183194919393892e-01 -1.551772538218438160e-11 -6.816648500257366647e-12 -4.058880059953279928e-12 -2.250948861232726955e-12 -9.648709685209124315e-13
2.123595505617976997e-01 -1.562500777270116149e-11 -6.859144338862436214e-12 -4.083318357730809678e-12 -2.264194702331964879e-12 -9.704580313762574895e-13
2.122007816316560380e-01 -1.573298457854638025e-11 -6.901882921694516542e-12 -4.107890622363257325e-12 -2.277511146764642890e-12 -9.760742681052441564e-13
2.120420127015144041e-01 -1.584166003692495700e-11 -6.944865535813417829e-12 -4.132597537232881421e-12 -2.290898553888007609e-12 -9.817198285147030255e-13
2.118832437713726868e-01 -1.595103841052068942e-11 -6.988093474713950958e-12 -4.157439789017138891e-12 -2.304357277144636718e-12 -9.873948562878207662e-13
2.117244748412309974e-01 -1.606112398769390156e-11 -7.031568038359034916e-12 -4.182418067704599368e-12 -2.317887671650813759e-12 -9.930994957815682969e-13
2.115657059110893634e-01 -1.617192108268119496e-11 -7.075290533213082902e-12 -4.207533066610986364e-12 -2.331490094204368178e-12 -9.988338920298039244e-13
2.114069369809477017e-01 -1.628343403579739383e-11 -7.119262272275492639e-12 -4.232785482395285476e-12 -2.345164903292522228e-12 -1.004598190746376685e-12
2.112481680508060122e-01 -1.639566721363846604e-11 -7.163484575114484848e-12 -4.258176015075901878e-12 -2.358912459099836025e-12 -1.010392538328270276e-12
2.110893991206643228e-01 -1.650862500928693854e-11 -7.207958767900869022e-12 -4.283705368046926047e-12 -2.372733123516100095e-12 -1.016217081858723765e-12
2.109306301905226610e-01 -1.662231184251809798e-11 -7.252686183442302752e-12 -4.309374248094531170e-12 -2.386627260144362013e-12 -1.022071969110405210e-12
2.107718612603810271e-01 -1.673673216000924159e-11 -7.297668161217415357e-12 -4.335183365413351155e-12 -2.400595234308902963e-12 -1.027957348548566090e-12
2.106130923302393376e-01 -1.685189043554891827e-11 -7.342906047410434758e-12 -4.361133433622958003e-12 -2.414637413063331423e-12 -1.033873369334238961e-12
2.104543234000976204e-01 -1.696779117024941068e-11 -7.388401194945694810e-12 -4.387225169784557291e-12 -2.428754165198645351e-12 -1.039820181327421571e-12
2.102955544699559864e-01 -1.708443889276003790e-11 -7.434154963522588522e-12 -4.413459294417543089e-12 -2.442945861251371916e-12 -1.045797935090299150e-12
2.101367855398143247e-01 -1.720183815948192520e-11 -7.480168719650556027e-12 -4.439836531516322682e-12 -2.457212873511756909e-12 -1.051806781890469326e-12
2.099780166096726353e-01 -1.731999355478561064e-11 -7.526443836684231674e-12 -4.466357608567113837e-12 -2.471555576031931535e-12 -1.057846873704182185e-12
2.098192476795310013e-01 -1.743890969122830929e-11 -7.572981694858965946e-12 -4.493023256564887460e-12 -2.485974344634203610e-12 -1.063918363219591838e-12
2.096604787493893118e-01 -1.755859120977521304e-11 -7.619783681326250438e-12 -4.519834210030349031e-12 -2.500469556919302705e-12 -1.070021403840039701e-12
2.095017098192476501e-01 -1.767904278002000864e-11 -7.666851190189593585e-12 -4.546791207026993555e-12 -2.515041592274724252e-12 -1.076156149687322830e-12
2.093429408891059607e-01 -1.780026910040885939e-11 -7.714185622540389928e-12 -4.573894989178322869e-12 -2.529690831883086976e-12 -1.082322755605009908e-12
2.091841719589642989e-01 -1.792227489846499121e-11 -7.761788292211688230e-12 -4.601146301685041955e-12 -2.544417658730529508e-12 -1.088521377161744318e-12
2.090254030288226095e-01 -1.804506493101488772e-11 -7.809660662557011692e-12 -4.628545893342365107e-12 -2.559222457615142127e-12 -1.094752170654577095e-12
2.088666340986809755e-01 -1.816864325457224798e-11 -7.857804185661392669e-12 -4.656094516557545052e-12 -2.574105615155468392e-12 -1.101015293112318062e-12
2.087078651685392860e-01 -1.829301171053035412e-11 -7.906220289940111292e-12 -4.683792927367177504e-12 -2.589067519798982929e-12 -1.107310902298880697e-12
2.085490962383976243e-01 -1.841817816133194417e-11 -7.954910410947570523e-12 -4.711641885454931427e-12 -2.604108561830694437e-12 -1.113639156716674063e-12
2.083903273082559349e-01 -1.854414743152772855e-11 -8.003875991414123467e-12 -4.739642154169145198e-12 -2.619229133381687697e-12 -1.120000215609974936e-12
2.082315583781142732e-01 -1.867092437418945981e-11 -8.053118481283059004e-12 -4.767794500540521329e-12 -2.634429628437813819e-12 -1.126394238968348614e-12
2.080727894479725837e-01 -1.879851387112498342e-11 -8.102639337747734451e-12 -4.796099695300060289e-12 -2.649710432137762375e-12 -1.132821387530054370e-12
2.079140205178309497e-01 -1.892692083309488153e-11 -8.152440025288974779e-12 -4.824558512896865892e-12 -2.665071946334952121e-12 -1.139281822785489484e-12
2.077552515876892325e-01 -1.905615020003228655e-11 -8.202522015712525162e-12 -4.853171684813481932e-12 -2.680514574725774351e-12 -1.145775706980638514e-12
2.075964826575475985e-01 -1.918620694126361236e-11 -8.252886788186951032e-12 -4.881940033654145030e-12 -2.696038718625965073e-12 -1.152303203120535909e-12
2.074377137274059091e-01 -1.931709605573168622e-11 -8.303535829281350728e-12 -4.910864345816712196e-12 -2.711644781243560753e-12 -1.158864474972745782e-12
2.072789447972642474e-01 -1.944882257222017331e-11 -8.354470633003678843e-12 -4.939945410518889454e-12 -2.727333167687677005e-12 -1.165459687070868942e-12
2.071201758671225579e-01 -1.958139154958100285e-11 -8.405692700838867614e-12 -4.969184020779554007e-12 -2.743104284977374938e-12 -1.172089004718039229e-12
2.069614069369809239e-01 -1.971480807696238239e-11 -8.457203541787457226e-12 -4.998580973437091154e-12 -2.758958542050581218e-12 -1.178752593990465891e-12
2.068026380068392067e-01 -1.984907727403961354e-11 -8.509004672404221274e-12 -5.028137069167880643e-12 -2.774896349772981062e-12 -1.185450621740965659e-12
2.066438690766975728e-01 -1.998420429124713551e-11 -8.561097616837021626e-12 -5.057853112504815339e-12 -2.790918120947039277e-12 -1.192183255602529158e-12
2.064851001465558833e-01 -2.012019431001328281e-11 -8.613483906865926642e-12 -5.087729911855878053e-12 -2.807024270321003926e-12 -1.198950658235819555e-12
2.063263312164142216e-01 -2.025705254299555358e-11 -8.666165081942465088e-12 -5.117768279522894470e-12 -2.823215214597977040e-12 -1.205752998470865258e-12
2.061675622862725876e-01 -2.039478423431894093e-11 -8.719142689228976996e-12 -5.147969031720336967e-12 -2.839491372445006742e-12 -1.212590451178010855e-12
2.060087933561308982e-01 -2.053339465981494616e-11 -8.772418283638413652e-12 -5.178332988594126818e-12 -2.855853164502271454e-12 -1.219463187082737826e-12
2.058500244259891809e-01 -2.067288912726376501e-11 -8.825993427873979258e-12 -5.208860974240715889e-12 -2.872301013392228157e-12 -1.226371377707168820e-12
2.056912554958475470e-01 -2.081327297663641562e-11 -8.879869692469304118e-12 -5.239553816725996283e-12 -2.888835343728891118e-12 -1.233315195373702927e-12
2.055324865657058575e-01 -2.095455158034112209e-11 -8.934048655828572597e-12 -5.270412348104601757e-12 -2.905456582127071828e-12 -1.240294813208681245e-12
