2.196629213483145548e-01 -1.688645576107181603e-10 -1.654031099630858155e-10 -1.612928569497249262e-10 -1.537585409939769605e-10 -1.353094110232140210e-10
2.195041524181728654e-01 -1.701636513647764441e-10 -1.666692339212847063e-10 -1.625186139191267965e-10 -1.549133724495993842e-10 -1.362969723470841002e-10
2.193453834880312314e-01 -1.714722931595160190e-10 -1.679444798333164295e-10 -1.637532875281263035e-10 -1.560764651524568190e-10 -1.372913327520698389e-10
2.191866145578895697e-01 -1.727905421374444288e-10 -1.692288498304614900e-10 -1.649969420850680081e-10 -1.572478761237792696e-10 -1.382925373454750385e-10
2.190278456277478802e-01 -1.741184578243475673e-10 -1.705223419678376839e-10 -1.662496425269796636e-10 -1.584276628068180078e-10 -1.393006316382577133e-10
2.188690766976061908e-01 -1.754561002175140487e-10 -1.718249504525857802e-10 -1.675114544352295298e-10 -1.596158830736727851e-10 -1.403156615554841020e-10
2.187103077674645291e-01 -1.768035298787356663e-10 -1.731366658708531801e-10 -1.687824440515919525e-10 -1.608125952322900135e-10 -1.413376734466791537e-10
2.185515388373228951e-01 -1.781608080329320600e-10 -1.744574754129116634e-10 -1.700626782946270907e-10 -1.620178547642992619e-10 -1.423667140961563842e-10
2.183927699071812056e-01 -1.795279966713603412e-10 -1.757873630971393389e-10 -1.713522247763901972e-10 -1.632317157305185894e-10 -1.434028131661437552e-10
2.182340009770395439e-01 -1.809051586594148992e-10 -1.771269706436032129e-10 -1.726510961013436409e-10 -1.644542423662711204e-10 -1.444460272372914833e-10
2.180752320468978545e-01 -1.822923578503440818e-10 -1.784771790790560750e-10 -1.739593857041269627e-10 -1.656854941745624791e-10 -1.454964040468132853e-10
2.179164631167561927e-01 -1.836896592028265519e-10 -1.798372078878960503e-10 -1.752771703367039677e-10 -1.669255310798488020e-10 -1.465539907905945595e-10
2.177576941866145033e-01 -1.850972310174572820e-10 -1.812071652823703017e-10 -1.766045170843569188e-10 -1.681744134344382375e-10 -1.476188350658707019e-10
2.175989252564728693e-01 -1.865151985554327041e-10 -1.825871660482994818e-10 -1.779414935575294109e-10 -1.694322020251245978e-10 -1.486909848822124784e-10
2.174401563263311798e-01 -1.879435514623739168e-10 -1.839773316541178442e-10 -1.792881679036470920e-10 -1.706989580799614515e-10 -1.497704886724562600e-10
2.172813873961895181e-01 -1.893823727176173824e-10 -1.853777903591847385e-10 -1.806446088195302583e-10 -1.719747432752745987e-10 -1.508573953035606396e-10
2.171226184660478287e-01 -1.908317480417805077e-10 -1.867886773213680569e-10 -1.820108855640876896e-10 -1.732596197428109538e-10 -1.519517478521593051e-10
2.169638495359061670e-01 -1.922917660708959321e-10 -1.882101347040199093e-10 -1.833870679715163330e-10 -1.745536500771097584e-10 -1.530535871315599359e-10
2.168050806057644775e-01 -1.937625185341019697e-10 -1.896423117820164220e-10 -1.847732264649977072e-10 -1.758568973429900140e-10 -1.541629703660581392e-10
2.166463116756228435e-01 -1.952441004363961968e-10 -1.910853650475111501e-10 -1.861694320706089613e-10 -1.771694210096160416e-10 -1.552799469046474084e-10
2.164875427454811263e-01 -1.967366102439391607e-10 -1.925386511463084932e-10 -1.875757564319073866e-10 -1.784912826964823784e-10 -1.564045665003582535e-10
2.163287738153394368e-01 -1.982401500748818186e-10 -1.940018961377615395e-10 -1.889922718247050264e-10 -1.798225500139954737e-10 -1.575368793217798702e-10
2.161700048851978029e-01 -1.997548258924289764e-10 -1.954758885535377220e-10 -1.904190066859558159e-10 -1.811632874420040010e-10 -1.586769359645020645e-10
2.160112359550561412e-01 -2.012807477035438652e-10 -1.969607252264192209e-10 -1.918560442698304658e-10 -1.825135599256933947e-10 -1.598247874624927340e-10
2.158524670249144517e-01 -2.028180179078789472e-10 -1.984565060324297886e-10 -1.933034711423534289e-10 -1.838734328828207851e-10 -1.609804852994047548e-10
2.156936980947728177e-01 -2.043664159615369675e-10 -1.999633340505454907e-10 -1.947613590323904515e-10 -1.852429722111032727e-10 -1.621440691064374508e-10
2.155349291646311005e-01 -2.059262973909114258e-10 -2.014813157213679545e-10 -1.962297801410202384e-10 -1.866222442957841229e-10 -1.633155951328444387e-10
2.153761602344894666e-01 -2.074977716223761407e-10 -2.030105610046760902e-10 -1.977088071524021837e-10 -1.880113160174346820e-10 -1.644951174109061240e-10
2.152173913043477771e-01 -2.090809516495543582e-10 -2.045511835360821309e-10 -1.991985132451156994e-10 -1.894102547598638268e-10 -1.656826881651653153e-10
2.150586223742061154e-01 -2.106759542095316155e-10 -2.061033007823907304e-10 -2.006989721039915603e-10 -1.908191284183332636e-10 -1.668783600560101891e-10
2.148998534440644259e-01 -2.122828999628336730e-10 -2.076670341962210180e-10 -2.022102579323694538e-10 -1.922380054077895781e-10 -1.680821861914430797e-10
2.147410845139227920e-01 -2.139019136774661095e-10 -2.092417846076088165e-10 -2.037324454649305504e-10 -1.936669476758305135e-10 -1.692942201387978541e-10
2.145823155837811302e-01 -2.155331244181740483e-10 -2.108276203762562912e-10 -2.052656099809431722e-10 -1.951060243643597645e-10 -1.705145159363534251e-10
2.144235466536394408e-01 -2.171766657388256778e-10 -2.124250159129701843e-10 -2.068098273179905530e-10 -1.965553083149346170e-10 -1.717431246741904176e-10
2.142647777234977513e-01 -2.188326758795044215e-10 -2.140340520512357444e-10 -2.083651738861601143e-10 -1.980148693902168537e-10 -1.729800912029828724e-10
2.141060087933560896e-01 -2.205012979682194890e-10 -2.156548116017307189e-10 -2.099317261827045973e-10 -1.994847779577175234e-10 -1.742254779672226994e-10
2.139472398632144556e-01 -2.221826802254651864e-10 -2.172873795353664911e-10 -2.115095617653106049e-10 -2.009651048974065626e-10 -1.754793398825523001e-10
2.137884709330727384e-01 -2.238760296244908685e-10 -2.189318431651899050e-10 -2.130987590931967922e-10 -2.024559216095036485e-10 -1.767417323234001092e-10
2.136297020029310489e-01 -2.255813606637217566e-10 -2.205882923269271433e-10 -2.146993969742770611e-10 -2.039573000224902182e-10 -1.780127111350701498e-10
2.134709330727894150e-01 -2.272993119448631872e-10 -2.222568195584019686e-10 -2.163115548634745378e-10 -2.054693126012889927e-10 -1.792923326457448371e-10
2.133121641426477255e-01 -2.290299602890039418e-10 -2.239375202777140718e-10 -2.179353128797070021e-10 -2.069920323556715956e-10 -1.805806536784449504e-10
2.131533952125060638e-01 -2.307733813039127762e-10 -2.256304929602766874e-10 -2.195707518230103021e-10 -2.085255328488155298e-10 -1.818777315628988481e-10
2.129946262823643743e-01 -2.325296494019391522e-10 -2.273355416925476022e-10 -2.212179531922401225e-10 -2.100698882061074475e-10 -1.831836121951030056e-10
2.128358573522227126e-01 -2.342988378255729115e-10 -2.290528373364758536e-10 -2.228769992032738095e-10 -2.116251611912397005e-10 -1.844983545376011744e-10
2.126770884220810787e-01 -2.360810186799086850e-10 -2.307825667248894142e-10 -2.245479728074104612e-10 -2.131914306226290068e-10 -1.858220204618524829e-10
2.125183194919393892e-01 -2.378762629731963284e-10 -2.325248224736458098e-10 -2.262309577104848477e-10 -2.147687744720200718e-10 -1.871546680864922290e-10
2.123595505617976997e-01 -2.396846406629471941e-10 -2.342797001854323857e-10 -2.279260383921235045e-10 -2.163572682159744954e-10 -1.884963560140819858e-10
2.122007816316560380e-01 -2.415062207108295334e-10 -2.360472986313382671e-10 -2.296333001255951797e-10 -2.179569878589770105e-10 -1.898471433435731454e-10
2.120420127015144041e-01 -2.433410711431300739e-10 -2.378277199316396971e-10 -2.313528329871699973e-10 -2.195680099409310316e-10 -1.912070896826923199e-10
2.118832437713726868e-01 -2.451892104775464684e-10 -2.396210697349376299e-10 -2.330847259725625603e-10 -2.211904115447897065e-10 -1.925762551602748890e-10
2.117244748412309974e-01 -2.470503845070451763e-10 -2.414274573964127497e-10 -2.348290637326061454e-10 -2.228242703045132903e-10 -1.939546981282542223e-10
2.115657059110893634e-01 -2.489248932251376301e-10 -2.432469961547598166e-10 -2.365859353489895101e-10 -2.244696644131515270e-10 -1.953424631568310153e-10
2.114069369809477017e-01 -2.508127804890044273e-10 -2.450798033078578230e-10 -2.383554308341814071e-10 -2.261266726311415896e-10 -1.967396224253287864e-10
2.112481680508060122e-01 -2.527140879234459660e-10 -2.469256224571002263e-10 -2.401376411545520663e-10 -2.277953742948906990e-10 -1.981462368163548416e-10
2.110893991206643228e-01 -2.546288549723492087e-10 -2.487847471999962709e-10 -2.419326582537520587e-10 -2.294758493255046637e-10 -1.995623677035182838e-10
2.109306301905226610e-01 -2.565571189587743925e-10 -2.506573503359087657e-10 -2.437405750765190718e-10 -2.311681649611968367e-10 -2.009880769644590382e-10
2.107718612603810271e-01 -2.584989151504686121e-10 -2.525435456522847093e-10 -2.455614855928139018e-10 -2.328724094318087855e-10 -2.024234269937788827e-10
2.106130923302393376e-01 -2.604542768345040845e-10 -2.544434508483217627e-10 -2.473954848223809461e-10 -2.345886647300920125e-10 -2.038684807158967131e-10
2.104543234000976204e-01 -2.624232353971200514e-10 -2.563571877165142821e-10 -2.492426688595764941e-10 -2.363170122880164037e-10 -2.053233015978447949e-10
2.102955544699559864e-01 -2.644058204127560546e-10 -2.582848823228083451e-10 -2.511031348987287407e-10 -2.380575340943264438e-10 -2.067879368858213994e-10
2.101367855398143247e-01 -2.664020597377829242e-10 -2.602266651857038794e-10 -2.529769812594994543e-10 -2.398103127022654278e-10 -2.082624457486299609e-10
2.099780166096726353e-01 -2.684119796132683899e-10 -2.621826714541898464e-10 -2.548642675462730237e-10 -2.415754312375875848e-10 -2.097469011785980788e-10
2.098192476795310013e-01 -2.704371753417690859e-10 -2.641530410843746500e-10 -2.567650461926372126e-10 -2.433529734066937095e-10 -2.112413665974975907e-10
2.096604787493893118e-01 -2.724774511423099436e-10 -2.661379190149531689e-10 -2.586794691942656440e-10 -2.451430235051143641e-10 -2.127459058910682401e-10
2.095017098192476501e-01 -2.745323509780587250e-10 -2.681366224459042131e-10 -2.606076340680891748e-10 -2.469456664261510212e-10 -2.142605834230978418e-10
2.093429408891059607e-01 -2.766020277313680435e-10 -2.701497728236321013e-10 -2.625496391691112786e-10 -2.487609876697043555e-10 -2.157854640494254156e-10
2.091841719589642989e-01 -2.786866436173303229e-10 -2.721775068260641566e-10 -2.645055837064611914e-10 -2.505890729730796513e-10 -2.173206131318517792e-10
2.090254030288226095e-01 -2.807863706196752526e-10 -2.742199252473459115e-10 -2.664755677602843713e-10 -2.524300008854084159e-10 -2.188660965519884386e-10
2.088666340986809755e-01 -2.829013909271164524e-10 -2.762771289334818494e-10 -2.684596922989165255e-10 -2.542838642782756887e-10 -2.204219807249992037e-10
2.087078651685392860e-01 -2.850318973729795121e-10 -2.783492187622305214e-10 -2.704580591966243082e-10 -2.561507506616921923e-10 -2.219883326132803082e-10
2.085490962383976243e-01 -2.871780938751893367e-10 -2.804362956245598813e-10 -2.724707712519463444e-10 -2.580307481566573889e-10 -2.235652197400550190e-10
2.083903273082559349e-01 -2.893401958789663538e-10 -2.825384604083042123e-10 -2.744979322063925785e-10 -2.599239455040681118e-10 -2.251527102028972129e-10
2.082315583781142732e-01 -2.915184307993871148e-10 -2.846558139835623731e-10 -2.765396467636941627e-10 -2.618304320737304913e-10 -2.267508726871532084e-10
2.080727894479725837e-01 -2.937130384675302584e-10 -2.867884571900570826e-10 -2.785960206096273061e-10 -2.637502978736864682e-10 -2.283597764793146142e-10
2.079140205178309497e-01 -2.959241528409211845e-10 -2.889364945087868442e-10 -2.806671131437156062e-10 -2.656836335597288001e-10 -2.299794914802890461e-10
2.077552515876892325e-01 -2.981516775003013279e-10 -2.911000883593471693e-10 -2.827529155867720853e-10 -2.676305304451669114e-10 -2.316100882186247030e-10
2.075964826575475985e-01 -3.003961825670939324e-10 -2.932792998615322182e-10 -2.848536369360984396e-10 -2.695910805107719303e-10 -2.332516202168664653e-10
2.074377137274059091e-01 -3.026579322741703454e-10 -2.954742342911701249e-10 -2.869693776193961912e-10 -2.715653764149921111e-10 -2.349041486255712887e-10
2.072789447972642474e-01 -3.049372031352858578e-10 -2.976849972874588166e-10 -2.891002384389482102e-10 -2.735535099374849707e-10 -2.365677635255410061e-10
2.071201758671225579e-01 -3.072342843308245784e-10 -2.999116948656714044e-10 -2.912463205747838171e-10 -2.755555682777912931e-10 -2.382425369285415279e-10
2.069614069369809239e-01 -3.095494780941060142e-10 -3.021544334317942298e-10 -2.934077255887387407e-10 -2.775716512493946517e-10 -2.399285414918290003e-10
2.068026380068392067e-01 -3.118831001024567291e-10 -3.044133197982266499e-10 -2.955845554290626691e-10 -2.796018537773800481e-10 -2.416258505315259880e-10
2.066438690766975728e-01 -3.142354798687983178e-10 -3.066884612016080196e-10 -2.977769124359238783e-10 -2.816462714723555731e-10 -2.433345380358679445e-10
2.064851001465558833e-01 -3.166069611366746418e-10 -3.089799653212425199e-10 -2.999848993476757455e-10 -2.837050006404598445e-10 -2.450546786784418243e-10
2.063263312164142216e-01 -3.189979022777394107e-10 -3.112879402999964799e-10 -3.022086193078742913e-10 -2.857781382936706940e-10 -2.467863478312882101e-10
2.061675622862725876e-01 -3.214086766907838704e-10 -3.136125173665695755e-10 -3.044481758729451095e-10 -2.878657821602916973e-10 -2.485296215779743855e-10
2.060087933561308982e-01 -3.238396732046184290e-10 -3.159539165151892211e-10 -3.067036730206886971e-10 -2.899680306956948726e-10 -2.502845767265592019e-10
2.058500244259891809e-01 -3.262855530213047897e-10 -3.183121711375418895e-10 -3.089752153285544197e-10 -2.920849830933006758e-10 -2.520512908225071258e-10
2.056912554958475470e-01 -3.287487899807917950e-10 -3.206874016752482639e-10 -3.112629085678938361e-10 -2.942167392957288088e-10 -2.538298421615290802e-10
2.055324865657058575e-01 -3.312307294683973844e-10 -3.230797300945490412e-10 -3.135668573327488829e-10 -2.963634000062023516e-10 -2.556203098023301254e-10
2.053737176355641958e-01 -3.337314085303269772e-10 -3.254892799468582241e-10 -3.158871674432088591e-10 -2.985250606154809184e-10 -2.574227735793051816e-10
2.052149487054225341e-01 -3.362508491327429149e-10 -3.279161764305834973e-10 -3.182239451983294863e-10 -3.007018127976214089e-10 -2.592373141151640803e-10
2.050561797752808446e-01 -3.387890576574656841e-10 -3.303605464534362447e-10 -3.205772973891043932e-10 -3.028937687909136324e-10 -2.610640128334688303e-10
2.048974108451391551e-01 -3.413460244149465156e-10 -3.328225186958634804e-10 -3.229473313119712172e-10 -3.051010312434978734e-10 -2.629028765682138057e-10
2.047386419149975212e-01 -3.439217231745011231e-10 -3.353022236751486081e-10 -3.253341547831079220e-10 -3.073237035226545387e-10 -2.647538796625865730e-10
2.045798729848558317e-01 -3.465161107118033922e-10 -3.377997938104198034e-10 -3.277378761533549290e-10 -3.095618897243279025e-10 -2.666172364365168964e-10
2.044211040547141700e-01 -3.491291263731228601e-10 -3.403153390078044475e-10 -3.301586043238595329e-10 -3.118156946829665563e-10 -2.684930267575318470e-10
2.042623351245725083e-01 -3.517606916564864650e-10 -3.428489397115609760e-10 -3.325964487622745790e-10 -3.140852239816155817e-10 -2.703813311953390897e-10
2.041035661944308188e-01 -3.544107098091781473e-10 -3.454007771600789845e-10 -3.350515195197934730e-10 -3.163705839622406944e-10 -2.722822310360615762e-10
2.039447972642891571e-01 -3.570785368967472301e-10 -3.479709853667196498e-10 -3.375239272486554422e-10 -3.186718817362857062e-10 -2.741958082963814024e-10
2.037860283341474954e-01 -3.597631898627546580e-10 -3.505596999746235823e-10 -3.400137941199443457e-10 -3.209892251955702668e-10 -2.761221457376008970e-10
2.036272594040058059e-01 -3.624652947142409137e-10 -3.531670583059785821e-10 -3.425214727431398832e-10 -3.233227230232802515e-10 -2.780613268796361389e-10
2.034684904738641442e-01 -3.651845855323260633e-10 -3.557931994123880623e-10 -3.450469056078120850e-10 -3.256724732981342952e-10 -2.800134360149172626e-10
2.033097215437224825e-01 -3.679207690122564182e-10 -3.584382641264617354e-10 -3.475902181945163242e-10 -3.280385786182380262e-10 -2.819785582222191761e-10
2.031509526135807930e-01 -3.706735239448564858e-10 -3.611023951142944842e-10 -3.501515376212696922e-10 -3.304211593814150854e-10 -2.839567793804115259e-10
2.029921836834391313e-01 -3.734425007173542147e-10 -3.637857369291690471e-10 -3.527309926907847177e-10 -3.328203259708638440e-10 -2.859481861821336470e-10
2.028334147532974696e-01 -3.762273208345907614e-10 -3.664884360662518367e-10 -3.553287139378762770e-10 -3.352361894888060601e-10 -2.879528661473878800e-10
2.026746458231557801e-01 -3.790275764569402881e-10 -3.692105257550375610e-10 -3.579448336769122410e-10 -3.376688617650255542e-10 -2.899709076370615965e-10
2.025158768930141184e-01 -3.818428299585245326e-10 -3.719520256813755716e-10 -3.605794860495885836e-10 -3.401184553656201419e-10 -2.920023998663723994e-10
2.023571079628724567e-01 -3.846726135031481729e-10 -3.747132069812838891e-10 -3.632328070728160055e-10 -3.425850836021797714e-10 -2.940474329182372740e-10
2.021983390327307673e-01 -3.875164286379111962e-10 -3.774942020969385261e-10 -3.659049346868019778e-10 -3.450688605411281327e-10 -2.961060401521016745e-10
2.020395701025891055e-01 -3.903737459066886462e-10 -3.802951436720799200e-10 -3.685960088032124032e-10 -3.475699010134046517e-10 -2.981781220555983112e-10
2.018808011724474438e-01 -3.932589856660518487e-10 -3.831161645449951326e-10 -3.713061713536851899e-10 -3.500883206244099411e-10 -3.002639584807771493e-10
2.017220322423057821e-01 -3.961636713552195419e-10 -3.859573977434444414e-10 -3.740355663383355543e-10 -3.526242357643027512e-10 -3.023636377886650437e-10
2.015632633121640926e-01 -3.990865097941881870e-10 -3.888189764816806459e-10 -3.767843388789796707e-10 -3.551777563324809872e-10 -3.044772491147317346e-10
2.014044943820224309e-01 -4.020278021590775507e-10 -3.917010341595498190e-10 -3.795526378659623949e-10 -3.577489996023908975e-10 -3.066048823839241655e-10
2.012457254518807415e-01 -4.049878912888015994e-10 -3.946037043635339162e-10 -3.823406138042239787e-10 -3.603380875545300506e-10 -3.087466283256106900e-10
2.010869565217391075e-01 -4.079671634950695982e-10 -3.975271208699362482e-10 -3.851484194027115446e-10 -3.629451390570399868e-10 -3.109025784884479374e-10
2.009281875915974180e-01 -4.109660503542730405e-10 -4.004714176498540773e-10 -3.879762096800673321e-10 -3.655702737547294718e-10 -3.130728252551537927e-10
2.007694186614557563e-01 -4.139850304818202186e-10 -4.034367288764803474e-10 -3.908241420142284637e-10 -3.682136120790204138e-10 -3.152574618572128588e-10
2.006106497313140669e-01 -4.170246312888276522e-10 -4.064231889338994573e-10 -3.936923761918135564e-10 -3.708752752582200502e-10 -3.174565823894778487e-10
2.004518808011724051e-01 -4.200854307218881256e-10 -4.094309324282319686e-10 -3.965810744579725028e-10 -3.735553853280572125e-10 -3.196702818247220188e-10
2.002931118710307157e-01 -4.231680589855218529e-10 -4.124600942004396716e-10 -3.994904015662416291e-10 -3.762540651425535477e-10 -3.218986560280562547e-10
2.001343429408890817e-01 -4.262732002487724019e-10 -4.155108093411362543e-10 -4.024205248284953226e-10 -3.789714383851128566e-10 -3.241418017713317854e-10
1.999755740107473645e-01 -4.294049651826525703e-10 -4.185832132073226137e-10 -4.053716141652430593e-10 -3.817076295799811640e-10 -3.263998167474162863e-10
1.998168050806057305e-01 -4.325669108534241310e-10 -4.216774414408333454e-10 -4.083438421558230334e-10 -3.844627641039046922e-10 -3.286727995844039116e-10
1.996580361504640411e-01 -4.357566995288086464e-10 -4.247936299888442570e-10 -4.113373840889313123e-10 -3.872369702126908256e-10 -3.309608498597530520e-10
1.994992672203223794e-01 -4.389756993261350829e-10 -4.279319151260132014e-10 -4.143518577206483851e-10 -3.900303744937419546e-10 -3.332640405714428375e-10
1.993404982901806899e-01 -4.422253763996540195e-10 -4.310924334785167045e-10 -4.173876917695211454e-10 -3.928431045547783973e-10 -3.355821906780415285e-10
1.991817293600390559e-01 -4.455072975738104654e-10 -4.342758877311600742e-10 -4.204451380676608966e-10 -3.956752894759523172e-10 -3.379156437211726672e-10
1.990229604298973387e-01 -4.488231329461763656e-10 -4.374823463469422138e-10 -4.235243484287446211e-10 -3.985270592665235980e-10 -3.402644972329670712e-10
1.988641914997557048e-01 -4.521746584549737273e-10 -4.407116826623957373e-10 -4.266254750540998962e-10 -4.013985448786357098e-10 -3.426288495848411837e-10
1.987054225696140153e-01 -4.555637584168078704e-10 -4.439640619408932051e-10 -4.297486705156430006e-10 -4.042898782213022996e-10 -3.450088000035321241e-10
1.985466536394723536e-01 -4.589924280293734055e-10 -4.472396516240093736e-10 -4.328940877399439007e-10 -4.072011921746886190e-10 -3.474044485870504355e-10
1.983878847093306641e-01 -4.624627758449433122e-10 -4.505386214037603257e-10 -4.360618799936377830e-10 -4.101326206045880644e-10 -3.498158963205447880e-10
1.982291157791890301e-01 -4.659770262104720794e-10 -4.538611432959696864e-10 -4.392522008700874390e-10 -4.130842983772381187e-10 -3.522432450920745555e-10
1.980703468490473407e-01 -4.695375216768516758e-10 -4.572073917145221966e-10 -4.424652042771723731e-10 -4.160563613743016266e-10 -3.546865977082966239e-10
1.979115779189056790e-01 -4.731020728308184048e-10 -4.605775435466482638e-10 -4.457010444265335418e-10 -4.190489465081262603e-10 -3.571460579100588311e-10
1.977528089887640173e-01 -4.767027785444907142e-10 -4.639717782294309316e-10 -4.489598758237713153e-10 -4.220621804283378825e-10 -3.596217303879165829e-10
1.975940400586223278e-01 -4.803402996508481080e-10 -4.673902778269840015e-10 -4.522418532600653105e-10 -4.250962079438855595e-10 -3.621137207975511896e-10
1.974352711284806661e-01 -4.840149299683038931e-10 -4.708332271090431870e-10 -4.555467150343580229e-10 -4.281511695540908226e-10 -3.646221357751116366e-10
1.972765021983389766e-01 -4.877268965997160741e-10 -4.743008136299904001e-10 -4.588747096933880117e-10 -4.312272056528998377e-10 -3.671470829524692937e-10
1.971177332681973149e-01 -4.914763566548982089e-10 -4.777932278095036017e-10 -4.622261062641162144e-10 -4.343244576798592156e-10 -3.696886709723859262e-10
1.969589643380556532e-01 -4.952633940335321301e-10 -4.813106630135227920e-10 -4.656010304543764756e-10 -4.374430681349502558e-10 -3.722470095036025554e-10
1.968001954079139637e-01 -4.990880162707399084e-10 -4.848533156367316006e-10 -4.689996059899021680e-10 -4.405831805935394087e-10 -3.748222092558416191e-10
1.966414264777723020e-01 -5.029501514414492280e-10 -4.884213851855626901e-10 -4.724219545530252332e-10 -4.437449397216638496e-10 -3.774140511772810753e-10
1.964826575476306403e-01 -5.068496451265201003e-10 -4.920150743623590406e-10 -4.758681957235068148e-10 -4.469284912915720309e-10 -3.800228991926438471e-10
1.963238886174889508e-01 -5.107862574373160229e-10 -4.956345891505120311e-10 -4.793384469213874536e-10 -4.501339821974823519e-10 -3.826488702978196056e-10
1.961651196873472891e-01 -5.147596600998905624e-10 -4.992801389001538359e-10 -4.828328233521610396e-10 -4.533615604716475749e-10 -3.852920731812760329e-10
1.960063507572056274e-01 -5.187457780743194099e-10 -5.029519364152449634e-10 -4.863514379537471580e-10 -4.566113738742791117e-10 -3.879526174631583230e-10
1.958475818270639379e-01 -5.227364350144052853e-10 -5.066501980412895226e-10 -4.898944013458331006e-10 -4.598835259056714240e-10 -3.906306137122511925e-10
1.956888128969222762e-01 -5.267455804167529518e-10 -5.103734677179312329e-10 -4.934618217809141834e-10 -4.631781992754521240e-10 -3.933261734628259136e-10
1.955300439667806145e-01 -5.307699467698688100e-10 -5.141230142298396028e-10 -4.970538050976261803e-10 -4.664955438912337671e-10 -3.960394092314014221e-10
1.953712750366389250e-01 -5.348059626356041558e-10 -5.178992664276161028e-10 -5.006709709729145005e-10 -4.698357106409650102e-10 -3.987704345334095780e-10
1.952125061064972633e-01 -5.388497443071013618e-10 -5.217024142308118541e-10 -5.043134589360213548e-10 -4.731988514029878871e-10 -4.015193638997693826e-10
1.950537371763556016e-01 -5.428970876172520856e-10 -5.255326494407691002e-10 -5.079811207796995797e-10 -4.765851190564297821e-10 -4.042863128933657609e-10
1.948949682462139121e-01 -5.469434598970967487e-10 -5.293901657973651767e-10 -5.116740968494251938e-10 -4.799946674918710613e-10 -4.070713981254466078e-10
1.947361993160722504e-01 -5.509839920825788598e-10 -5.332751590369008854e-10 -5.153925282056777635e-10 -4.834276516224527640e-10 -4.098747372719152473e-10
1.945774303859305887e-01 -5.550134709678124621e-10 -5.371878269518273803e-10 -5.191365566784684591e-10 -4.868842273953303657e-10 -4.126964490895384166e-10
1.944186614557888992e-01 -5.590263316043677426e-10 -5.411283694515883004e-10 -5.229063249222107705e-10 -4.903645518034040269e-10 -4.155366534320840427e-10
1.942598925256472375e-01 -5.630166498445743685e-10 -5.450969886253461163e-10 -5.267019764708130110e-10 -4.938687828974196245e-10 -4.183954712663345283e-10
1.941011235955055758e-01 -5.669861204347714107e-10 -5.490938888057828809e-10 -5.305236557935124912e-10 -4.973970728473613629e-10 -4.212730246880501491e-10
1.939423546653638863e-01 -5.710143924885963331e-10 -5.531192766345040568e-10 -5.343715083507546718e-10 -5.009495474698024404e-10 -4.241691998757980532e-10
1.937835857352222246e-01 -5.750333669670245633e-10 -5.571733611288419318e-10 -5.382456806507172063e-10 -5.045263931340812148e-10 -4.270842541852887934e-10
1.936248168050805629e-01 -5.790408481546370434e-10 -5.612563537500862330e-10 -5.421463203061120201e-10 -5.081277695775006219e-10 -4.300183429696694696e-10
1.934660478749388735e-01 -5.830346685329447479e-10 -5.653684684730119655e-10 -5.460735760912989266e-10 -5.117538374353125105e-10 -4.329715848184170882e-10
1.933072789447972395e-01 -5.870126944943731672e-10 -5.695099218568667088e-10 -5.500284154827265617e-10 -5.154047582479209370e-10 -4.359440990658443685e-10
1.931485100146555500e-01 -5.909728319904515010e-10 -5.736809331177830412e-10 -5.540114039760195601e-10 -5.190806944684361863e-10 -4.389360057977047287e-10
1.929897410845138883e-01 -5.949130321125444456e-10 -5.778817242022804650e-10 -5.580220609907793368e-10 -5.227818094707144499e-10 -4.419474258579114736e-10
1.928309721543722266e-01 -5.988312966079348533e-10 -5.821125198624873503e-10 -5.620606276975737171e-10 -5.265082675577883477e-10 -4.449784808553145754e-10
1.926722032242305371e-01 -6.027256833292470079e-10 -5.863735477323053478e-10 -5.661273532699006630e-10 -5.302602339707339934e-10 -4.480292931705737689e-10
1.925134342940888477e-01 -6.065943116200412325e-10 -5.906650384051270394e-10 -5.702224951200992535e-10 -5.340378748979884610e-10 -4.510999859630774007e-10
1.923546653639471860e-01 -6.104353676359059867e-10 -5.949870696263621105e-10 -5.743463191328256518e-10 -5.378413574849838535e-10 -4.541906831779642099e-10
1.921958964338055242e-01 -6.142471096009699053e-10 -5.993382982824596464e-10 -5.784990998957377514e-10 -5.416708544286221335e-10 -4.573015095531886916e-10
1.920371275036638625e-01 -6.181458529448016525e-10 -6.037203437056158310e-10 -5.826811209278755039e-10 -5.455265436407534412e-10 -4.604325906266904780e-10
1.918783585735221731e-01 -6.221281153563524892e-10 -6.081334162658292810e-10 -5.868926749052650224e-10 -5.494085877283331089e-10 -4.635840527436074047e-10
1.917195896433805113e-01 -6.261467123098107461e-10 -6.125777281554333372e-10 -5.911340638842319102e-10 -5.533171587347983767e-10 -4.667560230635819978e-10
1.915608207132388496e-01 -6.302109106219514765e-10 -6.170534934511429858e-10 -5.954055995220846737e-10 -5.572524297960033882e-10 -4.699486295681281886e-10
1.914020517830971879e-01 -6.343309123035437792e-10 -6.215609281777537623e-10 -5.997076032952806104e-10 -5.612145751547034325e-10 -4.731620010680585686e-10
1.912432828529554707e-01 -6.385178832849643237e-10 -6.261002503732342487e-10 -6.040401206263842059e-10 -5.652037701755846098e-10 -4.763962242866345440e-10
1.910845139228138090e-01 -6.427839816900251940e-10 -6.306716801559567285e-10 -6.084031535820699283e-10 -5.692201913604147812e-10 -4.796514443070141582e-10
