1.937835857352222246e-01 -4.934738424485940468e-07 -4.169178928364677797e-07 -3.381954474292647556e-07 -2.468879673211517938e-07 -1.383861436179804104e-07
1.936248168050805629e-01 -4.970099716858238655e-07 -4.197724966483117198e-07 -3.404185693483340649e-07 -2.484344392300045084e-07 -1.392015206371184734e-07
1.934660478749388735e-01 -5.005705629897091510e-07 -4.226456670087884379e-07 -3.426554377845575346e-07 -2.499899448123956914e-07 -1.400213483140916211e-07
1.933072789447972395e-01 -5.041557804994388698e-07 -4.255375187750941020e-07 -3.449061327778636352e-07 -2.515545334101247553e-07 -1.408456493682799596e-07
1.931485100146555500e-01 -5.077657894660609510e-07 -4.284481674853755774e-07 -3.471707347934785681e-07 -2.531282546398357282e-07 -1.416744466199478132e-07
1.929897410845138883e-01 -5.114007554201185737e-07 -4.313777293637121983e-07 -3.494493247374641851e-07 -2.547111583632780854e-07 -1.425077630006574649e-07
1.928309721543722266e-01 -5.150608459914708078e-07 -4.343263210693100531e-07 -3.517419839592478111e-07 -2.563032946972993034e-07 -1.433456215635013937e-07
1.926722032242305371e-01 -5.187462297187756306e-07 -4.372940601187020101e-07 -3.540487942186855799e-07 -2.579047140151515140e-07 -1.441880454660949653e-07
1.925134342940888477e-01 -5.224570762105792882e-07 -4.402810648728937275e-07 -3.563698377538434397e-07 -2.595154669478055169e-07 -1.450350579773347483e-07
1.923546653639471860e-01 -5.261935562366241173e-07 -4.432874542749092249e-07 -3.587051972566491912e-07 -2.611356043690598348e-07 -1.458866824779141728e-07
1.921958964338055242e-01 -5.299558417443899346e-07 -4.463133479699524056e-07 -3.610549558628144366e-07 -2.627651774328286390e-07 -1.467429424608409347e-07
1.920371275036638625e-01 -5.337441043086693656e-07 -4.493588663104319214e-07 -3.634191971625917394e-07 -2.644042375485284542e-07 -1.476038615319603298e-07
1.918783585735221731e-01 -5.375585187608739484e-07 -4.524241303610989568e-07 -3.657980052033793034e-07 -2.660528363870931511e-07 -1.484694634104802027e-07
1.917195896433805113e-01 -5.413992603371897142e-07 -4.555092617321241928e-07 -3.681914644463665972e-07 -2.677110258832968817e-07 -1.493397719294994685e-07
1.915608207132388496e-01 -5.452665054704977244e-07 -4.586143827049338686e-07 -3.705996598677006343e-07 -2.693788582371047786e-07 -1.502148110365424586e-07
1.914020517830971879e-01 -5.491604318078434894e-07 -4.617396166141816717e-07 -3.730226768938115664e-07 -2.710563859020512401e-07 -1.510946047940929482e-07
1.912432828529554707e-01 -5.530812180152262621e-07 -4.648850873510180184e-07 -3.754606014135151964e-07 -2.727436616099874796e-07 -1.519791773801344048e-07
1.910845139228138090e-01 -5.570290418999732685e-07 -4.680509195358185477e-07 -3.779135197842529635e-07 -2.744407383643406788e-07 -1.528685530886936508e-07
1.909257449926721750e-01 -5.610040855333568502e-07 -4.712372385233840564e-07 -3.803815188327468064e-07 -2.761476694350316840e-07 -1.537627563393969039e-07
1.907669760625304856e-01 -5.650065310049668599e-07 -4.744441704081930035e-07 -3.828646858072536625e-07 -2.778645083634229492e-07 -1.546618116688975656e-07
1.906082071323888238e-01 -5.690365616177791764e-07 -4.776718419364891784e-07 -3.853631085031409613e-07 -2.795913089636998352e-07 -1.555657437139229891e-07
1.904494382022471344e-01 -5.730943619040411720e-07 -4.809203803548085985e-07 -3.878768751662120009e-07 -2.813281253154255600e-07 -1.564745772398207865e-07
1.902906692721054727e-01 -5.771801172681655870e-07 -4.841899141591926449e-07 -3.904060745224755040e-07 -2.830750117744366903e-07 -1.573883371309062531e-07
1.901319003419638110e-01 -5.812940130199395109e-07 -4.874805723818555075e-07 -3.929507957808858218e-07 -2.848320229837630896e-07 -1.583070483910329766e-07
1.899731314118221492e-01 -5.854362379535938096e-07 -4.907924848122670892e-07 -3.955111286281908563e-07 -2.865992138585407263e-07 -1.592307361441657489e-07
1.898143624816804598e-01 -5.896069811709486699e-07 -4.941257820025048786e-07 -3.980871632041699520e-07 -2.883766395931481384e-07 -1.601594256349567338e-07
1.896555935515387703e-01 -5.938064330088237268e-07 -4.974805952726658544e-07 -4.006789901951187519e-07 -2.901643556626319895e-07 -1.610931422293235934e-07
1.894968246213971363e-01 -5.980347850542921738e-07 -5.008570566969950508e-07 -4.032867007570590433e-07 -2.919624178192778560e-07 -1.620319114150334645e-07
1.893380556912554469e-01 -6.022922300100231706e-07 -5.042552986942470834e-07 -4.059103865410329615e-07 -2.937708820914787503e-07 -1.629757588022895819e-07
1.891792867611137852e-01 -6.065789616305796720e-07 -5.076754551164792403e-07 -4.085501396959406033e-07 -2.955898048086136956e-07 -1.639247101243189866e-07
1.890205178309720957e-01 -6.108951754490852399e-07 -5.111176603368499372e-07 -4.112060528565073413e-07 -2.974192425787883354e-07 -1.648787912379666139e-07
1.888617489008304340e-01 -6.152410680855461505e-07 -5.145820495148190160e-07 -4.138782191399953248e-07 -2.992592522974210949e-07 -1.658380281242905456e-07
1.887029799706887723e-01 -6.196168374769091424e-07 -5.180687586016340829e-07 -4.165667322147648674e-07 -3.011098911487073303e-07 -1.668024468408150804e-07
1.885442110405470828e-01 -6.240226828960367546e-07 -5.215779243459155262e-07 -4.192716862367007065e-07 -3.029712166051238676e-07 -1.677720735413137445e-07
1.883854421104054211e-01 -6.284588047652724104e-07 -5.251096842993570477e-07 -4.219931758719930082e-07 -3.048432864148262636e-07 -1.687469346567614161e-07
1.882266731802637594e-01 -6.329254047835001238e-07 -5.286641764157741473e-07 -4.247312963000463951e-07 -3.067261586430316071e-07 -1.697270566631332929e-07
1.880679042501220699e-01 -6.374226864184285077e-07 -5.322415399563409387e-07 -4.274861431913114006e-07 -3.086198916394874769e-07 -1.707124661630045258e-07
1.879091353199804082e-01 -6.419508543541116282e-07 -5.358419148917771654e-07 -4.302578127306304438e-07 -3.105245440494922110e-07 -1.717031898861454973e-07
1.877503663898387465e-01 -6.465101146954568515e-07 -5.394654419596068869e-07 -4.330464016601426953e-07 -3.124401748153927261e-07 -1.726992546901223421e-07
1.875915974596970848e-01 -6.511006749907204501e-07 -5.431122627193740150e-07 -4.358520072264165156e-07 -3.143668431780857239e-07 -1.737006875609004309e-07
1.874328285295553953e-01 -6.557227427876127838e-07 -5.467825195583876328e-07 -4.386747272017947385e-07 -3.163046086597412901e-07 -1.747075156134519052e-07
1.872740595994137336e-01 -6.603765273459713908e-07 -5.504763556975923564e-07 -4.415146598873627803e-07 -3.182535311071038006e-07 -1.757197660923661497e-07
1.871152906692720441e-01 -6.650622408680571788e-07 -5.541939148908089583e-07 -4.443719040848979794e-07 -3.202136706626519322e-07 -1.767374663724650031e-07
1.869565217391304102e-01 -6.697800961431476519e-07 -5.579353419739672590e-07 -4.472465591458528230e-07 -3.221850877717963780e-07 -1.777606439594208535e-07
1.867977528089887207e-01 -6.745303074057144823e-07 -5.617007827443239935e-07 -4.501387249761809173e-07 -3.241678431854718210e-07 -1.787893264903775141e-07
1.866389838788470312e-01 -6.793130903551533429e-07 -5.654903837329747493e-07 -4.530485020081275616e-07 -3.261619979616825045e-07 -1.798235417345763917e-07
1.864802149487053695e-01 -6.841286596213162741e-07 -5.693042923243206576e-07 -4.559759912158249478e-07 -3.281676134545511552e-07 -1.808633175776994009e-07
1.863214460185637078e-01 -6.889772328111676503e-07 -5.731426567620221881e-07 -4.589212941183385146e-07 -3.301847513385664127e-07 -1.819086820103763413e-07
1.861626770884220461e-01 -6.938590301294245921e-07 -5.770056261550236708e-07 -4.618845127429721568e-07 -3.322134736019631085e-07 -1.829596632407766726e-07
1.860039081582803566e-01 -6.987742722483059498e-07 -5.808933502713877000e-07 -4.648657497039339218e-07 -3.342538425423630634e-07 -1.840162895697183450e-07
1.858451392281386949e-01 -7.037231812435187455e-07 -5.848059797532620381e-07 -4.678651081694399503e-07 -3.363059207717112256e-07 -1.850785894330657151e-07
1.856863702979970054e-01 -7.087059806085014551e-07 -5.887436664416270707e-07 -4.708826918552776609e-07 -3.383697712178596218e-07 -1.861465914023730534e-07
1.855276013678553715e-01 -7.137228944544671408e-07 -5.927065628843022257e-07 -4.739186050357920852e-07 -3.404454571164438880e-07 -1.872203241855270184e-07
1.853688324377136820e-01 -7.187741490589963072e-07 -5.966948225148554245e-07 -4.769729525470384183e-07 -3.425330420231468239e-07 -1.882998166273960662e-07
1.852100635075719925e-01 -7.238599721825555342e-07 -6.007085996586738736e-07 -4.800458397309422190e-07 -3.446325898252523464e-07 -1.893850977104822688e-07
1.850512945774303308e-01 -7.289805928562280560e-07 -6.047480495391875334e-07 -4.831373725673605813e-07 -3.467441647255316930e-07 -1.904761965555765738e-07
1.848925256472886691e-01 -7.341362415689673344e-07 -6.088133281607328254e-07 -4.862476575848987766e-07 -3.488678312500466075e-07 -1.915731424224191986e-07
1.847337567171470074e-01 -7.393271502846737727e-07 -6.129045922109182154e-07 -4.893768018810630730e-07 -3.510036542497759076e-07 -1.926759647103625395e-07
1.845749877870053179e-01 -7.445535543415883844e-07 -6.170219997995676040e-07 -4.925249131286491641e-07 -3.531516988962965169e-07 -1.937846929590376017e-07
1.844162188568636562e-01 -7.498156885043328950e-07 -6.211657097222829885e-07 -4.956920995757962730e-07 -3.553120306805839075e-07 -1.948993568490239757e-07
1.842574499267219945e-01 -7.551137895973769973e-07 -6.253358816939828821e-07 -4.988784700016926230e-07 -3.574847154426222014e-07 -1.960199861806395498e-07
1.840986809965803328e-01 -7.604480962624489619e-07 -6.295326763551361580e-07 -5.020841338399760682e-07 -3.596698193446241119e-07 -1.971466108060350172e-07
1.839399120664386433e-01 -7.658188488071911789e-07 -6.337562552781823480e-07 -5.053092010835847644e-07 -3.618674088812618842e-07 -1.982792609225345410e-07
1.837811431362969539e-01 -7.712262892338506457e-07 -6.380067809338228012e-07 -5.085537823149698819e-07 -3.640775508813298621e-07 -1.994179667751384071e-07
1.836223742061552922e-01 -7.766706601428710500e-07 -6.422844163023993214e-07 -5.118179887093462002e-07 -3.663003125075371769e-07 -2.005627587527672756e-07
1.834636052760136304e-01 -7.821522073385920615e-07 -6.465893259958081516e-07 -5.151019320287216900e-07 -3.685357612454787428e-07 -2.017136673889452857e-07
1.833048363458719687e-01 -7.876711778299841258e-07 -6.509216752966647625e-07 -5.184057246007708181e-07 -3.707839649417753511e-07 -2.028707233624848563e-07
1.831460674157302793e-01 -7.932278203930516595e-07 -6.552816304416239854e-07 -5.217294794106780117e-07 -3.730449917745863881e-07 -2.040339574981761963e-07
1.829872984855885898e-01 -7.988223856066197693e-07 -6.596693586278280508e-07 -5.250733100252689175e-07 -3.753189102640713805e-07 -2.052034007674812636e-07
1.828285295554469558e-01 -8.044551252592271704e-07 -6.640850280194782930e-07 -5.284373306189820201e-07 -3.776057892740948610e-07 -2.063790842892308992e-07
1.826697606253052941e-01 -8.101262862152734661e-07 -6.685288077544935705e-07 -5.318216559772666204e-07 -3.799056980139495510e-07 -2.075610393303259591e-07
1.825109916951636047e-01 -8.158361267883927051e-07 -6.730008674740868019e-07 -5.352264014790380307e-07 -3.822187060200767010e-07 -2.087492973064427865e-07
1.823522227650219152e-01 -8.215849031707887091e-07 -6.775013784212943829e-07 -5.386516830974709264e-07 -3.845448832024588266e-07 -2.099438897827423639e-07
1.821934538348802812e-01 -8.273728732026467786e-07 -6.820305126508920171e-07 -5.420976174819588899e-07 -3.868842998136680131e-07 -2.111448484745817940e-07
1.820346849047385918e-01 -8.332002963864725843e-07 -6.865884431701148404e-07 -5.455643218791190587e-07 -3.892370264569377682e-07 -2.123522052364818551e-07
1.818759159745969300e-01 -8.390674328379372533e-07 -6.911753439828158958e-07 -5.490519141612439623e-07 -3.916031340889744840e-07 -2.135659919356896510e-07
1.817171470444552406e-01 -8.449745402369396064e-07 -6.957913900962422907e-07 -5.525605128297410050e-07 -3.939826940217172001e-07 -2.147862408547738214e-07
1.815583781143135789e-01 -8.509218845927059618e-07 -7.004367575278973290e-07 -5.560902369916801360e-07 -3.963757779078104599e-07 -2.160129843101011293e-07
1.813996091841719172e-01 -8.569097306780365747e-07 -7.051116229477646991e-07 -5.596412063892060090e-07 -3.987824577721085888e-07 -2.172462547713610158e-07
1.812408402540302554e-01 -8.629383447635656835e-07 -7.098161643764754872e-07 -5.632135414367470812e-07 -4.012028060024025365e-07 -2.184860848622888068e-07
1.810820713238885660e-01 -8.690079946225635516e-07 -7.145505609318900008e-07 -5.668073631719078192e-07 -4.036368953438078603e-07 -2.197325073613934738e-07
1.809233023937468765e-01 -8.751189509278963438e-07 -7.193149926493526132e-07 -5.704227932767587664e-07 -4.060847989048570094e-07 -2.209855552026902641e-07
1.807645334636052425e-01 -8.812714881559865705e-07 -7.241096405982379910e-07 -5.740599540813822227e-07 -4.085465901592867233e-07 -2.222452614764348666e-07
1.806057645334635531e-01 -8.874658777037018084e-07 -7.289346868889017408e-07 -5.777189685364176833e-07 -4.110223429391963351e-07 -2.235116594298661275e-07
1.804469956033218914e-01 -8.937023947322447538e-07 -7.337903146797531342e-07 -5.813999602654916962e-07 -4.135121314465992888e-07 -2.247847824679486862e-07
1.802882266731802019e-01 -8.999813161596128227e-07 -7.386767079258103070e-07 -5.851030535642379502e-07 -4.160160302636438098e-07 -2.260646641541197939e-07
1.801294577430385402e-01 -9.063029206862247086e-07 -7.435940517011106450e-07 -5.888283733777105068e-07 -4.185341143390075969e-07 -2.273513382110455552e-07
1.799706888128968785e-01 -9.126674919344618718e-07 -7.485425324463217019e-07 -5.925760453152681805e-07 -4.210664589951711883e-07 -2.286448385213733313e-07
1.798119198827551890e-01 -9.190753170567828136e-07 -7.535223374914140994e-07 -5.963461956542339327e-07 -4.236131399302720636e-07 -2.299451991284947849e-07
1.796531509526135273e-01 -9.255266792250622393e-07 -7.585336552390764528e-07 -6.001389512862903920e-07 -4.261742332139168075e-07 -2.312524540615255261e-07
1.794943820224718656e-01 -9.320218666796407574e-07 -7.635766751718947168e-07 -6.039544398332334708e-07 -4.287498152865254530e-07 -2.325666378107052930e-07
1.793356130923301761e-01 -9.385611699285424648e-07 -7.686515878595955877e-07 -6.077927895912292327e-07 -4.313399629888796432e-07 -2.338877849002386008e-07
1.791768441621885144e-01 -9.451448818004061416e-07 -7.737585848076611751e-07 -6.116541295269154237e-07 -4.339447535357008156e-07 -2.352159300164389152e-07
1.790180752320468527e-01 -9.517732935250316116e-07 -7.788978584284120382e-07 -6.155385892907526172e-07 -4.365642645261142350e-07 -2.365511080096983219e-07
1.788593063019051910e-01 -9.584466992058576989e-07 -7.840696027543244414e-07 -6.194462992207568762e-07 -4.391985739455474058e-07 -2.378933538952578762e-07
1.787005373717635015e-01 -9.651653994940017300e-07 -7.892740126857363487e-07 -6.233773902871418094e-07 -4.418477601648960099e-07 -2.392427028539866357e-07
1.785417684416218398e-01 -9.719296949129267077e-07 -7.945112842357641409e-07 -6.273319942277175289e-07 -4.445119019246166274e-07 -2.405991902331620153e-07
1.783829995114801503e-01 -9.787398882427951175e-07 -7.997816145376470269e-07 -6.313102434533666437e-07 -4.471910783881026769e-07 -2.419628515472532664e-07
1.782242305813385164e-01 -9.855962845558689760e-07 -8.050852018522300505e-07 -6.353122710734101437e-07 -4.498853690995410851e-07 -2.433337224787150145e-07
1.780654616511968547e-01 -9.924991779640125441e-07 -8.104222455102792408e-07 -6.393382109013960228e-07 -4.525948539982438727e-07 -2.447118388787767469e-07
1.779066927210551374e-01 -9.994488722333865387e-07 -8.157929455566743050e-07 -6.433881974298474266e-07 -4.553196134205682191e-07 -2.460972367682441585e-07
1.777479237909134757e-01 -1.006445679562016536e-06 -8.211975038942294274e-07 -6.474623658803541695e-07 -4.580597281018782438e-07 -2.474899523382997041e-07
1.775891548607718140e-01 -1.013489908757902994e-06 -8.266361232789477629e-07 -6.515608522000457955e-07 -4.608152791635665027e-07 -2.488900219513113031e-07
1.774303859306301523e-01 -1.020581870200259451e-06 -8.321090076210250775e-07 -6.556837930447175166e-07 -4.635863481485511804e-07 -2.502974819804192280e-07
1.772716170004884628e-01 -1.027721875824336242e-06 -8.376163619924060226e-07 -6.598313257918879676e-07 -4.663730169985137735e-07 -2.517123692277119827e-07
1.771128480703468011e-01 -1.034910236744147564e-06 -8.431583926344979592e-07 -6.640035885301084850e-07 -4.691753680608458729e-07 -2.531347205812313217e-07
1.769540791402051116e-01 -1.042147267637737019e-06 -8.487353069659684245e-07 -6.682007200658136981e-07 -4.719934840913942383e-07 -2.545645730884138711e-07
1.767953102100634777e-01 -1.049433284813201918e-06 -8.543473127074484959e-07 -6.724228599683429183e-07 -4.748274482495331315e-07 -2.560019639714433365e-07
1.766365412799217882e-01 -1.056768605445834443e-06 -8.599946199710271226e-07 -6.766701485289946720e-07 -4.776773440983835917e-07 -2.574469306280690540e-07
1.764777723497800987e-01 -1.064153548081726148e-06 -8.656774396444043832e-07 -6.809427267786784441e-07 -4.805432556349236043e-07 -2.588995106324315301e-07
1.763190034196384370e-01 -1.071588432624361967e-06 -8.713959837699391526e-07 -6.852407364847835148e-07 -4.834252672631817842e-07 -2.603597417358906807e-07
1.761602344894967753e-01 -1.079073605448839835e-06 -8.771504655869419869e-07 -6.895643201124539892e-07 -4.863234638049449309e-07 -2.618276618678591530e-07
1.760014655593551136e-01 -1.086609386784977259e-06 -8.829410995391128136e-07 -6.939136209462371287e-07 -4.892379305017867259e-07 -2.633033091366397233e-07
1.758426966292134241e-01 -1.094196104729322783e-06 -8.887681012822328376e-07 -6.982887829966835687e-07 -4.921687530082315411e-07 -2.647867218302707949e-07
1.756839276990717624e-01 -1.101834092421702746e-06 -8.946316876919519510e-07 -7.026899510308503514e-07 -4.951160174103040369e-07 -2.662779384173688778e-07
1.755251587689301007e-01 -1.109523685536062137e-06 -9.005320768717095493e-07 -7.071172705762624990e-07 -4.980798102201325037e-07 -2.677769975479840926e-07
1.753663898387884390e-01 -1.117265222351110963e-06 -9.064694881608188257e-07 -7.115708879244909868e-07 -5.010602183756455180e-07 -2.692839380544546145e-07
1.752076209086467495e-01 -1.125059060716927385e-06 -9.124441421426341809e-07 -7.160509501369174377e-07 -5.040573292444354716e-07 -2.707987988051241892e-07
1.750488519785050601e-01 -1.132905539672117324e-06 -9.184562606529279548e-07 -7.205576050475594002e-07 -5.070712306230671809e-07 -2.723216190662954581e-07
1.748900830483633984e-01 -1.140805009515897497e-06 -9.245060667883026288e-07 -7.250910012675458595e-07 -5.101020107294643313e-07 -2.738524382430412646e-07
1.747313141182217366e-01 -1.148757824293976567e-06 -9.305937849148499375e-07 -7.296512881493822930e-07 -5.131497582364589697e-07 -2.753912958975644105e-07
1.745725451880800749e-01 -1.156764341723416338e-06 -9.367196403752044182e-07 -7.342386156095055272e-07 -5.162145622466159916e-07 -2.769382317781572892e-07
1.744137762579384132e-01 -1.164824920248831417e-06 -9.428838600218998344e-07 -7.388531348592475478e-07 -5.192965123020020778e-07 -2.784932858200744355e-07
1.742550073277966960e-01 -1.172939885275562025e-06 -9.490866722388846606e-07 -7.434949977558062453e-07 -5.223956983863246642e-07 -2.800564981464053401e-07
1.740962383976550620e-01 -1.181109617811483881e-06 -9.553283065196216406e-07 -7.481643570029343072e-07 -5.255122109234144825e-07 -2.816279090689543580e-07
1.739374694675134003e-01 -1.189334481196443059e-06 -9.616089936682841595e-07 -7.528613650873588039e-07 -5.286461407845129022e-07 -2.832075590891266519e-07
1.737787005373717109e-01 -1.197614841327835129e-06 -9.679289658089918672e-07 -7.575861764396424936e-07 -5.317975792912587805e-07 -2.847954888988173125e-07
1.736199316072300214e-01 -1.205951066667012107e-06 -9.742884563951402167e-07 -7.623389461649770545e-07 -5.349666182138099550e-07 -2.863917393813045543e-07
1.734611626770883874e-01 -1.214343519133747733e-06 -9.806877002189332910e-07 -7.671198301187941159e-07 -5.381533497746140227e-07 -2.879963516121499528e-07
1.733023937469466980e-01 -1.222792525462314031e-06 -9.871269334209438400e-07 -7.719289846489968275e-07 -5.413578666498237318e-07 -2.896093668601020704e-07
1.731436248168050362e-01 -1.231298474755676359e-06 -9.936063934998943938e-07 -7.767665670611553296e-07 -5.445802619455918122e-07 -2.912308265880036808e-07
1.729848558866633745e-01 -1.239861732043039302e-06 -1.000126319322450445e-06 -7.816327358241550242e-07 -5.478206292614704383e-07 -2.928607723194460199e-07
1.728260869565216851e-01 -1.248482662714030975e-06 -1.006686951133257156e-06 -7.865276501251801816e-07 -5.510790626439370723e-07 -2.944992459468277330e-07
1.726673180263800234e-01 -1.257161632389900230e-06 -1.013288530564985380e-06 -7.914514697256407296e-07 -5.543556566016824563e-07 -2.961462895555118940e-07
1.725085490962383616e-01 -1.265899015059179175e-06 -1.019931294556936429e-06 -7.964043547431308328e-07 -5.576505061077183477e-07 -2.978019453857552099e-07
1.723497801660966722e-01 -1.274695199220015856e-06 -1.026615487313753714e-06 -8.013864671653275966e-07 -5.609637065938243709e-07 -2.994662558759596930e-07
1.721910112359549827e-01 -1.283550544671166716e-06 -1.033341357268467211e-06 -8.063979694713168315e-07 -5.642953539704075526e-07 -3.011392636635976743e-07
1.720322423058133487e-01 -1.292465424704789278e-06 -1.040109151127151985e-06 -8.114390249874529826e-07 -5.676455446150495884e-07 -3.028210115861411043e-07
1.718734733756716593e-01 -1.301440213544453526e-06 -1.046919116988289009e-06 -8.165097970891859009e-07 -5.710143753783870520e-07 -3.045115426819947187e-07
1.717147044455299976e-01 -1.310475286318932593e-06 -1.053771504352094386e-06 -8.216104511377781721e-07 -5.744019435863857842e-07 -3.062109001914335450e-07
1.715559355153883081e-01 -1.319571057161565790e-06 -1.060666564129980499e-06 -8.267411530068048017e-07 -5.778083470384805972e-07 -3.079191275575509441e-07
1.713971665852466464e-01 -1.328727964204547326e-06 -1.067604548654145478e-06 -8.319020694807439443e-07 -5.812336840190205951e-07 -3.096362684272036876e-07
1.712383976551049847e-01 -1.337946371695980401e-06 -1.074585711687302010e-06 -8.370933674836246560e-07 -5.846780532925927051e-07 -3.113623666519661928e-07
1.710796287249632952e-01 -1.347226684844986531e-06 -1.081610308432563064e-06 -8.423152155148239730e-07 -5.881415541081870682e-07 -3.130974662890932290e-07
1.709208597948216335e-01 -1.356569313947621312e-06 -1.088678595543400664e-06 -8.475677830147255255e-07 -5.916242862015528492e-07 -3.148416116024801883e-07
1.707620908646799995e-01 -1.365974674641122582e-06 -1.095790831133813250e-06 -8.528512402219026890e-07 -5.951263497818702793e-07 -3.165948469425828770e-07
1.706033219345382823e-01 -1.375443190231115869e-06 -1.102947274788573934e-06 -8.581657579400053763e-07 -5.986478455676777706e-07 -3.183572169988164993e-07
1.704445530043966206e-01 -1.384975289716058058e-06 -1.110148183024300050e-06 -8.635115078802613037e-07 -6.021888747644064841e-07 -3.201287667102559386e-07
1.702857840742549589e-01 -1.394571405954197108e-06 -1.117393818992311705e-06 -8.688886631252382824e-07 -6.057495390725678568e-07 -3.219095411687248119e-07
1.701270151441132972e-01 -1.404231979578099881e-06 -1.124684448239678056e-06 -8.742973974950682265e-07 -6.093299406903784503e-07 -3.236995856770041560e-07
1.699682462139716077e-01 -1.413957457981690305e-06 -1.132020335976484667e-06 -8.797378819131540375e-07 -6.129301823073195361e-07 -3.254989457498105395e-07
1.698094772838299460e-01 -1.423748295573898898e-06 -1.139401748909021187e-06 -8.852102836482804161e-07 -6.165503671251867115e-07 -3.273076671147833850e-07
1.696507083536882565e-01 -1.433604850571110420e-06 -1.146828955250042512e-06 -8.907147917771107762e-07 -6.201905988470906469e-07 -3.291257957134763153e-07
1.694919394235466226e-01 -1.443527542579831309e-06 -1.154302224729158493e-06 -8.962515894097329600e-07 -6.238509816826811621e-07 -3.309533777023530528e-07
1.693331704934049609e-01 -1.453516849632410640e-06 -1.161821828603342016e-06 -9.018208456106537980e-07 -6.275316203508309438e-07 -3.327904594537888768e-07
1.691744015632632436e-01 -1.463573210827724480e-06 -1.169388039667581498e-06 -9.074227225738361643e-07 -6.312326200809822225e-07 -3.346370875570780105e-07
1.690156326331215819e-01 -1.473697066302821603e-06 -1.177001132265703642e-06 -9.130574195300602011e-07 -6.349540866179631074e-07 -3.364933088194448193e-07
1.688568637029799202e-01 -1.483888857030351114e-06 -1.184661382301259079e-06 -9.187251234556917206e-07 -6.386961262228296433e-07 -3.383591702670628978e-07
1.686980947728382585e-01 -1.494148940113392395e-06 -1.192369067248598803e-06 -9.244260044132195011e-07 -6.424588456756539252e-07 -3.402347191460775968e-07
1.685393258426965690e-01 -1.504477744052491589e-06 -1.200124466164030660e-06 -9.301602409826840920e-07 -6.462423522781130546e-07 -3.421200028168986413e-07
1.683805569125549073e-01 -1.514875703754997259e-06 -1.207927851777406869e-06 -9.359280316621003975e-07 -6.500467538349104249e-07 -3.440150689475262420e-07
1.682217879824132178e-01 -1.525343230214195723e-06 -1.215779508443035991e-06 -9.417295683158661273e-07 -6.538721586990461379e-07 -3.459199655146522907e-07
1.680630190522715839e-01 -1.535880729428349283e-06 -1.223679721928386071e-06 -9.475650135048221828e-07 -6.577186757460624382e-07 -3.478347406460605110e-07
1.679042501221298944e-01 -1.546488601927570938e-06 -1.231628777165869044e-06 -9.534345587460952590e-07 -6.615864143804719520e-07 -3.497594426941016952e-07
1.677454811919882049e-01 -1.557167421916921611e-06 -1.239626960685434017e-06 -9.593384044969036667e-07 -6.654754845396158159e-07 -3.516941202367361377e-07
1.675867122618465432e-01 -1.567917563567225276e-06 -1.247674560625403573e-06 -9.652767464805872509e-07 -6.693859965778432509e-07 -3.536388220785778674e-07
1.674279433317048815e-01 -1.578739437295698391e-06 -1.255771866743390122e-06 -9.712497431108781340e-07 -6.733180615715443261e-07 -3.555935972519469805e-07
1.672691744015632198e-01 -1.589633474349554274e-06 -1.263919170427427818e-06 -9.772576020460456512e-07 -6.772717911059770707e-07 -3.575584950179289614e-07
1.671104054714215581e-01 -1.600600107086415191e-06 -1.272116764707188760e-06 -9.833005232888499496e-07 -6.812472973120487154e-07 -3.595335648674342671e-07
1.669516365412798686e-01 -1.611639769086665559e-06 -1.280364944265341911e-06 -9.893787052836064798e-07 -6.852446928827427317e-07 -3.615188565222672836e-07
1.667928676111382069e-01 -1.622753306985140370e-06 -1.288664005449090538e-06 -9.954923211898203261e-07 -6.892640907607195283e-07 -3.635144199362027986e-07
1.666340986809965452e-01 -1.633941048600693077e-06 -1.297014246281802821e-06 -1.001641578724132194e-06 -6.933056048059682546e-07 -3.655203052960639568e-07
1.664753297508548557e-01 -1.645203522364473836e-06 -1.305415966474798102e-06 -1.007826675613532011e-06 -6.973693493855406759e-07 -3.675365630228072560e-07
1.663165608207131663e-01 -1.656541281939414460e-06 -1.313869459236321234e-06 -1.014047808216449258e-06 -7.014554394060596618e-07 -3.695632436809783252e-07
1.661577918905715046e-01 -1.667954900198243022e-06 -1.322375030776202872e-06 -1.020305163102558947e-06 -7.055639901934212384e-07 -3.716003981104801816e-07
1.659990229604298428e-01 -1.679444712241238109e-06 -1.330932987268409868e-06 -1.026598942683242207e-06 -7.096951174283478742e-07 -3.736480775209887105e-07
1.658402540302881811e-01 -1.691011216898823311e-06 -1.339543634748577163e-06 -1.032929344573671303e-06 -7.138489378428180170e-07 -3.757063332721931439e-07
1.656814851001465194e-01 -1.702655032339562121e-06 -1.348207280960042396e-06 -1.039296570211764372e-06 -7.180255685512962060e-07 -3.777752169628143529e-07
1.655227161700048022e-01 -1.714376695878968953e-06 -1.356924235365305418e-06 -1.045700826042020489e-06 -7.222251272512025836e-07 -3.798547804317088490e-07
1.653639472398631682e-01 -1.726176749481750123e-06 -1.365694809157661230e-06 -1.052142311797993037e-06 -7.264477320347393375e-07 -3.819450757589788206e-07
1.652051783097215065e-01 -1.738055643859893513e-06 -1.374519315272900680e-06 -1.058621231429048821e-06 -7.306935017673596332e-07 -3.840461552670878878e-07
