1.383732291157791228e-01 -2.955785439848300597e-09 -9.526764818242784922e-10 -5.203317824523401597e-10 -2.733026782944957212e-10 -1.128382427269841098e-10
1.382144601856374611e-01 -2.973011810229087104e-09 -9.576518734165840654e-10 -5.229732660872750151e-10 -2.746660640802220915e-10 -1.133944420526586158e-10
1.380556912554957716e-01 -2.990332925567400047e-09 -9.626518486935345524e-10 -5.256274944577048171e-10 -2.760359385030285170e-10 -1.139532648784425091e-10
1.378969223253541376e-01 -3.007749275894318578e-09 -9.676765234246498685e-10 -5.282945266014861216e-10 -2.774123313715461728e-10 -1.145147231951299225e-10
1.377381533952124482e-01 -3.025261353645911430e-09 -9.727260139051848332e-10 -5.309744218219531047e-10 -2.787952726280078453e-10 -1.150788290471100629e-10
1.375793844650707587e-01 -3.042869653675836942e-09 -9.778004369585126913e-10 -5.336672396891040507e-10 -2.801847923488372985e-10 -1.156455945326036300e-10
1.374206155349290970e-01 -3.060574673268009271e-09 -9.828999099385311743e-10 -5.363730400407904234e-10 -2.815809207452451026e-10 -1.162150318038998804e-10
1.372618466047874630e-01 -3.078376912149390317e-09 -9.880245507320449873e-10 -5.390918829839102815e-10 -2.829836881638252378e-10 -1.167871530675957223e-10
1.371030776746457736e-01 -3.096276872502755193e-09 -9.931744777612200541e-10 -5.418238288956101716e-10 -2.843931250871543349e-10 -1.173619705848334780e-10
1.369443087445040841e-01 -3.114275058979620230e-09 -9.983498099859827547e-10 -5.445689384244920885e-10 -2.858092621343943285e-10 -1.179394966715423686e-10
1.367855398143624224e-01 -3.132371978713198279e-09 -1.003550666906472722e-09 -5.473272724918199180e-10 -2.872321300618974355e-10 -1.185197436986789398e-10
1.366267708842207607e-01 -3.150568141331404887e-09 -1.008777168565494606e-09 -5.500988922927419063e-10 -2.886617597638123761e-10 -1.191027240924705755e-10
1.364680019540790989e-01 -3.168864058969995990e-09 -1.014029435550972317e-09 -5.528838592975055816e-10 -2.900981822726952973e-10 -1.196884503346576038e-10
1.363092330239374095e-01 -3.187260246285686173e-09 -1.019307588998430571e-09 -5.556822352526910804e-10 -2.915414287013226324e-10 -1.202769349627388142e-10
1.361504640937957200e-01 -3.205757220469438154e-09 -1.024611750593477668e-09 -5.584940821824389940e-10 -2.929915291247382531e-10 -1.208681905702163548e-10
1.359916951636540583e-01 -3.224355501259721246e-09 -1.029942042574290758e-09 -5.613194623896921727e-10 -2.944485161328002265e-10 -1.214622298068427492e-10
1.358329262335124243e-01 -3.243055610955923265e-09 -1.035298587734134400e-09 -5.641584384574338093e-10 -2.959124213091728523e-10 -1.220590653788680425e-10
1.356741573033707349e-01 -3.261858074431764505e-09 -1.040681509423871675e-09 -5.670110732499420645e-10 -2.973832763787851980e-10 -1.226587100492890154e-10
1.355153883732290454e-01 -3.280763419148820071e-09 -1.046090931554490188e-09 -5.698774299140407643e-10 -2.988611132084555166e-10 -1.232611766380989924e-10
1.353566194430873837e-01 -3.299772175170079026e-09 -1.051526978599649373e-09 -5.727575718803601268e-10 -3.003459638075184046e-10 -1.238664780225379353e-10
1.351978505129457220e-01 -3.318884875173611482e-09 -1.056989775598218898e-09 -5.756515628646010041e-10 -3.018378603284557342e-10 -1.244746271373456374e-10
1.350390815828040603e-01 -3.338102054466255542e-09 -1.062479443979855050e-09 -5.785594668688083271e-10 -3.033368350675279989e-10 -1.250856366816098454e-10
1.348803126526623708e-01 -3.357424250997417157e-09 -1.067996107962220578e-09 -5.814813481826447565e-10 -3.048429204654117077e-10 -1.256995197412094856e-10
1.347215437225206813e-01 -3.376852005372884040e-09 -1.073539899047897088e-09 -5.844172713846739506e-10 -3.063561491078363659e-10 -1.263162896317474376e-10
1.345627747923790474e-01 -3.396385860868754149e-09 -1.079110944471779811e-09 -5.873673013436473477e-10 -3.078765537262267809e-10 -1.269359595182132767e-10
1.344040058622373579e-01 -3.416026363445405938e-09 -1.084709372043969452e-09 -5.903315032197976701e-10 -3.094041671983455749e-10 -1.275585426243237909e-10
1.342452369320956962e-01 -3.435774061761540163e-09 -1.090335310152373880e-09 -5.933099424208958844e-10 -3.109390225489422111e-10 -1.281840522327810612e-10
1.340864680019540067e-01 -3.455629507188275866e-09 -1.095988887765298240e-09 -5.963026817796642449e-10 -3.124811529504000562e-10 -1.288125016855320412e-10
1.339276990718123450e-01 -3.475593253823320806e-09 -1.101670234434080139e-09 -5.993097898999648782e-10 -3.140305917233911451e-10 -1.294439043840289126e-10
1.337689301416706833e-01 -3.495665858505225438e-09 -1.107379480295706435e-09 -6.023313330956499861e-10 -3.155873723375299124e-10 -1.300782737894917400e-10
1.336101612115290216e-01 -3.515847690841845140e-09 -1.113116756075456080e-09 -6.053673779778070263e-10 -3.171515284120316797e-10 -1.307156234231703782e-10
1.334513922813873321e-01 -3.536139418628028779e-09 -1.118882193089555779e-09 -6.084179914560880944e-10 -3.187230937163744519e-10 -1.313559668666089877e-10
1.332926233512456426e-01 -3.556541656138573824e-09 -1.124675923247846207e-09 -6.114832407400304149e-10 -3.203021021709618506e-10 -1.319993177619113024e-10
1.331338544211040087e-01 -3.577054969066383763e-09 -1.130498079056454000e-09 -6.145631933403906867e-10 -3.218885878477896669e-10 -1.326456898120065931e-10
1.329750854909623192e-01 -3.597679925846448033e-09 -1.136348793620488784e-09 -6.176579170704869768e-10 -3.234825849711174799e-10 -1.332950967809176747e-10
1.328163165608206575e-01 -3.618417097669945029e-09 -1.142228200646736269e-09 -6.207674800475363750e-10 -3.250841279181380014e-10 -1.339475524940291447e-10
1.326575476306789680e-01 -3.639267058498289705e-09 -1.148136434446376979e-09 -6.238919506940133274e-10 -3.266932512196559838e-10 -1.346030708383571740e-10
1.324987787005373063e-01 -3.660230385077439660e-09 -1.154073629937706854e-09 -6.270313977389992855e-10 -3.283099895607636655e-10 -1.352616657628208733e-10
1.323400097703956446e-01 -3.681307656952057298e-09 -1.160039922648884935e-09 -6.301858902195494150e-10 -3.299343777815248486e-10 -1.359233512785142808e-10
1.321812408402539829e-01 -3.702499456479942889e-09 -1.166035448720673195e-09 -6.333554974820582712e-10 -3.315664508776559792e-10 -1.365881414589793833e-10
1.320224719101122934e-01 -3.723806368846417999e-09 -1.172060344909203248e-09 -6.365402891836368476e-10 -3.332062440012171013e-10 -1.372560504404809728e-10
1.318637029799706317e-01 -3.745228982078860706e-09 -1.178114748588748649e-09 -6.397403352934904525e-10 -3.348537924612987275e-10 -1.379270924222823820e-10
1.317049340498289700e-01 -3.766767887061255296e-09 -1.184198797754517037e-09 -6.429557060943084755e-10 -3.365091317247177555e-10 -1.386012816669221506e-10
1.315461651196872805e-01 -3.788423677548855693e-09 -1.190312631025441876e-09 -6.461864721836526033e-10 -3.381722974167106464e-10 -1.392786325004920610e-10
1.313873961895456188e-01 -3.810196950182917545e-09 -1.196456387647003549e-09 -6.494327044753606489e-10 -3.398433253216369928e-10 -1.399591593129167516e-10
1.312286272594039571e-01 -3.832088304505473324e-09 -1.202630207494037844e-09 -6.526944742009465545e-10 -3.415222513836765223e-10 -1.406428765582341563e-10
1.310698583292622676e-01 -3.854098342974233158e-09 -1.208834231073592419e-09 -6.559718529110152841e-10 -3.432091117075395421e-10 -1.413297987548769793e-10
1.309110893991206059e-01 -3.876227670977515441e-09 -1.215068599527755342e-09 -6.592649124766782328e-10 -3.449039425591701458e-10 -1.420199404859556161e-10
1.307523204689789442e-01 -3.898476896849263472e-09 -1.221333454636536782e-09 -6.625737250909771149e-10 -3.466067796289497653e-10 -1.427133163995425747e-10
1.305935515388372825e-01 -3.920846631884148940e-09 -1.227628938820718650e-09 -6.658983632703120915e-10 -3.483176594499498231e-10 -1.434099412089577236e-10
1.304347826086955930e-01 -3.943337490352724225e-09 -1.233955192135234427e-09 -6.692388998558808572e-10 -3.500366193985725906e-10 -1.441098296930548840e-10
1.302760136785539313e-01 -3.965950089516648308e-09 -1.240312353576515303e-09 -6.725954080151164879e-10 -3.517636963834174424e-10 -1.448129966965096112e-10
1.301172447484122419e-01 -3.988685049644024353e-09 -1.246700573775630650e-09 -6.759679612431410027e-10 -3.534989274776591428e-10 -1.455194571301085006e-10
1.299584758182705801e-01 -4.011542994024749702e-09 -1.253119997649887350e-09 -6.793566333642135516e-10 -3.552423499197683714e-10 -1.462292259710391929e-10
1.297997068881289184e-01 -4.034524548985984976e-09 -1.259570770768839917e-09 -6.827614985331982463e-10 -3.569940011142456907e-10 -1.469423182631820577e-10
1.296409379579872290e-01 -4.057630343907652129e-09 -1.266053039357197412e-09 -6.861826312370259963e-10 -3.587539186323490003e-10 -1.476587491174036625e-10
1.294821690278455673e-01 -4.080861011238040872e-09 -1.272566950297765934e-09 -6.896201062961695776e-10 -3.605221402128295202e-10 -1.483785337118495941e-10
1.293234000977038778e-01 -4.104217186509495317e-09 -1.279112651134399791e-09 -6.930739952744867320e-10 -3.622987037626719628e-10 -1.491016872922411580e-10
1.291646311675622438e-01 -4.127699508354083269e-09 -1.285690290074955780e-09 -6.965443751008761279e-10 -3.640836473578319641e-10 -1.498282251721708630e-10
1.290058622374205821e-01 -4.151308592042628569e-09 -1.292300015994281993e-09 -7.000313230306739571e-10 -3.658770092439845792e-10 -1.505581627334017574e-10
1.288470933072788649e-01 -4.175044869395072964e-09 -1.298941978437198977e-09 -7.035349151879176763e-10 -3.676788278372690028e-10 -1.512915154261651357e-10
1.286883243771372032e-01 -4.198909192132654674e-09 -1.305616327621499714e-09 -7.070552280362523250e-10 -3.694891417250413557e-10 -1.520282987694618659e-10
1.285295554469955692e-01 -4.222902209116913649e-09 -1.312323214440977512e-09 -7.105923383804327886e-10 -3.713079896666281426e-10 -1.527685283513642581e-10
1.283707865168538798e-01 -4.247024572314405002e-09 -1.319062790468449351e-09 -7.141463233678291634e-10 -3.731354105940842600e-10 -1.535122192997691584e-10
1.282120175867121903e-01 -4.271276936812242556e-09 -1.325835207958796809e-09 -7.177172604899455642e-10 -3.749714436129532784e-10 -1.542593877799408260e-10
1.280532486565705286e-01 -4.295659960833700305e-09 -1.332640619852024556e-09 -7.213052275839385173e-10 -3.768161280030306200e-10 -1.550100496236979418e-10
1.278944797264288669e-01 -4.320174305753935455e-09 -1.339479179776339542e-09 -7.249103028341499329e-10 -3.786695032191350078e-10 -1.557642206959265851e-10
1.277357107962872051e-01 -4.344820636115729677e-09 -1.346351042051226032e-09 -7.285325647736366659e-10 -3.805316088918743316e-10 -1.565219169320597605e-10
1.275769418661455434e-01 -4.369599619645390824e-09 -1.353256361690543404e-09 -7.321720922857154821e-10 -3.824024848284224223e-10 -1.572831543383866609e-10
1.274181729360038262e-01 -4.394511927268655481e-09 -1.360195294405641103e-09 -7.358289646055135048e-10 -3.842821710132945853e-10 -1.580479489923636349e-10
1.272594040058621645e-01 -4.419558233126740401e-09 -1.367167996608492413e-09 -7.395032613215231081e-10 -3.861707076091330085e-10 -1.588163170429262671e-10
1.271006350757205305e-01 -4.444739214592428690e-09 -1.374174625414813135e-09 -7.431950623771641502e-10 -3.880681349574842089e-10 -1.595882747108036291e-10
1.269418661455788411e-01 -4.470055552286249455e-09 -1.381215338647235895e-09 -7.469044480723528252e-10 -3.899744935795915749e-10 -1.603638382888321683e-10
1.267830972154371516e-01 -4.495507930092754245e-09 -1.388290294838456322e-09 -7.506314990650817850e-10 -3.918898241771845997e-10 -1.611430241422725188e-10
1.266243282852954899e-01 -4.521097035176848068e-09 -1.395399653234441271e-09 -7.543762963730029489e-10 -3.938141676332738024e-10 -1.619258487091266726e-10
1.264655593551538282e-01 -4.546823558000206454e-09 -1.402543573797589685e-09 -7.581389213750160012e-10 -3.957475650129476126e-10 -1.627123285004578925e-10
1.263067904250121665e-01 -4.572688192337794243e-09 -1.409722217209972663e-09 -7.619194558128674342e-10 -3.976900575641737023e-10 -1.635024801007101324e-10
1.261480214948704770e-01 -4.598691635294416651e-09 -1.416935744876528237e-09 -7.657179817927575536e-10 -3.996416867186054862e-10 -1.642963201680303023e-10
1.259892525647287875e-01 -4.624834587321411765e-09 -1.424184318928322944e-09 -7.695345817869515161e-10 -4.016024940923883647e-10 -1.650938654345909974e-10
1.258304836345871536e-01 -4.651117752233324859e-09 -1.431468100511076472e-09 -7.733693386353942960e-10 -4.035725214869719638e-10 -1.658951327069154514e-10
1.256717147044454641e-01 -4.677541837224791971e-09 -1.438787245482534758e-09 -7.772223355473439536e-10 -4.055518108899251143e-10 -1.667001388662035226e-10
1.255129457743038024e-01 -4.704107552887377995e-09 -1.446141926095355592e-09 -7.810936561029985958e-10 -4.075404044757545542e-10 -1.675089008686584050e-10
1.253541768441621407e-01 -4.730815613226566140e-09 -1.453532307316841570e-09 -7.849833842551423624e-10 -4.095383446033914367e-10 -1.683214357458160786e-10
1.251954079140204512e-01 -4.757666735678796203e-09 -1.460958554853507103e-09 -7.888916043307894471e-10 -4.115456722776336334e-10 -1.691377606048753024e-10
1.250366389838787895e-01 -4.784661641128563211e-09 -1.468420835154385278e-09 -7.928184010328405274e-10 -4.135624316080448349e-10 -1.699578926290289783e-10
1.248778700537371139e-01 -4.811801053925651735e-09 -1.475919315414329346e-09 -7.967638594417425017e-10 -4.155886655151450872e-10 -1.707818490777975047e-10
1.247191011235954522e-01 -4.839085701902382605e-09 -1.483454163577331780e-09 -8.007280650171611524e-10 -4.176244171102695977e-10 -1.716096472873628023e-10
1.245603321934537489e-01 -4.866516316390954748e-09 -1.491025548339868567e-09 -8.047111035996588749e-10 -4.196697296964094084e-10 -1.724413046709047182e-10
1.244015632633121010e-01 -4.894093632240882159e-09 -1.498633639154242675e-09 -8.087130614123753018e-10 -4.217246467690495374e-10 -1.732768387189381796e-10
1.242427943331704393e-01 -4.921818271244327604e-09 -1.506278606231959980e-09 -8.127340250627171293e-10 -4.237892120170176144e-10 -1.741162669996518982e-10
1.240840254030287637e-01 -4.949690916336910129e-09 -1.513960620547102306e-09 -8.167740815440620061e-10 -4.258634693233317919e-10 -1.749596071592487552e-10
1.239252564728870881e-01 -4.977712450090797262e-09 -1.521679853839741607e-09 -8.208333182374626288e-10 -4.279474627660549651e-10 -1.758068769222873751e-10
1.237664875427454264e-01 -5.005883619123225031e-09 -1.529436478619329967e-09 -8.249118229133589024e-10 -4.300412366191504383e-10 -1.766580940920260521e-10
1.236077186126037508e-01 -5.034205173578288536e-09 -1.537230668168140251e-09 -8.290096837333002334e-10 -4.321448353533423472e-10 -1.775132765507659780e-10
1.234489496824620752e-01 -5.062677867144210178e-09 -1.545062596544706563e-09 -8.331269892516708225e-10 -4.342583036369803739e-10 -1.783724422601989169e-10
1.232901807523204135e-01 -5.091302457070609535e-09 -1.552932438587286196e-09 -8.372638284174330502e-10 -4.363816863369082340e-10 -1.792356092617539488e-10
1.231314118221787379e-01 -5.120079704185943635e-09 -1.560840369917324490e-09 -8.414202905758617653e-10 -4.385150285193336643e-10 -1.801027956769471083e-10
1.229726428920370623e-01 -5.149010372914942272e-09 -1.568786566942946569e-09 -8.455964654703002851e-10 -4.406583754507060093e-10 -1.809740197077314893e-10
1.228138739618954006e-01 -5.178095231296195521e-09 -1.576771206862463547e-09 -8.497924432439174309e-10 -4.428117725985919990e-10 -1.818492996368503732e-10
1.226551050317537250e-01 -5.207335050999832236e-09 -1.584794467667889914e-09 -8.540083144414770742e-10 -4.449752656325648131e-10 -1.827286538281897372e-10
1.224963361016120772e-01 -5.236730607345238268e-09 -1.592856528148473109e-09 -8.582441700111033397e-10 -4.471489004250836319e-10 -1.836121007271342261e-10
1.223375671714703739e-01 -5.266282679318893778e-09 -1.600957567894254330e-09 -8.625001013060707280e-10 -4.493327230523894736e-10 -1.844996588609240295e-10
1.221787982413287121e-01 -5.295992049592299077e-09 -1.609097767299610934e-09 -8.667762000865890676e-10 -4.515267797953975148e-10 -1.853913468390120424e-10
1.220200293111870365e-01 -5.325859504539945944e-09 -1.617277307566876180e-09 -8.710725585215997378e-10 -4.537311171405977354e-10 -1.862871833534249298e-10
1.218612603810453887e-01 -5.355885834257429578e-09 -1.625496370709890726e-09 -8.753892691905789225e-10 -4.559457817809544776e-10 -1.871871870042206762e-10
1.217024914509037131e-01 -5.386071832579616793e-09 -1.633755139557646363e-09 -8.797264250853546154e-10 -4.581708206168124151e-10 -1.880913763601217517e-10
1.215437225207620237e-01 -5.416418297098882866e-09 -1.642053797757897691e-09 -8.840841196119211448e-10 -4.604062807568092957e-10 -1.889997707673298848e-10
1.213849535906203481e-01 -5.446926029183453439e-09 -1.650392529780804401e-09 -8.884624465922667251e-10 -4.626522095187879591e-10 -1.899123892490836466e-10
1.212261846604786864e-01 -5.477595833995837418e-09 -1.658771520637936577e-09 -8.928615002662179663e-10 -4.649086544307159035e-10 -1.908292509129599870e-10
1.210674157303370385e-01 -5.508428520511316108e-09 -1.667190945418393414e-09 -8.972813752932690809e-10 -4.671756632316045420e-10 -1.917503749512424335e-10
1.209086468001953352e-01 -5.539424901536535754e-09 -1.675651000801108714e-09 -9.017221667544393175e-10 -4.694532838724362132e-10 -1.926757806412918750e-10
1.207498778700536735e-01 -5.570585793728185278e-09 -1.684151874476239574e-09 -9.061839701541365991e-10 -4.717415645170955866e-10 -1.936054873459184050e-10
1.205911089399119979e-01 -5.601912017611721170e-09 -1.692693754971320357e-09 -9.106668814220202300e-10 -4.740405535433013784e-10 -1.945395145137556730e-10
1.204323400097703500e-01 -5.633404397600233819e-09 -1.701276831654962673e-09 -9.151709969148741503e-10 -4.763502995435453046e-10 -1.954778816796364500e-10
1.202735710796286744e-01 -5.665063762013335357e-09 -1.709901294740594028e-09 -9.196964134184891848e-10 -4.786708513260324823e-10 -1.964206084649686597e-10
1.201148021494869850e-01 -5.696890943096165788e-09 -1.718567335290177657e-09 -9.242432281495612159e-10 -4.810022579156286546e-10 -1.973677145781148479e-10
1.199560332193453094e-01 -5.728886777038485972e-09 -1.727275145217992944e-09 -9.288115387575830494e-10 -4.833445685548109315e-10 -1.983192198147718320e-10
1.197972642892036615e-01 -5.761052103993801211e-09 -1.736024917294383790e-09 -9.334014430594564391e-10 -4.856978319274204097e-10 -1.992751440583533502e-10
1.196384953590619860e-01 -5.793387768098625460e-09 -1.744816845149576678e-09 -9.380130350734581113e-10 -4.880620975100097691e-10 -2.002355072803731489e-10
1.194797264289203242e-01 -5.825894398137913650e-09 -1.753651123277453848e-09 -9.426464181252427284e-10 -4.904374159863154563e-10 -2.012003295408303977e-10
1.193209574987786209e-01 -5.858572965636222493e-09 -1.762527947039417480e-09 -9.473016915981759201e-10 -4.928238374679589968e-10 -2.021696309885958533e-10
1.191621885686369731e-01 -5.891424385545652485e-09 -1.771447512668196581e-09 -9.519789553176980004e-10 -4.952214122886899995e-10 -2.031434318618012028e-10
1.190034196384953114e-01 -5.924449515503660100e-09 -1.780410017271719019e-09 -9.566783095532841789e-10 -4.976301910053635734e-10 -2.041217524882294159e-10
1.188446507083536358e-01 -5.957649217145315166e-09 -1.789415658836979418e-09 -9.613998550203847127e-10 -5.000502243989148504e-10 -2.051046132857058201e-10
1.186858817782119463e-01 -5.991024356122295411e-09 -1.798464636233949244e-09 -9.661436928824043499e-10 -5.024815634753440536e-10 -2.060920347624922264e-10
1.185271128480702707e-01 -6.024575802122048935e-09 -1.807557149219455657e-09 -9.709099247526602658e-10 -5.049242594666969133e-10 -2.070840375176815720e-10
1.183683439179286229e-01 -6.058304428886992237e-09 -1.816693398441135234e-09 -9.756986526963672966e-10 -5.073783638320580073e-10 -2.080806422415961304e-10
1.182095749877869473e-01 -6.092211114233809172e-09 -1.825873585441348800e-09 -9.805099792326271019e-10 -5.098439282585434815e-10 -2.090818697161847905e-10
1.180508060576452856e-01 -6.126296740072897964e-09 -1.835097912661169688e-09 -9.853440073364249788e-10 -5.123210046623008005e-10 -2.100877408154245238e-10
1.178920371275035822e-01 -6.160562192427827322e-09 -1.844366583444338481e-09 -9.902008404406299843e-10 -5.148096451895101536e-10 -2.110982765057215149e-10
1.177332681973619344e-01 -6.195008361454953857e-09 -1.853679802041267193e-09 -9.950805824380151177e-10 -5.173099022173912366e-10 -2.121134978463158083e-10
1.175744992672202727e-01 -6.229636141463069273e-09 -1.863037773613047577e-09 -9.999833376832764678e-10 -5.198218283552154110e-10 -2.131334259896864975e-10
1.174157303370785971e-01 -6.264446430933203901e-09 -1.872440704235474944e-09 -1.004909210995060633e-09 -5.223454764453213782e-10 -2.141580821819592408e-10
1.172569614069369076e-01 -6.299440132538437671e-09 -1.881888800903110449e-09 -1.009858307658014682e-09 -5.248808995641359206e-10 -2.151874877633151468e-10
1.170981924767952598e-01 -6.334618153163932776e-09 -1.891382271533317112e-09 -1.014830733424819570e-09 -5.274281510231972271e-10 -2.162216641684013922e-10
1.169394235466535842e-01 -6.369981403926875340e-09 -1.900921324970370076e-09 -1.019826594518258504e-09 -5.299872843701834925e-10 -2.172606329267443985e-10
1.167806546165119086e-01 -6.405530800196688405e-09 -1.910506170989525925e-09 -1.024845997633273105e-09 -5.325583533899472030e-10 -2.183044156631638100e-10
1.166218856863702330e-01 -6.441267261615188664e-09 -1.920137020301160652e-09 -1.029889049939048322e-09 -5.351414121055540758e-10 -2.193530340981886174e-10
1.164631167562285713e-01 -6.477191712116890444e-09 -1.929814073785005719e-09 -1.034955859081083067e-09 -5.377365147793227210e-10 -2.204065100484755301e-10
1.163043478260868957e-01 -6.513305079949454429e-09 -1.939537551834479544e-09 -1.040046533183288567e-09 -5.403437159138731967e-10 -2.214648654272274522e-10
1.161455788959452201e-01 -6.549608297694132263e-09 -1.949307669166647301e-09 -1.045161180850086300e-09 -5.429630702531755641e-10 -2.225281222446167664e-10
1.159868099658035584e-01 -6.586102302286330256e-09 -1.959124640157966003e-09 -1.050299911168521236e-09 -5.455946327836122972e-10 -2.235963026082073251e-10
1.158280410356619106e-01 -6.622788035036264087e-09 -1.968988680137113618e-09 -1.055462833710372596e-09 -5.482384587350294225e-10 -2.246694287233802676e-10
1.156692721055202072e-01 -6.659666441649708625e-09 -1.978900005389200247e-09 -1.060650058534285287e-09 -5.508946035818084422e-10 -2.257475228937610264e-10
1.155105031753785455e-01 -6.696738472248850332e-09 -1.988858833159951179e-09 -1.065861696187905269e-09 -5.535631230439310185e-10 -2.268306075216470051e-10
1.153517342452368699e-01 -6.734005081393138824e-09 -1.998865381659955283e-09 -1.071097857710024851e-09 -5.562440730880583413e-10 -2.279187051084400133e-10
1.151929653150951943e-01 -6.771467228100351032e-09 -2.008919870068896459e-09 -1.076358654632733564e-09 -5.589375099286031541e-10 -2.290118378211616716e-10
1.150341963849535326e-01 -6.809125875867637154e-09 -2.019022518539820230e-09 -1.081644198983582068e-09 -5.616434900288179098e-10 -2.301100285078852101e-10
1.148754274548118570e-01 -6.846981963891874764e-09 -2.029173548203411095e-09 -1.086954603287755772e-09 -5.643620701018799290e-10 -2.312133001899732858e-10
1.147166585246701814e-01 -6.885036215928145276e-09 -2.039373181172311653e-09 -1.092289980570255081e-09 -5.670933071119864830e-10 -2.323216757666028381e-10
1.145578895945285197e-01 -6.923289845290480206e-09 -2.049621640545423939e-09 -1.097650444358082250e-09 -5.698372582754493609e-10 -2.334351782381719933e-10
1.143991206643868719e-01 -6.961743830918994654e-09 -2.059919150412256678e-09 -1.103036108682445409e-09 -5.725939810617963640e-10 -2.345538307067419081e-10
1.142403517342451685e-01 -7.000399156253723326e-09 -2.070265935857275835e-09 -1.108447088080961137e-09 -5.753635303587327993e-10 -2.356776563764795701e-10
1.140815828041034929e-01 -7.039256809255444810e-09 -2.080662222964296948e-09 -1.113883497599880820e-09 -5.781459665221158592e-10 -2.368066785541041903e-10
1.139228138739618312e-01 -7.078317782426662180e-09 -2.091108238820852224e-09 -1.119345452796306047e-09 -5.809413478848028878e-10 -2.379409206493338557e-10
1.137640449438201834e-01 -7.117583072832689489e-09 -2.101604211522637054e-09 -1.124833069740435851e-09 -5.837497329206841792e-10 -2.390804061753352046e-10
1.136052760136784801e-01 -7.157053682122738254e-09 -2.112150370177921364e-09 -1.130346465017804029e-09 -5.865711803619272478e-10 -2.402251587491747055e-10
1.134465070835368183e-01 -7.196730616551215704e-09 -2.122746944912007705e-09 -1.135885755731536515e-09 -5.894057492001061364e-10 -2.413752020922708151e-10
1.132877381533951427e-01 -7.236614886999076793e-09 -2.133394166871710020e-09 -1.141451059504620546e-09 -5.922534986873341365e-10 -2.425305600308503747e-10
1.131289692232534949e-01 -7.276707508995240732e-09 -2.144092268229832834e-09 -1.147042494482170099e-09 -5.951144883373989907e-10 -2.436912564964052659e-10
1.129702002931118193e-01 -7.317009502738188676e-09 -2.154841482189683930e-09 -1.152660179333716154e-09 -5.979887779269045051e-10 -2.448573155261507201e-10
1.128114313629701299e-01 -7.357521893117515088e-09 -2.165642042989608131e-09 -1.158304233255490530e-09 -6.008764274964197098e-10 -2.460287612634874026e-10
1.126526624328284543e-01 -7.398245709735754552e-09 -2.176494185907539274e-09 -1.163974775972742000e-09 -6.037774973516306050e-10 -2.472056179584633410e-10
1.124938935026867926e-01 -7.439181986930134970e-09 -2.187398147265554663e-09 -1.169671927742034401e-09 -6.066920480644957316e-10 -2.483879099682394213e-10
1.123351245725451447e-01 -7.480331763794547481e-09 -2.198354164434469651e-09 -1.175395809353577834e-09 -6.096201404744067065e-10 -2.495756617575564862e-10
1.121763556424034691e-01 -7.521696084201548634e-09 -2.209362475838440890e-09 -1.181146542133547878e-09 -6.125618356893597162e-10 -2.507688978992038297e-10
1.120175867122617797e-01 -7.563275996824455212e-09 -2.220423320959611374e-09 -1.186924247946446356e-09 -6.155171950871241169e-10 -2.519676430744910002e-10
1.118588177821201041e-01 -7.605072555159557339e-09 -2.231536930835005434e-09 -1.192729049197428820e-09 -6.184862803164209598e-10 -2.531719220737190352e-10
1.117000488519784562e-01 -7.647086817548418445e-09 -2.242703551807727970e-09 -1.198561068834681038e-09 -6.214691532981034812e-10 -2.543817597966577438e-10
1.115412799218367806e-01 -7.689319847200252151e-09 -2.253923429457371365e-09 -1.204420430351781423e-09 -6.244658762263451409e-10 -2.555971812530209746e-10
1.113825109916950912e-01 -7.731772712214433166e-09 -2.265196807422454393e-09 -1.210307257790088276e-09 -6.274765115698342774e-10 -2.568182115629470517e-10
1.112237420615534156e-01 -7.774446485602991636e-09 -2.276523930418946554e-09 -1.216221675741117930e-09 -6.305011220729681435e-10 -2.580448759574784368e-10
1.110649731314117677e-01 -7.817342245313378808e-09 -2.287905044244980106e-09 -1.222163781342844729e-09 -6.335397707570588320e-10 -2.592771997790465080e-10
1.109062042012700922e-01 -7.860461074251136742e-09 -2.299340395785576989e-09 -1.228133694575445618e-09 -6.365925209215368236e-10 -2.605152084819558229e-10
1.107474352711284304e-01 -7.903804060302735112e-09 -2.310830233017419592e-09 -1.234131570894569075e-09 -6.396594361451693205e-10 -2.617589276328718448e-10
1.105886663409867271e-01 -7.947372296358641278e-09 -2.322374805013602071e-09 -1.240157536955090457e-09 -6.427405802872747543e-10 -2.630083829113110990e-10
1.104298974108450793e-01 -7.991166880336152119e-09 -2.333974361948414772e-09 -1.246211719971413870e-09 -6.458360174889490813e-10 -2.642636001101306565e-10
1.102711284807034176e-01 -8.035188915202632849e-09 -2.345629155102193155e-09 -1.252294247719920828e-09 -6.489458121742908371e-10 -2.655246051360240293e-10
1.101123595505617420e-01 -8.079439377728853720e-09 -2.357339436866123303e-09 -1.258405248541425122e-09 -6.520700290516379783e-10 -2.667914240100162897e-10
1.099535906204200525e-01 -8.123919310176999519e-09 -2.369105460747105332e-09 -1.264544851343641120e-09 -6.552087331148087566e-10 -2.680640828679614121e-10
1.097948216902783769e-01 -8.168629988942866387e-09 -2.380927481372627138e-09 -1.270713185603651669e-09 -6.583619896443432140e-10 -2.693426079610426661e-10
