1.699682462139716077e-01 -1.718817144576628847e-08 -1.719401545567907213e-08 -1.718736116700118752e-08 -1.717322321692424702e-08 -1.709889538231762427e-08
1.698094772838299460e-01 -1.731208486956548288e-08 -1.731800366832655238e-08 -1.731120262565348174e-08 -1.729871497433124231e-08 -1.722097558587541920e-08
1.696507083536882565e-01 -1.743691577027999503e-08 -1.744270443923244638e-08 -1.743592175747996147e-08 -1.742274498913153630e-08 -1.734459870499996296e-08
1.694919394235466226e-01 -1.756256198383626467e-08 -1.756841629513601346e-08 -1.756153103224658872e-08 -1.754774824499297916e-08 -1.746994085924596228e-08
1.693331704934049609e-01 -1.768904284647683763e-08 -1.769495189410400567e-08 -1.768802544910783440e-08 -1.767235371637580339e-08 -1.759719500327657950e-08
1.691744015632632436e-01 -1.781639113393147096e-08 -1.782232383336102760e-08 -1.781539359780548730e-08 -1.779591812478776213e-08 -1.772657150019972895e-08
1.690156326331215819e-01 -1.794460897162548879e-08 -1.795102337401116695e-08 -1.794365903503790389e-08 -1.791973226908532238e-08 -1.785829868632687099e-08
1.688568637029799202e-01 -1.807370124272229140e-08 -1.808007210734037950e-08 -1.807283265517407382e-08 -1.804624513309366193e-08 -1.799262342724763389e-08
1.686980947728382585e-01 -1.820373028806871423e-08 -1.821035131340529902e-08 -1.820292454778570951e-08 -1.817546387836894204e-08 -1.812833410356351482e-08
1.685393258426965690e-01 -1.833473879866579194e-08 -1.834122683548125204e-08 -1.833390993893910712e-08 -1.830847270550970219e-08 -1.826443932420230222e-08
1.683805569125549073e-01 -1.846665095980213949e-08 -1.847329910080794413e-08 -1.846581580669076840e-08 -1.844225281847244043e-08 -1.840209537181112294e-08
1.682217879824132178e-01 -1.859957675445257861e-08 -1.860613511815615093e-08 -1.859865331867081007e-08 -1.857846923925286005e-08 -1.854119989326581635e-08
1.680630190522715839e-01 -1.873359067603071237e-08 -1.874000788382785662e-08 -1.873243610636800061e-08 -1.871719026146910408e-08 -1.868162161589351772e-08
1.679042501221298944e-01 -1.886848440110333271e-08 -1.887477530303967512e-08 -1.886715119371035820e-08 -1.885650846155021507e-08 -1.882319861934644723e-08
1.677454811919882049e-01 -1.900430463828845393e-08 -1.901050537740019991e-08 -1.900280799366814401e-08 -1.899459748815469895e-08 -1.896573663367001424e-08
1.675867122618465432e-01 -1.914108287308709388e-08 -1.914720438008035758e-08 -1.913942591056432591e-08 -1.913067142735281693e-08 -1.910900736358034767e-08
1.674279433317048815e-01 -1.927875550229232917e-08 -1.928484643170034799e-08 -1.927701968795930009e-08 -1.926419561742935639e-08 -1.925252538129658410e-08
1.672691744015632198e-01 -1.941721934608111012e-08 -1.942347101615456526e-08 -1.941559002385495410e-08 -1.939985528624474101e-08 -1.939483479831818258e-08
1.671104054714215581e-01 -1.955644869398465555e-08 -1.956309846566626842e-08 -1.955511673402856056e-08 -1.953584221237166366e-08 -1.953620844421334369e-08
1.669516365412798686e-01 -1.969643334949202985e-08 -1.970367418085101465e-08 -1.969562980579380223e-08 -1.967281065503944260e-08 -1.967608859243281155e-08
1.667928676111382069e-01 -1.983745659541390308e-08 -1.984522988981092704e-08 -1.983714192373901300e-08 -1.981169094306479755e-08 -1.981385435983075075e-08
1.666340986809965452e-01 -1.997954544783850999e-08 -1.998781510305145505e-08 -1.997966833232318694e-08 -1.995354507609945012e-08 -1.994881922313675535e-08
1.664753297508548557e-01 -2.012288578539702387e-08 -2.013139816576500742e-08 -2.012316529959264897e-08 -2.009961188686602791e-08 -2.008022857474352418e-08
1.663165608207131663e-01 -2.026746074385039115e-08 -2.027597283762074367e-08 -2.026766618299934006e-08 -2.024696142095795773e-08 -2.020725731749765046e-08
1.661577918905715046e-01 -2.041348564986255469e-08 -2.042156967396291127e-08 -2.041318051174828925e-08 -2.039390475849020075e-08 -2.034070633925878661e-08
1.659990229604298428e-01 -2.056117398893241654e-08 -2.056817783284256735e-08 -2.055971960656740056e-08 -2.054024802641621496e-08 -2.047947721400076726e-08
1.658402540302881811e-01 -2.071022441644926094e-08 -2.071582818023158096e-08 -2.070727631328571356e-08 -2.068700456739575967e-08 -2.062039729927110625e-08
1.656814851001465194e-01 -2.086010931069951467e-08 -2.086451320120376507e-08 -2.085585246317939431e-08 -2.083514593768829372e-08 -2.076409918624703875e-08
1.655227161700048022e-01 -2.101062789763440987e-08 -2.101423735131848370e-08 -2.100546714678386322e-08 -2.098391095687475273e-08 -2.091127343716355624e-08
1.653639472398631682e-01 -2.116138185663412433e-08 -2.116500471932970324e-08 -2.115613345170413898e-08 -2.113359990175592150e-08 -2.105939786361943823e-08
1.652051783097215065e-01 -2.131245915904024283e-08 -2.131686037860376584e-08 -2.130786108281665124e-08 -2.128467578207860022e-08 -2.120906194117881749e-08
1.650464093795798171e-01 -2.146318238132470056e-08 -2.146983936046933774e-08 -2.146064280260967346e-08 -2.143747612895133125e-08 -2.136122443735372671e-08
1.648876404494381553e-01 -2.161303584530781009e-08 -2.162384841679918153e-08 -2.161450587056365457e-08 -2.159182171200568961e-08 -2.151607396462280141e-08
1.647288715192964936e-01 -2.176423777180039572e-08 -2.177893074677472975e-08 -2.176946849277533839e-08 -2.174690667398674583e-08 -2.167379723714192582e-08
1.645701025891548042e-01 -2.191708013198043140e-08 -2.193505976482450518e-08 -2.192555228755238943e-08 -2.190301666104788763e-08 -2.183188634932560218e-08
1.644113336590131424e-01 -2.207282631700989834e-08 -2.209225830419461453e-08 -2.208269236536072774e-08 -2.206008417079349405e-08 -2.199042516259139233e-08
1.642525647288714807e-01 -2.223192028359699809e-08 -2.225058043174449574e-08 -2.224091832062897048e-08 -2.221820585368186141e-08 -2.214941469009125657e-08
1.640937957987297913e-01 -2.239492274649217589e-08 -2.240996166442686237e-08 -2.240024561508820875e-08 -2.237717097262516971e-08 -2.230831474814648732e-08
1.639350268685881296e-01 -2.256360750034607421e-08 -2.257052516151581733e-08 -2.256068317984172188e-08 -2.253700317936960889e-08 -2.246651906167042490e-08
1.637762579384464678e-01 -2.273701675276634501e-08 -2.273224688510226437e-08 -2.272224207948650578e-08 -2.269814310964409888e-08 -2.262672468435766188e-08
1.636174890083047784e-01 -2.290625964763761616e-08 -2.289507370134230523e-08 -2.288493592039807591e-08 -2.286054470914840332e-08 -2.278808444836416424e-08
1.634587200781631444e-01 -2.306934021795333867e-08 -2.305903986823643259e-08 -2.304878125584177188e-08 -2.302430704162232899e-08 -2.295019978888676679e-08
1.632999511480214272e-01 -2.321946999035593955e-08 -2.322415572581017424e-08 -2.321379798872424818e-08 -2.318920682494875639e-08 -2.311313017717192115e-08
1.631411822178797655e-01 -2.338008515227814285e-08 -2.339043922649257079e-08 -2.337999003861875831e-08 -2.335529923408972020e-08 -2.327696134677914134e-08
1.629824132877381038e-01 -2.354414945595573458e-08 -2.355787941031543807e-08 -2.354724206212738521e-08 -2.352249894346593808e-08 -2.344214874034948497e-08
1.628236443575964143e-01 -2.371228415595180399e-08 -2.372638930857041851e-08 -2.371566368481847537e-08 -2.369089915138267570e-08 -2.360878910351605406e-08
1.626648754274547526e-01 -2.388516644802659464e-08 -2.389611451705394246e-08 -2.388527421069233498e-08 -2.386037633889166245e-08 -2.377709587644848471e-08
1.625061064973130909e-01 -2.406360058515803527e-08 -2.406720036988478323e-08 -2.405609681520414039e-08 -2.403086823241513985e-08 -2.394734607296571143e-08
1.623473375671714014e-01 -2.423885395379506342e-08 -2.423916548420076859e-08 -2.422815894835705768e-08 -2.420262401584161152e-08 -2.411985032128757629e-08
1.621885686370297397e-01 -2.440872320610567967e-08 -2.441253511218771289e-08 -2.440149273441510861e-08 -2.437557659487818042e-08 -2.429278225119946362e-08
1.620297997068881057e-01 -2.457940607231303406e-08 -2.458736531159671754e-08 -2.457613536920233664e-08 -2.454977320596839462e-08 -2.446694576927754185e-08
1.618710307767463885e-01 -2.475143225273668807e-08 -2.476295324683226613e-08 -2.475202879188572692e-08 -2.472520217950027701e-08 -2.464238001768248636e-08
1.617122618466047268e-01 -2.492618860008868855e-08 -2.494006013607995862e-08 -2.492894157442620490e-08 -2.490192642749995689e-08 -2.481900131739706496e-08
1.615534929164630651e-01 -2.510618585876850208e-08 -2.511858377359811321e-08 -2.510710361009566099e-08 -2.507999541729892619e-08 -2.499670832240731703e-08
1.613947239863214034e-01 -2.529160395146256888e-08 -2.529790563726418778e-08 -2.528653826624292144e-08 -2.525929655918966141e-08 -2.517561916855133852e-08
1.612359550561797417e-01 -2.547519657864950352e-08 -2.547881421474098689e-08 -2.546727328151399407e-08 -2.543984622341912305e-08 -2.535553469755992087e-08
1.610771861260380522e-01 -2.565612923756443526e-08 -2.566102861576868279e-08 -2.564934117804737083e-08 -2.562163269031960765e-08 -2.553634811352416606e-08
1.609184171958963627e-01 -2.583578587441666034e-08 -2.584415673606431535e-08 -2.583277967102641552e-08 -2.580462773105126556e-08 -2.571794453631419462e-08
1.607596482657547288e-01 -2.601262140827767694e-08 -2.602894837763541300e-08 -2.601763207486493451e-08 -2.598879627327131442e-08 -2.590022183729123253e-08
1.606008793356130393e-01 -2.619567538251101382e-08 -2.621510006656231625e-08 -2.620373285807374199e-08 -2.617409671476428657e-08 -2.608429381920133845e-08
1.604421104054713498e-01 -2.638896048004332266e-08 -2.640229796540928488e-08 -2.639086546682869062e-08 -2.636077558271795191e-08 -2.626964520748721775e-08
1.602833414753296881e-01 -2.658196346607547285e-08 -2.659078652412230665e-08 -2.657929293917083519e-08 -2.654882347353400229e-08 -2.645637722261116395e-08
1.601245725451880264e-01 -2.677426788612464387e-08 -2.678057627787039637e-08 -2.676903427645591094e-08 -2.673819480523866071e-08 -2.664460804917917180e-08
1.599658036150463647e-01 -2.696610576981525834e-08 -2.697168177640994322e-08 -2.696011276319540673e-08 -2.692891738497413772e-08 -2.683444803986848208e-08
1.598070346849047030e-01 -2.715468271304512835e-08 -2.716412249588414309e-08 -2.715255639649012631e-08 -2.712102347957734843e-08 -2.702557389214970668e-08
1.596482657547630135e-01 -2.734637000683170550e-08 -2.735788147904452679e-08 -2.734639831226766923e-08 -2.731455000385291686e-08 -2.721822653235747287e-08
1.594894968246213240e-01 -2.754346876742080444e-08 -2.755299356765899819e-08 -2.754167720852192145e-08 -2.750939816135286735e-08 -2.741242737165555266e-08
1.593307278944796901e-01 -2.774073909657308462e-08 -2.774949129425386610e-08 -2.773821227337660946e-08 -2.770554032604079127e-08 -2.760818254229051381e-08
1.591719589643380006e-01 -2.793832403146392472e-08 -2.794741018188669717e-08 -2.793593842109335678e-08 -2.790306225997079468e-08 -2.780546678834252683e-08
1.590131900341963112e-01 -2.813747513788450148e-08 -2.814679379873786893e-08 -2.813502811482809673e-08 -2.810197964686352310e-08 -2.800409635645177446e-08
1.588544211040546494e-01 -2.833759124554489946e-08 -2.834766367369264935e-08 -2.833550639532544808e-08 -2.830231007014459546e-08 -2.820403838851304007e-08
1.586956521739129877e-01 -2.853949857817028850e-08 -2.854975084677396753e-08 -2.853740330577123306e-08 -2.850407323697034300e-08 -2.840515862122892819e-08
1.585368832437713260e-01 -2.874336593284921539e-08 -2.875324947346819963e-08 -2.874075432923599912e-08 -2.870723790325419964e-08 -2.860728482736063737e-08
1.583781143136296643e-01 -2.894839516048608419e-08 -2.895818125427753889e-08 -2.894560082245507014e-08 -2.891175746748818371e-08 -2.881033295316543887e-08
1.582193453834879748e-01 -2.915467210077615850e-08 -2.916457414627979077e-08 -2.915199044677681764e-08 -2.911769324844526315e-08 -2.901502662114815345e-08
1.580605764533463131e-01 -2.936233005297604560e-08 -2.937246329422004604e-08 -2.935965815486175959e-08 -2.932505553290832423e-08 -2.922093186701518099e-08
1.579018075232046514e-01 -2.957136059010844159e-08 -2.958181037756734047e-08 -2.956864751586118501e-08 -2.953385616114440713e-08 -2.942806413904202440e-08
1.577430385930629619e-01 -2.978201788342478516e-08 -2.979248733547290059e-08 -2.977910875442448546e-08 -2.974410876142390254e-08 -2.963645690984220509e-08
1.575842696629213002e-01 -2.999427296430506690e-08 -3.000462851999013509e-08 -2.999107438267092110e-08 -2.995582075207663888e-08 -2.984620477723195999e-08
1.574255007327796385e-01 -3.020796868134163420e-08 -3.021826180190291948e-08 -3.020458242784534527e-08 -3.016898390550529413e-08 -3.005761143171532437e-08
1.572667318026379490e-01 -3.042309569342939958e-08 -3.043342278901647188e-08 -3.041967687987076658e-08 -3.038363037259071257e-08 -3.027075188397506857e-08
1.571079628724962873e-01 -3.063956510930950792e-08 -3.065015576491750985e-08 -3.063640813604664833e-08 -3.059977812146055227e-08 -3.048584590659061910e-08
1.569491939423546256e-01 -3.085757822092019706e-08 -3.086834961813052299e-08 -3.085483344213779521e-08 -3.081744762493766344e-08 -3.070316039555395571e-08
1.567904250122129084e-01 -3.107715338338358283e-08 -3.108796750117167296e-08 -3.107447733048460903e-08 -3.103666209052618306e-08 -3.092269188792757466e-08
1.566316560820712744e-01 -3.129831544528989020e-08 -3.130912691656279132e-08 -3.129554796148416050e-08 -3.125743612204993021e-08 -3.114343504350405492e-08
1.564728871519296127e-01 -3.152106685325516130e-08 -3.153186427508591764e-08 -3.151817047545377380e-08 -3.147967831302994390e-08 -3.136596354459237810e-08
1.563141182217879233e-01 -3.174529812799002650e-08 -3.175622477046402280e-08 -3.174237216138770215e-08 -3.170347413037327467e-08 -3.159018964200120852e-08
1.561553492916462615e-01 -3.197114440139371521e-08 -3.198226333240601248e-08 -3.196818534928806630e-08 -3.192884152495825096e-08 -3.181598002067533182e-08
1.559965803615045998e-01 -3.219868441632805029e-08 -3.220972720628701698e-08 -3.219564788065063528e-08 -3.215580072897313374e-08 -3.204318499881301621e-08
1.558378114313629104e-01 -3.242767505529228245e-08 -3.243871507567348210e-08 -3.242480357579520414e-08 -3.238437449476626542e-08 -3.227168110408755136e-08
1.556790425012212487e-01 -3.265823292684477380e-08 -3.266931021922133075e-08 -3.265570269764038549e-08 -3.261458833185995715e-08 -3.250115921171425270e-08
1.555202735710795869e-01 -3.289040981626529606e-08 -3.290154800191891402e-08 -3.288783216302310015e-08 -3.284633484709535211e-08 -3.273130724723961218e-08
1.553615046409378975e-01 -3.312418583943156317e-08 -3.313547244011952724e-08 -3.312148171929270296e-08 -3.307968002425345799e-08 -3.296175366061820585e-08
1.552027357107962358e-01 -3.335952056752203537e-08 -3.337112664652186734e-08 -3.335667144571946028e-08 -3.331463394440379475e-08 -3.319279442741187096e-08
1.550439667806545740e-01 -3.359651544595859892e-08 -3.360823698542717371e-08 -3.359339210381785149e-08 -3.355120002266553430e-08 -3.342592147695690952e-08
1.548851978505128846e-01 -3.383523918460022142e-08 -3.384697366064369125e-08 -3.383163248241974361e-08 -3.378938036641455586e-08 -3.366042615955219668e-08
1.547264289203712506e-01 -3.407552556767886504e-08 -3.408734026266983565e-08 -3.407137935237880152e-08 -3.402917570066508425e-08 -3.389661153949763201e-08
1.545676599902295334e-01 -3.431752496890974247e-08 -3.432933948448951309e-08 -3.431261742559463383e-08 -3.427065379388197543e-08 -3.413488171121363554e-08
1.544088910600878717e-01 -3.456131864796375008e-08 -3.457297312057431546e-08 -3.455535715591821052e-08 -3.451381579173881957e-08 -3.437538921690792915e-08
1.542501221299462100e-01 -3.480680221274940930e-08 -3.481826762353526086e-08 -3.480000603672531955e-08 -3.475866345540863609e-08 -3.461791020164342972e-08
1.540913531998045205e-01 -3.505391409835510652e-08 -3.506531124361621785e-08 -3.504633633204752592e-08 -3.500521338960140662e-08 -3.486315811187500984e-08
1.539325842696628865e-01 -3.530277085357442522e-08 -3.531408169712294904e-08 -3.529438567403757704e-08 -3.525348378720995151e-08 -3.511152051084591082e-08
1.537738153395211971e-01 -3.555340503021700127e-08 -3.556460713542272594e-08 -3.554419727795082798e-08 -3.550349456423022796e-08 -3.536342332462776883e-08
1.536150464093795076e-01 -3.580566450333739954e-08 -3.581691985780819866e-08 -3.579582030258582517e-08 -3.575525053695432728e-08 -3.561771326069058857e-08
1.534562774792378459e-01 -3.605961329266205840e-08 -3.607105667142559076e-08 -3.604931020850436003e-08 -3.600876692626077606e-08 -3.587232007854848331e-08
1.532975085490962119e-01 -3.631524194392116694e-08 -3.632699245642377881e-08 -3.630472911448056873e-08 -3.626407083955258306e-08 -3.612839295158938752e-08
1.531387396189544947e-01 -3.657263917954346954e-08 -3.658470086257757351e-08 -3.656209490502938277e-08 -3.652118336914355140e-08 -3.638554885741652618e-08
1.529799706888128330e-01 -3.683187240736445605e-08 -3.684424538339029706e-08 -3.682125792453887911e-08 -3.678012693271996116e-08 -3.664334546388098178e-08
1.528212017586711713e-01 -3.709300275337341797e-08 -3.710564409211511149e-08 -3.708241531177629492e-08 -3.704092534410220469e-08 -3.690243759688407253e-08
1.526624328285295096e-01 -3.735607991590154584e-08 -3.736891484208552147e-08 -3.734561928057385698e-08 -3.730354996094926969e-08 -3.716374489104686923e-08
1.525036638983878479e-01 -3.762101138763332245e-08 -3.763407522278184002e-08 -3.761092543672952355e-08 -3.756795916915882517e-08 -3.742632433366103927e-08
1.523448949682461584e-01 -3.788788916000852320e-08 -3.790104033081464270e-08 -3.787839288364709385e-08 -3.783419906177302137e-08 -3.769011810737458806e-08
1.521861260381044689e-01 -3.815673388215294469e-08 -3.816980487485262678e-08 -3.814808432977892948e-08 -3.810226870097346977e-08 -3.795508685115566077e-08
1.520273571079628350e-01 -3.842738695640169702e-08 -3.844037612084703052e-08 -3.842006619792946156e-08 -3.837216413731577390e-08 -3.822228646830717379e-08
1.518685881778211455e-01 -3.869977217345922113e-08 -3.871272967713667377e-08 -3.869409888326191000e-08 -3.864387819918409819e-08 -3.849140924850896323e-08
1.517098192476794838e-01 -3.897376423823378649e-08 -3.898683432905889670e-08 -3.896963441040306028e-08 -3.891742809626291329e-08 -3.876267665205260377e-08
1.515510503175377943e-01 -3.924938036859069989e-08 -3.926265163949287845e-08 -3.924707880711619440e-08 -3.919287851648356716e-08 -3.903634422486704121e-08
1.513922813873961326e-01 -3.952689557247223686e-08 -3.954047092308667865e-08 -3.952636934501839788e-08 -3.947018781901003889e-08 -3.931227217525688944e-08
1.512335124572544709e-01 -3.980622305358710349e-08 -3.982015623933654959e-08 -3.980742956728202065e-08 -3.974935910850693827e-08 -3.959037346565797966e-08
1.510747435271128092e-01 -4.008746244168747631e-08 -4.010172192296976639e-08 -4.009016855286631014e-08 -4.003039521228959643e-08 -3.987102533908717240e-08
1.509159745969711197e-01 -4.037085451251610254e-08 -4.038519433427119264e-08 -4.037448019532161101e-08 -4.031329873647264909e-08 -4.015438492640796807e-08
1.507572056668294302e-01 -4.065662271168470887e-08 -4.067060596356862407e-08 -4.066024249635945339e-08 -4.059809284778208852e-08 -4.044049748675937444e-08
1.505984367366877963e-01 -4.094509370159448538e-08 -4.095800688577065292e-08 -4.094767483107809480e-08 -4.088494387126478328e-08 -4.072793108497757490e-08
1.504396678065461068e-01 -4.123603796428789815e-08 -4.124749947831684074e-08 -4.123696177093402306e-08 -4.117380178378714914e-08 -4.101720334534627568e-08
1.502808988764044451e-01 -4.152891425815507519e-08 -4.153912392362487755e-08 -4.152773138796936947e-08 -4.146470983131622869e-08 -4.130807336434608893e-08
1.501221299462627556e-01 -4.182376739879528734e-08 -4.183296034206814977e-08 -4.181990984595386107e-08 -4.175771781258452911e-08 -4.160025939504039900e-08
1.499633610161210939e-01 -4.212026014364395610e-08 -4.212910085303051461e-08 -4.211341867053115543e-08 -4.205288253937898857e-08 -4.189397982343748236e-08
1.498045920859794322e-01 -4.241832577859728830e-08 -4.242765035930098890e-08 -4.240817481503390946e-08 -4.235026829152596794e-08 -4.218921187750115172e-08
1.496458231558377705e-01 -4.271737921296699551e-08 -4.272844002681563886e-08 -4.270409073052840139e-08 -4.264963822429111348e-08 -4.248557671071856978e-08
1.494870542256960810e-01 -4.301685488325251988e-08 -4.303116348727939237e-08 -4.300107443818768594e-08 -4.295116700257533310e-08 -4.278289011436510279e-08
1.493282852955544193e-01 -4.331782094602826202e-08 -4.333605165646054445e-08 -4.330080923653321640e-08 -4.325488132662287031e-08 -4.308126540917451395e-08
1.491695163654127576e-01 -4.362131889680907606e-08 -4.364306508687371737e-08 -4.360382813402854712e-08 -4.356080245058798264e-08 -4.338251799700680126e-08
1.490107474352710681e-01 -4.392776010093802874e-08 -4.395214778918987392e-08 -4.390954743664539693e-08 -4.386894993674148629e-08 -4.368603379299427561e-08
1.488519785051294064e-01 -4.423801281180918735e-08 -4.426322587790965362e-08 -4.421831030999010902e-08 -4.417934142806700023e-08 -4.399217720428696414e-08
1.486932095749877447e-01 -4.455150972850027479e-08 -4.457630395051577196e-08 -4.453051095032858820e-08 -4.449177352868677375e-08 -4.430136944806095655e-08
1.485344406448460552e-01 -4.486974473754740929e-08 -4.489130868118335389e-08 -4.484659725092419169e-08 -4.480626495729649591e-08 -4.461342172962942520e-08
1.483756717147043935e-01 -4.519368644121595504e-08 -4.520810800239630078e-08 -4.516707343190365176e-08 -4.512280279285576327e-08 -4.492850327555597943e-08
1.482169027845627318e-01 -4.551899185971013131e-08 -4.552658677010298144e-08 -4.549250263457702912e-08 -4.544132757978188762e-08 -4.524697978905383123e-08
1.480581338544210424e-01 -4.584329706857097752e-08 -4.584661250767551222e-08 -4.581795816077561512e-08 -4.576176686588732621e-08 -4.556901904998995760e-08
1.478993649242793806e-01 -4.616404668331835676e-08 -4.616803464741483445e-08 -4.614399763952469346e-08 -4.608403442175164923e-08 -4.589418195618786831e-08
1.477405959941377189e-01 -4.648172156113071967e-08 -4.649208468813554586e-08 -4.647077633029196897e-08 -4.640846746556788191e-08 -4.622036021325507165e-08
1.475818270639960295e-01 -4.680601627418928410e-08 -4.681838697441595583e-08 -4.679751557102074402e-08 -4.673511950110482012e-08 -4.654813467187777417e-08
1.474230581338543677e-01 -4.713297530651784871e-08 -4.714700613294376711e-08 -4.712539932217690084e-08 -4.706384428177904291e-08 -4.687691740919669360e-08
1.472642892037127060e-01 -4.746383439972666729e-08 -4.747815481466859208e-08 -4.745650310800475067e-08 -4.739466475496327233e-08 -4.720603018964177869e-08
1.471055202735710166e-01 -4.780019034199180128e-08 -4.781209337174956349e-08 -4.779198582441585789e-08 -4.772761234215053936e-08 -4.753759413363628372e-08
1.469467513434293549e-01 -4.814310880486680446e-08 -4.814903029288998356e-08 -4.812967308399043031e-08 -4.806272776883767861e-08 -4.787120227840447376e-08
1.467879824132876931e-01 -4.848614639390035879e-08 -4.848845498496846723e-08 -4.846969654240881625e-08 -4.840022335439125125e-08 -4.820635474621539534e-08
1.466292134831460314e-01 -4.882926113019846053e-08 -4.883102711558499861e-08 -4.881153621904769475e-08 -4.874033240039246587e-08 -4.854306607262815963e-08
1.464704445530043420e-01 -4.917227076017644703e-08 -4.917698815550855925e-08 -4.915600826794165706e-08 -4.908308669246526774e-08 -4.888225232263885465e-08
1.463116756228626525e-01 -4.951637991007525027e-08 -4.952660367826128168e-08 -4.950213014586417945e-08 -4.942865829933874590e-08 -4.922420175566018042e-08
1.461529066927209908e-01 -4.986013141223327002e-08 -4.988016406530326897e-08 -4.985009584297753900e-08 -4.977724577606061742e-08 -4.956917308571726356e-08
1.459941377625793568e-01 -5.020815228462333039e-08 -5.023696143604863637e-08 -5.020099979073709644e-08 -5.012907572256511428e-08 -4.991764633060268045e-08
1.458353688324376396e-01 -5.056198465726112604e-08 -5.059516936294636686e-08 -5.055474018790117159e-08 -5.048392666266878185e-08 -5.026910089517359874e-08
1.456765999022959779e-01 -5.092212820395212551e-08 -5.095562571011649626e-08 -5.091093073714211795e-08 -5.084095243266999773e-08 -5.062380953208468925e-08
1.455178309721543162e-01 -5.128321303400488057e-08 -5.131785889632694059e-08 -5.126940912108498974e-08 -5.120080449861740589e-08 -5.098221797738687012e-08
1.453590620420126545e-01 -5.164610545885380319e-08 -5.168128291568281224e-08 -5.163026053660309788e-08 -5.156345111892846636e-08 -5.134457563900227186e-08
1.452002931118709927e-01 -5.201045033116961814e-08 -5.204518887219039576e-08 -5.199369167326241065e-08 -5.192883613907150932e-08 -5.170881377574481471e-08
1.450415241817293033e-01 -5.237523382206998200e-08 -5.241068293454792465e-08 -5.235965709645592338e-08 -5.229687680451004229e-08 -5.207436283126301015e-08
1.448827552515876138e-01 -5.274055470539779446e-08 -5.277805196003553092e-08 -5.272817466330188248e-08 -5.266739046136669968e-08 -5.244099794194535332e-08
1.447239863214459521e-01 -5.310991394788755142e-08 -5.314610056568939576e-08 -5.309920669138957517e-08 -5.303980500804698954e-08 -5.280789657848591462e-08
1.445652173913043181e-01 -5.348394186101911101e-08 -5.351451826741892738e-08 -5.347277641058099659e-08 -5.341408073020972318e-08 -5.317713340357524648e-08
1.444064484611626287e-01 -5.386156652728036228e-08 -5.388298767012104963e-08 -5.384890647939477174e-08 -5.378989484868984283e-08 -5.354884455185933775e-08
1.442476795310209392e-01 -5.424426685900244060e-08 -5.425357396747197655e-08 -5.422763155722989449e-08 -5.416686982054873419e-08 -5.392248318347099233e-08
1.440889106008792775e-01 -5.462950605891026286e-08 -5.463031421833621626e-08 -5.460897023638872394e-08 -5.454457026512131080e-08 -5.429822361489453112e-08
1.439301416707376158e-01 -5.501453146050703706e-08 -5.501232824119448647e-08 -5.499293039081758629e-08 -5.492257639348088917e-08 -5.467695553471552413e-08
1.437713727405959541e-01 -5.539889334844989352e-08 -5.540135173068845584e-08 -5.537953638133338044e-08 -5.530608718397710826e-08 -5.505924925823993099e-08
1.436126038104542646e-01 -5.578507324399652885e-08 -5.579803900189263254e-08 -5.576881477444902134e-08 -5.569215763379812067e-08 -5.544557485041472184e-08
1.434538348803125751e-01 -5.617232467523675780e-08 -5.619317231494142890e-08 -5.616076194123432915e-08 -5.608100329289873428e-08 -5.583637318160374572e-08
1.432950659501709412e-01 -5.656482663842346417e-08 -5.659051901878586315e-08 -5.655540489369613353e-08 -5.647287103515048501e-08 -5.622926762670043003e-08
1.431362970200292517e-01 -5.696502709678457815e-08 -5.698863862864138901e-08 -5.695276132069794376e-08 -5.686798547301665084e-08 -5.662533083268447230e-08
1.429775280898875900e-01 -5.736794393715937666e-08 -5.738914399277760631e-08 -5.735284671258116554e-08 -5.726635332099071376e-08 -5.702438012255985436e-08
1.428187591597459005e-01 -5.777297798098560936e-08 -5.779258974252362482e-08 -5.775568444917710814e-08 -5.766841247339141760e-08 -5.742606164366369540e-08
1.426599902296042388e-01 -5.818122833759794127e-08 -5.819781983847784959e-08 -5.816129062966737245e-08 -5.807446807401911698e-08 -5.782990348775900711e-08
1.425012212994625771e-01 -5.858866245695628968e-08 -5.860490768491098787e-08 -5.856968402763537590e-08 -5.848485029639717268e-08 -5.823551087233128902e-08
1.423424523693209154e-01 -5.899847321729399932e-08 -5.901519679793421824e-08 -5.898089143446707988e-08 -5.889880689811853785e-08 -5.864235216073797783e-08
1.421836834391792259e-01 -5.941207734529681671e-08 -5.942901270263798954e-08 -5.939491870080866735e-08 -5.931424857477082004e-08 -5.905208676263143376e-08
1.420249145090375364e-01 -5.983033679122458173e-08 -5.984742956255005069e-08 -5.981179095973537834e-08 -5.973219734774391880e-08 -5.946436874875973520e-08
1.418661455788959025e-01 -6.025011753313824790e-08 -6.026885628955093613e-08 -6.023152983427458466e-08 -6.015228579340951128e-08 -5.987922772800951129e-08
1.417073766487542130e-01 -6.067341300199688616e-08 -6.069270967187490099e-08 -6.065414576177630668e-08 -6.057409263917669992e-08 -6.029694933418198738e-08
1.415486077186125513e-01 -6.109883490778511822e-08 -6.111910065319219525e-08 -6.107966479193378534e-08 -6.099818104566131888e-08 -6.071796587973164195e-08
1.413898387884708618e-01 -6.152782515693046308e-08 -6.154770722354853727e-08 -6.150810576917973469e-08 -6.142504416420829192e-08 -6.114265995852080099e-08
