2.358573522227649932e-01 -5.433599093945238358e-10 -2.627510223701485699e-10 -1.612586875953071192e-10 -9.113299542137224363e-11 -3.956231073394991216e-11
2.356985832926232760e-01 -5.473965359949608238e-10 -2.645403377053385424e-10 -1.623260449867586815e-10 -9.172590566108283361e-11 -3.981685187992795172e-11
2.355398143624816421e-01 -5.514608879090382795e-10 -2.663405695096459248e-10 -1.633996261333075000e-10 -9.232216425649728855e-11 -4.007279702602196726e-11
2.353810454323399803e-01 -5.555531435681035818e-10 -2.681517790442290102e-10 -1.644794644554438724e-10 -9.292178864428016001e-11 -4.033015331442587403e-11
2.352222765021982909e-01 -5.596734825007241403e-10 -2.699740278880508991e-10 -1.655655935610400961e-10 -9.352479634563318612e-11 -4.058892792129245332e-11
2.350635075720566569e-01 -5.638220853411732346e-10 -2.718073779395685511e-10 -1.666580472029002308e-10 -9.413120496669846450e-11 -4.084912805735976733e-11
2.349047386419149674e-01 -5.679991338380957650e-10 -2.736518914184273670e-10 -1.677568593011583668e-10 -9.474103219896515375e-11 -4.111076096789813560e-11
2.347459697117733057e-01 -5.722048108632732654e-10 -2.755076308671722125e-10 -1.688620639441082088e-10 -9.535429581967709249e-11 -4.137383393278586726e-11
2.345872007816316163e-01 -5.764393001996920612e-10 -2.773746590176048095e-10 -1.699736953890303600e-10 -9.597101369224427010e-11 -4.163835426673173386e-11
2.344284318514899268e-01 -5.807027842999635298e-10 -2.792530390526136452e-10 -1.710917880630322471e-10 -9.659120376665412929e-11 -4.190432931943609506e-11
2.342696629213482651e-01 -5.849954510905888790e-10 -2.811428345422541589e-10 -1.722163765638858467e-10 -9.721488407988628087e-11 -4.217176647575435735e-11
2.341108939912066311e-01 -5.893174877733004881e-10 -2.830441093209178496e-10 -1.733474956608753391e-10 -9.784207275632959666e-11 -4.244067315568368092e-11
2.339521250610649417e-01 -5.936690826933087750e-10 -2.849569275530709042e-10 -1.744851802956483026e-10 -9.847278800820135739e-11 -4.271105681479808318e-11
2.337933561309232244e-01 -5.980504253478901923e-10 -2.868813537349842454e-10 -1.756294655610065189e-10 -9.910704809830578504e-11 -4.298292494444083577e-11
2.336345872007815905e-01 -6.024617063952030076e-10 -2.888174526964751610e-10 -1.767803867060012756e-10 -9.974487143816021704e-11 -4.325628507167345726e-11
2.334758182706399288e-01 -6.069031176631720508e-10 -2.907652896026657344e-10 -1.779379792274738264e-10 -1.003862765089503085e-10 -4.353114475953045892e-11
2.333170493404982393e-01 -6.113748521585769475e-10 -2.927249299557482550e-10 -1.791022787601855912e-10 -1.010312818769630514e-10 -4.380751160718564035e-11
2.331582804103565498e-01 -6.158771040762707367e-10 -2.946964395967656209e-10 -1.802733211151554959e-10 -1.016799061983489819e-10 -4.408539325012128665e-11
2.329995114802148881e-01 -6.204100682951302298e-10 -2.966798847074077688e-10 -1.814511422805230578e-10 -1.023321682195491875e-10 -4.436479735866301836e-11
2.328407425500732542e-01 -6.249739390181770811e-10 -2.986753315942194320e-10 -1.826357784224218370e-10 -1.029880867777275984e-10 -4.464573164028898239e-11
2.326819736199315647e-01 -6.295689155960730226e-10 -3.006828472435647640e-10 -1.838272658858556011e-10 -1.036476808012062920e-10 -4.492820384222271434e-11
2.325232046897899030e-01 -6.341951968018036263e-10 -3.027024988644019629e-10 -1.850256411955778770e-10 -1.043109693098998528e-10 -4.521222174713281386e-11
2.323644357596482135e-01 -6.388529826174919286e-10 -3.047343540011800348e-10 -1.862309410569818938e-10 -1.049779714157549287e-10 -4.549779317497619388e-11
2.322056668295065796e-01 -6.435424742434530594e-10 -3.067784805465393247e-10 -1.874432023569884061e-10 -1.056487063231895928e-10 -4.578492598318499757e-11
2.320468978993648623e-01 -6.482638741073644694e-10 -3.088349467431213363e-10 -1.886624621625011150e-10 -1.063231933295373588e-10 -4.607362806685353470e-11
2.318881289692232284e-01 -6.530173858736164837e-10 -3.109038211853986104e-10 -1.898887576526539587e-10 -1.070014518254902136e-10 -4.636390735606268841e-11
2.317293600390815389e-01 -6.578032144527774191e-10 -3.129851728215192863e-10 -1.911221263119822906e-10 -1.076835012955480866e-10 -4.665577181497240757e-11
2.315705911089398772e-01 -6.626215660112617743e-10 -3.150790709551555397e-10 -1.923626057576041182e-10 -1.083693613184660181e-10 -4.694922945672197617e-11
2.314118221787981877e-01 -6.674726471534279993e-10 -3.171855852473783882e-10 -1.936102337922610436e-10 -1.090590515677065760e-10 -4.724428832780115937e-11
2.312530532486565538e-01 -6.723566645959042530e-10 -3.193047856669461004e-10 -1.948650484052282397e-10 -1.097525917731397128e-10 -4.754095651322445090e-11
2.310942843185148365e-01 -6.772738297122533124e-10 -3.214367424403487947e-10 -1.961270877732247368e-10 -1.104500018083518083e-10 -4.783924213672182222e-11
2.309355153883732026e-01 -6.822243535124781164e-10 -3.235815264236427198e-10 -1.973963902613353407e-10 -1.111513016471609147e-10 -4.813915336093268341e-11
2.307767464582315131e-01 -6.872084482848698168e-10 -3.257392087092238941e-10 -1.986729944239328366e-10 -1.118565113445563304e-10 -4.844069838573004761e-11
2.306179775280898514e-01 -6.922263276054721713e-10 -3.279098607548224763e-10 -1.999569390056079459e-10 -1.125656510524137135e-10 -4.874388544066289189e-11
2.304592085979481619e-01 -6.972782063476944167e-10 -3.300935543853886341e-10 -2.012482629421053077e-10 -1.132787410199579931e-10 -4.904872281239278181e-11
2.303004396678065002e-01 -7.023643006921056043e-10 -3.322903617949999186e-10 -2.025470053612609584e-10 -1.139958015942281796e-10 -4.935521881968228195e-11
2.301416707376648108e-01 -7.074848281363507375e-10 -3.345003555487788246e-10 -2.038532055276103887e-10 -1.147168532205442051e-10 -4.966338182106857475e-11
2.299829018075231768e-01 -7.126400075052636752e-10 -3.367236085848267906e-10 -2.051669029688295370e-10 -1.154419164429774730e-10 -4.997322021506091756e-11
2.298241328773814873e-01 -7.178300578010655044e-10 -3.389601942161669355e-10 -2.064881374058437661e-10 -1.161710119048216653e-10 -5.028474244034009015e-11
2.296653639472398256e-01 -7.230551990084091791e-10 -3.412101861327068033e-10 -2.078169487390198404e-10 -1.169041603490678684e-10 -5.059795697578403079e-11
2.295065950170981361e-01 -7.283156551905966862e-10 -3.434736582790438310e-10 -2.091533770651395433e-10 -1.176413826188797355e-10 -5.091287232652261157e-11
2.293478260869564744e-01 -7.336116502983762702e-10 -3.457506850617117284e-10 -2.104974626783571900e-10 -1.183826996580737434e-10 -5.122949706031971072e-11
2.291890571568147850e-01 -7.389434096338882328e-10 -3.480413413781338163e-10 -2.118492460711628796e-10 -1.191281325115999781e-10 -5.154783977704832868e-11
2.290302882266731510e-01 -7.443111598605430199e-10 -3.503457024275905427e-10 -2.132087679353520798e-10 -1.198777023260255696e-10 -5.186790911764376484e-11
2.288715192965314893e-01 -7.497151290131517027e-10 -3.526638437945968588e-10 -2.145760691629983659e-10 -1.206314303500198342e-10 -5.218971376430818322e-11
2.287127503663897998e-01 -7.551555465081624414e-10 -3.549958414508942248e-10 -2.159511908474372738e-10 -1.213893378591640216e-10 -5.251326244071441551e-11
2.285539814362481104e-01 -7.606326431540573180e-10 -3.573417717574419959e-10 -2.173341742842475698e-10 -1.221514462779912418e-10 -5.283856391221252365e-11
2.283952125061064486e-01 -7.661466511619536898e-10 -3.597017114664385346e-10 -2.187250609389203268e-10 -1.229177772267260215e-10 -5.316562697397345168e-11
2.282364435759648147e-01 -7.716978026253625463e-10 -3.620757377233432535e-10 -2.201238924878339629e-10 -1.236883523622413056e-10 -5.349446047907633769e-11
2.280776746458231252e-01 -7.772863315630563049e-10 -3.644639280689236807e-10 -2.215307108676709929e-10 -1.244631934456662029e-10 -5.382507331913634452e-11
2.279189057156814080e-01 -7.829124754607065153e-10 -3.668663604413098147e-10 -2.229455581876312374e-10 -1.252423223428813127e-10 -5.415747442673843839e-11
2.277601367855397740e-01 -7.885764719514431132e-10 -3.692831129690128035e-10 -2.243684767637078345e-10 -1.260257610250132233e-10 -5.449167277707557486e-11
2.276013678553981123e-01 -7.942785600968522694e-10 -3.717142644799520932e-10 -2.257995091196924975e-10 -1.268135315689335350e-10 -5.482767738815891902e-11
2.274425989252564229e-01 -8.000189803973385850e-10 -3.741598941266305278e-10 -2.272386979881833824e-10 -1.276056561577605705e-10 -5.516549732102970717e-11
2.272838299951147334e-01 -8.057979748027445394e-10 -3.766200814384684634e-10 -2.286860863116046397e-10 -1.284021570813619650e-10 -5.550514166421336293e-11
2.271250610649730994e-01 -8.116157867230908101e-10 -3.790949063510307993e-10 -2.301417172432257080e-10 -1.292030567368617537e-10 -5.584661956563476202e-11
2.269662921348314377e-01 -8.174726610394626935e-10 -3.815844492081197456e-10 -2.316056341481909468e-10 -1.300083776291483900e-10 -5.618994021912063498e-11
2.268075232046897483e-01 -8.233688441151373382e-10 -3.840887907638654180e-10 -2.330778806045514668e-10 -1.308181423713858653e-10 -5.653511285748753616e-11
2.266487542745480865e-01 -8.293045818565031278e-10 -3.866080121848432137e-10 -2.345585003926387025e-10 -1.316323736855279055e-10 -5.688214675747751408e-11
2.264899853444063971e-01 -8.352801231389667402e-10 -3.891421950522015787e-10 -2.360475374555077824e-10 -1.324510944028332266e-10 -5.723105123997631913e-11
2.263312164142647631e-01 -8.412957196328048488e-10 -3.916914213638055425e-10 -2.375450360608800022e-10 -1.332743274643857026e-10 -5.758183567023273565e-11
2.261724474841230736e-01 -8.473516234331654191e-10 -3.942557734989804195e-10 -2.390510406435587663e-10 -1.341020958553108104e-10 -5.793450945807843102e-11
2.260136785539814119e-01 -8.534480881446236040e-10 -3.968353341004170423e-10 -2.405655958560387723e-10 -1.349344226165445751e-10 -5.828908205814791466e-11
2.258549096238397225e-01 -8.595853688921320648e-10 -3.994301865608693246e-10 -2.420887465695605625e-10 -1.357713311476089451e-10 -5.864556297010126281e-11
2.256961406936980608e-01 -8.657637223320464610e-10 -4.020404145484679812e-10 -2.436205378751678682e-10 -1.366128448267262004e-10 -5.900396173884505983e-11
2.255373717635563713e-01 -8.719834066634381794e-10 -4.046661021572868898e-10 -2.451610150847759648e-10 -1.374589871441217457e-10 -5.936428795475603418e-11
2.253786028334146818e-01 -8.782446816395016716e-10 -4.073073339095125795e-10 -2.467102237322419915e-10 -1.383097817025513079e-10 -5.972655125390429381e-11
2.252198339032730201e-01 -8.845478085791422207e-10 -4.099641947576294860e-10 -2.482682095744425099e-10 -1.391652522178273079e-10 -6.009076131827819006e-11
2.250610649731313861e-01 -8.908930479740163579e-10 -4.126367700866309027e-10 -2.498350185923596948e-10 -1.400254225193491608e-10 -6.045692786295061041e-11
2.249022960429896967e-01 -8.972806644330218625e-10 -4.153251457162257951e-10 -2.514106969921684052e-10 -1.408903165506364971e-10 -6.082506065156999052e-11
2.247435271128480072e-01 -9.037109245972272102e-10 -4.180294079030841304e-10 -2.529952911339002828e-10 -1.417599583698648656e-10 -6.119516951885615011e-11
2.245847581827063455e-01 -9.101840958438772498e-10 -4.207496433430790028e-10 -2.545888477107276023e-10 -1.426343721504047707e-10 -6.156726433140647225e-11
2.244259892525647115e-01 -9.167004471447653487e-10 -4.234859390603037069e-10 -2.561914136145536076e-10 -1.435135821813623386e-10 -6.194135500280593403e-11
2.242672203224229943e-01 -9.232602490777355464e-10 -4.262383825562328752e-10 -2.578030359575363720e-10 -1.443976128681236536e-10 -6.231745149385720495e-11
2.241084513922813604e-01 -9.298637738382247225e-10 -4.290070619421191455e-10 -2.594237620820719892e-10 -1.452864887329018606e-10 -6.269556381281074532e-11
2.239496824621396709e-01 -9.365112952511105113e-10 -4.317920656741614136e-10 -2.610536395619100261e-10 -1.461802344152869043e-10 -6.307570201559772219e-11
2.237909135319980092e-01 -9.432030887826460707e-10 -4.345934826574625142e-10 -2.626927162032676321e-10 -1.470788746727978271e-10 -6.345787620606103834e-11
2.236321446018563197e-01 -9.499394315525943045e-10 -4.374114022483184953e-10 -2.643410400459557972e-10 -1.479824343858742872e-10 -6.384209653619017402e-11
2.234733756717146858e-01 -9.567205994609211895e-10 -4.402459142565041698e-10 -2.659986593645089182e-10 -1.488909385859447357e-10 -6.422837320635412875e-11
2.233146067415729685e-01 -9.635468737664258457e-10 -4.430971089475950630e-10 -2.676656226693220697e-10 -1.498044123580963130e-10 -6.461671646553684471e-11
2.231558378114313346e-01 -9.704185369088055315e-10 -4.459650770452894122e-10 -2.693419787077928740e-10 -1.507228809385052993e-10 -6.500713661157347015e-11
2.229970688812896729e-01 -9.773358724110725270e-10 -4.488499097337572562e-10 -2.710277764184888204e-10 -1.516463696841643211e-10 -6.539964399138571817e-11
2.228382999511479834e-01 -9.842991654804204047e-10 -4.517516986599958320e-10 -2.727230650154912525e-10 -1.525749040734551990e-10 -6.579424898050526916e-11
2.226795310210062939e-01 -9.913087030202667464e-10 -4.546705357349803705e-10 -2.744278939870820126e-10 -1.535085097067217448e-10 -6.619096189311479011e-11
2.225207620908646322e-01 -9.983647736423508655e-10 -4.576065135957764036e-10 -2.761423130344148234e-10 -1.544472123068465129e-10 -6.658979333340044790e-11
2.223619931607229427e-01 -1.005467667679125800e-09 -4.605597253190806562e-10 -2.778663721009545943e-10 -1.553910377198314295e-10 -6.699075384219817472e-11
2.222032242305813088e-01 -1.012617677196266939e-09 -4.635302644068525048e-10 -2.796001213736456589e-10 -1.563400119153804124e-10 -6.739385401043356625e-11
2.220444553004396193e-01 -1.019815096005393437e-09 -4.665182248340898107e-10 -2.813436112840781514e-10 -1.572941609874819124e-10 -6.779910447936518913e-11
2.218856863702979576e-01 -1.027060216272084248e-09 -4.695237010512189542e-10 -2.830968925096723744e-10 -1.582535111549996756e-10 -6.820651594082982700e-11
2.217269174401562681e-01 -1.034353336868768010e-09 -4.725467879865111332e-10 -2.848600159748610460e-10 -1.592180887622637643e-10 -6.861609913748921305e-11
2.215681485100146064e-01 -1.041694756911138492e-09 -4.755875810485074499e-10 -2.866330328522837497e-10 -1.601879202796628693e-10 -6.902786486307589648e-11
2.214093795798729170e-01 -1.049084776977377252e-09 -4.786461761284598685e-10 -2.884159945639825712e-10 -1.611630323042420260e-10 -6.944182396264226267e-11
2.212506106497312830e-01 -1.056523699424274361e-09 -4.817226696027958008e-10 -2.902089527598420502e-10 -1.621434515603008469e-10 -6.985798733280814449e-11
2.210918417195896213e-01 -1.064011828399738055e-09 -4.848171583142045170e-10 -2.920119593119714345e-10 -1.631292048999981902e-10 -7.027636592201078600e-11
2.209330727894479318e-01 -1.071549469855525258e-09 -4.879297393782099561e-10 -2.938250664390223780e-10 -1.641203192335430538e-10 -7.069697073075591754e-11
2.207743038593062423e-01 -1.079136931560203289e-09 -4.910605107952710401e-10 -2.956483265669686020e-10 -1.651168217162564818e-10 -7.111981281186788746e-11
2.206155349291645806e-01 -1.086774523112261094e-09 -4.942095708879502013e-10 -2.974817923767741939e-10 -1.661187395906163081e-10 -7.154490327074339974e-11
2.204567659990229467e-01 -1.094462555942743400e-09 -4.973770184747055796e-10 -2.993255168056115275e-10 -1.671261002237890809e-10 -7.197225310118918500e-11
2.202979970688812572e-01 -1.102201339405402053e-09 -5.005629528723836284e-10 -3.011795530480941754e-10 -1.681389311137046708e-10 -7.240187360412476117e-11
2.201392281387395677e-01 -1.109991190976476308e-09 -5.037674738987309512e-10 -3.030439545575127690e-10 -1.691572598896743550e-10 -7.283377606557009419e-11
2.199804592085979060e-01 -1.117832427381116118e-09 -5.069906818749300246e-10 -3.049187750470760274e-10 -1.701811143130112030e-10 -7.326797179846119354e-11
2.198216902784562443e-01 -1.125725367209333583e-09 -5.102326776281391592e-10 -3.068040684911643500e-10 -1.712105222776514704e-10 -7.370447216939372737e-11
2.196629213483145548e-01 -1.133670330928980796e-09 -5.134935624940662720e-10 -3.086998891265854766e-10 -1.722455118107806452e-10 -7.414328859888258927e-11
2.195041524181728654e-01 -1.141667640898861893e-09 -5.167734383195440035e-10 -3.106062914538374885e-10 -1.732861110734637075e-10 -7.458443256162437293e-11
2.193453834880312314e-01 -1.149717621382129657e-09 -5.200724073651651826e-10 -3.125233301473313298e-10 -1.743323483612755193e-10 -7.502791558675811505e-11
2.191866145578895697e-01 -1.157820598559770425e-09 -5.233905723879850683e-10 -3.144510602964965850e-10 -1.753842521049365121e-10 -7.547374925812933391e-11
2.190278456277478802e-01 -1.165976900544365477e-09 -5.267280368886762988e-10 -3.163895371948964346e-10 -1.764418508709492028e-10 -7.592194521455374496e-11
2.188690766976061908e-01 -1.174186857036003134e-09 -5.300849047642166392e-10 -3.183388164042620331e-10 -1.775051733622416625e-10 -7.637251515008213950e-11
2.187103077674645291e-01 -1.182450796526772659e-09 -5.334612804339768456e-10 -3.202989537559046093e-10 -1.785742483680309365e-10 -7.682547081426682736e-11
2.185515388373228951e-01 -1.190769055162480857e-09 -5.368572688423564762e-10 -3.222700053520103661e-10 -1.796491047929847797e-10 -7.728082401242747202e-11
2.183927699071812056e-01 -1.199141968582187144e-09 -5.402729754614068814e-10 -3.242520275669316058e-10 -1.807297718317001039e-10 -7.773858660592044134e-11
2.182340009770395439e-01 -1.207569874393511960e-09 -5.437085062935012388e-10 -3.262450770484969331e-10 -1.818162787335598024e-10 -7.819877039391872308e-11
2.180752320468978545e-01 -1.216053112186251752e-09 -5.471639678739961108e-10 -3.282492107193172173e-10 -1.829086548872541167e-10 -7.866138733140274790e-11
2.179164631167561927e-01 -1.224592023546119264e-09 -5.506394672739336363e-10 -3.302644857781075310e-10 -1.840069298214348327e-10 -7.912644952798022238e-11
2.177576941866145033e-01 -1.233186952068707180e-09 -5.541351121027447577e-10 -3.322909597010126034e-10 -1.851111332053675646e-10 -7.959396906587861904e-11
2.175989252564728693e-01 -1.241838243373698875e-09 -5.576510103193609762e-10 -3.343286901801003582e-10 -1.862212948495912246e-10 -8.006395808450076768e-11
2.174401563263311798e-01 -1.250546245119171819e-09 -5.611872706398760485e-10 -3.363777352590730426e-10 -1.873374447065782679e-10 -8.053642878070168939e-11
2.172813873961895181e-01 -1.259311306276326026e-09 -5.647440023512169359e-10 -3.384381532703590556e-10 -1.884596128713995136e-10 -8.101139340906616744e-11
2.171226184660478287e-01 -1.268133775577546610e-09 -5.683213152222174428e-10 -3.405100028069027807e-10 -1.895878295823910330e-10 -8.148886428218684791e-11
2.169638495359061670e-01 -1.277014008858820174e-09 -5.719193195719563630e-10 -3.425933427452784421e-10 -1.907221252218245277e-10 -8.196885377094452470e-11
2.168050806057644775e-01 -1.285952361725499231e-09 -5.755381262725120948e-10 -3.446882322470334975e-10 -1.918625303165840412e-10 -8.245137430478824357e-11
2.166463116756228435e-01 -1.294949191860578252e-09 -5.791778467517270785e-10 -3.467947307600551923e-10 -1.930090755388396974e-10 -8.293643837201708638e-11
2.164875427454811263e-01 -1.304004859038843615e-09 -5.828385929959943610e-10 -3.489128980199371653e-10 -1.941617917067322955e-10 -8.342405852006302807e-11
2.163287738153394368e-01 -1.313119725141326936e-09 -5.865204775530798329e-10 -3.510427940513521034e-10 -1.953207096383430524e-10 -8.391424735577403925e-11
2.161700048851978029e-01 -1.322294154169944513e-09 -5.902236135349232685e-10 -3.531844791694377859e-10 -1.964858605019413635e-10 -8.440701754569939888e-11
2.160112359550561412e-01 -1.331528512262272214e-09 -5.939481146149035638e-10 -3.553380139811887641e-10 -1.976572755884127085e-10 -8.490238176193534278e-11
2.158524670249144517e-01 -1.340823167706625606e-09 -5.976940945797078488e-10 -3.575034593287454793e-10 -1.988349862990617181e-10 -8.540035265796221321e-11
2.156936980947728177e-01 -1.350178489799924117e-09 -6.014616685371882698e-10 -3.596808763461164153e-10 -2.000190241841199644e-10 -8.590094321088397498e-11
2.155349291646311005e-01 -1.359594848671400441e-09 -6.052509518512049266e-10 -3.618703265829520284e-10 -2.012094209434393196e-10 -8.640416632296112305e-11
2.153761602344894666e-01 -1.369072620921790219e-09 -6.090620604610598638e-10 -3.640718718175172983e-10 -2.024062084271833756e-10 -8.691003495737658610e-11
2.152173913043477771e-01 -1.378612183229529885e-09 -6.128951108843110363e-10 -3.662855741261051580e-10 -2.036094186365223010e-10 -8.741856213853074568e-11
2.150586223742061154e-01 -1.388213914465287160e-09 -6.167502202196267025e-10 -3.685114958844486974e-10 -2.048190837243364625e-10 -8.792976095233540843e-11
2.148998534440644259e-01 -1.397878195706853812e-09 -6.206275061496513982e-10 -3.707496997691359014e-10 -2.060352359959189330e-10 -8.844364454651019524e-11
2.147410845139227920e-01 -1.407605410254237360e-09 -6.245270869438863866e-10 -3.730002487590323480e-10 -2.072579079096821112e-10 -8.896022613087961542e-11
2.145823155837811302e-01 -1.417395943644980669e-09 -6.284490814616045393e-10 -3.752632061367145061e-10 -2.084871320778690711e-10 -8.947951897767058028e-11
2.144235466536394408e-01 -1.427250183669639326e-09 -6.323936091547667681e-10 -3.775386354899104256e-10 -2.097229412672681422e-10 -9.000153642181288943e-11
2.142647777234977513e-01 -1.437168520387575202e-09 -6.363607900709799199e-10 -3.798266007129486473e-10 -2.109653683999318073e-10 -9.052629186123829536e-11
2.141060087933560896e-01 -1.447151344529070161e-09 -6.403507448564549809e-10 -3.821271660082135758e-10 -2.122144465414264211e-10 -9.105379875718277328e-11
2.139472398632144556e-01 -1.457199048832790667e-09 -6.443635947589914411e-10 -3.844403958876085033e-10 -2.134702088774952218e-10 -9.158407063448848086e-11
2.137884709330727384e-01 -1.467312031797055380e-09 -6.483994616309955731e-10 -3.867663551740363147e-10 -2.147326888416363098e-10 -9.211712108190744985e-11
2.136297020029310489e-01 -1.477490692336854305e-09 -6.524584679324891979e-10 -3.891051090028705769e-10 -2.160019199815303241e-10 -9.265296358435611741e-11
2.134709330727894150e-01 -1.487735431679953557e-09 -6.565407367341720111e-10 -3.914567228234524248e-10 -2.172779360035845572e-10 -9.319161197300957818e-11
2.133121641426477255e-01 -1.498046653382406850e-09 -6.606463917204709841e-10 -3.938212624005819169e-10 -2.185607707736682933e-10 -9.373308002797578135e-11
2.131533952125060638e-01 -1.508424763344389605e-09 -6.647755571926409472e-10 -3.961987938160313622e-10 -2.198504583178543753e-10 -9.427738158934465721e-11
2.129946262823643743e-01 -1.518870169826218949e-09 -6.689283580718535926e-10 -3.985893834700496509e-10 -2.211470328231599455e-10 -9.482453056215408297e-11
2.128358573522227126e-01 -1.529383283464545573e-09 -6.731049199023348666e-10 -4.009930980828949692e-10 -2.224505286382959740e-10 -9.537454091668848211e-11
2.126770884220810787e-01 -1.539964517288884935e-09 -6.773053688545040166e-10 -4.034100046963532956e-10 -2.237609802744136091e-10 -9.592742668877946568e-11
2.125183194919393892e-01 -1.550614284625621410e-09 -6.815298315512115860e-10 -4.058401706752864179e-10 -2.250784224058641486e-10 -9.648320198010621522e-11
2.123595505617976997e-01 -1.561333002098977369e-09 -6.857784354421092616e-10 -4.082836637091739528e-10 -2.264028898709529639e-10 -9.704188095849901930e-11
2.122007816316560380e-01 -1.572121091294809224e-09 -6.900513086799435654e-10 -4.107405517356899743e-10 -2.277344176727025220e-10 -9.760347785824302970e-11
2.120420127015144041e-01 -1.582978974587486612e-09 -6.943485799628765149e-10 -4.132109031412389941e-10 -2.290730409796198543e-10 -9.816800698038332306e-11
2.118832437713726868e-01 -1.593907076790685582e-09 -6.986703786307209531e-10 -4.156947866100764090e-10 -2.304187951264647487e-10 -9.873548269303271546e-11
2.117244748412309974e-01 -1.604905825173757876e-09 -7.030168346681726533e-10 -4.181922711431899835e-10 -2.317717156726302186e-10 -9.930591943167915051e-11
2.115657059110893634e-01 -1.615975649478199266e-09 -7.073880787080862643e-10 -4.207034260738910672e-10 -2.331318382861888159e-10 -9.987933169949574986e-11
2.114069369809477017e-01 -1.627116981934422506e-09 -7.117842420347670759e-10 -4.232283210694001451e-10 -2.344991987787610077e-10 -1.004557340288478988e-10
2.112481680508060122e-01 -1.638330257278813379e-09 -7.162054565872622672e-10 -4.257670261324553418e-10 -2.358738331617348687e-10 -1.010351410654964458e-10
2.110893991206643228e-01 -1.649615912770854580e-09 -7.206518549627085060e-10 -4.283196116029137914e-10 -2.372557776169172479e-10 -1.016175675312984094e-10
2.109306301905226610e-01 -1.660974384011072796e-09 -7.251235704196558717e-10 -4.308861481593769443e-10 -2.386450684973287149e-10 -1.022030282008073444e-10
2.107718612603810271e-01 -1.672406112558979238e-09 -7.296207368814432680e-10 -4.334667068208099278e-10 -2.400417423280067005e-10 -1.027915379176611079e-10
2.106130923302393376e-01 -1.683911544910236620e-09 -7.341434889395921391e-10 -4.360613589481818978e-10 -2.414458358068117393e-10 -1.033831115948964465e-10
2.104543234000976204e-01 -1.695491127944711128e-09 -7.386919618571887074e-10 -4.386701762461038555e-10 -2.428573858052369178e-10 -1.039777642152646305e-10
2.102955544699559864e-01 -1.707145311091153010e-09 -7.432662915723327997e-10 -4.412932307644822339e-10 -2.442764293692225439e-10 -1.045755108315477467e-10
2.101367855398143247e-01 -1.718874546343445500e-09 -7.478666147015562746e-10 -4.439305949001785318e-10 -2.457030037199732977e-10 -1.051763665668786108e-10
2.099780166096726353e-01 -1.730679288276968934e-09 -7.524930685433012133e-10 -4.465823413986741184e-10 -2.471371462547776058e-10 -1.057803466150590898e-10
2.098192476795310013e-01 -1.742559994065372872e-09 -7.571457910813996622e-10 -4.492485433557518913e-10 -2.485788945478374585e-10 -1.063874662408830252e-10
2.096604787493893118e-01 -1.754517123497526268e-09 -7.618249209885714688e-10 -4.519292742191747297e-10 -2.500282863510918164e-10 -1.069977407804598033e-10
2.095017098192476501e-01 -1.766551138994665132e-09 -7.665305959043457094e-10 -4.546246077903850919e-10 -2.514853595887310588e-10 -1.076111856415373946e-10
2.093429408891059607e-01 -1.778662505627918004e-09 -7.712629541133384976e-10 -4.573346182261997529e-10 -2.529501522388774825e-10 -1.082278163038299305e-10
2.091841719589642989e-01 -1.790851691135920767e-09 -7.760221387714527365e-10 -4.600593800405249124e-10 -2.544227026895255136e-10 -1.088476483266003776e-10
2.090254030288226095e-01 -1.803119165942799965e-09 -7.808082912244800600e-10 -4.627989673358266680e-10 -2.559030494065003979e-10 -1.094706973426933082e-10
2.088666340986809755e-01 -1.815465403176318255e-09 -7.856215535183351874e-10 -4.655534551299353353e-10 -2.573912310371974032e-10 -1.100969790404182491e-10
2.087078651685392860e-01 -1.827890878686305845e-09 -7.904620684025496243e-10 -4.683229196558808423e-10 -2.588872864114232685e-10 -1.107265091914810765e-10
2.085490962383976243e-01 -1.840396071063250144e-09 -7.953299793337909025e-10 -4.711074368382918538e-10 -2.603912545422407557e-10 -1.113593036412651221e-10
2.083903273082559349e-01 -1.852981461657291756e-09 -8.002254304793808892e-10 -4.739070829657328261e-10 -2.619031746268234370e-10 -1.119953783091690373e-10
2.082315583781142732e-01 -1.865647534597213028e-09 -8.051485667208706549e-10 -4.767219346924389665e-10 -2.634230860473113103e-10 -1.126347491889453172e-10
2.080727894479725837e-01 -1.878394776809838130e-09 -8.100995336576074832e-10 -4.795520690400495389e-10 -2.649510283716670858e-10 -1.132774323490392762e-10
2.079140205178309497e-01 -1.891223678039608278e-09 -8.150784776103367249e-10 -4.823975633993564197e-10 -2.664870413545423995e-10 -1.139234439329326259e-10
2.077552515876892325e-01 -1.904134726418520427e-09 -8.200855456248160607e-10 -4.852584955320576178e-10 -2.680311649381452153e-10 -1.145728001594849577e-10
2.075964826575475985e-01 -1.917128419563599743e-09 -8.251208854754721564e-10 -4.881349435725285784e-10 -2.695834392531111565e-10 -1.152255173232797895e-10
2.074377137274059091e-01 -1.930205256482271007e-09 -8.301846456690435663e-10 -4.910269860295892471e-10 -2.711439046193800587e-10 -1.158816117949699903e-10
2.072789447972642474e-01 -1.943365738190151699e-09 -8.352769754482856751e-10 -4.939347017882923318e-10 -2.727126015470754176e-10 -1.165411000216266960e-10
