4.040791402051783221e-01 -1.105454124561698110e-13 -5.714871858839219432e-14 -3.623063060584691780e-14 -2.105629345225533183e-14 -9.367518354743015853e-15
4.038226673180263515e-01 -1.117961572398009719e-13 -5.773159391022727625e-14 -3.658423913113554871e-14 -2.125503161849823355e-14 -9.453625645964153432e-15
4.035661944308744364e-01 -1.130603031935345423e-13 -5.831997392816978689e-14 -3.694102431699048628e-14 -2.145548952178616290e-14 -9.540456143225497155e-15
4.033097215437225214e-01 -1.143379743813174328e-13 -5.891390714540705320e-14 -3.730101277656216956e-14 -2.165768074107805454e-14 -9.628015561583846346e-15
4.030532486565705508e-01 -1.156293146496970243e-13 -5.951344247223113581e-14 -3.766423133501537650e-14 -2.186161967276343152e-14 -9.716309659343114311e-15
4.027967757694186912e-01 -1.169344652922679017e-13 -6.011862922968318970e-14 -3.803070703125270835e-14 -2.206732045317121032e-14 -9.805344238376656906e-15
4.025403028822667206e-01 -1.182535668256210183e-13 -6.072951715323522321e-14 -3.840046711965128906e-14 -2.227479732741646660e-14 -9.895125144452112838e-15
4.022838299951148056e-01 -1.195867611847191593e-13 -6.134615525947300281e-14 -3.877353907181488841e-14 -2.248406465023584841e-14 -9.985658267558638942e-15
4.020273571079628350e-01 -1.209341917432567222e-13 -6.196859313698098283e-14 -3.914995057833821260e-14 -2.269513688682970094e-14 -1.007694954223654676e-14
4.017708842208109199e-01 -1.222960033344406103e-13 -6.259688303153842459e-14 -3.952972955058609485e-14 -2.290802861371045487e-14 -1.016900494790931672e-14
4.015144113336590048e-01 -1.236723422722018570e-13 -6.323107625760933913e-14 -3.991290315274061638e-14 -2.312275451955832275e-14 -1.026183050921826453e-14
4.012579384465070897e-01 -1.250633563728199308e-13 -6.387122455534490391e-14 -4.029949943118943766e-14 -2.333932940608276036e-14 -1.035543229635934688e-14
4.010014655593551747e-01 -1.264691949769422799e-13 -6.451738009432078284e-14 -4.068954776048810995e-14 -2.355776818889113819e-14 -1.044981642542280393e-14
4.007449926722032041e-01 -1.278900089720410938e-13 -6.516959547731444471e-14 -4.108307690073637795e-14 -2.377808589836376182e-14 -1.054498905873500116e-14
4.004885197850512890e-01 -1.293259366616923266e-13 -6.582792374411816345e-14 -4.148011583917036602e-14 -2.400029768053597926e-14 -1.064095640520291387e-14
4.002320468978993184e-01 -1.307771377870823491e-13 -6.649241837539118362e-14 -4.188069379198896788e-14 -2.422441879798627745e-14 -1.073772472066103350e-14
3.999755740107474589e-01 -1.322437691237951433e-13 -6.716313329655204856e-14 -4.228484020619665090e-14 -2.445046463073200856e-14 -1.083530030822103969e-14
3.997191011235954883e-01 -1.337259867651122589e-13 -6.784012288170619361e-14 -4.269258476146081967e-14 -2.467845067713097597e-14 -1.093368951862370482e-14
3.994626282364435732e-01 -1.352239483671335676e-13 -6.852344195761198540e-14 -4.310395737198501985e-14 -2.490839255479077316e-14 -1.103289875059346173e-14
3.992061553492916026e-01 -1.367378131707488442e-13 -6.921314580768462631e-14 -4.351898818839918774e-14 -2.514030600148387498e-14 -1.113293438295003296e-14
3.989496824621396875e-01 -1.382677420240753943e-13 -6.990929017603998179e-14 -4.393770759966223129e-14 -2.537420677146947588e-14 -1.123380292672623662e-14
3.986932095749877725e-01 -1.398138974053186374e-13 -7.061193071376491386e-14 -4.436014623498343658e-14 -2.561011045753785137e-14 -1.133551095510355860e-14
3.984367366878358574e-01 -1.413764434461149428e-13 -7.132112198205873370e-14 -4.478633496575706395e-14 -2.584803352592354611e-14 -1.143806505987802416e-14
3.981802638006839423e-01 -1.429555459552734147e-13 -7.203692291002096650e-14 -4.521630490751390154e-14 -2.608799219068298564e-14 -1.154147188252079933e-14
3.979237909135320272e-01 -1.445513724429665326e-13 -7.275939100564118830e-14 -4.565008742188723286e-14 -2.633000279001900936e-14 -1.164573811454723104e-14
3.976673180263800567e-01 -1.461640763243209669e-13 -7.348858425038084185e-14 -4.608771411859598898e-14 -2.657408178722867422e-14 -1.175087049788836755e-14
3.974108451392280861e-01 -1.477938351264898620e-13 -7.422456110328100570e-14 -4.652921685744176564e-14 -2.682024577165906391e-14 -1.185687582526522870e-14
3.971543722520762265e-01 -1.494408227404983632e-13 -7.496738050511012389e-14 -4.697462755471650695e-14 -2.706851145967005879e-14 -1.196376094056604714e-14
3.968978993649242559e-01 -1.511052123872136784e-13 -7.571710188255929446e-14 -4.742397694208314983e-14 -2.731889569560490626e-14 -1.207153273922604329e-14
3.966414264777723964e-01 -1.527871790030163087e-13 -7.647378515247244452e-14 -4.787729900863949790e-14 -2.757141545276777399e-14 -1.218019816861011911e-14
3.963849535906204258e-01 -1.544868992633715658e-13 -7.723749072612275158e-14 -4.833462658409824371e-14 -2.782608783440891412e-14 -1.228976422839832874e-14
3.961284807034684552e-01 -1.562045516069006844e-13 -7.800827951352674077e-14 -4.879599275576317305e-14 -2.808293007471775084e-14 -1.240023797097408790e-14
3.958720078163165401e-01 -1.579403162599178292e-13 -7.878621292780335352e-14 -4.926143087058321364e-14 -2.834195953982270788e-14 -1.251162650181543634e-14
3.956155349291646250e-01 -1.596943752614661172e-13 -7.957135288957115924e-14 -4.973097453722464648e-14 -2.860319372879942014e-14 -1.262393697988883563e-14
3.953590620420127100e-01 -1.614669124887961834e-13 -8.036376183138603235e-14 -5.020465762815997802e-14 -2.886665027468595975e-14 -1.273717661804618229e-14
3.951025891548607394e-01 -1.632581136833185441e-13 -8.116350270222039287e-14 -5.068251428177441331e-14 -2.913234694550575205e-14 -1.285135268342442111e-14
3.948461162677088798e-01 -1.650681106613629559e-13 -8.197063580704441023e-14 -5.116457890448885109e-14 -2.940030164529873038e-14 -1.296647249784820182e-14
3.945896433805569092e-01 -1.668971284541396377e-13 -8.278522735054278924e-14 -5.165088617290144553e-14 -2.967053241515864399e-14 -1.308254342043439805e-14
3.943331704934049942e-01 -1.687453685470859064e-13 -8.360734177470720278e-14 -5.214147103594531748e-14 -2.994305734664529954e-14 -1.319957280139311053e-14
3.940766976062530236e-01 -1.706130263979683006e-13 -8.443704400710320019e-14 -5.263636871706347559e-14 -3.021789428007992429e-14 -1.331756820392823494e-14
3.938202247191011085e-01 -1.725003000919625453e-13 -8.527439950619332081e-14 -5.313561471640271417e-14 -3.049506209647870654e-14 -1.343653717012515528e-14
3.935637518319491934e-01 -1.744073904101658814e-13 -8.611947426589629345e-14 -5.363924481302225334e-14 -3.077457938062861183e-14 -1.355648729868583111e-14
3.933072789447972784e-01 -1.763345008974890860e-13 -8.697233482019530940e-14 -5.414729506712282016e-14 -3.105646485890610048e-14 -1.367742624534757069e-14
3.930508060576453078e-01 -1.782818379299855361e-13 -8.783304824778780838e-14 -5.465980182228972727e-14 -3.134073740035274883e-14 -1.379936172330512361e-14
3.927943331704933372e-01 -1.802496107816184517e-13 -8.870168217678615556e-14 -5.517680170775702356e-14 -3.162741601775825434e-14 -1.392230150363560390e-14
3.925378602833414776e-01 -1.822380316904414537e-13 -8.957830478945595664e-14 -5.569833015110794997e-14 -3.191651986875285648e-14 -1.404625341572671680e-14
3.922813873961895070e-01 -1.842471402963310753e-13 -9.046298482700464554e-14 -5.622442482686225776e-14 -3.220806825690697725e-14 -1.417122534770802437e-14
3.920249145090376475e-01 -1.862772615678504756e-13 -9.135579159441015873e-14 -5.675512371829932639e-14 -3.250208063284050478e-14 -1.429722524688536797e-14
3.917684416218856769e-01 -1.883286142028748309e-13 -9.225679496529927639e-14 -5.729046456301360608e-14 -3.279857659533906937e-14 -1.442426112017864822e-14
3.915119687347337618e-01 -1.904014136532428852e-13 -9.316606538686394236e-14 -5.783048539282975840e-14 -3.309757589248030969e-14 -1.455234103456253002e-14
3.912554958475817912e-01 -1.924958782455675128e-13 -9.408367136466202595e-14 -5.837522453612827497e-14 -3.339909842276727022e-14 -1.468147311751048450e-14
3.909990229604298762e-01 -1.946122292531028403e-13 -9.500968542861659542e-14 -5.892472062019413731e-14 -3.370316423627151756e-14 -1.481166555744216461e-14
3.907425500732779611e-01 -1.967506909670213760e-13 -9.594418031072199638e-14 -5.947901257358203006e-14 -3.400979353578362143e-14 -1.494292660417386368e-14
3.904860771861260460e-01 -1.989114907670644936e-13 -9.688722866468730563e-14 -6.003813962850272727e-14 -3.431900667797315889e-14 -1.507526456937232814e-14
3.902296042989741309e-01 -2.010948591916157470e-13 -9.783890373410686948e-14 -6.060214132322704818e-14 -3.463082417455728868e-14 -1.520868782701187084e-14
3.899731314118221603e-01 -2.033010174928367883e-13 -9.879927935747088323e-14 -6.117105750451037388e-14 -3.494526669347732151e-14 -1.534320481383462726e-14
3.897166585246702453e-01 -2.055300025119403048e-13 -9.976842997322852759e-14 -6.174492833003597045e-14 -3.526235499633762633e-14 -1.547882395088754052e-14
3.894601856375182747e-01 -2.077821891092235379e-13 -1.007464306248994214e-13 -6.232379427087773692e-14 -3.558210950753726338e-14 -1.561555382137431521e-14
3.892037127503664151e-01 -2.100578098537541684e-13 -1.017333569662362301e-13 -6.290769611398258019e-14 -3.590455184277560206e-14 -1.575340308445802198e-14
3.889472398632144445e-01 -2.123571002612222722e-13 -1.027292852664331549e-13 -6.349667496467280801e-14 -3.622970329087609196e-14 -1.589238042981879985e-14
3.886907669760625295e-01 -2.146802988724231708e-13 -1.037342924153831920e-13 -6.409077224916520799e-14 -3.655758530208222059e-14 -1.603249461211962141e-14
3.884342940889106144e-01 -2.170276473310439627e-13 -1.047484559289859924e-13 -6.469002971711408273e-14 -3.688821948927738901e-14 -1.617375445148550689e-14
3.881778212017586438e-01 -2.193993904608043261e-13 -1.057718539545027889e-13 -6.529448877420232192e-14 -3.722162762921354055e-14 -1.631616883398604833e-14
3.879213483146067287e-01 -2.217957763419484097e-13 -1.068045652759586545e-13 -6.590419069850906078e-14 -3.755783166374847340e-14 -1.645974671212131313e-14
3.876648754274547581e-01 -2.242170563870982646e-13 -1.078466674751031204e-13 -6.651917947013245407e-14 -3.789685370109483462e-14 -1.660449710531181192e-14
3.874084025403028986e-01 -2.266634542563133150e-13 -1.088982402012124759e-13 -6.713949809853534762e-14 -3.823871601707570267e-14 -1.675042910039136304e-14
3.871519296531509280e-01 -2.291350702820049878e-13 -1.099593653587692696e-13 -6.776518992644061957e-14 -3.858344105639176311e-14 -1.689755185210433684e-14
3.868954567659990129e-01 -2.316322797799339466e-13 -1.110301241906807043e-13 -6.839629863244552852e-14 -3.893105143389726272e-14 -1.704587458360558836e-14
3.866389838788470423e-01 -2.341553372984920762e-13 -1.121105985949721549e-13 -6.903286823366047221e-14 -3.928156993588558772e-14 -1.719540658696508852e-14
3.863825109916951273e-01 -2.367045005448704568e-13 -1.132008711302981002e-13 -6.967494308836626231e-14 -3.963501952138482577e-14 -1.734615722367512382e-14
3.861260381045432122e-01 -2.392800304687549060e-13 -1.143010250215044630e-13 -7.032256789869413103e-14 -3.999142332346194242e-14 -1.749813592516215029e-14
3.858695652173912971e-01 -2.418821913453902804e-13 -1.154111441652482156e-13 -7.097578771332679088e-14 -4.035080465053847488e-14 -1.765135219330161359e-14
3.856130923302393820e-01 -2.445112508578703056e-13 -1.165313131356662728e-13 -7.163464793022232717e-14 -4.071318698771400708e-14 -1.780581560093701006e-14
3.853566194430874670e-01 -2.471674801787914698e-13 -1.176616171900989244e-13 -7.229919429935781844e-14 -4.107859399810033544e-14 -1.796153579240239340e-14
3.851001465559354964e-01 -2.498511540511960604e-13 -1.188021422748675275e-13 -7.296947292549696333e-14 -4.144704948710018100e-14 -1.811852246281349172e-14
3.848436736687835258e-01 -2.525625021391835410e-13 -1.199529750311017534e-13 -7.364553027097688015e-14 -4.181857682581873841e-14 -1.827678531034664617e-14
3.845872007816316662e-01 -2.553016873786791981e-13 -1.211142028006217123e-13 -7.432741315851855944e-14 -4.219320074784483283e-14 -1.843633428054449583e-14
3.843307278944796956e-01 -2.580690905778310253e-13 -1.222859136318741009e-13 -7.501516877405843292e-14 -4.257094562488357167e-14 -1.859717930609799333e-14
3.840742550073278361e-01 -2.608649910987117201e-13 -1.234681951503569199e-13 -7.570884466960134890e-14 -4.295183601259642379e-14 -1.875933039371388713e-14
3.838177821201758655e-01 -2.636896717529944671e-13 -1.246611350111254377e-13 -7.640848876609692319e-14 -4.333589665198434509e-14 -1.892279762465831612e-14
3.835613092330238949e-01 -2.665434188899950152e-13 -1.258648252618256500e-13 -7.711414713053897687e-14 -4.372315247078050299e-14 -1.908759115530467662e-14
3.833048363458719798e-01 -2.694265224839781577e-13 -1.270793566893243694e-13 -7.782586991318073946e-14 -4.411362858485484009e-14 -1.925372121768536119e-14
3.830483634587200648e-01 -2.723392762207058459e-13 -1.283048208077430386e-13 -7.854370627798592524e-14 -4.450735029962768769e-14 -1.942119812004769420e-14
3.827918905715681497e-01 -2.752819775833142279e-13 -1.295413098645123194e-13 -7.926770558530761946e-14 -4.490434311149556561e-14 -1.959003224741356227e-14
3.825354176844162346e-01 -2.782549279374433273e-13 -1.307889168464931487e-13 -7.999791757574593121e-14 -4.530463270926666291e-14 -1.976023406214361087e-14
3.822789447972643195e-01 -2.812583599672369507e-13 -1.320477354861409858e-13 -8.073439237310970543e-14 -4.570824497560731846e-14 -1.993181410450518305e-14
3.820224719101123489e-01 -2.842924910023450302e-13 -1.333178602677442763e-13 -8.147718048740482895e-14 -4.611520598849984857e-14 -2.010478299324430991e-14
3.817659990229604339e-01 -2.873577206854526818e-13 -1.345993864337075710e-13 -8.222633281784528108e-14 -4.652554202271094526e-14 -2.027915142616231113e-14
3.815095261358084633e-01 -2.904543556045770595e-13 -1.358924099909009853e-13 -8.298190065588623433e-14 -4.693927955127033610e-14 -2.045493018069605262e-14
3.812530532486566037e-01 -2.935827061002609163e-13 -1.371970277170613326e-13 -8.374393568828488519e-14 -4.735644524696135895e-14 -2.063213011450267234e-14
3.809965803615046331e-01 -2.967430863583008433e-13 -1.385133371672548508e-13 -8.451249000018305753e-14 -4.777706598382239146e-14 -2.081076216604854382e-14
3.807401074743527181e-01 -2.999358145016884657e-13 -1.398414366803928911e-13 -8.528761607821547864e-14 -4.820116883865832122e-14 -2.099083735520215251e-14
3.804836345872007475e-01 -3.031612126818114470e-13 -1.411814249892536192e-13 -8.606936681364054727e-14 -4.862878108577469722e-14 -2.117236678383183458e-14
3.802271617000488324e-01 -3.064196071689168770e-13 -1.425333987454761870e-13 -8.685779550549711515e-14 -4.905992946339396176e-14 -2.135536154574752902e-14
3.799706888128969173e-01 -3.097113284417723187e-13 -1.438974612093492139e-13 -8.765295586378519944e-14 -4.949464225164257361e-14 -2.153983293315439508e-14
3.797142159257449467e-01 -3.130366080188757646e-13 -1.452737137676954543e-13 -8.845490201267003278e-14 -4.993294733576344879e-14 -2.172579233188513571e-14
3.794577430385930872e-01 -3.163957234208724276e-13 -1.466622586143515828e-13 -8.926368849371304822e-14 -5.037487281056840499e-14 -2.191325117469251843e-14
3.792012701514411166e-01 -3.197890959745787412e-13 -1.480631987568180765e-13 -9.007936899403378780e-14 -5.082044698200579860e-14 -2.210222097922548637e-14
3.789447972642892015e-01 -3.232170616215455296e-13 -1.494766380229864447e-13 -9.090199855217268487e-14 -5.126969836874054998e-14 -2.229271334865118778e-14
3.786883243771372309e-01 -3.266799603545110965e-13 -1.509026810679209582e-13 -9.173163396999091081e-14 -5.172265570374500453e-14 -2.248473997228107592e-14
3.784318514899853159e-01 -3.301781363156182702e-13 -1.523414333807027314e-13 -9.256833142344867673e-14 -5.217934793590399330e-14 -2.267831262620181798e-14
3.781753786028334008e-01 -3.337119378937834669e-13 -1.537930012913440055e-13 -9.341214751883494196e-14 -5.263980423162894964e-14 -2.287344317391058053e-14
3.779189057156814857e-01 -3.372817178213097611e-13 -1.552574919777591298e-13 -9.426313929609831300e-14 -5.310405397648674922e-14 -2.307014356695525955e-14
3.776624328285295706e-01 -3.408878332696903436e-13 -1.567350134727956471e-13 -9.512136423220275679e-14 -5.357212677683978343e-14 -2.326842584557903660e-14
3.774059599413776001e-01 -3.445306459446351360e-13 -1.582256746713394945e-13 -9.598688024451190239e-14 -5.404405246149739230e-14 -2.346830213936975650e-14
3.771494870542256850e-01 -3.482104113300996112e-13 -1.597295853374653902e-13 -9.685974569419727345e-14 -5.451986108338048729e-14 -2.366978466791381096e-14
3.768930141670737144e-01 -3.519274735230407459e-13 -1.612468561116664091e-13 -9.774001938967818883e-14 -5.499958292119957826e-14 -2.387288574145514669e-14
3.766365412799218548e-01 -3.556822537598935259e-13 -1.627775948554625817e-13 -9.862776059008328417e-14 -5.548324848114186307e-14 -2.407761776155849546e-14
3.763800683927698842e-01 -3.594751156193567104e-13 -1.643219161107614318e-13 -9.952302900874362593e-14 -5.597088849857462428e-14 -2.428399322177790533e-14
3.761235955056180247e-01 -3.633064260494271906e-13 -1.658799334027229349e-13 -1.004258848167108038e-13 -5.646253393975830696e-14 -2.449202470832968316e-14
3.758671226184660541e-01 -3.671765554062918682e-13 -1.674517607809337690e-13 -1.013363886463017559e-13 -5.695821600357380216e-14 -2.470172490077030698e-14
3.756106497313140835e-01 -3.710858774941001789e-13 -1.690375131974663914e-13 -1.022546015946736723e-13 -5.745796534809091634e-14 -2.491310654724166470e-14
3.753541768441621684e-01 -3.750347696054302589e-13 -1.706373065142689868e-13 -1.031805852274217681e-13 -5.796181421141770282e-14 -2.512618241527220074e-14
3.750977039570102534e-01 -3.790236125626128870e-13 -1.722512575106185999e-13 -1.041144015822093820e-13 -5.846979450869224832e-14 -2.534096556246113763e-14
3.748412310698583383e-01 -3.830527907597852680e-13 -1.738794838906485600e-13 -1.050561128706659723e-13 -5.898193836674958503e-14 -2.555746904529826605e-14
3.745847581827063677e-01 -3.871226852735092440e-13 -1.755221042909381553e-13 -1.060057798650139055e-13 -5.949827815287192195e-14 -2.577570601691215390e-14
3.743282852955544526e-01 -3.912336882348645987e-13 -1.771792382881766257e-13 -1.069634679187119351e-13 -6.001884647657751638e-14 -2.599568972777557735e-14
3.740718124084024820e-01 -3.953861965834312744e-13 -1.788510064068910202e-13 -1.079292409239535988e-13 -6.054367619142729157e-14 -2.621743352641653058e-14
3.738153395212506225e-01 -3.995806085331349103e-13 -1.805375301272428693e-13 -1.089031632597746352e-13 -6.107280039684092077e-14 -2.644095086013388043e-14
3.735588666340986519e-01 -4.038173260063064234e-13 -1.822389318928952612e-13 -1.098852997957954406e-13 -6.160625243993041764e-14 -2.666625527571852411e-14
3.733023937469467923e-01 -4.080967546775093026e-13 -1.839553351189442390e-13 -1.108757158959916603e-13 -6.214406591734378624e-14 -2.689336042017969340e-14
3.730459208597948217e-01 -4.124193040181483424e-13 -1.856868613734061537e-13 -1.118744774224978988e-13 -6.268627467712550844e-14 -2.712228004147628870e-14
3.727894479726429067e-01 -4.167853873418813737e-13 -1.874336365088602848e-13 -1.128816507394384418e-13 -6.323291282058805017e-14 -2.735302798925404429e-14
3.725329750854909361e-01 -4.211954218507606346e-13 -1.891957879044412447e-13 -1.138973027167912221e-13 -6.378401470419967497e-14 -2.758561821558730368e-14
3.722765021983390210e-01 -4.256498286821639104e-13 -1.909734427654647720e-13 -1.149215007342773716e-13 -6.433961494148453855e-14 -2.782006477572683456e-14
3.720200293111871059e-01 -4.301490192864605837e-13 -1.927667292978828368e-13 -1.159543126852863026e-13 -6.489974840493721004e-14 -2.805638182885245253e-14
3.717635564240351354e-01 -4.346934268638120972e-13 -1.945757767164024716e-13 -1.169958069808278377e-13 -6.546445022795120336e-14 -2.829458363883140047e-14
3.715070835368832758e-01 -4.392834858944577448e-13 -1.964007152526806853e-13 -1.180460525535176113e-13 -6.603375580676245287e-14 -2.853468457498205422e-14
3.712506106497313052e-01 -4.439196322105775014e-13 -1.982416761635962945e-13 -1.191051188615871329e-13 -6.660770080240563789e-14 -2.877669911284315661e-14
3.709941377625793901e-01 -4.486023056822864126e-13 -2.000987917395899379e-13 -1.201730758929322724e-13 -6.718632036274410182e-14 -2.902064183494833378e-14
3.707376648754274195e-01 -4.533319502644477463e-13 -2.019721953130863589e-13 -1.212499941691881236e-13 -6.776965120969415158e-14 -2.926652732704113104e-14
3.704811919882755045e-01 -4.581090140443227668e-13 -2.038620212669849223e-13 -1.223359447498331516e-13 -6.835772985501205161e-14 -2.951437041862998598e-14
3.702247191011235894e-01 -4.629339492900264835e-13 -2.057684050432254819e-13 -1.234309971877193869e-13 -6.895059301751280000e-14 -2.976418605570365969e-14
3.699682462139716743e-01 -4.678072124998204772e-13 -2.076914831514344734e-13 -1.245352243255818222e-13 -6.954827768974952420e-14 -3.001598925302556772e-14
3.697117733268197592e-01 -4.727292644521940312e-13 -2.096313931776302781e-13 -1.256486994856224582e-13 -7.015082114004346630e-14 -3.026979513613494978e-14
3.694553004396677887e-01 -4.777005517924197985e-13 -2.115882706381204976e-13 -1.267714958430455658e-13 -7.075826091453089397e-14 -3.052561894215350843e-14
3.691988275525158736e-01 -4.827215527376456927e-13 -2.135622532823193763e-13 -1.279036871278523799e-13 -7.137063483922267124e-14 -3.078347602059754454e-14
3.689423546653639030e-01 -4.877927409774459387e-13 -2.155534849148107445e-13 -1.290453476290788594e-13 -7.198798102208165103e-14 -3.104338183419599339e-14
3.686858817782120434e-01 -4.929145931196839235e-13 -2.175621072212259707e-13 -1.301965521990699257e-13 -7.261033785511382557e-14 -3.130535195971479701e-14
3.684294088910600729e-01 -4.980875901465967542e-13 -2.195882629888915685e-13 -1.313573762577834875e-13 -7.323774401647587239e-14 -3.156940208878666586e-14
3.681729360039081578e-01 -5.033122174642411102e-13 -2.216320961156148606e-13 -1.325278957971315989e-13 -7.387023847259749310e-14 -3.183554802874706952e-14
3.679164631167561872e-01 -5.085889649528785589e-13 -2.236937516185580451e-13 -1.337081873853546619e-13 -7.450786048032079155e-14 -3.210380570347639297e-14
3.676599902296042721e-01 -5.139183270181964335e-13 -2.257733756431857214e-13 -1.348983281714265771e-13 -7.515064958905291744e-14 -3.237419115424763395e-14
3.674035173424523570e-01 -5.193008026434374777e-13 -2.278711154723195490e-13 -1.360983958894997538e-13 -7.579864564293809704e-14 -3.264672054058101066e-14
3.671470444553004420e-01 -5.247368950871637820e-13 -2.299871195352567477e-13 -1.373084688633780399e-13 -7.645188878304067002e-14 -3.292141014110400947e-14
3.668905715681485269e-01 -5.302270923623763425e-13 -2.321215374169850781e-13 -1.385286260110275675e-13 -7.711041944955006302e-14 -3.319827635441755422e-14
3.666340986809965563e-01 -5.357719195185948237e-13 -2.342745198674851150e-13 -1.397589468491223332e-13 -7.777427838399529255e-14 -3.347733569996940143e-14
3.663776257938446412e-01 -5.413718926997814516e-13 -2.364462188111093364e-13 -1.409995114976183042e-13 -7.844350584862942329e-14 -3.375860481893203524e-14
3.661211529066926706e-01 -5.470275327350816523e-13 -2.386367873560532507e-13 -1.422504006843720030e-13 -7.911814366950543740e-14 -3.404210044475823842e-14
3.658646800195408111e-01 -5.527393651905058772e-13 -2.408463798039080602e-13 -1.435116948131515070e-13 -7.979823359084681608e-14 -3.432783935311969542e-14
3.656082071323888405e-01 -5.585079204215628057e-13 -2.430751516592988507e-13 -1.447834743881570350e-13 -8.048381755947280306e-14 -3.461583866099235220e-14
3.653517342452369254e-01 -5.643337336268563481e-13 -2.453232596396088601e-13 -1.460658236360987393e-13 -8.117493783374749203e-14 -3.490611550161588544e-14
3.650952613580850104e-01 -5.702173449026330163e-13 -2.475908616847820037e-13 -1.473588256828149960e-13 -8.187163698588299748e-14 -3.519868713425815024e-14
3.648387884709330398e-01 -5.761592992982213016e-13 -2.498781169672194049e-13 -1.486625642813551683e-13 -8.257395790425647178e-14 -3.549357094512952666e-14
3.645823155837811247e-01 -5.821601364129344194e-13 -2.521851859017528694e-13 -1.499771238167454871e-13 -8.328194379574881897e-14 -3.579078444830496565e-14
3.643258426966292096e-01 -5.882203387152289757e-13 -2.545122301557098415e-13 -1.513025893107879763e-13 -8.399563818809510899e-14 -3.609034528665182196e-14
3.640693698094772945e-01 -5.943405308903414997e-13 -2.568594126590497997e-13 -1.526390464269020642e-13 -8.471508493225740821e-14 -3.639227123276480579e-14
3.638128969223253240e-01 -6.005212804094366536e-13 -2.592268976145983446e-13 -1.539865814749996684e-13 -8.544032820481303368e-14 -3.669658018990754824e-14
3.635564240351734644e-01 -6.067631609915208804e-13 -2.616148505083605019e-13 -1.553452814164011498e-13 -8.617141251035979638e-14 -3.700329019296102666e-14
3.632999511480214938e-01 -6.130667527425095195e-13 -2.640234381199155609e-13 -1.567152338687868092e-13 -8.690838268394022756e-14 -3.731241940937852185e-14
3.630434782608695787e-01 -6.194326422931521058e-13 -2.664528285329023364e-13 -1.580965271111875120e-13 -8.765128389348169593e-14 -3.762398614014792101e-14
3.627870053737176081e-01 -6.258614229359557011e-13 -2.689031911455761214e-13 -1.594892500890137581e-13 -8.840016164225752744e-14 -3.793800882076053997e-14
3.625305324865656931e-01 -6.323536947610226530e-13 -2.713746966814682811e-13 -1.608934924191230727e-13 -8.915506177136200907e-14 -3.825450602218696933e-14
3.622740595994137780e-01 -6.389100647908692208e-13 -2.738675170442910282e-13 -1.623093443949231906e-13 -8.991603046220715249e-14 -3.857349645185972380e-14
3.620175867122618629e-01 -6.455310972879306459e-13 -2.763818188489549840e-13 -1.637368969915189390e-13 -9.068311423903447773e-14 -3.889499895466350244e-14
3.617611138251098923e-01 -6.522172495362867587e-13 -2.789177825755320602e-13 -1.651762418708907243e-13 -9.145635918854963495e-14 -3.921903251393184816e-14
3.615046409379579773e-01 -6.589692743727533982e-13 -2.814755842481753536e-13 -1.666274713871211073e-13 -9.223581294521823885e-14 -3.954561625245136134e-14
3.612481680508060622e-01 -6.657877949928577244e-13 -2.840554012659753135e-13 -1.680906755613555705e-13 -9.302152320750463687e-14 -3.987476931329279319e-14
3.609916951636540916e-01 -6.726734415462590457e-13 -2.866574124140567048e-13 -1.695659502135359007e-13 -9.381353787252286742e-14 -4.020651113902804134e-14
3.607352222765022320e-01 -6.796268512792737955e-13 -2.892817978747724558e-13 -1.710533899310393157e-13 -9.461190519185880203e-14 -4.054086131824821720e-14
3.604787493893502615e-01 -6.866486686763152381e-13 -2.919287392389738928e-13 -1.725530898012661151e-13 -9.541667377418089626e-14 -4.087783953764678938e-14
3.602222765021983464e-01 -6.937395456002382097e-13 -2.945984195173846256e-13 -1.740651456258376811e-13 -9.622789258786607419e-14 -4.121746562829860727e-14
3.599658036150463758e-01 -7.009001414317133982e-13 -2.972910231520408224e-13 -1.755896539259899647e-13 -9.704561096365161370e-14 -4.155975956670551408e-14
3.597093307278944607e-01 -7.081311232074997902e-13 -3.000067360278336209e-13 -1.771267119480148588e-13 -9.786987859729719229e-14 -4.190474147584876932e-14
3.594528578407425456e-01 -7.154330494230080555e-13 -3.027457454841300463e-13 -1.786764176687372910e-13 -9.870074555227634169e-14 -4.225243162624992787e-14
3.591963849535906306e-01 -7.228064064261874230e-13 -3.055082403264874321e-13 -1.802388698010406579e-13 -9.953826226248043584e-14 -4.260285043703861059e-14
3.589399120664387155e-01 -7.302520546164913791e-13 -3.082944108384490230e-13 -1.818141677994294684e-13 -1.003824795349476826e-13 -4.295601847702823287e-14
3.586834391792867449e-01 -7.377706726272531950e-13 -3.111044487934309106e-13 -1.834024118656393184e-13 -1.012334485526072994e-13 -4.331195646579948931e-14
3.584269662921348298e-01 -7.453629464234192141e-13 -3.139385474666892417e-13 -1.850037029542831152e-13 -1.020912208770472792e-13 -4.367068527479130419e-14
3.581704934049828593e-01 -7.530295694553644609e-13 -3.167969016473890587e-13 -1.866181427785501123e-13 -1.029558484513007861e-13 -4.403222592840008077e-14
3.579140205178309997e-01 -7.607712428115001930e-13 -3.196797076507485672e-13 -1.882458338159357902e-13 -1.038273836026542096e-13 -4.439659960508647938e-14
