1.793356130923301761e-01 -1.021277303722268390e-06 -1.093763055834781608e-06 -1.105000888083090809e-06 -1.110838141868525766e-06 -1.112823759834541394e-06
1.791768441621885144e-01 -1.028606500719399965e-06 -1.101698991813547000e-06 -1.113026568711950461e-06 -1.118909453981951829e-06 -1.120908178874634526e-06
1.790180752320468527e-01 -1.035992365660871891e-06 -1.109688094774448947e-06 -1.121109128187638998e-06 -1.127032126233841905e-06 -1.129049602444831900e-06
1.788593063019051910e-01 -1.043452136543575832e-06 -1.117730959845206825e-06 -1.129248923899780059e-06 -1.135214776070483702e-06 -1.137248539677883105e-06
1.787005373717635015e-01 -1.050936434335877145e-06 -1.125831224587145091e-06 -1.137446403828739139e-06 -1.143461226461805430e-06 -1.145505364240574784e-06
1.785417684416218398e-01 -1.058485916235849818e-06 -1.133991090948082008e-06 -1.145702071009533241e-06 -1.151769846781620001e-06 -1.153820892300111871e-06
1.783829995114801503e-01 -1.066093259599001639e-06 -1.142214225404850073e-06 -1.154016446503846992e-06 -1.160140537826727768e-06 -1.162195912527550819e-06
1.782242305813385164e-01 -1.073735298625651273e-06 -1.150500946728814547e-06 -1.162389727555579694e-06 -1.168563194515800947e-06 -1.170630550566682754e-06
1.780654616511968547e-01 -1.081443578646319421e-06 -1.158842709639762979e-06 -1.170822340546927496e-06 -1.177036799924055869e-06 -1.179125288762549144e-06
1.779066927210551374e-01 -1.089219670337440856e-06 -1.167235828473421294e-06 -1.179314615066176410e-06 -1.185569012680612106e-06 -1.187679903835922757e-06
1.777479237909134757e-01 -1.097025676827542092e-06 -1.175679242965545886e-06 -1.187866888138335776e-06 -1.194164945366216321e-06 -1.196294008895675886e-06
1.775891548607718140e-01 -1.104897758734319882e-06 -1.184173425840414740e-06 -1.196479398277364238e-06 -1.202837529650025603e-06 -1.204968591734896367e-06
1.774303859306301523e-01 -1.112822887505671336e-06 -1.192738749297879134e-06 -1.205152826122509442e-06 -1.211571080968977411e-06 -1.213703970786209758e-06
1.772716170004884628e-01 -1.120804403992309806e-06 -1.201384485486711053e-06 -1.213887771824894828e-06 -1.220356193013812365e-06 -1.222501535273573329e-06
1.771128480703468011e-01 -1.128841482949544916e-06 -1.210096539815172129e-06 -1.222684839345919485e-06 -1.229199582455183212e-06 -1.231363186176799122e-06
1.769540791402051116e-01 -1.136935128022873513e-06 -1.218870085483724315e-06 -1.231544333764989094e-06 -1.238102763366024767e-06 -1.240288755651295473e-06
1.767953102100634777e-01 -1.145085287188891254e-06 -1.227678692088306479e-06 -1.240466940386311141e-06 -1.247078466748532665e-06 -1.249278355386138381e-06
1.766365412799217882e-01 -1.153292516038220450e-06 -1.236547760939051608e-06 -1.249452814578742671e-06 -1.256121079569990332e-06 -1.258331156873091522e-06
1.764777723497800987e-01 -1.161557165966458418e-06 -1.245492987080368445e-06 -1.258501876077685549e-06 -1.265227949665816421e-06 -1.267445031299306832e-06
1.763190034196384370e-01 -1.169879687488688585e-06 -1.254512643551003860e-06 -1.267614120378701995e-06 -1.274388642057864330e-06 -1.276620316286145928e-06
1.761602344894967753e-01 -1.178260442688262000e-06 -1.263587236802349769e-06 -1.276790616378918122e-06 -1.283614302737698867e-06 -1.285859182545738032e-06
1.760014655593551136e-01 -1.186699831759903037e-06 -1.272713074192252868e-06 -1.286031527446608037e-06 -1.292910824974856809e-06 -1.295163756496673152e-06
1.758426966292134241e-01 -1.195198082695230283e-06 -1.281904500580005787e-06 -1.295337666411786716e-06 -1.302277753123114850e-06 -1.304538818095993987e-06
1.756839276990717624e-01 -1.203755816454153275e-06 -1.291178783560376065e-06 -1.304710374182868399e-06 -1.311711480574124232e-06 -1.313986892304385449e-06
1.755251587689301007e-01 -1.212373620195754448e-06 -1.300508363206960464e-06 -1.314151099675228634e-06 -1.321204448875030761e-06 -1.323503927876651430e-06
1.753663898387884390e-01 -1.221051267468059589e-06 -1.309901699695505178e-06 -1.323658961984543266e-06 -1.330753862460022702e-06 -1.333087927967186191e-06
1.752076209086467495e-01 -1.229790358444692752e-06 -1.319363246533171982e-06 -1.333234279966467073e-06 -1.340374676278018394e-06 -1.342732142537819753e-06
1.750488519785050601e-01 -1.238589835744503168e-06 -1.328894235769604653e-06 -1.342876832466010754e-06 -1.350082201960594568e-06 -1.352430340531950783e-06
1.748900830483633984e-01 -1.247451605801432732e-06 -1.338489441233295215e-06 -1.352586107478695459e-06 -1.359856367270693418e-06 -1.362192682766630871e-06
1.747313141182217366e-01 -1.256375383746782269e-06 -1.348154246017484992e-06 -1.362360776290134500e-06 -1.369692530536608498e-06 -1.372023881328411478e-06
1.745725451880800749e-01 -1.265360893464120381e-06 -1.357885832715969223e-06 -1.372202980533620568e-06 -1.379591433413036391e-06 -1.381938511613780929e-06
1.744137762579384132e-01 -1.274409638688729529e-06 -1.367686204389746310e-06 -1.382115366528438143e-06 -1.389563355810176801e-06 -1.391946291382933496e-06
1.742550073277966960e-01 -1.283520612635987586e-06 -1.377556390169567674e-06 -1.392100082981267616e-06 -1.399613422548400572e-06 -1.402021148934962312e-06
1.740962383976550620e-01 -1.292696022495178317e-06 -1.387495391007005134e-06 -1.402157604812221634e-06 -1.409735203252484996e-06 -1.412159781570009882e-06
1.739374694675134003e-01 -1.301934770018988471e-06 -1.397504997023821725e-06 -1.412291615782882680e-06 -1.419921794465489518e-06 -1.422353576738400842e-06
1.737787005373717109e-01 -1.311238572023475295e-06 -1.407584881533521893e-06 -1.422500827584743340e-06 -1.430170441546018944e-06 -1.432618619348159492e-06
1.736199316072300214e-01 -1.320607797993328792e-06 -1.417735872945812973e-06 -1.432779151171229762e-06 -1.440499645884104718e-06 -1.442960683734905466e-06
1.734611626770883874e-01 -1.330041753360297875e-06 -1.427958452632526703e-06 -1.443122314932691746e-06 -1.450906337977659364e-06 -1.453386968483033753e-06
1.733023937469466980e-01 -1.339542412571933538e-06 -1.438252996986614256e-06 -1.453534443514101185e-06 -1.461388578334837169e-06 -1.463883206973686541e-06
1.731436248168050362e-01 -1.349108201419135541e-06 -1.448620102469462992e-06 -1.464010778584058871e-06 -1.471943249082774088e-06 -1.474447305151007964e-06
1.729848558866633745e-01 -1.358739831180702593e-06 -1.459060226650557160e-06 -1.474555031074610121e-06 -1.482567109441013648e-06 -1.485077074279437898e-06
1.728260869565216851e-01 -1.368438518407998897e-06 -1.469573881129040486e-06 -1.485187211979378954e-06 -1.493264544001674463e-06 -1.495789774001144874e-06
1.726673180263800234e-01 -1.378205642111317412e-06 -1.480161573597411149e-06 -1.495919981920669228e-06 -1.504039672633722987e-06 -1.506587085548698156e-06
1.725085490962383616e-01 -1.388042161166799036e-06 -1.490823820551640786e-06 -1.506722446426368024e-06 -1.514894711488426379e-06 -1.517464495283227208e-06
1.723497801660966722e-01 -1.397948006849698627e-06 -1.501561134561493685e-06 -1.517593767792807412e-06 -1.525824646267241971e-06 -1.528410028276798093e-06
1.721910112359549827e-01 -1.407924110221298690e-06 -1.512374033695380646e-06 -1.528529661087467353e-06 -1.536828172757328523e-06 -1.539425778401944820e-06
1.720322423058133487e-01 -1.417968901109174257e-06 -1.523263038630938383e-06 -1.539531072941830221e-06 -1.547908686503447578e-06 -1.550515907387502134e-06
1.718734733756716593e-01 -1.428081087724221256e-06 -1.534228669038359988e-06 -1.550629522411778895e-06 -1.559070487878718137e-06 -1.561689291736330849e-06
1.717147044455299976e-01 -1.438261726071346568e-06 -1.545271461930124522e-06 -1.561813650184764977e-06 -1.570317205145037737e-06 -1.572948841218616918e-06
1.715559355153883081e-01 -1.448512778340784817e-06 -1.556391949093356535e-06 -1.573071359769357058e-06 -1.581642392973473858e-06 -1.584294316344315022e-06
1.713971665852466464e-01 -1.458835642451225065e-06 -1.567590666072233332e-06 -1.584402135983113702e-06 -1.593039993928344885e-06 -1.595709847582982775e-06
1.712383976551049847e-01 -1.469233518156151038e-06 -1.578868150803251629e-06 -1.595809280375834265e-06 -1.604511800455981212e-06 -1.607199030293310695e-06
1.710796287249632952e-01 -1.479711121935796491e-06 -1.590224943650320125e-06 -1.607302867724148978e-06 -1.616070956513766105e-06 -1.618766826576536797e-06
1.709208597948216335e-01 -1.490261851284902228e-06 -1.601661592982807526e-06 -1.618882289222763411e-06 -1.627716361586058550e-06 -1.630422130119944426e-06
1.707620908646799995e-01 -1.500884443593959302e-06 -1.613178653593895702e-06 -1.630539713868428423e-06 -1.639444919702238936e-06 -1.642163957068303826e-06
1.706033219345382823e-01 -1.511576130801323321e-06 -1.624776679463795952e-06 -1.642270652483832615e-06 -1.651254047727552845e-06 -1.653992416819852698e-06
1.704445530043966206e-01 -1.522334273719783759e-06 -1.636456226257349307e-06 -1.654086078167873960e-06 -1.663141335867680144e-06 -1.665901003950629888e-06
1.702857840742549589e-01 -1.533156258438530692e-06 -1.648217856880790310e-06 -1.665992325894507683e-06 -1.675110520210099008e-06 -1.677888789469543132e-06
1.701270151441132972e-01 -1.544062772222357181e-06 -1.660062129056422715e-06 -1.677983367563134376e-06 -1.687166963084860030e-06 -1.689956188920795980e-06
1.699682462139716077e-01 -1.555067277582096007e-06 -1.671989622535084990e-06 -1.690053837277522158e-06 -1.699311541754880440e-06 -1.702108553552352493e-06
1.698094772838299460e-01 -1.566145486648844988e-06 -1.684000910565553957e-06 -1.702207098959745612e-06 -1.711540899814926445e-06 -1.714349514608594740e-06
1.696507083536882565e-01 -1.577289026271276408e-06 -1.696096566779214392e-06 -1.714447614964454984e-06 -1.723852552021207125e-06 -1.726682547861340209e-06
1.694919394235466226e-01 -1.588511152928671384e-06 -1.708277174631602624e-06 -1.726776697518438365e-06 -1.736249340660054488e-06 -1.739104503431423028e-06
1.693331704934049609e-01 -1.599810548223008799e-06 -1.720543311581926213e-06 -1.739191800565122928e-06 -1.748735966294421987e-06 -1.751611265090635261e-06
1.691744015632632436e-01 -1.611190796459803146e-06 -1.732895571909259469e-06 -1.751692470473314703e-06 -1.761317165459473536e-06 -1.764197826086547851e-06
1.690156326331215819e-01 -1.622650941872119694e-06 -1.745334552876453810e-06 -1.764280736084710696e-06 -1.773988939913098428e-06 -1.776867311731336070e-06
1.688568637029799202e-01 -1.634188265204344849e-06 -1.757860846489939941e-06 -1.776958670864511357e-06 -1.786741662093239181e-06 -1.789627227443770902e-06
1.686980947728382585e-01 -1.645806081779938107e-06 -1.770474724857665998e-06 -1.789726030265319701e-06 -1.799577984064941027e-06 -1.802487420130263503e-06
1.685393258426965690e-01 -1.657504798223766041e-06 -1.783177531750713496e-06 -1.802582646043034199e-06 -1.812505688069868251e-06 -1.815449650967006821e-06
1.683805569125549073e-01 -1.669285840570860116e-06 -1.795970282940141163e-06 -1.815528493730198667e-06 -1.825532281732622544e-06 -1.828501573518146184e-06
1.682217879824132178e-01 -1.681149029921007684e-06 -1.808851899154923445e-06 -1.828565893066045064e-06 -1.838654723348426629e-06 -1.841628512207764857e-06
1.680630190522715839e-01 -1.693093331962405811e-06 -1.821823482124983863e-06 -1.841696234379782023e-06 -1.851865826809627044e-06 -1.854841878868487962e-06
1.679042501221298944e-01 -1.705120655736496053e-06 -1.834886185170983943e-06 -1.854919015138101168e-06 -1.865163693979877210e-06 -1.868149460639239469e-06
1.677454811919882049e-01 -1.717231722645985579e-06 -1.848041231704218628e-06 -1.868232669899415147e-06 -1.878550288592939563e-06 -1.881560843377914611e-06
1.675867122618465432e-01 -1.729427629824303954e-06 -1.861287121245328110e-06 -1.881638490217220946e-06 -1.892034798696535597e-06 -1.895072364389546840e-06
1.674279433317048815e-01 -1.741708428376591760e-06 -1.874626692305035056e-06 -1.895139902224770757e-06 -1.905619187845348889e-06 -1.908677091313843969e-06
1.672691744015632198e-01 -1.754073476264311330e-06 -1.888060670410176369e-06 -1.908739042778777335e-06 -1.919302588149824516e-06 -1.922368619774697810e-06
1.671104054714215581e-01 -1.766524333015861552e-06 -1.901587914235047116e-06 -1.922433084138835218e-06 -1.933077744383158654e-06 -1.936146554029968531e-06
1.669516365412798686e-01 -1.779061759279918474e-06 -1.915209180400278282e-06 -1.936218960988692797e-06 -1.946940809995736846e-06 -1.950029752063094530e-06
1.667928676111382069e-01 -1.791686969239692525e-06 -1.928926913103700524e-06 -1.950099902694669548e-06 -1.960904284199945957e-06 -1.964018173233955076e-06
1.666340986809965452e-01 -1.804400024448732769e-06 -1.942741454144601095e-06 -1.964082427705851466e-06 -1.974973786784870183e-06 -1.978106598812944705e-06
1.664753297508548557e-01 -1.817200312690190622e-06 -1.956651788482045460e-06 -1.978168900937886778e-06 -1.989145527642865205e-06 -1.992288815322864552e-06
1.663165608207131663e-01 -1.830089239468206240e-06 -1.970658438819487268e-06 -1.992351143388812356e-06 -2.003411138582433953e-06 -2.006565410426158025e-06
1.661577918905715046e-01 -1.843067568860559499e-06 -1.984764408124203507e-06 -2.006623807584329964e-06 -2.017767544755453842e-06 -2.020941409266696971e-06
1.659990229604298428e-01 -1.856136929451797342e-06 -1.998970167569897461e-06 -2.020993052590017740e-06 -2.032223086174942684e-06 -2.035420605238325129e-06
1.658402540302881811e-01 -1.869297308538128944e-06 -2.013274329900318316e-06 -2.035476437139249469e-06 -2.046795827370121040e-06 -2.050006239914550513e-06
1.656814851001465194e-01 -1.882547925490024941e-06 -2.027678395251341103e-06 -2.050070366413951292e-06 -2.061471883045066227e-06 -2.064696408367059609e-06
1.655227161700048022e-01 -1.895889978730631553e-06 -2.042183129348555548e-06 -2.064759824175023336e-06 -2.076243013933201384e-06 -2.079485272508907661e-06
1.653639472398631682e-01 -1.909324148262567944e-06 -2.056789545860680792e-06 -2.079531269262338370e-06 -2.091111146698305149e-06 -2.094370468819893413e-06
1.652051783097215065e-01 -1.922852931973290706e-06 -2.071498869171932456e-06 -2.094417508834309450e-06 -2.106085800824418642e-06 -2.109355861010321471e-06
1.650464093795798171e-01 -1.936476220297207489e-06 -2.086311015677790339e-06 -2.109414477514787637e-06 -2.121175474079116145e-06 -2.124453017577583595e-06
1.648876404494381553e-01 -1.950192989138480846e-06 -2.101226781156824285e-06 -2.124516995768353830e-06 -2.136370279604923685e-06 -2.139666746707402845e-06
1.647288715192964936e-01 -1.964003817789967848e-06 -2.116246421260164371e-06 -2.139717432496376713e-06 -2.151661632108428081e-06 -2.154993612494734821e-06
1.645701025891548042e-01 -1.977909043822687980e-06 -2.131370641105158031e-06 -2.155021803434548349e-06 -2.167059377040541849e-06 -2.170413965259700461e-06
1.644113336590131424e-01 -1.991912797680881594e-06 -2.146600796398004947e-06 -2.170444517945831319e-06 -2.182570873215025857e-06 -2.185932072984493675e-06
1.642525647288714807e-01 -2.006015043720289691e-06 -2.161937857797499311e-06 -2.185980685110202415e-06 -2.198197381107548732e-06 -2.201560731724729205e-06
1.640937957987297913e-01 -2.020214833690386980e-06 -2.177382462114521624e-06 -2.201611789368128682e-06 -2.213933279633475833e-06 -2.217306289815781434e-06
1.639350268685881296e-01 -2.034510945353022115e-06 -2.192935234251874899e-06 -2.217348032738397684e-06 -2.229770691665246024e-06 -2.233169540842040645e-06
1.637762579384464678e-01 -2.048902674066666306e-06 -2.208596143038094038e-06 -2.233203682379189203e-06 -2.245711260635970682e-06 -2.249138487876595826e-06
1.636174890083047784e-01 -2.063396764513169963e-06 -2.224366048537070891e-06 -2.249173454176361205e-06 -2.261766739073745903e-06 -2.265215006963037438e-06
1.634587200781631444e-01 -2.077994038554148460e-06 -2.240246065356278025e-06 -2.265248017691858144e-06 -2.277944899953460266e-06 -2.281401020484086716e-06
1.632999511480214272e-01 -2.092695290038439155e-06 -2.256237243229850216e-06 -2.281429842330294487e-06 -2.294238769088180275e-06 -2.297701465174681654e-06
1.631411822178797655e-01 -2.107494813210323227e-06 -2.272341125350191620e-06 -2.297734932771703891e-06 -2.310637903435036876e-06 -2.314119901536264695e-06
1.629824132877381038e-01 -2.122389241823014522e-06 -2.288557576074418880e-06 -2.314164309080139301e-06 -2.327145122240215278e-06 -2.330656727617780752e-06
1.628236443575964143e-01 -2.137387847567877704e-06 -2.304886713735925653e-06 -2.330696360430974503e-06 -2.343776175152272790e-06 -2.347309039899893548e-06
1.626648754274547526e-01 -2.152494635241300051e-06 -2.321328875574902798e-06 -2.347331175716799160e-06 -2.360531165403317245e-06 -2.364071320956482829e-06
1.625061064973130909e-01 -2.167717531810780548e-06 -2.337884157776537901e-06 -2.364094591802504762e-06 -2.377397845943873388e-06 -2.380944544444146123e-06
1.623473375671714014e-01 -2.183041924625950714e-06 -2.354555865339006902e-06 -2.380980702265987227e-06 -2.394376011666408054e-06 -2.397934531271730662e-06
1.621885686370297397e-01 -2.198459906097194315e-06 -2.371346269851987753e-06 -2.397979109043020890e-06 -2.411473539210292400e-06 -2.415052188517405165e-06
1.620297997068881057e-01 -2.213980396366087147e-06 -2.388256128237020315e-06 -2.415087917436285995e-06 -2.428695723512919510e-06 -2.432302636855690704e-06
1.618710307767463885e-01 -2.229612244009514885e-06 -2.405285372908557140e-06 -2.432324046926765188e-06 -2.446037624438007581e-06 -2.449670004567575661e-06
1.617122618466047268e-01 -2.245366073258305017e-06 -2.422428999261168781e-06 -2.449690058358173983e-06 -2.463499885067784351e-06 -2.467146649355114520e-06
1.615534929164630651e-01 -2.261221015936018573e-06 -2.439688419901151721e-06 -2.467166309865723087e-06 -2.481083628725164981e-06 -2.484739367841717267e-06
1.613947239863214034e-01 -2.277181635920903923e-06 -2.457068557860409210e-06 -2.484760215964520343e-06 -2.498790190054121909e-06 -2.502459408272166403e-06
1.612359550561797417e-01 -2.293248250614410835e-06 -2.474571800995921620e-06 -2.502493403272052232e-06 -2.516620717932442931e-06 -2.520306524592503131e-06
1.610771861260380522e-01 -2.309435341187276919e-06 -2.492204436827978981e-06 -2.520344969531429107e-06 -2.534575835695381394e-06 -2.538281318523559646e-06
1.609184171958963627e-01 -2.325738535537862691e-06 -2.509958086947680263e-06 -2.538305831076592518e-06 -2.552656186977791777e-06 -2.556379676990132984e-06
1.607596482657547288e-01 -2.342150300295245531e-06 -2.527826639486505161e-06 -2.556401940849871399e-06 -2.570862712221222636e-06 -2.574602769839177218e-06
1.606008793356130393e-01 -2.358663315249825995e-06 -2.545819853872779954e-06 -2.574631958085825165e-06 -2.589196340607567821e-06 -2.592952275005266198e-06
1.604421104054713498e-01 -2.375300015586028317e-06 -2.563939832576968133e-06 -2.592974902866438689e-06 -2.607657936004089815e-06 -2.611430172139083095e-06
1.602833414753296881e-01 -2.392059434388881249e-06 -2.582193229184153357e-06 -2.611451835246022189e-06 -2.626248359066721346e-06 -2.630037647201776058e-06
1.601245725451880264e-01 -2.408927060896099701e-06 -2.600577183110202013e-06 -2.630068507297922904e-06 -2.644968473026673034e-06 -2.648774910075947718e-06
1.599658036150463647e-01 -2.425899060031180887e-06 -2.619080946167969348e-06 -2.648804144269194428e-06 -2.663819174033393964e-06 -2.667642675175639474e-06
1.598070346849047030e-01 -2.442999078579576778e-06 -2.637710466917825231e-06 -2.667664953847045355e-06 -2.682801364165342777e-06 -2.686641563215876862e-06
1.596482657547630135e-01 -2.460232967175452728e-06 -2.656467283864775225e-06 -2.686668226643808335e-06 -2.701915937584700089e-06 -2.705772804512549399e-06
1.594894968246213240e-01 -2.477559195396220099e-06 -2.675365641571454190e-06 -2.705807546295252021e-06 -2.721163795740489276e-06 -2.725037419572300414e-06
1.593307278944796901e-01 -2.495008102770928515e-06 -2.694398640266201415e-06 -2.725068799115403547e-06 -2.740545847827996129e-06 -2.744436317833718711e-06
1.591719589643380006e-01 -2.512596710841827099e-06 -2.713559521424176488e-06 -2.744459844346404886e-06 -2.760063013602246385e-06 -2.763970353564952821e-06
1.590131900341963112e-01 -2.530297010521233264e-06 -2.732841551462085662e-06 -2.763997209258686471e-06 -2.779716217125355900e-06 -2.783640355504666757e-06
1.588544211040546494e-01 -2.548105923413688561e-06 -2.752257277126959464e-06 -2.783674426682059628e-06 -2.799506385695512962e-06 -2.803447282034486007e-06
1.586956521739129877e-01 -2.566055476981585974e-06 -2.771823171637130734e-06 -2.803474013163179622e-06 -2.819434454242385994e-06 -2.823392086038612661e-06
1.585368832437713260e-01 -2.584122082683593086e-06 -2.791527240791423544e-06 -2.823416558777086311e-06 -2.839501363888454608e-06 -2.843475749352283524e-06
1.583781143136296643e-01 -2.602313362329267998e-06 -2.811362366676599704e-06 -2.843510987495477967e-06 -2.859708061926567895e-06 -2.863699201887729665e-06
1.582193453834879748e-01 -2.620630127285791529e-06 -2.831328793657666924e-06 -2.863735391153682643e-06 -2.880055502571358780e-06 -2.884063377711374771e-06
1.580605764533463131e-01 -2.639072510445860653e-06 -2.851438951912870993e-06 -2.884091720347999336e-06 -2.900544218306703966e-06 -2.904569228501697059e-06
1.579018075232046514e-01 -2.657642406837622900e-06 -2.871694613999600746e-06 -2.904602185032351882e-06 -2.921175810145955004e-06 -2.925217722973514110e-06
1.577430385930629619e-01 -2.676340230991293388e-06 -2.892085706595430962e-06 -2.925261562449952245e-06 -2.941951359042468335e-06 -2.946009844734006529e-06
1.575842696629213002e-01 -2.695166634712598580e-06 -2.912617573842215846e-06 -2.946051739117107389e-06 -2.962871596776016779e-06 -2.966946569755852573e-06
1.574255007327796385e-01 -2.714122577027272381e-06 -2.933293121701017036e-06 -2.966978609131862641e-06 -2.983937377730321003e-06 -2.988028883885290753e-06
1.572667318026379490e-01 -2.733209180241581199e-06 -2.954113805751235439e-06 -2.988064266868960513e-06 -3.005149475984809038e-06 -3.009257574455645468e-06
1.571079628724962873e-01 -2.752427201924912116e-06 -2.975077936521033801e-06 -3.009302602334957110e-06 -3.026509293386389210e-06 -3.030633864842684136e-06
1.569491939423546256e-01 -2.771777388935885442e-06 -2.996187136038237745e-06 -3.030674084775475668e-06 -3.048017814910359576e-06 -3.052158675744723113e-06
1.567904250122129084e-01 -2.791260906842697964e-06 -3.017443743407879899e-06 -3.052195326216750186e-06 -3.069676016717323242e-06 -3.073833323051964175e-06
1.566316560820712744e-01 -2.810878213294808663e-06 -3.038848099429859602e-06 -3.073885091540850586e-06 -3.091484885710584494e-06 -3.095658748577814251e-06
1.564728871519296127e-01 -2.830630783970994119e-06 -3.060400881679957049e-06 -3.095711695261303767e-06 -3.113445428139975326e-06 -3.117635783203335671e-06
1.563141182217879233e-01 -2.850518990968045288e-06 -3.082102895758015836e-06 -3.117681636635150733e-06 -3.135558414675667824e-06 -3.139765157005974247e-06
1.561553492916462615e-01 -2.870543972499585680e-06 -3.103955732515792863e-06 -3.139815697018086346e-06 -3.157825159497195598e-06 -3.162048347205086272e-06
1.559965803615045998e-01 -2.890706758774001628e-06 -3.125960961926641722e-06 -3.162102265178745799e-06 -3.180246828288978942e-06 -3.184486404980237330e-06
1.558378114313629104e-01 -2.911008207867917364e-06 -3.148118449529452648e-06 -3.184541218491602230e-06 -3.202824335964735730e-06 -3.207080306113593570e-06
1.556790425012212487e-01 -2.931449226090938787e-06 -3.170429695420977492e-06 -3.207137406463643095e-06 -3.225558937690060055e-06 -3.229830747481434278e-06
1.555202735710795869e-01 -2.952030655110626094e-06 -3.192895615428305848e-06 -3.229890710809230880e-06 -3.248451361876895903e-06 -3.252739308605380879e-06
1.553615046409378975e-01 -2.972753465073132623e-06 -3.215517444779905721e-06 -3.252801694641148051e-06 -3.271502719151271775e-06 -3.275806958741227182e-06
1.552027357107962358e-01 -2.993618792148427701e-06 -3.238296418598378706e-06 -3.275871870941749096e-06 -3.294714232543599850e-06 -3.299034645142699942e-06
1.550439667806545740e-01 -3.014627551414491337e-06 -3.261233074280541251e-06 -3.299102232170520800e-06 -3.318087005243474349e-06 -3.322423262044473937e-06
1.548851978505128846e-01 -3.035780732989126746e-06 -3.284329239198798124e-06 -3.322493831145489894e-06 -3.341622081354626714e-06 -3.345974309236204988e-06
1.547264289203712506e-01 -3.057079041928115617e-06 -3.307585175196228318e-06 -3.346047969441936971e-06 -3.365320553122863514e-06 -3.369688634531229168e-06
1.545676599902295334e-01 -3.078523436948801982e-06 -3.331002421181734046e-06 -3.369765565945528728e-06 -3.389183546195239311e-06 -3.393567612897700168e-06
1.544088910600878717e-01 -3.100115146770110779e-06 -3.354582138780044750e-06 -3.393647660162928574e-06 -3.413212186762514455e-06 -3.417612165537797398e-06
1.542501221299462100e-01 -3.121855265151603181e-06 -3.378324974257389254e-06 -3.417695436506867347e-06 -3.437407502800705974e-06 -3.441823272238718398e-06
1.540913531998045205e-01 -3.143744989536023311e-06 -3.402232777040600414e-06 -3.441910094891804579e-06 -3.461770718934818084e-06 -3.466202227041210781e-06
1.539325842696628865e-01 -3.165784753136443772e-06 -3.426305913556944787e-06 -3.466292712488150583e-06 -3.486302988798502846e-06 -3.490750184600897692e-06
1.537738153395211971e-01 -3.187975393261554252e-06 -3.450545771104094370e-06 -3.490844470192655796e-06 -3.511005461412810126e-06 -3.515468306423410239e-06
1.536150464093795076e-01 -3.210318012103286038e-06 -3.474953507097500044e-06 -3.515566473139605103e-06 -3.535879291245655063e-06 -3.540357727157916256e-06
1.534562774792378459e-01 -3.232814161273180627e-06 -3.499530337665064384e-06 -3.540459852180979044e-06 -3.560925638540920438e-06 -3.565419482956053645e-06
1.532975085490962119e-01 -3.255465549840744860e-06 -3.524277464702763611e-06 -3.565525830960519156e-06 -3.586145673115496583e-06 -3.590654812712724617e-06
1.531387396189544947e-01 -3.278272335337586397e-06 -3.549195941442302643e-06 -3.590765427836642440e-06 -3.611540572334904402e-06 -3.616064981408612411e-06
1.529799706888128330e-01 -3.301235096416771217e-06 -3.574286949900068019e-06 -3.616179925939967409e-06 -3.637111522315202934e-06 -3.641651155122108438e-06
1.528212017586711713e-01 -3.324353923035865204e-06 -3.599551614259126272e-06 -3.641770715778065597e-06 -3.662859715306003982e-06 -3.667414509211901213e-06
1.526624328285295096e-01 -3.347631207838784703e-06 -3.624991038718238534e-06 -3.667538659392316210e-06 -3.688786352941785217e-06 -3.693356226378470733e-06
1.525036638983878479e-01 -3.371069582346739914e-06 -3.650606354577588597e-06 -3.693484941567127297e-06 -3.714892643746299441e-06 -3.719477350719076683e-06
1.523448949682461584e-01 -3.394669830618362336e-06 -3.676398922048389906e-06 -3.719611240334019440e-06 -3.741179886092988498e-06 -3.745779305077412871e-06
1.521861260381044689e-01 -3.418432544001301104e-06 -3.702370003396092131e-06 -3.745918924673160836e-06 -3.767648886337134175e-06 -3.772263319476873515e-06
1.520273571079628350e-01 -3.442354613251981570e-06 -3.728520785468891473e-06 -3.772407969489961212e-06 -3.794301258230974390e-06 -3.798930604465014535e-06
1.518685881778211455e-01 -3.466438713411298976e-06 -3.754852537905958833e-06 -3.799080590828384536e-06 -3.821138442485355850e-06 -3.825782381255428084e-06
1.517098192476794838e-01 -3.490687946312288334e-06 -3.781366494392664700e-06 -3.825938555079763682e-06 -3.848161500643815718e-06 -3.852819839575521040e-06
1.515510503175377943e-01 -3.515107491538985473e-06 -3.808063639081552689e-06 -3.852981902744336125e-06 -3.875371573632478967e-06 -3.880044160169140843e-06
1.513922813873961326e-01 -3.539700300352285233e-06 -3.834945042110494634e-06 -3.880212031987043097e-06 -3.902769938718830421e-06 -3.907456799784517634e-06
1.512335124572544709e-01 -3.564457455468964307e-06 -3.862012169864019376e-06 -3.907631063136724031e-06 -3.930357846304544203e-06 -3.935059006773485474e-06
1.510747435271128092e-01 -3.589377761545165230e-06 -3.889266248744680596e-06 -3.935240352729238489e-06 -3.958136645090612307e-06 -3.962852040950201012e-06
1.509159745969711197e-01 -3.614458162532131440e-06 -3.916708655824982849e-06 -3.963039514053258024e-06 -3.986107663009518318e-06 -3.990837174149669385e-06
1.507572056668294302e-01 -3.639716950958759065e-06 -3.944340901881376434e-06 -3.991031184050964309e-06 -4.014272231793083307e-06 -4.019015581894700212e-06
