2.673790913531997604e-01 -4.696104471987509090e-08 -2.338219532919605267e-08 -1.373008959934485803e-08 -7.552410579955834427e-09 -3.239313996959025251e-09
2.671226184660478453e-01 -4.731678182277563669e-08 -2.355551453176691029e-08 -1.383159300519533317e-08 -7.608215654846915542e-09 -3.263264933921178556e-09
2.668661455788959302e-01 -4.767507513663961206e-08 -2.373007450731654188e-08 -1.393382501270845522e-08 -7.664422389289412961e-09 -3.287388740790695671e-09
2.666096726917440152e-01 -4.803594215404228083e-08 -2.390588390402086226e-08 -1.403679073766460347e-08 -7.721033618140032031e-09 -3.311686642956397370e-09
2.663531998045920446e-01 -4.839940049079441856e-08 -2.408295142920804758e-08 -1.414049533110026747e-08 -7.778052195974057692e-09 -3.336159874374205345e-09
2.660967269174401295e-01 -4.876546787735537703e-08 -2.426128584976136894e-08 -1.424494397965718510e-08 -7.835480997221270184e-09 -3.360809677626437823e-09
2.658402540302881589e-01 -4.913416216001460257e-08 -2.444089599238131605e-08 -1.435014190557024419e-08 -7.893322916302714394e-09 -3.385637303980816079e-09
2.655837811431362994e-01 -4.950550130258276384e-08 -2.462179074345914774e-08 -1.445609436737238271e-08 -7.951580867756618253e-09 -3.410644013449771218e-09
2.653273082559843288e-01 -4.987950338717053242e-08 -2.480397905132895075e-08 -1.456280665998303918e-08 -8.010257786310231718e-09 -3.435831074855510206e-09
2.650708353688324137e-01 -5.025618661497321987e-08 -2.498746992500497500e-08 -1.467028411510623166e-08 -8.069356627229633182e-09 -3.461199765886483763e-09
2.648143624816804431e-01 -5.063556929901964633e-08 -2.517227243508688019e-08 -1.477853210121840487e-08 -8.128880366272080561e-09 -3.486751373160073837e-09
2.645578895945285280e-01 -5.101766988384272043e-08 -2.535839571417754142e-08 -1.488755602304627570e-08 -8.188831999882301253e-09 -3.512487192284401774e-09
2.643014167073766130e-01 -5.140250693151835778e-08 -2.554584895730449110e-08 -1.499736132306574568e-08 -8.249214545334939258e-09 -3.538408527920476473e-09
2.640449438202246979e-01 -5.179009912595523954e-08 -2.573464142223758279e-08 -1.510795348202566846e-08 -8.310031040878075977e-09 -3.564516693832335999e-09
2.637884709330727828e-01 -5.218046527395862632e-08 -2.592478242924211413e-08 -1.521933801774171128e-08 -8.371284545877525251e-09 -3.590813012977424102e-09
2.635319980459208677e-01 -5.257362430604484648e-08 -2.611628136354858638e-08 -1.533152048638518838e-08 -8.432978140885492665e-09 -3.617298817551253832e-09
2.632755251587688972e-01 -5.296959527678554227e-08 -2.630914767398611600e-08 -1.544450648243176923e-08 -8.495114927941315250e-09 -3.643975449053815251e-09
2.630190522716169821e-01 -5.336839735857453961e-08 -2.650339087393569410e-08 -1.555830163899645682e-08 -8.557698030644976342e-09 -3.670844258355007904e-09
2.627625793844650115e-01 -5.377004986125130530e-08 -2.669902054176854919e-08 -1.567291162807563072e-08 -8.620730594280545736e-09 -3.697906605759473166e-09
2.625061064973131519e-01 -5.417457221698687485e-08 -2.689604632128711054e-08 -1.578834216078222438e-08 -8.684215785985025454e-09 -3.725163861065899371e-09
2.622496336101611814e-01 -5.458198398562538123e-08 -2.709447792209969452e-08 -1.590459898763568507e-08 -8.748156794898739448e-09 -3.752617403638747054e-09
2.619931607230092663e-01 -5.499230485552853351e-08 -2.729432511925706128e-08 -1.602168789882865360e-08 -8.812556832316752321e-09 -3.780268622481548321e-09
2.617366878358572957e-01 -5.540555464442376813e-08 -2.749559775593181491e-08 -1.613961472452794221e-08 -8.877419131807076746e-09 -3.808118916291687715e-09
2.614802149487053806e-01 -5.582175329897342679e-08 -2.769830574195674880e-08 -1.625838533510308463e-08 -8.942746949369108331e-09 -3.836169693531538503e-09
2.612237420615534655e-01 -5.624092089112626124e-08 -2.790245905482489378e-08 -1.637800564145533888e-08 -9.008543563711933845e-09 -3.864422372495872111e-09
2.609672691744015505e-01 -5.666307763475441776e-08 -2.810806774014917910e-08 -1.649848159531186576e-08 -9.074812276268257631e-09 -3.892878381379848231e-09
2.607107962872495799e-01 -5.708824387218073616e-08 -2.831514191212396275e-08 -1.661981918930147876e-08 -9.141556411396455358e-09 -3.921539158347650133e-09
2.604543234000977203e-01 -5.751644007923717105e-08 -2.852369175395771978e-08 -1.674202445741587336e-08 -9.208779316538297515e-09 -3.950406151601108395e-09
2.601978505129457497e-01 -5.794768686614677806e-08 -2.873372751737430200e-08 -1.686510347542831937e-08 -9.276484362377764778e-09 -3.979480819449216336e-09
2.599413776257938347e-01 -5.838200497840954496e-08 -2.894525952555053754e-08 -1.698906236082361859e-08 -9.344674943000894046e-09 -4.008764630377903529e-09
2.596849047386418641e-01 -5.881941529551556324e-08 -2.915829817152070541e-08 -1.711390727323670907e-08 -9.413354475946069365e-09 -4.038259063120414806e-09
2.594284318514899490e-01 -5.925993883018293673e-08 -2.937285391923653095e-08 -1.723964441501199800e-08 -9.482526402633312130e-09 -4.067965606728111956e-09
2.591719589643380339e-01 -5.970359674159783960e-08 -2.958893730404752641e-08 -1.736628003097006040e-08 -9.552194188311055312e-09 -4.097885760631699981e-09
2.589154860771861189e-01 -6.015041032383666788e-08 -2.980655893318549704e-08 -1.749382040875281496e-08 -9.622361322276254571e-09 -4.128021034731924969e-09
2.586590131900341483e-01 -6.060040101058517102e-08 -3.002572948625151554e-08 -1.762227187981230929e-08 -9.693031318041831118e-09 -4.158372949463939496e-09
2.584025403028822332e-01 -6.105359037605918328e-08 -3.024645971461763232e-08 -1.775164081910504358e-08 -9.764207713503270850e-09 -4.188943035866262195e-09
2.581460674157302626e-01 -6.151000013593129107e-08 -3.046876044454672277e-08 -1.788193364556448263e-08 -9.835894071106245887e-09 -4.219732835656465610e-09
2.578895945285784030e-01 -6.196965214509980107e-08 -3.069264257553685883e-08 -1.801315682241138097e-08 -9.908093977953660013e-09 -4.250743901304929268e-09
2.576331216414264325e-01 -6.243256840012402615e-08 -3.091811708141088450e-08 -1.814531685732537645e-08 -9.980811046069645026e-09 -4.281977796090618130e-09
2.573766487542745729e-01 -6.289877104866184702e-08 -3.114519501082449666e-08 -1.827842030257054309e-08 -1.005404891258478798e-08 -4.313436094218521553e-09
2.571201758671226023e-01 -6.336828238002808748e-08 -3.137388748777322740e-08 -1.841247375625114385e-08 -1.012781123982718723e-08 -4.345120380860989988e-09
2.568637029799706317e-01 -6.384112482952430858e-08 -3.160420571210297323e-08 -1.854748386174693098e-08 -1.020210171552864373e-08 -4.377032252242626046e-09
2.566072300928187166e-01 -6.431732097939864256e-08 -3.183616095898907645e-08 -1.868345730829100115e-08 -1.027692405299930537e-08 -4.409173315716586117e-09
2.563507572056668016e-01 -6.479689355981591025e-08 -3.206976458188192196e-08 -1.882040083129149595e-08 -1.035228199130338986e-08 -4.441545189842793609e-09
2.560942843185148865e-01 -6.527986544558350786e-08 -3.230502801114510012e-08 -1.895832121005069764e-08 -1.042817929541693473e-08 -4.474149504467857000e-09
2.558378114313629714e-01 -6.576625966212948762e-08 -3.254196275500463299e-08 -1.909722527278738530e-08 -1.050461975635183306e-08 -4.506987900792361807e-09
2.555813385442110008e-01 -6.625609939069059481e-08 -3.278058040011802157e-08 -1.923711989551867192e-08 -1.058160719154431055e-08 -4.540062031458966152e-09
2.553248656570590858e-01 -6.674940796127360936e-08 -3.302089261210587151e-08 -1.937801200091128873e-08 -1.065914544483972861e-08 -4.573373560628569207e-09
2.550683927699071152e-01 -6.724620885653601393e-08 -3.326291113608666867e-08 -1.951990855938551074e-08 -1.073723838673261724e-08 -4.606924164059837160e-09
2.548119198827552556e-01 -6.774652571279066777e-08 -3.350664779620527297e-08 -1.966281658907465791e-08 -1.081588991454977810e-08 -4.640715529186619882e-09
2.545554469956032850e-01 -6.825038232101728306e-08 -3.375211449847123972e-08 -1.980674315404613077e-08 -1.089510395263461178e-08 -4.674749355201182664e-09
2.542989741084513700e-01 -6.875780262245585518e-08 -3.399932322964360812e-08 -1.995169537108908246e-08 -1.097488445253270071e-08 -4.709027353138624963e-09
2.540425012212994549e-01 -6.926881071847954637e-08 -3.424828605804927408e-08 -2.009768040447751185e-08 -1.105523539308397201e-08 -4.743551245953474018e-09
2.537860283341474843e-01 -6.978343087104506904e-08 -3.449901513421710683e-08 -2.024470546788784018e-08 -1.113616078081360813e-08 -4.778322768603696618e-09
2.535295554469955692e-01 -7.030168749836299743e-08 -3.475152269143405257e-08 -2.039277782474528141e-08 -1.121766464999960931e-08 -4.813343668133547037e-09
2.532730825598436541e-01 -7.082360517826042228e-08 -3.500582104630572465e-08 -2.054190478647450081e-08 -1.129975106285851219e-08 -4.848615703737624725e-09
2.530166096726916836e-01 -7.134920864923120545e-08 -3.526192259835254756e-08 -2.069209371573384480e-08 -1.138242410975390547e-08 -4.884140646880288579e-09
2.527601367855398240e-01 -7.187852281149289181e-08 -3.551983983270128352e-08 -2.084335202776689456e-08 -1.146568790938985951e-08 -4.919920281364674418e-09
2.525036638983878534e-01 -7.241157272134136695e-08 -3.577958531925096308e-08 -2.099568718781054515e-08 -1.154954660900548084e-08 -4.955956403411986857e-09
2.522471910112359383e-01 -7.294838360530009260e-08 -3.604117171335230485e-08 -2.114910671255499920e-08 -1.163400438452503386e-08 -4.992250821751135086e-09
2.519907181240839678e-01 -7.348898085532743539e-08 -3.630461175650724558e-08 -2.130361817046395859e-08 -1.171906544078576461e-08 -5.028805357705197223e-09
2.517342452369320527e-01 -7.403339002749939828e-08 -3.656991827695260540e-08 -2.145922917842941998e-08 -1.180473401184289545e-08 -5.065621845291409916e-09
2.514777723497801376e-01 -7.458163684479170024e-08 -3.683710419024565895e-08 -2.161594741108935161e-08 -1.189101436102950139e-08 -5.102702131278206575e-09
2.512212994626282225e-01 -7.513374719817610163e-08 -3.710618249895120957e-08 -2.177378059395883512e-08 -1.197791078120456503e-08 -5.140048075297351635e-09
2.509648265754763075e-01 -7.568974714772273813e-08 -3.737716629514251373e-08 -2.193273650577424905e-08 -1.206542759495553812e-08 -5.177661549926075452e-09
2.507083536883243369e-01 -7.624966291559102901e-08 -3.765006875987783442e-08 -2.209282297886555639e-08 -1.215356915480256926e-08 -5.215544440776415600e-09
2.504518808011723663e-01 -7.681352090489679337e-08 -3.792490316374137764e-08 -2.225404789801711473e-08 -1.224233984340022005e-08 -5.253698646578458539e-09
2.501954079140205067e-01 -7.738134768910673595e-08 -3.820168286760711096e-08 -2.241641920188340916e-08 -1.233174407362847821e-08 -5.292126079284058963e-09
2.499389350268685361e-01 -7.795317001407212021e-08 -3.848042132324950072e-08 -2.257994488657140270e-08 -1.242178628909873067e-08 -5.330828664150122000e-09
2.496824621397166488e-01 -7.852901480015463583e-08 -3.876113207395808740e-08 -2.274463300189644886e-08 -1.251247096411154761e-08 -5.369808339830495532e-09
2.494259892525646782e-01 -7.910890914337198423e-08 -3.904382875427733400e-08 -2.291049165310759189e-08 -1.260380260393917289e-08 -5.409067058469182697e-09
2.491695163654127632e-01 -7.969288031654986991e-08 -3.932852509239521923e-08 -2.307752900127505788e-08 -1.269578574503795893e-08 -5.448606785782505740e-09
2.489130434782608481e-01 -8.028095576084477555e-08 -3.961523490988987544e-08 -2.324575326090963225e-08 -1.278842495526230044e-08 -5.488429501169084639e-09
2.486565705911089053e-01 -8.087316310972977781e-08 -3.990397212212767419e-08 -2.341517270608748222e-08 -1.288172483408011497e-08 -5.528537197801980888e-09
2.484000977039569902e-01 -8.146953017201418370e-08 -4.019475073909980371e-08 -2.358579566713600802e-08 -1.297569001271197464e-08 -5.568931882715831047e-09
2.481436248168050474e-01 -8.207008493758315822e-08 -4.048758486606191106e-08 -2.375763053137867275e-08 -1.307032515448406751e-08 -5.609615576905715509e-09
2.478871519296531323e-01 -8.267485557878896269e-08 -4.078248870417744352e-08 -2.393068574378280391e-08 -1.316563495502582252e-08 -5.650590315428365698e-09
2.476306790425012172e-01 -8.328387045164476832e-08 -4.107947655032750296e-08 -2.410496980735267951e-08 -1.326162414242231756e-08 -5.691858147495073827e-09
2.473742061553492466e-01 -8.389715809636383236e-08 -4.137856279935513901e-08 -2.428049128352525796e-08 -1.335829747746896838e-08 -5.733421136561901900e-09
2.471177332681973593e-01 -8.451474723063315654e-08 -4.167976194410727058e-08 -2.445725879256892537e-08 -1.345565975389591291e-08 -5.775281360437894315e-09
2.468612603810453887e-01 -8.513666677248009438e-08 -4.198308857568666495e-08 -2.463528101398453925e-08 -1.355371579859373724e-08 -5.817440911380689185e-09
2.466047874938935014e-01 -8.576294582299937742e-08 -4.228855738436228640e-08 -2.481456668690984699e-08 -1.365247047181217274e-08 -5.859901896193222368e-09
2.463483146067415308e-01 -8.639361367282783505e-08 -4.259618316023859781e-08 -2.499512461052582349e-08 -1.375192866735264708e-08 -5.902666436322362968e-09
2.460918417195896157e-01 -8.702869980338429191e-08 -4.290598079392960044e-08 -2.517696364311076362e-08 -1.385209531300172198e-08 -5.945736667972524110e-09
2.458353688324377007e-01 -8.766823388811917976e-08 -4.321796527647186074e-08 -2.536009270533640174e-08 -1.395297537056177494e-08 -5.989114742195020776e-09
2.455788959452857578e-01 -8.831224579213752838e-08 -4.353215170136717671e-08 -2.554452077914420676e-08 -1.405457383614582632e-08 -6.032802824993850494e-09
2.453224230581338428e-01 -8.896076556855039761e-08 -4.384855526493974786e-08 -2.573025690779303427e-08 -1.415689574041275634e-08 -6.076803097426967541e-09
2.450659501709818999e-01 -8.961382347782358483e-08 -4.416719126646434183e-08 -2.591731019663601462e-08 -1.425994614880411704e-08 -6.121117755702167236e-09
2.448094772838299293e-01 -9.027144997244581241e-08 -4.448807510913963457e-08 -2.610568981354336466e-08 -1.436373016178254555e-08 -6.165749011303946494e-09
2.445530043966780698e-01 -9.093367570308459261e-08 -4.481122230078927566e-08 -2.629540498932811438e-08 -1.446825291495575681e-08 -6.210699091079758917e-09
2.442965315095260992e-01 -9.160053151988046746e-08 -4.513664845456872405e-08 -2.648646501817454348e-08 -1.457351957957984657e-08 -6.255970237350967004e-09
2.440400586223742119e-01 -9.227204847375366296e-08 -4.546436928893781879e-08 -2.667887925806985719e-08 -1.467953536262085018e-08 -6.301564708019273831e-09
2.437835857352222413e-01 -9.294825781501913726e-08 -4.579440062958015568e-08 -2.687265713123883652e-08 -1.478630550702068780e-08 -6.347484776677295590e-09
2.435271128480703262e-01 -9.362919099318562210e-08 -4.612675841006233034e-08 -2.706780812438831984e-08 -1.489383529195645569e-08 -6.393732732709455291e-09
2.432706399609183834e-01 -9.431487967226358605e-08 -4.646145867180322666e-08 -2.726434178955799447e-08 -1.500213003308874918e-08 -6.440310881406031943e-09
2.430141670737664683e-01 -9.500535571770934658e-08 -4.679851756512902284e-08 -2.746226774435484949e-08 -1.511119508281164325e-08 -6.487221544071325998e-09
2.427576941866145532e-01 -9.570065120218378241e-08 -4.713795135000850194e-08 -2.766159567233234538e-08 -1.522103583044471590e-08 -6.534467058133733105e-09
2.425012212994626104e-01 -9.640079840690663323e-08 -4.747977639679245217e-08 -2.786233532349661881e-08 -1.533165770254925780e-08 -6.582049777263500712e-09
2.422447484123106398e-01 -9.710582982301938905e-08 -4.782400918625610452e-08 -2.806449651475894707e-08 -1.544306616326547741e-08 -6.629972071472018696e-09
2.419882755251587525e-01 -9.781577814909947341e-08 -4.817066631137740563e-08 -2.826808913039168676e-08 -1.555526671443384506e-08 -6.678236327231116997e-09
2.417318026380067819e-01 -9.853067629477110518e-08 -4.851976447831563866e-08 -2.847312312248702485e-08 -1.566826489590132186e-08 -6.726844947586867480e-09
2.414753297508549224e-01 -9.925055739147487247e-08 -4.887132050621808799e-08 -2.867960851141912446e-08 -1.578206628578169991e-08 -6.775800352268181164e-09
2.412188568637029518e-01 -9.997545478199575845e-08 -4.922535132835990075e-08 -2.888755538630902354e-08 -1.589667650071771926e-08 -6.825104977781600643e-09
2.409623839765510089e-01 -1.007054020257597177e-07 -4.958187399291347065e-08 -2.909697390472123827e-08 -1.601210119613372858e-08 -6.874761277583206410e-09
2.407059110893990939e-01 -1.014404329002479700e-07 -4.994090566372295037e-08 -2.930787429475959055e-08 -1.612834606639532112e-08 -6.924771722148885854e-09
2.404494382022471788e-01 -1.021805814024213256e-07 -5.030246362046370547e-08 -2.952026685477014429e-08 -1.624541684538020513e-08 -6.975138799103656331e-09
2.401929653150952360e-01 -1.029258817449987858e-07 -5.066656526021734573e-08 -2.973416195348052913e-08 -1.636331930648247538e-08 -7.025865013346046657e-09
2.399364924279433209e-01 -1.036763683643004727e-07 -5.103322809875024857e-08 -2.994957003073016550e-08 -1.648205926295994967e-08 -7.076952887161943629e-09
2.396800195407913503e-01 -1.044320759259887387e-07 -5.140246977022663326e-08 -3.016650159795438368e-08 -1.660164256820696302e-08 -7.128404960335630273e-09
2.394235466536394630e-01 -1.051930393174456911e-07 -5.177430802840841617e-08 -3.038496723867266554e-08 -1.672207511602931592e-08 -7.180223790281626848e-09
2.391670737664874924e-01 -1.059592936525562143e-07 -5.214876074746100383e-08 -3.060497760897862325e-08 -1.684336284092085041e-08 -7.232411952162281192e-09
2.389106008793356051e-01 -1.067308742731855137e-07 -5.252584592276488941e-08 -3.082654343803509341e-08 -1.696551171824507252e-08 -7.284972039024228705e-09
2.386541279921836345e-01 -1.075078167506677888e-07 -5.290558167114324655e-08 -3.104967552857127916e-08 -1.708852776470040821e-08 -7.337906661894307251e-09
2.383976551050317194e-01 -1.082901568807484144e-07 -5.328798623229935748e-08 -3.127438475563738019e-08 -1.721241703853311311e-08 -7.391218449919436706e-09
2.381411822178798043e-01 -1.090779306960739048e-07 -5.367307797043383717e-08 -3.150068207071549506e-08 -1.733718563977039843e-08 -7.444910050490472716e-09
2.378847093307278615e-01 -1.098711744663050320e-07 -5.406087537378208711e-08 -3.172857850066959152e-08 -1.746283971053652320e-08 -7.498984129338660087e-09
2.376282364435759464e-01 -1.106699246937332054e-07 -5.445139705590595445e-08 -3.195808514731861517e-08 -1.758938543534078210e-08 -7.553443370699011711e-09
2.373717635564240314e-01 -1.114742181174619957e-07 -5.484466175653846202e-08 -3.218921318856698060e-08 -1.771682904136768047e-08 -7.608290477436355177e-09
2.371152906692720608e-01 -1.122840917149469875e-07 -5.524068834243325009e-08 -3.242197387892249901e-08 -1.784517679872828468e-08 -7.663528171153664479e-09
2.368588177821201735e-01 -1.130995827035537512e-07 -5.563949580766218925e-08 -3.265637855001743577e-08 -1.797443502074167533e-08 -7.719159192343061006e-09
2.366023448949682029e-01 -1.139207285340662351e-07 -5.604110327490417420e-08 -3.289243861113331355e-08 -1.810461006442217317e-08 -7.775186300508893061e-09
2.363458720078163156e-01 -1.147475669082246755e-07 -5.644552999743455267e-08 -3.313016554972922263e-08 -1.823570833057235056e-08 -7.831612274272827497e-09
2.360893991206643450e-01 -1.155801357726366869e-07 -5.685279535846177284e-08 -3.336957093197408183e-08 -1.836773626414732517e-08 -7.888439911534559332e-09
2.358329262335124299e-01 -1.164184733180032329e-07 -5.726291887252022320e-08 -3.361066640132456287e-08 -1.850070035455663124e-08 -7.945672029590270632e-09
2.355764533463604871e-01 -1.172626179826111679e-07 -5.767592018635526948e-08 -3.385346368301260473e-08 -1.863460713596839708e-08 -8.003311465258457913e-09
2.353199804592085720e-01 -1.181126084539447833e-07 -5.809181907981275167e-08 -3.409797458308031886e-08 -1.876946318761528604e-08 -8.061361075043656004e-09
2.350635075720566569e-01 -1.189684836703125612e-07 -5.851063546626591521e-08 -3.434421098767037413e-08 -1.890527513396174257e-08 -8.119823735246213183e-09
2.348070346849047141e-01 -1.198302828127230031e-07 -5.893238939371935289e-08 -3.459218486432604015e-08 -1.904204964534664533e-08 -8.178702342105772273e-09
2.345505617977527435e-01 -1.206980453280906858e-07 -5.935710104704498000e-08 -3.484190826254383660e-08 -1.917979343804014114e-08 -8.237999811941797046e-09
2.342940889106008839e-01 -1.215718109162244985e-07 -5.978479074728599820e-08 -3.509339331433154926e-08 -1.931851327461235910e-08 -8.297719081282890335e-09
2.340376160234489133e-01 -1.224516195330488033e-07 -6.021547895309910150e-08 -3.534665223476844968e-08 -1.945821596425735761e-08 -8.357863107012247123e-09
2.337811431362970260e-01 -1.233375113933371549e-07 -6.064918626168097143e-08 -3.560169732257049773e-08 -1.959890836311218127e-08 -8.418434866505674593e-09
2.335246702491450554e-01 -1.242295269723918076e-07 -6.108593340970021847e-08 -3.585854096065842280e-08 -1.974059737457759840e-08 -8.479437357769546003e-09
2.332681973619931404e-01 -1.251277070077452988e-07 -6.152574127380529741e-08 -3.611719561546698827e-08 -1.988328994956491529e-08 -8.540873599588101698e-09
2.330117244748411975e-01 -1.260320924892981271e-07 -6.196863087157150339e-08 -3.637767384000902734e-08 -2.002699308692488250e-08 -8.602746631662468396e-09
2.327552515876892825e-01 -1.269427246886423971e-07 -6.241462336411392298e-08 -3.663998827364107296e-08 -2.017171383382397276e-08 -8.665059514754912867e-09
2.324987787005373396e-01 -1.278596451384679872e-07 -6.286374005520199361e-08 -3.690415164169798224e-08 -2.031745928594736115e-08 -8.727815330832137738e-09
2.322423058133854246e-01 -1.287828956402135598e-07 -6.331600239280359162e-08 -3.717017675660523629e-08 -2.046423658787912706e-08 -8.791017183213125142e-09
2.319858329262334540e-01 -1.297125182659330779e-07 -6.377143197005619532e-08 -3.743807651847110226e-08 -2.061205293343619698e-08 -8.854668196715125822e-09
2.317293600390815667e-01 -1.306485553600588509e-07 -6.423005052624282570e-08 -3.770786391568249459e-08 -2.076091556600484814e-08 -8.918771517800680558e-09
2.314728871519295961e-01 -1.315910495402572503e-07 -6.469187994737055675e-08 -3.797955202550453535e-08 -2.091083177885904075e-08 -8.983330314725601127e-09
2.312164142647777365e-01 -1.325400436903303083e-07 -6.515694226693807285e-08 -3.825315401468493868e-08 -2.106180891541006766e-08 -9.048347777689257436e-09
2.309599413776257659e-01 -1.334955809868753918e-07 -6.562525966903169334e-08 -3.852868314006153861e-08 -2.121385436985469346e-08 -9.113827118986358550e-09
2.307034684904738231e-01 -1.344577048796814189e-07 -6.609685448715352888e-08 -3.880615274839333906e-08 -2.136697558724407840e-08 -9.179771573157137257e-09
2.304469956033219080e-01 -1.354264590996308560e-07 -6.657174920589959931e-08 -3.908557627847569406e-08 -2.152118006391282380e-08 -9.246184397139503325e-09
2.301905227161699929e-01 -1.364018876605270587e-07 -6.704996646197633938e-08 -3.936696726136106570e-08 -2.167647534782940544e-08 -9.313068870422394516e-09
2.299340498290180501e-01 -1.373840348609317773e-07 -6.753152904522225283e-08 -3.965033932030469495e-08 -2.183286903894887013e-08 -9.380428295204044359e-09
2.296775769418661350e-01 -1.383729452839521817e-07 -6.801645989932442280e-08 -3.993570617174575033e-08 -2.199036878956813956e-08 -9.448265996544601938e-09
2.294211040547141645e-01 -1.393686637937875336e-07 -6.850478212245231756e-08 -4.022308162593920127e-08 -2.214898230456365271e-08 -9.516585322523929830e-09
2.291646311675622771e-01 -1.403712355582920538e-07 -6.899651897048955200e-08 -4.051247958759447432e-08 -2.230871734199742778e-08 -9.585389644399478140e-09
2.289081582804103066e-01 -1.413807060316340662e-07 -6.949169385593389627e-08 -4.080391405651601521e-08 -2.246958171335070439e-08 -9.654682356765563091e-09
2.286516853932584192e-01 -1.423971209618547613e-07 -6.999033034960309423e-08 -4.109739912825024998e-08 -2.263158328386130418e-08 -9.724466877713231260e-09
2.283952125061064486e-01 -1.434205263927734645e-07 -7.049245218169873688e-08 -4.139294899473510700e-08 -2.279472997291812322e-08 -9.794746648991743430e-09
2.281387396189545336e-01 -1.444509686659097123e-07 -7.099808324287758693e-08 -4.169057794333866112e-08 -2.295902975443088497e-08 -9.865525136167818439e-09
2.278822667318026185e-01 -1.454884944190791633e-07 -7.150724758506389666e-08 -4.199030036053035306e-08 -2.312449065720225915e-08 -9.936805828796096904e-09
2.276257938446506757e-01 -1.465331505870560306e-07 -7.201996942191468047e-08 -4.229213073194438458e-08 -2.329112076524795411e-08 -1.000859224057808894e-08
2.273693209574987606e-01 -1.475849844193775556e-07 -7.253627313244300419e-08 -4.259608364144748592e-08 -2.345892821819264521e-08 -1.008088790952926631e-08
2.271128480703468455e-01 -1.486440434656926938e-07 -7.305618325973834328e-08 -4.290217377259504484e-08 -2.362792121182180681e-08 -1.015369639814606190e-08
2.268563751831948749e-01 -1.497103755828744918e-07 -7.357972451277918041e-08 -4.321041590930859400e-08 -2.379810799825923854e-08 -1.022702129357364676e-08
2.265999022960429876e-01 -1.507840289370151675e-07 -7.410692176754705231e-08 -4.352082493655640858e-08 -2.396949688641850399e-08 -1.030086620777513654e-08
2.263434294088910170e-01 -1.518650520054291043e-07 -7.463780006814872281e-08 -4.383341584103961618e-08 -2.414209624239084541e-08 -1.037523477770187983e-08
2.260869565217391297e-01 -1.529534935739877688e-07 -7.517238462770853211e-08 -4.414820371188338231e-08 -2.431591448983525890e-08 -1.045013066544219188e-08
2.258304836345871591e-01 -1.540494027423245154e-07 -7.571070082856848178e-08 -4.446520374133113996e-08 -2.449096011037161694e-08 -1.052555755843304662e-08
2.255740107474352718e-01 -1.551528289361618546e-07 -7.625277422661288063e-08 -4.478443122387880277e-08 -2.466724164380489058e-08 -1.060151916962836991e-08
2.253175378602833012e-01 -1.562638218958642789e-07 -7.679863054953805490e-08 -4.510590155981024751e-08 -2.484476768894165618e-08 -1.067801923765239714e-08
2.250610649731313861e-01 -1.573824316829802689e-07 -7.734829569885244452e-08 -4.542963025555484133e-08 -2.502354690364446755e-08 -1.075506152698563667e-08
2.248045920859794711e-01 -1.585087086823241412e-07 -7.790179575104327189e-08 -4.575563292264850297e-08 -2.520358800533173781e-08 -1.083264982814223722e-08
2.245481191988275282e-01 -1.596427036040733024e-07 -7.845915695875058245e-08 -4.608392527927232485e-08 -2.538489977138476848e-08 -1.091078795784855961e-08
2.242916463116756132e-01 -1.607844674796370045e-07 -7.902040575179805737e-08 -4.641452315097570097e-08 -2.556749103955671749e-08 -1.098947975922277256e-08
2.240351734245236981e-01 -1.619340516719167460e-07 -7.958556873735610702e-08 -4.674744247140517231e-08 -2.575137070838469062e-08 -1.106872910194758457e-08
2.237787005373717275e-01 -1.630915078817069826e-07 -8.015467270421838155e-08 -4.708269928303731546e-08 -2.593654773750770648e-08 -1.114853988244314611e-08
2.235222276502198402e-01 -1.642568881396110181e-07 -8.072774462129969031e-08 -4.742030973791718329e-08 -2.612303114823877455e-08 -1.122891602410830024e-08
2.232657547630678696e-01 -1.654302448120071337e-07 -8.130481163963052618e-08 -4.776029009840162932e-08 -2.631083002398955321e-08 -1.130986147744625609e-08
2.230092818759159823e-01 -1.666116306032187133e-07 -8.188590109357842095e-08 -4.810265673647968287e-08 -2.649995351058117441e-08 -1.139138022026880987e-08
2.227528089887640117e-01 -1.678010985577115260e-07 -8.247104050207856504e-08 -4.844742613701727422e-08 -2.669041081671751344e-08 -1.147347625788359538e-08
2.224963361016120966e-01 -1.689987020543493606e-07 -8.306025756977515792e-08 -4.879461489842295619e-08 -2.688221121441393974e-08 -1.155615362328251080e-08
2.222398632144601538e-01 -1.702044948222653584e-07 -8.365358018704069141e-08 -4.914423973161594665e-08 -2.707536403942938648e-08 -1.163941637733154007e-08
2.219833903273082387e-01 -1.714185309405748954e-07 -8.425103643458128096e-08 -4.949631746159951213e-08 -2.726987869166876067e-08 -1.172326860896176549e-08
2.217269174401563236e-01 -1.726408648341354150e-07 -8.485265458182829574e-08 -4.985086502823393167e-08 -2.746576463554987053e-08 -1.180771443531545439e-08
2.214704445530043808e-01 -1.738715512788217487e-07 -8.545846308902745948e-08 -5.020789948701572745e-08 -2.766303140074493672e-08 -1.189275800204846147e-08
2.212139716658524102e-01 -1.751106454037997385e-07 -8.606849060851787023e-08 -5.056743800986142832e-08 -2.786168858233747867e-08 -1.197840348344534095e-08
