1.321812408402539829e-01 -7.903291247453966258e-08 -5.194322214974450822e-08 -3.702213862928046000e-08 -2.381666147212711073e-08 -1.165999975679776922e-08
1.320224719101122934e-01 -7.955925795792001274e-08 -5.225885054035250927e-08 -3.723518732532386054e-08 -2.394667706372330992e-08 -1.172024669044166758e-08
1.318637029799706317e-01 -8.008898251247999756e-08 -5.257629777680505431e-08 -3.744939288860760658e-08 -2.407736206575216740e-08 -1.178078868349083342e-08
1.317049340498289700e-01 -8.062210653754684777e-08 -5.289557352063646289e-08 -3.766476122551695696e-08 -2.420871973312596988e-08 -1.184162711539049237e-08
1.315461651196872805e-01 -8.115865064608486911e-08 -5.321668716569963793e-08 -3.788129827103840927e-08 -2.434075333585512484e-08 -1.190276337180406300e-08
1.313873961895456188e-01 -8.169863567490020410e-08 -5.353964922851612087e-08 -3.809900998890617699e-08 -2.447346615911890429e-08 -1.196419884464100302e-08
1.312286272594039571e-01 -8.224208269474854237e-08 -5.386446971717634350e-08 -3.831790237174809093e-08 -2.460686150333709187e-08 -1.202593493208480275e-08
1.310698583292622676e-01 -8.278901302033955919e-08 -5.419115869061351303e-08 -3.853798144123317485e-08 -2.474094268424169938e-08 -1.208797303862119691e-08
1.309110893991206059e-01 -8.333944822024300543e-08 -5.451972625888811598e-08 -3.875925324821967771e-08 -2.487571303294923262e-08 -1.215031457506633017e-08
1.307523204689789442e-01 -8.389341027599963805e-08 -5.485018258347293147e-08 -3.898172387290382722e-08 -2.501117589603299026e-08 -1.221296095859533618e-08
1.305935515388372825e-01 -8.445092122118080099e-08 -5.518253787754212096e-08 -3.920539942496915248e-08 -2.514733463559591200e-08 -1.227591361277073308e-08
1.304347826086955930e-01 -8.501200345319341590e-08 -5.551680240626101274e-08 -3.943028604373735510e-08 -2.528419262934374102e-08 -1.233917396757116301e-08
1.302760136785539313e-01 -8.557667967011354565e-08 -5.585298648707924155e-08 -3.965638989831848550e-08 -2.542175327065838501e-08 -1.240274345942013504e-08
1.301172447484122419e-01 -8.614497287370041554e-08 -5.619110049002584027e-08 -3.988371718776356767e-08 -2.556001996867185614e-08 -1.246662353121500457e-08
1.299584758182705801e-01 -8.671690637878549552e-08 -5.653115483800632349e-08 -4.011227414121663494e-08 -2.569899614834036662e-08 -1.253081563235602558e-08
1.297997068881289184e-01 -8.729250382257579397e-08 -5.687316000710295410e-08 -4.034206701806815546e-08 -2.583868525051861615e-08 -1.259532121877547237e-08
1.296409379579872290e-01 -8.787178917385297959e-08 -5.721712652687581714e-08 -4.057310210810888119e-08 -2.597909073203481719e-08 -1.266014175296707723e-08
1.294821690278455673e-01 -8.845478674208844854e-08 -5.756306498066687157e-08 -4.080538573168480856e-08 -2.612021606576573344e-08 -1.272527870401535072e-08
1.293234000977038778e-01 -8.904150443520564566e-08 -5.791098600590708574e-08 -4.103892423985240393e-08 -2.626206474071196656e-08 -1.279073354762526252e-08
1.291646311675622438e-01 -8.963197081902064311e-08 -5.826090029442341403e-08 -4.127372401453500024e-08 -2.640464026207406341e-08 -1.285650776615190253e-08
1.290058622374205821e-01 -9.022621280476950198e-08 -5.861281859275078952e-08 -4.150979146867959078e-08 -2.654794615132846771e-08 -1.292260284863032053e-08
1.288470933072788649e-01 -9.082425381926160668e-08 -5.896675161525458835e-08 -4.174713304641430449e-08 -2.669198535312180893e-08 -1.298902024603721629e-08
1.286883243771372032e-01 -9.142611742999889797e-08 -5.932270943528652361e-08 -4.198575522320713867e-08 -2.683676188489880800e-08 -1.305576149351281585e-08
1.285295554469955692e-01 -9.203182734405276021e-08 -5.968070362322770309e-08 -4.222566450602472464e-08 -2.698227935359466411e-08 -1.312282810377307939e-08
1.283707865168538798e-01 -9.264140740698254557e-08 -6.004074512461473567e-08 -4.246686743349213912e-08 -2.712854134052514518e-08 -1.319022159221724008e-08
1.282120175867121903e-01 -9.325488160182066976e-08 -6.040284494001744971e-08 -4.270937057605363527e-08 -2.727555144347513876e-08 -1.325794348105064099e-08
1.280532486565705286e-01 -9.387227404811169284e-08 -6.076701412533802147e-08 -4.295318053613320843e-08 -2.742331327677500748e-08 -1.332599529931502646e-08
1.278944797264288669e-01 -9.449360900101499370e-08 -6.113326379211405405e-08 -4.319830394829758375e-08 -2.757183047137772859e-08 -1.339437858291908492e-08
1.277357107962872051e-01 -9.511891031840390420e-08 -6.150160510782325777e-08 -4.344474543001574853e-08 -2.772110667493580521e-08 -1.346309487466920508e-08
1.275769418661455434e-01 -9.574819874449052496e-08 -6.187204929619057909e-08 -4.369251160664043660e-08 -2.787114555187920989e-08 -1.353214572430003039e-08
1.274181729360038262e-01 -9.638150132571504405e-08 -6.224460763749783077e-08 -4.394161086307569049e-08 -2.802195078349307015e-08 -1.360153268850568174e-08
1.272594040058621645e-01 -9.701884247507728753e-08 -6.261929146889583683e-08 -4.419204993820793302e-08 -2.817352606799637301e-08 -1.367125733097045418e-08
1.271006350757205305e-01 -9.766024669916224460e-08 -6.299611218471876111e-08 -4.444383560318799842e-08 -2.832587512062041149e-08 -1.374132122240037052e-08
1.269418661455788411e-01 -9.830573859608774640e-08 -6.337508123680010355e-08 -4.469697466159370971e-08 -2.847900167368801204e-08 -1.381172594055429822e-08
1.267830972154371516e-01 -9.895534285353960108e-08 -6.375621013479240217e-08 -4.495147394959188035e-08 -2.863290947669291070e-08 -1.388247307027558408e-08
1.266243282852954899e-01 -9.960908424687115625e-08 -6.413951044648786149e-08 -4.520734033610226809e-08 -2.878760229637974483e-08 -1.395356420352353179e-08
1.264655593551538282e-01 -1.002669876372867706e-07 -6.452499379814164124e-08 -4.546458072296117143e-08 -2.894308391682402493e-08 -1.402500093940535093e-08
1.263067904250121665e-01 -1.009290779700957087e-07 -6.491267187479809632e-08 -4.572320204508677307e-08 -2.909935813951296669e-08 -1.409678488420793066e-08
1.261480214948704770e-01 -1.015953802730348960e-07 -6.530255642061734777e-08 -4.598321127064478123e-08 -2.925642878342608160e-08 -1.416891765142996738e-08
1.259892525647287875e-01 -1.022659212444423947e-07 -6.569465923920712112e-08 -4.624461540121507671e-08 -2.941429968511684939e-08 -1.424140086181416524e-08
1.258304836345871536e-01 -1.029407271522887790e-07 -6.608899128624624554e-08 -4.650742147195890927e-08 -2.957297469879411928e-08 -1.431423614337952927e-08
1.256717147044454641e-01 -1.036198221377052832e-07 -6.648556513552287692e-08 -4.677163655178699399e-08 -2.973245769640415304e-08 -1.438742513145392982e-08
1.255129457743038024e-01 -1.043032318253869758e-07 -6.688439279034280337e-08 -4.703726774352859358e-08 -2.989275256771312795e-08 -1.446096946870670008e-08
1.253541768441621407e-01 -1.049909819421677712e-07 -6.728548627080209717e-08 -4.730432218410095806e-08 -3.005386322038988469e-08 -1.453487080518140903e-08
1.251954079140204512e-01 -1.056830983167392808e-07 -6.768885765681468110e-08 -4.757280704467981659e-08 -3.021579358008895311e-08 -1.460913079832876329e-08
1.250366389838787895e-01 -1.063796068794287319e-07 -6.809451908843222905e-08 -4.784272953087088186e-08 -3.037854759053425293e-08 -1.468375110965187366e-08
1.248778700537371139e-01 -1.070805336620301034e-07 -6.850248276616585319e-08 -4.811409688288128152e-08 -3.054212921360262579e-08 -1.475873336566863239e-08
1.247191011235954522e-01 -1.077859047976797973e-07 -6.891276095131058377e-08 -4.838691637569236622e-08 -3.070654242940827387e-08 -1.483407928695568714e-08
1.245603321934537489e-01 -1.084957465207965261e-07 -6.932536596627229742e-08 -4.866119531923384762e-08 -3.087179123638743663e-08 -1.490979056025642193e-08
1.244015632633121010e-01 -1.092100851670584293e-07 -6.974031019489689524e-08 -4.893694105855718208e-08 -3.103787965138328611e-08 -1.498586887986205196e-08
1.242427943331704393e-01 -1.099289548170657254e-07 -7.015760608280190306e-08 -4.921416097401117782e-08 -3.120481124007255289e-08 -1.506231594764509962e-08
1.240840254030287637e-01 -1.106523791666936774e-07 -7.057726613770951414e-08 -4.949286248141712554e-08 -3.137259025302107039e-08 -1.513913347309310042e-08
1.239252564728870881e-01 -1.113803842813856806e-07 -7.099930292978505825e-08 -4.977305303224627837e-08 -3.154122093808814369e-08 -1.521632317334234041e-08
1.237664875427454264e-01 -1.121129976404964255e-07 -7.142372909197274439e-08 -5.005474011379592216e-08 -3.171070738027250462e-08 -1.529388677321193931e-08
1.236077186126037508e-01 -1.128502468927850882e-07 -7.185055732033893409e-08 -5.033793124936831121e-08 -3.188105368320653121e-08 -1.537182600523773185e-08
1.234489496824620752e-01 -1.135921598590066282e-07 -7.227980037441376041e-08 -5.062263399844853197e-08 -3.205226396924230754e-08 -1.545014260970681411e-08
1.232901807523204135e-01 -1.143387645345185332e-07 -7.271147107753792174e-08 -5.090885595688522546e-08 -3.222434237953742556e-08 -1.552883833469176235e-08
1.231314118221787379e-01 -1.150900890918931474e-07 -7.314558231720849624e-08 -5.119660475706905973e-08 -3.239729307414052880e-08 -1.560791493608534812e-08
1.229726428920370623e-01 -1.158461618835442286e-07 -7.358214627580962779e-08 -5.148588806811541768e-08 -3.257112023207881480e-08 -1.568737417763509454e-08
1.228138739618954006e-01 -1.166070114443617758e-07 -7.402117634793592366e-08 -5.177671359604447099e-08 -3.274582805144448547e-08 -1.576721783097836536e-08
1.226551050317537250e-01 -1.173726665345231136e-07 -7.446268576677983656e-08 -5.206908908396529725e-08 -3.292142074948276569e-08 -1.584744767567727852e-08
1.224963361016120772e-01 -1.181431562517719521e-07 -7.490668765487994958e-08 -5.236302231225713843e-08 -3.309790256267906829e-08 -1.592806549925395402e-08
1.223375671714703739e-01 -1.189185095653433394e-07 -7.535319519936067130e-08 -5.265852109875467606e-08 -3.327527774684799209e-08 -1.600907309722588083e-08
1.221787982413287121e-01 -1.196987557850377886e-07 -7.580222165226837550e-08 -5.295558804287970842e-08 -3.345355057722139345e-08 -1.609047227314137321e-08
1.220200293111870365e-01 -1.204839244181930016e-07 -7.625378033091153786e-08 -5.325423500484921771e-08 -3.363272534853788062e-08 -1.617226483861533129e-08
1.218612603810453887e-01 -1.212740451724316177e-07 -7.670788461820088581e-08 -5.355447048771785393e-08 -3.381280637513203672e-08 -1.625445261336498861e-08
1.217024914509037131e-01 -1.220691479584254130e-07 -7.716454796299453802e-08 -5.385630242249664559e-08 -3.399379799102424497e-08 -1.633703742524592418e-08
1.215437225207620237e-01 -1.228692628926639463e-07 -7.762378388044467911e-08 -5.415973877757862036e-08 -3.417570455001128809e-08 -1.642002111028828310e-08
1.213849535906203481e-01 -1.236744203002303925e-07 -7.808560595234545194e-08 -5.446478755892086425e-08 -3.435853042575676912e-08 -1.650340551273294420e-08
1.212261846604786864e-01 -1.244846507175860307e-07 -7.855002782748667329e-08 -5.477145681022840716e-08 -3.454228001188230636e-08 -1.658719248506807478e-08
1.210674157303370385e-01 -1.252999848953578827e-07 -7.901706322200429375e-08 -5.507975461313810842e-08 -3.472695772205876814e-08 -1.667138387622600116e-08
1.209086468001953352e-01 -1.261204497658765579e-07 -7.948672591973969848e-08 -5.538968908740362101e-08 -3.491256799009849350e-08 -1.675598152233803264e-08
1.207498778700536735e-01 -1.269460747189763435e-07 -7.995902977259648015e-08 -5.570126839108135499e-08 -3.509911527004748647e-08 -1.684098733658910618e-08
1.205911089399119979e-01 -1.277768935074352063e-07 -8.043398870090112941e-08 -5.601450072071755269e-08 -3.528660403627807347e-08 -1.692640320411818648e-08
1.204323400097703500e-01 -1.286129371473605169e-07 -8.091161669376776195e-08 -5.632939431153528442e-08 -3.547503878358163363e-08 -1.701223101846878372e-08
1.202735710796286744e-01 -1.294542368260604890e-07 -8.139192780946099273e-08 -5.664595743762325084e-08 -3.566442402726278484e-08 -1.709847268162592187e-08
1.201148021494869850e-01 -1.303008239029138182e-07 -8.187493554744791495e-08 -5.696419841212465142e-08 -3.585476430323288166e-08 -1.718513010405355373e-08
1.199560332193453094e-01 -1.311527299102760861e-07 -8.236065420510359625e-08 -5.728412558742827641e-08 -3.604606416810417491e-08 -1.727220520473187675e-08
1.197972642892036615e-01 -1.320099865544205231e-07 -8.284909833558417124e-08 -5.760574735535787167e-08 -3.623832819928472571e-08 -1.735969991119514503e-08
1.196384953590619860e-01 -1.328726257165147167e-07 -8.334028225188562302e-08 -5.792907214736526873e-08 -3.643156066056846118e-08 -1.744761615956921016e-08
1.194797264289203242e-01 -1.337406794536354894e-07 -8.383422033664032643e-08 -5.825410843472205254e-08 -3.662576607933896697e-08 -1.753595589460973031e-08
1.193209574987786209e-01 -1.346141799998120196e-07 -8.433092704247082997e-08 -5.858086472871345918e-08 -3.682094942078867971e-08 -1.762472106974009812e-08
1.191621885686369731e-01 -1.354931597671008324e-07 -8.483041689234657571e-08 -5.890934958083257802e-08 -3.701711533983614337e-08 -1.771391364708983180e-08
1.190034196384953114e-01 -1.363776513467055771e-07 -8.533270447994210162e-08 -5.923957158297464653e-08 -3.721426851246084013e-08 -1.780353559753297949e-08
1.188446507083536358e-01 -1.372676875101162071e-07 -8.583780446999898931e-08 -5.957153936763395896e-08 -3.741241363579875291e-08 -1.789358890072688755e-08
1.186858817782119463e-01 -1.381633007708197226e-07 -8.634573159868987648e-08 -5.990526160809984198e-08 -3.761155542823827864e-08 -1.798407554515083650e-08
1.185271128480702707e-01 -1.390645241212499361e-07 -8.685650067398428247e-08 -6.024074701865405968e-08 -3.781169862951582381e-08 -1.807499752814508397e-08
1.183683439179286229e-01 -1.399713911587384134e-07 -8.737012657601816610e-08 -6.057800435476949573e-08 -3.801284800081298173e-08 -1.816635685595013922e-08
1.182095749877869473e-01 -1.408839353411873678e-07 -8.788662425746429084e-08 -6.091704241330833261e-08 -3.821500832485325965e-08 -1.825815554374588878e-08
1.180508060576452856e-01 -1.418021903091918172e-07 -8.840600874390622954e-08 -6.125787003272352635e-08 -3.841818440599965301e-08 -1.835039561569126144e-08
1.178920371275035822e-01 -1.427261898872521637e-07 -8.892829513421442061e-08 -6.160049609325746225e-08 -3.862238107035253732e-08 -1.844307910496380052e-08
1.177332681973619344e-01 -1.436559680850279887e-07 -8.945349860092452702e-08 -6.194492951714459421e-08 -3.882760316584807617e-08 -1.853620805379950425e-08
1.175744992672202727e-01 -1.445915590986183953e-07 -8.998163439061784676e-08 -6.229117926881350186e-08 -3.903385556235694687e-08 -1.862978451353287783e-08
1.174157303370785971e-01 -1.455329973118698013e-07 -9.051271782430410558e-08 -6.263925435508942405e-08 -3.924114315178361541e-08 -1.872381054463717412e-08
1.172569614069369076e-01 -1.464803172977150714e-07 -9.104676381639660779e-08 -6.298916382539896290e-08 -3.944947084816610099e-08 -1.881828821676471039e-08
1.170981924767952598e-01 -1.474335538195478018e-07 -9.158378765544839123e-08 -6.334091677197343785e-08 -3.965884358777607156e-08 -1.891321957413266187e-08
1.169394235466535842e-01 -1.483927418326187337e-07 -9.212380530734463996e-08 -6.369452233005532352e-08 -3.986926632921924363e-08 -1.900860667527113156e-08
1.167806546165119086e-01 -1.493579164854698591e-07 -9.266683236878409435e-08 -6.404998824660025280e-08 -4.008074405353643734e-08 -1.910445166622956759e-08
1.166218856863702330e-01 -1.503291131213834033e-07 -9.321288451144168815e-08 -6.440732036133751714e-08 -4.029328176430541226e-08 -1.920075665257258501e-08
1.164631167562285713e-01 -1.513063653297999201e-07 -9.376197748233866214e-08 -6.476653204151088435e-08 -4.050688448774212094e-08 -1.929752374920132871e-08
1.163043478260868957e-01 -1.522897083037064644e-07 -9.431412710421700564e-08 -6.512763255734511279e-08 -4.072155727280335210e-08 -1.939475508039429977e-08
1.161455788959452201e-01 -1.532791792222516712e-07 -9.486934927591448037e-08 -6.549063122206895590e-08 -4.093730519128956571e-08 -1.949245277984854903e-08
1.159868099658035584e-01 -1.542748140439221626e-07 -9.542765997274442205e-08 -6.585553739211950887e-08 -4.115413333794808546e-08 -1.959061899072089387e-08
1.158280410356619106e-01 -1.552766489162370892e-07 -9.598907524687547591e-08 -6.622236046734626423e-08 -4.137204683057623158e-08 -1.968925586566932021e-08
1.156692721055202072e-01 -1.562847201769962061e-07 -9.655361122771603045e-08 -6.659110989121649083e-08 -4.159105081012626695e-08 -1.978836556689468901e-08
1.155105031753785455e-01 -1.572990643555641075e-07 -9.712128412229923372e-08 -6.696179515102194960e-08 -4.181115044080897333e-08 -1.988795026618248902e-08
1.153517342452368699e-01 -1.583197181741756897e-07 -9.769211021567363425e-08 -6.733442577808633720e-08 -4.203235091019976210e-08 -1.998801214494503950e-08
1.151929653150951943e-01 -1.593467185492853949e-07 -9.826610587129104275e-08 -6.770901134797317968e-08 -4.225465742934249531e-08 -2.008855339426343826e-08
1.150341963849535326e-01 -1.603801025929333964e-07 -9.884328753140160683e-08 -6.808556148069490403e-08 -4.247807504489768184e-08 -2.018957621493025076e-08
1.148754274548118570e-01 -1.614199076141504290e-07 -9.942367171744925625e-08 -6.846408584092294204e-08 -4.270260861311108363e-08 -2.029108281749186508e-08
1.147166585246701814e-01 -1.624661711203905451e-07 -1.000072750304691731e-07 -6.884459413819891948e-08 -4.292826390067970629e-08 -2.039307542229136301e-08
1.145578895945285197e-01 -1.635189308189837763e-07 -1.005941141514882930e-07 -6.922709612714614960e-08 -4.315504620665842985e-08 -2.049555625951161290e-08
1.143991206643868719e-01 -1.645782246186312790e-07 -1.011842055104347633e-07 -6.961160160768206635e-08 -4.338296085388003660e-08 -2.059852756921824663e-08
1.142403517342451685e-01 -1.656440912756517419e-07 -1.017775654855868066e-07 -6.999812042523227226e-08 -4.361201318906078581e-08 -2.070199160140322554e-08
1.140815828041034929e-01 -1.667165692669425341e-07 -1.023742115513652032e-07 -7.038666247094498338e-08 -4.384220858290745755e-08 -2.080595061602814171e-08
1.139228138739618312e-01 -1.677956967076780924e-07 -1.029741606867276383e-07 -7.077723768190560650e-08 -4.407355243022405235e-08 -2.091040688306821072e-08
1.137640449438201834e-01 -1.688815123825282248e-07 -1.035774299512388805e-07 -7.116985604135393697e-08 -4.430605015001945042e-08 -2.101536268255609898e-08
1.136052760136784801e-01 -1.699740552893253566e-07 -1.041840364854591724e-07 -7.156452757890040355e-08 -4.453970718561530245e-08 -2.112082030462615808e-08
1.134465070835368183e-01 -1.710733646408143948e-07 -1.047939975113333764e-07 -7.196126237074400733e-08 -4.477452900475467485e-08 -2.122678204955856309e-08
1.132877381533951427e-01 -1.721794798664182623e-07 -1.054073303325854533e-07 -7.236007053989223268e-08 -4.501052109971091333e-08 -2.133325022782399688e-08
1.131289692232534949e-01 -1.732924406140445134e-07 -1.060240523351116850e-07 -7.276096225637876117e-08 -4.524768898739708219e-08 -2.144022716012843372e-08
1.129702002931118193e-01 -1.744122867518920283e-07 -1.066441809873805525e-07 -7.316394773748564566e-08 -4.548603820947563522e-08 -2.154771517745792937e-08
1.128114313629701299e-01 -1.755390583702999807e-07 -1.072677338408312920e-07 -7.356903724796368449e-08 -4.572557433246953590e-08 -2.165571662112367605e-08
1.126526624328284543e-01 -1.766727957836095362e-07 -1.078947285302787499e-07 -7.397624110025504550e-08 -4.596630294787232529e-08 -2.176423384280756346e-08
1.124938935026867926e-01 -1.778135395320425719e-07 -1.085251827743162664e-07 -7.438556965471616808e-08 -4.620822967225977819e-08 -2.187326920460746864e-08
1.123351245725451447e-01 -1.789613303836093000e-07 -1.091591143757257447e-07 -7.479703331984127402e-08 -4.645136014740196962e-08 -2.198282507908307182e-08
1.121763556424034691e-01 -1.801162093360347918e-07 -1.097965412218848099e-07 -7.521064255248740025e-08 -4.669570004037522208e-08 -2.209290384930171860e-08
1.120175867122617797e-01 -1.812782149789970003e-07 -1.104374812851828604e-07 -7.562640785810079498e-08 -4.694125504367516462e-08 -2.220350790888453699e-08
1.118588177821201041e-01 -1.824473881755817744e-07 -1.110819526234319189e-07 -7.604433979094124897e-08 -4.718803087532979187e-08 -2.231463966205277599e-08
1.117000488519784562e-01 -1.836237722615023349e-07 -1.117299733802865093e-07 -7.646444895431100628e-08 -4.743603327901341647e-08 -2.242630152367432960e-08
1.115412799218367806e-01 -1.848074089544875398e-07 -1.123815616036655344e-07 -7.688674600078216607e-08 -4.768526802416066777e-08 -2.253849591931026734e-08
1.113825109916950912e-01 -1.859983401965159697e-07 -1.130367348666492472e-07 -7.731124163242556685e-08 -4.793574090608151626e-08 -2.265122528526205304e-08
1.112237420615534156e-01 -1.871966081554634340e-07 -1.136955122543952460e-07 -7.773794282381615043e-08 -4.818745774607596714e-08 -2.276449206861827394e-08
1.110649731314117677e-01 -1.884022552267834569e-07 -1.143579122318912132e-07 -7.816686106293260223e-08 -4.844042439155037513e-08 -2.287829872730230947e-08
1.109062042012700922e-01 -1.896153240352077499e-07 -1.150239533506471024e-07 -7.859800952494200496e-08 -4.869464671613277992e-08 -2.299264773011960621e-08
1.107474352711284304e-01 -1.908358574364660587e-07 -1.156936542491019002e-07 -7.903139907039854231e-08 -4.895013061979039230e-08 -2.310754155680549230e-08
1.105886663409867271e-01 -1.920638985190346510e-07 -1.163670336530267869e-07 -7.946704060940123441e-08 -4.920688202894598176e-08 -2.322298269807311420e-08
1.104298974108450793e-01 -1.932994906059010835e-07 -1.170441103759359870e-07 -7.990494510182091622e-08 -4.946490686637337929e-08 -2.333897365566140984e-08
1.102711284807034176e-01 -1.945426772563530028e-07 -1.177249033194975149e-07 -8.034512355752806287e-08 -4.972421037811044187e-08 -2.345551694238362443e-08
1.101123595505617420e-01 -1.957935022677913783e-07 -1.184094314739477434e-07 -8.078758703662183267e-08 -4.998479922529523220e-08 -2.357261508217568066e-08
1.099535906204200525e-01 -1.970520096775619199e-07 -1.190977139185072053e-07 -8.123234664966010278e-08 -5.024667943411840796e-08 -2.369027061014513788e-08
1.097948216902783769e-01 -1.983182417650670150e-07 -1.197897698217994901e-07 -8.167941355789004739e-08 -5.050985705758229012e-08 -2.380848607261983364e-08
1.096360527601367291e-01 -1.995922426354194828e-07 -1.204856184422730935e-07 -8.212879897347947043e-08 -5.077433817561890489e-08 -2.392726402719720345e-08
1.094772838299950535e-01 -2.008740582710969724e-07 -1.211852791286237952e-07 -8.258051415975098364e-08 -5.104012889520793972e-08 -2.404660704279367679e-08
1.093185148998533918e-01 -2.021637335238927835e-07 -1.218887713202226357e-07 -8.303457043141400101e-08 -5.130723535049663149e-08 -2.416651769969411264e-08
1.091597459697116884e-01 -2.034613134834541612e-07 -1.225961145475417754e-07 -8.349097915480045214e-08 -5.157566370291809309e-08 -2.428699850102142798e-08
1.090009770395700406e-01 -2.047668434789314165e-07 -1.233073284325867462e-07 -8.394975174809956918e-08 -5.184542014131217443e-08 -2.440805209198235437e-08
1.088422081094283789e-01 -2.060803690806492543e-07 -1.240224326893290733e-07 -8.441089968159475167e-08 -5.211651088204523153e-08 -2.452968112084446294e-08
1.086834391792867033e-01 -2.074019361018198977e-07 -1.247414470908058746e-07 -8.487443447790142398e-08 -5.238894216913193390e-08 -2.465188821321831517e-08
1.085246702491450277e-01 -2.087315906002603413e-07 -1.254643905143693099e-07 -8.534036771220420450e-08 -5.266272027435593358e-08 -2.477467600631738458e-08
1.083659013190033521e-01 -2.100693788801266515e-07 -1.261912837639070552e-07 -8.580871101249681455e-08 -5.293785149739246658e-08 -2.489804714900877291e-08
1.082071323888616904e-01 -2.114153474936919148e-07 -1.269221468991982688e-07 -8.627947605982237098e-08 -5.321434216593095427e-08 -2.502200430186402210e-08
1.080483634587200148e-01 -2.127695432431233659e-07 -1.276570000727306324e-07 -8.675267458851434061e-08 -5.349219863579777023e-08 -2.514655013721037969e-08
1.078895945285783392e-01 -2.141320131822789711e-07 -1.283958635301183623e-07 -8.722831838643773283e-08 -5.377142729107990043e-08 -2.527168733918205751e-08
1.077308255984366775e-01 -2.155028046185409107e-07 -1.291387576105244022e-07 -8.770641929523295250e-08 -5.405203454424936442e-08 -2.539741860377190403e-08
1.075720566682950019e-01 -2.168819620604531821e-07 -1.298857027470826163e-07 -8.818698921055899097e-08 -5.433402683628749096e-08 -2.552374663888306340e-08
1.074132877381533263e-01 -2.182695327452377500e-07 -1.306367194673266788e-07 -8.867004008233848337e-08 -5.461741063681051052e-08 -2.565067416438114414e-08
1.072545188080116646e-01 -2.196655665670958278e-07 -1.313918283936169527e-07 -8.915558391500255405e-08 -5.490219244419469113e-08 -2.577820391214626528e-08
1.070957498778700168e-01 -2.210701116177832014e-07 -1.321510502435728731e-07 -8.964363276773779283e-08 -5.518837878570296983e-08 -2.590633862612568825e-08
1.069369809477283134e-01 -2.224832162344702445e-07 -1.329144058305051457e-07 -9.013419875473304604e-08 -5.547597621761156424e-08 -2.603508106238624689e-08
1.067782120175866517e-01 -2.239049290012394204e-07 -1.336819160638541927e-07 -9.062729404542868238e-08 -5.576499132533733851e-08 -2.616443398916747557e-08
1.066194430874449761e-01 -2.253352987505880502e-07 -1.344536019496254481e-07 -9.112293086476390013e-08 -5.605543072356501708e-08 -2.629440018693450248e-08
1.064606741573033005e-01 -2.267743745649548521e-07 -1.352294845908324086e-07 -9.162112149342808412e-08 -5.634730105637615872e-08 -2.642498244843145570e-08
1.063019052271616527e-01 -2.282222057782965342e-07 -1.360095851879380176e-07 -9.212187826811113047e-08 -5.664060899737770696e-08 -2.655618357873503139e-08
1.061431362970199632e-01 -2.296788419776379968e-07 -1.367939250393000720e-07 -9.262521358175424775e-08 -5.693536124983086485e-08 -2.668800639530812821e-08
1.059843673668782876e-01 -2.311443330046864599e-07 -1.375825255416190908e-07 -9.313113988380426537e-08 -5.723156454678184908e-08 -2.682045372805404089e-08
1.058255984367366259e-01 -2.326187289574426788e-07 -1.383754081903873219e-07 -9.363966968046538768e-08 -5.752922565119135363e-08 -2.695352841937034275e-08
1.056668295065949642e-01 -2.341020801918418318e-07 -1.391725936297794825e-07 -9.415080902103446428e-08 -5.782835068555224938e-08 -2.708723332420369470e-08
1.055080605764532747e-01 -2.355944373234068760e-07 -1.399741041481875803e-07 -9.466457597304000486e-08 -5.812894689186638783e-08 -2.722157131010419763e-08
1.053492916463115991e-01 -2.370958493321006835e-07 -1.407799616278525956e-07 -9.518098344981541890e-08 -5.843102125472952748e-08 -2.735654525728037674e-08
1.051905227161699374e-01 -2.386063670294479942e-07 -1.415901879360093670e-07 -9.570004414225595826e-08 -5.873458065027904675e-08 -2.749215805865431151e-08
1.050317537860282896e-01 -2.401260429232645981e-07 -1.424048050394684442e-07 -9.622177079810866743e-08 -5.903963198497667268e-08 -2.762841261991687809e-08
1.048729848558866140e-01 -2.416549285315314179e-07 -1.432238350050498479e-07 -9.674617622222199355e-08 -5.934618219573824903e-08 -2.776531185958331268e-08
1.047142159257449245e-01 -2.431930756296202163e-07 -1.440473000000237392e-07 -9.727327327679976394e-08 -5.965423825006683952e-08 -2.790285870904920840e-08
1.045554469956032489e-01 -2.447405362517715888e-07 -1.448752222925456088e-07 -9.780307488165282108e-08 -5.996380714618431580e-08 -2.804105611264604882e-08
1.043966780654616011e-01 -2.462973626926354521e-07 -1.457076242521024519e-07 -9.833559401445364863e-08 -6.027489591316449373e-08 -2.817990702769791618e-08
1.042379091353199255e-01 -2.478636075087670102e-07 -1.465445283499537282e-07 -9.887084371099177834e-08 -6.058751161106685218e-08 -2.831941442457767682e-08
1.040791402051782361e-01 -2.494393235202144115e-07 -1.473859571595821950e-07 -9.940883706542981900e-08 -6.090166133107076784e-08 -2.845958128676388790e-08
1.039203712750365605e-01 -2.510245638120634195e-07 -1.482319333571382027e-07 -9.994958723055960449e-08 -6.121735219560951849e-08 -2.860041061089741291e-08
1.037616023448949126e-01 -2.526193817360394169e-07 -1.490824797218946835e-07 -1.004931074180621403e-07 -6.153459135850620533e-08 -2.874190540683883467e-08
1.036028334147532509e-01 -2.542238309121142797e-07 -1.499376191366987000e-07 -1.010394108987645323e-07 -6.185338600510901356e-08 -2.888406869772574581e-08
