-8.646800195408010578e-03 -7.544939001921340742e-11 -7.695986507447400895e-11 -7.487996668150179972e-11 -6.866576538420053881e-11 -4.742634941598073262e-11
-8.805569125549658413e-03 -7.546012765527082530e-11 -7.702012334411591968e-11 -7.498246195590111000e-11 -6.884826466672995242e-11 -4.759031721586658059e-11
-8.964338055691353085e-03 -7.546899394379444719e-11 -7.707831375129221556e-11 -7.508392564862533916e-11 -6.903022358466250062e-11 -4.775451806107031853e-11
-9.123106985833047758e-03 -7.547598779710473671e-11 -7.713440794269542926e-11 -7.518433845581578513e-11 -6.921162874482981511e-11 -4.791894924513259813e-11
-9.281875915974650490e-03 -7.548110894375481491e-11 -7.718837737587394057e-11 -7.528368092861499445e-11 -6.939246662827041076e-11 -4.808360802395613179e-11
-9.440644846116343428e-03 -7.548435794915950463e-11 -7.724019331981327764e-11 -7.538193347278451433e-11 -6.957272358936255475e-11 -4.824849161549855017e-11
-9.599413776257992997e-03 -7.548573623639632504e-11 -7.728982685552067515e-11 -7.547907634832106795e-11 -6.975238585495102235e-11 -4.841359719946266180e-11
-9.758182706399685935e-03 -7.548524610719690577e-11 -7.733724887661219160e-11 -7.557508966906894279e-11 -6.993143952346846305e-11 -4.857892191698555596e-11
-9.916951636541380607e-03 -7.548289076311219940e-11 -7.738243008990304483e-11 -7.566995340233082799e-11 -7.010987056405203634e-11 -4.874446287032493969e-11
-1.007572056668302844e-02 -7.547867432687293441e-11 -7.742534101600086860e-11 -7.576364736847593754e-11 -7.028766481565359798e-11 -4.891021712254396256e-11
-1.023448949682472311e-02 -7.547260186392960518e-11 -7.746595198990274304e-11 -7.585615124054545804e-11 -7.046480798614528512e-11 -4.907618169719408985e-11
-1.039325842696637095e-02 -7.546467940417976662e-11 -7.750423316159416396e-11 -7.594744454385542449e-11 -7.064128565141889758e-11 -4.924235357799518398e-11
-1.055202735710806562e-02 -7.545491396389015568e-11 -7.754015449665288465e-11 -7.603750665559764438e-11 -7.081708325448027723e-11 -4.940872970851472002e-11
-1.071079628724971346e-02 -7.544331356780470886e-11 -7.757368577685521344e-11 -7.612631680443744237e-11 -7.099218610453756106e-11 -4.957530699184372472e-11
-1.086956521739136129e-02 -7.542988727144829834e-11 -7.760479660078505128e-11 -7.621385407010918190e-11 -7.116657937608427739e-11 -4.974208229027150715e-11
-1.102833414753305596e-02 -7.541464518362143049e-11 -7.763345638444838351e-11 -7.630009738300971880e-11 -7.134024810797638025e-11 -4.990905242495810809e-11
-1.118710307767470380e-02 -7.539759848909205902e-11 -7.765963436188929680e-11 -7.638502552378858506e-11 -7.151317720250413989e-11 -5.007621417560411279e-11
-1.134587200781639847e-02 -7.537875947148602478e-11 -7.768329958581079112e-11 -7.646861712293601405e-11 -7.168535142445755784e-11 -5.024356428011933930e-11
-1.150464093795809314e-02 -7.535814153636967295e-11 -7.772672274180217746e-11 -7.655085066036901420e-11 -7.185675540018670273e-11 -5.041109943428830852e-11
-1.166340986809974098e-02 -7.533575923454311693e-11 -7.777612089902415479e-11 -7.663170446501369451e-11 -7.202737361665586803e-11 -5.057881629143446705e-11
-1.182217879824143565e-02 -7.531162828552743726e-11 -7.782421950234004738e-11 -7.671115671438650431e-11 -7.219719042049212042e-11 -5.074671146208177982e-11
-1.198094772838312859e-02 -7.528576560125261407e-11 -7.787100942921815773e-11 -7.678918543417204810e-11 -7.236619001702773489e-11 -5.091478151361419021e-11
-1.213971665852473132e-02 -7.525818930996295633e-11 -7.791648156256944289e-11 -7.686576849779840577e-11 -7.253435646933703338e-11 -5.108302296993302505e-11
-1.229848558866642599e-02 -7.522891878031731913e-11 -7.796062679361737883e-11 -7.695366255036709951e-11 -7.270167369726711002e-11 -5.125143231111233180e-11
-1.245725451880807383e-02 -7.519797464569981271e-11 -7.800343602478579012e-11 -7.704398621212129163e-11 -7.286812547646259814e-11 -5.142000597305143675e-11
-1.261602344894976850e-02 -7.516537882874563000e-11 -7.804490017260288722e-11 -7.713330083382578226e-11 -7.303369543738450479e-11 -5.158874034712610753e-11
-1.277479237909146144e-02 -7.513115456607303616e-11 -7.808501017062397990e-11 -7.722159045116888193e-11 -7.319836706432295780e-11 -5.175763177983671697e-11
-1.293356130923311101e-02 -7.509532643323255748e-11 -7.812375697237083771e-11 -7.730883900414523249e-11 -7.336212369440395568e-11 -5.192667657245455873e-11
-1.309233023937480395e-02 -7.505792610519710997e-11 -7.816113155429006266e-11 -7.739503033724404237e-11 -7.352494851659000423e-11 -5.209587098066601109e-11
-1.325109916951645352e-02 -7.501899749884892274e-11 -7.819712491872786336e-11 -7.748014819963733478e-11 -7.368682457067443292e-11 -5.226521121421392176e-11
-1.340986809965810135e-02 -7.497854939545207566e-11 -7.823172809692404814e-11 -7.756417624537106523e-11 -7.384773474626984349e-11 -5.243469343653729967e-11
-1.356863702979979602e-02 -7.493661207359145207e-11 -7.826493215202464273e-11 -7.764709803355632947e-11 -7.400766178179000569e-11 -5.260431376440818268e-11
-1.372740595994144386e-02 -7.489321728065036360e-11 -7.829672818211202085e-11 -7.772889702856257483e-11 -7.416658826342591109e-11 -5.277406826756645674e-11
-1.388617489008313853e-02 -7.484839825909380053e-11 -7.832710732325434429e-11 -7.780955660021215563e-11 -7.432449662411517067e-11 -5.294395296835245196e-11
-1.404494382022478637e-02 -7.480218977297582223e-11 -7.835606075257409284e-11 -7.788906002397581927e-11 -7.448136914250527315e-11 -5.311396384133671469e-11
-1.420371275036648104e-02 -7.475462813467438359e-11 -7.838357969133485671e-11 -7.796739048117007925e-11 -7.463718794191040685e-11 -5.328409681294817043e-11
-1.436248168050817398e-02 -7.470575123185713858e-11 -7.840965540804804600e-11 -7.804453105915591948e-11 -7.479193498926190967e-11 -5.345434776109888109e-11
-1.452125061064982355e-02 -7.465559855467333565e-11 -7.843427922159916813e-11 -7.812046475153897199e-11 -7.494559209405260567e-11 -5.362471251480743875e-11
-1.468001954079147138e-02 -7.460421122318425125e-11 -7.845744250439218687e-11 -7.819517445837096123e-11 -7.509814090727394261e-11 -5.379518685381938663e-11
-1.483878847093311922e-02 -7.455163201502641015e-11 -7.847913668551593103e-11 -7.826864298635307420e-11 -7.524956292034731340e-11 -5.396576650822513280e-11
-1.499755740107481389e-02 -7.449790539330761825e-11 -7.849935325392862343e-11 -7.834085304904084278e-11 -7.539983946404850153e-11 -5.413644715807591213e-11
-1.515632633121650683e-02 -7.444307753474670357e-11 -7.851808376166333503e-11 -7.841178726705021502e-11 -7.554895170742584520e-11 -5.430722443299671751e-11
-1.531509526135815639e-02 -7.438719635804791790e-11 -7.853531982705371794e-11 -7.848142816826597888e-11 -7.569688065671095673e-11 -5.447809391179704673e-11
-1.547386419149984933e-02 -7.433031155252205818e-11 -7.855105313798000427e-11 -7.854975818805096134e-11 -7.584360715422425927e-11 -5.464905112207952971e-11
-1.563263312164149890e-02 -7.427247460694860745e-11 -7.856527545513585258e-11 -7.861675966945770910e-11 -7.598911187727204481e-11 -5.482009153984505966e-11
-1.579140205178319184e-02 -7.421373883868261798e-11 -7.857797861531626158e-11 -7.868241486344147466e-11 -7.613337533703834941e-11 -5.499121058909668339e-11
-1.595017098192488825e-02 -7.415415942301440143e-11 -7.858915453472591775e-11 -7.874670592907503771e-11 -7.627637787746921587e-11 -5.516240364143964656e-11
-1.610893991206649098e-02 -7.409379342277191898e-11 -7.859879521230967004e-11 -7.880961493376534889e-11 -7.641809967415015786e-11 -5.533366601567998495e-11
-1.626770884220818392e-02 -7.403269981817946820e-11 -7.860689273310355490e-11 -7.887112385347164702e-11 -7.655852073317705843e-11 -5.550499297742004598e-11
-1.642647777234987685e-02 -7.397093953696854371e-11 -7.861343927160873669e-11 -7.893121457292652305e-11 -7.669762089002032179e-11 -5.567637973865131560e-11
-1.658524670249152469e-02 -7.390857548474299118e-11 -7.861842709518517129e-11 -7.898986888585695830e-11 -7.683537980838123145e-11 -5.584782145734487982e-11
-1.674401563263322110e-02 -7.384567257560252614e-11 -7.862184856747013677e-11 -7.904706849520929169e-11 -7.697177697904253109e-11 -5.601931323703943708e-11
-1.690278456277486893e-02 -7.378229776302685334e-11 -7.862369615181617692e-11 -7.910279501337470402e-11 -7.710679171871096624e-11 -5.619085012642611178e-11
-1.706155349291656187e-02 -7.371852007101688427e-11 -7.862396241475316236e-11 -7.915702996241736473e-11 -7.724040316885349284e-11 -5.636242711893127730e-11
-1.722032242305825481e-02 -7.365441062550765760e-11 -7.862264002947306027e-11 -7.920975477430438810e-11 -7.737259029452587316e-11 -5.653403915229621906e-11
-1.737909135319985754e-02 -7.359004268603429943e-11 -7.861972177933643052e-11 -7.926095079113779280e-11 -7.750333188319438292e-11 -5.670568110815436767e-11
-1.753786028334155395e-02 -7.352549167767793233e-11 -7.861520056140289720e-11 -7.931059926538840011e-11 -7.763260654355050019e-11 -5.687734781160593421e-11
-1.769662921348320178e-02 -7.346083522327204302e-11 -7.860906938998381178e-11 -7.935868136013229127e-11 -7.776039270431783954e-11 -5.704903403078938542e-11
-1.785539814362489472e-02 -7.339615317589000095e-11 -7.860132140022027456e-11 -7.940517814928899673e-11 -7.788666861305257217e-11 -5.722073447645086392e-11
-1.801416707376659113e-02 -7.333152765159074759e-11 -7.859194985168237841e-11 -7.945007061786180502e-11 -7.801141233493587140e-11 -5.739244380151016394e-11
-1.817293600390823896e-02 -7.326704306245839352e-11 -7.858094813199396600e-11 -7.949333966218060492e-11 -7.813460175155921092e-11 -5.756415660062447109e-11
-1.833170493404993190e-02 -7.320278614990759885e-11 -7.856830976048083227e-11 -7.953496609014669208e-11 -7.825621455970259314e-11 -5.773586740974918115e-11
-1.849047386419157973e-02 -7.313884601827387862e-11 -7.855402839184361318e-11 -7.957493062147997979e-11 -7.837622827010506155e-11 -5.790757070569565571e-11
-1.864924279433327614e-02 -7.307531416868156952e-11 -7.853809781985395179e-11 -7.961321388796838094e-11 -7.849462020622754872e-11 -5.807926090568665140e-11
-1.880801172447492398e-02 -7.301228453320461846e-11 -7.852051198107721169e-11 -7.964979643371976209e-11 -7.861136750300871909e-11 -5.825093236690843385e-11
-1.896678065461657181e-02 -7.294985350930501954e-11 -7.850126495861828686e-11 -7.968465871541575867e-11 -7.872644710561268217e-11 -5.842257938606035202e-11
-1.912554958475826475e-02 -7.288811999456530082e-11 -7.848035098589332553e-11 -7.971778110256907985e-11 -7.883983576816967465e-11 -5.859419619890167248e-11
-1.928431851489991258e-02 -7.282718542170695701e-11 -7.845776445042732931e-11 -7.974914387778136918e-11 -7.895151005250872927e-11 -5.876577697979483998e-11
-1.944308744504160899e-02 -7.276715379391301330e-11 -7.843349989767579223e-11 -7.977872723700586026e-11 -7.906144632688255001e-11 -5.893731584124699969e-11
-1.960185637518330193e-02 -7.270813172042863813e-11 -7.840755203487345581e-11 -7.980651128981074330e-11 -7.916962076468503323e-11 -5.910880683344725427e-11
-1.976062530532494976e-02 -7.265022845247617509e-11 -7.837991573490870675e-11 -7.983247605964572411e-11 -7.927600934316082708e-11 -5.928024394380208563e-11
-1.991939423546664270e-02 -7.259355591946144579e-11 -7.835058604022304849e-11 -7.985660148411120671e-11 -7.938058784210698110e-11 -5.945162109646740332e-11
-2.007816316560829401e-02 -7.253822876548051318e-11 -7.831955816673913635e-11 -7.987886741523034530e-11 -7.948333184256669875e-11 -5.962293215187741353e-11
-2.023693209574994184e-02 -7.247236368634115479e-11 -7.828682750781300777e-11 -7.989925361972293154e-11 -7.958421672551549030e-11 -5.979417090627076088e-11
-2.039570102589163478e-02 -7.239356869871260014e-11 -7.825238963821521208e-11 -7.991773977928261633e-11 -7.968321767053909259e-11 -5.996533109121391729e-11
-2.055446995603328261e-02 -7.231425400882579121e-11 -7.821624031813759587e-11 -7.993430549085723362e-11 -7.978030965450320757e-11 -6.013640637312074516e-11
-2.071323888617497902e-02 -7.223445604043994822e-11 -7.817837549722814782e-11 -7.994893026693050705e-11 -7.987546745021587361e-11 -6.030739035276997965e-11
-2.087200781631667196e-02 -7.215421225638198707e-11 -7.813879131865258480e-11 -7.996159353580800892e-11 -7.996866562508082851e-11 -6.047827656481892400e-11
-2.103077674645831979e-02 -7.207356117591008727e-11 -7.809748412318572928e-11 -7.997227464190521289e-11 -8.005987853974363443e-11 -6.064905847731434028e-11
-2.118954567660001273e-02 -7.199254239212598605e-11 -7.805445045332731457e-11 -7.998095284603885543e-11 -8.014908034672858773e-11 -6.081972949120048364e-11
-2.134831460674161546e-02 -7.191119658945259379e-11 -7.800968705744944248e-11 -7.998760732572011966e-11 -8.023624498906870105e-11 -6.099028293982332394e-11
-2.150708353688331187e-02 -7.182956556116351515e-11 -7.796319089397096328e-11 -7.999221717545274345e-11 -8.032134619892608235e-11 -6.116071208843267341e-11
-2.166585246702500481e-02 -7.174769222696992990e-11 -7.791495913556028988e-11 -7.999476140703179970e-11 -8.040435749620479183e-11 -6.133101013367994592e-11
-2.182462139716665264e-02 -7.166562065066951234e-11 -7.786498917336744771e-11 -7.999521894984768517e-11 -8.048525218715519436e-11 -6.150117020311371894e-11
-2.198339032730834558e-02 -7.158339605785061675e-11 -7.781327862128576096e-11 -7.999356865119141476e-11 -8.056400336296969111e-11 -6.167118535467183170e-11
-2.214215925744999688e-02 -7.150106485365563207e-11 -7.775982532024206358e-11 -7.998978927656421972e-11 -8.064058389836990804e-11 -6.184104857616981282e-11
-2.230092818759168982e-02 -7.141867464060706013e-11 -7.770462734251772277e-11 -7.998385950998953689e-11 -8.071496645018588391e-11 -6.201075278478683920e-11
-2.245969711773338276e-02 -7.133627423649030747e-11 -7.764768299609733431e-11 -7.997575795432862981e-11 -8.078712345592610766e-11 -6.218029082654783049e-11
-2.261846604787503059e-02 -7.125391369229657699e-11 -7.758899082905022064e-11 -7.996546313159931177e-11 -8.085702713233919351e-11 -6.234965547580238996e-11
-2.277723497801668190e-02 -7.117164431023252862e-11 -7.752854963394117766e-11 -7.995295348329791291e-11 -8.092464947396670259e-11 -6.251883943470096649e-11
-2.293600390815832973e-02 -7.108951866178639499e-11 -7.746635845226983674e-11 -7.993820737072431051e-11 -8.098996225168762823e-11 -6.268783533266684197e-11
-2.309477283830002267e-02 -7.100759060585393851e-11 -7.740241657894506559e-11 -7.992120307531117272e-11 -8.105293701125385973e-11 -6.285663572586557241e-11
-2.325354176844171561e-02 -7.092591530693722622e-11 -7.732724806952418855e-11 -7.990191879895510226e-11 -8.111354507181661180e-11 -6.302523309667060349e-11
-2.341231069858336691e-02 -7.084454925339246666e-11 -7.724013103553728273e-11 -7.988033266435267848e-11 -8.117175752444445294e-11 -6.319361985312560312e-11
-2.357107962872505985e-02 -7.076355027575737258e-11 -7.715039896797635280e-11 -7.985642271533939467e-11 -8.122754523063183419e-11 -6.336178832840369212e-11
-2.372984855886675279e-02 -7.068297756512631904e-11 -7.705803617708950155e-11 -7.983016691723160674e-11 -8.128087882079951407e-11 -6.352973078026282335e-11
-2.388861748900840062e-02 -7.060289169160259737e-11 -7.696302710003376357e-11 -7.980154315717283757e-11 -8.133172869278490225e-11 -6.369743939049796840e-11
-2.404738641915009703e-02 -7.052335462281070438e-11 -7.686535630394009373e-11 -7.977052924448346762e-11 -8.138006501032409266e-11 -6.386490626439002147e-11
-2.420615534929169976e-02 -7.044442974247325502e-11 -7.676500848900054744e-11 -7.973710291101368251e-11 -8.142585770152451329e-11 -6.403212343015068359e-11
-2.436492427943339270e-02 -7.036618186905895502e-11 -7.666196849157867359e-11 -7.970124181150023350e-11 -8.146907645732837353e-11 -6.419908283836464562e-11
-2.452369320957508564e-02 -7.028867727449004011e-11 -7.655622128734091016e-11 -7.966292352392766980e-11 -8.150969072996703845e-11 -6.436577636142740274e-11
-2.468246213971673347e-02 -7.021198370292233903e-11 -7.644775199441381629e-11 -7.962212554989185863e-11 -8.154766973140576124e-11 -6.453219579298009621e-11
-2.484123106985842988e-02 -7.013617038959350148e-11 -7.633654587656181589e-11 -7.957882531496917918e-11 -8.158298243177949756e-11 -6.469833284734082665e-11
-2.500000000000007772e-02 -7.006130807973331626e-11 -7.622258834638962734e-11 -7.953300016908748724e-11 -8.161559755781924615e-11 -6.486417915893190908e-11
-2.500000000000000139e-02 -7.006130807973331626e-11 -7.622258834638962734e-11 -7.953300016908748724e-11 -8.161559755781924615e-11 -6.486417915893190908e-11
-2.484123106985832927e-02 -5.100391210188213772e-11 -7.158753920371485164e-11 -7.702582868924386396e-11 -8.024076935263031038e-11 -6.430866873599113829e-11
-2.468246213971665715e-02 -3.571995683323206004e-11 -6.722843087245756651e-11 -7.459900380540028061e-11 -7.889050186824129928e-11 -6.375827444713632541e-11
-2.452369320957498849e-02 -2.294134164061823160e-11 -6.302494272039113239e-11 -7.221982886345477140e-11 -7.755579866006027846e-11 -6.321153424154586455e-11
-2.436492427943331984e-02 -1.197766592200390604e-11 -5.924620489307906274e-11 -6.997119342871936432e-11 -7.626091636768497696e-11 -6.267252093976202247e-11
-2.420615534929164772e-02 -2.663702152246227612e-12 -5.552386677704024697e-11 -6.774282086239527079e-11 -7.497399816044319073e-11 -6.213591502162333364e-11
-2.404738641914997560e-02 5.021844952412252906e-12 -5.180975642390221896e-11 -6.552026596739380241e-11 -7.369085791023634765e-11 -6.160101195522183306e-11
-2.388861748900830348e-02 1.156875727169695888e-11 -4.842554325868903345e-11 -6.349535902742814912e-11 -7.246996704957595517e-11 -6.107789451910442786e-11
-2.372984855886663483e-02 1.708983805582998622e-11 -4.513214761714050296e-11 -6.152551467359884279e-11 -7.126783947706646911e-11 -6.055905326068349966e-11
-2.357107962872496271e-02 2.152196401824496121e-11 -4.184503381574158839e-11 -5.956031343731546708e-11 -7.006908894567843615e-11 -6.004182723710148197e-11
-2.341231069858329406e-02 2.528411743663269915e-11 -3.900798752720728326e-11 -5.759971539382590192e-11 -6.887368912009246650e-11 -5.952620580279886967e-11
-2.325354176844162193e-02 2.842118602949327025e-11 -3.637552436498337934e-11 -5.564368075563890465e-11 -6.768161376066018207e-11 -5.901217835125347321e-11
-2.309477283829995328e-02 3.080048005433081120e-11 -3.374646149971613087e-11 -5.369216987176501026e-11 -6.649283672288832721e-11 -5.849973431478033141e-11
-2.293600390815828116e-02 3.277311918227227017e-11 -3.112076394356390942e-11 -5.186799173416020536e-11 -6.538162049383542329e-11 -5.800251335355259060e-11
-2.277723497801660904e-02 3.449533387218264788e-11 -2.849839679437766346e-11 -5.013478539156846607e-11 -6.432597485928129643e-11 -5.751646914186604011e-11
-2.261846604787493692e-02 3.579014816185794737e-11 -2.587932523520027051e-11 -4.840511279195676101e-11 -6.327302244451510423e-11 -5.703187999628718238e-11
-2.245969711773326827e-02 3.683139561314269939e-11 -2.348818245332324697e-11 -4.667894250099122818e-11 -6.222274212367032483e-11 -5.654873635564964716e-11
-2.230092818759159962e-02 3.778086039134605911e-11 -2.134126074678233518e-11 -4.495624318522853994e-11 -6.117511284422082860e-11 -5.606702869309647391e-11
-2.214215925744992750e-02 3.850640026318279613e-11 -1.919561357352464025e-11 -4.323698361155230858e-11 -6.013011362658495582e-11 -5.558674751590434883e-11
-2.198339032730825537e-02 3.905413404808418874e-11 -1.705122347407216640e-11 -4.159024488505140311e-11 -5.908772356373083528e-11 -5.510788336530916672e-11
-2.182462139716658325e-02 3.953299784184659869e-11 -1.490807300130537100e-11 -4.006048491251032539e-11 -5.804792182078347990e-11 -5.463042681633165738e-11
-2.166585246702491460e-02 3.992978476534396594e-11 -1.276614472036309031e-11 -3.853332803893005698e-11 -5.701068763463345278e-11 -5.415436847760411717e-11
-2.150708353688324248e-02 4.026900048815659768e-11 -1.097459328813608843e-11 -3.700875008405602489e-11 -5.597600031354696142e-11 -5.367969899119784488e-11
-2.134831460674157036e-02 4.055472309531373835e-11 -9.224071099741122481e-12 -3.548672693777499195e-11 -5.494383923677755450e-11 -5.320640903245086846e-11
-2.118954567659990171e-02 4.082192020627252786e-11 -7.473155384498834246e-12 -3.396723455971798426e-11 -5.391418385417932459e-11 -5.273448930979680910e-11
-2.103077674645823306e-02 4.108460193086003336e-11 -5.721842891535296648e-12 -3.246079581478924374e-11 -5.290524625376595504e-11 -5.227064963811748853e-11
-2.087200781631656094e-02 4.129303912675856924e-11 -3.970130323803153213e-12 -3.101972245921288525e-11 -5.198780149015391441e-11 -5.184097036563336298e-11
-2.071323888617488881e-02 4.148289953237494948e-11 -2.312025191254759646e-12 -2.960024307276448508e-11 -5.107237499788485279e-11 -5.141247659090484050e-11
-2.055446995603322016e-02 4.166123948880945115e-11 -8.646301113137002035e-13 -2.820222121541012243e-11 -5.015895038770678371e-11 -5.098516058376523102e-11
-2.039570102589154804e-02 4.183505750708785968e-11 5.843774920096898899e-13 -2.682552190861139534e-11 -4.924751132321320749e-11 -5.055901464045805413e-11
-2.023693209574987939e-02 4.201129512531703892e-11 2.034990076391562591e-12 -2.547001162784279981e-11 -4.833804152055460614e-11 -5.013403108350246714e-11
-2.007816316560820727e-02 4.219683776058997866e-11 3.487200189420339810e-12 -2.413555829515832934e-11 -4.743052474815086243e-11 -4.971020226155935232e-11
-1.991939423546653515e-02 4.240528539361485504e-11 4.941000468125664952e-12 -2.282203127180762787e-11 -4.652494482640513290e-11 -4.928752054929798570e-11
-1.976062530532486303e-02 4.262023407408795337e-11 6.320774908649763382e-12 -2.152930135090093654e-11 -4.562128562741828319e-11 -4.886597834726297730e-11
-1.960185637518319438e-02 4.284106152630299252e-11 7.644566796682831442e-12 -2.025724075012266007e-11 -4.471953107470481608e-11 -4.844556808174199983e-11
-1.944308744504152225e-02 4.306764832320978567e-11 8.937289588905376572e-12 -1.900572310449406630e-11 -4.381966514290986586e-11 -4.802628220463384041e-11
-1.928431851489985360e-02 4.329987439328361682e-11 1.019912175856287158e-11 -1.777462345918343228e-11 -4.292167185752691652e-11 -4.760811319331702751e-11
-1.912554958475818148e-02 4.353761902305888203e-11 1.143023950946633459e-11 -1.656381826236480666e-11 -4.202553529461698684e-11 -4.719105355051887789e-11
-1.896678065461651283e-02 4.376199556603194549e-11 1.263081678738724439e-11 -1.537835756111332634e-11 -4.120052775916753272e-11 -4.677509580418523510e-11
-1.880801172447484071e-02 4.397936337964463010e-11 1.380102529137372671e-11 -1.421552131732846603e-11 -4.039960056073246928e-11 -4.636023250735053098e-11
-1.864924279433316859e-02 4.419488135649472487e-11 1.494103448498848939e-11 -1.307362541967992941e-11 -3.960013876312672484e-11 -4.594645623800840946e-11
-1.849047386419149994e-02 4.440846510212812336e-11 1.605101160746946476e-11 -1.195254631040512056e-11 -3.880212990999320404e-11 -4.553375959898286735e-11
-1.833170493404982782e-02 4.462002908935290995e-11 1.713112168481240616e-11 -1.085216187257593424e-11 -3.800556158107462779e-11 -4.512213521779978929e-11
-1.817293600390815916e-02 4.482948666308047313e-11 1.818152754077686849e-11 -9.772351422878099239e-12 -3.721042139201355593e-11 -4.471157574655915481e-11
-1.801416707376648704e-02 4.503707990443901117e-11 1.919984853000124503e-11 -8.712995704438658107e-12 -3.641669699415264248e-11 -4.430207386180751036e-11
-1.785539814362481492e-02 4.524279966120474547e-11 2.018607889060531086e-11 -7.673976879702594682e-12 -3.562437607433643542e-11 -4.389362226441115216e-11
-1.769662921348314280e-02 4.544632159444639164e-11 2.114230938841477599e-11 -6.655178523357213526e-12 -3.483344635471296967e-11 -4.348621367942961928e-11
-1.753786028334147415e-02 4.564755363879702141e-11 2.206869827736730698e-11 -5.656485615305373106e-12 -3.404389559253696270e-11 -4.307984085598974247e-11
-1.737909135319980550e-02 4.584640263690557392e-11 2.296540160785476248e-11 -4.677784533686243881e-12 -3.325571157997284220e-11 -4.267449656716018411e-11
-1.722032242305813338e-02 4.604277434391032602e-11 2.383257323754774661e-11 -3.718963047943710869e-12 -3.246888214389923411e-11 -4.227017360982642410e-11
-1.706155349291646126e-02 4.623657343186262833e-11 2.467036484214509884e-11 -2.769959610662201600e-12 -3.169379958341301760e-11 -4.187790558329526313e-11
-1.690278456277479260e-02 4.642770349409850958e-11 2.547892592604519282e-11 -1.818223438776486367e-12 -3.094346041323851450e-11 -4.150807781045852524e-11
-1.674401563263312395e-02 4.661606704956297643e-11 2.625840383294390359e-11 -8.815693485183939890e-13 -3.019911239238678587e-11 -4.113913446771097974e-11
-1.658524670249145183e-02 4.680156554708620775e-11 2.700894375635637729e-11 4.008619550623278022e-14 -2.946071922853030836e-11 -4.077106958901537310e-11
-1.642647777234977971e-02 4.698409936961157842e-11 2.773068875006427385e-11 9.468256891126060222e-13 -2.872824499535213559e-11 -4.040387722704640173e-11
-1.626770884220810759e-02 4.716356783837458871e-11 2.844755924730936320e-11 1.838730593633574653e-12 -2.800165413073085703e-11 -4.003755145309467494e-11
-1.610893991206643894e-02 4.734225370486954790e-11 2.918328480564002677e-11 2.715881340982822058e-12 -2.728091143493716984e-11 -3.967208635697056818e-11
-1.595017098192476682e-02 4.753500446402379539e-11 2.990138638652077569e-11 3.578357338681304983e-12 -2.656598206884258046e-11 -3.930747604690873536e-11
-1.579140205178309470e-02 4.772719233392205415e-11 3.060194409641312262e-11 4.426236974849645586e-12 -2.585683155214010354e-11 -3.894371464947289261e-11
-1.563263312164142257e-02 4.791869828262677326e-11 3.128503671228857283e-11 5.259597623166068857e-12 -2.515342576157645099e-11 -3.858079630946083467e-11
-1.547386419149975392e-02 4.810940243494571186e-11 3.195074168795630380e-11 6.078515647789133778e-12 -2.445573092919638960e-11 -3.821871518981006523e-11
-1.531509526135808180e-02 4.829918407537193291e-11 3.259913516034600917e-11 6.883066408246253207e-12 -2.376371364059846914e-11 -3.785746547150342723e-11
-1.515632633121641315e-02 4.848792165097531641e-11 3.323029195574410381e-11 7.673324264288663671e-12 -2.307734083320273166e-11 -3.749704135347541823e-11
-1.499755740107474276e-02 4.867549277426705357e-11 3.384428559598422721e-11 8.449362580711137807e-12 -2.239657979452968796e-11 -3.713743705251853156e-11
-1.483878847093307064e-02 4.886177422601032895e-11 3.444118830459125025e-11 9.211253732139171789e-12 -2.172139816049116529e-11 -3.677864680319023728e-11
-1.468001954079140199e-02 4.904664195800903717e-11 3.502107101288097616e-11 9.959069107781633130e-12 -2.105176391369239963e-11 -3.642066485771998901e-11
-1.452125061064973160e-02 4.922997109583872609e-11 3.558400336601375193e-11 1.069287911614973398e-11 -2.038764538174557916e-11 -3.606348548591692218e-11
-1.436248168050805948e-02 4.941163594155591065e-11 3.613005372900327633e-11 1.141275318974357154e-11 -1.972901123559498777e-11 -3.570710297507762340e-11
-1.420371275036638910e-02 4.959150997635564904e-11 3.665928919268066260e-11 1.211875978970454077e-11 -1.907583048785326044e-11 -3.535151162989419061e-11
-1.404494382022471698e-02 4.976946586320083969e-11 3.717177557961366533e-11 1.281096641043471645e-11 -1.842807249114888965e-11 -3.499670577236297831e-11
-1.388617489008304659e-02 4.994537544940595869e-11 3.766757744998217672e-11 1.348943958418449702e-11 -1.778570693648498275e-11 -3.464267974169327803e-11
-1.372740595994137620e-02 5.011910976918598452e-11 3.814675810740831179e-11 1.415424488560573304e-11 -1.714870385160938330e-11 -3.428942789421655473e-11
-1.356863702979970408e-02 5.029053904617065233e-11 3.860937960474404902e-11 1.480544693627389936e-11 -1.651703359939553293e-11 -3.393694460329589632e-11
-1.340986809965803370e-02 5.045953269587252819e-11 3.905550274981436471e-11 1.544310940917715094e-11 -1.589066687623458079e-11 -3.358522425923597376e-11
-1.325109916951636158e-02 5.062595932812579609e-11 3.948518711111605499e-11 1.606729503317268739e-11 -1.526957471043850822e-11 -3.323426126919305934e-11
-1.309233023937469292e-02 5.078968674948659386e-11 3.989849102347556081e-11 1.669791076614243805e-11 -1.465531539855514930e-11 -3.290951255646987460e-11
-1.293356130923302254e-02 5.095058196559026468e-11 4.029547159366089721e-11 1.733656059890471284e-11 -1.404798402641575797e-11 -3.260997717718291827e-11
