4.089521250610649861e-01 -6.719219107385968800e-11 -2.947632031838358175e-11 -1.737566075675363882e-11 -9.563235582146476806e-12 -4.076955133896270579e-12
4.086956521739130710e-01 -6.792164857242801342e-11 -2.976722231996409473e-11 -1.754179092212211329e-11 -9.652816130266211286e-12 -4.114606543999858020e-12
4.084391792867611004e-01 -6.865850872487817474e-11 -3.006075724634859866e-11 -1.770937052389873220e-11 -9.743159500856593962e-12 -4.152573069843389689e-12
4.081827063996091298e-01 -6.940284203352257989e-11 -3.035694724735807503e-11 -1.787841135883592020e-11 -9.834271780330836214e-12 -4.190857192545576129e-12
4.079262335124572703e-01 -7.015471963741906148e-11 -3.065581464652266182e-11 -1.804892531430217416e-11 -9.926159101342989995e-12 -4.229461411852394363e-12
4.076697606253052997e-01 -7.091421330783907726e-11 -3.095738194100166255e-11 -1.822092436895763058e-11 -1.001882764279415331e-11 -4.268388246391255295e-12
4.074132877381533846e-01 -7.168139545336937249e-11 -3.126167181013342723e-11 -1.839442059331788621e-11 -1.011228363066715036e-11 -4.307640233786636128e-12
4.071568148510014695e-01 -7.245633912647474037e-11 -3.156870711021758113e-11 -1.856942615105522414e-11 -1.020653333841277971e-11 -4.347219930796410068e-12
4.069003419638494989e-01 -7.323911803191060400e-11 -3.187851087778236229e-11 -1.874595329915677014e-11 -1.030158308695364476e-11 -4.387129913452879004e-12
4.066438690766975839e-01 -7.402980652392964039e-11 -3.219110632988972839e-11 -1.892401438866092251e-11 -1.039743924517490457e-11 -4.427372777204792501e-12
4.063873961895456688e-01 -7.482847962292986301e-11 -3.250651686343370729e-11 -1.910362186514974748e-11 -1.049410823028058834e-11 -4.467951136957540378e-12
4.061309233023937537e-01 -7.563521302434642565e-11 -3.282476606463144152e-11 -1.928478827017951055e-11 -1.059159650757606789e-11 -4.508867627134070035e-12
4.058744504152418386e-01 -7.645008309123301429e-11 -3.314587770332859256e-11 -1.946752624139950934e-11 -1.068991059210041786e-11 -4.550124902418954804e-12
4.056179775280899236e-01 -7.727316685787347282e-11 -3.346987573643247002e-11 -1.965184851334833518e-11 -1.078905704805189836e-11 -4.591725637295434529e-12
4.053615046409379530e-01 -7.810454204889134240e-11 -3.379678430845105609e-11 -1.983776791787990980e-11 -1.088904248935511170e-11 -4.633672526379034308e-12
4.051050317537859824e-01 -7.894428707365451458e-11 -3.412662775017349091e-11 -2.002529738571621006e-11 -1.098987358005069166e-11 -4.675968284565537738e-12
4.048485588666340673e-01 -7.979248103853064876e-11 -3.445943058909756309e-11 -2.021444994653241579e-11 -1.109155703453408894e-11 -4.718615647180009475e-12
4.045920859794821522e-01 -8.064920375508927542e-11 -3.479521754326565025e-11 -2.040523872981172989e-11 -1.119409961772576836e-11 -4.761617370126921249e-12
4.043356130923302372e-01 -8.151453573952584579e-11 -3.513401352486358151e-11 -2.059767696520989680e-11 -1.129750814636796316e-11 -4.804976229946844431e-12
4.040791402051783221e-01 -8.238855822031640953e-11 -3.547584364099635846e-11 -2.079177798422371948e-11 -1.140178948855346796e-11 -4.848695024133202045e-12
4.038226673180263515e-01 -8.327135314159558769e-11 -3.582073319175348954e-11 -2.098755522024795720e-11 -1.150695056435375646e-11 -4.892776571258665846e-12
4.035661944308744364e-01 -8.416300316318106504e-11 -3.616870768156974060e-11 -2.118502220948674925e-11 -1.161299834620393059e-11 -4.937223711044901214e-12
4.033097215437225214e-01 -8.506359168729948545e-11 -3.651979281259774448e-11 -2.138419259126074138e-11 -1.171993985896147781e-11 -4.982039304557658187e-12
4.030532486565705508e-01 -8.597320285968043702e-11 -3.687401448847400565e-11 -2.158508010978786987e-11 -1.182778218072009889e-11 -5.027226234363628815e-12
4.027967757694186912e-01 -8.689192155628821659e-11 -3.723139881533158261e-11 -2.178769861421488491e-11 -1.193653244336132753e-11 -5.072787404688450776e-12
4.025403028822667206e-01 -8.781983340366500562e-11 -3.759197209925489183e-11 -2.199206205958424072e-11 -1.204619783251579825e-11 -5.118725741575048645e-12
4.022838299951148056e-01 -8.875702477987878044e-11 -3.795576085857139203e-11 -2.219818450708832757e-11 -1.215678558812210063e-11 -5.165044192674145560e-12
4.020273571079628350e-01 -8.970358281990616419e-11 -3.832279181676598727e-11 -2.240608012595839684e-11 -1.226830300482875028e-11 -5.211745728320510014e-12
4.017708842208109199e-01 -9.065959544062407350e-11 -3.869309190641471674e-11 -2.261576319347381193e-11 -1.238075743182298997e-11 -5.258833340928748081e-12
4.015144113336590048e-01 -9.162515132891629586e-11 -3.906668827043729358e-11 -2.282724809596819387e-11 -1.249415627446819034e-11 -5.306310045373780644e-12
4.012579384465070897e-01 -9.260033994372983483e-11 -3.944360825894315567e-11 -2.304054932911374854e-11 -1.260850699386961246e-11 -5.354178879155705989e-12
4.010014655593551747e-01 -9.358525153664231648e-11 -3.982387944245344369e-11 -2.325568149975503557e-11 -1.272381710741460845e-11 -5.402442902565945974e-12
4.007449926722032041e-01 -9.457997713738295537e-11 -4.020752960436227731e-11 -2.347265932605932785e-11 -1.284009418922980517e-11 -5.451105198854495650e-12
4.004885197850512890e-01 -9.558460857755241094e-11 -4.059458674503878267e-11 -2.369149763847394057e-11 -1.295734587048297181e-11 -5.500168874268434010e-12
4.002320468978993184e-01 -9.659923851728311597e-11 -4.098507908332110330e-11 -2.391221138009517321e-11 -1.307557983951294545e-11 -5.549637058239886246e-12
3.999755740107474589e-01 -9.762396041975584517e-11 -4.137903505275871896e-11 -2.413481560837479923e-11 -1.319480384332278411e-11 -5.599512904034686019e-12
3.997191011235954883e-01 -9.865886856042400691e-11 -4.177648331576040712e-11 -2.435932549548260067e-11 -1.331502568705538274e-11 -5.649799588374981577e-12
3.994626282364435732e-01 -9.970405804176244154e-11 -4.217745275560999198e-11 -2.458575632918107926e-11 -1.343625323469569463e-11 -5.700500311789394069e-12
3.992061553492916026e-01 -1.007596247774891192e-10 -4.258197248073587592e-11 -2.481412351328613470e-11 -1.355849440950530492e-11 -5.751618298787555888e-12
3.989496824621396875e-01 -1.018256655489303255e-10 -4.299007182644148202e-11 -2.504444256924998457e-11 -1.368175719414015203e-11 -5.803156798035941479e-12
3.986932095749877725e-01 -1.029022779834040408e-10 -4.340178035058997554e-11 -2.527672913673114671e-11 -1.380604963144341901e-11 -5.855119082534997082e-12
3.984367366878358574e-01 -1.039895605541442275e-10 -4.381712784859015939e-11 -2.551099897439115312e-11 -1.393137982517769667e-11 -5.907508449502005012e-12
3.981802638006839423e-01 -1.050876125905957778e-10 -4.423614434505694259e-11 -2.574726796044450873e-11 -1.405775593994344321e-11 -5.960328221124847141e-12
3.979237909135320272e-01 -1.061965342690872250e-10 -4.465886009820949836e-11 -2.598555209412556047e-11 -1.418518620181264988e-11 -6.013581744514219068e-12
3.976673180263800567e-01 -1.073164266666742174e-10 -4.508530560166958708e-11 -2.622586749645720985e-11 -1.431367889878215045e-11 -6.067272391738412087e-12
3.974108451392280861e-01 -1.084473917582914058e-10 -4.551551158047315634e-11 -2.646823041097659265e-11 -1.444324238065626983e-11 -6.121403560097156022e-12
3.971543722520762265e-01 -1.095895323715501645e-10 -4.594950900513548741e-11 -2.671265720415565826e-11 -1.457388506068873718e-11 -6.175978672306495702e-12
3.968978993649242559e-01 -1.107429522638061421e-10 -4.638732908471718578e-11 -2.695916436702038867e-11 -1.470561541530475971e-11 -6.231001176684829863e-12
3.966414264777723964e-01 -1.119077560291848463e-10 -4.682900327047386354e-11 -2.720776851613857813e-11 -1.483844198461361936e-11 -6.286474547315402863e-12
3.963849535906204258e-01 -1.130840492332798252e-10 -4.727456325790294609e-11 -2.745848639410584054e-11 -1.497237337294040295e-11 -6.342402283872141155e-12
3.961284807034684552e-01 -1.142719383628137637e-10 -4.772404098308145930e-11 -2.771133487064246384e-11 -1.510741824919929973e-11 -6.398787912805018456e-12
3.958720078163165401e-01 -1.154715307861210027e-10 -4.817746863581329625e-11 -2.796633094353690000e-11 -1.524358534698174458e-11 -6.455634986669552347e-12
3.956155349291646250e-01 -1.166829348485294254e-10 -4.863487865410254572e-11 -2.822349173959639912e-11 -1.538088346626302411e-11 -6.512947084567227872e-12
3.953590620420127100e-01 -1.179062598401719771e-10 -4.909630372705820798e-11 -2.848283451560678769e-11 -1.551932147282378010e-11 -6.570727812339774310e-12
3.951025891548607394e-01 -1.191416159336613467e-10 -4.956177679719022200e-11 -2.874437665908590415e-11 -1.565890829903445788e-11 -6.628980802764605981e-12
3.948461162677088798e-01 -1.203891143030737836e-10 -5.003133105707892609e-11 -2.900813568952430519e-11 -1.579965294434554330e-11 -6.687709715751975579e-12
3.945896433805569092e-01 -1.216488669264528772e-10 -5.050499996160164041e-11 -2.927412925952765063e-11 -1.594156447547245376e-11 -6.746918238375570158e-12
3.943331704934049942e-01 -1.229209866076529407e-10 -5.098281722381870355e-11 -2.954237515545586845e-11 -1.608465202716598908e-11 -6.806610085192436160e-12
3.940766976062530236e-01 -1.242055875562078975e-10 -5.146481681713555468e-11 -2.981289129855246962e-11 -1.622892480314330715e-11 -6.866788998822337847e-12
3.938202247191011085e-01 -1.255027849476840362e-10 -5.195103297784937702e-11 -3.008569574595203143e-11 -1.637439207596182410e-11 -6.927458749641114013e-12
3.935637518319491934e-01 -1.268126939441676517e-10 -5.244150020215393506e-11 -3.036080669169704805e-11 -1.652106318773648652e-11 -6.988623136156408629e-12
3.933072789447972784e-01 -1.281354320983358606e-10 -5.293625325744693964e-11 -3.063824246600107418e-11 -1.666894755065137623e-11 -7.050285985213306803e-12
3.930508060576453078e-01 -1.294711183508410367e-10 -5.343532717962961342e-11 -3.091802153247346297e-11 -1.681805464690314208e-11 -7.112451152201233339e-12
3.927943331704933372e-01 -1.308198716315727963e-10 -5.393875727453055311e-11 -3.120016250514724732e-11 -1.696839403034796829e-11 -7.175122521262583997e-12
3.925378602833414776e-01 -1.321818129949827706e-10 -5.444657912070534806e-11 -3.148468413438750420e-11 -1.711997532639703944e-11 -7.238304005155923237e-12
3.922813873961895070e-01 -1.335570638193892882e-10 -5.495882856677983771e-11 -3.177160531244228586e-11 -1.727280823250104865e-11 -7.301999546196233307e-12
3.920249145090376475e-01 -1.349457455506851815e-10 -5.547554174183774231e-11 -3.206094507449914921e-11 -1.742690251876536790e-11 -7.366213116063724049e-12
3.917684416218856769e-01 -1.363479810395251621e-10 -5.599675505413830681e-11 -3.235272259974744959e-11 -1.758226802840309741e-11 -7.430948715959219260e-12
3.915119687347337618e-01 -1.377638944259479032e-10 -5.652250519180436649e-11 -3.264695721245185961e-11 -1.773891467778005333e-11 -7.496210376894124693e-12
3.912554958475817912e-01 -1.391936109421517023e-10 -5.705282912587727356e-11 -3.294366837778388947e-11 -1.789685245835409911e-11 -7.562002159907911133e-12
3.909990229604298762e-01 -1.406372571576840749e-10 -5.758776410800136019e-11 -3.324287571494885544e-11 -1.805609143604159625e-11 -7.628328156287263937e-12
3.907425500732779611e-01 -1.420949606420211610e-10 -5.812734767989516941e-11 -3.354459898950874560e-11 -1.821664175209284249e-11 -7.695192487732966728e-12
3.904860771861260460e-01 -1.435668500194268334e-10 -5.867161767348546485e-11 -3.384885811592807490e-11 -1.837851362364498393e-11 -7.762599306282083406e-12
3.902296042989741309e-01 -1.450530549474814162e-10 -5.922061221086684103e-11 -3.415567315911748178e-11 -1.854171734398311646e-11 -7.830552795488046001e-12
3.899731314118221603e-01 -1.465537062351390212e-10 -5.977436970761277876e-11 -3.446506433555384056e-11 -1.870626328328761765e-11 -7.899057169783515576e-12
3.897166585246702453e-01 -1.480689360318167190e-10 -6.033292887080521044e-11 -3.477705201441017721e-11 -1.887216188978220879e-11 -7.968116674959930489e-12
3.894601856375182747e-01 -1.495988775239903257e-10 -6.089632870758878248e-11 -3.509165671308848696e-11 -1.903942368956407592e-11 -8.037735588396260611e-12
3.892037127503664151e-01 -1.511436650371453955e-10 -6.146460852672634262e-11 -3.540889910670766392e-11 -1.920805928741324341e-11 -8.107918219289105706e-12
3.889472398632144445e-01 -1.527034336213448963e-10 -6.203780793783214351e-11 -3.572880003097794725e-11 -1.937807936736920291e-11 -8.178668908884740595e-12
3.886907669760625295e-01 -1.542783200464681590e-10 -6.261596685494174744e-11 -3.605138047564390567e-11 -1.954949469274550205e-11 -8.249992030496267846e-12
3.884342940889106144e-01 -1.558684619953324827e-10 -6.319912549488967954e-11 -3.637666158872118548e-11 -1.972231610778008288e-11 -8.321891989984057844e-12
3.881778212017586438e-01 -1.574739982458034860e-10 -6.378732438494981083e-11 -3.670466467767239307e-11 -1.989655453772467553e-11 -8.394373226257538844e-12
3.879213483146067287e-01 -1.590950690451856348e-10 -6.438060436581279477e-11 -3.703541121059253514e-11 -2.007222098930035177e-11 -8.467440211043424846e-12
3.876648754274547581e-01 -1.607318155321264428e-10 -6.497900659009721975e-11 -3.736892281540636924e-11 -2.024932655140581782e-11 -8.541097449294825872e-12
3.874084025403028986e-01 -1.623843801576173601e-10 -6.558257252618123892e-11 -3.770522127840618748e-11 -2.042788239565927902e-11 -8.615349479432936572e-12
3.871519296531509280e-01 -1.640529067963876273e-10 -6.619134395693256357e-11 -3.804432855983954410e-11 -2.060789977640094400e-11 -8.690200873590910719e-12
3.868954567659990129e-01 -1.657375400979952497e-10 -6.680536298643485038e-11 -3.838626678094390372e-11 -2.078939003288351849e-11 -8.765656237859272127e-12
3.866389838788470423e-01 -1.674384263499925006e-10 -6.742467204438980147e-11 -3.873105822947600773e-11 -2.097236458858444987e-11 -8.841720212116248916e-12
3.863825109916951273e-01 -1.691557130747109668e-10 -6.804931388391181045e-11 -3.907872536094823783e-11 -2.115683495218219420e-11 -8.918397471208287882e-12
3.861260381045432122e-01 -1.708895487110190848e-10 -6.867933158562233843e-11 -3.942929079987336782e-11 -2.134281271817923181e-11 -8.995692724577556650e-12
3.858695652173912971e-01 -1.726400832916808805e-10 -6.931476855673572433e-11 -3.978277734102079888e-11 -2.153030956724952196e-11 -9.073610716558508921e-12
3.856130923302393820e-01 -1.744074680103133209e-10 -6.995566853687600945e-11 -4.013920794109118705e-11 -2.171933726696208552e-11 -9.152156226688500492e-12
3.853566194430874670e-01 -1.761918552616483486e-10 -7.060207560390172359e-11 -4.049860574252455596e-11 -2.190990767316760204e-11 -9.231334069963670789e-12
3.851001465559354964e-01 -1.779933988017395687e-10 -7.125403417099183116e-11 -4.086099405746991134e-11 -2.210203272978372083e-11 -9.311149097097044222e-12
3.848436736687835258e-01 -1.798122536829464465e-10 -7.191158899100343499e-11 -4.122639637275388883e-11 -2.229572446970714389e-11 -9.391606194690068379e-12
3.845872007816316662e-01 -1.816485762906159685e-10 -7.257478515591826323e-11 -4.159483635167788782e-11 -2.249099501546388359e-11 -9.472710285273171728e-12
3.843307278944796956e-01 -1.835025242967945455e-10 -7.324366810175189581e-11 -4.196633783532597331e-11 -2.268785657930402334e-11 -9.554466328468207637e-12
3.840742550073278361e-01 -1.853742567270619831e-10 -7.391828361580232231e-11 -4.234092484388311737e-11 -2.288632146485716768e-11 -9.636879320399805511e-12
3.838177821201758655e-01 -1.872639339554649230e-10 -7.459867783303230635e-11 -4.271862157212143619e-11 -2.308640206743536488e-11 -9.719954294218358965e-12
3.835613092330238949e-01 -1.891717177168554310e-10 -7.528489724069402309e-11 -4.309945240013787326e-11 -2.328811087446069794e-11 -9.803696320369074393e-12
3.833048363458719798e-01 -1.910977710874921896e-10 -7.597698867813798055e-11 -4.348344189474114860e-11 -2.349146046627689740e-11 -9.888110506862869394e-12
3.830483634587200648e-01 -1.930422585475523982e-10 -7.667499934082010220e-11 -4.387061480423579052e-11 -2.369646351679089421e-11 -9.973201999549436071e-12
3.827918905715681497e-01 -1.950053459622436210e-10 -7.737897678897188520e-11 -4.426099606256691789e-11 -2.390313279343259483e-11 -1.005897598212229782e-11
3.825354176844162346e-01 -1.969872005997943706e-10 -7.808896894328718338e-11 -4.465461079069332121e-11 -2.411148115961792466e-11 -1.014543767678685947e-11
3.822789447972643195e-01 -1.989879911440074525e-10 -7.880502408981544587e-11 -4.505148429797166535e-11 -2.432152157400834944e-11 -1.023259234465832637e-11
3.820224719101123489e-01 -2.010078876907800167e-10 -7.952719088013684676e-11 -4.545164208090716249e-11 -2.453326709159737057e-11 -1.032044528563305843e-11
3.817659990229604339e-01 -2.030470617574415991e-10 -8.025551833447061010e-11 -4.585510982257184441e-11 -2.474673086441362863e-11 -1.040900183883153503e-11
3.815095261358084633e-01 -2.051056863463467077e-10 -8.099005585176640659e-11 -4.626191340928146717e-11 -2.496192614196534817e-11 -1.049826738288304735e-11
3.812530532486566037e-01 -2.071839359073127058e-10 -8.173085320470342639e-11 -4.667207891637348462e-11 -2.517886627194040714e-11 -1.058824733621244887e-11
3.809965803615046331e-01 -2.092819863651865106e-10 -8.247796054485371803e-11 -4.708563261445416196e-11 -2.539756470185339890e-11 -1.067894715732904825e-11
3.807401074743527181e-01 -2.114000151329767835e-10 -8.323142840322635698e-11 -4.750260097084123690e-11 -2.561803497878744201e-11 -1.077037234462250734e-11
3.804836345872007475e-01 -2.135382009401151565e-10 -8.399130769248260943e-11 -4.792301065101643590e-11 -2.584029075041949324e-11 -1.086252843781811039e-11
3.802271617000488324e-01 -2.156967241969934875e-10 -8.475764971844819265e-11 -4.834688852009154190e-11 -2.606434576575416012e-11 -1.095542101739257901e-11
3.799706888128969173e-01 -2.178757668178721682e-10 -8.553050617442957480e-11 -4.877426163359841034e-11 -2.629021387530945151e-11 -1.104905570504046315e-11
3.797142159257449467e-01 -2.200755122201955291e-10 -8.630992914665147259e-11 -4.920515726460568798e-11 -2.651790903277813105e-11 -1.114343816400695523e-11
3.794577430385930872e-01 -2.222961453635661080e-10 -8.709597111517440129e-11 -4.963960288464152058e-11 -2.674744529556705186e-11 -1.123857409938906147e-11
3.792012701514411166e-01 -2.245378527343476657e-10 -8.788868495521918483e-11 -5.007762617036768554e-11 -2.697883682519783507e-11 -1.133446925843922724e-11
3.789447972642892015e-01 -2.268008223029550585e-10 -8.868812395010058384e-11 -5.051925500534887306e-11 -2.721209788823273372e-11 -1.143112943074198858e-11
3.786883243771372309e-01 -2.290852437599606407e-10 -8.949434178486833169e-11 -5.096451748157902177e-11 -2.744724285702858528e-11 -1.152856044839724766e-11
3.784318514899853159e-01 -2.313913083294588978e-10 -9.030739255202111731e-11 -5.141344190101807816e-11 -2.768428620965379309e-11 -1.162676818715516455e-11
3.781753786028334008e-01 -2.337192088401110516e-10 -9.112733075279939087e-11 -5.186605677042280273e-11 -2.792324253264798181e-11 -1.172575856588933852e-11
3.779189057156814857e-01 -2.360691397392798441e-10 -9.195421129762908161e-11 -5.232239081446686266e-11 -2.816412652022860199e-11 -1.182553754716963383e-11
3.776624328285295706e-01 -2.384412969839176687e-10 -9.278808952046916184e-11 -5.278247297553181358e-11 -2.840695297550134732e-11 -1.192611113757852461e-11
3.774059599413776001e-01 -2.408358782502547354e-10 -9.362902117179031819e-11 -5.324633240924826006e-11 -2.865173681125255169e-11 -1.202748538803002147e-11
3.771494870542256850e-01 -2.432530829210707517e-10 -9.447706242456450183e-11 -5.371399848885976322e-11 -2.889849305050243723e-11 -1.212966639409071611e-11
3.768930141670737144e-01 -2.456931120074712441e-10 -9.533226987594011136e-11 -5.418550080682390699e-11 -2.914723682718322801e-11 -1.223266029597036407e-11
3.766365412799218548e-01 -2.481561682042987839e-10 -9.619470054680600400e-11 -5.466086917642827298e-11 -2.939798338807069429e-11 -1.233647327941314278e-11
3.763800683927698842e-01 -2.506424558861412730e-10 -9.706441189755572277e-11 -5.514013363024596501e-11 -2.965074809248297474e-11 -1.244111157596789400e-11
3.761235955056180247e-01 -2.531521809302373821e-10 -9.794146182040910198e-11 -5.562332442086078160e-11 -2.990554641343304265e-11 -1.254658146298473276e-11
3.758671226184660541e-01 -2.556855512310991107e-10 -9.882590864568289080e-11 -5.611047203723451590e-11 -3.016239393845515302e-11 -1.265288926409711754e-11
3.756106497313140835e-01 -2.582427763060304906e-10 -9.971781114384746032e-11 -5.660160719058429435e-11 -3.042130636989523466e-11 -1.276004134955638501e-11
3.753541768441621684e-01 -2.608240674223858074e-10 -1.006172285242237614e-10 -5.709676082099299698e-11 -3.068229952657798229e-11 -1.286804413656945143e-11
3.750977039570102534e-01 -2.634296376130454777e-10 -1.015242204521550515e-10 -5.759596409909096084e-11 -3.094538934460954476e-11 -1.297690408963825876e-11
3.748412310698583383e-01 -2.660597015614677225e-10 -1.024388470406861294e-10 -5.809924842775197815e-11 -3.121059187775037036e-11 -1.308662772031825734e-11
3.745847581827063677e-01 -2.687144757446935158e-10 -1.033611688571119568e-10 -5.860664544377346810e-11 -3.147792329847066332e-11 -1.319722158899160162e-11
3.743282852955544526e-01 -2.713941786006736427e-10 -1.042912469254268876e-10 -5.911818700772859932e-11 -3.174739989881207994e-11 -1.330869230403487235e-11
3.740718124084024820e-01 -2.740990303039034537e-10 -1.052291427241539267e-10 -5.963390523477942677e-11 -3.201903809034406884e-11 -1.342104652248752741e-11
3.738153395212506225e-01 -2.768292528623840461e-10 -1.061749182049269033e-10 -6.015383247222939426e-11 -3.229285440708488493e-11 -1.353429095040964769e-11
3.735588666340986519e-01 -2.795850701337543020e-10 -1.071286357835323496e-10 -6.067800130807166445e-11 -3.256886550481822182e-11 -1.364843234323637272e-11
3.733023937469467923e-01 -2.823667075631974703e-10 -1.080903583467438489e-10 -6.120644457275499433e-11 -3.284708816236009065e-11 -1.376347750613472080e-11
3.730459208597948217e-01 -2.851743928094238992e-10 -1.090601492551606860e-10 -6.173919534096272934e-11 -3.312753928246735522e-11 -1.387943329418654946e-11
3.727894479726429067e-01 -2.880083553137320639e-10 -1.100380723401839470e-10 -6.227628693340889681e-11 -3.341023589251474053e-11 -1.399630661274474552e-11
3.725329750854909361e-01 -2.908688264111459686e-10 -1.110241919239999487e-10 -6.281775291095351380e-11 -3.369519514515187270e-11 -1.411410441852189983e-11
3.722765021983390210e-01 -2.937560393570569800e-10 -1.120185728099993419e-10 -6.336362709042470407e-11 -3.398243432054458944e-11 -1.423283371914805803e-11
3.720200293111871059e-01 -2.966702292570485641e-10 -1.130212802898964479e-10 -6.391394354252661604e-11 -3.427197082603460695e-11 -1.435250157379829861e-11
3.717635564240351354e-01 -2.996116330733755400e-10 -1.140323801469649048e-10 -6.446873658834262023e-11 -3.456382219743143385e-11 -1.447311509356503206e-11
3.715070835368832758e-01 -3.025804899587042637e-10 -1.150519386521629083e-10 -6.502804080392264608e-11 -3.485800609994445509e-11 -1.459468144183296571e-11
3.712506106497313052e-01 -3.055770409435514736e-10 -1.160800225855207542e-10 -6.559189102215091704e-11 -3.515454032859076434e-11 -1.471720783465665350e-11
3.709941377625793901e-01 -3.086015290527360694e-10 -1.171166992259424644e-10 -6.616032233463119858e-11 -3.545344280987161345e-11 -1.484070154073584215e-11
3.707376648754274195e-01 -3.116541993227096316e-10 -1.181620363586158518e-10 -6.673337008977407225e-11 -3.575473160286332807e-11 -1.496516988256809723e-11
3.704811919882755045e-01 -3.147352986054919724e-10 -1.192161022786457042e-10 -6.731106989504592344e-11 -3.605842489956695293e-11 -1.509062023656367952e-11
3.702247191011235894e-01 -3.178450759923632819e-10 -1.202789657863430813e-10 -6.789345763307129159e-11 -3.636454102610582845e-11 -1.521706003319595613e-11
3.699682462139716743e-01 -3.209837826289041645e-10 -1.213506962100048862e-10 -6.848056944751888122e-11 -3.667309844369675895e-11 -1.534449675752686702e-11
3.697117733268197592e-01 -3.241516716945262797e-10 -1.224313633951144542e-10 -6.907244175016801083e-11 -3.698411574871729864e-11 -1.547293794960051431e-11
3.694553004396677887e-01 -3.273489984578369880e-10 -1.235210377120427852e-10 -6.966911122287042683e-11 -3.729761167567593742e-11 -1.560239120483999573e-11
3.691988275525158736e-01 -3.305760202439558936e-10 -1.246197900599376106e-10 -7.027061481952846718e-11 -3.761360509678127556e-11 -1.573286417441939682e-11
3.689423546653639030e-01 -3.338329963160393165e-10 -1.257276918619232129e-10 -7.087698976772295284e-11 -3.793211502321033062e-11 -1.586436456511779346e-11
3.686858817782120434e-01 -3.371201883747673598e-10 -1.268448150877866030e-10 -7.148827355906483677e-11 -3.825316060616027826e-11 -1.599690014118657991e-11
3.684294088910600729e-01 -3.404378601516591143e-10 -1.279712322440722144e-10 -7.210450398110127920e-11 -3.857676113766380675e-11 -1.613047872350172814e-11
3.681729360039081578e-01 -3.437862775477361498e-10 -1.291070163813356813e-10 -7.272571909411303748e-11 -3.890293605122797827e-11 -1.626510819033386071e-11
3.679164631167561872e-01 -3.471657086522015455e-10 -1.302522410983166299e-10 -7.335195724029968650e-11 -3.923170492441279643e-11 -1.640079647776218036e-11
3.676599902296042721e-01 -3.505764235838343668e-10 -1.314069805376699863e-10 -7.398325704584220639e-11 -3.956308747845619623e-11 -1.653755158009090696e-11
3.674035173424523570e-01 -3.540186947726634307e-10 -1.325713094073374803e-10 -7.461965742297796513e-11 -3.989710357971978771e-11 -1.667538155026922352e-11
3.671470444553004420e-01 -3.574927969808992658e-10 -1.337453029727632815e-10 -7.526119757209264539e-11 -4.023377324073982773e-11 -1.681429450008086540e-11
3.668905715681485269e-01 -3.609990071561831729e-10 -1.349290370630937177e-10 -7.590791697506972532e-11 -4.057311662076884874e-11 -1.695429860070849652e-11
3.666340986809965563e-01 -3.645376045179643715e-10 -1.361225880757651804e-10 -7.655985541415689150e-11 -4.091515402746362427e-11 -1.709540208375646008e-11
3.663776257938446412e-01 -3.681088705606713584e-10 -1.373260329727673110e-10 -7.721705296768493987e-11 -4.125990591829412241e-11 -1.723761324091729228e-11
3.661211529066926706e-01 -3.717130888104498772e-10 -1.385394493007058526e-10 -7.787955000775562492e-11 -4.160739290087285946e-11 -1.738094042466112888e-11
3.658646800195408111e-01 -3.753505454955306104e-10 -1.397629151851427182e-10 -7.854738720506276560e-11 -4.195763573431080403e-11 -1.752539204867351318e-11
3.656082071323888405e-01 -3.790215290401368170e-10 -1.409965093357505415e-10 -7.922060553107006972e-11 -4.231065533031204070e-11 -1.767097658829608939e-11
3.653517342452369254e-01 -3.827263302270034023e-10 -1.422403110513158779e-10 -7.989924626020970240e-11 -4.266647275336707183e-11 -1.781770258097086974e-11
3.650952613580850104e-01 -3.864652422174571405e-10 -1.434944002165460557e-10 -8.058335096757123400e-11 -4.302510922377740987e-11 -1.796557862619841657e-11
3.648387884709330398e-01 -3.902385604392335099e-10 -1.447588573208213855e-10 -8.127296153294376150e-11 -4.338658611750625195e-11 -1.811461338699768370e-11
3.645823155837811247e-01 -3.940465827134577573e-10 -1.460337634546668996e-10 -8.196812015644481416e-11 -4.375092496745198901e-11 -1.826481558983273333e-11
3.643258426966292096e-01 -3.978896094800941113e-10 -1.473192003138670322e-10 -8.266886934458834427e-11 -4.411814746465978628e-11 -1.841619402495044551e-11
3.640693698094772945e-01 -4.017679435346331518e-10 -1.486152502048916660e-10 -8.337525191782813617e-11 -4.448827545929249948e-11 -1.856875754695408383e-11
3.638128969223253240e-01 -4.056818901417787382e-10 -1.499219960422493868e-10 -8.408731101284755850e-11 -4.486133096125486659e-11 -1.872251507526684295e-11
3.635564240351734644e-01 -4.096317570564435589e-10 -1.512395213659355401e-10 -8.480509008486499408e-11 -4.523733614313991873e-11 -1.887747559459796487e-11
3.632999511480214938e-01 -4.136178542560824814e-10 -1.525679103400366743e-10 -8.552863290919872350e-11 -4.561631333982260829e-11 -1.903364815534458390e-11
3.630434782608695787e-01 -4.176404945796281566e-10 -1.539072477558185606e-10 -8.625798357229267462e-11 -4.599828505007854970e-11 -1.919104187360252849e-11
3.627870053737176081e-01 -4.216999933187456133e-10 -1.552576190375719304e-10 -8.699318650468156037e-11 -4.638327393776735299e-11 -1.934966593305492320e-11
