1.613947239863214034e-01 -2.500401642051163937e-08 -2.394508648921482523e-08 -2.274485359043871443e-08 -2.071737621939354424e-08 -1.649782809945722363e-08
1.612359550561797417e-01 -2.518184492473096849e-08 -2.411346691643228750e-08 -2.290252835021490918e-08 -2.085757924863189251e-08 -1.660395782887073496e-08
1.610771861260380522e-01 -2.536092979047463346e-08 -2.428299412278596009e-08 -2.306126239914521283e-08 -2.099869533059763464e-08 -1.671073712429223040e-08
1.609184171958963627e-01 -2.554126409672440781e-08 -2.445367508531995201e-08 -2.322106264479191294e-08 -2.114073037536761744e-08 -1.681816975850368053e-08
1.607596482657547288e-01 -2.572290447511239104e-08 -2.462551680947175711e-08 -2.338193604262939805e-08 -2.128369015652810297e-08 -1.692625941815691765e-08
1.606008793356130393e-01 -2.590588682047404446e-08 -2.479852633041192929e-08 -2.354388959674713223e-08 -2.142758045699116954e-08 -1.703500995625970818e-08
1.604421104054713498e-01 -2.609025096774560539e-08 -2.497271244116059561e-08 -2.370693036056645007e-08 -2.157240709528440407e-08 -1.714442522994325103e-08
1.602833414753296881e-01 -2.627604086935720800e-08 -2.514810050431004629e-08 -2.387106543757184720e-08 -2.171817592588393172e-08 -1.725450909065211661e-08
1.601245725451880264e-01 -2.646330477017935939e-08 -2.532468557365628189e-08 -2.403630198205893686e-08 -2.186489283955199153e-08 -1.736526541109879071e-08
1.599658036150463647e-01 -2.665172372262363357e-08 -2.550247621288512334e-08 -2.420264719989499283e-08 -2.201256376368234394e-08 -1.747669808540202538e-08
1.598070346849047030e-01 -2.684146761264210117e-08 -2.568148114892914239e-08 -2.437010803700517261e-08 -2.216119466265191844e-08 -1.758881102922721811e-08
1.596482657547630135e-01 -2.703253882731688516e-08 -2.586170927773314681e-08 -2.453869055095589854e-08 -2.231079153817854610e-08 -1.770160817992870675e-08
1.594894968246213240e-01 -2.722492129680650413e-08 -2.604316966999438707e-08 -2.470840312998139928e-08 -2.246136042968612996e-08 -1.781509349669350704e-08
1.593307278944796901e-01 -2.741859279072676414e-08 -2.622587157687118451e-08 -2.487925311741192715e-08 -2.261290738000690462e-08 -1.792927096068630741e-08
1.591719589643380006e-01 -2.761352448799214721e-08 -2.640982443565979908e-08 -2.505124790662383245e-08 -2.276543816586058497e-08 -1.804414457519681967e-08
1.590131900341963112e-01 -2.780983681101208655e-08 -2.659503787543994361e-08 -2.522439494174450993e-08 -2.291895917616653288e-08 -1.815971836578819175e-08
1.588544211040546494e-01 -2.800750051765571653e-08 -2.678152172269399055e-08 -2.539870171837638693e-08 -2.307347658175940085e-08 -1.827599638044725673e-08
1.586956521739129877e-01 -2.820647153763112712e-08 -2.696928600689248907e-08 -2.557417578433224400e-08 -2.322899659112291736e-08 -1.839298262313032481e-08
1.585368832437713260e-01 -2.840673977058216256e-08 -2.715831976176155134e-08 -2.575082474039276668e-08 -2.338552545073107566e-08 -1.851068115129133438e-08
1.583781143136296643e-01 -2.860829358093902048e-08 -2.734864667897047855e-08 -2.592865624107333869e-08 -2.354306944539431551e-08 -1.862909613474811726e-08
1.582193453834879748e-01 -2.881111980363584344e-08 -2.754027610680361425e-08 -2.610767799541304976e-08 -2.370163489861336124e-08 -1.874823170569594545e-08
1.580605764533463131e-01 -2.901535043235008542e-08 -2.773321741210157037e-08 -2.628789776777291832e-08 -2.386122817294033905e-08 -1.886809201900746912e-08
1.579018075232046514e-01 -2.922107526500425799e-08 -2.792748006030743560e-08 -2.646932337865455880e-08 -2.402185567034546615e-08 -1.898868125237840959e-08
1.577430385930629619e-01 -2.942825346610556992e-08 -2.812307361666506559e-08 -2.665196270553097531e-08 -2.418352383259213418e-08 -1.911000360647534343e-08
1.575842696629213002e-01 -2.963693236074065908e-08 -2.832000774746638198e-08 -2.683582286172254242e-08 -2.434623914161675054e-08 -1.923206330508462472e-08
1.574255007327796385e-01 -2.984716778754755663e-08 -2.851829222132531325e-08 -2.702091099754486406e-08 -2.451000801677080072e-08 -1.935486459526340511e-08
1.572667318026379490e-01 -3.005902469160163951e-08 -2.871793691049983782e-08 -2.720723613179546702e-08 -2.467483678818325033e-08 -1.947841174749204017e-08
1.571079628724962873e-01 -3.027243530629250468e-08 -2.891895179224677352e-08 -2.739480628078332474e-08 -2.484073225099170559e-08 -1.960270905582857033e-08
1.569491939423546256e-01 -3.048720132422878182e-08 -2.912134695021406153e-08 -2.758362951516599263e-08 -2.500770102786389192e-08 -1.972776083806474038e-08
1.567904250122129084e-01 -3.070350084684155845e-08 -2.932510774380796414e-08 -2.777371396068716530e-08 -2.517574978162880785e-08 -1.985357143588367664e-08
1.566316560820712744e-01 -3.092133850469386595e-08 -2.953025658053271734e-08 -2.796506779893684896e-08 -2.534488521563342185e-08 -1.998014518815475464e-08
1.564728871519296127e-01 -3.114071507251304060e-08 -2.973680447103709050e-08 -2.815769926812572156e-08 -2.551511407410742585e-08 -2.010748637754257463e-08
1.563141182217879233e-01 -3.136162706556384089e-08 -2.994475992700780007e-08 -2.835161666387603990e-08 -2.568644314253494048e-08 -2.023559950420330478e-08
1.561553492916462615e-01 -3.158407858906897566e-08 -3.015413139964781173e-08 -2.854682834003173065e-08 -2.585887924803134872e-08 -2.036448899991117067e-08
1.559965803615045998e-01 -3.180805735344861549e-08 -3.036492727569525571e-08 -2.874334270948134576e-08 -2.603242925973074737e-08 -2.049415932061173703e-08
1.558378114313629104e-01 -3.203354628680949355e-08 -3.057715587356825566e-08 -2.894116824500086357e-08 -2.620710008917674022e-08 -2.062461494657529681e-08
1.556790425012212487e-01 -3.226052531341599873e-08 -3.079082543962099991e-08 -2.914031348010827881e-08 -2.638289869072226404e-08 -2.075586038255087566e-08
1.555202735710795869e-01 -3.248896884466049764e-08 -3.100594414454401039e-08 -2.934078700993959357e-08 -2.655983188930751461e-08 -2.088790015792348229e-08
1.553615046409378975e-01 -3.271889486638637557e-08 -3.122252007986249506e-08 -2.954259594187422896e-08 -2.673790661361665444e-08 -2.102073882687222899e-08
1.552027357107962358e-01 -3.295049536136103338e-08 -3.144056125457223756e-08 -2.974574891477926397e-08 -2.691713008599265804e-08 -2.115438096853087417e-08
1.550439667806545740e-01 -3.318367193334132862e-08 -3.166009018338738028e-08 -2.995025547315800292e-08 -2.709750941227002130e-08 -2.128883118714920858e-08
1.548851978505128846e-01 -3.341844764271366687e-08 -3.188111008795112483e-08 -3.015612434742892209e-08 -2.727905174119574904e-08 -2.142409411225708855e-08
1.547264289203712506e-01 -3.365485084436918524e-08 -3.210362677799359529e-08 -3.036336432567983598e-08 -2.746176426480984479e-08 -2.156017439882967360e-08
1.545676599902295334e-01 -3.389291569064628042e-08 -3.232764924624024067e-08 -3.057198425441531789e-08 -2.764565421882755766e-08 -2.169707672745470220e-08
1.544088910600878717e-01 -3.413261611138425221e-08 -3.255318650500350497e-08 -3.078199303932420441e-08 -2.783072888303328897e-08 -2.183480566348432287e-08
1.542501221299462100e-01 -3.437396503078865440e-08 -3.278024758728811257e-08 -3.099339964606672062e-08 -2.801699558168151021e-08 -2.197336602068529085e-08
1.540913531998045205e-01 -3.461701423756330338e-08 -3.300884154794916739e-08 -3.120621310107549535e-08 -2.820446168390271016e-08 -2.211276256216560050e-08
1.539325842696628865e-01 -3.486179337256905149e-08 -3.323897746489427133e-08 -3.142044249238026023e-08 -2.839313460411691903e-08 -2.225300006498124839e-08
1.537738153395211971e-01 -3.510833495008741563e-08 -3.347066444034598052e-08 -3.163609697044365286e-08 -2.858302180245719849e-08 -2.239408333210185417e-08
1.536150464093795076e-01 -3.535666468863132980e-08 -3.370391160214964408e-08 -3.185318574901970452e-08 -2.877413052808476076e-08 -2.253601719257380039e-08
1.534562774792378459e-01 -3.560665266998646875e-08 -3.393872810512882888e-08 -3.207171810602801128e-08 -2.896646834691131985e-08 -2.267880650168406725e-08
1.532975085490962119e-01 -3.585838276489932406e-08 -3.417514429180054700e-08 -3.229170338444318476e-08 -2.916004294500764804e-08 -2.282245614112645949e-08
1.531387396189544947e-01 -3.611185344343837967e-08 -3.441316736564799212e-08 -3.251314905801427840e-08 -2.935486194458112192e-08 -2.296697101917000050e-08
1.529799706888128330e-01 -3.636705848789131772e-08 -3.465280081393374694e-08 -3.273606543477843872e-08 -2.955093301368408150e-08 -2.311235607082801469e-08
1.528212017586711713e-01 -3.662398655368312997e-08 -3.489405616999270247e-08 -3.296046234810272195e-08 -2.974826386661239231e-08 -2.325861625803101479e-08
1.526624328285295096e-01 -3.688267736963878546e-08 -3.513694519931131719e-08 -3.318634929988509867e-08 -2.994686226431330834e-08 -2.340575656979882167e-08
1.525036638983878479e-01 -3.714317467823677708e-08 -3.538147990756813029e-08 -3.341373585399550732e-08 -3.014673601479840718e-08 -2.355378202241666773e-08
1.523448949682461584e-01 -3.740544184564695127e-08 -3.562767254863343855e-08 -3.364263163707501650e-08 -3.034789297356504517e-08 -2.370269756443468146e-08
1.521861260381044689e-01 -3.766948019707662681e-08 -3.587553563249973499e-08 -3.387304633934537673e-08 -3.055034104402697772e-08 -2.385250826591923795e-08
1.520273571079628350e-01 -3.793529009697011356e-08 -3.612508193316599081e-08 -3.410498971544549196e-08 -3.075408817794799051e-08 -2.400321926812074244e-08
1.518685881778211455e-01 -3.820287095913564648e-08 -3.637632449646527873e-08 -3.433847158528034510e-08 -3.095914237588725357e-08 -2.415483569042139985e-08
1.517098192476794838e-01 -3.847232913756034529e-08 -3.662927664783027843e-08 -3.457350183489331623e-08 -3.116551131988861882e-08 -2.430736267979946397e-08
1.515510503175377943e-01 -3.874364679061877853e-08 -3.688393825892441418e-08 -3.481009041735340988e-08 -3.137320327308018058e-08 -2.446080541099945468e-08
1.513922813873961326e-01 -3.901684479967287462e-08 -3.714032047060105967e-08 -3.504824735366340013e-08 -3.158222641368944594e-08 -2.461516908670446961e-08
1.512335124572544709e-01 -3.929195454628544616e-08 -3.739844380138190212e-08 -3.528798273368291781e-08 -3.179258891445232945e-08 -2.477045893771108653e-08
1.510747435271128092e-01 -3.956901224917893383e-08 -3.765832104038728386e-08 -3.552930669339042675e-08 -3.200429899696493464e-08 -2.492668022310500021e-08
1.509159745969711197e-01 -3.984801733889354380e-08 -3.791996514188007355e-08 -3.577222755288312798e-08 -3.221736493210202799e-08 -2.508383823043935602e-08
1.507572056668294302e-01 -4.012891660591748277e-08 -3.818338922774687054e-08 -3.601675696796229843e-08 -3.243179504044105834e-08 -2.524193827591459878e-08
1.505984367366877963e-01 -4.041178180067039821e-08 -3.844860659001729259e-08 -3.626290523052931876e-08 -3.264759769269557967e-08 -2.540098570456036982e-08
1.504396678065461068e-01 -4.069663150369547610e-08 -3.871563069339752422e-08 -3.651068270017289888e-08 -3.286478131015572146e-08 -2.556098589041954140e-08
1.502808988764044451e-01 -4.098348405120945392e-08 -3.898447517784237859e-08 -3.676009980503695587e-08 -3.308335436513773821e-08 -2.572194418624827027e-08
1.501221299462627556e-01 -4.127235742725630795e-08 -3.925515386114302285e-08 -3.701116704271567629e-08 -3.330332538143808525e-08 -2.588386594318248805e-08
1.499633610161210939e-01 -4.156321372939241051e-08 -3.952768074155162882e-08 -3.726389498116168117e-08 -3.352470291804835009e-08 -2.604675670166200944e-08
1.498045920859794322e-01 -4.185606119901860715e-08 -3.980204722890268634e-08 -3.751829425961594899e-08 -3.374749512853603214e-08 -2.621062194584572361e-08
1.496458231558377705e-01 -4.215090822247576637e-08 -4.007825358733536658e-08 -3.777437558955400448e-08 -3.397171100973899152e-08 -2.637546718926719553e-08
1.494870542256960810e-01 -4.244774789721125787e-08 -4.035633082866315199e-08 -3.803214975565604922e-08 -3.419735926682966914e-08 -2.654129797501360828e-08
1.493282852955544193e-01 -4.274656880029130695e-08 -4.063629020694753355e-08 -3.829162761678797806e-08 -3.442444865635448351e-08 -2.670811987590624063e-08
1.491695163654127576e-01 -4.304738115836166424e-08 -4.091814286082545121e-08 -3.855282010700638365e-08 -3.465298798665530246e-08 -2.687593849468375040e-08
1.490107474352710681e-01 -4.335030584155520075e-08 -4.120189980615315680e-08 -3.881573823657888048e-08 -3.488298611829890204e-08 -2.704475946418626850e-08
1.488519785051294064e-01 -4.365528345529691525e-08 -4.148757192883591471e-08 -3.908039263886809793e-08 -3.511445196451487597e-08 -2.721458844754245418e-08
1.486932095749877447e-01 -4.396232714158140678e-08 -4.177516997784522770e-08 -3.934679291566356161e-08 -3.534739449164271021e-08 -2.738543113835787724e-08
1.485344406448460552e-01 -4.427145182441047866e-08 -4.206470455841699693e-08 -3.961495161743206262e-08 -3.558182271958458823e-08 -2.755729326090595108e-08
1.483756717147043935e-01 -4.458267443481376718e-08 -4.235618612542329057e-08 -3.988487996924574670e-08 -3.581774572226873790e-08 -2.773018057031965665e-08
1.482169027845627318e-01 -4.489603522185819321e-08 -4.264962497693514493e-08 -4.015658927047649123e-08 -3.605517254539226865e-08 -2.790409884569621451e-08
1.480581338544210424e-01 -4.521156839457670895e-08 -4.294503845666416564e-08 -4.043009089573424571e-08 -3.629411227974985264e-08 -2.807905374557908616e-08
1.478993649242793806e-01 -4.552929873938476013e-08 -4.324244556708682832e-08 -4.070539629582267683e-08 -3.653457424954876969e-08 -2.825505123179851714e-08
1.477405959941377189e-01 -4.584926426863416385e-08 -4.354184800746884362e-08 -4.098251699871772976e-08 -3.677656773422037777e-08 -2.843209717703208354e-08
1.475818270639960295e-01 -4.617150788011282950e-08 -4.384325679343838653e-08 -4.126146461056143599e-08 -3.702010206830164922e-08 -2.861019748521202684e-08
1.474230581338543677e-01 -4.649606962139264155e-08 -4.414668287942499203e-08 -4.154225081667911393e-08 -3.726518664189910654e-08 -2.878935809171267654e-08
1.472642892037127060e-01 -4.682280112767403174e-08 -4.445213715736730710e-08 -4.182488738261223287e-08 -3.751183090116353147e-08 -2.896958496354047998e-08
1.471055202735710166e-01 -4.715181283673387754e-08 -4.475963045553490100e-08 -4.210938615517173824e-08 -3.776004434876965690e-08 -2.915088409952454838e-08
1.469467513434293549e-01 -4.748311566901938737e-08 -4.506917353743922568e-08 -4.239575906350976660e-08 -3.800983654440540783e-08 -2.933326153051149425e-08
1.467879824132876931e-01 -4.781671744572173656e-08 -4.538077710085229508e-08 -4.268401812020778520e-08 -3.826121710526875902e-08 -2.951672331955939863e-08
1.466292134831460314e-01 -4.815262254242877523e-08 -4.569445177692580393e-08 -4.297417411454114277e-08 -3.851419570657273197e-08 -2.970127556213681752e-08
1.464704445530043420e-01 -4.849083226114888013e-08 -4.601020812939753729e-08 -4.326623807648067759e-08 -3.876878178298216960e-08 -2.988692438632132178e-08
1.463116756228626525e-01 -4.883134400161946689e-08 -4.632807449615087244e-08 -4.356022367811443001e-08 -3.902498520797101906e-08 -3.007367595300166004e-08
1.461529066927209908e-01 -4.917414966060494484e-08 -4.664810290035470490e-08 -4.385614312962437850e-08 -3.928281587788481776e-08 -3.026153645608059664e-08
1.459941377625793568e-01 -4.951923696938844206e-08 -4.697027155598406883e-08 -4.415400871977311791e-08 -3.954228367537514129e-08 -3.045051199399629908e-08
1.458353688324376396e-01 -4.986658864430735082e-08 -4.729459549385467282e-08 -4.445383281683106929e-08 -3.980339854110491953e-08 -3.064060886884123025e-08
1.456765999022959779e-01 -5.021618207729678859e-08 -4.762109009962341179e-08 -4.475562786952407158e-08 -4.006617047421032101e-08 -3.083183340176152171e-08
1.455178309721543162e-01 -5.056828467375055121e-08 -4.794977112761938269e-08 -4.505940640800066677e-08 -4.033060953277470100e-08 -3.102419191228392363e-08
1.453590620420126545e-01 -5.092280856990941989e-08 -4.828065471453056711e-08 -4.536518104482375044e-08 -4.059672583430710888e-08 -3.121769075337227494e-08
1.452002931118709927e-01 -5.127975581771319751e-08 -4.861375739297214101e-08 -4.567296447597803810e-08 -4.086452955623347467e-08 -3.141233631162559665e-08
1.450415241817293033e-01 -5.163915331979412859e-08 -4.894909610491225141e-08 -4.598276948190384901e-08 -4.113403093639191150e-08 -3.160813500747923564e-08
1.448827552515876138e-01 -5.200103020646723876e-08 -4.928668821498153767e-08 -4.629460892854722852e-08 -4.140524022366329441e-08 -3.180509329540686876e-08
1.447239863214459521e-01 -5.236538802258223321e-08 -4.962655152364162850e-08 -4.660849576843040583e-08 -4.167816745491529148e-08 -3.200321766412582900e-08
1.445652173913043181e-01 -5.273223331995591944e-08 -4.996870112368364801e-08 -4.692444304174564436e-08 -4.195282326648155312e-08 -3.220251463680368217e-08
1.444064484611626287e-01 -5.310161100012301802e-08 -5.031314130136670982e-08 -4.724246184239008024e-08 -4.222921811400381591e-08 -3.240299077126717940e-08
1.442476795310209392e-01 -5.347354780884363711e-08 -5.065990138003490074e-08 -4.756256541325763816e-08 -4.250736251343773713e-08 -3.260465266021307569e-08
1.440889106008792775e-01 -5.384807186681517638e-08 -5.100899972897137752e-08 -4.788476796793941960e-08 -4.278726704150610367e-08 -3.280750693142130426e-08
1.439301416707376158e-01 -5.422520082674952744e-08 -5.136045509987189534e-08 -4.820908275633672049e-08 -4.306894233615752028e-08 -3.301156016930763559e-08
1.437713727405959541e-01 -5.460487096506949301e-08 -5.171428663536627692e-08 -4.853552311094746127e-08 -4.335239909704142957e-08 -3.321681902439454636e-08
1.436126038104542646e-01 -5.498714786413897468e-08 -5.207051387748675010e-08 -4.886410244780164881e-08 -4.363764808598408499e-08 -3.342329029833199937e-08
1.434538348803125751e-01 -5.537204656014711248e-08 -5.242915677607474329e-08 -4.919483426741553910e-08 -4.392470012747946598e-08 -3.363098075284507929e-08
1.432950659501709412e-01 -5.575958190211364010e-08 -5.279023569713227955e-08 -4.952773215576909344e-08 -4.421356610918649290e-08 -3.383989718520124014e-08
1.431362970200292517e-01 -5.614976862610065742e-08 -5.315377143111034618e-08 -4.986280978530838241e-08 -4.450425685467235218e-08 -3.405004642841747105e-08
1.429775280898875900e-01 -5.654262221820168006e-08 -5.351978520114307410e-08 -5.020008091596538042e-08 -4.479678331139358522e-08 -3.426143535147036699e-08
1.428187591597459005e-01 -5.693815747990864877e-08 -5.388829032747669408e-08 -5.053955939620643367e-08 -4.509115664043794536e-08 -3.447407085950882010e-08
1.426599902296042388e-01 -5.733638925825994158e-08 -5.425920845501331748e-08 -5.088125916409698722e-08 -4.538738796681845637e-08 -3.468795989406704187e-08
1.425012212994625771e-01 -5.773733277617759838e-08 -5.463262821040541017e-08 -5.122519424838779222e-08 -4.568548847944497240e-08 -3.490310943328241603e-08
1.423424523693209154e-01 -5.814100352520449477e-08 -5.500856508003650391e-08 -5.157137876962758294e-08 -4.598546943160829033e-08 -3.511952649211323893e-08
1.421836834391792259e-01 -5.854742274074086417e-08 -5.538703433961225771e-08 -5.191982516780298883e-08 -4.628734214147324212e-08 -3.533721812255937168e-08
1.420249145090375364e-01 -5.895661699560299585e-08 -5.576805103921143801e-08 -5.227054857805989159e-08 -4.659111799258283820e-08 -3.555619141388500978e-08
1.418661455788959025e-01 -5.936859957219095396e-08 -5.615162998865476129e-08 -5.262356362294709045e-08 -4.689680843437140400e-08 -3.577645346264927438e-08
1.417073766487542130e-01 -5.978339083378231980e-08 -5.653778574316625411e-08 -5.297888470312016044e-08 -4.720442498268153476e-08 -3.599801129895767411e-08
1.415486077186125513e-01 -6.020101205113999939e-08 -5.692653258934833971e-08 -5.333652630994778254e-08 -4.751397922029844758e-08 -3.622087223122971385e-08
1.413898387884708618e-01 -6.062148546725523977e-08 -5.731788453144236796e-08 -5.369650302656914523e-08 -4.782548151907635266e-08 -3.644504349146066918e-08
1.412310698583292001e-01 -6.104483436154478543e-08 -5.771185527790130357e-08 -5.405882952897574456e-08 -4.813894451840118427e-08 -3.667053234940753711e-08
1.410723009281875384e-01 -6.147108311363888483e-08 -5.810845822823654185e-08 -5.442352058711301662e-08 -4.845438022747828853e-08 -3.689734611280550590e-08
1.409135319980458767e-01 -6.190025726662967727e-08 -5.850768916344895707e-08 -5.479059106600835384e-08 -4.877180058932306454e-08 -3.712549212758960640e-08
1.407547630679041872e-01 -6.233238358986893183e-08 -5.890957140898768971e-08 -5.516005592691309734e-08 -4.909121763881344106e-08 -3.735497777811462296e-08
1.405959941377625255e-01 -6.276749014129668889e-08 -5.931411641919770561e-08 -5.553193022847629293e-08 -4.941264350476229485e-08 -3.758581048738066890e-08
1.404372252076208638e-01 -6.320552464510676196e-08 -5.972133496983002989e-08 -5.590622912792959096e-08 -4.973609041197592604e-08 -3.781799771725815319e-08
1.402784562774791743e-01 -6.364650599635750235e-08 -6.013123735736797529e-08 -5.628296788230243422e-08 -5.006157068330089998e-08 -3.805154696871766380e-08
1.401196873473375126e-01 -6.409049833320742892e-08 -6.054383338410512155e-08 -5.666216179466923459e-08 -5.038909674165363082e-08 -3.828646578205985783e-08
1.399609184171958509e-01 -6.453752529748232806e-08 -6.095913234355858752e-08 -5.704382462344942370e-08 -5.071867975290601989e-08 -3.852276173714802492e-08
1.398021494870541614e-01 -6.498761147418095965e-08 -6.137714300620266035e-08 -5.742797315382462210e-08 -5.105032967036050208e-08 -3.876044245364407859e-08
1.396433805569124997e-01 -6.544078245885262368e-08 -6.179787360553372708e-08 -5.781462297803543725e-08 -5.138406143433989536e-08 -3.899951540835473548e-08
1.394846116267708380e-01 -6.589706492447886860e-08 -6.222133182444417474e-08 -5.820378978889941362e-08 -5.171988762394315954e-08 -3.923998840310473534e-08
1.393258426966291763e-01 -6.635645851878698991e-08 -6.264771176065254391e-08 -5.859548938099636924e-08 -5.205782091447278825e-08 -3.948186918703923166e-08
1.391670737664874868e-01 -6.681893990732485970e-08 -6.307690850006379406e-08 -5.898973765188341158e-08 -5.239787407955875736e-08 -3.972516553125992778e-08
1.390083048363458251e-01 -6.728457456747386538e-08 -6.350894115232977079e-08 -5.938655060332094488e-08 -5.274005999326798103e-08 -3.996988524713440206e-08
1.388495359062041357e-01 -6.775338619028986440e-08 -6.394383042235890925e-08 -5.978594434252969360e-08 -5.308439163219868678e-08 -4.021603618652279513e-08
1.386907669760624739e-01 -6.822539935672258738e-08 -6.438159778405536700e-08 -6.018793508346237672e-08 -5.343088207756289887e-08 -4.046362624200970498e-08
1.385319980459208122e-01 -6.870063960771600542e-08 -6.482226551478253145e-08 -6.059253914809821898e-08 -5.377954451725631557e-08 -4.071266334713508946e-08
1.383732291157791228e-01 -6.917913351378423845e-08 -6.526585672936758111e-08 -6.099977296776032532e-08 -5.413038777152270948e-08 -4.096315547663121715e-08
1.382144601856374611e-01 -6.966090350799643925e-08 -6.571239541370810002e-08 -6.140965308445031366e-08 -5.448342624358284195e-08 -4.121511064665778518e-08
1.380556912554957716e-01 -7.014588922745520583e-08 -6.616190645793763963e-08 -6.182219615220372641e-08 -5.483867436936532069e-08 -4.146853691504293977e-08
1.378969223253541376e-01 -7.063416899095994823e-08 -6.661441556014450275e-08 -6.223741815367422064e-08 -5.519614541615537677e-08 -4.172344238152499830e-08
1.377381533952124482e-01 -7.112576536203676326e-08 -6.706990519522045175e-08 -6.265533363705950596e-08 -5.555585274866261424e-08 -4.197983509585394718e-08
1.375793844650707587e-01 -7.162070167278314637e-08 -6.752842950788494087e-08 -6.307596159710820584e-08 -5.591780983124838257e-08 -4.223772329672405730e-08
1.374206155349290970e-01 -7.211900209750314652e-08 -6.799001382881400593e-08 -6.349931899173724403e-08 -5.628203023013413713e-08 -4.249711521113537666e-08
1.372618466047874630e-01 -7.262069172584401573e-08 -6.845468420845637506e-08 -6.392542288653354180e-08 -5.664852761560046905e-08 -4.275801910338293967e-08
1.371030776746457736e-01 -7.312579663531369079e-08 -6.892246743523333479e-08 -6.435429045593386865e-08 -5.701731576416670630e-08 -4.302044328049202533e-08
1.369443087445040841e-01 -7.363430356072016423e-08 -6.939339105352209979e-08 -6.478593898442226900e-08 -5.738840770385297755e-08 -4.328439609246079254e-08
1.367855398143624224e-01 -7.414624790112889536e-08 -6.986748338144930161e-08 -6.522038586775964958e-08 -5.776181322288760251e-08 -4.354988593250628354e-08
1.366267708842207607e-01 -7.466166233522988733e-08 -7.034477352847575001e-08 -6.565764861422639003e-08 -5.813754937495878067e-08 -4.381692123731163844e-08
1.364680019540790989e-01 -7.518057207019919146e-08 -7.082529007587036274e-08 -6.609774484589508931e-08 -5.851563005978913797e-08 -4.408551048727696258e-08
1.363092330239374095e-01 -7.570300327266473376e-08 -7.130892475018281203e-08 -6.654069229992186742e-08 -5.889606927599410427e-08 -4.435566220677129235e-08
1.361504640937957200e-01 -7.622898314255505449e-08 -7.179578730120086426e-08 -6.698650882986311781e-08 -5.927888112340024249e-08 -4.462738496438677782e-08
1.359916951636540583e-01 -7.675853998644317639e-08 -7.228589731762267755e-08 -6.743521240700882992e-08 -5.966407980534777533e-08 -4.490068737319608820e-08
1.358329262335124243e-01 -7.729167948508834588e-08 -7.277927391766589025e-08 -6.788682112174296375e-08 -6.005167963097509270e-08 -4.517557792663501368e-08
1.356741573033707349e-01 -7.782841603342378850e-08 -7.327593571307435871e-08 -6.834135101275763209e-08 -6.044169501749092421e-08 -4.545206543197573195e-08
1.355153883732290454e-01 -7.836879424976533210e-08 -7.377590077372569292e-08 -6.879881878277364741e-08 -6.083414049242980924e-08 -4.573015863108221890e-08
1.353566194430873837e-01 -7.891284235193710329e-08 -7.427918659286795234e-08 -6.925924501684145055e-08 -6.122902801539586363e-08 -4.600986630757591078e-08
1.351978505129457220e-01 -7.946058965198075843e-08 -7.478581005295964093e-08 -6.972264806296551961e-08 -6.162637196153459095e-08 -4.629119729009275102e-08
1.350390815828040603e-01 -8.001206663057665867e-08 -7.529578779835558801e-08 -7.018904637866897965e-08 -6.202618835765544936e-08 -4.657416045253194663e-08
1.348803126526623708e-01 -8.056730501090764430e-08 -7.580916009917311766e-08 -7.065845853205588783e-08 -6.242849191521613746e-08 -4.685876471430473776e-08
1.347215437225206813e-01 -8.112631882908390561e-08 -7.632592817918839878e-08 -7.113090320289236512e-08 -6.283329745190233069e-08 -4.714501904058670771e-08
1.345627747923790474e-01 -8.168907564939406663e-08 -7.684610860714415736e-08 -7.160639918371683148e-08 -6.324061989397631848e-08 -4.743293244257346768e-08
1.344040058622373579e-01 -8.225564918398155431e-08 -7.736971744697837611e-08 -7.208496538097544033e-08 -6.365047427861833558e-08 -4.772251397773694386e-08
1.342452369320956962e-01 -8.282606744298823394e-08 -7.789677023813309458e-08 -7.256662081618775464e-08 -6.406287575624584418e-08 -4.801377275008515182e-08
1.340864680019540067e-01 -8.340035935826691609e-08 -7.842728197626835564e-08 -7.305138462713152109e-08 -6.447783959282070612e-08 -4.830671790764941371e-08
1.339276990718123450e-01 -8.397855486202634087e-08 -7.896126709438385282e-08 -7.353927606905551534e-08 -6.489538099796929685e-08 -4.860135848813860360e-08
1.337689301416706833e-01 -8.456068496482810248e-08 -7.949873944433782284e-08 -7.403031451592407167e-08 -6.531551081785130895e-08 -4.889770384316393911e-08
1.336101612115290216e-01 -8.514678183304724320e-08 -8.003971515695626973e-08 -7.452451946167168435e-08 -6.573824767325926644e-08 -4.919576325625143475e-08
1.334513922813873321e-01 -8.573678816014263705e-08 -8.058432968395211018e-08 -7.502190837622658994e-08 -6.616360703113231203e-08 -4.949554605802128987e-08
1.332926233512456426e-01 -8.633077342646849366e-08 -8.113252769090461246e-08 -7.552250115259641042e-08 -6.659160446925875202e-08 -4.979706162643489800e-08
1.331338544211040087e-01 -8.692876187455994670e-08 -8.168433319026620086e-08 -7.602631851353414315e-08 -6.702225567868688418e-08 -5.010031938704875162e-08
1.329750854909623192e-01 -8.753077466747239700e-08 -8.223977093093931636e-08 -7.653338029094017690e-08 -6.745557646611918933e-08 -5.040532881326881013e-08
1.328163165608206575e-01 -8.813683241519473531e-08 -8.279886644072234928e-08 -7.704370643235918374e-08 -6.789158275628974098e-08 -5.071209942660751477e-08
