1.077308255984366775e-01 -1.835095270552963340e-07 -8.769370227423253680e-08 -5.404749172618538869e-08 -3.081891422054721472e-08 -1.353516347476095193e-08
1.075720566682950019e-01 -1.846420322337191577e-07 -8.817419290189198994e-08 -5.432945751936714519e-08 -3.097368852578176874e-08 -1.360100560417812795e-08
1.074132877381533263e-01 -1.857811668479412654e-07 -8.865716377961805165e-08 -5.461281472320063565e-08 -3.112920242535010662e-08 -1.366715515622041629e-08
1.072545188080116646e-01 -1.869269680554612358e-07 -8.914262689241484121e-08 -5.489756983874278886e-08 -3.128545966628954572e-08 -1.373361351995889539e-08
1.070957498778700168e-01 -1.880794732665467843e-07 -8.963059427951250813e-08 -5.518372939604702573e-08 -3.144246364880179014e-08 -1.380038208349826678e-08
1.069369809477283134e-01 -1.892387201465806477e-07 -9.012107803461056876e-08 -5.547129995429145243e-08 -3.160021778808358151e-08 -1.386746222919454178e-08
1.067782120175866517e-01 -1.904047466183817452e-07 -9.061409030612306946e-08 -5.576028810190706676e-08 -3.175872551439243002e-08 -1.393485538604341226e-08
1.066194430874449761e-01 -1.915775807584644378e-07 -9.110964329742318055e-08 -5.605070045670577264e-08 -3.191799027311192862e-08 -1.400256296746163073e-08
1.064606741573033005e-01 -1.927572585006904326e-07 -9.160774926709006673e-08 -5.634254366600983057e-08 -3.207801552481780836e-08 -1.407058639308680287e-08
1.063019052271616527e-01 -1.939438255609090094e-07 -9.210842052915536045e-08 -5.663582440678175803e-08 -3.223880474534427827e-08 -1.413892708880439496e-08
1.061431362970199632e-01 -1.951373202238995856e-07 -9.261166945335250718e-08 -5.693054938575385279e-08 -3.240036142585027262e-08 -1.420758648677496633e-08
1.059843673668782876e-01 -1.963377809995003769e-07 -9.311750846536536964e-08 -5.722672533955946972e-08 -3.256268907288659809e-08 -1.427656602546123469e-08
1.058255984367366259e-01 -1.975452466238678290e-07 -9.362595004707822159e-08 -5.752435903486376833e-08 -3.272579120846244575e-08 -1.434586714965566428e-08
1.056668295065949642e-01 -1.987597560607393853e-07 -9.413700673682664167e-08 -5.782345543589863003e-08 -3.288967137011324632e-08 -1.441549131050778764e-08
1.055080605764532747e-01 -1.999813485026918602e-07 -9.465069112964999536e-08 -5.812402297365590777e-08 -3.305433311096793650e-08 -1.448543996555191778e-08
1.053492916463115991e-01 -2.012100633724136028e-07 -9.516701587754407582e-08 -5.842606850871778240e-08 -3.321977999981707896e-08 -1.455571457873475954e-08
1.051905227161699374e-01 -2.024459403239536857e-07 -9.568599368971473730e-08 -5.872959891702449866e-08 -3.338601562118087642e-08 -1.462631662044336162e-08
1.050317537860282896e-01 -2.036890192439971391e-07 -9.620763733283245501e-08 -5.903462110489020795e-08 -3.355304357537762250e-08 -1.469724756753301739e-08
1.048729848558866140e-01 -2.049393402531231128e-07 -9.673195963128830114e-08 -5.934114200913435108e-08 -3.372086747859262244e-08 -1.476850890335536589e-08
1.047142159257449245e-01 -2.061969437070663991e-07 -9.725897346745059583e-08 -5.964916859721546301e-08 -3.388949096294711375e-08 -1.484010211778658710e-08
1.045554469956032489e-01 -2.074618701979826886e-07 -9.778869178192175667e-08 -5.995870786736311144e-08 -3.405891767656744498e-08 -1.491202870725568986e-08
1.043966780654616011e-01 -2.087341605557106223e-07 -9.832112757379653789e-08 -6.026976684871285964e-08 -3.422915128365487659e-08 -1.498429017477302972e-08
1.042379091353199255e-01 -2.100138558490368093e-07 -9.885629390092221503e-08 -6.058235260143970059e-08 -3.440019546455536843e-08 -1.505688802995882193e-08
1.040791402051782361e-01 -2.113009234820630792e-07 -9.939420388015738003e-08 -6.089647221689386017e-08 -3.457205391582981737e-08 -1.512982378907183625e-08
1.039203712750365605e-01 -2.125954577838278473e-07 -9.993486577123914327e-08 -6.121213281773544893e-08 -3.474473035032444043e-08 -1.520309897503815974e-08
1.037616023448949126e-01 -2.138974993189444956e-07 -1.004782967865018518e-07 -6.152934155807092708e-08 -3.491822849724142920e-08 -1.527671511748024400e-08
1.036028334147532509e-01 -2.152070874387520559e-07 -1.010245104799080120e-07 -6.184810562358941056e-08 -3.509255210221025287e-08 -1.535067375274584657e-08
1.034440644846115753e-01 -2.165242615724963153e-07 -1.015735201678720033e-07 -6.216843223169998308e-08 -3.526770492735875602e-08 -1.542497642393723702e-08
1.032852955544698859e-01 -2.178490612249111401e-07 -1.021253392260261711e-07 -6.249032863166927274e-08 -3.544369075138483878e-08 -1.549962468094055858e-08
1.031265266243282103e-01 -2.191815259738743123e-07 -1.026799810894797408e-07 -6.281380210475946552e-08 -3.562051336962830245e-08 -1.557462008045513346e-08
1.029677576941865624e-01 -2.205216954681056376e-07 -1.032374592530759984e-07 -6.313885996436704658e-08 -3.579817659414304581e-08 -1.564996418602313218e-08
1.028089887640448868e-01 -2.218696094249292173e-07 -1.037977872716534146e-07 -6.346550955616253427e-08 -3.597668425376990997e-08 -1.572565856805918003e-08
1.026502198339032113e-01 -2.232253076280937411e-07 -1.043609787603049958e-07 -6.379375825822961848e-08 -3.615604019420884157e-08 -1.580170480388019508e-08
1.024914509037615218e-01 -2.245888299256308702e-07 -1.049270473946411161e-07 -6.412361348120611226e-08 -3.633624827809230676e-08 -1.587810445619735231e-08
1.023326819736198739e-01 -2.259602232967650949e-07 -1.054960069110506940e-07 -6.445508266842436073e-08 -3.651731238505867863e-08 -1.595485912217034559e-08
1.021739130434781984e-01 -2.273395249496133124e-07 -1.060678711069659436e-07 -6.478817329605315884e-08 -3.669923641182579012e-08 -1.603197041057518787e-08
1.020151441133365366e-01 -2.287267739212202000e-07 -1.066426538411272972e-07 -6.512289287323964259e-08 -3.688202427226510236e-08 -1.610943992630461326e-08
1.018563751831948333e-01 -2.301220107671810444e-07 -1.072203690338474681e-07 -6.545924894225163028e-08 -3.706567989747564135e-08 -1.618726928129348856e-08
1.016976062530531855e-01 -2.315252761313386778e-07 -1.078010306672799859e-07 -6.579724907862089022e-08 -3.725020723585871555e-08 -1.626546009454921046e-08
1.015388373229115238e-01 -2.329366107448339534e-07 -1.083846527856850597e-07 -6.613690089128659365e-08 -3.743560962251758985e-08 -1.634401399218236414e-08
1.013800683927698482e-01 -2.343560554251832213e-07 -1.089712494956998076e-07 -6.647821202274017063e-08 -3.762189155257712288e-08 -1.642293260743743160e-08
1.012212994626281726e-01 -2.357836510754062546e-07 -1.095608349666061309e-07 -6.682119014916906746e-08 -3.780905706963539874e-08 -1.650221758072361231e-08
1.010625305324865109e-01 -2.372194386831693436e-07 -1.101534234306026384e-07 -6.716584298060276713e-08 -3.799711018828553245e-08 -1.658187055964584588e-08
1.009037616023448353e-01 -2.386634593199835787e-07 -1.107490291830747570e-07 -6.751217826105821435e-08 -3.818605494070944362e-08 -1.666189319903585113e-08
1.007449926722031597e-01 -2.401157541404300806e-07 -1.113476665828688266e-07 -6.786020376868657725e-08 -3.837589537675373206e-08 -1.674228716098353911e-08
1.005862237420614980e-01 -2.415763967576183222e-07 -1.119493500525637590e-07 -6.820992731591992963e-08 -3.856663556400565270e-08 -1.682305411486823422e-08
1.004274548119197946e-01 -2.430454297287040704e-07 -1.125540940787464297e-07 -6.856135674961867440e-08 -3.875827958786992422e-08 -1.690419573739029237e-08
1.002686858817781468e-01 -2.445228819233102134e-07 -1.131619132122861698e-07 -6.891449929415639867e-08 -3.895083155164527969e-08 -1.698571371260265623e-08
1.001099169516364712e-01 -2.460087981500908481e-07 -1.137728220686118379e-07 -6.926936214526465425e-08 -3.914429557660191052e-08 -1.706760973194276457e-08
9.995114802149480948e-02 -2.475032235641541228e-07 -1.143868353279880060e-07 -6.962595440062232066e-08 -3.933867580205865233e-08 -1.714988549426442189e-08
9.979237909135313389e-02 -2.490062036741742436e-07 -1.150039677357934616e-07 -6.998428403360597700e-08 -3.953397638546081273e-08 -1.723254270586976727e-08
9.963361016121145830e-02 -2.505177843494198356e-07 -1.156242341028000134e-07 -7.034435905242600882e-08 -3.973020150245832333e-08 -1.731558308054166015e-08
9.947484123106979659e-02 -2.520380118267033197e-07 -1.162476493054520786e-07 -7.070618750027518300e-08 -3.992735534698422926e-08 -1.739900833957577166e-08
9.931607230092812100e-02 -2.535669327172436785e-07 -1.168742282861481359e-07 -7.106977745547777844e-08 -4.012544213133325149e-08 -1.748282021181327143e-08
9.915730337078644541e-02 -2.551045940134476968e-07 -1.175039860535216760e-07 -7.143513703163919331e-08 -4.032446608624083881e-08 -1.756702043367330277e-08
9.899853444064479757e-02 -2.566510430956137510e-07 -1.181369376827238326e-07 -7.180227437779665070e-08 -4.052443146096260364e-08 -1.765161074918573234e-08
9.883976551050310810e-02 -2.582063218712659536e-07 -1.187730969542800553e-07 -7.217119767857015579e-08 -4.072534252335419460e-08 -1.773659291002411169e-08
9.868099658036143251e-02 -2.597704740783170650e-07 -1.194124762114894266e-07 -7.254191515431350594e-08 -4.092720355995093083e-08 -1.782196867553856595e-08
9.852222765021977080e-02 -2.613435531408058410e-07 -1.200550942814683822e-07 -7.291443506126736545e-08 -4.113001887604836277e-08 -1.790773981278907292e-08
9.836345872007812297e-02 -2.629256071408087307e-07 -1.207009664686468116e-07 -7.328876569171121527e-08 -4.133379279578288587e-08 -1.799390809657869596e-08
9.820468978993641962e-02 -2.645166845018285646e-07 -1.213501081442569432e-07 -7.366491537411695718e-08 -4.153852966221276460e-08 -1.808047530948705496e-08
9.804592085979475791e-02 -2.661168339925362699e-07 -1.220025347466142410e-07 -7.404289247330344436e-08 -4.174423383739943436e-08 -1.816744323975305498e-08
9.788715192965308232e-02 -2.677261047304716099e-07 -1.226582617813965819e-07 -7.442270539058992668e-08 -4.195090970248901516e-08 -1.825481365352814832e-08
9.772838299951143448e-02 -2.693445461857016256e-07 -1.233173048219269000e-07 -7.480436256395212978e-08 -4.215856165779444739e-08 -1.834258838604090897e-08
9.756961406936975889e-02 -2.709722081844426017e-07 -1.239796795094544539e-07 -7.518787246817730178e-08 -4.236719412287756131e-08 -1.843076925096714764e-08
9.741084513922806942e-02 -2.726091409126397860e-07 -1.246454015534403039e-07 -7.557324361502132468e-08 -4.257681153663206647e-08 -1.851935806991677976e-08
9.725207620908639383e-02 -2.742553809277389265e-07 -1.253144867318399297e-07 -7.596048455336489928e-08 -4.278741835736594552e-08 -1.860835667246807399e-08
9.709330727894471824e-02 -2.759109628258221662e-07 -1.259869508913905596e-07 -7.634960386937121242e-08 -4.299901906288529057e-08 -1.869776689620196040e-08
9.693453834880307041e-02 -2.775759519042404981e-07 -1.266628099478960650e-07 -7.674061018664434538e-08 -4.321161815057739849e-08 -1.878759058673643788e-08
9.677576941866138094e-02 -2.792503968800631257e-07 -1.273420798865167777e-07 -7.713351216638776169e-08 -4.342522013749524261e-08 -1.887782959776132896e-08
9.661700048851970535e-02 -2.809343465743069769e-07 -1.280247767620556552e-07 -7.752831850756349640e-08 -4.363982956044116349e-08 -1.896848579107284599e-08
9.645823155837804364e-02 -2.826278499058438902e-07 -1.287109166992492891e-07 -7.792503794705233790e-08 -4.385545097605194944e-08 -1.905956103660868023e-08
9.629946262823639580e-02 -2.843309558853879514e-07 -1.294005158930580138e-07 -7.832367925981381134e-08 -4.407208896088338761e-08 -1.915105721248299811e-08
9.614069369809472021e-02 -2.860437136095805034e-07 -1.300935906089577890e-07 -7.872425125904800154e-08 -4.428974811149597978e-08 -1.924297620502158654e-08
9.598192476795303074e-02 -2.877661722551898240e-07 -1.307901571832317378e-07 -7.912676279635644963e-08 -4.450843304454002941e-08 -1.933531990879734887e-08
9.582315583781135515e-02 -2.894983810733856590e-07 -1.314902320232646493e-07 -7.953122276190471716e-08 -4.472814839684190669e-08 -1.942809022666561226e-08
9.566438690766970732e-02 -2.912403919890928082e-07 -1.321938316078359200e-07 -7.993764008458522818e-08 -4.494889856560825720e-08 -1.952128906979996447e-08
9.550561797752803173e-02 -2.929922586956949108e-07 -1.329009724874165707e-07 -8.034602373218103777e-08 -4.517068791039551565e-08 -1.961491835772801782e-08
9.534684904738637001e-02 -2.947540273342092493e-07 -1.336116712844639087e-07 -8.075638271152923002e-08 -4.539352161929716655e-08 -1.970898001836726582e-08
9.518808011724466667e-02 -2.965257480732454835e-07 -1.343259446937193915e-07 -8.116872606868597029e-08 -4.561740440629342236e-08 -1.980347598806136334e-08
9.502931118710301883e-02 -2.983074711934819263e-07 -1.350438094825061742e-07 -8.158306288909137227e-08 -4.584234100586725229e-08 -1.989840821161618832e-08
9.487054225696135712e-02 -3.000992470848294650e-07 -1.357652824910291179e-07 -8.199940229773599288e-08 -4.606833617309195756e-08 -1.999377864233642307e-08
9.471177332681968153e-02 -3.019011262436603349e-07 -1.364903806326729184e-07 -8.241775203098740758e-08 -4.629539468371854152e-08 -2.008958924206202626e-08
9.455300439667799206e-02 -3.037131592700863373e-07 -1.372191208943047621e-07 -8.283812192444113685e-08 -4.652352133426401283e-08 -2.018584198120503918e-08
9.439423546653631647e-02 -3.055353968652876684e-07 -1.379515203365742021e-07 -8.326052177234935390e-08 -4.675272094209978794e-08 -2.028253883878630926e-08
9.423546653639466864e-02 -3.073678898289061750e-07 -1.386875960942169780e-07 -8.368496084607781016e-08 -4.698299834554053023e-08 -2.037968180247269663e-08
9.407669760625296529e-02 -3.092106945408474017e-07 -1.394273653763579893e-07 -8.411144845702013570e-08 -4.721435840393337969e-08 -2.047727286861415496e-08
9.391792867611131745e-02 -3.110638746654894922e-07 -1.401708454668156450e-07 -8.453999395676364596e-08 -4.744680599774728840e-08 -2.057531404228106382e-08
9.375915974596962799e-02 -3.129274722750820214e-07 -1.409180537244062391e-07 -8.497060673725794097e-08 -4.768034602866313692e-08 -2.067380733730181906e-08
9.360039081582798015e-02 -3.148015402797359803e-07 -1.416690044009823904e-07 -8.540329623098255173e-08 -4.791498341966366531e-08 -2.077275477630030075e-08
9.344162188568629068e-02 -3.166861318467149986e-07 -1.424237154047278308e-07 -8.583807191111662469e-08 -4.815072311512448953e-08 -2.087215836164649117e-08
9.328285295554464285e-02 -3.185813004044491685e-07 -1.431822063962402102e-07 -8.627494329170760047e-08 -4.838757008090478688e-08 -2.097202012471104696e-08
9.312408402540299501e-02 -3.204870996465027061e-07 -1.439444949962050052e-07 -8.671391992784224833e-08 -4.862552930443860349e-08 -2.107234214359742427e-08
9.296531509526129167e-02 -3.224035835355010079e-07 -1.447105989006625228e-07 -8.715501141581674770e-08 -4.886460579482667800e-08 -2.117312647587663338e-08
9.280654616511960220e-02 -3.243308063070214436e-07 -1.454805358813121438e-07 -8.759822739330919178e-08 -4.910480458292856965e-08 -2.127437518808534962e-08
9.264777723497795436e-02 -3.262688224734327979e-07 -1.462543237858116435e-07 -8.804357753955079406e-08 -4.934613072145481939e-08 -2.137609035576435085e-08
9.248900830483630653e-02 -3.282176869171208808e-07 -1.470319805380828905e-07 -8.849107157549909331e-08 -4.958858928506000441e-08 -2.147827406349709381e-08
9.233023937469461706e-02 -3.301774550070573613e-07 -1.478135241386150060e-07 -8.894071926401113212e-08 -4.983218537043560076e-08 -2.158092840494842288e-08
9.217147044455291371e-02 -3.321481819121517141e-07 -1.485989726647709358e-07 -8.939253041001818393e-08 -5.007692409640402384e-08 -2.168405548290348729e-08
9.201270151441126588e-02 -3.341299233250806839e-07 -1.493883442710930713e-07 -8.984651486069952711e-08 -5.032281060401184173e-08 -2.178765740930683035e-08
9.185393258426961804e-02 -3.361227352374628179e-07 -1.501816571896106952e-07 -9.030268250565824401e-08 -5.056985005662449070e-08 -2.189173630530161767e-08
9.169516365412792858e-02 -3.381266739435863115e-07 -1.509789297301478256e-07 -9.076104327709708620e-08 -5.081804764002079214e-08 -2.199629430126896462e-08
9.153639472398623911e-02 -3.401417960441058829e-07 -1.517801802806341297e-07 -9.122160714999553077e-08 -5.106740856248801220e-08 -2.210133353686769395e-08
9.137762579384457740e-02 -3.421681584496954971e-07 -1.525854273074130852e-07 -9.168438414228609559e-08 -5.131793805491708676e-08 -2.220685616107382874e-08
9.121885686370292956e-02 -3.442058183846576263e-07 -1.533946893555544293e-07 -9.214938431503294411e-08 -5.156964137089846195e-08 -2.231286433222070395e-08
9.106008793356124009e-02 -3.462548333904936524e-07 -1.542079850491654173e-07 -9.261661777260998729e-08 -5.182252378681815296e-08 -2.241936021803891272e-08
9.090131900341955062e-02 -3.483152595917862314e-07 -1.550253330917043302e-07 -9.308609466288071928e-08 -5.207659060195445135e-08 -2.252634599569667273e-08
9.074255007327790279e-02 -3.503871468798959459e-07 -1.558467522662937975e-07 -9.355782517737696785e-08 -5.233184713857445374e-08 -2.263382385184009005e-08
9.058378114313625495e-02 -3.524705591394482469e-07 -1.566722614360357881e-07 -9.403181955148000057e-08 -5.258829874203149709e-08 -2.274179598263383661e-08
9.042501221299455161e-02 -3.545655543147013770e-07 -1.575018795443273941e-07 -9.450808806460128703e-08 -5.284595078086282553e-08 -2.285026459380193015e-08
9.026624328285290377e-02 -3.566721905945529466e-07 -1.583356256151766952e-07 -9.498664104036426673e-08 -5.310480864688741608e-08 -2.295923190066858043e-08
9.010747435271121430e-02 -3.587905264124770941e-07 -1.591735187535209781e-07 -9.546748884678712294e-08 -5.336487775530464473e-08 -2.306870012819939275e-08
8.994870542256956647e-02 -3.609206204464707532e-07 -1.600155781455444267e-07 -9.595064189646468305e-08 -5.362616354479256213e-08 -2.317867151104248213e-08
8.978993649242787700e-02 -3.630625316190018768e-07 -1.608618230589968452e-07 -9.643611064675292612e-08 -5.388867147760755230e-08 -2.328914829357012021e-08
8.963116756228622917e-02 -3.652163190969764566e-07 -1.617122728435142597e-07 -9.692390559995269643e-08 -5.415240641776315238e-08 -2.340013272992020012e-08
8.947239863214452582e-02 -3.673820422916967534e-07 -1.625669469309395464e-07 -9.741403730349480661e-08 -5.441737419678632425e-08 -2.351162708403811504e-08
8.931362970200287799e-02 -3.695597603670236755e-07 -1.634258648356440666e-07 -9.790651622194956094e-08 -5.468358055391882404e-08 -2.362363362971868629e-08
8.915486077186118852e-02 -3.717495294987530790e-07 -1.642890461548491679e-07 -9.840135107141435185e-08 -5.495103104200421841e-08 -2.373615465064829992e-08
8.899609184171954068e-02 -3.739514121639396504e-07 -1.651565105689506779e-07 -9.889855433462124045e-08 -5.521973123785024411e-08 -2.384919244044727821e-08
8.883732291157785121e-02 -3.761654683855289889e-07 -1.660282778418426818e-07 -9.939813672741670617e-08 -5.548968674232980347e-08 -2.396274930271235374e-08
8.867855398143614787e-02 -3.783917583941958062e-07 -1.669043678212419104e-07 -9.990010901133071958e-08 -5.576090318048203924e-08 -2.407682755105936517e-08
8.851978505129450003e-02 -3.806303426269472227e-07 -1.677848004390130265e-07 -1.004044819937633544e-07 -5.603338620161391233e-08 -2.419142950916597939e-08
8.836101612115285220e-02 -3.828812817257659792e-07 -1.686695905569240397e-07 -1.009112665281711876e-07 -5.630714147940226935e-08 -2.430655751081495979e-08
8.820224719101116273e-02 -3.851446365362587313e-07 -1.695587622467938224e-07 -1.014204735142550629e-07 -5.658217471199628722e-08 -2.442221389993721594e-08
8.804347826086951490e-02 -3.874204681063454245e-07 -1.704523361390551998e-07 -1.019321138981480260e-07 -5.685849162212014947e-08 -2.453840103065521742e-08
8.788470933072781155e-02 -3.897088376849534874e-07 -1.713503324627889402e-07 -1.024461986726036707e-07 -5.713609795717615926e-08 -2.465512126732658951e-08
8.772594040058616371e-02 -3.920098069586393968e-07 -1.722527715316441374e-07 -1.029627388771860325e-07 -5.741499948934850753e-08 -2.477237698458784788e-08
8.756717147044447425e-02 -3.943234410284147673e-07 -1.731596737441606917e-07 -1.034817455984598937e-07 -5.769520201570749777e-08 -2.489017056739833845e-08
8.740840254030282641e-02 -3.966497996348034494e-07 -1.740710595840896209e-07 -1.040032299701808624e-07 -5.797671135831341339e-08 -2.500850441108442202e-08
8.724963361016113694e-02 -3.989889451280969903e-07 -1.749869496207173681e-07 -1.045272031734875565e-07 -5.825953336432164916e-08 -2.512738092138363587e-08
8.709086468001948911e-02 -4.013409400845276820e-07 -1.759073645091880710e-07 -1.050536764370932056e-07 -5.854367390608811377e-08 -2.524680251448925884e-08
8.693209574987778576e-02 -4.037058473062721611e-07 -1.768323249908294316e-07 -1.055826610374787869e-07 -5.882913888127448035e-08 -2.536677161709503211e-08
8.677332681973613793e-02 -4.060837298214650673e-07 -1.777618518934777649e-07 -1.061141682990866393e-07 -5.911593421295475380e-08 -2.548729066643991956e-08
8.661455788959449009e-02 -4.084746508842083076e-07 -1.786959661318039745e-07 -1.066482095945142346e-07 -5.940406584972111679e-08 -2.560836211035318250e-08
8.645578895945280062e-02 -4.108786739745796328e-07 -1.796346887076406923e-07 -1.071847963447091943e-07 -5.969353976579125151e-08 -2.572998840729959996e-08
8.629702002931111116e-02 -4.132958627986496837e-07 -1.805780407103110599e-07 -1.077239400191647554e-07 -5.998436196111548935e-08 -2.585217202642487764e-08
8.613825109916946332e-02 -4.157262813463080308e-07 -1.815260433169569801e-07 -1.082656521361163613e-07 -6.027653846148454946e-08 -2.597491544760126192e-08
8.597948216902780161e-02 -4.181699973158133565e-07 -1.824787177928687982e-07 -1.088099442627377634e-07 -6.057007531863752890e-08 -2.609822116147327636e-08
8.582071323888611214e-02 -4.206270729857241053e-07 -1.834360854918160418e-07 -1.093568280153392927e-07 -6.086497861037058753e-08 -2.622209166950381547e-08
8.566194430874446430e-02 -4.230975732589260679e-07 -1.843981678563777372e-07 -1.099063150595652456e-07 -6.116125444064573879e-08 -2.634652948402010622e-08
8.550317537860277484e-02 -4.255815632938649340e-07 -1.853649864182764314e-07 -1.104584171105937959e-07 -6.145890893970042137e-08 -2.647153712826032131e-08
8.534440644846107149e-02 -4.280791085056933331e-07 -1.863365627987089588e-07 -1.110131459333355720e-07 -6.175794826415708409e-08 -2.659711713641986816e-08
8.518563751831942366e-02 -4.305902745673877538e-07 -1.873129187086811249e-07 -1.115705133426341649e-07 -6.205837859713347224e-08 -2.672327205369822725e-08
8.502686858817773419e-02 -4.331151274108653036e-07 -1.882940759493416225e-07 -1.121305312034671005e-07 -6.236020614835308597e-08 -2.685000443634603517e-08
8.486809965803608635e-02 -4.356537332280701348e-07 -1.892800564123182774e-07 -1.126932114311476050e-07 -6.266343715425671072e-08 -2.697731685171188987e-08
8.470933072789439688e-02 -4.382061584720556344e-07 -1.902708820800516469e-07 -1.132585659915263180e-07 -6.296807787811317996e-08 -2.710521187828995651e-08
8.455056179775274905e-02 -4.407724698580332104e-07 -1.912665750261340451e-07 -1.138266069011942101e-07 -6.327413461013173949e-08 -2.723369210576728554e-08
8.439179286761110121e-02 -4.433527336140555000e-07 -1.922671574156450469e-07 -1.143973462276861220e-07 -6.358161366757421306e-08 -2.736276011795515580e-08
8.423302393746939787e-02 -4.459470173911481402e-07 -1.932726515054911750e-07 -1.149707960896856803e-07 -6.389052139486788276e-08 -2.749241850297305422e-08
8.407425500732775003e-02 -4.485553886573187297e-07 -1.942830796447425159e-07 -1.155469686572291811e-07 -6.420086416371825031e-08 -2.762266992064458935e-08
8.391548607718606057e-02 -4.511779151174487956e-07 -1.952984642749740479e-07 -1.161258761519114719e-07 -6.451264837322296297e-08 -2.775351700569176341e-08
8.375671714704437110e-02 -4.538146647370180743e-07 -1.963188279306044541e-07 -1.167075299261485516e-07 -6.482588032464434501e-08 -2.788496240426510121e-08
8.359794821690272326e-02 -4.564657057428169197e-07 -1.973441932392385090e-07 -1.172919417692489721e-07 -6.514056578464740673e-08 -2.801700877399230814e-08
8.343917928676101992e-02 -4.591311066236455811e-07 -1.983745829220057859e-07 -1.178791252464247374e-07 -6.545671194888595820e-08 -2.814965878402743126e-08
8.328041035661941371e-02 -4.618109361310066002e-07 -1.994100185128293971e-07 -1.184690927727432640e-07 -6.577432532212234662e-08 -2.828291511509950738e-08
8.312164142647772425e-02 -4.645052632797582971e-07 -2.004505195361615869e-07 -1.190618568154663766e-07 -6.609341243696020397e-08 -2.841678045956219062e-08
8.296287249633603478e-02 -4.672141573487893256e-07 -2.014961129391406094e-07 -1.196574298942555289e-07 -6.641397985395957729e-08 -2.855125752144292995e-08
8.280410356619438694e-02 -4.699376858163834881e-07 -2.025468217778911363e-07 -1.202558245813807686e-07 -6.673603416175331631e-08 -2.868634901649270258e-08
8.264533463605268360e-02 -4.726759194545359195e-07 -2.036026692025413972e-07 -1.208570535019274669e-07 -6.705958197716241552e-08 -2.882205767223613782e-08
8.248656570591099413e-02 -4.754289283235746247e-07 -2.046636784575589217e-07 -1.214611293340053368e-07 -6.738462994531373848e-08 -2.895838622802112474e-08
8.232779677576934629e-02 -4.781967825613338234e-07 -2.057298728820865476e-07 -1.220680648089587621e-07 -6.771118473975656434e-08 -2.909533743506942237e-08
8.216902784562765683e-02 -4.809795525532372128e-07 -2.068012759102805186e-07 -1.226778727115762000e-07 -6.803925306258074884e-08 -2.923291405652708800e-08
8.201025891548600899e-02 -4.837773089321446016e-07 -2.078779110716467038e-07 -1.232905658803010388e-07 -6.836884164453422372e-08 -2.937111886751500131e-08
8.185148998534436116e-02 -4.865901225781877445e-07 -2.089598019913785904e-07 -1.239061572074435155e-07 -6.869995724514203131e-08 -2.950995465517997091e-08
8.169272105520265781e-02 -4.894180646186036356e-07 -2.100469723906977643e-07 -1.245246596393927916e-07 -6.903260665282508119e-08 -2.964942421874568539e-08
8.153395212506100997e-02 -4.922612064275569492e-07 -2.111394460871933322e-07 -1.251460861768305375e-07 -6.936679668501993918e-08 -2.978953036956393561e-08
8.137518319491932051e-02 -4.951196196259532685e-07 -2.122372469951611051e-07 -1.257704498749433791e-07 -6.970253418829817956e-08 -2.993027593116644257e-08
8.121641426477767267e-02 -4.979933756524012285e-07 -2.133403991259456413e-07 -1.263977638436385473e-07 -7.003982603848712700e-08 -3.007166373931618556e-08
8.105764533463598320e-02 -5.008825467830142435e-07 -2.144489265882823942e-07 -1.270280412477579651e-07 -7.037867914079055873e-08 -3.021369664205968006e-08
8.089887640449427986e-02 -5.037872053970814348e-07 -2.155628535886394111e-07 -1.276612953072950884e-07 -7.071910042991042585e-08 -3.035637749977886836e-08
8.074010747435263202e-02 -5.067074240552212428e-07 -2.166822044315601432e-07 -1.282975392976101847e-07 -7.106109687016764813e-08 -3.049970918524349666e-08
8.058133854421098419e-02 -5.096432755593901119e-07 -2.178070035200076583e-07 -1.289367865496485499e-07 -7.140467545562519850e-08 -3.064369458366394215e-08
8.042256961406933635e-02 -5.125948329524818436e-07 -2.189372753557086162e-07 -1.295790504501571367e-07 -7.174984321021012877e-08 -3.078833659274356361e-08
8.026380068392764688e-02 -5.155621695179191150e-07 -2.200730445394989370e-07 -1.302243444419049426e-07 -7.209660718783735549e-08 -3.093363812273213062e-08
8.010503175378594354e-02 -5.185453587792340914e-07 -2.212143357716675380e-07 -1.308726820239002733e-07 -7.244497447253254596e-08 -3.107960209647867717e-08
7.994626282364429570e-02 -5.215444744996458629e-07 -2.223611738523037494e-07 -1.315240767516116597e-07 -7.279495217855647322e-08 -3.122623144948508303e-08
7.978749389350260623e-02 -5.245595906816231639e-07 -2.235135836816430095e-07 -1.321785422371885629e-07 -7.314654745052943725e-08 -3.137352912995975453e-08
7.962872496336095840e-02 -5.275907823230475193e-07 -2.246715902604153927e-07 -1.328360921496825028e-07 -7.349976746355662587e-08 -3.152149809887133169e-08
7.946995603321926893e-02 -5.306381236928398764e-07 -2.258352186901916220e-07 -1.334967402152685042e-07 -7.385461942335293297e-08 -3.167014133000295792e-08
7.931118710307756559e-02 -5.337016894295356555e-07 -2.270044941737319410e-07 -1.341605002174687664e-07 -7.421111056636907377e-08 -3.181946181000633129e-08
7.915241817293597326e-02 -5.367815545738878955e-07 -2.281794420153347208e-07 -1.348273859973750887e-07 -7.456924815991807066e-08 -3.196946253845633156e-08
