1.937835857352222246e-01 -5.683901936151027348e-08 -5.558024378915856758e-08 -5.374303934469817464e-08 -5.040622598054177460e-08 -4.268745541146891206e-08
1.936248168050805629e-01 -5.725830559903572618e-08 -5.598733238792703798e-08 -5.413302678019422003e-08 -5.076598138008552431e-08 -4.298069852444881627e-08
1.934660478749388735e-01 -5.768033257554335416e-08 -5.639730915095660507e-08 -5.452574711652504880e-08 -5.112820302829188791e-08 -4.327585551216892047e-08
1.933072789447972395e-01 -5.810487755823753406e-08 -5.681019367748323815e-08 -5.492121893515676873e-08 -5.149290721677454796e-08 -4.357293826030868559e-08
1.931485100146555500e-01 -5.853227987324553048e-08 -5.722600566549501692e-08 -5.531946107032469731e-08 -5.186011034280970980e-08 -4.387195872579347254e-08
1.929897410845138883e-01 -5.896315622767387347e-08 -5.764476491339745116e-08 -5.572049251252529968e-08 -5.222982891043167915e-08 -4.417292893734709221e-08
1.928309721543722266e-01 -5.939778838993985481e-08 -5.806649132186714623e-08 -5.612433241217400113e-08 -5.260207953153809454e-08 -4.447586097072841347e-08
1.926722032242305371e-01 -5.983580762819201477e-08 -5.849120489593714518e-08 -5.653100006083111878e-08 -5.297687883791817725e-08 -4.478076690224515603e-08
1.925134342940888477e-01 -6.027725275026576456e-08 -5.891892574729510123e-08 -5.694051376595001733e-08 -5.335424366880175404e-08 -4.508765903754117550e-08
1.923546653639471860e-01 -6.072190039109157654e-08 -5.934967753350698243e-08 -5.735289363246082043e-08 -5.373419095797393219e-08 -4.539654968436335144e-08
1.921958964338055242e-01 -6.116955070443035143e-08 -5.978348043034035057e-08 -5.776815927292846075e-08 -5.411673773612414026e-08 -4.570745122362955090e-08
1.920371275036638625e-01 -6.161978195589272651e-08 -6.022035447943469658e-08 -5.818633044725634711e-08 -5.450190114441792518e-08 -4.602037610996684505e-08
1.918783585735221731e-01 -6.207288396402721759e-08 -6.066032087562757318e-08 -5.860742706489253454e-08 -5.488969843562921039e-08 -4.633533687227061046e-08
1.917195896433805113e-01 -6.252917982621073776e-08 -6.110340100716895605e-08 -5.903146918713147677e-08 -5.528014693342611530e-08 -4.665234611426382234e-08
1.915608207132388496e-01 -6.298861083734312577e-08 -6.154961646242766036e-08 -5.945847645949789884e-08 -5.567326405726057511e-08 -4.697141651507377810e-08
1.914020517830971879e-01 -6.345143692676387755e-08 -6.199898903680637210e-08 -5.988846772719710812e-08 -5.606906742087622116e-08 -4.729256080538472508e-08
1.912432828529554707e-01 -6.391791677601606717e-08 -6.245154073975955431e-08 -6.032146410052395473e-08 -5.646757471175701076e-08 -4.761579171430341106e-08
1.910845139228138090e-01 -6.438813260110481535e-08 -6.290729461455293927e-08 -6.075748584870776146e-08 -5.686880373170154131e-08 -4.794112221130461572e-08
1.909257449926721750e-01 -6.486171824274088702e-08 -6.336627425554171505e-08 -6.119655334451435429e-08 -5.727277239798105691e-08 -4.826856526885138480e-08
1.907669760625304856e-01 -6.533881969201006797e-08 -6.382850166728624124e-08 -6.163868706365803628e-08 -5.767949874206142775e-08 -4.859813393625608475e-08
1.906082071323888238e-01 -6.581932146064797775e-08 -6.429400007318083410e-08 -6.208390758433241065e-08 -5.808900080183537992e-08 -4.892984134024846399e-08
1.904494382022471344e-01 -6.630307876181541079e-08 -6.476279298145900381e-08 -6.253223563848368071e-08 -5.850129688866860422e-08 -4.926370068555201260e-08
1.902906692721054727e-01 -6.678995541450037707e-08 -6.523490419462778690e-08 -6.298369203785720896e-08 -5.891640537104497591e-08 -4.959972525546961273e-08
1.901319003419638110e-01 -6.728019047881105437e-08 -6.571035781901656036e-08 -6.343829765642199380e-08 -5.933434473573011568e-08 -4.993792841248046525e-08
1.899731314118221492e-01 -6.777365950247138166e-08 -6.618917827445038295e-08 -6.389607349942909365e-08 -5.975513358895572033e-08 -5.027832357536972372e-08
1.898143624816804598e-01 -6.827052552206106803e-08 -6.667138953752080538e-08 -6.435704067694086795e-08 -6.017879065762289883e-08 -5.062092415917507604e-08
1.896555935515387703e-01 -6.877114921410910930e-08 -6.715700350803059684e-08 -6.482122040427418715e-08 -6.060533472440868858e-08 -5.096574383073393102e-08
1.894968246213971363e-01 -6.927572307084707197e-08 -6.764605237806946255e-08 -6.528863400259179407e-08 -6.103478472969065493e-08 -5.131279626084537647e-08
1.893380556912554469e-01 -6.978419827564609554e-08 -6.813856024329245710e-08 -6.575930548505342522e-08 -6.146715977722729265e-08 -5.166209520101270090e-08
1.891792867611137852e-01 -7.029663239340520599e-08 -6.863455136198575501e-08 -6.623325592892489342e-08 -6.190247906408504158e-08 -5.201365448403390785e-08
1.890205178309720957e-01 -7.081299362317610339e-08 -6.913405015623372985e-08 -6.671050722495494986e-08 -6.234076191093768753e-08 -5.236748802460068731e-08
1.888617489008304340e-01 -7.133298473097804065e-08 -6.963708121343694310e-08 -6.719108174780956091e-08 -6.278202776330596848e-08 -5.272360981990867647e-08
1.887029799706887723e-01 -7.185623200585322219e-08 -7.014366928800610423e-08 -6.767500206821678720e-08 -6.322629617201988616e-08 -5.308203395027795769e-08
1.885442110405470828e-01 -7.238270910326379525e-08 -7.065383930333990580e-08 -6.816229095883088536e-08 -6.367358674115484660e-08 -5.344277455731666161e-08
1.883854421104054211e-01 -7.291271230081603527e-08 -7.116760553841178351e-08 -6.865297147631338727e-08 -6.412391933124031689e-08 -5.380584577666350711e-08
1.882266731802637594e-01 -7.344615074353155244e-08 -7.168499366227120963e-08 -6.914706737406103413e-08 -6.457731387579991363e-08 -5.417126200761593126e-08
1.880679042501220699e-01 -7.398346849256237600e-08 -7.220603044506717008e-08 -6.964460185172351906e-08 -6.503379043626636206e-08 -5.453903765450013298e-08
1.879091353199804082e-01 -7.452496331088016187e-08 -7.273073952020802162e-08 -7.014559866907715748e-08 -6.549336920324341633e-08 -5.490918720637592039e-08
1.877503663898387465e-01 -7.507084831625134681e-08 -7.325914447581142817e-08 -7.065008183531160278e-08 -6.595607049780246841e-08 -5.528172523765542213e-08
1.875915974596970848e-01 -7.562067969719975353e-08 -7.379126884815609462e-08 -7.115807561615784029e-08 -6.642191467698191447e-08 -5.565666640872530580e-08
1.874328285295553953e-01 -7.617474511160676210e-08 -7.432713611553490171e-08 -7.166960454100810805e-08 -6.689092233017728908e-08 -5.603402546658001451e-08
1.872740595994137336e-01 -7.673286684099290742e-08 -7.486676969247688400e-08 -7.218469090427832694e-08 -6.736311417057150695e-08 -5.641381724547105075e-08
1.871152906692720441e-01 -7.729481726044955804e-08 -7.541019834985723307e-08 -7.270335624117904637e-08 -6.783851102744610664e-08 -5.679605664616605113e-08
1.869565217391304102e-01 -7.786042314069494812e-08 -7.595745309522415725e-08 -7.322562723185335921e-08 -6.831713386370546231e-08 -5.718075856122842353e-08
1.867977528089887207e-01 -7.842979333896570940e-08 -7.650855242782782155e-08 -7.375152822948449831e-08 -6.879900377719691094e-08 -5.756793815911457317e-08
1.866389838788470312e-01 -7.900268858220833707e-08 -7.706352137277312915e-08 -7.428108370134452297e-08 -6.928414195890798243e-08 -5.795761061449726687e-08
1.864802149487053695e-01 -7.957927873856089228e-08 -7.762238509254122027e-08 -7.481431822583277406e-08 -6.977256970950762949e-08 -5.834979119100349365e-08
1.863214460185637078e-01 -8.016032315673011094e-08 -7.818516889343747085e-08 -7.535125605319986278e-08 -7.026430856283674922e-08 -5.874449524185496726e-08
1.861626770884220461e-01 -8.074603008078644581e-08 -7.875189823229030547e-08 -7.589192114988956749e-08 -7.075938014417209546e-08 -5.914173821051490857e-08
1.860039081582803566e-01 -8.133616803693231252e-08 -7.932259872331489068e-08 -7.643633866429034572e-08 -7.125780621703713102e-08 -5.954153563135082906e-08
1.858451392281386949e-01 -8.193076831005610568e-08 -7.989729775737527351e-08 -7.698453329969172892e-08 -7.175960868453928101e-08 -5.994390313030350152e-08
1.856863702979970054e-01 -8.252993191116676123e-08 -8.047605075575427622e-08 -7.753652981463281220e-08 -7.226480959069487763e-08 -6.034885640531949313e-08
1.855276013678553715e-01 -8.313300145505021092e-08 -8.105886871562748088e-08 -7.809235301846902942e-08 -7.277343099236558713e-08 -6.075641114387377408e-08
1.853688324377136820e-01 -8.374020048057707806e-08 -8.164578168599660670e-08 -7.865202878030910883e-08 -7.328549526597372516e-08 -6.116658332198822314e-08
1.852100635075719925e-01 -8.435152920628367622e-08 -8.223682035810245440e-08 -7.921558446554727995e-08 -7.380102486189605402e-08 -6.157938892320835693e-08
1.850512945774303308e-01 -8.496702516334057007e-08 -8.283201609390775226e-08 -7.978304429648950473e-08 -7.432004237354076205e-08 -6.199484402444438833e-08
1.848925256472886691e-01 -8.558676015699783498e-08 -8.343140095439398576e-08 -8.035443407755874928e-08 -7.484257053871638805e-08 -6.241296479664027670e-08
1.847337567171470074e-01 -8.621090651094047126e-08 -8.403500772774228966e-08 -8.092977977325018670e-08 -7.536863224104207817e-08 -6.283376750544615288e-08
1.845749877870053179e-01 -8.683960192223953084e-08 -8.464286995741490628e-08 -8.150910751258236840e-08 -7.589825044112547072e-08 -6.325726851190428357e-08
1.844162188568636562e-01 -8.747286630649342793e-08 -8.525500598613834554e-08 -8.209244469004932756e-08 -7.643144827776512069e-08 -6.368348427314882636e-08
1.842574499267219945e-01 -8.811082961876641127e-08 -8.587145140436590237e-08 -8.267982120945102069e-08 -7.696824909111527593e-08 -6.411243132406494600e-08
1.840986809965803328e-01 -8.875353659682401989e-08 -8.649224421837764333e-08 -8.327126273130968056e-08 -7.750867633459180363e-08 -6.454412618675005814e-08
1.839399120664386433e-01 -8.940076498982648794e-08 -8.711741831305562768e-08 -8.386679717509515418e-08 -7.805275361096497887e-08 -6.497858568498216970e-08
1.837811431362969539e-01 -9.005271593094056462e-08 -8.774700812849013427e-08 -8.446645281938200198e-08 -7.860050467379463643e-08 -6.541582665147069413e-08
1.836223742061552922e-01 -9.070905234736240009e-08 -8.838104867247000951e-08 -8.507025831723291315e-08 -7.915195340886703339e-08 -6.585586601690483990e-08
1.834636052760136304e-01 -9.136990969132755681e-08 -8.901957553316117551e-08 -8.567824185652990253e-08 -7.970712376597477591e-08 -6.629872081064526586e-08
1.833048363458719687e-01 -9.203526774547513187e-08 -8.966262489183277081e-08 -8.629042939285866687e-08 -8.026603999808201141e-08 -6.674440816142587447e-08
1.831460674157302793e-01 -9.270511024879481592e-08 -9.031020537555002538e-08 -8.690685181516431273e-08 -8.082872644993139531e-08 -6.719294529806841646e-08
1.829872984855885898e-01 -9.337952363993847041e-08 -9.096231340434781498e-08 -8.752753839356687717e-08 -8.139520762077576136e-08 -6.764434955020985391e-08
1.828285295554469558e-01 -9.405876795369060529e-08 -9.161901179680822947e-08 -8.815251868368580040e-08 -8.196550816582949939e-08 -6.809863833125615305e-08
1.826697606253052941e-01 -9.474300742873427831e-08 -9.228032919622629172e-08 -8.878182253136177720e-08 -8.253965289777886798e-08 -6.855582903951601631e-08
1.825109916951636047e-01 -9.543233224318980683e-08 -9.294629372833331819e-08 -8.941547868850350207e-08 -8.311766668680925006e-08 -6.901593938851060483e-08
1.823522227650219152e-01 -9.612694789693340923e-08 -9.361693296219312672e-08 -9.005350996211793661e-08 -8.369957466269829373e-08 -6.947898710224888290e-08
1.821934538348802812e-01 -9.682676837755748789e-08 -9.429227387201040623e-08 -9.069594937927842493e-08 -8.428540211433337322e-08 -6.994499000754374038e-08
1.820346849047385918e-01 -9.753138430779319616e-08 -9.497234279987448868e-08 -9.134282588853867328e-08 -8.487517447001950213e-08 -7.041396603472917817e-08
1.818759159745969300e-01 -9.824069383998085281e-08 -9.565716538399057832e-08 -9.199416841607044227e-08 -8.546891731938786716e-08 -7.088593321839078148e-08
1.817171470444552406e-01 -9.895476263336656880e-08 -9.634676590470025091e-08 -9.265000584984881969e-08 -8.606665641493656775e-08 -7.136090969811120145e-08
1.815583781143135789e-01 -9.967333755954607401e-08 -9.704116894644742004e-08 -9.331036946545575649e-08 -8.666841762893845019e-08 -7.183891371922053370e-08
1.813996091841719172e-01 -1.003969552063129841e-07 -9.774039788093869465e-08 -9.397528854236324815e-08 -8.727422695976438064e-08 -7.231996361712753233e-08
1.812408402540302554e-01 -1.011260701290911605e-07 -9.844447526420332116e-08 -9.464479203177519495e-08 -8.788411068569174928e-08 -7.280407770982829659e-08
1.810820713238885660e-01 -1.018609051325665334e-07 -9.915342280412887234e-08 -9.531890950113817142e-08 -8.849809519748925536e-08 -7.329127464449398144e-08
1.809233023937468765e-01 -1.026013630385165204e-07 -9.986726132884313524e-08 -9.599767056211162198e-08 -8.911620705276521454e-08 -7.378157308048892670e-08
1.807645334636052425e-01 -1.033475484306624223e-07 -1.005860107558999923e-07 -9.668110650092692520e-08 -8.973847297751841001e-08 -7.427499178502258053e-08
1.806057645334635531e-01 -1.040988289403705081e-07 -1.013096900623912680e-07 -9.736925187551010281e-08 -9.036491986775056533e-08 -7.477154963389671485e-08
1.804469956033218914e-01 -1.048548433365363489e-07 -1.020384279818531738e-07 -9.806213546682944540e-08 -9.099557465198459878e-08 -7.527126561226324188e-08
1.802882266731802019e-01 -1.056156798755154338e-07 -1.027722393638854820e-07 -9.875978887541268441e-08 -9.163046461531248276e-08 -7.577415881539898463e-08
1.801294577430385402e-01 -1.063815193710950023e-07 -1.035111256351438270e-07 -9.946224404270780408e-08 -9.226961714858873517e-08 -7.628024844948743530e-08
1.799706888128968785e-01 -1.071523230728813875e-07 -1.042551223308045572e-07 -1.001695332689525117e-07 -9.291305981239482712e-08 -7.678955381738426079e-08
1.798119198827551890e-01 -1.079288525751604701e-07 -1.050042662674223078e-07 -1.008816917611605291e-07 -9.356082034144981580e-08 -7.730209420216105885e-08
1.796531509526135273e-01 -1.087115039755828211e-07 -1.057585956211105205e-07 -1.015987525496507396e-07 -9.421292664625147083e-08 -7.781788923057427642e-08
1.794943820224718656e-01 -1.094999369263442426e-07 -1.065181500049468605e-07 -1.023207496411860041e-07 -9.486940674167346146e-08 -7.833695854339326326e-08
1.793356130923301761e-01 -1.102944388877282966e-07 -1.072829705455882867e-07 -1.030477178896051969e-07 -9.553028884419090846e-08 -7.885932189449654898e-08
1.791768441621885144e-01 -1.110948454141493845e-07 -1.080531287013369897e-07 -1.037796927497002999e-07 -9.619560141550350733e-08 -7.938499915165300600e-08
1.790180752320468527e-01 -1.119006301659123255e-07 -1.088287115508994145e-07 -1.045167054332642321e-07 -9.686537305541015970e-08 -7.991401029731112543e-08
1.788593063019051910e-01 -1.127115873634994060e-07 -1.096097394828380882e-07 -1.052587842217412616e-07 -9.753963254381541515e-08 -8.044637542940058811e-08
1.787005373717635015e-01 -1.135280868252280727e-07 -1.103962707764374807e-07 -1.060059676347792251e-07 -9.821840884240790661e-08 -8.098211476214756039e-08
1.785417684416218398e-01 -1.143498534155686950e-07 -1.111883668082706089e-07 -1.067582897236107954e-07 -9.890173107810907515e-08 -8.152124861335022099e-08
1.783829995114801503e-01 -1.151774692072336716e-07 -1.119860921782353567e-07 -1.075157845725062259e-07 -9.958962845891462332e-08 -8.206379727868332011e-08
1.782242305813385164e-01 -1.160112055146876936e-07 -1.127895148340617925e-07 -1.082784862776240627e-07 -1.002821305448919334e-07 -8.260978141243011886e-08
1.780654616511968547e-01 -1.168511333179508216e-07 -1.135987061941696929e-07 -1.090464278065188945e-07 -1.009792670133203967e-07 -8.315922168488427015e-08
1.779066927210551374e-01 -1.176972651761959226e-07 -1.144137278353474101e-07 -1.098196434540256627e-07 -1.016810677278926022e-07 -8.371213888495237537e-08
1.777479237909134757e-01 -1.185498783853364704e-07 -1.152343779121464238e-07 -1.105981669367283386e-07 -1.023875627404256744e-07 -8.426855392096579935e-08
1.775891548607718140e-01 -1.194080971190374980e-07 -1.160608827581846884e-07 -1.113820318319759880e-07 -1.030987822485069388e-07 -8.482848782149934093e-08
1.774303859306301523e-01 -1.202722001356126392e-07 -1.168932936942308810e-07 -1.121712721408255402e-07 -1.038147566052049434e-07 -8.539196173620788972e-08
1.772716170004884628e-01 -1.211421821992561220e-07 -1.177316618829905012e-07 -1.129659303866547427e-07 -1.045355164575474203e-07 -8.595899693667197677e-08
1.771128480703468011e-01 -1.220180842456638157e-07 -1.185760382504726268e-07 -1.137660380280555377e-07 -1.052610925962778247e-07 -8.652961480525774284e-08
1.769540791402051116e-01 -1.229000497041082749e-07 -1.194264734089042507e-07 -1.145716309505674748e-07 -1.059915160046267901e-07 -8.710383669991001883e-08
1.767953102100634777e-01 -1.237882871274950603e-07 -1.202830175810002815e-07 -1.153827453688581883e-07 -1.067268178600284556e-07 -8.768168435253289822e-08
1.766365412799217882e-01 -1.246829327115680238e-07 -1.211457205258017190e-07 -1.161994181868712852e-07 -1.074670294832481168e-07 -8.826317951322503339e-08
1.764777723497800987e-01 -1.255841024620510142e-07 -1.220142586970349062e-07 -1.170216885265240515e-07 -1.082121824173846184e-07 -8.884834405644994800e-08
1.763190034196384370e-01 -1.264919487512594765e-07 -1.228886846619898397e-07 -1.178495934276946414e-07 -1.089623084343684203e-07 -8.943719998187520850e-08
1.761602344894967753e-01 -1.274062508007879690e-07 -1.237690970554077959e-07 -1.186831714587699746e-07 -1.097174394825721864e-07 -9.002976941522627297e-08
1.760014655593551136e-01 -1.283271889976011289e-07 -1.246554733243729037e-07 -1.195224617749101113e-07 -1.104776077101726944e-07 -9.062607460915380000e-08
1.758426966292134241e-01 -1.292543841487231207e-07 -1.255477821142309264e-07 -1.203675025183450973e-07 -1.112428454669391073e-07 -9.122613794411339818e-08
1.756839276990717624e-01 -1.301879677740916449e-07 -1.264459828531627993e-07 -1.212183282582689939e-07 -1.120131852178830473e-07 -9.182998191888061744e-08
1.755251587689301007e-01 -1.311278425487949665e-07 -1.273500253435023237e-07 -1.220749805918090756e-07 -1.127886597274293396e-07 -9.243762900543917027e-08
1.753663898387884390e-01 -1.320740221217387473e-07 -1.282600229991130133e-07 -1.229374987315866621e-07 -1.135693019463183867e-07 -9.304910206571730369e-08
1.752076209086467495e-01 -1.330266395804094000e-07 -1.291766190749207129e-07 -1.238059221364927671e-07 -1.143551450207826454e-07 -9.366442398213988710e-08
1.750488519785050601e-01 -1.339860442798175660e-07 -1.300993792822119269e-07 -1.246802879085361263e-07 -1.151462223039347863e-07 -9.428361776749718820e-08
1.748900830483633984e-01 -1.349524580548026844e-07 -1.310283406027715313e-07 -1.255606356622461400e-07 -1.159425673494514220e-07 -9.490670656582341821e-08
1.747313141182217366e-01 -1.359257994159728059e-07 -1.319635445033553804e-07 -1.264470046663258615e-07 -1.167442138309031980e-07 -9.553371365327824173e-08
1.745725451880800749e-01 -1.369062676135431646e-07 -1.329050373215803861e-07 -1.273394339390582151e-07 -1.175511957602003151e-07 -9.616466243904964767e-08
1.744137762579384132e-01 -1.378939222707102332e-07 -1.338530291196758295e-07 -1.282379640281384229e-07 -1.183635473104171784e-07 -9.679957646627047859e-08
1.742550073277966960e-01 -1.388884665093978479e-07 -1.348076791027540421e-07 -1.291426365175203326e-07 -1.191813028667779443e-07 -9.743847940426514112e-08
1.740962383976550620e-01 -1.398898787726684025e-07 -1.357690242033741830e-07 -1.300534905864529595e-07 -1.200044970284896058e-07 -9.808139489325135606e-08
1.739374694675134003e-01 -1.408982250781437833e-07 -1.367371977190876565e-07 -1.309705667481527323e-07 -1.208331645847100398e-07 -9.872834697981845781e-08
1.737787005373717109e-01 -1.419134794707051279e-07 -1.377123484613080142e-07 -1.318939058262160033e-07 -1.216673405034325393e-07 -9.937935973356058677e-08
1.736199316072300214e-01 -1.429356108481500166e-07 -1.386946415711269269e-07 -1.328235507968645168e-07 -1.225070600520407041e-07 -1.000344573607108047e-07
1.734611626770883874e-01 -1.439649888144194940e-07 -1.396836141762333819e-07 -1.337595427694759447e-07 -1.233523586806778800e-07 -1.006936642050427482e-07
1.733023937469466980e-01 -1.450016938558987767e-07 -1.406796056201554201e-07 -1.347019240454694694e-07 -1.242032720594135093e-07 -1.013570047487946618e-07
1.731436248168050362e-01 -1.460458233686217269e-07 -1.416827058982482658e-07 -1.356507373588372499e-07 -1.250598360695636894e-07 -1.020245036136052907e-07
1.729848558866633745e-01 -1.470974288153081233e-07 -1.426929726794074004e-07 -1.366060247814510311e-07 -1.259220867416565447e-07 -1.026961855614611009e-07
1.728260869565216851e-01 -1.481566004186796237e-07 -1.437104572560235677e-07 -1.375678291008006462e-07 -1.267900604351057025e-07 -1.033720754887642834e-07
1.726673180263800234e-01 -1.492232100415309581e-07 -1.447351536653442257e-07 -1.385361941084619927e-07 -1.276637936923857624e-07 -1.040521982606038620e-07
1.725085490962383616e-01 -1.502972475287032304e-07 -1.457669515652276452e-07 -1.395111635692854109e-07 -1.285433232812761585e-07 -1.047365791652523444e-07
1.723497801660966722e-01 -1.513787470677830478e-07 -1.468059115126621841e-07 -1.404927812860219687e-07 -1.294286861967150769e-07 -1.054252435167503306e-07
1.721910112359549827e-01 -1.524678333813314689e-07 -1.478519988742533424e-07 -1.414810902168867073e-07 -1.303199196183994474e-07 -1.061182167723180904e-07
1.720322423058133487e-01 -1.535644783405781818e-07 -1.489051602089371608e-07 -1.424761351962515234e-07 -1.312170610081913240e-07 -1.068155245332949633e-07
1.718734733756716593e-01 -1.546688150467261067e-07 -1.499654254917673839e-07 -1.434779606812820956e-07 -1.321201480423022568e-07 -1.075171925461005417e-07
1.717147044455299976e-01 -1.557809146716955815e-07 -1.510331725555174414e-07 -1.444866113490622052e-07 -1.330292186284455235e-07 -1.082232467032038359e-07
1.715559355153883081e-01 -1.569008511980055439e-07 -1.521082030965482264e-07 -1.455021324252501422e-07 -1.339443109090994298e-07 -1.089337130441123963e-07
1.713971665852466464e-01 -1.580286491112662106e-07 -1.531905484559760334e-07 -1.465245690922765055e-07 -1.348654632058793474e-07 -1.096486177513182027e-07
1.712383976551049847e-01 -1.591644061632205478e-07 -1.542802455691029525e-07 -1.475539667747220702e-07 -1.357927141235632591e-07 -1.103679869737014718e-07
1.710796287249632952e-01 -1.603081437345612369e-07 -1.553773516735377082e-07 -1.485903711721650365e-07 -1.367261025103521496e-07 -1.110918473008818398e-07
1.709208597948216335e-01 -1.614599060496866294e-07 -1.564820211994834403e-07 -1.496338285793455350e-07 -1.376656674418018964e-07 -1.118202253511240620e-07
1.707620908646799995e-01 -1.626197429272399265e-07 -1.575942960658787716e-07 -1.506843859038857141e-07 -1.386114482344244746e-07 -1.125531478926964994e-07
1.706033219345382823e-01 -1.637877152161176597e-07 -1.587142809570756934e-07 -1.517420896174502405e-07 -1.395634841282600574e-07 -1.132906418448542063e-07
1.704445530043966206e-01 -1.649638639716718073e-07 -1.598420973147093648e-07 -1.528069868123207449e-07 -1.405218148990645462e-07 -1.140327342788307002e-07
1.702857840742549589e-01 -1.661482514566508645e-07 -1.609777201254559464e-07 -1.538791249019490554e-07 -1.414864808923944415e-07 -1.147794524188505365e-07
1.701270151441132972e-01 -1.673409412922112662e-07 -1.621211572141076548e-07 -1.549585514541618251e-07 -1.424575225812963487e-07 -1.155308236431512405e-07
1.699682462139716077e-01 -1.685419937927151355e-07 -1.632725582371318436e-07 -1.560453145626062380e-07 -1.434349807654574215e-07 -1.162868754819000699e-07
1.698094772838299460e-01 -1.697514762655873149e-07 -1.644320003103716121e-07 -1.571394625820992229e-07 -1.444188947057745633e-07 -1.170476354294298387e-07
1.696507083536882565e-01 -1.709694602400452213e-07 -1.655995585149721151e-07 -1.582410442035743581e-07 -1.454093061494381850e-07 -1.178131314388498574e-07
1.694919394235466226e-01 -1.721959737754340961e-07 -1.667751894976479834e-07 -1.593501084601546477e-07 -1.464062566301722598e-07 -1.185833914950288442e-07
1.693331704934049609e-01 -1.734310567466661118e-07 -1.679589819252999688e-07 -1.604667047333730257e-07 -1.474097878832497627e-07 -1.193584437399621012e-07
1.691744015632632436e-01 -1.746747915958685973e-07 -1.691509660748212387e-07 -1.615908827594641695e-07 -1.484199416372121388e-07 -1.201383164737906005e-07
1.690156326331215819e-01 -1.759272409405641332e-07 -1.703511615179794569e-07 -1.627226926358336613e-07 -1.494367588590778209e-07 -1.209230381558352249e-07
1.688568637029799202e-01 -1.771884696728809273e-07 -1.715596395245099289e-07 -1.638621844719832432e-07 -1.504602826713844422e-07 -1.217126374056434493e-07
1.686980947728382585e-01 -1.784585295876984403e-07 -1.727765040178209246e-07 -1.650094073855770865e-07 -1.514905558122425944e-07 -1.225071430040535711e-07
1.685393258426965690e-01 -1.797374700041529241e-07 -1.740017462314360864e-07 -1.661644133105582716e-07 -1.525276213604034955e-07 -1.233065838931603529e-07
1.683805569125549073e-01 -1.810253691427549193e-07 -1.752354022758574514e-07 -1.673272534637877730e-07 -1.535715216767415556e-07 -1.241109889772112984e-07
1.682217879824132178e-01 -1.823222955210055928e-07 -1.764775060171013124e-07 -1.684979793972470250e-07 -1.546222996672002483e-07 -1.249203876375781741e-07
1.680630190522715839e-01 -1.836283206911537165e-07 -1.777281757608399478e-07 -1.696766430015005916e-07 -1.556799995793071389e-07 -1.257348092908282621e-07
1.679042501221298944e-01 -1.849434948796381396e-07 -1.789874489456854953e-07 -1.708632965093413999e-07 -1.567446654554117316e-07 -1.265542835180871236e-07
1.677454811919882049e-01 -1.862678371879545745e-07 -1.802553836768874884e-07 -1.720579924995707566e-07 -1.578163416846164787e-07 -1.273788400660996129e-07
1.675867122618465432e-01 -1.876014476550518912e-07 -1.815320506031598632e-07 -1.732607839009843261e-07 -1.588950712389607402e-07 -1.282085088482962130e-07
1.674279433317048815e-01 -1.889443957014418848e-07 -1.828175107340498022e-07 -1.744717235610419902e-07 -1.599808994122976671e-07 -1.290433199458872958e-07
1.672691744015632198e-01 -1.902967537282746439e-07 -1.841117986721747839e-07 -1.756908644437162418e-07 -1.610738713845465380e-07 -1.298833036089640272e-07
1.671104054714215581e-01 -1.916585832402771531e-07 -1.854150061607133496e-07 -1.769182609423619128e-07 -1.621740325507381394e-07 -1.307284902576185412e-07
1.669516365412798686e-01 -1.930298948967611014e-07 -1.867272077894723583e-07 -1.781539672559391125e-07 -1.632814283081239929e-07 -1.315789102758413426e-07
1.667928676111382069e-01 -1.944107931571774154e-07 -1.880484820541131421e-07 -1.793980379337313003e-07 -1.643961031927292065e-07 -1.324345945381332835e-07
1.666340986809965452e-01 -1.958013491465523331e-07 -1.893788550621937595e-07 -1.806505278791199306e-07 -1.655181040690690189e-07 -1.332955739616286873e-07
1.664753297508548557e-01 -1.972016370331287304e-07 -1.907183913392619374e-07 -1.819114923535951262e-07 -1.666474773773113357e-07 -1.341618796347970021e-07
1.663165608207131663e-01 -1.986117290559884824e-07 -1.920671644148449023e-07 -1.831809869808825823e-07 -1.677842699155090348e-07 -1.350335428195160989e-07
1.661577918905715046e-01 -2.000316308144280107e-07 -1.934252347830730147e-07 -1.844590677512607342e-07 -1.689285281503067891e-07 -1.359105949521786292e-07
1.659990229604298428e-01 -2.014614515464395639e-07 -1.947926624276759951e-07 -1.857457901520308801e-07 -1.700802988807796604e-07 -1.367930676448317080e-07
1.658402540302881811e-01 -2.029012654252571064e-07 -1.961695124913324648e-07 -1.870412105340025591e-07 -1.712396299126094912e-07 -1.376809926863128904e-07
1.656814851001465194e-01 -2.043511498399631197e-07 -1.975558384017696375e-07 -1.883453863636574567e-07 -1.724065690060942579e-07 -1.385744020434195009e-07
1.655227161700048022e-01 -2.058111857584642427e-07 -1.989516950859570879e-07 -1.896583749460141438e-07 -1.735811642273815580e-07 -1.394733276534488240e-07
1.653639472398631682e-01 -2.072813828497174041e-07 -2.003571351352856261e-07 -1.909802339540563857e-07 -1.747634628978858107e-07 -1.403778019509882231e-07
1.652051783097215065e-01 -2.087618403512710769e-07 -2.017722366869171686e-07 -1.923110214330038025e-07 -1.759535139801079333e-07 -1.412878574257311985e-07
