1.755251587689301007e-01 -1.190066801469185106e-06 -1.189911566408554122e-06 -1.110757510432935528e-06 -9.733794428029819788e-07 -7.145235307512547120e-07
1.753663898387884390e-01 -1.198537860769586346e-06 -1.198293313823975459e-06 -1.118431925703017479e-06 -9.798958505653310843e-07 -7.190300424507353949e-07
1.752076209086467495e-01 -1.207067704935641280e-06 -1.206732241151414746e-06 -1.126157378443638468e-06 -9.864538932245437052e-07 -7.235633549010165729e-07
1.750488519785050601e-01 -1.215656735981603543e-06 -1.215228727595703182e-06 -1.133934195544505721e-06 -9.930538245493441342e-07 -7.281236136363898969e-07
1.748900830483633984e-01 -1.224305359475325597e-06 -1.223783155064702121e-06 -1.141762705974946721e-06 -9.996958994852067150e-07 -7.327109745972520241e-07
1.747313141182217366e-01 -1.233013984682325274e-06 -1.232395890405362616e-06 -1.149643240805041411e-06 -1.006380374457162074e-06 -7.373255842274911002e-07
1.745725451880800749e-01 -1.241783024716770454e-06 -1.241067328407540933e-06 -1.157576133227199722e-06 -1.013107507379903283e-06 -7.419675994589467418e-07
1.744137762579384132e-01 -1.250612833915497568e-06 -1.249797860203846050e-06 -1.165561710504825203e-06 -1.019877557668059309e-06 -7.466371708203973861e-07
1.742550073277966960e-01 -1.259503804692825097e-06 -1.258587877285293479e-06 -1.173600314271101737e-06 -1.026690785966832608e-06 -7.513344534457819508e-07
1.740962383976550620e-01 -1.268456392851156944e-06 -1.267437773923844695e-06 -1.181692283607718094e-06 -1.033547454516143883e-06 -7.560596039019185094e-07
1.739374694675134003e-01 -1.277471016225166500e-06 -1.276347947216619076e-06 -1.189837959524594583e-06 -1.040447827356245099e-06 -7.608127766713111510e-07
1.737787005373717109e-01 -1.286548096069068196e-06 -1.285318797131467244e-06 -1.198037685176618671e-06 -1.047392169890149668e-06 -7.655941295674929216e-07
1.736199316072300214e-01 -1.295688057195518627e-06 -1.294350726553522723e-06 -1.206291805884409567e-06 -1.054380749058153854e-06 -7.704038177735363672e-07
1.734611626770883874e-01 -1.304891328122342984e-06 -1.303444141332900482e-06 -1.214600669155803216e-06 -1.061413833348337436e-06 -7.752419992640839064e-07
1.733023937469466980e-01 -1.314158341225245358e-06 -1.312599450333594031e-06 -1.222964624707757416e-06 -1.068491692784696144e-06 -7.801088340630386480e-07
1.731436248168050362e-01 -1.323489532898390088e-06 -1.321817051050805999e-06 -1.231384024488764948e-06 -1.075614598415427876e-06 -7.850044815712533701e-07
1.729848558866633745e-01 -1.332885330124318728e-06 -1.331097332060035695e-06 -1.239859215836743771e-06 -1.082782823643595415e-06 -7.899291015746684985e-07
1.728260869565216851e-01 -1.342346118054948774e-06 -1.340440732047382242e-06 -1.248390557224717132e-06 -1.089996643143566094e-06 -7.948828551216892678e-07
1.726673180263800234e-01 -1.351872382688488820e-06 -1.349847668721543208e-06 -1.256978407755518570e-06 -1.097256333175826840e-06 -7.998659047500759905e-07
1.725085490962383616e-01 -1.361464570610650640e-06 -1.359318562715702656e-06 -1.265623127629873328e-06 -1.104562171597721160e-06 -8.048784139999273228e-07
1.723497801660966722e-01 -1.371123132516256990e-06 -1.368853837630881442e-06 -1.274325079304879603e-06 -1.111914437874337541e-06 -8.099205466617606476e-07
1.721910112359549827e-01 -1.380848523377132231e-06 -1.378453920080072715e-06 -1.283084627515679880e-06 -1.119313412797348507e-06 -8.149924670618254871e-07
1.720322423058133487e-01 -1.390641202616064886e-06 -1.388119239733965177e-06 -1.291902139297693645e-06 -1.126759378856304126e-06 -8.200943409746863186e-07
1.718734733756716593e-01 -1.400501634288134535e-06 -1.397850229367598294e-06 -1.300777984009345603e-06 -1.134252620475043139e-06 -8.252263352022202006e-07
1.717147044455299976e-01 -1.410430287269004475e-06 -1.407647324908622211e-06 -1.309712533355279469e-06 -1.141793423537397285e-06 -8.303886173530380638e-07
1.715559355153883081e-01 -1.420427635449722156e-06 -1.417510965486163929e-06 -1.318706155730640412e-06 -1.149382075574438312e-06 -8.355813555941027818e-07
1.713971665852466464e-01 -1.430494015823744729e-06 -1.427441535864606008e-06 -1.327759227481842343e-06 -1.157018865775518411e-06 -8.408047193602708830e-07
1.712383976551049847e-01 -1.440629961217157193e-06 -1.437439499582999458e-06 -1.336872128740318624e-06 -1.164704084979157208e-06 -8.460588785140859480e-07
1.710796287249632952e-01 -1.450835966228646556e-06 -1.447505312033191314e-06 -1.346045239917795351e-06 -1.172438025126066419e-06 -8.513440039485517130e-07
1.709208597948216335e-01 -1.461112509448455275e-06 -1.457639419802042559e-06 -1.355278943799346184e-06 -1.180220980667503915e-06 -8.566602674757225669e-07
1.707620908646799995e-01 -1.471460073772650665e-06 -1.467842272404380705e-06 -1.364573625565820725e-06 -1.188053247421960501e-06 -8.620078417773709767e-07
1.706033219345382823e-01 -1.481879146568356253e-06 -1.478114322320777042e-06 -1.373929672816920234e-06 -1.195935122906866072e-06 -8.673869004411194772e-07
1.704445530043966206e-01 -1.492370219845091510e-06 -1.488456025036840278e-06 -1.383347475594712746e-06 -1.203866906349879286e-06 -8.727976180074930341e-07
1.702857840742549589e-01 -1.502933790434923899e-06 -1.498867839083616204e-06 -1.392827426407800405e-06 -1.211848898639664579e-06 -8.782401699108961996e-07
1.701270151441132972e-01 -1.513570360178599493e-06 -1.509350226079755536e-06 -1.402369915748397800e-06 -1.219881402120313029e-06 -8.837147324245902762e-07
1.699682462139716077e-01 -1.524280335152662745e-06 -1.519903650774548688e-06 -1.411975338903749318e-06 -1.227964721323424673e-06 -8.892214828465920603e-07
1.698094772838299460e-01 -1.535064158997650789e-06 -1.530528570269302990e-06 -1.421644098094334648e-06 -1.236099162344054449e-06 -8.947605992597483728e-07
1.696507083536882565e-01 -1.545922410841111203e-06 -1.541225427466677645e-06 -1.431376595010921305e-06 -1.244285033033090522e-06 -9.003322607805643744e-07
1.694919394235466226e-01 -1.556855592702355832e-06 -1.551994717256471757e-06 -1.441173233839970871e-06 -1.252522643008992685e-06 -9.059366474418654682e-07
1.693331704934049609e-01 -1.567864210365793968e-06 -1.562836913967095694e-06 -1.451034421286838377e-06 -1.260812303530040305e-06 -9.115739402414937532e-07
1.691744015632632436e-01 -1.578948773518476526e-06 -1.573752494973370361e-06 -1.460960566599704372e-06 -1.269154327443424585e-06 -9.172443194516036860e-07
1.690156326331215819e-01 -1.590109795897212754e-06 -1.584741940736039164e-06 -1.470952081594044010e-06 -1.277549029830869361e-06 -9.229479683632688499e-07
1.688568637029799202e-01 -1.601347795442294848e-06 -1.595805734843451140e-06 -1.481009380677565609e-06 -1.285996727380717950e-06 -9.286850719401885193e-07
1.686980947728382585e-01 -1.612663294460009697e-06 -1.606944364054389061e-06 -1.491132877549357981e-06 -1.294497738591411855e-06 -9.344558119126133243e-07
1.685393258426965690e-01 -1.624056806661173014e-06 -1.618158318342166601e-06 -1.501322987559913324e-06 -1.303052383783398565e-06 -9.402603780831009978e-07
1.683805569125549073e-01 -1.635528779439199447e-06 -1.629448090940581783e-06 -1.511580136117389241e-06 -1.311660984927255864e-06 -9.460989529833414513e-07
1.682217879824132178e-01 -1.647079799310904040e-06 -1.640814178390780769e-06 -1.521904747310914405e-06 -1.320323865801928811e-06 -9.519717297624817933e-07
1.680630190522715839e-01 -1.658710398019361819e-06 -1.652257077024759711e-06 -1.532297247853392254e-06 -1.329041352309211471e-06 -9.578788912409880193e-07
1.679042501221298944e-01 -1.670421111555087959e-06 -1.663777290828064124e-06 -1.542758067105531525e-06 -1.337813772068380028e-06 -9.638206320539099152e-07
1.677454811919882049e-01 -1.682212480321724630e-06 -1.675375327211435147e-06 -1.553287637100687824e-06 -1.346641454565441688e-06 -9.697971398558752432e-07
1.675867122618465432e-01 -1.694085049309834366e-06 -1.687051696050562381e-06 -1.563886392570145445e-06 -1.355524731165232213e-06 -9.758086073760070608e-07
1.674279433317048815e-01 -1.706039368279759451e-06 -1.698806910748340497e-06 -1.574554770968958436e-06 -1.364463934910500974e-06 -9.818552275429967997e-07
1.672691744015632198e-01 -1.718075991951383124e-06 -1.710641488288822057e-06 -1.585293210359465563e-06 -1.373459400847016813e-06 -9.879371920006760605e-07
1.671104054714215581e-01 -1.730195480201797642e-06 -1.722555949292320821e-06 -1.596102147356140202e-06 -1.382511466055133355e-06 -9.940546982581518521e-07
1.669516365412798686e-01 -1.742398352834356453e-06 -1.734550818072156811e-06 -1.606982031695624924e-06 -1.391620469442341540e-06 -1.000207937781074136e-06
1.667928676111382069e-01 -1.754685192019532342e-06 -1.746626622692460174e-06 -1.617933311040713727e-06 -1.400786751843279008e-06 -1.006397111924901336e-06
1.666340986809965452e-01 -1.767056578084622426e-06 -1.758783895027269509e-06 -1.628956435812298702e-06 -1.410010656032240359e-06 -1.012622412666143171e-06
1.664753297508548557e-01 -1.779513087716895235e-06 -1.771023163113160980e-06 -1.640051859214335909e-06 -1.419292526505062139e-06 -1.018884044165822615e-06
1.663165608207131663e-01 -1.792055303254297425e-06 -1.783344937309143092e-06 -1.651220037259599201e-06 -1.428632709927774810e-06 -1.025182203765006988e-06
1.661577918905715046e-01 -1.804683812904434248e-06 -1.795749781478687193e-06 -1.662461428795840410e-06 -1.438031554945571194e-06 -1.031517093735193951e-06
1.659990229604298428e-01 -1.817399210972154167e-06 -1.808238240255712384e-06 -1.673776495532649404e-06 -1.447489412136536455e-06 -1.037888915000724815e-06
1.658402540302881811e-01 -1.830202098093581316e-06 -1.820810862105451804e-06 -1.685165701093643480e-06 -1.457006634071090960e-06 -1.044297868693819930e-06
1.656814851001465194e-01 -1.843093081478038901e-06 -1.833468199380807429e-06 -1.696629504605587337e-06 -1.466583575153793541e-06 -1.050744158727128491e-06
1.655227161700048022e-01 -1.856072670836615362e-06 -1.846210808379921414e-06 -1.708168381345762640e-06 -1.476220591783040236e-06 -1.057227990755615764e-06
1.653639472398631682e-01 -1.869141388064761624e-06 -1.859039249405149919e-06 -1.719782803783226817e-06 -1.485918042601968368e-06 -1.063749570058476727e-06
1.652051783097215065e-01 -1.882299940485358516e-06 -1.871954086823406369e-06 -1.731473247285998880e-06 -1.495676288169838038e-06 -1.070309102472804823e-06
1.650464093795798171e-01 -1.895548938982300260e-06 -1.884955889127896604e-06 -1.743240190147065234e-06 -1.505495691086947893e-06 -1.076906795626656356e-06
1.648876404494381553e-01 -1.908888999694569621e-06 -1.898045229000708262e-06 -1.755084113610902615e-06 -1.515376615950340167e-06 -1.083542859295101853e-06
1.647288715192964936e-01 -1.922320744197751352e-06 -1.911222619246807621e-06 -1.767005501900745348e-06 -1.525319429235001982e-06 -1.090217503539553872e-06
1.645701025891548042e-01 -1.935844799692999311e-06 -1.924488644535027780e-06 -1.779004842246304287e-06 -1.535324499788072441e-06 -1.096930938987223707e-06
1.644113336590131424e-01 -1.949461799205487389e-06 -1.937843907636094670e-06 -1.791082624912284088e-06 -1.545392198416942997e-06 -1.103683377699102734e-06
1.642525647288714807e-01 -1.963172381790479711e-06 -1.951288990923674117e-06 -1.803239333353095433e-06 -1.555522898021716892e-06 -1.110475031327108616e-06
1.640937957987297913e-01 -1.976977164560502077e-06 -1.964824480582843887e-06 -1.815475469136036538e-06 -1.565716973608353619e-06 -1.117306115412417093e-06
1.639350268685881296e-01 -1.990876507217682682e-06 -1.978450966655948662e-06 -1.827791531005078577e-06 -1.575974802056402758e-06 -1.124176846185244669e-06
1.637762579384464678e-01 -2.004871238035161313e-06 -1.992169043090456978e-06 -1.840188020571282993e-06 -1.586296762667918583e-06 -1.131087437385370046e-06
1.636174890083047784e-01 -2.018961991043484492e-06 -2.005979307788145464e-06 -1.852665442518970379e-06 -1.596683236779857584e-06 -1.138038110880637197e-06
1.634587200781631444e-01 -2.033149404100123238e-06 -2.019882362655945806e-06 -1.865224304633198015e-06 -1.607134607872288613e-06 -1.145029081264924568e-06
1.632999511480214272e-01 -2.047434119008732774e-06 -2.033878813658425213e-06 -1.877865117828002911e-06 -1.617651261586132299e-06 -1.152060574400174653e-06
1.631411822178797655e-01 -2.061816781648583390e-06 -2.047969262609390029e-06 -1.890588396175123634e-06 -1.628233585582068439e-06 -1.159132804783998699e-06
1.629824132877381038e-01 -2.076298042114372128e-06 -2.062154275162014290e-06 -1.903394656933506066e-06 -1.638881969802762576e-06 -1.166246000667308596e-06
1.628236443575964143e-01 -2.090878554864800828e-06 -2.076434501889586865e-06 -1.916284412148402258e-06 -1.649596806432378882e-06 -1.173400381438504369e-06
1.626648754274547526e-01 -2.105558978882019075e-06 -2.090810560967453649e-06 -1.929258188101163524e-06 -1.660378489815832509e-06 -1.180596173734248351e-06
1.625061064973130909e-01 -2.120339964237110325e-06 -2.105283074478793205e-06 -1.942316512126586312e-06 -1.671227416516123976e-06 -1.187833602857415248e-06
1.623473375671714014e-01 -2.135222181489979551e-06 -2.119852668461041367e-06 -1.955459913433770989e-06 -1.682143985226978946e-06 -1.195112894213444443e-06
1.621885686370297397e-01 -2.150206306128407629e-06 -2.134519972953272567e-06 -1.968688924460006596e-06 -1.693128596822086249e-06 -1.202434279611086902e-06
1.620297997068881057e-01 -2.165293015095331878e-06 -2.149285622046124807e-06 -1.982004080899154924e-06 -1.704181654617638501e-06 -1.209797985744590920e-06
1.618710307767463885e-01 -2.180482990595224499e-06 -2.164150253932649162e-06 -1.995405921731016299e-06 -1.715303564104094551e-06 -1.217204245223045388e-06
1.617122618466047268e-01 -2.195776920300893138e-06 -2.179114510961272212e-06 -2.008894989250903312e-06 -1.726494733047061534e-06 -1.224653286762492766e-06
1.615534929164630651e-01 -2.211175497568966908e-06 -2.194179030945622553e-06 -2.022471829100315695e-06 -1.737755571462980790e-06 -1.232145342694191327e-06
1.613947239863214034e-01 -2.226679421665452795e-06 -2.209344464735978143e-06 -2.036136983337451449e-06 -1.749086491448610596e-06 -1.239680648024828510e-06
1.612359550561797417e-01 -2.242289397998503276e-06 -2.224611469710583399e-06 -2.049891004372235865e-06 -1.760487907728820382e-06 -1.247259437396189955e-06
1.610771861260380522e-01 -2.258006174158977045e-06 -2.239980704190331728e-06 -2.063734449523628737e-06 -1.771960237223764935e-06 -1.254881946215419526e-06
1.609184171958963627e-01 -2.273830514622659940e-06 -2.255452830823315640e-06 -2.077667877018648142e-06 -1.783503899185604412e-06 -1.262548411090381955e-06
1.607596482657547288e-01 -2.289763110925003484e-06 -2.271028516642720598e-06 -2.091691848474552635e-06 -1.795119315212781929e-06 -1.270259070682778973e-06
1.606008793356130393e-01 -2.305804705306361687e-06 -2.286708433126772510e-06 -2.105806928928487402e-06 -1.806806906967923042e-06 -1.278014165447431087e-06
1.604421104054713498e-01 -2.321956048471518021e-06 -2.302493256260137025e-06 -2.120013686867552658e-06 -1.818567102323029918e-06 -1.285813936260479765e-06
1.602833414753296881e-01 -2.338217899916004866e-06 -2.318383666596623693e-06 -2.134312694259770748e-06 -1.830400330776909854e-06 -1.293658624738439554e-06
1.601245725451880264e-01 -2.354591028258951882e-06 -2.334380344975063565e-06 -2.148704526585550882e-06 -1.842307024326657398e-06 -1.301548474472819536e-06
1.599658036150463647e-01 -2.371076211584045146e-06 -2.350483962943764362e-06 -2.163189757374230063e-06 -1.854287616626790985e-06 -1.309483730560043548e-06
1.598070346849047030e-01 -2.387674237787567485e-06 -2.366695226697528645e-06 -2.177768966676259677e-06 -1.866342537499487772e-06 -1.317464639117191706e-06
1.596482657547630135e-01 -2.404385884767294798e-06 -2.383014833498767103e-06 -2.192442743249768530e-06 -1.878472229523392297e-06 -1.325491443856801182e-06
1.594894968246213240e-01 -2.421211524000227094e-06 -2.399443485289205781e-06 -2.207211675827917019e-06 -1.890677134196317904e-06 -1.333564396532338234e-06
1.593307278944796901e-01 -2.438152224145558508e-06 -2.415981888752876955e-06 -2.222076356704112727e-06 -1.902957695806451166e-06 -1.341683744631184716e-06
1.591719589643380006e-01 -2.455208772377043024e-06 -2.432630755381333893e-06 -2.237037381762472697e-06 -1.915314358345864195e-06 -1.349849739519386296e-06
1.590131900341963112e-01 -2.472381962848039895e-06 -2.449390801539984125e-06 -2.252095350509232684e-06 -1.927747566477797044e-06 -1.358062635049308172e-06
1.588544211040546494e-01 -2.489672596894566927e-06 -2.466262748536263308e-06 -2.267250866104578229e-06 -1.940257774288835068e-06 -1.366322682693199756e-06
1.586956521739129877e-01 -2.507081483246892694e-06 -2.483247322689343925e-06 -2.282504535395376977e-06 -1.952845435746602293e-06 -1.374630141377254608e-06
1.585368832437713260e-01 -2.524609438251094525e-06 -2.500345218899278294e-06 -2.297856964883386551e-06 -1.965511007680610325e-06 -1.382985261835928279e-06
1.583781143136296643e-01 -2.542257286100531432e-06 -2.517557177526955954e-06 -2.313308763833760013e-06 -1.978254944093577881e-06 -1.391388307801516752e-06
1.582193453834879748e-01 -2.560025859076826677e-06 -2.534883946735918813e-06 -2.328860553982788404e-06 -1.991077705302227919e-06 -1.399839531065827866e-06
1.580605764533463131e-01 -2.577915495550924531e-06 -2.552326268521443753e-06 -2.344512956125871370e-06 -2.003979756925216249e-06 -1.408339198171006237e-06
1.579018075232046514e-01 -2.595927061130220951e-06 -2.569884889747201942e-06 -2.360266594796267964e-06 -2.016961565594143786e-06 -1.416887565346132852e-06
1.577430385930629619e-01 -2.614061516335168227e-06 -2.587560562204842098e-06 -2.376122098296634655e-06 -2.030023600863885619e-06 -1.425484898487597490e-06
1.575842696629213002e-01 -2.632319652630870891e-06 -2.605354042674631690e-06 -2.392080098731579340e-06 -2.043166327110634058e-06 -1.434131462608457595e-06
1.574255007327796385e-01 -2.650702263105272791e-06 -2.623266092988207686e-06 -2.408141232040544858e-06 -2.056390221306877827e-06 -1.442827522063879699e-06
1.572667318026379490e-01 -2.669210142461379213e-06 -2.641297480092840090e-06 -2.424306138031759343e-06 -2.069695760560613133e-06 -1.451573344750936928e-06
1.571079628724962873e-01 -2.687844087021882952e-06 -2.659448963444793258e-06 -2.440575457763021882e-06 -2.083083424559881177e-06 -1.460369195975291932e-06
1.569491939423546256e-01 -2.706604894749186052e-06 -2.677721281161683144e-06 -2.456949831340398570e-06 -2.096553694690309746e-06 -1.469215344942008655e-06
1.567904250122129084e-01 -2.725493365277205891e-06 -2.696115241108742116e-06 -2.473429915089595012e-06 -2.110107049483887876e-06 -1.478112063682027235e-06
1.566316560820712744e-01 -2.744510376413096371e-06 -2.714631625938319456e-06 -2.490016363492004217e-06 -2.123743979584969495e-06 -1.487059623705395577e-06
1.564728871519296127e-01 -2.763656862374733634e-06 -2.733271223196566336e-06 -2.506709834952157318e-06 -2.137464975100022281e-06 -1.496058297243106272e-06
1.563141182217879233e-01 -2.782933537620294580e-06 -2.752034825374951509e-06 -2.523510991830327146e-06 -2.151270529167359502e-06 -1.505108358691185908e-06
1.561553492916462615e-01 -2.802341232907062921e-06 -2.770923229964342669e-06 -2.540420500476183388e-06 -2.165161134616771995e-06 -1.514210084457436747e-06
1.559965803615045998e-01 -2.821880783533904661e-06 -2.789937239510729789e-06 -2.557439031262807736e-06 -2.179137285892148954e-06 -1.523363752265569719e-06
1.558378114313629104e-01 -2.841553029550466602e-06 -2.809077661672591690e-06 -2.574567258621789851e-06 -2.193199486472259898e-06 -1.532569640934899628e-06
1.556790425012212487e-01 -2.861358815977928373e-06 -2.828345309280777044e-06 -2.591805859833207761e-06 -2.207348240160881730e-06 -1.541828030725274751e-06
1.555202735710795869e-01 -2.881298993039392854e-06 -2.847740976978816294e-06 -2.609155507578465911e-06 -2.221584053879933087e-06 -1.551139202317624195e-06
1.553615046409378975e-01 -2.901374416402185032e-06 -2.867265492973432105e-06 -2.626616894424333073e-06 -2.235907350662432953e-06 -1.560503437701395801e-06
1.552027357107962358e-01 -2.921585950262564726e-06 -2.886919688654497381e-06 -2.644190710234963972e-06 -2.250318681410407980e-06 -1.569921025063591770e-06
1.550439667806545740e-01 -2.941935427895623865e-06 -2.906704395089020631e-06 -2.661877648990872802e-06 -2.264818620951777992e-06 -1.579392244474455868e-06
1.548851978505128846e-01 -2.962423181709093127e-06 -2.926620448528794749e-06 -2.679678408822951344e-06 -2.279407726433070169e-06 -1.588917389957818949e-06
1.547264289203712506e-01 -2.983050181777231809e-06 -2.946668690469231498e-06 -2.697593692046916946e-06 -2.294086444524858184e-06 -1.598496744503842800e-06
1.545676599902295334e-01 -3.003817414678774726e-06 -2.966849967709573695e-06 -2.715624205198877322e-06 -2.308855196152579996e-06 -1.608130604354249463e-06
1.544088910600878717e-01 -3.024725884194841194e-06 -2.987165132415426571e-06 -2.733770659071240509e-06 -2.323714644960153832e-06 -1.617819257908920214e-06
1.542501221299462100e-01 -3.045776612006720775e-06 -3.007615045822585095e-06 -2.752033768749745883e-06 -2.338665361102354797e-06 -1.627562999726389433e-06
1.540913531998045205e-01 -3.066970638400910043e-06 -3.028200582965284958e-06 -2.770414241772398832e-06 -2.353707877394858066e-06 -1.637362125379617851e-06
1.539325842696628865e-01 -3.088309022975601587e-06 -3.048922605430080013e-06 -2.788912808226858265e-06 -2.368842501062932849e-06 -1.647216928605981428e-06
1.537738153395211971e-01 -3.109792845351795705e-06 -3.069781989329749098e-06 -2.807530195279340203e-06 -2.384069950363413362e-06 -1.657127711075777074e-06
1.536150464093795076e-01 -3.131422624205038414e-06 -3.090779616682741884e-06 -2.826267134271221162e-06 -2.399390804017180315e-06 -1.667094766628609367e-06
1.534562774792378459e-01 -3.153199422983139243e-06 -3.111916375494646927e-06 -2.845124360897610068e-06 -2.414805653161991044e-06 -1.677118402597081200e-06
1.532975085490962119e-01 -3.175124547765218560e-06 -3.133193159841604510e-06 -2.864102615243154030e-06 -2.430314784576912551e-06 -1.687198917433471555e-06
1.531387396189544947e-01 -3.197199070589791877e-06 -3.154610869955450814e-06 -2.883202641818583580e-06 -2.445918892461066376e-06 -1.697336618082197657e-06
1.529799706888128330e-01 -3.219424077317424781e-06 -3.176170393922841802e-06 -2.902425189598126117e-06 -2.461618585226638321e-06 -1.707531807235741797e-06
1.528212017586711713e-01 -3.241800667979137492e-06 -3.197872635792405526e-06 -2.921771012057553356e-06 -2.477414462980747620e-06 -1.717784790760501099e-06
1.526624328285295096e-01 -3.264329957134208941e-06 -3.219718521327225361e-06 -2.941240857125471603e-06 -2.493306930498188633e-06 -1.728095877393079399e-06
1.525036638983878479e-01 -3.287013074236445678e-06 -3.241708971642150349e-06 -2.960835490588120684e-06 -2.509296533648365896e-06 -1.738465377526501745e-06
1.523448949682461584e-01 -3.309850618582433910e-06 -3.263844913924578989e-06 -2.980555679986357319e-06 -2.525383949111762295e-06 -1.748893601715416387e-06
1.521861260381044689e-01 -3.332841851525957454e-06 -3.286127281506181743e-06 -3.000402195887920626e-06 -2.541569786539251911e-06 -1.759380861657812532e-06
1.520273571079628350e-01 -3.355989050498687278e-06 -3.308557013936344729e-06 -3.020375813426797618e-06 -2.557854589642119605e-06 -1.769927471525978031e-06
1.518685881778211455e-01 -3.379293116949534099e-06 -3.331135031105735424e-06 -3.040477312340441404e-06 -2.574238817004672602e-06 -1.780533748015720468e-06
1.517098192476794838e-01 -3.402754936865924599e-06 -3.353862279055933661e-06 -3.060707477007429851e-06 -2.590723134255437913e-06 -1.791200008570976573e-06
1.515510503175377943e-01 -3.426375379843715198e-06 -3.376739720313493125e-06 -3.081067096486229623e-06 -2.607308129247915275e-06 -1.801926572166047781e-06
1.513922813873961326e-01 -3.450155298187683299e-06 -3.399768313196290757e-06 -3.101556964554462089e-06 -2.623994388791447008e-06 -1.812713759817974279e-06
1.512335124572544709e-01 -3.474096260264314830e-06 -3.422949021775200878e-06 -3.122177871388682484e-06 -2.640782449047867476e-06 -1.823561893820089401e-06
1.510747435271128092e-01 -3.498199311975894994e-06 -3.446282815917848674e-06 -3.142930620460860587e-06 -2.657672921408165175e-06 -1.834471298235780765e-06
1.509159745969711197e-01 -3.522465112391427708e-06 -3.469770671334372423e-06 -3.163816021605571048e-06 -2.674666393628525075e-06 -1.845442296128252492e-06
1.507572056668294302e-01 -3.546894634782221897e-06 -3.493413558995495094e-06 -3.184834886560333583e-06 -2.691763455934763429e-06 -1.856475215480105175e-06
1.505984367366877963e-01 -3.571488855283002115e-06 -3.517212466219996988e-06 -3.205988031850561033e-06 -2.708964714035618933e-06 -1.867570386333041137e-06
1.504396678065461068e-01 -3.596248753277762970e-06 -3.541168386771388630e-06 -3.227276278827643651e-06 -2.726270764447135443e-06 -1.878728135451490795e-06
1.502808988764044451e-01 -3.621175365209852465e-06 -3.565282317552775502e-06 -3.248700453708268803e-06 -2.743682207968194261e-06 -1.889948800184217484e-06
1.501221299462627556e-01 -3.646271360809385307e-06 -3.589555261222444965e-06 -3.270261387614059140e-06 -2.761199650242613665e-06 -1.901232708843364621e-06
1.499633610161210939e-01 -3.671537063119352660e-06 -3.613988226235475902e-06 -3.291959916612489377e-06 -2.778823704323350579e-06 -1.912580204329688400e-06
1.498045920859794322e-01 -3.696973765780482782e-06 -3.638582226888441307e-06 -3.313796875117348931e-06 -2.796554986320833230e-06 -1.923991615306431844e-06
1.496458231558377705e-01 -3.722582809251183330e-06 -3.663338301949313509e-06 -3.335773106323778300e-06 -2.814394112386277442e-06 -1.935467288064099074e-06
1.494870542256960810e-01 -3.748365583438884786e-06 -3.688257474530061799e-06 -3.357889464355713572e-06 -2.832341704424381774e-06 -1.947007558206040180e-06
1.493282852955544193e-01 -3.774323530309447848e-06 -3.713340777982103034e-06 -3.380146804144818913e-06 -2.850398387326567656e-06 -1.958612770211588966e-06
1.491695163654127576e-01 -3.800457249119162400e-06 -3.738589254743738406e-06 -3.402545985640938269e-06 -2.868564788027874699e-06 -1.970283267717530057e-06
1.490107474352710681e-01 -3.826767089503942976e-06 -3.764003953925085897e-06 -3.425087873851750484e-06 -2.886841540764804639e-06 -1.982019394262134762e-06
1.488519785051294064e-01 -3.853255099364752595e-06 -3.789585931395793930e-06 -3.447773338883038095e-06 -2.905229282466538831e-06 -1.993821500602156077e-06
1.486932095749877447e-01 -3.879922494652928966e-06 -3.815336249875872106e-06 -3.470603255979889976e-06 -2.923728653766755108e-06 -2.005689930493900061e-06
1.485344406448460552e-01 -3.906770490716176429e-06 -3.841255980591320426e-06 -3.493578505568659966e-06 -2.942340289148145756e-06 -2.017625040830902213e-06
1.483756717147043935e-01 -3.933800301197127080e-06 -3.867346199746749110e-06 -3.516699968394976573e-06 -2.961064839871477415e-06 -2.029627176549972057e-06
1.482169027845627318e-01 -3.961013136962657250e-06 -3.893607991379270180e-06 -3.539968529535795420e-06 -2.979902956587702982e-06 -2.041696699498696009e-06
1.480581338544210424e-01 -3.988409684536573968e-06 -3.920042446871620382e-06 -3.563385089454800008e-06 -2.998855293932352590e-06 -2.053833957725935157e-06
1.478993649242793806e-01 -4.015991206319810668e-06 -3.946650664978116821e-06 -3.586950548391230010e-06 -3.017922407887908227e-06 -2.066039315124946459e-06
1.477405959941377189e-01 -4.043758854447984045e-06 -3.973433751927864534e-06 -3.610665811842938995e-06 -3.037105007405305010e-06 -2.078313121853544221e-06
1.475818270639960295e-01 -4.071713683940308317e-06 -4.000392820499496661e-06 -3.634531790607157038e-06 -3.056403811222189480e-06 -2.090655736231535714e-06
1.474230581338543677e-01 -4.099856723290363898e-06 -4.027528950315662249e-06 -3.658549400822189307e-06 -3.075819528565725634e-06 -2.103067526737564921e-06
1.472642892037127060e-01 -4.128188972549717546e-06 -4.054843287523458444e-06 -3.682719564009894766e-06 -3.095352743435464969e-06 -2.115548863235462685e-06
1.471055202735710166e-01 -4.156712615666482864e-06 -4.082336961987533267e-06 -3.707043207119090258e-06 -3.115004061720068685e-06 -2.128100111244544007e-06
1.469467513434293549e-01 -4.185428374921768777e-06 -4.110011110535220106e-06 -3.731521259373674844e-06 -3.134774292063833207e-06 -2.140721626823965265e-06
