2.347459697117733057e-01 -7.200652974484663287e-11 -8.095281103880506165e-11 -8.094145523603620777e-11 -8.336079399392061322e-11 -8.999967058023424450e-11
2.345872007816316163e-01 -7.413263556169860670e-11 -8.160014023333957094e-11 -8.158511021945898530e-11 -8.336462223628340790e-11 -8.282597827608046495e-11
2.344284318514899268e-01 -8.153569984911665626e-11 -8.225496842700163000e-11 -8.223381617016806331e-11 -8.376881685665406612e-11 -7.586617723601594365e-11
2.342696629213482651e-01 -8.846630675811411336e-11 -8.291345505641804627e-11 -8.288761785987834975e-11 -8.358735988775581097e-11 -6.864413897762089974e-11
2.341108939912066311e-01 -9.152419722174921869e-11 -8.357445524409248951e-11 -8.354617801467520734e-11 -8.270185751011499610e-11 -6.364560760137821748e-11
2.339521250610649417e-01 -9.095953485888630745e-11 -8.423996466744533151e-11 -8.420981738969427675e-11 -8.235780954790844573e-11 -6.450011507875142524e-11
2.337933561309232244e-01 -8.749519795263319725e-11 -8.490991207487055514e-11 -8.487865486047397982e-11 -8.255108270863876091e-11 -7.482179642108910831e-11
2.336345872007815905e-01 -8.151873125178765631e-11 -8.558427557100396194e-11 -8.555270094932723206e-11 -8.366262397120449981e-11 -8.586775178702649700e-11
2.334758182706399288e-01 -7.822540178799459715e-11 -8.626309398766736757e-11 -8.623146574225597739e-11 -8.562689398775605597e-11 -9.389575951147144885e-11
2.333170493404982393e-01 -8.117330710742493022e-11 -8.694579396426284700e-11 -8.691526177707622130e-11 -8.695580797832639422e-11 -9.665576535077358712e-11
2.331582804103565498e-01 -8.671838087918869601e-11 -8.763280064461082615e-11 -8.760413711696073130e-11 -8.827354756187855616e-11 -9.830687584330301538e-11
2.329995114802148881e-01 -9.707962568209189148e-11 -8.832430579644010798e-11 -8.829811339804182885e-11 -8.937295723990982159e-11 -9.492329265703256622e-11
2.328407425500732542e-01 -1.066116099284130687e-10 -8.902058086485811302e-11 -8.899703245229771457e-11 -9.032170962057128009e-11 -8.860902027250986543e-11
2.326819736199315647e-01 -1.078270842825381311e-10 -8.972200338773260246e-11 -8.970106936517459887e-11 -9.104167263093475114e-11 -8.334675879530332492e-11
2.325232046897899030e-01 -1.004689085619555337e-10 -9.042876878114185069e-11 -9.041032122581393433e-11 -9.127570887240408670e-11 -7.795999961926371288e-11
2.323644357596482135e-01 -9.302021536316248785e-11 -9.114074784613572090e-11 -9.112489147095573780e-11 -9.089219780047001098e-11 -7.585902496856912357e-11
2.322056668295065796e-01 -8.525275304735497444e-11 -9.185898916326784743e-11 -9.184479597368735149e-11 -9.099197136956676639e-11 -7.836283369633675850e-11
2.320468978993648623e-01 -8.254878389113656688e-11 -9.258421850236203425e-11 -9.257028156185264446e-11 -9.129829666535693899e-11 -8.571066425683180207e-11
2.318881289692232284e-01 -9.102870123334863412e-11 -9.331730544609829339e-11 -9.330157546965870351e-11 -9.205490957945131993e-11 -9.270868446810144263e-11
2.317293600390815389e-01 -9.799555210887165303e-11 -9.405927427002475235e-11 -9.403877175858615674e-11 -9.321770106555518788e-11 -1.011626309403088146e-10
2.315705911089398772e-01 -1.015207724336548340e-10 -9.480611299565454108e-11 -9.478123838194185763e-11 -9.433614160773661023e-11 -1.083510238204066579e-10
2.314118221787981877e-01 -1.020298826260719563e-10 -9.555690943526120728e-11 -9.552947368813520098e-11 -9.551451140177177069e-11 -1.107959363587996213e-10
2.312530532486565538e-01 -1.000586208336829820e-10 -9.631295154027048915e-11 -9.628360102738635427e-11 -9.651769871446024100e-11 -1.078925340750270950e-10
2.310942843185148365e-01 -9.544069940278965884e-11 -9.707357351851263040e-11 -9.704344941198758152e-11 -9.751966485519322898e-11 -1.030703055389629060e-10
2.309355153883732026e-01 -9.265657088995323329e-11 -9.783792457448829490e-11 -9.780891503843959678e-11 -9.832062694817193521e-11 -9.723262119504332458e-11
2.307767464582315131e-01 -9.125712595952596078e-11 -9.860504538676846936e-11 -9.858016432059868903e-11 -9.861909271311360518e-11 -9.205617678580587130e-11
2.306179775280898514e-01 -9.299716466571601016e-11 -9.937977937874558660e-11 -9.935725873128485360e-11 -9.830127946953737219e-11 -8.990406917030129924e-11
2.304592085979481619e-01 -9.900744032018416480e-11 -1.001590075262850909e-10 -1.001398594196307333e-10 -9.830809725960961521e-11 -9.407194635339364937e-11
2.303004396678065002e-01 -1.039884916161194910e-10 -1.009425559881975460e-10 -1.009281194151294056e-10 -9.848566592252511964e-11 -1.020742947781218874e-10
2.301416707376648108e-01 -1.079988643567210499e-10 -1.017302661230170395e-10 -1.017220562152988378e-10 -9.920650163641169804e-11 -1.080041200556026305e-10
2.299829018075231768e-01 -1.097514021376033211e-10 -1.025219995342950949e-10 -1.025217451467278345e-10 -1.003786426724371029e-10 -1.112598485313962980e-10
2.298241328773814873e-01 -1.078074922616685316e-10 -1.033191929016753455e-10 -1.033273342851650935e-10 -1.017894026537679312e-10 -1.117285849842087495e-10
2.296653639472398256e-01 -1.032513965800564336e-10 -1.041251058339357361e-10 -1.041389476851323059e-10 -1.038450872800373528e-10 -1.062698320415613717e-10
2.295065950170981361e-01 -1.002759904626343233e-10 -1.049390401801552748e-10 -1.049567866154761017e-10 -1.066905087460393559e-10 -9.456945452876663526e-11
2.293478260869564744e-01 -9.860902902498416096e-11 -1.057623666732484018e-10 -1.057809226284368844e-10 -1.091344809622715013e-10 -8.853136237958104808e-11
2.291890571568147850e-01 -1.006739699824965002e-10 -1.065967323497798872e-10 -1.066116116527508656e-10 -1.109838490522285390e-10 -8.948082466002544866e-11
2.290302882266731510e-01 -1.082088414287168064e-10 -1.074440807741228787e-10 -1.074491834600250348e-10 -1.115603539370943729e-10 -9.593172475745945722e-11
2.288715192965314893e-01 -1.161673227996459314e-10 -1.082983995559299080e-10 -1.082937947526486031e-10 -1.106387992258787043e-10 -1.040869002129940769e-10
2.287127503663897998e-01 -1.222230398344557909e-10 -1.091598872184092281e-10 -1.091445656172958518e-10 -1.097621422286218256e-10 -1.163444045950731947e-10
2.285539814362481104e-01 -1.237609503579467325e-10 -1.100307332465718359e-10 -1.100020057183628531e-10 -1.081713029531337647e-10 -1.228320615928158121e-10
2.283952125061064486e-01 -1.173460105247275512e-10 -1.109107215519511699e-10 -1.108661506878330958e-10 -1.061050704109464754e-10 -1.235616787526260326e-10
2.282364435759648147e-01 -1.040279496342517855e-10 -1.117994568429146351e-10 -1.117345914806574307e-10 -1.047733646602844844e-10 -1.182529155758197223e-10
2.280776746458231252e-01 -9.898890302810880458e-11 -1.126960191103224016e-10 -1.126085627928665206e-10 -1.050799658063150718e-10 -1.119487419183056743e-10
2.279189057156814080e-01 -1.059465314549437283e-10 -1.135935678571899009e-10 -1.134924111018308089e-10 -1.077425277905123673e-10 -1.019657066607969941e-10
2.277601367855397740e-01 -1.130990500942675544e-10 -1.144926390830530195e-10 -1.143899932401980580e-10 -1.135489071614740507e-10 -9.337582372131169574e-11
2.276013678553981123e-01 -1.235036287844953922e-10 -1.153903272871757730e-10 -1.152832956137852274e-10 -1.176122337126836273e-10 -9.052956223219841478e-11
2.274425989252564229e-01 -1.310174767845112185e-10 -1.162831845682051106e-10 -1.161841225058425751e-10 -1.215600801863368949e-10 -9.401101837645663041e-11
2.272838299951147334e-01 -1.293082546726643638e-10 -1.171671862290693549e-10 -1.170958245979825727e-10 -1.246261128965963865e-10 -1.008193309515715241e-10
2.271250610649730994e-01 -1.211195162927961094e-10 -1.180484137083566898e-10 -1.180134969455315370e-10 -1.264679202035942923e-10 -1.133736905395522352e-10
2.269662921348314377e-01 -1.141044135366277551e-10 -1.189398200836658596e-10 -1.189396072553682240e-10 -1.271173967930628685e-10 -1.286865943480214653e-10
2.268075232046897483e-01 -1.096406346141085284e-10 -1.198322761290608649e-10 -1.198800107291893558e-10 -1.254337041881759307e-10 -1.351421107724740934e-10
2.266487542745480865e-01 -1.111115647426535875e-10 -1.207274313597169923e-10 -1.208295885559725747e-10 -1.206283297301703044e-10 -1.337805889672278019e-10
2.264899853444063971e-01 -1.205330286022810214e-10 -1.216275802135157596e-10 -1.217811055583077030e-10 -1.166786212760284159e-10 -1.268901089252611482e-10
2.263312164142647631e-01 -1.289153229008306611e-10 -1.225357212870333812e-10 -1.227431880215038648e-10 -1.140488776761918466e-10 -1.176990458285469107e-10
2.261724474841230736e-01 -1.384000613689957438e-10 -1.234595537478254539e-10 -1.237147486590791390e-10 -1.133019416346014775e-10 -1.074571288278443792e-10
2.260136785539814119e-01 -1.425533404562510644e-10 -1.244042922449163153e-10 -1.246814024502331902e-10 -1.152273136211601066e-10 -1.014971551516683644e-10
2.258549096238397225e-01 -1.385932557413454842e-10 -1.253759013417461965e-10 -1.256522626896612678e-10 -1.175666445706598998e-10 -1.049630476188538697e-10
2.256961406936980608e-01 -1.298254131661104952e-10 -1.263823370292763056e-10 -1.266294490475351149e-10 -1.222287944029056556e-10 -1.188653852355767642e-10
2.255373717635563713e-01 -1.202753074013318344e-10 -1.274327963563193238e-10 -1.276047044137455113e-10 -1.296877949750213883e-10 -1.310578302855862895e-10
2.253786028334146818e-01 -1.111525933627932123e-10 -1.285307797463855765e-10 -1.285847326601877118e-10 -1.374325427604521249e-10 -1.430404857617728502e-10
2.252198339032730201e-01 -1.106288254417752938e-10 -1.296175207011240036e-10 -1.295727847186768527e-10 -1.425994102937921286e-10 -1.509213134277704658e-10
2.250610649731313861e-01 -1.197295551690182457e-10 -1.307242797715140815e-10 -1.305665973288605043e-10 -1.449005151908102547e-10 -1.495538370207052370e-10
2.249022960429896967e-01 -1.304778876363178108e-10 -1.318458235688287796e-10 -1.315678160539450461e-10 -1.424370391808043932e-10 -1.332801914110505689e-10
2.247435271128480072e-01 -1.408164981626643365e-10 -1.329750584276995966e-10 -1.325799747772426790e-10 -1.397622606973290793e-10 -1.234057724105862762e-10
2.245847581827063455e-01 -1.460495163332816484e-10 -1.341028668440214874e-10 -1.336044892729037986e-10 -1.358630068298084620e-10 -1.193689165289554204e-10
2.244259892525647115e-01 -1.393352525779741318e-10 -1.352184199693644275e-10 -1.346423832543977937e-10 -1.319855098754163189e-10 -1.243158106916798607e-10
2.242672203224229943e-01 -1.255058381648543330e-10 -1.363087075130066131e-10 -1.356966697513555671e-10 -1.293624533250238912e-10 -1.322735348536274221e-10
2.241084513922813604e-01 -1.196699358624863420e-10 -1.373574900723093534e-10 -1.367672395975286228e-10 -1.273107745177457534e-10 -1.491899770738271980e-10
2.239496824621396709e-01 -1.238743896975500641e-10 -1.383462939802878842e-10 -1.378455106447278601e-10 -1.284016197448851644e-10 -1.605515005510539373e-10
2.237909135319980092e-01 -1.326123572394338439e-10 -1.392538948276877740e-10 -1.389329265955256329e-10 -1.344420265435912228e-10 -1.624260719554542132e-10
2.236321446018563197e-01 -1.511778689164288758e-10 -1.400561720504203476e-10 -1.400265246057095597e-10 -1.414458613292865610e-10 -1.550862934355095360e-10
2.234733756717146858e-01 -1.616557783074478275e-10 -1.408820058125019789e-10 -1.411182890350760905e-10 -1.480289804416038480e-10 -1.427616189084588336e-10
2.233146067415729685e-01 -1.566553167580341188e-10 -1.417084157323009450e-10 -1.422038321908834546e-10 -1.549660088730059064e-10 -1.243892326143671960e-10
2.231558378114313346e-01 -1.478208392535224432e-10 -1.425267681069375152e-10 -1.432764169380884148e-10 -1.612377137708017609e-10 -1.146129296699405411e-10
2.229970688812896729e-01 -1.407900927783293813e-10 -1.433576109608094561e-10 -1.443472907311857570e-10 -1.647634484395337744e-10 -1.208611489226365317e-10
2.228382999511479834e-01 -1.371626503027852104e-10 -1.442271539919852670e-10 -1.454173713173048946e-10 -1.641690797622042879e-10 -1.324261012546885422e-10
2.226795310210062939e-01 -1.386906536543293040e-10 -1.451642748279199227e-10 -1.464855487756379724e-10 -1.574933231424361097e-10 -1.463441501220895709e-10
2.225207620908646322e-01 -1.468209375182558293e-10 -1.461849746444135003e-10 -1.475664941467733958e-10 -1.479570396737754464e-10 -1.595967142484288076e-10
2.223619931607229427e-01 -1.555929455699633885e-10 -1.473407466497409970e-10 -1.486811204213204619e-10 -1.429596597262256811e-10 -1.631454075878263040e-10
2.222032242305813088e-01 -1.667962565236479975e-10 -1.486779780123096170e-10 -1.498393053886897424e-10 -1.409346146702155038e-10 -1.533133125979631883e-10
2.220444553004396193e-01 -1.713857265913418204e-10 -1.502497277343567586e-10 -1.510499107783776004e-10 -1.445744266634162807e-10 -1.484151596553193583e-10
2.218856863702979576e-01 -1.683800533274933570e-10 -1.521160672531063574e-10 -1.522978533998752655e-10 -1.476650598765684811e-10 -1.493076183577443001e-10
2.217269174401562681e-01 -1.608809763547958971e-10 -1.541060702543607440e-10 -1.536014622812250153e-10 -1.514076776228933874e-10 -1.496877961775540306e-10
2.215681485100146064e-01 -1.489562479253830880e-10 -1.560441515614584667e-10 -1.549636663196276393e-10 -1.568269010177041506e-10 -1.537786651544060918e-10
2.214093795798729170e-01 -1.371504842051219810e-10 -1.580416648522268486e-10 -1.563015233931604181e-10 -1.624397848804700835e-10 -1.573491413429700651e-10
2.212506106497312830e-01 -1.338241949495041984e-10 -1.600434090047503892e-10 -1.576151773533077828e-10 -1.663378110666714559e-10 -1.584985130633185141e-10
2.210918417195896213e-01 -1.394300054647160909e-10 -1.619786325132145478e-10 -1.588700780916939495e-10 -1.675863333807386305e-10 -1.590520894582501948e-10
2.209330727894479318e-01 -1.519866670396525103e-10 -1.637597839562420065e-10 -1.600517337124623111e-10 -1.656635212198104360e-10 -1.593476408006679542e-10
2.207743038593062423e-01 -1.718869429896900079e-10 -1.653552964616854921e-10 -1.611247513066279086e-10 -1.630087904342672631e-10 -1.595225764405015123e-10
2.206155349291645806e-01 -1.835026514660755608e-10 -1.666363784600335982e-10 -1.620477100923743690e-10 -1.579162689597715126e-10 -1.606136806808304741e-10
2.204567659990229467e-01 -1.776211303330874566e-10 -1.674717455497039717e-10 -1.628898415541313405e-10 -1.504213558977960354e-10 -1.626418949872432289e-10
2.202979970688812572e-01 -1.661339020455645876e-10 -1.677200706553925881e-10 -1.637520930876173128e-10 -1.459664040820450525e-10 -1.643952468292562458e-10
2.201392281387395677e-01 -1.588385290627187614e-10 -1.672213335441632015e-10 -1.646356816066534285e-10 -1.448611199749830644e-10 -1.658494825537727850e-10
2.199804592085979060e-01 -1.575859118192727856e-10 -1.660471125396825632e-10 -1.656217665037176738e-10 -1.496308780702728001e-10 -1.668098002959644004e-10
2.198216902784562443e-01 -1.655608053603705016e-10 -1.651929920050662442e-10 -1.668549604000536681e-10 -1.557249904142444814e-10 -1.678918249026452249e-10
2.196629213483145548e-01 -1.815119276893015819e-10 -1.641552212889854270e-10 -1.684305794327483893e-10 -1.628608627555988455e-10 -1.685157683929473322e-10
2.195041524181728654e-01 -1.853125850631031440e-10 -1.630763728403037491e-10 -1.704578031348088332e-10 -1.716216241443783060e-10 -1.686756124887522079e-10
2.193453834880312314e-01 -1.773152937460884054e-10 -1.621415945961650402e-10 -1.726148386912613704e-10 -1.801748240554500032e-10 -1.693666005628813699e-10
2.191866145578895697e-01 -1.703047531985845517e-10 -1.615821246196410074e-10 -1.750380814046274629e-10 -1.858954506671773310e-10 -1.705419294764014990e-10
2.190278456277478802e-01 -1.640963475652885860e-10 -1.615939393132520186e-10 -1.776965278166084521e-10 -1.870215493866765633e-10 -1.725575141660703594e-10
2.188690766976061908e-01 -1.659442007150437618e-10 -1.624419379035833149e-10 -1.800915349203682104e-10 -1.830281116722118551e-10 -1.745531421608294748e-10
2.187103077674645291e-01 -1.780180464885250044e-10 -1.645206615270475668e-10 -1.819904808618974627e-10 -1.805055806053364979e-10 -1.769732043147683038e-10
2.185515388373228951e-01 -1.858104831779911509e-10 -1.682326655051632882e-10 -1.831188577755687713e-10 -1.771791865025143783e-10 -1.798290162755118529e-10
2.183927699071812056e-01 -1.876750658229868128e-10 -1.740356613239171523e-10 -1.834554216470779497e-10 -1.742606857432811070e-10 -1.823105794773339751e-10
2.182340009770395439e-01 -1.835699025662189594e-10 -1.824452318047319848e-10 -1.829983340362218474e-10 -1.733897567490561920e-10 -1.841651437306295226e-10
2.180752320468978545e-01 -1.726439889822346226e-10 -1.902252606642017617e-10 -1.814253598185768519e-10 -1.751186272656838737e-10 -1.849813104810784836e-10
2.179164631167561927e-01 -1.711011038316560532e-10 -1.985623024904410282e-10 -1.790493573259303338e-10 -1.803975680720441844e-10 -1.853971072859913812e-10
2.177576941866145033e-01 -1.772057797107914674e-10 -2.073437720667983608e-10 -1.772496394722286102e-10 -1.859452978055112537e-10 -1.856295705381991010e-10
2.175989252564728693e-01 -1.889212244481677364e-10 -2.161093560086288190e-10 -1.760899803359072911e-10 -1.914211710414133472e-10 -1.855268884208469725e-10
2.174401563263311798e-01 -2.053430142218732148e-10 -2.242734511756290814e-10 -1.762782429923637380e-10 -1.975367973205892038e-10 -1.858068223570895698e-10
2.172813873961895181e-01 -2.090468698875779417e-10 -2.309399989605603245e-10 -1.787990676283796981e-10 -2.027618452509916249e-10 -1.871054863997499517e-10
2.171226184660478287e-01 -2.011817895253620936e-10 -2.346169393242370516e-10 -1.846456543502333528e-10 -2.050552685621820291e-10 -1.894458574154135499e-10
2.169638495359061670e-01 -1.929352873681698784e-10 -2.344256403328479162e-10 -1.950074608996418293e-10 -2.045054573506309867e-10 -1.924036144144235435e-10
2.168050806057644775e-01 -1.830543837744317256e-10 -2.289652623488456944e-10 -2.045898969662973272e-10 -2.011742127144683523e-10 -1.947815584111610638e-10
2.166463116756228435e-01 -1.828268394232248096e-10 -2.166253984946914349e-10 -2.111664083439160306e-10 -1.983896879119461329e-10 -1.970946803818010332e-10
2.164875427454811263e-01 -1.934188916805806873e-10 -1.986763301234084394e-10 -2.111796591626068594e-10 -1.945780841879433652e-10 -1.991884161344306039e-10
2.163287738153394368e-01 -2.037603675517291208e-10 -1.911735373345373437e-10 -2.079836827920781771e-10 -1.898786308083666402e-10 -2.008286507907814107e-10
2.161700048851978029e-01 -2.094484592734274791e-10 -1.862865959620821797e-10 -2.053052832398453717e-10 -1.881917133505048067e-10 -2.019046924571980948e-10
2.160112359550561412e-01 -2.086217423978306899e-10 -1.858013622606783883e-10 -2.000964177352240089e-10 -1.890569971467147854e-10 -2.023406348900903220e-10
2.158524670249144517e-01 -1.948924783890594712e-10 -1.901837819567435285e-10 -1.938218433440738086e-10 -1.932431912395767441e-10 -2.032317753929340321e-10
2.156936980947728177e-01 -1.891052254018638416e-10 -1.935389695252680422e-10 -1.905276409739408271e-10 -1.989758782478289525e-10 -2.042003318773570205e-10
2.155349291646311005e-01 -1.980969361337999359e-10 -1.996939189659313818e-10 -1.913273617638127309e-10 -2.051102429252660100e-10 -2.053502848163523817e-10
2.153761602344894666e-01 -2.080858725186302731e-10 -2.088332763910500953e-10 -1.980869735913058363e-10 -2.113427648981054919e-10 -2.067626009317297476e-10
2.152173913043477771e-01 -2.212701776291185165e-10 -2.199639644693889082e-10 -2.040536294366721643e-10 -2.166053892900205439e-10 -2.085411161273869864e-10
2.150586223742061154e-01 -2.243138585982902920e-10 -2.280278206730738094e-10 -2.120908177555021695e-10 -2.197205996826434748e-10 -2.107843241299444485e-10
2.148998534440644259e-01 -2.112402257083688674e-10 -2.335597453429385037e-10 -2.216047637729236962e-10 -2.189841733465926587e-10 -2.129769639541138902e-10
2.147410845139227920e-01 -2.086038013915513446e-10 -2.346697876068674046e-10 -2.299289079154289419e-10 -2.137938506653563017e-10 -2.150244632420294240e-10
2.145823155837811302e-01 -2.173499777334656607e-10 -2.312596406142055772e-10 -2.354750729802499675e-10 -2.112295412752930140e-10 -2.169781708798820731e-10
2.144235466536394408e-01 -2.205806369864864813e-10 -2.290261950823904885e-10 -2.361007341160951234e-10 -2.098132867783420539e-10 -2.187672883638107024e-10
2.142647777234977513e-01 -2.211433857378788471e-10 -2.247058474348028931e-10 -2.336754000778150985e-10 -2.114490425552681022e-10 -2.203223520521262424e-10
2.141060087933560896e-01 -2.217487204159354613e-10 -2.185294746361320707e-10 -2.296570072151293817e-10 -2.146723269450134009e-10 -2.215737386877458946e-10
2.139472398632144556e-01 -2.221989405809316595e-10 -2.117479927744133879e-10 -2.226306972849945266e-10 -2.214916033584010520e-10 -2.226276007621812983e-10
2.137884709330727384e-01 -2.248195418523687974e-10 -2.078690653402048829e-10 -2.144514613773118740e-10 -2.334045899579836871e-10 -2.238212855631064018e-10
2.136297020029310489e-01 -2.272953594452180699e-10 -2.073341630745518261e-10 -2.097633902013823806e-10 -2.447302654061496961e-10 -2.251858068483872703e-10
2.134709330727894150e-01 -2.289597377194179524e-10 -2.121188917557153609e-10 -2.099251053860742246e-10 -2.505070293121893952e-10 -2.268445369854406298e-10
2.133121641426477255e-01 -2.306339481702321807e-10 -2.213514606704846157e-10 -2.171984610854537483e-10 -2.493287565493882236e-10 -2.286960662164676732e-10
2.131533952125060638e-01 -2.319939275175362683e-10 -2.283559373990894431e-10 -2.253577361208082254e-10 -2.419980985437301330e-10 -2.309604109291640340e-10
2.129946262823643743e-01 -2.334915179960053351e-10 -2.363701091998872760e-10 -2.354765592620930898e-10 -2.364224459388487857e-10 -2.337028037968316926e-10
2.128358573522227126e-01 -2.351740098677284453e-10 -2.445606878484878246e-10 -2.445135101822192951e-10 -2.294155598370637889e-10 -2.362202105632869310e-10
2.126770884220810787e-01 -2.372124629923940558e-10 -2.516196734901224181e-10 -2.531290644049422478e-10 -2.227626573236222822e-10 -2.385721244236992237e-10
2.125183194919393892e-01 -2.392285120083284466e-10 -2.563490000035854046e-10 -2.579729744686376895e-10 -2.210942501355664692e-10 -2.405061720538279177e-10
2.123595505617976997e-01 -2.410466519477758649e-10 -2.584506933073431726e-10 -2.555784010076543793e-10 -2.244277422816218300e-10 -2.421998422938088671e-10
2.122007816316560380e-01 -2.428891039024983348e-10 -2.571812049724402306e-10 -2.501485693139716055e-10 -2.343935826213761804e-10 -2.433842005973262344e-10
2.120420127015144041e-01 -2.447903994409129799e-10 -2.538219374263363152e-10 -2.445565089494801519e-10 -2.418315086331713434e-10 -2.438751697271110277e-10
2.118832437713726868e-01 -2.465907096688963846e-10 -2.513915564494689460e-10 -2.374939310618985454e-10 -2.483198265160796561e-10 -2.443893911717050525e-10
2.117244748412309974e-01 -2.484114346192160964e-10 -2.478856731712573927e-10 -2.308720158535771930e-10 -2.540901424421578575e-10 -2.452351001368703834e-10
2.115657059110893634e-01 -2.503042430705557705e-10 -2.434072608884933957e-10 -2.277357029370248154e-10 -2.583254926126803593e-10 -2.466251893571254978e-10
2.114069369809477017e-01 -2.522477511041090379e-10 -2.396080847077665633e-10 -2.304780774555230222e-10 -2.602415262151623821e-10 -2.486309137394504594e-10
2.112481680508060122e-01 -2.540923421521481571e-10 -2.390772160512546039e-10 -2.406680965357930009e-10 -2.591378194080308876e-10 -2.512387536343836306e-10
2.110893991206643228e-01 -2.559991553288074001e-10 -2.410678652560636100e-10 -2.488866318451451465e-10 -2.557891592462182600e-10 -2.546542878597986129e-10
2.109306301905226610e-01 -2.580315333713679698e-10 -2.462618119858191487e-10 -2.581305759525726571e-10 -2.532737923908920176e-10 -2.584015626139136154e-10
2.107718612603810271e-01 -2.600150579805364671e-10 -2.530814580658304662e-10 -2.666768893638570648e-10 -2.501887175435489562e-10 -2.614635297387022297e-10
2.106130923302393376e-01 -2.619388794142590896e-10 -2.590776825822936289e-10 -2.726005397724487099e-10 -2.470175860063939829e-10 -2.635690491694600600e-10
2.104543234000976204e-01 -2.639327896119376327e-10 -2.660031322280237977e-10 -2.732819239855032053e-10 -2.470386359508205665e-10 -2.644549101647130173e-10
2.102955544699559864e-01 -2.660566876690216281e-10 -2.737597164525866094e-10 -2.658872676913516152e-10 -2.498919971079577572e-10 -2.651940372374127409e-10
2.101367855398143247e-01 -2.680653224022500856e-10 -2.806295208516258922e-10 -2.634683133420150120e-10 -2.564213987840211433e-10 -2.651113106834033577e-10
2.099780166096726353e-01 -2.700737542179707379e-10 -2.845867464979356565e-10 -2.643204703375695109e-10 -2.638876111901787006e-10 -2.643267659310958686e-10
2.098192476795310013e-01 -2.720784246431393632e-10 -2.862151425896077443e-10 -2.713819171737516003e-10 -2.717374417488121767e-10 -2.645663863324879534e-10
2.096604787493893118e-01 -2.740874727359198127e-10 -2.849201729064175932e-10 -2.748365504859712884e-10 -2.792531525342451474e-10 -2.660450506647287513e-10
2.095017098192476501e-01 -2.761285526587053751e-10 -2.819664924867742071e-10 -2.776939714078022628e-10 -2.852228712097461019e-10 -2.696757703806797047e-10
2.093429408891059607e-01 -2.782005903367434932e-10 -2.792666364538528110e-10 -2.790135303753474816e-10 -2.882012566053175360e-10 -2.737951467726224192e-10
2.091841719589642989e-01 -2.803167335567406472e-10 -2.763978217575456525e-10 -2.812194327277477847e-10 -2.862459188701671236e-10 -2.792779334424732881e-10
2.090254030288226095e-01 -2.824558658546815864e-10 -2.742233720402555900e-10 -2.828718942910859393e-10 -2.798196243341059128e-10 -2.862527744651771979e-10
2.088666340986809755e-01 -2.846148428351413504e-10 -2.735144457112619719e-10 -2.840009473347364828e-10 -2.761346294818989949e-10 -2.925404975372643815e-10
2.087078651685392860e-01 -2.868042215001985023e-10 -2.751690761740314091e-10 -2.856710287299243928e-10 -2.739022942911690733e-10 -2.970476134553797386e-10
2.085490962383976243e-01 -2.890239369597166583e-10 -2.805496860211206251e-10 -2.879307384226573503e-10 -2.752670143733231200e-10 -2.986871463597272243e-10
2.083903273082559349e-01 -2.912362077242992049e-10 -2.910234695348600501e-10 -2.908164743383187872e-10 -2.777992863399149588e-10 -2.981396757795619610e-10
2.082315583781142732e-01 -2.934450089314499526e-10 -3.020310984316777899e-10 -2.933270026888451221e-10 -2.844777976753077940e-10 -2.958870463049226711e-10
2.080727894479725837e-01 -2.956383193960076956e-10 -3.089611390025846326e-10 -2.957572179086798855e-10 -2.967293326329543345e-10 -2.909091434155879570e-10
2.079140205178309497e-01 -2.978234405073485216e-10 -3.128654168099951256e-10 -2.980478881428985429e-10 -3.080229799131952281e-10 -2.863309272682430989e-10
2.077552515876892325e-01 -3.000327422467491558e-10 -3.115781653284121248e-10 -3.003024583634231430e-10 -3.159834749234465540e-10 -2.867635108481184382e-10
2.075964826575475985e-01 -3.022538071199429437e-10 -3.092620384265907167e-10 -3.023166560334676546e-10 -3.189241517676390608e-10 -2.912995789835808405e-10
2.074377137274059091e-01 -3.044944546867164516e-10 -3.090651233312740038e-10 -3.042284405750088353e-10 -3.176820801005101416e-10 -2.993484561681569710e-10
2.072789447972642474e-01 -3.067641683845717872e-10 -3.087555788164472674e-10 -3.063521000833037871e-10 -3.149093267768202930e-10 -3.064190410425777478e-10
2.071201758671225579e-01 -3.090752053158099307e-10 -3.090402369983993031e-10 -3.087238194130627288e-10 -3.078129043587306709e-10 -3.147370789379328298e-10
2.069614069369809239e-01 -3.114424629567065488e-10 -3.093765032136583995e-10 -3.112289814812786193e-10 -2.984107946248470516e-10 -3.235975430163176718e-10
2.068026380068392067e-01 -3.138765962429342918e-10 -3.109291368153540993e-10 -3.137035007414181558e-10 -2.959598889502346030e-10 -3.287904387730505501e-10
2.066438690766975728e-01 -3.163028934043827185e-10 -3.144330435143900694e-10 -3.162196077215935476e-10 -2.979543816103514531e-10 -3.308559558125685249e-10
2.064851001465558833e-01 -3.187478433611132315e-10 -3.190154286147130922e-10 -3.187198617945085321e-10 -3.060126160859856020e-10 -3.287519202835283031e-10
2.063263312164142216e-01 -3.212011918826138198e-10 -3.223952181371544668e-10 -3.211326982132642228e-10 -3.127639267263693897e-10 -3.269372415449726577e-10
2.061675622862725876e-01 -3.236508350486589114e-10 -3.252221139366921015e-10 -3.233754291289543460e-10 -3.217366136484784210e-10 -3.233723787535897719e-10
