1.928309721543722266e-01 -2.718735478731178387e-06 -2.882080406001518069e-06 -2.264879809385003193e-06 -1.552100137686007857e-06 -7.977297282856179776e-07
1.926722032242305371e-01 -2.736543034461627887e-06 -2.900490311207023022e-06 -2.278792536671230968e-06 -1.561245353223161271e-06 -8.022267401003318309e-07
1.925134342940888477e-01 -2.754462642991684428e-06 -2.919010739775601406e-06 -2.292784909822933682e-06 -1.570440528133180772e-06 -8.067471983807354281e-07
1.923546653639471860e-01 -2.772494983252370757e-06 -2.937642315174117277e-06 -2.306857354885471284e-06 -1.579685917338532749e-06 -8.112912179918211344e-07
1.921958964338055242e-01 -2.790640736936858227e-06 -2.956385664575225857e-06 -2.321010300009302519e-06 -1.588981776984894245e-06 -8.158589143341245662e-07
1.920371275036638625e-01 -2.808900590310126432e-06 -2.975241418613580940e-06 -2.335244175489177564e-06 -1.598328364446917228e-06 -8.204504033461811983e-07
1.918783585735221731e-01 -2.827275236797031718e-06 -2.994210211111521992e-06 -2.349559413792885484e-06 -1.607725938318852152e-06 -8.250658015069892186e-07
1.917195896433805113e-01 -2.845765371256515658e-06 -3.013292679251114176e-06 -2.363956449537287011e-06 -1.617174758450096231e-06 -8.297052258384791580e-07
1.915608207132388496e-01 -2.864371690958881168e-06 -3.032489463593076987e-06 -2.378435719507067423e-06 -1.626675085933194585e-06 -8.343687939080076615e-07
1.914020517830971879e-01 -2.883094900175434186e-06 -3.051801208096022922e-06 -2.392997662650666983e-06 -1.636227183110328086e-06 -8.390566238188671192e-07
1.912432828529554707e-01 -2.901935706060581323e-06 -3.071228559464654184e-06 -2.407642720130458319e-06 -1.645831313580758783e-06 -8.437688342206597027e-07
1.910845139228138090e-01 -2.920894819864485011e-06 -3.090772168684363616e-06 -2.422371335301617610e-06 -1.655487742195235454e-06 -8.485055443424392225e-07
1.909257449926721750e-01 -2.939972957078073846e-06 -3.110432689943774910e-06 -2.437183953729267690e-06 -1.665196735079873589e-06 -8.532668739544922611e-07
1.907669760625304856e-01 -2.959170837620097958e-06 -3.130210780839708911e-06 -2.452081023192016946e-06 -1.674958559638847256e-06 -8.580529433847129073e-07
1.906082071323888238e-01 -2.978489184876538588e-06 -3.150107102445988104e-06 -2.467062993713250414e-06 -1.684773484552881172e-06 -8.628638735211562435e-07
1.904494382022471344e-01 -2.997928727127926373e-06 -3.170122319332934038e-06 -2.482130317555791353e-06 -1.694641779788541174e-06 -8.676997858145946908e-07
1.902906692721054727e-01 -3.017490196743517818e-06 -3.190257099514426077e-06 -2.497283449232200738e-06 -1.704563716595934310e-06 -8.725608022810831425e-07
1.901319003419638110e-01 -3.037174329745086879e-06 -3.210512113940916606e-06 -2.512522845501256574e-06 -1.714539567522361953e-06 -8.774470455045622138e-07
1.899731314118221492e-01 -3.056981867528596090e-06 -3.230888038054943505e-06 -2.527848965420765971e-06 -1.724569606427972969e-06 -8.823586386126617932e-07
1.898143624816804598e-01 -3.076913554639671622e-06 -3.251385550476720946e-06 -2.543262270325296651e-06 -1.734654108477217368e-06 -8.872957053388060272e-07
1.896555935515387703e-01 -3.096970140466185178e-06 -3.272005333404525511e-06 -2.558763223835464663e-06 -1.744793350149787637e-06 -8.922583699874948162e-07
1.894968246213971363e-01 -3.117152379382762897e-06 -3.292748072634640854e-06 -2.574352291846100912e-06 -1.754987609241171009e-06 -8.972467574361664402e-07
1.893380556912554469e-01 -3.137461028431831486e-06 -3.313614457581494635e-06 -2.590029942608793245e-06 -1.765237164867132383e-06 -9.022609931428110085e-07
1.891792867611137852e-01 -3.157896850887732546e-06 -3.334605181082752434e-06 -2.605796646684422537e-06 -1.775542297491360633e-06 -9.073012031486228373e-07
1.890205178309720957e-01 -3.178460613661006613e-06 -3.355720939357273150e-06 -2.621652876979945099e-06 -1.785903288910280461e-06 -9.123675140806604510e-07
1.888617489008304340e-01 -3.199153087077202372e-06 -3.376962432988467663e-06 -2.637599108777065591e-06 -1.796320422265580434e-06 -9.174600531545183358e-07
1.887029799706887723e-01 -3.219975048504064855e-06 -3.398330365927114477e-06 -2.653635819684021362e-06 -1.806793982047584180e-06 -9.225789481707376377e-07
1.885442110405470828e-01 -3.240927276771893941e-06 -3.419825445826265114e-06 -2.669763489692819008e-06 -1.817324254091535512e-06 -9.277243275042618725e-07
1.883854421104054211e-01 -3.262010556925540649e-06 -3.441448384061865549e-06 -2.685982601156599114e-06 -1.827911525615197794e-06 -9.328963201669980387e-07
1.882266731802637594e-01 -3.283225679688635928e-06 -3.463199895753528006e-06 -2.702293638849009023e-06 -1.838556085198579575e-06 -9.380950557518082572e-07
1.880679042501220699e-01 -3.304573435685503311e-06 -3.485080699405314441e-06 -2.718697089938217990e-06 -1.849258222797636195e-06 -9.433206644532270334e-07
1.879091353199804082e-01 -3.326054611341976852e-06 -3.507091517409376414e-06 -2.735193443950443936e-06 -1.860018229750143744e-06 -9.485732770702045843e-07
1.877503663898387465e-01 -3.347670022761240407e-06 -3.529233076347212933e-06 -2.751783192884674324e-06 -1.870836398764895155e-06 -9.538530250088648842e-07
1.875915974596970848e-01 -3.369420488078349358e-06 -3.551506106376656625e-06 -2.768466831152667848e-06 -1.881713023967845085e-06 -9.591600402852690038e-07
1.874328285295553953e-01 -3.391306818382988908e-06 -3.573911341486084414e-06 -2.785244855675861360e-06 -1.892648400877553573e-06 -9.644944555282029069e-07
1.872740595994137336e-01 -3.413329817718372511e-06 -3.596449519515478572e-06 -2.802117765782653142e-06 -1.903642826419930559e-06 -9.698564039616106229e-07
1.871152906692720441e-01 -3.435490316563375161e-06 -3.619121382178006153e-06 -2.819086063290526146e-06 -1.914696598934741310e-06 -9.752460194428544072e-07
1.869565217391304102e-01 -3.457789141217473647e-06 -3.641927674512422357e-06 -2.836150252488464428e-06 -1.925810018165704602e-06 -9.806634364618259918e-07
1.867977528089887207e-01 -3.480227118269786827e-06 -3.664869146020125019e-06 -2.853310840178498430e-06 -1.936983385299940317e-06 -9.861087901221176782e-07
1.866389838788470312e-01 -3.502805080330240733e-06 -3.687946550164047800e-06 -2.870568335656128771e-06 -1.948217002954367998e-06 -9.915822161537068676e-07
1.864802149487053695e-01 -3.525523870714828405e-06 -3.711160644213472738e-06 -2.887923250706095319e-06 -1.959511175183691405e-06 -9.970838509158044209e-07
1.863214460185637078e-01 -3.548384331794741158e-06 -3.734512189400400998e-06 -2.905376099665830125e-06 -1.970866207488651584e-06 -1.002613831399719112e-06
1.861626770884220461e-01 -3.571387323387000549e-06 -3.758001950941399128e-06 -2.922927399414146142e-06 -1.982282406810221298e-06 -1.008172295231740718e-06
1.860039081582803566e-01 -3.594533697865130446e-06 -3.781630698059741769e-06 -2.940577669391449553e-06 -1.993760081556395412e-06 -1.013759380675307149e-06
1.858451392281386949e-01 -3.617824317167501105e-06 -3.805399203223344578e-06 -2.958327431588522085e-06 -2.005299541604465600e-06 -1.019375226599945026e-06
1.856863702979970054e-01 -3.641260040439524201e-06 -3.829308244010735043e-06 -2.976177210566394524e-06 -2.016901098300432925e-06 -1.025019972572864218e-06
1.855276013678553715e-01 -3.664841743562650062e-06 -3.853358601676589897e-06 -2.994127533476756818e-06 -2.028565064469220096e-06 -1.030693758785348567e-06
1.853688324377136820e-01 -3.688570302464595227e-06 -3.877551061534592325e-06 -3.012178930074329418e-06 -2.040291754412601313e-06 -1.036396726077819588e-06
1.852100635075719925e-01 -3.712446595969330909e-06 -3.901886412997511860e-06 -3.030331932723591260e-06 -2.052081483924812246e-06 -1.042129015942774195e-06
1.850512945774303308e-01 -3.736471510739135268e-06 -3.926365449599881155e-06 -3.048587076412473749e-06 -2.063934570308645770e-06 -1.047890770527756936e-06
1.848925256472886691e-01 -3.760645935238748855e-06 -3.950988968901429144e-06 -3.066944898764714731e-06 -2.075851332367550000e-06 -1.053682132638337741e-06
1.847337567171470074e-01 -3.784970763470701826e-06 -3.975757772077870106e-06 -3.085405940048028973e-06 -2.087832090417555360e-06 -1.059503245741101098e-06
1.845749877870053179e-01 -3.809446897850164933e-06 -4.000672665428476621e-06 -3.103970743194288727e-06 -2.099877166288046653e-06 -1.065354253952643096e-06
1.844162188568636562e-01 -3.834075246226290409e-06 -4.025734459056704633e-06 -3.122639853805730361e-06 -2.111986883327708812e-06 -1.071235302054363164e-06
1.842574499267219945e-01 -3.858856719930342696e-06 -4.050943967283016127e-06 -3.141413820166220320e-06 -2.124161566433810941e-06 -1.077146535524813949e-06
1.840986809965803328e-01 -3.883792236823013829e-06 -4.076302008667649075e-06 -3.160293193260149467e-06 -2.136401542036750087e-06 -1.083088100500645476e-06
1.839399120664386433e-01 -3.908882718756852902e-06 -4.101809406033999773e-06 -3.179278526777540271e-06 -2.148707138113840933e-06 -1.089060143794231906e-06
1.837811431362969539e-01 -3.934129092496336134e-06 -4.127466986213499067e-06 -3.198370377127975412e-06 -2.161078684193171492e-06 -1.095062812896762989e-06
1.836223742061552922e-01 -3.959532288206281508e-06 -4.153275580159029210e-06 -3.217569303458092403e-06 -2.173516511350602918e-06 -1.101096255981306305e-06
1.834636052760136304e-01 -3.985093241550718498e-06 -4.179236023805356874e-06 -3.236875867660111517e-06 -2.186020952249923102e-06 -1.107160621905920953e-06
1.833048363458719687e-01 -4.010812895160479365e-06 -4.205349157110999128e-06 -3.256290634385888909e-06 -2.198592341121846607e-06 -1.113256060216761084e-06
1.831460674157302793e-01 -4.036692197446111289e-06 -4.231615824395805025e-06 -3.275814171059995654e-06 -2.211231013779072798e-06 -1.119382721120827270e-06
1.829872984855885898e-01 -4.062732101496451472e-06 -4.258036874364603923e-06 -3.295447047889044425e-06 -2.223937307622910484e-06 -1.125540755558037791e-06
1.828285295554469558e-01 -4.088933566741462082e-06 -4.284613160131192603e-06 -3.315189837882755628e-06 -2.236711561633081339e-06 -1.131730315158385911e-06
1.826697606253052941e-01 -4.115297558298779907e-06 -4.311345538780346397e-06 -3.335043116861821254e-06 -2.249554116415988070e-06 -1.137951552247340358e-06
1.825109916951636047e-01 -4.141825047863635432e-06 -4.338234872091865488e-06 -3.355007463472617418e-06 -2.262465314179999270e-06 -1.144204619853778415e-06
1.823522227650219152e-01 -4.168517011046209000e-06 -4.365282026634111067e-06 -3.375083459200897493e-06 -2.275445498751385495e-06 -1.150489671713174794e-06
1.821934538348802812e-01 -4.195374428068100266e-06 -4.392487873239859647e-06 -3.395271688363028286e-06 -2.288495015581818468e-06 -1.156806862270800661e-06
1.820346849047385918e-01 -4.222398287099317833e-06 -4.419853287252164548e-06 -3.415572738111203102e-06 -2.301614211737764536e-06 -1.163156346684962696e-06
1.818759159745969300e-01 -4.249589576359602148e-06 -4.447379148548752979e-06 -3.435987198537428163e-06 -2.314803435944418570e-06 -1.169538280822465534e-06
1.817171470444552406e-01 -4.276949294723338992e-06 -4.475066341566751781e-06 -3.456515662597834714e-06 -2.328063038570215551e-06 -1.175952821250387076e-06
1.815583781143135789e-01 -4.304478446058119155e-06 -4.502915754655222218e-06 -3.477158726152838546e-06 -2.341393371636584994e-06 -1.182400125300948930e-06
1.813996091841719172e-01 -4.332178040901048836e-06 -4.530928281506045110e-06 -3.497916987981181261e-06 -2.354794788827106109e-06 -1.188880351012757102e-06
1.812408402540302554e-01 -4.360049094425863785e-06 -4.559104820349246311e-06 -3.518791049742186910e-06 -2.368267645481353681e-06 -1.195393657153312742e-06
1.810820713238885660e-01 -4.388092627346900657e-06 -4.587446273942974616e-06 -3.539781516082505082e-06 -2.381812298625143497e-06 -1.201940203222291009e-06
1.809233023937468765e-01 -4.416309672032287102e-06 -4.615953549709216763e-06 -3.560888994613006388e-06 -2.395429106972368296e-06 -1.208520149454869487e-06
1.807645334636052425e-01 -4.444701266715101765e-06 -4.644627559759085609e-06 -3.582114095904994953e-06 -2.409118430925289141e-06 -1.215133656825047919e-06
1.806057645334635531e-01 -4.473268442154318067e-06 -4.673469220897908249e-06 -3.603457433515784574e-06 -2.422880632585923359e-06 -1.221780887049020034e-06
1.804469956033218914e-01 -4.502012232980174411e-06 -4.702479453840895538e-06 -3.624919623990911174e-06 -2.436716075754366141e-06 -1.228462002565216178e-06
1.802882266731802019e-01 -4.530933701202768107e-06 -4.731659185253205691e-06 -3.646501286812952102e-06 -2.450625125946411795e-06 -1.235177166580146858e-06
1.801294577430385402e-01 -4.560033907443577425e-06 -4.761009346105552638e-06 -3.668203044606005820e-06 -2.464608150410097570e-06 -1.241926543062805545e-06
1.799706888128968785e-01 -4.589313907559343279e-06 -4.790530872165270835e-06 -3.690025522989653255e-06 -2.478665518118701232e-06 -1.248710296727344735e-06
1.798119198827551890e-01 -4.618774766422855665e-06 -4.820224704022075231e-06 -3.711969350638072232e-06 -2.492797599783726082e-06 -1.255528593046585275e-06
1.796531509526135273e-01 -4.648417567741912901e-06 -4.850091787113840711e-06 -3.734035159294749161e-06 -2.507004767856042754e-06 -1.262381598255459345e-06
1.794943820224718656e-01 -4.678243397628063213e-06 -4.880133071579348812e-06 -3.756223583735359093e-06 -2.521287396533374024e-06 -1.269269479354445806e-06
1.793356130923301761e-01 -4.708253331573284283e-06 -4.910349511971545890e-06 -3.778535261840297996e-06 -2.535645861791428773e-06 -1.276192404113044097e-06
1.791768441621885144e-01 -4.738448459759997716e-06 -4.940742068688689144e-06 -3.800970834653575687e-06 -2.550080541368198848e-06 -1.283150541071656343e-06
1.790180752320468527e-01 -4.768829890537984280e-06 -4.971311706665888234e-06 -3.823530946314992207e-06 -2.564591814779181512e-06 -1.290144059510800457e-06
1.788593063019051910e-01 -4.799398734105172709e-06 -5.002059395797392708e-06 -3.846216244103946792e-06 -2.579180063321712439e-06 -1.297173129547798319e-06
1.787005373717635015e-01 -4.830156090500733372e-06 -5.032986110963060939e-06 -3.869027378454559101e-06 -2.593845670072670257e-06 -1.304237922058845778e-06
1.785417684416218398e-01 -4.861103078511257521e-06 -5.064092832055055211e-06 -3.891965002867997923e-06 -2.608589019931972540e-06 -1.311338608706252599e-06
1.783829995114801503e-01 -4.892240830133436937e-06 -5.095380543653620380e-06 -3.915029774153123657e-06 -2.623410499600351351e-06 -1.318475361941973950e-06
1.782242305813385164e-01 -4.923570481255013383e-06 -5.126850235325841708e-06 -3.938222352275962935e-06 -2.638310497596116028e-06 -1.325648355011190606e-06
1.780654616511968547e-01 -4.955093153943220571e-06 -5.158502902328750825e-06 -3.961543400410361193e-06 -2.653289404262565569e-06 -1.332857761955889561e-06
1.779066927210551374e-01 -4.986809995558491378e-06 -5.190339544708972051e-06 -3.984993584957103590e-06 -2.668347611758942319e-06 -1.340103757618469430e-06
1.777479237909134757e-01 -5.018722162998433778e-06 -5.222361167639881323e-06 -4.008573575527511373e-06 -2.683485514110159159e-06 -1.347386517629046386e-06
1.775891548607718140e-01 -5.050830817993385282e-06 -5.254568781448719720e-06 -4.032284044946409875e-06 -2.698703507182626876e-06 -1.354706218425461292e-06
1.774303859306301523e-01 -5.083137113276224151e-06 -5.286963401644304145e-06 -4.056125669403593257e-06 -2.714001988701407008e-06 -1.362063037284326422e-06
1.772716170004884628e-01 -5.115642223088681965e-06 -5.319546048389326646e-06 -4.080099128333158731e-06 -2.729381358258718169e-06 -1.369457152281410366e-06
1.771128480703468011e-01 -5.148347327284335148e-06 -5.352317747480706113e-06 -4.104205104469741930e-06 -2.744842017302952574e-06 -1.376888742310658577e-06
1.769540791402051116e-01 -5.181253611321688946e-06 -5.385279530193311547e-06 -4.128444283864320844e-06 -2.760384369187053481e-06 -1.384357987087885379e-06
1.767953102100634777e-01 -5.214362256685677285e-06 -5.418432432867928815e-06 -4.152817355820207235e-06 -2.776008819151301781e-06 -1.391865067154486086e-06
1.766365412799217882e-01 -5.247674461725472882e-06 -5.451777497144789322e-06 -4.177325013050966614e-06 -2.791715774335011414e-06 -1.399410163881152934e-06
1.764777723497800987e-01 -5.281191428246183531e-06 -5.485315769991644074e-06 -4.201967951643301258e-06 -2.807505643786696721e-06 -1.406993459471643750e-06
1.763190034196384370e-01 -5.314914363826333410e-06 -5.519048303732068980e-06 -4.226746871040810893e-06 -2.823378838457146687e-06 -1.414615136932097537e-06
1.761602344894967753e-01 -5.348844493173681430e-06 -5.552976155286092187e-06 -4.251662474078973458e-06 -2.839335771234287114e-06 -1.422275380154486922e-06
1.760014655593551136e-01 -5.382983036409130300e-06 -5.587100387936179005e-06 -4.276715466988757706e-06 -2.855376856944183093e-06 -1.429974373864372949e-06
1.758426966292134241e-01 -5.417331224701531716e-06 -5.621422070168628899e-06 -4.301906559335647841e-06 -2.871502512352286678e-06 -1.437712303630594712e-06
1.756839276990717624e-01 -5.451890296173083353e-06 -5.655942275837548364e-06 -4.327236464253527946e-06 -2.887713156176186852e-06 -1.445489355873520936e-06
1.755251587689301007e-01 -5.486661490652124931e-06 -5.690662084274501878e-06 -4.352705898278438219e-06 -2.904009209084633320e-06 -1.453305717868880901e-06
1.753663898387884390e-01 -5.521646061048825421e-06 -5.725582580317399964e-06 -4.378315581415515140e-06 -2.920391093717241038e-06 -1.461161577751627542e-06
1.752076209086467495e-01 -5.556845265105118564e-06 -5.760704854274171641e-06 -4.404066237155428988e-06 -2.936859234701211490e-06 -1.469057124519814111e-06
1.750488519785050601e-01 -5.592260368085208161e-06 -5.796030001227886542e-06 -4.429958592436677326e-06 -2.953414058645807490e-06 -1.476992548029071095e-06
1.748900830483633984e-01 -5.627892646817313679e-06 -5.831559123047089364e-06 -4.455993377719484391e-06 -2.970055994156468990e-06 -1.484968038987262288e-06
1.747313141182217366e-01 -5.663743380489588330e-06 -5.867293326724166860e-06 -4.482171327056001487e-06 -2.986785471836396604e-06 -1.492983789021397428e-06
1.745725451880800749e-01 -5.699813857744894133e-06 -5.903233724882965372e-06 -4.508493178014566148e-06 -3.003602924295941395e-06 -1.501039990616336870e-06
1.744137762579384132e-01 -5.736105373760814232e-06 -5.939381435808303148e-06 -4.534959671728328608e-06 -3.020508786185191925e-06 -1.509136837139185712e-06
1.742550073277966960e-01 -5.772619225797460528e-06 -5.975737583475750329e-06 -4.561571552912219559e-06 -3.037503494178634911e-06 -1.517274522843244353e-06
1.740962383976550620e-01 -5.809356725249122825e-06 -6.012303297345034225e-06 -4.588329569770881063e-06 -3.054587486991791378e-06 -1.525453242872009671e-06
1.739374694675134003e-01 -5.846319188284127860e-06 -6.049079712223447630e-06 -4.615234474252753565e-06 -3.071761205385963852e-06 -1.533673193263183391e-06
1.737787005373717109e-01 -5.883507939049119204e-06 -6.086067969589422501e-06 -4.642287021896308070e-06 -3.089025092166376280e-06 -1.541934570952705017e-06
1.736199316072300214e-01 -5.920924311167039262e-06 -6.123269216311894074e-06 -4.669487971880877443e-06 -3.106379592230746706e-06 -1.550237573752193025e-06
1.734611626770883874e-01 -5.958569643023833920e-06 -6.160684605079404365e-06 -4.696838087048858831e-06 -3.123825152544570006e-06 -1.558582400403446764e-06
1.733023937469466980e-01 -5.996445281729971431e-06 -6.198315294430695303e-06 -4.724338133890705934e-06 -3.141362222160064743e-06 -1.566969250567321109e-06
1.731436248168050362e-01 -6.034552580955355051e-06 -6.236162448785081643e-06 -4.751988882544944256e-06 -3.158991252224629519e-06 -1.575398324808370175e-06
1.729848558866633745e-01 -6.072892899916317371e-06 -6.274227238039835027e-06 -4.779791106964426727e-06 -3.176712695973428902e-06 -1.583869824609277791e-06
1.728260869565216851e-01 -6.111467608501664663e-06 -6.312510838086735167e-06 -4.807745584787000244e-06 -3.194527008779764772e-06 -1.592383952374991026e-06
1.726673180263800234e-01 -6.150278082869487066e-06 -6.351014431318977564e-06 -4.835853097396521692e-06 -3.212434648132364832e-06 -1.600940911436869376e-06
1.725085490962383616e-01 -6.189325707920317761e-06 -6.389739205810845810e-06 -4.864114429940730332e-06 -3.230436073653662005e-06 -1.609540906056844331e-06
1.723497801660966722e-01 -6.228611877550991286e-06 -6.428686355650205058e-06 -4.892530371267071512e-06 -3.248531747109533189e-06 -1.618184141428978130e-06
1.721910112359549827e-01 -6.268137991192060938e-06 -6.467857080969930331e-06 -4.921101714083527041e-06 -3.266722132398495779e-06 -1.626870823649315529e-06
1.720322423058133487e-01 -6.307905457218278683e-06 -6.507252587979428008e-06 -4.949829254928154193e-06 -3.285007695603758264e-06 -1.635601159817847293e-06
1.718734733756716593e-01 -6.347915690792765859e-06 -6.546874088336090787e-06 -4.978713794149295628e-06 -3.303388904974955658e-06 -1.644375357956155729e-06
1.717147044455299976e-01 -6.388170114382196404e-06 -6.586722800420655714e-06 -5.007756135944265929e-06 -3.321866230941947240e-06 -1.653193627036985664e-06
1.715559355153883081e-01 -6.428670160141017570e-06 -6.626799948884605679e-06 -5.036957088365505296e-06 -3.340440146126136725e-06 -1.662056176988560923e-06
1.713971665852466464e-01 -6.469417267434955981e-06 -6.667106764376688737e-06 -5.066317463253801162e-06 -3.359111125331752490e-06 -1.670963218698845753e-06
1.712383976551049847e-01 -6.510412884452505437e-06 -6.707644483759224911e-06 -5.095838076490056031e-06 -3.377879645587420365e-06 -1.679914964019869772e-06
1.710796287249632952e-01 -6.551658467645830113e-06 -6.748414350140159613e-06 -5.125519747819130884e-06 -3.396746186145738432e-06 -1.688911625772068380e-06
1.709208597948216335e-01 -6.593155480951035154e-06 -6.789417612905801467e-06 -5.155363300921870083e-06 -3.415711228485263308e-06 -1.697953417729714849e-06
1.707620908646799995e-01 -6.634905397008820773e-06 -6.830655526835591562e-06 -5.185369563433641230e-06 -3.434775256324974936e-06 -1.707040554647047267e-06
1.706033219345382823e-01 -6.676909695251765816e-06 -6.872129354249591169e-06 -5.215539366906934427e-06 -3.453938755624391350e-06 -1.716173252287451363e-06
1.704445530043966206e-01 -6.719169863679872292e-06 -6.913840363439949517e-06 -5.245873546885651298e-06 -3.473202214605196395e-06 -1.725351727383622008e-06
1.702857840742549589e-01 -6.761687399576562325e-06 -6.955789829040709058e-06 -5.276372942986903812e-06 -3.492566123768255771e-06 -1.734576197658095082e-06
1.701270151441132972e-01 -6.804463808006796415e-06 -6.997979032105314911e-06 -5.307038398818289651e-06 -3.512030975889955309e-06 -1.743846881827672583e-06
1.699682462139716077e-01 -6.847500603005043918e-06 -7.040409260139705901e-06 -5.337870762031196002e-06 -3.531597266037437825e-06 -1.753163999607887129e-06
1.698094772838299460e-01 -6.890799306827646877e-06 -7.083081807016942953e-06 -5.368870884339869650e-06 -3.551265491571294564e-06 -1.762527771717475137e-06
1.696507083536882565e-01 -6.934361450067438827e-06 -7.125997972397593764e-06 -5.400039621426845751e-06 -3.571036152156984902e-06 -1.771938419882913322e-06
1.694919394235466226e-01 -6.978188572084143407e-06 -7.169159063680636029e-06 -5.431377833206800290e-06 -3.590909749797713079e-06 -1.781396166804010310e-06
1.693331704934049609e-01 -7.022282219575851606e-06 -7.212566394341151890e-06 -5.462886383672967761e-06 -3.610886788820988753e-06 -1.790901236250139536e-06
1.691744015632632436e-01 -7.066643948675316494e-06 -7.256221284451963864e-06 -5.494566140947403255e-06 -3.630967775896440952e-06 -1.800453852997324176e-06
1.690156326331215819e-01 -7.111275324328902742e-06 -7.300125060717404351e-06 -5.526417977306475609e-06 -3.651153220040640649e-06 -1.810054242843004532e-06
1.688568637029799202e-01 -7.156177919942875819e-06 -7.344279056507389227e-06 -5.558442769167796844e-06 -3.671443632615176735e-06 -1.819702632614614453e-06
1.686980947728382585e-01 -7.201353318162424132e-06 -7.388684611582858044e-06 -5.590641397086586697e-06 -3.691839527383460584e-06 -1.829399250174216085e-06
1.685393258426965690e-01 -7.246803110074056375e-06 -7.433343072139264090e-06 -5.623014745938318334e-06 -3.712341420480927438e-06 -1.839144324423125520e-06
1.683805569125549073e-01 -7.292528895698677193e-06 -7.478255791987735577e-06 -5.655563704779925230e-06 -3.732949830437146925e-06 -1.848938085306569149e-06
1.682217879824132178e-01 -7.338532284083497890e-06 -7.523424131321861736e-06 -5.688289166916260217e-06 -3.753665278185399199e-06 -1.858780763807051391e-06
1.680630190522715839e-01 -7.384814891975260948e-06 -7.568849457150310660e-06 -5.721192029920024478e-06 -3.774488287057367422e-06 -1.868672591942592867e-06
1.679042501221298944e-01 -7.431378346341606401e-06 -7.614533143331756711e-06 -5.754273195567229561e-06 -3.795419382833763239e-06 -1.878613802835462887e-06
1.677454811919882049e-01 -7.478224282895803860e-06 -7.660476570610078969e-06 -5.787533570001886002e-06 -3.816459093723601144e-06 -1.888604630648470078e-06
1.675867122618465432e-01 -7.525354346371928957e-06 -7.706681126121723487e-06 -5.820974063712764122e-06 -3.837607950383717511e-06 -1.898645310611421368e-06
1.674279433317048815e-01 -7.572770190741793565e-06 -7.753148204166971676e-06 -5.854595591509404366e-06 -3.858866485929827763e-06 -1.908736079025878281e-06
1.672691744015632198e-01 -7.620473479087724838e-06 -7.799879206478093155e-06 -5.888399072565107608e-06 -3.880235235928129307e-06 -1.918877173269974020e-06
1.671104054714215581e-01 -7.668465883801680631e-06 -7.846875541502646605e-06 -5.922385430425900998e-06 -3.901714738447110732e-06 -1.929068831803232446e-06
1.669516365412798686e-01 -7.716749086562670146e-06 -7.894138624727405502e-06 -5.956555592937218789e-06 -3.923305534041060077e-06 -1.939311294171418612e-06
1.667928676111382069e-01 -7.765324777336932334e-06 -7.941669878714028362e-06 -5.990910492515776196e-06 -3.945008165765830652e-06 -1.949604800981069541e-06
1.666340986809965452e-01 -7.814194656669367538e-06 -7.989470733135537069e-06 -6.025451065962216721e-06 -3.966823179191289883e-06 -1.959949593963974187e-06
1.664753297508548557e-01 -7.863360434119818961e-06 -8.037542624035278236e-06 -6.060178254538863845e-06 -3.988751122388959409e-06 -1.970345915959479340e-06
1.663165608207131663e-01 -7.912823828701457955e-06 -8.085886995437940912e-06 -6.095093003990645286e-06 -4.010792545984215178e-06 -1.980794010901725685e-06
1.661577918905715046e-01 -7.962586568720300074e-06 -8.134505298549950703e-06 -6.130196264508323299e-06 -4.032948003152818005e-06 -1.991294123835075237e-06
1.659990229604298428e-01 -8.012650392343967373e-06 -8.183398991654610477e-06 -6.165488990802885342e-06 -4.055218049623425866e-06 -2.001846500919091474e-06
1.658402540302881811e-01 -8.063017047286454931e-06 -8.232569540305228963e-06 -6.200972142199932347e-06 -4.077603243694240640e-06 -2.012451389433505911e-06
1.656814851001465194e-01 -8.113688290834607404e-06 -8.282018417361834545e-06 -6.236646682549739913e-06 -4.100104146234276964e-06 -2.023109037783242277e-06
1.655227161700048022e-01 -8.164665889352965594e-06 -8.331747103028490454e-06 -6.272513580285564670e-06 -4.122721320707241784e-06 -2.033819695499576951e-06
1.653639472398631682e-01 -8.215951619785042553e-06 -8.381757083829177718e-06 -6.308573808445152983e-06 -4.145455333189054388e-06 -2.044583613211152647e-06
1.652051783097215065e-01 -8.267547268599651874e-06 -8.432049855184320318e-06 -6.344828344502848011e-06 -4.168306752366088809e-06 -2.055401042751241161e-06
1.650464093795798171e-01 -8.319454632107565873e-06 -8.482626919372705327e-06 -6.381278170794113302e-06 -4.191276149551716380e-06 -2.066272237070927999e-06
1.648876404494381553e-01 -8.371675516450771822e-06 -8.533489786142385095e-06 -6.417924274258855557e-06 -4.214364098691550562e-06 -2.077197450271330123e-06
1.647288715192964936e-01 -8.424211737908369430e-06 -8.584639972748776794e-06 -6.454767646506693593e-06 -4.237571176376868183e-06 -2.088176937608724312e-06
1.645701025891548042e-01 -8.477065122770362931e-06 -8.636079003992799225e-06 -6.491809283850906582e-06 -4.260897961874449557e-06 -2.099210955499724648e-06
1.644113336590131424e-01 -8.530237507196435285e-06 -8.687808412077761524e-06 -6.529050187330222279e-06 -4.284345037119004320e-06 -2.110299761526461282e-06
1.642525647288714807e-01 -8.583730737002817743e-06 -8.739829736172287380e-06 -6.566491362730536638e-06 -4.307912986731189511e-06 -2.121443614441804501e-06
