1.309110893991206059e-01 -1.083221981733785732e-05 -5.033570517367227809e-06 -2.913625041669247120e-06 -1.587322308393673872e-06 -6.754523016633268656e-07
1.307523204689789442e-01 -1.088597384504421717e-05 -5.057999672808543112e-06 -2.927709316702834332e-06 -1.594985262253920025e-06 -6.787135508271202423e-07
1.305935515388372825e-01 -1.093997795818538349e-05 -5.082541635662720679e-06 -2.941858681349939049e-06 -1.602683687839861896e-06 -6.819899283606373909e-07
1.304347826086955930e-01 -1.099423324763119765e-05 -5.107196906706367448e-06 -2.956073426454616466e-06 -1.610417744441798898e-06 -6.852815024859920902e-07
1.302760136785539313e-01 -1.104874080871665551e-05 -5.131965988873271513e-06 -2.970353844164728678e-06 -1.618187592049645355e-06 -6.885883417267241108e-07
1.301172447484122419e-01 -1.110350174125979002e-05 -5.156849387263529754e-06 -2.984700227885630612e-06 -1.625993391355965843e-06 -6.919105149089849551e-07
1.299584758182705801e-01 -1.115851714941112124e-05 -5.181847609152737297e-06 -2.999112872301488575e-06 -1.633835303759007145e-06 -6.952480911628922630e-07
1.297997068881289184e-01 -1.121378814189582307e-05 -5.206961164001198149e-06 -3.013592073380774533e-06 -1.641713491365759639e-06 -6.986011399238490661e-07
1.296409379579872290e-01 -1.126931583216156950e-05 -5.232190563437842586e-06 -3.028138128381788767e-06 -1.649628116995020592e-06 -7.019697309338734171e-07
1.294821690278455673e-01 -1.132510133808924062e-05 -5.257536321329129047e-06 -3.042751335858177020e-06 -1.657579344180474398e-06 -7.053539342429319375e-07
1.293234000977038778e-01 -1.138114578212696899e-05 -5.282998953742657291e-06 -3.057431995664514565e-06 -1.665567337173790388e-06 -7.087538202103093642e-07
1.291646311675622438e-01 -1.143745029130791889e-05 -5.308578978966072481e-06 -3.072180408961880102e-06 -1.673592260935091590e-06 -7.121694595059463321e-07
1.290058622374205821e-01 -1.149401599726868043e-05 -5.334276917517869934e-06 -3.086996878212422468e-06 -1.681654281161620654e-06 -7.156009231116941471e-07
1.288470933072788649e-01 -1.155084403626721823e-05 -5.360093292156822598e-06 -3.101881707195685076e-06 -1.689753564282223342e-06 -7.190482823227907416e-07
1.286883243771372032e-01 -1.160793554903301603e-05 -5.386028627891487305e-06 -3.116835201035363266e-06 -1.697890277450468286e-06 -7.225116087491741048e-07
1.285295554469955692e-01 -1.166529168100610598e-05 -5.412083451978960478e-06 -3.131857666172355102e-06 -1.706064588553478789e-06 -7.259909743168633696e-07
1.283707865168538798e-01 -1.172291358249437285e-05 -5.438258293942936872e-06 -3.146949410382097598e-06 -1.714276666215105180e-06 -7.294864512693269830e-07
1.282120175867121903e-01 -1.178080240837725003e-05 -5.464553685605135345e-06 -3.162110742780303244e-06 -1.722526679799105418e-06 -7.329981121688686634e-07
1.280532486565705286e-01 -1.183895931824223584e-05 -5.490970161064565188e-06 -3.177341973828695272e-06 -1.730814799412348149e-06 -7.365260298969555204e-07
1.278944797264288669e-01 -1.189738547640333173e-05 -5.517508256717514402e-06 -3.192643415340802204e-06 -1.739141195908033125e-06 -7.400702776577464759e-07
1.277357107962872051e-01 -1.195608205191983456e-05 -5.544168511267239761e-06 -3.208015380487742666e-06 -1.747506040888906329e-06 -7.436309289784351010e-07
1.275769418661455434e-01 -1.201505021861486969e-05 -5.570951465733719546e-06 -3.223458183804042386e-06 -1.755909506710506443e-06 -7.472080577103430299e-07
1.274181729360038262e-01 -1.207429115492596589e-05 -5.597857663463468966e-06 -3.238972141174241330e-06 -1.764351766484420624e-06 -7.508017380305878730e-07
1.272594040058621645e-01 -1.213380604414099635e-05 -5.624887650112718079e-06 -3.254557569878322626e-06 -1.772832994066423723e-06 -7.544120444434950096e-07
1.271006350757205305e-01 -1.219359607456499001e-05 -5.652041973720741979e-06 -3.270214788580472853e-06 -1.781353364093994426e-06 -7.580390517820212385e-07
1.269418661455788411e-01 -1.225366243921668363e-05 -5.679321184669863053e-06 -3.285944117324981138e-06 -1.789913051969577248e-06 -7.616828352091752518e-07
1.267830972154371516e-01 -1.231400633596770970e-05 -5.706725835706943591e-06 -3.301745877548790907e-06 -1.798512233860521341e-06 -7.653434702193801939e-07
1.266243282852954899e-01 -1.237462896756168344e-05 -5.734256481954462444e-06 -3.317620392087489263e-06 -1.807151086706607221e-06 -7.690210326401247398e-07
1.264655593551538282e-01 -1.243553154163333559e-05 -5.761913680920541343e-06 -3.333567985181271358e-06 -1.815829788223387682e-06 -7.727155986332205163e-07
1.263067904250121665e-01 -1.249671527072759775e-05 -5.789697992509005118e-06 -3.349588982480990338e-06 -1.824548516905536328e-06 -7.764272446963069612e-07
1.261480214948704770e-01 -1.255818137215080921e-05 -5.817609979018002722e-06 -3.365683711054170842e-06 -1.833307452030220248e-06 -7.801560476643156318e-07
1.259892525647287875e-01 -1.261993106820332403e-05 -5.845650205160650274e-06 -3.381852499391137293e-06 -1.842106773660484756e-06 -7.839020847109305957e-07
1.258304836345871536e-01 -1.268196558635596832e-05 -5.873819238095255737e-06 -3.398095677382422256e-06 -1.850946662648632211e-06 -7.876654333500597267e-07
1.256717147044454641e-01 -1.274428615893956545e-05 -5.902117647405834615e-06 -3.414413576397671369e-06 -1.859827300639651433e-06 -7.914461714375311003e-07
1.255129457743038024e-01 -1.280689402328674624e-05 -5.930546005122616625e-06 -3.430806529230346914e-06 -1.868748870074630199e-06 -7.952443771723819663e-07
1.253541768441621407e-01 -1.286979042175150191e-05 -5.959104885732398132e-06 -3.447274870120277528e-06 -1.877711554176312260e-06 -7.990601290979803256e-07
1.251954079140204512e-01 -1.293297660172885218e-05 -5.987794866188891194e-06 -3.463818934760583972e-06 -1.886715536996336589e-06 -8.028935061040700918e-07
1.250366389838787895e-01 -1.299645381567456249e-05 -6.016616525923159014e-06 -3.480439060303846369e-06 -1.895761003386219087e-06 -8.067445874280864276e-07
1.248778700537371139e-01 -1.306022332095667269e-05 -6.045570446825741848e-06 -3.497135585368390470e-06 -1.904848139004689372e-06 -8.106134526566690744e-07
1.247191011235954522e-01 -1.312428638008498705e-05 -6.074657213325356528e-06 -3.513908850044541712e-06 -1.913977130323824992e-06 -8.145001817271755774e-07
1.245603321934537489e-01 -1.318864426089754858e-05 -6.103877412344488223e-06 -3.530759195900969078e-06 -1.923148164632568939e-06 -8.184048549292103914e-07
1.244015632633121010e-01 -1.325329823624255273e-05 -6.133231633323841736e-06 -3.547686965984744386e-06 -1.932361430040237002e-06 -8.223275529046272101e-07
1.242427943331704393e-01 -1.331824958412299183e-05 -6.162720468233664640e-06 -3.564692504819596554e-06 -1.941617115480076789e-06 -8.262683566523437133e-07
1.240840254030287637e-01 -1.338349958771685514e-05 -6.192344511584369922e-06 -3.581776158460690495e-06 -1.950915410712818487e-06 -8.302273475278894631e-07
1.239252564728870881e-01 -1.344904953539726281e-05 -6.222104360437306849e-06 -3.598938274450920210e-06 -1.960256506330253153e-06 -8.342046072448956231e-07
1.237664875427454264e-01 -1.351490072075253546e-05 -6.252000614403072834e-06 -3.616179201843167551e-06 -1.969640593758818629e-06 -8.382002178769168200e-07
1.236077186126037508e-01 -1.358105444243877831e-05 -6.282033875665033849e-06 -3.633499291206759995e-06 -1.979067865263190538e-06 -8.422142618589838615e-07
1.234489496824620752e-01 -1.364751200440557983e-05 -6.312204749008236196e-06 -3.650898894633956800e-06 -1.988538513929109960e-06 -8.462468219891835582e-07
1.232901807523204135e-01 -1.371427471609248277e-05 -6.342513841801211394e-06 -3.668378365746509699e-06 -1.998052733720995228e-06 -8.502979814301867710e-07
1.231314118221787379e-01 -1.378134389210371163e-05 -6.372961764017111348e-06 -3.685938059702139316e-06 -2.007610719439692344e-06 -8.543678237107020258e-07
1.229726428920370623e-01 -1.384872085235555469e-05 -6.403549128244692668e-06 -3.703578333201168276e-06 -2.017212666737863455e-06 -8.584564327275396268e-07
1.228138739618954006e-01 -1.391640692209708584e-05 -6.434276549699262878e-06 -3.721299544478862338e-06 -2.026858772124563790e-06 -8.625638927467656330e-07
1.226551050317537250e-01 -1.398440343193082203e-05 -6.465144646233877344e-06 -3.739102053331874761e-06 -2.036549232968938116e-06 -8.666902884054355227e-07
1.224963361016120772e-01 -1.405271171783336034e-05 -6.496154038320815511e-06 -3.756986221136540524e-06 -2.046284247503927354e-06 -8.708357047131973095e-07
1.223375671714703739e-01 -1.412133312100859398e-05 -6.527305349134703634e-06 -3.774952410827047858e-06 -2.056064014829990014e-06 -8.750002270539164691e-07
1.221787982413287121e-01 -1.419026898811010926e-05 -6.558599204504494785e-06 -3.793000986913167923e-06 -2.065888734918857522e-06 -8.791839411875189770e-07
1.220200293111870365e-01 -1.425952067144733984e-05 -6.590036232940789904e-06 -3.811132315487045468e-06 -2.075758608617288263e-06 -8.833869332518475811e-07
1.218612603810453887e-01 -1.432908952865327403e-05 -6.621617065647334571e-06 -3.829346764229892083e-06 -2.085673837650834345e-06 -8.876092897629028889e-07
1.217024914509037131e-01 -1.439897692283451004e-05 -6.653342336532387891e-06 -3.847644702418859452e-06 -2.095634624626666444e-06 -8.918510976178788154e-07
1.215437225207620237e-01 -1.446918422259256227e-05 -6.685212682220154888e-06 -3.866026500933811379e-06 -2.105641173018345854e-06 -8.961124440963985103e-07
1.213849535906203481e-01 -1.453971280204495919e-05 -6.717228742048701119e-06 -3.884492532264190685e-06 -2.115693687224756376e-06 -9.003934168621658607e-07
1.212261846604786864e-01 -1.461056404084663095e-05 -6.749391158096657921e-06 -3.903043170492555005e-06 -2.125792372523437464e-06 -9.046941039646434630e-07
1.210674157303370385e-01 -1.468173932404349631e-05 -6.781700575210851785e-06 -3.921678791353474376e-06 -2.135937435089741142e-06 -9.090145938402777502e-07
1.209086468001953352e-01 -1.475324004229151722e-05 -6.814157640989310330e-06 -3.940399772209345907e-06 -2.146129082000697445e-06 -9.133549753143691353e-07
1.207498778700536735e-01 -1.482506759207330553e-05 -6.846763005802973451e-06 -3.959206492054191872e-06 -2.156367521238913305e-06 -9.177153376039829450e-07
1.205911089399119979e-01 -1.489722337535801377e-05 -6.879517322807553479e-06 -3.978099331526074676e-06 -2.166652961696462977e-06 -9.220957703181740961e-07
1.204323400097703500e-01 -1.496970879975442118e-05 -6.912421247955048895e-06 -3.997078672914081483e-06 -2.176985613178818272e-06 -9.264963634601588873e-07
1.202735710796286744e-01 -1.504252527853256686e-05 -6.945475440005492680e-06 -4.016144900165408808e-06 -2.187365686408781329e-06 -9.309172074290259005e-07
1.201148021494869850e-01 -1.511567423064567953e-05 -6.978680560508421772e-06 -4.035298398892429302e-06 -2.197793393030438567e-06 -9.353583930214539945e-07
1.199560332193453094e-01 -1.518915708075205126e-05 -7.012037273889629337e-06 -4.054539556379832251e-06 -2.208268945613140467e-06 -9.398200114324495422e-07
1.197972642892036615e-01 -1.526297525906934104e-05 -7.045546247400417329e-06 -4.073868761590477410e-06 -2.218792557652462110e-06 -9.443021542582161778e-07
1.196384953590619860e-01 -1.533713020159004469e-05 -7.079208151147248574e-06 -4.093286405145089091e-06 -2.229364443562044552e-06 -9.488049134988690080e-07
1.194797264289203242e-01 -1.541162335030817448e-05 -7.113023658103745837e-06 -4.112792879405886262e-06 -2.239984818724056394e-06 -9.533283815583298975e-07
1.193209574987786209e-01 -1.548645615287187394e-05 -7.146993444122717149e-06 -4.132388578415787606e-06 -2.250653899447599376e-06 -9.578726512467410897e-07
1.191621885686369731e-01 -1.556163006273948878e-05 -7.181118187948291248e-06 -4.152073897925759674e-06 -2.261371902987029703e-06 -9.624378157822143292e-07
1.190034196384953114e-01 -1.563714653920158634e-05 -7.215398571213774587e-06 -4.171849235402122541e-06 -2.272139047546035660e-06 -9.670239687926008437e-07
1.188446507083536358e-01 -1.571300704740343925e-05 -7.249835278471347462e-06 -4.191714990033867330e-06 -2.282955552281727090e-06 -9.716312043195163381e-07
1.186858817782119463e-01 -1.578921305836749551e-05 -7.284428997218082319e-06 -4.211671562740042331e-06 -2.293821637308753665e-06 -9.762596168164678874e-07
1.185271128480702707e-01 -1.586576604884878321e-05 -7.319180417880589595e-06 -4.231719356177078998e-06 -2.304737523703405797e-06 -9.809093011509300140e-07
1.183683439179286229e-01 -1.594266750154624520e-05 -7.354090233837525071e-06 -4.251858774746274630e-06 -2.315703433507776111e-06 -9.855803526082933442e-07
1.182095749877869473e-01 -1.601991890533974915e-05 -7.389159141431930297e-06 -4.272090224592184708e-06 -2.326719589733911178e-06 -9.902728668927448865e-07
1.180508060576452856e-01 -1.609752175493574309e-05 -7.424387839983723790e-06 -4.292414113609483012e-06 -2.337786216367993738e-06 -9.949869401290861885e-07
1.178920371275035822e-01 -1.617547755102565404e-05 -7.459777031801506974e-06 -4.312830851491828646e-06 -2.348903538369316945e-06 -9.997226688645603863e-07
1.177332681973619344e-01 -1.625378780030885270e-05 -7.495327422165285558e-06 -4.333340849691815780e-06 -2.360071781669788853e-06 -1.004480150068619906e-06
1.175744992672202727e-01 -1.633245401551551321e-05 -7.531039719414854036e-06 -4.353944521444140003e-06 -2.371291173215116848e-06 -1.009259481138805720e-06
1.174157303370785971e-01 -1.641147771542985235e-05 -7.566914634898480737e-06 -4.374642281773234320e-06 -2.382561940928774450e-06 -1.014060759900698218e-06
1.172569614069369076e-01 -1.649086042474587642e-05 -7.602952883003830454e-06 -4.395434547500896688e-06 -2.393884313729429855e-06 -1.018884084609135453e-06
1.170981924767952598e-01 -1.657060367427541254e-05 -7.639155181170567452e-06 -4.416321737253941262e-06 -2.405258521535202282e-06 -1.023729553950564291e-06
1.169394235466535842e-01 -1.665070900119578111e-05 -7.675522249903260857e-06 -4.437304271471914021e-06 -2.416684795267978025e-06 -1.028597267044903465e-06
1.167806546165119086e-01 -1.673117794868755025e-05 -7.712054812784189256e-06 -4.458382572414820247e-06 -2.428163366857730749e-06 -1.033487323446438670e-06
1.166218856863702330e-01 -1.681201206609586854e-05 -7.748753596471024064e-06 -4.479557064153013493e-06 -2.439694469246868456e-06 -1.038399823146963155e-06
1.164631167562285713e-01 -1.689321290895405314e-05 -7.785619330729803662e-06 -4.500828172605462839e-06 -2.451278336394573268e-06 -1.043334866578283034e-06
1.163043478260868957e-01 -1.697478203900716108e-05 -7.822652748459473646e-06 -4.522196325547820033e-06 -2.462915203281181001e-06 -1.048292554612619622e-06
1.161455788959452201e-01 -1.705672102423559430e-05 -7.859854585678061544e-06 -4.543661952596959443e-06 -2.474605305912597179e-06 -1.053272988565063508e-06
1.159868099658035584e-01 -1.713903143871209006e-05 -7.897225581545882142e-06 -4.565225485229075770e-06 -2.486348881317082115e-06 -1.058276270195487362e-06
1.158280410356619106e-01 -1.722171486280548653e-05 -7.934766478378676649e-06 -4.586887356787636831e-06 -2.498146167553099099e-06 -1.063302501711436014e-06
1.156692721055202072e-01 -1.730477288343916276e-05 -7.972478021660824724e-06 -4.608648002491318573e-06 -2.509997403740345871e-06 -1.068351785770087545e-06
1.155105031753785455e-01 -1.738820709372119691e-05 -8.010360960057534969e-06 -4.630507859442022230e-06 -2.521902830029838687e-06 -1.073424225476672515e-06
1.153517342452368699e-01 -1.747201909310873815e-05 -8.048416045399650858e-06 -4.652467366632895736e-06 -2.533862687620299445e-06 -1.078519924390217479e-06
1.151929653150951943e-01 -1.755621048743209625e-05 -8.086644032771457555e-06 -4.674526964956391540e-06 -2.545877218762647499e-06 -1.083638986524339502e-06
1.150341963849535326e-01 -1.764078288891892944e-05 -8.125045680460779815e-06 -4.696687097184284256e-06 -2.557946666764531284e-06 -1.088781516349221658e-06
1.148754274548118570e-01 -1.772573791621837470e-05 -8.163621749990483144e-06 -4.718948208042249373e-06 -2.570071275994867993e-06 -1.093947618793320431e-06
1.147166585246701814e-01 -1.781107719425937980e-05 -8.202373006132109332e-06 -4.741310744170428788e-06 -2.582251291888426021e-06 -1.099137399244276277e-06
1.145578895945285197e-01 -1.789680235445014568e-05 -8.241300216919356136e-06 -4.763775154136675015e-06 -2.594486960950384120e-06 -1.104350963554363011e-06
1.143991206643868719e-01 -1.798291503494681885e-05 -8.280404153661841563e-06 -4.786341888448689164e-06 -2.606778530760953238e-06 -1.109588418039455063e-06
1.142403517342451685e-01 -1.806941688027694122e-05 -8.319685590942183306e-06 -4.809011399562240552e-06 -2.619126249979983953e-06 -1.114849869481904845e-06
1.140815828041034929e-01 -1.815630954150630877e-05 -8.359145306652968340e-06 -4.831784141889537079e-06 -2.631530368341451863e-06 -1.120135425132554248e-06
1.139228138739618312e-01 -1.824359467626362363e-05 -8.398784082019588928e-06 -4.854660571807502438e-06 -2.643991136670302956e-06 -1.125445192712763917e-06
1.137640449438201834e-01 -1.833127394876556625e-05 -8.438602701587913217e-06 -4.877641147666134634e-06 -2.656508806902424104e-06 -1.130779280415315766e-06
1.136052760136784801e-01 -1.841934902984127467e-05 -8.478601953248208827e-06 -4.900726329793394210e-06 -2.669083632061429703e-06 -1.136137796909057683e-06
1.134465070835368183e-01 -1.850782159679154726e-05 -8.518782628249201914e-06 -4.923916580481694075e-06 -2.681715866273863375e-06 -1.141520851338905860e-06
1.132877381533951427e-01 -1.859669333358429395e-05 -8.559145521212170094e-06 -4.947212364068594634e-06 -2.694405764773978616e-06 -1.146928553328435866e-06
1.131289692232534949e-01 -1.868596593113480919e-05 -8.599691430143256617e-06 -4.970614146877922296e-06 -2.707153583908452119e-06 -1.152361012981952797e-06
1.129702002931118193e-01 -1.877564108692059567e-05 -8.640421156419880565e-06 -4.994122397248683793e-06 -2.719959581141187714e-06 -1.157818340886569045e-06
1.128114313629701299e-01 -1.886572050515165173e-05 -8.681335504879885375e-06 -5.017737585543653392e-06 -2.732824015058123283e-06 -1.163300648115352086e-06
1.126526624328284543e-01 -1.895620589679571978e-05 -8.722435283771484278e-06 -5.041460184157963512e-06 -2.745747145372037675e-06 -1.168808046227360479e-06
1.124938935026867926e-01 -1.904709897960366676e-05 -8.763721304785894784e-06 -5.065290667527773253e-06 -2.758729232927413939e-06 -1.174340647270785723e-06
1.123351245725451447e-01 -1.913840147813507134e-05 -8.805194383071828022e-06 -5.089229512138942018e-06 -2.771770539705272924e-06 -1.179898563785286045e-06
1.121763556424034691e-01 -1.923011512361815515e-05 -8.846855337249852732e-06 -5.113277196535756489e-06 -2.784871328815115027e-06 -1.185481908803891585e-06
1.120175867122617797e-01 -1.932224165414120543e-05 -8.888704989427035377e-06 -5.137434201317489983e-06 -2.798031864521600884e-06 -1.191090795855157137e-06
1.118588177821201041e-01 -1.941478281494341570e-05 -8.930744165194160185e-06 -5.161701009155383765e-06 -2.811252412252350430e-06 -1.196725338965933423e-06
1.117000488519784562e-01 -1.950774035802270608e-05 -8.972973693665849709e-06 -5.186078104834164372e-06 -2.824533238582157586e-06 -1.202385652662661998e-06
1.115412799218367806e-01 -1.960111604230851799e-05 -9.015394407501325604e-06 -5.210565975216687606e-06 -2.837874611246835867e-06 -1.208071851973290390e-06
1.113825109916950912e-01 -1.969491163368774359e-05 -9.058007142894637258e-06 -5.235165109268140812e-06 -2.851276799148282363e-06 -1.213784052430279279e-06
1.112237420615534156e-01 -1.978912890503083805e-05 -9.100812739599081747e-06 -5.259875998064921471e-06 -2.864740072359421872e-06 -1.219522370072463641e-06
1.110649731314117677e-01 -1.988376963621801323e-05 -9.143812040942175996e-06 -5.284699134803646248e-06 -2.878264702129267925e-06 -1.225286921447256938e-06
1.109062042012700922e-01 -1.997883561400068340e-05 -9.187005893840532366e-06 -5.309635014810176972e-06 -2.891850960887971094e-06 -1.231077823610756786e-06
1.107474352711284304e-01 -2.007432863218807002e-05 -9.230395148812604807e-06 -5.334684135548663560e-06 -2.905499122251883414e-06 -1.236895194130461392e-06
1.105886663409867271e-01 -2.017025049194883350e-05 -9.273980659966376389e-06 -5.359846996630628447e-06 -2.919209461028662168e-06 -1.242739151093698163e-06
1.104298974108450793e-01 -2.026660300141161931e-05 -9.317763285090522069e-06 -5.385124099801973946e-06 -2.932982253222361411e-06 -1.248609813102803666e-06
1.102711284807034176e-01 -2.036338797584102053e-05 -9.361743885603637536e-06 -5.410515948995228088e-06 -2.946817776022670835e-06 -1.254507299279546414e-06
1.101123595505617420e-01 -2.046060723766392065e-05 -9.405923326588362779e-06 -5.436023050325200189e-06 -2.960716307842068754e-06 -1.260431729267356675e-06
1.099535906204200525e-01 -2.055826261649632412e-05 -9.450302476806754043e-06 -5.461645912081413459e-06 -2.974678128310619625e-06 -1.266383223237384881e-06
1.097948216902783769e-01 -2.065635594917013281e-05 -9.494882208715528727e-06 -5.487385044746473758e-06 -2.988703518268061494e-06 -1.272361901883250441e-06
1.096360527601367291e-01 -2.075488907959528967e-05 -9.539663398481572864e-06 -5.513240961005430155e-06 -3.002792759776329373e-06 -1.278367886427510961e-06
1.094772838299950535e-01 -2.085386385894252777e-05 -9.584646925978578398e-06 -5.539214175755106697e-06 -3.016946136124793720e-06 -1.284401298624189997e-06
1.093185148998533918e-01 -2.095328214595651843e-05 -9.629833674831768221e-06 -5.565305206113539192e-06 -3.031163931835540416e-06 -1.290462260760520676e-06
1.091597459697116884e-01 -2.105314580654833652e-05 -9.675224532436608823e-06 -5.591514571429368814e-06 -3.045446432668640580e-06 -1.296550895659425172e-06
1.090009770395700406e-01 -2.115345671397420477e-05 -9.720820389950655057e-06 -5.617842793291357666e-06 -3.059793925627469515e-06 -1.302667326682174811e-06
1.088422081094283789e-01 -2.125421674886254119e-05 -9.766622142318988236e-06 -5.644290395504286461e-06 -3.074206698964045556e-06 -1.308811677729385762e-06
1.086834391792867033e-01 -2.135542779924168419e-05 -9.812630688290079365e-06 -5.670857904182027346e-06 -3.088685042184389245e-06 -1.314984073244559208e-06
1.085246702491450277e-01 -2.145709176056705182e-05 -9.858846930431557505e-06 -5.697545847689835548e-06 -3.103229246053901993e-06 -1.321184638216100040e-06
1.083659013190033521e-01 -2.155921053558479321e-05 -9.905271775143420097e-06 -5.724354756669057326e-06 -3.117839602583604758e-06 -1.327413498179677323e-06
1.082071323888616904e-01 -2.166178603450967223e-05 -9.951906132648842662e-06 -5.751285164048814792e-06 -3.132516405078750536e-06 -1.333670779216135515e-06
1.080483634587200148e-01 -2.176482017534997579e-05 -9.998750917082973257e-06 -5.778337605055712057e-06 -3.147259948119341757e-06 -1.339956607960816911e-06
1.078895945285783392e-01 -2.186831488349162407e-05 -1.004580704644522928e-05 -5.805512617223611689e-06 -3.162070527560930732e-06 -1.346271111605027856e-06
1.077308255984366775e-01 -2.197227209188057733e-05 -1.009307544263392755e-05 -5.832810740403395921e-06 -3.176948440545566704e-06 -1.352614417895070378e-06
1.075720566682950019e-01 -2.207669374105011043e-05 -1.014055703146244741e-05 -5.860232516772817642e-06 -3.191893985507316811e-06 -1.358986655136064842e-06
1.074132877381533263e-01 -2.218158177914929000e-05 -1.018825274267566317e-05 -5.887778490840094358e-06 -3.206907462177806952e-06 -1.365387952198318797e-06
1.072545188080116646e-01 -2.228693816197089612e-05 -1.023616350996619525e-05 -5.915449209438928486e-06 -3.221989171591765194e-06 -1.371818438514069705e-06
1.070957498778700168e-01 -2.239276485281685244e-05 -1.028429027097060532e-05 -5.943245221804603101e-06 -3.237139416092625740e-06 -1.378278244079922072e-06
1.069369809477283134e-01 -2.249906382267105140e-05 -1.033263396731875803e-05 -5.971167079518347964e-06 -3.252358499338142219e-06 -1.384767499462697265e-06
1.067782120175866517e-01 -2.260583705053423044e-05 -1.038119554465047700e-05 -5.999215336537774261e-06 -3.267646726306025536e-06 -1.391286335800545244e-06
1.066194430874449761e-01 -2.271308652300253579e-05 -1.042997595260912097e-05 -6.027390549206919570e-06 -3.283004403299567747e-06 -1.397834884803345210e-06
1.064606741573033005e-01 -2.282081423445176912e-05 -1.047897614486807222e-05 -6.055693276266396160e-06 -3.298431837930775517e-06 -1.404413278757986008e-06
1.063019052271616527e-01 -2.292902218706584780e-05 -1.052819707914756875e-05 -6.084124078863546918e-06 -3.313929339181209107e-06 -1.411021650531191403e-06
1.061431362970199632e-01 -2.303771239086560408e-05 -1.057763971723144681e-05 -6.112683520562664800e-06 -3.329497217367078263e-06 -1.417660133569997808e-06
1.059843673668782876e-01 -2.314688686373754349e-05 -1.062730502498062730e-05 -6.141372167355243627e-06 -3.345135784149530705e-06 -1.424328861905027222e-06
1.058255984367366259e-01 -2.325654763130000351e-05 -1.067719397232504526e-05 -6.170190587654308039e-06 -3.360845352543833536e-06 -1.431027970153392761e-06
1.056668295065949642e-01 -2.336669672707183509e-05 -1.072730753335595108e-05 -6.199139352323604802e-06 -3.376626236925191516e-06 -1.437757593520726880e-06
1.055080605764532747e-01 -2.347733619281938461e-05 -1.077764668627628108e-05 -6.228219034709706193e-06 -3.392478753034566174e-06 -1.444517867803590333e-06
1.053492916463115991e-01 -2.358846807812651963e-05 -1.082821241343727818e-05 -6.257430210612900875e-06 -3.408403217984545752e-06 -1.451308929392446746e-06
1.051905227161699374e-01 -2.370009444058175202e-05 -1.087900570135560537e-05 -6.286773458312267759e-06 -3.424399950265192691e-06 -1.458130915274067759e-06
1.050317537860282896e-01 -2.381221734580769777e-05 -1.093002754073075895e-05 -6.316249358576181758e-06 -3.440469269749955075e-06 -1.464983963034106532e-06
1.048729848558866140e-01 -2.392483886749054357e-05 -1.098127892646243446e-05 -6.345858494672819536e-06 -3.456611497701598407e-06 -1.471868210859678013e-06
1.047142159257449245e-01 -2.403796108740937108e-05 -1.103276085764754171e-05 -6.375601452380841439e-06 -3.472826956778171682e-06 -1.478783797541952981e-06
1.045554469956032489e-01 -2.415158609530349126e-05 -1.108447433763209739e-05 -6.405478819999943834e-06 -3.489115971012663349e-06 -1.485730862478763093e-06
1.043966780654616011e-01 -2.426571598903675520e-05 -1.113642037402575511e-05 -6.435491188361602870e-06 -3.505478865887070110e-06 -1.492709545677220121e-06
1.042379091353199255e-01 -2.438035287495606251e-05 -1.118859997869886278e-05 -6.465639150812658986e-06 -3.521915968280835480e-06 -1.499719987756257264e-06
1.040791402051782361e-01 -2.449549886745320810e-05 -1.124101416780937796e-05 -6.495923303284080736e-06 -3.538427606491370436e-06 -1.506762329949368032e-06
1.039203712750365605e-01 -2.461115608915549175e-05 -1.129366396182067582e-05 -6.526344244271782879e-06 -3.555014110241342975e-06 -1.513836714107289852e-06
1.037616023448949126e-01 -2.472732667095564539e-05 -1.134655038551933352e-05 -6.556902574838495785e-06 -3.571675810684792427e-06 -1.520943282700572699e-06
1.036028334147532509e-01 -2.484401275204184867e-05 -1.139967446802896558e-05 -6.587598898632451828e-06 -3.588413040413266209e-06 -1.528082178822279225e-06
1.034440644846115753e-01 -2.496121647992799843e-05 -1.145303724280433875e-05 -6.618433821898390034e-06 -3.605226133461962927e-06 -1.535253546190630891e-06
1.032852955544698859e-01 -2.507894001032327924e-05 -1.150663974772481833e-05 -6.649407953488499752e-06 -3.622115425315906403e-06 -1.542457529151745363e-06
1.031265266243282103e-01 -2.519718550729080247e-05 -1.156048302504489978e-05 -6.680521904873465960e-06 -3.639081252916165011e-06 -1.549694272682374547e-06
1.029677576941865624e-01 -2.531595514361576073e-05 -1.161456812143219816e-05 -6.711776290153611986e-06 -3.656123954666076952e-06 -1.556963922392567239e-06
1.028089887640448868e-01 -2.543525110036252786e-05 -1.166889608798578974e-05 -6.743171726069762703e-06 -3.673243870436375219e-06 -1.564266624528407793e-06
1.026502198339032113e-01 -2.555507556706698285e-05 -1.172346798025451642e-05 -6.774708831975773559e-06 -3.690441341546914560e-06 -1.571602525974730647e-06
1.024914509037615218e-01 -2.567543074176732490e-05 -1.177828485825553912e-05 -6.806388229950382121e-06 -3.707716710843518118e-06 -1.578971774257900078e-06
1.023326819736198739e-01 -2.579631883103482073e-05 -1.183334778646964523e-05 -6.838210544720760817e-06 -3.725070322639816759e-06 -1.586374517548617692e-06
