1.782242305813385164e-01 -6.391918343193839674e-08 -2.439861946922360887e-08 -1.391608197666621596e-08 -7.507503261855706521e-09 -3.157033804540668362e-09
1.780654616511968547e-01 -6.432444944354114148e-08 -2.453683955642927546e-08 -1.399226562828723681e-08 -7.547698097764311664e-09 -3.173672411991647888e-09
1.779066927210551374e-01 -6.473213736840274716e-08 -2.467579015397113912e-08 -1.406883862538365005e-08 -7.588094086770759914e-09 -3.190393087026936787e-09
1.777479237909134757e-01 -6.514226083646481371e-08 -2.481547489735662693e-08 -1.414580285069874322e-08 -7.628692186511413416e-09 -3.207196216556045889e-09
1.775891548607718140e-01 -6.555483355023314194e-08 -2.495589743516964076e-08 -1.422316019571473540e-08 -7.669493359018229080e-09 -3.224082189255711086e-09
1.774303859306301523e-01 -6.596986928520017793e-08 -2.509706143321121165e-08 -1.430091256069321811e-08 -7.710498570738564586e-09 -3.241051395275069608e-09
1.772716170004884628e-01 -6.638738189027177213e-08 -2.523897057458016979e-08 -1.437906185471557464e-08 -7.751708792555206088e-09 -3.258104227066142334e-09
1.771128480703468011e-01 -6.680738527707375892e-08 -2.538162855975392696e-08 -1.445760999362080718e-08 -7.793124999806296645e-09 -3.275241078650271410e-09
1.769540791402051116e-01 -6.722989333628753456e-08 -2.552503910666958655e-08 -1.453655889797979639e-08 -7.834748172305583951e-09 -3.292462345841948707e-09
1.767953102100634777e-01 -6.765492020935751412e-08 -2.566920595080576167e-08 -1.461591050942950122e-08 -7.876579294362555565e-09 -3.309768426262208702e-09
1.766365412799217882e-01 -6.808248003459497748e-08 -2.581413284526481673e-08 -1.469566677244208353e-08 -7.918619354802820636e-09 -3.327159719346755525e-09
1.764777723497800987e-01 -6.851258702512668660e-08 -2.595982356085542670e-08 -1.477582964049718258e-08 -7.960869346639007834e-09 -3.344636626354057337e-09
1.763190034196384370e-01 -6.894525546931826967e-08 -2.610628188617579480e-08 -1.485640107612305405e-08 -8.003330267389775818e-09 -3.362199550373538316e-09
1.761602344894967753e-01 -6.938049973120353442e-08 -2.625351162274900989e-08 -1.493738305093829465e-08 -8.046003119987602600e-09 -3.379848896333773116e-09
1.760014655593551136e-01 -6.981833425091742113e-08 -2.640151659662864860e-08 -1.501877754569340135e-08 -8.088888911483156010e-09 -3.397585071010729726e-09
1.758426966292134241e-01 -7.025877354513315097e-08 -2.655030065094082884e-08 -1.510058655031269785e-08 -8.131988653542910663e-09 -3.415408483036050786e-09
1.756839276990717624e-01 -7.070183220750489342e-08 -2.669986764584326111e-08 -1.518281206393652244e-08 -8.175303362470108715e-09 -3.433319542905355587e-09
1.755251587689301007e-01 -7.114752490911353055e-08 -2.685022145966796540e-08 -1.526545609496342912e-08 -8.218834059225553528e-09 -3.451318662986622307e-09
1.753663898387884390e-01 -7.159586637358638772e-08 -2.700136598900579913e-08 -1.534852066109288664e-08 -8.262581769448668038e-09 -3.469406257528537982e-09
1.752076209086467495e-01 -7.204687134618190740e-08 -2.715330514879181885e-08 -1.543200778936772281e-08 -8.306547523478538224e-09 -3.487582742668955602e-09
1.750488519785050601e-01 -7.250055479211402287e-08 -2.730604287239099937e-08 -1.551591951621738603e-08 -8.350732356375203087e-09 -3.505848536367108731e-09
1.748900830483633984e-01 -7.295693168813191944e-08 -2.745958311168403551e-08 -1.560025788750079989e-08 -8.395137307940850327e-09 -3.524204058377056937e-09
1.747313141182217366e-01 -7.341601708992011362e-08 -2.761392983715422583e-08 -1.568502495854987944e-08 -8.439763422741306489e-09 -3.542649730733142792e-09
1.745725451880800749e-01 -7.387782613254310577e-08 -2.776908703797436305e-08 -1.577022279421295491e-08 -8.484611750127444406e-09 -3.561185977204286760e-09
1.744137762579384132e-01 -7.434237403089543247e-08 -2.792505871902206450e-08 -1.585585345307355858e-08 -8.529683344256876828e-09 -3.579813223490603895e-09
1.742550073277966960e-01 -7.480967608015639091e-08 -2.808184890549807042e-08 -1.594191902427397447e-08 -8.574979263354322961e-09 -3.598531897232035880e-09
1.740962383976550620e-01 -7.527974765624771459e-08 -2.823946164525037991e-08 -1.602842160611420646e-08 -8.620500571530755642e-09 -3.617342428017040977e-09
1.739374694675134003e-01 -7.575260421629786649e-08 -2.839790100265212844e-08 -1.611536330125277236e-08 -8.666248337641308111e-09 -3.636245247391310851e-09
1.737787005373717109e-01 -7.622826129910931009e-08 -2.855717106117039388e-08 -1.620274622204457647e-08 -8.712223635241435089e-09 -3.655240788866534970e-09
1.736199316072300214e-01 -7.670673448449509133e-08 -2.871727592345494310e-08 -1.629057249058466413e-08 -8.758427542799455181e-09 -3.674329487929202213e-09
1.734611626770883874e-01 -7.718803941712744828e-08 -2.887821971142743180e-08 -1.637884423875253878e-08 -8.804861143718629986e-09 -3.693511782049396284e-09
1.733023937469466980e-01 -7.767219193348115661e-08 -2.904000656637117015e-08 -1.646756360825652196e-08 -8.851525526359367275e-09 -3.712788110689736297e-09
1.731436248168050362e-01 -7.815920789496974632e-08 -2.920264064902150715e-08 -1.655673275067844755e-08 -8.898421784061578027e-09 -3.732158915314240837e-09
1.729848558866633745e-01 -7.864910324628040935e-08 -2.936612613965613561e-08 -1.664635382751837587e-08 -8.945551015167079794e-09 -3.751624639397321900e-09
1.728260869565216851e-01 -7.914189401584095293e-08 -2.953046723818670738e-08 -1.673642901023991320e-08 -8.992914323042158877e-09 -3.771185728432755251e-09
1.726673180263800234e-01 -7.963759631629101463e-08 -2.969566816295838577e-08 -1.682696048031528324e-08 -9.040512816100178822e-09 -3.790842629942722336e-09
1.725085490962383616e-01 -8.013622634495919335e-08 -2.986173314875822633e-08 -1.691795042927102717e-08 -9.088347607824316316e-09 -3.810595793317075026e-09
1.723497801660966722e-01 -8.063780038434322437e-08 -3.002866645836429896e-08 -1.700940105873363092e-08 -9.136419816790419486e-09 -3.830445670125765044e-09
1.721910112359549827e-01 -8.114233480259624245e-08 -3.019647237070796575e-08 -1.710131458047568519e-08 -9.184730566538641055e-09 -3.850392714145218619e-09
1.720322423058133487e-01 -8.164984605401664476e-08 -3.036515518477943081e-08 -1.719369321646191637e-08 -9.233280985108187294e-09 -3.870437381091277087e-09
1.718734733756716593e-01 -8.216035061981870329e-08 -3.053471921972028850e-08 -1.728653919860056581e-08 -9.282072207111443634e-09 -3.890580128753276256e-09
1.717147044455299976e-01 -8.267386509371186366e-08 -3.070516881491773602e-08 -1.737985476841153494e-08 -9.331105371679370516e-09 -3.910821417003333982e-09
1.715559355153883081e-01 -8.319040623188881805e-08 -3.087650833009773379e-08 -1.747364217960354582e-08 -9.380381623147995472e-09 -3.931161707805634453e-09
1.713971665852466464e-01 -8.370999082887210090e-08 -3.104874214542024372e-08 -1.756790369533261978e-08 -9.429902111081871970e-09 -3.951601465225800139e-09
1.712383976551049847e-01 -8.423263576700430500e-08 -3.122187466157392486e-08 -1.766264158917871302e-08 -9.479667990297549834e-09 -3.972141155440257960e-09
1.710796287249632952e-01 -8.475835801693730917e-08 -3.139591029987166281e-08 -1.775785814519354748e-08 -9.529680420887191249e-09 -3.992781246745691480e-09
1.709208597948216335e-01 -8.528717463812556909e-08 -3.157085350234673445e-08 -1.785355565794803479e-08 -9.579940568242315813e-09 -4.013522209568509643e-09
1.707620908646799995e-01 -8.581910277932557555e-08 -3.174670872549177198e-08 -1.794973643258054389e-08 -9.630449603077608444e-09 -4.034364516474379200e-09
1.706033219345382823e-01 -8.635415967909897878e-08 -3.192348045655091229e-08 -1.804640278484497017e-08 -9.681208701454896039e-09 -4.055308642177753006e-09
1.704445530043966206e-01 -8.689236266632050386e-08 -3.210117320025594259e-08 -1.814355704115934719e-08 -9.732219044807205197e-09 -4.076355063551515770e-09
1.702857840742549589e-01 -8.743372916069217908e-08 -3.227979148201699413e-08 -1.824120153865436582e-08 -9.783481819962866260e-09 -4.097504259636569428e-09
1.701270151441132972e-01 -8.797827659330306723e-08 -3.245933984841225956e-08 -1.833933862522245580e-08 -9.834998219169885362e-09 -4.118756711651607932e-09
1.699682462139716077e-01 -8.852602256104605854e-08 -3.263982286728608334e-08 -1.843797065956695339e-08 -9.886769439561863687e-09 -4.140112902726255550e-09
1.698094772838299460e-01 -8.907698478850271156e-08 -3.282124512784732344e-08 -1.853710001125128879e-08 -9.938796684163587705e-09 -4.161573318602115673e-09
1.696507083536882565e-01 -8.963118105411893197e-08 -3.300361124076846742e-08 -1.863672906074888835e-08 -9.991081161972422090e-09 -4.183138447129806125e-09
1.694919394235466226e-01 -9.018862922892483385e-08 -3.318692583828513895e-08 -1.873686019949298732e-08 -1.004362408711089131e-08 -4.204808778324966729e-09
1.693331704934049609e-01 -9.074934727704700927e-08 -3.337119357429637859e-08 -1.883749582992656184e-08 -1.009642667924064380e-08 -4.226584804429350739e-09
1.691744015632632436e-01 -9.131335325622528461e-08 -3.355641912446503701e-08 -1.893863836138187428e-08 -1.014949016358742127e-08 -4.248467019920780782e-09
1.690156326331215819e-01 -9.188066531833471786e-08 -3.374260718204526426e-08 -1.904029021970170871e-08 -1.020281577096594193e-08 -4.270455921523089914e-09
1.688568637029799202e-01 -9.245130170991185749e-08 -3.392976246640299945e-08 -1.914245384197700338e-08 -1.025640473780504345e-08 -4.292552008216162767e-09
1.686980947728382585e-01 -9.302528077268710269e-08 -3.411788972064637623e-08 -1.924513167500919806e-08 -1.031025830617289715e-08 -4.314755781246037078e-09
1.685393258426965690e-01 -9.360262094412078260e-08 -3.430699370803594424e-08 -1.934832617685263470e-08 -1.036437772380234115e-08 -4.337067744134955589e-09
1.683805569125549073e-01 -9.418334065715969216e-08 -3.449707921406637165e-08 -1.945203981686593528e-08 -1.041876424411631789e-08 -4.359488402691570971e-09
1.682217879824132178e-01 -9.476745856783910672e-08 -3.468815104656933988e-08 -1.955627507576360795e-08 -1.047341912625341245e-08 -4.382018265021138348e-09
1.680630190522715839e-01 -9.535499342036276842e-08 -3.488021403581657712e-08 -1.966103444566776237e-08 -1.052834363509359447e-08 -4.404657841535771506e-09
1.679042501221298944e-01 -9.594596403049094223e-08 -3.507327303462363983e-08 -1.976632043016024525e-08 -1.058353904128395998e-08 -4.427407644964716477e-09
1.677454811919882049e-01 -9.654038931157157807e-08 -3.526733291845433593e-08 -1.987213554433478911e-08 -1.063900662023384095e-08 -4.450268190364737619e-09
1.675867122618465432e-01 -9.713828827507664144e-08 -3.546239858552526722e-08 -1.997848231484983935e-08 -1.069474765484781170e-08 -4.473239995096452807e-09
1.674279433317048815e-01 -9.773968003114221612e-08 -3.565847495691182104e-08 -2.008536327998106701e-08 -1.075076343323810106e-08 -4.496323578609196161e-09
1.672691744015632198e-01 -9.834458378911583294e-08 -3.585556697436041645e-08 -2.019278098967458622e-08 -1.080705524932923659e-08 -4.519519463239482258e-09
1.671104054714215581e-01 -9.895301885810697512e-08 -3.605367960144633875e-08 -2.030073800560013861e-08 -1.086362440293997021e-08 -4.542828173446798781e-09
1.669516365412798686e-01 -9.956500464754327442e-08 -3.625281783149411957e-08 -2.040923690120482700e-08 -1.092047219980980751e-08 -4.566250236069790140e-09
1.667928676111382069e-01 -1.001805606677323323e-07 -3.645298667760369744e-08 -2.051828026176657439e-08 -1.097759995162552220e-08 -4.589786180336873513e-09
1.666340986809965452e-01 -1.007997064074057166e-07 -3.665419117622748425e-08 -2.062787068170202498e-08 -1.103500897604777811e-08 -4.613436537876861498e-09
1.664753297508548557e-01 -1.014224616399897305e-07 -3.685643638727820976e-08 -2.073801076017042660e-08 -1.109270059673797618e-08 -4.637201842729709670e-09
1.663165608207131663e-01 -1.020488461839144639e-07 -3.705972739423635582e-08 -2.084870312722739095e-08 -1.115067614338515598e-08 -4.661082631357225260e-09
1.661577918905715046e-01 -1.026788799483486892e-07 -3.726406930425950299e-08 -2.095995041557756239e-08 -1.120893695173303130e-08 -4.685079442653885026e-09
1.659990229604298428e-01 -1.033125829453060398e-07 -3.746946724829140593e-08 -2.107175527000282260e-08 -1.126748436360716636e-08 -4.709192817957660564e-09
1.658402540302881811e-01 -1.039499752902056139e-07 -3.767592638117155844e-08 -2.118412034741707638e-08 -1.132631972694228102e-08 -4.733423301060930475e-09
1.656814851001465194e-01 -1.045910772024382288e-07 -3.788345188174600913e-08 -2.129704831692131539e-08 -1.138544439546957654e-08 -4.757771438221416518e-09
1.655227161700048022e-01 -1.052359090059383669e-07 -3.809204895256075542e-08 -2.141054185985875476e-08 -1.144485972885973685e-08 -4.782237778173160301e-09
1.653639472398631682e-01 -1.058844911297612700e-07 -3.830172281406926236e-08 -2.152460366987055523e-08 -1.150456709408624800e-08 -4.806822872137569448e-09
1.652051783097215065e-01 -1.065368441086639109e-07 -3.851247872223537562e-08 -2.163923645295164463e-08 -1.156456786374494265e-08 -4.831527273834508434e-09
1.650464093795798171e-01 -1.071929885800312698e-07 -3.872432195257307012e-08 -2.175444292750663860e-08 -1.162486341667541124e-08 -4.856351539361768450e-09
1.648876404494381553e-01 -1.078529451548779018e-07 -3.893725780512172962e-08 -2.187022582440644619e-08 -1.168545513798899050e-08 -4.881296227332651523e-09
1.647288715192964936e-01 -1.085167347749166608e-07 -3.915129160455853078e-08 -2.198658788704460752e-08 -1.174634441909679325e-08 -4.906361899198614795e-09
1.645701025891548042e-01 -1.091843783938130546e-07 -3.936642870031213091e-08 -2.210353187139448831e-08 -1.180753265773795501e-08 -4.931549118773003917e-09
1.644113336590131424e-01 -1.098558970730120809e-07 -3.958267446667611080e-08 -2.222106054606619655e-08 -1.186902125800801286e-08 -4.956858452423049110e-09
1.642525647288714807e-01 -1.105313119823204429e-07 -3.980003430292355578e-08 -2.233917669236413112e-08 -1.193081163038728110e-08 -4.982290469081224016e-09
1.640937957987297913e-01 -1.112106444004923262e-07 -4.001851363342225880e-08 -2.245788310434470243e-08 -1.199290519176954610e-08 -5.007845740256653337e-09
1.639350268685881296e-01 -1.118939157158240020e-07 -4.023811790775045958e-08 -2.257718257802619145e-08 -1.205530336549076453e-08 -5.033524840046585837e-09
1.637762579384464678e-01 -1.125811474267507213e-07 -4.045885260081290134e-08 -2.269707793600728261e-08 -1.211800758135792698e-08 -5.059328345147942609e-09
1.636174890083047784e-01 -1.132723611424516281e-07 -4.068072320727906686e-08 -2.281757201462038966e-08 -1.218101927567806224e-08 -5.085256834868873612e-09
1.634587200781631444e-01 -1.139675785834567516e-07 -4.090373525472537117e-08 -2.293866765901656835e-08 -1.224433989047589154e-08 -5.111310891140370462e-09
1.632999511480214272e-01 -1.146668215617883450e-07 -4.112789429562066146e-08 -2.306036772736216102e-08 -1.230797087534309499e-08 -5.137491098527963597e-09
1.631411822178797655e-01 -1.153701119085428908e-07 -4.135320590683602993e-08 -2.318267509089758595e-08 -1.237191368648570231e-08 -5.163798044243440109e-09
1.629824132877381038e-01 -1.160774717594620380e-07 -4.157967569111573937e-08 -2.330559263399626246e-08 -1.243616978644941425e-08 -5.190232318156646792e-09
1.628236443575964143e-01 -1.167889232764686023e-07 -4.180730927719609238e-08 -2.342912325422416784e-08 -1.250074064442307861e-08 -5.216794512807285733e-09
1.626648754274547526e-01 -1.175044887350228203e-07 -4.203611231992443283e-08 -2.355326986239915287e-08 -1.256562773626836453e-08 -5.243485223416830677e-09
1.625061064973130909e-01 -1.182241905247304403e-07 -4.226609050037937165e-08 -2.367803538265111422e-08 -1.263083254454967664e-08 -5.270305047656732822e-09
1.623473375671714014e-01 -1.189480511499583032e-07 -4.249724952599107869e-08 -2.380342275248200148e-08 -1.269635655856406260e-08 -5.297254586192591512e-09
1.621885686370297397e-01 -1.196760932304525308e-07 -4.272959513066268643e-08 -2.392943492282638656e-08 -1.276220127437134070e-08 -5.324334442455476845e-09
1.620297997068881057e-01 -1.204083395019666411e-07 -4.296313307489194502e-08 -2.405607485811209609e-08 -1.282836819482438951e-08 -5.351545222500949975e-09
1.618710307767463885e-01 -1.211448128168914355e-07 -4.319786914241584689e-08 -2.418334553632148896e-08 -1.289485882959950048e-08 -5.378887535125788221e-09
1.617122618466047268e-01 -1.218855361448926566e-07 -4.343380914516062108e-08 -2.431124994905260147e-08 -1.296167469522692738e-08 -5.406361991880113192e-09
1.615534929164630651e-01 -1.226305325346085284e-07 -4.367095892669159923e-08 -2.443979110158089143e-08 -1.302881731512157138e-08 -5.433969207079700058e-09
1.613947239863214034e-01 -1.233798251042250856e-07 -4.390932435460115540e-08 -2.456897201104788466e-08 -1.309628821950070468e-08 -5.461709797818238022e-09
1.612359550561797417e-01 -1.241334372462852991e-07 -4.414891132365086089e-08 -2.469879570276491182e-08 -1.316408894462831129e-08 -5.489584383979670204e-09
1.610771861260380522e-01 -1.248913923954456916e-07 -4.438972575589505173e-08 -2.482926523006650187e-08 -1.323222103551686070e-08 -5.517593588250641048e-09
1.609184171958963627e-01 -1.256537141059368386e-07 -4.463177360080587858e-08 -2.496038365323797588e-08 -1.330068604337643509e-08 -5.545738036132918928e-09
1.607596482657547288e-01 -1.264204260521999935e-07 -4.487506083539928300e-08 -2.509215404653501082e-08 -1.336948552645319104e-08 -5.574018355955935372e-09
1.606008793356130393e-01 -1.271915520295316262e-07 -4.511959346436079508e-08 -2.522457949824691230e-08 -1.343862105006097271e-08 -5.602435178889371449e-09
1.604421104054713498e-01 -1.279671159547297626e-07 -4.536537752017294574e-08 -2.535766311075997000e-08 -1.350809418661272650e-08 -5.630989138955751588e-09
1.602833414753296881e-01 -1.287471418667497732e-07 -4.561241906324235475e-08 -2.549140800062074689e-08 -1.357790651565238721e-08 -5.659680873043142456e-09
1.601245725451880264e-01 -1.295316539273646884e-07 -4.586072418063731415e-08 -2.562581729860046033e-08 -1.364805962388651936e-08 -5.688511020917930421e-09
1.599658036150463647e-01 -1.303206764218302779e-07 -4.611029898329484267e-08 -2.576089414975861549e-08 -1.371855510521648293e-08 -5.717480224869211639e-09
1.598070346849047030e-01 -1.311142337005260426e-07 -4.636114962027337169e-08 -2.589664171350811764e-08 -1.378939456077050481e-08 -5.746589130710633508e-09
1.596482657547630135e-01 -1.319123502388663576e-07 -4.661328226445236736e-08 -2.603306316367967973e-08 -1.386057959893596532e-08 -5.775838386923480223e-09
1.594894968246213240e-01 -1.327150507520829927e-07 -4.686670311723871036e-08 -2.617016168858725576e-08 -1.393211183539185674e-08 -5.805228644902363616e-09
1.593307278944796901e-01 -1.335223600151946644e-07 -4.712141840869633167e-08 -2.630794049109323245e-08 -1.400399289314136106e-08 -5.834760558983955270e-09
1.591719589643380006e-01 -1.343343029291245225e-07 -4.737743439767733060e-08 -2.644640278867435892e-08 -1.407622440197517513e-08 -5.864434786459994769e-09
1.590131900341963112e-01 -1.351509045213676647e-07 -4.763475737195347003e-08 -2.658555181348778211e-08 -1.414880799936830187e-08 -5.894251987590437727e-09
1.588544211040546494e-01 -1.359721899466630459e-07 -4.789339364834871724e-08 -2.672539081243744295e-08 -1.422174533093961856e-08 -5.924212825616656765e-09
1.586956521739129877e-01 -1.367981844876712628e-07 -4.815334957287171190e-08 -2.686592304253230933e-08 -1.429503804926199079e-08 -5.954317966774629256e-09
1.585368832437713260e-01 -1.376289135556600685e-07 -4.841463152085000096e-08 -2.700715178146334932e-08 -1.436868781439368801e-08 -5.984568080308304558e-09
1.583781143136296643e-01 -1.384644026911939635e-07 -4.867724589706393600e-08 -2.714908032248231698e-08 -1.444269629391163619e-08 -6.014963838482901770e-09
1.582193453834879748e-01 -1.393046775648295563e-07 -4.894119912856841315e-08 -2.729171197193062976e-08 -1.451706516294503610e-08 -6.045505916598387819e-09
1.580605764533463131e-01 -1.401497638969186696e-07 -4.920649768327211724e-08 -2.743505005122001934e-08 -1.459179610420896504e-08 -6.076194993002889358e-09
1.579018075232046514e-01 -1.409996875934010095e-07 -4.947314805519566775e-08 -2.757909789690066816e-08 -1.466689080803836568e-08 -6.107031749106297411e-09
1.577430385930629619e-01 -1.418544747615136088e-07 -4.974115676772969795e-08 -2.772385886072932942e-08 -1.474235097242185129e-08 -6.138016869393811629e-09
1.575842696629213002e-01 -1.427141515875534649e-07 -5.001053037435278813e-08 -2.786933630973824774e-08 -1.481817830303608339e-08 -6.169151041353559500e-09
1.574255007327796385e-01 -1.435787443903592788e-07 -5.028127545876806951e-08 -2.801553362630390119e-08 -1.489437451327983168e-08 -6.200434955409103377e-09
1.572667318026379490e-01 -1.444482796220100194e-07 -5.055339863504167440e-08 -2.816245420821635543e-08 -1.497094132430865941e-08 -6.231869305585642647e-09
1.571079628724962873e-01 -1.453227838685271931e-07 -5.082690654774058422e-08 -2.831010146874890898e-08 -1.504788046506939037e-08 -6.263454788793605005e-09
1.569491939423546256e-01 -1.462022838505843930e-07 -5.110180587207262155e-08 -2.845847883672801320e-08 -1.512519367121871908e-08 -6.295192105086758240e-09
1.567904250122129084e-01 -1.470868064242228824e-07 -5.137810331402576717e-08 -2.860758975660350647e-08 -1.520288268800088615e-08 -6.327081957676230123e-09
1.566316560820712744e-01 -1.479763785815727380e-07 -5.165580561050932343e-08 -2.875743768851927862e-08 -1.528094926801613025e-08 -6.359125052944456319e-09
1.564728871519296127e-01 -1.488710274515815889e-07 -5.193491952462526013e-08 -2.890802610838405774e-08 -1.535939517166619106e-08 -6.391322100459277206e-09
1.563141182217879233e-01 -1.497707801959687164e-07 -5.221545185514160313e-08 -2.905935850794280907e-08 -1.543822216731537128e-08 -6.423673812988090931e-09
1.561553492916462615e-01 -1.506756642281085841e-07 -5.249740943450926542e-08 -2.921143839185242989e-08 -1.551743203132594652e-08 -6.456180906512008127e-09
1.559965803615045998e-01 -1.515857071199185977e-07 -5.278079912418565112e-08 -2.936426927041271125e-08 -1.559702654809386981e-08 -6.488844100240134838e-09
1.558378114313629104e-01 -1.525009365433063641e-07 -5.306562781721569714e-08 -2.951785469495244301e-08 -1.567700751008450901e-08 -6.521664116623857106e-09
1.556790425012212487e-01 -1.534213803096792522e-07 -5.335190243837572985e-08 -2.967219822072665097e-08 -1.575737671786863256e-08 -6.554641681371264512e-09
1.555202735710795869e-01 -1.543470663706715176e-07 -5.363962994431711655e-08 -2.982730341915433367e-08 -1.583813598015851422e-08 -6.587777523461577867e-09
1.553615046409378975e-01 -1.552780228188807447e-07 -5.392881732371233897e-08 -2.998317387789124105e-08 -1.591928711384416689e-08 -6.621072375159676154e-09
1.552027357107962358e-01 -1.562142778886086569e-07 -5.421947159739982931e-08 -3.013981320090249763e-08 -1.600083194402991725e-08 -6.654526972030634230e-09
1.550439667806545740e-01 -1.571558599566092314e-07 -5.451159981853156566e-08 -3.029722500853590720e-08 -1.608277230407085129e-08 -6.688142052750828684e-09
1.548851978505128846e-01 -1.581027975428430088e-07 -5.480520907271974773e-08 -3.045541293759581346e-08 -1.616511003533104272e-08 -6.721918359464532924e-09
1.547264289203712506e-01 -1.590551193112372260e-07 -5.510030647563397610e-08 -3.061438064141660663e-08 -1.624784698711216061e-08 -6.755856637878722822e-09
1.545676599902295334e-01 -1.600128539397186682e-07 -5.539689917385919738e-08 -3.077413178993748729e-08 -1.633098501833284128e-08 -6.789957636892297145e-09
1.544088910600878717e-01 -1.609760304298195382e-07 -5.569499435495101092e-08 -3.093467006977666780e-08 -1.641452599567053951e-08 -6.824222108777350877e-09
1.542501221299462100e-01 -1.619446778941884144e-07 -5.599459923529505302e-08 -3.109599918430681121e-08 -1.649847179423547567e-08 -6.858650809194080182e-09
1.540913531998045205e-01 -1.629188255682383045e-07 -5.629572106443694328e-08 -3.125812285373000686e-08 -1.658282429760800765e-08 -6.893244497205842887e-09
1.539325842696628865e-01 -1.638985028341686319e-07 -5.659836712523265939e-08 -3.142104481515373207e-08 -1.666758539787654890e-08 -6.928003935294214821e-09
1.537738153395211971e-01 -1.648837392217268771e-07 -5.690254473399950100e-08 -3.158476882266682701e-08 -1.675275699567527790e-08 -6.962929889374122258e-09
1.536150464093795076e-01 -1.658745644089786103e-07 -5.720826124066852906e-08 -3.174929864741589308e-08 -1.683834100022219508e-08 -6.998023128809072792e-09
1.534562774792378459e-01 -1.668710082230804353e-07 -5.751552402893688627e-08 -3.191463807121352277e-08 -1.692433932935735512e-08 -7.033284426426444944e-09
1.532975085490962119e-01 -1.678731006410624097e-07 -5.782434051642159304e-08 -3.208079090083938555e-08 -1.701075390958132756e-08 -7.068714558532804240e-09
1.531387396189544947e-01 -1.688808717906165797e-07 -5.813471815481381340e-08 -3.224776096158039726e-08 -1.709758667609359778e-08 -7.104314304929350807e-09
1.529799706888128330e-01 -1.698943519508907028e-07 -5.844666442967764499e-08 -3.241555209327714753e-08 -1.718483957280072305e-08 -7.140084448927373589e-09
1.528212017586711713e-01 -1.709135713945286999e-07 -5.876018685318174915e-08 -3.258416815319731344e-08 -1.727251455090999644e-08 -7.176025777363824503e-09
1.526624328285295096e-01 -1.719385607957776144e-07 -5.907529298547182524e-08 -3.275361301611364615e-08 -1.736061357298354169e-08 -7.212139080616954636e-09
1.525036638983878479e-01 -1.729693508876568237e-07 -5.939199041553881640e-08 -3.292389057438269859e-08 -1.744913860932874851e-08 -7.248425152288075527e-09
1.523448949682461584e-01 -1.740059725506907754e-07 -5.971028676718167082e-08 -3.309500473802360619e-08 -1.753809163914143620e-08 -7.284884790036850287e-09
1.521861260381044689e-01 -1.750484568198241645e-07 -6.003018969916551848e-08 -3.326695943479766162e-08 -1.762747465054538620e-08 -7.321518795019462601e-09
1.520273571079628350e-01 -1.760968348852179852e-07 -6.035170690537945091e-08 -3.343975861028767123e-08 -1.771728964063180198e-08 -7.358327971922177924e-09
1.518685881778211455e-01 -1.771511380930527568e-07 -6.067484611499590895e-08 -3.361340622797822459e-08 -1.780753861549932142e-08 -7.395313129050741032e-09
1.517098192476794838e-01 -1.782113979463379957e-07 -6.099961509263046099e-08 -3.378790626933613621e-08 -1.789822359029383060e-08 -7.432475078346482876e-09
1.515510503175377943e-01 -1.792776461057295761e-07 -6.132602163850313626e-08 -3.396326273389108572e-08 -1.798934658924879058e-08 -7.469814635402314950e-09
1.513922813873961326e-01 -1.803499143903514571e-07 -6.165407358859938753e-08 -3.413947963931687342e-08 -1.808090964572551447e-08 -7.507332619478936241e-09
1.512335124572544709e-01 -1.814282347659211816e-07 -6.198377881483327736e-08 -3.431656102151302008e-08 -1.817291480225375878e-08 -7.545029853521093942e-09
1.510747435271128092e-01 -1.825126392201548763e-07 -6.231514521871439799e-08 -3.449451093468668421e-08 -1.826536411057239099e-08 -7.582907164173830940e-09
1.509159745969711197e-01 -1.836031601504546022e-07 -6.264818074617282731e-08 -3.467333344958389848e-08 -1.835825963144421687e-08 -7.620965381798894591e-09
1.507572056668294302e-01 -1.846998300063454133e-07 -6.298289337904831382e-08 -3.485303264807996073e-08 -1.845160343522208306e-08 -7.659205340491192655e-09
1.505984367366877963e-01 -1.858026813989419770e-07 -6.331929113400412896e-08 -3.503361264771384254e-08 -1.854539760155943661e-08 -7.697627878095293893e-09
1.504396678065461068e-01 -1.869117471017724994e-07 -6.365738206440427740e-08 -3.521507757637920870e-08 -1.863964421942586277e-08 -7.736233836222019659e-09
1.502808988764044451e-01 -1.880270600516109874e-07 -6.399717426048015077e-08 -3.539743158067041816e-08 -1.873434538720530441e-08 -7.775024060265161215e-09
1.501221299462627556e-01 -1.891486533493168445e-07 -6.433867584949655936e-08 -3.558067882596607587e-08 -1.882950321273772215e-08 -7.813999399385971752e-09
1.499633610161210939e-01 -1.902765602606809234e-07 -6.468189499591998726e-08 -3.576482349651323978e-08 -1.892511981336123422e-08 -7.853160706207275003e-09
1.498045920859794322e-01 -1.914108142172771919e-07 -6.502683990158585492e-08 -3.594986979551211090e-08 -1.902119731595425971e-08 -7.892508837875426173e-09
1.496458231558377705e-01 -1.925514488173243771e-07 -6.537351880586919625e-08 -3.613582194520074981e-08 -1.911773785697784701e-08 -7.932044655069539829e-09
