1.861626770884220461e-01 -3.352484988046332244e-10 -1.057899809970921493e-10 -5.739266167650604476e-11 -3.000579543255246941e-11 -1.234589481455399404e-11
1.860039081582803566e-01 -3.373100136114558611e-10 -1.063802987077250978e-10 -5.770564322264767435e-11 -3.016724401240612883e-11 -1.241173963504532899e-11
1.858451392281386949e-01 -3.393833772576836660e-10 -1.069736763334424720e-10 -5.802021113829455208e-11 -3.032950032296356064e-11 -1.247791106197944722e-11
1.856863702979970054e-01 -3.414686537461267118e-10 -1.075701298010283152e-10 -5.833637309525448333e-11 -3.049256821031748736e-11 -1.254441064134531692e-11
1.855276013678553715e-01 -3.435659040017801927e-10 -1.081696741933592122e-10 -5.865413680884162622e-11 -3.065645141061327726e-11 -1.261123992621959849e-11
1.853688324377136820e-01 -3.456751681449209492e-10 -1.087723246152873517e-10 -5.897350997199947219e-11 -3.082115387160309033e-11 -1.267840047679852819e-11
1.852100635075719925e-01 -3.477965349303095166e-10 -1.093780962423374116e-10 -5.929450031322577749e-11 -3.098667953322522180e-11 -1.274589386042989705e-11
1.850512945774303308e-01 -3.499300694357792273e-10 -1.099870043210370179e-10 -5.961711559673580213e-11 -3.115303231175569003e-11 -1.281372165164524628e-11
1.848925256472886691e-01 -3.520758370723945191e-10 -1.105990641692458843e-10 -5.994136362262456653e-11 -3.132021614147393782e-11 -1.288188543219211282e-11
1.847337567171470074e-01 -3.542339035862942044e-10 -1.112142911764917646e-10 -6.026725222703151214e-11 -3.148823497474409651e-11 -1.295038679106649289e-11
1.845749877870053179e-01 -3.564043350605466287e-10 -1.118327008043020483e-10 -6.059478928230396010e-11 -3.165709278209693495e-11 -1.301922732454538481e-11
1.844162188568636562e-01 -3.585871979170155841e-10 -1.124543085865419226e-10 -6.092398269716343917e-11 -3.182679355231205419e-11 -1.308840863621946906e-11
1.842574499267219945e-01 -3.607825589182358889e-10 -1.130791301297499359e-10 -6.125484041687108305e-11 -3.199734129250026297e-11 -1.315793233702605499e-11
1.840986809965803328e-01 -3.629904851693048403e-10 -1.137071811134798051e-10 -6.158737042339446240e-11 -3.216874002818661246e-11 -1.322780004528206619e-11
1.839399120664386433e-01 -3.652110441197769223e-10 -1.143384772906380597e-10 -6.192158073557547666e-11 -3.234099380339363133e-11 -1.329801338671712943e-11
1.837811431362969539e-01 -3.674443035655757311e-10 -1.149730344878290796e-10 -6.225747940929837508e-11 -3.251410668072496789e-11 -1.336857399450690413e-11
1.836223742061552922e-01 -3.696903316509157739e-10 -1.156108686056979231e-10 -6.259507453765890225e-11 -3.268808274144944589e-11 -1.343948350930656545e-11
1.834636052760136304e-01 -3.719491968702331599e-10 -1.162519956192756098e-10 -6.293437425113427079e-11 -3.286292608558529475e-11 -1.351074357928434067e-11
1.833048363458719687e-01 -3.742209680701287514e-10 -1.168964315783268338e-10 -6.327538671775371565e-11 -3.303864083198515530e-11 -1.358235586015529105e-11
1.831460674157302793e-01 -3.765057144513209817e-10 -1.175441926076987369e-10 -6.361812014326994022e-11 -3.321523111842105966e-11 -1.365432201521518267e-11
1.829872984855885898e-01 -3.788035055706137698e-10 -1.181952949076708700e-10 -6.396258277133142839e-11 -3.339270110167001859e-11 -1.372664371537447836e-11
1.828285295554469558e-01 -3.811144113428655720e-10 -1.188497547543077152e-10 -6.430878288365488586e-11 -3.357105495759986733e-11 -1.379932263919262047e-11
1.826697606253052941e-01 -3.834385020429812327e-10 -1.195075884998120846e-10 -6.465672880019973646e-11 -3.375029688125563487e-11 -1.387236047291230715e-11
1.825109916951636047e-01 -3.857758483079064723e-10 -1.201688125728801888e-10 -6.500642887934224370e-11 -3.393043108694599081e-11 -1.394575891049400454e-11
1.823522227650219152e-01 -3.881265211386342135e-10 -1.208334434790591846e-10 -6.535789151805073085e-11 -3.411146180833075846e-11 -1.401951965365051871e-11
1.821934538348802812e-01 -3.904905919022252802e-10 -1.215014978011045179e-10 -6.571112515206210649e-11 -3.429339329850771067e-11 -1.409364441188190528e-11
1.820346849047385918e-01 -3.928681323338368510e-10 -1.221729921993414528e-10 -6.606613825605832538e-11 -3.447622983010101352e-11 -1.416813490251033699e-11
1.818759159745969300e-01 -3.952592145387609429e-10 -1.228479434120256451e-10 -6.642293934384432275e-11 -3.465997569534889453e-11 -1.424299285071522821e-11
1.817171470444552406e-01 -3.976639109944736473e-10 -1.235263682557077993e-10 -6.678153692519450583e-11 -3.484463520619277137e-11 -1.431821998956847735e-11
1.815583781143135789e-01 -4.000822945526989977e-10 -1.242082836255976029e-10 -6.714193945863622467e-11 -3.503021269436565035e-11 -1.439381806006986922e-11
1.813996091841719172e-01 -4.025144384414786788e-10 -1.248937064959313556e-10 -6.750415572066468195e-11 -3.521671251148210168e-11 -1.446978880836603564e-11
1.812408402540302554e-01 -4.049604162672537301e-10 -1.255826528328349609e-10 -6.786819438095496646e-11 -3.540413902912756267e-11 -1.454613394598460055e-11
1.810820713238885660e-01 -4.074203020169572609e-10 -1.262751404443530643e-10 -6.823406414911878298e-11 -3.559249663894894632e-11 -1.462285528123105609e-11
1.809233023937468765e-01 -4.098941700601176606e-10 -1.269711867604043137e-10 -6.860177377488530762e-11 -3.578178975274477167e-11 -1.469995458694380828e-11
1.807645334636052425e-01 -4.123820800626725675e-10 -1.276708090623338546e-10 -6.897133204828434368e-11 -3.597202280255646392e-11 -1.477743364406337933e-11
1.806057645334635531e-01 -4.148841002628772050e-10 -1.283740247119653535e-10 -6.934274779982908976e-11 -3.616320024075958979e-11 -1.485529424166884067e-11
1.804469956033218914e-01 -4.174003232989115243e-10 -1.290808511519755305e-10 -6.971602990070101467e-11 -3.635532654015570694e-11 -1.493353817701421867e-11
1.802882266731802019e-01 -4.199308247785379739e-10 -1.297913059062672691e-10 -7.009118726293400848e-11 -3.654840619406440718e-11 -1.501216725556514905e-11
1.801294577430385402e-01 -4.224756806928854735e-10 -1.305054065803496281e-10 -7.046822883960117028e-11 -3.674244367672211572e-11 -1.509118329103575748e-11
1.799706888128968785e-01 -4.250349674185278082e-10 -1.312231708617137695e-10 -7.084716362500084624e-11 -3.693744341005597141e-11 -1.517058810542558548e-11
1.798119198827551890e-01 -4.276087617195881828e-10 -1.319446165202158398e-10 -7.122800065484407649e-11 -3.713341007991341754e-11 -1.525038352905675212e-11
1.796531509526135273e-01 -4.301971407498484809e-10 -1.326697614084570077e-10 -7.161074900644395489e-11 -3.733034826140594274e-11 -1.533057140061124828e-11
1.794943820224718656e-01 -4.328001820548710866e-10 -1.333986234621697313e-10 -7.199541779890396766e-11 -3.752826255059777909e-11 -1.541115356716845698e-11
1.793356130923301761e-01 -4.354179635741381282e-10 -1.341312207006027336e-10 -7.238201619330841299e-11 -3.772715756460066593e-11 -1.549213188424266738e-11
1.791768441621885144e-01 -4.380505636431966167e-10 -1.348675712269076576e-10 -7.277055339291366071e-11 -3.792703794166851686e-11 -1.557350821582101518e-11
1.790180752320468527e-01 -4.406980609958190925e-10 -1.356076932285305809e-10 -7.316103864333964456e-11 -3.812790834129283626e-11 -1.565528443440140692e-11
1.788593063019051910e-01 -4.433605347661764745e-10 -1.363516049776020060e-10 -7.355348123276263408e-11 -3.832977344429829102e-11 -1.573746242103058325e-11
1.787005373717635015e-01 -4.460380644910198001e-10 -1.370993248313302879e-10 -7.394789049210906626e-11 -3.853263795293913520e-11 -1.582004406534249877e-11
1.785417684416218398e-01 -4.487307301118786133e-10 -1.378508712323963540e-10 -7.434427579524995890e-11 -3.873650659099550548e-11 -1.590303126559679242e-11
1.783829995114801503e-01 -4.514386119772685540e-10 -1.386062627093510097e-10 -7.474264655919613808e-11 -3.894138410387062139e-11 -1.598642592871736769e-11
1.782242305813385164e-01 -4.541617908449113045e-10 -1.393655178770129934e-10 -7.514301224429440925e-11 -3.914727525868810180e-11 -1.607022997033128303e-11
1.780654616511968547e-01 -4.569003478839650303e-10 -1.401286554368692794e-10 -7.554538235442512415e-11 -3.935418484438994699e-11 -1.615444531480767459e-11
1.779066927210551374e-01 -4.596543646772712091e-10 -1.408956941774779417e-10 -7.594976643719920491e-11 -3.956211767183467598e-11 -1.623907389529693419e-11
1.777479237909134757e-01 -4.624239232236091636e-10 -1.416666529748718174e-10 -7.635617408415834755e-11 -3.977107857389625853e-11 -1.632411765376997780e-11
1.775891548607718140e-01 -4.652091059399635183e-10 -1.424415507929641874e-10 -7.676461493097381681e-11 -3.998107240556319591e-11 -1.640957854105785649e-11
1.774303859306301523e-01 -4.680099956638014798e-10 -1.432204066839566799e-10 -7.717509849226597410e-11 -4.019210404403813156e-11 -1.649545851689131570e-11
1.772716170004884628e-01 -4.708266756553712614e-10 -1.440032397887495517e-10 -7.758763457166705916e-11 -4.040417838883790757e-11 -1.658175954994073901e-11
1.771128480703468011e-01 -4.736592295999975608e-10 -1.447900693373517893e-10 -7.800223298833892980e-11 -4.061730036189413182e-11 -1.666848361785606287e-11
1.769540791402051116e-01 -4.765077416103999927e-10 -1.455809146492956292e-10 -7.841890355388567551e-11 -4.083147490765399056e-11 -1.675563270730701435e-11
1.767953102100634777e-01 -4.793722962290200506e-10 -1.463757951340510018e-10 -7.883765612496134800e-11 -4.104670699318179132e-11 -1.684320881402356874e-11
1.766365412799217882e-01 -4.822529784303577893e-10 -1.471747293473333495e-10 -7.925850060347348642e-11 -4.126300160826069966e-11 -1.693121394283636504e-11
1.764777723497800987e-01 -4.851498736233233956e-10 -1.479777372056977379e-10 -7.968144693678840027e-11 -4.148036376549508985e-11 -1.701965010771751892e-11
1.763190034196384370e-01 -4.880630676535993062e-10 -1.487848388026656062e-10 -8.010650511793747350e-11 -4.169879850041320573e-11 -1.710851933182146801e-11
1.761602344894967753e-01 -4.909926468060109069e-10 -1.495960538982472099e-10 -8.053368518582457998e-11 -4.191831087157045489e-11 -1.719782364752613382e-11
1.760014655593551136e-01 -4.939386691222651300e-10 -1.504114023440651512e-10 -8.096299722543312423e-11 -4.213890596065293550e-11 -1.728756509647412246e-11
1.758426966292134241e-01 -4.969012377835430300e-10 -1.512309040837762927e-10 -8.139445136803627457e-11 -4.236058887258164812e-11 -1.737774572961421934e-11
1.756839276990717624e-01 -4.998804477464845326e-10 -1.520545791534988670e-10 -8.182805779140620103e-11 -4.258336473561708885e-11 -1.746836760724298736e-11
1.755251587689301007e-01 -5.028763867376769761e-10 -1.528824476822364068e-10 -8.226382672002474792e-11 -4.280723870146396521e-11 -1.755943279904654271e-11
1.753663898387884390e-01 -5.058891429242677119e-10 -1.537145298923098950e-10 -8.270176842529567023e-11 -4.303221594537713986e-11 -1.765094338414262480e-11
1.752076209086467495e-01 -5.089188049163215696e-10 -1.545508460997857272e-10 -8.314189322575741300e-11 -4.325830166626733525e-11 -1.774290145112278892e-11
1.750488519785050601e-01 -5.119654617691944511e-10 -1.553914167149113518e-10 -8.358421148729689867e-11 -4.348550108680745865e-11 -1.783530909809466675e-11
1.748900830483633984e-01 -5.150292029859189202e-10 -1.562362622425477560e-10 -8.402873362336412878e-11 -4.371381945353969619e-11 -1.792816843272455005e-11
1.747313141182217366e-01 -5.181101185196043699e-10 -1.570854032826083885e-10 -8.447547009518765159e-11 -4.394326203698272966e-11 -1.802148154246988746e-11
1.745725451880800749e-01 -5.212082987758514598e-10 -1.579388605304974101e-10 -8.492443141199155480e-11 -4.417383399153667338e-11 -1.811525053753733934e-11
1.744137762579384132e-01 -5.243238346151750311e-10 -1.587966547775508657e-10 -8.537562813121323381e-11 -4.440554069612986691e-11 -1.820947759391051272e-11
1.742550073277966960e-01 -5.274568173554472879e-10 -1.596588069114786825e-10 -8.582907085872172858e-11 -4.463838754938427570e-11 -1.830416485760015425e-11
1.740962383976550620e-01 -5.306073387743509052e-10 -1.605253379168117099e-10 -8.628477024903710748e-11 -4.487237991747369590e-11 -1.839931448438443033e-11
1.739374694675134003e-01 -5.337754911118450605e-10 -1.613962688753479573e-10 -8.674273700555157007e-11 -4.510752319105679934e-11 -1.849492863985275153e-11
1.737787005373717109e-01 -5.369613670726434606e-10 -1.622716209666009778e-10 -8.720298188075104101e-11 -4.534382278538787886e-11 -1.859100949944948715e-11
1.736199316072300214e-01 -5.401650598287135640e-10 -1.631514154682522327e-10 -8.766551567643699667e-11 -4.558128414042661771e-11 -1.868755924851799967e-11
1.734611626770883874e-01 -5.433866630217771482e-10 -1.640356737566042569e-10 -8.813034924395083784e-11 -4.581991272094959739e-11 -1.878458008234496677e-11
1.733023937469466980e-01 -5.466262707658286611e-10 -1.649244173070354795e-10 -8.859749342194255902e-11 -4.605971401666152762e-11 -1.888207420620477441e-11
1.731436248168050362e-01 -5.498839776496776637e-10 -1.658176676944578609e-10 -8.906695903729510985e-11 -4.630069354230745852e-11 -1.898004383540411998e-11
1.729848558866633745e-01 -5.531598787394853797e-10 -1.667154465937771676e-10 -8.953875724074266641e-11 -4.654285683778476667e-11 -1.907849119532685455e-11
1.728260869565216851e-01 -5.564540695813276112e-10 -1.676177757803535047e-10 -9.001289908133312272e-11 -4.678620946825687951e-11 -1.917741852147900924e-11
1.726673180263800234e-01 -5.597666462037688213e-10 -1.685246771304652093e-10 -9.048939565868891926e-11 -4.703075702426589470e-11 -1.927682805953399614e-11
1.725085490962383616e-01 -5.630977051204441786e-10 -1.694361726217757421e-10 -9.096825812323606854e-11 -4.727650512184735788e-11 -1.937672206537801927e-11
1.723497801660966722e-01 -5.664473433326646586e-10 -1.703522843338004760e-10 -9.144949767643327127e-11 -4.752345940264417451e-11 -1.947710280515575040e-11
1.721910112359549827e-01 -5.698156583320162527e-10 -1.712730344483758364e-10 -9.193312557100300991e-11 -4.777162553402174948e-11 -1.957797255531599524e-11
1.720322423058133487e-01 -5.732027481029977432e-10 -1.721984444617307871e-10 -9.241915311116352113e-11 -4.802100920918359212e-11 -1.967933360265789607e-11
1.718734733756716593e-01 -5.766087111256531024e-10 -1.731285367021807836e-10 -9.290759165286080706e-11 -4.827161614728722488e-11 -1.978118824437702112e-11
1.717147044455299976e-01 -5.800336463782198150e-10 -1.740633342911527800e-10 -9.339845260400342534e-11 -4.852345209356079637e-11 -1.988353878811181923e-11
1.715559355153883081e-01 -5.834776533397972589e-10 -1.750028598102837094e-10 -9.389174742469709820e-11 -4.877652281941976554e-11 -1.998638755199031997e-11
1.713971665852466464e-01 -5.869408278907295745e-10 -1.759471359454568978e-10 -9.438748762748042018e-11 -4.903083412258509160e-11 -2.008973686467677242e-11
1.712383976551049847e-01 -5.904232377612119662e-10 -1.768961854872798390e-10 -9.488568477756219435e-11 -4.928639182720049977e-11 -2.019358906541886558e-11
1.710796287249632952e-01 -5.939250152941362840e-10 -1.778500313315660527e-10 -9.538635049305954396e-11 -4.954320178395184087e-11 -2.029794650409490992e-11
1.709208597948216335e-01 -5.974462616410457127e-10 -1.788086964798181837e-10 -9.588949644523694184e-11 -4.980126987018564307e-11 -2.040281154126122908e-11
1.707620908646799995e-01 -6.009870784564510223e-10 -1.797722040397141779e-10 -9.639513435874702333e-11 -5.006060199002885280e-11 -2.050818654819989717e-11
1.706033219345382823e-01 -6.045475679004787863e-10 -1.807405772255940002e-10 -9.690327601187117953e-11 -5.032120407450917657e-11 -2.061407390696657637e-11
1.704445530043966206e-01 -6.081278326415328359e-10 -1.817138393589523754e-10 -9.741393323676261913e-11 -5.058308208167567487e-11 -2.072047601043847073e-11
1.702857840742549589e-01 -6.117279758589785641e-10 -1.826920138689275748e-10 -9.792711791968972753e-11 -5.084624199671980840e-11 -2.082739526236286814e-11
1.701270151441132972e-01 -6.153481012458316761e-10 -1.836751242928002319e-10 -9.844284200128021442e-11 -5.111068983209747955e-11 -2.093483407740536882e-11
1.699682462139716077e-01 -6.189883130114690677e-10 -1.846631942764868589e-10 -9.896111747676789788e-11 -5.137643162765104798e-11 -2.104279488119879239e-11
1.698094772838299460e-01 -6.226487158843534540e-10 -1.856562475750417901e-10 -9.948195639623862262e-11 -5.164347345073228975e-11 -2.115128011039190717e-11
1.696507083536882565e-01 -6.263294151147721649e-10 -1.866543080531569027e-10 -1.000053708648783237e-10 -5.191182139632571828e-11 -2.126029221269874765e-11
1.694919394235466226e-01 -6.300305164775915532e-10 -1.876573996856667399e-10 -1.005313730432224215e-10 -5.218148158717256453e-11 -2.136983364694786401e-11
1.693331704934049609e-01 -6.337521262750172959e-10 -1.886655465580538142e-10 -1.010599751474056172e-10 -5.245246017389488644e-11 -2.147990688313189478e-11
1.691744015632632436e-01 -6.374943513393949178e-10 -1.896787728669586166e-10 -1.015911894494133431e-10 -5.272476329778597343e-11 -2.159051440245742392e-11
1.690156326331215819e-01 -6.412572990359877743e-10 -1.906971029206879448e-10 -1.021250280763418554e-10 -5.299839701553435811e-11 -2.170165869739481516e-11
1.688568637029799202e-01 -6.450410772658039410e-10 -1.917205611397309604e-10 -1.026615035306853533e-10 -5.327336772377723835e-11 -2.181334227172858926e-11
1.686980947728382585e-01 -6.488457944684181402e-10 -1.927491720572721699e-10 -1.032006282955573104e-10 -5.354968168449444676e-11 -2.192556764060782065e-11
1.685393258426965690e-01 -6.526715596248142443e-10 -1.937829603197113600e-10 -1.037424148659634597e-10 -5.382734518813946645e-11 -2.203833733059678283e-11
1.683805569125549073e-01 -6.565184822602424600e-10 -1.948219506871812571e-10 -1.042868757939291878e-10 -5.410636455376672635e-11 -2.215165387972575861e-11
1.682217879824132178e-01 -6.603866724470907834e-10 -1.958661680340730195e-10 -1.048340236887569685e-10 -5.438674612915998223e-11 -2.226551983754225420e-11
1.680630190522715839e-01 -6.642762408077729973e-10 -1.969156373495588095e-10 -1.053838712172841983e-10 -5.466849629096087222e-11 -2.237993770059222652e-11
1.679042501221298944e-01 -6.681872985176217352e-10 -1.979703837381192495e-10 -1.059364311041427106e-10 -5.495162144479811204e-11 -2.249491008051624734e-11
1.677454811919882049e-01 -6.721199573078132889e-10 -1.990304324200750926e-10 -1.064917161320195192e-10 -5.523612802541728485e-11 -2.261043957909564192e-11
1.675867122618465432e-01 -6.760743294682917950e-10 -2.000958087321161014e-10 -1.070497391419178712e-10 -5.552202249681124496e-11 -2.272652879209357649e-11
1.674279433317048815e-01 -6.800505278507175140e-10 -2.011665375198228112e-10 -1.076105130334208846e-10 -5.580931135235113547e-11 -2.284318032704160635e-11
1.672691744015632198e-01 -6.840486658714178997e-10 -2.022426438679590641e-10 -1.081740507649551738e-10 -5.609800111491776786e-11 -2.296039680329201118e-11
1.671104054714215581e-01 -6.880688575143690690e-10 -2.033241543307217846e-10 -1.087403653540562837e-10 -5.638809833703395144e-11 -2.307818085207047609e-11
1.669516365412798686e-01 -6.921112173341757197e-10 -2.044110947006413851e-10 -1.093094698776347579e-10 -5.667960960099684233e-11 -2.319653511652901828e-11
1.667928676111382069e-01 -6.961758604590805174e-10 -2.055034908888272296e-10 -1.098813774722445198e-10 -5.697254151901161058e-11 -2.331546225179899765e-11
1.666340986809965452e-01 -7.002628843282553603e-10 -2.066013689255127716e-10 -1.104561013343508534e-10 -5.726690073332506868e-11 -2.343496492504465741e-11
1.664753297508548557e-01 -7.043723959394057954e-10 -2.077047549606005885e-10 -1.110336547206013692e-10 -5.756269391636020473e-11 -2.355504581551655148e-11
1.663165608207131663e-01 -7.085045336746200043e-10 -2.088136752642075712e-10 -1.116140509480962991e-10 -5.785992777085114209e-11 -2.367570761460551487e-11
1.661577918905715046e-01 -7.126594145993189613e-10 -2.099281562272178169e-10 -1.121973033946618918e-10 -5.815860902997894567e-11 -2.379695302589651437e-11
1.659990229604298428e-01 -7.168371563555197097e-10 -2.110482243618321870e-10 -1.127834254991234475e-10 -5.845874445750772541e-11 -2.391878476522319723e-11
1.658402540302881811e-01 -7.210378771648313060e-10 -2.121739063021244055e-10 -1.133724307615805619e-10 -5.876034084792144426e-11 -2.404120556072222667e-11
1.656814851001465194e-01 -7.252616958314613119e-10 -2.133052288046003100e-10 -1.139643327436831594e-10 -5.906340502656160493e-11 -2.416421815288821818e-11
1.655227161700048022e-01 -7.295087317452307636e-10 -2.144422187487544933e-10 -1.145591450689088954e-10 -5.936794384976480744e-11 -2.428782529462862114e-11
1.653639472398631682e-01 -7.337791048846272960e-10 -2.155849031376369991e-10 -1.151568814228418260e-10 -5.967396420500195461e-11 -2.441202975131901379e-11
1.652051783097215065e-01 -7.380729358198531994e-10 -2.167333090984136080e-10 -1.157575555534523179e-10 -5.998147301101717960e-11 -2.453683430085865369e-11
1.650464093795798171e-01 -7.423903457159000502e-10 -2.178874638829391507e-10 -1.163611812713779412e-10 -6.029047721796782036e-11 -2.466224173372617337e-11
1.648876404494381553e-01 -7.467314563356384369e-10 -2.190473948683247220e-10 -1.169677723646570066e-10 -6.060098380756480773e-11 -2.478825485303552171e-11
1.647288715192964936e-01 -7.510963900429265054e-10 -2.202131295575094947e-10 -1.175773426603861042e-10 -6.091299979321385482e-11 -2.491487647459236408e-11
1.645701025891548042e-01 -7.554852698057274986e-10 -2.213846955798405214e-10 -1.181899063123752378e-10 -6.122653222015713752e-11 -2.504210942695026599e-11
1.644113336590131424e-01 -7.598982191992543876e-10 -2.225621206916470312e-10 -1.188054773817350585e-10 -6.154158816561567297e-11 -2.516995655146772329e-11
1.642525647288714807e-01 -7.643353624091224633e-10 -2.237454327768228416e-10 -1.194240699935578108e-10 -6.185817473893224088e-11 -2.529842070236492750e-11
1.640937957987297913e-01 -7.687968242345173351e-10 -2.249346598474105295e-10 -1.200456983372062511e-10 -6.217629908171487349e-11 -2.542750474678102540e-11
1.639350268685881296e-01 -7.732827300913912600e-10 -2.261298300441856530e-10 -1.206703766666012995e-10 -6.249596836798126324e-11 -2.555721156483166624e-11
1.637762579384464678e-01 -7.777932060156609193e-10 -2.273309716372471258e-10 -1.212981193005130012e-10 -6.281718980430355812e-11 -2.568754404966662656e-11
1.636174890083047784e-01 -7.823283786664306317e-10 -2.285381130266078505e-10 -1.219289406228519259e-10 -6.313997047805792948e-11 -2.581850510752785492e-11
1.634587200781631444e-01 -7.868883753292285937e-10 -2.297512827427892021e-10 -1.225628550829612150e-10 -6.346431771112399053e-11 -2.595009765780762989e-11
1.632999511480214272e-01 -7.914733239192591470e-10 -2.309705094474168054e-10 -1.231998771959118071e-10 -6.379023888236958793e-11 -2.608232463310710885e-11
1.631411822178797655e-01 -7.960833529846743812e-10 -2.321958219338209130e-10 -1.238400215427974316e-10 -6.411774132850121132e-11 -2.621518897929493511e-11
1.629824132877381038e-01 -8.007185917098582480e-10 -2.334272491276374812e-10 -1.244833027710306871e-10 -6.444683241947262136e-11 -2.634869365556643617e-11
1.628236443575964143e-01 -8.053791699187271146e-10 -2.346648196785182818e-10 -1.251297355946420161e-10 -6.477751955863349668e-11 -2.648284163450269612e-11
1.626648754274547526e-01 -8.100652180780488265e-10 -2.359085618214251989e-10 -1.257793347945790667e-10 -6.510981018287850731e-11 -2.661763590213015135e-11
1.625061064973130909e-01 -8.147768673007777961e-10 -2.371585060074197474e-10 -1.264321152190069072e-10 -6.544371176279708613e-11 -2.675307945798024457e-11
1.623473375671714014e-01 -8.195142493494022922e-10 -2.384146816815651995e-10 -1.270880917836107225e-10 -6.577923180282374302e-11 -2.688917531514960860e-11
1.621885686370297397e-01 -8.242774966393110655e-10 -2.396771184237674682e-10 -1.277472794718989247e-10 -6.611637784138930974e-11 -2.702592650036029868e-11
1.620297997068881057e-01 -8.290667422421769308e-10 -2.409458459493877896e-10 -1.284096933355082010e-10 -6.645515745107262412e-11 -2.716333605402026720e-11
1.618710307767463885e-01 -8.338820851894027521e-10 -2.422208941098616091e-10 -1.290753484945093642e-10 -6.679557823875301566e-11 -2.730140703028433266e-11
1.617122618466047268e-01 -8.387236786634921581e-10 -2.435022928933160718e-10 -1.297442601377152447e-10 -6.713764784576325639e-11 -2.744014249711500331e-11
1.615534929164630651e-01 -8.435916671059283786e-10 -2.447900724251933545e-10 -1.304164435229892807e-10 -6.748137394804348109e-11 -2.757954552441665530e-11
1.613947239863214034e-01 -8.484861858326110503e-10 -2.460842629688759113e-10 -1.310919139775566929e-10 -6.782676425629562449e-11 -2.771961913898774500e-11
1.612359550561797417e-01 -8.534073708198448874e-10 -2.473848949263165263e-10 -1.317706868983146777e-10 -6.817382651613840131e-11 -2.786036652268483332e-11
1.610771861260380522e-01 -8.583553587077151996e-10 -2.486919988386651617e-10 -1.324527777521468646e-10 -6.852256850826333323e-11 -2.800179079892159239e-11
1.609184171958963627e-01 -8.633302868034835712e-10 -2.500056053869080582e-10 -1.331382020762363526e-10 -6.887299804859103429e-11 -2.814389510522042617e-11
1.607596482657547288e-01 -8.683322930849943981e-10 -2.513257453925000625e-10 -1.338269754783832183e-10 -6.922512298842858202e-11 -2.828668259327541691e-11
1.606008793356130393e-01 -8.733615162041120300e-10 -2.526524498180078126e-10 -1.345191133948671406e-10 -6.957895121462721166e-11 -2.843015642901501641e-11
1.604421104054713498e-01 -8.784180954901629791e-10 -2.539857497677506470e-10 -1.352146317408149259e-10 -6.993449064974105732e-11 -2.857431979266542227e-11
1.602833414753296881e-01 -8.835021709534057357e-10 -2.553256764884458578e-10 -1.359135463692388116e-10 -7.029174925218604814e-11 -2.871917587881388954e-11
1.601245725451880264e-01 -8.886138832885152669e-10 -2.566722613698593713e-10 -1.366158731703240665e-10 -7.065073501640054944e-11 -2.886472789647278225e-11
1.599658036150463647e-01 -8.937533738780865399e-10 -2.580255359454546713e-10 -1.373216281063550123e-10 -7.101145597300518945e-11 -2.901097906914337619e-11
1.598070346849047030e-01 -8.989207847961551063e-10 -2.593855318930487534e-10 -1.380308272120401565e-10 -7.137392018896494795e-11 -2.915793263488031440e-11
1.596482657547630135e-01 -9.041162588117387788e-10 -2.607522810354684411e-10 -1.387434865948353106e-10 -7.173813576775057285e-11 -2.930559184635619185e-11
1.594894968246213240e-01 -9.093399393923929575e-10 -2.621258153412123370e-10 -1.394596224352708432e-10 -7.210411084950207756e-11 -2.945395997092639542e-11
1.593307278944796901e-01 -9.145919707077897365e-10 -2.635061669251123605e-10 -1.401792509872778473e-10 -7.247185361119148881e-11 -2.960304029069438655e-11
1.591719589643380006e-01 -9.198724976333087985e-10 -2.648933680489998351e-10 -1.409023885785190648e-10 -7.284137226678761067e-11 -2.975283610257713254e-11
1.590131900341963112e-01 -9.251816657536510570e-10 -2.662874511223770039e-10 -1.416290516107173542e-10 -7.321267506742063350e-11 -2.990335071837077042e-11
1.588544211040546494e-01 -9.305196213664712194e-10 -2.676884487030869424e-10 -1.423592565599888899e-10 -7.358577030154793195e-11 -3.005458746481678146e-11
1.586956521739129877e-01 -9.358865114860203807e-10 -2.690963934979889000e-10 -1.430930199771764120e-10 -7.396066629512035415e-11 -3.020654968366818496e-11
1.585368832437713260e-01 -9.412824838468197392e-10 -2.705113183636390693e-10 -1.438303584881840022e-10 -7.433737141174937675e-11 -3.035924073175622970e-11
1.583781143136296643e-01 -9.467076869073379313e-10 -2.719332563069671685e-10 -1.445712887943134359e-10 -7.471589405287485464e-11 -3.051266398105729866e-11
1.582193453834879748e-01 -9.521622698536985584e-10 -2.733622402984015034e-10 -1.453158276726026802e-10 -7.509624262569336740e-11 -3.066682281876013033e-11
1.580605764533463131e-01 -9.576463826033968129e-10 -2.747983021718033833e-10 -1.460639919761641071e-10 -7.547842541523135129e-11 -3.082172064733312410e-11
1.579018075232046514e-01 -9.631601758090420567e-10 -2.762414767989122512e-10 -1.468157986345272051e-10 -7.586245113267386034e-11 -3.097736088459240814e-11
1.577430385930629619e-01 -9.687038008621053633e-10 -2.776917977782464393e-10 -1.475712646539795325e-10 -7.624832833083419406e-11 -3.113374696376971997e-11
1.575842696629213002e-01 -9.742774098967077976e-10 -2.791492988616087054e-10 -1.483304071179117292e-10 -7.663606560116080269e-11 -3.129088233358088792e-11
