1.650464093795798171e-01 -1.601018186718321748e-06 -1.053463659099368767e-06 -7.303844386280517542e-07 -4.564032144882371455e-07 -2.167085333293661528e-07
1.648876404494381553e-01 -1.611776868143821660e-06 -1.059936470060239243e-06 -7.346464342090716721e-07 -4.589439756695839639e-07 -2.178613637147130215e-07
1.647288715192964936e-01 -1.622605113022776666e-06 -1.066446794807186176e-06 -7.389317652387558868e-07 -4.614979942945866496e-07 -2.190199578641566593e-07
1.645701025891548042e-01 -1.633503353259442694e-06 -1.072994837950893108e-06 -7.432405513908028606e-07 -4.640653355957386181e-07 -2.201843431882738066e-07
1.644113336590131424e-01 -1.644472023355510462e-06 -1.079580805152658569e-06 -7.475729137586402371e-07 -4.666460651106308998e-07 -2.213545472230842688e-07
1.642525647288714807e-01 -1.655511559204719575e-06 -1.086204902806768038e-06 -7.519289735299739211e-07 -4.692402486833677437e-07 -2.225305976109588197e-07
1.640937957987297913e-01 -1.666622400740175084e-06 -1.092867338738578263e-06 -7.563088524801359596e-07 -4.718479524659832270e-07 -2.237125221522118994e-07
1.639350268685881296e-01 -1.677804990223544010e-06 -1.099568321821936833e-06 -7.607126729749655133e-07 -4.744692429198705175e-07 -2.249003487611213077e-07
1.637762579384464678e-01 -1.689059772428980715e-06 -1.106308061923973839e-06 -7.651405579737203200e-07 -4.771041868172181236e-07 -2.260941054795060362e-07
1.636174890083047784e-01 -1.700387194792408408e-06 -1.113086769985259356e-06 -7.695926310320079584e-07 -4.797528512424491093e-07 -2.272938204773332206e-07
1.634587200781631444e-01 -1.711787707433175241e-06 -1.119904658025471153e-06 -7.740690163047252640e-07 -4.824153035461445663e-07 -2.284995220532912908e-07
1.632999511480214272e-01 -1.723261762339765746e-06 -1.126761939149111526e-06 -7.785698385490305677e-07 -4.850916114380831957e-07 -2.297112386353688646e-07
1.631411822178797655e-01 -1.734809814639441393e-06 -1.133658827551320280e-06 -7.830952231273228166e-07 -4.877818429641207493e-07 -2.309289987814325571e-07
1.629824132877381038e-01 -1.746432322713645224e-06 -1.140595538419076376e-06 -7.876452960102466351e-07 -4.904860664659278005e-07 -2.321528311798132859e-07
1.628236443575964143e-01 -1.758129747302595072e-06 -1.147572287852176749e-06 -7.922201837797218443e-07 -4.932043506041663662e-07 -2.333827646498900889e-07
1.626648754274547526e-01 -1.769902551895809792e-06 -1.154589293520972214e-06 -7.968200136319811337e-07 -4.959367643599549559e-07 -2.346188281460081276e-07
1.625061064973130909e-01 -1.781751202754066260e-06 -1.161646773990132569e-06 -8.014449124431986996e-07 -4.986833770363554321e-07 -2.358610507497675645e-07
1.623473375671714014e-01 -1.793676168453737790e-06 -1.168744948938664890e-06 -8.060950091566752598e-07 -5.014442582598563770e-07 -2.371094616772765735e-07
1.621885686370297397e-01 -1.805677919888366436e-06 -1.175884039165751912e-06 -8.107704328892084436e-07 -5.042194779818720229e-07 -2.383640902783278648e-07
1.620297997068881057e-01 -1.817756932065944514e-06 -1.183064266596655220e-06 -8.154713132742074158e-07 -5.070091064802470062e-07 -2.396249660367605805e-07
1.618710307767463885e-01 -1.829913682220338173e-06 -1.190285854288670306e-06 -8.201977805712564826e-07 -5.098132143433505715e-07 -2.408921185710693370e-07
1.617122618466047268e-01 -1.842148650422970972e-06 -1.197549026437140721e-06 -8.249499656691582690e-07 -5.126318724530728079e-07 -2.421655776350055130e-07
1.615534929164630651e-01 -1.854462319605200586e-06 -1.204854008043979141e-06 -8.297280000890408480e-07 -5.154651521130270037e-07 -2.434453731181934656e-07
1.613947239863214034e-01 -1.866855175435927620e-06 -1.212201025649921420e-06 -8.345320159874428455e-07 -5.183131249157906783e-07 -2.447315350467383827e-07
1.612359550561797417e-01 -1.879327705117528330e-06 -1.219590306927103953e-06 -8.393621461594482042e-07 -5.211758627874307163e-07 -2.460240935838457814e-07
1.610771861260380522e-01 -1.891880400807355270e-06 -1.227022080628495178e-06 -8.442185240418239105e-07 -5.240534379890363909e-07 -2.473230790231582704e-07
1.609184171958963627e-01 -1.904513756758126746e-06 -1.234496576669762574e-06 -8.491012837161876867e-07 -5.269459231182637172e-07 -2.486285218065987760e-07
1.607596482657547288e-01 -1.917228270148073106e-06 -1.242014026135347165e-06 -8.540105599121830935e-07 -5.298533911108832985e-07 -2.499404525128101296e-07
1.606008793356130393e-01 -1.930024441103531762e-06 -1.249574661284597729e-06 -8.589464880107005846e-07 -5.327759152423482908e-07 -2.512589018588506170e-07
1.604421104054713498e-01 -1.942902772424427415e-06 -1.257178715557971078e-06 -8.639092036828182781e-07 -5.357135691293551661e-07 -2.525839007019325654e-07
1.602833414753296881e-01 -1.955863769842434782e-06 -1.264826423473053897e-06 -8.688988431164781378e-07 -5.386664267314280883e-07 -2.539154800400492547e-07
1.601245725451880264e-01 -1.968907942537109646e-06 -1.272518020549525575e-06 -8.739155441790310695e-07 -5.416345622838517969e-07 -2.552536710126133147e-07
1.599658036150463647e-01 -1.982035802484363400e-06 -1.280253743981862876e-06 -8.789594448379842252e-07 -5.446180504638088610e-07 -2.565985049010916829e-07
1.598070346849047030e-01 -1.995247864701849763e-06 -1.288033831944314893e-06 -8.840306837246742188e-07 -5.476169662723511441e-07 -2.579500131296466490e-07
1.596482657547630135e-01 -2.008544647273604963e-06 -1.295858523817833975e-06 -8.891294001374961209e-07 -5.506313850495474001e-07 -2.593082272537580325e-07
1.594894968246213240e-01 -2.021926670165872812e-06 -1.303728060196349482e-06 -8.942557340451467487e-07 -5.536613824856943893e-07 -2.606731789872996493e-07
1.593307278944796901e-01 -2.035394457712083802e-06 -1.311642682893077551e-06 -8.994098260898988715e-07 -5.567070346229215829e-07 -2.620449001877884447e-07
1.591719589643380006e-01 -2.048948537138858109e-06 -1.319602634946906877e-06 -9.045918175908832515e-07 -5.597684178568106893e-07 -2.634234228550488283e-07
1.590131900341963112e-01 -2.062589438638966896e-06 -1.327608160628843994e-06 -9.098018505474031897e-07 -5.628456089380220639e-07 -2.648087791346927620e-07
1.588544211040546494e-01 -2.076317695538064818e-06 -1.335659505096776414e-06 -9.150400676422617775e-07 -5.659386849739323411e-07 -2.662010013187692224e-07
1.586956521739129877e-01 -2.090133844062525918e-06 -1.343756915161982388e-06 -9.203066122451178408e-07 -5.690477234302747135e-07 -2.676001218464239334e-07
1.585368832437713260e-01 -2.104038422708003003e-06 -1.351900638856413321e-06 -9.256016284158566019e-07 -5.721728020977245411e-07 -2.690061733045578818e-07
1.583781143136296643e-01 -2.118031974620773541e-06 -1.360090925387302763e-06 -9.309252609079869169e-07 -5.753139991349554124e-07 -2.704191884284893790e-07
1.582193453834879748e-01 -2.132115045525227907e-06 -1.368328025220603597e-06 -9.362776542454929950e-07 -5.784713931203755994e-07 -2.718392000931359187e-07
1.580605764533463131e-01 -2.146288184341217919e-06 -1.376612190087494738e-06 -9.416589550080515748e-07 -5.816450629631798566e-07 -2.732662413328990698e-07
1.579018075232046514e-01 -2.160551943207021590e-06 -1.384943672990957283e-06 -9.470693101612215592e-07 -5.848350879386614842e-07 -2.747003453342119095e-07
1.577430385930629619e-01 -2.174906877072276036e-06 -1.393322728212402757e-06 -9.525088672137871621e-07 -5.880415476898827825e-07 -2.761415454312768597e-07
1.575842696629213002e-01 -2.189353544285030178e-06 -1.401749611202339793e-06 -9.579777743815767270e-07 -5.912645222293693296e-07 -2.775898751099224395e-07
1.574255007327796385e-01 -2.203892506791071500e-06 -1.410224578509742172e-06 -9.634761805909026336e-07 -5.945040919407981182e-07 -2.790453680082789329e-07
1.572667318026379490e-01 -2.218524329618309987e-06 -1.418747888469556033e-06 -9.690042354819983462e-07 -5.977603375807095150e-07 -2.805080579174567566e-07
1.571079628724962873e-01 -2.233249581101004687e-06 -1.427319800488845492e-06 -9.745620894124743077e-07 -6.010333402802149849e-07 -2.819779787822291680e-07
1.569491939423546256e-01 -2.248068832904194262e-06 -1.435940575280725777e-06 -9.801498934608157623e-07 -6.043231815419146323e-07 -2.834551647017193683e-07
1.567904250122129084e-01 -2.262982659730837036e-06 -1.444610474871078084e-06 -9.857677994298761312e-07 -6.076299431727242062e-07 -2.849396499290243135e-07
1.566316560820712744e-01 -2.277991640053467895e-06 -1.453329762605318637e-06 -9.914159598504277745e-07 -6.109537074867361030e-07 -2.864314688738687867e-07
1.564728871519296127e-01 -2.293096355606203824e-06 -1.462098703155222814e-06 -9.970945279846896720e-07 -6.142945571241984727e-07 -2.879306561029077355e-07
1.563141182217879233e-01 -2.308297391537213232e-06 -1.470917562525829519e-06 -1.002803657829917572e-06 -6.176525751080163402e-07 -2.894372463394171054e-07
1.561553492916462615e-01 -2.323595336442232193e-06 -1.479786607695864689e-06 -1.008543503797662049e-06 -6.210278448455100455e-07 -2.909512744644859854e-07
1.559965803615045998e-01 -2.338990781380188922e-06 -1.488706107420115273e-06 -1.014314220742147495e-06 -6.244204501301607672e-07 -2.924727755177234571e-07
1.558378114313629104e-01 -2.354484321985207581e-06 -1.497676331770048750e-06 -1.020115965465859418e-06 -6.278304751433914087e-07 -2.940017846979688848e-07
1.556790425012212487e-01 -2.370076557113615026e-06 -1.506697552094072034e-06 -1.025948894889456285e-06 -6.312580044563328742e-07 -2.955383373640040056e-07
1.555202735710795869e-01 -2.385768089051110244e-06 -1.515770041102538860e-06 -1.031813166682932724e-06 -6.347031230316199900e-07 -2.970824690352704191e-07
1.553615046409378975e-01 -2.401559523611392864e-06 -1.524894072874721070e-06 -1.037708939269220272e-06 -6.381659162251852027e-07 -2.986342153901961148e-07
1.552027357107962358e-01 -2.417451469267861219e-06 -1.534069922865851061e-06 -1.043636371827822410e-06 -6.416464697324419174e-07 -3.001936122706818886e-07
1.550439667806545740e-01 -2.433444538890275523e-06 -1.543297867914220131e-06 -1.049595624298445584e-06 -6.451448697019851184e-07 -3.017606956834810529e-07
1.548851978505128846e-01 -2.449539348826576698e-06 -1.552578186126244154e-06 -1.055586857384686973e-06 -6.486612026963515090e-07 -3.033355017973912582e-07
1.547264289203712506e-01 -2.465736518884540067e-06 -1.561911156810733191e-06 -1.061610232557713369e-06 -6.521955556558041945e-07 -3.049180669454461376e-07
1.545676599902295334e-01 -2.482036672472544177e-06 -1.571297061181139400e-06 -1.067665912059991504e-06 -6.557480159223809002e-07 -3.065084276256458198e-07
1.544088910600878717e-01 -2.498440436185348402e-06 -1.580736181622665588e-06 -1.073754058909017329e-06 -6.593186712417255746e-07 -3.081066205016987714e-07
1.542501221299462100e-01 -2.514948440598181242e-06 -1.590228801933347945e-06 -1.079874836901089333e-06 -6.629076097649313212e-07 -3.097126824037597741e-07
1.540913531998045205e-01 -2.531561319980195856e-06 -1.599775207331224902e-06 -1.086028410615081862e-06 -6.665149200503955063e-07 -3.113266503291770079e-07
1.539325842696628865e-01 -2.548279712184416767e-06 -1.609375684461615899e-06 -1.092214944506905490e-06 -6.701406910656811145e-07 -3.129485614403843682e-07
1.537738153395211971e-01 -2.565104258759782837e-06 -1.619030521404394437e-06 -1.098434605069956026e-06 -6.737850121893903848e-07 -3.145784530693389129e-07
1.536150464093795076e-01 -2.582035604738517432e-06 -1.628740007681398762e-06 -1.104687559420157419e-06 -6.774479731912205734e-07 -3.162163627212285901e-07
1.534562774792378459e-01 -2.599074399037295087e-06 -1.638504433882212080e-06 -1.110973975248803191e-06 -6.811296642221448301e-07 -3.178623280690762678e-07
1.532975085490962119e-01 -2.616221294408384223e-06 -1.648324092503346893e-06 -1.117294021045006986e-06 -6.848301759450878881e-07 -3.195163869568159986e-07
1.531387396189544947e-01 -2.633476947321187889e-06 -1.658199277461242775e-06 -1.123647866099488805e-06 -6.885495993948267094e-07 -3.211785774000585788e-07
1.529799706888128330e-01 -2.650842018055435183e-06 -1.668130284058666687e-06 -1.130035680508442563e-06 -6.922880260260374751e-07 -3.228489375868606012e-07
1.528212017586711713e-01 -2.668317170323110205e-06 -1.678117409071251795e-06 -1.136457635177394954e-06 -6.960455477152049041e-07 -3.245275058784958905e-07
1.526624328285295096e-01 -2.685903071847021306e-06 -1.688160950754943739e-06 -1.142913901825085289e-06 -6.998222567625394060e-07 -3.262143208061883384e-07
1.525036638983878479e-01 -2.703600394451332813e-06 -1.698261208853559974e-06 -1.149404652987391491e-06 -7.036182458939153042e-07 -3.279094210717576602e-07
1.523448949682461584e-01 -2.721409813694878961e-06 -1.708418484606368389e-06 -1.155930062021257154e-06 -7.074336082628090592e-07 -3.296128455655736878e-07
1.521861260381044689e-01 -2.739332009049180573e-06 -1.718633080627412637e-06 -1.162490303108665608e-06 -7.112684374522525267e-07 -3.313246333478802987e-07
1.520273571079628350e-01 -2.757367663447016311e-06 -1.728905300845176925e-06 -1.169085551260612718e-06 -7.151228274767969090e-07 -3.330448236558561770e-07
1.518685881778211455e-01 -2.775517463833918623e-06 -1.739235451219182445e-06 -1.175715982037354979e-06 -7.189968727050969084e-07 -3.347734559043958305e-07
1.517098192476794838e-01 -2.793782101548552954e-06 -1.749623838988220653e-06 -1.182381771361258436e-06 -7.228906680560345360e-07 -3.365105696868989728e-07
1.515510503175377943e-01 -2.812162271669649408e-06 -1.760070772918615654e-06 -1.189083097409012056e-06 -7.268043088523000430e-07 -3.382562047760643517e-07
1.513922813873961326e-01 -2.830658673277032893e-06 -1.770576563311899808e-06 -1.195820138492319949e-06 -7.307378908468908176e-07 -3.400104011234200167e-07
1.512335124572544709e-01 -2.849272009299918251e-06 -1.781141522012568740e-06 -1.202593073768087889e-06 -7.346915102336079228e-07 -3.417731988632867976e-07
1.510747435271128092e-01 -2.868002986681512053e-06 -1.791765962415898179e-06 -1.209402083242431896e-06 -7.386652636490550944e-07 -3.435446383109389729e-07
1.509159745969711197e-01 -2.886852316668129083e-06 -1.802450199475844241e-06 -1.216247347774726628e-06 -7.426592481746578557e-07 -3.453247599641367108e-07
1.507572056668294302e-01 -2.905820714484054930e-06 -1.813194549315869898e-06 -1.223129049081678341e-06 -7.466735613386845378e-07 -3.471136045039526149e-07
1.505984367366877963e-01 -2.924908899473695056e-06 -1.823999330106006947e-06 -1.230047369741428550e-06 -7.507083011182807474e-07 -3.489112127955866225e-07
1.504396678065461068e-01 -2.944117594594222818e-06 -1.834864861547179801e-06 -1.237002493197648590e-06 -7.547635659415186569e-07 -3.507176258891866210e-07
1.502808988764044451e-01 -2.963447527547818565e-06 -1.845791464844254391e-06 -1.243994603763716966e-06 -7.588394546477150988e-07 -3.525328850192410721e-07
1.501221299462627556e-01 -2.982899430039602290e-06 -1.856779462794033660e-06 -1.251023886626858170e-06 -7.629360665455147327e-07 -3.543570316078386064e-07
1.499633610161210939e-01 -3.002474037960101891e-06 -1.867829179793296969e-06 -1.258090527852367472e-06 -7.670535014569441233e-07 -3.561901072651879431e-07
1.498045920859794322e-01 -3.022172091233342043e-06 -1.878940941846790366e-06 -1.265194714387800975e-06 -7.711918596270957927e-07 -3.580321537891112579e-07
1.496458231558377705e-01 -3.041994333793422894e-06 -1.890115076575406176e-06 -1.272336633175280854e-06 -7.753512417616878858e-07 -3.598832131664872629e-07
1.494870542256960810e-01 -3.061941514300921471e-06 -1.901351913089543102e-06 -1.279516473178648277e-06 -7.795317490291524235e-07 -3.617433275740918865e-07
1.493282852955544193e-01 -3.082014385500927529e-06 -1.912651781934648572e-06 -1.286734424245581152e-06 -7.837334830627310741e-07 -3.636125393794442478e-07
1.491695163654127576e-01 -3.102213704444370715e-06 -1.924015015821975240e-06 -1.293990676836227850e-06 -7.879565459625859595e-07 -3.654908911404931482e-07
1.490107474352710681e-01 -3.122540232167691350e-06 -1.935441948857909536e-06 -1.301285422310224114e-06 -7.922010402979250726e-07 -3.673784256056502649e-07
1.488519785051294064e-01 -3.142994734346144648e-06 -1.946932916799487632e-06 -1.308618852930939018e-06 -7.964670691091275888e-07 -3.692751857212029594e-07
1.486932095749877447e-01 -3.163577981007083040e-06 -1.958488257062594927e-06 -1.315991161869754603e-06 -8.007547359020936267e-07 -3.711812146254289870e-07
1.485344406448460552e-01 -3.184290746524440708e-06 -1.970108308730275445e-06 -1.323402543210399720e-06 -8.050641445826778634e-07 -3.730965556515315717e-07
1.483756717147043935e-01 -3.205133809632481362e-06 -1.981793412561074256e-06 -1.330853191953260796e-06 -8.093953996703360188e-07 -3.750212523285089382e-07
1.482169027845627318e-01 -3.226107953338129478e-06 -1.993543910997486637e-06 -1.338343304019756964e-06 -8.137486061044644310e-07 -3.769553483820175978e-07
1.480581338544210424e-01 -3.247213965372155527e-06 -2.005360147513162903e-06 -1.345873076256732783e-06 -8.181238693057650524e-07 -3.788988877352480743e-07
1.478993649242793806e-01 -3.268452637857430017e-06 -2.017242468074575569e-06 -1.353442706440867888e-06 -8.225212951784280415e-07 -3.808519145087817023e-07
1.477405959941377189e-01 -3.289824767377255757e-06 -2.029191220262447977e-06 -1.361052393283115866e-06 -8.269409901123145669e-07 -3.828144730239303197e-07
1.475818270639960295e-01 -3.311331154663401812e-06 -2.041206753234819423e-06 -1.368702336195205649e-06 -8.313830609851565519e-07 -3.847866078016789588e-07
1.474230581338543677e-01 -3.332972605489342520e-06 -2.053289417865006498e-06 -1.376392734866838242e-06 -8.358476151647693365e-07 -3.867683635640238931e-07
1.472642892037127060e-01 -3.354749930025470603e-06 -2.065439566750001417e-06 -1.384123791573659016e-06 -8.403347605112729151e-07 -3.887597852349112035e-07
1.471055202735710166e-01 -3.376663943031668410e-06 -2.077657554218841131e-06 -1.391895708750155312e-06 -8.448446053793269390e-07 -3.907609179411322503e-07
1.469467513434293549e-01 -3.398715463658805751e-06 -2.089943736341147534e-06 -1.399708689783370785e-06 -8.493772585555121117e-07 -3.927718070132304225e-07
1.467879824132876931e-01 -3.420905315970326266e-06 -2.102298470935663861e-06 -1.407562939017374558e-06 -8.539328293960887685e-07 -3.947924979834622763e-07
1.466292134831460314e-01 -3.443234328607107826e-06 -2.114722117578930426e-06 -1.415458661757793272e-06 -8.585114277682722944e-07 -3.968230365912965786e-07
1.464704445530043420e-01 -3.465703334909962137e-06 -2.127215037613981952e-06 -1.423396064276323869e-06 -8.631131640196351173e-07 -3.988634687846588636e-07
1.463116756228626525e-01 -3.488313172671898772e-06 -2.139777594159173235e-06 -1.431375353815316461e-06 -8.677381490029166212e-07 -4.009138407172999661e-07
1.461529066927209908e-01 -3.511064684710146857e-06 -2.152410152117011153e-06 -1.439396738592357415e-06 -8.723864940782857820e-07 -4.029741987511774011e-07
1.459941377625793568e-01 -3.533958718526282670e-06 -2.165113078183139149e-06 -1.447460427804893091e-06 -8.770583111156504980e-07 -4.050445894573784715e-07
1.458353688324376396e-01 -3.556996126413379313e-06 -2.177886740855306033e-06 -1.455566631634881328e-06 -8.817537124969475430e-07 -4.071250596170446986e-07
1.456765999022959779e-01 -3.580177765243681387e-06 -2.190731510442510554e-06 -1.463715561253454570e-06 -8.864728111184680949e-07 -4.092156562214712952e-07
1.455178309721543162e-01 -3.603504496932958614e-06 -2.203647759074100652e-06 -1.471907428825620474e-06 -8.912157203931823126e-07 -4.113164264718901667e-07
1.453590620420126545e-01 -3.626977188244122526e-06 -2.216635860322416466e-06 -1.480142446647713227e-06 -8.959825542260878177e-07 -4.134274177864707441e-07
1.452002931118709927e-01 -3.650596710810636751e-06 -2.229696190147395973e-06 -1.488420829015743245e-06 -9.007734270135250804e-07 -4.155486777953002550e-07
1.450415241817293033e-01 -3.674363940984909139e-06 -2.242829126253449125e-06 -1.496742791398364367e-06 -9.055884537749694996e-07 -4.176802543431331397e-07
1.448827552515876138e-01 -3.698279760176703013e-06 -2.256035048120150942e-06 -1.505108549921537317e-06 -9.104277500059438133e-07 -4.198221954903387753e-07
1.447239863214459521e-01 -3.722345054803732710e-06 -2.269314337092385294e-06 -1.513518321724542944e-06 -9.152914317297392014e-07 -4.219745495138560283e-07
1.445652173913043181e-01 -3.746560716237697412e-06 -2.282667376389907902e-06 -1.521972324964699564e-06 -9.201796154998001067e-07 -4.241373649081483911e-07
1.444064484611626287e-01 -3.770927640711567465e-06 -2.296094551116893677e-06 -1.530470778822158854e-06 -9.250924184021030213e-07 -4.263106903862836304e-07
1.442476795310209392e-01 -3.795446729539657087e-06 -2.309596248271658107e-06 -1.539013903504693714e-06 -9.300299580575674598e-07 -4.284945748806810826e-07
1.440889106008792775e-01 -3.820118889197417417e-06 -2.323172856756340124e-06 -1.547601920252552182e-06 -9.349923526244581446e-07 -4.306890675442229610e-07
1.439301416707376158e-01 -3.844945031204061040e-06 -2.336824767386759443e-06 -1.556235051343294630e-06 -9.399797208008258379e-07 -4.328942177512169026e-07
1.437713727405959541e-01 -3.869926072076618071e-06 -2.350552372902253159e-06 -1.564913520096707193e-06 -9.449921818269341960e-07 -4.351100750983668268e-07
1.436126038104542646e-01 -3.895062933451617947e-06 -2.364356067975639817e-06 -1.573637550879701639e-06 -9.500298553961501041e-07 -4.373366894057671933e-07
1.434538348803125751e-01 -3.920356542276331678e-06 -2.378236249223226684e-06 -1.582407369111272420e-06 -9.550928618854918562e-07 -4.395741107178870428e-07
1.432950659501709412e-01 -3.945807830635030987e-06 -2.392193315214891984e-06 -1.591223201080459972e-06 -9.601813221760728880e-07 -4.418223893018963122e-07
1.431362970200292517e-01 -3.971417735681593289e-06 -2.406227666484223879e-06 -1.600085273267634229e-06 -9.652953576933691934e-07 -4.440815756524298135e-07
1.429775280898875900e-01 -3.997187199674743347e-06 -2.420339701010759284e-06 -1.608993815098044148e-06 -9.704350904166943408e-07 -4.463517204938783514e-07
1.428187591597459005e-01 -4.023117170429325313e-06 -2.434529821545972677e-06 -1.617949056187654084e-06 -9.756006428816884802e-07 -4.486328747773527454e-07
1.426599902296042388e-01 -4.049208600929663536e-06 -2.448798438022043830e-06 -1.626951227225134843e-06 -9.807921381828295832e-07 -4.509250896832504992e-07
1.425012212994625771e-01 -4.075462449481078116e-06 -2.463145958555017312e-06 -1.636000559976834924e-06 -9.860096999759366376e-07 -4.532284166222723980e-07
1.423424523693209154e-01 -4.101879679742050983e-06 -2.477572793250112408e-06 -1.645097287291831583e-06 -9.912534524807065111e-07 -4.555429072364405370e-07
1.421836834391792259e-01 -4.128461260757781955e-06 -2.492079354211537688e-06 -1.654241643106956491e-06 -9.965235204832518736e-07 -4.578686133993445433e-07
1.420249145090375364e-01 -4.155208166994314844e-06 -2.506666055552496585e-06 -1.663433862451909065e-06 -1.001820029289254134e-06 -4.602055872153977214e-07
1.418661455788959025e-01 -4.182121378283472697e-06 -2.521333313405165862e-06 -1.672674181454364283e-06 -1.007143104799906722e-06 -4.625538810282193451e-07
1.417073766487542130e-01 -4.209201879695790144e-06 -2.536081545930825286e-06 -1.681962837345102533e-06 -1.012492873545764214e-06 -4.649135474147056380e-07
1.415486077186125513e-01 -4.236450662295087618e-06 -2.550911173330027101e-06 -1.691300068463205095e-06 -1.017869462596108121e-06 -4.672846391881406082e-07
1.413898387884708618e-01 -4.263868722494293482e-06 -2.565822617852838775e-06 -1.700686114261243704e-06 -1.023272999598777970e-06 -4.696672093992416045e-07
1.412310698583292001e-01 -4.291457062295376275e-06 -2.580816303809179343e-06 -1.710121215310534061e-06 -1.028703612782759631e-06 -4.720613113372042373e-07
1.410723009281875384e-01 -4.319216689327340918e-06 -2.595892657579211654e-06 -1.719605612467710254e-06 -1.034161430960789515e-06 -4.744669985307555056e-07
1.409135319980458767e-01 -4.347148616885336222e-06 -2.611052107623817628e-06 -1.729139548566088198e-06 -1.039646583531988216e-06 -4.768843247488633453e-07
1.407547630679041872e-01 -4.375253863970412921e-06 -2.626295084495145934e-06 -1.738723267929629870e-06 -1.045159200484486520e-06 -4.793133440026290074e-07
1.405959941377625255e-01 -4.403533455166255817e-06 -2.641622019662474822e-06 -1.748357015592320285e-06 -1.050699412398072176e-06 -4.817541105457570549e-07
1.404372252076208638e-01 -4.431988415764862378e-06 -2.657033343773195464e-06 -1.758041037728747802e-06 -1.056267350435459099e-06 -4.842066788757056868e-07
1.402784562774791743e-01 -4.460619784537167006e-06 -2.672529497321219873e-06 -1.767775581659422007e-06 -1.061863146279727850e-06 -4.866711037348074681e-07
1.401196873473375126e-01 -4.489428602926449854e-06 -2.688110919111998137e-06 -1.777560895856077414e-06 -1.067486932358223336e-06 -4.891474401113533208e-07
1.399609184171958509e-01 -4.518415918181892013e-06 -2.703778050081633279e-06 -1.787397229947023318e-06 -1.073138841636086079e-06 -4.916357432406804316e-07
1.398021494870541614e-01 -4.547582783397286615e-06 -2.719531333307447144e-06 -1.797284834722539826e-06 -1.078819007682792801e-06 -4.941360686036524628e-07
1.396433805569124997e-01 -4.576930257550068413e-06 -2.735371214018764399e-06 -1.807223962140279593e-06 -1.084527564674855278e-06 -4.966484719309901144e-07
1.394846116267708380e-01 -4.606459405541519051e-06 -2.751298139607655029e-06 -1.817214865330703444e-06 -1.090264647398537623e-06 -4.991730092067180189e-07
1.393258426966291763e-01 -4.636171298237531371e-06 -2.767312559639838617e-06 -1.827257798602586304e-06 -1.096030391252591991e-06 -5.017097366644193730e-07
1.391670737664874868e-01 -4.666067008218521647e-06 -2.783414925865596666e-06 -1.837353017448482462e-06 -1.101824932250997673e-06 -5.042587107901178614e-07
1.390083048363458251e-01 -4.696147619378558367e-06 -2.799605692230829769e-06 -1.847500778419270889e-06 -1.107648407025724749e-06 -5.068199883233922468e-07
1.388495359062041357e-01 -4.726414220743082196e-06 -2.815885314888095721e-06 -1.857701338167390864e-06 -1.113500952829507277e-06 -5.093936262584957232e-07
1.386907669760624739e-01 -4.756867906714081364e-06 -2.832254252207835242e-06 -1.867954956681511935e-06 -1.119382707463242194e-06 -5.119796818448728182e-07
1.385319980459208122e-01 -4.787509777785239887e-06 -2.848712964789580345e-06 -1.878261894180676495e-06 -1.125293809441643759e-06 -5.145782125861168012e-07
1.383732291157791228e-01 -4.818340940583679347e-06 -2.865261915473267305e-06 -1.888622412090946346e-06 -1.131234397911186602e-06 -5.171892762487608266e-07
1.382144601856374611e-01 -4.849362507912079303e-06 -2.881901569350636454e-06 -1.899036773050948010e-06 -1.137204612626989345e-06 -5.198129308563814198e-07
1.380556912554957716e-01 -4.880575598791837857e-06 -2.898632384251843040e-06 -1.909505240917495125e-06 -1.143204593978213315e-06 -5.224492346928088381e-07
1.378969223253541376e-01 -4.911981334330752804e-06 -2.915454835813087294e-06 -1.920028080771182038e-06 -1.149234482990887392e-06 -5.250982463032702474e-07
1.377381533952124482e-01 -4.943580844991440158e-06 -2.932369396344643755e-06 -1.930605558922080312e-06 -1.155294421330757009e-06 -5.277600244955408399e-07
1.375793844650707587e-01 -4.975375269826642970e-06 -2.949376539680581023e-06 -1.941237942915415118e-06 -1.161384551306139497e-06 -5.304346283410995048e-07
1.374206155349290970e-01 -5.007365752238290671e-06 -2.966476741940896170e-06 -1.951925501537288213e-06 -1.167505015870809294e-06 -5.331221171759280038e-07
1.372618466047874630e-01 -5.039553441964524021e-06 -2.983670481542854820e-06 -1.962668504820444541e-06 -1.173655958626876582e-06 -5.358225506025121926e-07
1.371030776746457736e-01 -5.071939495122741322e-06 -3.000958239212334184e-06 -1.973467224050058738e-06 -1.179837523794687128e-06 -5.385359884904639545e-07
1.369443087445040841e-01 -5.104525074253245176e-06 -3.018340497995291470e-06 -1.984321931769564413e-06 -1.186049856223534288e-06 -5.412624909777231401e-07
1.367855398143624224e-01 -5.137311348364126767e-06 -3.035817743269309785e-06 -1.995232900981462891e-06 -1.192293101522900825e-06 -5.440021184717992121e-07
1.366267708842207607e-01 -5.170299490147886789e-06 -3.053390462755207146e-06 -2.006200406640715992e-06 -1.198567405908906879e-06 -5.467549316509614322e-07
1.364680019540790989e-01 -5.203490678081812888e-06 -3.071059146528692923e-06 -2.017224725542249470e-06 -1.204872916259868125e-06 -5.495209914654387893e-07
