0.0025	0.015666201
0.0024	0.015687169
0.0023	0.015708088
0.0022	0.015728955
0.0021	0.015749772
0.002	0.015770537
0.0019	0.015791251
0.0018	0.015811913
0.0017	0.015832522
0.0016	0.01585308
0.0015	0.015873585
0.0014	0.015894037
0.0013	0.015914437
0.0012	0.015934782
0.0011	0.015955075
0.001	0.015975313
0.0009	0.015995497
0.0008	0.016015627
0.0007	0.016035703
0.0006	0.016055723
0.0005	0.016075689
0.0004	0.016095599
0.0003	0.016115453
0.0002	0.016135252
0.0001	0.016154994
3.87505E-014	0.01617468
-0.0001	0.01619431
-0.0002	0.016213882
-0.0003	0.016233398
-0.0004	0.016252857
-0.0005	0.016272257
-0.0006	0.016291601
-0.0007	0.016310886
-0.0008	0.016330112
-0.0009	0.016349281
-0.001	0.016368391
-0.0011	0.016387441
-0.0012	0.016406433
-0.0013	0.016425365
-0.0014	0.016444238
-0.0015	0.016463051
-0.0016	0.016481804
-0.0017	0.016500496
-0.0018	0.016519128
-0.0019	0.0165377
-0.002	0.01655621
-0.0021	0.01657466
-0.0022	0.016593048
-0.0023	0.016611374
-0.0024	0.016629639
-0.0025	0.016647842
-0.0026	0.016665983
-0.0027	0.016684061
-0.0028	0.016702077
-0.0029	0.01672003
-0.003	0.01673792
-0.0031	0.016755746
-0.0032	0.01677351
-0.0033	0.01679121
-0.0034	0.016808846
-0.0035	0.016826418
-0.0036	0.016843926
-0.0037	0.01686137
-0.0038	0.016878749
-0.0039	0.016896064
-0.004	0.016913313
-0.0041	0.016930498
-0.0042	0.016947617
-0.0043	0.016964671
-0.0044	0.01698166
-0.0045	0.016998582
-0.0046	0.017015439
-0.0047	0.017032229
-0.0048	0.017048954
-0.0049	0.017065611
-0.005	0.017082203
-0.0051	0.017098727
-0.0052	0.017115184
-0.0053	0.017131575
-0.0054	0.017147898
-0.0055	0.017164153
-0.0056	0.017180341
-0.0057	0.017196462
-0.0058	0.017212514
-0.0059	0.017228498
-0.006	0.017244415
-0.0061	0.017260262
-0.0062	0.017276042
-0.0063	0.017291752
-0.0064	0.017307394
-0.0065	0.017322967
-0.0066	0.017338471
-0.0067	0.017353906
-0.0068	0.017369271
-0.0069	0.017384567
-0.007	0.017399793
-0.0071	0.01741495
-0.0072	0.017430036
-0.0073	0.017445053
-0.0074	0.017459999
-0.0075	0.017474876
-0.0076	0.017489682
-0.0077	0.017504417
-0.0078	0.017519082
-0.0079	0.017533676
-0.008	0.017548199
-0.0081	0.017562652
-0.0082	0.017577033
-0.0083	0.017591343
-0.0084	0.017605582
-0.0085	0.017619749
-0.0086	0.017633845
-0.0087	0.01764787
-0.0088	0.017661822
-0.0089	0.017675703
-0.009	0.017689512
-0.0091	0.017703249
-0.0092	0.017716914
-0.0093	0.017730507
-0.0094	0.017744028
-0.0095	0.017757476
-0.0096	0.017770852
-0.0097	0.017784155
-0.0098	0.017797386
-0.0099	0.017810543
-0.01	0.017823629
-0.0101	0.017836641
-0.0102	0.017849581
-0.0103	0.017862447
-0.0104	0.01787524
-0.0105	0.017887961
-0.0106	0.017900608
-0.0107	0.017913182
-0.0108	0.017925682
-0.0109	0.017938109
-0.011	0.017950463
-0.0111	0.017962743
-0.0112	0.01797495
-0.0113	0.017987083
-0.0114	0.017999142
-0.0115	0.018011127
-0.0116	0.018023039
-0.0117	0.018034877
-0.0118	0.018046641
-0.0119	0.018058331
-0.012	0.018069947
-0.0121	0.01808149
-0.0122	0.018092958
-0.0123	0.018104352
-0.0124	0.018115672
-0.0125	0.018126917
-0.0126	0.018138089
-0.0127	0.018149186
-0.0128	0.01816021
-0.0129	0.018171158
-0.013	0.018182033
-0.0131	0.018192833
-0.0132	0.018203559
-0.0133	0.018214211
-0.0134	0.018224788
-0.0135	0.01823529
-0.0136	0.018245719
-0.0137	0.018256073
-0.0138	0.018266352
-0.0139	0.018276557
-0.014	0.018286688
-0.0141	0.018296744
-0.0142	0.018306725
-0.0143	0.018316632
-0.0144	0.018326465
-0.0145	0.018336223
-0.0146	0.018345907
-0.0147	0.018355516
-0.0148	0.018365051
-0.0149	0.018374511
-0.015	0.018383897
-0.0151	0.018393208
-0.0152	0.018402445
-0.0153	0.018411608
-0.0154	0.018420696
-0.0155	0.01842971
-0.0156	0.018438649
-0.0157	0.018447515
-0.0158	0.018456305
-0.0159	0.018465022
-0.016	0.018473664
-0.0161	0.018482232
-0.0162	0.018490726
-0.0163	0.018499146
-0.0164	0.018507491
-0.0165	0.018515762
-0.0166	0.01852396
-0.0167	0.018532083
-0.0168	0.018540132
-0.0169	0.018548107
-0.017	0.018556009
-0.0171	0.018563836
-0.0172	0.01857159
-0.0173	0.01857927
-0.0174	0.018586876
-0.0175	0.018594408
-0.0176	0.018601867
-0.0177	0.018609252
-0.0178	0.018616564
-0.0179	0.018623802
-0.018	0.018630967
-0.0181	0.018638058
-0.0182	0.018645076
-0.0183	0.018652021
-0.0184	0.018658892
-0.0185	0.018665691
-0.0186	0.018672416
-0.0187	0.018679069
-0.0188	0.018685649
-0.0189	0.018692155
-0.019	0.018698589
-0.0191	0.018704951
-0.0192	0.018711239
-0.0193	0.018717455
-0.0194	0.018723599
-0.0195	0.01872967
-0.0196	0.018735669
-0.0197	0.018741596
-0.0198	0.01874745
-0.0199	0.018753233
-0.02	0.018758944
-0.0201	0.018764582
-0.0202	0.018770149
-0.0203	0.018775644
-0.0204	0.018781068
-0.0205	0.01878642
-0.0206	0.0187917
-0.0207	0.01879691
-0.0208	0.018802048
-0.0209	0.018807115
-0.021	0.018812111
-0.0211	0.018817035
-0.0212	0.01882189
-0.0213	0.018826673
-0.0214	0.018831386
-0.0215	0.018836028
-0.0216	0.0188406
-0.0217	0.018845101
-0.0218	0.018849532
-0.0219	0.018853894
-0.022	0.018858185
-0.0221	0.018862406
-0.0222	0.018866558
-0.0223	0.01887064
-0.0224	0.018874652
-0.0225	0.018878596
-0.0226	0.018882469
-0.0227	0.018886274
-0.0228	0.01889001
-0.0229	0.018893676
-0.023	0.018897274
-0.0231	0.018900804
-0.0232	0.018904264
-0.0233	0.018907657
-0.0234	0.018910981
-0.0235	0.018914237
-0.0236	0.018917425
-0.0237	0.018920545
-0.0238	0.018923597
-0.0239	0.018926582
-0.024	0.018929499
-0.0241	0.018932349
-0.0242	0.018935131
-0.0243	0.018937847
-0.0244	0.018940495
-0.0245	0.018943077
-0.0246	0.018945592
-0.0247	0.018948041
-0.0248	0.018950423
-0.0249	0.018952739
-0.025	0.018954989
-0.0251	0.018957173
-0.0252	0.018959291
-0.0253	0.018961344
-0.0254	0.018963331
-0.0255	0.018965252
-0.0256	0.018967109
-0.0257	0.018968901
-0.0258	0.018970627
-0.0259	0.018972289
-0.026	0.018973886
-0.0261	0.018975419
-0.0262	0.018976888
-0.0263	0.018978292
-0.0264	0.018979633
-0.0265	0.01898091
-0.0266	0.018982123
-0.0267	0.018983272
-0.0268	0.018984359
-0.0269	0.018985382
-0.027	0.018986342
-0.0271	0.018987239
-0.0272	0.018988074
-0.0273	0.018988846
-0.0274	0.018989556
-0.0275	0.018990204
-0.0276	0.018990789
-0.0277	0.018991313
-0.0278	0.018991775
-0.0279	0.018992176
-0.028	0.018992515
-0.0281	0.018992794
-0.0282	0.018993011
-0.0283	0.018993167
-0.0284	0.018993263
-0.0285	0.018993298
-0.0286	0.018993273
-0.0287	0.018993188
-0.0288	0.018993043
-0.0289	0.018992838
-0.029	0.018992574
-0.0291	0.01899225
-0.0292	0.018991867
-0.0293	0.018991425
-0.0294	0.018990924
-0.0295	0.018990365
-0.0296	0.018989746
-0.0297	0.01898907
-0.0298	0.018988335
-0.0299	0.018987543
-0.03	0.018986692
-0.0301	0.018985784
-0.0302	0.018984819
-0.0303	0.018983796
-0.0304	0.018982716
-0.0305	0.01898158
-0.0306	0.018980387
-0.0307	0.018979137
-0.0308	0.018977831
-0.0309	0.018976468
-0.031	0.01897505
-0.0311	0.018973576
-0.0312	0.018972047
-0.0313	0.018970462
-0.0314	0.018968822
-0.0315	0.018967127
-0.0316	0.018965377
-0.0317	0.018963573
-0.0318	0.018961714
-0.0319	0.018959801
-0.032	0.018957834
-0.0321	0.018955813
-0.0322	0.018953738
-0.0323	0.01895161
-0.0324	0.018949428
-0.0325	0.018947194
-0.0326	0.018944907
-0.0327	0.018942567
-0.0328	0.018940174
-0.0329	0.018937729
-0.033	0.018935232
-0.0331	0.018932683
-0.0332	0.018930083
-0.0333	0.018927431
-0.0334	0.018924727
-0.0335	0.018921973
-0.0336	0.018919167
-0.0337	0.018916311
-0.0338	0.018913404
-0.0339	0.018910447
-0.034	0.018907439
-0.0341	0.018904382
-0.0342	0.018901275
-0.0343	0.018898119
-0.0344	0.018894913
-0.0345	0.018891658
-0.0346	0.018888353
-0.0347	0.018885001
-0.0348	0.018881599
-0.0349	0.018878149
-0.035	0.018874652
-0.0351	0.018871106
-0.0352	0.018867512
-0.0353	0.018863871
-0.0354	0.018860182
-0.0355	0.018856446
-0.0356	0.018852664
-0.0357	0.018848834
-0.0358	0.018844958
-0.0359	0.018841035
-0.036	0.018837067
-0.0361	0.018833052
-0.0362	0.018828992
-0.0363	0.018824886
-0.0364	0.018820734
-0.0365	0.018816538
-0.0366	0.018812296
-0.0367	0.01880801
-0.0368	0.018803679
-0.0369	0.018799304
-0.037	0.018794885
-0.0371	0.018790421
-0.0372	0.018785914
-0.0373	0.018781363
-0.0374	0.018776769
-0.0375	0.018772132
-0.0376	0.018767452
-0.0377	0.018762729
-0.0378	0.018757963
-0.0379	0.018753155
-0.038	0.018748305
-0.0381	0.018743413
-0.0382	0.018738479
-0.0383	0.018733504
-0.0384	0.018728487
-0.0385	0.018723429
-0.0386	0.01871833
-0.0387	0.01871319
-0.0388	0.01870801
-0.0389	0.018702789
-0.039	0.018697529
-0.0391	0.018692228
-0.0392	0.018686887
-0.0393	0.018681507
-0.0394	0.018676087
-0.0395	0.018670629
-0.0396	0.018665131
-0.0397	0.018659595
-0.0398	0.01865402
-0.0399	0.018648406
-0.04	0.018642754
-0.0401	0.018637065
-0.0402	0.018631337
-0.0403	0.018625572
-0.0404	0.01861977
-0.0405	0.01861393
-0.0406	0.018608054
-0.0407	0.01860214
-0.0408	0.01859619
-0.0409	0.018590204
-0.041	0.018584181
-0.0411	0.018578122
-0.0412	0.018572028
-0.0413	0.018565898
-0.0414	0.018559732
-0.0415	0.018553531
-0.0416	0.018547295
-0.0417	0.018541024
-0.0418	0.018534719
-0.0419	0.018528379
-0.042	0.018522005
-0.0421	0.018515597
-0.0422	0.018509154
-0.0423	0.018502679
-0.0424	0.018496169
-0.0425	0.018489627
-0.0426	0.018483051
-0.0427	0.018476442
-0.0428	0.018469801
-0.0429	0.018463127
-0.043	0.01845642
-0.0431	0.018449682
-0.0432	0.018442911
-0.0433	0.018436109
-0.0434	0.018429275
-0.0435	0.01842241
-0.0436	0.018415513
-0.0437	0.018408586
-0.0438	0.018401628
-0.0439	0.018394639
-0.044	0.018387619
-0.0441	0.018380569
-0.0442	0.01837349
-0.0443	0.01836638
-0.0444	0.01835924
-0.0445	0.018352071
-0.0446	0.018344873
-0.0447	0.018337646
-0.0448	0.018330389
-0.0449	0.018323104
-0.045	0.01831579
-0.0451	0.018308448
-0.0452	0.018301077
-0.0453	0.018293679
-0.0454	0.018286252
-0.0455	0.018278798
-0.0456	0.018271316
-0.0457	0.018263807
-0.0458	0.018256271
-0.0459	0.018248708
-0.046	0.018241118
-0.0461	0.018233502
-0.0462	0.018225859
-0.0463	0.018218189
-0.0464	0.018210494
-0.0465	0.018202773
-0.0466	0.018195026
-0.0467	0.018187254
-0.0468	0.018179456
-0.0469	0.018171633
-0.047	0.018163785
-0.0471	0.018155912
-0.0472	0.018148014
-0.0473	0.018140093
-0.0474	0.018132146
-0.0475	0.018124176
-0.0476	0.018116181
-0.0477	0.018108163
-0.0478	0.018100121
-0.0479	0.018092056
-0.048	0.018083968
-0.0481	0.018075856
-0.0482	0.018067721
-0.0483	0.018059564
-0.0484	0.018051384
-0.0485	0.018043182
-0.0486	0.018034957
-0.0487	0.018026711
-0.0488	0.018018442
-0.0489	0.018010152
-0.049	0.01800184
-0.0491	0.017993506
-0.0492	0.017985152
-0.0493	0.017976776
-0.0494	0.017968379
-0.0495	0.017959962
-0.0496	0.017951524
-0.0497	0.017943066
-0.0498	0.017934587
-0.0499	0.017926088
-0.05	0.017917569
-0.0501	0.017909031
-0.0502	0.017900473
-0.0503	0.017891895
-0.0504	0.017883298
-0.0505	0.017874682
-0.0506	0.017866047
-0.0507	0.017857393
-0.0508	0.017848721
-0.0509	0.01784003
-0.051	0.017831321
-0.0511	0.017822593
-0.0512	0.017813848
-0.0513	0.017805084
-0.0514	0.017796303
-0.0515	0.017787504
-0.0516	0.017778688
-0.0517	0.017769855
-0.0518	0.017761004
-0.0519	0.017752137
-0.052	0.017743252
-0.0521	0.017734351
-0.0522	0.017725434
-0.0523	0.0177165
-0.0524	0.01770755
-0.0525	0.017698584
-0.0526	0.017689602
-0.0527	0.017680605
-0.0528	0.017671591
-0.0529	0.017662563
-0.053	0.017653518
-0.0531	0.017644459
-0.0532	0.017635385
-0.0533	0.017626296
-0.0534	0.017617192
-0.0535	0.017608074
-0.0536	0.017598941
-0.0537	0.017589794
-0.0538	0.017580632
-0.0539	0.017571457
-0.054	0.017562268
-0.0541	0.017553065
-0.0542	0.017543848
-0.0543	0.017534619
-0.0544	0.017525375
-0.0545	0.017516119
-0.0546	0.017506849
-0.0547	0.017497567
-0.0548	0.017488272
-0.0549	0.017478964
-0.055	0.017469644
-0.0551	0.017460312
-0.0552	0.017450967
-0.0553	0.01744161
-0.0554	0.017432241
-0.0555	0.017422861
-0.0556	0.017413469
-0.0557	0.017404065
-0.0558	0.01739465
-0.0559	0.017385223
-0.056	0.017375786
-0.0561	0.017366337
-0.0562	0.017356878
-0.0563	0.017347407
-0.0564	0.017337927
-0.0565	0.017328435
-0.0566	0.017318934
-0.0567	0.017309422
-0.0568	0.0172999
-0.0569	0.017290368
-0.057	0.017280826
-0.0571	0.017271274
-0.0572	0.017261713
-0.0573	0.017252142
-0.0574	0.017242562
-0.0575	0.017232973
-0.0576	0.017223374
-0.0577	0.017213767
-0.0578	0.017204151
-0.0579	0.017194526
-0.058	0.017184892
-0.0581	0.01717525
-0.0582	0.017165599
-0.0583	0.017155941
-0.0584	0.017146274
-0.0585	0.017136599
-0.0586	0.017126916
-0.0587	0.017117225
-0.0588	0.017107527
-0.0589	0.017097821
-0.059	0.017088107
-0.0591	0.017078387
-0.0592	0.017068659
-0.0593	0.017058924
-0.0594	0.017049182
-0.0595	0.017039433
-0.0596	0.017029677
-0.0597	0.017019915
-0.0598	0.017010146
-0.0599	0.01700037
-0.06	0.016990589
-0.0601	0.016980801
-0.0602	0.016971007
-0.0603	0.016961207
-0.0604	0.016951401
-0.0605	0.01694159
-0.0606	0.016931773
-0.0607	0.01692195
-0.0608	0.016912121
-0.0609	0.016902288
-0.061	0.016892449
-0.0611	0.016882605
-0.0612	0.016872756
-0.0613	0.016862902
-0.0614	0.016853043
-0.0615	0.01684318
-0.0616	0.016833312
-0.0617	0.016823439
-0.0618	0.016813562
-0.0619	0.01680368
-0.062	0.016793795
-0.0621	0.016783905
-0.0622	0.016774011
-0.0623	0.016764114
-0.0624	0.016754212
-0.0625	0.016744307
-0.0626	0.016734398
-0.0627	0.016724486
-0.0628	0.01671457
-0.0629	0.016704651
-0.063	0.016694728
-0.0631	0.016684803
-0.0632	0.016674874
-0.0633	0.016664943
-0.0634	0.016655008
-0.0635	0.016645071
-0.0636	0.016635131
-0.0637	0.016625189
-0.0638	0.016615244
-0.0639	0.016605296
-0.064	0.016595347
-0.0641	0.016585395
-0.0642	0.016575441
-0.0643	0.016565485
-0.0644	0.016555527
-0.0645	0.016545567
-0.0646	0.016535605
-0.0647	0.016525642
-0.0648	0.016515677
-0.0649	0.01650571
-0.065	0.016495742
-0.0651	0.016485773
-0.0652	0.016475803
-0.0653	0.016465831
-0.0654	0.016455858
-0.0655	0.016445884
-0.0656	0.016435909
-0.0657	0.016425934
-0.0658	0.016415957
-0.0659	0.01640598
-0.066	0.016396003
-0.0661	0.016386024
-0.0662	0.016376046
-0.0663	0.016366067
-0.0664	0.016356087
-0.0665	0.016346108
-0.0666	0.016336128
-0.0667	0.016326149
-0.0668	0.016316169
-0.0669	0.01630619
-0.067	0.01629621
-0.0671	0.016286231
-0.0672	0.016276253
-0.0673	0.016266274
-0.0674	0.016256296
-0.0675	0.016246319
-0.0676	0.016236343
-0.0677	0.016226367
-0.0678	0.016216392
-0.0679	0.016206417
-0.068	0.016196444
-0.0681	0.016186472
-0.0682	0.0161765
-0.0683	0.01616653
-0.0684	0.016156561
-0.0685	0.016146594
-0.0686	0.016136627
-0.0687	0.016126663
-0.0688	0.016116699
-0.0689	0.016106738
-0.069	0.016096777
-0.0691	0.016086819
-0.0692	0.016076862
-0.0693	0.016066907
-0.0694	0.016056954
-0.0695	0.016047003
-0.0696	0.016037055
-0.0697	0.016027108
-0.0698	0.016017163
-0.0699	0.01600722
-0.07	0.01599728
-0.0701	0.015987342
-0.0702	0.015977407
-0.0703	0.015967474
-0.0704	0.015957544
-0.0705	0.015947616
-0.0706	0.015937691
-0.0707	0.015927768
-0.0708	0.015917849
-0.0709	0.015907932
-0.071	0.015898018
-0.0711	0.015888107
-0.0712	0.0158782
-0.0713	0.015868295
-0.0714	0.015858393
-0.0715	0.015848495
-0.0716	0.0158386
-0.0717	0.015828708
-0.0718	0.015818819
-0.0719	0.015808934
-0.072	0.015799053
-0.0721	0.015789175
-0.0722	0.0157793
-0.0723	0.01576943
-0.0724	0.015759563
-0.0725	0.0157497
-0.0726	0.01573984
-0.0727	0.015729985
-0.0728	0.015720133
-0.0729	0.015710285
-0.073	0.015700442
-0.0731	0.015690602
-0.0732	0.015680767
-0.0733	0.015670936
-0.0734	0.015661109
-0.0735	0.015651286
-0.0736	0.015641468
-0.0737	0.015631654
-0.0738	0.015621844
-0.0739	0.015612039
-0.074	0.015602239
-0.0741	0.015592443
-0.0742	0.015582652
-0.0743	0.015572865
-0.0744	0.015563083
-0.0745	0.015553306
-0.0746	0.015543534
-0.0747	0.015533767
-0.0748	0.015524004
-0.0749	0.015514247
-0.075	0.015504494
-0.0751	0.015494747
-0.0752	0.015485005
-0.0753	0.015475267
-0.0754	0.015465535
-0.0755	0.015455809
-0.0756	0.015446087
-0.0757	0.015436371
-0.0758	0.01542666
-0.0759	0.015416955
-0.076	0.015407255
-0.0761	0.015397561
-0.0762	0.015387872
-0.0763	0.015378189
-0.0764	0.015368511
-0.0765	0.015358839
-0.0766	0.015349173
-0.0767	0.015339512
-0.0768	0.015329857
-0.0769	0.015320208
-0.077	0.015310565
-0.0771	0.015300928
-0.0772	0.015291297
-0.0773	0.015281671
-0.0774	0.015272052
-0.0775	0.015262439
-0.0776	0.015252832
-0.0777	0.015243231
-0.0778	0.015233636
-0.0779	0.015224047
-0.078	0.015214465
-0.0781	0.015204889
-0.0782	0.015195319
-0.0783	0.015185755
-0.0784	0.015176198
-0.0785	0.015166647
-0.0786	0.015157103
-0.0787	0.015147565
-0.0788	0.015138034
-0.0789	0.015128509
-0.079	0.015118991
-0.0791	0.015109479
-0.0792	0.015099974
-0.0793	0.015090476
-0.0794	0.015080985
-0.0795	0.0150715
-0.0796	0.015062022
-0.0797	0.015052551
-0.0798	0.015043086
-0.0799	0.015033629
-0.08	0.015024178
-0.0801	0.015014735
-0.0802	0.015005298
-0.0803	0.014995868
-0.0804	0.014986445
-0.0805	0.01497703
-0.0806	0.014967621
-0.0807	0.01495822
-0.0808	0.014948825
-0.0809	0.014939438
-0.081	0.014930058
-0.0811	0.014920686
-0.0812	0.01491132
-0.0813	0.014901962
-0.0814	0.014892611
-0.0815	0.014883267
-0.0816	0.014873931
-0.0817	0.014864602
-0.0818	0.014855281
-0.0819	0.014845967
-0.082	0.01483666
-0.0821	0.014827361
-0.0822	0.01481807
-0.0823	0.014808786
-0.0824	0.014799509
-0.0825	0.01479024
-0.0826	0.014780979
-0.0827	0.014771725
-0.0828	0.014762479
-0.0829	0.014753241
-0.083	0.01474401
-0.0831	0.014734788
-0.0832	0.014725572
-0.0833	0.014716365
-0.0834	0.014707166
-0.0835	0.014697974
-0.0836	0.01468879
-0.0837	0.014679614
-0.0838	0.014670446
-0.0839	0.014661285
-0.084	0.014652133
-0.0841	0.014642989
-0.0842	0.014633852
-0.0843	0.014624724
-0.0844	0.014615603
-0.0845	0.014606491
-0.0846	0.014597386
-0.0847	0.01458829
-0.0848	0.014579202
-0.0849	0.014570121
-0.085	0.014561049
-0.0851	0.014551986
-0.0852	0.01454293
-0.0853	0.014533882
-0.0854	0.014524843
-0.0855	0.014515812
-0.0856	0.014506789
-0.0857	0.014497774
-0.0858	0.014488767
-0.0859	0.014479769
-0.086	0.014470779
-0.0861	0.014461798
-0.0862	0.014452825
-0.0863	0.01444386
-0.0864	0.014434903
-0.0865	0.014425955
-0.0866	0.014417015
-0.0867	0.014408084
-0.0868	0.014399161
-0.0869	0.014390247
-0.087	0.014381341
-0.0871	0.014372443
-0.0872	0.014363554
-0.0873	0.014354673
-0.0874	0.014345801
-0.0875	0.014336938
-0.0876	0.014328083
-0.0877	0.014319236
-0.0878	0.014310398
-0.0879	0.014301569
-0.088	0.014292748
-0.0881	0.014283936
-0.0882	0.014275133
-0.0883	0.014266338
-0.0884	0.014257551
-0.0885	0.014248774
-0.0886	0.014240005
-0.0887	0.014231245
-0.0888	0.014222493
-0.0889	0.01421375
-0.089	0.014205016
-0.0891	0.014196291
-0.0892	0.014187574
-0.0893	0.014178866
-0.0894	0.014170167
-0.0895	0.014161477
-0.0896	0.014152795
-0.0897	0.014144122
-0.0898	0.014135458
-0.0899	0.014126803
-0.09	0.014118156
-0.0901	0.014109519
-0.0902	0.01410089
-0.0903	0.01409227
-0.0904	0.014083659
-0.0905	0.014075057
-0.0906	0.014066463
-0.0907	0.014057879
-0.0908	0.014049303
-0.0909	0.014040737
-0.091	0.014032179
-0.0911	0.01402363
-0.0912	0.01401509
-0.0913	0.014006559
-0.0914	0.013998037
-0.0915	0.013989524
-0.0916	0.01398102
-0.0917	0.013972525
-0.0918	0.013964038
-0.0919	0.013955561
-0.092	0.013947093
-0.0921	0.013938633
-0.0922	0.013930183
-0.0923	0.013921742
-0.0924	0.013913309
-0.0925	0.013904886
-0.0926	0.013896472
-0.0927	0.013888067
-0.0928	0.01387967
-0.0929	0.013871283
-0.093	0.013862905
-0.0931	0.013854536
-0.0932	0.013846176
-0.0933	0.013837825
-0.0934	0.013829483
-0.0935	0.01382115
-0.0936	0.013812826
-0.0937	0.013804511
-0.0938	0.013796206
-0.0939	0.013787909
-0.094	0.013779621
-0.0941	0.013771343
-0.0942	0.013763074
-0.0943	0.013754813
-0.0944	0.013746562
-0.0945	0.01373832
-0.0946	0.013730087
-0.0947	0.013721863
-0.0948	0.013713649
-0.0949	0.013705443
-0.095	0.013697247
-0.0951	0.013689059
-0.0952	0.013680881
-0.0953	0.013672712
-0.0954	0.013664552
-0.0955	0.013656401
-0.0956	0.013648259
-0.0957	0.013640127
-0.0958	0.013632004
-0.0959	0.013623889
-0.096	0.013615784
-0.0961	0.013607688
-0.0962	0.013599601
-0.0963	0.013591524
-0.0964	0.013583455
-0.0965	0.013575396
-0.0966	0.013567345
-0.0967	0.013559304
-0.0968	0.013551272
-0.0969	0.01354325
-0.097	0.013535236
-0.0971	0.013527231
-0.0972	0.013519236
-0.0973	0.01351125
-0.0974	0.013503273
-0.0975	0.013495305
-0.0976	0.013487346
-0.0977	0.013479397
-0.0978	0.013471456
-0.0979	0.013463525
-0.098	0.013455603
-0.0981	0.01344769
-0.0982	0.013439786
-0.0983	0.013431892
-0.0984	0.013424006
-0.0985	0.01341613
-0.0986	0.013408263
-0.0987	0.013400405
-0.0988	0.013392556
-0.0989	0.013384717
-0.099	0.013376886
-0.0991	0.013369065
-0.0992	0.013361252
-0.0993	0.013353449
-0.0994	0.013345655
-0.0995	0.013337871
-0.0996	0.013330095
-0.0997	0.013322328
-0.0998	0.013314571
-0.0999	0.013306823
-0.1	0.013299084
-0.1001	0.013291354
-0.1002	0.013283633
-0.1003	0.013275921
-0.1004	0.013268218
-0.1005	0.013260525
-0.1006	0.013252841
-0.1007	0.013245165
-0.1008	0.013237499
-0.1009	0.013229842
-0.101	0.013222194
-0.1011	0.013214556
-0.1012	0.013206926
-0.1013	0.013199305
-0.1014	0.013191694
-0.1015	0.013184091
-0.1016	0.013176498
-0.1017	0.013168914
-0.1018	0.013161339
-0.1019	0.013153773
-0.102	0.013146216
-0.1021	0.013138668
-0.1022	0.013131129
-0.1023	0.013123599
-0.1024	0.013116078
-0.1025	0.013108567
-0.1026	0.013101064
-0.1027	0.013093571
-0.1028	0.013086086
-0.1029	0.013078611
-0.103	0.013071144
-0.1031	0.013063687
-0.1032	0.013056239
-0.1033	0.013048799
-0.1034	0.013041369
-0.1035	0.013033948
-0.1036	0.013026535
-0.1037	0.013019132
-0.1038	0.013011738
-0.1039	0.013004353
-0.104	0.012996976
-0.1041	0.012989609
-0.1042	0.012982251
-0.1043	0.012974902
-0.1044	0.012967561
-0.1045	0.01296023
-0.1046	0.012952907
-0.1047	0.012945594
-0.1048	0.01293829
-0.1049	0.012930994
-0.105	0.012923707
-0.1051	0.01291643
-0.1052	0.012909161
-0.1053	0.012901901
-0.1054	0.01289465
-0.1055	0.012887408
-0.1056	0.012880175
-0.1057	0.012872951
-0.1058	0.012865736
-0.1059	0.012858529
-0.106	0.012851332
-0.1061	0.012844143
-0.1062	0.012836964
-0.1063	0.012829793
-0.1064	0.012822631
-0.1065	0.012815478
-0.1066	0.012808333
-0.1067	0.012801198
-0.1068	0.012794071
-0.1069	0.012786954
-0.107	0.012779845
-0.1071	0.012772744
-0.1072	0.012765653
-0.1073	0.012758571
-0.1074	0.012751497
-0.1075	0.012744432
-0.1076	0.012737376
-0.1077	0.012730328
-0.1078	0.01272329
-0.1079	0.01271626
-0.108	0.012709239
-0.1081	0.012702227
-0.1082	0.012695223
-0.1083	0.012688228
-0.1084	0.012681242
-0.1085	0.012674265
-0.1086	0.012667296
-0.1087	0.012660336
-0.1088	0.012653385
-0.1089	0.012646442
-0.109	0.012639508
-0.1091	0.012632583
-0.1092	0.012625666
-0.1093	0.012618759
-0.1094	0.012611859
-0.1095	0.012604969
-0.1096	0.012598087
-0.1097	0.012591214
-0.1098	0.012584349
-0.1099	0.012577493
-0.11	0.012570645
-0.1101	0.012563807
-0.1102	0.012556976
-0.1103	0.012550155
-0.1104	0.012543342
-0.1105	0.012536537
-0.1106	0.012529741
-0.1107	0.012522954
-0.1108	0.012516175
-0.1109	0.012509405
-0.111	0.012502643
-0.1111	0.01249589
-0.1112	0.012489145
-0.1113	0.012482409
-0.1114	0.012475681
-0.1115	0.012468962
-0.1116	0.012462252
-0.1117	0.012455549
-0.1118	0.012448856
-0.1119	0.01244217
-0.112	0.012435493
-0.1121	0.012428825
-0.1122	0.012422165
-0.1123	0.012415514
-0.1124	0.01240887
-0.1125	0.012402236
-0.1126	0.012395609
-0.1127	0.012388992
-0.1128	0.012382382
-0.1129	0.012375781
-0.113	0.012369188
-0.1131	0.012362604
-0.1132	0.012356028
-0.1133	0.01234946
-0.1134	0.012342901
-0.1135	0.01233635
-0.1136	0.012329807
-0.1137	0.012323272
-0.1138	0.012316746
-0.1139	0.012310228
-0.114	0.012303719
-0.1141	0.012297218
-0.1142	0.012290725
-0.1143	0.01228424
-0.1144	0.012277763
-0.1145	0.012271295
-0.1146	0.012264835
-0.1147	0.012258383
-0.1148	0.01225194
-0.1149	0.012245504
-0.115	0.012239077
-0.1151	0.012232658
-0.1152	0.012226247
